20082.0	386492.7190122496
20083.0	386439.6023463936
20084.0	386239.17732003843
20085.0	386281.77131601924
20086.0	386227.14050641924
20087.0	385781.2507590653
20088.0	386062.23578234867
20089.0	385945.1262009342
20090.0	385977.0133970944
20091.0	385920.9458286592
20092.0	385734.7858399232
20093.0	385724.8700858366
20094.0	385595.907820749
20095.0	385606.94555115525
20096.0	385582.789296128
20097.0	384818.587946188
20098.0	383690.6311778332
20099.0	385369.03875624953
20100.0	384648.3189170182
20101.0	385030.34996654117
20102.0	385076.60810649605
20103.0	385093.4551576575
20104.0	385019.32775505906
20105.0	384989.89171015687
20106.0	384909.51458488323
20107.0	384855.02113873925
20108.0	384764.08736972796
20109.0	384607.63290992647
20110.0	384655.866986496
20111.0	384560.4012720129
20112.0	384352.35309813777
20113.0	384350.37821009936
20114.0	384349.0540683264
20115.0	384225.66875955206
20116.0	384260.45820436475
20117.0	384147.0136057856
20118.0	384025.33831475186
20119.0	384050.0666728447
20120.0	383953.4089371649
20121.0	383904.5675253761
20122.0	383864.03356180486
20123.0	383800.3761905664
20124.0	383696.92829614086
20125.0	383554.5027346433
20126.0	382819.68122593354
20127.0	383513.7879965695
20128.0	383453.7956081663
20129.0	383375.51248916483
20130.0	381805.05161564064
20131.0	383109.4990340094
20132.0	383164.73613025283
20133.0	382602.1732188166
20134.0	382822.66064977914
20135.0	382883.12300994573
20136.0	382897.15652198397
20137.0	382875.98807941127
20138.0	382780.6047830016
20139.0	382695.2970436609
20140.0	382602.0394205185
20141.0	382476.0697913346
20142.0	381365.8605912066
20143.0	382480.2005516288
20144.0	381500.2249101306
20145.0	382353.72844482557
20146.0	382257.7378131968
20147.0	382165.7760202753
20148.0	382064.62954045436
20149.0	381951.01003939874
20150.0	381414.661527962
20151.0	381927.0221856769
20152.0	381845.3492301823
20153.0	381816.3303088129
20154.0	381658.1360517121
20155.0	381696.26793738245
20156.0	381572.09871319047
20157.0	381333.7796182017
20158.0	381455.4828013568
20159.0	381432.2260148224
20160.0	381364.88268922875
20161.0	381275.51108874235
20162.0	381163.4428510208
20163.0	380063.8527897612
20164.0	380952.16674078687
20165.0	381022.3494004736
20166.0	380958.0372983808
20167.0	380398.4605216771
20168.0	380123.39890421845
20169.0	380762.5141551104
20170.0	380604.2903281663
20171.0	380596.958265344
20172.0	380492.6270504961
20173.0	380487.70188902394
20174.0	380312.69245747227
20175.0	379195.8191374321
20176.0	380165.3266350082
20177.0	380221.3310791681
20178.0	380193.5320711168
20179.0	379869.9434049532
20180.0	379969.0755702785
20181.0	379970.18748026877
20182.0	378765.530523237
20183.0	379762.3876091905
20184.0	379774.30299770884
20185.0	379687.8065926144
20186.0	379621.1427442688
20187.0	379589.7819332608
20188.0	379542.3349178367
20189.0	379422.42563850235
20190.0	379383.4462937088
20191.0	379210.39769927686
20192.0	379131.6978761724
20193.0	378433.24203171674
20194.0	379135.22255953925
20195.0	378875.7253750779
20196.0	377610.1549604884
20197.0	378927.1475421184
20198.0	378868.1896787968
20199.0	378698.73413488665
20200.0	378754.16521768965
20201.0	378639.74544343026
20202.0	378536.4915355648
20203.0	376812.109981284
20204.0	377813.57471989765
20205.0	377091.0391664658
20206.0	378370.62149242876
20207.0	378273.6735109121
20208.0	378169.2357607423
20209.0	377758.13776506897
20210.0	378059.8357295104
20211.0	377605.8922893307
20212.0	373786.99653284164
20213.0	377620.527474278
20214.0	374197.9072528404
20215.0	377166.791023001
20216.0	377247.9820529669
20217.0	377568.8572141569
20218.0	377579.6082638848
20219.0	377386.44148060144
20220.0	377440.9781280768
20221.0	377321.61998028803
20222.0	377261.78047426563
20223.0	377192.9376849921
20224.0	377111.1105888253
20225.0	377081.7921941505
20226.0	376940.81073152024
20227.0	376987.6919353345
20228.0	376943.34933401603
20229.0	376714.7528454147
20230.0	376747.64751339523
20231.0	376741.5003414527
20232.0	376681.7929560064
20233.0	376203.73730099236
20234.0	376460.5673275394
20235.0	376460.27792056324
20236.0	376383.9558483969
20237.0	375014.3421579278
20238.0	376262.89019944955
20239.0	376119.2925396989
20240.0	376166.32641617925
20241.0	376075.55203072
20242.0	376045.4983745535
20243.0	375904.2841280513
20244.0	375782.93137899553
20245.0	374904.74688184453
20246.0	375498.4766177275
20247.0	375194.4344567787
20248.0	375656.6708748288
20249.0	375580.8974176255
20250.0	375508.34749276156
20251.0	375433.29377812485
20252.0	375365.4607675392
20253.0	375285.40555509744
20254.0	375122.8093759489
20255.0	374990.9415067647
20256.0	375147.0430158849
20257.0	375028.2823467008
20258.0	375005.38836746244
20259.0	374951.55132989446
20260.0	374838.6909978625
20261.0	374787.32671221753
20262.0	374605.19703019515
20263.0	374697.1338670079
20264.0	374605.3679480832
20265.0	374572.05007482885
20266.0	374506.14078177285
20267.0	374416.2530721791
20268.0	373459.5444932617
20269.0	374094.9744189435
20270.0	373274.95506165904
20271.0	374153.83560355846
20272.0	374117.70167459844
20273.0	374027.8838001665
20274.0	373930.1204459516
20275.0	373302.22537769057
20276.0	373713.1295965183
20277.0	373791.17322076164
20278.0	373639.90124298213
20279.0	372455.04161054874
20280.0	373131.3878106093
20281.0	372085.31727810635
20282.0	373430.7193487358
20283.0	373409.3537738752
20284.0	372092.39873126376
20285.0	373228.5171957761
20286.0	373074.8695642103
20287.0	370217.1119910929
20288.0	372986.22273945593
20289.0	372877.5984447489
20290.0	372902.30918676493
20291.0	371474.9288153084
20292.0	372796.8702562302
20293.0	371447.3323921422
20294.0	372632.5388935168
20295.0	372528.51470172167
20296.0	372302.01452625945
20297.0	372502.472687616
20298.0	372363.8954000385
20299.0	372230.020346675
20300.0	369490.9492035582
20301.0	372116.8586539008
20302.0	363647.3091850056
20303.0	371946.87483740156
20304.0	371985.53205964796
20305.0	371878.8830724098
20306.0	371859.6410736639
20307.0	363383.86809652235
20308.0	370465.2468060135
20309.0	371695.001010176
20310.0	371668.0435892224
20311.0	371610.63153664
20312.0	371493.6580603904
20313.0	371506.792103936
20314.0	371441.59584256
20315.0	371369.2149481472
20316.0	371278.1220052992
20317.0	371240.0842817536
20318.0	370485.65230468946
20319.0	371110.4792395776
20320.0	370788.9952751615
20321.0	370488.93413785665
20322.0	370806.77828526066
20323.0	370870.29724446713
20324.0	370722.0778811393
20325.0	370738.94191923196
20326.0	370633.729900544
20327.0	370574.64117493766
20328.0	370501.2838465537
20329.0	370435.8795476991
20330.0	370439.148797952
20331.0	370237.2029169664
20332.0	370303.78434723837
20333.0	370127.9880642562
20334.0	370158.1144915967
20335.0	369967.5374813185
20336.0	370055.230521344
20337.0	369874.92515184596
20338.0	369802.780816179
20339.0	369709.0643361794
20340.0	369601.88665692165
20341.0	369713.3135855616
20342.0	369656.6346973184
20343.0	369478.72846970847
20344.0	368805.1809189899
20345.0	369267.7195366397
20346.0	369355.1781150719
20347.0	369176.9361334276
20348.0	368430.13191761734
20349.0	364433.7649877061
20350.0	364442.4423735243
20351.0	368937.11338045436
20352.0	369010.5506103296
20353.0	368943.69067827205
20354.0	368903.64975513605
20355.0	367145.1712356371
20356.0	368674.4348164095
20357.0	368575.2279924739
20358.0	368509.38245283806
20359.0	368578.5391857664
20360.0	368510.8131299328
20361.0	368404.965045043
20362.0	368414.5765023744
20363.0	368354.4603820032
20364.0	368278.03701739525
20365.0	368226.86944460805
20366.0	368160.35009003524
20367.0	367997.3189615616
20368.0	367869.4545555459
20369.0	367410.65662791714
20370.0	367882.5634332673
20371.0	367772.6714101761
20372.0	367773.375004672
20373.0	367690.26067660796
20374.0	367575.97344235535
20375.0	367587.89721948165
20376.0	367483.23570319347
20377.0	367480.5421211648
20378.0	366595.5389439986
20379.0	367305.418604544
20380.0	367280.1655390208
20381.0	365607.53435606917
20382.0	367082.2344458242
20383.0	366973.8142040064
20384.0	359730.937384126
20385.0	366789.0291081216
20386.0	366649.886218649
20387.0	366721.6901865471
20388.0	364305.3766082529
20389.0	366701.91236546554
20390.0	366622.4282075136
20391.0	366462.8213088258
20392.0	366498.1711126528
20393.0	366484.2720280576
20394.0	366245.233609933
20395.0	366226.6662649857
20396.0	366278.4881491967
20397.0	366228.9328668672
20398.0	366173.80125736963
20399.0	366049.11445606407
20400.0	366035.75727554556
20401.0	365934.1773144063
20402.0	365872.00451706885
20403.0	365811.31293818884
20404.0	365792.2150137856
20405.0	365735.14374840324
20406.0	365660.46395596804
20407.0	365588.7692496896
20408.0	364366.26259312744
20409.0	365468.91302830074
20410.0	365344.7521927169
20411.0	365211.9569629181
20412.0	364854.54186414165
20413.0	365049.9087695868
20414.0	365155.3021919233
20415.0	364987.6598456318
20416.0	365020.395339776
20417.0	363030.3763496915
20418.0	364822.22412267525
20419.0	364547.28078458924
20420.0	363903.05372569436
20421.0	364713.17746155534
20422.0	364678.0642164736
20423.0	364474.8394921986
20424.0	364545.349517312
20425.0	364472.12116377597
20426.0	364246.22224179213
20427.0	364321.9988447232
20428.0	364280.65873592324
20429.0	364202.3921844224
20430.0	363990.58675302414
20431.0	364055.28871567344
20432.0	364058.58145402884
20433.0	363995.53204715525
20434.0	363811.79133296624
20435.0	363772.3592130556
20436.0	363732.70164930576
20437.0	363713.8981650432
20438.0	363692.90777067526
20439.0	363620.50024243194
20440.0	363567.5110834177
20441.0	363506.6666221568
20442.0	363422.9464268801
20443.0	363362.21122723847
20444.0	363248.37970411516
20445.0	363206.2772805633
20446.0	363112.0440623104
20447.0	363072.1759444993
20448.0	363045.9957280767
20449.0	362948.4408307712
20450.0	362754.41610260494
20451.0	362848.4335239167
20452.0	362724.56943534064
20453.0	362705.68856616947
20454.0	362602.07059271703
20455.0	362590.6442600447
20456.0	362536.87579934706
20457.0	362350.75670507527
20458.0	362346.4739012607
20459.0	362352.98681651196
20460.0	362245.85149972496
20461.0	362255.5525054464
20462.0	362087.7006536705
20463.0	362078.5247748097
20464.0	362085.72010332166
20465.0	362008.104927232
20466.0	361934.60771880957
20467.0	361900.9186496513
20468.0	361842.4720719873
20469.0	361744.9440182272
20470.0	361630.1381582848
20471.0	361659.75183196156
20472.0	361592.74488954886
20473.0	360793.1316600838
20474.0	361302.39021056006
20475.0	361407.24739112955
20476.0	361348.20878745604
20477.0	361247.20868884475
20478.0	361191.0436028417
20479.0	361050.99096883205
20480.0	360925.2539138043
20481.0	360972.1497976833
20482.0	360956.5784440831
20483.0	360922.85812736006
20484.0	360804.6173421569
20485.0	360776.2636374016
20486.0	360662.7494133761
20487.0	360640.583565312
20488.0	360604.28773621767
20489.0	360553.29275904
20490.0	360500.70793093124
20491.0	360428.0999149569
20492.0	360320.9077653504
20493.0	360301.9021156352
20494.0	360249.25500211195
20495.0	360184.0092479488
20496.0	360072.6924197889
20497.0	359982.9437513729
20498.0	359969.6496951297
20499.0	359688.74960650277
20500.0	359798.8454727679
20501.0	359818.8751618048
20502.0	359692.1836929025
20503.0	359676.8484786176
20504.0	359588.9136369665
20505.0	359579.63248107524
20506.0	359402.0164993025
20507.0	359456.06681722874
20508.0	359334.20320194564
20509.0	359332.44578856963
20510.0	359276.9207533569
20511.0	359209.85551011836
20512.0	359107.53126973455
20513.0	357874.5835225105
20514.0	358852.3198251004
20515.0	358934.1114793982
20516.0	358375.51658926136
20517.0	358827.4975145984
20518.0	358785.113653248
20519.0	358728.48153149436
20520.0	358614.01813647366
20521.0	358399.4874560507
20522.0	355911.94411008194
20523.0	358447.90964715526
20524.0	358404.45665771514
20525.0	358323.6135452672
20526.0	358284.0627265536
20527.0	354807.4527948812
20528.0	357755.1152742391
20529.0	358113.88240691205
20530.0	358029.2398841854
20531.0	357602.7198521349
20532.0	357807.0072033275
20533.0	356583.42701465776
20534.0	357742.65064161277
20535.0	357746.0455112704
20536.0	357488.34852208634
20537.0	357641.87451883516
20538.0	357580.7955959808
20539.0	356669.5570472968
20540.0	357357.2003954687
20541.0	357342.41694187524
20542.0	357126.52604866563
20543.0	356020.43376762955
20544.0	355653.6941019147
20545.0	356972.5948821505
20546.0	356962.51387248625
20547.0	356959.28803328
20548.0	356695.03052349476
20549.0	356680.51676364813
20550.0	356792.5243936767
20551.0	356766.8065992705
20552.0	355767.50465351477
20553.0	355966.3299723247
20554.0	356568.33779630077
20555.0	356534.8435525632
20556.0	355798.4793788412
20557.0	356418.75213844486
20558.0	356364.4453388288
20559.0	355042.987081726
20560.0	356221.90464368643
20561.0	356184.4086145024
20562.0	356114.3199072256
20563.0	354735.56284374726
20564.0	355719.4259759104
20565.0	355825.8147065857
20566.0	355841.33929369604
20567.0	355826.52438282245
20568.0	355665.9934789632
20569.0	354539.90946734097
20570.0	355605.1366445056
20571.0	355479.08921098243
20572.0	355463.8234124288
20573.0	355462.43111321604
20574.0	355159.69380024297
20575.0	355213.8420551681
20576.0	353297.3605388279
20577.0	355156.1313681408
20578.0	355145.6923746305
20579.0	355098.19691499515
20580.0	354926.6735792127
20581.0	354272.65365934174
20582.0	354806.81337323476
20583.0	354815.3850626049
20584.0	353620.58534912125
20585.0	354631.2463089661
20586.0	354664.9175523328
20587.0	354631.1594868736
20588.0	354512.30989844486
20589.0	354454.1181247488
20590.0	354246.11818536976
20591.0	353687.7410844663
20592.0	352750.52322652435
20593.0	354200.14735523844
20594.0	354153.31375677447
20595.0	354145.73758545925
20596.0	354091.3496260608
20597.0	354016.27598848
20598.0	353941.12119111675
20599.0	353579.1271706627
20600.0	353772.5636476929
20601.0	353684.0594292736
20602.0	353592.2725388289
20603.0	353573.76202670095
20604.0	353113.99752171565
20605.0	352802.2013509636
20606.0	353376.7455014911
20607.0	353058.036908032
20608.0	343827.79084964906
20609.0	347770.07568978076
20610.0	353154.3712628736
20611.0	353102.85703086073
20612.0	353002.81973473245
20613.0	353001.67028572166
20614.0	352995.91192576
20615.0	352946.68652544
20616.0	352890.80791040004
20617.0	352696.10433413135
20618.0	352769.60007454717
20619.0	352711.15181916155
20620.0	352579.5744055297
20621.0	352050.2222028802
20622.0	352486.0286337025
20623.0	352434.2021357568
20624.0	352417.477558272
20625.0	352298.8355878911
20626.0	352291.55113041913
20627.0	352170.3168704513
20628.0	352165.4539943936
20629.0	352107.8924148736
20630.0	352041.0266107904
20631.0	351977.649209344
20632.0	351878.15402700804
20633.0	351795.98603878386
20634.0	350575.8472765446
20635.0	344770.42334434023
20636.0	350854.3237914607
20637.0	323378.5283870985
20638.0	335904.10341253923
20639.0	349643.35891578865
20640.0	350944.7009763324
20641.0	351284.87528366066
20642.0	351272.60516188154
20643.0	351257.8196111359
20644.0	351073.37257615326
20645.0	350161.6894312462
20646.0	351098.3371784192
20647.0	350944.2126544896
20648.0	350982.04517171194
20649.0	350769.8942345218
20650.0	350780.412919808
20651.0	350782.96767037443
20652.0	350732.15021711367
20653.0	349479.0637289452
20654.0	350473.91048499214
20655.0	350540.93504348164
20656.0	350474.46004367364
20657.0	350462.9399683072
20658.0	350368.1090617345
20659.0	350337.56991488
20660.0	350286.3248523264
20661.0	350203.0925594623
20662.0	350169.9916365824
20663.0	350055.28885166085
20664.0	350045.5143407616
20665.0	349910.1165453313
20666.0	349905.552932864
20667.0	349805.2937580545
20668.0	349822.4875732992
20669.0	349738.1531222016
20670.0	349641.91628492787
20671.0	349417.3863837699
20672.0	349309.27872245695
20673.0	349055.3821921279
20674.0	349415.9896805376
20675.0	349072.6068355072
20676.0	348871.4463379455
20677.0	348693.6913149963
20678.0	348539.6773109772
20679.0	348910.2270824446
20680.0	348736.2026831876
20681.0	348874.0652613633
20682.0	348982.14209454076
20683.0	348377.67902985995
20684.0	348858.9296959488
20685.0	348809.5829753856
20686.0	348749.27832104964
20687.0	348461.7682190331
20688.0	348564.82468003844
20689.0	348501.2887339008
20690.0	348521.7232781313
20691.0	348445.46590310405
20692.0	348406.03850178554
20693.0	348276.36876247026
20694.0	348245.7941737473
20695.0	348225.6211443712
20696.0	348080.77148487663
20697.0	347889.08927549416
20698.0	347766.2560419842
20699.0	347952.5889409023
20700.0	347886.15714242565
20701.0	347856.257417216
20702.0	347713.4392688639
20703.0	347485.97744435194
20704.0	336813.2574969918
20705.0	345591.4145218533
20706.0	347525.12078643206
20707.0	347262.6991235068
20708.0	347457.25799628795
20709.0	347217.49207613454
20710.0	347346.48663736315
20711.0	347268.58079600637
20712.0	347146.03025858564
20713.0	346647.7288030213
20714.0	347060.7620505601
20715.0	347041.54574192635
20716.0	346968.3367870464
20717.0	346915.2264126464
20718.0	346368.56515625
20719.0	346704.58836090897
20720.0	346688.1808728064
20721.0	346586.9184204801
20722.0	346318.45119262626
20723.0	345039.7880483867
20724.0	346519.28537333757
20725.0	346470.82532863994
20726.0	346411.18421319674
20727.0	346230.53669335035
20728.0	345974.7354247168
20729.0	346060.0199905282
20730.0	345954.7510341631
20731.0	346060.64620011527
20732.0	346064.12464128
20733.0	346011.96658360324
20734.0	345961.0612596736
20735.0	345853.2365041665
20736.0	345758.4776347649
20737.0	345645.0122743809
20738.0	345461.20979906543
20739.0	345562.42076631053
20740.0	345583.79001118714
20741.0	345359.60163123196
20742.0	344859.06293391384
20743.0	344700.5741318152
20744.0	345343.78449141764
20745.0	345266.1674278913
20746.0	345161.6994787329
20747.0	345169.0767351808
20748.0	345045.50614302733
20749.0	344970.2502629376
20750.0	345000.8954208256
20751.0	344937.5009275903
20752.0	344862.24148234224
20753.0	344847.7069606912
20754.0	344682.3696990208
20755.0	344699.45802752004
20756.0	344446.36669870134
20757.0	344552.34449244133
20758.0	344555.0603042816
20759.0	344499.05879613437
20760.0	344435.64280709124
20761.0	344371.4491940863
20762.0	344079.82584299496
20763.0	343866.0344086535
20764.0	344144.0810074111
20765.0	344048.76817530853
20766.0	344086.15053885436
20767.0	343950.93404221453
20768.0	343736.62838620174
20769.0	343359.1175380981
20770.0	343612.33029201836
20771.0	343810.4388042752
20772.0	343576.1434099713
20773.0	343610.2537969663
20774.0	343328.09740943415
20775.0	342384.35132702766
20776.0	343107.8313328641
20777.0	342857.94340372534
20778.0	343394.0447657983
20779.0	343344.2248228864
20780.0	343275.92330854404
20781.0	343224.3743686656
20782.0	342987.6472217595
20783.0	343074.426847232
20784.0	342986.5616310274
20785.0	342967.0354681856
20786.0	342933.8905051136
20787.0	342883.32817039354
20788.0	342820.84384112636
20789.0	342734.7131793407
20790.0	342701.0880733184
20791.0	342574.9918810113
20792.0	342608.5407555584
20793.0	342510.12078305276
20794.0	342280.4474068995
20795.0	342414.39061770233
20796.0	342283.8689103873
20797.0	342266.7670552577
20798.0	342247.729004544
20799.0	342091.19915212813
20800.0	342079.99123783683
20801.0	341953.0872225792
20802.0	342014.0778553344
20803.0	341797.40545843187
20804.0	341373.2298326023
20805.0	340762.3414087693
20806.0	341753.2505522175
20807.0	340764.651736269
20808.0	341665.17824225273
20809.0	341591.60060805123
20810.0	340317.562732544
20811.0	341476.4865716224
20812.0	341447.9151824896
20813.0	341362.39730851847
20814.0	341314.86105927685
20815.0	341276.07307960314
20816.0	341202.4234082304
20817.0	341103.81469204486
20818.0	341065.65627740166
20819.0	340848.8930738175
20820.0	340956.7571509249
20821.0	340854.02270760934
20822.0	340883.4155511809
20823.0	340778.58741616644
20824.0	340678.6272952319
20825.0	339899.1348760584
20826.0	340260.00408903585
20827.0	340595.34813102084
20828.0	340546.2384934912
20829.0	340202.4299266048
20830.0	340299.541066547
20831.0	339727.91311073373
20832.0	340267.57868748804
20833.0	337868.38237839367
20834.0	340042.07203778555
20835.0	340089.21758760966
20836.0	340085.6015732736
20837.0	339980.0573657088
20838.0	339913.08408258564
20839.0	337357.0210136037
20840.0	339831.56254146557
20841.0	339788.21965250565
20842.0	339750.1500522496
20843.0	339689.4276452352
20844.0	339630.78120898554
20845.0	339446.51903795183
20846.0	337233.0034135062
20847.0	337304.202667624
20848.0	339268.87841464335
20849.0	338167.60937349097
20850.0	339068.4600991741
20851.0	338973.3099012092
20852.0	339131.80426076165
20853.0	339121.2571590656
20854.0	339025.42947614705
20855.0	338844.9742651393
20856.0	338873.0779893759
20857.0	337601.4705033221
20858.0	337724.09716736106
20859.0	338755.0928470014
20860.0	338383.5436777469
20861.0	338371.3634189315
20862.0	338617.4678761472
20863.0	338523.2009986048
20864.0	338298.30136954854
20865.0	337642.2553911308
20866.0	338155.86322513915
20867.0	338321.712611328
20868.0	338256.0239386625
20869.0	337027.328481687
20870.0	338156.9489207296
20871.0	337886.300025651
20872.0	337242.41878712433
20873.0	337424.14780825644
20874.0	337923.08239400963
20875.0	337794.4914296832
20876.0	337691.72888453136
20877.0	336705.8520670185
20878.0	337717.883830272
20879.0	337585.9267272704
20880.0	337472.9414049793
20881.0	337508.91993497603
20882.0	337281.37841868814
20883.0	337323.8117728254
20884.0	337189.3545500674
20885.0	336878.3055945727
20886.0	336194.3489347568
20887.0	337203.5813146624
20888.0	337071.0534717439
20889.0	337087.41891194886
20890.0	336843.54876047367
20891.0	336969.8010857472
20892.0	336849.0383704062
20893.0	336862.5469652992
20894.0	336804.4183158784
20895.0	336743.30437058554
20896.0	336277.2098220023
20897.0	336248.5905129475
20898.0	336462.99442053103
20899.0	336488.02770452475
20900.0	336318.6237505537
20901.0	336384.91703214083
20902.0	336279.1776845825
20903.0	336282.1486149632
20904.0	336242.08021913597
20905.0	336181.543829504
20906.0	336047.55773194245
20907.0	335979.3738678273
20908.0	335842.5818857475
20909.0	335891.8355976192
20910.0	335815.3387278336
20911.0	335325.6296185863
20912.0	335774.9701246976
20913.0	335724.17301381123
20914.0	335607.99005900807
20915.0	335607.241900032
20916.0	335569.9929153536
20917.0	335508.7693938688
20918.0	335396.13293281285
20919.0	335362.9033496576
20920.0	335289.2597600256
20921.0	335138.81825443846
20922.0	334024.0351657978
20923.0	307083.8106488653
20924.0	334617.3807034368
20925.0	334960.53474918404
20926.0	334944.2516221952
20927.0	334928.701554688
20928.0	334870.7394191361
20929.0	334840.6165569536
20930.0	334785.74918860797
20931.0	334733.16824023036
20932.0	333353.27106007
20933.0	334485.79123118066
20934.0	334569.52432394243
20935.0	334511.76162754564
20936.0	333808.8959967234
20937.0	334374.74451619835
20938.0	334349.274185728
20939.0	334283.4012782592
20940.0	333302.92546600854
20941.0	334116.172070912
20942.0	334089.9490725888
20943.0	333940.22615613416
20944.0	333710.8855980037
20945.0	333929.5326732288
20946.0	333902.4511008768
20947.0	333673.67446691863
20948.0	333683.87081994244
20949.0	333731.35275294725
20950.0	332705.37996205874
20951.0	333579.0187773953
20952.0	333571.9487537152
20953.0	333517.67771054077
20954.0	333194.9823262721
20955.0	333403.8724018176
20956.0	333275.23236413416
20957.0	332447.6039102452
20958.0	333207.5926061056
20959.0	333166.47867514886
20960.0	333022.1940932606
20961.0	333053.00566016
20962.0	332640.972124979
20963.0	332681.4426497027
20964.0	332780.01823088643
20965.0	332759.8768685056
20966.0	332765.63522846723
20967.0	332666.60079042567
20968.0	331019.81365043134
20969.0	332225.2506431491
20970.0	332562.25091092475
20971.0	332502.04828303354
20972.0	332350.1535559679
20973.0	332405.31620331516
20974.0	332348.27303976956
20975.0	332243.2502890497
20976.0	332237.3343281152
20977.0	332087.49239828467
20978.0	331174.89541939297
20979.0	331623.5682971643
20980.0	332019.71580108796
20981.0	331966.1997326336
20982.0	331905.6446783488
20983.0	331836.2933297152
20984.0	331790.2851702784
20985.0	331730.39931719686
20986.0	331652.2509402112
20987.0	331565.7237069824
20988.0	331521.85191628797
20989.0	331426.6107019265
20990.0	330866.375419495
20991.0	331406.09730478073
20992.0	331335.22310922237
20993.0	331189.12805601285
20994.0	331106.53728194576
20995.0	331154.89425162243
20996.0	330889.2990734337
20997.0	330398.18256547896
20998.0	331029.05181470717
20999.0	330865.6786407422
21000.0	330880.5275254784
21001.0	330860.9225097216
21002.0	330789.2467826688
21003.0	330729.1584495616
21004.0	330692.46447616
21005.0	329693.35012065346
21006.0	330523.66229995515
21007.0	330529.5943041024
21008.0	330478.96915968007
21009.0	330375.44230748166
21010.0	330206.2786871293
21011.0	329496.2673254411
21012.0	329619.2008028154
21013.0	329317.085190555
21014.0	330030.2419656705
21015.0	329979.3123147775
21016.0	330038.4678346752
21017.0	329017.54246922047
21018.0	329684.08899256354
21019.0	329622.12528128
21020.0	329739.60113029124
21021.0	329758.10618982394
21022.0	329678.82346332155
21023.0	329418.81572720694
21024.0	329482.2920093693
21025.0	328795.0752219147
21026.0	329210.7137613822
21027.0	329397.66542499844
21028.0	329308.3964801025
21029.0	328642.8763029497
21030.0	329234.0288487425
21031.0	329207.33724180475
21032.0	329152.8245018624
21033.0	328970.335158272
21034.0	329028.44168273924
21035.0	328999.3939255296
21036.0	328840.5566816257
21037.0	328881.1344756736
21038.0	328796.54228459526
21039.0	328739.82910791674
21040.0	328688.1034829825
21041.0	328673.78182225925
21042.0	328618.6340646912
21043.0	328560.3018866688
21044.0	328510.23804497917
21045.0	328407.1785431041
21046.0	328393.81150597124
21047.0	328338.628411392
21048.0	328187.0893613057
21049.0	328193.550057472
21050.0	328086.80994897935
21051.0	328114.2596763647
21052.0	328062.1691469824
21053.0	327916.5324263423
21054.0	327911.5867127809
21055.0	327908.2752049152
21056.0	327843.3460158465
21057.0	327801.57053829124
21058.0	327689.1923415041
21059.0	327679.0905700352
21060.0	327624.057421824
21061.0	327455.68977551366
21062.0	327330.8393963522
21063.0	327151.40088463406
21064.0	327329.06300375046
21065.0	327347.28945664
21066.0	326926.8390019063
21067.0	327225.3539090433
21068.0	326998.8901191677
21069.0	327140.78185062396
21070.0	326772.6181138435
21071.0	326703.6490760195
21072.0	326756.75934556115
21073.0	326873.96665425925
21074.0	326654.5274847231
21075.0	326081.87632844795
21076.0	326689.5280078848
21077.0	326691.44449023996
21078.0	325317.81380997226
21079.0	326597.8525810688
21080.0	326495.3862586368
21081.0	326486.5500135424
21082.0	326266.03594874905
21083.0	326222.4298672129
21084.0	326301.511057408
21085.0	326258.3256645632
21086.0	326109.1519922177
21087.0	326100.8432857086
21088.0	326049.7933631489
21089.0	326040.7864098816
21090.0	325964.48562380794
21091.0	325265.2536233987
21092.0	325603.32008325116
21093.0	325785.34815825924
21094.0	325784.0025206784
21095.0	325727.3100009472
21096.0	325640.54327296
21097.0	325034.83082997834
21098.0	325253.14351431635
21099.0	319619.42683812144
21100.0	325426.40811540483
21101.0	325045.34018293774
21102.0	325350.0832120832
21103.0	325283.9738507264
21104.0	324972.6247927811
21105.0	325196.57493626873
21106.0	325143.79622645763
21107.0	324799.85920901084
21108.0	325041.89215047675
21109.0	324976.94503075845
21110.0	324855.3500606464
21111.0	324627.41102919594
21112.0	324716.90153820167
21113.0	324772.0133296128
21114.0	324678.83718082553
21115.0	324634.2454378496
21116.0	324490.74152079364
21117.0	324465.756366438
21118.0	324387.5394125823
21119.0	324364.8831455232
21120.0	324241.1169939458
21121.0	324328.76043632644
21122.0	324244.1927819264
21123.0	324231.62381598726
21124.0	324176.3942694912
21125.0	324008.86915399675
21126.0	324012.5381214209
21127.0	324022.3128420352
21128.0	323923.25921505276
21129.0	323820.82183331833
21130.0	323087.02016962646
21131.0	323791.4587693056
21132.0	323645.2642062334
21133.0	323694.2167670784
21134.0	323589.83553515514
21135.0	323485.9760746497
21136.0	323494.20278251526
21137.0	323439.53296588804
21138.0	323428.85804277763
21139.0	323375.2967806976
21140.0	323271.36968704005
21141.0	323231.1014326272
21142.0	323097.03753072664
21143.0	323164.5267132416
21144.0	323059.9141654528
21145.0	322037.50915440224
21146.0	323002.4483209216
21147.0	322693.985782989
21148.0	322866.20726067194
21149.0	322840.1635688448
21150.0	322752.30286151683
21151.0	322685.93051729916
21152.0	322680.01329807367
21153.0	322600.56636456953
21154.0	322442.1171986429
21155.0	322432.4566679553
21156.0	322381.8456793087
21157.0	322375.45932718087
21158.0	322311.9133147135
21159.0	322311.381057536
21160.0	322207.0703947776
21161.0	322151.78139402246
21162.0	321995.5416825857
21163.0	322096.413540352
21164.0	322008.1749262336
