20081.0	390833.19953981455
20082.0	390718.1160169472
20083.0	390708.269678592
20084.0	390237.6282947587
20085.0	390502.6718171137
20086.0	390457.11957852164
20087.0	389085.27032401855
20088.0	390221.573128192
20089.0	389957.71281899425
20090.0	390256.9017507841
20091.0	390202.35084267525
20092.0	389716.1605447682
20093.0	389824.9339469822
20094.0	389608.8387911685
20095.0	389756.7903481857
20096.0	389835.3765056513
20097.0	387413.7032359916
20098.0	384249.2860465232
20099.0	389589.4590095357
20100.0	387638.5449836561
20101.0	388640.92680683674
20102.0	389119.19049932796
20103.0	389308.25504358386
20104.0	389184.6772162556
20105.0	389247.56346470397
20106.0	389150.0226183168
20107.0	389094.172524544
20108.0	388947.1657345025
20109.0	388636.0905646081
20110.0	388871.63554693136
20111.0	388720.58628669445
20112.0	388044.72998133866
20113.0	388280.3439599618
20114.0	388494.796206899
20115.0	388107.43482613785
20116.0	388494.30924820487
20117.0	388256.5341544452
20118.0	388052.69475491805
20119.0	388244.30587084795
20120.0	388067.142244762
20121.0	388065.6329244672
20122.0	388087.1954219008
20123.0	388020.2553786368
20124.0	387794.0154597378
20125.0	387572.0658944002
20126.0	385549.8755440661
20127.0	387684.7192375292
20128.0	387627.6576190466
20129.0	387545.00655185914
20130.0	382537.0134478826
20131.0	387000.916823244
20132.0	387279.8648827903
20133.0	385789.47453092004
20134.0	386413.7989881857
20135.0	386851.55556065316
20136.0	387020.62187315203
20137.0	387075.3546043392
20138.0	386902.3357894657
20139.0	386794.6816372738
20140.0	386643.8454476801
20141.0	386324.4028510218
20142.0	381674.54186209367
20143.0	386672.8238940159
20144.0	383762.05199605593
20145.0	386546.86558945285
20146.0	386370.6905608193
20147.0	386216.8764153857
20148.0	386013.673711206
20149.0	385792.3633577995
20150.0	384466.8632596491
20151.0	386023.19205498905
20152.0	385910.2688083961
20153.0	385970.6867089408
20154.0	385586.014506189
20155.0	385871.4666729472
20156.0	385598.07522734086
20157.0	385004.64811049
20158.0	385506.15411916823
20159.0	385600.60774809594
20160.0	385497.26135582733
20161.0	385379.9642890239
20162.0	385141.7886392321
20163.0	382161.6456794144
20164.0	384842.01397288835
20165.0	385126.27600588807
20166.0	385051.04214589455
20167.0	383612.420830004
20168.0	382921.45685135596
20169.0	384902.7315564543
20170.0	384440.4536147959
20171.0	384622.48473067506
20172.0	384436.0122662915
20173.0	384527.26710927323
20174.0	383949.2037279756
20175.0	380897.2171640791
20176.0	383823.2651366407
20177.0	384272.5816303618
20178.0	384340.76381675526
20179.0	383358.00588369824
20180.0	383778.94979829766
20181.0	384031.6905881597
20182.0	380752.30752603774
20183.0	383508.2896834565
20184.0	383830.2710923265
20185.0	383648.5532909568
20186.0	383568.87871160347
20187.0	383665.52889753605
20188.0	383666.14860595204
20189.0	383403.0373994496
20190.0	383427.34758543374
20191.0	383054.9451898883
20192.0	382883.98913372017
20193.0	380829.6186150876
20194.0	383162.4672215039
20195.0	382592.2266365935
20196.0	379125.8516455482
20197.0	382948.4161597442
20198.0	382914.0994129917
20199.0	382476.3856224261
20200.0	382836.9542086655
20201.0	382638.4849862654
20202.0	382391.29284116486
20203.0	377610.145103865
20204.0	380569.78064343054
20205.0	378118.8535713848
20206.0	382449.5798255615
20207.0	382269.7523970049
20208.0	382076.54555811797
20209.0	380738.5657278473
20210.0	381907.79214069765
20211.0	379612.83508633455
20212.0	366119.1788363875
20213.0	380145.4680735716
20214.0	368544.8891236401
20215.0	379908.4502613997
20216.0	379702.3048335379
20217.0	381440.5663883266
20218.0	381606.32675041264
20219.0	381095.6964528122
20220.0	381455.12817295373
20221.0	381199.8557011968
20222.0	381161.7858912258
20223.0	381094.31317135383
20224.0	380932.55480442813
20225.0	380998.6742321153
20226.0	380730.05380730925
20227.0	380984.72146042873
20228.0	380991.04605143046
20229.0	380348.6252695559
20230.0	380626.073865421
20231.0	380756.8138862589
20232.0	380701.6927625217
20233.0	379217.5275966475
20234.0	380291.7276483586
20235.0	380420.2713219072
20236.0	380123.81560832023
20237.0	376251.9095115809
20238.0	379734.77944197104
20239.0	379823.60746065807
20240.0	380176.2634924032
20241.0	380027.1708749824
20242.0	380081.120739328
20243.0	379732.0768421889
20244.0	379315.4012610572
20245.0	376831.4379632665
20246.0	378360.8554749949
20247.0	377881.17305916647
20248.0	379669.9713634304
20249.0	379576.07851294725
20250.0	379475.1180505086
20251.0	379369.3123280898
20252.0	379208.08579891204
20253.0	379208.53815459815
20254.0	378853.7960857604
20255.0	378503.3099771902
20256.0	379161.22346946556
20257.0	378812.43857059843
20258.0	379001.4032904193
20259.0	378954.47049666545
20260.0	378722.25180713
20261.0	378715.0552203262
20262.0	378322.6294271998
20263.0	378700.4189868032
20264.0	378528.51480821776
20265.0	378574.0389449728
20266.0	378492.99471564806
20267.0	378310.4967737342
20268.0	375565.98708633834
20269.0	376768.39149240206
20270.0	374443.1119269933
20271.0	378005.342912512
20272.0	378077.8840293377
20273.0	377916.6166056961
20274.0	377488.6424084476
20275.0	376088.81379082456
20276.0	377368.6735699965
20277.0	377751.6128960512
20278.0	377426.5178456055
20279.0	374034.73100145103
20280.0	375917.9061788601
20281.0	373393.76480420056
20282.0	377217.580269567
20283.0	377376.5989171201
20284.0	373736.57596559316
20285.0	377057.3916209154
20286.0	376645.36332861165
20287.0	367966.52102615644
20288.0	376708.6327267325
20289.0	376445.16164894775
20290.0	376720.3929260034
20291.0	372805.24858818436
20292.0	376658.33022914495
20293.0	372951.88145602937
20294.0	376370.71652782086
20295.0	376168.28222013445
20296.0	375566.24923033704
20297.0	376365.20709980157
20298.0	376017.0695917572
20299.0	375829.0183913467
20300.0	368151.7356187641
20301.0	375205.85177169915
20302.0	347407.7849222723
20303.0	375000.8738283519
20304.0	375595.1305785343
20305.0	375375.7240197124
20306.0	375336.99864002527
20307.0	348917.75386585825
20308.0	369629.7099919308
20309.0	375317.70945536025
20310.0	375470.24706437124
20311.0	375446.585737216
20312.0	375200.7980548094
20313.0	375416.9674498048
20314.0	375352.7331520513
20315.0	375259.0019919873
20316.0	375092.5344702468
20317.0	375118.04527575034
20318.0	373072.26909572625
20319.0	374979.1613845504
20320.0	374158.96146247647
20321.0	373418.171249461
20322.0	374481.45981931454
20323.0	374769.3732036607
20324.0	374411.2347971585
20325.0	374626.60224122886
20326.0	374439.1747338241
20327.0	374356.9156243457
20328.0	374253.2565467138
20329.0	374219.43598612485
20330.0	374354.8616736768
20331.0	373687.672687821
20332.0	374190.2706835455
20333.0	373735.19058698305
20334.0	374004.1205514239
20335.0	373486.3416918024
20336.0	373946.6525048832
20337.0	373461.18278840155
20338.0	373453.12049725384
20339.0	373303.9817424901
20340.0	373075.37959157757
20341.0	373528.3465977855
20342.0	373487.27345643524
20343.0	373095.7697810422
20344.0	371228.6642405407
20345.0	372586.18764001154
20346.0	373054.38080860104
20347.0	372547.7889966094
20348.0	370510.52284968423
20349.0	356524.8469532874
20350.0	354341.7815564133
20351.0	371948.3906588672
20352.0	372711.68226426886
20353.0	372671.9311675392
20354.0	372711.48659998726
20355.0	366749.2998217788
20356.0	372217.7994031099
20357.0	372037.0477596682
20358.0	372036.5207453686
20359.0	372362.38712831994
20360.0	372279.7731807233
20361.0	371840.25709772605
20362.0	372257.0002071552
20363.0	372202.37799587834
20364.0	372084.5717405696
20365.0	372062.8179828735
20366.0	371981.380747264
20367.0	371573.03778017266
20368.0	371278.4883777545
20369.0	369936.4016947205
20370.0	371630.2571044866
20371.0	371410.79413227545
20372.0	371561.50365388795
20373.0	371422.51679252484
20374.0	371177.6111722498
20375.0	371370.76180746243
20376.0	371159.55888783326
20377.0	371301.23303976964
20378.0	368026.2017777604
20379.0	370977.54874347517
20380.0	370874.41835786245
20381.0	364621.1330408404
20382.0	370280.6844276738
20383.0	370062.06975344627
20384.0	345460.08960528654
20385.0	369716.0828747774
20386.0	369706.5855025133
20387.0	369957.1769212927
20388.0	360488.7852023691
20389.0	370341.27031009283
20390.0	370302.6812452865
20391.0	369746.57420656725
20392.0	370178.685874995
20393.0	370299.66868643835
20394.0	369429.11845171265
20395.0	369766.7014131716
20396.0	370055.53460838384
20397.0	370027.3000218624
20398.0	369986.7390050304
20399.0	369493.10947983386
20400.0	369809.97824184323
20401.0	369595.2839835647
20402.0	369534.12222320656
20403.0	369506.8221276161
20404.0	369570.8634873856
20405.0	369523.6777771007
20406.0	369398.3303729153
20407.0	369104.19096371194
20408.0	365640.4137148434
20409.0	369156.9448222719
20410.0	368940.50342666253
20411.0	368607.29680199595
20412.0	367608.19534397713
20413.0	368434.46295592823
20414.0	368855.9689072641
20415.0	368389.6914870264
20416.0	368349.5605960705
20417.0	361036.68713389046
20418.0	368139.31775262736
20419.0	367512.66335948923
20420.0	365571.80790373945
20421.0	368342.2184669185
20422.0	368436.8897802239
20423.0	367872.64935690304
20424.0	368277.57543424
20425.0	368189.46191523835
20426.0	367446.1169516548
20427.0	367987.5810459648
20428.0	367991.2779055104
20429.0	367860.83924541436
20430.0	367274.5330081797
20431.0	367654.38343905227
20432.0	367819.06334842875
20433.0	367750.35393802245
20434.0	367331.98197063647
20435.0	367025.22966015764
20436.0	367280.9951723526
20437.0	367374.4656564226
20438.0	367456.8751316992
20439.0	367352.9969016833
20440.0	367320.44344033283
20441.0	367261.1315777536
20442.0	367134.2803058689
20443.0	367067.714813952
20444.0	366858.93012029433
20445.0	366851.0953701377
20446.0	366681.0660454399
20447.0	366559.29827000375
20448.0	366737.1816386559
20449.0	366563.10648831987
20450.0	365812.55759790144
20451.0	366496.787411763
20452.0	366231.5603886075
20453.0	366324.7274147837
20454.0	366082.51642511424
20455.0	366210.4179507197
20456.0	366164.1579233275
20457.0	365696.9638379523
20458.0	365804.6368645117
20459.0	365983.295340544
20460.0	365792.83535134746
20461.0	365936.3604496383
20462.0	365572.5448429568
20463.0	365657.5610781697
20464.0	365796.07566090237
20465.0	365699.15913666564
20466.0	365574.66590248916
20467.0	365605.3472362496
20468.0	365551.1834624001
20469.0	365374.7009912832
20470.0	365127.64830679045
20471.0	365359.91606968315
20472.0	365248.59945123835
20473.0	360918.7814735893
20474.0	364544.4129292287
20475.0	365079.9531982848
20476.0	365034.3118307329
20477.0	364856.3936493569
20478.0	364802.8212723713
20479.0	364453.579823514
20480.0	364166.1076799472
20481.0	364476.800748749
20482.0	364577.1740086268
20483.0	364610.8198764545
20484.0	364336.6203981824
20485.0	364386.3065427968
20486.0	364197.619485901
20487.0	364256.4297097214
20488.0	364249.63934126095
20489.0	364222.4462004224
20490.0	364194.8755722239
20491.0	364092.58740285446
20492.0	363865.93958789116
20493.0	363950.05446717446
20494.0	363913.71921162243
20495.0	363844.6568505344
20496.0	363619.00832849933
20497.0	363496.9364660227
20498.0	363546.9002735617
20499.0	362857.8954543115
20500.0	363263.1623188477
20501.0	363466.2733774849
20502.0	363228.4057993219
20503.0	363289.9102343169
20504.0	363112.28481536027
20505.0	363237.36525209603
20506.0	362846.54378024995
20507.0	363106.9481926655
20508.0	362866.436525261
20509.0	362977.16027883516
20510.0	362923.439423488
20511.0	362838.17970892804
20512.0	362620.5435658244
20513.0	359247.6755492912
20514.0	362164.062991154
20515.0	362444.2196393975
20516.0	360294.60067123454
20517.0	362411.2312287233
20518.0	362390.3828115456
20519.0	362334.2196129792
20520.0	362113.0472521729
20521.0	361607.40083629946
20522.0	354800.9484779576
20523.0	361868.9312096256
20524.0	361787.43084974086
20525.0	361408.3490250753
20526.0	360338.77361295384
20527.0	349677.74518313067
20528.0	357670.06653316866
20529.0	361086.8350713857
20530.0	361327.88654571475
20531.0	360320.93712547974
20532.0	361106.79387668346
20533.0	357782.01607209456
20534.0	361164.1706971134
20535.0	361300.63510405127
20536.0	360293.73895147495
20537.0	361243.8706520064
20538.0	361186.2392373248
20539.0	358677.88186747115
20540.0	360720.563909427
20541.0	360829.8347560962
20542.0	360086.59087523905
20543.0	357228.0152031253
20544.0	354295.6839534635
20545.0	360036.00190668815
20546.0	359990.5522188285
20547.0	360401.47992576007
20548.0	359742.9249146891
20549.0	359835.14549616654
20550.0	360229.38301890553
20551.0	360266.90756935696
20552.0	357581.2640997316
20553.0	358222.31900651025
20554.0	360079.3200492542
20555.0	360083.3673428993
20556.0	358093.6815902708
20557.0	359968.93058170885
20558.0	359937.5418785791
20559.0	355927.5284660171
20560.0	359730.89942568954
20561.0	359750.575325184
20562.0	359655.5095375873
20563.0	355862.74010070163
20564.0	358725.245206528
20565.0	359173.5873634307
20566.0	359319.98304337915
20567.0	359396.0524087296
20568.0	359053.61621811194
20569.0	355975.7856112645
20570.0	359075.1495651328
20571.0	358812.60060508165
20572.0	358908.8204554239
20573.0	359011.6662575105
20574.0	358289.75397765095
20575.0	358444.37825290265
20576.0	353249.3955268583
20577.0	358565.7372934143
20578.0	358654.93315256335
20579.0	358626.8355100672
20580.0	358193.935522201
20581.0	356490.6435575834
20582.0	358137.83649648516
20583.0	358271.44122695696
20584.0	354983.2903917604
20585.0	357967.6337373174
20586.0	358185.81052620796
20587.0	358183.83479930885
20588.0	357935.1807295489
20589.0	357847.5222925313
20590.0	357290.0636393477
20591.0	355536.7184236517
20592.0	352744.3995426901
20593.0	357589.1089162242
20594.0	357549.97773762577
20595.0	357666.28599726077
20596.0	357624.7997169664
20597.0	357512.60460154875
20598.0	357411.554800435
20599.0	356380.1290997769
20600.0	357150.48831713304
20601.0	356918.82348544
20602.0	356791.40954767383
20603.0	356893.0140454916
20604.0	355005.2082515986
20605.0	354054.054818613
20606.0	356462.67845509073
20607.0	355324.5620338689
20608.0	329986.5965625564
20609.0	339026.2020669532
20610.0	356121.1058716672
20611.0	356283.7632876541
20612.0	356141.96477460366
20613.0	356325.94896814105
20614.0	356429.66802432
20615.0	356412.564701184
20616.0	356365.4173687807
20617.0	355871.2752996354
20618.0	356226.120548352
20619.0	356178.42690785276
20620.0	355855.97720494104
20621.0	354302.50850549754
20622.0	355836.84740382736
20623.0	355794.5574948864
20624.0	355885.001998336
20625.0	355653.12262799335
20626.0	355730.18310737924
20627.0	355450.90537553956
20628.0	355575.36023183353
20629.0	355511.2779776
20630.0	355409.08585779206
20631.0	355309.20333148155
20632.0	355084.77031874564
20633.0	354885.2749598718
20634.0	351357.3227626514
20635.0	334904.6466969825
20636.0	350240.09963765286
20637.0	294457.9640754481
20638.0	310196.35079907643
20639.0	347448.6551642097
20640.0	352855.2338161654
20641.0	354203.5831193598
20642.0	354381.40546088945
20643.0	354526.9790572543
20644.0	354167.5144118261
20645.0	351702.5662009384
20646.0	354475.3553539071
20647.0	354160.2498772993
20648.0	354382.00042291207
20649.0	353868.87157841976
20650.0	354051.8283771904
20651.0	354141.54034544656
20652.0	354099.62540728314
20653.0	350688.37007195584
20654.0	353562.79916462133
20655.0	353899.77940459526
20656.0	353792.2607284226
20657.0	353900.604424192
20658.0	353722.0038295554
20659.0	353755.52449740795
20660.0	353719.0009176064
20661.0	353557.184459571
20662.0	353605.31808256
20663.0	353391.49330350093
20664.0	353476.95895838714
20665.0	353139.71217039396
20666.0	353270.40542474226
20667.0	353087.7581656067
20668.0	353275.0342586367
20669.0	353129.49274869764
20670.0	352970.29458493384
20671.0	352295.565708494
20672.0	352041.40263014165
20673.0	351539.3165492222
20674.0	352757.5353688064
20675.0	351744.23430430715
20676.0	351164.7021826045
20677.0	350691.69101701496
20678.0	350321.1639996455
20679.0	351724.13540925365
20680.0	351245.96241858683
20681.0	351836.9623965699
20682.0	352338.4513134589
20683.0	350474.69880442246
20684.0	352208.2061156349
20685.0	352198.4050757633
20686.0	352133.55757076485
20687.0	351322.7757486062
20688.0	351836.67215073283
20689.0	351760.4033462272
20690.0	351919.05121730565
20691.0	351797.37896714243
20692.0	351810.1950824449
20693.0	351497.7319124987
20694.0	351525.76045383693
20695.0	351607.2602894336
20696.0	351304.64943472605
20697.0	350853.33708144573
20698.0	350477.6373338116
20699.0	351236.40475320315
20700.0	351153.08144394244
20701.0	351150.6830360577
20702.0	350779.1430942716
20703.0	349919.50329282536
20704.0	318725.8155860061
20705.0	342439.6782862308
20706.0	350562.8789080064
20707.0	349997.6497823728
20708.0	350775.8632534014
20709.0	350154.8334219268
20710.0	350697.2125036543
20711.0	350585.6822902783
20712.0	350310.2264082434
20713.0	348764.27662786725
20714.0	350297.88613673
20715.0	350372.8385589248
20716.0	350259.70077368326
20717.0	350219.01004800014
20718.0	347514.4738603031
20719.0	349802.9602570244
20720.0	349847.46318561287
20721.0	349669.7725452291
20722.0	348822.8860493795
20723.0	344858.7981684818
20724.0	349825.8354667519
20725.0	349808.20250787836
20726.0	349744.7690076159
20727.0	349327.0883663872
20728.0	348563.252759757
20729.0	348949.176752538
20730.0	348863.089292083
20731.0	349277.80120494094
20732.0	349400.03287040006
20733.0	349354.943578112
20734.0	349325.76202260476
20735.0	349091.9066107907
20736.0	348916.6275903492
20737.0	348662.5964228608
20738.0	348194.6670759932
20739.0	348530.6544193541
20740.0	348878.735618867
20741.0	347937.9966427135
20742.0	346739.2428539911
20743.0	346334.66521846026
20744.0	348599.18043381773
20745.0	348472.63356354577
20746.0	348316.3904966659
20747.0	348420.8147202049
20748.0	348192.0451117059
20749.0	348055.9048196097
20750.0	348266.0477337601
20751.0	348182.011078246
20752.0	348026.345252454
20753.0	348157.6193130495
20754.0	347774.173315072
20755.0	347931.2280846337
20756.0	347192.8557830165
20757.0	347706.90737438627
20758.0	347849.1157757952
20759.0	347780.56082063366
20760.0	347711.4992984065
20761.0	347645.84281702386
20762.0	346774.7081060341
20763.0	346168.7118135323
20764.0	347270.0888580093
20765.0	347105.21202606003
20766.0	347343.5376222207
20767.0	347046.1320036356
20768.0	346315.19630786654
20769.0	345233.9541245912
20770.0	346237.8557538275
20771.0	347040.3367337984
20772.0	346355.205983437
20773.0	346483.93976381386
20774.0	345083.0530281491
20775.0	345134.97819709405
20776.0	344859.8183280646
20777.0	344530.2808805393
20778.0	346561.29667563504
20779.0	346552.7626301441
20780.0	346479.34794465284
20781.0	346461.62931712007
20782.0	345817.73119651654
20783.0	346254.5741447167
20784.0	346110.13783388207
20785.0	346159.4399899647
20786.0	346170.9134036991
20787.0	346134.915579904
20788.0	346057.79019366397
20789.0	345911.890490163
20790.0	345928.45862010884
20791.0	345676.795661517
20792.0	345888.83041648637
20793.0	345704.9882001407
20794.0	345142.4399687688
20795.0	345644.6881595392
20796.0	345379.5948298242
20797.0	345442.1571731457
20798.0	345462.8622499837
20799.0	344956.372464436
20800.0	345197.9715051521
20801.0	344966.744244224
20802.0	345199.93506856955
20803.0	344724.3557306364
20804.0	343567.594998991
20805.0	341301.3643132971
20806.0	344804.1758523388
20807.0	341695.7303914494
20808.0	344876.41246269405
20809.0	344639.1274733569
20810.0	339595.9003283453
20811.0	344618.46748528635
20812.0	344656.41964503046
20813.0	344511.2933711874
20814.0	344490.5918595073
20815.0	344485.3181513727
20816.0	344369.63400417275
20817.0	344151.0744850436
20818.0	344176.90007306257
20819.0	343607.4097442812
20820.0	344016.44875612203
20821.0	343910.6040266743
20822.0	344103.4904207361
20823.0	343913.91459082253
20824.0	343720.2857000958
20825.0	341552.4497162263
20826.0	342087.0819184598
20827.0	343790.4690937857
20828.0	343757.39553873916
20829.0	342396.2174324735
20830.0	343241.24239134643
20831.0	341691.4751651866
20832.0	343215.7862166528
20833.0	333805.0134343675
20834.0	342460.802688614
20835.0	343021.3999394817
20836.0	343109.3707472897
20837.0	342621.0674638849
20838.0	341682.22200627206
20839.0	333833.4349819864
20840.0	340993.4869856254
20841.0	342508.462669824
20842.0	342771.2962134016
20843.0	342777.539330048
20844.0	342755.8629572608
20845.0	342296.404531609
20846.0	335660.68257587886
20847.0	335977.93165640224
20848.0	342138.46832906286
20849.0	339175.73047254974
20850.0	341755.01069189
20851.0	341541.27441264485
20852.0	342194.57616281614
20853.0	342300.5912858624
20854.0	342097.0152886267
20855.0	341686.5225310213
20856.0	341890.481468211
20857.0	338357.83406223514
20858.0	338844.8443465758
20859.0	341894.10943631304
20860.0	340925.32598046644
20861.0	340906.46031564876
20862.0	341804.82235105283
20863.0	341613.70238812175
20864.0	341112.0870129657
20865.0	339342.257133981
20866.0	340757.32848148484
20867.0	341454.0453675008
20868.0	341387.97564231686
20869.0	338017.8859327415
20870.0	341297.4537539584
20871.0	340621.19510998967
20872.0	338556.23764377926
20873.0	338487.5085201417
20874.0	340964.23727267835
20875.0	340721.6465936386
20876.0	340540.2362347524
20877.0	337926.4389906366
20878.0	340891.53331200004
20879.0	340623.2478023681
20880.0	340392.53644083237
20881.0	340591.8470406145
20882.0	339932.08438456367
20883.0	340268.831840665
20884.0	339459.07143639144
20885.0	338921.3360783354
20886.0	337393.97566299717
20887.0	340354.79955374077
20888.0	340067.8648053757
20889.0	340229.4948265984
20890.0	339522.8954263554
20891.0	340092.43650621444
20892.0	339783.7637287928
20893.0	339998.7417317376
20894.0	339942.1937057792
20895.0	339856.33997291507
20896.0	338050.45952675404
20897.0	338450.84747202694
20898.0	339306.00576450507
20899.0	339527.2027668476
20900.0	339099.1616704517
20901.0	339435.92821063695
20902.0	339262.68720250897
20903.0	339353.92359055375
20904.0	339352.97924300784
20905.0	339285.8542309375
20906.0	338996.3098914817
20907.0	338919.0538526722
20908.0	338616.5122039816
20909.0	338871.15269898233
20910.0	338744.11834572785
20911.0	337383.0613499923
20912.0	338831.82659010566
20913.0	338789.24570132483
20914.0	338421.6032116741
20915.0	338633.5617351679
20916.0	338641.083695104
20917.0	338551.58574120956
20918.0	338269.2988059651
20919.0	338249.99473151995
20920.0	338040.8874958848
20921.0	337356.0680677377
20922.0	331261.5879081969
20923.0	277573.9339374281
20924.0	334974.7407519744
20925.0	337413.80108943366
20926.0	337715.4961178622
20927.0	337830.861078528
20928.0	337781.3207908354
20929.0	337865.2257452032
20930.0	337806.40870563843
20931.0	337578.6773970943
20932.0	332427.8548201448
20933.0	337216.4266852347
20934.0	337627.78850263037
20935.0	337579.6949352448
20936.0	335680.18881577015
20937.0	337386.44741160946
20938.0	337436.0004919296
20939.0	337344.8480948222
20940.0	334499.44966758095
20941.0	336969.61464893457
20942.0	337098.1839077376
20943.0	336536.5528657912
20944.0	335449.0172342294
20945.0	336920.46589952003
20946.0	336975.45270067203
20947.0	336422.774924903
20948.0	336565.08482846734
20949.0	336794.09193943045
20950.0	333973.6836997061
20951.0	336549.72885237786
20952.0	336651.72656619526
20953.0	336606.40627261443
20954.0	335608.4845674502
20955.0	336476.904095744
20956.0	336206.5328635899
20957.0	333946.2652198877
20958.0	336222.24525066256
20959.0	336198.37630545924
20960.0	335893.43509544915
20961.0	336042.99160289264
20962.0	334034.80278302595
20963.0	335160.31490129995
20964.0	335580.6017781762
20965.0	335615.50813921297
20966.0	335718.8501274623
20967.0	335420.01687265316
20968.0	326391.3134129112
20969.0	334313.6554221576
20970.0	335566.5987796991
20971.0	335510.72771440627
20972.0	334860.2555465721
20973.0	335448.0577871872
20974.0	335388.6743068672
20975.0	335183.5803910146
20976.0	335258.9505658881
20977.0	334888.83888947166
20978.0	329873.2890128422
20979.0	332231.1318962147
20980.0	334964.0519876607
20981.0	334984.5879291904
20982.0	334930.9962584064
20983.0	334828.75076608
20984.0	334806.2246273025
20985.0	334736.0190038017
20986.0	334615.62591150054
20987.0	334433.85756876814
20988.0	334423.5607621633
20989.0	334287.4023297027
20990.0	332502.76886446273
20991.0	334427.80906782695
20992.0	334328.4598472704
20993.0	333952.76901253144
20994.0	333800.85740339244
20995.0	334072.27280752646
20996.0	333306.83371847705
20997.0	331640.44890276046
20998.0	334055.37710243836
20999.0	333516.70568058774
21000.0	333813.5774691329
21001.0	333879.23814481916
21002.0	333751.1540621312
21003.0	333667.8897876994
21004.0	333697.01314723835
21005.0	330967.20155934896
21006.0	333414.1912285183
21007.0	333536.6542098432
21008.0	333495.9258402816
21009.0	333303.25094400014
21010.0	332905.37612083124
21011.0	331007.2310530081
21012.0	331280.375873534
21013.0	330368.93568369123
21014.0	332821.90034862113
21015.0	332770.58230517735
21016.0	333043.08560691203
21017.0	330251.97353205195
21018.0	332083.7955387402
21019.0	332047.7421404161
21020.0	332478.0664061956
21021.0	332739.714220032
21022.0	332602.6154246142
21023.0	331839.2079515668
21024.0	332213.14420408214
21025.0	330400.1128890399
21026.0	331685.67901880253
21027.0	332319.84226467856
21028.0	332164.99978076183
21029.0	330764.2259767279
21030.0	332146.9423583234
21031.0	332179.082051584
21032.0	332119.1833010177
21033.0	331688.5287337983
21034.0	331963.4342182912
21035.0	331984.3212230656
21036.0	331610.5252700164
21037.0	331841.0570104832
21038.0	331672.8960385025
21039.0	331640.71083704307
21040.0	331592.32062750735
21041.0	331655.6862849024
21042.0	331597.8775560192
21043.0	331529.8705866752
21044.0	331490.0878229504
21045.0	331294.8810350593
21046.0	331351.6347916288
21047.0	331294.56730111997
21048.0	330950.78746521636
21049.0	331087.3164644352
21050.0	330883.40586659877
21051.0	331055.6536635391
21052.0	330986.648240128
21053.0	330651.9526375422
21054.0	330770.7117338624
21055.0	330869.13852211204
21056.0	330773.3492170753
21057.0	330764.8787152896
21058.0	330544.33948467206
21059.0	330603.73334589443
21060.0	330513.36507392005
21061.0	330166.334442701
21062.0	329878.26974883885
21063.0	329440.86350561416
21064.0	330057.7385644031
21065.0	330250.3873511425
21066.0	328939.67070658243
21067.0	330086.90082611213
21068.0	329500.52789944183
21069.0	330065.9708297216
21070.0	329118.7531218952
21071.0	328987.46134036564
21072.0	329201.6151625713
21073.0	329634.9762093059
21074.0	329063.8067957756
21075.0	327631.0129410046
21076.0	329417.2441214976
21077.0	329218.34959667176
21078.0	324680.3052920863
21079.0	329444.5444268032
21080.0	329298.7877490689
21081.0	329378.104868864
21082.0	328748.77136404556
21083.0	328812.0464244737
21084.0	329139.94652057585
21085.0	329134.4987488257
21086.0	328801.5395880963
21087.0	328848.93207756715
21088.0	328845.1717791746
21089.0	328895.047401472
21090.0	328742.7806396415
21091.0	326898.4420958218
21092.0	327462.8934926334
21093.0	328567.2018313218
21094.0	328670.3878963199
21095.0	328600.9494110208
21096.0	328449.231998157
21097.0	326797.9411193877
21098.0	327249.5252635634
21099.0	309151.8955978836
21100.0	328163.76934563846
21101.0	327017.66791331896
21102.0	328214.3777128449
21103.0	328118.81752166373
21104.0	327337.02347817033
21105.0	328086.1927571455
21106.0	328033.1012571136
21107.0	327127.36102154135
21108.0	327942.3266619392
21109.0	327856.56971264
21110.0	327491.9415644162
21111.0	326903.61063177924
21112.0	327354.5302933507
21113.0	327665.7217503232
21114.0	327496.99674931186
21115.0	327461.46858270717
21116.0	327148.46749327367
21117.0	327091.0979080176
21118.0	327049.16703150026
21119.0	327029.23297259526
21120.0	326328.5046542347
21121.0	327175.7491339264
21122.0	327042.91311452177
21123.0	327106.55664455675
21124.0	327045.8300432385
21125.0	326545.7964449792
21126.0	326778.1839552514
21127.0	326901.266120704
21128.0	326713.4629085182
21129.0	326507.56683202524
21130.0	324093.6479916059
21131.0	326599.01566156803
21132.0	326305.0640523257
21133.0	326552.229249024
21134.0	326189.4200655871
21135.0	326090.7364810755
21136.0	326223.9424380929
21137.0	326223.4938572802
21138.0	326289.8663063552
21139.0	326229.98506700795
21140.0	326000.95687966736
21141.0	325968.7630798847
21142.0	325520.0129220618
21143.0	326021.01152481284
21144.0	325823.94833797123
21145.0	322569.405516991
21146.0	325851.735916544
21147.0	324731.5718504457
21148.0	325656.40476753906
21149.0	325682.4409096192
21150.0	325530.41081139207
21151.0	325396.41768837103
21152.0	325519.60177541117
21153.0	325382.24891002855
21154.0	325022.09996390314
21155.0	324816.95980585035
21156.0	325024.97264271305
21157.0	325138.9031514114
21158.0	324880.09530081233
21159.0	325150.4988291072
21160.0	324955.7485912064
21161.0	324914.5620987905
21162.0	324592.6217940995
21163.0	324926.9024751616
