20081.0	404306.8940484608
20082.0	404244.2986749953
20083.0	404180.17699430406
20084.0	404107.92150958086
20085.0	404038.1368893439
20086.0	403963.97572259844
20087.0	403864.39917076484
20088.0	403827.6700700672
20089.0	403755.42486138886
20090.0	403695.05876049923
20091.0	403625.20724111353
20092.0	403550.69018767367
20093.0	403466.55077171203
20094.0	403404.878774272
20095.0	403349.82119424007
20096.0	403282.36567101436
20097.0	403123.9606501373
20098.0	402495.23007651936
20099.0	403065.1330199551
20100.0	402428.32253911096
20101.0	402868.09007063054
20102.0	402861.544439808
20103.0	402790.8276355072
20104.0	402724.3898601472
20105.0	402662.60566507524
20106.0	402591.57617541123
20107.0	402519.51069265924
20108.0	402443.67348203517
20109.0	402379.3905303552
20110.0	402312.1285742592
20111.0	402247.5572641792
20112.0	402080.16280125454
20113.0	402084.5668204544
20114.0	402012.2672955392
20115.0	401904.1203126272
20116.0	401904.85976842244
20117.0	401831.72788387846
20118.0	401736.3095650304
20119.0	401697.10498611204
20120.0	401626.6798956544
20121.0	401561.46958336
20122.0	401488.24856985605
20123.0	401415.33877370873
20124.0	401345.6942432256
20125.0	401284.07530373125
20126.0	400560.6297960455
20127.0	401138.47696097277
20128.0	401080.2094800896
20129.0	401013.4745382913
20130.0	399653.0048499702
20131.0	400760.5592653822
20132.0	400790.0859072513
20133.0	400278.74928885815
20134.0	400642.2192848895
20135.0	400595.3303216128
20136.0	400535.5413569536
20137.0	400462.06889492477
20138.0	400383.06435563514
20139.0	400325.3779955712
20140.0	400236.4556050432
20141.0	400181.03165255697
20142.0	399273.43585689634
20143.0	400057.0784350208
20144.0	399513.7392771066
20145.0	399916.9914077184
20146.0	399841.4228422656
20147.0	399778.5984598016
20148.0	399682.9234495488
20149.0	399633.4952546304
20150.0	399121.36087961635
20151.0	399505.5014543359
20152.0	399438.3890251777
20153.0	399365.8042875903
20154.0	399276.59123179514
20155.0	399232.6137446401
20156.0	399158.0190965761
20157.0	399090.71729459206
20158.0	399027.03958097915
20159.0	398961.89826498565
20160.0	398888.279212032
20161.0	398810.1007409152
20162.0	398747.98624440323
20163.0	397852.0682299405
20164.0	398504.03461857245
20165.0	398553.0339459072
20166.0	398469.4597124096
20167.0	397989.44930201623
20168.0	397754.51542978635
20169.0	398284.27091476484
20170.0	398169.50322298874
20171.0	398137.9100475392
20172.0	398048.45896499214
20173.0	397991.2662745088
20174.0	397838.53090406425
20175.0	396882.8769828852
20176.0	397771.6437090304
20177.0	397725.1563503616
20178.0	397668.3690393599
20179.0	397580.38743121916
20180.0	397526.4537149441
20181.0	397466.64629534713
20182.0	396414.08822312846
20183.0	397291.20191447047
20184.0	397258.78015426564
20185.0	397193.59857295355
20186.0	397126.6061008896
20187.0	397060.959371264
20188.0	396988.59714150405
20189.0	396921.1221147649
20190.0	396853.9734048767
20191.0	396789.3106589696
20192.0	396721.6668114944
20193.0	396513.661629235
20194.0	396570.1916196863
20195.0	396370.91163832264
20196.0	395228.734501685
20197.0	396372.10198179836
20198.0	396311.20383344643
20199.0	396234.0116529152
20200.0	396175.3429868544
20201.0	396115.89984256
20202.0	396036.9345200128
20203.0	394596.4844875755
20204.0	395436.31543009274
20205.0	394687.7275865104
20206.0	395769.22425917437
20207.0	395698.71444377594
20208.0	395628.2476199936
20209.0	395517.2734664705
20210.0	395431.6792561664
20211.0	394764.02721914876
20212.0	392778.14339338336
20213.0	395072.91086520284
20214.0	392190.2728904731
20215.0	394757.41301145573
20216.0	395047.78446766076
20217.0	395025.5970189312
20218.0	394964.94151106564
20219.0	394885.8694434817
20220.0	394812.27744378883
20221.0	394742.512746496
20222.0	394698.564829184
20223.0	394633.3306093568
20224.0	394546.998411264
20225.0	394495.6116860928
20226.0	394431.84798924805
20227.0	394362.6478452736
20228.0	394294.7020079104
20229.0	394214.79862927366
20230.0	394158.0429852673
20231.0	394091.55718512635
20232.0	394022.97045811196
20233.0	393928.90270515205
20234.0	393862.2826872833
20235.0	393797.18583091197
20236.0	393726.8479819777
20237.0	393583.55944243213
20238.0	393597.022109696
20239.0	393548.4118040575
20240.0	393495.42662963195
20241.0	393413.76898334717
20242.0	393362.72073850885
20243.0	393285.3037432832
20244.0	393219.3309065217
20245.0	393050.9381992449
20246.0	393077.091991552
20247.0	392981.5266623486
20248.0	392959.0342877185
20249.0	392877.67401758727
20250.0	392819.62275307515
20251.0	392757.28784588806
20252.0	392662.74257141765
20253.0	392623.268298752
20254.0	392523.1303393281
20255.0	392477.667229696
20256.0	392418.1880143872
20257.0	392327.6726272
20258.0	392291.26606848004
20259.0	392218.94704005116
20260.0	392152.442994688
20261.0	392078.7067109376
20262.0	392021.70695843844
20263.0	391958.24671948806
20264.0	391886.1145473024
20265.0	391822.94874849275
20266.0	391758.6532139008
20267.0	391687.11222886393
20268.0	391550.14702202886
20269.0	391475.3678245884
20270.0	390758.7621781515
20271.0	391418.6723688448
20272.0	391357.79854745604
20273.0	391291.245428736
20274.0	391221.28171171836
20275.0	391100.85527470085
20276.0	390968.05564088316
20277.0	391026.41518673924
20278.0	390898.0732592125
20279.0	389832.91444920446
20280.0	390776.66808135656
20281.0	389536.4172120071
20282.0	390665.0406649854
20283.0	390628.4598329344
20284.0	389482.4908357632
20285.0	390489.16846510087
20286.0	390419.82214963203
20287.0	388974.10134507495
20288.0	390285.8971840513
20289.0	390215.9722643456
20290.0	390160.02884730883
20291.0	388873.3654876158
20292.0	389994.80409784295
20293.0	388815.92994693236
20294.0	389874.46972579835
20295.0	389815.8216118273
20296.0	389740.61983825924
20297.0	389682.79905075196
20298.0	389561.1908685824
20299.0	389507.15313356783
20300.0	387020.93141278706
20301.0	389072.9239707648
20302.0	383396.9552392108
20303.0	388972.4443852799
20304.0	389142.82749952003
20305.0	389089.16997816326
20306.0	388921.31456122885
20307.0	383421.4747209776
20308.0	387451.363052748
20309.0	388790.87086796813
20310.0	388799.92678973445
20311.0	388745.36644444166
20312.0	388679.10692700156
20313.0	388631.40951162874
20314.0	388569.5036817408
20315.0	388505.71146362886
20316.0	388436.77870653436
20317.0	388375.66140579834
20318.0	387708.56658206554
20319.0	388236.8892927999
20320.0	387989.1372081151
20321.0	387696.2550415367
20322.0	388036.3677974529
20323.0	387983.93543229444
20324.0	387907.3709293569
20325.0	387852.3362082815
20326.0	387786.58902507526
20327.0	387715.87641507847
20328.0	387647.87940720643
20329.0	387585.6678125568
20330.0	387524.3212931073
20331.0	387375.3746374657
20332.0	387390.41687961604
20333.0	387316.19447603205
20334.0	387246.44089364476
20335.0	387183.6521627649
20336.0	387129.31537387514
20337.0	387049.46631147515
20338.0	386991.12584970245
20339.0	386839.16978094087
20340.0	386769.93230766087
20341.0	386798.6391728127
20342.0	386728.5479489536
20343.0	386570.3291551741
20344.0	386009.79670630494
20345.0	386513.3587628032
20346.0	386454.8180230143
20347.0	386351.85373184003
20348.0	385576.0939286511
20349.0	382980.5277511719
20350.0	382910.91090308916
20351.0	385832.5603090432
20352.0	386021.1683033088
20353.0	385980.1803063296
20354.0	385936.8904753152
20355.0	385762.8226650114
20356.0	385794.6251362304
20357.0	385733.5002857473
20358.0	385671.16013568
20359.0	385607.9123382272
20360.0	385555.3837137919
20361.0	385456.7697547262
20362.0	385425.0754965505
20363.0	385358.63331717136
20364.0	385290.283778048
20365.0	385231.45363128313
20366.0	385164.10904739844
20367.0	385094.8927553536
20368.0	385027.8583402497
20369.0	384928.17797939194
20370.0	384897.1155931136
20371.0	384828.4309291008
20372.0	384774.04527656967
20373.0	384697.292029952
20374.0	384632.6265577472
20375.0	384567.20338452485
20376.0	384505.27469568007
20377.0	384448.42614784
20378.0	384021.65173125017
20379.0	384307.32451840007
20380.0	384241.1560173568
20381.0	382957.06020085694
20382.0	384069.3063647232
20383.0	383776.3354886143
20384.0	379090.63962459494
20385.0	383613.47171287047
20386.0	383768.7029039103
20387.0	383636.4627902464
20388.0	382064.5309743089
20389.0	383590.3552258048
20390.0	383583.072026624
20391.0	383420.0471896066
20392.0	383457.7181212671
20393.0	383408.14165770245
20394.0	383210.2030147586
20395.0	383256.88897372165
20396.0	383215.30769244157
20397.0	383148.4553101312
20398.0	383087.5917647872
20399.0	382983.3782001665
20400.0	382955.1048163328
20401.0	382889.45598955516
20402.0	382807.8660812801
20403.0	382760.57886883843
20404.0	382692.162011136
20405.0	382631.57864529925
20406.0	382569.17348352
20407.0	382502.52410552313
20408.0	382343.15229757456
20409.0	382376.09184460796
20410.0	382307.226615808
20411.0	382240.447004672
20412.0	382047.9095767042
20413.0	381991.1860191229
20414.0	382040.427986944
20415.0	381974.2179622911
20416.0	381915.4068996097
20417.0	380386.7051458525
20418.0	381792.7463665664
20419.0	381711.4976649216
20420.0	381593.02745128947
20421.0	381598.60105216
20422.0	381534.64190074883
20423.0	381455.4008027136
20424.0	381407.0186672128
20425.0	381341.1576086529
20426.0	381197.2392943617
20427.0	381214.6351702016
20428.0	381149.85498378245
20429.0	381085.29038458876
20430.0	381008.3291004928
20431.0	380946.8898869249
20432.0	380893.5433732096
20433.0	380830.16555233276
20434.0	380760.0877502464
20435.0	380616.06080348126
20436.0	380621.6929148928
20437.0	380567.05686241284
20438.0	380508.66271354875
20439.0	380440.31254528003
20440.0	380376.36325048323
20441.0	380315.58505922573
20442.0	380248.3637878784
20443.0	380187.03719137283
20444.0	380117.5361060864
20445.0	380050.9991354369
20446.0	379986.19168604165
20447.0	379891.80894085136
20448.0	379862.84475514875
20449.0	379801.17548400635
20450.0	379599.68384614406
20451.0	379667.4386329599
20452.0	379605.5711809536
20453.0	379537.71677941765
20454.0	379472.81789419526
20455.0	379412.3741986817
20456.0	379347.9056490496
20457.0	379273.49324349436
20458.0	379212.8312344576
20459.0	379157.32696104964
20460.0	379095.92612536316
20461.0	379026.06370078714
20462.0	378968.37566300156
20463.0	378901.26512128
20464.0	378837.3739175937
20465.0	378780.86678609916
20466.0	378713.4374772736
20467.0	378650.98030612484
20468.0	378586.8185698303
20469.0	378520.4980252672
20470.0	378449.74473052163
20471.0	378393.6131989503
20472.0	378325.06568867835
20473.0	377690.21562552353
20474.0	378200.5361737728
20475.0	378139.65941637126
20476.0	378076.78344396804
20477.0	378009.3700734975
20478.0	377946.5777774592
20479.0	377876.25943203847
20480.0	377809.3808353279
20481.0	377752.2432999424
20482.0	377689.4092705792
20483.0	377630.2276411393
20484.0	377551.97912514553
20485.0	377492.6303526913
20486.0	377435.378941952
20487.0	377373.140713472
20488.0	377308.49076019204
20489.0	377239.81112934405
20490.0	377185.33089525765
20491.0	377114.0180803585
20492.0	377050.4406106112
20493.0	376993.26700421126
20494.0	376924.6087643136
20495.0	376861.14118533116
20496.0	376803.34199848963
20497.0	376740.0692449281
20498.0	376671.54585190397
20499.0	376374.6474295299
20500.0	376509.517791232
20501.0	376482.2585901056
20502.0	376423.5714691073
20503.0	376359.2543338496
20504.0	376289.47705364483
20505.0	376233.4656888832
20506.0	376169.298919424
20507.0	376106.46342205437
20508.0	376042.651910144
20509.0	375980.92832276475
20510.0	375914.24350289913
20511.0	375852.2646921216
20512.0	375784.3220004864
20513.0	374702.02694205585
20514.0	375521.812047462
20515.0	375577.1447738367
20516.0	375218.2568452101
20517.0	375472.7940554753
20518.0	375406.7333480448
20519.0	375342.89268572157
20520.0	375284.4708544512
20521.0	375079.4117513211
20522.0	372927.61698795704
20523.0	375080.9747587072
20524.0	375027.8442516479
20525.0	374956.85607587843
20526.0	374895.8803329024
20527.0	371995.79971584125
20528.0	374447.5304165367
20529.0	374711.0109315072
20530.0	374635.59566786553
20531.0	374266.8593037316
20532.0	374421.1320963069
20533.0	373338.79677255836
20534.0	374399.4657898497
20535.0	374333.3392318464
20536.0	374115.1882379264
20537.0	374212.3360780288
20538.0	374147.5921723392
20539.0	373358.651978548
20540.0	373993.95481681905
20541.0	373956.1769304064
20542.0	373740.8285704193
20543.0	372805.01999861846
20544.0	372693.71847966814
20545.0	373682.8626599935
20546.0	373563.69220730884
20547.0	373574.54433976323
20548.0	373308.3631124483
20549.0	373324.1561350144
20550.0	373378.36898222077
20551.0	373322.4639430656
20552.0	372532.8077815789
20553.0	372603.5394756592
20554.0	373142.9842223104
20555.0	373075.8818594816
20556.0	372416.83632455644
20557.0	372951.95359805436
20558.0	372890.17569443845
20559.0	371914.3236829166
20560.0	372748.2685489152
20561.0	372698.8804096
20562.0	372641.3081346048
20563.0	371439.86632130266
20564.0	372353.47863633913
20565.0	372455.21294786554
20566.0	372386.55680512
20567.0	372328.9266487297
20568.0	372266.9685997569
20569.0	371226.93220270105
20570.0	372129.4505836544
20571.0	372071.0985875456
20572.0	372013.0827649023
20573.0	371950.84034211835
20574.0	371876.53069701116
20575.0	371819.30130636797
20576.0	370064.98458501056
20577.0	371689.23719761916
20578.0	371631.1257448448
20579.0	371575.18358609924
20580.0	371508.75650621444
20581.0	370827.41614837846
20582.0	371349.800563507
20583.0	371329.83924162557
20584.0	370283.4614763533
20585.0	371124.08157716447
20586.0	371141.352882176
20587.0	371080.6564798464
20588.0	371014.3577456641
20589.0	370949.17050204164
20590.0	370873.5855788032
20591.0	370780.0236589054
20592.0	370634.78497771564
20593.0	370702.01757368323
20594.0	370637.0964586496
20595.0	370576.969433088
20596.0	370516.5762789376
20597.0	370451.48298772477
20598.0	370391.1609270271
20599.0	370306.7899854848
20600.0	370261.5149903872
20601.0	370176.6403129344
20602.0	370128.34688696323
20603.0	370066.8070100992
20604.0	369664.5961154563
20605.0	369567.04855818267
20606.0	369781.5047897088
20607.0	369547.77489244164
20608.0	362934.2034755639
20609.0	365047.5914166286
20610.0	369416.84885422076
20611.0	369503.69317683193
20612.0	369472.14781644795
20613.0	369429.74864588806
20614.0	369380.7566585856
20615.0	369327.18533017597
20616.0	369267.5802857472
20617.0	369189.15623813117
20618.0	369140.9542479872
20619.0	369084.0000036864
20620.0	369015.0586482688
20621.0	368914.44631306245
20622.0	368889.0070204416
20623.0	368825.2942843904
20624.0	368771.9364460544
20625.0	368707.7906481152
20626.0	368644.064280576
20627.0	368572.91567267844
20628.0	368509.8587160576
20629.0	368446.2281883648
20630.0	368375.1479476224
20631.0	368293.5710416896
20632.0	368211.8454476801
20633.0	368116.47515361285
20634.0	367013.6917590021
20635.0	367155.4953052164
20636.0	366907.18810439674
20637.0	342442.46886156
20638.0	351784.6795583542
20639.0	366054.8302438409
20640.0	367195.00690718694
20641.0	367567.72450467845
20642.0	367563.443798016
20643.0	367535.2956141568
20644.0	367388.22590955475
20645.0	366586.4488386573
20646.0	367398.4704970752
20647.0	367341.023002624
20648.0	367281.55406336003
20649.0	367200.33849671687
20650.0	367159.1688863744
20651.0	367103.6327362561
20652.0	367043.510534144
20653.0	365956.6663335918
20654.0	366923.7755281407
20655.0	366862.6898944
20656.0	366795.9062986752
20657.0	366743.0989627392
20658.0	366663.8322794496
20659.0	366616.58784890873
20660.0	366558.8826144768
20661.0	366488.8591286271
20662.0	366436.02935316483
20663.0	366376.45807288314
20664.0	366319.83161344
20665.0	366252.059000832
20666.0	366192.1412710399
20667.0	366126.179549184
20668.0	366076.6701944832
20669.0	366011.56348149764
20670.0	365947.3430249472
20671.0	365868.93952942087
20672.0	365768.0927326207
20673.0	365440.9793830909
20674.0	365705.73244989436
20675.0	365600.53720842244
20676.0	365542.71096832
20677.0	365467.55323494406
20678.0	365396.9926684673
20679.0	365382.2092148736
20680.0	365309.6165081089
20681.0	365266.46907371515
20682.0	365214.87137505284
20683.0	365114.7034263549
20684.0	365095.3597157376
20685.0	365030.9958139905
20686.0	364971.5784646656
20687.0	364897.4453997567
20688.0	364849.4199898112
20689.0	364786.30997524475
20690.0	364727.7191135232
20691.0	364657.59244779515
20692.0	364605.70555187203
20693.0	364533.9412201472
20694.0	364478.32978227193
20695.0	364421.00329349126
20696.0	364358.97813565435
20697.0	364291.5221929984
20698.0	364214.121136128
20699.0	364168.01315225597
20700.0	364099.2817217536
20701.0	364028.8855719936
20702.0	363929.0105954304
20703.0	363704.8422432768
20704.0	357417.5841124398
20705.0	361579.8541156347
20706.0	363605.551742976
20707.0	363628.56043642876
20708.0	363607.5706712064
20709.0	363543.4909335552
20710.0	363502.2235959296
20711.0	363445.8919960576
20712.0	363376.601464832
20713.0	363284.2919641088
20714.0	363263.8728339456
20715.0	363196.9745240064
20716.0	363142.0744400895
20717.0	363076.87020953593
20718.0	362686.4828481539
20719.0	362949.639143424
20720.0	362896.46186987514
20721.0	362837.89701283845
20722.0	362770.2112223231
20723.0	362590.45740380196
20724.0	362656.359776256
20725.0	362602.4625504256
20726.0	362538.6548133888
20727.0	362478.0993396735
20728.0	362165.4766813184
20729.0	362344.48475258873
20730.0	362104.0200613888
20731.0	362234.6493526017
20732.0	362171.7859631104
20733.0	362115.8205259776
20734.0	362059.3985388544
20735.0	361985.4894497792
20736.0	361922.66234101757
20737.0	361860.17580974085
20738.0	361801.00550492154
20739.0	361723.7403435008
20740.0	361693.2431396864
20741.0	361522.56516587525
20742.0	361530.5565732864
20743.0	361460.9296588801
20744.0	361451.61431941116
20745.0	361390.9913174016
20746.0	361334.1278797824
20747.0	361271.4689626113
20748.0	361208.5491597312
20749.0	361146.3635697664
20750.0	361090.85300490237
20751.0	361025.1624447999
20752.0	360940.198428672
20753.0	360909.2589355008
20754.0	360846.2334361601
20755.0	360787.8594199552
20756.0	360715.36339189776
20757.0	360669.0626797568
20758.0	360610.57814364164
20759.0	360541.77331281925
20760.0	360486.8065394688
20761.0	360430.5437261824
20762.0	360345.1602796543
20763.0	360275.0143201281
20764.0	360243.63274731516
20765.0	360180.99039764475
20766.0	360125.3758140416
20767.0	360064.211746816
20768.0	359897.6586612738
20769.0	359880.63943393267
20770.0	359869.94584616955
20771.0	359832.233181184
20772.0	359760.78237368324
20773.0	359705.6654442495
20774.0	359622.78201262077
20775.0	359490.0306132992
20776.0	359485.3634015232
20777.0	359398.11076341756
20778.0	359403.82885806076
20779.0	359347.60337408003
20780.0	359285.34920724476
20781.0	359232.0228261888
20782.0	359159.249764352
20783.0	359109.6433115136
20784.0	359040.9930407936
20785.0	358984.2216681472
20786.0	358927.1457890305
20787.0	358871.238443008
20788.0	358807.5653431296
20789.0	358747.03860039683
20790.0	358689.8173886464
20791.0	358607.68599572487
20792.0	358573.5357628416
20793.0	358490.21549445123
20794.0	358434.89556070406
20795.0	358389.1277348864
20796.0	358325.2570832896
20797.0	358276.53604802565
20798.0	358201.84115609596
20799.0	358075.2570613762
20800.0	358093.85460531205
20801.0	358036.6398947328
20802.0	357965.19663697924
20803.0	357766.92014284787
20804.0	357408.8207433734
20805.0	357716.9196351489
20806.0	357735.32088565757
20807.0	356866.9655302147
20808.0	357610.3130103807
20809.0	357545.084452864
20810.0	356594.4733433858
20811.0	357436.77158522885
20812.0	357377.7260609536
20813.0	357315.361374208
20814.0	357237.9842248704
20815.0	357194.92570972163
20816.0	357139.2450658304
20817.0	357071.6500819968
20818.0	357021.9536613376
20819.0	356953.364627456
20820.0	356884.52812963846
20821.0	356843.25806571526
20822.0	356786.11738460156
20823.0	356728.0621355008
20824.0	356642.20347432944
20825.0	355964.8313475079
20826.0	356243.9685701624
20827.0	356489.31731865596
20828.0	356426.63407452154
20829.0	356159.0362210304
20830.0	356217.48657356773
20831.0	355698.1595963401
20832.0	356194.7505098752
20833.0	354205.64168376406
20834.0	356061.4467207168
20835.0	356010.4978808832
20836.0	355956.89907978236
20837.0	355894.3062228992
20838.0	355835.7883420672
20839.0	353712.31477759784
20840.0	355719.9940943872
20841.0	355650.2518366208
20842.0	355600.83790233603
20843.0	355540.89773301757
20844.0	355484.3299938304
20845.0	355420.55287521274
20846.0	355176.1333747713
20847.0	355129.8771222527
20848.0	355239.39878830087
20849.0	354211.7343297536
20850.0	355117.62388254714
20851.0	355048.6907060224
20852.0	355007.3967345664
20853.0	354953.55613184
20854.0	354885.8103627777
20855.0	354824.857059328
20856.0	354766.635925504
20857.0	353678.7196608516
20858.0	353697.0684825609
20859.0	354577.35852031986
20860.0	354319.3362628606
20861.0	354300.18947481626
20862.0	354422.3315918848
20863.0	354359.5187437568
20864.0	354138.44054507493
20865.0	353530.97299558506
20866.0	354164.1801498624
20867.0	354121.9573497856
20868.0	354068.69556101126
20869.0	352977.71787386644
20870.0	353945.95638476795
20871.0	353703.83746007015
20872.0	353134.878654465
20873.0	353310.77853675565
20874.0	353713.71378769923
20875.0	353646.4193257472
20876.0	353590.03319992323
20877.0	352611.1556272107
20878.0	353482.19974123524
20879.0	353418.2506561536
20880.0	353357.10462443525
20881.0	353302.6208251904
20882.0	353229.83371243527
20883.0	353177.52864440327
20884.0	352975.804222669
20885.0	353028.5270433792
20886.0	352082.02719068027
20887.0	352950.6014887936
20888.0	352892.4673867776
20889.0	352834.7514568704
20890.0	352757.68195973116
20891.0	352713.93411072
20892.0	352645.6139317248
20893.0	352601.9533242368
20894.0	352537.77460101125
20895.0	352481.8607538176
20896.0	352152.99481436086
20897.0	352329.9388686337
20898.0	352295.4310713344
20899.0	352246.4302759936
20900.0	352178.03397038084
20901.0	352122.7020828672
20902.0	352069.80498882564
20903.0	352011.2862691328
20904.0	351957.4240657408
20905.0	351896.780931072
20906.0	351837.3919981568
20907.0	351774.8550303744
20908.0	351560.79757230106
20909.0	351593.9247095807
20910.0	351587.05884364794
20911.0	351320.1738121219
20912.0	351481.1766800384
20913.0	351420.80932085763
20914.0	351303.0662946817
20915.0	351291.23594567674
20916.0	351233.160773632
20917.0	351163.97101056
20918.0	351079.5358961664
20919.0	350993.3948534784
20920.0	350865.62974760967
20921.0	350572.70951772167
20922.0	348352.4517593085
20923.0	328550.8105961377
20924.0	349587.13982812164
20925.0	350446.764425216
20926.0	350543.8993678336
20927.0	350539.6569341952
20928.0	350503.1262240768
20929.0	350469.9396325376
20930.0	350419.23458662396
20931.0	350368.7247855616
20932.0	349341.3347393534
20933.0	350256.0292896768
20934.0	350202.45166981115
20935.0	350145.9303825408
20936.0	349526.49207971856
20937.0	350027.7333229568
20938.0	349973.4155132928
20939.0	349910.6702983168
20940.0	349260.09044172685
20941.0	349772.677906432
20942.0	349738.9013860352
20943.0	349666.09466490865
20944.0	349392.321747354
20945.0	349569.5774384128
20946.0	349511.97255270404
20947.0	349313.48214906896
20948.0	349305.5009128448
20949.0	349338.8254969856
20950.0	348478.8833910765
20951.0	349219.7702828032
20952.0	349168.9294462976
20953.0	349113.65795676154
20954.0	349032.36217405443
20955.0	348993.90512496635
20956.0	348938.524688384
20957.0	348293.51623065496
20958.0	348822.4669335552
20959.0	348761.8292514816
20960.0	348703.3450299392
20961.0	348643.9957331968
20962.0	348331.1263449088
20963.0	348301.04636948503
20964.0	348464.410525696
20965.0	348410.6425892864
20966.0	348342.5406189568
20967.0	348274.214567936
20968.0	346878.2726021121
20969.0	347942.81820487697
20970.0	348124.57438412803
20971.0	348073.918726144
20972.0	347927.1947370495
20973.0	347957.14143846405
20974.0	347900.59330764797
20975.0	347842.2331326464
20976.0	347783.58627696644
20977.0	347726.18020126724
20978.0	346916.79120261205
20979.0	347260.78327029734
20980.0	347554.5402638336
20981.0	347498.67150540807
20982.0	347442.74486558716
20983.0	347380.37598453765
20984.0	347325.44287047687
20985.0	347265.9278987264
20986.0	347209.322725376
20987.0	347146.83388723194
20988.0	347093.720891392
20989.0	347037.85066496
20990.0	346935.1238762496
20991.0	346922.1280350207
20992.0	346868.02319114236
20993.0	346801.0366959616
20994.0	346735.9673122816
20995.0	346678.906847232
20996.0	346615.81392445444
20997.0	346536.42298490886
20998.0	346525.2514562048
20999.0	346386.76696760306
21000.0	346404.09961431037
21001.0	346349.01487616
21002.0	346283.3854480384
21003.0	346220.5492166656
21004.0	346179.5138240512
21005.0	345296.0134660102
21006.0	346007.5051024384
21007.0	346005.6000495616
21008.0	345950.5131094016
21009.0	345894.15172997117
21010.0	345731.45687982056
21011.0	345063.56524318823
21012.0	345598.7848577024
21013.0	345500.28519342095
21014.0	345571.28804925445
21015.0	345493.7883213824
21016.0	345492.5611728896
21017.0	344655.5770093552
21018.0	345356.81462108163
21019.0	345221.12521666556
21020.0	345220.94192558085
21021.0	345204.41018122237
21022.0	345144.2218139648
21023.0	345078.04827975685
21024.0	345031.5854577664
21025.0	344349.71745648736
21026.0	344684.58911498217
21027.0	344832.14357626886
21028.0	344809.26270423044
21029.0	344715.34751907835
21030.0	344693.193834496
21031.0	344639.0756737024
21032.0	344581.08564602886
21033.0	344441.00082073605
21034.0	344450.1870804992
21035.0	344410.8934774784
21036.0	344279.08579655684
21037.0	344295.8930018304
21038.0	344240.0360923136
21039.0	344146.69206650875
21040.0	344090.5346351104
21041.0	344073.0667220992
21042.0	344014.0072517632
21043.0	343956.99722321925
21044.0	343902.15648870403
21045.0	343840.39934689284
21046.0	343787.0583906304
21047.0	343725.8575183872
21048.0	343671.4238410752
21049.0	343615.96811673604
21050.0	343558.8014309376
21051.0	343499.9456989184
21052.0	343442.105827328
21053.0	343327.9537545215
21054.0	343288.38584401924
21055.0	343276.77842227207
21056.0	343218.41195581446
21057.0	343165.397106688
21058.0	343108.1709666304
21059.0	343049.0718601216
21060.0	342984.8575901696
21061.0	342828.5552787457
21062.0	342750.68445982726
21063.0	342606.7037552643
21064.0	342762.30488391675
21065.0	342710.03987148806
21066.0	342621.5168835583
21067.0	342597.1861454848
21068.0	342440.78233190405
21069.0	342486.0048982016
21070.0	342144.7923957762
21071.0	342088.4685553666
21072.0	342305.7893916672
21073.0	342243.2307183616
21074.0	342154.37323468796
21075.0	341539.5780263936
21076.0	342035.09582725115
21077.0	342031.271985152
21078.0	341577.7296252932
21079.0	341918.8942077952
21080.0	341865.816653824
21081.0	341810.0834762752
21082.0	341733.13886453764
21083.0	341688.2348556288
21084.0	341634.8287827968
21085.0	341578.2390235136
21086.0	341524.1747595264
21087.0	341463.90145761275
21088.0	341414.7866820608
21089.0	341354.01698426885
21090.0	341295.3292341248
21091.0	340634.8766150659
21092.0	340961.1935711232
21093.0	341130.0229054464
21094.0	341076.72399708163
21095.0	341021.9789975552
21096.0	340926.21590691846
21097.0	340386.9446995975
21098.0	340719.08743905264
21099.0	340285.196966298
21100.0	340741.3087567872
21101.0	340657.29894481925
21102.0	340626.0136312832
21103.0	340572.1802637312
21104.0	340268.15508971544
21105.0	340455.2493596671
21106.0	340401.55241185275
21107.0	340087.1611203581
21108.0	340293.5927046144
21109.0	340229.96836352
21110.0	340131.37873141764
21111.0	340100.35315015673
21112.0	340053.25373767683
21113.0	340009.9272065024
21114.0	339956.46597857284
21115.0	339896.0685252608
21116.0	339758.89811210235
21117.0	339780.33834557433
21118.0	339724.3924119552
21119.0	339664.32505036803
21120.0	339495.3456648193
21121.0	339560.3479396352
21122.0	339504.8344387584
21123.0	339451.0519271424
21124.0	339396.4735463424
21125.0	339287.3827401728
21126.0	339279.31594014715
21127.0	339229.78928394243
21128.0	339132.7519637503
21129.0	339050.9983727617
21130.0	339004.70468608005
21131.0	339002.88960102404
21132.0	338939.69632952317
21133.0	338893.62787696643
21134.0	338795.304583168
21135.0	338774.6336899072
21136.0	338704.5866110976
21137.0	338671.6592275456
21138.0	338616.61160898564
21139.0	338560.1344667648
21140.0	338502.82790092804
21141.0	338431.51414231036
21142.0	338298.76788101136
21143.0	338337.1475451904
21144.0	338281.9564814336
21145.0	338141.7374384123
21146.0	338169.2976857088
21147.0	338052.3755896833
21148.0	338061.5463305216
21149.0	338003.8952026112
21150.0	337949.94754027517
21151.0	337882.3422803968
21152.0	337833.9114909696
21153.0	337780.64582246396
21154.0	337724.03236536315
21155.0	337607.2539242497
21156.0	337541.2859109375
21157.0	337559.6763611136
21158.0	337468.33847091196
21159.0	337448.2753323008
21160.0	337391.7739679744
21161.0	337337.3799268352
21162.0	337278.57033216
21163.0	337228.5846093824
21164.0	337168.9643606016
