20080.0	420190.48883486557
20081.0	417180.4757196811
20082.0	409851.15597209055
20083.0	412731.8534520751
20084.0	378111.8427922568
20085.0	404804.66251284507
20086.0	410591.3281544246
20087.0	359049.08605515235
20088.0	397812.9570791286
20089.0	386381.19959916425
20090.0	415698.2499999788
20091.0	418692.3048370161
20092.0	389236.8627466027
20093.0	398447.5976367739
20094.0	382355.0394794478
20095.0	402022.040862727
20096.0	417884.3531214855
20097.0	376620.38614343194
20098.0	371096.50832757744
20099.0	417813.8143653904
20100.0	410314.82327694277
20101.0	372322.0518699397
20102.0	376116.3344019866
20103.0	407634.63743568026
20104.0	402993.8325782188
20105.0	415258.2729629703
20106.0	412132.55913309066
20107.0	416429.8085498809
20108.0	407212.7911166027
20109.0	382802.99628463236
20110.0	414551.9626551341
20111.0	402429.0150186963
20112.0	382881.11687435996
20113.0	390240.3143270739
20114.0	410183.44530246797
20115.0	396003.248386883
20116.0	413927.73613486195
20117.0	401385.5548113066
20118.0	384664.6639099607
20119.0	408890.53872128134
20120.0	399492.8673718544
20121.0	404525.85601106175
20122.0	416105.2598075367
20123.0	417532.77775216417
20124.0	404256.3298263143
20125.0	381517.53501247603
20126.0	401419.4529665093
20127.0	410886.0597993438
20128.0	408206.33407325647
20129.0	402420.72015339276
20130.0	380069.0788925701
20131.0	401806.0826509071
20132.0	404635.92230746563
20133.0	414197.33278392185
20134.0	370415.35639877844
20135.0	378987.6212269276
20136.0	395598.48735540564
20137.0	414168.3836977128
20138.0	404323.0146461659
20139.0	395741.24636408524
20140.0	390671.12303494127
20141.0	388934.6409136291
20142.0	347597.1673947938
20143.0	409387.02351892187
20144.0	361098.90334226354
20145.0	414053.0449514482
20146.0	402360.0231219279
20147.0	393322.7737677941
20148.0	395183.2908955798
20149.0	388833.6934535262
20150.0	388349.98807102285
20151.0	400896.8244429004
20152.0	394390.91095302004
20153.0	409473.23492105765
20154.0	385600.3544121495
20155.0	414074.01038970734
20156.0	394118.7757015086
20157.0	361179.48955360183
20158.0	401861.4816473181
20159.0	413004.8080609217
20160.0	411139.37017569627
20161.0	407286.63938825554
20162.0	390301.4966394992
20163.0	375455.89289772016
20164.0	411873.3152845838
20165.0	403657.8865315879
20166.0	409292.530253824
20167.0	411146.68839731766
20168.0	398923.1003238557
20169.0	404504.86918183713
20170.0	385854.87924916315
20171.0	394549.55756584276
20172.0	388406.16615938477
20173.0	404725.8389577691
20174.0	393578.6206494975
20175.0	389171.123113176
20176.0	361143.7714899386
20177.0	404754.5588252693
20178.0	413517.8358226939
20179.0	371266.6017201348
20180.0	378629.95300189307
20181.0	401847.208430771
20182.0	411026.713267404
20183.0	376203.6569800994
20184.0	400988.33807442454
20185.0	393559.07697542803
20186.0	393436.3361214691
20187.0	403756.1911607385
20188.0	413437.26617886795
20189.0	394290.88540099235
20190.0	401122.3238574179
20191.0	369304.1072210153
20192.0	371014.62177702406
20193.0	341703.8269709629
20194.0	410576.0703250404
20195.0	401687.7571407808
20196.0	408931.5713876013
20197.0	403042.50999277027
20198.0	401451.84316455194
20199.0	382686.94314357213
20200.0	408702.58692587307
20201.0	388306.7892563693
20202.0	377242.26332916983
20203.0	379526.2040440886
20204.0	387634.51320895104
20205.0	367322.8054626539
20206.0	410584.4750811135
20207.0	399904.72264909704
20208.0	382673.83426576835
20209.0	345171.28168077435
20210.0	399711.1037198429
20211.0	393289.2225863628
20212.0	330434.09482550353
20213.0	372385.5654813095
20214.0	333712.2689842979
20215.0	374039.6365544529
20216.0	345857.56607454695
20217.0	380381.7925673241
20218.0	400202.55661096127
20219.0	369578.84692558745
20220.0	405315.91168000456
20221.0	386560.7525105836
20222.0	386803.21914308897
20223.0	386496.84096452914
20224.0	380532.6631501365
20225.0	392646.1936304231
20226.0	374279.56856917555
20227.0	397749.71169341845
20228.0	405667.1164825668
20229.0	369506.0843495857
20230.0	384935.2658288766
20231.0	401959.9122104197
20232.0	406451.05958257173
20233.0	356190.9722808621
20234.0	387875.6701700255
20235.0	404311.99054725876
20236.0	387831.50750434236
20237.0	328215.2302052118
20238.0	388611.2568246101
20239.0	377998.8484521333
20240.0	401386.25085604115
20241.0	396460.0569561109
20242.0	405240.628327216
20243.0	385083.53248298186
20244.0	376849.5717220586
20245.0	332140.1617416929
20246.0	339139.6513841189
20247.0	328838.7928718697
20248.0	397815.1896023073
20249.0	405155.1423299625
20250.0	396774.520284751
20251.0	393033.91918162594
20252.0	392251.6538032105
20253.0	386090.72810881014
20254.0	370838.3748161957
20255.0	356183.0817463823
20256.0	407423.9692898265
20257.0	387765.51390576875
20258.0	401996.40443781693
20259.0	405693.7014493164
20260.0	388244.3723505871
20261.0	392285.52847031964
20262.0	360733.8986504132
20263.0	402661.25656719523
20264.0	394738.64475936047
20265.0	406523.9473586186
20266.0	405127.3057828883
20267.0	395118.377330252
20268.0	326088.0962716531
20269.0	364100.04424621764
20270.0	361552.1684586875
20271.0	394600.70500598324
20272.0	402914.5413582848
20273.0	392440.3861586106
20274.0	385029.4499737609
20275.0	355028.23686804774
20276.0	397207.05369046144
20277.0	399351.3572171775
20278.0	395890.10179359687
20279.0	390542.4199778533
20280.0	338043.04137577646
20281.0	391823.2748556022
20282.0	388600.3519487748
20283.0	399903.2997314625
20284.0	398259.7463998297
20285.0	381943.3191538907
20286.0	385765.1814367314
20287.0	316261.65160516603
20288.0	379643.13694045413
20289.0	364581.8252820525
20290.0	379264.0294256882
20291.0	399928.6247292836
20292.0	400360.1840078868
20293.0	397500.2860814426
20294.0	381724.7095128084
20295.0	366594.4378343559
20296.0	346462.2892908802
20297.0	393077.2897529781
20298.0	392140.6507090059
20299.0	368664.236785674
20300.0	395383.31117157557
20301.0	396819.70405375265
20302.0	303768.8909266265
20303.0	375888.985194475
20304.0	382420.05150595284
20305.0	370332.94388264633
20306.0	392137.0072219627
20307.0	287010.3804740418
20308.0	359702.8940578995
20309.0	393190.9023334513
20310.0	395364.1692069975
20311.0	395985.42238516023
20312.0	379898.2945931099
20313.0	402403.7573394408
20314.0	400224.19418644655
20315.0	397048.5561851926
20316.0	389388.29169625073
20317.0	394255.0338535418
20318.0	394020.59585289954
20319.0	395483.3069441007
20320.0	378749.6578088849
20321.0	384301.80565319135
20322.0	366217.18965446384
20323.0	397444.86863011244
20324.0	370300.7080349567
20325.0	395550.5322000339
20326.0	379383.1872954428
20327.0	384464.77848085854
20328.0	381709.4133055736
20329.0	378049.8862112757
20330.0	402097.1077894136
20331.0	374833.71319787746
20332.0	397771.76702156203
20333.0	365681.18780234334
20334.0	392396.2864074718
20335.0	367172.76954626525
20336.0	399289.06907647813
20337.0	369689.8309357005
20338.0	362016.2739633526
20339.0	380484.84326115996
20340.0	364497.5642312398
20341.0	388537.99711864797
20342.0	392656.4259496029
20343.0	391204.9413324554
20344.0	369448.3381158128
20345.0	351352.4423753197
20346.0	386559.7151543436
20347.0	369454.3135309974
20348.0	376570.4669003862
20349.0	335581.8446553577
20350.0	297021.7683615307
20351.0	382706.2651486229
20352.0	393632.70640927565
20353.0	389005.2931256401
20354.0	394121.9939909685
20355.0	325782.6059224338
20356.0	380319.0525951977
20357.0	372501.67251928884
20358.0	355298.93693351647
20359.0	390815.0417686438
20360.0	383964.5106307213
20361.0	372431.3739918755
20362.0	396747.405157987
20363.0	398249.34536478744
20364.0	393100.5859659684
20365.0	395967.9648530306
20366.0	394406.25875026226
20367.0	367790.97472371015
20368.0	358209.9286131
20369.0	341320.08338715136
20370.0	387789.3549588624
20371.0	371159.4343170159
20372.0	390112.04538040585
20373.0	385008.26695599087
20374.0	367386.00712275604
20375.0	393517.90851850377
20376.0	377906.2564650768
20377.0	396366.08147783956
20378.0	306558.41241657373
20379.0	378396.685107202
20380.0	392446.21687030274
20381.0	333441.6141123088
20382.0	372296.93354642094
20383.0	389790.23258254916
20384.0	292887.71795020456
20385.0	370814.3766863706
20386.0	352590.42653791717
20387.0	369151.689988464
20388.0	328959.43426696974
20389.0	397348.6590558211
20390.0	380878.90902713296
20391.0	379255.0884278488
20392.0	383732.08306482964
20393.0	398158.5198088206
20394.0	375464.04473734525
20395.0	363629.66280442284
20396.0	389715.48012378585
20397.0	395797.4632497142
20398.0	397700.21722849295
20399.0	378561.5543894159
20400.0	392399.74188482726
20401.0	373845.9531378517
20402.0	382537.59645614563
20403.0	377999.245023654
20404.0	395331.8657261511
20405.0	396713.93314406014
20406.0	390165.1133923417
20407.0	383961.75539240416
20408.0	328368.85885748477
20409.0	387328.40619211085
20410.0	369604.84448012523
20411.0	362250.52007467725
20412.0	353094.1002678682
20413.0	375102.40031208034
20414.0	390001.24004762515
20415.0	361717.30837828206
20416.0	384050.4686968899
20417.0	329809.7646009711
20418.0	360194.8160819354
20419.0	341671.50094587327
20420.0	313300.1293626707
20421.0	381331.8357680207
20422.0	394008.32227081415
20423.0	363712.4102357265
20424.0	389210.2647775237
20425.0	387520.0419495987
20426.0	362904.9944473787
20427.0	376458.23151964985
20428.0	383659.5125878776
20429.0	378169.57560422656
20430.0	355919.79070916795
20431.0	372707.3084440225
20432.0	393205.2426588165
20433.0	391997.6526250018
20434.0	359257.1154595411
20435.0	364209.7962843531
20436.0	374040.83339922334
20437.0	380792.2586910833
20438.0	394668.0682545146
20439.0	390659.87496018346
20440.0	395211.0838218751
20441.0	393771.2866328554
20442.0	386470.10584167443
20443.0	385813.9694759954
20444.0	367160.2302549882
20445.0	375441.2155601024
20446.0	361346.4764350482
20447.0	375487.43710476713
20448.0	382932.0730541908
20449.0	369045.41869833256
20450.0	363446.18014474557
20451.0	376701.9700748106
20452.0	359390.6922978969
20453.0	371246.42523050564
20454.0	369098.86629480624
20455.0	372745.17545941175
20456.0	376463.4444103249
20457.0	356496.55563876557
20458.0	369117.20463073306
20459.0	375726.1031735235
20460.0	362095.3548390759
20461.0	387418.0065918915
20462.0	352718.5375690704
20463.0	366859.50243308884
20464.0	392178.4854282236
20465.0	383599.69153680274
20466.0	378952.8345083711
20467.0	389373.53812705603
20468.0	391452.33019044105
20469.0	377795.1802851285
20470.0	360450.2520266854
20471.0	392117.6460001297
20472.0	391144.08470773365
20473.0	325617.592146323
20474.0	340607.15845221543
20475.0	387572.4914065364
20476.0	388637.2117020741
20477.0	374624.4185817217
20478.0	375469.82480281283
20479.0	357150.7487834291
20480.0	347073.41102279705
20481.0	366862.45490851335
20482.0	379520.62824118085
20483.0	390194.0077428774
20484.0	372993.43232860515
20485.0	383142.7644784692
20486.0	363550.0259737782
20487.0	375107.7479448384
20488.0	385936.7526924391
20489.0	391537.23863203893
20490.0	392453.53488220164
20491.0	389651.29206824984
20492.0	372796.3004600231
20493.0	384123.960033286
20494.0	391268.08762777626
20495.0	388788.72694947984
20496.0	367589.401296906
20497.0	357987.74752217205
20498.0	377402.58850242855
20499.0	391344.2236825606
20500.0	372078.4103079952
20501.0	388081.92045547406
20502.0	363395.6330143999
20503.0	379755.2154542157
20504.0	373970.20582872524
20505.0	388235.3122344953
20506.0	354739.7558894846
20507.0	387529.3999660974
20508.0	365314.7511750736
20509.0	386719.36326205486
20510.0	390466.2749052925
20511.0	386865.59368642344
20512.0	373386.78569207265
20513.0	368922.00423916447
20514.0	386448.14194933814
20515.0	382402.36559400405
20516.0	326823.67642501654
20517.0	379184.2392932423
20518.0	387183.02280744957
20519.0	388764.80536575976
20520.0	368815.9831392428
20521.0	376145.23179335555
20522.0	362938.0035149944
20523.0	376864.0822312936
20524.0	379792.75940332154
20525.0	372942.7091423375
20526.0	368653.5314538584
20527.0	278223.43250245124
20528.0	348093.8671505501
20529.0	381362.78050406266
20530.0	381545.3638000516
20531.0	378114.02131374995
20532.0	387610.45971435483
20533.0	385308.6063853566
20534.0	359524.7388982992
20535.0	382233.0646102071
20536.0	357725.8784587635
20537.0	388918.77449072566
20538.0	389089.57745479717
20539.0	383924.09536593413
20540.0	368121.8268758168
20541.0	368662.3722078394
20542.0	357958.8428956029
20543.0	361151.26713053306
20544.0	306890.23638899124
20545.0	355896.84063112
20546.0	352691.6042653417
20547.0	361919.211477414
20548.0	373636.1389523112
20549.0	358393.79326895456
20550.0	365256.17813911603
20551.0	375850.85079225135
20552.0	355250.4400838546
20553.0	377670.1278453687
20554.0	369907.1466340103
20555.0	381457.2983058514
20556.0	383507.0391517175
20557.0	381341.6129003552
20558.0	383691.81103554415
20559.0	320856.75889129617
20560.0	378399.25621554925
20561.0	385141.1454427144
20562.0	379251.2323944534
20563.0	374470.6806677491
20564.0	345856.4634968234
20565.0	341385.88195065333
20566.0	368146.09847419115
20567.0	384084.17852784885
20568.0	348491.58007356385
20569.0	369326.8276609042
20570.0	374308.3404460106
20571.0	348019.0915182523
20572.0	362220.55334542383
20573.0	382991.90542991296
20574.0	348812.25684418646
20575.0	363692.2998063304
20576.0	367105.5042346986
20577.0	362822.8392517689
20578.0	379268.9357127752
20579.0	380331.8360997841
20580.0	347082.75079411425
20581.0	380837.9815329774
20582.0	360181.2160511511
20583.0	364713.5609258237
20584.0	358878.35984686774
20585.0	378180.8462233679
20586.0	376267.6392001526
20587.0	385464.5176827904
20588.0	364350.3454191742
20589.0	364249.88261091925
20590.0	333404.017839343
20591.0	335136.47426764935
20592.0	308032.9831121314
20593.0	363435.72584204335
20594.0	363879.05517651665
20595.0	383408.23078666406
20596.0	385044.96019537986
20597.0	378778.37882982014
20598.0	372543.6730212298
20599.0	315052.2862272832
20600.0	356609.002097896
20601.0	352688.5099176042
20602.0	342964.8933322807
20603.0	356920.34706640296
20604.0	342347.65399819566
20605.0	307602.5613287323
20606.0	354504.2747653862
20607.0	316731.14416907344
20608.0	289636.47824861057
20609.0	328111.53432251053
20610.0	377423.69696644304
20611.0	358464.70594722516
20612.0	346900.119578173
20613.0	361002.1665440035
20614.0	377495.9843278855
20615.0	379863.21951620595
20616.0	380669.0979872729
20617.0	339921.35996869515
20618.0	379965.30719784694
20619.0	379877.8555400186
20620.0	355879.91996989975
20621.0	314035.8950092437
20622.0	365198.47259015014
20623.0	366546.2831349826
20624.0	382165.87395727483
20625.0	360630.71940113086
20626.0	379575.93779405125
20627.0	362864.58285263006
20628.0	376457.26703942986
20629.0	378645.2779401219
20630.0	377485.1315662904
20631.0	379495.9855517654
20632.0	369949.04416583944
20633.0	364986.78606724925
20634.0	365306.85927752836
20635.0	259004.3671625875
20636.0	344663.8062338105
20637.0	263515.1975121228
20638.0	258964.68878464645
20639.0	302939.7013527904
20640.0	355036.43411083193
20641.0	356624.672961299
20642.0	365615.0887169887
20643.0	378486.1238165505
20644.0	380199.10063881986
20645.0	377834.3170211878
20646.0	378109.44239205983
20647.0	348355.12908840866
20648.0	376886.34517749836
20649.0	346326.40925536444
20650.0	352574.20087296143
20651.0	367708.0435818628
20652.0	370039.0001377225
20653.0	371135.7833707487
20654.0	331546.103591779
20655.0	365408.5222858831
20656.0	362985.01128193585
20657.0	378853.8990559199
20658.0	372106.64594310377
20659.0	377202.2802874293
20660.0	379147.89543936175
20661.0	370244.7809757003
20662.0	379962.89526333456
20663.0	358987.0702297224
20664.0	375347.34913371253
20665.0	352765.39675282134
20666.0	367437.2195745627
20667.0	362479.64389213175
20668.0	379872.2569830398
20669.0	369889.7209786447
20670.0	357221.70088811807
20671.0	340104.3178160421
20672.0	318802.642862026
20673.0	342275.5102916785
20674.0	355777.67951074
20675.0	308423.5817615291
20676.0	299384.88432395936
20677.0	317535.61094228673
20678.0	314504.89683970733
20679.0	322508.87227310915
20680.0	323749.8773831987
20681.0	328962.3144956231
20682.0	370674.7304804183
20683.0	325243.9253777506
20684.0	369589.1221315328
20685.0	374057.4695817286
20686.0	372341.17988843913
20687.0	328827.529068489
20688.0	350073.8275704894
20689.0	347764.85944360995
20690.0	377198.14134824986
20691.0	370421.02458121977
20692.0	376708.9869357077
20693.0	354058.93447185
20694.0	360356.93673186726
20695.0	374875.0671478794
20696.0	347359.41851541435
20697.0	317223.9625158206
20698.0	325645.42460396927
20699.0	359748.2644733905
20700.0	359645.2259430531
20701.0	370766.5118134359
20702.0	347285.52913959103
20703.0	330725.68965527473
20704.0	255163.92254008693
20705.0	343871.08927899046
20706.0	374026.17587957863
20707.0	317837.9524177513
20708.0	373969.7386880891
20709.0	336475.89851138135
20710.0	373683.84811170987
20711.0	364853.02656696324
20712.0	346068.9118101515
20713.0	313102.2902296874
20714.0	356508.7652577452
20715.0	369019.3538252817
20716.0	363929.19262821757
20717.0	365496.3029868587
20718.0	312337.70268920454
20719.0	338178.8636348704
20720.0	353032.29122149915
20721.0	336520.28955691954
20722.0	342651.3735123309
20723.0	319221.6437653882
20724.0	371485.2656775033
20725.0	371782.5369735121
20726.0	372071.0077808654
20727.0	329083.21163837076
20728.0	352617.3236658114
20729.0	341352.85767866264
20730.0	369154.4024449071
20731.0	350729.5277285528
20732.0	373849.4704812042
20733.0	374077.52779202757
20734.0	376004.29940408235
20735.0	362708.7963357327
20736.0	355087.51286929124
20737.0	340034.82113477157
20738.0	315608.2208800481
20739.0	344832.58523650473
20740.0	364353.47604763956
20741.0	326221.10425741185
20742.0	319111.11976553017
20743.0	325530.06708819367
20744.0	363869.45525350765
20745.0	356864.32584500586
20746.0	342191.999287319
20747.0	362567.7748174971
20748.0	343145.2981068143
20749.0	335004.57347317453
20750.0	363606.0563177535
20751.0	361599.8309564176
20752.0	362806.37073651986
20753.0	371139.5795304378
20754.0	337803.1389310885
20755.0	357274.2516375674
20756.0	337715.2813695362
20757.0	354979.0421909593
20758.0	368263.2170733529
20759.0	371984.42287595745
20760.0	367895.55528991256
20761.0	363465.7291665277
20762.0	331660.71913510514
20763.0	321984.22681358666
20764.0	349324.01016669755
20765.0	336776.41756175965
20766.0	365921.39118836814
20767.0	342133.92453471554
20768.0	322277.31219414296
20769.0	318409.5494405504
20770.0	325262.24588794174
20771.0	367723.75680777925
20772.0	323407.2171118766
20773.0	340830.56543335284
20774.0	311672.6422077917
20775.0	274956.23085259355
20776.0	299909.4667640606
20777.0	303622.12080026563
20778.0	346825.77669324854
20779.0	365254.60464599344
20780.0	361708.57164308673
20781.0	365545.82419047074
20782.0	331194.56565650995
20783.0	351855.867592705
20784.0	348708.8917872932
20785.0	358685.4915932073
20786.0	366096.7913193324
20787.0	366095.64145090565
20788.0	365694.28514569736
20789.0	358501.378634527
20790.0	362101.9002601462
20791.0	346520.41196341143
20792.0	371624.85148549033
20793.0	363901.74971657054
20794.0	314344.1188913757
20795.0	362934.3468158973
20796.0	343559.3648308383
20797.0	350824.39114097034
20798.0	368603.16583198233
20799.0	354853.6144658634
20800.0	347138.86848451704
20801.0	325942.99285666156
20802.0	362606.328230704
20803.0	368477.4564593625
20804.0	356544.336206234
20805.0	274052.1426486353
20806.0	353976.3989577693
20807.0	334967.09568918846
20808.0	366273.6961568733
20809.0	361352.6175252548
20810.0	313869.1286433474
20811.0	355967.62055967125
20812.0	364866.0386611238
20813.0	354771.24525589735
20814.0	365407.4975125526
20815.0	365732.1775366067
20816.0	357936.0632111165
20817.0	345778.68673517363
20818.0	348761.4462066885
20819.0	314468.1688923804
20820.0	353623.87169118464
20821.0	339445.3280652652
20822.0	366201.97628477967
20823.0	349156.73377342604
20824.0	343517.1267215527
20825.0	342313.46591171203
20826.0	335759.9936282175
20827.0	364638.9804335181
20828.0	369502.9019213789
20829.0	335383.875918226
20830.0	361273.5013126146
20831.0	361419.6342194223
20832.0	360749.1294265374
20833.0	302053.0410061592
20834.0	350101.71319089463
20835.0	351345.90523801785
20836.0	365792.3475537919
20837.0	342189.116122754
20838.0	337694.90806210635
20839.0	253363.6142268084
20840.0	338918.59143062733
20841.0	359926.95335812937
20842.0	366915.69415290555
20843.0	366064.0983973909
20844.0	365883.30963435414
20845.0	333977.1919203928
20846.0	309626.1903253981
20847.0	313293.241791323
20848.0	331838.9953003831
20849.0	343528.7126474541
20850.0	312332.8231407292
20851.0	305993.87493169185
20852.0	350893.66720186354
20853.0	363629.4855950254
20854.0	352197.53601594665
20855.0	320314.95275153924
20856.0	339029.79176203226
20857.0	334453.1751698548
20858.0	356796.12761539436
20859.0	366316.8201031649
20860.0	334728.992705727
20861.0	332156.81627421593
20862.0	366200.37825495197
20863.0	353161.2417425538
20864.0	363594.99488952546
20865.0	366283.4588188687
20866.0	326527.97233066143
20867.0	358883.8891978742
20868.0	356786.03821712674
20869.0	362717.0891038708
20870.0	364003.4764783609
20871.0	366727.85329684423
20872.0	353696.65104445524
20873.0	307815.4183770334
20874.0	359488.0356974634
20875.0	338804.64320104383
20876.0	332974.38856972835
20877.0	365189.1913293788
20878.0	366597.1246006278
20879.0	346469.0650841227
20880.0	328462.8971454773
20881.0	350937.5799918699
20882.0	319019.7560803458
20883.0	332931.78220046987
20884.0	331846.1148168475
20885.0	309566.5952423349
20886.0	363232.39248527243
20887.0	364048.20180992
20888.0	338702.1653442228
20889.0	362046.97815613047
20890.0	332295.88838479354
20891.0	360496.759203434
20892.0	339370.1275500181
20893.0	362019.16656517424
20894.0	364045.0676162571
20895.0	359514.69039450627
20896.0	322293.0044485266
20897.0	314912.0647725517
20898.0	332684.494634962
20899.0	347364.5827522548
20900.0	320362.88316046225
20901.0	352368.77371966414
20902.0	338535.33165978576
20903.0	355974.5263763513
20904.0	361392.66494955093
20905.0	358185.73681130214
20906.0	330537.7761329241
20907.0	333323.4626658467
20908.0	361073.94513633446
20909.0	363753.7629274101
20910.0	336729.4920032271
20911.0	297442.31958454155
20912.0	354369.92711884726
20913.0	356410.1054758983
20914.0	351287.93712559633
20915.0	356422.87964815483
20916.0	363798.0667314177
20917.0	363013.98133964447
20918.0	345665.5745351863
20919.0	357574.99508326565
20920.0	361204.69857894385
20921.0	359381.79009740875
20922.0	325881.71040518105
20923.0	246070.01988297625
20924.0	348340.7078129692
20925.0	360366.0732891136
20926.0	352925.25132510765
20927.0	359963.9062249468
20928.0	355444.945898709
20929.0	362737.30355200055
20930.0	361946.8794134535
20931.0	361197.21510174643
20932.0	308503.517750848
20933.0	320654.27907538577
20934.0	362283.2464461795
20935.0	360569.8097184793
20936.0	362375.7895696385
20937.0	351641.7221591027
20938.0	363269.2925038596
20939.0	359388.8483770206
20940.0	325753.38137522526
20941.0	338860.3800486061
20942.0	350364.60576932883
20943.0	323640.4111867525
20944.0	320875.2311304681
20945.0	351359.7713973169
20946.0	361620.55417364737
20947.0	357475.8429949985
20948.0	362308.707549184
20949.0	359548.29977190576
20950.0	343531.6451999787
20951.0	347096.802551414
20952.0	361579.78889420803
20953.0	361413.00721909775
20954.0	323404.05953495885
20955.0	361199.15203133225
20956.0	333664.88037453167
20957.0	309353.79848722275
20958.0	349800.02235680126
20959.0	354635.7708095586
20960.0	330382.09342499805
20961.0	353697.9077627753
20962.0	303773.74604323594
20963.0	355830.76545331447
20964.0	335971.10637037974
20965.0	346222.31208264845
20966.0	356047.0851092492
20967.0	347014.16092140257
20968.0	279555.25446524564
20969.0	333091.4507555107
20970.0	360309.78090598265
20971.0	354800.70583745016
20972.0	329139.84386495396
20973.0	359587.80885729316
20974.0	358596.6728019889
20975.0	341714.337896882
20976.0	358659.26502973784
20977.0	330336.24055967195
20978.0	292217.328920233
20979.0	302880.00801825005
20980.0	358508.093924965
20981.0	359485.34578544897
20982.0	356820.27013406385
20983.0	352185.9110830005
20984.0	354861.1933634585
20985.0	354714.6986979397
20986.0	344525.14380182896
20987.0	338841.35940423445
20988.0	339141.5747870746
20989.0	330808.78143900714
20990.0	300596.1750970922
20991.0	356641.4805860129
20992.0	349000.8967151557
20993.0	325968.9185837207
20994.0	323747.61057160556
20995.0	344032.5148278843
20996.0	314020.1895427922
20997.0	303004.86489869806
20998.0	358616.45167165354
20999.0	341914.50140833034
21000.0	345791.67764808587
21001.0	357886.7676610561
21002.0	353527.91020995023
21003.0	352702.6474483786
21004.0	355422.75865968206
21005.0	356230.01569362
21006.0	357328.9064595439
21007.0	356884.104819511
21008.0	358300.0333778948
21009.0	339972.09678644093
21010.0	345347.58369198994
21011.0	357606.66627276986
21012.0	303352.0106634738
21013.0	322156.2872299815
21014.0	331817.7242022122
21015.0	337837.8687119025
21016.0	357653.9887173636
21017.0	333352.6731619949
21018.0	315114.45241860545
21019.0	315554.0002734095
21020.0	337360.98693776596
21021.0	355040.25575096003
21022.0	344689.66998998
21023.0	315892.4936086015
21024.0	320824.55460573867
21025.0	343880.4103856319
21026.0	356719.3579061261
21027.0	356222.62805626047
21028.0	331084.3806613792
21029.0	318953.9993550629
21030.0	342344.89907447656
21031.0	351475.8936395743
21032.0	351008.3267854397
21033.0	338614.6913517502
21034.0	353748.54936985206
21035.0	356657.7263837191
21036.0	346779.84445073013
21037.0	353144.4628488165
21038.0	343539.45960776665
21039.0	355712.3166306323
21040.0	356098.06341406604
21041.0	356084.9176264704
21042.0	356700.1995837423
21043.0	354933.96076298266
21044.0	356254.0332220415
21045.0	339278.3450636426
21046.0	352910.0438274083
21047.0	354049.40574719507
21048.0	322546.79790390015
21049.0	341342.96300094394
21050.0	328580.2687660427
21051.0	351261.3219598244
21052.0	350623.9274221557
21053.0	340781.1926032454
21054.0	353346.0490682288
21055.0	354575.84689315886
21056.0	351026.5445351498
21057.0	354851.8890340297
21058.0	333268.3394449469
21059.0	349492.36848067207
21060.0	349610.6116775959
21061.0	350879.10919208603
21062.0	333606.2411735221
21063.0	332969.32960994693
21064.0	324809.7795768489
21065.0	343464.05598331726
21066.0	305392.32669852924
21067.0	338795.76385946595
21068.0	325537.20422068425
21069.0	348809.8109358025
21070.0	353640.4412891138
21071.0	343577.4753112181
21072.0	296941.7533095418
21073.0	334036.1709650151
21074.0	315917.50424325897
21075.0	331659.39761476655
21076.0	346087.3513336937
21077.0	341541.6878661501
21078.0	282763.9937040411
21079.0	349786.0746182671
21080.0	333270.1370187831
21081.0	346927.6047474677
21082.0	314444.69190496905
21083.0	301245.08562064334
21084.0	341538.95055851154
21085.0	344566.3192842282
21086.0	317309.39660864434
21087.0	329174.33373160055
21088.0	329081.4303174868
21089.0	344764.2162986978
21090.0	334997.1365527439
21091.0	351801.3542236171
21092.0	322985.2058517322
21093.0	330585.8473656579
21094.0	347723.1194079135
21095.0	346855.70441543276
21096.0	352299.4766872583
21097.0	350460.37955543183
21098.0	337583.24100954464
21099.0	243597.32877718922
21100.0	345549.3899026407
21101.0	309004.1965379337
21102.0	347378.34657054604
21103.0	342467.1208832817
21104.0	349519.2759894052
21105.0	352906.18485800945
21106.0	350918.49307750206
21107.0	349692.75974287227
21108.0	351882.621380199
21109.0	349701.29074749723
21110.0	335082.04488949163
21111.0	304096.0849116647
21112.0	324931.91047414613
21113.0	351498.1368725496
21114.0	336419.80095362593
21115.0	341046.5062387777
21116.0	340757.9748237444
21117.0	321336.18849539995
21118.0	318370.03028884716
21119.0	328662.1177774179
21120.0	318516.1002811766
21121.0	346076.733348254
21122.0	335058.50005914574
21123.0	350131.38149539765
21124.0	348824.6340255771
21125.0	324377.3611999281
21126.0	334093.73810198205
21127.0	351442.1838086134
21128.0	350667.7857910787
21129.0	343418.11682016077
21130.0	266114.59020561446
21131.0	345280.2019885058
21132.0	319784.0777018878
21133.0	348702.08820674714
21134.0	331008.7955283791
21135.0	325252.7735767269
21136.0	339006.84524912253
21137.0	334046.53362218285
21138.0	349226.1852610564
21139.0	348835.7302665186
21140.0	333257.19895409304
21141.0	339622.3708954724
21142.0	335601.29207010975
21143.0	349481.4272192521
21144.0	330953.3316251642
21145.0	295406.4656596058
21146.0	349678.68407808105
21147.0	305529.3986504986
21148.0	335439.2816254806
21149.0	348022.08488816745
21150.0	336784.28733441053
21151.0	332043.1132016611
21152.0	349140.62596833124
21153.0	338235.1459516171
21154.0	311221.1368115702
21155.0	323133.7744957529
21156.0	343921.3779353434
21157.0	333293.50505924853
21158.0	332550.4674332356
21159.0	349865.7130217474
21160.0	331197.6904130458
