20082.0	337333.58638858236
20083.0	337299.5466756096
20084.0	337128.72924119036
20085.0	337186.162475008
20086.0	337114.024116224
20087.0	336297.56352102297
20088.0	336938.5781624831
20089.0	336746.68823019485
20090.0	336904.6070263808
20091.0	336847.008432128
20092.0	336539.1877275646
20093.0	336606.37921935355
20094.0	336593.44964812807
20095.0	336511.15698421764
20096.0	336557.9907923968
20097.0	335034.37379338295
20098.0	334028.4773531676
20099.0	336366.70389616635
20100.0	336077.76468992006
20101.0	335669.07946762297
20102.0	336066.742583296
20103.0	336124.8720715776
20104.0	335991.6212355071
20105.0	336007.1878705152
20106.0	335951.87905167363
20107.0	335896.23353507835
20108.0	335817.24787015683
20109.0	335728.0852508672
20110.0	335710.2827372544
20111.0	335597.8621779967
20112.0	335130.3942045702
20113.0	335250.7353923586
20114.0	335437.4760824832
20115.0	335068.31535964174
20116.0	335360.463208448
20117.0	335220.013059277
20118.0	335168.72825569275
20119.0	335165.5907065857
20120.0	335058.3736008705
20121.0	335022.3894085632
20122.0	335031.5176820736
20123.0	334979.6171546624
20124.0	334844.75455242244
20125.0	334796.90257694724
20126.0	334497.06352803856
20127.0	334695.61328107514
20128.0	334652.5454336
20129.0	334570.13973319676
20130.0	332714.6399367177
20131.0	334314.4671248381
20132.0	334379.35258828796
20133.0	334221.9315511297
20134.0	333820.25291366375
20135.0	334199.31607367686
20136.0	334175.47103600646
20137.0	334151.7820264448
20138.0	334037.5714430976
20139.0	333995.25888491527
20140.0	333925.65231288323
20141.0	333589.95511050243
20142.0	329363.62529259396
20143.0	333782.22368358396
20144.0	332740.8609427452
20145.0	333689.2484419584
20146.0	333574.75558195205
20147.0	333263.1459528702
20148.0	332261.2326334478
20149.0	333221.2736917507
20150.0	333184.89617858565
20151.0	333274.2695616513
20152.0	333161.55644968944
20153.0	333214.7777634304
20154.0	332964.8500932608
20155.0	333108.50039152644
20156.0	332925.68148049916
20157.0	332669.4074089473
20158.0	332880.091283456
20159.0	332867.797254144
20160.0	332797.4956859392
20161.0	332726.0212854784
20162.0	332574.7170115585
20163.0	332273.01055365143
20164.0	332516.17669119994
20165.0	332480.4574740481
20166.0	332404.802715648
20167.0	332235.6276658177
20168.0	332086.84637061146
20169.0	332282.86884577275
20170.0	331959.19618867163
20171.0	332104.51235962874
20172.0	332027.0604468225
20173.0	331894.20335104
20174.0	331504.88616632385
20175.0	331375.49922795495
20176.0	331583.63013447705
20177.0	331793.2106973184
20178.0	331782.63664721925
20179.0	331193.3051633656
20180.0	331536.0903200768
20181.0	331549.6001732607
20182.0	331173.1366428668
20183.0	331312.72328970255
20184.0	331369.79791052797
20185.0	331299.445276672
20186.0	331243.2051126273
20187.0	331226.87752601603
20188.0	331209.59185551363
20189.0	331028.52784128
20190.0	331030.44589649927
20191.0	330934.8033921024
20192.0	330842.32129576936
20193.0	329442.1601746921
20194.0	330847.53387192317
20195.0	330651.75498096633
20196.0	330307.2543539205
20197.0	330645.2734181376
20198.0	330549.03983144957
20199.0	330330.58590392355
20200.0	330509.4106841088
20201.0	330423.5149033472
20202.0	330195.8034128896
20203.0	329486.08911278046
20204.0	329777.9100155907
20205.0	329235.4001764358
20206.0	330170.45262008323
20207.0	330056.58817167365
20208.0	329987.8091358208
20209.0	329160.3376537596
20210.0	329890.2759440384
20211.0	328624.6840336359
20212.0	315013.1918536818
20213.0	329240.2030739443
20214.0	319939.4021113845
20215.0	329305.0666221566
20216.0	328995.28120074316
20217.0	329466.5853894657
20218.0	329448.85721989116
20219.0	329116.05985443795
20220.0	329357.57375078404
20221.0	329168.98893004796
20222.0	329194.48201461765
20223.0	329138.33139896323
20224.0	328951.7185302525
20225.0	328968.6648815617
20226.0	328891.4053824513
20227.0	328907.6136411136
20228.0	328906.9459079168
20229.0	328529.00514365477
20230.0	328614.4116588545
20231.0	328692.0684634112
20232.0	328671.87960053765
20233.0	327839.32021801046
20234.0	328417.43875440635
20235.0	328493.805600768
20236.0	328299.70243911695
20237.0	325678.3706521623
20238.0	328090.43592478667
20239.0	328022.60815708124
20240.0	328201.35345520644
20241.0	328117.563424768
20242.0	328107.46102415357
20243.0	327902.2788182016
20244.0	327817.1740831746
20245.0	326166.8593238036
20246.0	327281.91231590393
20247.0	326674.5936642026
20248.0	327756.33801052166
20249.0	327703.51347793924
20250.0	327616.8390246399
20251.0	327525.2989689856
20252.0	327421.3671567359
20253.0	327449.74330101756
20254.0	327346.6365083648
20255.0	326985.5566364669
20256.0	327308.37134868477
20257.0	327127.4794057729
20258.0	327181.5396851713
20259.0	327139.2369836033
20260.0	326980.0273903617
20261.0	326923.36968335364
20262.0	326840.4701036543
20263.0	326906.719240192
20264.0	326799.6376104961
20265.0	326807.97337026556
20266.0	326744.57216614403
20267.0	326663.2190263295
20268.0	324886.5812676626
20269.0	325441.8330877945
20270.0	323227.3165975591
20271.0	326397.98518743046
20272.0	326387.9335378944
20273.0	326285.6661303297
20274.0	325999.81089095655
20275.0	325074.3019569167
20276.0	326102.60793425917
20277.0	326103.6056543232
20278.0	325968.6622068736
20279.0	325542.3446548485
20280.0	324937.76949739346
20281.0	325377.3401063424
20282.0	325729.98701547505
20283.0	325771.70807193604
20284.0	325289.3157163006
20285.0	325607.23305431043
20286.0	325141.93930321874
20287.0	322837.0494029849
20288.0	325339.88067246083
20289.0	325128.8027430912
20290.0	325310.66524794884
20291.0	324859.4125586429
20292.0	325223.2718909439
20293.0	324781.9024498691
20294.0	325018.5205448703
20295.0	324802.62315048964
20296.0	324545.68113602616
20297.0	324936.2707677184
20298.0	322595.7778325521
20299.0	324679.42364938196
20300.0	323911.1611645951
20301.0	324722.8493758463
20302.0	298633.73145371286
20303.0	324586.78479093756
20304.0	324489.3714513919
20305.0	324316.9094303745
20306.0	324411.1895199744
20307.0	301252.8081731809
20308.0	319179.1515860982
20309.0	324265.74395473924
20310.0	324222.6503122945
20311.0	324175.9252414465
20312.0	323996.8396804096
20313.0	324095.4375962624
20314.0	324035.8852952064
20315.0	323956.0534294528
20316.0	323847.72839833616
20317.0	323820.209569792
20318.0	323546.23993937887
20319.0	323721.2572352512
20320.0	323498.8568870912
20321.0	323407.25622374413
20322.0	323522.92841717746
20323.0	323510.3053447168
20324.0	323333.7388826624
20325.0	323391.8234918912
20326.0	323314.3683284992
20327.0	323214.14396641287
20328.0	323118.1087703041
20329.0	323132.49261158396
20330.0	323144.7082074112
20331.0	322597.4996991998
20332.0	323009.0658840576
20333.0	322726.83588648983
20334.0	322868.63492382714
20335.0	322555.6403355651
20336.0	322802.1490188288
20337.0	322505.5800590332
20338.0	322440.13151027216
20339.0	322504.7274618881
20340.0	322418.39002091525
20341.0	322462.3546105855
20342.0	322430.415929344
20343.0	322163.53687470075
20344.0	321979.32398673956
20345.0	321818.7113988091
20346.0	322068.5236207617
20347.0	321849.6607485955
20348.0	321753.1537981437
20349.0	308414.011932687
20350.0	304040.35068558186
20351.0	321791.47862179816
20352.0	321876.78824857605
20353.0	321795.36527360004
20354.0	321787.69567416323
20355.0	319147.20566968544
20356.0	321375.0660235261
20357.0	321342.27652771876
20358.0	321439.40507402224
20359.0	321480.76730777597
20360.0	321397.09629071364
20361.0	321238.3002558461
20362.0	321348.2694541312
20363.0	321302.1073637376
20364.0	321219.9759708159
20365.0	321177.5443992576
20366.0	321107.3778876416
20367.0	320829.90695710736
20368.0	320739.205762253
20369.0	319927.74655999977
20370.0	320856.30559191044
20371.0	320693.15146547207
20372.0	320763.95697930246
20373.0	320672.4547772416
20374.0	320505.50113566726
20375.0	320596.65604935685
20376.0	320461.03197122546
20377.0	320519.6777783296
20378.0	318194.60247551725
20379.0	320342.84529254405
20380.0	320336.1434238976
20381.0	314205.6921792458
20382.0	320147.30117775354
20383.0	320163.55850977276
20384.0	297262.709420821
20385.0	319914.15701503976
20386.0	319505.7779769336
20387.0	319848.6319202301
20388.0	310679.6588760981
20389.0	319866.988396544
20390.0	319736.8112513024
20391.0	319237.01934981183
20392.0	319546.5613967359
20393.0	319651.275866112
20394.0	318925.7212526596
20395.0	319426.7686141952
20396.0	319457.32453826553
20397.0	319420.76090286084
20398.0	319375.4766802944
20399.0	319181.1742892032
20400.0	319237.4027091968
20401.0	319102.6388828159
20402.0	318385.1590385665
20403.0	318993.0220060672
20404.0	319016.91087421443
20405.0	318984.6775431168
20406.0	318904.31488819205
20407.0	318784.050246451
20408.0	316410.77001748566
20409.0	318732.4678569984
20410.0	318618.2611533825
20411.0	318368.0706052097
20412.0	318033.73172817985
20413.0	318388.59322982386
20414.0	318464.69059215364
20415.0	318164.0555692029
20416.0	318309.8791460863
20417.0	310997.6028479384
20418.0	318161.5640477696
20419.0	317710.2258995206
20420.0	316329.79195330304
20421.0	318046.34861404164
20422.0	318037.7132761087
20423.0	317699.4256715779
20424.0	317916.95014133764
20425.0	317830.50731847686
20426.0	317312.14209515514
20427.0	317714.0992344064
20428.0	317689.3769580544
20429.0	317539.18627184635
20430.0	317242.05076643877
20431.0	317419.04567664623
20432.0	317496.54488023045
20433.0	317443.56652154884
20434.0	317319.64014755836
20435.0	316984.41375580104
20436.0	317133.4159859714
20437.0	317154.8401762305
20438.0	317180.72049991676
20439.0	317110.844653568
20440.0	317073.4956347392
20441.0	317018.93728174083
20442.0	316933.90416445443
20443.0	316863.80056739843
20444.0	316814.4574119936
20445.0	316771.9415349248
20446.0	316648.5268660223
20447.0	316526.36964945943
20448.0	316623.85670389765
20449.0	316521.51505715196
20450.0	315828.43987558444
20451.0	316394.36095651827
20452.0	316242.0019199998
20453.0	316336.71370833914
20454.0	316110.3433465858
20455.0	316154.57595228165
20456.0	316157.86785177595
20457.0	315874.3005003778
20458.0	315827.11772610573
20459.0	315962.28242309124
20460.0	315896.81384652806
20461.0	315898.2109691904
20462.0	315773.3663571967
20463.0	315762.0968914944
20464.0	315748.3623284736
20465.0	315690.2533922816
20466.0	315583.64886466553
20467.0	315587.8405472256
20468.0	315543.176871936
20469.0	315445.5291756544
20470.0	315306.6312335361
20471.0	315384.994463744
20472.0	315334.3795953664
20473.0	313118.2239711236
20474.0	315081.2881616894
20475.0	315150.8179779584
20476.0	315100.78433525766
20477.0	315026.0782235648
20478.0	314945.38474291196
20479.0	314687.45360670745
20480.0	314509.8898440187
20481.0	314688.47261286405
20482.0	314714.12256440317
20483.0	314728.53859696636
20484.0	314561.81018951675
20485.0	314536.5375156225
20486.0	314485.4376808448
20487.0	314480.5860245503
20488.0	314437.83662960643
20489.0	314406.4432078848
20490.0	314357.5675076608
20491.0	314293.6583733248
20492.0	314140.5589372928
20493.0	314173.4425952256
20494.0	314141.606150144
20495.0	314081.0081042432
20496.0	313945.85064243205
20497.0	313931.4313592833
20498.0	313846.5056161792
20499.0	313796.8017506305
20500.0	313675.0228602879
20501.0	313753.113985024
20502.0	313676.2241089536
20503.0	313632.0080707584
20504.0	313497.46570362896
20505.0	313539.31311349757
20506.0	313438.4728178688
20507.0	313435.016921088
20508.0	313345.29205534724
20509.0	313327.9086575616
20510.0	313282.4850792448
20511.0	313212.4966158336
20512.0	313065.01230428176
20513.0	312643.73326479405
20514.0	312955.1113682944
20515.0	312716.2802536446
20516.0	311432.6790504463
20517.0	312889.2211593216
20518.0	312841.3720150016
20519.0	312796.73203752964
20520.0	312695.9579070464
20521.0	312541.783261184
20522.0	311640.8244273154
20523.0	312510.2654783488
20524.0	312480.07320043526
20525.0	312389.9962228737
20526.0	312328.77018480643
20527.0	301635.0093017073
20528.0	311822.32884346775
20529.0	312234.56276152324
20530.0	312159.888736256
20531.0	311991.4615308289
20532.0	312022.4364658688
20533.0	311644.6157635588
20534.0	311920.799776768
20535.0	311917.98927851516
20536.0	311054.43273113546
20537.0	311835.13992560643
20538.0	311782.7894542336
20539.0	311436.8557383682
20540.0	311498.3768457217
20541.0	311551.80535808
20542.0	311246.0469927939
20543.0	310916.632018944
20544.0	305798.34025410865
20545.0	310874.98278993886
20546.0	310992.0605995006
20547.0	311225.44614440965
20548.0	311091.1385534465
20549.0	311068.11245363206
20550.0	310659.11601397756
20551.0	311004.2948599808
20552.0	310694.0874915836
20553.0	310708.97265704925
20554.0	310896.1451507712
20555.0	310840.49837588484
20556.0	310572.56990638067
20557.0	310736.40749465604
20558.0	310683.34483046393
20559.0	309378.10804408306
20560.0	310568.7319085056
20561.0	310535.0931709952
20562.0	310461.7680338944
20563.0	309950.8345929722
20564.0	310201.8516287489
20565.0	310269.3082005505
20566.0	310249.44691281917
20567.0	310221.3624823808
20568.0	310114.89175306243
20569.0	309714.6403323903
20570.0	310012.3257110528
20571.0	309879.5170594817
20572.0	309900.5934370816
20573.0	309902.6732875776
20574.0	308729.7106935794
20575.0	309532.09080053784
20576.0	309047.6102057981
20577.0	309630.94131834875
20578.0	309608.4819738624
20579.0	309566.25686691835
20580.0	309329.9478921214
20581.0	309260.1998671874
20582.0	309344.02460549114
20583.0	309352.2705022977
20584.0	308940.87125073955
20585.0	309184.69117542397
20586.0	309199.3590759424
20587.0	309173.2105265152
20588.0	309044.1695133697
20589.0	308961.24676014093
20590.0	308672.17239244806
20591.0	307391.062186394
20592.0	306142.95370793284
20593.0	308800.3037659136
20594.0	308700.35801047046
20595.0	308746.7031822336
20596.0	308700.2989756416
20597.0	308625.52858624
20598.0	308506.0211212287
20599.0	308109.1812425733
20600.0	308450.20699361287
20601.0	308213.99050321925
20602.0	308177.62756526086
20603.0	308278.42392555525
20604.0	306533.9278524431
20605.0	305931.0791753739
20606.0	307918.23785983986
20607.0	307481.89141237776
20608.0	285549.2855529685
20609.0	293024.3135340662
20610.0	307931.5255197696
20611.0	307767.84133816307
20612.0	307613.36837242846
20613.0	307756.16817070084
20614.0	307720.62605803524
20615.0	307679.89569617924
20616.0	307629.7246900224
20617.0	307420.49844101135
20618.0	307512.413257728
20619.0	307473.9014729728
20620.0	307363.6830281729
20621.0	306366.62482534366
20622.0	307277.73890805757
20623.0	307185.7798414336
20624.0	307221.4168502272
20625.0	307136.5500370944
20626.0	307105.3921255424
20627.0	306938.2703972354
20628.0	306980.4315410432
20629.0	306943.6433006592
20630.0	306885.9272658944
20631.0	306848.28569436155
20632.0	306716.7046107136
20633.0	306675.0312644608
20634.0	306187.0458044415
20635.0	294534.2054072441
20636.0	305012.33858969365
20637.0	267074.0670251306
20638.0	277878.4328581372
20639.0	304315.2741007346
20640.0	306188.7872794624
20641.0	306279.8376501248
20642.0	306205.8687922175
20643.0	306215.52481402876
20644.0	306094.2536441856
20645.0	305814.77573918755
20646.0	306050.9540614144
20647.0	305950.4390340608
20648.0	305945.38751918083
20649.0	305719.5238293505
20650.0	305113.78768855054
20651.0	305762.64295219205
20652.0	305698.67562188796
20653.0	305283.01768376277
20654.0	305515.6247658497
20655.0	305532.1631162368
20656.0	305439.10524682247
20657.0	305484.5524180992
20658.0	305396.41320898564
20659.0	305378.948022272
20660.0	305332.80008765444
20661.0	305235.4869919744
20662.0	305231.5789492224
20663.0	305152.627572736
20664.0	305120.4833705984
20665.0	304913.4813609986
20666.0	304954.1931630591
20667.0	304843.74623354885
20668.0	304926.15906426875
20669.0	304844.30764113925
20670.0	304790.7150266368
20671.0	304325.7186516998
20672.0	303996.5227253753
20673.0	304322.20246179844
20674.0	304561.983586304
20675.0	303960.7835852797
20676.0	303309.7938403331
20677.0	303301.6282644495
20678.0	303083.06255872146
20679.0	303609.57091840013
20680.0	303455.0754082826
20681.0	303845.76182353933
20682.0	304135.90102015994
20683.0	303050.4923201515
20684.0	304046.82071408635
20685.0	304023.4350575616
20686.0	303965.8369875968
20687.0	303497.8915975161
20688.0	303849.61901035527
20689.0	303794.35213455354
20690.0	303778.191900672
20691.0	303693.6837005312
20692.0	303674.70132920326
20693.0	303468.13437378535
20694.0	303473.17865349125
20695.0	303509.8877263872
20696.0	303403.492179968
20697.0	303258.1121507327
20698.0	302851.2112902148
20699.0	303221.4684041215
20700.0	303224.99916922883
20701.0	303181.01046231046
20702.0	303047.1861600255
20703.0	302756.8075735037
20704.0	276897.2611059885
20705.0	295825.2790775828
20706.0	302941.3473026049
20707.0	302546.65186672605
20708.0	302806.9338054655
20709.0	302438.94350315543
20710.0	302733.603110912
20711.0	302659.06623938563
20712.0	302508.40505712637
20713.0	301310.2772682758
20714.0	302418.70892236795
20715.0	302269.96243988484
20716.0	302360.40180531197
20717.0	302333.2011147264
20718.0	300864.7049248778
20719.0	302122.2507970559
20720.0	302040.1271635967
20721.0	302024.23547002894
20722.0	301243.9567237117
20723.0	299303.9578497059
20724.0	301997.37315491843
20725.0	301924.77803642885
20726.0	301896.34212331526
20727.0	301748.7544221696
20728.0	301369.3299228673
20729.0	301393.6068689921
20730.0	301625.73674414074
20731.0	301620.6510456832
20732.0	301608.59944714245
20733.0	301558.5281605632
20734.0	301515.5036192768
20735.0	301388.2024034305
20736.0	301247.88846428174
20737.0	301074.88065945625
20738.0	300794.497309081
20739.0	301128.29690347525
20740.0	301185.30315714556
20741.0	300655.6535783422
20742.0	299989.67286661203
20743.0	299714.8533653517
20744.0	300943.15665489924
20745.0	300841.9573268482
20746.0	300830.70243635203
20747.0	300788.91395645443
20748.0	300744.2564677633
20749.0	300591.66842224635
20750.0	300634.66318397445
20751.0	300575.3805766655
20752.0	300429.8321461246
20753.0	300526.03805040644
20754.0	300360.80795320316
20755.0	300325.7155747841
20756.0	299967.55693076533
20757.0	300123.729952768
20758.0	300258.48287395836
20759.0	300186.41476976644
20760.0	300132.5686095872
20761.0	300098.53843865596
20762.0	299514.95556300814
20763.0	299179.5652788233
20764.0	299775.1881138177
20765.0	299773.39483914233
20766.0	299848.2188107776
20767.0	299724.6557683713
20768.0	299199.6875571206
20769.0	298317.8664935406
20770.0	299082.4427094007
20771.0	299601.962205184
20772.0	299056.57517834246
20773.0	299065.9098116098
20774.0	298758.3498878983
20775.0	296822.7477979129
20776.0	298408.09310289886
20777.0	298104.8468111372
20778.0	299156.1757425661
20779.0	299193.612632064
20780.0	299009.0953424897
20781.0	299071.0153281536
20782.0	298707.6586831867
20783.0	298950.23698903044
20784.0	298874.7923652608
20785.0	298835.69012736
20786.0	298819.17641850875
20787.0	298781.4702546944
20788.0	298722.5452118016
20789.0	298600.4925382655
20790.0	298569.1388575744
20791.0	298533.64686684165
20792.0	298555.8971252736
20793.0	298470.57753702404
20794.0	298318.2944174081
20795.0	298351.38191851514
20796.0	298312.19547996164
20797.0	298273.35958036483
20798.0	298149.41978460154
20799.0	297775.0513090564
20800.0	298078.43181854725
20801.0	298016.5330141184
20802.0	297982.5567399935
20803.0	297889.725677568
20804.0	297677.3336727552
20805.0	296146.5582551057
20806.0	297687.3520824319
20807.0	296334.28209008515
20808.0	297718.12579573755
20809.0	297582.9839577086
20810.0	293173.38780139346
20811.0	297562.45420277765
20812.0	297517.5679148032
20813.0	297439.21045176324
20814.0	297422.49195601925
20815.0	297375.53934417915
20816.0	297275.0145650688
20817.0	297154.2887596033
20818.0	297133.3199659009
20819.0	296910.8351025152
20820.0	297033.83013130253
20821.0	297024.8287354879
20822.0	297033.976512512
20823.0	296958.842372096
20824.0	296852.5479084032
20825.0	296445.32838563854
20826.0	295279.3587449834
20827.0	296767.81394984963
20828.0	296737.31800432643
20829.0	295585.1422760959
20830.0	296511.8155489279
20831.0	296371.1292604418
20832.0	296451.92980070406
20833.0	287301.61920737085
20834.0	296222.05383966654
20835.0	296287.45541222405
20836.0	296330.26562457596
20837.0	296216.8302534656
20838.0	296137.56346531835
20839.0	288294.46234438964
20840.0	296014.1632667646
20841.0	296056.1250762752
20842.0	296033.0982424576
20843.0	295977.6722976768
20844.0	295935.52205905924
20845.0	295693.6998813693
20846.0	291579.434631172
20847.0	291693.2189683748
20848.0	295605.4832873473
20849.0	295236.5805142015
20850.0	295278.35263631307
20851.0	295006.14555729856
20852.0	295413.42967234575
20853.0	295459.1407702016
20854.0	295339.928269619
20855.0	295212.8846888961
20856.0	295217.24613591045
20857.0	294683.62077634566
20858.0	294836.3646402563
20859.0	295151.14170286077
20860.0	294981.0908823552
20861.0	294793.14506383357
20862.0	295028.4288458752
20863.0	294893.11608995846
20864.0	294832.7342604288
20865.0	294641.36651898903
20866.0	294318.81793535955
20867.0	294749.23982356477
20868.0	294713.4850596864
20869.0	294280.1162534906
20870.0	294623.1835820032
20871.0	294490.4156151808
20872.0	294170.53817405447
20873.0	292687.32092088397
20874.0	294391.92140349443
20875.0	294205.3354831873
20876.0	294089.33498060814
20877.0	293935.1368466427
20878.0	294238.01970196486
20879.0	294081.11173304316
20880.0	294054.00709201925
20881.0	294022.12744560646
20882.0	293628.72228249605
20883.0	293892.38577397756
20884.0	293329.2065095684
20885.0	292886.82382950315
20886.0	293481.41822115803
20887.0	293726.5283137536
20888.0	293651.6613505023
20889.0	293681.1145920512
20890.0	293203.61269002216
20891.0	293568.27481210884
20892.0	293397.4715334654
20893.0	293473.9258310656
20894.0	293333.4294396928
20895.0	293357.69977978873
20896.0	291909.7588252651
20897.0	292381.4690226182
20898.0	292741.2964753406
20899.0	293086.0393234432
20900.0	292907.47092008975
20901.0	293030.38468423684
20902.0	293006.33213337604
20903.0	292950.3573639168
20904.0	292926.97516769276
20905.0	292874.1122572288
20906.0	292752.95118786563
20907.0	292748.09072353283
20908.0	292679.2776089601
20909.0	292665.47771965445
20910.0	292555.8260301824
20911.0	292212.8631398403
20912.0	292521.4420697088
20913.0	292488.8548442112
20914.0	292160.1036189699
20915.0	292329.3838409728
20916.0	292354.0394278912
20917.0	292297.89741056
20918.0	292158.4525312001
20919.0	292170.59189555206
20920.0	292143.698018304
20921.0	292088.51723059197
20922.0	290749.7314648011
20923.0	239479.45684497932
20924.0	291872.2838724608
20925.0	291894.7953311744
20926.0	291844.4940918784
20927.0	291782.6346090496
20928.0	291709.8861887488
20929.0	291713.98559662077
20930.0	291653.3457125376
20931.0	291552.1740668926
20932.0	286686.12952719047
20933.0	291447.2073101311
20934.0	291464.6135668736
20935.0	291411.1668092928
20936.0	291161.9348692991
20937.0	291251.89293834235
20938.0	291273.51667261444
20939.0	291164.36588789744
20940.0	290459.73550366744
20941.0	290988.6820122624
20942.0	291051.6162854912
20943.0	290777.04424816626
20944.0	290177.96279009385
20945.0	290860.1155846144
20946.0	290875.1081242624
20947.0	290757.1825410049
20948.0	290743.3485729792
20949.0	290718.0487409665
20950.0	290296.7683383292
20951.0	290569.24165079044
20952.0	290582.1336829952
20953.0	290531.0462214144
20954.0	289972.12438528007
20955.0	290437.2657782784
20956.0	290307.9718486015
20957.0	289992.442852147
20958.0	290274.9996908544
20959.0	290230.15995965444
20960.0	290135.5993759743
20961.0	290094.9953675263
20962.0	289077.7783959543
20963.0	289937.2364791808
20964.0	289801.70530488336
20965.0	289770.20104867854
20966.0	289805.02677422087
20967.0	289667.41386199056
20968.0	284755.64522208914
20969.0	289589.45244610554
20970.0	289699.922968576
20971.0	289625.33681397757
20972.0	289233.2786515964
20973.0	289553.6989405184
20974.0	289504.60964536323
20975.0	289422.14606356475
20976.0	289403.2663478272
20977.0	289312.06886195194
20978.0	286571.4280005649
20979.0	287826.577771723
20980.0	289189.88763299835
20981.0	289162.4566751232
20982.0	289100.25063792645
20983.0	289030.2489624576
20984.0	288991.61564774404
20985.0	288918.94314434566
20986.0	288877.183500288
20987.0	288717.50288670714
20988.0	288713.5234359297
20989.0	288733.1363160065
20990.0	287530.45099643
20991.0	288579.83010078693
20992.0	288617.314910208
20993.0	288351.9624773632
20994.0	288282.8395085826
20995.0	288412.44706734084
20996.0	287873.3352435709
20997.0	287334.27008143405
20998.0	288338.0978909184
20999.0	287886.5290559482
21000.0	288162.2555754497
21001.0	288189.6690221056
21002.0	288073.9625402369
21003.0	288003.1869108225
21004.0	288032.18014207995
21005.0	287695.8377508865
21006.0	287911.06091089925
21007.0	287896.4248870912
21008.0	287849.1540324352
21009.0	287777.1106746368
21010.0	287625.20923668484
21011.0	287462.9822611459
21012.0	286455.1609499654
21013.0	285988.9501143058
21014.0	287513.463750656
21015.0	287463.4219290624
21016.0	287469.50692044804
21017.0	287011.84785121225
21018.0	286883.079153255
21019.0	286962.65264988143
21020.0	287127.9539453953
21021.0	287210.54901862395
21022.0	287111.7215694848
21023.0	286704.02683207736
21024.0	286808.0920231934
21025.0	286783.5217903619
21026.0	286873.37426780164
21027.0	286922.84021145606
21028.0	286708.13976657885
21029.0	277760.69444566354
21030.0	286759.0650134528
21031.0	286720.62641930237
21032.0	286555.88852367364
21033.0	286587.1993176064
21034.0	286582.016311296
21035.0	286549.5207313408
21036.0	286424.7007608833
21037.0	286426.64251392
21038.0	286331.03115223045
21039.0	286342.2287904768
21040.0	286296.43537940487
21041.0	286261.65254062077
21042.0	286214.723207168
21043.0	286161.11580774403
21044.0	286118.15208386566
21045.0	286048.64911114244
21046.0	286008.978440192
21047.0	285965.4484852736
21048.0	285835.60814264324
21049.0	285856.0188841984
21050.0	285789.05231196166
21051.0	285771.46895073284
21052.0	285706.34420224
21053.0	285582.6276483072
21054.0	285606.7379757056
21055.0	285588.587020288
21056.0	285521.6262152192
21057.0	285489.0143481856
21058.0	285407.4475085824
21059.0	285370.02414571523
21060.0	285311.65495296003
21061.0	285243.6279558145
21062.0	285082.2122635265
21063.0	284946.6996490243
21064.0	284942.33044254733
21065.0	285064.05700894725
21066.0	284225.7662148595
21067.0	284945.92517079046
21068.0	284702.8681900028
21069.0	284898.34205020155
21070.0	284765.5310917633
21071.0	284696.3128074241
21072.0	284449.44498687953
21073.0	284645.20049459214
21074.0	284267.83812485076
21075.0	284360.25908920314
21076.0	284517.8110935041
21077.0	284367.0628794365
21078.0	281289.7951481866
21079.0	284424.74630348803
21080.0	284350.2506409984
21081.0	284319.05613414396
21082.0	283947.7574696964
21083.0	284081.64258938876
21084.0	284160.7849115648
21085.0	284143.39448832005
21086.0	284015.46192486404
21087.0	283914.38475591654
21088.0	283979.72362362884
21089.0	283917.1793158144
21090.0	283843.6467703807
21091.0	283642.6215391232
21092.0	282622.1786234874
21093.0	283715.1810060288
21094.0	283705.2175417344
21095.0	283653.3202649088
21096.0	283615.3455607808
21097.0	283397.195091149
21098.0	283125.6519704565
21099.0	273125.72711567517
21100.0	283426.2152708096
21101.0	282677.59418736625
21102.0	283324.2575077376
21103.0	283238.87395635183
21104.0	283149.7449963521
21105.0	283199.44739389437
21106.0	283154.9535879168
21107.0	282971.4956746751
21108.0	283058.1045919744
21109.0	282921.0640973825
21110.0	282663.63942338584
21111.0	282374.6324791289
21112.0	282646.2003462145
21113.0	282824.285356032
21114.0	282757.5687643136
21115.0	282702.3402663936
21116.0	282633.7857306624
21117.0	282461.41262888926
21118.0	282502.91390382074
21119.0	282317.6968994817
21120.0	282027.48084224045
21121.0	282423.69608417276
21122.0	282375.5370856448
21123.0	282344.71545241604
21124.0	282292.02870272
21125.0	281947.7171339262
21126.0	282179.03698411526
21127.0	282164.0850243585
21128.0	282097.1657428992
21129.0	281936.1271185407
21130.0	280747.8015229963
21131.0	281923.0945771519
21132.0	281836.62920990714
21133.0	281866.7096047616
21134.0	281629.3061263358
21135.0	281545.376845005
21136.0	281606.9757566977
21137.0	281667.8399311872
21138.0	281638.7461414913
21139.0	281581.992804352
21140.0	281429.3588312065
21141.0	281328.16568975366
21142.0	281005.19725629495
21143.0	281360.11422760965
21144.0	281287.90645309445
21145.0	279046.614364975
21146.0	281262.28837826557
21147.0	280635.8020718596
21148.0	281109.7641910271
21149.0	281110.45090344956
21150.0	281049.1495776256
21151.0	280960.7266238464
21152.0	280982.74388869124
21153.0	280880.53404794866
21154.0	280764.0175411198
21155.0	280611.77479168016
21156.0	280711.8475296768
21157.0	280657.8201755649
21158.0	280535.31629977585
21159.0	280654.24495083524
21160.0	280579.69706926076
21161.0	279687.2659894278
21162.0	278737.270603777
21163.0	280460.99742719997
