20082.0	425120.2629926911
20083.0	425167.7869735935
20084.0	424332.101261722
20085.0	424953.4098046977
20086.0	424843.0180302849
20087.0	421529.78001428116
20088.0	424394.1062868989
20089.0	423787.26767329033
20090.0	424702.96518656006
20091.0	424658.2153183233
20092.0	423460.88224522234
20093.0	423956.62486077385
20094.0	423823.6889120776
20095.0	423870.75592355884
20096.0	424254.48168161284
20097.0	418858.5737584616
20098.0	414165.2274839695
20099.0	423991.3983672319
20100.0	422655.2870993929
20101.0	421265.6296689704
20102.0	423182.88838983624
20103.0	423643.6182138877
20104.0	423303.4473668596
20105.0	423570.4072667136
20106.0	423438.47648296977
20107.0	423413.4614441982
20108.0	423204.50813952024
20109.0	422792.5748482049
20110.0	423134.2011187202
20111.0	422797.8900799488
20112.0	421038.04400763183
20113.0	421842.6002243588
20114.0	422723.329615462
20115.0	421424.85404713074
20116.0	422728.16187310073
20117.0	422185.36126382195
20118.0	422120.7410900984
20119.0	422398.8708409344
20120.0	422031.1352377352
20121.0	422118.50049290253
20122.0	422337.07762810873
20123.0	422298.9721665536
20124.0	421858.5689882627
20125.0	421613.3928353795
20126.0	420353.1781275662
20127.0	421819.6840153086
20128.0	421725.01144371234
20129.0	421558.49359032314
20130.0	414359.0255099933
20131.0	421087.81005373306
20132.0	421270.3340003326
20133.0	420558.8422590474
20134.0	419234.5713016828
20135.0	420725.6715395077
20136.0	421038.14928465924
20137.0	421195.2190488576
20138.0	420832.3192684544
20139.0	420712.4651442181
20140.0	420472.89090375695
20141.0	418485.58877409477
20142.0	406868.6828666847
20143.0	420169.22643988475
20144.0	416153.11618703284
20145.0	420534.5039712256
20146.0	420227.6847616002
20147.0	419825.3174194176
20148.0	418921.4212096007
20149.0	419185.2007784466
20150.0	418940.0923635718
20151.0	419810.6268696585
20152.0	419571.6618518509
20153.0	419959.2012808191
20154.0	419005.3991448579
20155.0	419873.93548451836
20156.0	419210.8013420546
20157.0	417989.37786450033
20158.0	419384.0955129859
20159.0	419557.37919815665
20160.0	419389.62591252493
20161.0	419281.9419807742
20162.0	418718.5024598019
20163.0	416964.9564418059
20164.0	418926.35790540744
20165.0	418898.7050688514
20166.0	418813.3992169474
20167.0	418063.67324897344
20168.0	417426.4240439312
20169.0	418742.15225262055
20170.0	417605.0615484393
20171.0	418301.66917283816
20172.0	418066.3483760646
20173.0	418080.93280993163
20174.0	416469.6563253281
20175.0	415408.5859131374
20176.0	416912.01153269917
20177.0	418045.9594448898
20178.0	418169.20067932166
20179.0	415803.551147619
20180.0	417343.07714170904
20181.0	417684.42470072233
20182.0	415848.88528240414
20183.0	416787.3452834826
20184.0	417457.5193554945
20185.0	417280.6824656897
20186.0	417201.57684367406
20187.0	417335.0135922689
20188.0	417465.8943320065
20189.0	416828.4620455938
20190.0	417030.7426320386
20191.0	416494.9181988869
20192.0	416202.44120207086
20193.0	410839.3990061969
20194.0	416891.4927878144
20195.0	416316.87838269345
20196.0	414324.15113052516
20197.0	416549.1845234693
20198.0	416475.3377198073
20199.0	415423.2351490066
20200.0	416521.2529754112
20201.0	416200.2291261436
20202.0	415415.5908202495
20203.0	412026.1580292059
20204.0	413762.06888632424
20205.0	411372.44890726765
20206.0	416021.21161768964
20207.0	415706.27642982424
20208.0	415450.5960620026
20209.0	412152.6003564542
20210.0	415136.9776758786
20211.0	410667.5051036619
20212.0	378394.6733093131
20213.0	411724.68446002546
20214.0	386963.9520026642
20215.0	413419.8038233063
20216.0	411996.85221745016
20217.0	414753.94502656057
20218.0	415054.3723266046
20219.0	413723.42173040425
20220.0	415000.1393467393
20221.0	414343.8331117571
20222.0	414538.54444748827
20223.0	414471.5310039044
20224.0	413928.569752779
20225.0	414173.3130534917
20226.0	413828.83528540225
20227.0	414297.8964652034
20228.0	414473.40145377297
20229.0	412831.637831682
20230.0	413597.27908618306
20231.0	414135.5190190075
20232.0	414131.16092743695
20233.0	410597.0038865953
20234.0	413356.5191159808
20235.0	413850.2096683009
20236.0	413020.70384394313
20237.0	402937.8438627414
20238.0	412562.7814772727
20239.0	412482.5916276708
20240.0	413492.72074977274
20241.0	413274.6983112704
20242.0	413431.91676354554
20243.0	412648.25489162275
20244.0	412240.42719477933
20245.0	405454.1995606104
20246.0	409865.76368435
20247.0	409755.92996208405
20248.0	412388.44502179854
20249.0	412768.1304068098
20250.0	412640.5279350777
20251.0	412446.8706279427
20252.0	412136.12701777933
20253.0	412390.50442506187
20254.0	411952.0866205699
20255.0	410689.6233463801
20256.0	412469.76712376304
20257.0	411710.88813588495
20258.0	412214.1777723394
20259.0	412227.36990699515
20260.0	411668.1733439498
20261.0	411779.3001701372
20262.0	411139.7789106168
20263.0	411926.85075169284
20264.0	411567.1172513796
20265.0	411814.4360644609
20266.0	411695.2754683904
20267.0	411430.9948899323
20268.0	404116.8421650505
20269.0	407753.06172169844
20270.0	400640.58770064753
20271.0	410986.6438230018
20272.0	411200.6082723841
20273.0	410871.4552328196
20274.0	410009.25166305096
20275.0	405998.18673849007
20276.0	410542.79754055646
20277.0	410820.23858667514
20278.0	410463.4591346685
20279.0	408038.22448148846
20280.0	406378.224235305
20281.0	407834.8519079941
20282.0	410049.43980625767
20283.0	410414.2974877697
20284.0	408042.27890544565
20285.0	409940.6940864517
20286.0	409106.747542727
20287.0	397485.8830512275
20288.0	409393.3428670459
20289.0	408579.22699264094
20290.0	409529.9574300676
20291.0	407355.2372301814
20292.0	409686.5058422781
20293.0	407294.7054542872
20294.0	409033.9042263042
20295.0	408442.77537832933
20296.0	406963.4829451296
20297.0	409155.8099943423
20298.0	407394.6670432275
20299.0	408594.4625922044
20300.0	403933.71151237073
20301.0	407520.17508925416
20302.0	354807.1388511565
20303.0	407243.2992255997
20304.0	408079.64260433876
20305.0	407493.6953995275
20306.0	407842.3997677562
20307.0	360338.4129028535
20308.0	396342.91277168127
20309.0	407935.48164956213
20310.0	408200.49727979547
20311.0	408239.163100365
20312.0	407646.1902266364
20313.0	408307.05462149123
20314.0	408219.2755982336
20315.0	408051.1527944193
20316.0	407698.4405590025
20317.0	407856.4307632125
20318.0	406521.06880777946
20319.0	407742.3475818496
20320.0	406841.39241799625
20321.0	406483.3978761225
20322.0	407128.2188484598
20323.0	407534.80712847336
20324.0	406809.863834829
20325.0	407337.31224289275
20326.0	407071.26103900175
20327.0	406861.9703025669
20328.0	406666.05855703104
20329.0	406821.5879630847
20330.0	407141.2606173184
20331.0	405218.6770178049
20332.0	406911.69587363803
20333.0	405708.3573960719
20334.0	406689.86332938226
20335.0	405304.92805611686
20336.0	406662.0850831359
20337.0	405485.49892505235
20338.0	405808.0222380025
20339.0	406000.8077590532
20340.0	405478.1796548607
20341.0	406033.5801630714
20342.0	406060.9442217986
20343.0	405628.8233258998
20344.0	404037.56960973056
20345.0	403864.99308420805
20346.0	405231.86390957976
20347.0	404102.019284995
20348.0	403432.71846706915
20349.0	373949.4430802272
20350.0	361500.3727888063
20351.0	403702.4633847806
20352.0	405127.53038786585
20353.0	405082.5978576897
20354.0	405243.6566147074
20355.0	394492.6570086492
20356.0	404201.85210879944
20357.0	403830.3223382032
20358.0	404193.34857686906
20359.0	404821.8646118399
20360.0	404608.119314842
20361.0	404019.4359558118
20362.0	404780.80594083836
20363.0	404751.3258557441
20364.0	404553.9907731454
20365.0	404564.92616253416
20366.0	404425.3147693057
20367.0	403380.82548940805
20368.0	402929.10691778775
20369.0	399785.4202855439
20370.0	403959.7321355269
20371.0	403412.43586150446
20372.0	403931.6506411008
20373.0	403701.06731069455
20374.0	403083.5908935686
20375.0	403711.6646391809
20376.0	403238.9992939512
20377.0	403616.8047919104
20378.0	395212.5144989591
20379.0	403032.28616704006
20380.0	403075.8064750593
20381.0	385140.4162629479
20382.0	402108.39193518105
20383.0	401966.86542274547
20384.0	352986.2167920009
20385.0	401167.1509008377
20386.0	400477.5620247495
20387.0	401869.0787901434
20388.0	377577.6910474939
20389.0	402584.06249922555
20390.0	402400.3794567171
20391.0	400708.0298020893
20392.0	402220.8575832056
20393.0	402657.64904632315
20394.0	400116.8655122452
20395.0	401863.1021166599
20396.0	402320.9238200318
20397.0	402339.37980620796
20398.0	402318.01129533444
20399.0	401515.20242565166
20400.0	402049.73983662087
20401.0	401576.15468052437
20402.0	401038.07329239085
20403.0	401482.63701053476
20404.0	401819.7101543423
20405.0	401806.3181611006
20406.0	401564.7717588994
20407.0	401092.2402119677
20408.0	391955.72468449845
20409.0	401270.108481126
20410.0	400883.6492951557
20411.0	400210.8783198194
20412.0	398537.5789842482
20413.0	400474.8889948143
20414.0	400999.6142510083
20415.0	399761.0333437933
20416.0	400127.16336742416
20417.0	379622.0571025095
20418.0	399801.31522969616
20419.0	398085.9789017121
20420.0	393171.0005706622
20421.0	400291.8426476547
20422.0	400591.79515248624
20423.0	399139.4129543183
20424.0	400335.1551279105
20425.0	400195.9050739712
20426.0	398367.60942837835
20427.0	399894.04520939535
20428.0	400033.74006927345
20429.0	399695.23331235803
20430.0	398224.2852372497
20431.0	399350.0850847731
20432.0	399887.52872898564
20433.0	399814.1552525313
20434.0	399181.94130943954
20435.0	398060.0214028233
20436.0	398857.8099003408
20437.0	399206.9655756804
20438.0	399520.2213642241
20439.0	399369.0297073665
20440.0	399389.5444676609
20441.0	399311.5331395584
20442.0	399077.5901716482
20443.0	398964.4578390017
20444.0	398771.52992133104
20445.0	398801.654041805
20446.0	398455.10848184273
20447.0	398004.83296051336
20448.0	398707.708343091
20449.0	398376.43759943655
20450.0	395994.28893409483
20451.0	398337.3932429307
20452.0	397660.0632688622
20453.0	398221.3720834044
20454.0	397408.883598952
20455.0	397919.2764989434
20456.0	397967.1853072376
20457.0	396832.91380449384
20458.0	397015.25299199985
20459.0	397692.1297715201
20460.0	397442.89961410617
20461.0	397794.2264709119
20462.0	397159.3069920257
20463.0	397377.47266600985
20464.0	397687.61166725116
20465.0	397505.0891886594
20466.0	397232.6519472117
20467.0	397434.4126496769
20468.0	397399.2943714304
20469.0	397102.30577151984
20470.0	396575.4783301636
20471.0	397207.8283784192
20472.0	397105.89903175674
20473.0	387383.3234726966
20474.0	395980.0207507454
20475.0	396844.9078362112
20476.0	396797.73093396495
20477.0	396562.85242654727
20478.0	396442.94105006085
20479.0	395436.63042232423
20480.0	394833.18269378156
20481.0	395777.0359406595
20482.0	396165.55956305837
20483.0	396356.78039900167
20484.0	395782.90503024665
20485.0	395899.8508240898
20486.0	395655.1008124931
20487.0	395892.70016491483
20488.0	395899.8394994691
20489.0	395958.8067999744
20490.0	395932.9082310656
20491.0	395805.010690048
20492.0	395262.43342745595
20493.0	395583.3029263362
20494.0	395629.6650850305
20495.0	395530.98590453767
20496.0	395032.36599644186
20497.0	395012.04039925797
20498.0	395003.3965678595
20499.0	394825.14934333507
20500.0	394595.3782398974
20501.0	395096.7565320193
20502.0	394755.6069441539
20503.0	394852.00337469444
20504.0	394484.7004139525
20505.0	394842.17863700475
20506.0	394270.7095404548
20507.0	394705.80335902714
20508.0	394329.3821911042
20509.0	394557.23481989116
20510.0	394527.36990740476
20511.0	394391.7571538943
20512.0	393849.5846416394
20513.0	391725.1514204188
20514.0	393814.54689402814
20515.0	393337.12394977116
20516.0	388340.4070223931
20517.0	393873.48567326734
20518.0	393895.16854722565
20519.0	393859.73087272956
20520.0	393467.20399687695
20521.0	393089.0770055163
20522.0	388671.9615107104
20523.0	393134.2662270976
20524.0	393037.29035345936
20525.0	392401.00562862126
20526.0	390368.8087175173
20527.0	359621.45053081407
20528.0	385822.1766803439
20529.0	392082.084593664
20530.0	392566.42688122834
20531.0	391986.0931231753
20532.0	392618.0046569465
20533.0	390546.6981679133
20534.0	392353.656550195
20535.0	392664.46601093124
20536.0	389629.8283466741
20537.0	392668.6651383808
20538.0	392606.7150585856
20539.0	390958.3225487373
20540.0	391716.5912653828
20541.0	392024.9315393539
20542.0	390661.2743897109
20543.0	389597.30508431385
20544.0	375855.0329327724
20545.0	390268.57135308837
20546.0	390271.74560235464
20547.0	391552.5855903745
20548.0	391124.94148485217
20549.0	391133.6849309698
20550.0	391049.69630023686
20551.0	391373.19646658585
20552.0	389653.3183365085
20553.0	390112.5266767843
20554.0	391300.08827985893
20555.0	391301.79703930905
20556.0	390047.8517673976
20557.0	391187.062063104
20558.0	391199.54703810555
20559.0	385625.52799559565
20560.0	390953.29630453757
20561.0	390978.0313735169
20562.0	390797.9436883971
20563.0	388262.2694457293
20564.0	389761.7176068097
20565.0	390182.17959587893
20566.0	390451.3272446975
20567.0	390585.9073605633
20568.0	390068.50137456635
20569.0	388210.7495514112
20570.0	390152.036601037
20571.0	389556.81683865644
20572.0	389919.46663854056
20573.0	390164.0153235456
20574.0	388451.7444026364
20575.0	388874.2932676619
20576.0	386169.2117155823
20577.0	389572.0367095808
20578.0	389706.9907476483
20579.0	389693.6841084927
20580.0	388723.8131744754
20581.0	388345.51484579983
20582.0	389112.47877406585
20583.0	389286.6191458306
20584.0	387135.1450370066
20585.0	389049.0774650876
20586.0	389196.2371375103
20587.0	389283.2412631039
20588.0	388799.8332567555
20589.0	388611.4595143685
20590.0	387429.40796846186
20591.0	383565.6094613471
20592.0	377791.5841937563
20593.0	388471.85860689956
20594.0	388276.97991843894
20595.0	388702.9641281537
20596.0	388670.82254745596
20597.0	388489.4826528768
20598.0	388280.6501441527
20599.0	386001.3950959645
20600.0	388036.8830676996
20601.0	387281.7447698435
20602.0	387134.83423907886
20603.0	387652.8236527621
20604.0	382283.49063004623
20605.0	379727.1126736937
20606.0	386718.08399933367
20607.0	384186.8813041666
20608.0	344065.74745193875
20609.0	357804.60250400455
20610.0	386663.471854387
20611.0	386688.03999006643
20612.0	386322.42985041626
20613.0	387089.0397794308
20614.0	387254.04202106886
20615.0	387261.79561144306
20616.0	387230.88715612155
20617.0	386244.0798322695
20618.0	387070.2912405504
20619.0	387024.2721759232
20620.0	386514.7772764163
20621.0	382533.9050491904
20622.0	386553.369696666
20623.0	386396.97626398737
20624.0	386731.05614274566
20625.0	386382.2387380221
20626.0	386529.0578329601
20627.0	385861.2852097034
20628.0	386337.44482959324
20629.0	386260.5649149952
20630.0	386130.0086046721
20631.0	386075.19471370225
20632.0	385619.8554091521
20633.0	385382.5882456063
20634.0	382935.7099352073
20635.0	349568.2396651929
20636.0	378219.24549589964
20637.0	312000.4782358832
20638.0	323049.83441411663
20639.0	374904.75149556913
20640.0	383420.37686189986
20641.0	384638.967506534
20642.0	384853.03240949725
20643.0	385191.647379456
20644.0	384969.82154608576
20645.0	383452.7153651737
20646.0	385133.97003714554
20647.0	384637.93990205444
20648.0	385055.3509543936
20649.0	384140.28048957547
20650.0	384060.24645836814
20651.0	384689.73410385964
20652.0	384621.11612927984
20653.0	382535.3309028318
20654.0	383840.0989757449
20655.0	384364.6285676545
20656.0	384146.5369231364
20657.0	384532.3816435712
20658.0	384246.63986012206
20659.0	384366.51034214377
20660.0	384341.3340323841
20661.0	384039.48066897877
20662.0	384233.70169057284
20663.0	383896.92047032336
20664.0	384057.5845433343
20665.0	383225.9077472266
20666.0	383662.9273804797
20667.0	383330.8267937797
20668.0	383839.0371876865
20669.0	383595.5584696321
20670.0	383417.6157515769
20671.0	381415.2690728995
20672.0	380684.39440424345
20673.0	381666.9908566022
20674.0	382929.4270775295
20675.0	379510.47204863955
20676.0	378669.85509355547
20677.0	379070.7137445902
20678.0	378646.4278085647
20679.0	378755.97023641807
20680.0	380416.2089287686
20681.0	380435.9288684557
20682.0	382468.910324121
20683.0	378119.138574321
20684.0	382488.16406691767
20685.0	382579.0133207042
20686.0	382503.02826086414
20687.0	380485.4669541326
20688.0	382159.2995954689
20689.0	382075.14046627836
20690.0	382350.06702714885
20691.0	382137.7886879744
20692.0	382226.6905264129
20693.0	381457.39058052975
20694.0	381628.7985729541
20695.0	381985.27876136964
20696.0	381493.7635848188
20697.0	380737.69750691735
20698.0	379263.90107996337
20699.0	381421.3011111932
20700.0	381404.55870791693
20701.0	381380.96071475226
20702.0	380707.1591989237
20703.0	378940.0756453364
20704.0	326048.2000519246
20705.0	365248.9837543456
20706.0	380652.57221980166
20707.0	379233.16417167
20708.0	381011.17766205384
20709.0	379427.81196370046
20710.0	380949.70049003494
20711.0	380749.3180358655
20712.0	380128.0407404545
20713.0	376325.2360118292
20714.0	379971.68065249326
20715.0	380411.42972907535
20716.0	380223.5030994944
20717.0	380034.8252700674
20718.0	375078.58400542877
20719.0	378674.26288762956
20720.0	379406.05149511696
20721.0	379411.26920929336
20722.0	377509.4753066947
20723.0	368835.02108509885
20724.0	379986.95693680603
20725.0	379956.0252030976
20726.0	379899.86619883514
20727.0	379158.3394660353
20728.0	377980.1550684167
20729.0	378172.8812400649
20730.0	379218.5946275839
20731.0	379334.1175037954
20732.0	379580.03290275845
20733.0	379526.8002643968
20734.0	379511.2073101313
20735.0	379049.6845529095
20736.0	378686.1321388039
20737.0	378030.6391793672
20738.0	376867.1526715369
20739.0	378375.4118070279
20740.0	378981.95765821397
20741.0	376498.20952821703
20742.0	374352.6245367833
20743.0	373269.509282208
20744.0	378548.57847111695
20745.0	378247.0602326021
20746.0	378217.6126533636
20747.0	378351.68756531226
20748.0	378116.7859892229
20749.0	377692.5250093056
20750.0	378177.3687259138
20751.0	378065.26819205034
20752.0	377694.637470514
20753.0	378181.9512127486
20754.0	377451.032294195
20755.0	377722.4696135684
20756.0	376119.0004064286
20757.0	377113.1265810425
20758.0	377781.20979251195
20759.0	377674.1841567746
20760.0	377583.46136125457
20761.0	377541.71021066187
20762.0	375297.3402374131
20763.0	373646.9113929793
20764.0	376723.95514838985
20765.0	376606.9686697969
20766.0	377250.6867499006
20767.0	376693.9920891911
20768.0	374744.13565706526
20769.0	371536.7172046729
20770.0	374427.3369399223
20771.0	376879.7334863871
20772.0	375105.6395730952
20773.0	375593.28823050094
20774.0	371704.79785574914
20775.0	369669.97719777154
20776.0	371036.2148929538
20777.0	373238.90858393617
20778.0	374997.0226184193
20779.0	376115.4893545473
20780.0	376037.7334595586
20781.0	376160.1612087298
20782.0	374601.3240098773
20783.0	375905.4123958272
20784.0	375770.52651520056
20785.0	375795.43648665596
20786.0	375919.5868364796
20787.0	375895.7201981441
20788.0	375804.4716466175
20789.0	375464.9255411706
20790.0	375614.28932034574
20791.0	375332.4566282243
20792.0	375711.39228139515
20793.0	375470.149546803
20794.0	374503.21504501894
20795.0	375381.9378810879
20796.0	375057.1834081283
20797.0	375128.78835630085
20798.0	375090.20159836084
20799.0	373659.4215338008
20800.0	374753.7775230979
20801.0	374458.49600491516
20802.0	374796.7808831486
20803.0	374594.8689760253
20804.0	373605.1357057037
20805.0	366944.93432382337
20806.0	374268.2264371186
20807.0	369172.58181672456
20808.0	374558.08702709735
20809.0	374073.7839562753
20810.0	361038.6947375083
20811.0	374216.6188818432
20812.0	374283.26888898574
20813.0	374033.9001098243
20814.0	374163.23084451846
20815.0	374135.748506419
20816.0	373857.2538511361
20817.0	373447.8086209543
20818.0	373513.9200794628
20819.0	372526.4381018106
20820.0	373326.0775456777
20821.0	373353.0750222322
20822.0	373715.29343795206
20823.0	373431.2864186369
20824.0	373139.2580026369
20825.0	371165.7815572498
20826.0	368319.2854806443
20827.0	373243.0814969857
20828.0	373350.9277483007
20829.0	369257.4562844667
20830.0	372780.0508874746
20831.0	371790.1695582224
20832.0	372470.0200992769
20833.0	347946.1586534371
20834.0	371263.3561677814
20835.0	372187.6455030786
20836.0	372552.2397822976
20837.0	371857.7177755651
20838.0	369957.3950251006
20839.0	345908.1587130225
20840.0	368462.36115926993
20841.0	371705.48823818244
20842.0	372189.27415132156
20843.0	372216.5570502656
20844.0	372229.28110059514
20845.0	371179.2691806189
20846.0	358395.61632318853
20847.0	359067.4693750912
20848.0	371194.82438615157
20849.0	369576.86721413024
20850.0	370160.39975812775
20851.0	369466.34667458123
20852.0	371271.80559319095
20853.0	371706.51290664944
20854.0	371285.29573314416
20855.0	370583.87346718815
20856.0	371030.88267427805
20857.0	368327.2041168913
20858.0	369275.310178306
20859.0	371321.1624849404
20860.0	370397.1938041849
20861.0	369817.61816657946
20862.0	371193.5111495681
20863.0	370721.582324122
20864.0	370635.0712389629
20865.0	369584.7332118549
20866.0	368681.6341295097
20867.0	370714.9737787392
20868.0	370684.07832576014
20869.0	368558.02190888533
20870.0	370625.0065870848
20871.0	370166.8459839485
20872.0	368285.4412222481
20873.0	362937.91941919056
20874.0	370126.3935995904
20875.0	369527.37400750146
20876.0	369118.3958130698
20877.0	368312.80863641197
20878.0	370190.3871442944
20879.0	369763.3333870594
20880.0	369425.54029097024
20881.0	369679.64443934744
20882.0	368061.3770985482
20883.0	369216.3802071032
20884.0	367187.499312744
20885.0	365336.95162613573
20886.0	367704.0983146468
20887.0	369540.46065541124
20888.0	369030.5933017081
20889.0	369438.44469637115
20890.0	367481.0934624258
20891.0	369258.6671800321
20892.0	368622.57560289063
20893.0	369157.9541815297
20894.0	369110.67032453127
20895.0	368946.52539863
20896.0	364251.95921079355
20897.0	365195.5488456736
20898.0	367551.2928993264
20899.0	368435.4574254074
20900.0	367518.5689395213
20901.0	368425.86211614753
20902.0	368298.4515338242
20903.0	368381.80976066587
20904.0	368455.32395601907
20905.0	368358.1549346814
20906.0	367822.4577986563
20907.0	367894.53104087064
20908.0	367877.14900623413
20909.0	368052.5990494208
20910.0	367599.04777666565
20911.0	365765.3022621722
20912.0	367873.48003880953
20913.0	367830.9460213761
20914.0	366713.5482036239
20915.0	367552.5516099581
20916.0	367683.89057740796
20917.0	367563.52013434866
20918.0	366966.9393203206
20919.0	367105.27103139827
20920.0	366840.18158141436
20921.0	365791.4388578304
20922.0	356192.2041479139
20923.0	282559.608206094
20924.0	362050.03559403535
20925.0	365969.80520058883
20926.0	366496.99398123485
20927.0	366663.1691599872
20928.0	366553.5883542532
20929.0	366820.97124966397
20930.0	366739.9345700865
20931.0	366386.05631815665
20932.0	352095.5819229102
20933.0	365905.2487802873
20934.0	366578.07742730237
20935.0	366511.32906373125
20936.0	365343.02330060827
20937.0	366143.6066725887
20938.0	366391.3545629695
20939.0	366153.60442531784
20940.0	362866.8127543299
20941.0	365450.00615444523
20942.0	365955.11192453135
20943.0	364898.356822014
20944.0	362032.7976337464
20945.0	365639.03945113585
20946.0	365881.23072757764
20947.0	365445.43205621804
20948.0	365583.1520280577
20949.0	365659.31366809603
20950.0	363607.5555717086
20951.0	365232.6290096134
20952.0	365519.1068934144
20953.0	365438.50830888964
20954.0	363157.9651899403
20955.0	365331.7387354111
20956.0	364820.65000038303
20957.0	363097.3379936235
20958.0	365010.3019569154
20959.0	365000.7670456321
20960.0	364546.7875344377
20961.0	364754.6220085245
20962.0	360094.05715578515
20963.0	364181.0618417157
20964.0	363914.5951920134
20965.0	363995.75832985644
20966.0	364294.097076224
20967.0	363672.0406888456
20968.0	344888.57709771633
20969.0	363120.0218382342
20970.0	364342.0392292351
20971.0	364189.3409783804
20972.0	362443.36421109556
20973.0	364199.5325079552
20974.0	364132.47921848303
20975.0	363809.2856557571
20976.0	363973.1510312961
20977.0	363440.08099758014
20978.0	351964.29412598634
20979.0	357317.17771754734
20980.0	363631.2573739008
20981.0	363672.9040863233
20982.0	363579.5772571647
20983.0	363409.15660390386
20984.0	363425.5024357376
20985.0	363347.5858989058
20986.0	363156.9201790972
20987.0	362655.19187230733
20988.0	362747.3501683715
20989.0	362795.9195795461
20990.0	357744.0651706428
20991.0	363014.99856322457
20992.0	362929.65768888313
20993.0	361928.6320939013
20994.0	361738.8052348938
20995.0	362520.1354932225
20996.0	360352.0261455877
20997.0	358110.6112692261
20998.0	362659.3519927295
20999.0	361117.0414002143
21000.0	362178.5922699268
21001.0	362472.24136499205
21002.0	362159.88735180814
21003.0	362000.8177434629
21004.0	362226.5696550911
21005.0	360516.4386680842
21006.0	362022.19569151994
21007.0	362080.57788661774
21008.0	362051.71520307194
21009.0	361756.84493639687
21010.0	361350.1515890686
21011.0	360416.23989125324
21012.0	357279.5741044728
21013.0	355159.3377038431
21014.0	361243.928533402
21015.0	361231.5723235324
21016.0	361560.7507386368
21017.0	359472.28577136196
21018.0	359066.57284260157
21019.0	359679.6003614717
21020.0	360585.7721909254
21021.0	361190.76069703675
21022.0	360911.96048670675
21023.0	358957.9567267883
21024.0	359994.5212887015
21025.0	359513.5333957653
21026.0	360401.83581245417
21027.0	360782.97116835834
21028.0	360298.06894120976
21029.0	353235.98046494054
21030.0	360422.66367754265
21031.0	360554.60935106553
21032.0	360398.9016870914
21033.0	360087.6977520639
21034.0	360358.9652021248
21035.0	360382.1691404288
21036.0	359903.1810916358
21037.0	360177.1710644223
21038.0	359845.91080652823
21039.0	360050.7801174015
21040.0	359999.3103450112
21041.0	360015.7507584
21042.0	359962.48079073284
21043.0	359871.5889647616
21044.0	359836.46628249594
21045.0	359566.44831559696
21046.0	359647.4766065666
21047.0	359617.26860001264
21048.0	358984.05641257024
21049.0	359341.069697024
21050.0	359052.8543227911
21051.0	359348.44831662055
21052.0	359226.2850183167
21053.0	358774.0830531584
21054.0	359075.45071615983
21055.0	359149.7446326272
21056.0	358994.268703949
21057.0	359032.24141578225
21058.0	358689.3245579265
21059.0	358782.03482439695
21060.0	358664.3355238401
21061.0	358498.2371008513
21062.0	357883.0526611464
21063.0	357341.3618647059
21064.0	357652.93007503374
21065.0	358261.8025066497
21066.0	355090.55405424105
21067.0	357968.00493322266
21068.0	357110.27395952283
21069.0	358199.8528462847
21070.0	357644.8520552453
21071.0	357465.14059919433
21072.0	356437.9024916446
21073.0	357538.37209845835
21074.0	356135.53176084324
21075.0	356333.9680579579
21076.0	357481.14711183397
21077.0	356932.36018216884
21078.0	345173.74929470354
21079.0	357528.32925696
21080.0	357299.76107991056
21081.0	357439.33262725116
21082.0	355776.3005284375
21083.0	356483.88129095634
21084.0	357153.3733691389
21085.0	357224.06836305925
21086.0	356616.25037946925
21087.0	356531.60156528425
21088.0	356832.33190379554
21089.0	356896.01527971844
21090.0	356677.2445773823
21091.0	355668.8267313157
21092.0	352691.86431221646
21093.0	356489.86215874605
21094.0	356682.15128391667
21095.0	356580.7881682943
21096.0	356532.72773591056
21097.0	355412.17055867007
21098.0	355033.6593690596
21099.0	322552.01498891326
21100.0	356090.25236172805
21101.0	353228.1132089352
21102.0	356135.43424327683
21103.0	355946.889792716
21104.0	355583.0131589125
21105.0	356104.16675553273
21106.0	356035.02847754234
21107.0	355292.6261837817
21108.0	355917.0244608
21109.0	355767.7498105857
21110.0	354690.4455544839
21111.0	353531.74831267336
21112.0	354660.8117481479
21113.0	355637.1691732992
21114.0	355382.0005105661
21115.0	355339.1819096065
21116.0	355125.2136853505
21117.0	354531.04920985276
21118.0	354712.54324510635
21119.0	354207.4626408451
21120.0	353026.86085611733
21121.0	355018.6513104897
21122.0	354879.00426567695
21123.0	354998.32130928634
21124.0	354911.2842584065
21125.0	353640.01546239963
21126.0	354574.7496632323
21127.0	354792.6194290688
21128.0	354622.55654993915
21129.0	354207.90828564385
21130.0	348757.6811896894
21131.0	354369.4502264832
21132.0	353889.6327540724
21133.0	354372.33129390085
21134.0	353427.4816901114
21135.0	353231.3684082697
21136.0	353702.0743843843
21137.0	353979.87236577296
21138.0	354100.1884925952
21139.0	354026.512187392
21140.0	353479.77333637147
21141.0	353424.3603939324
21142.0	352120.67235430673
21143.0	353785.50181724166
21144.0	353494.72162611206
21145.0	344912.35502650635
21146.0	353627.16495380487
21147.0	350844.1794478102
21148.0	353281.41358530533
21149.0	353412.66384322563
21150.0	353195.5423412226
21151.0	352922.36165939155
21152.0	353274.2897696768
21153.0	352949.5034200057
21154.0	352351.1475765232
21155.0	351894.1962960906
21156.0	352678.5235943417
21157.0	352718.00740904995
21158.0	352192.16101539717
21159.0	352867.8789087232
21160.0	352567.2414740479
21161.0	351997.03643586603
