20080.0	405970.84889415675
20081.0	405795.97053460503
20082.0	405694.00532664324
20083.0	405718.93647933437
20084.0	405601.4938701825
20085.0	405468.7588286461
20086.0	405253.9706179585
20087.0	404327.2351645712
20088.0	405161.6166576129
20089.0	405040.8146206714
20090.0	405168.87699783663
20091.0	405090.6985267199
20092.0	404911.6717907971
20093.0	404569.98721945635
20094.0	404447.2717410305
20095.0	404776.4103102465
20096.0	404621.7545777152
20097.0	403046.92638515105
20098.0	399783.6723093552
20099.0	404328.07926824933
20100.0	400781.8042540067
20101.0	403719.4167615503
20102.0	404247.794627379
20103.0	404006.2283022339
20104.0	404159.5800256508
20105.0	404202.973036544
20106.0	404048.0564183041
20107.0	403901.1374989312
20108.0	403509.8223575042
20109.0	403599.55445841956
20110.0	403724.3974975489
20111.0	403702.2268260353
20112.0	402961.8312970254
20113.0	403254.8233543679
20114.0	403234.3178215423
20115.0	402851.24050288636
20116.0	403431.539867648
20117.0	403189.10070784035
20118.0	402926.1908279296
20119.0	403137.5281750015
20120.0	403002.36882575374
20121.0	403100.44025159674
20122.0	402882.3574151171
20123.0	402561.1762794495
20124.0	402579.01297664014
20125.0	402651.9640866817
20126.0	398387.9423655975
20127.0	402485.27846113226
20128.0	402510.8901396482
20129.0	402521.8681012223
20130.0	394314.0268441529
20131.0	401540.42948648834
20132.0	402186.5525805058
20133.0	399001.27019663696
20134.0	401658.255455027
20135.0	401820.6538727424
20136.0	402063.07667476486
20137.0	401830.88398991374
20138.0	401376.27617198124
20139.0	401730.9255467009
20140.0	401347.83354798064
20141.0	401380.9259773962
20142.0	396832.5541429266
20143.0	401596.38150184957
20144.0	397775.9269322704
20145.0	401297.434161971
20146.0	400998.0998975491
20147.0	401183.11484129296
20148.0	400980.5286998012
20149.0	400870.20214681694
20150.0	398060.2256654358
20151.0	400855.7670301697
20152.0	400851.6557733882
20153.0	400553.140027392
20154.0	400336.23746805784
20155.0	400563.8157893633
20156.0	400284.7792300029
20157.0	400309.35785144375
20158.0	400395.2725065729
20159.0	400421.5118626815
20160.0	400188.134496666
20161.0	399940.1091530754
20162.0	399911.6816285698
20163.0	394660.1089335377
20164.0	399402.325560522
20165.0	399906.0212056066
20166.0	399628.4706881538
20167.0	397078.8946345998
20168.0	395973.80017848767
20169.0	399746.0076691457
20170.0	399314.4131583993
20171.0	399261.64315176953
20172.0	399066.14790062094
20173.0	399226.91158835136
20174.0	398747.93129902205
20175.0	392434.38662614266
20176.0	398809.94492252206
20177.0	399039.49561528343
20178.0	399109.04451563506
20179.0	398391.60986501165
20180.0	398518.1004267521
20181.0	398762.1770428414
20182.0	392656.18456739135
20183.0	397978.6072358925
20184.0	398426.11095142405
20185.0	398389.3388591104
20186.0	398337.92508067866
20187.0	398399.42741852166
20188.0	398203.7648146433
20189.0	398120.67250667495
20190.0	398060.7520505858
20191.0	398078.16365506564
20192.0	398027.6531199994
20193.0	396072.8838995945
20194.0	397649.09201817587
20195.0	397010.0944175067
20196.0	390154.77862728847
20197.0	397230.12173332495
20198.0	397422.0941885441
20199.0	397099.75752212503
20200.0	397176.40947630105
20201.0	397379.45489408
20202.0	396909.0083356672
20203.0	388255.49354760826
20204.0	393548.9394474995
20205.0	390163.8211272793
20206.0	396436.2020618242
20207.0	396465.08718489617
20208.0	396347.7028765694
20209.0	395186.40160112764
20210.0	394892.53733826557
20211.0	391544.29743595514
20212.0	388856.807424
20213.0	390404.9149640629
20214.0	385227.25827871636
20215.0	391966.23330344714
20216.0	394199.54646220885
20217.0	395781.08491202554
20218.0	395953.1851743234
20219.0	395626.45644247066
20220.0	395738.97409986594
20221.0	395707.12968560593
20222.0	395849.00013096957
20223.0	395860.6586183679
20224.0	395218.5173868542
20225.0	395658.5449652224
20226.0	395680.39770849264
20227.0	395559.80161187827
20228.0	395451.30838917143
20229.0	395074.4810029056
20230.0	395296.97415004193
20231.0	395308.338616729
20232.0	395204.15399280656
20233.0	394416.4282597375
20234.0	394775.8616576004
20235.0	394720.6738444291
20236.0	394235.091091456
20237.0	393739.2377462785
20238.0	393809.7137975301
20239.0	394391.1506575354
20240.0	394788.2570842113
20241.0	394612.2645078015
20242.0	394721.4009270273
20243.0	394332.5904142335
20244.0	394161.13250959414
20245.0	391738.31293665624
20246.0	393832.7961010171
20247.0	393140.17872772436
20248.0	394250.32522301446
20249.0	394100.7250948096
20250.0	393942.64177704946
20251.0	394014.84189696016
20252.0	393514.2018023424
20253.0	393881.95921592304
20254.0	393421.1822059522
20255.0	393406.53066321986
20256.0	393495.72002119647
20257.0	392987.8223126526
20258.0	393577.4753947648
20259.0	393270.2153637883
20260.0	393264.8009367553
20261.0	392968.47797288885
20262.0	393238.18409328617
20263.0	393233.6181739521
20264.0	392988.7159091199
20265.0	393016.07346667524
20266.0	393041.2032196608
20267.0	392819.9704608769
20268.0	391073.92637501523
20269.0	392189.9291672554
20270.0	388629.954927007
20271.0	392465.7474371584
20272.0	392588.35554140166
20273.0	392551.7170376705
20274.0	392394.92745297885
20275.0	391081.3058334737
20276.0	391472.45928447944
20277.0	392268.52895621123
20278.0	391760.10423336783
20279.0	385075.0199332955
20280.0	390770.5385254848
20281.0	384484.62529823225
20282.0	391426.0094648293
20283.0	391893.64625899534
20284.0	385177.02876200987
20285.0	391592.6638428162
20286.0	390973.1380887549
20287.0	381898.64688025555
20288.0	391148.9471643644
20289.0	391098.5762996229
20290.0	391294.67678883846
20291.0	383417.9336798201
20292.0	390683.97962526657
20293.0	384026.28580803244
20294.0	390334.868828979
20295.0	390599.3740124164
20296.0	390344.6149234692
20297.0	390515.27758807066
20298.0	390089.124347904
20299.0	389783.9121858548
20300.0	374365.421253426
20301.0	384525.3001904131
20302.0	372022.09275903495
20303.0	384614.47633633297
20304.0	387958.210927002
20305.0	388207.78858250304
20306.0	386027.85171701736
20307.0	372031.8128488468
20308.0	378630.1144825857
20309.0	387172.9799659525
20310.0	388951.5246649343
20311.0	389082.7310923778
20312.0	389012.1346646015
20313.0	389535.7656268799
20314.0	389587.24231987196
20315.0	389592.4921204735
20316.0	389494.7426074628
20317.0	389455.81443317735
20318.0	385678.481922447
20319.0	389140.29602734034
20320.0	388047.49025279906
20321.0	386565.19490765204
20322.0	389135.5971485696
20323.0	389185.42631895025
20324.0	388726.9324783619
20325.0	389040.39420723193
20326.0	388942.4916021249
20327.0	388723.976752333
20328.0	388596.70751805423
20329.0	388599.5231543297
20330.0	388705.645756416
20331.0	388059.6138885122
20332.0	388491.90213713906
20333.0	388189.63018219586
20334.0	388218.65896017937
20335.0	388068.3506237448
20336.0	388263.9998058496
20337.0	387837.1138207729
20338.0	388088.9402523647
20339.0	387423.14377543743
20340.0	387133.32114391105
20341.0	387838.21671301126
20342.0	387670.5483620352
20343.0	387096.6553772011
20344.0	383703.00647178845
20345.0	387007.4576306168
20346.0	387129.4042931194
20347.0	385958.9191696399
20348.0	380955.44249219954
20349.0	374203.5024543783
20350.0	374671.8673797122
20351.0	383267.0326882306
20352.0	385798.69570826244
20353.0	386126.2756741113
20354.0	386686.36226846726
20355.0	384520.9196593172
20356.0	386053.9633565688
20357.0	386272.3775430665
20358.0	386175.6078194689
20359.0	386375.1275053058
20360.0	386553.3577428994
20361.0	385801.5002296292
20362.0	386397.53767157765
20363.0	386319.73270323226
20364.0	386126.5378181123
20365.0	386290.7978776575
20366.0	386220.32392355846
20367.0	386052.89779363805
20368.0	385945.3646471175
20369.0	385022.33381273557
20370.0	385826.87178424344
20371.0	385691.4037342212
20372.0	385821.3470470144
20373.0	385524.26323640323
20374.0	385371.1212281859
20375.0	385511.31185479707
20376.0	385239.08537712635
20377.0	385393.13901731855
20378.0	382690.29470698896
20379.0	384755.93762734096
20380.0	383943.5768594433
20381.0	382127.7833854974
20382.0	382466.4136646657
20383.0	379518.3885877246
20384.0	369447.1455703008
20385.0	379617.6203677697
20386.0	382415.01603430323
20387.0	381700.8852369413
20388.0	379129.92494387086
20389.0	383138.25581137923
20390.0	384082.3896571905
20391.0	383491.0760501255
20392.0	384137.7488076797
20393.0	384388.27018158085
20394.0	383399.98772101157
20395.0	383635.5670966269
20396.0	384250.657374208
20397.0	384108.57574563846
20398.0	384099.0014078977
20399.0	383346.99206082564
20400.0	383900.6865358846
20401.0	383831.6709412863
20402.0	383783.65538795514
20403.0	383734.13743493136
20404.0	383574.99966914597
20405.0	383588.8110927874
20406.0	383578.6459873281
20407.0	383458.04003409913
20408.0	381235.26527385757
20409.0	383435.7070430207
20410.0	383196.8844218369
20411.0	383102.5079681012
20412.0	381794.2802235423
20413.0	382092.3954135017
20414.0	382445.4543081472
20415.0	382088.5079228412
20416.0	381404.69607137295
20417.0	379769.1748319229
20418.0	381491.5745775616
20419.0	381788.76576235547
20420.0	380700.95750102936
20421.0	382401.6332685314
20422.0	382498.68086476804
20423.0	382043.08717568073
20424.0	382409.01545328635
20425.0	382273.92027688946
20426.0	381767.38739486743
20427.0	382264.183829299
20428.0	382191.84928194573
20429.0	382103.75442759687
20430.0	381744.19960463344
20431.0	381845.17306941404
20432.0	382015.70424258546
20433.0	381926.19737579516
20434.0	381631.1377362947
20435.0	380297.81337374076
20436.0	381228.5313187842
20437.0	381464.0324706305
20438.0	381588.22497320967
20439.0	381394.80653168657
20440.0	381296.70155141136
20441.0	381348.2214457344
20442.0	381194.5979314176
20443.0	381276.1456869375
20444.0	380975.33649551374
20445.0	380837.56828917784
20446.0	380852.76991487946
20447.0	380247.53813913744
20448.0	380768.82511462376
20449.0	380826.24261980155
20450.0	379634.5078939654
20451.0	380485.5114137599
20452.0	380543.45048063964
20453.0	380256.18952028186
20454.0	380275.2557776901
20455.0	380313.97234933765
20456.0	380342.0974645244
20457.0	379817.2077916165
20458.0	379945.0151550972
20459.0	380092.1268027393
20460.0	380060.3417378816
20461.0	379776.9359720443
20462.0	379918.38614814734
20463.0	379763.3875312643
20464.0	379711.1978065922
20465.0	379864.0931897343
20466.0	379695.7686398973
20467.0	379639.38482094085
20468.0	379578.15133798413
20469.0	379405.37726074876
20470.0	379070.6487328768
20471.0	379134.8914192383
20472.0	378369.95040378853
20473.0	372717.0641854464
20474.0	377314.2845620224
20475.0	378828.64976527344
20476.0	378992.8777383936
20477.0	378843.3149394945
20478.0	378816.76017172483
20479.0	378629.6948424709
20480.0	378522.2755713014
20481.0	378581.11830097955
20482.0	378524.229278105
20483.0	378592.8420098049
20484.0	378096.07808122906
20485.0	378469.04523980804
20486.0	378303.49144719366
20487.0	378282.77913518087
20488.0	378173.56218531827
20489.0	377943.97185638436
20490.0	378170.1817860094
20491.0	377862.1059629057
20492.0	377793.3797752833
20493.0	377900.4580495361
20494.0	377660.9955872771
20495.0	377613.78974433243
20496.0	377755.4318098433
20497.0	377665.67726940155
20498.0	377439.83958425623
20499.0	375677.586191158
20500.0	377058.74365480884
20501.0	377270.1411901442
20502.0	377353.1378679808
20503.0	377266.7698085889
20504.0	376980.63543828507
20505.0	377146.4622800896
20506.0	377042.9296607233
20507.0	376977.7831018497
20508.0	376909.79532144644
20509.0	376880.8753856512
20510.0	376692.62642380776
20511.0	376652.37326888955
20512.0	376514.2823108613
20513.0	370085.60063775664
20514.0	375626.74975866586
20515.0	376183.0786760697
20516.0	374152.23715430667
20517.0	376136.8568168448
20518.0	375887.88817428506
20519.0	375698.488714854
20520.0	375724.08906874876
20521.0	374757.00315258576
20522.0	362154.4542601327
20523.0	374780.21736693784
20524.0	374661.3589704704
20525.0	373902.69263380405
20526.0	373558.896859546
20527.0	367819.29739059514
20528.0	371226.6058858439
20529.0	373772.162747597
20530.0	374071.9806152698
20531.0	372375.47084022016
20532.0	373928.6211919839
20533.0	367894.8575674466
20534.0	374737.2725174272
20535.0	374756.06635479047
20536.0	373614.28872560617
20537.0	374806.0372926466
20538.0	374746.0092526594
20539.0	369970.7427684395
20540.0	374427.00684820453
20541.0	374616.8448221186
20542.0	372944.4986421263
20543.0	367576.64495043055
20544.0	369592.92363899003
20545.0	373037.00464599073
20546.0	372880.0024100864
20547.0	374078.1154140158
20548.0	372811.3716428819
20549.0	373420.16585072636
20550.0	374137.51493754913
20551.0	374002.12636958744
20552.0	369403.09195651853
20553.0	370302.4501391256
20554.0	373975.1970504702
20555.0	373804.41547735047
20556.0	370083.9495499756
20557.0	373696.84835696657
20558.0	373664.16675962886
20559.0	367942.2007738251
20560.0	372984.2210078722
20561.0	373457.9263307776
20562.0	373487.4653458433
20563.0	366403.80829038826
20564.0	372227.9825440766
20565.0	373329.7051992064
20566.0	373140.9541791742
20567.0	373229.4418300928
20568.0	373138.6089340928
20569.0	367079.22377441457
20570.0	372698.560803635
20571.0	372733.7656942592
20572.0	372767.92913919996
20573.0	372713.1695644672
20574.0	372459.5112706047
20575.0	372458.0023697406
20576.0	362496.4185915352
20577.0	372258.1943255038
20578.0	372466.7546238977
20579.0	372372.512178176
20580.0	372199.98346772447
20581.0	368236.074683602
20582.0	372050.3621582833
20583.0	372205.1682566145
20584.0	366056.4962213969
20585.0	371631.118614526
20586.0	371927.12679587834
20587.0	371918.92609269766
20588.0	371703.2589656064
20589.0	371552.08618311683
20590.0	371040.3100016642
20591.0	369959.8822473731
20592.0	369522.1286109193
20593.0	371218.2470574082
20594.0	371220.2437558272
20595.0	371223.567532032
20596.0	371225.9165519873
20597.0	371079.049851699
20598.0	371141.878428467
20599.0	370374.61020344304
20600.0	370801.4261436418
20601.0	370430.5274060801
20602.0	370432.419876045
20603.0	370371.99148974085
20604.0	368297.7066254355
20605.0	367166.7295387667
20606.0	368003.5762339834
20607.0	364358.15185776714
20608.0	347423.02807163226
20609.0	350245.97061468277
20610.0	365155.94937303057
20611.0	368135.08590960625
20612.0	368798.10114355135
20613.0	369212.44532080647
20614.0	369536.74617978884
20615.0	369705.1573420032
20616.0	369694.1546340352
20617.0	369323.55956408277
20618.0	369538.6543783939
20619.0	369555.34267514874
20620.0	369248.6444711939
20621.0	368185.7984004095
20622.0	368977.00456693774
20623.0	368839.89004287985
20624.0	368991.6175220736
20625.0	368831.739461632
20626.0	368632.53204172803
20627.0	368275.9721615361
20628.0	368049.5502098432
20629.0	367828.9182851071
20630.0	367302.50041753595
20631.0	366296.7390339074
20632.0	365313.60214548477
20633.0	363621.899252531
20634.0	354391.5967807526
20635.0	346720.6807519266
20636.0	331094.78725386254
20637.0	267574.0390719558
20638.0	279892.86689177935
20639.0	332182.7437838388
20640.0	352937.6271433713
20641.0	360527.0924099584
20642.0	363196.31098511314
20643.0	364798.0211011581
20644.0	365324.91586109187
20645.0	361211.10579774226
20646.0	366764.89193717757
20647.0	366956.41098813445
20648.0	367031.5456528386
20649.0	366934.89399889944
20650.0	367135.5836858369
20651.0	367188.93313556514
20652.0	367204.28617564176
20653.0	361061.20242133894
20654.0	367250.9717151744
20655.0	367216.739483648
20656.0	366996.1117532157
20657.0	367214.2547779584
20658.0	367003.8850568196
20659.0	367019.63634606084
20660.0	367026.5854689279
20661.0	366758.43333816295
20662.0	366901.0719703043
20663.0	366891.2537337853
20664.0	367003.7791506432
20665.0	366793.0218758148
20666.0	366728.2146361342
20667.0	366744.57284116495
20668.0	366875.0605746176
20669.0	366670.7675611137
20670.0	366503.93513492495
20671.0	366008.12457164866
20672.0	365776.3504783347
20673.0	364224.88686591893
20674.0	366352.01807319006
20675.0	365573.12827064306
20676.0	365259.0833238018
20677.0	364798.24675471644
20678.0	364529.43150448886
20679.0	365641.52289853455
20680.0	365306.10252021777
20681.0	365692.10830192623
20682.0	365855.58612377563
20683.0	364854.8048469943
20684.0	365778.23099453415
20685.0	365610.17362186237
20686.0	365610.71992995834
20687.0	365244.7983632373
20688.0	365494.54295203846
20689.0	365352.4730675196
20690.0	365361.92891617265
20691.0	365004.4901195777
20692.0	365263.51859056635
20693.0	364857.62279014394
20694.0	365002.86293934076
20695.0	364981.29415045126
20696.0	364930.6963738625
20697.0	364648.04474388476
20698.0	364196.2815029246
20699.0	364525.1359080449
20700.0	364197.7895649277
20701.0	363903.1829102593
20702.0	362835.30556211167
20703.0	359580.14670274564
20704.0	343837.23055021977
20705.0	350782.79434076237
20706.0	360924.7730368513
20707.0	362670.03928903566
20708.0	363595.92204042245
20709.0	363507.2955580415
20710.0	363866.603336499
20711.0	363901.6058519552
20712.0	363733.3672853507
20713.0	362780.0122621971
20714.0	363621.983767757
20715.0	363284.3622187002
20716.0	363367.8204796929
20717.0	363127.4130407425
20718.0	362648.06763724814
20719.0	362802.2234087427
20720.0	362889.7629372418
20721.0	362897.5987359742
20722.0	362221.7831153666
20723.0	361429.67307632725
20724.0	362820.8983375876
20725.0	363156.9195499518
20726.0	363007.9078825983
20727.0	362967.0899646465
20728.0	361427.4087813124
20729.0	362616.43440619524
20730.0	361670.0083732477
20731.0	362718.40338903066
20732.0	362754.2835625985
20733.0	362694.0254650368
20734.0	362780.1844383745
20735.0	362276.1599598596
20736.0	362173.89800488984
20737.0	362250.6099376126
20738.0	362070.42263777327
20739.0	361769.01345116214
20740.0	362216.21622538235
20741.0	360364.53272125486
20742.0	361182.3477620737
20743.0	361255.5891179523
20744.0	361934.7350159362
20745.0	361945.1006091265
20746.0	361989.0613190658
20747.0	361902.52318064636
20748.0	361682.1051654145
20749.0	361698.00975646725
20750.0	361701.0204278784
20751.0	361470.0453494781
20752.0	361252.8659660799
20753.0	361512.5617508351
20754.0	361330.45954150433
20755.0	361321.60096174094
20756.0	360985.8704146452
20757.0	361309.19735623605
20758.0	361275.2243326977
20759.0	361179.78546176
20760.0	361195.87082731526
20761.0	361102.7205783551
20762.0	360370.4557076462
20763.0	360058.7931254804
20764.0	360739.25100175326
20765.0	360545.1658756094
20766.0	360608.1385267199
20767.0	360522.3610253312
20768.0	359919.06492088456
20769.0	359400.7303159793
20770.0	360034.6853146601
20771.0	360563.7227347968
20772.0	360156.1924141056
20773.0	360287.6668575741
20774.0	359569.4151565325
20775.0	357909.8704117754
20776.0	359216.7205371918
20777.0	358748.98098257976
20778.0	359934.40244203527
20779.0	359854.1972832257
20780.0	359823.8223433727
20781.0	359938.00702689274
20782.0	359490.1832859639
20783.0	359709.9566366719
20784.0	359618.5178734594
20785.0	359477.02344744955
20786.0	359428.5584744451
20787.0	359488.8541110272
20788.0	359307.59097221127
20789.0	359229.8283663357
20790.0	359281.47618693125
20791.0	359025.5122841603
20792.0	359234.0560150527
20793.0	358983.3586900993
20794.0	358858.7876515843
20795.0	358904.9637928958
20796.0	358605.91851601907
20797.0	358947.6043456513
20798.0	358642.007356211
20799.0	358263.92125931586
20800.0	358621.8774233091
20801.0	358628.959715328
20802.0	358375.3215541247
20803.0	357498.12544470915
20804.0	355354.69097779674
20805.0	356598.27002736746
20806.0	358223.8650269693
20807.0	353266.9998596114
20808.0	358074.224843161
20809.0	357145.64830003236
20810.0	354849.55270184914
20811.0	357504.73839411157
20812.0	357722.04863979534
20813.0	357790.86081064976
20814.0	357544.5645688832
20815.0	357509.5815569404
20816.0	357566.89273651206
20817.0	357253.8613432322
20818.0	357488.5269897216
20819.0	357162.8522864638
20820.0	357015.34238965844
20821.0	357308.96568975336
20822.0	357270.6628861953
20823.0	357231.8840291329
20824.0	356922.97479782335
20825.0	352879.3868206122
20826.0	354971.8395224015
20827.0	356805.19874150405
20828.0	356560.5372297218
20829.0	355254.781817651
20830.0	355776.81108008797
20831.0	352467.3322090548
20832.0	354906.38111703045
20833.0	352111.5538325502
20834.0	353556.09289195517
20835.0	354813.7612378114
20836.0	355073.91608913924
20837.0	354651.791897395
20838.0	354323.12476794876
20839.0	350751.07114188495
20840.0	354193.62206679047
20841.0	354407.85285447654
20842.0	354898.8710060033
20843.0	355062.1334503425
20844.0	355231.3599852545
20845.0	354990.7895975933
20846.0	351928.2641109
20847.0	352101.5138222089
20848.0	354886.217629696
20849.0	349294.5860755457
20850.0	355146.16654069675
20851.0	354820.47044648806
20852.0	355288.2167119871
20853.0	355407.8015619071
20854.0	355062.01580011507
20855.0	354973.9603722244
20856.0	354958.36469166086
20857.0	348646.1179461665
20858.0	348958.19293327944
20859.0	355032.90701578144
20860.0	353590.49813852034
20861.0	353566.00906547374
20862.0	354939.1241609217
20863.0	354758.418235392
20864.0	353835.5872595949
20865.0	350278.69184819865
20866.0	354086.39573360706
20867.0	354509.48650270735
20868.0	354507.9467737087
20869.0	348036.5190610795
20870.0	354067.9376502782
20871.0	352770.67863981886
20872.0	348922.9824852034
20873.0	352446.0361547773
20874.0	353456.6893551616
20875.0	353559.3013248
20876.0	353764.415163597
20877.0	348317.1456810871
20878.0	353995.2650420225
20879.0	353755.64130877453
20880.0	353606.4675315713
20881.0	353719.90646784
20882.0	353344.2666987521
20883.0	353538.3864279041
20884.0	351771.2806445075
20885.0	352473.95071590424
20886.0	347747.1374606248
20887.0	353443.788095488
20888.0	353353.28361349116
20889.0	353302.64641044487
20890.0	352772.9070735364
20891.0	353092.84984094725
20892.0	352685.2622680059
20893.0	353136.35232317436
20894.0	352894.44877598743
20895.0	352915.47083735024
20896.0	351425.2176392146
20897.0	351901.12664944795
20898.0	352442.19857633265
20899.0	352632.9393741822
20900.0	352295.34844354616
20901.0	352289.8901860355
20902.0	352394.1853298689
20903.0	352355.75963320344
20904.0	352431.6712927229
20905.0	352314.64874311665
20906.0	352231.57950382086
20907.0	351999.52544071706
20908.0	351069.64436418726
20909.0	351598.99279196124
20910.0	351797.05422315485
20911.0	350234.06392934616
20912.0	351641.62600468483
20913.0	351530.0112760833
20914.0	351158.7401891843
20915.0	351146.6065919997
20916.0	351044.1499164672
20917.0	350704.0698761217
20918.0	349905.004632474
20919.0	349170.77043118083
20920.0	347408.33227898885
20921.0	342669.88108840963
20922.0	325732.9480892422
20923.0	299553.56203417055
20924.0	332949.9931344901
20925.0	344443.7453635586
20926.0	347751.4161750016
20927.0	348989.8758668285
20928.0	349540.68214415415
20929.0	349949.1745333247
20930.0	349953.2438470655
20931.0	349317.17722603516
20932.0	347805.5891763196
20933.0	349628.11639562243
20934.0	350168.4253786113
20935.0	350310.51801722875
20936.0	346697.96576460946
20937.0	350185.78906316764
20938.0	350228.21518213116
20939.0	349956.9704861697
20940.0	346115.2275169198
20941.0	349507.1921995776
20942.0	349741.42551818193
20943.0	348697.5345557503
20944.0	347761.26461050956
20945.0	349564.29492224014
20946.0	349688.3793166333
20947.0	348913.7803919374
20948.0	349226.6277601282
20949.0	349597.239921869
20950.0	344605.18475365185
20951.0	349416.8531828738
20952.0	349559.580000256
20953.0	349604.5080215552
20954.0	348938.70074429415
20955.0	349307.0382301186
20956.0	349350.8928241663
20957.0	345419.75350803824
20958.0	349171.27699824655
20959.0	348982.24422584334
20960.0	348901.89939671016
20961.0	348363.1595028479
20962.0	346097.1218599929
20963.0	346627.6229873679
20964.0	348384.9789014015
20965.0	348255.844564992
20966.0	347825.6090087421
20967.0	346126.5557028869
20968.0	335130.3952531427
20969.0	343094.29966930073
20970.0	347442.0864647167
20971.0	348087.5471732735
20972.0	346729.8961620983
20973.0	348113.3857636354
20974.0	348096.2428043264
20975.0	347951.0762651648
20976.0	347674.81874677783
20977.0	346764.6568759298
20978.0	340318.17761751125
20979.0	341400.2908528625
20980.0	346455.7084278783
20981.0	347525.85856450576
20982.0	347697.88731392
20983.0	347574.47820247064
20984.0	347637.944418304
20985.0	347531.01776814094
20986.0	347536.09140797437
20987.0	347358.9243215874
20988.0	347446.6541666303
20989.0	347393.82365716505
20990.0	346294.3620464646
20991.0	347287.6600557568
20992.0	347293.92152248323
20993.0	346975.26651125756
20994.0	346726.7661627396
20995.0	346713.59206359077
20996.0	346411.5977715713
20997.0	346102.0640083973
20998.0	346973.6680620032
20999.0	346177.5889530868
21000.0	346690.7951824898
21001.0	346687.4343915517
21002.0	346682.2971031551
21003.0	346567.08376657945
21004.0	346575.06531737605
21005.0	341358.1866467366
21006.0	345967.7587243009
21007.0	346351.0499524606
21008.0	346340.13836574723
21009.0	346300.5921607679
21010.0	345636.0598470637
21011.0	341792.67019408033
21012.0	344760.783051159
21013.0	343846.03061944747
21014.0	345753.1778170883
21015.0	345534.9482848258
21016.0	345847.97076520964
21017.0	341000.8818581397
21018.0	345174.4417742851
21019.0	344942.70679285785
21020.0	345089.462763521
21021.0	345478.5006075906
21022.0	345326.960508928
21023.0	345096.80143237294
21024.0	345321.6946651132
21025.0	341372.7848169532
21026.0	343689.1601895404
21027.0	345081.16045332514
21028.0	345185.49743534083
21029.0	344867.3134444541
21030.0	344960.5526126592
21031.0	345011.7804785664
21032.0	344910.619528397
21033.0	344299.8916415486
21034.0	344680.118825779
21035.0	344774.34218741773
21036.0	344251.2490397701
21037.0	344629.31930316787
21038.0	344595.8047170559
21039.0	344295.7789167611
21040.0	344180.41227837454
21041.0	344511.1032643583
21042.0	344414.1485719551
21043.0	344320.9890955265
21044.0	344317.53225502715
21045.0	344149.50004817924
21046.0	344152.43648040964
21047.0	343992.151048192
21048.0	343968.34501754894
21049.0	343950.9888827391
21050.0	343882.25105592323
21051.0	343786.3288963071
21052.0	343694.57944002585
21053.0	342913.2049317878
21054.0	343384.2943721474
21055.0	343635.2805797887
21056.0	343515.1272968193
21057.0	343579.194556416
21058.0	343515.13379799045
21059.0	343374.9023817729
21060.0	343191.8540423168
21061.0	342551.34387077193
21062.0	342225.28014581813
21063.0	341641.5319097365
21064.0	342991.1438032893
21065.0	343016.8377950207
21066.0	342166.3463997426
21067.0	342917.81226987543
21068.0	342107.59342817176
21069.0	342847.562186752
21070.0	340955.77736151207
21071.0	340777.10777057434
21072.0	342356.02404638636
21073.0	342212.17934213165
21074.0	341825.3351190531
21075.0	338458.3551713285
21076.0	341433.13361633295
21077.0	341255.7145571327
21078.0	338845.02459678706
21079.0	341573.55388108786
21080.0	341929.8495201281
21081.0	341990.4826933248
21082.0	341460.87631585327
21083.0	341725.5660486656
21084.0	341749.0399952897
21085.0	341695.64419850265
21086.0	341718.1034381311
21087.0	341553.2318490618
21088.0	341712.02578677755
21089.0	341477.55569971225
21090.0	341489.7518968832
21091.0	337740.9483079702
21092.0	340090.43320176663
21093.0	341276.29590200324
21094.0	341293.3794070526
21095.0	341253.96741980175
21096.0	340782.4453369859
21097.0	337387.19252971956
21098.0	336933.1577585651
21099.0	327435.98619361356
21100.0	339723.73547909124
21101.0	339982.26042388455
21102.0	340696.15141191694
21103.0	340781.3031231486
21104.0	339235.03101051034
21105.0	340668.89409822697
21106.0	340596.5959364609
21107.0	338998.5721941995
21108.0	340641.28100270074
21109.0	340520.6057385984
21110.0	340198.36805775395
21111.0	339926.40173178614
21112.0	340148.4829982721
21113.0	340230.9584289792
21114.0	340234.0217389057
21115.0	340106.846666752
21116.0	339418.94505431014
21117.0	339696.3147972586
21118.0	339684.0096530429
21119.0	339167.2271503363
21120.0	339045.96971683856
21121.0	339503.1456022529
21122.0	339575.4233167873
21123.0	339638.9250793472
21124.0	339655.077134336
21125.0	339224.9940410368
21126.0	339556.6744633344
21127.0	339479.2997257216
21128.0	339115.01477642194
21129.0	338902.892989645
21130.0	338087.7810728976
21131.0	339229.8086825985
21132.0	339032.51575275493
21133.0	339153.8354716673
21134.0	338394.86043422745
21135.0	338892.729352192
21136.0	338841.1515764737
21137.0	338914.50974371843
21138.0	338882.7643150335
21139.0	338799.765225472
21140.0	338726.6826240002
21141.0	338555.2762044414
21142.0	338087.99015895143
21143.0	338575.9124946945
21144.0	338535.2715763712
21145.0	336522.6728652674
21146.0	338305.4092468225
21147.0	337468.9610104839
21148.0	338182.5496940544
21149.0	338241.0274144257
21150.0	338212.9460248575
21151.0	337920.2170552313
21152.0	337937.16613283835
21153.0	337962.75400867837
21154.0	337838.8665368572
21155.0	337109.671267533
21156.0	337135.37616445427
21157.0	337766.12535173126
21158.0	337057.9196379136
21159.0	337608.07055523834
21160.0	337504.99658301444
21161.0	337546.04319539206
