20081.0	416206.7944701954
20082.0	414758.0793520125
20083.0	415559.3921134582
20084.0	408506.8605685838
20085.0	414126.7401310217
20086.0	413779.16696657985
20087.0	398857.6681328571
20088.0	410980.8500211724
20089.0	409626.1152046947
20090.0	415418.94731202594
20091.0	415279.66538137547
20092.0	409892.7424962542
20093.0	412106.16290999623
20094.0	409155.60803861415
20095.0	412142.9601681428
20096.0	413890.42129960936
20097.0	389194.00776007556
20098.0	380753.8255495414
20099.0	413479.52358195203
20100.0	411323.56366499804
20101.0	404832.59909408656
20102.0	409474.28391649236
20103.0	413910.887825405
20104.0	412573.9666374531
20105.0	414517.1283312638
20106.0	414074.99982602324
20107.0	414592.55366123456
20108.0	413032.22454845737
20109.0	408912.9755213857
20110.0	413968.0821936131
20111.0	412113.24583116977
20112.0	408953.4228725814
20113.0	409201.2382912573
20114.0	413340.5346234348
20115.0	410921.0597982214
20116.0	413761.2992315388
20117.0	410713.795749488
20118.0	409636.1804857272
20119.0	412745.006369996
20120.0	410839.92392335914
20121.0	411928.596211302
20122.0	413574.3708463102
20123.0	413642.19316142047
20124.0	411362.37335019675
20125.0	407815.3127428131
20126.0	408247.6515328043
20127.0	412494.72071597987
20128.0	411956.7353774119
20129.0	411385.7064730604
20130.0	400913.32168908877
20131.0	410673.92847052275
20132.0	410963.82135664683
20133.0	409959.99711232237
20134.0	401634.6325057513
20135.0	404995.4020524081
20136.0	409517.77507410053
20137.0	412142.8362264576
20138.0	410174.2629224462
20139.0	408852.8625467444
20140.0	407340.12641116156
20141.0	401400.7121870869
20142.0	394065.58039245155
20143.0	405928.1372479491
20144.0	392780.62977678893
20145.0	410270.5475747839
20146.0	409233.8857050128
20147.0	407989.37405194656
20148.0	407726.12191682495
20149.0	405781.87704402546
20150.0	405742.97592299734
20151.0	408900.2021879887
20152.0	408234.80710592854
20153.0	410576.1913307133
20154.0	405722.91037266055
20155.0	411176.6625714171
20156.0	407367.63894824835
20157.0	399204.65619190625
20158.0	409282.23931924655
20159.0	410820.12324331433
20160.0	410297.80761477235
20161.0	409883.00353208266
20162.0	406724.82536980626
20163.0	400596.7586918295
20164.0	409897.75951298384
20165.0	408896.7697793054
20166.0	409791.46263756766
20167.0	407910.3877578771
20168.0	406440.79045837116
20169.0	408650.4269807603
20170.0	405838.8503723962
20171.0	407186.23131565814
20172.0	406139.6274774057
20173.0	408851.353016727
20174.0	406289.60488325736
20175.0	400343.4181165024
20176.0	397870.3046443174
20177.0	408299.2729292805
20178.0	408857.801339699
20179.0	397674.65567189956
20180.0	399791.92124703
20181.0	407121.31733093783
20182.0	404750.83805818425
20183.0	402822.3388123193
20184.0	406995.5953754132
20185.0	404193.72019220423
20186.0	403769.5235948594
20187.0	407372.34265047027
20188.0	408899.8997786624
20189.0	405475.9950516218
20190.0	406763.09881323547
20191.0	400725.90886175144
20192.0	398106.5561571079
20193.0	380396.9073708879
20194.0	405879.2278884348
20195.0	405713.46878463734
20196.0	402346.80435344164
20197.0	406246.0539568188
20198.0	406790.184579886
20199.0	401083.5586318413
20200.0	407347.20073400275
20201.0	404523.0561034193
20202.0	401032.1528225837
20203.0	393468.47361268697
20204.0	395981.1999793177
20205.0	393121.5082029121
20206.0	405730.6090176514
20207.0	404651.1881060381
20208.0	400911.6517269416
20209.0	386903.28118559456
20210.0	400210.37374505034
20211.0	388240.4450140178
20212.0	362535.8945419309
20213.0	388645.25637713657
20214.0	369621.73011886334
20215.0	394605.0813427489
20216.0	375971.92399098165
20217.0	401422.43574579555
20218.0	405180.0825004022
20219.0	398488.49702911236
20220.0	405812.95327150135
20221.0	402311.8603485183
20222.0	401599.87116278126
20223.0	401524.43954135414
20224.0	400666.75952843734
20225.0	402541.9082760206
20226.0	398960.33127301687
20227.0	404018.32782069733
20228.0	405013.37841991807
20229.0	398541.606774376
20230.0	399202.90255340445
20231.0	404293.1142918097
20232.0	404388.0743829513
20233.0	388582.4577896516
20234.0	398460.3509424147
20235.0	403295.4250559502
20236.0	399188.3304927207
20237.0	363652.1655599233
20238.0	390948.3245862913
20239.0	396935.52577411634
20240.0	403119.43457669206
20241.0	401953.5952740372
20242.0	403499.13631948805
20243.0	398996.7573352449
20244.0	390189.53378367686
20245.0	368546.0331200535
20246.0	374549.3057273914
20247.0	392752.5600264074
20248.0	399543.3997172739
20249.0	401506.9702651913
20250.0	401019.42143221095
20251.0	400845.07574927603
20252.0	401327.93199493026
20253.0	400082.1047984051
20254.0	396763.13862144697
20255.0	393535.0273605555
20256.0	402396.20675338194
20257.0	400112.9216081894
20258.0	402866.5721520139
20259.0	403347.568223846
20260.0	400077.4526861415
20261.0	401753.48880506377
20262.0	395374.6608390078
20263.0	402989.55690475577
20264.0	400833.2595560461
20265.0	402977.1231002625
20266.0	402389.6590254082
20267.0	399636.6858616787
20268.0	371561.57453763846
20269.0	383991.87636715703
20270.0	388584.3766837326
20271.0	399820.0199380989
20272.0	401606.91151175764
20273.0	399412.80481935455
20274.0	391619.62587750587
20275.0	381598.45089608844
20276.0	399249.8697404401
20277.0	401012.66755420045
20278.0	399952.93701243
20279.0	393002.70454211487
20280.0	381136.1909899118
20281.0	393507.08155186975
20282.0	398711.6878987212
20283.0	401007.01740728394
20284.0	396013.0032893914
20285.0	397919.8716706864
20286.0	393468.42370046745
20287.0	357926.0092547579
20288.0	395640.84835778206
20289.0	393276.1723240502
20290.0	397016.2176819244
20291.0	395274.8041076713
20292.0	400193.4405009405
20293.0	394847.38104197773
20294.0	395773.2375789578
20295.0	391482.26074379054
20296.0	392666.9718978557
20297.0	397262.8821835784
20298.0	398239.1183933454
20299.0	393626.3805599775
20300.0	387059.4263154671
20301.0	389079.2710012922
20302.0	334491.3731157635
20303.0	386892.54041190236
20304.0	394148.4290113538
20305.0	391174.37450322654
20306.0	392303.21396284783
20307.0	333794.5991872744
20308.0	370102.89564057806
20309.0	394843.0181269551
20310.0	397454.77117214835
20311.0	398132.80075612257
20312.0	395054.77322669566
20313.0	399507.901854515
20314.0	399219.0015504385
20315.0	398815.0586179584
20316.0	396913.86512999283
20317.0	398416.34262712015
20318.0	395637.6063705025
20319.0	398301.3490720772
20320.0	394774.6723626949
20321.0	394809.29948795063
20322.0	393169.0258923401
20323.0	398576.8703852517
20324.0	393134.7347308594
20325.0	398050.7249377286
20326.0	395718.1204398094
20327.0	395613.4530514967
20328.0	394976.92568617157
20329.0	395393.4320271361
20330.0	398763.201921024
20331.0	394320.23378493753
20332.0	398196.90461101796
20333.0	391317.96838810976
20334.0	397607.3779871741
20335.0	390193.6887660645
20336.0	397962.6237919235
20337.0	391629.1639344846
20338.0	392047.7772840838
20339.0	394741.2519387184
20340.0	391702.44157111674
20341.0	395970.6500464619
20342.0	396432.08283586736
20343.0	396012.41986170027
20344.0	389499.52243631135
20345.0	385771.0730706723
20346.0	393910.8316512163
20347.0	387791.19531460555
20348.0	387645.45593834674
20349.0	357900.60320197046
20350.0	344452.1229614977
20351.0	385511.70884567284
20352.0	393822.44392960187
20353.0	394254.53714309016
20354.0	395122.28390502546
20355.0	359563.8224715927
20356.0	388792.0024911872
20357.0	389350.8670750763
20358.0	388041.50141581666
20359.0	394936.2868649957
20360.0	393870.2730461214
20361.0	390366.7388284683
20362.0	395879.1886340083
20363.0	396042.09036820463
20364.0	395142.8573855747
20365.0	395557.6061034471
20366.0	395090.84151480324
20367.0	388500.0789327937
20368.0	386462.86164951243
20369.0	373844.38174187625
20370.0	393158.46106972656
20371.0	390770.84449997346
20372.0	394150.95419207506
20373.0	393175.52517611807
20374.0	389920.7438041137
20375.0	394610.6813677566
20376.0	391558.65118309815
20377.0	393877.1212959752
20378.0	371039.0236086
20379.0	391250.68567019445
20380.0	391376.56260526227
20381.0	371925.7208651698
20382.0	385070.3671918647
20383.0	384267.9930617845
20384.0	331331.05229329306
20385.0	378309.4922379225
20386.0	384154.1487460338
20387.0	381814.17716285295
20388.0	362555.96239911095
20389.0	391391.00044820464
20390.0	390996.2975674384
20391.0	390511.9752028205
20392.0	391927.384191794
20393.0	394129.4516731907
20394.0	390211.4277359645
20395.0	388108.4597043279
20396.0	393061.71651194704
20397.0	393645.1578298371
20398.0	393830.58444451867
20399.0	389235.1023972361
20400.0	392757.22493132815
20401.0	389168.3712303058
20402.0	391200.29173678125
20403.0	390285.04804720945
20404.0	393073.4205075447
20405.0	392952.06545162195
20406.0	391153.1913805834
20407.0	383747.30608148436
20408.0	355748.77184327925
20409.0	389075.78993868467
20410.0	387786.37553500314
20411.0	384976.80736911035
20412.0	379455.61894094717
20413.0	388722.7853602696
20414.0	391290.29395087634
20415.0	384591.736288037
20416.0	386558.8130643988
20417.0	366167.32609084126
20418.0	383488.95603916846
20419.0	375735.4264821992
20420.0	357331.50965428905
20421.0	387055.2930385952
20422.0	391639.81788610463
20423.0	384523.32026921766
20424.0	390974.5817681919
20425.0	390769.91671992006
20426.0	386134.4606486596
20427.0	388825.85807421344
20428.0	390038.2216454138
20429.0	386856.37502566795
20430.0	383757.888310473
20431.0	387267.6317757328
20432.0	391026.6842513406
20433.0	390675.9819264001
20434.0	384154.23934299697
20435.0	388349.0227519435
20436.0	385468.82460386347
20437.0	388490.43916390714
20438.0	391038.75315138535
20439.0	390465.5490809868
20440.0	391080.11423170555
20441.0	390875.4479251454
20442.0	389822.54403256485
20443.0	389659.2025255931
20444.0	387096.55135846086
20445.0	388126.89870356803
20446.0	386173.9732991997
20447.0	386173.43600886414
20448.0	389179.32213862124
20449.0	387074.22927257454
20450.0	384908.7004704762
20451.0	388127.26780231367
20452.0	384226.10874203173
20453.0	387189.95704053034
20454.0	384424.20467139554
20455.0	387323.1612149689
20456.0	387467.36327392334
20457.0	381714.97684009257
20458.0	384340.82442444406
20459.0	387307.73959802743
20460.0	384894.6847842348
20461.0	388925.87859312503
20462.0	383020.8549355544
20463.0	385676.9965096992
20464.0	389410.0516405247
20465.0	388254.36926443706
20466.0	387190.1753540505
20467.0	388823.9272263685
20468.0	389008.7974666249
20469.0	386954.4135262204
20470.0	383650.3572611058
20471.0	388590.29799239687
20472.0	387598.8987445243
20473.0	351615.6811935838
20474.0	376612.0215478257
20475.0	387707.34457159624
20476.0	387957.205762049
20477.0	385871.97607117007
20478.0	386194.9102161926
20479.0	381384.7137779772
20480.0	378502.4358842146
20481.0	383641.8543583283
20482.0	386526.93446655147
20483.0	387900.9955872779
20484.0	384820.920398644
20485.0	386920.4530855933
20486.0	383592.4332937259
20487.0	385895.4545266645
20488.0	386856.55768760666
20489.0	387737.03458160657
20490.0	387877.21136701433
20491.0	387455.9121948672
20492.0	384463.5554217986
20493.0	386260.3923193873
20494.0	387390.9696888833
20495.0	387052.4847423493
20496.0	383749.25580370077
20497.0	382503.80588482984
20498.0	384959.7587816476
20499.0	386044.5907648529
20500.0	383818.78645883047
20501.0	386505.01398528053
20502.0	382987.2671588396
20503.0	385287.820043879
20504.0	383995.40797112696
20505.0	386367.04508149775
20506.0	380562.37601915316
20507.0	386210.8435382265
20508.0	382862.7676332054
20509.0	385915.7539094524
20510.0	386267.20974110713
20511.0	385733.63009945577
20512.0	382749.8351591493
20513.0	378389.5950557234
20514.0	384808.77222625096
20515.0	384758.24218766985
20516.0	371738.5565503591
20517.0	383812.2932568076
20518.0	384799.99019253807
20519.0	384814.84012584935
20520.0	381560.514045543
20521.0	381747.1618318338
20522.0	371557.18666650564
20523.0	380710.0096479231
20524.0	379564.5823451151
20525.0	374383.4760544266
20526.0	364984.33187512564
20527.0	338346.4506163225
20528.0	356759.65069721424
20529.0	373308.7636684801
20530.0	378365.46669280995
20531.0	378777.4784176154
20532.0	382181.8469154795
20533.0	378200.10437018244
20534.0	379362.5198624711
20535.0	383004.6139613197
20536.0	377852.3751776238
20537.0	383960.67032596533
20538.0	384069.1480297471
20539.0	380237.7431810073
20540.0	380509.29164943425
20541.0	380763.2244604973
20542.0	377322.8174540833
20543.0	374191.6363489254
20544.0	361356.42563871236
20545.0	373221.8362986582
20546.0	376632.6977888134
20547.0	379334.5543405572
20548.0	380213.75910216157
20549.0	378788.4360368139
20550.0	380647.49983825744
20551.0	381516.03470991604
20552.0	375101.42534614314
20553.0	379426.0541308861
20554.0	380988.5978361822
20555.0	382331.94134241494
20556.0	380212.0161591278
20557.0	382285.2723703813
20558.0	382757.31716833264
20559.0	366673.20591973985
20560.0	381801.4415781878
20561.0	382726.8195450883
20562.0	381678.04347678873
20563.0	376093.23081235384
20564.0	375716.00916152756
20565.0	375932.8095895601
20566.0	380063.39120660495
20567.0	382194.1462925314
20568.0	376971.65815971803
20569.0	375993.9881271304
20570.0	380370.19804303633
20571.0	375986.81754501
20572.0	378708.5393690612
20573.0	381439.24916715495
20574.0	373563.64302909625
20575.0	375304.76635750814
20576.0	371324.6146068466
20577.0	378278.96441569243
20578.0	380759.2539226143
20579.0	380952.71955005283
20580.0	375008.125570244
20581.0	378351.03157616855
20582.0	377595.93668934295
20583.0	378475.0936358946
20584.0	373487.9862783954
20585.0	379911.7788610569
20586.0	380140.97995857906
20587.0	381094.271438029
20588.0	377710.3361212431
20589.0	376222.64941772923
20590.0	370125.9913658424
20591.0	354873.5758925843
20592.0	342118.39229299204
20593.0	375908.6422196257
20594.0	376709.0429296691
20595.0	380106.18401259533
20596.0	380356.5990608897
20597.0	379523.2443334653
20598.0	378826.21832724166
20599.0	363948.6823006349
20600.0	376022.1298098233
20601.0	374491.92146206717
20602.0	371872.98651013704
20603.0	374802.77475328714
20604.0	369936.29138453124
20605.0	358819.24333405035
20606.0	373612.3471822754
20607.0	359616.81760747626
20608.0	316175.6803268891
20609.0	331505.6648388689
20610.0	371626.87125258124
20611.0	372941.4489636814
20612.0	371698.42544965626
20613.0	375090.8022226985
20614.0	377824.7368114178
20615.0	378215.46747658274
20616.0	378410.1454675964
20617.0	371280.0627097612
20618.0	378134.8133175303
20619.0	377866.58841559
20620.0	372497.7771642918
20621.0	356563.99123905954
20622.0	374725.3558706213
20623.0	375284.3592859636
20624.0	377755.73086371884
20625.0	374547.06229902914
20626.0	377060.7277703173
20627.0	373315.9491403828
20628.0	376299.16463759134
20629.0	375831.0345932802
20630.0	374970.14467952686
20631.0	374185.42898872244
20632.0	371290.9767081984
20633.0	367399.9154348014
20634.0	355718.012076038
20635.0	291456.5735055606
20636.0	313863.36996884324
20637.0	247520.82785403996
20638.0	261394.81897698087
20639.0	321768.2730057604
20640.0	354980.65815141547
20641.0	364131.58897745627
20642.0	368931.2572932094
20643.0	372683.39734609873
20644.0	373683.80449095456
20645.0	370884.6958706748
20646.0	374828.1217712119
20647.0	370395.35250473215
20648.0	375410.6824949762
20649.0	368935.3014411353
20650.0	372278.49685401627
20651.0	374221.7329967145
20652.0	374618.74610012147
20653.0	370675.75032544363
20654.0	368093.44968295225
20655.0	373871.4700251141
20656.0	373229.14655109344
20657.0	375879.6146999293
20658.0	374534.4097615889
20659.0	375443.98107443016
20660.0	375666.12357775355
20661.0	374165.65242592705
20662.0	375636.27103846415
20663.0	372434.19885568053
20664.0	374970.3816577018
20665.0	370428.1280544839
20666.0	373232.3801497594
20667.0	372275.95573494147
20668.0	374502.3172542465
20669.0	372563.73993472074
20670.0	369711.9613419413
20671.0	370811.4499010558
20672.0	360486.91768849705
20673.0	363295.9649218637
20674.0	366582.7878404099
20675.0	351323.1398141947
20676.0	359538.3846469625
20677.0	357917.5747190781
20678.0	357880.9058066432
20679.0	353252.4590465097
20680.0	363564.6769922051
20681.0	360003.0900420657
20682.0	367610.51248721726
20683.0	351293.7230630517
20684.0	370530.0819378108
20685.0	372370.56434340007
20686.0	372667.37866997824
20687.0	362224.6396460786
20688.0	369698.50433699955
20689.0	369586.02988093573
20690.0	373529.03530250187
20691.0	372549.9679375358
20692.0	373714.27485122584
20693.0	369418.51231517905
20694.0	370788.7272591397
20695.0	373271.0465994753
20696.0	369010.26183249283
20697.0	362391.7992279947
20698.0	359642.4780447837
20699.0	370813.83184629667
20700.0	370541.8954047505
20701.0	371401.3613522972
20702.0	366437.25555793196
20703.0	356423.4854105062
20704.0	295113.7316568722
20705.0	339729.42096302396
20706.0	367706.9997244418
20707.0	359423.95879093814
20708.0	371824.26211942243
20709.0	364519.5700666427
20710.0	371776.1714880487
20711.0	370317.5435517927
20712.0	365515.405629854
20713.0	354925.247096421
20714.0	363461.20267367025
20715.0	370070.6219393026
20716.0	368890.64846131374
20717.0	367197.39199815836
20718.0	356463.92437309487
20719.0	359735.51819326275
20720.0	365098.87957565626
20721.0	363919.57781545335
20722.0	353706.50283540605
20723.0	335536.67640527635
20724.0	369804.7143903204
20725.0	370942.93231370166
20726.0	370983.593364683
20727.0	364296.64889077627
20728.0	366203.4900090882
20729.0	363450.7404017677
20730.0	369649.98274088977
20731.0	368003.37281024305
20732.0	371260.00617717777
20733.0	371272.44543426565
20734.0	371573.3718564863
20735.0	368914.1739978811
20736.0	367992.63444828487
20737.0	364305.72515491804
20738.0	357642.32561622886
20739.0	364984.7951360058
20740.0	369599.961261666
20741.0	358407.44887418806
20742.0	348364.3780530295
20743.0	347452.3297939597
20744.0	368464.9058435093
20745.0	367349.7966477345
20746.0	365465.63329229347
20747.0	368694.27471319085
20748.0	365467.2621502517
20749.0	364210.75583631604
20750.0	368830.49501163675
20751.0	368270.1257211815
20752.0	368521.28735559335
20753.0	369657.9055714294
20754.0	363910.032628124
20755.0	367073.27855820995
20756.0	360557.08241756883
20757.0	363691.5218677761
20758.0	368574.4507879418
20759.0	369350.53543997486
20760.0	368759.2583233541
20761.0	368096.0547651543
20762.0	359231.37155562727
20763.0	352361.22900565347
20764.0	364834.43950878276
20765.0	362488.88939641346
20766.0	367689.6367738845
20767.0	363199.8533894214
20768.0	359833.95882270765
20769.0	349492.27368934307
20770.0	354591.3865797286
20771.0	365517.2246994935
20772.0	355545.18504571373
20773.0	358272.5184290755
20774.0	345788.7819006154
20775.0	352600.80523836944
20776.0	340721.5829450821
20777.0	356905.93082408735
20778.0	360082.96007598104
20779.0	362517.3555085315
20780.0	363779.08939325454
20781.0	365249.66019072104
20782.0	357249.77462310274
20783.0	364474.38860451634
20784.0	363540.66292408976
20785.0	365543.0070861804
20786.0	366709.43149424525
20787.0	366765.67543316557
20788.0	366732.73420840816
20789.0	365597.6183922665
20790.0	366328.9097650187
20791.0	363870.46880706854
20792.0	367579.64031262713
20793.0	366552.6691725286
20794.0	357151.9586304129
20795.0	366386.2865854464
20796.0	362882.9908140065
20797.0	364386.95707934897
20798.0	367011.6208214
20799.0	364183.14683023596
20800.0	363129.06821796054
20801.0	359978.42197708774
20802.0	365577.98108037055
20803.0	365942.40947486623
20804.0	361458.0475428923
20805.0	332519.4794959113
20806.0	361207.2284782586
20807.0	357020.9843576782
20808.0	365962.9594673146
20809.0	363579.7200732178
20810.0	349277.28729784087
20811.0	364024.8816893946
20812.0	365499.5333349387
20813.0	363979.1212036126
20814.0	365548.2180894718
20815.0	365572.5609910259
20816.0	364329.48609679186
20817.0	361360.81225155236
20818.0	362547.05097113847
20819.0	355993.17351791624
20820.0	363329.2626624548
20821.0	360644.78646761883
20822.0	365207.20418734156
20823.0	362675.04393257166
20824.0	361685.65690204484
20825.0	357488.73922150995
20826.0	358018.3997054799
20827.0	364567.02966497437
20828.0	365154.48891637695
20829.0	358585.56628500385
20830.0	363192.09969418135
20831.0	360673.4373388328
20832.0	360445.28880189464
20833.0	335312.8193753048
20834.0	354529.17687254853
20835.0	359026.40692920436
20836.0	360769.52485888015
20837.0	351168.25297551014
20838.0	346484.7848112128
20839.0	320975.08261886815
20840.0	344486.2313562067
20841.0	355858.5879494663
20842.0	360320.52105052094
20843.0	361510.0749479943
20844.0	361792.72364195844
20845.0	354113.60418364406
20846.0	320833.802626683
20847.0	322320.72030455584
20848.0	354210.8465004653
20849.0	355727.50829485315
20850.0	351799.7125730138
20851.0	349605.00022311206
20852.0	360263.203579496
20853.0	363235.2125255675
20854.0	360816.5935480711
20855.0	354517.26127432706
20856.0	359384.9682264015
20857.0	352516.6983282821
20858.0	357813.45028342353
20859.0	363310.7821395953
20860.0	357543.72109434754
20861.0	356019.3975648297
20862.0	363087.6493611013
20863.0	360470.5613709331
20864.0	361659.3902829562
20865.0	358558.5690181682
20866.0	355016.80350986077
20867.0	359532.9016430594
20868.0	360936.81257677014
20869.0	357650.51121990604
20870.0	361994.6519068669
20871.0	361099.5182272499
20872.0	353099.8001172548
20873.0	345619.3218478087
20874.0	359572.3767545846
20875.0	357137.0352967709
20876.0	355169.9354517566
20877.0	358299.1741747103
20878.0	362317.4396706818
20879.0	358901.9089764373
20880.0	355763.1351324736
20881.0	359790.2123368457
20882.0	352069.12781845283
20883.0	356266.5737715586
20884.0	356067.06750750827
20885.0	340741.9803697004
20886.0	357141.6007966646
20887.0	361555.3650425854
20888.0	357332.9388634065
20889.0	361203.99456501665
20890.0	352333.94317066757
20891.0	360798.3929950217
20892.0	356004.5094633312
20893.0	360968.506205799
20894.0	361299.2165904386
20895.0	360493.0017361883
20896.0	353186.5239584631
20897.0	345823.11961886974
20898.0	354372.17400749517
20899.0	358747.67204515147
20900.0	352365.87031757605
20901.0	358958.7846823957
20902.0	356648.5209350173
20903.0	359424.6080692247
20904.0	360110.9006417886
20905.0	359758.6919325677
20906.0	355375.0750855193
20907.0	355458.4421204008
20908.0	359235.62049044634
20909.0	359920.9540354045
20910.0	355650.8667215892
20911.0	345709.3126324364
20912.0	357710.160933684
20913.0	358702.4611180554
20914.0	357684.6230749203
20915.0	358318.75004006346
20916.0	359141.32855193596
20917.0	358683.9415881722
20918.0	355066.05082542665
20919.0	356181.54799431533
20920.0	354332.356640768
20921.0	347703.06151219225
20922.0	318269.2643373005
20923.0	262542.64888195466
20924.0	332214.63496458327
20925.0	350208.49377443857
20926.0	353763.27473233483
20927.0	356109.7074311168
20928.0	356290.8938141706
20929.0	357856.13256949774
20930.0	357830.65678643214
20931.0	355923.46041057265
20932.0	340511.34523964796
20933.0	350651.7204533164
20934.0	358236.63794094056
20935.0	358134.03666677815
20936.0	355992.3977814027
20937.0	356598.5934082036
20938.0	358329.06551132165
20939.0	355822.8865581048
20940.0	345927.83555625076
20941.0	353563.25424660824
20942.0	356204.06563962955
20943.0	348209.8086182858
20944.0	341853.56530157104
20945.0	355914.3384285196
20946.0	357854.8063305733
20947.0	356720.98718351475
20948.0	357633.99761592335
20949.0	357558.6551234562
20950.0	351746.5621430174
20951.0	355081.3481861179
20952.0	357608.01767751697
20953.0	356785.96135649265
20954.0	346570.8826525713
20955.0	357239.3937207292
20956.0	353482.1158551456
20957.0	346181.57815561304
20958.0	355616.7189004321
20959.0	356371.69917788304
20960.0	352049.88414196915
20961.0	355253.72002959205
20962.0	335708.5139992465
20963.0	353726.22539653204
20964.0	352282.18629816634
20965.0	353542.79820656765
20966.0	355244.86962872266
20967.0	350811.0929952791
20968.0	294978.63197160873
20969.0	343649.628874347
20970.0	355247.64353167336
20971.0	355285.42896783084
20972.0	348224.48553655675
20973.0	356143.31450163206
20974.0	356047.29052528495
20975.0	353341.7064955938
20976.0	355455.1934222339
20977.0	349394.8202942404
20978.0	314112.6954418319
20979.0	324957.24857915234
20980.0	353217.95984752587
20981.0	355306.28241817665
20982.0	355298.393351781
20983.0	354555.0597128184
20984.0	355074.1511798789
20985.0	354951.50532690017
20986.0	353539.8477234138
20987.0	351561.69399992615
20988.0	352158.9169618936
20989.0	350703.011758085
20990.0	335751.59505881474
20991.0	355325.1510190058
20992.0	354149.70413875097
20993.0	348851.2489816122
20994.0	348184.359049632
20995.0	352914.4279236617
20996.0	342818.586361863
20997.0	335127.2612692092
20998.0	354832.12851445767
20999.0	352119.34559108625
21000.0	352667.49142139195
21001.0	354758.3804866559
21002.0	354099.89226987556
21003.0	353941.77980170347
21004.0	354221.02555197454
21005.0	350846.81682616577
21006.0	354153.41588807636
21007.0	354240.3430481929
21008.0	354445.6510832641
21009.0	351736.03737600194
21010.0	351607.8068072453
21011.0	351133.9339218992
21012.0	339062.75668459054
21013.0	337754.5839902887
21014.0	349797.91566274903
21015.0	350935.08490526135
21016.0	353926.3752765441
21017.0	347412.48443021893
21018.0	342064.39723501063
21019.0	345253.09126574727
21020.0	349906.7183202329
21021.0	352902.2327750659
21022.0	351126.4291586011
21023.0	344241.5102853221
21024.0	344785.5360507869
21025.0	348075.18372823775
21026.0	351847.21977671626
21027.0	352850.6653802487
21028.0	348236.77568614826
21029.0	342951.00756459014
21030.0	350363.63185193326
21031.0	352369.3734002675
21032.0	352361.1032813583
21033.0	349818.8301402102
21034.0	352348.3952742395
21035.0	352760.6492200961
21036.0	350741.6036540438
21037.0	352206.12920115143
21038.0	350302.25041489955
21039.0	352280.8925650945
21040.0	352277.76655032305
21041.0	352389.68547082244
21042.0	352417.1759878141
21043.0	352132.00546856975
21044.0	352268.79346606066
21045.0	349757.35223419085
21046.0	351673.6180584462
21047.0	351868.1391824886
21048.0	346379.81323100807
21049.0	349879.4431807483
21050.0	347130.1396136013
21051.0	351348.4687966181
21052.0	351034.8144443389
21053.0	349040.2891989015
21054.0	351156.39368580945
21055.0	351478.12186357775
21056.0	350784.22690529487
21057.0	351453.3186371574
21058.0	348403.1948685328
21059.0	350437.02472704113
21060.0	350273.8620022785
21061.0	350252.9281261563
21062.0	346884.6615756842
21063.0	345340.1553698929
21064.0	345399.44007434003
21065.0	347420.0806293511
21066.0	337048.27703786705
21067.0	345584.7659208754
21068.0	344231.27597381145
21069.0	349786.6508107778
21070.0	349246.73850409075
21071.0	347191.3518104602
21072.0	338836.27863406175
21073.0	346633.5091687473
21074.0	341059.73622701614
21075.0	344331.92888893007
21076.0	347376.947665309
21077.0	342410.46799974155
21078.0	314217.5461212449
21079.0	347747.65063372784
21080.0	346478.13107220747
21081.0	348735.1445651458
21082.0	340309.9780677757
21083.0	340860.6952161298
21084.0	347612.57978429116
21085.0	348451.4022064136
21086.0	343423.4593148988
21087.0	345399.5100143446
21088.0	345844.8985423906
21089.0	347806.3988867078
21090.0	345413.9918974983
21091.0	346415.08743250073
21092.0	342937.2115550203
21093.0	345601.59818711394
21094.0	347948.75807334296
21095.0	347234.8021784577
21096.0	346865.59741542436
21097.0	341702.64124129585
21098.0	317587.83055134694
21099.0	245879.55475578137
21100.0	336315.9047929856
21101.0	331565.5566688245
21102.0	345340.41101270996
21103.0	346058.0064100305
21104.0	346575.18265303207
21105.0	348191.05567539186
21106.0	348001.70874961914
21107.0	346826.704053861
21108.0	348114.69574963197
21109.0	347908.440640717
21110.0	345051.9710334955
21111.0	336556.4512731031
21112.0	342009.4085464099
21113.0	347918.7292684288
21114.0	345650.16046796483
21115.0	346208.86378086446
21116.0	345399.60700764385
21117.0	340080.7010533238
21118.0	341463.42949354637
21119.0	340718.67010580894
21120.0	339105.67185940914
21121.0	346343.9499395081
21122.0	345028.4139347988
21123.0	347231.0182871035
21124.0	347014.21125304396
21125.0	343138.64038318145
21126.0	344374.05280829803
21127.0	347186.997179187
21128.0	346698.9199687677
21129.0	343484.20636344096
21130.0	319886.54266124277
21131.0	344991.4779500542
21132.0	341599.3356386156
21133.0	346530.62488391704
21134.0	342628.6670184452
21135.0	341191.6954271794
21136.0	345151.6301082608
21137.0	344336.39561298135
21138.0	346434.1604007937
21139.0	346347.6279246848
21140.0	343533.38122240285
21141.0	344891.09315584163
21142.0	343663.8426365998
21143.0	346260.510133453
21144.0	343605.1397869574
21145.0	322851.3218854338
21146.0	345933.409471693
21147.0	333429.82612583134
21148.0	343715.65403504483
21149.0	345583.2575442945
21150.0	343772.5181018128
21151.0	342718.4844734443
21152.0	345572.23910768615
21153.0	343808.5525209044
21154.0	338475.28348711354
21155.0	339643.8560079913
21156.0	343693.9613044701
21157.0	342932.50491679093
21158.0	341669.7427984343
21159.0	345006.848606208
21160.0	342391.28209981404
