20081.0	394959.7651107847
20082.0	392060.0888246227
20083.0	392288.8432287673
20084.0	364338.7425063045
20085.0	386060.0434196482
20086.0	391198.0043730986
20087.0	347110.3513067061
20088.0	382426.4151039939
20089.0	376088.9868058352
20090.0	393140.0461877295
20091.0	396348.84897013725
20092.0	375820.79189317976
20093.0	382778.00389507704
20094.0	368701.40712717484
20095.0	386231.7932478506
20096.0	395883.0121615368
20097.0	359023.6244279411
20098.0	350872.1370005984
20099.0	395954.3235084293
20100.0	391619.9786184661
20101.0	364849.76916565077
20102.0	367166.6880151816
20103.0	386150.66429356905
20104.0	386864.62857706135
20105.0	393908.73313607706
20106.0	390632.24687002256
20107.0	394121.7031159771
20108.0	388910.149323981
20109.0	366102.513608298
20110.0	393944.67454648495
20111.0	386695.11494205025
20112.0	367677.4001016951
20113.0	376488.4460273853
20114.0	389820.7738265575
20115.0	380150.82923295686
20116.0	393081.2621783037
20117.0	385388.7620513916
20118.0	372697.4465867561
20119.0	390098.7081228304
20120.0	384879.5924201611
20121.0	387053.6851521525
20122.0	393855.38116976555
20123.0	394553.499792178
20124.0	386872.20810383523
20125.0	364869.52727348707
20126.0	385623.86411520425
20127.0	390680.1491771364
20128.0	389221.39394376375
20129.0	384447.0015524879
20130.0	361424.6048891109
20131.0	385102.1627424628
20132.0	387105.3935804336
20133.0	392343.10472990695
20134.0	358980.23351416807
20135.0	362946.0928594005
20136.0	377826.3233069164
20137.0	391382.5143226351
20138.0	386368.9895608264
20139.0	379303.319778116
20140.0	375732.5273792582
20141.0	373411.54382972367
20142.0	330090.02421941445
20143.0	390222.4543514601
20144.0	348188.2368933638
20145.0	392255.30725171126
20146.0	386471.5881087002
20147.0	378442.3772258371
20148.0	371079.50273169024
20149.0	372152.22869525675
20150.0	372138.9450199095
20151.0	385079.5481038943
20152.0	380454.84769605845
20153.0	389233.50394797936
20154.0	374466.6463764465
20155.0	391849.8740830206
20156.0	379594.7777687525
20157.0	348814.6465488785
20158.0	383585.63264921855
20159.0	390711.134807652
20160.0	390609.65047664766
20161.0	387473.9974045659
20162.0	377079.282742075
20163.0	359223.2361786893
20164.0	389787.3288658956
20165.0	386135.3389359101
20166.0	388399.2879202309
20167.0	389817.52030494955
20168.0	384241.167341985
20169.0	383633.2510019495
20170.0	369742.77940999507
20171.0	378693.94696601486
20172.0	374636.21621515625
20173.0	384344.528099737
20174.0	375289.3015392443
20175.0	379048.3629277219
20176.0	359434.4145617124
20177.0	385571.74443540646
20178.0	390931.52241418214
20179.0	356694.18641976337
20180.0	373599.6701081556
20181.0	384322.72474438517
20182.0	388836.7632646122
20183.0	368150.70654629276
20184.0	383933.8544627745
20185.0	380489.074789586
20186.0	380483.92124826415
20187.0	385866.252104503
20188.0	390496.20105461805
20189.0	378598.4342753272
20190.0	383286.3094997013
20191.0	356824.5099462861
20192.0	355640.2331123162
20193.0	331090.94348875864
20194.0	388865.2421693426
20195.0	384082.1971386339
20196.0	387817.01744230656
20197.0	384786.11249889893
20198.0	382348.7014666175
20199.0	369825.1745198344
20200.0	387173.64413398993
20201.0	371686.0797255511
20202.0	369589.56337233295
20203.0	365285.3205827685
20204.0	370534.3987155081
20205.0	365494.7287597151
20206.0	388633.94119352306
20207.0	382082.66274079226
20208.0	369403.3805246266
20209.0	340179.6613570276
20210.0	383099.8877863979
20211.0	373279.4513555496
20212.0	310497.2617023509
20213.0	369243.54797236784
20214.0	311865.9834740518
20215.0	360306.1711830554
20216.0	341738.3870923307
20217.0	366777.4844960926
20218.0	383354.77060730447
20219.0	362797.7763978975
20220.0	385534.5317314586
20221.0	374398.4914530328
20222.0	370025.4590369941
20223.0	368887.87445352186
20224.0	369439.98589335167
20225.0	374590.1655883839
20226.0	359104.04297198413
20227.0	380724.3820597259
20228.0	385032.28647670086
20229.0	360270.99491862924
20230.0	371568.12289475586
20231.0	383127.23779419775
20232.0	385360.8388919321
20233.0	342918.51932470326
20234.0	370047.7406478431
20235.0	383950.33577062795
20236.0	378402.85304095235
20237.0	316445.9265688071
20238.0	375613.75632914517
20239.0	365603.6361698965
20240.0	382533.0871599127
20241.0	380709.54890362854
20242.0	384088.0962174947
20243.0	370983.5780554744
20244.0	367181.0119827652
20245.0	325284.5839122948
20246.0	341183.40255415783
20247.0	332404.8448683381
20248.0	383024.1298481169
20249.0	385011.365078632
20250.0	379869.419746091
20251.0	377578.4181301275
20252.0	378632.34711060097
20253.0	369481.7911504642
20254.0	356646.9655822632
20255.0	344912.38281375787
20256.0	385294.6112511983
20257.0	375405.0325577756
20258.0	381021.42183014733
20259.0	384235.38318704604
20260.0	373837.46124514507
20261.0	374671.1443865596
20262.0	348004.78013357945
20263.0	383073.5060336642
20264.0	378331.39447399304
20265.0	384261.6516935687
20266.0	383557.52011694195
20267.0	376342.55177644774
20268.0	317370.17542908853
20269.0	350020.49301053054
20270.0	340586.5850765686
20271.0	377507.6772085784
20272.0	382309.22079764405
20273.0	376542.00540201884
20274.0	367861.64612465404
20275.0	340769.8119885228
20276.0	379317.80858183256
20277.0	379276.6993694743
20278.0	378655.8847057965
20279.0	377321.4478041164
20280.0	330770.2858022323
20281.0	374248.65833122656
20282.0	374998.35284192767
20283.0	379269.22281288134
20284.0	378935.86708069855
20285.0	367015.50202061876
20286.0	362979.026219842
20287.0	303101.67897708464
20288.0	361377.1299815575
20289.0	355921.64259921643
20290.0	364669.4398886004
20291.0	379503.204997525
20292.0	380331.834422068
20293.0	378503.1556268067
20294.0	367391.8705500098
20295.0	357698.37850461056
20296.0	339823.0410789051
20297.0	377076.43439021654
20298.0	363825.18793995475
20299.0	351788.49700413167
20300.0	376280.8558714824
20301.0	379424.6154846155
20302.0	277917.91625333164
20303.0	363662.42986064375
20304.0	367906.09431755886
20305.0	361607.7686767646
20306.0	375514.90717450104
20307.0	279925.30616324546
20308.0	343485.26720780804
20309.0	376481.7997332533
20310.0	377324.2537934895
20311.0	377764.66515067243
20312.0	367443.15954789665
20313.0	381028.7838822385
20314.0	379616.8142225414
20315.0	377608.64773734566
20316.0	373394.3975149676
20317.0	376059.14412318874
20318.0	376010.63783628633
20319.0	377085.8176774113
20320.0	367533.7214918608
20321.0	370030.348651722
20322.0	350093.206932641
20323.0	377255.3885646837
20324.0	361474.8193062891
20325.0	376481.19743118953
20326.0	364629.4859972587
20327.0	370169.51314186957
20328.0	368131.8302908543
20329.0	363111.9704522709
20330.0	380136.3267977211
20331.0	360877.51581368136
20332.0	377829.61562582845
20333.0	358265.4049943741
20334.0	375464.0146431953
20335.0	355748.0410906826
20336.0	378762.5076883444
20337.0	358814.7640270495
20338.0	344877.6554446457
20339.0	363490.2862921904
20340.0	354853.56056901556
20341.0	372436.98303466546
20342.0	374960.17943265697
20343.0	371918.76880628953
20344.0	361177.57359555835
20345.0	344520.5673967269
20346.0	367230.87114240805
20347.0	356506.4372093091
20348.0	365282.2876815423
20349.0	314235.76512926864
20350.0	268284.6811520673
20351.0	369462.66092994256
20352.0	375107.666470506
20353.0	372380.9678950454
20354.0	374994.15790878836
20355.0	304494.0966789763
20356.0	359713.7935859596
20357.0	357721.19583295024
20358.0	343436.0652955158
20359.0	373494.7544170461
20360.0	369802.30140723725
20361.0	365732.0930213702
20362.0	376543.91548805026
20363.0	377247.3107546114
20364.0	374527.3859801037
20365.0	375787.43501291063
20366.0	374980.6962901008
20367.0	357164.12662089046
20368.0	347161.7859518641
20369.0	324387.6246617785
20370.0	370815.8952341563
20371.0	361033.3188980813
20372.0	372377.434403639
20373.0	369836.53783306514
20374.0	359118.02898350655
20375.0	374390.39518801984
20376.0	365103.3800638328
20377.0	376247.57239152596
20378.0	297951.23053195665
20379.0	364662.6083110915
20380.0	373953.6150495252
20381.0	312498.8888481328
20382.0	360144.94947739015
20383.0	371976.13021265727
20384.0	272515.84092073573
20385.0	362369.9577044901
20386.0	343580.955010614
20387.0	363245.06599422306
20388.0	303517.0584133045
20389.0	376392.02568929305
20390.0	366705.2996853784
20391.0	361394.1937733787
20392.0	366801.2386222044
20393.0	376426.6047897605
20394.0	357407.47709809704
20395.0	348791.65851241373
20396.0	369567.7033938863
20397.0	375113.4330093562
20398.0	375932.1831702526
20399.0	368176.1697464329
20400.0	373111.7433683961
20401.0	364695.7555810221
20402.0	361383.8175895564
20403.0	363817.3913579579
20404.0	373885.69395855174
20405.0	375028.08500469633
20406.0	372016.5726355495
20407.0	368211.8774292361
20408.0	311557.05589268083
20409.0	370105.395865183
20410.0	356369.74442251347
20411.0	347229.43976080575
20412.0	341130.5010561376
20413.0	362270.7860078468
20414.0	371432.9104875553
20415.0	352350.8095155981
20416.0	368781.1238592519
20417.0	307027.4358476196
20418.0	348260.7981428884
20419.0	331491.3202143663
20420.0	302307.7526994354
20421.0	367324.50038087886
20422.0	372979.6500553677
20423.0	351995.8552150233
20424.0	371215.86804817955
20425.0	368653.23072225647
20426.0	350566.0949954579
20427.0	361023.8232035404
20428.0	364954.47409295663
20429.0	362171.33339771134
20430.0	346069.98020425765
20431.0	360505.58968133986
20432.0	372651.7695676421
20433.0	371738.2237323278
20434.0	343811.9279918787
20435.0	358416.6235995894
20436.0	360311.2546795688
20437.0	365260.6123573315
20438.0	373239.88019445766
20439.0	371215.22002821194
20440.0	373430.4666419201
20441.0	372649.1491762165
20442.0	367721.42708163086
20443.0	367521.0282696718
20444.0	352354.78959554003
20445.0	358627.39890995866
20446.0	349061.9611676688
20447.0	362722.4802525292
20448.0	364063.22895256523
20449.0	355150.9071527893
20450.0	350017.0780082271
20451.0	361052.80961903307
20452.0	348714.8034490215
20453.0	355280.5992267572
20454.0	355949.7550266533
20455.0	358295.0967869359
20456.0	359889.0777444101
20457.0	342910.50201742846
20458.0	354002.63212728885
20459.0	360582.78458818217
20460.0	349794.04882905335
20461.0	367988.6245887991
20462.0	340367.15471502097
20463.0	352714.05868155666
20464.0	370477.40777103323
20465.0	364863.55877888494
20466.0	363404.70917364437
20467.0	369896.78439628956
20468.0	370687.59902453795
20469.0	361249.5231057926
20470.0	350633.93010319874
20471.0	371135.80444713024
20472.0	370044.0784961512
20473.0	323003.3108795367
20474.0	329136.71166361053
20475.0	367653.9205976016
20476.0	369157.9304837148
20477.0	358999.42853673984
20478.0	359383.42335938103
20479.0	348086.2265966756
20480.0	340063.2698404505
20481.0	355998.18980065314
20482.0	363356.6610096062
20483.0	369781.03670538374
20484.0	359468.74829537165
20485.0	364970.7742068775
20486.0	351349.2318453908
20487.0	357783.81008076057
20488.0	367114.73065492883
20489.0	370027.9987929091
20490.0	370349.97244231706
20491.0	368618.6467983359
20492.0	359036.12114698056
20493.0	366665.7002127377
20494.0	369759.7598400512
20495.0	368248.717154713
20496.0	354357.97398160334
20497.0	345144.586298997
20498.0	361170.0444004379
20499.0	369646.6361057283
20500.0	358813.2823891925
20501.0	367956.10761789273
20502.0	348675.7719900313
20503.0	361220.1140092978
20504.0	358557.5753875558
20505.0	367652.46223810414
20506.0	340141.231151533
20507.0	366079.2695095235
20508.0	350553.46301009937
20509.0	366274.92739481735
20510.0	368769.61552793597
20511.0	367120.3789144055
20512.0	359631.4797408353
20513.0	356451.89489951305
20514.0	366270.47618969594
20515.0	360869.53384345374
20516.0	316760.5502246945
20517.0	360980.14539940224
20518.0	366939.2711745531
20519.0	367885.44659783656
20520.0	352941.2089741457
20521.0	359133.35580917273
20522.0	344923.174443423
20523.0	361426.39355003
20524.0	362586.30598656327
20525.0	360039.55668419384
20526.0	362156.87416381773
20527.0	283092.17943221895
20528.0	349375.1132520414
20529.0	365319.91205642046
20530.0	364408.42520493665
20531.0	361911.7993033757
20532.0	366806.754656256
20533.0	365110.2731927559
20534.0	346600.42753964016
20535.0	363782.75206922495
20536.0	344413.9683217263
20537.0	367556.65384898527
20538.0	367533.05816268816
20539.0	364064.8563425258
20540.0	353178.03814749303
20541.0	353673.90910874726
20542.0	352501.82763316866
20543.0	347480.10227300314
20544.0	292218.68305123376
20545.0	343523.1779487848
20546.0	347671.3216409419
20547.0	347809.51189914014
20548.0	358053.8255310911
20549.0	345610.58710488275
20550.0	347343.3908215671
20551.0	359974.99093156046
20552.0	339325.97746727685
20553.0	360677.6744247245
20554.0	353125.36639240547
20555.0	362920.03050291585
20556.0	363472.0967491585
20557.0	363043.31640668266
20558.0	363638.0888465379
20559.0	312595.2737443698
20560.0	360836.8298065907
20561.0	364572.64772546553
20562.0	361819.6073480234
20563.0	358114.8701655043
20564.0	337352.522727431
20565.0	331358.22404323664
20566.0	351685.9624194055
20567.0	364015.69196933135
20568.0	336335.07464968925
20569.0	352098.4156995641
20570.0	356948.2231447604
20571.0	339470.128880017
20572.0	347199.2377311142
20573.0	363307.7769207801
20574.0	327962.57109932735
20575.0	347083.49559768557
20576.0	355381.92364994343
20577.0	347783.392500129
20578.0	360958.33397002367
20579.0	361727.13458401227
20580.0	339865.6539492225
20581.0	360512.975640986
20582.0	345776.38353794
20583.0	349098.89767671475
20584.0	344017.1364122349
20585.0	360302.1244137502
20586.0	356526.58182225784
20587.0	364145.84688476124
20588.0	350016.27102413296
20589.0	353186.22668719135
20590.0	327406.2502559867
20591.0	321006.4981655681
20592.0	295641.8697134429
20593.0	348338.89891452366
20594.0	351319.6763676766
20595.0	362781.3521326087
20596.0	363758.3204581379
20597.0	359672.8814010353
20598.0	353502.17406546016
20599.0	307955.2731447493
20600.0	342219.64478383935
20601.0	340971.3312038965
20602.0	334386.21614736266
20603.0	341592.6539026683
20604.0	327736.72125073394
20605.0	301544.66346925485
20606.0	347221.96676934295
20607.0	317714.1176893552
20608.0	277744.91107007663
20609.0	309998.1037699421
20610.0	360547.4245083105
20611.0	349434.85073161183
20612.0	339217.4952546011
20613.0	347163.85856718686
20614.0	359219.1037407226
20615.0	360612.4351717347
20616.0	360365.7804218334
20617.0	332997.5299080401
20618.0	360502.0819849192
20619.0	360434.5851478017
20620.0	342833.9140263894
20621.0	302580.2643898056
20622.0	349789.6785739888
20623.0	352724.27411865664
20624.0	361446.21142671374
20625.0	344958.4120495907
20626.0	360105.79659325595
20627.0	349503.6499001476
20628.0	358156.3121958883
20629.0	359619.35421767744
20630.0	358972.67286180076
20631.0	360186.4807415793
20632.0	353642.5781821442
20633.0	351985.13425940234
20634.0	353459.0300913668
20635.0	246102.4354566356
20636.0	334318.481912648
20637.0	264371.78071450937
20638.0	249324.69246533347
20639.0	293639.6562038292
20640.0	343319.31380282616
20641.0	343145.3450829602
20642.0	351506.18322533433
20643.0	359144.54642196523
20644.0	359995.71582648257
20645.0	358467.73821931705
20646.0	358448.6115639281
20647.0	333924.90866277745
20648.0	356900.52205936605
20649.0	331404.90727590706
20650.0	330906.8238192649
20651.0	351860.2524229689
20652.0	353823.65603757877
20653.0	352562.94776504266
20654.0	322310.732723024
20655.0	348984.47591014724
20656.0	349502.27353928273
20657.0	358671.01306552213
20658.0	355219.5213525051
20659.0	357936.50571018003
20660.0	358871.9437152265
20661.0	354181.42524046736
20662.0	359069.2070752257
20663.0	344004.5290684546
20664.0	355157.25932133675
20665.0	342610.8090351795
20666.0	351714.0417118125
20667.0	346933.33196473116
20668.0	359193.00237721554
20669.0	353238.209737527
20670.0	342452.97370559414
20671.0	332775.84227699484
20672.0	317583.98007537576
20673.0	335541.82176769164
20674.0	342953.1870298189
20675.0	309845.91187639127
20676.0	302162.6068173015
20677.0	317135.70953628956
20678.0	314007.9009661252
20679.0	320598.1935763619
20680.0	320442.3278920031
20681.0	326977.1682381982
20682.0	353455.02002216276
20683.0	309484.80935519206
20684.0	353229.172060969
20685.0	355930.20254454034
20686.0	355018.0588650507
20687.0	319505.5124774504
20688.0	336289.711154796
20689.0	334384.84848966985
20690.0	357090.5408077827
20691.0	353578.23567134485
20692.0	356681.8872524811
20693.0	342925.2169989949
20694.0	347752.08915108454
20695.0	355654.0797681664
20696.0	333107.7777129179
20697.0	307886.70130746195
20698.0	316474.4263401595
20699.0	344379.22501426935
20700.0	344096.2794684513
20701.0	353674.9992083487
20702.0	336295.1909080942
20703.0	324806.7192029013
20704.0	238711.3629712102
20705.0	324057.12766241195
20706.0	355627.82866800635
20707.0	310630.16000713815
20708.0	353441.1684380598
20709.0	326321.2898222206
20710.0	354717.9545264103
20711.0	347976.7541088271
20712.0	335692.6381391922
20713.0	300372.01261693233
20714.0	341728.2659221588
20715.0	346739.53572126874
20716.0	348249.75894445553
20717.0	350054.69000990834
20718.0	313507.025780759
20719.0	328644.33686447784
20720.0	340001.8827411362
20721.0	328244.86757664796
20722.0	325727.02059399284
20723.0	302757.29222536867
20724.0	352837.32843724306
20725.0	352438.66445578134
20726.0	352982.50420387957
20727.0	321753.9008036808
20728.0	337744.01644134155
20729.0	328569.15092439606
20730.0	350872.95080038474
20731.0	336458.1754798166
20732.0	354123.1843934211
20733.0	354307.1744589835
20734.0	355115.1454683132
20735.0	347045.36035656586
20736.0	340738.542193881
20737.0	330551.3927311556
20738.0	309667.91264008067
20739.0	334424.46830470685
20740.0	346958.3530852173
20741.0	324374.6364751712
20742.0	304548.7174222216
20743.0	310728.3590447375
20744.0	347908.6472101887
20745.0	343248.4405510218
20746.0	328612.70405285223
20747.0	347094.3646122057
20748.0	329633.11257520725
20749.0	325742.3054766082
20750.0	346971.95930255327
20751.0	346871.53371872206
20752.0	346291.3247412121
20753.0	352126.51973836485
20754.0	326474.47041801165
20755.0	341996.5759684664
20756.0	325340.4870639922
20757.0	339277.25423002255
20758.0	350463.42084525933
20759.0	351923.09924495517
20760.0	349476.3122655269
20761.0	346723.542315824
20762.0	320724.6122057694
20763.0	311347.6604035487
20764.0	337356.3403829351
20765.0	327367.28852722584
20766.0	348110.2033354712
20767.0	330819.5313352907
20768.0	310808.300276939
20769.0	301849.19646858145
20770.0	316588.7706168919
20771.0	350204.2755629034
20772.0	313534.3541878839
20773.0	326046.3089451145
20774.0	313935.32115684537
20775.0	278493.49671155115
20776.0	299513.58821988537
20777.0	303235.8049546495
20778.0	342297.19652105693
20779.0	349489.5789539334
20780.0	345246.05385277467
20781.0	347966.33608683787
20782.0	318772.1250012709
20783.0	336760.42866524233
20784.0	334226.4529060035
20785.0	342736.4547592143
20786.0	347771.004203819
20787.0	348650.9742161907
20788.0	348093.23936808755
20789.0	342392.7848140671
20790.0	345122.2324412415
20791.0	333212.8941015142
20792.0	351055.52329604974
20793.0	344398.44541234645
20794.0	306283.19424679835
20795.0	344828.67257999245
20796.0	328152.22504817526
20797.0	334889.3423108064
20798.0	348037.820134193
20799.0	337871.2741413007
20800.0	334147.1531925577
20801.0	314741.76155974506
20802.0	346270.19771740015
20803.0	348787.8306856936
20804.0	340374.0956590026
20805.0	263056.0478397269
20806.0	336517.19269253424
20807.0	319484.86821803346
20808.0	347026.62796574377
20809.0	346064.7721369589
20810.0	293014.21522285626
20811.0	340168.05047501065
20812.0	347347.1674777614
20813.0	340133.03632036573
20814.0	346430.6395971603
20815.0	347639.2244150239
20816.0	343101.0097168403
20817.0	336524.3961999464
20818.0	337969.6240689257
20819.0	308382.0496584441
20820.0	341546.4648638552
20821.0	325017.5602589257
20822.0	347184.4876222493
20823.0	333592.54310093314
20824.0	331356.2800881752
20825.0	330652.2453999598
20826.0	317470.5403002484
20827.0	346955.34031667525
20828.0	349096.3033948151
20829.0	320816.6507544536
20830.0	344250.2112640998
20831.0	343591.27268393175
20832.0	343205.27738798386
20833.0	280386.25178417086
20834.0	335701.239293525
20835.0	339229.25765591476
20836.0	347320.0310648827
20837.0	338075.37243423215
20838.0	331390.43766108557
20839.0	256242.77355066314
20840.0	335829.0162482981
20841.0	344992.51918602013
20842.0	347842.43393494893
20843.0	347369.92566640663
20844.0	346549.5281926125
20845.0	322635.6492009247
20846.0	296072.4744733145
20847.0	297161.1533672898
20848.0	320305.71983013395
20849.0	328618.85248305975
20850.0	304654.0841058142
20851.0	302155.9625154385
20852.0	337041.10173717525
20853.0	344978.6311114709
20854.0	338759.72744804807
20855.0	312219.1378940021
20856.0	325921.0312712274
20857.0	325567.93955615716
20858.0	341378.5529286699
20859.0	346351.2406884348
20860.0	320663.38732112775
20861.0	325912.8675827634
20862.0	346606.90773934097
20863.0	338759.5509727268
20864.0	344994.2631776268
20865.0	346453.57530972245
20866.0	315988.0415313617
20867.0	342678.372142284
20868.0	340282.732078702
20869.0	344053.95474677667
20870.0	345212.7309463545
20871.0	346479.23039928294
20872.0	339019.644272638
20873.0	304781.5088439428
20874.0	342375.2553496598
20875.0	328848.74448732735
20876.0	322402.1732688018
20877.0	345307.15951431455
20878.0	346475.17838704656
20879.0	327031.8626963564
20880.0	316424.851344611
20881.0	336947.7386272814
20882.0	313098.21137387655
20883.0	319426.87326204206
20884.0	325617.16264961485
20885.0	300907.05680461414
20886.0	343922.4830296046
20887.0	343989.6461049853
20888.0	325898.43592640554
20889.0	343357.8119561196
20890.0	318595.95416696736
20891.0	342756.7982870542
20892.0	331407.02277793805
20893.0	343396.8923836426
20894.0	342345.2902981644
20895.0	342104.1178181575
20896.0	306136.18672268104
20897.0	301592.31327931123
20898.0	319193.60117306816
20899.0	334141.3634801665
20900.0	314250.4218099643
20901.0	337795.42099230975
20902.0	323277.8821828624
20903.0	339881.08940738766
20904.0	342651.6527480828
20905.0	340548.2361356237
20906.0	320688.287331126
20907.0	318960.4943396926
20908.0	342489.8309423095
20909.0	343912.58247987065
20910.0	322941.78106900514
20911.0	289652.00273085956
20912.0	336372.2863050736
20913.0	338632.92870984133
20914.0	334614.1757309037
20915.0	339513.6201424887
20916.0	343930.55863767024
20917.0	343423.724080332
20918.0	334370.50239714223
20919.0	340877.3384241163
20920.0	343152.55655956484
20921.0	343086.9785116675
20922.0	319196.659240106
20923.0	226352.30663800516
20924.0	338626.1642412053
20925.0	343105.810202624
20926.0	336613.5955193716
20927.0	342166.40879001643
20928.0	339896.83230802236
20929.0	343146.97949839383
20930.0	342476.9762394114
20931.0	341500.92007014074
20932.0	287039.84430609056
20933.0	308440.9606504143
20934.0	342422.0484730861
20935.0	341789.9656019981
20936.0	342409.655563059
20937.0	336783.45319218945
20938.0	343080.1525964802
20939.0	339175.902019576
20940.0	313008.0105595209
20941.0	328793.1548598361
20942.0	333165.4050381902
20943.0	311497.36192898575
20944.0	316663.85893460654
20945.0	335989.62548080075
20946.0	342091.7136883719
20947.0	339713.280756942
20948.0	342193.9425083392
20949.0	340818.5823068167
20950.0	330146.64155627874
20951.0	331841.98741197813
20952.0	341875.8476464126
20953.0	341282.00686632824
20954.0	309829.3510864872
20955.0	341346.2761865208
20956.0	321016.36086166615
20957.0	300807.53006017214
20958.0	332902.36052112316
20959.0	337130.5606840374
20960.0	315586.0927807145
20961.0	336869.76672562445
20962.0	302626.4493391565
20963.0	338171.22507325525
20964.0	320657.7691558054
20965.0	328672.6585876572
20966.0	337176.51725353126
20967.0	332523.1084077091
20968.0	275521.95868093154
20969.0	320142.42320221936
20970.0	340679.3735667705
20971.0	337383.47899780446
20972.0	325662.3839575909
20973.0	340269.6214183937
20974.0	338631.79425545933
20975.0	326932.60784764355
20976.0	339781.2901380108
20977.0	315449.1702509252
20978.0	290057.0573635883
20979.0	301744.36980157386
20980.0	339126.45086085045
20981.0	340206.1925318662
20982.0	338538.9561675774
20983.0	336178.72242605773
20984.0	337414.63103733875
20985.0	336486.5518338083
20986.0	329803.9338893152
20987.0	326661.28534732363
20988.0	326576.05310545774
20989.0	316087.7570195675
20990.0	288271.38622754574
20991.0	335041.97932481597
20992.0	331775.8390435808
20993.0	316371.04031170596
20994.0	314081.83752788336
20995.0	329897.8183512102
20996.0	303897.6291110692
20997.0	286387.0531076241
20998.0	339116.07887134654
20999.0	326109.1558719296
21000.0	331441.81977252354
21001.0	338627.723159142
21002.0	335810.54589665507
21003.0	335058.2016344109
21004.0	337235.37707499275
21005.0	337134.7275153413
21006.0	338024.35690495983
21007.0	337974.65209569404
21008.0	338315.15041300503
21009.0	324678.687129604
21010.0	331542.44710236613
21011.0	337873.63259842666
21012.0	288244.09588364966
21013.0	302442.44113328983
21014.0	317738.3698890927
21015.0	322656.5725912881
21016.0	337898.47996989463
21017.0	317829.26874048443
21018.0	306375.7487997225
21019.0	303865.3761716163
21020.0	328179.4713518124
21021.0	336634.24785284925
21022.0	330615.2234319845
21023.0	307694.7490898275
21024.0	310938.3095451475
21025.0	328596.49243874464
21026.0	337336.8100257796
21027.0	335964.2237272021
21028.0	316124.9124712637
21029.0	285863.54870843777
21030.0	327334.2298620012
21031.0	332544.43036180426
21032.0	330533.94547507487
21033.0	323784.5123727295
21034.0	335404.3127693289
21035.0	337084.9322139649
21036.0	331855.0930391116
21037.0	334742.2884397047
21038.0	329496.266067155
21039.0	336483.911100007
21040.0	336700.8640958462
21041.0	336703.92394547205
21042.0	336892.58583654347
21043.0	335967.9135612928
21044.0	336642.1999386624
21045.0	323864.72864646075
21046.0	334701.1698950142
21047.0	335100.4835741679
21048.0	311840.4585128149
21049.0	324402.4083251284
21050.0	314406.0235677966
21051.0	331488.6800048097
21052.0	333625.9851255808
21053.0	327630.1282574358
21054.0	334745.7645740007
21055.0	335235.8661652477
21056.0	333594.9665697825
21057.0	335214.1571817453
21058.0	319431.0741721093
21059.0	332913.808035024
21060.0	333576.7549018113
21061.0	333505.22817740694
21062.0	323844.1656516698
21063.0	322123.33761660074
21064.0	317962.32202486997
21065.0	330400.36318413145
21066.0	295310.80124001356
21067.0	328152.0884187156
21068.0	317347.79346940963
21069.0	332773.37529220805
21070.0	334549.2130922498
21071.0	331104.2780201006
21072.0	290733.1255860854
21073.0	321675.86714092846
21074.0	307199.96801840194
21075.0	318617.0112507699
21076.0	330216.0404054068
21077.0	327013.4134210469
21078.0	273414.0522758019
21079.0	332289.17120696424
21080.0	319271.3420734449
21081.0	330888.42665819894
21082.0	307560.2639749407
21083.0	294385.342532829
21084.0	325168.5264719869
21085.0	327913.2777512973
21086.0	306996.87656818616
21087.0	318332.2953940741
21088.0	315330.58878342534
21089.0	328709.89436026604
21090.0	325980.034118446
21091.0	332962.07472230453
21092.0	306957.08751296875
21093.0	317994.741687924
21094.0	330056.5073264592
21095.0	330299.8801383393
21096.0	333475.8936346627
21097.0	332530.05962772557
21098.0	322163.9096434665
21099.0	238952.58651686434
21100.0	330336.68389764935
21101.0	295440.63969523594
21102.0	330395.7817458658
21103.0	327658.53732699034
21104.0	331734.3720570899
21105.0	333281.486910259
21106.0	332020.38615572336
21107.0	331113.15715194755
21108.0	332820.2728538113
21109.0	328899.20311787876
21110.0	320412.1900351512
21111.0	295712.63401815837
21112.0	314001.8264604694
21113.0	332533.1136053234
21114.0	320821.04974047694
21115.0	324968.97878917505
21116.0	324518.9527240792
21117.0	315601.2237323967
21118.0	305255.06369614514
21119.0	317250.631368713
21120.0	315122.4807358616
21121.0	329147.0963408913
21122.0	319895.467720708
21123.0	331257.9599400962
21124.0	330487.72015554656
21125.0	310476.58934108604
21126.0	317976.10807297373
21127.0	331904.6839730172
21128.0	331631.93373163533
21129.0	324374.00732958474
21130.0	257452.99467145992
21131.0	327733.13627422124
21132.0	307376.4066590361
21133.0	330532.0851963914
21134.0	322368.4615503776
21135.0	313983.1092740261
21136.0	323581.5821934593
21137.0	318535.8522024011
21138.0	330286.9096726527
21139.0	330149.2009205734
21140.0	320410.8240552006
21141.0	324037.244878853
21142.0	318971.15531674976
21143.0	329971.35425208404
21144.0	315540.4461703137
21145.0	275820.9439792545
21146.0	330637.4960250884
21147.0	299207.05736869894
21148.0	320404.5607010179
21149.0	329642.9689798655
21150.0	320451.4916073553
21151.0	318731.58118113753
21152.0	329891.0447599611
21153.0	323140.6137278359
21154.0	300036.0476081803
21155.0	318303.40974674205
21156.0	326304.4651057113
21157.0	316942.41776272916
21158.0	321798.17587669945
21159.0	330286.6434392065
21160.0	315957.7712394148
21161.0	316452.0056881256
21162.0	293898.07398421795
