20082.0	393561.36129822617
20083.0	394151.86876006355
20084.0	391387.7033058286
20085.0	394197.6430870525
20086.0	393730.32422113355
20087.0	375394.4272600912
20088.0	391804.6053793767
20089.0	388248.39112293854
20090.0	394204.09686261776
20091.0	393884.6219698174
20092.0	387135.24066713086
20093.0	388285.4459113466
20094.0	391525.7072320508
20095.0	390880.167565722
20096.0	393933.26729789446
20097.0	369186.5610125485
20098.0	362630.26009049686
20099.0	393533.3972443137
20100.0	390687.14380820346
20101.0	369389.979513663
20102.0	389567.83024210116
20103.0	392915.0201004031
20104.0	389424.75854806753
20105.0	391572.9199955968
20106.0	392710.5536524293
20107.0	392116.1563930613
20108.0	392022.829354189
20109.0	391731.0295277567
20110.0	391409.9981287423
20111.0	390315.8667444207
20112.0	369996.9468924072
20113.0	380052.930612437
20114.0	390715.320723047
20115.0	372851.3056112654
20116.0	390664.4589150194
20117.0	389448.21204746555
20118.0	389825.3577814019
20119.0	390866.18480476236
20120.0	389587.43232184596
20121.0	390019.5024666622
20122.0	391991.499371315
20123.0	391997.1927195646
20124.0	389620.4383485958
20125.0	390836.0189509635
20126.0	389292.9376550923
20127.0	390642.5694715899
20128.0	390690.73581015127
20129.0	390003.41437480913
20130.0	390353.1979374586
20131.0	389493.0361548786
20132.0	389518.9340946419
20133.0	390504.78469775384
20134.0	378251.48312616267
20135.0	389620.6954594299
20136.0	390078.37623418897
20137.0	390706.20104785933
20138.0	388985.78394972027
20139.0	389754.02252697706
20140.0	389290.3839531014
20141.0	377883.90061506844
20142.0	310173.2378771208
20143.0	389035.8291267564
20144.0	370015.4251083691
20145.0	390258.92801904626
20146.0	388600.5083963397
20147.0	377657.6986546242
20148.0	360031.34916527424
20149.0	384552.5593915443
20150.0	388490.848527974
20151.0	387769.6838828051
20152.0	386163.50242897624
20153.0	389491.1449432058
20154.0	383970.4522817511
20155.0	389609.256124416
20156.0	385837.15663708
20157.0	381468.4572516364
20158.0	388038.9166759935
20159.0	389057.245033267
20160.0	387630.02048020577
20161.0	388209.9113197562
20162.0	385715.95152752753
20163.0	386796.706437529
20164.0	388950.9378818048
20165.0	387375.4505543678
20166.0	384637.56660899846
20167.0	387973.6740675588
20168.0	386798.7027165202
20169.0	388190.8140244986
20170.0	373533.9562696561
20171.0	386502.91809157
20172.0	386750.69072834594
20173.0	378404.23034552875
20174.0	365796.54322095844
20175.0	375693.805145297
20176.0	374865.2472336439
20177.0	387256.15741829167
20178.0	388172.2437435389
20179.0	374770.3336992631
20180.0	385297.49798092665
20181.0	386294.99805368105
20182.0	386814.83170283446
20183.0	378743.519444997
20184.0	385128.90457620454
20185.0	385931.3533648904
20186.0	385918.6528026636
20187.0	386769.4690467846
20188.0	387620.88297922566
20189.0	384066.9783162871
20190.0	385800.05361418327
20191.0	385374.0599672837
20192.0	384213.8527760333
20193.0	356312.0448503527
20194.0	386856.66736865265
20195.0	385066.79616143304
20196.0	384934.3759024146
20197.0	385759.7100720141
20198.0	384059.78214891534
20199.0	380509.9738529851
20200.0	386519.9735996418
20201.0	385966.6647908351
20202.0	380529.64723589004
20203.0	376032.7298646065
20204.0	376324.20547133905
20205.0	355987.7892898815
20206.0	386120.3396853758
20207.0	384735.27942185017
20208.0	384587.1399600125
20209.0	366186.45673081797
20210.0	384476.2719223803
20211.0	354994.61857773847
20212.0	290372.43557475624
20213.0	353951.333272762
20214.0	288329.10089909786
20215.0	380385.1478007782
20216.0	374092.93305119727
20217.0	383970.6148110347
20218.0	384411.1016656889
20219.0	376757.1872481193
20220.0	385138.2182379521
20221.0	381365.2809383929
20222.0	383897.4053318664
20223.0	383579.37621565553
20224.0	379764.1100001228
20225.0	381882.00891515135
20226.0	381725.78744893643
20227.0	383100.7675416572
20228.0	384670.0873547776
20229.0	376423.8061404222
20230.0	379365.40868936054
20231.0	382971.4892357636
20232.0	384107.2404889606
20233.0	367333.45637336205
20234.0	379971.99868559424
20235.0	384130.4194711554
20236.0	375803.91883735673
20237.0	340031.16883969144
20238.0	371220.67964886414
20239.0	376837.01408070954
20240.0	383285.6549785602
20241.0	382573.68089231336
20242.0	383826.8562997244
20243.0	379709.0792636406
20244.0	380022.12995072367
20245.0	350781.14524530986
20246.0	369623.4878468163
20247.0	357535.81378270447
20248.0	383059.2655327235
20249.0	383202.8436889603
20250.0	382256.8268103665
20251.0	381212.58163896314
20252.0	375740.4424503266
20253.0	382064.40787148726
20254.0	381619.63192156155
20255.0	373025.5330148281
20256.0	381857.99757332384
20257.0	376361.50940139947
20258.0	382345.41533429816
20259.0	382505.54526269453
20260.0	378705.5205187615
20261.0	377729.5921709087
20262.0	379440.75957042957
20263.0	381943.5947196415
20264.0	380506.6578362385
20265.0	382252.2374029313
20266.0	382131.98628782097
20267.0	381388.8585891831
20268.0	350453.3201223852
20269.0	347211.8941483166
20270.0	324871.66128948657
20271.0	380065.02237143053
20272.0	381329.93595801573
20273.0	379953.2259246094
20274.0	372921.9877077031
20275.0	358945.3397360829
20276.0	380359.25510389695
20277.0	380895.14853335073
20278.0	379704.04169482284
20279.0	374272.71685898874
20280.0	356083.1662948137
20281.0	378138.2555828206
20282.0	375948.41030327743
20283.0	380680.8200183807
20284.0	378892.0741429239
20285.0	379453.732552705
20286.0	369321.15528417804
20287.0	343450.2949962
20288.0	376041.16481966275
20289.0	372406.7257450481
20290.0	378617.66138429486
20291.0	378710.9250891764
20292.0	379587.4146680831
20293.0	378566.2933237768
20294.0	376317.15421716275
20295.0	371329.3707378711
20296.0	367936.26310738845
20297.0	377209.59850905585
20298.0	340656.79971778195
20299.0	371309.72335964465
20300.0	376665.6157351929
20301.0	374068.43590409093
20302.0	247309.6432844845
20303.0	375491.31557764095
20304.0	376439.8883602404
20305.0	373394.2710566928
20306.0	376851.6427644931
20307.0	279069.78432939836
20308.0	329246.7046646121
20309.0	377660.32890265714
20310.0	378028.0968019977
20311.0	378267.64902236214
20312.0	374641.730047179
20313.0	378983.1966556156
20314.0	378894.6922274816
20315.0	378152.698249216
20316.0	376681.73570375907
20317.0	377187.3605189641
20318.0	376810.61576048564
20319.0	377488.3861364728
20320.0	374880.7640612853
20321.0	376358.121242625
20322.0	377243.8972203001
20323.0	377511.5592466436
20324.0	374527.9794741237
20325.0	377307.49314498476
20326.0	376882.6451722235
20327.0	375354.9469057046
20328.0	373512.91806023876
20329.0	376268.105606758
20330.0	377325.3971607538
20331.0	354005.78980903985
20332.0	376838.8161634304
20333.0	370878.7737231404
20334.0	375616.91411578783
20335.0	369757.117428536
20336.0	377304.15238184936
20337.0	370471.8706606011
20338.0	366911.16902318766
20339.0	372206.6028134432
20340.0	373698.2641442816
20341.0	375060.8563601392
20342.0	375350.2434131968
20343.0	367052.59434803115
20344.0	371237.60293150967
20345.0	363994.03300289664
20346.0	371523.57613568334
20347.0	367884.9234632773
20348.0	372260.8172335116
20349.0	296057.5858474862
20350.0	242953.38472898825
20351.0	363697.27750143554
20352.0	374925.1578331143
20353.0	374212.0003239953
20354.0	375754.24087162915
20355.0	337410.66700064123
20356.0	365988.04717240453
20357.0	368658.89125008014
20358.0	372677.8417807345
20359.0	374610.23040470964
20360.0	373761.0881073159
20361.0	367806.50644110446
20362.0	375376.0444645375
20363.0	375596.3207122945
20364.0	374748.2857111543
20365.0	375055.4419331065
20366.0	374031.27846010873
20367.0	368397.8087235628
20368.0	367815.6470878256
20369.0	352940.8402948015
20370.0	374179.90278348804
20371.0	370880.5674172429
20372.0	373601.6561111051
20373.0	372504.1732681735
20374.0	369429.9782840322
20375.0	372602.69243596925
20376.0	371349.1204571108
20377.0	373999.02594006906
20378.0	312618.3172505295
20379.0	371994.47200890695
20380.0	373514.1667045375
20381.0	286341.33120939805
20382.0	367351.5436801989
20383.0	371450.8772081575
20384.0	246120.75208704165
20385.0	364798.4990420882
20386.0	360439.6380258155
20387.0	366458.4454963102
20388.0	273157.1359514435
20389.0	373710.3923937268
20390.0	371755.2442179586
20391.0	350506.73091380624
20392.0	365126.31829299347
20393.0	373775.061221376
20394.0	343969.7207492637
20395.0	368109.8199465985
20396.0	372930.08617471944
20397.0	373293.74994759663
20398.0	373361.3942145018
20399.0	365997.1277357038
20400.0	372481.53744834533
20401.0	370354.4953700333
20402.0	347076.9331896269
20403.0	368433.7398579197
20404.0	371673.10150041635
20405.0	372716.7231885312
20406.0	372149.8795704328
20407.0	368619.1824109526
20408.0	332674.8716433363
20409.0	371761.7101570039
20410.0	370423.9790489616
20411.0	365661.2274241575
20412.0	360279.126520638
20413.0	368964.0976449514
20414.0	371536.0433897481
20415.0	364810.576959891
20416.0	367583.26261841174
20417.0	277477.39846571925
20418.0	369084.53603573533
20419.0	360033.5760261215
20420.0	335698.5750716142
20421.0	370100.0531607543
20422.0	371135.2461852664
20423.0	363643.4495864882
20424.0	370724.529661543
20425.0	368946.9213409283
20426.0	349687.9174189023
20427.0	369688.0477274119
20428.0	370303.85376296996
20429.0	366762.65742172266
20430.0	362051.93058058835
20431.0	366919.33984194277
20432.0	370608.8278982661
20433.0	370408.2082562054
20434.0	368925.5469580278
20435.0	352508.4494954354
20436.0	366122.5430876197
20437.0	368660.46631608414
20438.0	370921.65041520656
20439.0	370483.78332282894
20440.0	370927.3506840576
20441.0	370867.26266552304
20442.0	370016.16708075564
20443.0	369419.8700113922
20444.0	369882.7817123836
20445.0	370116.9270554627
20446.0	366198.62199500884
20447.0	362202.7249320013
20448.0	370243.51786106866
20449.0	368945.858504294
20450.0	340249.2217917507
20451.0	365014.0342583286
20452.0	365301.1924582346
20453.0	369708.91963269096
20454.0	364810.8812566571
20455.0	366850.2810460172
20456.0	367422.23961784074
20457.0	362971.8043623479
20458.0	362591.84697672125
20459.0	367849.40787957894
20460.0	367689.05460449454
20461.0	368694.1927145471
20462.0	367257.76292249514
20463.0	368166.39177523245
20464.0	368748.3233533949
20465.0	368833.75398584316
20466.0	367105.4811660268
20467.0	368753.0622877699
20468.0	368976.8663646209
20469.0	367680.17022975936
20470.0	365483.90242222237
20471.0	368915.00268748804
20472.0	369008.60613099515
20473.0	310178.00229190127
20474.0	362226.83274280425
20475.0	368102.85121535993
20476.0	368225.82380462135
20477.0	367730.25714012125
20478.0	366676.7345876988
20479.0	360971.995447299
20480.0	358034.4638898089
20481.0	364011.5091996679
20482.0	365900.9672347647
20483.0	367950.376311194
20484.0	364288.78352220077
20485.0	363293.46721382666
20486.0	365780.98874941486
20487.0	366926.1172080638
20488.0	366839.2961638409
20489.0	367343.55028049916
20490.0	367887.67440240644
20491.0	367078.927027404
20492.0	364518.3170183164
20493.0	366912.8458010626
20494.0	367515.0992015359
20495.0	367148.3232550912
20496.0	365027.2859521032
20497.0	366331.05074749456
20498.0	365122.45135441975
20499.0	366970.9081804802
20500.0	364172.0719802354
20501.0	366638.3686598652
20502.0	366419.5105062914
20503.0	366276.0676163586
20504.0	363766.67383398546
20505.0	366309.7009012735
20506.0	365823.6829892612
20507.0	366440.0200237055
20508.0	365685.12331776024
20509.0	366290.3769038849
20510.0	366431.1876583424
20511.0	365945.71332812804
20512.0	362846.59746734344
20513.0	361529.1739209748
20514.0	364818.24729333766
20515.0	351315.99156675494
20516.0	320555.4108367005
20517.0	365361.4037893119
20518.0	365300.0969060349
20519.0	365444.59864801273
20520.0	364166.2232330248
20521.0	363402.02188308566
20522.0	357489.1529895904
20523.0	362427.9566450691
20524.0	362357.79726377
20525.0	359011.1314837522
20526.0	349698.0994064395
20527.0	262174.31538071984
20528.0	330830.764415392
20529.0	358738.8127313922
20530.0	361563.445369241
20531.0	362037.67057612847
20532.0	363809.66817628156
20533.0	363038.2148747272
20534.0	362712.5573681152
20535.0	362516.36072447797
20536.0	327283.5180003165
20537.0	364272.18687098834
20538.0	364507.0853013504
20539.0	362001.88372582436
20540.0	359912.9489965091
20541.0	362283.9691247628
20542.0	350184.90154845355
20543.0	350865.73554893374
20544.0	271927.4383704038
20545.0	343908.99865682627
20546.0	346039.53962352034
20547.0	362225.9432357896
20548.0	361467.612024015
20549.0	361775.6352086021
20550.0	343488.8691711964
20551.0	359005.0683027458
20552.0	361893.36701501295
20553.0	361441.105071308
20554.0	362976.8777924603
20555.0	362929.92381747277
20556.0	362480.0637419517
20557.0	362654.8481490944
20558.0	360230.7601137639
20559.0	325880.5858074627
20560.0	361816.73246719985
20561.0	362569.49720842316
20562.0	362089.6510050311
20563.0	359886.52257443813
20564.0	359498.02537615475
20565.0	361763.88360765483
20566.0	361907.41352939483
20567.0	362370.8610527234
20568.0	361455.9094964225
20569.0	360305.8562957311
20570.0	361236.0763768843
20571.0	358992.0958447639
20572.0	360738.0367507449
20573.0	362112.4657119231
20574.0	348359.581551817
20575.0	355623.63688059454
20576.0	358763.00547686283
20577.0	360129.62548285554
20578.0	360685.06373980246
20579.0	360681.7531756547
20580.0	356796.4326461401
20581.0	360960.8224505862
20582.0	360386.21056204726
20583.0	361148.690359911
20584.0	359745.7214668806
20585.0	360521.63708846143
20586.0	360980.0285880323
20587.0	361602.45763932157
20588.0	360046.6262884353
20589.0	358451.50773084327
20590.0	352482.55805685726
20591.0	335990.32351786835
20592.0	326876.6612848898
20593.0	360006.8466704389
20594.0	358234.52317286516
20595.0	360891.8188097538
20596.0	361069.41990174726
20597.0	360381.3397168125
20598.0	357769.80865515576
20599.0	350853.1457163345
20600.0	360151.73407866905
20601.0	351764.913795892
20602.0	355044.53069045814
20603.0	359592.3934412803
20604.0	321340.07252585154
20605.0	309444.9122967731
20606.0	350033.6796925944
20607.0	342941.1495870496
20608.0	269571.89564332797
20609.0	290684.1863422095
20610.0	359197.15368959977
20611.0	356042.2280003559
20612.0	353789.3865815997
20613.0	358969.1953643527
20614.0	359027.67067299807
20615.0	359303.1945027578
20616.0	359155.0334402561
20617.0	355317.54202726623
20618.0	358330.81243893807
20619.0	359059.6069425154
20620.0	357630.0075745273
20621.0	337769.49495069677
20622.0	358202.9442580488
20623.0	356680.2795757566
20624.0	359166.40692469757
20625.0	358572.82608660456
20626.0	358772.7064825859
20627.0	355697.2361154593
20628.0	357839.431794688
20629.0	358404.9035608066
20630.0	358296.2652151813
20631.0	358539.4505416699
20632.0	356398.015080038
20633.0	356902.08317931555
20634.0	348749.4370754514
20635.0	273759.4567753788
20636.0	327299.52440813667
20637.0	245767.56107179867
20638.0	227098.18307382718
20639.0	313327.1457136633
20640.0	356295.5318755325
20641.0	356949.8934214648
20642.0	355939.45203343226
20643.0	357542.8358864891
20644.0	357287.11105904647
20645.0	356847.5565981705
20646.0	356993.37304473546
20647.0	356454.0574826492
20648.0	357566.9717991424
20649.0	354898.7096301593
20650.0	356636.9135132674
20651.0	356395.1155576842
20652.0	355775.00889251847
20653.0	355787.9990714361
20654.0	354675.6094623761
20655.0	355354.62785351777
20656.0	354694.80469463125
20657.0	356802.17548718094
20658.0	355978.55301304423
20659.0	356720.77935575
20660.0	356697.6316211203
20661.0	354772.11683225556
20662.0	356612.536532992
20663.0	356246.20098846714
20664.0	356339.4946826234
20665.0	352329.8317041693
20666.0	354449.647625829
20667.0	353632.9247817736
20668.0	356563.08757626876
20669.0	355755.98206156836
20670.0	355921.3687111675
20671.0	345766.01825936313
20672.0	333345.6743366602
20673.0	348324.88710799627
20674.0	355083.2212574204
20675.0	342675.2296648608
20676.0	327458.0229619781
20677.0	334374.5685651633
20678.0	331657.4460051629
20679.0	338676.89770353265
20680.0	337633.28618660994
20681.0	344616.0931946542
20682.0	353618.2194470898
20683.0	332410.4230829826
20684.0	354158.3829925871
20685.0	354942.34769326134
20686.0	354634.12339179526
20687.0	344010.7551981442
20688.0	354748.77993451525
20689.0	354630.32440094696
20690.0	355033.2562964481
20691.0	353983.8412259321
20692.0	354890.7067932672
20693.0	350341.5766286294
20694.0	351733.13428848673
20695.0	354397.04643993586
20696.0	354062.8067581947
20697.0	351598.59653508913
20698.0	342507.8548103228
20699.0	351355.0772371451
20700.0	354000.04927488026
20701.0	353766.6790391814
20702.0	351542.27584040625
20703.0	344926.2632337329
20704.0	251345.06977523907
20705.0	302211.88485615083
20706.0	353689.4881169407
20707.0	346970.0245749685
20708.0	352348.70219243516
20709.0	348142.35403878894
20710.0	353407.76049213414
20711.0	352832.35902586894
20712.0	348858.4853094404
20713.0	325728.42778296757
20714.0	349074.6503004157
20715.0	347784.09714319394
20716.0	352768.2803367933
20717.0	351390.8533919738
20718.0	309123.94035199983
20719.0	342238.125516391
20720.0	347199.62276822765
20721.0	348981.6497881108
20722.0	334849.37499772233
20723.0	317415.61767201155
20724.0	352362.921616998
20725.0	350234.07137423457
20726.0	351747.67489187897
20727.0	348931.724253593
20728.0	334524.17624309665
20729.0	343472.946754355
20730.0	351909.71574517735
20731.0	351661.87390238745
20732.0	352372.83317678084
20733.0	352326.3118442498
20734.0	352507.09200896
20735.0	350295.08822139085
20736.0	348065.3734608931
20737.0	344228.3886149691
20738.0	338421.42914804636
20739.0	346356.0550154253
20740.0	351285.2408172536
20741.0	327614.3995125634
20742.0	332172.1313558667
20743.0	329339.5305889968
20744.0	350989.0740912129
20745.0	348790.7397500947
20746.0	350142.2917189633
20747.0	350145.4730985485
20748.0	350737.976839373
20749.0	347723.72359741275
20750.0	350612.0646721542
20751.0	349391.4360152043
20752.0	343454.8714012604
20753.0	350828.40928419784
20754.0	348506.9073186797
20755.0	347881.83554129954
20756.0	341565.8489446493
20757.0	345110.2743756835
20758.0	350221.72449669114
20759.0	347559.97115351347
20760.0	348109.7623044116
20761.0	349896.73755443096
20762.0	337015.19918367243
20763.0	330962.777302648
20764.0	344663.40116889944
20765.0	346376.5846654959
20766.0	349544.5570519044
20767.0	347874.16793415725
20768.0	327929.10443316825
20769.0	313462.73162361264
20770.0	334875.36395385396
20771.0	349325.14640363463
20772.0	336917.9830812679
20773.0	338058.1757878329
20774.0	333326.44114596705
20775.0	305259.84404929023
20776.0	325598.54245641566
20777.0	325859.9807647865
20778.0	345117.836181504
20779.0	348535.9288614907
20780.0	342136.1732059148
20781.0	349613.4148358142
20782.0	340615.18624521245
20783.0	348315.99151349737
20784.0	346674.17588203424
20785.0	348654.6819809274
20786.0	349295.6074934272
20787.0	348414.3051603962
20788.0	348645.6728256511
20789.0	349094.70746214414
20790.0	344921.0652327948
20791.0	347197.10251581436
20792.0	349080.7767105535
20793.0	348016.7225753595
20794.0	345547.1345205264
20795.0	346116.3414192099
20796.0	348268.55571783683
20797.0	348249.6955056129
20798.0	341849.97487247706
20799.0	329015.1517159542
20800.0	346640.888102913
20801.0	346794.8145508357
20802.0	345011.2338558949
20803.0	346239.26483025827
20804.0	343879.0216515579
20805.0	313885.1829711061
20806.0	342898.935385294
20807.0	303212.23118353926
20808.0	346892.50387558155
20809.0	338419.73496381147
20810.0	272510.5477091112
20811.0	347048.0726032389
20812.0	346876.360838349
20813.0	345902.7604340753
20814.0	346984.9775833096
20815.0	347158.74938060757
20816.0	345566.0478955523
20817.0	343602.3359995922
20818.0	344304.21796126873
20819.0	340632.29344808846
20820.0	342207.2155930666
20821.0	344797.98935879656
20822.0	346925.3441224703
20823.0	346580.24360509444
20824.0	345246.58694881265
20825.0	339745.7084940251
20826.0	295588.59565626486
20827.0	346220.1583075329
20828.0	346659.1952961535
20829.0	304617.9768106915
20830.0	341215.247807282
20831.0	345315.6734271496
20832.0	344080.36701306904
20833.0	258202.1728632608
20834.0	331045.9763556402
20835.0	342972.34682019916
20836.0	344794.5109176317
20837.0	342153.9028434946
20838.0	334387.90141870006
20839.0	251283.56104108662
20840.0	325987.22493808635
20841.0	341855.38971893775
20842.0	344456.63865405467
20843.0	344702.02221527026
20844.0	345385.4895046655
20845.0	340275.4312634313
20846.0	306143.8589436197
20847.0	306835.8999146782
20848.0	342245.3462204437
20849.0	342092.5643980802
20850.0	336140.08638504037
20851.0	330554.61060115445
20852.0	341690.7598266393
20853.0	344450.92748001264
20854.0	342430.54833499814
20855.0	340936.853500724
20856.0	341897.7218854923
20857.0	337974.1461577752
20858.0	342626.2685057034
20859.0	344808.31332351995
20860.0	343123.31680808956
20861.0	338137.4138449909
20862.0	344600.6564782077
20863.0	342050.72401367035
20864.0	344054.307592602
20865.0	344062.22098595893
20866.0	331648.89696500817
20867.0	342434.99031265243
20868.0	344039.31641610264
20869.0	342840.7619616759
20870.0	344077.22505994217
20871.0	343851.1731507201
20872.0	335284.4985958414
20873.0	293696.93875731714
20874.0	342742.5131167755
20875.0	338943.13932882
20876.0	337482.85726392356
20877.0	342979.61838018446
20878.0	343929.90893998096
20879.0	340928.2289631223
20880.0	342109.91812116577
20881.0	341770.0258807809
20882.0	333199.37449656124
20883.0	339961.3511893
20884.0	315885.33036646916
20885.0	317737.122398193
20886.0	341728.291821975
20887.0	339381.7210257397
20888.0	341138.60476600187
20889.0	343101.73386342416
20890.0	331626.88798391656
20891.0	342385.45442897896
20892.0	339078.90391613025
20893.0	342663.7097992191
20894.0	340543.90729932865
20895.0	341454.3881469943
20896.0	294741.6677416655
20897.0	322359.0225838111
20898.0	328809.1948220369
20899.0	339214.64512020646
20900.0	336469.56280545605
20901.0	340736.22138060816
20902.0	342001.06429317093
20903.0	341586.1856567302
20904.0	341976.9319456768
20905.0	341825.2741967866
20906.0	340020.6375714823
20907.0	341486.10211839987
20908.0	341774.5804754947
20909.0	341929.5055872
20910.0	340079.98791680066
20911.0	334869.3478539299
20912.0	341030.65208422375
20913.0	341716.0523186179
20914.0	326772.6064746589
20915.0	337422.9238054915
20916.0	341790.4954474495
20917.0	341512.9381142529
20918.0	338895.5282112529
20919.0	340399.6497707013
20920.0	341141.6089362432
20921.0	340792.2353668096
20922.0	310424.58940868534
20923.0	205796.4788645868
20924.0	336757.5268360112
20925.0	340732.4840460288
20926.0	340878.0553355261
20927.0	339240.9771704334
20928.0	338534.5003487255
20929.0	341082.2735855616
20930.0	340672.0613220352
20931.0	335098.15101685305
20932.0	264409.16826847236
20933.0	339667.213562674
20934.0	340718.66108805116
20935.0	340511.8959517698
20936.0	340039.0286508029
20937.0	338644.5409550327
20938.0	340649.48160102405
20939.0	338332.4212985849
20940.0	328458.8636930113
20941.0	332382.7220119541
20942.0	339843.8955778051
20943.0	328442.9945438268
20944.0	311670.22167492483
20945.0	338271.0717382642
20946.0	340003.8562660353
20947.0	339316.91819008015
20948.0	339911.4483040257
20949.0	339503.0997794817
20950.0	336518.7412295679
20951.0	337985.79688570974
20952.0	339697.864278016
20953.0	339296.613249842
20954.0	327414.9384421356
20955.0	339592.74180771835
20956.0	337484.1619021809
20957.0	336091.240883815
20958.0	339178.66816307214
20959.0	339040.0578453507
20960.0	338287.8687723513
20961.0	337802.3044743156
20962.0	300119.0691372815
20963.0	337495.0812483569
20964.0	334731.59579566447
20965.0	334962.2489612321
20966.0	333244.1144033323
20967.0	329510.08650855033
20968.0	260622.3040970534
20969.0	332898.8305948614
20970.0	338680.73454796796
20971.0	337714.91908648855
20972.0	318389.31465009815
20973.0	338034.00852275116
20974.0	338381.54226073594
20975.0	337690.0118413313
20976.0	338138.9920567298
20977.0	337485.11663062964
20978.0	280894.5741660059
20979.0	283600.20989048295
20980.0	336588.9698168804
20981.0	337733.3848244228
20982.0	337455.98247075855
20983.0	336808.30507253716
20984.0	337028.14532239374
20985.0	336505.8288549895
20986.0	336489.63695411105
20987.0	333097.8863906797
20988.0	334539.0732574731
20989.0	336942.8526825476
20990.0	314304.76698748086
20991.0	333217.372464742
20992.0	337193.7499709441
20993.0	330688.43962203944
20994.0	330835.9183761445
20995.0	333355.2104013814
20996.0	321853.3162942389
20997.0	317026.98824826995
20998.0	336908.34582896606
20999.0	315649.4344257354
21000.0	334352.648713011
21001.0	336647.98713446385
21002.0	332571.9935451168
21003.0	331177.10372045287
21004.0	336207.2699076603
21005.0	335714.343767245
21006.0	335913.3489168387
21007.0	336289.51475650584
21008.0	336278.93923839997
21009.0	335821.7166913534
21010.0	334276.93366149237
21011.0	335641.5769968645
21012.0	315973.02529394155
21013.0	312042.5004433605
21014.0	335539.3510080515
21015.0	335288.48633036757
21016.0	336082.97055518714
21017.0	331460.1411215351
21018.0	323676.1246367835
21019.0	320835.75266344094
21020.0	329556.44520693895
21021.0	334955.9400988665
21022.0	333639.96715253755
21023.0	325221.3733392481
21024.0	327581.92144383874
21025.0	334092.9618411532
21026.0	335048.6654648322
21027.0	335319.85144053766
21028.0	329570.6945159181
21029.0	282165.0698469276
21030.0	333907.20555417467
21031.0	334259.1314624518
21032.0	331067.5691569161
21033.0	334332.883055411
21034.0	334708.87158087664
21035.0	334766.0521078783
21036.0	333376.5039390734
21037.0	333915.14704936993
21038.0	332773.37550192734
21039.0	334593.22612613125
21040.0	334547.80118466564
21041.0	334585.3109501952
21042.0	334557.36671436793
21043.0	334348.8526581759
21044.0	334431.9826100224
21045.0	334090.1371871233
21046.0	333953.99416873
21047.0	333932.7784353793
21048.0	332061.46957312006
21049.0	333790.33074892807
21050.0	333517.57159465016
21051.0	333736.5851471872
21052.0	332715.07027230755
21053.0	331558.62568632385
21054.0	333284.7369715709
21055.0	333796.33825054724
21056.0	333212.1207767046
21057.0	333519.5702853633
21058.0	332784.140183142
21059.0	332799.2299257861
21060.0	331317.50605455326
21061.0	332611.3174519808
21062.0	329822.4916922382
21063.0	328128.869590635
21064.0	327134.1603029034
21065.0	331803.62473472074
21066.0	313509.4758833997
21067.0	331143.8450917372
21068.0	326478.9614690223
21069.0	332393.37481011136
21070.0	332639.40439900185
21071.0	332015.6648374275
21072.0	323499.10969875805
21073.0	328734.308250422
21074.0	322212.7031353264
21075.0	330852.9437900791
21076.0	331235.6121640972
21077.0	322617.665283689
21078.0	281191.28636128444
21079.0	332000.63821905944
21080.0	331517.9743870977
21081.0	331499.70494259166
21082.0	323223.8061748297
21083.0	327432.335785984
21084.0	330707.3072791554
21085.0	331875.4843820033
21086.0	330026.0525899772
21087.0	327835.112282517
21088.0	331431.14138910733
21089.0	330729.0476150786
21090.0	330233.5253053433
21091.0	330791.8498725888
21092.0	289127.3280159576
21093.0	328351.791395633
21094.0	330928.1666400252
21095.0	330760.4204847099
21096.0	331356.6835802113
21097.0	330742.82328227884
21098.0	320182.60002079123
21099.0	260417.50168533012
21100.0	330912.6937477122
21101.0	314813.7112797116
21102.0	330141.99898603396
21103.0	329335.725830961
21104.0	330406.1182935043
21105.0	330972.9768013824
21106.0	330803.51957975025
21107.0	327728.1360347125
21108.0	330548.22047416324
21109.0	328050.0005273616
21110.0	316196.47432295186
21111.0	314705.8485657504
21112.0	324353.34880952304
21113.0	330362.77204910025
21114.0	330154.30475939804
21115.0	329815.8085931009
21116.0	329859.2603242498
21117.0	325801.34764543455
21118.0	327700.2072129516
21119.0	321385.0577993754
21120.0	309276.19977381016
21121.0	329430.7403431938
21122.0	329612.5531455488
21123.0	329758.60625571857
21124.0	329082.37917388725
21125.0	313776.4719591343
21126.0	329318.5645215747
21127.0	329793.5969222656
21128.0	329568.43976294406
21129.0	326093.01010841655
21130.0	303111.40546315623
21131.0	327517.0690105328
21132.0	327493.68691916665
21133.0	329054.9195898882
21134.0	317294.1775765424
21135.0	321664.49302733154
21136.0	322157.7946628139
21137.0	328846.6426167298
21138.0	329003.0909947905
21139.0	328708.31625338853
21140.0	325700.26082959503
21141.0	319145.3908992065
21142.0	308834.59880715585
21143.0	324464.79282995366
21144.0	323629.0860417021
21145.0	290017.2372704974
21146.0	328438.22845132725
21147.0	311263.0783836228
21148.0	325580.7526305784
21149.0	328123.6028030976
21150.0	327834.8239241218
21151.0	324861.3421481951
21152.0	328324.9865424896
21153.0	326635.3085546478
21154.0	325256.9801490411
21155.0	316177.96706140693
21156.0	324026.30592430243
21157.0	325454.7984154641
21158.0	318784.64887848176
21159.0	327825.6707993598
21160.0	327362.5965690879
21161.0	315103.7240180807
21162.0	305119.48166594893
21163.0	327275.8400122877
21164.0	325620.22008750035
