20081.0	412073.277259776
20082.0	411992.1105567745
20083.0	411935.96015083516
20084.0	411801.075318784
20085.0	411788.05745745916
20086.0	411712.24226693116
20087.0	411317.6278859775
20088.0	411548.04554137605
20089.0	411420.9430306813
20090.0	411441.3332201471
20091.0	411372.0525455361
20092.0	411196.21704581124
20093.0	411175.1387807743
20094.0	411104.8877539328
20095.0	411042.54173184006
20096.0	411008.2675572737
20097.0	410323.10597877693
20098.0	409355.78706903267
20099.0	410781.2741316607
20100.0	410137.747940967
20101.0	410408.7396155396
20102.0	410533.6745099264
20103.0	410504.8139235327
20104.0	410410.0444635134
20105.0	410373.65887631354
20106.0	410295.8459387905
20107.0	410229.3418934272
20108.0	410142.6361925632
20109.0	410049.32404346875
20110.0	410012.4286386177
20111.0	409917.9263557632
20112.0	409678.9391081476
20113.0	409697.27996067837
20114.0	409695.68948060164
20115.0	409525.8937786369
20116.0	409590.39923814405
20117.0	409475.32326502417
20118.0	409388.77044654073
20119.0	409368.5014724608
20120.0	409269.2925513729
20121.0	409214.80099266564
20122.0	409166.7202179072
20123.0	409099.01492387836
20124.0	408995.5238281217
20125.0	408917.8994245633
20126.0	408199.4820485126
20127.0	408794.39667527674
20128.0	408730.6321395712
20129.0	408652.45450731524
20130.0	407046.8589977594
20131.0	408390.17587015656
20132.0	408420.9471717376
20133.0	407933.86264821806
20134.0	408097.41743554565
20135.0	408201.4426759168
20136.0	408163.5513335808
20137.0	408108.54177832964
20138.0	408009.43813427206
20139.0	407941.77268613124
20140.0	407852.18403041275
20141.0	407701.59907962906
20142.0	406083.51314247714
20143.0	407680.612040704
20144.0	406818.30612991954
20145.0	407544.1696538624
20146.0	407446.1041000449
20147.0	407350.29717893124
20148.0	407223.26198681595
20149.0	407146.61045207066
20150.0	406704.8541913091
20151.0	407089.8143330304
20152.0	407005.391172403
20153.0	406973.09901619196
20154.0	406810.7788222465
20155.0	406838.43501424644
20156.0	406715.20132956165
20157.0	406548.97980375064
20158.0	406600.4984397824
20159.0	406555.34570864635
20160.0	406478.93094236165
20161.0	406394.6822647808
20162.0	406286.30711173126
20163.0	405392.7970471948
20164.0	406078.7488325629
20165.0	406117.20787394553
20166.0	406042.0774035456
20167.0	405560.02352824353
20168.0	405305.9401416711
20169.0	405849.77653432323
20170.0	405678.6659180542
20171.0	405679.0295642111
20172.0	405581.08208005124
20173.0	405535.14144890866
20174.0	405304.80642129964
20175.0	404388.31366799236
20176.0	405236.9887199233
20177.0	405266.5860358145
20178.0	405224.8946540545
20179.0	404931.3621606397
20180.0	405022.8141359104
20181.0	404991.42752993264
20182.0	403951.2418156532
20183.0	404787.34108590096
20184.0	404780.28920258564
20185.0	404701.3173788672
20186.0	404631.2244772864
20187.0	404581.4431219713
20188.0	404526.4184672256
20189.0	404408.5551693824
20190.0	404362.71415296
20191.0	404260.5268566016
20192.0	404179.58329057257
20193.0	403479.03113297775
20194.0	404093.3167333376
20195.0	403855.42671564745
20196.0	402745.236599605
20197.0	403874.3002447873
20198.0	403808.32740802557
20199.0	403643.47343503375
20200.0	403684.8416456704
20201.0	403599.4831552511
20202.0	403460.88154071046
20203.0	401961.6554680299
20204.0	402811.46130432
20205.0	402060.75177205924
20206.0	403265.7230921729
20207.0	403169.1192532992
20208.0	403087.340601344
20209.0	402679.7037453313
20210.0	402904.8688738304
20211.0	402114.84529131453
20212.0	397168.45854392706
20213.0	402252.90940579784
20214.0	398320.49271439516
20215.0	402084.12264366035
20216.0	402225.8842468355
20217.0	402450.1243215872
20218.0	402417.9015811071
20219.0	402233.57722951664
20220.0	402274.66211491846
20221.0	402152.9364922368
20222.0	402126.5390108673
20223.0	402058.8131647488
20224.0	401937.4532853758
20225.0	401902.47341916163
20226.0	401815.2253947904
20227.0	401788.8277037056
20228.0	401741.8930225152
20229.0	401524.28791726095
20230.0	401538.2465609729
20231.0	401522.2698278912
20232.0	401459.39804979204
20233.0	401040.4151820291
20234.0	401257.5979208704
20235.0	401226.89351843845
20236.0	401120.92589588487
20237.0	399914.52180152456
20238.0	400996.3875729408
20239.0	400875.29906503664
20240.0	400906.9553647616
20241.0	400811.958992896
20242.0	400776.99401646084
20243.0	400641.762525184
20244.0	400545.46319278097
20245.0	399724.93359841406
20246.0	400306.7286519804
20247.0	399948.37906226993
20248.0	400357.5856365568
20249.0	400277.63255541766
20250.0	400205.9049238528
20251.0	400124.1629720576
20252.0	400033.96215767047
20253.0	399995.78979696636
20254.0	399871.5664662529
20255.0	399712.4282810369
20256.0	399810.2507749377
20257.0	399680.35863265285
20258.0	399664.057679872
20259.0	399601.6346923008
20260.0	399490.4199954434
20261.0	399436.88264089596
20262.0	399325.15728752624
20263.0	399328.31098470406
20264.0	399232.6456213505
20265.0	399193.7772158977
20266.0	399122.98030039045
20267.0	399041.0896605184
20268.0	398187.66560788546
20269.0	398669.0467168249
20270.0	397495.2105541653
20271.0	398751.54280448006
20272.0	398705.17078917136
20273.0	398614.84519424
20274.0	398518.35082670045
20275.0	397939.77238487126
20276.0	398299.2728915967
20277.0	398360.121966592
20278.0	398212.58942054375
20279.0	397148.37265121413
20280.0	397730.42628362053
20281.0	396840.0655122439
20282.0	397971.9148044286
20283.0	397950.0916310017
20284.0	396786.18359562225
20285.0	397783.1589609472
20286.0	397626.5711222778
20287.0	395300.953705678
20288.0	397546.7470159871
20289.0	397405.44385024015
20290.0	397437.7232138241
20291.0	396176.54507438047
20292.0	397298.79549214704
20293.0	396108.2905362444
20294.0	397134.47146946564
20295.0	397024.084099072
20296.0	396821.9467481091
20297.0	396965.75223562244
20298.0	396771.43956848665
20299.0	396762.200355635
20300.0	394301.2402987007
20301.0	396411.62847354874
20302.0	385217.40963346296
20303.0	396281.43455109117
20304.0	396400.8264630272
20305.0	396291.0273437698
20306.0	396218.6934255615
20307.0	385266.8975972477
20308.0	394170.2565887972
20309.0	396068.2961698816
20310.0	396062.57073520636
20311.0	396010.83231764485
20312.0	395897.11928360956
20313.0	395899.77134202886
20314.0	395832.9724370944
20315.0	395756.6382014464
20316.0	395662.1485015041
20317.0	395618.7187904512
20318.0	394942.2884945905
20319.0	395480.3382157312
20320.0	395186.3162470398
20321.0	394909.66666608694
20322.0	395242.70593802235
20323.0	395222.1437820927
20324.0	395090.46423715836
20325.0	395080.5189132288
20326.0	394997.83009730565
20327.0	394913.24147138564
20328.0	394833.9003392001
20329.0	394789.95745505276
20330.0	394756.6383235073
20331.0	394508.5752311808
20332.0	394612.9068654592
20333.0	394440.3079004162
20334.0	394459.9915593728
20335.0	394279.1434469377
20336.0	394345.33459722233
20337.0	394173.21042739163
20338.0	394156.563444531
20339.0	394031.0738534402
20340.0	393921.3024165888
20341.0	393981.5112310784
20342.0	393919.88935557124
20343.0	393746.7493253118
20344.0	393141.1549519882
20345.0	393532.26373365737
20346.0	393598.46432112623
20347.0	393415.76694005803
20348.0	392727.8195048432
20349.0	387263.9271567445
20350.0	386921.8835529664
20351.0	393015.82537359354
20352.0	393201.32874403836
20353.0	393147.95035361283
20354.0	393108.54801326076
20355.0	391844.52613570687
20356.0	392884.4081823744
20357.0	392786.6922237954
20358.0	392778.37617725437
20359.0	392765.230809088
20360.0	392693.2819279873
20361.0	392578.1333934077
20362.0	392585.06028646394
20363.0	392520.9952288768
20364.0	392442.05129728006
20365.0	392384.5291442176
20366.0	392311.1781072896
20367.0	392156.299657216
20368.0	392055.4109173763
20369.0	391660.54550732824
20370.0	392020.0153956352
20371.0	391909.89771898894
20372.0	391900.3644854271
20373.0	391812.88241889287
20374.0	391699.2062947328
20375.0	391693.114277888
20376.0	391593.0553810943
20377.0	391576.21755740163
20378.0	390623.0561013742
20379.0	391394.76651376643
20380.0	391304.8762875904
20381.0	389216.30772100977
20382.0	391050.30866862077
20383.0	390922.0067966977
20384.0	381391.4879983439
20385.0	390718.9894807552
20386.0	390695.5364007931
20387.0	390730.9004652544
20388.0	387456.3043622873
20389.0	390711.8425964544
20390.0	390661.54261544964
20391.0	390432.13809418277
20392.0	390530.186870784
20393.0	390510.7261390848
20394.0	390196.18752266257
20395.0	390317.33034680324
20396.0	390300.5294329856
20397.0	390239.27917281276
20398.0	390179.07434291206
20399.0	390043.9619698689
20400.0	390033.6855056384
20401.0	389931.92204369913
20402.0	389840.57786204165
20403.0	389802.179428352
20404.0	389770.9069074432
20405.0	389710.27614597126
20406.0	389631.27391354885
20407.0	389556.11911618564
20408.0	388460.5339861001
20409.0	389428.76285009924
20410.0	389328.1423360001
20411.0	389208.34609315806
20412.0	388870.55656222807
20413.0	389007.2319426556
20414.0	389086.2882816001
20415.0	388909.4362923006
20416.0	388830.953734144
20417.0	386369.3274120158
20418.0	388708.03588055033
20419.0	388521.1716681731
20420.0	387928.5416787955
20421.0	388614.2034280448
20422.0	388574.61947432964
20423.0	388379.6078264322
20424.0	388433.16279705596
20425.0	388359.4921541632
20426.0	388106.5609428993
20427.0	388215.16405637126
20428.0	388167.14472816634
20429.0	388076.5125296128
20430.0	387873.25970350095
20431.0	387917.7132441599
20432.0	387910.7131604992
20433.0	387845.866913792
20434.0	387732.86166855675
20435.0	387567.9407964154
20436.0	387573.56619694096
20437.0	387548.9156431872
20438.0	387518.4125673473
20439.0	387443.6633591808
20440.0	387384.78749450244
20441.0	387319.83450275834
20442.0	387237.7135955968
20443.0	387169.1671339008
20444.0	387094.19898306555
20445.0	387034.26594406413
20446.0	386947.37674239994
20447.0	386842.25007779844
20448.0	386846.50561863673
20449.0	386758.98139934713
20450.0	386455.2796061698
20451.0	386633.94898739207
20452.0	386514.8221554687
20453.0	386503.4729979904
20454.0	386366.393076941
20455.0	386357.75427870714
20456.0	386303.57519564795
20457.0	386135.3911549953
20458.0	386092.2665795584
20459.0	386096.192028672
20460.0	386018.1656010752
20461.0	385983.7823746047
20462.0	385875.96779028483
20463.0	385831.3525592064
20464.0	385796.5092175873
20465.0	385723.296382976
20466.0	385638.1847273471
20467.0	385596.55416299525
20468.0	385533.87406458886
20469.0	385448.6464364544
20470.0	385340.48330547195
20471.0	385337.94239610876
20472.0	385270.5787281408
20473.0	384203.92527790146
20474.0	385073.0161045504
20475.0	385068.9528725504
20476.0	385003.6414775296
20477.0	384923.663859712
20478.0	384852.99193446396
20479.0	384701.7790963713
20480.0	384583.1381745661
20481.0	384611.897049088
20482.0	384588.5670719488
20483.0	384546.5846054912
20484.0	384431.27563878393
20485.0	384385.8620219393
20486.0	384305.66755860485
20487.0	384268.473729024
20488.0	384207.4008879104
20489.0	384151.2546762753
20490.0	384092.8515096575
20491.0	384019.14899005444
20492.0	383911.4096934912
20493.0	383883.48422717437
20494.0	383825.76515153924
20495.0	383757.45902346243
20496.0	383658.55733514234
20497.0	383599.7599039488
20498.0	383532.638666752
20499.0	383270.24028221477
20500.0	383353.0566049791
20501.0	383363.77514885116
20502.0	383279.95093483524
20503.0	383226.38547845127
20504.0	383129.7384382464
20505.0	383105.862991872
20506.0	383002.0462084097
20507.0	382975.867879424
20508.0	382885.6284774401
20509.0	382843.98344273923
20510.0	382780.7637471233
20511.0	382709.36306155514
20512.0	382601.5203753985
20513.0	381520.7046479886
20514.0	382362.0992270332
20515.0	382403.28372715495
20516.0	381752.0976887816
20517.0	382311.28775065596
20518.0	382249.46035425283
20519.0	382186.0223451136
20520.0	382095.485566976
20521.0	381874.5873039356
20522.0	379711.1579607058
20523.0	381866.3683555328
20524.0	381793.3658652672
20525.0	381646.1074169856
20526.0	381301.2177682433
20527.0	378333.4106759173
20528.0	380467.50925127603
20529.0	381360.8240709632
20530.0	381377.5834611711
20531.0	381032.50569789484
20532.0	381209.95789209555
20533.0	380140.1333383184
20534.0	381169.40484444157
20535.0	381135.3936527359
20536.0	380778.30340280314
20537.0	381021.5055065088
20538.0	380956.5141368832
20539.0	380160.3266052103
20540.0	380739.0369579008
20541.0	380729.09918371844
20542.0	380468.5427277825
20543.0	379563.91859650624
20544.0	378601.3637869582
20545.0	380305.28007372806
20546.0	380274.05264158704
20547.0	380335.2085299201
20548.0	380068.5109837828
20549.0	380075.4680758273
20550.0	380127.2410963968
20551.0	380087.02862622717
20552.0	379274.0781391855
20553.0	379363.12761712493
20554.0	379906.2058893312
20555.0	379842.16893358086
20556.0	379181.1887759356
20557.0	379716.8120922113
20558.0	379659.66386135033
20559.0	378444.8420085745
20560.0	379514.532134912
20561.0	379463.66445486085
20562.0	379390.28888125444
20563.0	378169.8678423524
20564.0	379053.4478921727
20565.0	379166.90863882244
20566.0	379126.23437578237
20567.0	379079.41315051523
20568.0	378980.4344967168
20569.0	377948.32659251214
20570.0	378858.69775912963
20571.0	378753.5574630401
20572.0	378730.01839984633
20573.0	378691.54782412795
20574.0	378451.62797301746
20575.0	378450.7159216128
20576.0	376758.1196419064
20577.0	378401.8799624192
20578.0	378351.4763821056
20579.0	378299.1845261312
20580.0	378151.234646835
20581.0	377553.364923188
20582.0	378038.6125512701
20583.0	378033.18826762243
20584.0	376979.5696656396
20585.0	377820.91496161243
20586.0	377846.726918144
20587.0	377795.9731134463
20588.0	377694.24719052797
20589.0	377617.05668771843
20590.0	377443.5418963969
20591.0	376927.7324722168
20592.0	376192.7966687254
20593.0	377370.2053298176
20594.0	377296.83311165444
20595.0	377277.1035250688
20596.0	377216.58978467836
20597.0	377142.1423566848
20598.0	377068.96181821433
20599.0	376800.71636418585
20600.0	376930.2029172737
20601.0	376799.7929881601
20602.0	376730.7782324225
20603.0	376722.9875224576
20604.0	376034.95368458296
20605.0	375730.077066855
20606.0	376422.6998927359
20607.0	376052.04987740156
20608.0	364011.74796043494
20609.0	368746.7430445083
20610.0	376123.5237535744
20611.0	376135.32484730874
20612.0	376059.4178015229
20613.0	376079.61001984
20614.0	376039.7645512704
20615.0	375985.61503805435
20616.0	375927.0126419969
20617.0	375774.63525539846
20618.0	375796.17845903366
20619.0	375736.2062032896
20620.0	375637.90052556805
20621.0	375169.45548902417
20622.0	375519.83590113284
20623.0	375444.91472650244
20624.0	375418.69906821125
20625.0	375332.4071354368
20626.0	375283.4663186432
20627.0	375162.2870040577
20628.0	375148.00959324156
20629.0	375081.0177503232
20630.0	375007.6260286464
20631.0	374937.1181006848
20632.0	374827.65347717126
20633.0	374731.89814599673
20634.0	373619.98563901486
20635.0	368732.5389291579
20636.0	373353.1014463475
20637.0	340030.3640576278
20638.0	353693.24872991804
20639.0	372371.709178675
20640.0	373837.38459422695
20641.0	374192.4152311808
20642.0	374174.1609910272
20643.0	374159.8869356544
20644.0	373995.8374301693
20645.0	373197.06306150527
20646.0	374001.77069260797
20647.0	373907.6270227456
20648.0	373883.59596769285
20649.0	373732.65722736646
20650.0	373701.14017853444
20651.0	373681.1320901632
20652.0	373619.0182227968
20653.0	372527.0601170927
20654.0	373438.6600050688
20655.0	373425.06647552
20656.0	373345.97972787207
20657.0	373326.1910016
20658.0	373228.9150255105
20659.0	373194.4200208384
20660.0	373137.45508106245
20661.0	373051.77677496313
20662.0	373013.54254827526
20663.0	372929.8252890112
20664.0	372885.7945341952
20665.0	372750.81847603206
20666.0	372734.6355929088
20667.0	372638.4891428865
20668.0	372637.53242214397
20669.0	372558.70215618564
20670.0	372488.92802170874
20671.0	372236.32438558753
20672.0	372111.18271201215
20673.0	371905.6662200319
20674.0	372238.2122418176
20675.0	371920.51195903996
20676.0	371693.54034380795
20677.0	371512.433442817
20678.0	371359.6712288266
20679.0	371713.40897157096
20680.0	371527.1183302659
20681.0	371665.47562659846
20682.0	371740.08495472634
20683.0	371218.1921120234
20684.0	371609.235881984
20685.0	371554.5719373825
20686.0	371490.4689213441
20687.0	371248.11301847
20688.0	371348.4713885696
20689.0	371283.2099057664
20690.0	371246.30275686394
20691.0	371167.4464862208
20692.0	371121.15185582085
20693.0	370992.63125094393
20694.0	370953.11608381436
20695.0	370927.55201064964
20696.0	370831.05260994565
20697.0	370710.3254413311
20698.0	370503.5823251457
20699.0	370648.3858472959
20700.0	370585.47023872
20701.0	370519.91830036475
20702.0	370388.78401495033
20703.0	370092.9171816447
20704.0	357015.57339096
20705.0	367159.10439894773
20706.0	370117.68203018245
20707.0	369975.17866434524
20708.0	370093.2600659968
20709.0	369885.7479241729
20710.0	369981.2822155263
20711.0	369910.95107747836
20712.0	369803.1683698688
20713.0	369332.8986013701
20714.0	369703.1581270017
20715.0	369659.9161110528
20716.0	369584.55159848963
20717.0	369526.93444444163
20718.0	368819.9050231814
20719.0	369362.1421277184
20720.0	369289.96423761925
20721.0	369225.1161034752
20722.0	368938.8475154425
20723.0	367895.9612985365
20724.0	369099.3295556608
20725.0	369046.83238850563
20726.0	368983.6798017536
20727.0	368867.2723468288
20728.0	368532.22148669447
20729.0	368645.2474937345
20730.0	368538.3906787327
20731.0	368652.7397789696
20732.0	368611.20966819837
20733.0	368554.014670848
20734.0	368498.2096658432
20735.0	368395.4668339201
20736.0	368302.0569575425
20737.0	368186.97532211203
20738.0	368032.9904685055
20739.0	368112.66420899844
20740.0	368111.46631577594
20741.0	367830.57021173753
20742.0	367516.05508341774
20743.0	367344.26373161026
20744.0	367843.6084154369
20745.0	367763.1778127872
20746.0	367711.095881728
20747.0	367659.6120584192
20748.0	367587.77327779843
20749.0	367490.25801666564
20750.0	367476.145651712
20751.0	367408.3466149887
20752.0	367314.2950100991
20753.0	367307.2674537472
20754.0	367189.62142085115
20755.0	367158.30695690244
20756.0	366924.8486408198
20757.0	367003.75398481893
20758.0	366993.54945290234
20759.0	366926.00165498885
20760.0	366863.15630100487
20761.0	366804.19759882236
20762.0	366531.1375032317
20763.0	366309.68789893197
20764.0	366563.35625912313
20765.0	366496.4671766526
20766.0	366497.391181824
20767.0	366394.4348598272
20768.0	366141.05527746596
20769.0	365770.907320319
20770.0	366016.4341170168
20771.0	366194.3388766208
20772.0	365993.01123604487
20773.0	366011.9963336702
20774.0	365719.97378969647
20775.0	364834.8928081924
20776.0	365493.2062273538
20777.0	365268.79754158127
20778.0	365754.39749119995
20779.0	365696.7872577536
20780.0	365620.9020223488
20781.0	365567.16250234883
20782.0	365368.140260966
20783.0	365430.40470384643
20784.0	365354.3537934337
20785.0	365300.3783438336
20786.0	365257.2606889984
20787.0	365200.9118924801
20788.0	365134.6043502591
20789.0	365047.86991841276
20790.0	365009.769070592
20791.0	364910.4502587393
20792.0	364904.00696893444
20793.0	364810.73592401925
20794.0	364685.05654067214
20795.0	364707.79679866886
20796.0	364624.8470970368
20797.0	364577.76205004804
20798.0	364513.28280494077
20799.0	364312.6115729411
20800.0	364373.37508413446
20801.0	364298.48431820807
20802.0	364265.24634644476
20803.0	364068.1614540799
20804.0	363682.01809920074
20805.0	363275.3650171914
20806.0	364010.696553267
20807.0	362943.1738335231
20808.0	363898.3758184447
20809.0	363791.10691307514
20810.0	362159.88441579515
20811.0	363705.624690688
20812.0	363660.43442053127
20813.0	363583.14304471045
20814.0	363524.69080473605
20815.0	363479.3939992576
20816.0	363401.540796416
20817.0	363305.7072414721
20818.0	363260.57506242563
20819.0	363113.14485739515
20820.0	363131.6807450624
20821.0	363086.21281198063
20822.0	363057.609965568
20823.0	362979.91761428484
20824.0	362877.2645404672
20825.0	362149.1356729351
20826.0	362246.5978761203
20827.0	362743.53481973766
20828.0	362689.3783859199
20829.0	362217.717366784
20830.0	362443.999228723
20831.0	361922.0908670984
20832.0	362347.48326051835
20833.0	359109.9151024127
20834.0	362044.26465116156
20835.0	362171.21805434884
20836.0	362151.34376427525
20837.0	362010.0506648576
20838.0	361688.0115843072
20839.0	359663.776301055
20840.0	361407.96042280964
20841.0	361763.03111536644
20842.0	361787.685863424
20843.0	361746.00140226557
20844.0	361695.7662232576
20845.0	361544.50368266227
20846.0	359649.04642969766
20847.0	359698.742430926
20848.0	361384.2607177729
20849.0	360392.409953075
20850.0	361188.5200998397
20851.0	361069.44905215956
20852.0	361179.6988493824
20853.0	361164.705890304
20854.0	361068.5743300606
20855.0	360956.8785465345
20856.0	360939.65925089276
20857.0	359793.6015441925
20858.0	359888.3097673738
20859.0	360779.0159396863
20860.0	360488.1654939646
20861.0	360413.5471480835
20862.0	360623.6616458241
20863.0	360526.9963603969
20864.0	360323.4543370238
20865.0	359732.9716215819
20866.0	360167.2494383104
20867.0	360308.6675279872
20868.0	360250.36544409604
20869.0	359157.5051436009
20870.0	360133.52366899204
20871.0	359885.7717940222
20872.0	359304.3236093962
20873.0	359142.6581463047
20874.0	359882.60215848964
20875.0	359760.7777599489
20876.0	359669.54053304327
20877.0	358780.5561225196
20878.0	359658.3587282944
20879.0	359569.3386104832
20880.0	359482.7258134529
20881.0	359447.5091787776
20882.0	359237.5377068033
20883.0	359303.0864994304
20884.0	359022.71321538585
20885.0	358828.7908282367
20886.0	358234.02698669943
20887.0	359107.6858298368
20888.0	359008.26803240954
20889.0	358987.6987461632
20890.0	358749.3530173441
20891.0	358861.59007580165
20892.0	358746.4216182782
20893.0	358744.30433361913
20894.0	358683.3543856128
20895.0	358617.70597826556
20896.0	358042.1258346482
20897.0	358149.6921161732
20898.0	358330.8095029246
20899.0	358352.6918160384
20900.0	358211.65289144334
20901.0	358238.57696768007
20902.0	358178.389753856
20903.0	358126.00017059845
20904.0	358079.40648632316
20905.0	358016.80838656
20906.0	357917.92012001283
20907.0	357869.1693051905
20908.0	357679.44919121946
20909.0	357714.01340190717
20910.0	357666.0825735168
20911.0	357284.6150287365
20912.0	357589.4473965568
20913.0	357530.66821058566
20914.0	357363.3433731074
20915.0	357392.4136747008
20916.0	357347.0789107712
20917.0	357277.6623407104
20918.0	357157.9665514497
20919.0	357104.1544699904
20920.0	356994.46649978886
20921.0	356740.44770549756
20922.0	354671.7012099065
20923.0	321402.9296238382
20924.0	355854.8957036544
20925.0	356587.4118131712
20926.0	356650.36286361597
20927.0	356637.2550344704
20928.0	356584.2300141569
20929.0	356559.4821525505
20930.0	356498.74024202244
20931.0	356385.93485537276
20932.0	354680.30792171444
20933.0	356262.79386480636
20934.0	356275.0991138816
20935.0	356218.26755297283
20936.0	355598.9987000321
20937.0	356077.1288039424
20938.0	356046.7985334272
20939.0	355980.9064370176
20940.0	355115.9902011383
20941.0	355805.7682403329
20942.0	355792.97372569604
20943.0	355674.5479716861
20944.0	355280.60321136704
20945.0	355604.17132544
20946.0	355570.2379380736
20947.0	355360.4499668994
20948.0	355358.64096358407
20949.0	355388.31692267524
20950.0	354492.976254155
20951.0	355242.4354643969
20952.0	355215.81966950407
20953.0	355157.8126548992
20954.0	354872.1792942081
20955.0	355037.020684288
20956.0	354940.9524580351
20957.0	354256.68153999257
20958.0	354848.32691650564
20959.0	354791.555334144
20960.0	354700.4670050304
20961.0	354663.8473756672
20962.0	354152.8601427966
20963.0	354319.07181199384
20964.0	354411.78899906564
20965.0	354367.79494440963
20966.0	354344.27685273596
20967.0	354217.2557115393
20968.0	352033.6947576823
20969.0	353848.3689816067
20970.0	354131.3175683072
20971.0	354071.3308422144
20972.0	353863.01549117424
20973.0	353965.95021250565
20974.0	353908.1233432576
20975.0	353826.9035823105
20976.0	353786.6816749568
20977.0	353697.5493595136
20978.0	352366.5534648333
20979.0	353004.7839272954
20980.0	353552.8460812288
20981.0	353493.5941971968
20982.0	353430.20903628797
20983.0	353359.1269081088
20984.0	353307.95388272643
20985.0	353245.98933258234
20986.0	353177.4898470912
20987.0	353076.2406068225
20988.0	353032.7771316224
20989.0	352989.2964597761
20990.0	352420.5817626629
20991.0	352897.7383686143
20992.0	352836.41512755194
20993.0	352690.5860980736
20994.0	352614.3038717953
20995.0	352637.60784424964
20996.0	352377.25942579214
20997.0	352068.08784076845
20998.0	352490.27012362244
20999.0	352282.8502564861
21000.0	352338.34593157127
21001.0	352312.1782980608
21002.0	352229.66081945604
21003.0	352161.4830370817
21004.0	352130.36759285757
21005.0	351246.72829849663
21006.0	351961.01071994874
21007.0	351956.57388032
21008.0	351901.9489427456
21009.0	351824.4547723264
21010.0	351641.27787745255
21011.0	351010.1630517258
21012.0	351132.0992284667
21013.0	350778.16435343504
21014.0	351483.9542530048
21015.0	351412.6120779777
21016.0	351430.5962049536
21017.0	350554.7632443375
21018.0	351087.6163276803
21019.0	351052.59231641603
21020.0	351110.96392089606
21021.0	351130.3647789056
21022.0	351052.1407995904
21023.0	350811.77981255733
21024.0	350868.1787310078
21025.0	350257.3798555657
21026.0	350597.3570306046
21027.0	350749.2213489665
21028.0	350697.3916004352
21029.0	350001.22039336886
21030.0	350591.3818251265
21031.0	350545.82140764163
21032.0	350480.47163473925
21033.0	350330.179026944
21034.0	350352.537812992
21035.0	350316.01695948804
21036.0	350159.0137798657
21037.0	350190.21615104
21038.0	350106.95019888645
21039.0	350043.54039644153
21040.0	349987.7730353153
21041.0	349965.63990282244
21042.0	349906.907168768
21043.0	349845.9656093696
21044.0	349790.5355751424
21045.0	349714.350342144
21046.0	349667.76483676163
21047.0	349609.4175592448
21048.0	349505.74810071045
21049.0	349483.544608768
21050.0	349406.51967610884
21051.0	349375.80636078084
21052.0	349312.3616407552
21053.0	349174.5256964095
21054.0	349157.73914808326
21055.0	349147.21658306563
21056.0	349079.10569984006
21057.0	349031.7205504
21058.0	348950.41616936965
21059.0	348902.1378428928
21060.0	348839.4610999296
21061.0	348683.81918167043
21062.0	348560.9135964161
21063.0	348387.7593055236
21064.0	348538.6320904192
21065.0	348547.8040895488
21066.0	348156.9623801848
21067.0	348418.78918594564
21068.0	348201.29606860765
21069.0	348324.8333160448
21070.0	347988.7286370307
21071.0	347921.679437005
21072.0	348011.6851113981
21073.0	348057.2031664129
21074.0	347840.8213299199
21075.0	347347.512983552
21076.0	347851.9971577856
21077.0	347843.6100177919
21078.0	346368.1685848075
21079.0	347745.0456563712
21080.0	347668.70429040643
21081.0	347625.9320365056
21082.0	347413.9131150338
21083.0	347441.57339647994
21084.0	347440.5205213184
21085.0	347393.8320457728
21086.0	347292.41891307523
21087.0	347226.0327276542
21088.0	347205.67567319045
21089.0	347152.3513892864
21090.0	347076.95007170556
21091.0	346440.5476966403
21092.0	346563.06467962876
21093.0	346909.698424832
21094.0	346873.18386278395
21095.0	346811.58767738874
21096.0	346720.8528232449
21097.0	346169.1976187911
21098.0	346317.07629977557
21099.0	341598.3097118744
21100.0	346485.03143628803
21101.0	346157.2688084993
21102.0	346407.463550976
21103.0	346336.1733853183
21104.0	346048.18712494103
21105.0	346241.801650176
21106.0	346186.62883164163
21107.0	345860.35769835487
21108.0	346073.5464112129
21109.0	346004.5176045568
21110.0	345852.6038982657
21111.0	345685.87234508723
21112.0	345744.60738600965
21113.0	345786.3826538496
21114.0	345714.1979480064
21115.0	345653.322973184
21116.0	345518.29679308797
21117.0	345477.6194891773
21118.0	345447.77313648636
21119.0	345359.110373376
21120.0	345162.1740642307
21121.0	345315.502718976
21122.0	345251.54954444803
21123.0	345207.65825024
21124.0	345148.47808880644
21125.0	344976.2827206656
21126.0	345011.9146962944
21127.0	344981.8938605568
21128.0	344881.68973598717
21129.0	344784.25532006397
21130.0	344201.7465008136
21131.0	344738.0049395712
21132.0	344638.4658219007
21133.0	344630.60957593605
21134.0	344496.42257121275
21135.0	344421.88685312006
21136.0	344411.6937506816
21137.0	344390.62387425284
21138.0	344347.49185392645
21139.0	344288.6445105152
21140.0	344186.89195376646
21141.0	344129.41992263676
21142.0	343941.39053260826
21143.0	344061.282615296
21144.0	343986.72204595205
21145.0	342994.13025259104
21146.0	343889.15173457924
21147.0	343571.3935704066
21148.0	343759.60363008
21149.0	343715.085811712
21150.0	343645.9155521536
21151.0	343569.53035571193
21152.0	343545.8345304064
21153.0	343466.33852354554
21154.0	343365.95488276466
21155.0	343260.20431544335
21156.0	343235.4424029183
21157.0	343241.6641286145
21158.0	343139.0080139263
21159.0	343147.82213406725
21160.0	343070.8479524864
21161.0	342982.44659937284
21162.0	342846.0920832001
21163.0	342917.3204877312
21164.0	342827.843715072
