20082.0	398875.0969339904
20083.0	398810.0399235072
20084.0	398736.2048638976
20085.0	398670.63761633274
20086.0	398600.1730994176
20087.0	398500.2836525056
20088.0	398461.5272349696
20089.0	398386.90364620805
20090.0	398327.43785267207
20091.0	398257.4619721729
20092.0	398179.1012585472
20093.0	398107.16454092803
20094.0	398045.9216207872
20095.0	397978.84505292797
20096.0	397914.256965632
20097.0	397768.203121459
20098.0	397414.3892520965
20099.0	397701.14752512
20100.0	397366.3598575619
20101.0	397511.5591122945
20102.0	397496.3702792192
20103.0	397430.68894658564
20104.0	397358.58969968633
20105.0	397294.6018172928
20106.0	397225.6984203264
20107.0	397156.007542784
20108.0	397086.80718909437
20109.0	397018.79382343683
20110.0	396947.9706935295
20111.0	396880.40947384323
20112.0	396739.2577224706
20113.0	396722.1810331648
20114.0	396663.5056562176
20115.0	396555.9456661505
20116.0	396539.3223811072
20117.0	396466.8139798529
20118.0	396388.74246348796
20119.0	396333.51920844807
20120.0	396261.7227902976
20121.0	396195.20532316156
20122.0	396127.6986294272
20123.0	396059.53489797126
20124.0	395986.4093048833
20125.0	395922.96122941445
20126.0	395545.9742498818
20127.0	395779.7072928768
20128.0	395717.6085250049
20129.0	395648.9479782399
20130.0	394880.80712826847
20131.0	395452.3250884608
20132.0	395435.35283732484
20133.0	395162.8476481539
20134.0	395280.75435704313
20135.0	395238.39901696
20136.0	395172.1413869568
20137.0	395103.84595435514
20138.0	395032.0321298432
20139.0	394965.14849996805
20140.0	394889.9716825088
20141.0	394818.7136032768
20142.0	394080.03165716486
20143.0	394694.58338611195
20144.0	394382.29983723495
20145.0	394558.4654286848
20146.0	394487.32164423686
20147.0	394414.921875456
20148.0	394311.6987957248
20149.0	394273.3802635264
20150.0	394001.0428465154
20151.0	394146.5250070528
20152.0	394077.3185716224
20153.0	394013.15285073913
20154.0	393929.6035733504
20155.0	393877.4893461503
20156.0	393803.9409672193
20157.0	393730.40013803524
20158.0	393670.46017843205
20159.0	393604.74445250555
20160.0	393533.3678841856
20161.0	393463.8835761152
20162.0	393394.93068636156
20163.0	392942.88307159103
20164.0	393201.20983551984
20165.0	393196.4987932671
20166.0	393120.790347776
20167.0	392856.7297605633
20168.0	392712.0180936707
20169.0	392927.69612595194
20170.0	392823.52156835835
20171.0	392788.0167849985
20172.0	392709.26914682885
20173.0	392639.0072147968
20174.0	392506.27552870417
20175.0	392037.55660410813
20176.0	392421.70955202566
20177.0	392378.00951808
20178.0	392315.91095992323
20179.0	392226.82897612796
20180.0	392176.4279123968
20181.0	392113.4395326465
20182.0	391576.74541055947
20183.0	391952.23544299527
20184.0	391909.2102725632
20185.0	391841.6402448384
20186.0	391774.20632227836
20187.0	391708.47948144644
20188.0	391641.05541550077
20189.0	391569.89883842564
20190.0	391504.80659578886
20191.0	391437.5291207681
20192.0	391369.3033136128
20193.0	391203.40034519025
20194.0	391230.76838850556
20195.0	391085.5011860479
20196.0	390530.03189125203
20197.0	391031.684071424
20198.0	390964.8639852545
20199.0	390888.5872115713
20200.0	390832.3680190463
20201.0	390765.74527488
20202.0	390690.0070498304
20203.0	389965.64403814304
20204.0	390322.55728844804
20205.0	389920.427553588
20206.0	390426.27131146245
20207.0	390356.6418804736
20208.0	390289.2941508607
20209.0	390185.60739082244
20210.0	390142.07156387845
20211.0	389847.8514143228
20212.0	387439.0647242773
20213.0	389866.1285134334
20214.0	387811.4048344077
20215.0	389617.9104415743
20216.0	389716.6116421633
20217.0	389684.16261898243
20218.0	389620.78416895994
20219.0	389541.9086045184
20220.0	389479.37593589764
20221.0	389406.65991659515
20222.0	389352.4407779328
20223.0	389285.6892686336
20224.0	389210.42059591686
20225.0	389148.8941408257
20226.0	389082.3238254593
20227.0	389016.75196416
20228.0	388951.92102666246
20229.0	388870.61654077447
20230.0	388811.42861987837
20231.0	388747.7599240192
20232.0	388681.18101032963
20233.0	388582.5286733824
20234.0	388534.6739716096
20235.0	388470.346350592
20236.0	388391.99884902406
20237.0	388228.00911237136
20238.0	388261.48888576
20239.0	388205.2912939007
20240.0	388149.34158540796
20241.0	388074.9635731456
20242.0	388016.80703160324
20243.0	387943.2032878592
20244.0	387874.18769326084
20245.0	387717.72841000964
20246.0	387730.8760850432
20247.0	387634.94522224617
20248.0	387615.8017896449
20249.0	387542.70891212806
20250.0	387480.74268426246
20251.0	387413.0973687808
20252.0	387329.84127324156
20253.0	387282.11219087365
20254.0	387201.2210536448
20255.0	387135.0307422208
20256.0	387081.88303851517
20257.0	386998.08755548164
20258.0	386949.6617992192
20259.0	386882.9612507137
20260.0	386812.596977664
20261.0	386745.3922738175
20262.0	386680.6242508801
20263.0	386617.7572962304
20264.0	386548.1737928705
20265.0	386485.05077596154
20266.0	386418.8397027328
20267.0	386350.97481543676
20268.0	386207.10662307846
20269.0	386136.1293524989
20270.0	385585.4275133449
20271.0	386083.47699609597
20272.0	386019.64891668485
20273.0	385951.4335952896
20274.0	385881.51056302077
20275.0	385763.3389838337
20276.0	385697.532870656
20277.0	385688.9024610304
20278.0	385585.84463687666
20279.0	385055.1238328326
20280.0	385444.61571031023
20281.0	384840.4941668355
20282.0	385339.13714360306
20283.0	385291.3914937344
20284.0	384711.3953771519
20285.0	385154.71904931834
20286.0	385082.52626944
20287.0	384304.5369839616
20288.0	384955.32938690565
20289.0	384881.05916825595
20290.0	384826.2664585216
20291.0	384184.02687057905
20292.0	384678.23940403207
20293.0	384089.1202568197
20294.0	384556.3751596032
20295.0	384486.35062517767
20296.0	384409.4363172865
20297.0	384358.91382845445
20298.0	384219.32445532165
20299.0	384207.4826768383
20300.0	383009.9180781567
20301.0	384023.4642997248
20302.0	378768.59928574844
20303.0	383899.0356578305
20304.0	383882.7818909697
20305.0	383814.5581809664
20306.0	383734.10555822076
20307.0	378545.63448914565
20308.0	382887.1445086192
20309.0	383550.52275957767
20310.0	383499.8733930495
20311.0	383437.59909355524
20312.0	383367.70395340805
20313.0	383310.08449249284
20314.0	383245.18078382086
20315.0	383179.07750420476
20316.0	383110.22464860167
20317.0	383047.9440576513
20318.0	382697.3069541368
20319.0	382914.8160098304
20320.0	382755.85209794564
20321.0	382590.36520448024
20322.0	382715.0710898688
20323.0	382655.00425256963
20324.0	382583.98734581756
20325.0	382523.6088717312
20326.0	382458.20918661123
20327.0	382389.69229475845
20328.0	382322.47081369604
20329.0	382261.3400911872
20330.0	382197.5734583296
20331.0	382065.5648702464
20332.0	382065.28154501115
20333.0	381990.0254552064
20334.0	381928.6887923712
20335.0	381856.6008700928
20336.0	381804.27000709117
20337.0	381726.99981250556
20338.0	381664.162217984
20339.0	381563.2460054528
20340.0	381495.94755891204
20341.0	381475.2526532608
20342.0	381409.4790459392
20343.0	381290.2481952767
20344.0	381003.82274027565
20345.0	381195.7748531199
20346.0	381143.23553320963
20347.0	381066.05530644476
20348.0	380686.74615050165
20349.0	378191.98251991445
20350.0	377916.9188052955
20351.0	380811.1481585663
20352.0	380754.5663684608
20353.0	380688.4236623873
20354.0	380626.7738947583
20355.0	380438.15625359374
20356.0	380486.4010256384
20357.0	380418.87650611205
20358.0	380362.41257594875
20359.0	380297.6223232
20360.0	380235.12341872643
20361.0	380148.0979021824
20362.0	380107.1250046976
20363.0	380042.2871465984
20364.0	379975.98044323834
20365.0	379912.14481408003
20366.0	379845.4667051008
20367.0	379773.02855843835
20368.0	379705.82343516155
20369.0	379607.5458592769
20370.0	379583.02616780804
20371.0	379514.0028137471
20372.0	379455.5394588672
20373.0	379386.0580868097
20374.0	379318.46561955847
20375.0	379255.1075119104
20376.0	379191.8311931903
20377.0	379132.20748410886
20378.0	378777.3538467833
20379.0	378997.9507490817
20380.0	378934.8719820801
20381.0	377894.19553423283
20382.0	378795.649400832
20383.0	378683.91880458244
20384.0	374321.26278204506
20385.0	378542.0416483327
20386.0	378516.82297610235
20387.0	378474.55634554883
20388.0	376876.2106904554
20389.0	378354.3991828479
20390.0	378287.011397632
20391.0	378142.25506140175
20392.0	378151.0056378367
20393.0	378096.9236529152
20394.0	377928.6693576705
20395.0	377959.805353984
20396.0	377902.58267422713
20397.0	377838.00297553925
20398.0	377774.080524288
20399.0	377683.2702775297
20400.0	377643.3511989249
20401.0	377575.66729584633
20402.0	377486.5058299904
20403.0	377448.0679698432
20404.0	377384.65785282565
20405.0	377321.8309537792
20406.0	377256.83077611524
20407.0	377191.65317939204
20408.0	377022.4518103041
20409.0	377063.0728056832
20410.0	376996.3523342336
20411.0	376926.03650539514
20412.0	376795.4147639298
20413.0	376745.0982154238
20414.0	376739.39333283843
20415.0	376666.42670387204
20416.0	376607.574327296
20417.0	375361.47743702773
20418.0	376481.61749073915
20419.0	376399.99046287365
20420.0	376278.4112214015
20421.0	376289.40197560313
20422.0	376226.76444938243
20423.0	376149.1218006016
20424.0	376097.54381516797
20425.0	376033.52153948165
20426.0	375904.23316725757
20427.0	375904.18157731846
20428.0	375841.0971480063
20429.0	375774.76800512
20430.0	375697.5626125312
20431.0	375642.1785059328
20432.0	375584.80378265603
20433.0	375521.6780394497
20434.0	375454.92401356803
20435.0	375336.9311117311
20436.0	375320.6844751872
20437.0	375261.17338316806
20438.0	375200.65502904315
20439.0	375135.7567729665
20440.0	375072.33763819514
20441.0	375008.526336
20442.0	374943.515672576
20443.0	374878.9928067071
20444.0	374815.4549731328
20445.0	374751.9777472511
20446.0	374683.5942342656
20447.0	374601.15099484165
20448.0	374560.25065881596
20449.0	374495.4367082496
20450.0	374329.0736246784
20451.0	374366.2664056832
20452.0	374298.98662379524
20453.0	374240.3225714688
20454.0	374168.94222827523
20455.0	374110.40023019526
20456.0	374045.3448974336
20457.0	373974.85479526396
20458.0	373911.66131404805
20459.0	373855.4335232
20460.0	373792.38579404796
20461.0	373729.26172856323
20462.0	373665.11215575045
20463.0	373602.0981907457
20464.0	373539.3597915136
20465.0	373476.08473108476
20466.0	373409.9537690624
20467.0	373348.842340352
20468.0	373285.0954207232
20469.0	373220.42596392956
20470.0	373152.5105352704
20471.0	373094.49114746886
20472.0	373030.1073227777
20473.0	372578.3551967234
20474.0	372900.9424728065
20475.0	372839.50556610565
20476.0	372776.0780427263
20477.0	372712.2828886016
20478.0	372648.0085352448
20479.0	372575.53326899203
20480.0	372506.53591961594
20481.0	372452.49902346235
20482.0	372392.7096393728
20483.0	372331.99813754874
20484.0	372261.6141512704
20485.0	372195.22146467835
20486.0	372138.3079051264
20487.0	372077.16648714244
20488.0	372013.2515856384
20489.0	371949.90899691527
20490.0	371888.3529719808
20491.0	371823.2634556416
20492.0	371756.93682933756
20493.0	371697.7119985664
20494.0	371634.37150699523
20495.0	371570.87813304324
20496.0	371505.52102010883
20497.0	371444.93199196167
20498.0	371378.74818170886
20499.0	371212.7338545154
20500.0	371231.8829494272
20501.0	371190.87041576963
20502.0	371128.8173658112
20503.0	371065.64863098884
20504.0	370998.615474176
20505.0	370939.6951498752
20506.0	370876.0772050944
20507.0	370813.44995491835
20508.0	370749.29451008
20509.0	370687.0992732159
20510.0	370623.8632198144
20511.0	370560.43821301765
20512.0	370491.67008235527
20513.0	369955.4692104199
20514.0	370293.95562495984
20515.0	370285.5707918335
20516.0	370000.5200199683
20517.0	370182.20971950085
20518.0	370118.62574858236
20519.0	370056.2543509505
20520.0	369992.8763203584
20521.0	369850.82111590385
20522.0	368811.6929953799
20523.0	369798.7536551936
20524.0	369739.3310629888
20525.0	369674.24217579525
20526.0	369609.464086528
20527.0	367515.30660986947
20528.0	369329.4724841468
20529.0	369425.405444096
20530.0	369353.8585870336
20531.0	369148.86281789455
20532.0	369180.54134743026
20533.0	368649.88639395905
20534.0	369111.73064458236
20535.0	369048.6000779264
20536.0	368863.5733901312
20537.0	368925.6830631936
20538.0	368862.64183521277
20539.0	368458.93692948506
20540.0	368715.4590941184
20541.0	368671.02568611846
20542.0	368522.7742363649
20543.0	368060.9486503939
20544.0	367622.09778401355
20545.0	368400.9917808639
20546.0	368307.13416253455
20547.0	368295.40563025925
20548.0	368136.05605212174
20549.0	368107.28836956166
20550.0	368090.1858852864
20551.0	368040.4190003201
20552.0	367636.55806648236
20553.0	367636.40036065213
20554.0	367860.1880797184
20555.0	367795.99887073284
20556.0	367451.701457715
20557.0	367671.51423488
20558.0	367609.64321771526
20559.0	367060.45132799924
20560.0	367482.4656289792
20561.0	367421.0666807296
20562.0	367359.8640259073
20563.0	366757.1335233523
20564.0	367157.49640765437
20565.0	367173.18918635516
20566.0	367109.41710090236
20567.0	367048.4080132097
20568.0	366986.010820608
20569.0	366461.11401738244
20570.0	366857.17438464
20571.0	366794.08324444154
20572.0	366736.0015712255
20573.0	366675.0033887231
20574.0	366592.90471137274
20575.0	366539.56742512644
20576.0	365677.24914114526
20577.0	366419.25968691194
20578.0	366357.9867774976
20579.0	366299.6230373377
20580.0	366230.96647516155
20581.0	365887.7677600772
20582.0	366089.58613422065
20583.0	366052.6842281984
20584.0	365531.07030671416
20585.0	365882.3327809535
20586.0	365866.44895170553
20587.0	365804.78366515203
20588.0	365740.1397936128
20589.0	365675.67564800003
20590.0	365603.4702852096
20591.0	365499.9359881215
20592.0	365357.87847680034
20593.0	365430.9556256768
20594.0	365365.6828182528
20595.0	365307.62694000633
20596.0	365246.1510262784
20597.0	365183.0636609536
20598.0	365120.00062259205
20599.0	365042.0073299968
20600.0	364996.72856002563
20601.0	364916.8750936064
20602.0	364865.1125587968
20603.0	364809.23079802876
20604.0	364480.7526219779
20605.0	364396.410621133
20606.0	364588.1855246336
20607.0	364485.380407296
20608.0	358496.11331502773
20609.0	360969.620632372
20610.0	364331.1122284544
20611.0	364296.66189312004
20612.0	364238.1136035839
20613.0	364187.61460285436
20614.0	364128.2261942272
20615.0	364068.18682961917
20616.0	364007.34614323196
20617.0	363935.0392782849
20618.0	363881.7412087808
20619.0	363822.49498705915
20620.0	363758.40665108484
20621.0	363656.61131243524
20622.0	363635.60644771834
20623.0	363572.026671104
20624.0	363514.17652346886
20625.0	363451.83826083847
20626.0	363390.0465160192
20627.0	363322.1157781505
20628.0	363264.9704833024
20629.0	363202.650046464
20630.0	363139.612803072
20631.0	363075.8281347072
20632.0	363008.0355991552
20633.0	362938.1333286912
20634.0	362402.72014704655
20635.0	362116.69923266623
20636.0	362546.98973429744
20637.0	343239.747751137
20638.0	352587.444597559
20639.0	361942.2046519298
20640.0	362331.1535767551
20641.0	362440.4720287744
20642.0	362388.01785323524
20643.0	362333.6298938368
20644.0	362215.616230195
20645.0	361814.5682063366
20646.0	362158.8708622336
20647.0	362097.97418188804
20648.0	362038.1625679873
20649.0	361963.6314636288
20650.0	361909.0996396032
20651.0	361854.0772917248
20652.0	361792.35433349124
20653.0	361242.91015638964
20654.0	361668.5021986816
20655.0	361609.289531392
20656.0	361545.50213672954
20657.0	361489.55158937594
20658.0	361419.2544251904
20659.0	361365.53377955843
20660.0	361305.7670447104
20661.0	361240.00077742076
20662.0	361183.74782074883
20663.0	361122.75802685437
20664.0	361062.3168479232
20665.0	360993.79408404476
20666.0	360937.43752806407
20667.0	360871.0664421376
20668.0	360818.13222850556
20669.0	360755.9204241408
20670.0	360695.6832980992
20671.0	360614.62124298245
20672.0	360523.57003345917
20673.0	360354.3361585152
20674.0	360451.5332816896
20675.0	360358.817562624
20676.0	360285.32014448644
20677.0	360215.1033012225
20678.0	360144.83948175376
20679.0	360124.4828467199
20680.0	360051.78486292483
20681.0	360011.1370240001
20682.0	359962.0068343808
20683.0	359857.14126520307
20684.0	359841.4801534976
20685.0	359781.25833666563
20686.0	359721.0522484736
20687.0	359643.3995333631
20688.0	359599.14983587834
20689.0	359538.03064770566
20690.0	359477.86943856644
20691.0	359414.5994113024
20692.0	359356.4757950464
20693.0	359288.82251038717
20694.0	359229.46241331194
20695.0	359173.67334666237
20696.0	359111.66999920644
20697.0	359048.5459337216
20698.0	358969.1569864704
20699.0	358927.2502272
20700.0	358866.2384132096
20701.0	358803.16656680964
20702.0	358732.29960642563
20703.0	358628.39621058555
20704.0	352613.9206172741
20705.0	357331.14275757904
20706.0	358476.0152588288
20707.0	358422.22142259195
20708.0	358379.70690867194
20709.0	358307.3673281536
20710.0	358263.2015167488
20711.0	358202.84086845437
20712.0	358134.71866060805
20713.0	358035.96922552324
20714.0	358019.31658035197
20715.0	357959.263584256
20716.0	357898.2108758016
20717.0	357837.03003136
20718.0	357551.1552884738
20719.0	357711.30283294717
20720.0	357653.22682204156
20721.0	357594.82638172165
20722.0	357517.1426287615
20723.0	357339.2225599491
20724.0	357417.85149931523
20725.0	357357.886373888
20726.0	357297.58759157767
20727.0	357234.8961685504
20728.0	357037.3245272064
20729.0	357101.60349429765
20730.0	356965.3154578432
20731.0	356995.6549558272
20732.0	356934.318292992
20733.0	356876.15525027836
20734.0	356816.77669826563
20735.0	356751.99525355524
20736.0	356688.3448029184
20737.0	356621.4511067136
20738.0	356556.47252971516
20739.0	356495.6561702912
20740.0	356455.0741819391
20741.0	356319.82025113597
20742.0	356289.8911657985
20743.0	356215.6469518337
20744.0	356212.74554204155
20745.0	356150.72373964806
20746.0	356094.17592340475
20747.0	356032.1625096192
20748.0	355973.5955554304
20749.0	355908.6643740672
20750.0	355852.37073264644
20751.0	355791.6804120576
20752.0	355713.58477844484
20753.0	355673.6818479104
20754.0	355610.54394122236
20755.0	355552.32133939205
20756.0	355475.9592116224
20757.0	355428.89492643834
20758.0	355373.9694669824
20759.0	355307.7103689728
20760.0	355249.5443902464
20761.0	355194.51050803205
20762.0	355112.64755056635
20763.0	355038.23137013766
20764.0	355008.77770915837
20765.0	354950.2063509504
20766.0	354895.2213323776
20767.0	354832.732913664
20768.0	354690.65065594896
20769.0	354644.1760899071
20770.0	354632.94353407994
20771.0	354596.8538550272
20772.0	354524.3496480768
20773.0	354470.68919070717
20774.0	354389.8053935105
20775.0	354245.56831211527
20776.0	354253.51945420797
20777.0	354175.9393005568
20778.0	354176.01920204796
20779.0	354118.5727561728
20780.0	354054.0484222976
20781.0	353998.27298713604
20782.0	353926.6502131712
20783.0	353878.61138145276
20784.0	353814.6067218432
20785.0	353756.8129875968
20786.0	353699.4848210944
20787.0	353640.98434662406
20788.0	353580.41503170563
20789.0	353518.599798784
20790.0	353460.2658381824
20791.0	353391.8802280449
20792.0	353343.994068992
20793.0	353273.94227159047
20794.0	353214.9193965568
20795.0	353164.0926109696
20796.0	353105.125310464
20797.0	353047.04174981127
20798.0	352977.625808896
20799.0	352864.72898641933
20800.0	352866.435858432
20801.0	352808.5789999104
20802.0	352743.156875264
20803.0	352615.72962058237
20804.0	352423.14374840347
20805.0	352487.2135245825
20806.0	352509.5379173376
20807.0	351996.21928058873
20808.0	352386.6836074495
20809.0	352324.51395584
20810.0	351550.9590982657
20811.0	352214.88135045127
20812.0	352155.94613637123
20813.0	352092.6889017345
20814.0	352028.08823152643
20815.0	351977.2532670464
20816.0	351917.07611955196
20817.0	351853.6820457473
20818.0	351797.3833711616
20819.0	351731.7149360128
20820.0	351669.6052629504
20821.0	351620.9741955072
20822.0	351564.08863293444
20823.0	351505.67760199675
20824.0	351430.5500676096
20825.0	351082.5641836547
20826.0	351090.34398842824
20827.0	351268.91490836476
20828.0	351210.04418170877
20829.0	350983.43967293436
20830.0	351040.13439467514
20831.0	350776.48589783075
20832.0	350973.7469509632
20833.0	349355.3861820421
20834.0	350847.4925285376
20835.0	350793.5876481024
20836.0	350738.73936384
20837.0	350676.38159769605
20838.0	350618.1775556608
20839.0	349114.2877315056
20840.0	350502.257164288
20841.0	350440.5330526208
20842.0	350384.9724706816
20843.0	350325.0800115712
20844.0	350266.55888015364
20845.0	350200.7273914368
20846.0	349942.461025485
20847.0	349895.89638676494
20848.0	350026.3781433344
20849.0	349509.62164531194
20850.0	349899.39391201275
20851.0	349833.70995793917
20852.0	349790.9966340096
20853.0	349736.52520796156
20854.0	349673.97859327996
20855.0	349613.37981337606
20856.0	349556.9132617728
20857.0	349006.42753413133
20858.0	348993.1453267972
20859.0	349369.6605519872
20860.0	349220.9734189055
20861.0	349179.4687885313
20862.0	349208.5040676864
20863.0	349146.5969795072
20864.0	349005.25763788796
20865.0	348702.20386467886
20866.0	348952.42303897603
20867.0	348911.61057361925
20868.0	348856.67693527037
20869.0	348309.4292103158
20870.0	348739.01527859207
20871.0	348586.6559275007
20872.0	348297.39627642924
20873.0	348249.1041087491
20874.0	348504.324046848
20875.0	348439.6306825216
20876.0	348378.82764001284
20877.0	347890.3146414071
20878.0	348271.8478270464
20879.0	348212.5877641216
20880.0	348152.74102292483
20881.0	348094.60188774404
20882.0	348020.637958144
20883.0	347973.0638553088
20884.0	347816.8704909313
20885.0	347821.0606006272
20886.0	347365.24650086334
20887.0	347744.0747798529
20888.0	347685.5916068864
20889.0	347629.4193905664
20890.0	347553.19420682243
20891.0	347511.78562600963
20892.0	347447.7084049408
20893.0	347395.9768031232
20894.0	347336.5138407424
20895.0	347278.61325660156
20896.0	347003.98176501703
20897.0	347127.6208291841
20898.0	347093.491777536
20899.0	347043.90818365436
20900.0	346978.3404118016
20901.0	346927.07437772804
20902.0	346871.5446239232
20903.0	346812.0570200064
20904.0	346755.30588487675
20905.0	346696.7582244864
20906.0	346636.64074096637
20907.0	346580.4112723968
20908.0	346449.10103592975
20909.0	346431.8590910464
20910.0	346396.73273876484
20911.0	346238.4692756481
20912.0	346289.4990655488
20913.0	346230.7841572864
20914.0	346126.2758379521
20915.0	346109.1033088
20916.0	346054.36072099843
20917.0	345993.69965568
20918.0	345927.22885017603
20919.0	345865.27939952636
20920.0	345794.2876585984
20921.0	345686.856957952
20922.0	345090.4902631421
20923.0	326163.505872884
20924.0	345334.332522496
20925.0	345477.4163800064
20926.0	345451.4732466176
20927.0	345403.1336833024
20928.0	345346.77188444155
20929.0	345300.02835865604
20930.0	345243.3382506496
20931.0	345187.0415683584
20932.0	344347.4303025149
20933.0	345072.0133054464
20934.0	345015.5149819904
20935.0	344957.72848291846
20936.0	344635.2426041345
20937.0	344839.1914749952
20938.0	344785.0853728256
20939.0	344726.53267927037
20940.0	344372.38263644115
20941.0	344593.1981668352
20942.0	344553.3444145152
20943.0	344477.8428530687
20944.0	344285.9952832515
20945.0	344379.8970466304
20946.0	344324.81933393923
20947.0	344199.0081445889
20948.0	344163.7631983617
20949.0	344151.6573884417
20950.0	343711.23732807604
20951.0	344034.0686077952
20952.0	343979.43874191365
20953.0	343922.06307491846
20954.0	343842.1661974528
20955.0	343806.5692442624
20956.0	343747.45724026876
20957.0	343413.1379716092
20958.0	343634.15933747205
20959.0	343575.921426432
20960.0	343517.37659719685
20961.0	343460.1834872832
20962.0	343231.1288758271
20963.0	343237.12756940816
20964.0	343278.49284403195
20965.0	343224.88502517756
20966.0	343162.24970096635
20967.0	343093.3253324801
20968.0	342130.9368270845
20969.0	342886.02814873605
20970.0	342943.24663418875
20971.0	342886.9766905856
20972.0	342770.89691566076
20973.0	342773.3145124864
20974.0	342716.0221024256
20975.0	342657.7340694528
20976.0	342600.80740270077
20977.0	342543.6737470464
20978.0	341978.1860425733
20979.0	342196.29876346857
20980.0	342371.99868231686
20981.0	342313.950773248
20982.0	342257.4541275136
20983.0	342199.198810112
20984.0	342142.576754688
20985.0	342084.99692994566
20986.0	342027.5282542592
20987.0	341965.93164943357
20988.0	341910.5776369664
20989.0	341857.56645785604
20990.0	341748.1756540928
20991.0	341742.256128
20992.0	341686.60673167364
20993.0	341620.8314466304
20994.0	341561.3852614656
20995.0	341507.8959316992
20996.0	341435.8184951808
20997.0	341352.21962014725
20998.0	341344.3580264448
20999.0	341228.4944678911
21000.0	341226.5519808512
21001.0	341172.9625120768
21002.0	341107.01735772163
21003.0	341046.11008675845
21004.0	341001.5254740992
21005.0	340556.3849342979
21006.0	340861.2424679424
21007.0	340830.333698048
21008.0	340773.9603648513
21009.0	340716.5174841344
21010.0	340600.72785018873
21011.0	340269.85955000366
21012.0	340463.28543641604
21013.0	340371.87330703373
21014.0	340415.3515671552
21015.0	340348.8461586432
21016.0	340318.6666733568
21017.0	339890.57786675135
21018.0	340183.59781621763
21019.0	340086.93221621757
21020.0	340065.94003927044
21021.0	340034.04455936
21022.0	339975.603224576
21023.0	339901.845864448
21024.0	339855.6352249856
21025.0	339515.395381658
21026.0	339633.73410385917
21027.0	339678.18271621125
21028.0	339636.75368816644
21029.0	339490.1406384127
21030.0	339524.04581908486
21031.0	339467.7147435008
21032.0	339409.857675264
21033.0	339315.934101504
21034.0	339290.1614665728
21035.0	339241.1527020544
21036.0	339148.06694051845
21037.0	339126.49500590086
21038.0	339068.394143744
21039.0	338997.7040781312
21040.0	338942.960861184
21041.0	338902.3215157248
21042.0	338845.23210997763
21043.0	338788.9623760896
21044.0	338732.8329416704
21045.0	338675.02630993916
21046.0	338619.38970624004
21047.0	338561.8017026048
21048.0	338503.9345680384
21049.0	338450.1017247744
21050.0	338393.1635236864
21051.0	338336.7928119296
21052.0	338278.2400135168
21053.0	338198.03107983357
21054.0	338147.3825521664
21055.0	338112.1508179968
21056.0	338054.47200768
21057.0	337999.27328931843
21058.0	337942.2210031616
21059.0	337885.1352674304
21060.0	337824.34889728
21061.0	337723.0047608832
21062.0	337653.9492155392
21063.0	337556.1380462593
21064.0	337597.1910549504
21065.0	337547.3257086976
21066.0	337458.0112556031
21067.0	337433.59851888637
21068.0	337327.4585104384
21069.0	337323.3621434368
21070.0	337134.06953390094
21071.0	337078.1542187009
21072.0	337143.660544
21073.0	337088.032538624
21074.0	337010.61554339837
21075.0	336701.0245279744
21076.0	336905.531031552
21077.0	336869.26309457916
21078.0	336515.6349280259
21079.0	336761.88786360325
21080.0	336705.56119203847
21081.0	336650.12413235207
21082.0	336578.82736066566
21083.0	336533.42318100476
21084.0	336480.12311920646
21085.0	336425.8052046848
21086.0	336368.066625536
21087.0	336308.53571543045
21088.0	336257.77058611205
21089.0	336200.439693312
21090.0	336139.7261991936
21091.0	335803.1510241282
21092.0	335852.74028031994
21093.0	335976.7326097408
21094.0	335922.08670064644
21095.0	335865.674989568
21096.0	335793.2737527808
21097.0	335514.03324538906
21098.0	335628.54959349753
21099.0	335101.5057260547
21100.0	335587.16838051844
21101.0	335500.9156644864
21102.0	335474.67840552964
21103.0	335417.4791090176
21104.0	335247.30308853765
21105.0	335305.15585761284
21106.0	335252.0010235904
21107.0	335071.4724122623
21108.0	335141.0500435968
21109.0	335081.2568846336
21110.0	334990.6015125505
21111.0	334949.8781761535
21112.0	334905.9377037312
21113.0	334862.3400108032
21114.0	334806.3163777024
21115.0	334748.5098508288
21116.0	334657.43588720635
21117.0	334632.03780362237
21118.0	334580.2491592704
21119.0	334517.60104243195
21120.0	334389.0540134401
21121.0	334415.831498752
21122.0	334360.9987334144
21123.0	334305.6112713728
21124.0	334250.12954234885
21125.0	334152.8220041216
21126.0	334135.8667399168
21127.0	334083.835559936
21128.0	334009.5616712704
21129.0	333941.33397667843
21130.0	333856.38967377925
21131.0	333859.9489601536
21132.0	333800.920317952
21133.0	333749.8558201856
21134.0	333665.2984418304
21135.0	333628.5825531904
21136.0	333566.08627015684
21137.0	333528.8019484672
21138.0	333473.3699219456
21139.0	333417.65184389113
21140.0	333357.9307220992
21141.0	333291.0632402944
21142.0	333178.23300239374
21143.0	333195.4571214848
21144.0	333140.1263874048
21145.0	332989.72692971485
21146.0	333029.97620490246
21147.0	332924.7324143617
21148.0	332918.60401192954
21149.0	332863.78655580163
21150.0	332808.69814763527
21151.0	332746.1053956096
21152.0	332698.6922491904
21153.0	332641.1552063488
21154.0	332584.4397228032
21155.0	332491.50757765124
21156.0	332439.8323892224
21157.0	332420.4677070848
21158.0	332342.5637531647
21159.0	332312.3068829696
21160.0	332256.8079572992
21161.0	332195.2476332032
21162.0	332131.74954065925
21163.0	332091.25961728
21164.0	332032.970850304
21165.0	331978.9510459393
