20082.0	434245.1804307455
20083.0	434210.649145344
20084.0	434017.89906616334
20085.0	434056.81864212477
20086.0	433956.71570513933
20087.0	432959.81688586297
20088.0	433732.5840531456
20089.0	433559.5086151676
20090.0	433688.12107530236
20091.0	433588.35577978886
20092.0	433315.68302817264
20093.0	433322.1038784511
20094.0	433241.91067340807
20095.0	433164.21307924495
20096.0	433135.22037227516
20097.0	431363.05709711334
20098.0	429580.24091894104
20099.0	432852.3602853886
20100.0	431393.27810601087
20101.0	432274.6653736973
20102.0	432637.58948106214
20103.0	432674.5595445247
20104.0	432534.59394232265
20105.0	432564.1864347649
20106.0	432472.6371516416
20107.0	432394.0927275007
20108.0	432266.11738214415
20109.0	432175.21674813447
20110.0	432125.11138283525
20111.0	431947.40459438093
20112.0	431741.88579553284
20113.0	431612.45607526414
20114.0	431642.82262650883
20115.0	431584.08538357756
20116.0	431629.17310300155
20117.0	431483.3667227653
20118.0	431433.08876185585
20119.0	431467.0122926079
20120.0	431311.6787605507
20121.0	431296.05728501757
20122.0	431281.36086323205
20123.0	431199.0992371711
20124.0	431043.7967429633
20125.0	431000.7921246208
20126.0	429300.21051924623
20127.0	430857.80934983655
20128.0	430795.2865378305
20129.0	430713.5296962559
20130.0	428262.30776463024
20131.0	430273.9458752508
20132.0	430433.6200925184
20133.0	429344.48957685876
20134.0	429758.9767798786
20135.0	430188.96487219207
20136.0	430182.5928855552
20137.0	430100.8993779712
20138.0	429890.4524816385
20139.0	429777.2668813314
20140.0	429430.3109087232
20141.0	428541.55299061775
20142.0	427545.8680029183
20143.0	428957.8049470465
20144.0	427316.9730895857
20145.0	429417.52331468806
20146.0	429313.37308405776
20147.0	429177.6353402882
20148.0	429056.9501147136
20149.0	429005.1311665154
20150.0	428031.4950057992
20151.0	428991.3346326532
20152.0	428904.8545853432
20153.0	428929.1029053439
20154.0	428585.32202086406
20155.0	428801.3697810432
20156.0	428567.6625330175
20157.0	428287.265760871
20158.0	428521.63319234573
20159.0	428512.6678675456
20160.0	428380.1295388673
20161.0	428271.49643612164
20162.0	428168.56989368313
20163.0	426133.89750436123
20164.0	427867.84312033205
20165.0	427992.7805313025
20166.0	427937.4656307199
20167.0	426878.0152684549
20168.0	426343.9060959249
20169.0	427721.6571555839
20170.0	427477.05163775996
20171.0	427469.64135116816
20172.0	427368.5963735041
20173.0	427202.96939028485
20174.0	427011.7462474753
20175.0	424544.3890380772
20176.0	426949.2735574019
20177.0	427071.69543454726
20178.0	427038.99496284156
20179.0	426530.1587787773
20180.0	426733.91659909126
20181.0	426784.2753003517
20182.0	424470.2117232615
20183.0	426352.7317504005
20184.0	426569.4086561794
20185.0	426482.20047769585
20186.0	426405.64876738563
20187.0	426389.4203760639
20188.0	426349.54848337924
20189.0	426134.5820147712
20190.0	426146.222047232
20191.0	426011.08157235204
20192.0	425934.33629491174
20193.0	424020.5114507229
20194.0	425860.63146844157
20195.0	425420.99039518595
20196.0	422818.3196958763
20197.0	425584.68841799704
20198.0	425544.87251927017
20199.0	425167.074151629
20200.0	425413.523275776
20201.0	425317.04610488313
20202.0	424983.73000888346
20203.0	421474.1534769097
20204.0	423382.9422202877
20205.0	422061.8855677987
20206.0	424751.32718940167
20207.0	424677.6068440065
20208.0	424529.79684474855
20209.0	423316.96225321066
20210.0	423579.7234450432
20211.0	419202.6471956483
20212.0	412217.7695645709
20213.0	420169.60162037757
20214.0	414285.698170883
20215.0	421861.25816627074
20216.0	422965.1790561286
20217.0	423871.1065673729
20218.0	423935.64411330555
20219.0	423563.8620553215
20220.0	423843.63702190097
20221.0	423665.2891340799
20222.0	423720.205156352
20223.0	423678.3227240448
20224.0	423411.07425607636
20225.0	423450.77565030404
20226.0	423389.5362953215
20227.0	423385.4632067071
20228.0	423376.8204238848
20229.0	422868.2830839811
20230.0	423052.2295287811
20231.0	423136.7632093183
20232.0	423063.16785418236
20233.0	422033.14095390757
20234.0	422766.066846925
20235.0	422749.6432107521
20236.0	422662.60804730875
20237.0	419323.90808945143
20238.0	422349.47997532174
20239.0	422354.2218457087
20240.0	422457.7624342529
20241.0	422343.84744448
20242.0	422349.5514882048
20243.0	422147.79498004477
20244.0	421928.65454981173
20245.0	419778.5043730465
20246.0	421551.3232179189
20247.0	420576.2209382322
20248.0	421911.27146659844
20249.0	421809.2112576513
20250.0	421720.32347013097
20251.0	421603.44163942407
20252.0	421520.8914452479
20253.0	421481.52832163835
20254.0	421300.92704399355
20255.0	420955.15701084206
20256.0	421331.6392058879
20257.0	420999.0873120767
20258.0	421188.88774696965
20259.0	421105.5632842752
20260.0	420921.0631913476
20261.0	420894.2441824253
20262.0	420751.3830424573
20263.0	420824.79133163515
20264.0	420659.3858076672
20265.0	420675.7943443456
20266.0	420588.62244659197
20267.0	420453.47672883194
20268.0	418088.25648414873
20269.0	418768.37525094417
20270.0	417490.9014016012
20271.0	419967.4214875136
20272.0	420079.5371208704
20273.0	420003.5988275201
20274.0	419905.89859758003
20275.0	418300.97627381986
20276.0	419527.140782899
20277.0	419782.48581611516
20278.0	419533.6446803962
20279.0	416906.39703736687
20280.0	418330.27453582635
20281.0	416585.4495244306
20282.0	419224.3046940661
20283.0	419350.329688064
20284.0	416653.8774970366
20285.0	419131.5927498753
20286.0	418632.4131119097
20287.0	413507.04933109996
20288.0	418773.14459402196
20289.0	418580.89195929625
20290.0	418746.5535455234
20291.0	415834.468620697
20292.0	418580.9836048381
20293.0	415803.87243131164
20294.0	418340.83055042557
20295.0	418138.73744936957
20296.0	417618.55818956875
20297.0	418096.6419464193
20298.0	417828.5695074304
20299.0	417637.13539112906
20300.0	411517.38224312285
20301.0	414082.9698424833
20302.0	392341.2277788493
20303.0	414156.5056385025
20304.0	416623.0197927936
20305.0	416530.46219898947
20306.0	415505.20338350063
20307.0	393102.01496536046
20308.0	406569.5828541442
20309.0	416075.2977969154
20310.0	416848.87467458565
20311.0	417016.78797291516
20312.0	416875.60098938853
20313.0	417072.0881934337
20314.0	417031.34954782727
20315.0	416959.57661777915
20316.0	416807.54672926775
20317.0	416835.49799055344
20318.0	415273.4643126232
20319.0	416673.335083008
20320.0	416066.84061204444
20321.0	415501.764683368
20322.0	416433.4703869952
20323.0	416440.94904074236
20324.0	416198.5140752386
20325.0	416282.9164740608
20326.0	416184.89097584644
20327.0	416035.6691738625
20328.0	415918.63404134416
20329.0	415951.7805772799
20330.0	415877.3367144448
20331.0	415530.89789952006
20332.0	415746.2760390655
20333.0	415394.6947977223
20334.0	415561.0796916736
20335.0	415264.0778797059
20336.0	415480.18666700815
20337.0	415197.29428398074
20338.0	415271.1081623551
20339.0	415025.7816436739
20340.0	414816.6075088899
20341.0	415059.4547744767
20342.0	414989.866028237
20343.0	414687.662440447
20344.0	413176.82066227443
20345.0	414296.497664819
20346.0	414401.76651632553
20347.0	413809.720793499
20348.0	411762.6500415445
20349.0	398985.6181026926
20350.0	398191.12632811203
20351.0	411242.2723911682
20352.0	413568.869387469
20353.0	413874.24323993595
20354.0	414004.6724628481
20355.0	411304.8239341598
20356.0	413604.8326082553
20357.0	413544.5136932872
20358.0	413711.0890086399
20359.0	413757.020831744
20360.0	413683.4334457857
20361.0	413385.4214356974
20362.0	413627.5076448256
20363.0	413565.42859018245
20364.0	413452.9386151936
20365.0	413417.50723215344
20366.0	413330.2722101249
20367.0	412995.31131781085
20368.0	412764.55434322
20369.0	412118.02335313923
20370.0	412956.97034608654
20371.0	412772.2573922308
20372.0	412871.24170833913
20373.0	412706.5303416833
20374.0	412487.40375265304
20375.0	412599.64102082566
20376.0	412372.08388075524
20377.0	412169.97190533124
20378.0	410568.26724188094
20379.0	411723.50355374085
20380.0	411337.83813980164
20381.0	407450.8426149877
20382.0	410188.34739527694
20383.0	408743.4377691137
20384.0	388791.191732209
20385.0	408212.5059915774
20386.0	410266.38556692353
20387.0	409970.44868874253
20388.0	403273.0459275221
20389.0	410699.4545852417
20390.0	411198.8288389122
20391.0	411180.65366138885
20392.0	411148.46091018245
20393.0	411267.8425460736
20394.0	410858.7605426176
20395.0	410966.73576878087
20396.0	411154.92013834225
20397.0	411114.21399859205
20398.0	411079.82825553924
20399.0	410709.0224218112
20400.0	410907.19133204484
20401.0	410742.25494097924
20402.0	410629.4136930305
20403.0	410613.7051856898
20404.0	410653.586096128
20405.0	410591.9652691969
20406.0	410488.54149201926
20407.0	410387.3344045055
20408.0	407483.36315105506
20409.0	410263.3960767487
20410.0	410132.81795604486
20411.0	409839.4234552318
20412.0	409178.9034127373
20413.0	409528.9939984372
20414.0	409774.14645350416
20415.0	409244.43941273534
20416.0	408406.2239064065
20417.0	404199.7308395498
20418.0	408515.5364863998
20419.0	408570.4925642756
20420.0	407703.9950757874
20421.0	409162.35772231687
20422.0	409331.73776875524
20423.0	408898.4634392582
20424.0	409198.40420003835
20425.0	409119.60203591664
20426.0	408520.7426662405
20427.0	408956.6571003903
20428.0	408923.4478596097
20429.0	408839.07880550384
20430.0	408317.46027028485
20431.0	408571.6336246779
20432.0	408664.1557766144
20433.0	408580.6710915072
20434.0	408399.900573696
20435.0	408354.4424972285
20436.0	408101.89506478136
20437.0	408204.3780595713
20438.0	408259.48492267524
20439.0	408170.1399560193
20440.0	408126.1356253184
20441.0	408061.95333693444
20442.0	407964.05052211205
20443.0	407878.9497716736
20444.0	407801.0445594624
20445.0	407736.71169556485
20446.0	407613.64599275484
20447.0	407255.31611627585
20448.0	407528.1769824256
20449.0	407358.6071437311
20450.0	407038.7673464831
20451.0	407128.3088162817
20452.0	407035.7776465915
20453.0	407159.04257884156
20454.0	406873.1590279174
20455.0	406992.75415388134
20456.0	406947.6123279357
20457.0	406584.68968857627
20458.0	406595.0227759101
20459.0	406724.65424220165
20460.0	406635.7299642369
20461.0	406633.2786032639
20462.0	406485.2395950081
20463.0	406452.9853972481
20464.0	406447.7861380097
20465.0	406379.489656832
20466.0	406239.05618001876
20467.0	406228.58824581123
20468.0	406168.0554213376
20469.0	406045.1421814784
20470.0	405838.76522803196
20471.0	405917.6007368704
20472.0	405694.2215430144
20473.0	402002.24752271397
20474.0	405070.54930001916
20475.0	405598.74534277123
20476.0	405575.75468482554
20477.0	405486.6886393857
20478.0	405398.9647712257
20479.0	405049.17575598124
20480.0	404934.326275276
20481.0	405055.4317701124
20482.0	405111.98692638683
20483.0	405104.3977527297
20484.0	404908.1617874944
20485.0	404909.80637409276
20486.0	404804.26950656023
20487.0	404805.46677063673
20488.0	404728.9643433985
20489.0	404683.4569838593
20490.0	404645.8980401152
20491.0	404546.00586690556
20492.0	404360.9175228417
20493.0	404393.75955230725
20494.0	404344.9122684928
20495.0	404265.5652642816
20496.0	404115.9875756033
20497.0	404090.06447001605
20498.0	403975.50901002256
20499.0	403406.57641881687
20500.0	403733.03923179506
20501.0	403834.05401047046
20502.0	403750.7138191361
20503.0	403685.1329400832
20504.0	403541.27250718727
20505.0	403551.6011905024
20506.0	403430.3268749313
20507.0	403418.4601403392
20508.0	403296.42602659843
20509.0	403268.4888162304
20510.0	403189.1231473664
20511.0	403096.05300961284
20512.0	402874.45660467236
20513.0	400356.32419963233
20514.0	402470.38176133006
20515.0	402249.30377236486
20516.0	401386.60988846136
20517.0	402470.2578196481
20518.0	402446.274789376
20519.0	402360.2953322497
20520.0	402203.63849727996
20521.0	401710.049656831
20522.0	396621.37659883936
20523.0	401566.9318254592
20524.0	401280.4994498561
20525.0	400701.29752473603
20526.0	399715.10697328666
20527.0	397444.24640511983
20528.0	398186.25317601085
20529.0	400224.1134460928
20530.0	400707.2259637246
20531.0	400212.8366403593
20532.0	400911.2383782901
20533.0	398528.96996557165
20534.0	401116.6707744767
20535.0	401047.1124369409
20536.0	400782.4627597311
20537.0	401056.4317609984
20538.0	401114.2701645824
20539.0	399320.9606766609
20540.0	400849.54561904626
20541.0	400910.5247174657
20542.0	400082.1335293961
20543.0	398228.33651548316
20544.0	395673.133173967
20545.0	399781.7756450818
20546.0	399905.4115635197
20547.0	400531.2925270016
20548.0	399973.32741161034
20549.0	400121.2789686271
20550.0	400290.2808985601
20551.0	400316.26104668167
20552.0	398494.8398653395
20553.0	398729.9142467545
20554.0	400152.8679497727
20555.0	400073.2862742529
20556.0	398561.7339809783
20557.0	399914.0491034624
20558.0	399720.52832092164
20559.0	397288.1503485909
20560.0	399630.7599392768
20561.0	399686.5225818112
20562.0	399596.85968691204
20563.0	396759.3201270715
20564.0	398954.79185571836
20565.0	399369.96566630405
20566.0	399327.0285762559
20567.0	399300.8544415745
20568.0	399179.57823856646
20569.0	396767.9410995205
20570.0	399033.67434076156
20571.0	398843.2328065026
20572.0	398897.9542130687
20573.0	398864.38656901126
20574.0	398498.9240688639
20575.0	398476.44595486735
20576.0	394530.42629672814
20577.0	398542.8313014271
20578.0	398483.1358697474
20579.0	398430.8471595008
20580.0	398224.0371441664
20581.0	396793.87993374915
20582.0	398114.70233436086
20583.0	398178.4505122817
20584.0	395718.80935424304
20585.0	397842.94142443454
20586.0	397979.3173315584
20587.0	397933.0088599552
20588.0	397777.0052878337
20589.0	397596.02274795517
20590.0	397264.9359245314
20591.0	395770.75413155847
20592.0	394727.03681331495
20593.0	397337.9409313794
20594.0	397267.6804673539
20595.0	397340.3467841536
20596.0	397283.23063971836
20597.0	397180.8694894592
20598.0	397098.33586278383
20599.0	396436.71271833655
20600.0	396901.45082900487
20601.0	396609.9240517632
20602.0	396437.58303641615
20603.0	396421.4995582977
20604.0	394663.9821635591
20605.0	393693.0584592393
20606.0	395242.3752171518
20607.0	392644.9446715395
20608.0	367066.2109462643
20609.0	372985.95786916337
20610.0	393484.91423580155
20611.0	395102.8208664574
20612.0	395423.5588739062
20613.0	395757.1459219457
20614.0	395824.53223915526
20615.0	395833.0540163073
20616.0	395803.8188785663
20617.0	395507.8738214911
20618.0	395666.17922764795
20619.0	395609.04190197744
20620.0	395348.65447649296
20621.0	394586.5270001661
20622.0	395285.9620048898
20623.0	395200.81029365753
20624.0	395246.64585748484
20625.0	395114.3614939135
20626.0	395036.99315261445
20627.0	394752.6635913219
20628.0	394780.8795131903
20629.0	394627.56176363525
20630.0	394416.49557831686
20631.0	394141.0493431808
20632.0	393696.2650046465
20633.0	393017.3258858495
20634.0	389293.5877722126
20635.0	378063.5304919107
20636.0	377113.5357353977
20637.0	311103.7362503801
20638.0	326285.59503688745
20639.0	378599.22762793134
20640.0	388833.5445557243
20641.0	391728.1551712257
20642.0	392633.44368025585
20643.0	393094.7057614848
20644.0	393090.2734307319
20645.0	391404.93602324784
20646.0	393513.04123842553
20647.0	393473.1783634944
20648.0	393530.04536627204
20649.0	393297.1063050243
20650.0	393451.4554339327
20651.0	393404.1673826304
20652.0	393342.3819292672
20653.0	390885.9397668821
20654.0	393160.090976256
20655.0	393176.4273709055
20656.0	393082.5269706752
20657.0	393134.2265909248
20658.0	392972.298144973
20659.0	392991.4833108992
20660.0	392949.17893160955
20661.0	392801.14495651814
20662.0	392827.2146530305
20663.0	392727.86690047994
20664.0	392684.30968258553
20665.0	392483.00951470085
20666.0	392485.54497146886
20667.0	392413.2278304769
20668.0	392458.5216999424
20669.0	392354.2884220929
20670.0	392276.1500065792
20671.0	391600.9937305608
20672.0	391495.72928307
20673.0	391012.99446251517
20674.0	392017.70307584
20675.0	391334.07933890546
20676.0	390691.60969338886
20677.0	390202.2514376739
20678.0	389901.6584626208
20679.0	391101.0133999614
20680.0	390616.72123433003
20681.0	391266.56593428494
20682.0	391369.97440225264
20683.0	390385.8747113453
20684.0	391271.03014174686
20685.0	391277.3836734465
20686.0	391217.8937626624
20687.0	390654.701705624
20688.0	391073.6852025345
20689.0	390997.9480260609
20690.0	390964.48188415985
20691.0	390845.268230144
20692.0	390834.6717405184
20693.0	390560.22291087336
20694.0	390560.27009679365
20695.0	390600.54023864324
20696.0	390490.0771610623
20697.0	390262.64794726385
20698.0	389703.0667665408
20699.0	390165.8339737599
20700.0	390054.0301869056
20701.0	389813.8700021762
20702.0	389200.0520667131
20703.0	386929.6524525567
20704.0	360867.42652027274
20705.0	375600.4937302027
20706.0	388026.5424306177
20707.0	388816.6335414257
20708.0	389360.72410890233
20709.0	389326.9593325569
20710.0	389471.9425806335
20711.0	389428.84442931204
20712.0	389264.24085626885
20713.0	388014.3298756628
20714.0	389206.89087938564
20715.0	389148.2920484864
20716.0	389031.95191214076
20717.0	388824.0176136192
20718.0	388370.01293660165
20719.0	388452.22171443235
20720.0	388487.9137734656
20721.0	388562.0638253055
20722.0	387532.2283950077
20723.0	385863.18543913245
20724.0	388545.4959050751
20725.0	388579.166519296
20726.0	388509.3357617152
20727.0	388277.22926981136
20728.0	387623.42137200636
20729.0	388022.77091246087
20730.0	387788.2256424958
20731.0	388195.47683225595
20732.0	388165.2921040895
20733.0	388118.51554816
20734.0	388078.0612763648
20735.0	387876.3282563075
20736.0	387768.5879111679
20737.0	387530.5542385663
20738.0	387240.49085399066
20739.0	387463.1192674308
20740.0	387642.2485540864
20741.0	386495.4251771907
20742.0	386309.46064302116
20743.0	386061.518766081
20744.0	387329.19283384323
20745.0	387192.6650929154
20746.0	387203.0055202817
20747.0	387161.0700300288
20748.0	387087.72381655057
20749.0	386911.9757680641
20750.0	386981.960876032
20751.0	386839.5273453565
20752.0	386800.64530841605
20753.0	386782.6639077376
20754.0	386643.43377674243
20755.0	386601.8145370113
20756.0	386040.58247823577
20757.0	386412.1019727862
20758.0	386463.35657738236
20759.0	386408.1196908544
20760.0	386331.8355771392
20761.0	386255.841080115
20762.0	385602.04240977805
20763.0	385004.49963213055
20764.0	385904.1136672766
20765.0	385826.24494551
20766.0	385920.53310914553
20767.0	385720.59797749773
20768.0	385392.4855447552
20769.0	384042.76040498994
20770.0	384938.2183043044
20771.0	385618.03738808323
20772.0	385184.55019765766
20773.0	385396.14150983625
20774.0	384567.18975303846
20775.0	382203.6466008068
20776.0	384177.66075596923
20777.0	383608.50502778986
20778.0	385153.7375821823
20779.0	385079.3111257089
20780.0	385004.6713888768
20781.0	384999.40082647046
20782.0	384539.33055672183
20783.0	384817.1992121344
20784.0	384714.0080091138
20785.0	384686.8482129919
20786.0	384658.15267246077
20787.0	384567.90068756475
20788.0	384502.3391023105
20789.0	384463.70264186885
20790.0	384357.3292204032
20791.0	384203.59350845445
20792.0	384268.2040352767
20793.0	384118.95937433594
20794.0	383913.83861493785
20795.0	384038.336462848
20796.0	383924.137099264
20797.0	383880.1109581824
20798.0	383701.4048767999
20799.0	383519.34544936963
20800.0	383592.9540165633
20801.0	383551.60551915516
20802.0	383532.4182560768
20803.0	383134.4796794876
20804.0	382156.14002626744
20805.0	381585.4248558609
20806.0	382894.0430901247
20807.0	380950.8675551244
20808.0	382868.5780025343
20809.0	382551.2369618944
20810.0	378887.2708259833
20811.0	382757.9832238079
20812.0	382847.76083292166
20813.0	382766.25376215065
20814.0	382714.2435536897
20815.0	382692.35411025916
20816.0	382582.87480668165
20817.0	382421.12084377627
20818.0	382387.9986348032
20819.0	382142.46659522556
20820.0	382265.57612851204
20821.0	382225.18519070704
20822.0	382217.16714946565
20823.0	382120.3441582081
20824.0	381906.2624780286
20825.0	379944.19181322417
20826.0	380755.41194014665
20827.0	381588.0223883264
20828.0	381573.84438251524
20829.0	380922.92740874237
20830.0	380945.8280988666
20831.0	379790.98437386454
20832.0	380285.8419912703
20833.0	374140.39453695924
20834.0	378819.08318699524
20835.0	380388.80984760314
20836.0	380425.3111975937
20837.0	379977.1292631038
20838.0	379212.16182353906
20839.0	378001.8410881022
20840.0	378918.1769744383
20841.0	379701.6857542657
20842.0	380142.3529639936
20843.0	380320.4328357888
20844.0	380391.38221424643
20845.0	380057.98747504584
20846.0	375624.70335775
20847.0	375782.50104340713
20848.0	380071.00890153
20849.0	377950.1024608253
20850.0	379925.5883972596
20851.0	379699.0196449266
20852.0	380123.4538496
20853.0	380222.4387948544
20854.0	380039.29220382666
20855.0	379887.14487480355
20856.0	379946.1423742974
20857.0	377238.1753507856
20858.0	377583.1193157654
20859.0	379830.6998190076
20860.0	379204.69281669066
20861.0	379071.1367401481
20862.0	379681.5052800001
20863.0	379514.73912381445
20864.0	379157.7048678393
20865.0	377774.9640544283
20866.0	378813.72538306616
20867.0	379312.8116977664
20868.0	379277.02883205126
20869.0	376728.57622281666
20870.0	379092.0101134335
20871.0	378489.36832040886
20872.0	376526.40762429714
20873.0	377184.39829176315
20874.0	378505.4801100799
20875.0	378570.8175097857
20876.0	378434.109623501
20877.0	376465.44928767486
20878.0	378664.7002939392
20879.0	378555.1519940608
20880.0	378433.36869969923
20881.0	378379.04826859524
20882.0	377932.8250740737
20883.0	378139.0621474814
20884.0	377692.0068030464
20885.0	376770.46536601667
20886.0	375839.378531939
20887.0	378066.47594188806
20888.0	377937.74016921595
20889.0	377959.3781641216
20890.0	377360.3136929795
20891.0	377811.03171338246
20892.0	377578.28894556063
20893.0	377703.38175549445
20894.0	377624.21489664
20895.0	377489.4122729472
20896.0	376215.3190326257
20897.0	376311.7471301649
20898.0	377049.14100551663
20899.0	377238.17094676447
20900.0	376920.1397334024
20901.0	377104.33007697936
20902.0	377077.6557715457
20903.0	377017.85212682246
20904.0	376970.02930175985
20905.0	376902.3980371968
20906.0	376745.3488250881
20907.0	376722.5706086401
20908.0	376296.67301130295
20909.0	376467.4342420479
20910.0	376421.8318815232
20911.0	375643.9501799433
20912.0	376306.16367267835
20913.0	376245.01176893443
20914.0	376010.560241664
20915.0	375929.97067489283
20916.0	375910.6617769984
20917.0	375725.1315630079
20918.0	375303.70299658267
20919.0	374932.17238712305
20920.0	373989.2672626688
20921.0	371158.2339072001
20922.0	354505.0907672584
20923.0	307211.44174672494
20924.0	363032.19520962605
20925.0	372085.6790368257
20926.0	373933.40248883195
20927.0	374543.43464550405
20928.0	374794.8527616001
20929.0	374956.3697463296
20930.0	374921.07132272644
20931.0	374289.24828876805
20932.0	370963.2451182579
20933.0	374546.34884792316
20934.0	374895.0326640641
20935.0	374903.9380103168
20936.0	373531.43004037166
20937.0	374757.4534111231
20938.0	374779.43450009596
20939.0	374585.06730700814
20940.0	372876.58719805174
20941.0	374298.77040742413
20942.0	374474.83491614717
20943.0	373876.34883952624
20944.0	373129.473110836
20945.0	374240.22652190726
20946.0	374305.6253681665
20947.0	373900.6195990533
20948.0	373990.45613813767
20949.0	374133.097496576
20950.0	372079.1902388178
20951.0	373932.1699926018
20952.0	373961.30320875515
20953.0	373854.8121370624
20954.0	373354.1789630465
20955.0	373755.07431424
20956.0	373635.53392394225
20957.0	372098.14513745665
20958.0	373568.4946853888
20959.0	373495.0807339008
20960.0	373366.40305233916
20961.0	373208.52777205757
20962.0	371656.4612284408
20963.0	372431.39202744374
20964.0	372960.0729317376
20965.0	372901.94365317124
20966.0	372796.40993136633
20967.0	372171.39949568
20968.0	364332.40029920975
20969.0	370889.9850977285
20970.0	372575.25875179516
20971.0	372638.7636600831
20972.0	371988.76419031026
20973.0	372590.2955413504
20974.0	372535.27906549757
20975.0	372426.4784003072
20976.0	372339.83729172486
20977.0	371997.8385670143
20978.0	367712.7352254477
20979.0	369020.0530157553
20980.0	371769.1701460992
20981.0	372041.3100113921
20982.0	372033.169915904
20983.0	371950.2990671872
20984.0	371924.4757860352
20985.0	371859.3759936513
20986.0	371782.90879856644
20987.0	371573.5736025088
20988.0	371610.3060586497
20989.0	371600.9584230401
20990.0	370025.82866002026
20991.0	371524.00280125433
20992.0	371460.4393824256
20993.0	371132.3047198722
20994.0	371030.8212277251
20995.0	371150.72505446407
20996.0	370492.4709847042
20997.0	370040.491946804
20998.0	371020.28324864
20999.0	370808.33940520964
21000.0	370788.9185193986
21001.0	370863.2480874497
21002.0	370775.25137981446
21003.0	370717.68560599047
21004.0	370687.5776335872
21005.0	368652.843587995
21006.0	370443.26026444795
21007.0	370522.0257284097
21008.0	370475.6985921536
21009.0	370385.4405255168
21010.0	370019.0072537082
21011.0	368567.19988490496
21012.0	368844.9701838819
21013.0	367808.77765673475
21014.0	369965.2325015553
21015.0	369855.14229759993
21016.0	369972.67781058565
21017.0	367970.39866019425
21018.0	369155.15511275566
21019.0	369322.97466839064
21020.0	369394.8249833475
21021.0	369635.15461795847
21022.0	369526.36926197744
21023.0	368924.4589555732
21024.0	369240.54212444095
21025.0	367850.76452720875
21026.0	368759.14088284096
21027.0	369193.09804503055
21028.0	369095.79837112327
21029.0	368522.12642611173
21030.0	369014.2105600001
21031.0	369026.44261847046
21032.0	368961.55379957764
21033.0	368659.12917196803
21034.0	368800.9167798271
21035.0	368793.2263137281
21036.0	368468.4479332355
21037.0	368639.5080081408
21038.0	368529.6325525504
21039.0	368446.46537625586
21040.0	368389.0176720896
21041.0	368429.6707538944
21042.0	368364.6202445824
21043.0	368294.56173629436
21044.0	368243.9299858432
21045.0	368148.155990016
21046.0	368097.96757749765
21047.0	368036.5210238975
21048.0	367879.44664596487
21049.0	367908.13295902713
21050.0	367815.61122652167
21051.0	367791.5489239041
21052.0	367700.322811904
21053.0	367427.82307532796
21054.0	367490.74518507527
21055.0	367556.5125009409
21056.0	367463.70261975046
21057.0	367439.1070113792
21058.0	367337.1197833216
21059.0	367278.39889817603
21060.0	367166.1272367104
21061.0	366898.7091091458
21062.0	366650.6906861571
21063.0	366281.58941757557
21064.0	366756.0778170364
21065.0	366885.1594100736
21066.0	365860.94350827305
21067.0	366740.92736184335
21068.0	366223.3603145714
21069.0	366664.06883819524
21070.0	365924.0317124615
21071.0	365827.06527600694
21072.0	366112.35365519277
21073.0	366394.0546461696
21074.0	365794.1070643202
21075.0	364763.0441709569
21076.0	366039.2142209024
21077.0	366127.34577541094
21078.0	361041.18929981743
21079.0	366046.262329344
21080.0	365966.33776947204
21081.0	365905.386143744
21082.0	365410.53775380517
21083.0	365651.89813862374
21084.0	365692.41637355514
21085.0	365667.06956533756
21086.0	365514.54411980807
21087.0	365382.33315655595
21088.0	365452.10225786886
21089.0	365363.5898605569
21090.0	365218.91510353924
21091.0	363626.6266525704
21092.0	364692.9395253248
21093.0	364853.5421517824
21094.0	365002.5278144512
21095.0	364971.267457024
21096.0	364809.01563023374
21097.0	363426.4381849617
21098.0	362722.70884208573
21099.0	352362.9170032661
21100.0	364162.8822601728
21101.0	363893.0507300863
21102.0	364474.4152383488
21103.0	364474.608595763
21104.0	363867.369006695
21105.0	364439.3223356415
21106.0	364378.4996847616
21107.0	363682.1537849337
21108.0	364259.6524032
21109.0	364159.4865516544
21110.0	363965.3148131327
21111.0	363586.553852723
21112.0	363691.33658439695
21113.0	363959.16806062084
21114.0	363884.6130487296
21115.0	363807.67902760964
21116.0	363545.7535508479
21117.0	363480.2783682546
21118.0	363536.5262917631
21119.0	363103.87712327705
21120.0	362948.2248241154
21121.0	363382.3145263104
21122.0	363368.978317312
21123.0	363332.5008748544
21124.0	363230.36286156805
21125.0	363088.02579988475
21126.0	363093.11978209275
21127.0	363108.569710592
21128.0	362933.8083721215
21129.0	362644.54463160335
21130.0	361660.55755776085
21131.0	362760.282046464
21132.0	362691.90000148455
21133.0	362737.89075456
21134.0	362277.2557217793
21135.0	362317.7364176898
21136.0	362477.1866591231
21137.0	362477.5970717696
21138.0	362437.1637714944
21139.0	362346.5200386048
21140.0	362186.98633052164
21141.0	362056.0485482497
21142.0	361977.8805628928
21143.0	362082.01904947206
21144.0	362037.8651918335
21145.0	359315.3999273835
21146.0	361956.7775514624
21147.0	361011.984990209
21148.0	361814.4258097152
21149.0	361777.4934949888
21150.0	361699.3515143168
21151.0	361543.19505981397
21152.0	361598.54770913284
21153.0	361481.20031068136
21154.0	361335.3196912636
21155.0	360862.09818132577
21156.0	361138.2480109563
21157.0	361270.02759004163
21158.0	360928.7123271677
21159.0	361173.4753411072
21160.0	361071.0332407808
21161.0	360981.19271710725
21162.0	360860.867362816
21163.0	360903.2629682176
