20081.0	345759.2425709568
20082.0	344655.9750488051
20083.0	345069.1514269685
20084.0	339766.0930211848
20085.0	344474.1460983808
20086.0	344657.22767769714
20087.0	327454.90260948957
20088.0	342633.30728181545
20089.0	339645.57399489795
20090.0	345060.91737907263
20091.0	345343.07345203194
20092.0	338857.43921233405
20093.0	341399.15356733225
20094.0	340722.6592034856
20095.0	342359.1525777418
20096.0	345179.25054382085
20097.0	324489.03118849255
20098.0	317181.897631362
20099.0	344956.15813550085
20100.0	343294.30421667715
20101.0	330742.4554418305
20102.0	339333.0650021922
20103.0	343298.8084797425
20104.0	341944.109314864
20105.0	343843.78299678734
20106.0	343734.16255488107
20107.0	343967.49472726946
20108.0	343187.75484416
20109.0	339867.17553786904
20110.0	343625.95412541484
20111.0	341972.8320135157
20112.0	332348.34434294846
20113.0	336446.35855258163
20114.0	342496.9554919422
20115.0	335044.8467607589
20116.0	343320.8734547961
20117.0	341171.4968125477
20118.0	340011.9053451236
20119.0	342550.6295808006
20120.0	341184.5669978145
20121.0	341661.00585349085
20122.0	343504.5323800574
20123.0	343624.1088413693
20124.0	341283.78336378944
20125.0	339085.50900121796
20126.0	340787.7443158029
20127.0	342361.4555652089
20128.0	342193.93768489093
20129.0	341254.88324607984
20130.0	316965.2414873752
20131.0	339201.4308605894
20132.0	341181.1104718828
20133.0	342257.2957925379
20134.0	330729.92139345245
20135.0	338022.6793930761
20136.0	340355.02206156927
20137.0	342269.4204768256
20138.0	340881.4214742004
20139.0	340476.35876741353
20140.0	339936.4443635723
20141.0	334945.8364399652
20142.0	292063.02068569796
20143.0	341688.12622315413
20144.0	323536.1629142966
20145.0	342118.66125271015
20146.0	340545.6475160581
20147.0	335174.56389570783
20148.0	323368.4143472794
20149.0	335677.9697143866
20150.0	338545.7752670211
20151.0	339952.4633542678
20152.0	338491.93875373655
20153.0	341220.8011706363
20154.0	336511.9549505523
20155.0	341551.0190391296
20156.0	338133.59912550304
20157.0	330752.7146045447
20158.0	339434.9053247491
20159.0	341036.2032455676
20160.0	340621.96424048697
20161.0	340231.58075883426
20162.0	337416.8958566418
20163.0	335089.70075258217
20164.0	340787.4431647745
20165.0	339614.581863219
20166.0	339167.3520357379
20167.0	340174.8487077895
20168.0	338730.7231019031
20169.0	339697.42387609475
20170.0	332740.06979214307
20171.0	338042.53837393865
20172.0	337148.5646290967
20173.0	336300.6389944323
20174.0	329547.9804723325
20175.0	333596.38088909036
20176.0	331062.525086931
20177.0	339017.9534438406
20178.0	340374.3584321536
20179.0	327546.75126106374
20180.0	335976.1378574319
20181.0	338512.9998221285
20182.0	338908.5035003892
20183.0	333797.62967675336
20184.0	338099.49303767073
20185.0	337421.5920091149
20186.0	337370.74792202446
20187.0	338691.7345296392
20188.0	339842.6506035201
20189.0	336402.81601474504
20190.0	337841.88748431444
20191.0	334143.6122562587
20192.0	333159.32308765646
20193.0	311861.04069648957
20194.0	339176.25130024937
20195.0	337635.08617215924
20196.0	337695.5158167571
20197.0	337945.23356201116
20198.0	336895.05240186746
20199.0	332969.42230405885
20200.0	338716.1161236481
20201.0	336611.9860600814
20202.0	333397.13005813595
20203.0	329245.9113119782
20204.0	331156.2039230515
20205.0	323283.41478441405
20206.0	338624.6263996415
20207.0	336925.93223106663
20208.0	335364.26282843924
20209.0	319712.6089637782
20210.0	337052.3096514567
20211.0	324251.5896467534
20212.0	270289.2987318166
20213.0	325984.3786833679
20214.0	271614.3331573566
20215.0	331581.8084433829
20216.0	321541.1496616131
20217.0	334625.9553288217
20218.0	336913.9664060407
20219.0	330108.1923714974
20220.0	337508.84768809
20221.0	334111.28088330245
20222.0	334589.4078414873
20223.0	334320.98643640644
20224.0	332559.62485718366
20225.0	334042.2572146712
20226.0	331805.4540804149
20227.0	335694.48824668163
20228.0	337088.02960261155
20229.0	329050.3174946896
20230.0	332499.80391096626
20231.0	335893.9372584954
20232.0	336683.536377447
20233.0	319612.51378628163
20234.0	332597.56453888013
20235.0	336564.0430682117
20236.0	332775.68960430444
20237.0	297937.1532943631
20238.0	330471.1074611107
20239.0	330021.6810766232
20240.0	335867.56169236515
20241.0	335262.3947186174
20242.0	336251.3378869242
20243.0	332204.9541963769
20244.0	330870.7175727165
20245.0	306197.6573935904
20246.0	321717.45555251505
20247.0	313367.7693304493
20248.0	335665.78599526436
20249.0	335928.75302256685
20250.0	334837.1548930029
20251.0	333905.2682051589
20252.0	332588.3886600177
20253.0	333583.60724111064
20254.0	331316.1570615332
20255.0	324694.93984787475
20256.0	335493.5429169144
20257.0	331819.0892384281
20258.0	334781.819859764
20259.0	335319.50100643846
20260.0	332360.87010754866
20261.0	332144.95258050686
20262.0	328743.4209001452
20263.0	334904.1452679167
20264.0	333508.7988932629
20265.0	335128.41638051847
20266.0	334904.5864038402
20267.0	333709.77914060606
20268.0	304628.40930306894
20269.0	315015.1750254601
20270.0	298466.16806525976
20271.0	332941.0469986309
20272.0	334229.40705914865
20273.0	332856.26291814604
20274.0	328010.8039176192
20275.0	313546.46324840764
20276.0	333353.26036459435
20277.0	333636.8016064515
20278.0	332916.4409045
20279.0	330332.9062977582
20280.0	312293.9905965792
20281.0	330995.35865609976
20282.0	331165.4771097563
20283.0	333428.1214558213
20284.0	331942.7903782898
20285.0	331153.5743041555
20286.0	323775.89223915717
20287.0	294146.6238255475
20288.0	328271.38816082233
20289.0	325470.4937107445
20290.0	330373.1131056144
20291.0	331795.74646865786
20292.0	332846.6333204479
20293.0	331607.96947087493
20294.0	329298.6521681899
20295.0	325418.1588631569
20296.0	320649.85702073324
20297.0	331598.2248443897
20298.0	309556.54673859116
20299.0	326235.4415419365
20300.0	329874.32427192206
20301.0	332137.0647723993
20302.0	238404.180010557
20303.0	330078.44982783706
20304.0	329424.3238969314
20305.0	326912.78189691075
20306.0	330791.8820638714
20307.0	255961.81453209912
20308.0	302469.02966520004
20309.0	331199.6795617293
20310.0	331392.456903886
20311.0	331545.4568300552
20312.0	328341.9585839084
20313.0	332309.6575508476
20314.0	332080.7455457281
20315.0	331356.35789250594
20316.0	330017.46831769886
20317.0	330703.078057575
20318.0	330232.7720083445
20319.0	330977.73450526636
20320.0	328315.4518409204
20321.0	328805.28908615635
20322.0	327124.3625136067
20323.0	330955.2950837248
20324.0	327218.5459245045
20325.0	330688.27153530787
20326.0	329104.45673185214
20327.0	328820.6965473302
20328.0	327731.5266052126
20329.0	328487.49474611104
20330.0	331298.80595988437
20331.0	319734.78141787736
20332.0	330539.6379844605
20333.0	324795.5150635062
20334.0	329752.8934039537
20335.0	323303.30983629444
20336.0	330782.02419118054
20337.0	324429.38755644433
20338.0	321916.84049633186
20339.0	327105.8494849049
20340.0	325907.20915210026
20341.0	328789.91203368735
20342.0	329431.4768629765
20343.0	325542.82028892066
20344.0	325112.79434301803
20345.0	318591.6877209483
20346.0	326090.81575342314
20347.0	322370.0475215942
20348.0	326106.5787867149
20349.0	273310.72056364815
20350.0	230054.09973369294
20351.0	325837.63728793105
20352.0	329043.91855964233
20353.0	328248.64402309275
20354.0	329343.7100032002
20355.0	286734.60194512084
20356.0	321900.0991416265
20357.0	322646.7191226434
20358.0	323225.5764856756
20359.0	328432.51465584553
20360.0	327530.6555146252
20361.0	324055.4817126315
20362.0	329152.1804664831
20363.0	329336.47933767684
20364.0	328507.6140883956
20365.0	328787.9214170103
20366.0	328368.1490763779
20367.0	322724.0808579113
20368.0	321015.9662825529
20369.0	306300.4480405419
20370.0	327378.44223017077
20371.0	324492.2809352213
20372.0	327701.9352662026
20373.0	326770.4746147846
20374.0	323716.73713868886
20375.0	327642.96230338624
20376.0	325364.1359130588
20377.0	328395.78817658825
20378.0	288010.05277672404
20379.0	326036.7790669823
20380.0	327773.1037970436
20381.0	272289.91851065884
20382.0	324891.53075609443
20383.0	327372.58373119886
20384.0	237279.0234644108
20385.0	323904.7212302287
20386.0	315985.3739540298
20387.0	324424.9289064377
20388.0	261624.7596351068
20389.0	328056.14518272
20390.0	325723.9244636165
20391.0	316778.0784308337
20392.0	323803.5640549359
20393.0	327882.2937985025
20394.0	313490.1819801667
20395.0	322402.253589712
20396.0	326461.1629400052
20397.0	327392.86790963187
20398.0	327565.95687423984
20399.0	323117.5278591994
20400.0	326714.319385395
20401.0	324476.80709918507
20402.0	313518.95060643763
20403.0	324146.0430274561
20404.0	326453.24986122217
20405.0	327027.46748518373
20406.0	326274.25154170976
20407.0	324609.78582978033
20408.0	291217.2348801049
20409.0	325834.921371237
20410.0	323294.93370634486
20411.0	318647.4563403809
20412.0	313812.94520730985
20413.0	323381.69854688976
20414.0	325756.4775055369
20415.0	319616.2416836532
20416.0	324699.5116392433
20417.0	266107.2990371395
20418.0	321677.2751687694
20419.0	312813.07294107025
20420.0	292398.15270560136
20421.0	324498.41783111694
20422.0	325717.8786889714
20423.0	318627.52469320333
20424.0	325222.2265655299
20425.0	324279.1156056073
20426.0	313225.9926278116
20427.0	323386.0067262479
20428.0	324237.9154817027
20429.0	322064.7126761476
20430.0	316527.29868780304
20431.0	321836.74113883753
20432.0	325257.0025885698
20433.0	325099.38242682925
20434.0	320644.1981706198
20435.0	316528.27837233816
20436.0	321434.09760174557
20437.0	323186.09036411037
20438.0	325319.3842622465
20439.0	324821.0417025025
20440.0	325282.0438417409
20441.0	325157.13799290865
20442.0	324064.4506025993
20443.0	323686.9520228354
20444.0	322254.750718361
20445.0	323052.8280985609
20446.0	320610.5470599162
20447.0	320531.67023718904
20448.0	323718.8447764468
20449.0	321945.9020947448
20450.0	309782.32046060386
20451.0	321916.5798203361
20452.0	319172.59117034945
20453.0	322353.377260337
20454.0	319384.56311562756
20455.0	321168.38991134684
20456.0	321993.133837513
20457.0	316711.40755702107
20458.0	317835.4491523105
20459.0	321740.35980779584
20460.0	320379.68543744367
20461.0	323139.3500889086
20462.0	318726.96230870835
20463.0	321036.7315476491
20464.0	323291.0644609022
20465.0	322793.23035566125
20466.0	321707.1726919652
20467.0	323329.0781720579
20468.0	323471.13568337925
20469.0	321695.63133050833
20470.0	319143.83229583566
20471.0	323480.6547611649
20472.0	323413.9704655869
20473.0	287903.0212689888
20474.0	315900.84383866447
20475.0	322559.66151966655
20476.0	322833.2094128134
20477.0	321416.966386484
20478.0	320887.9638839289
20479.0	316174.35817738704
20480.0	313177.4433492874
20481.0	318816.13069516857
20482.0	320850.0731707381
20483.0	322653.7301114883
20484.0	319562.9354352634
20485.0	320327.3358049298
20486.0	319230.67861074116
20487.0	320684.5582802934
20488.0	321726.38501601387
20489.0	322371.3395769344
20490.0	322437.21940500493
20491.0	322038.3362711548
20492.0	319331.8368346109
20493.0	321596.3667300355
20494.0	322193.620729856
20495.0	321911.96273049584
20496.0	319059.52238141623
20497.0	318772.84516331693
20498.0	319803.0503215114
20499.0	321820.8594067458
20500.0	318554.0251779051
20501.0	321526.55767797725
20502.0	319107.70822348975
20503.0	320472.90636042313
20504.0	318534.919808617
20505.0	321287.1760609277
20506.0	317312.07121142035
20507.0	321063.54940313514
20508.0	318893.4764920833
20509.0	321052.8492093442
20510.0	321329.9570180097
20511.0	320882.1782609919
20512.0	318449.9038879774
20513.0	316977.6786472983
20514.0	320223.94233159686
20515.0	314913.2774506498
20516.0	292896.62004594365
20517.0	320013.2620222468
20518.0	320623.2886214654
20519.0	320839.7458505728
20520.0	318457.1147354132
20521.0	318741.79210936313
20522.0	312290.02781818714
20523.0	318785.2133269508
20524.0	319221.1653001223
20525.0	318400.7729643542
20526.0	318544.2632499213
20527.0	252551.4108501819
20528.0	313132.2353582012
20529.0	319789.72512255964
20530.0	319425.50099066796
20531.0	318550.18476830795
20532.0	319871.53806295025
20533.0	318687.54486886505
20534.0	316669.6366931947
20535.0	319216.44744212454
20536.0	302526.6553126803
20537.0	319966.78798049263
20538.0	319940.5174816768
20539.0	318134.07111905265
20540.0	315473.69235415425
20541.0	317172.513714997
20542.0	312482.3317282896
20543.0	312101.10315396957
20544.0	255287.21746167328
20545.0	308373.5767449588
20546.0	310241.75613214256
20547.0	316198.9930024967
20548.0	316866.45682012365
20549.0	315758.36941353104
20550.0	308197.9781185516
20551.0	316782.063963341
20552.0	314248.25083821785
20553.0	317062.90197626734
20554.0	317139.17445078836
20555.0	318072.94563942496
20556.0	317669.3385658366
20557.0	318014.30780149763
20558.0	317863.23673087795
20559.0	294925.1646619659
20560.0	317484.26196582353
20561.0	318107.4872008706
20562.0	317524.8461561866
20563.0	315524.35514245037
20564.0	313145.8569895951
20565.0	313630.2507622428
20566.0	316256.52490731503
20567.0	317882.0977819649
20568.0	314014.3648079854
20569.0	314962.1602811908
20570.0	316267.3522933774
20571.0	313025.017623348
20572.0	314964.3680579568
20573.0	317532.07640227827
20574.0	299926.7961601918
20575.0	311225.0667696187
20576.0	314038.12879073154
20577.0	314754.16600412276
20578.0	316574.2731100164
20579.0	316722.27237724175
20580.0	311337.27163678256
20581.0	316280.47501230147
20582.0	314382.2872674264
20583.0	315315.52798146766
20584.0	313531.7600108522
20585.0	316166.63489085494
20586.0	315957.7502679039
20587.0	317177.1949776895
20588.0	314422.22480097355
20589.0	314161.67746765044
20590.0	307247.1173431312
20591.0	294529.2497322111
20592.0	283517.63190909615
20593.0	314334.0631523346
20594.0	313846.1094641684
20595.0	316581.71307130903
20596.0	316758.86558248964
20597.0	315897.8995421181
20598.0	313995.7447196664
20599.0	303073.0398498909
20600.0	313731.5209740311
20601.0	309864.43591516296
20602.0	309857.08413911186
20603.0	312993.5892840482
20604.0	292516.050606509
20605.0	280875.50056858483
20606.0	309790.07593840355
20607.0	300749.40906537283
20608.0	250427.7648998843
20609.0	270112.821084194
20610.0	315380.839061913
20611.0	312241.4207631329
20612.0	309310.16986131645
20613.0	313456.0083640345
20614.0	314862.17855959013
20615.0	315199.55012812733
20616.0	315091.9491387389
20617.0	309714.8138717225
20618.0	314775.8569521149
20619.0	315050.6238148609
20620.0	312205.7792454647
20621.0	292828.61485915066
20622.0	313174.467490613
20623.0	312792.63944540155
20624.0	315096.96479232
20625.0	312810.9015498727
20626.0	314675.02955397154
20627.0	311647.8983307303
20628.0	314032.03268444096
20629.0	314425.5023349762
20630.0	314193.8811240453
20631.0	314584.3450314747
20632.0	312413.8847764478
20633.0	312625.91365939204
20634.0	309710.28863713006
20635.0	239621.91942126007
20636.0	295030.5866055825
20637.0	232716.3783610218
20638.0	217812.29029301484
20639.0	280512.53504243994
20640.0	311273.0357661663
20641.0	311568.64181862096
20642.0	312011.4569314283
20643.0	313787.3850138623
20644.0	313701.62764513266
20645.0	312965.99223173235
20646.0	313383.22209013713
20647.0	309777.350000639
20648.0	313023.4560839678
20649.0	306932.1110618164
20650.0	298931.51466455014
20651.0	312116.7706619917
20652.0	311980.1851445245
20653.0	311291.7313519608
20654.0	307002.07352054265
20655.0	311139.40293386305
20656.0	310523.61650667654
20657.0	313079.4658758654
20658.0	312185.43708078214
20659.0	312924.66187468753
20660.0	313027.4105786371
20661.0	311612.9020018677
20662.0	312972.0962023424
20663.0	310989.8969677837
20664.0	312364.59572756366
20665.0	308434.59893985715
20666.0	310879.9924666347
20667.0	309311.2263016469
20668.0	312865.2889849855
20669.0	311696.7549468679
20670.0	310499.9084130266
20671.0	302848.78226392186
20672.0	295939.16376349406
20673.0	305914.57941258524
20674.0	309920.2100920323
20675.0	297172.0220671937
20676.0	288094.27230393124
20677.0	292800.91934558173
20678.0	290385.3834961101
20679.0	297190.650963564
20680.0	295660.0475123871
20681.0	301631.31422474695
20682.0	310380.84376166214
20683.0	289521.91890879045
20684.0	310691.5255058409
20685.0	311403.5466731526
20686.0	311111.51563571236
20687.0	300151.6752371558
20688.0	308910.85744046146
20689.0	308646.74023014284
20690.0	311481.0779631617
20691.0	310556.1605308409
20692.0	311373.656280269
20693.0	307292.11824045546
20694.0	308684.9898709003
20695.0	310968.2837192703
20696.0	307485.1821584349
20697.0	302382.89365564805
20698.0	298309.88588647154
20699.0	308118.84418498416
20700.0	309180.9905410061
20701.0	310202.9359611912
20702.0	306960.3827679193
20703.0	301749.4287613879
20704.0	223463.0934626155
20705.0	279644.06004452147
20706.0	310523.11675535346
20707.0	299470.1362790297
20708.0	309473.11196569446
20709.0	301316.30343455175
20710.0	310156.05475737556
20711.0	308992.8307081217
20712.0	305773.8579968002
20713.0	284216.40903721884
20714.0	306405.8637975551
20715.0	304572.70789734495
20716.0	308106.36854230904
20717.0	308686.1495959554
20718.0	283823.651579507
20719.0	303956.7820095487
20720.0	305087.21834557166
20721.0	304469.02323446155
20722.0	294976.081415383
20723.0	277151.1408591145
20724.0	308968.8318443511
20725.0	308155.4449399814
20726.0	308943.3591021571
20727.0	303964.50781265856
20728.0	300209.4974926852
20729.0	300268.1190776847
20730.0	308490.78856253426
20731.0	306686.07916605554
20732.0	309199.8768627712
20733.0	309172.00497868826
20734.0	309300.5979353087
20735.0	307155.4694938648
20736.0	304820.5360037925
20737.0	301601.5518629956
20738.0	295708.3679915913
20739.0	303806.230822915
20740.0	307826.8722872297
20741.0	296240.3333504951
20742.0	288817.4296629405
20743.0	287113.7226719408
20744.0	307108.6606417919
20745.0	305718.80786165997
20746.0	304633.0832257038
20747.0	306853.6181227539
20748.0	304987.97744292166
20749.0	302898.4459689973
20750.0	306672.3528867842
20751.0	306545.6868982758
20752.0	304248.18536939006
20753.0	307878.63083745213
20754.0	303066.49191218935
20755.0	304741.3585543179
20756.0	298339.7311905902
20757.0	302928.20476559544
20758.0	307246.73073315824
20759.0	306754.31545897084
20760.0	306467.0778818572
20761.0	306641.0011983862
20762.0	295525.5066132505
20763.0	290275.82187931373
20764.0	302623.93265193235
20765.0	302298.9893304268
20766.0	306605.505327923
20767.0	303463.4305667102
20768.0	292850.67375248286
20769.0	280831.70280732034
20770.0	293929.31494295836
20771.0	306743.07535339455
20772.0	294119.09818122484
20773.0	296372.16640696797
20774.0	292331.98126859526
20775.0	268899.31959826825
20776.0	286250.077519864
20777.0	285255.48294637253
20778.0	303891.1613894622
20779.0	306204.8578600957
20780.0	302869.2167032844
20781.0	305663.82861025323
20782.0	296843.3400479607
20783.0	303986.7648868356
20784.0	303138.78042706137
20785.0	304371.33212712884
20786.0	305434.9924171756
20787.0	305710.30275686353
20788.0	305451.90238289867
20789.0	303586.39298477734
20790.0	303876.873597748
20791.0	303264.0773947401
20792.0	306206.2029733886
20793.0	304832.58823147416
20794.0	298545.9249578047
20795.0	304295.5591942127
20796.0	302769.9712917514
20797.0	303779.3559248891
20798.0	303447.58196961245
20799.0	296397.57728318335
20800.0	302817.002861365
20801.0	300342.49457336194
20802.0	303776.0508133362
20803.0	304402.16760156065
20804.0	301896.7551573994
20805.0	266141.01757136366
20806.0	301104.6967082995
20807.0	281849.31362404214
20808.0	304750.6929778678
20809.0	302461.8833051611
20810.0	255844.4514049814
20811.0	303718.7645898756
20812.0	304443.8090711043
20813.0	303167.6221390864
20814.0	304411.4463457283
20815.0	304514.07079342
20816.0	303109.498837402
20817.0	301191.6952764445
20818.0	301885.56915835105
20819.0	295257.19184834143
20820.0	301745.0689921055
20821.0	300687.7004726211
20822.0	304306.64505425945
20823.0	302422.81200025656
20824.0	301530.3418085383
20825.0	298313.8365014006
20826.0	277848.0421895894
20827.0	303849.9626287111
20828.0	304332.1466322942
20829.0	282776.9995067357
20830.0	302210.40227450663
20831.0	302704.6039027721
20832.0	301821.5259111438
20833.0	243386.68212713662
20834.0	298924.0729206694
20835.0	301406.6082676748
20836.0	303750.5365475325
20837.0	301532.4966322182
20838.0	300695.46486333385
20839.0	240626.67081643196
20840.0	300842.1538299836
20841.0	302945.62465382373
20842.0	303593.8227748862
20843.0	303320.4219969536
20844.0	303393.2459147261
20845.0	297496.34997943626
20846.0	270118.35662175214
20847.0	270669.7836560677
20848.0	297967.4632224799
20849.0	298732.88878489437
20850.0	292561.23332689004
20851.0	288543.44682044315
20852.0	299972.97209180443
20853.0	302352.92430499743
20854.0	300509.6663187414
20855.0	296007.98358896916
20856.0	298591.9755845645
20857.0	295908.51199959347
20858.0	300514.0875345934
20859.0	302512.2107588607
20860.0	298345.7744486384
20861.0	296299.62434641726
20862.0	302445.9731566591
20863.0	300187.3332174854
20864.0	301837.8846404612
20865.0	301811.0536777735
20866.0	290608.1755922328
20867.0	301174.2194991103
20868.0	301316.58277519455
20869.0	300700.96275701636
20870.0	301837.304148787
20871.0	301845.460811776
20872.0	298325.598168676
20873.0	272436.74127565406
20874.0	300851.8092226568
20875.0	297030.7109322765
20876.0	295176.8592875545
20877.0	300870.8466442225
20878.0	301852.92782632966
20879.0	297032.181560116
20880.0	296821.99208919413
20881.0	299610.589259367
20882.0	291154.4582078458
20883.0	296732.3138850769
20884.0	287882.7443257425
20885.0	281072.2177253192
20886.0	300143.1612194798
20887.0	299711.3616072701
20888.0	297684.15843450534
20889.0	300877.26602649596
20890.0	291107.7930106814
20891.0	300491.9425531907
20892.0	297190.1781606345
20893.0	300510.01864028175
20894.0	298748.11830272066
20895.0	299942.59065077646
20896.0	273783.48395066464
20897.0	282603.24081664975
20898.0	289109.8354614211
20899.0	297683.30887823424
20900.0	293508.5295730709
20901.0	298814.06083563564
20902.0	297556.89297510404
20903.0	299269.8335166468
20904.0	299945.6360300545
20905.0	299640.6376726518
20906.0	296394.11069091904
20907.0	296638.1860487174
20908.0	299710.7408502785
20909.0	300040.6390079486
20910.0	296411.4306498566
20911.0	288175.8411358313
20912.0	298722.4141398008
20913.0	299287.9791243271
20914.0	293186.41614848695
20915.0	297992.10643619753
20916.0	299898.9352861695
20917.0	299704.7584096255
20918.0	297258.8511854615
20919.0	298870.2867390466
20920.0	299526.2556471296
20921.0	299521.6000745472
20922.0	286256.26149683475
20923.0	195464.39973599368
20924.0	298313.0088603648
20925.0	299325.46949119994
20926.0	298570.05803929456
20927.0	298586.45871165494
20928.0	297831.1127957519
20929.0	299280.12445122557
20930.0	298912.8879702017
20931.0	297724.93398998614
20932.0	250241.9863830261
20933.0	293912.44828343845
20934.0	298897.334547251
20935.0	298722.96684421145
20936.0	298329.40512870386
20937.0	297164.2928037879
20938.0	298895.6709814272
20939.0	297290.4223408105
20940.0	286806.1954637937
20941.0	294389.79552051297
20942.0	297256.73169879144
20943.0	290241.36063876806
20944.0	282112.10186917597
20945.0	296649.26635130733
20946.0	298339.8107774977
20947.0	297631.3145032707
20948.0	298238.4040411136
20949.0	297895.82451015693
20950.0	294776.3451985919
20951.0	296009.9486203924
20952.0	298071.1620411391
20953.0	297894.89610096556
20954.0	285778.957775667
20955.0	297918.29224325105
20956.0	294367.5658141652
20957.0	290496.7266435057
20958.0	296681.0307592204
20959.0	297134.5959780359
20960.0	293740.9107918801
20961.0	296322.6847346673
20962.0	275625.3458628416
20963.0	296572.660744192
20964.0	292015.1097802798
20965.0	292967.1092043812
20966.0	295019.3765941263
20967.0	292840.24660787516
20968.0	245959.68064222028
20969.0	293340.84276715416
20970.0	297181.57071482873
20971.0	296278.82458316657
20972.0	288023.8107230116
20973.0	296942.9051703295
20974.0	296691.48621537257
20975.0	294897.8482085904
20976.0	296703.2400183298
20977.0	293126.5490649045
20978.0	259562.0080582786
20979.0	268728.3664780993
20980.0	296027.69398661033
20981.0	296509.51035944984
20982.0	296131.01143818244
20983.0	295494.9813075962
20984.0	295716.27257692185
20985.0	295065.3844389899
20986.0	294590.9585346537
20987.0	292293.515306597
20988.0	292985.1314995207
20989.0	292759.1886422044
20990.0	274424.5211365563
20991.0	293788.19905289856
20992.0	295086.49688760296
20993.0	289728.20327300986
20994.0	288971.21685996116
20995.0	293359.69123532803
20996.0	282700.4205334449
20997.0	271385.0458669122
20998.0	295740.98384322546
20999.0	286477.49090016034
21000.0	293518.81568419957
21001.0	295497.50942433265
21002.0	293768.07666974847
21003.0	293148.2804879384
21004.0	295036.5718773754
21005.0	294456.9833422851
21006.0	294987.9124983809
21007.0	295145.82647111703
21008.0	295077.4268100608
21009.0	293311.14164224017
21010.0	293153.08139315323
21011.0	294431.0521626632
21012.0	276025.33430067793
21013.0	274667.4402295995
21014.0	292088.31391170784
21015.0	292709.76369786635
21016.0	294887.51113666565
21017.0	289923.51397477946
21018.0	283537.8592546932
21019.0	284287.22619022935
21020.0	290884.02804572316
21021.0	294209.79685949377
21022.0	292721.07164630987
21023.0	284290.6053312633
21024.0	286933.4309339091
21025.0	292438.633716124
21026.0	294061.99367598095
21027.0	294059.1119794172
21028.0	288856.5544452106
21029.0	248808.45170932543
21030.0	292569.65045616694
21031.0	293112.99863183347
21032.0	290242.0668547085
21033.0	292090.2360563703
21034.0	293651.7547786237
21035.0	293894.9165121536
21036.0	292469.90026014904
21037.0	293143.46888724476
21038.0	291741.75755141274
21039.0	293648.34082488326
21040.0	293627.0305099776
21041.0	293645.3444141056
21042.0	293639.9645900799
21043.0	293411.04021176323
21044.0	293517.5744847873
21045.0	291836.3485437962
21046.0	292999.68279838737
21047.0	293042.6227195903
21048.0	289090.13712240924
21049.0	291551.44478228583
21050.0	290038.8013408294
21051.0	292382.5951932412
21052.0	292290.78764584975
21053.0	290676.92212224053
21054.0	292548.10546995146
21055.0	292879.08271718404
21056.0	292355.93619701837
21057.0	292703.21030758385
21058.0	290527.8032904188
21059.0	292026.0847009799
21060.0	291635.8604980224
21061.0	292025.15083919355
21062.0	289279.39565322467
21063.0	287907.80696986057
21064.0	287080.4149698598
21065.0	291209.21421742154
21066.0	275085.89943846624
21067.0	290513.735699661
21068.0	286524.9441021855
21069.0	291688.5493448697
21070.0	291907.4337128451
21071.0	291127.8483898378
21072.0	281341.24793363316
21073.0	288960.6189023264
21074.0	282457.03272692795
21075.0	288950.69035560684
21076.0	290620.69034680456
21077.0	287879.12726281775
21078.0	253302.61709291406
21079.0	291287.8739849218
21080.0	289436.74570178555
21081.0	290864.25462865864
21082.0	282989.8498441307
21083.0	284200.1169973261
21084.0	289725.8348543999
21085.0	290683.3474813953
21086.0	286798.73128038616
21087.0	287247.75438253424
21088.0	288819.7437653007
21089.0	289973.78438594553
21090.0	289285.34170828667
21091.0	290417.4432878593
21092.0	269624.90136984334
21093.0	288437.6645861385
21094.0	290297.59608422325
21095.0	290235.6951826426
21096.0	290873.3385474049
21097.0	290270.85204848694
21098.0	284291.2322748366
21099.0	226469.36001575176
21100.0	290255.65251993603
21101.0	274836.7207661509
21102.0	289963.21746616217
21103.0	289041.48015513323
21104.0	290003.62297917483
21105.0	290535.98522408947
21106.0	290348.7000084478
21107.0	289041.05663528887
21108.0	290262.304161792
21109.0	287760.7012990996
21110.0	282920.31593841105
21111.0	276599.2479424355
21112.0	284333.7129197575
21113.0	290101.6612700156
21114.0	288568.48534732615
21115.0	288854.7036037125
21116.0	288790.23012577393
21117.0	285215.42000311485
21118.0	285181.9170561995
21119.0	284322.8400254993
21120.0	279033.05124414427
21121.0	289055.21230643237
21122.0	288080.4104437763
21123.0	289450.7697766401
21124.0	289201.6668114944
21125.0	281016.28951264964
21126.0	287441.3076709396
21127.0	289492.5166280704
21128.0	289310.9660745729
21129.0	286481.59754321777
21130.0	259602.40581183624
21131.0	287897.2725559272
21132.0	284974.1158219722
21133.0	288865.5824748546
21134.0	283932.317502664
21135.0	283100.87600701896
21136.0	285537.9608272916
21137.0	287311.02315151447
21138.0	288745.06082713604
21139.0	288512.76527697855
21140.0	285663.4362626067
21141.0	284669.3564350482
21142.0	279299.4993340516
21143.0	287151.95920547924
21144.0	285116.37874933693
21145.0	256847.08257951998
21146.0	288452.7483518975
21147.0	275160.1934598231
21148.0	286214.48213954293
21149.0	288019.48461301747
21150.0	286739.54661007476
21151.0	285587.6059725818
21152.0	288172.3457077248
21153.0	286500.75177615124
21154.0	282457.3799104446
21155.0	281901.0566553636
21156.0	286193.89576150995
21157.0	284636.3609989152
21158.0	283207.36487669253
21159.0	287887.3945505792
21160.0	285938.1626503156
21161.0	277141.54355753754
