20081.0	417054.71979028493
20082.0	416956.86479052796
20083.0	416950.03835105273
20084.0	416755.65039616014
20085.0	416775.51294218225
20086.0	416658.19469414407
20087.0	415706.89320222806
20088.0	416486.4878575617
20089.0	416265.3303865336
20090.0	416446.576328704
20091.0	416359.71774545923
20092.0	416041.6921944068
20093.0	415972.06066626555
20094.0	415936.52841021464
20095.0	415957.2612743169
20096.0	415916.49347829766
20097.0	414097.7168056311
20098.0	411377.70017587673
20099.0	415639.21894604777
20100.0	413087.86220073205
20101.0	414740.12102000805
20102.0	415470.12599971815
20103.0	415435.84364625916
20104.0	415332.21413847
20105.0	415370.7006525439
20106.0	415275.52119930874
20107.0	415179.24745215994
20108.0	415014.5560084481
20109.0	414976.1712062465
20110.0	414916.62026833923
20111.0	414849.11252602894
20112.0	413975.3427435536
20113.0	414420.9130946557
20114.0	414541.1562405888
20115.0	414001.8933170179
20116.0	414564.88635432965
20117.0	414358.3938478085
20118.0	414218.02139811823
20119.0	414312.2713935872
20120.0	414163.8744014851
20121.0	414166.7680518144
20122.0	414111.8438506497
20123.0	413995.35817195516
20124.0	413820.9388789763
20125.0	413863.411449856
20126.0	410834.75549225236
20127.0	413699.0895243261
20128.0	413661.74239293457
20129.0	413604.7994732543
20130.0	406712.08936570527
20131.0	412916.1817882614
20132.0	413288.1286823937
20133.0	411253.5206756374
20134.0	412670.9154578433
20135.0	413084.1953304576
20136.0	413130.2580158464
20137.0	413037.56033228803
20138.0	412822.4462241793
20139.0	412857.87655864336
20140.0	412663.2654667776
20141.0	412425.2353593354
20142.0	406055.3699917848
20143.0	412632.68773232633
20144.0	409659.2512548834
20145.0	412465.2962054143
20146.0	412281.5020138497
20147.0	412211.12012472335
20148.0	411988.2809475068
20149.0	411885.66100869235
20150.0	410045.43361679517
20151.0	411937.7110630403
20152.0	411871.81540147134
20153.0	411835.1248883711
20154.0	411504.4323295234
20155.0	411733.403369472
20156.0	411498.2239207422
20157.0	411273.86808320053
20158.0	411467.1697133569
20159.0	411467.6686258176
20160.0	411283.89771264023
20161.0	411198.83701780485
20162.0	411063.6132859905
20163.0	407406.0650643511
20164.0	410617.81832990545
20165.0	410966.8601298945
20166.0	410819.5649814529
20167.0	409003.069800449
20168.0	408132.17772994866
20169.0	410760.5939060736
20170.0	410252.6813077495
20171.0	410470.2503419903
20172.0	410285.7179529218
20173.0	410279.7494583288
20174.0	409489.8259099665
20175.0	405334.4830095309
20176.0	409752.20814643265
20177.0	410079.4982858753
20178.0	410106.4919875584
20179.0	409408.21565931523
20180.0	409672.3678920705
20181.0	409807.72248616937
20182.0	405506.8244443087
20183.0	409040.95694848103
20184.0	409567.8462558209
20185.0	409459.94799513585
20186.0	409378.2316285953
20187.0	409412.496785408
20188.0	409349.0896044032
20189.0	409170.3719886847
20190.0	409156.0492793857
20191.0	409074.53801431047
20192.0	408983.5688034297
20193.0	406989.03779081913
20194.0	408846.3833956352
20195.0	408202.57492827915
20196.0	403441.5573336143
20197.0	408562.90255175706
20198.0	408564.87723007984
20199.0	408203.772611789
20200.0	408418.75501875207
20201.0	408381.8430463999
20202.0	408015.81431521295
20203.0	401813.1395674013
20204.0	405321.9942596601
20205.0	402619.21097646706
20206.0	407643.790245888
20207.0	407648.679546061
20208.0	407517.3605015549
20209.0	406271.7688152075
20210.0	406270.2116798464
20211.0	400448.72282931244
20212.0	392036.4683919374
20213.0	400825.15993558394
20214.0	393281.0454761529
20215.0	403766.6433662958
20216.0	405504.4991221768
20217.0	406891.7225979904
20218.0	407011.7784682496
20219.0	406667.0370881536
20220.0	406886.13326848025
20221.0	406721.05930424307
20222.0	406836.114096128
20223.0	406801.8782994432
20224.0	406480.43984322523
20225.0	406593.42705295375
20226.0	406551.78747084795
20227.0	406524.6295621632
20228.0	406498.2450831361
20229.0	406028.0195645442
20230.0	406208.08439070743
20231.0	406255.9831326716
20232.0	406179.7692735489
20233.0	405221.1571097603
20234.0	405844.842564813
20235.0	405826.2253076481
20236.0	405178.5280913411
20237.0	403818.5998876678
20238.0	404662.76815994916
20239.0	405351.8415560698
20240.0	405657.78709217283
20241.0	405494.1236723711
20242.0	405570.7452178432
20243.0	405284.5628227583
20244.0	405052.8992493574
20245.0	402596.7961964581
20246.0	404705.0398236664
20247.0	403866.7456741302
20248.0	405127.32843212807
20249.0	404998.5540718594
20250.0	404914.8716253182
20251.0	404848.0616054785
20252.0	404388.4814401537
20253.0	404750.4630874112
20254.0	404470.34251018235
20255.0	404220.8898449412
20256.0	404523.97339770873
20257.0	403985.66006456304
20258.0	404421.6365744128
20259.0	404306.22316953586
20260.0	404146.5449676803
20261.0	404078.1788610557
20262.0	404029.2109910013
20263.0	404070.0903555072
20264.0	403893.17503221764
20265.0	403908.8959127552
20266.0	403837.26558904315
20267.0	403671.70969927666
20268.0	401424.98902835336
20269.0	401514.46255042584
20270.0	399853.4068076559
20271.0	403109.3520990208
20272.0	403340.0644042753
20273.0	403273.9590275073
20274.0	403172.49629716406
20275.0	401673.7125138453
20276.0	402549.37413713866
20277.0	403075.46568785916
20278.0	402696.3572293619
20279.0	397889.9765592131
20280.0	401639.94962492725
20281.0	397471.1843225633
20282.0	402344.17494425375
20283.0	402664.49687674886
20284.0	397850.47712071665
20285.0	402389.6732860418
20286.0	401891.13747374003
20287.0	394321.29620213923
20288.0	402100.5980794875
20289.0	401846.0285730821
20290.0	402073.13105059846
20291.0	396717.9787599862
20292.0	401799.371135385
20293.0	396896.879247365
20294.0	401546.6498490367
20295.0	401444.1530130434
20296.0	401009.0868768775
20297.0	401355.6838170626
20298.0	400927.24761722924
20299.0	400833.88220047276
20300.0	389851.68228188093
20301.0	395848.509607117
20302.0	368523.6497973046
20303.0	396037.28348610573
20304.0	399517.3837078529
20305.0	399538.7689959429
20306.0	397980.3734573054
20307.0	371151.9588089958
20308.0	386829.82508134475
20309.0	398882.8972908548
20310.0	400031.87108741136
20311.0	400236.3664760833
20312.0	400141.05280511983
20313.0	400400.85638348805
20314.0	400389.75720652804
20315.0	400334.0346195967
20316.0	400200.48965795874
20317.0	400210.4949604351
20318.0	397481.11433727277
20319.0	400036.2837049343
20320.0	399101.8233921529
20321.0	398052.1457582108
20322.0	399841.93601535994
20323.0	399862.6453913599
20324.0	399576.4369915907
20325.0	399717.1865092096
20326.0	399626.4953806849
20327.0	399463.9054929922
20328.0	399355.7494923264
20329.0	399388.6907170817
20330.0	399407.037022208
20331.0	398573.2360208386
20332.0	399228.20133683196
20333.0	398875.7493579783
20334.0	399015.6000362496
20335.0	398684.1225134088
20336.0	398965.03560437757
20337.0	398562.9719298033
20338.0	398738.9642964991
20339.0	398308.10798325797
20340.0	398091.97591756843
20341.0	398525.69966673915
20342.0	398441.88069560326
20343.0	397957.241870744
20344.0	395502.90021581226
20345.0	397652.83165962144
20346.0	397867.36884121527
20347.0	397119.1318511629
20348.0	393491.93990470894
20349.0	378552.16491562186
20350.0	376980.4581240799
20351.0	393583.06787000346
20352.0	396785.6995729409
20353.0	397203.8433701886
20354.0	397445.0938642433
20355.0	394587.6938555426
20356.0	397036.66134876094
20357.0	397036.5839638536
20358.0	397162.12703232
20359.0	397218.0031307777
20360.0	397201.4136098817
20361.0	396533.89474201313
20362.0	397130.356228096
20363.0	397070.3474819073
20364.0	396947.88722688006
20365.0	396950.1666213887
20366.0	396860.815572992
20367.0	396589.92099655647
20368.0	396450.9005807624
20369.0	395494.17627320305
20370.0	396506.7391401987
20371.0	396327.8501871619
20372.0	396422.42880634876
20373.0	396247.8096547841
20374.0	396057.72337807383
20375.0	396138.5484550145
20376.0	395963.0432567294
20377.0	396018.72746577923
20378.0	392564.0629714861
20379.0	395499.82411325444
20380.0	394628.7957278721
20381.0	389587.89579243376
20382.0	393100.6394433538
20383.0	391024.83812843525
20384.0	367505.6079109983
20385.0	390594.9150478336
20386.0	393535.4631487477
20387.0	392844.96914186253
20388.0	384591.63268873736
20389.0	393960.47071477765
20390.0	394793.5064653826
20391.0	394032.4376313868
20392.0	394850.149492326
20393.0	394991.17017169914
20394.0	393811.19522570336
20395.0	394648.10252861446
20396.0	394813.56761169917
20397.0	394739.2049086464
20398.0	394694.973456384
20399.0	393972.3959599105
20400.0	394524.51547381753
20401.0	394355.4214789119
20402.0	394251.73954232334
20403.0	394262.07975997444
20404.0	394241.4714667009
20405.0	394193.76272670727
20406.0	394057.5441059841
20407.0	393554.879840256
20408.0	392179.4404712449
20409.0	393750.1410492414
20410.0	393718.29369896965
20411.0	393573.9878309876
20412.0	392480.4088365086
20413.0	392931.9617331183
20414.0	393334.8919508993
20415.0	392803.4522431481
20416.0	391593.7864482818
20417.0	386182.30192865006
20418.0	391822.3841951743
20419.0	392218.2990200835
20420.0	391368.55903436657
20421.0	392827.24841717776
20422.0	393011.8011486208
20423.0	392581.17090836546
20424.0	392883.5177316352
20425.0	392821.2518207486
20426.0	392083.4049605635
20427.0	392689.1949981694
20428.0	392661.246672896
20429.0	392542.19051499525
20430.0	392103.97865082894
20431.0	392311.29596723156
20432.0	392433.0190733311
20433.0	392365.5960559615
20434.0	392195.1181504513
20435.0	390895.51704063424
20436.0	391883.6852064261
20437.0	391984.89543966734
20438.0	392039.3607839744
20439.0	391922.62743162893
20440.0	391868.77319741447
20441.0	391829.12255426566
20442.0	391711.69483489275
20443.0	391665.09737574396
20444.0	391553.1683889152
20445.0	391477.1468386304
20446.0	391360.2998206459
20447.0	390790.2863573005
20448.0	391320.4551909375
20449.0	391239.3589522433
20450.0	389984.93364224094
20451.0	391062.26348359673
20452.0	390910.60940472264
20453.0	390926.85625098244
20454.0	390690.11001999414
20455.0	390788.85316362226
20456.0	390716.694357606
20457.0	390382.67424768035
20458.0	390389.3157183483
20459.0	390525.426335744
20460.0	390461.05278709764
20461.0	390396.1371246591
20462.0	390317.88546293764
20463.0	390259.8822232066
20464.0	390237.35042211844
20465.0	390210.00062402565
20466.0	390065.042122342
20467.0	390053.60614277126
20468.0	389990.95477534726
20469.0	389862.7579707392
20470.0	389635.8515769344
20471.0	389697.0592649216
20472.0	389320.79706112
20473.0	382228.82815344736
20474.0	388417.4729543678
20475.0	389377.2043681792
20476.0	389407.072845824
20477.0	389317.2040105984
20478.0	389249.9118555136
20479.0	388959.8564401157
20480.0	388771.6701831156
20481.0	388936.23391027225
20482.0	388972.5253353469
20483.0	388982.22487306246
20484.0	388703.0939418624
20485.0	388751.5811446785
20486.0	388688.4392534016
20487.0	388688.92390522873
20488.0	388595.0151163905
20489.0	388521.1720876032
20490.0	388534.08802734077
20491.0	388397.2289363967
20492.0	388234.18606387207
20493.0	388284.59216076805
20494.0	388202.3036911616
20495.0	388133.11822725117
20496.0	388042.241920205
20497.0	388011.4469208065
20498.0	387870.8173602817
20499.0	386790.1140402193
20500.0	387536.2098380795
20501.0	387729.2721831936
20502.0	387686.59388170246
20503.0	387616.3464200192
20504.0	387426.4618893314
20505.0	387498.2266404864
20506.0	387384.00169164804
20507.0	387352.1295949824
20508.0	387248.802496512
20509.0	387218.1071118335
20510.0	387121.50683811837
20511.0	387042.1545910273
20512.0	386824.3886342149
20513.0	382334.3612461121
20514.0	386202.16950783797
20515.0	386563.0197415924
20516.0	383898.0466409508
20517.0	386541.2611604481
20518.0	386406.1848584194
20519.0	386282.72887562227
20520.0	386149.38838630397
20521.0	385368.58325483324
20522.0	376321.6364601422
20523.0	385288.0280813569
20524.0	384858.0716560385
20525.0	383872.05013503984
20526.0	382265.1879456772
20527.0	373696.7537754147
20528.0	380011.3568808922
20529.0	383284.56173322245
20530.0	384175.7942906875
20531.0	383288.9668010002
20532.0	384571.058159614
20533.0	380298.35066409636
20534.0	385146.63075348485
20535.0	385185.7438965761
20536.0	383725.75071436784
20537.0	385206.03195473924
20538.0	385164.7727960064
20539.0	381866.3446577182
20540.0	384779.107382067
20541.0	384947.14399293443
20542.0	383480.48270622874
20543.0	380073.19476306235
20544.0	377778.6795786271
20545.0	383568.0438353921
20546.0	383354.9937442817
20547.0	384543.15555225586
20548.0	383580.4963045389
20549.0	383914.7026415615
20550.0	384322.18661519384
20551.0	384252.44645457953
20552.0	381093.51520500897
20553.0	381584.62500207924
20554.0	384233.03584481275
20555.0	384125.5029080064
20556.0	381440.4999086066
20557.0	384001.11998402566
20558.0	383971.85464729596
20559.0	379146.2913277879
20560.0	383687.1985594367
20561.0	383756.9062141952
20562.0	383695.1268425729
20563.0	378657.5527804802
20564.0	382741.98887464945
20565.0	383491.38349260803
20566.0	383404.8027820031
20567.0	383405.678133248
20568.0	383308.4776546304
20569.0	378991.5940716553
20570.0	383086.24371548166
20571.0	382966.00644157454
20572.0	383015.29748275195
20573.0	382984.4506836992
20574.0	382604.3288813566
20575.0	382581.83378042886
20576.0	375474.0873691106
20577.0	382620.0868814846
20578.0	382620.84730880015
20579.0	382568.0909336575
20580.0	382327.4379182075
20581.0	379689.20329585
20582.0	382215.55863388046
20583.0	382341.65702819836
20584.0	377955.3149321272
20585.0	381862.7966959602
20586.0	382120.64195379196
20587.0	382078.3237332992
20588.0	381908.4391120897
20589.0	381763.666837504
20590.0	381356.90365501464
20591.0	379943.27032463346
20592.0	378919.48769444117
20593.0	381487.96076523524
20594.0	381421.91725445143
20595.0	381471.35195054073
20596.0	381428.0535212032
20597.0	381319.28011898877
20598.0	381261.25213286385
20599.0	380620.5724065796
20600.0	381044.5225885696
20601.0	380634.1554503681
20602.0	380583.05163100164
20603.0	380481.5735914496
20604.0	378182.7424681994
20605.0	377160.1428414476
20606.0	378778.56642007
20607.0	375683.3957216261
20608.0	346042.30136300635
20609.0	352550.90990285313
20610.0	376618.3360724993
20611.0	378915.53477263334
20612.0	379393.2718702584
20613.0	379790.41269022727
20614.0	379919.5488092161
20615.0	379967.9089246208
20616.0	379949.8639802368
20617.0	379638.2190141439
20618.0	379795.45613107213
20619.0	379785.50933913584
20620.0	379615.49553336337
20621.0	378464.34929704975
20622.0	379454.0211208194
20623.0	379322.4594358272
20624.0	379367.9944777728
20625.0	379230.1839089664
20626.0	379113.28593018884
20627.0	378812.9687306243
20628.0	378771.0623907839
20629.0	378583.08983357437
20630.0	378281.43171502085
20631.0	377825.44124477444
20632.0	377185.4409957377
20633.0	376181.7161564159
20634.0	370002.14048932097
20635.0	359437.2197122127
20636.0	353103.2926093304
20637.0	280037.8447921245
20638.0	294659.4049622101
20639.0	353835.80473426194
20640.0	369511.57783920545
20641.0	374308.9839570944
20642.0	375800.1752113151
20643.0	376633.43976120313
20644.0	376670.7453689839
20645.0	373635.5339239479
20646.0	377508.25770024955
20647.0	377550.17242869764
20648.0	377621.40345466876
20649.0	377415.4323001347
20650.0	377567.55718963186
20651.0	377574.32889344025
20652.0	377544.10599710717
20653.0	373106.1538291633
20654.0	377412.63029534725
20655.0	377437.40562964475
20656.0	377303.0102728704
20657.0	377403.11132241914
20658.0	377216.20831272984
20659.0	377258.05027000315
20660.0	377228.83610378235
20661.0	377028.8479141885
20662.0	377112.8415780865
20663.0	377042.5010028544
20664.0	377041.92281804816
20665.0	376781.86296770594
20666.0	376829.4949519359
20667.0	376729.8189950979
20668.0	376827.0196834304
20669.0	376704.4828823552
20670.0	376622.5026940928
20671.0	376010.71773778
20672.0	375702.08260423533
20673.0	374795.2373792761
20674.0	376393.1659108351
20675.0	375609.7238204415
20676.0	375154.2247129089
20677.0	374687.8575345697
20678.0	374393.05961963814
20679.0	375546.4823144446
20680.0	375111.4065313796
20681.0	375591.7080264704
20682.0	375858.39613542374
20683.0	374626.44390624494
20684.0	375743.27066951647
20685.0	375674.66590699524
20686.0	375619.246358528
20687.0	375117.7718071282
20688.0	375501.0252865536
20689.0	375415.63764572155
20690.0	375379.6884758527
20691.0	375219.85634304
20692.0	375259.511390208
20693.0	374970.99528437725
20694.0	374972.9175339009
20695.0	375013.60312156164
20696.0	374903.96401500166
20697.0	374697.27878021117
20698.0	374140.2158596096
20699.0	374571.39240796166
20700.0	374389.91410135024
20701.0	374112.86941696017
20702.0	373337.40153733094
20703.0	370462.77594152954
20704.0	340839.4101719075
20705.0	356518.6874081297
20706.0	371792.9306685441
20707.0	372996.29829652346
20708.0	373753.70005053433
20709.0	373544.17841766425
20710.0	373903.88528414705
20711.0	373878.873391104
20712.0	373692.3520630786
20713.0	372573.6783380499
20714.0	373601.2977078275
20715.0	373488.27023278066
20716.0	373304.33511260175
20717.0	372960.5745704961
20718.0	372112.69811404805
20719.0	372459.4976391171
20720.0	372794.58226339845
20721.0	372913.68812380155
20722.0	372032.8370978814
20723.0	370479.6676620314
20724.0	372998.53784514556
20725.0	373085.30016911344
20726.0	373020.2655981567
20727.0	372890.4615362561
20728.0	371518.9086093316
20729.0	372472.1602428929
20730.0	371945.53496698855
20731.0	372715.3174675457
20732.0	372687.34062100487
20733.0	372641.32763811835
20734.0	372627.36794583045
20735.0	372380.38132162584
20736.0	372263.13689333777
20737.0	372088.1933123583
20738.0	371814.8415029251
20739.0	371748.88041021494
20740.0	372170.8148097023
20741.0	370332.703234458
20742.0	370887.09270568995
20743.0	370681.8974973961
20744.0	371856.1254080514
20745.0	371777.27857459214
20746.0	371807.14893967373
20747.0	371724.896960512
20748.0	371644.37555118086
20749.0	371506.71660646406
20750.0	371539.65426606085
20751.0	371428.13778903004
20752.0	371188.4452691964
20753.0	371385.35022592003
20754.0	371211.29982197774
20755.0	371197.11888015375
20756.0	370686.4634167316
20757.0	371041.9692683254
20758.0	371082.8765249536
20759.0	370965.8306969601
20760.0	370929.8882379776
20761.0	370892.1105612799
20762.0	370225.24726312805
20763.0	369721.6979992599
20764.0	370543.9332073469
20765.0	370454.5001603068
20766.0	370539.2085336063
20767.0	370398.9224865793
20768.0	369495.4345922577
20769.0	368881.71270635264
20770.0	369694.11919216375
20771.0	370291.5132817408
20772.0	369876.46634885116
20773.0	370052.8378806267
20774.0	369267.75812423835
20775.0	367167.0642442242
20776.0	368849.28339640447
20777.0	368373.2663828489
20778.0	369796.83497082867
20779.0	369727.10194053117
20780.0	369644.67128401925
20781.0	369643.1367979009
20782.0	369211.0133854197
20783.0	369472.16102850554
20784.0	369367.3439035394
20785.0	369295.82619688945
20786.0	369274.21903011855
20787.0	369244.914057216
20788.0	369146.2535413759
20789.0	369041.1044372478
20790.0	369037.33795225597
20791.0	368848.0647413762
20792.0	368966.2824579072
20793.0	368768.2978873345
20794.0	368600.5127249923
20795.0	368724.4458098687
20796.0	368598.29876162554
20797.0	368638.6383192064
20798.0	368467.3410564093
20799.0	367805.33455257706
20800.0	368355.05786060815
20801.0	368327.87352780806
20802.0	368143.96525117423
20803.0	367577.38377707446
20804.0	366035.84535593283
20805.0	365963.6754350101
20806.0	367989.0540855293
20807.0	363526.6541584384
20808.0	367813.9062419452
20809.0	366974.248733901
20810.0	362294.96281497483
20811.0	367421.73000990704
20812.0	367564.5527719937
20813.0	367493.01409382414
20814.0	367394.891497472
20815.0	367408.00771522557
20816.0	367335.1035813888
20817.0	367129.97736939555
20818.0	367176.2927616001
20819.0	366907.7700640766
20820.0	366794.7956469768
20821.0	367013.4912712701
20822.0	367002.26857205766
20823.0	366933.457240064
20824.0	366700.702099046
20825.0	363753.2560457758
20826.0	364265.6125091779
20827.0	366594.6837254144
20828.0	366486.07767592964
20829.0	364610.37507051503
20830.0	365772.27613142924
20831.0	363405.3970395173
20832.0	364668.3883765761
20833.0	357072.51704463264
20834.0	362729.8309799937
20835.0	364803.60707522574
20836.0	364852.214235136
20837.0	364045.267055411
20838.0	362722.76273889275
20839.0	357174.3648120794
20840.0	362235.35504424956
20841.0	363735.0328434688
20842.0	364565.77619722235
20843.0	364909.86934763525
20844.0	365091.5791798273
20845.0	364852.955158937
20846.0	360615.335847529
20847.0	360804.51636429015
20848.0	364887.1915847683
20849.0	360876.57062727655
20850.0	364804.5289832437
20851.0	364558.91158957937
20852.0	364974.23765340156
20853.0	365066.2669746176
20854.0	364860.6504484859
20855.0	364733.50284902425
20856.0	364769.9192643583
20857.0	360121.01856133353
20858.0	360534.25334518164
20859.0	364662.72942161845
20860.0	363649.63136143266
20861.0	363540.8522969101
20862.0	364562.63193722884
20863.0	364391.8235205633
20864.0	363720.2984632308
20865.0	361241.52603607514
20866.0	363707.39657441335
20867.0	364137.99242137617
20868.0	364143.2222990336
20869.0	359574.9644304279
20870.0	363895.25903114246
20871.0	362881.80550369166
20872.0	359508.59732910554
20873.0	360782.18620436476
20874.0	363157.23978506244
20875.0	363339.6295139329
20876.0	363352.0442343426
20877.0	359562.5255927714
20878.0	363568.9400827905
20879.0	363453.7105981441
20880.0	363334.50323558407
20881.0	363322.21245685767
20882.0	362868.3132665858
20883.0	363149.74687068164
20884.0	361137.3409927188
20885.0	361999.8417289218
20886.0	359024.56751717784
20887.0	363021.5234322432
20888.0	362893.3534711807
20889.0	362899.45702236163
20890.0	362341.6865226755
20891.0	362742.1127409665
20892.0	362471.09694914485
20893.0	362662.3142199296
20894.0	362569.3449551873
20895.0	362498.2200451071
20896.0	360410.8810387397
20897.0	361428.1293627407
20898.0	362028.3674001406
20899.0	362193.5074246653
20900.0	361894.8708827144
20901.0	362024.06739968015
20902.0	362033.222516736
20903.0	361955.34687436814
20904.0	361945.13772871665
20905.0	361867.2782344191
20906.0	361735.10543933447
20907.0	361673.65951488
20908.0	360936.76098682993
20909.0	361299.12284774386
20910.0	361382.8614979582
20911.0	360135.6468256785
20912.0	361300.12444753933
20913.0	361208.37614469125
20914.0	360627.38094489666
20915.0	360900.8692789246
20916.0	360803.37981276156
20917.0	360556.7706759168
20918.0	360025.0300268547
20919.0	359501.5246839808
20920.0	358238.1806059521
20921.0	354478.8585414658
20922.0	334722.9572071435
20923.0	287196.02529729257
20924.0	344426.10349178937
20925.0	355821.2521426945
20926.0	358332.7961350144
20927.0	359164.991976243
20928.0	359454.61307146284
20929.0	359805.493444608
20930.0	359775.2034394112
20931.0	358930.38421114883
20932.0	354697.01215682406
20933.0	359378.0139655168
20934.0	359844.45181788167
20935.0	359893.1497844736
20936.0	357394.0354023433
20937.0	359769.1655290878
20938.0	359807.64659056644
20939.0	359701.1966230528
20940.0	356568.706475617
20941.0	359140.56938291225
20942.0	359455.6039757823
20943.0	358378.2900727806
20944.0	356882.42909020337
20945.0	359224.69663539215
20946.0	359326.47540654073
20947.0	358667.48964044894
20948.0	358867.8513328129
20949.0	359181.568494797
20950.0	355569.74552677566
20951.0	358994.0325646338
20952.0	359048.330346496
20953.0	359016.47859220486
20954.0	358332.921544704
20955.0	358850.23232
20956.0	358755.2753745919
20957.0	356033.5090909138
20958.0	358662.3975456769
20959.0	358558.79488143366
20960.0	358442.8060180479
20961.0	358163.4582413311
20962.0	355132.5021274098
20963.0	356845.78324643936
20964.0	357997.5271710719
20965.0	357937.06061660155
20966.0	357719.8996881406
20967.0	356550.4461537285
20968.0	342271.0821552076
20969.0	354372.4595347465
20970.0	357484.4312518656
20971.0	357705.6640106495
20972.0	356322.4731484149
20973.0	357696.40005140484
20974.0	357648.10872258554
20975.0	357528.0056664064
20976.0	357390.7713949696
20977.0	356850.80257003516
20978.0	348567.22791137535
20979.0	351115.1583297509
20980.0	356529.02961807355
20981.0	357101.82432440337
20982.0	357165.8445029376
20983.0	357087.58822748164
20984.0	357082.95079526404
20985.0	357009.1998314497
20986.0	356959.61078497284
20987.0	356769.2260835329
20988.0	356782.09462763515
20989.0	356797.2100603905
20990.0	355378.9684482058
20991.0	356704.19759431673
20992.0	356659.3936195584
20993.0	356348.08335892484
20994.0	356215.56012974103
20995.0	356253.1629039617
20996.0	355755.5217367043
20997.0	355189.7759776776
20998.0	356306.1820522496
20999.0	355546.63176601444
21000.0	356083.39572326414
21001.0	356106.6378297343
21002.0	355973.36549785605
21003.0	355862.7889643523
21004.0	355930.45546106884
21005.0	352257.91574835463
21006.0	355544.3284639744
21007.0	355745.2102500352
21008.0	355704.7935172608
21009.0	355629.2285169664
21010.0	355074.0841758708
21011.0	352401.9824361518
21012.0	354039.7759397863
21013.0	353053.03467622877
21014.0	355153.50426583056
21015.0	354989.37674629124
21016.0	355219.103809536
21017.0	351715.1048630197
21018.0	354470.51827281964
21019.0	354312.7197483008
21020.0	354479.4389282823
21021.0	354887.917371392
21022.0	354767.6171829247
21023.0	354259.20483328187
21024.0	354547.7691736059
21025.0	351886.7111411755
21026.0	353556.37401517964
21027.0	354420.4596740099
21028.0	354476.68452884484
21029.0	353838.88482140086
21030.0	354340.69093253126
21031.0	354326.33089392644
21032.0	354245.54880860174
21033.0	353790.0509593599
21034.0	354055.2456863743
21035.0	354087.2608088064
21036.0	353636.52160716837
21037.0	353944.07104511996
21038.0	353827.3806843904
21039.0	353676.5314924542
21040.0	353613.0408448002
21041.0	353751.67454576644
21042.0	353681.5933882367
21043.0	353609.7114062848
21044.0	353568.38702612487
21045.0	353464.2223251456
21046.0	353424.3818897409
21047.0	353342.89495162875
21048.0	353225.4340972545
21049.0	353239.5133272063
21050.0	353159.5537448961
21051.0	353112.96886865917
21052.0	353000.6114336769
21053.0	352602.06594129873
21054.0	352741.87991941127
21055.0	352902.1138665472
21056.0	352804.67620003846
21057.0	352795.6630601728
21058.0	352709.90065827844
21059.0	352628.4932022273
21060.0	352451.67350906885
21061.0	352035.9196262404
21062.0	351763.94742825005
21063.0	351245.1313172496
21064.0	352153.0560511997
21065.0	352256.53833891836
21066.0	351304.2899828717
21067.0	352100.8868786178
21068.0	351447.17293322115
21069.0	352052.4500074496
21070.0	350739.7967478796
21071.0	350621.2346789899
21072.0	351530.47086694307
21073.0	351492.92513525806
21074.0	351108.84883824654
21075.0	348867.594079437
21076.0	351019.753013248
21077.0	350317.71533803514
21078.0	346907.67257600086
21079.0	350960.60672081914
21080.0	351217.0732060673
21081.0	351251.82385356806
21082.0	350767.3681100805
21083.0	351027.24362076144
21084.0	351053.08598599676
21085.0	351054.66629488644
21086.0	350949.60474685446
21087.0	350812.6435246073
21088.0	350910.3025455104
21089.0	350787.6902469633
21090.0	350686.03950694395
21091.0	348051.17500784784
21092.0	348795.2615243777
21093.0	350552.5242200065
21094.0	350535.65609246714
21095.0	350458.9863124992
21096.0	350182.10877112346
21097.0	347827.31336417585
21098.0	347615.42740213644
21099.0	335203.71483279625
21100.0	349564.5477339136
21101.0	349203.1812861952
21102.0	350004.30006108165
21103.0	349963.1640051709
21104.0	348854.2465458187
21105.0	349900.7595773951
21106.0	349848.29218979843
21107.0	348614.04158689134
21108.0	349770.68089344003
21109.0	349673.1787395072
21110.0	349204.9923866628
21111.0	349005.16714577633
21112.0	349257.628175565
21113.0	349454.89132584963
21114.0	349387.8454812672
21115.0	349294.8272480256
21116.0	348857.4080024574
21117.0	348918.40104693576
21118.0	348977.69864888303
21119.0	348375.95129118743
21120.0	347887.14227957797
21121.0	348814.75969024
21122.0	348854.1653860352
21123.0	348848.52320829435
21124.0	348801.7589207041
21125.0	348276.5888585727
21126.0	348661.99516938237
21127.0	348642.87627345923
21128.0	348385.56190965726
21129.0	348181.19371325447
21130.0	347021.7432793099
21131.0	348304.95902597124
21132.0	348215.7380009982
21133.0	348281.75540224
21134.0	347526.06618255365
21135.0	347924.0313929729
21136.0	347910.04831744015
21137.0	348045.8778116096
21138.0	348005.3273853952
21139.0	347935.68149176316
21140.0	347776.5411045377
21141.0	347653.74090117076
21142.0	346963.5517153294
21143.0	347702.04816834565
21144.0	347632.1429618688
21145.0	345157.7140510583
21146.0	347518.8143357953
21147.0	346216.20318371983
21148.0	347403.1587098624
21149.0	347354.0929028097
21150.0	347288.7731191808
21151.0	347042.0984463353
21152.0	347151.8601314304
21153.0	347062.4766820351
21154.0	346924.5478338556
21155.0	346160.0579158022
21156.0	346382.91942768614
21157.0	346844.07140843524
21158.0	346209.3750665211
21159.0	346754.5784877056
21160.0	346666.0010786817
21161.0	346606.1100875776
21162.0	346463.77617162245
