20083.0	446779.9768432639
20084.0	446336.1668415488
20085.0	446598.0205957117
20086.0	446484.68735590414
20087.0	443714.11678003205
20088.0	446135.2548564994
20089.0	445628.3254030321
20090.0	446275.34419066866
20091.0	446062.18399907835
20092.0	445226.6083876862
20093.0	445408.8649474043
20094.0	445409.28584581165
20095.0	445424.4843257859
20096.0	445626.873544704
20097.0	440737.4167146484
20098.0	436598.1390471272
20099.0	445200.7236599806
20100.0	442266.83632353484
20101.0	442560.8889106467
20102.0	444842.3375798262
20103.0	445159.34601215995
20104.0	444783.32854599535
20105.0	445041.3493354497
20106.0	444949.3277736959
20107.0	444797.9310153725
20108.0	444658.4962023428
20109.0	444626.4393465855
20110.0	444155.5720994818
20111.0	443883.6899741698
20112.0	441962.8860178437
20113.0	442268.55053557846
20114.0	443489.1877908481
20115.0	442403.8501842944
20116.0	443453.04547328
20117.0	443499.14989199507
20118.0	443700.89570467797
20119.0	443806.49989079026
20120.0	443494.77376491594
20121.0	443588.25431531516
20122.0	443731.7450203136
20123.0	443665.2051136512
20124.0	443109.61145774135
20125.0	443451.7855043583
20126.0	440351.36542474525
20127.0	443201.2184125437
20128.0	443107.61224273965
20129.0	443024.61913006054
20130.0	438853.3584265161
20131.0	442311.2567291893
20132.0	442636.38910894055
20133.0	440868.731355138
20134.0	440849.4914535431
20135.0	442421.838925005
20136.0	442454.6190884864
20137.0	442295.92424120323
20138.0	441773.5893188612
20139.0	441436.12484649
20140.0	440136.5029748735
20141.0	433975.4134929417
20142.0	422769.2983484396
20143.0	437669.13402142725
20144.0	435938.7791491053
20145.0	441262.09876951034
20146.0	441198.900464845
20147.0	440770.1866020868
20148.0	439990.17419407424
20149.0	440721.09479034983
20150.0	439434.1269241868
20151.0	440957.89428899955
20152.0	440911.83747563284
20153.0	441216.6314655742
20154.0	440311.1839924226
20155.0	441100.4431630336
20156.0	440524.44757360616
20157.0	439864.5663236112
20158.0	440731.1405678594
20159.0	440801.53818562557
20160.0	440192.19787939923
20161.0	440445.7313927168
20162.0	440191.20802365436
20163.0	436940.3747500082
20164.0	439941.41226434405
20165.0	440039.3628942341
20166.0	439872.7198408703
20167.0	438312.18919178355
20168.0	437351.20095478033
20169.0	439797.15630858246
20170.0	438294.01904742303
20171.0	439393.16828733444
20172.0	439311.7549592577
20173.0	437864.8886902786
20174.0	436286.60418150603
20175.0	432112.9193799651
20176.0	437616.2570600456
20177.0	439111.2659697666
20178.0	439197.3467193343
20179.0	437511.70501508977
20180.0	438559.7416275969
20181.0	438844.62903132086
20182.0	434952.84403076663
20183.0	436289.247222172
20184.0	438381.51264829445
20185.0	438465.92553287675
20186.0	438376.1659592706
20187.0	438493.2684103681
20188.0	438537.85344245774
20189.0	438030.0811436033
20190.0	438208.5179506687
20191.0	438076.2352648192
20192.0	437945.5487213561
20193.0	432625.8498338708
20194.0	437995.6540866559
20195.0	437136.673420081
20196.0	432631.1250100299
20197.0	437558.89009623113
20198.0	437547.03992913844
20199.0	436523.883508532
20200.0	437448.4861583361
20201.0	437299.84191201284
20202.0	436318.06020321336
20203.0	429967.25605989475
20204.0	431863.3331261441
20205.0	425725.3072830522
20206.0	435712.70217891847
20207.0	435973.53189376026
20208.0	435705.4535827451
20209.0	432012.8141361178
20210.0	432218.464636109
20211.0	412424.8685674507
20212.0	376796.52415734564
20213.0	415719.58474669827
20214.0	387636.2806886396
20215.0	428581.15644784423
20216.0	431774.9769666577
20217.0	435085.19927808014
20218.0	435463.2807612415
20219.0	434499.40789165994
20220.0	435628.16703037464
20221.0	435186.242158592
20222.0	435564.22255902726
20223.0	435586.9162602496
20224.0	434920.98221014877
20225.0	435162.67562270776
20226.0	435192.20541030366
20227.0	435233.9783712768
20228.0	435388.6687068161
20229.0	433983.53408491635
20230.0	434644.9353506825
20231.0	435019.8786555897
20232.0	434928.97298841627
20233.0	432131.8480642066
20234.0	434503.45413672976
20235.0	434520.62142300175
20236.0	433096.864930202
20237.0	424923.81857055635
20238.0	432326.67830845446
20239.0	433639.931248639
20240.0	434348.09585827845
20241.0	434154.54676418554
20242.0	434307.8263455744
20243.0	433767.29716162564
20244.0	433232.7152910352
20245.0	426529.7091493981
20246.0	432189.89807042264
20247.0	429655.28540608456
20248.0	433825.58561402874
20249.0	433707.75062773784
20250.0	433546.6369253369
20251.0	433222.0252684291
20252.0	432198.5496612861
20253.0	433097.5932710911
20254.0	433077.3387673599
20255.0	431990.24563486816
20256.0	433070.04529213405
20257.0	431403.8894854154
20258.0	433087.9738445825
20259.0	433018.93748817925
20260.0	432537.222302926
20261.0	432619.62234101695
20262.0	432482.77457469323
20263.0	432708.8332996609
20264.0	432352.72095170576
20265.0	432564.3881807872
20266.0	432422.7475832833
20267.0	432147.76649646054
20268.0	425567.9277695029
20269.0	423998.41271152586
20270.0	413466.5250144386
20271.0	431085.94677186554
20272.0	431739.15362590726
20273.0	431630.1610713089
20274.0	431469.7941647332
20275.0	427071.2638406727
20276.0	431040.66464645066
20277.0	431586.734715699
20278.0	431042.59444572014
20279.0	425263.9088869457
20280.0	427355.9350279997
20281.0	426209.96120740124
20282.0	429870.2424375254
20283.0	431102.0275236864
20284.0	426423.75914291135
20285.0	430665.6858996739
20286.0	429826.4199299044
20287.0	418472.1380606036
20288.0	430280.86437969765
20289.0	429585.4535999498
20290.0	430355.6010049539
20291.0	425455.06324316026
20292.0	430201.6908099577
20293.0	425411.46219479514
20294.0	429689.13721425907
20295.0	429128.79959080945
20296.0	427701.7847529498
20297.0	428806.54450360377
20298.0	426935.37132707954
20299.0	427957.83400980383
20300.0	416784.7253114872
20301.0	415326.2907326467
20302.0	347005.2701503031
20303.0	416037.48551721004
20304.0	425164.01713315846
20305.0	425105.6577970192
20306.0	421411.5346153464
20307.0	357601.3881606375
20308.0	393897.561187945
20309.0	424104.2134007815
20310.0	427071.8468489218
20311.0	427927.64005416963
20312.0	427707.4973949943
20313.0	428474.6750230527
20314.0	428511.93050890253
20315.0	428437.6623874047
20316.0	428130.08652533893
20317.0	428355.0710890492
20318.0	425663.4190692287
20319.0	428213.2325203968
20320.0	427038.62607380375
20321.0	426226.0287471645
20322.0	428047.893266432
20323.0	428012.7225593854
20324.0	427483.81809868844
20325.0	427852.4242296833
20326.0	427745.4107574273
20327.0	427413.6631214083
20328.0	427188.83437608986
20329.0	427469.428699955
20330.0	427134.48311685125
20331.0	424719.6807462909
20332.0	427136.2310930428
20333.0	426271.8821367829
20334.0	427042.4267423743
20335.0	426099.92175452266
20336.0	427032.8513560577
20337.0	426045.34043770836
20338.0	426583.52144056285
20339.0	426297.1387674628
20340.0	425874.6165362695
20341.0	426401.6136372221
20342.0	426320.71390167053
20343.0	425698.23703531316
20344.0	422936.53804155346
20345.0	424391.40704255906
20346.0	425003.02191984415
20347.0	423252.8365879337
20348.0	418852.3089362874
20349.0	376415.8458757411
20350.0	356425.1089207124
20351.0	412465.9106709509
20352.0	422778.13826355233
20353.0	424283.1700918271
20354.0	424973.4558515202
20355.0	418105.53575834393
20356.0	424411.8762946543
20357.0	424146.3852400664
20358.0	424911.9757434881
20359.0	425073.13201807346
20360.0	424924.54523371556
20361.0	422858.2968655768
20362.0	425063.4144448511
20363.0	425037.3785124864
20364.0	424855.2396029952
20365.0	424859.30283499486
20366.0	424705.5633481729
20367.0	423842.6224197625
20368.0	423482.0414603287
20369.0	421356.5384818689
20370.0	424276.8083812356
20371.0	423764.6624718858
20372.0	424139.9748755455
20373.0	423812.1220702212
20374.0	423234.6769293319
20375.0	423661.28944578563
20376.0	423110.8679958527
20377.0	422326.94733537297
20378.0	411280.9797353393
20379.0	420954.24537886743
20380.0	419452.76507750433
20381.0	391581.46022767486
20382.0	414920.5702541315
20383.0	411076.8750460931
20384.0	345492.3949735502
20385.0	409595.9210393597
20386.0	417561.8719612885
20387.0	415895.09078384633
20388.0	379054.410904344
20389.0	419047.2878686209
20390.0	421209.84962007066
20391.0	420029.6808972292
20392.0	420806.0211920898
20393.0	422000.2334932992
20394.0	418479.95058094134
20395.0	421235.6013883393
20396.0	422288.3056320512
20397.0	422362.1612437505
20398.0	422369.8401755136
20399.0	419948.61737410625
20400.0	422160.7199375361
20401.0	421744.95137464313
20402.0	420713.82514729054
20403.0	421682.96249753644
20404.0	421966.20699238393
20405.0	421929.8157428735
20406.0	421755.3805115394
20407.0	421591.7386924033
20408.0	413814.761717767
20409.0	421492.4341411836
20410.0	421271.3181937666
20411.0	420660.27101552533
20412.0	418947.2677691433
20413.0	420172.54056918767
20414.0	420668.712262042
20415.0	418947.36465755955
20416.0	414709.33021491236
20417.0	384456.75477727206
20418.0	416108.65824235487
20419.0	417764.0602730512
20420.0	414755.5443146693
20421.0	420009.6503693315
20422.0	420520.40418918384
20423.0	419191.46371317946
20424.0	420238.88795729924
20425.0	420267.83746293717
20426.0	417302.0801269783
20427.0	419983.25204910006
20428.0	420021.97491220484
20429.0	419880.4226047996
20430.0	418484.99276349484
20431.0	419345.1316871152
20432.0	419712.0772931584
20433.0	419485.03521361924
20434.0	418932.23517388804
20435.0	418278.7204579318
20436.0	418198.4377045011
20437.0	418928.09560555563
20438.0	419335.177764864
20439.0	419274.25864499214
20440.0	419318.0620685312
20441.0	419271.47383685125
20442.0	419126.66737868806
20443.0	418994.68248842243
20444.0	418996.1003728895
20445.0	418955.27280803845
20446.0	418471.8637531109
20447.0	415941.7433980986
20448.0	418655.6046770176
20449.0	418089.9834888191
20450.0	415312.3740319744
20451.0	417063.2057061376
20452.0	417615.3581453295
20453.0	418317.3279776768
20454.0	417486.3392571409
20455.0	418025.9727474682
20456.0	417774.24886661
20457.0	417133.31307806855
20458.0	417188.66677596077
20459.0	417774.71841894416
20460.0	417693.6519598082
20461.0	417802.3658029054
20462.0	417553.7146691585
20463.0	417569.30636513303
20464.0	417633.63503472635
20465.0	417542.34558873595
20466.0	417214.8704804851
20467.0	417356.97979146254
20468.0	417306.8912033794
20469.0	417100.75940700143
20470.0	416616.3141492737
20471.0	416918.81867837446
20472.0	416227.92914862087
20473.0	388219.94032005855
20474.0	414059.3829642233
20475.0	416456.5394784256
20476.0	416577.5812198401
20477.0	416514.1564227583
20478.0	416384.90055639064
20479.0	415410.3544414222
20480.0	415111.39850321657
20481.0	415711.6575121418
20482.0	416049.5892299766
20483.0	416151.01022699533
20484.0	415553.3539934208
20485.0	415604.25648619526
20486.0	415684.5585334278
20487.0	415833.5353880572
20488.0	415651.88448583736
20489.0	415694.46317260806
20490.0	415713.0139500543
20491.0	415547.33894205425
20492.0	415115.8197190658
20493.0	415345.2949143554
20494.0	415366.33207521285
20495.0	415266.0382973952
20496.0	414912.01429340197
20497.0	415057.4849196033
20498.0	414757.24447580206
20499.0	413938.80993628316
20500.0	414358.92883128306
20501.0	414724.4710232065
20502.0	414661.1819118593
20503.0	414532.1173057537
20504.0	414205.28161914914
20505.0	414367.39776020485
20506.0	414246.72239124484
20507.0	414194.81305579527
20508.0	413997.1178921985
20509.0	413963.9388504063
20510.0	413849.3452222464
20511.0	413658.802814976
20512.0	412897.1553767436
20513.0	408730.5151184955
20514.0	412273.1519934447
20515.0	410042.8161613818
20516.0	403197.80200120906
20517.0	412017.6578527232
20518.0	412099.5782721536
20519.0	411841.1175002113
20520.0	411292.93685719016
20521.0	409973.0703384562
20522.0	401030.9798854725
20523.0	408181.1342753793
20524.0	406121.7635172354
20525.0	402143.4452017152
20526.0	393801.656539547
20527.0	373339.50351278024
20528.0	387263.74113935104
20529.0	399829.52444067854
20530.0	404547.8865928188
20531.0	405782.0330721296
20532.0	408227.5536863215
20533.0	405007.96357345884
20534.0	409719.5246616577
20535.0	409238.07015239686
20536.0	406435.98839971767
20537.0	410163.9726170113
20538.0	410957.4091046912
20539.0	407957.4113583126
20540.0	410407.2529444874
20541.0	411031.74286704673
20542.0	406118.94934897433
20543.0	405987.0231789566
20544.0	383267.863789583
20545.0	407844.22324142046
20546.0	405444.6269005846
20547.0	410974.6638422014
20548.0	410007.7236781072
20549.0	410354.1675261946
20550.0	409775.2388599821
20551.0	410462.3822471172
20552.0	407863.5520622515
20553.0	408027.4965004224
20554.0	410844.0829952
20555.0	410716.21984747547
20556.0	408139.213674904
20557.0	410439.55265044485
20558.0	409550.107705344
20559.0	402393.08367461775
20560.0	410027.5971293182
20561.0	410331.0590083072
20562.0	410218.7739250689
20563.0	405352.41911171976
20564.0	409164.6505385983
20565.0	410109.4292586497
20566.0	409984.47674818523
20567.0	410005.34508830734
20568.0	409927.95179089933
20569.0	405746.7696709638
20570.0	409706.70854635525
20571.0	409272.9229312004
20572.0	409588.6007205886
20573.0	409599.00825681916
20574.0	408615.48968673305
20575.0	408606.97524961334
20576.0	402157.91911567096
20577.0	409163.32849397726
20578.0	409065.6024690693
20579.0	408932.2705780736
20580.0	408537.53624002525
20581.0	406384.1914716193
20582.0	408681.37570140033
20583.0	408883.666354176
20584.0	404617.8675064885
20585.0	408313.69462415244
20586.0	408669.0314452992
20587.0	408636.6069587969
20588.0	408357.7799049216
20589.0	407947.59249264665
20590.0	407172.01870684227
20591.0	403472.7931543535
20592.0	399885.94160436344
20593.0	407859.8388449281
20594.0	407576.7010951176
20595.0	407905.9998867455
20596.0	407869.17746278405
20597.0	407692.18601287674
20598.0	407520.9256599545
20599.0	405831.4138714133
20600.0	407276.85386731534
20601.0	405968.3885154305
20602.0	405990.58582077484
20603.0	406028.81291714555
20604.0	395239.5887312959
20605.0	392644.0875655231
20606.0	401918.9301903354
20607.0	393679.9720210442
20608.0	334957.55427677993
20609.0	346853.8746503272
20610.0	396723.22772172815
20611.0	402576.940571033
20612.0	404034.7189510113
20613.0	405394.9369810946
20614.0	405715.72070645756
20615.0	405889.61466286087
20616.0	405956.9275797504
20617.0	405254.32272977906
20618.0	405692.21184225345
20619.0	405801.1920236542
20620.0	405395.91446364194
20621.0	402763.10202777537
20622.0	405353.8898444291
20623.0	405107.5942318079
20624.0	405322.7360223232
20625.0	405094.409437184
20626.0	404898.32048230397
20627.0	404127.51436185685
20628.0	404305.24883271643
20629.0	403872.3127738368
20630.0	403269.68251514883
20631.0	402472.59970928624
20632.0	401009.51763189764
20633.0	398764.3970879487
20634.0	390584.23068754136
20635.0	362369.1165368516
20636.0	356570.16651284194
20637.0	277260.1122324569
20638.0	288108.9622245498
20639.0	359263.92627527687
20640.0	386298.4864563195
20641.0	395228.7422611456
20642.0	398707.5705602048
20643.0	400618.69720862695
20644.0	401299.7812944881
20645.0	398909.24527944194
20646.0	402798.60974714876
20647.0	402980.68930723844
20648.0	403267.4643574784
20649.0	402912.0782532615
20650.0	403435.7356396542
20651.0	403392.79603302415
20652.0	403336.1255333888
20653.0	399271.855862572
20654.0	403230.9107884033
20655.0	403312.35913891846
20656.0	403160.7732174851
20657.0	403443.8025445375
20658.0	403153.53888194595
20659.0	403318.0680060925
20660.0	403310.1699219456
20661.0	402763.43987896276
20662.0	403229.65438464
20663.0	403115.266487091
20664.0	403062.7835805696
20665.0	402481.8202574854
20666.0	402737.2418367486
20667.0	402636.46068080666
20668.0	402884.00305029127
20669.0	402723.42181478406
20670.0	402689.9216990208
20671.0	400681.1996782619
20672.0	399943.91548394924
20673.0	399948.8177864711
20674.0	402404.5297205248
20675.0	400551.3534636025
20676.0	398628.88038399955
20677.0	397552.3803856988
20678.0	396854.0558229594
20679.0	400223.49394739064
20680.0	398960.688417999
20681.0	400958.0044484612
20682.0	401546.3319207926
20683.0	398493.1640311718
20684.0	401532.86484950955
20685.0	401623.96995584015
20686.0	401542.3838224384
20687.0	399999.45457008155
20688.0	401468.8098582528
20689.0	401376.2818342912
20690.0	401317.5869538304
20691.0	401103.4249527296
20692.0	401167.2555487232
20693.0	400458.42006015877
20694.0	400463.27706419205
20695.0	400832.58091765764
20696.0	400700.2405601279
20697.0	400275.1405096959
20698.0	398458.02939514956
20699.0	399975.18360084464
20700.0	399741.3628968958
20701.0	398960.7876132868
20702.0	397018.1296553974
20703.0	389519.0020423678
20704.0	324841.2275245138
20705.0	357819.4900811815
20706.0	393349.0187862017
20707.0	396658.9401563095
20708.0	398495.0569205761
20709.0	398597.92600105
20710.0	399235.4744696829
20711.0	399229.3426069504
20712.0	398765.3051547648
20713.0	395236.19574907346
20714.0	398761.9882991618
20715.0	398594.3054778368
20716.0	397963.96471091197
20717.0	396531.67301918735
20718.0	392450.60306370584
20719.0	394519.14613555284
20720.0	396545.09835714585
20721.0	397577.77836441604
20722.0	395587.23131146
20723.0	389973.425310936
20724.0	398455.00865740766
20725.0	398575.03474810877
20726.0	398519.7915701246
20727.0	397889.6353525763
20728.0	395594.47151902743
20729.0	397307.48063744034
20730.0	397557.3195980797
20731.0	398381.3252218881
20732.0	398369.0480746497
20733.0	398344.9379569664
20734.0	398336.1280311297
20735.0	397923.6354293768
20736.0	397727.5582185472
20737.0	397101.15275735053
20738.0	396296.8312119294
20739.0	396166.99003044027
20740.0	397856.3476783103
20741.0	389889.78333941783
20742.0	394426.0992761863
20743.0	393519.99120015756
20744.0	397489.4689714177
20745.0	397133.418489447
20746.0	397408.026283213
20747.0	397277.74616780813
20748.0	397299.72180418554
20749.0	396861.8769416194
20750.0	397116.86378127383
20751.0	396789.9395948532
20752.0	396420.4616777726
20753.0	396893.7838510078
20754.0	396699.6087570433
20755.0	396624.84298137634
20756.0	395124.32149791275
20757.0	396284.32400711416
20758.0	396583.60018042877
20759.0	396349.9199856641
20760.0	396275.14204651525
20761.0	396362.0897587194
20762.0	394506.09807523584
20763.0	392881.40904530673
20764.0	395664.5646303222
20765.0	395647.7656039414
20766.0	396024.412844851
20767.0	395537.02213713946
20768.0	392680.7915003922
20769.0	389692.43798076705
20770.0	393444.2171137966
20771.0	395701.9287486465
20772.0	394537.10824243235
20773.0	395319.90063513414
20774.0	392935.2733458481
20775.0	386781.0767831092
20776.0	391835.3380933659
20777.0	390644.5082886183
20778.0	395250.61618565087
20779.0	395156.22610042884
20780.0	394963.41017067514
20781.0	395144.2557665281
20782.0	393900.14970265195
20783.0	394876.39786618884
20784.0	394759.7167329281
20785.0	394759.8041841661
20786.0	394776.57489899534
20787.0	394619.4860507136
20788.0	394563.2595181568
20789.0	394578.12874526717
20790.0	394334.5848057856
20791.0	394161.9292176385
20792.0	394360.6146564097
20793.0	394093.62036326405
20794.0	393572.04083507264
20795.0	394052.4782256127
20796.0	393975.71763896313
20797.0	393837.21647800336
20798.0	392738.1840494593
20799.0	391540.84447518806
20800.0	393333.57577830425
20801.0	393429.513142272
20802.0	393077.8652114942
20803.0	392723.4840625146
20804.0	391034.2977519648
20805.0	387833.77368678985
20806.0	391949.41015982017
20807.0	383592.27118387056
20808.0	391654.88550379494
20809.0	390432.9857630204
20810.0	370080.0779976661
20811.0	392107.38966855657
20812.0	392558.92348108813
20813.0	392313.03974912077
20814.0	392429.07936358376
20815.0	392517.7672925183
20816.0	392259.59655669756
20817.0	391906.53661347897
20818.0	391904.01269104664
20819.0	391360.47199682554
20820.0	391220.0473280517
20821.0	391483.62850631675
20822.0	391741.0742566912
20823.0	391684.96034119686
20824.0	391161.0387136509
20825.0	386855.63913503016
20826.0	381889.1369250746
20827.0	390055.07666575385
20828.0	390129.2088918016
20829.0	384572.9818771459
20830.0	388056.96350781346
20831.0	386606.3313829922
20832.0	385414.92360314884
20833.0	349135.8796939212
20834.0	378549.9802075134
20835.0	385698.8477849598
20836.0	385158.114967552
20837.0	381829.6952487936
20838.0	374652.85732597753
20839.0	360362.3200161762
20840.0	371973.59507046407
20841.0	380852.2292690946
20842.0	384847.32710748166
20843.0	386782.565761024
20844.0	387870.5120149504
20845.0	387671.33710090054
20846.0	376920.3774455901
20847.0	377694.85840548633
20848.0	388769.89012050035
20849.0	385337.19811686315
20850.0	388415.8197694426
20851.0	387841.04849735234
20852.0	389235.86890629143
20853.0	389725.1717971967
20854.0	389365.9892187119
20855.0	389136.317310567
20856.0	389421.9282317305
20857.0	384515.40016496985
20858.0	385505.17076459917
20859.0	389486.6647973881
20860.0	388480.85245296534
20861.0	387802.6066526226
20862.0	389397.6109154305
20863.0	388993.60045465623
20864.0	388554.1745491957
20865.0	386271.8733877292
20866.0	387290.2770327562
20867.0	388583.46693918767
20868.0	388930.8593291265
20869.0	384501.65710847056
20870.0	388564.272545792
20871.0	387192.82783190947
20872.0	380271.44944681425
20873.0	370940.58811719815
20874.0	386547.73360066547
20875.0	387503.65511843876
20876.0	387397.59626977344
20877.0	384477.8305257384
20878.0	388322.18046464014
20879.0	388268.1414713344
20880.0	388086.521397248
20881.0	387887.07070771203
20882.0	386590.05328916514
20883.0	387179.5543277566
20884.0	381638.5824161804
20885.0	382396.2691731465
20886.0	383686.63903927733
20887.0	387633.5768305665
20888.0	387498.80272814055
20889.0	387673.54582138883
20890.0	385959.53363517515
20891.0	387490.265222349
20892.0	386920.7708041189
20893.0	387395.5651780608
20894.0	387294.6126848001
20895.0	386940.52723425266
20896.0	378753.2280004479
20897.0	383665.20006410626
20898.0	386001.4255046648
20899.0	386735.6092694517
20900.0	385969.3084606488
20901.0	386629.8765279235
20902.0	386769.9161595904
20903.0	386599.6228034562
20904.0	386586.159297331
20905.0	386491.3994842111
20906.0	386189.4716719106
20907.0	386330.27949035517
20908.0	385527.03734906984
20909.0	385862.09617838066
20910.0	385742.61513748486
20911.0	384172.39208100014
20912.0	385590.4965394432
20913.0	385413.00596736016
20914.0	383698.9036036102
20915.0	384285.6380792833
20916.0	384644.17368637444
20917.0	384142.3291973631
20918.0	382877.7383624711
20919.0	381616.2798338045
20920.0	378526.95599513594
20921.0	369756.5035921411
20922.0	335517.7055682571
20923.0	272478.01563871367
20924.0	350418.2191456266
20925.0	373016.1258201091
20926.0	379255.9583264768
20927.0	381210.6057023489
20928.0	382124.3853701127
20929.0	383327.9520178176
20930.0	383357.5237484544
20931.0	380777.7084407806
20932.0	358969.3413261211
20933.0	382612.96746987506
20934.0	383939.60485355515
20935.0	384147.11238164484
20936.0	381905.2149506055
20937.0	383994.39148154855
20938.0	384231.17671956477
20939.0	383901.3850972159
20940.0	380291.98454947444
20941.0	381684.18414755986
20942.0	383792.1073299457
20943.0	380092.0024416233
20944.0	371950.7767984247
20945.0	383377.5741992961
20946.0	383798.7129393153
20947.0	383135.5993489416
20948.0	383386.9937672193
20949.0	383678.21519912954
20950.0	380042.6862346163
20951.0	383322.62965575734
20952.0	383536.5337071615
20953.0	383402.28221501445
20954.0	381815.50151434273
20955.0	383325.46815098875
20956.0	383088.1057767421
20957.0	380474.8381683671
20958.0	383118.71391989756
20959.0	382967.33205135376
20960.0	382799.18827601906
20961.0	382154.6487414782
20962.0	368159.72534844506
20963.0	380556.41088000097
20964.0	381974.6082422787
20965.0	381860.7215640577
20966.0	381108.3093540866
20967.0	378368.07282360375
20968.0	331325.3427969805
20969.0	374939.6046938119
20970.0	381246.88286679034
20971.0	381608.9637093374
20972.0	376495.02521261753
20973.0	381802.2263324671
20974.0	381849.1167637504
20975.0	381710.09844510717
20976.0	381472.4315643905
20977.0	380343.8806728704
20978.0	348624.62759077025
20979.0	358268.05453617603
20980.0	379677.76584826846
20981.0	381080.67790848046
20982.0	381357.7196568574
20983.0	381283.54360033275
20984.0	381338.4961130496
20985.0	381288.5906063361
20986.0	381202.1225127936
20987.0	380656.7757512707
20988.0	380863.963253965
20989.0	381125.3273231361
20990.0	376564.8941383722
20991.0	381021.11375851487
20992.0	380976.5457133568
20993.0	380078.48965242907
20994.0	379968.5053546504
20995.0	379873.20279859233
20996.0	378552.23317790823
20997.0	377593.8644934681
20998.0	380148.03981107194
20999.0	378586.19298938813
21000.0	379623.64800204843
21001.0	380194.63118848007
21002.0	379806.29610004486
21003.0	379725.47291054094
21004.0	380058.81081692164
21005.0	376654.53627146484
21006.0	379777.9386204159
21007.0	379979.6391346176
21008.0	379960.9545588736
21009.0	379856.97189068806
21010.0	379100.19928227743
21011.0	376794.8877496363
21012.0	376153.06539007626
21013.0	373651.36941384897
21014.0	379368.16791224346
21015.0	379118.1488062464
21016.0	379430.6454257664
21017.0	375920.79878061335
21018.0	377089.74480425124
21019.0	377263.8715445249
21020.0	377443.01991526526
21021.0	378939.46474495996
21022.0	378808.2272796668
21023.0	377141.8210730037
21024.0	378188.56080670515
21025.0	376129.44233595283
21026.0	377745.17065482156
21027.0	378544.4468719618
21028.0	378378.7238391808
21029.0	375955.63645992795
21030.0	378343.89287075854
21031.0	378430.6069602304
21032.0	378338.19553792017
21033.0	377886.1999325183
21034.0	378163.94464624644
21035.0	378199.06837708806
21036.0	377563.5818283014
21037.0	377997.23679088627
21038.0	377747.5343548416
21039.0	377759.9136333822
21040.0	377712.2776645634
21041.0	377823.47977850883
21042.0	377758.58466815995
21043.0	377673.47322224634
21044.0	377631.8837620737
21045.0	377542.18752245756
21046.0	377444.53951160336
21047.0	377406.8322992127
21048.0	377119.3284886529
21049.0	377291.8127394815
21050.0	377199.31659223046
21051.0	377144.3087147008
21052.0	376831.6065742851
21053.0	376475.16413460486
21054.0	376717.27404154866
21055.0	376915.3865383937
21056.0	376759.88481474586
21057.0	376788.35176570877
21058.0	376660.21829509124
21059.0	376551.37107312656
21060.0	375935.65961912344
21061.0	375988.4541624323
21062.0	375413.87079516245
21063.0	374677.5695360028
21064.0	375546.5315975161
21065.0	376094.30140846095
21066.0	373205.4143401914
21067.0	375838.8968161285
21068.0	374730.83216363104
21069.0	375893.7893502976
21070.0	374670.22258339945
21071.0	374432.7603847179
21072.0	374514.67786813196
21073.0	375354.1569085441
21074.0	373910.33968885767
21075.0	372819.7317296128
21076.0	375055.376501965
21077.0	375119.3970999272
21078.0	354153.18163621693
21079.0	375283.73181808635
21080.0	375187.0837293057
21081.0	375087.6107767809
21082.0	373658.4784445454
21083.0	374643.15799797646
21084.0	374745.6799997951
21085.0	374899.0967349248
21086.0	374625.2338495489
21087.0	374233.0091732968
21088.0	374641.41715210245
21089.0	374415.92759418883
21090.0	373987.5203350529
21091.0	370774.512343451
21092.0	368934.69662248873
21093.0	372361.68646983703
21094.0	373812.9083138048
21095.0	373946.6896244737
21096.0	373815.75037419546
21097.0	371499.5531546652
21098.0	370123.1698575338
21099.0	339889.8357895249
21100.0	372951.48509429774
21101.0	371467.99269478384
21102.0	373494.4096452608
21103.0	373487.8776459258
21104.0	372528.380903425
21105.0	373609.7548926975
21106.0	373496.2079531008
21107.0	372187.31079761765
21108.0	373351.211073536
21109.0	373150.002970624
21110.0	372038.03740569565
21111.0	371134.50253516634
21112.0	372168.2441207813
21113.0	373099.9894605824
21114.0	373030.38225940475
21115.0	372898.33277685766
21116.0	372501.39726807026
21117.0	372018.3506010067
21118.0	372413.1986046976
21119.0	370051.9419772931
21120.0	366198.3048007717
21121.0	372182.3065735168
21122.0	372415.4035503103
21123.0	372354.4028512256
21124.0	371940.90487480327
21125.0	371074.82912358374
21126.0	371986.69157498877
21127.0	372185.457754112
21128.0	371947.91670251486
21129.0	371426.1077458943
21130.0	368152.30017208686
21131.0	371768.592171008
21132.0	371680.62251663307
21133.0	371816.8673517568
21134.0	368325.5192649721
21135.0	370596.6816133129
21136.0	370929.60994590714
21137.0	371529.9968811009
21138.0	371481.08647301124
21139.0	371332.8975183871
21140.0	370794.69113999367
21141.0	369705.6126337026
21142.0	369031.8276853765
21143.0	370800.4058791936
21144.0	370965.57799014397
21145.0	363617.14375062264
21146.0	370965.75121489924
21147.0	366552.37389353354
21148.0	370543.199204147
21149.0	370788.09433866246
21150.0	370732.4529115137
21151.0	369813.58765014686
21152.0	370667.1176089599
21153.0	370389.99281336257
21154.0	370144.0748978165
21155.0	366542.1534232615
21156.0	369182.8698152944
21157.0	370149.996416205
21158.0	367866.3702740962
21159.0	370130.17539379204
21160.0	370078.0508905472
21161.0	369783.2984838145
21162.0	369490.7457798145
21163.0	369876.7612084224
