20082.0	313302.7362275328
20083.0	313249.1702468608
20084.0	313191.2038121472
20085.0	313139.0509973504
20086.0	313083.0683635712
20087.0	313000.6879338495
20088.0	312971.13486786565
20089.0	312910.84625674237
20090.0	312863.93737052154
20091.0	312809.053749248
20092.0	312744.9540886528
20093.0	312695.7229211648
20094.0	312642.94567936
20095.0	312585.68682373123
20096.0	312534.47049216
20097.0	312423.3777446912
20098.0	312327.43555727374
20099.0	312368.970072064
20100.0	312301.7022439424
20101.0	312242.6799980544
20102.0	312201.56313108484
20103.0	312150.19045683206
20104.0	312092.8242270208
20105.0	312040.82177802245
20106.0	311985.4236205056
20107.0	311931.2072081408
20108.0	311875.80097658886
20109.0	311821.2182966272
20110.0	311766.2529912832
20111.0	311709.94980782084
20112.0	311646.88813260803
20113.0	311593.78425937926
20114.0	311545.62851143687
20115.0	311484.35518259194
20116.0	311437.904838656
20117.0	311380.1091121152
20118.0	311326.5433411584
20119.0	311273.3564207104
20120.0	311216.68728422397
20121.0	311163.1787655168
20122.0	311110.9533892608
20123.0	311056.37364531204
20124.0	310999.336353792
20125.0	310946.6461437952
20126.0	310876.01878302725
20127.0	310836.01120460796
20128.0	310782.7082067968
20129.0	310727.80990545923
20130.0	310618.0597547008
20131.0	310612.9143922688
20132.0	310562.9125214208
20133.0	310500.881596416
20134.0	310437.7100304384
20135.0	310401.4122090496
20136.0	310347.7303607296
20137.0	310293.3992341504
20138.0	310236.8673562624
20139.0	310183.2758951936
20140.0	310129.015652352
20141.0	310064.8969076736
20142.0	309911.06179072
20143.0	309966.47085342725
20144.0	309871.54945474555
20145.0	309858.4322932736
20146.0	309802.5707700224
20147.0	309742.2323515392
20148.0	309669.84034222085
20149.0	309632.3674865664
20150.0	309575.8727282688
20151.0	309530.59270000644
20152.0	309473.7958469632
20153.0	309424.196943872
20154.0	309362.66419732483
20155.0	309315.7786943488
20156.0	309257.3423927296
20157.0	309198.0137529344
20158.0	309151.1516332032
20159.0	309098.63443824643
20160.0	309044.276887552
20161.0	308989.577920512
20162.0	308932.32976035844
20163.0	308863.56110540807
20164.0	308823.75894302723
20165.0	308772.4349227008
20166.0	308718.5103290368
20167.0	308655.55550371844
20168.0	308596.7364718593
20169.0	308557.823082496
20170.0	308498.42586583033
20171.0	308447.345115136
20172.0	308393.3101064192
20173.0	308338.26940846076
20174.0	308276.41443450877
20175.0	308206.97500549123
20176.0	308171.78060062724
20177.0	308124.42544046085
20178.0	308072.0117399552
20179.0	307998.97894584324
20180.0	307959.03952486406
20181.0	307908.4024266752
20182.0	307833.2440641536
20183.0	307798.832840704
20184.0	307746.7994587136
20185.0	307692.1966460928
20186.0	307638.0037218304
20187.0	307585.89599580155
20188.0	307533.380583424
20189.0	307475.17339566076
20190.0	307423.64437872637
20191.0	307370.1984600064
20192.0	307315.32196904963
20193.0	307209.8593406975
20194.0	307210.1426659328
20195.0	307149.0223243264
20196.0	307076.74261749757
20197.0	307047.830126592
20198.0	306992.7543013376
20199.0	306933.19791083527
20200.0	306888.34947645443
20201.0	306834.4982831104
20202.0	306774.4361644032
20203.0	306683.55346104316
20204.0	306650.2879117313
20205.0	306584.06928875524
20206.0	306566.494420992
20207.0	306511.0681616384
20208.0	306458.16215470084
20209.0	306375.1585562624
20210.0	306351.10390824964
20211.0	306269.53224519675
20212.0	305817.48546928674
20213.0	306180.1751150592
20214.0	305871.9499747329
20215.0	306068.6982742016
20216.0	306004.82437201927
20217.0	305973.40316303354
20218.0	305921.5612510208
20219.0	305857.46997903363
20220.0	305814.5546993664
20221.0	305756.3776057344
20222.0	305706.9240352768
20223.0	305653.6032116736
20224.0	305594.82496942085
20225.0	305544.4525318144
20226.0	305491.07456081925
20227.0	305439.1670079488
20228.0	305387.6778369024
20229.0	305322.8750012416
20230.0	305274.4152711168
20231.0	305226.2579503104
20232.0	305174.06728192
20233.0	305092.85685329925
20234.0	305062.6909995008
20235.0	305013.8418282496
20236.0	304957.4962823168
20237.0	304805.93468784646
20238.0	304847.361409024
20239.0	304792.25192447996
20240.0	304747.7976498176
20241.0	304693.3144797184
20242.0	304641.7913348096
20243.0	304583.05524531205
20244.0	304528.17592320003
20245.0	304416.9385771009
20246.0	304407.40964270086
20247.0	304334.55248506874
20248.0	304322.4198316032
20249.0	304269.2567138304
20250.0	304215.6600098816
20251.0	304160.8307048448
20252.0	304107.52854589437
20253.0	304056.9667354624
20254.0	304002.9522788352
20255.0	303938.4703074304
20256.0	303897.96004167676
20257.0	303841.8197020672
20258.0	303791.55820380163
20259.0	303739.0182547456
20260.0	303682.99200020474
20261.0	303631.1571136512
20262.0	303577.4683447296
20263.0	303526.78531891207
20264.0	303472.17610997765
20265.0	303421.3796282368
20266.0	303368.4525449216
20267.0	303315.0446895104
20268.0	303198.28921221127
20269.0	303179.254202368
20270.0	303077.40958064655
20271.0	303101.52787722246
20272.0	303050.30598819844
20273.0	302995.73494743044
20274.0	302934.6615820288
20275.0	302849.89438361605
20276.0	302836.1460842496
20277.0	302786.5172967424
20278.0	302729.54658979835
20279.0	302656.79502376966
20280.0	302591.88261191675
20281.0	302545.6550903808
20282.0	302520.0429924352
20283.0	302470.4201818112
20284.0	302391.95219886076
20285.0	302363.7597650944
20286.0	302294.6873376768
20287.0	302143.5347927041
20288.0	302202.0582309888
20289.0	302142.5940103168
20290.0	302099.5815276544
20291.0	302020.80075448315
20292.0	301993.6234471424
20293.0	301917.4829883392
20294.0	301885.6871231488
20295.0	301827.50101176323
20296.0	301768.7412244481
20297.0	301731.63243438076
20298.0	301635.6271226881
20299.0	301623.727357952
20300.0	301520.6490865664
20301.0	301522.7509571584
20302.0	300590.6995380209
20303.0	301417.6479903744
20304.0	301362.30131793924
20305.0	301305.33260328963
20306.0	301258.3152943104
20307.0	300368.20681031776
20308.0	301007.1309058047
20309.0	301101.4273531904
20310.0	301049.6163741696
20311.0	300997.1343065088
20312.0	300940.48100351996
20313.0	300893.6275869696
20314.0	300840.9563561984
20315.0	300788.4423069696
20316.0	300733.77794293757
20317.0	300682.4317976576
20318.0	300616.9634308096
20319.0	300578.097332224
20320.0	300517.8284343296
20321.0	300463.01433364477
20322.0	300422.0279095296
20323.0	300369.50620569603
20324.0	300313.22399375367
20325.0	300264.6584623104
20326.0	300212.76087091205
20327.0	300158.58367528964
20328.0	300104.64524042245
20329.0	300055.78453483514
20330.0	300004.6733754368
20331.0	299941.34840279043
20332.0	299899.55960832
20333.0	299839.3449218048
20334.0	299794.18589921284
20335.0	299732.56591114245
20336.0	299691.3137778688
20337.0	299631.0703603712
20338.0	299583.4273660928
20339.0	299531.6952399872
20340.0	299477.11392317445
20341.0	299429.301059584
20342.0	299377.8021367808
20343.0	299319.3925738496
20344.0	299256.66298265604
20345.0	299205.852135424
20346.0	299164.3624996864
20347.0	299106.9413244928
20348.0	299047.59171317756
20349.0	298595.710821991
20350.0	298470.29305835476
20351.0	298907.0510718976
20352.0	298857.74168064
20353.0	298805.20278016
20354.0	298754.5605439488
20355.0	298597.9100004353
20356.0	298639.3742606336
20357.0	298588.7928418304
20358.0	298544.80507863034
20359.0	298494.04739420157
20360.0	298441.49108736
20361.0	298387.468976128
20362.0	298339.72793999367
20363.0	298288.18046812166
20364.0	298235.5736199168
20365.0	298184.0320200704
20366.0	298132.05368832
20367.0	298072.05091901444
20368.0	298019.41072609276
20369.0	297939.6696670208
20370.0	297923.86615869444
20371.0	297868.610502656
20372.0	297821.1337076736
20373.0	297768.2171101184
20374.0	297712.3854712832
20375.0	297666.1161115648
20376.0	297611.0237188096
20377.0	297563.6927807488
20378.0	297454.93049343996
20379.0	297458.8483928064
20380.0	297408.2799763456
20381.0	297207.0684131327
20382.0	297303.47155456
20383.0	297253.84224276483
20384.0	296465.60543375235
20385.0	297145.35164149763
20386.0	297080.9035390976
20387.0	297043.6409229312
20388.0	296757.59211642854
20389.0	296944.5626544128
20390.0	296890.3365951488
20391.0	296829.8462380032
20392.0	296785.59297536
20393.0	296738.48926371837
20394.0	296671.7659611136
20395.0	296634.1402230784
20396.0	296583.36251084803
20397.0	296532.5827014656
20398.0	296481.1334811648
20399.0	296426.26380595204
20400.0	296377.2587114496
20401.0	296323.1166431232
20402.0	296260.25744793605
20403.0	296221.8258792448
20404.0	296172.2559168512
20405.0	296121.1492663296
20406.0	296069.0774016
20407.0	296016.1158201344
20408.0	295877.3220016128
20409.0	295914.7366612992
20410.0	295861.7616580608
20411.0	295802.8416483328
20412.0	295740.0239767552
20413.0	295704.2565251072
20414.0	295658.4591294464
20415.0	295598.48110653437
20416.0	295555.09228994563
20417.0	295322.3475298301
20418.0	295451.78270269436
20419.0	295386.3735803904
20420.0	295284.5170049023
20421.0	295298.6763460608
20422.0	295248.94941184
20423.0	295187.73742469115
20424.0	295146.78172385285
20425.0	295094.4838909952
20426.0	295030.8820942848
20427.0	294992.25444188167
20428.0	294942.0707479552
20429.0	294887.2031698944
20430.0	294827.0890418176
20431.0	294784.9589358592
20432.0	294737.92652738566
20433.0	294687.1158898688
20434.0	294635.201626112
20435.0	294576.55917445116
20436.0	294528.9367322624
20437.0	294480.40947384323
20438.0	294432.310034432
20439.0	294381.0709487616
20440.0	294330.3228063744
20441.0	294279.34754242556
20442.0	294227.36564551684
20443.0	294175.7903863808
20444.0	294126.325071872
20445.0	294075.46022297605
20446.0	294023.07860889606
20447.0	293969.721819136
20448.0	293922.7732967424
20449.0	293870.52537610236
20450.0	293805.1894444032
20451.0	293769.247195136
20452.0	293713.6121643008
20453.0	293668.3812093952
20454.0	293610.8911427584
20455.0	293563.66118256643
20456.0	293515.4165153792
20457.0	293456.506257408
20458.0	293405.62200985604
20459.0	293361.3577371648
20460.0	293310.64849694725
20461.0	293261.3209653248
20462.0	293209.5437504512
20463.0	293159.6948668416
20464.0	293109.93479761924
20465.0	293058.77466972155
20466.0	293006.08519372804
20467.0	292957.8127392768
20468.0	292907.14365952
20469.0	292855.27563796483
20470.0	292801.61801175046
20471.0	292754.9708500992
20472.0	292704.51683328
20473.0	292602.6258644992
20474.0	292600.88805949443
20475.0	292552.3271417856
20476.0	292501.8296090624
20477.0	292451.04791224323
20478.0	292399.3372819456
20479.0	292341.10062919685
20480.0	292286.075240448
20481.0	292243.6046618624
20482.0	292195.9473020928
20483.0	292147.83045632
20484.0	292094.1522780161
20485.0	292044.91932794877
20486.0	291994.58652651514
20487.0	291945.4190075904
20488.0	291894.963208192
20489.0	291845.3354692608
20490.0	291794.8914139136
20491.0	291744.39597834245
20492.0	291690.287988736
20493.0	291643.27256719366
20494.0	291593.22508328967
20495.0	291542.5113341952
20496.0	291489.68648704
20497.0	291441.843109888
20498.0	291389.0610446336
20499.0	291336.71340441605
20500.0	291285.9810955264
20501.0	291240.20236451837
20502.0	291190.2574313472
20503.0	291140.055597056
20504.0	291086.6897895424
20505.0	291039.3649332224
20506.0	290989.02678405115
20507.0	290938.9718552576
20508.0	290888.3287801856
20509.0	290838.4549404672
20510.0	290788.2760699904
20511.0	290737.55393228796
20512.0	290684.0930189312
20513.0	290612.0779726848
20514.0	290581.775384576
20515.0	290530.4366841856
20516.0	290452.48596377607
20517.0	290436.903600128
20518.0	290386.47779000323
20519.0	290336.69968527363
20520.0	290285.54196910077
20521.0	290229.0856935424
20522.0	290132.64270622726
20523.0	290133.9885535232
20524.0	290084.671193088
20525.0	290033.4820196352
20526.0	289984.957906944
20527.0	289650.7209515008
20528.0	289872.5439537152
20529.0	289835.3200300032
20530.0	289784.19880427525
20531.0	289727.20272179204
20532.0	289681.3487030272
20533.0	289611.8098690048
20534.0	289584.43752652797
20535.0	289535.9276744704
20536.0	289467.3858265088
20537.0	289436.12358164485
20538.0	289386.2141952
20539.0	289319.7656195072
20540.0	289279.8600675328
20541.0	289234.9729406976
20542.0	289177.33523456
20543.0	289110.32881643524
20544.0	288950.96361451526
20545.0	289021.4731153408
20546.0	288978.5386467328
20547.0	288935.4677583872
20548.0	288880.22468526085
20549.0	288832.93726310396
20550.0	288780.89350021124
20551.0	288736.1335656448
20552.0	288671.02905466873
20553.0	288623.746875392
20554.0	288588.6645633024
20555.0	288537.91453347844
20556.0	288475.1323037696
20557.0	288438.88428974076
20558.0	288389.3488254976
20559.0	288298.7002691584
20560.0	288289.4788820992
20561.0	288240.15218933765
20562.0	288189.9606310912
20563.0	288113.14918850554
20564.0	288084.5967785984
20565.0	288041.65476024325
20566.0	287992.3663405056
20567.0	287942.87103672326
20568.0	287893.05801441276
20569.0	287820.5027418112
20570.0	287792.02876538876
20571.0	287740.8103366656
20572.0	287688.25486868486
20573.0	287634.4662753281
20574.0	287543.0800457728
20575.0	287525.7134252032
20576.0	287444.7574859776
20577.0	287434.81111347204
20578.0	287385.7397489664
20579.0	287336.9093472256
20580.0	287280.4954341376
20581.0	287225.00290478085
20582.0	287185.724506112
20583.0	287139.0724161536
20584.0	287068.7151685632
20585.0	287036.2946666496
20586.0	286990.91942768643
20587.0	286941.7010528256
20588.0	286890.4370110464
20589.0	286839.3826844672
20590.0	286781.86839572486
20591.0	286684.33614766086
20592.0	286588.7216402433
20593.0	286644.60329615365
20594.0	286593.03307018237
20595.0	286546.969755648
20596.0	286497.6565895168
20597.0	286447.86002984963
20598.0	286396.54104268795
20599.0	286336.8421507072
20600.0	286300.30609285115
20601.0	286245.21485352964
20602.0	286195.65537689603
20603.0	286152.45750599686
20604.0	286061.6406532097
20605.0	285992.003043328
20606.0	285998.08038010885
20607.0	285934.2000816128
20608.0	284883.00704563316
20609.0	285246.43321118754
20610.0	285807.9326568448
20611.0	285754.8458754048
20612.0	285702.06601216
20613.0	285660.4295757824
20614.0	285611.17911449604
20615.0	285561.9142877184
20616.0	285511.4403479552
20617.0	285457.24899655674
20618.0	285412.451418112
20619.0	285364.11416166404
20620.0	285313.7941528577
20621.0	285229.9193974784
20622.0	285215.9711346688
20623.0	285164.92268011527
20624.0	285118.98907443194
20625.0	285069.8828972032
20626.0	285020.70573137916
20627.0	284967.4296819712
20628.0	284922.03787550726
20629.0	284873.4258921472
20630.0	284824.4311785472
20631.0	284776.0943415296
20632.0	284724.8512712704
20633.0	284675.62618552323
20634.0	284604.098412544
20635.0	284055.003620967
20636.0	284473.8606596095
20637.0	280728.8002773033
20638.0	282540.3404124168
20639.0	284317.0610085887
20640.0	284326.5567031296
20641.0	284286.3768436736
20642.0	284236.0871387136
20643.0	284189.5215562752
20644.0	284136.3225772032
20645.0	284073.6396476416
20646.0	284042.8688703488
20647.0	283993.9030974464
20648.0	283945.68915353605
20649.0	283891.77882050566
20650.0	283826.95396474877
20651.0	283798.12137533433
20652.0	283748.62135295995
20653.0	283677.6506884095
20654.0	283649.82966026245
20655.0	283602.3807574016
20656.0	283552.20513751043
20657.0	283506.9585588224
20658.0	283456.8908374017
20659.0	283409.874681856
20660.0	283361.3144981504
20661.0	283311.0461841408
20662.0	283264.01901854726
20663.0	283215.3422331904
20664.0	283166.584078336
20665.0	283112.3168100352
20666.0	283067.18851072
20667.0	283016.071479296
20668.0	282972.5168828416
20669.0	282923.1355592704
20670.0	282875.2893509632
20671.0	282811.0511734784
20672.0	282754.5098584064
20673.0	282715.6337983488
20674.0	282680.6836068352
20675.0	282612.51505192963
20676.0	282541.36004771845
20677.0	282494.5382981633
20678.0	282438.18016931845
20679.0	282413.78200780804
20680.0	282360.8084725761
20681.0	282327.9844786176
20682.0	282291.7237768191
20683.0	282204.8817610751
20684.0	282195.39518914564
20685.0	282148.0743174144
20686.0	282099.83080366085
20687.0	282037.34123151365
20688.0	282003.3081245696
20689.0	281954.95451033604
20690.0	281906.78617948154
20691.0	281857.2552241152
20692.0	281810.13861498877
20693.0	281756.44282060803
20694.0	281710.130364416
20695.0	281665.214087168
20696.0	281615.9223119872
20697.0	281566.25850204163
20698.0	281503.0458318848
20699.0	281469.3372592128
20700.0	281423.44916172803
20701.0	281374.8557381632
20702.0	281324.33199104
20703.0	281267.45460736
20704.0	280160.62077337696
20705.0	280958.0797034495
20706.0	281130.64857436164
20707.0	281070.2225997824
20708.0	281031.28551260167
20709.0	280972.1172000768
20710.0	280936.21647441917
20711.0	280887.64748267527
20712.0	280836.4478234624
20713.0	280748.13318758406
20714.0	280740.35432652803
20715.0	280689.83215226873
20716.0	280645.4039871488
20717.0	280597.92897474556
20718.0	280514.65054453764
20719.0	280499.9454195712
20720.0	280449.13866178563
20721.0	280403.3667465216
20722.0	280326.568411136
20723.0	280204.22140231694
20724.0	280263.7741228032
20725.0	280215.295623168
20726.0	280166.8473225216
20727.0	280117.02454845444
20728.0	280058.4419704832
20729.0	280010.1974081536
20730.0	279971.006775296
20731.0	279927.3104113664
20732.0	279880.0923000832
20733.0	279832.351473664
20734.0	279784.4658388992
20735.0	279733.88358123525
20736.0	279682.89992867835
20737.0	279631.21656135685
20738.0	279575.51662366715
20739.0	279542.5634451456
20740.0	279497.03962296323
20741.0	279438.180220928
20742.0	279361.460109312
20743.0	279304.50292899844
20744.0	279304.0181723136
20745.0	279254.6957787136
20746.0	279209.55154104327
20747.0	279160.8118411264
20748.0	279114.80137482245
20749.0	279062.7654762497
20750.0	279017.772023808
20751.0	278970.138361856
20752.0	278920.2490032128
20753.0	278876.5425729536
20754.0	278825.5164530688
20755.0	278778.03399577603
20756.0	278718.59651379206
20757.0	278678.733848576
20758.0	278637.3401575424
20759.0	278589.4644842496
20760.0	278541.71422064636
20761.0	278494.5049174016
20762.0	278427.74627778557
20763.0	278370.05603799043
20764.0	278345.39478876156
20765.0	278300.4986441728
20766.0	278256.497983488
20767.0	278207.2036917248
20768.0	278150.3479087104
20769.0	278067.1300861952
20770.0	278046.2418231296
20771.0	278019.2419348481
20772.0	277956.38976512005
20773.0	277911.62836254726
20774.0	277853.95143966726
20775.0	277731.8449741824
20776.0	277749.3705588736
20777.0	277691.5997884417
20778.0	277684.05413068796
20779.0	277639.32271738886
20780.0	277589.5152525312
20781.0	277543.8156890112
20782.0	277486.167916544
20783.0	277448.9254330368
20784.0	277402.375159808
20785.0	277353.3747838976
20786.0	277306.79546511354
20787.0	277259.9315628032
20788.0	277212.4700770304
20789.0	277162.587324416
20790.0	277116.81236828165
20791.0	277069.9701714944
20792.0	277024.3112927232
20793.0	276976.0092684288
20794.0	276928.11786649603
20795.0	276881.779195904
20796.0	276835.0952292352
20797.0	276787.9072120832
20798.0	276738.42166005756
20799.0	276684.2397458432
20800.0	276644.3458330624
20801.0	276598.2482300928
20802.0	276550.5134854144
20803.0	276500.1763848192
20804.0	276443.98214840324
20805.0	276343.4381803521
20806.0	276358.0908765184
20807.0	276274.5080446975
20808.0	276267.8904815616
20809.0	276219.55720970244
20810.0	276064.9671180288
20811.0	276125.826678784
20812.0	276077.9013029888
20813.0	276030.0054970368
20814.0	275983.4648707072
20815.0	275936.472203264
20816.0	275887.55372113915
20817.0	275837.8047668225
20818.0	275792.4325687296
20819.0	275739.86367897596
20820.0	275698.8520890368
20821.0	275654.34465157124
20822.0	275607.76711536647
20823.0	275560.5336948736
20824.0	275511.1468138496
20825.0	275445.7419907072
20826.0	275384.13427097595
20827.0	275372.2915487744
20828.0	275325.9002396672
20829.0	275254.1164044288
20830.0	275227.03703408636
20831.0	275173.1930759168
20832.0	275137.05495265283
20833.0	274853.0181537792
20834.0	275040.6133284864
20835.0	274994.5247432704
20836.0	274950.7853877248
20837.0	274901.3236383744
20838.0	274855.2495235072
20839.0	274610.8361048062
20840.0	274762.52405268484
20841.0	274715.83421399037
20842.0	274669.83695974405
20843.0	274622.93499412475
20844.0	274576.34697216
20845.0	274523.5074449408
20846.0	274307.3431879682
20847.0	274267.9099146241
20848.0	274386.2293430272
20849.0	274318.4808476672
20850.0	274284.44637757435
20851.0	274230.0948037632
20852.0	274198.1021208576
20853.0	274154.6798546944
20854.0	274105.7230995456
20855.0	274058.1057953792
20856.0	274012.467888128
20857.0	273938.42007244803
20858.0	273899.7398863872
20859.0	273873.8407931904
20860.0	273822.9614739456
20861.0	273770.7869536256
20862.0	273735.518519296
20863.0	273686.0830892032
20864.0	273636.8442671104
20865.0	273581.3015109632
20866.0	273531.078180864
20867.0	273502.1566722048
20868.0	273456.0930430976
20869.0	273386.02237132797
20870.0	273363.0179770368
20871.0	273311.2346804224
20872.0	273253.13832714246
20873.0	273182.15025623044
20874.0	273175.8044839936
20875.0	273124.5152763904
20876.0	273076.07756636164
20877.0	273016.7709466624
20878.0	272991.52490659844
20879.0	272942.89058856963
20880.0	272897.3266059264
20881.0	272850.4618647552
20882.0	272791.1644725248
20883.0	272758.049079296
20884.0	272699.4260262912
20885.0	272631.55149209604
20886.0	272599.04028835834
20887.0	272572.7072944128
20888.0	272525.3523439616
20889.0	272480.87971921917
20890.0	272419.488530432
20891.0	272387.65722337284
20892.0	272336.88443944964
20893.0	272295.33272801276
20894.0	272246.4293453824
20895.0	272202.381918208
20896.0	272124.2900594687
20897.0	272079.2493162496
20898.0	272049.0960453632
20899.0	272014.959968256
20900.0	271964.6790713344
20901.0	271923.4442395648
20902.0	271879.41725962237
20903.0	271832.01313095685
20904.0	271786.5039888384
20905.0	271740.57835233276
20906.0	271692.47367004165
20907.0	271648.4435443712
20908.0	271598.941110272
20909.0	271554.4648155136
20910.0	271507.79972321284
20911.0	271451.0350614528
20912.0	271417.48534804484
20913.0	271371.5850870784
20914.0	271319.11843348487
20915.0	271277.5563411456
20916.0	271233.54435583996
20917.0	271187.23011706886
20918.0	271138.2118105088
20919.0	271094.4222281728
20920.0	271049.0449969152
20921.0	271002.5374007296
20922.0	270922.97627729905
20923.0	266990.3881437158
20924.0	270862.5384538112
20925.0	270818.7120664576
20926.0	270772.93658603524
20927.0	270726.5635221504
20928.0	270680.08067235834
20929.0	270635.360059392
20930.0	270589.2276436992
20931.0	270542.22176419845
20932.0	270378.99717345275
20933.0	270451.3987248128
20934.0	270405.761236992
20935.0	270359.8581448704
20936.0	270301.3600821248
20937.0	270265.7445691392
20938.0	270222.22363197437
20939.0	270174.3344320512
20940.0	270099.3491894272
20941.0	270082.08700702724
20942.0	270038.7799793664
20943.0	269988.27709890564
20944.0	269928.87159848964
20945.0	269899.08837007364
20946.0	269855.63663892477
20947.0	269805.9931713536
20948.0	269761.7545887744
20949.0	269718.1236559872
20950.0	269651.9884996608
20951.0	269625.1613118464
20952.0	269581.0999386112
20953.0	269535.1772381184
20954.0	269470.69757358084
20955.0	269443.9529086976
20956.0	269396.45241589757
20957.0	269337.04303575034
20958.0	269306.78616555524
20959.0	269261.01288714237
20960.0	269215.2799789056
20961.0	269168.66049966076
20962.0	269101.0059567104
20963.0	269072.7872036864
20964.0	269026.102083584
20965.0	268981.0181390336
20966.0	268939.6670201856
20967.0	268891.7205680128
20968.0	268726.08865648636
20969.0	268798.844207104
20970.0	268759.25889024
20971.0	268712.93091512314
20972.0	268660.1329115136
20973.0	268622.8738605055
20974.0	268577.3480460288
20975.0	268531.11528161285
20976.0	268486.02242416644
20977.0	268440.6022012928
20978.0	268329.8914500608
20979.0	268316.1241714688
20980.0	268303.7236068352
20981.0	268258.78153461765
20982.0	268213.13041530875
20983.0	268166.78419496963
20984.0	268121.71094589436
20985.0	268075.61302835203
20986.0	268030.4873504768
20987.0	267980.77341859834
20988.0	267937.5113748481
20989.0	267895.4623238144
20990.0	267807.70731294726
20991.0	267801.30229616637
20992.0	267759.51108997123
20993.0	267706.35625594883
20994.0	267661.17636669445
20995.0	267622.46703022084
20996.0	267558.6679963648
20997.0	267491.7259608064
20998.0	267487.66555996164
20999.0	267433.0871791616
21000.0	267394.2632333312
21001.0	267351.75878574076
21002.0	267304.93126901763
21003.0	267259.08542914566
21004.0	267215.7119217664
21005.0	267152.6316867584
21006.0	267123.7861998592
21007.0	267080.1606148096
21008.0	267035.23280322563
21009.0	266989.8197106688
21010.0	266938.9190004736
21011.0	266884.70185410563
21012.0	266811.2462741505
21013.0	266748.5524393984
21014.0	266763.2608149504
21015.0	266717.6383217664
21016.0	266673.935876096
21017.0	266607.8714986496
21018.0	266566.8932534272
21019.0	266529.5783133184
21020.0	266489.348227072
21021.0	266447.974039552
21022.0	266401.7819598848
21023.0	266343.39997450245
21024.0	266303.9425839104
21025.0	266254.2541324288
21026.0	266216.6019702784
21027.0	266177.471315968
21028.0	266128.9230860288
21029.0	265765.7139757054
21030.0	266042.9819019264
21031.0	265997.7835577344
21032.0	265949.14315796475
21033.0	265906.2708699136
21034.0	265862.91015516163
21035.0	265818.33581854723
21036.0	265770.25976238085
21037.0	265727.45531719684
21038.0	265680.8066875392
21039.0	265637.8288078848
21040.0	265593.10829977604
21041.0	265548.8948830208
21042.0	265504.01499136
21043.0	265459.14275430405
21044.0	265414.28110786556
21045.0	265369.2975120384
21046.0	265324.20601774077
21047.0	265279.54894848
21048.0	265232.8445345792
21049.0	265190.00045322237
21050.0	265145.1307327488
21051.0	265100.4617097216
21052.0	265055.04641515523
21053.0	265007.02907924476
21054.0	264965.05458196485
21055.0	264921.4202937344
21056.0	264875.8710960128
21057.0	264831.6678504448
21058.0	264786.76614840317
21059.0	264741.37350307836
21060.0	264696.9591791616
21061.0	264650.32093040645
21062.0	264601.2379267072
21063.0	264552.7876337665
21064.0	264511.7093543936
21065.0	264472.77258178557
21066.0	264399.95201945596
21067.0	264383.3343967232
21068.0	264330.30151208956
21069.0	264295.070826496
21070.0	264244.77787095046
21071.0	264199.3700212736
21072.0	264152.4800094208
21073.0	264115.9246577664
21074.0	264057.7027899392
21075.0	264014.2890172416
21076.0	263980.9722974208
21077.0	263934.3941320704
21078.0	263790.83222876163
21079.0	263849.8259533824
21080.0	263804.898246656
21081.0	263760.84001914883
21082.0	263704.7883890688
21083.0	263668.0704032768
21084.0	263626.9785972736
21085.0	263582.95151247364
21086.0	263536.8720498688
21087.0	263489.62111815676
21088.0	263449.43884697603
21089.0	263403.57790760964
21090.0	263357.7683484672
21091.0	263302.92824309756
21092.0	263244.76362752
21093.0	263226.1752061952
21094.0	263182.9063467008
21095.0	263137.8546982912
21096.0	263093.5481679872
21097.0	263039.14993254404
21098.0	262989.2333109248
21099.0	262517.6251400193
21100.0	262916.68139376637
21101.0	262846.34710999037
21102.0	262827.64156272635
21103.0	262781.75315066875
21104.0	262733.836058624
21105.0	262694.9692260352
21106.0	262651.0537097216
21107.0	262600.24128962564
21108.0	262562.5007325184
21109.0	262515.5444506624
21110.0	262466.56578027527
21111.0	262411.41791784955
21112.0	262377.8417803264
21113.0	262341.22624040965
21114.0	262297.0434420736
21115.0	262252.4000043008
21116.0	262206.9961392128
21117.0	262158.453571584
21118.0	262119.7451788288
21119.0	262069.15956572158
21120.0	262021.54278584325
21121.0	261987.2030752768
21122.0	261943.65204398078
21123.0	261899.46138132477
21124.0	261855.20182722562
21125.0	261805.1362029568
21126.0	261767.05968209918
21127.0	261723.2197681152
21128.0	261678.2642741248
21129.0	261630.06008197117
21130.0	261543.99883591683
21131.0	261545.0726825984
21132.0	261500.9826832384
21133.0	261458.7541159936
21134.0	261410.16320901123
21135.0	261362.687148032
21136.0	261323.81958144
21137.0	261282.72662200322
21138.0	261238.82557603845
21139.0	261194.4203747328
21140.0	261146.6645536768
21141.0	261102.52348866567
21142.0	261052.8588398592
21143.0	261018.40043048962
21144.0	260974.610743296
21145.0	260848.15509913582
21146.0	260887.2049082368
21147.0	260824.5859418112
21148.0	260797.7522528256
21149.0	260755.15227996162
21150.0	260711.4211033088
21151.0	260666.44075806718
21152.0	260623.91869439997
21153.0	260578.1707915264
21154.0	260533.4856204288
21155.0	260486.85125140482
21156.0	260445.79792814082
21157.0	260402.64441200643
21158.0	260356.93929103357
21159.0	260317.13870151684
21160.0	260273.2498190336
21161.0	260203.46635223043
21162.0	260132.94542192644
21163.0	260141.9791138816
21164.0	260095.7227565056
21165.0	260053.99823974402
21166.0	260010.041933824
21167.0	259965.29982504962
