20081.0	380608.39403519995
20082.0	380487.9430615038
20083.0	380471.6790185983
20084.0	380107.01574307855
20085.0	380307.7201100801
20086.0	380244.7740928
20087.0	378917.0390597614
20088.0	380013.47353640944
20089.0	379736.34182021045
20090.0	380026.83344322565
20091.0	379967.597707264
20092.0	379486.64273960947
20093.0	379562.66324131837
20094.0	379515.0769750019
20095.0	379530.95640023047
20096.0	379640.0311631873
20097.0	377259.26892503
20098.0	374770.50084229757
20099.0	379394.26361343986
20100.0	378213.07399700553
20101.0	378103.8721466382
20102.0	378959.29142968316
20103.0	379110.54159708146
20104.0	378946.79219404765
20105.0	379005.669736448
20106.0	378931.09836677124
20107.0	378865.89140991995
20108.0	378767.8094983169
20109.0	378546.2625861633
20110.0	378639.4134642689
20111.0	378498.2600351743
20112.0	377348.96768123045
20113.0	377916.6931517441
20114.0	378305.3082099711
20115.0	377517.3060722694
20116.0	378269.0385952767
20117.0	378057.2077883395
20118.0	377930.75266846706
20119.0	378031.52061235195
20120.0	377872.9203466243
20121.0	377849.34395412484
20122.0	377892.25776578556
20123.0	377841.81224243203
20124.0	377601.7845977089
20125.0	377491.75290429464
20126.0	376264.73967779946
20127.0	377478.59998638055
20128.0	377435.8061318145
20129.0	377338.3588184064
20130.0	372054.7120709646
20131.0	376859.81935042486
20132.0	377098.73781145585
20133.0	376276.1410543624
20134.0	376227.17758832604
20135.0	376795.0265810945
20136.0	376869.22948116483
20137.0	376889.04463155207
20138.0	376736.2935324672
20139.0	376646.8112023553
20140.0	376523.99548006407
20141.0	375975.61183273
20142.0	367044.09312296775
20143.0	376422.51890851837
20144.0	374182.25452973985
20145.0	376363.446960128
20146.0	376206.8798832641
20147.0	375923.52507822047
20148.0	374912.9102557197
20149.0	375651.4938454021
20150.0	374998.5571045381
20151.0	375850.80633262097
20152.0	375718.5041432571
20153.0	375817.8439266304
20154.0	375434.9459144705
20155.0	375705.0221821951
20156.0	375440.44401786884
20157.0	374935.36949534743
20158.0	375370.0487069697
20159.0	375424.49748377595
20160.0	375309.13441054727
20161.0	375240.7955668991
20162.0	375001.26305976324
20163.0	373334.06916280487
20164.0	374789.27790243796
20165.0	374962.2535159808
20166.0	374827.25921259524
20167.0	374030.45385994297
20168.0	373606.05027369084
20169.0	374744.2021367808
20170.0	374037.49861293955
20171.0	374499.8862356479
20172.0	374335.12726364186
20173.0	374181.912274534
20174.0	373207.4779377682
20175.0	371937.3936132077
20176.0	373584.248071783
20177.0	374151.16655820806
20178.0	374191.2070619136
20179.0	373228.50566143845
20180.0	373761.9787677695
20181.0	373903.4622885886
20182.0	371967.0576185322
20183.0	373320.06312345655
20184.0	373690.997932032
20185.0	373566.3656566785
20186.0	373495.49869629455
20187.0	373533.7392144384
20188.0	373541.0597429249
20189.0	373271.8414200832
20190.0	373304.9401409537
20191.0	373062.1107011585
20192.0	372933.47181690804
20193.0	370704.2443296722
20194.0	373105.8726010881
20195.0	372583.94536509376
20196.0	370694.82392289577
20197.0	372863.4682540034
20198.0	372774.79206911975
20199.0	372392.76437504066
20200.0	372738.64073379844
20201.0	372570.1370871807
20202.0	372283.7848227839
20203.0	369311.515829859
20204.0	371014.73691074626
20205.0	368920.3573456928
20206.0	372353.4457110528
20207.0	372182.97640386573
20208.0	372053.4015606782
20209.0	370746.20246917097
20210.0	371970.22578606097
20211.0	370031.94919812516
20212.0	343947.09405207104
20213.0	370595.71734281915
20214.0	350783.37734901893
20215.0	370531.52603668394
20216.0	370249.4813224979
20217.0	371442.37787054095
20218.0	371519.50252277753
20219.0	371009.4309064695
20220.0	371397.55376312323
20221.0	371126.0354936832
20222.0	371144.9165725697
20223.0	371077.4612590593
20224.0	370873.96705075144
20225.0	370915.13162792975
20226.0	370735.22157158423
20227.0	370888.0594927617
20228.0	370911.26406021125
20229.0	370297.4903746566
20230.0	370516.23024885764
20231.0	370648.75452661753
20232.0	370615.1185154049
20233.0	369210.5566257166
20234.0	370258.49383321597
20235.0	370395.47707555845
20236.0	369992.8951947268
20237.0	365886.9681160233
20238.0	369803.04065331124
20239.0	369770.9183664119
20240.0	370099.5638951936
20241.0	369972.3689000959
20242.0	370001.98760693753
20243.0	369676.99133235204
20244.0	369450.76714209345
20245.0	366632.49621483916
20246.0	368686.0117245945
20247.0	367844.6865612749
20248.0	369599.3769951232
20249.0	369521.1513380864
20250.0	369420.61282263027
20251.0	369296.60382085125
20252.0	369053.3755027455
20253.0	369187.2541212671
20254.0	368953.132895437
20255.0	368484.2361323515
20256.0	369094.9293113342
20257.0	368692.56909946905
20258.0	368932.1341124609
20259.0	368901.17616435204
20260.0	368664.56289280026
20261.0	368624.10715299845
20262.0	368374.5253031934
20263.0	368636.4014968832
20264.0	368479.52005693456
20265.0	368522.8834979841
20266.0	368443.922579456
20267.0	368316.94862417906
20268.0	365375.52622059843
20269.0	366291.2590708708
20270.0	360554.73109074944
20271.0	368007.28903188487
20272.0	368040.52637450246
20273.0	367890.15218749456
20274.0	367558.3707873272
20275.0	365887.9946719261
20276.0	367519.2479973374
20277.0	367708.7642681344
20278.0	367407.6606365692
20279.0	365361.44699064596
20280.0	365882.4774844374
20281.0	365000.9262194695
20282.0	367129.46272829367
20283.0	367330.50683392
20284.0	365130.7030183929
20285.0	367051.6229472257
20286.0	366505.2244639724
20287.0	360134.7941236788
20288.0	366725.0707955712
20289.0	366432.14249164803
20290.0	366734.22780006414
20291.0	364434.4200331253
20292.0	366637.7273507836
20293.0	364482.63062159554
20294.0	366396.66140610556
20295.0	366116.478124032
20296.0	365626.8415762442
20297.0	366333.7275523072
20298.0	364247.51786229963
20299.0	365930.8057231354
20300.0	361522.32273510355
20301.0	365951.92005918705
20302.0	322449.7249320335
20303.0	365738.5692364799
20304.0	365764.8343875581
20305.0	365526.83070423064
20306.0	365685.2785070079
20307.0	326739.0343217563
20308.0	357702.0680241109
20309.0	365548.3047018497
20310.0	365535.1102603265
20311.0	365495.9245557761
20312.0	365239.6817317887
20313.0	365426.5285378048
20314.0	365357.309100032
20315.0	365250.86164910084
20316.0	365096.61884579866
20317.0	365101.8443194367
20318.0	363869.2197433321
20319.0	364989.2419371007
20320.0	364385.53688801284
20321.0	363991.75549583446
20322.0	364613.034468966
20323.0	364752.4598448128
20324.0	364456.6127247359
20325.0	364618.05672857596
20326.0	364477.98375219206
20327.0	364374.27476234257
20328.0	364259.9975944194
20329.0	364266.00782233605
20330.0	364351.86774179846
20331.0	363183.73121884133
20332.0	364186.0293656576
20333.0	363751.0311772165
20334.0	364018.5245925375
20335.0	363508.86338887725
20336.0	363955.63226234884
20337.0	363479.01986733987
20338.0	363406.2145093631
20339.0	363441.2621135874
20340.0	363273.88778332167
20341.0	363538.3638163454
20342.0	363513.3510844417
20343.0	363059.5687055356
20344.0	362079.065630312
20345.0	362615.23189923743
20346.0	363062.91638927354
20347.0	362686.9899395079
20348.0	361632.4555112423
20349.0	337056.037653739
20350.0	329364.55800092046
20351.0	362612.56348303345
20352.0	362860.3052916737
20353.0	362760.3116163073
20354.0	362780.49271971843
20355.0	357310.3200305205
20356.0	362269.50192168896
20357.0	362123.0200487942
20358.0	362223.3004048379
20359.0	362422.3687835648
20360.0	362319.14822041616
20361.0	361827.3933393906
20362.0	362298.0483547136
20363.0	362249.07587092475
20364.0	362138.5180020735
20365.0	362100.4523864063
20366.0	362007.6576047105
20367.0	361597.05139118095
20368.0	361411.46665123897
20369.0	360031.952096461
20370.0	361704.96810680337
20371.0	361467.095076045
20372.0	361609.45541611523
20373.0	361483.5656884224
20374.0	361238.0191784962
20375.0	361396.1115140097
20376.0	361225.45178542053
20377.0	361343.46943365125
20378.0	356299.234397381
20379.0	361075.33554810885
20380.0	361096.5228650496
20381.0	348229.38762935076
20382.0	360768.1629683712
20383.0	360778.79238328314
20384.0	321466.5001729476
20385.0	360442.57928151026
20386.0	359926.194818251
20387.0	360429.4104252413
20388.0	341734.7289251586
20389.0	360574.87413084164
20390.0	360413.1186999297
20391.0	359243.4437062672
20392.0	360164.25680240593
20393.0	360371.6273864704
20394.0	358718.94053847156
20395.0	359946.9100662786
20396.0	360126.7517554688
20397.0	360103.9651504128
20398.0	360059.0521237504
20399.0	359499.25451694085
20400.0	359885.9500519424
20401.0	359689.2439052287
20402.0	358966.3350587395
20403.0	359580.17207828484
20404.0	359641.7727725568
20405.0	359611.5748323327
20406.0	359502.41890959366
20407.0	359367.280112435
20408.0	355519.66281072877
20409.0	359295.80141281267
20410.0	359096.40881438734
20411.0	358723.9697186814
20412.0	357956.15287869616
20413.0	358696.3137363961
20414.0	358994.8500344833
20415.0	358538.26481192897
20416.0	358729.51102341124
20417.0	343689.13638684206
20418.0	358497.7811800065
20419.0	357797.5188488204
20420.0	355658.6620452812
20421.0	358504.5101019137
20422.0	358537.3775069184
20423.0	357979.3364746245
20424.0	358368.3982262272
20425.0	358274.34221731836
20426.0	357057.80531363835
20427.0	358100.36919828487
20428.0	358097.01354536955
20429.0	357923.56397547515
20430.0	357408.45101547585
20431.0	357754.7755356156
20432.0	357909.6053317632
20433.0	357845.54509762564
20434.0	357560.1099177982
20435.0	356879.68161136424
20436.0	357420.2598686724
20437.0	357488.2296135681
20438.0	357560.0333717504
20439.0	357469.814521856
20440.0	357437.8405036032
20441.0	357374.0751290368
20442.0	357254.3942295553
20443.0	357171.0662017024
20444.0	357052.5280403455
20445.0	357032.71393853443
20446.0	356832.0649363455
20447.0	356605.0929016838
20448.0	356889.11921479675
20449.0	356727.29499729915
20450.0	355201.69304391823
20451.0	356617.0504429565
20452.0	356380.6177361915
20453.0	356526.8078952446
20454.0	356228.65495654446
20455.0	356335.2018124799
20456.0	356300.0560615421
20457.0	355898.44851752993
20458.0	355916.4806692865
20459.0	356121.7406795777
20460.0	355990.6961522691
20461.0	356082.25193656323
20462.0	355806.1446791168
20463.0	355855.6257222656
20464.0	355929.86574192636
20465.0	355835.91521976324
20466.0	355703.70761195495
20467.0	355738.4848932864
20468.0	355686.15843430406
20469.0	355535.7607591935
20470.0	355318.955297997
20471.0	355511.0017826817
20472.0	355445.74344560644
20473.0	349610.073024105
20474.0	354950.1436461054
20475.0	355232.7187300352
20476.0	355180.75654635526
20477.0	355051.5956809729
20478.0	354968.31358074874
20479.0	354592.00209387555
20480.0	354320.6115409909
20481.0	354637.3892866048
20482.0	354722.69388021744
20483.0	354762.2079987713
20484.0	354507.469881344
20485.0	354459.7800157186
20486.0	354401.1778293761
20487.0	354435.86661089276
20488.0	354412.05030420487
20489.0	354389.5933714432
20490.0	354349.4681427969
20491.0	354260.2861248512
20492.0	354035.353780224
20493.0	354118.6094563329
20494.0	354092.0546885632
20495.0	354024.15393996803
20496.0	353803.89342085127
20497.0	353751.66804459534
20498.0	353721.6387153921
20499.0	353376.1182433285
20500.0	353435.25792972784
20501.0	353648.1379418112
20502.0	353476.6513061889
20503.0	353482.13179351046
20504.0	353299.0474878978
20505.0	353409.8784059392
20506.0	353150.1729742849
20507.0	353285.0500468735
20508.0	353106.4251252736
20509.0	353159.4998480896
20510.0	353110.50387619843
20511.0	353025.1728584704
20512.0	352801.2641337347
20513.0	350846.1787676697
20514.0	352455.15719311323
20515.0	352275.3480097781
20516.0	348997.71334328735
20517.0	352630.79189053446
20518.0	352602.7865227264
20519.0	352559.04915947525
20520.0	352377.96553687047
20521.0	351951.6848947194
20522.0	347958.936705436
20523.0	352177.4683684864
20524.0	352142.8148191233
20525.0	351984.25817415694
20526.0	351664.32442449935
20527.0	329621.27488614194
20528.0	350018.83248557826
20529.0	351801.78036490246
20530.0	351744.9602334718
20531.0	351107.36007004237
20532.0	351453.2373725179
20533.0	349581.61530061055
20534.0	351463.61512919026
20535.0	351534.9547876352
20536.0	349609.3662838773
20537.0	351470.0530712576
20538.0	351410.2472245248
20539.0	349906.60108943476
20540.0	350915.7865979905
20541.0	351076.85300961294
20542.0	350270.0062834698
20543.0	348799.3669091335
20544.0	338262.01319506817
20545.0	350182.7625582582
20546.0	350028.7013683199
20547.0	350690.1891416065
20548.0	350272.13730447425
20549.0	350286.08776929294
20550.0	350090.88402227213
20551.0	350453.35095050256
20552.0	348912.75991776993
20553.0	349234.4940724201
20554.0	350343.6421136383
20555.0	350318.8052279297
20556.0	349119.68265502644
20557.0	350197.3917663232
20558.0	350156.8735313919
20559.0	346382.8617560046
20560.0	350002.73002823675
20561.0	349972.7836413953
20562.0	349886.5265213441
20563.0	347583.8781620182
20564.0	349247.4910670847
20565.0	349531.8670802946
20566.0	349596.52699504636
20567.0	349624.9542049792
20568.0	349386.1438521343
20569.0	347529.2661219327
20570.0	349341.088219136
20571.0	349117.2472324097
20572.0	349194.7055415295
20573.0	349259.4166267904
20574.0	348243.3127186423
20575.0	348695.5402690564
20576.0	345697.31335782225
20577.0	348849.26591467514
20578.0	348899.8753304577
20579.0	348864.36635279364
20580.0	348474.7150917628
20581.0	347616.1578401805
20582.0	348458.37282508746
20583.0	348575.0672752641
20584.0	346642.0799143956
20585.0	348267.79864596436
20586.0	348442.8886081536
20587.0	348439.0409633792
20588.0	348227.09397422086
20589.0	348135.53630248987
20590.0	347643.39648921625
20591.0	345804.5025714169
20592.0	343263.9475220546
20593.0	347939.9824359425
20594.0	347838.4957980673
20595.0	347944.39568261115
20596.0	347899.58793297916
20597.0	347794.77154201595
20598.0	347656.5646114814
20599.0	346853.9819196425
20600.0	347519.63096678414
20601.0	347134.79675904015
20602.0	347150.5221484545
20603.0	347291.95051417616
20604.0	343507.919280541
20605.0	342609.7767120924
20606.0	346796.46312202234
20607.0	346097.35223214095
20608.0	313070.6110710089
20609.0	324534.57461904985
20610.0	346894.48086077435
20611.0	346732.32351068134
20612.0	346520.21294366644
20613.0	346738.871553229
20614.0	346754.3664656384
20615.0	346722.56210698234
20616.0	346667.9981965312
20617.0	346269.78709504026
20618.0	346521.0844151808
20619.0	346486.3011569664
20620.0	346280.45677527046
20621.0	344651.5135676413
20622.0	346218.1578342401
20623.0	346129.6859119616
20624.0	346207.93075793923
20625.0	346039.3294888959
20626.0	346066.0459470848
20627.0	345810.37658931233
20628.0	345926.5061715967
20629.0	345878.63427317765
20630.0	345803.9216603136
20631.0	345765.3400403968
20632.0	345575.0831603712
20633.0	345481.35556546546
20634.0	343463.63498004526
20635.0	325938.3762911461
20636.0	343376.4016357315
20637.0	290579.39260051347
20638.0	301483.4725585278
20639.0	340199.8616494047
20640.0	344343.6578406398
20641.0	344989.95216711663
20642.0	344974.1672185855
20643.0	345024.25570181117
20644.0	344688.1215578108
20645.0	343320.18422579404
20646.0	344862.15067566076
20647.0	344628.89735618554
20648.0	344750.03346944
20649.0	344345.5593283588
20650.0	344112.36074455053
20651.0	344511.5211218945
20652.0	344446.1719781376
20653.0	342408.00321699557
20654.0	344046.97626378277
20655.0	344243.91666237445
20656.0	344138.9158268929
20657.0	344235.61749790714
20658.0	344089.24278947857
20659.0	344104.59132067836
20660.0	344061.5792574464
20661.0	343898.0501602303
20662.0	343950.417723392
20663.0	343792.6930186241
20664.0	343813.0156797951
20665.0	343486.6018353155
20666.0	343606.9932498943
20667.0	343416.7994941442
20668.0	343603.6967366656
20669.0	343478.9913755649
20670.0	343376.9044279293
20671.0	342681.50633594993
20672.0	342143.0750380017
20673.0	342303.0550200319
20674.0	343134.56016424956
20675.0	342170.14633431006
20676.0	341356.02437816333
20677.0	341156.51486351655
20678.0	340779.33200998727
20679.0	341935.0172172284
20680.0	341583.29819299997
20681.0	342192.87054909463
20682.0	342680.1646829566
20683.0	340842.4378302413
20684.0	342578.19192524784
20685.0	342564.6159069184
20686.0	342491.8982098945
20687.0	341726.8463599601
20688.0	342281.0950074368
20689.0	342212.3278204928
20690.0	342289.0588372993
20691.0	342181.88336005114
20692.0	342174.1852393472
20693.0	341872.5269110779
20694.0	341888.2826043393
20695.0	341982.0818169856
20696.0	341752.50291752943
20697.0	341431.630063206
20698.0	340930.3254859783
20699.0	341621.32763279346
20700.0	341602.2281355265
20701.0	341584.0745586689
20702.0	341335.2355201021
20703.0	340818.72292085714
20704.0	299077.8605371629
20705.0	330425.8528084
20706.0	341260.23989657604
20707.0	340583.125614591
20708.0	341174.7143679998
20709.0	340552.2867847172
20710.0	341094.64468520955
20711.0	340984.54032547836
20712.0	340711.96697886725
20713.0	339061.5732617229
20714.0	340701.8455990273
20715.0	340679.3562652673
20716.0	340631.35140741116
20717.0	340580.05632778245
20718.0	337292.32534241484
20719.0	340076.18808709114
20720.0	340222.4391684095
20721.0	340147.3711931394
20722.0	339202.1979987947
20723.0	335430.65593447135
20724.0	340256.2743042047
20725.0	340181.91998976003
20726.0	340143.526903808
20727.0	339828.5193641984
20728.0	338847.75456440344
20729.0	339364.7284322307
20730.0	339529.54937507823
20731.0	339746.98440130573
20732.0	339811.55864739843
20733.0	339762.4515264513
20734.0	339721.95814277127
20735.0	339528.52837662736
20736.0	339329.95817635866
20737.0	339063.199603098
20738.0	338636.5211312118
20739.0	338958.56325263396
20740.0	339313.3248249854
20741.0	338084.4521586682
20742.0	337303.68571965565
20743.0	336850.30484050175
20744.0	339028.51700817933
20745.0	338890.80762695696
20746.0	338820.6099726337
20747.0	338842.61884887057
20748.0	338716.78375198744
20749.0	338530.5754238976
20750.0	338679.01760962565
20751.0	338613.34602874867
20752.0	338310.3436357627
20753.0	338581.54041180154
20754.0	338274.5630769151
20755.0	338344.4613627905
20756.0	337693.01013954676
20757.0	338069.712220979
20758.0	338270.9571289088
20759.0	338143.39597107214
20760.0	338087.38680832007
20761.0	338079.2622317567
20762.0	337188.1974464511
20763.0	336653.6301510674
20764.0	337671.24107264
20765.0	337611.49897932756
20766.0	337799.61760317435
20767.0	337568.6327730178
20768.0	336273.1418714129
20769.0	335405.83551139454
20770.0	336694.17711697717
20771.0	337526.8718706688
20772.0	336835.9579090946
20773.0	336979.83260262373
20774.0	336058.8973473807
20775.0	333651.29041018797
20776.0	335642.59348643804
20777.0	335194.2437797909
20778.0	337043.4275835899
20779.0	337058.6316210176
20780.0	336855.5014782977
20781.0	336914.47790141444
20782.0	336308.48150404997
20783.0	336729.46002165764
20784.0	336617.7551155202
20785.0	336618.56943964155
20786.0	336628.21885542385
20787.0	336589.94142740476
20788.0	336518.9009276928
20789.0	336354.75338035176
20790.0	336344.72301690886
20791.0	336214.82311516174
20792.0	336344.36996136955
20793.0	336190.5884266495
20794.0	335801.20098734123
20795.0	336096.50452561915
20796.0	335959.5492802561
20797.0	335956.7118336
20798.0	335813.32913192926
20799.0	334967.5961745421
20800.0	335724.10590494727
20801.0	335565.6490844159
20802.0	335640.7587930111
20803.0	335343.1974608895
20804.0	334680.1007525897
20805.0	332056.5974695976
20806.0	335319.74930923467
20807.0	331575.2435187682
20808.0	335352.4291239934
20809.0	335142.35772272624
20810.0	325054.4830316514
20811.0	335166.9379170304
20812.0	335149.8704551936
20813.0	335006.35972239374
20814.0	335005.12659701763
20815.0	334988.28615188476
20816.0	334854.32836587523
20817.0	334672.0407683074
20818.0	334670.14997606416
20819.0	334210.4343347198
20820.0	334478.3144648708
20821.0	334466.3422435323
20822.0	334595.24599808006
20823.0	334458.3484243969
20824.0	334267.93708912627
20825.0	332897.68198471796
20826.0	330858.4274231234
20827.0	334286.04473835527
20828.0	334272.9377480704
20829.0	331655.7739458558
20830.0	333822.3147286524
20831.0	333024.82612387976
20832.0	333909.7713147905
20833.0	315641.1001339877
20834.0	333492.76700508065
20835.0	333681.22945699847
20836.0	333778.6935476224
20837.0	333523.5818225665
20838.0	333256.2414993408
20839.0	316499.58891354635
20840.0	332922.8348063739
20841.0	333406.8164886528
20842.0	333444.97773445124
20843.0	333386.2508724224
20844.0	333346.1027848192
20845.0	332948.1249914874
20846.0	326420.205561453
20847.0	326690.4482381882
20848.0	332834.8805660675
20849.0	331031.63173109695
20850.0	332370.11477299104
20851.0	332087.97715496836
20852.0	332718.81400320027
20853.0	332816.53803581436
20854.0	332642.1102493693
20855.0	332347.9984177154
20856.0	332457.1506704384
20857.0	330276.6935015429
20858.0	330674.02704978065
20859.0	332407.9467659261
20860.0	331820.9989050363
20861.0	331685.94745425944
20862.0	332330.04836945917
20863.0	332141.2619075585
20864.0	331808.552203059
20865.0	330863.9356977169
20866.0	331293.5247020026
20867.0	331972.2769645568
20868.0	331943.5114840065
20869.0	329915.5860520925
20870.0	331857.62367242237
20871.0	331391.7488005118
20872.0	330262.2562877452
20873.0	327274.70922793215
20874.0	331576.6350839808
20875.0	331298.34573987854
20876.0	331118.7636781059
20877.0	329689.4774149088
20878.0	331429.70158940164
20879.0	331206.8948131841
20880.0	331071.32578529307
20881.0	331146.9782368256
20882.0	330508.0776294402
20883.0	330872.39235829737
20884.0	329525.21819422854
20885.0	329457.4764097522
20886.0	329177.0963099625
20887.0	330851.3576091648
20888.0	330671.4571997182
20889.0	330788.94028390397
20890.0	330070.6692890622
20891.0	330658.41417256964
20892.0	330390.04876144597
20893.0	330550.9854642176
20894.0	330460.0507514881
20895.0	330408.97429995507
20896.0	326945.7294131134
20897.0	328978.69052641396
20898.0	329742.21208453056
20899.0	330072.7208280063
20900.0	329742.53892567067
20901.0	330020.1833955329
20902.0	329925.673877504
20903.0	329933.132398592
20904.0	329924.64249815035
20905.0	329860.3149819904
20906.0	329632.39818035206
20907.0	329609.5749799937
20908.0	329416.8795316228
20909.0	329529.6977108992
20910.0	329386.417979392
20911.0	328466.599562446
20912.0	329448.0460414976
20913.0	329408.5087494144
20914.0	328682.3058014217
20915.0	329210.043511603
20916.0	329271.32051046396
20917.0	329202.36437012476
20918.0	328982.8095426562
20919.0	329012.992278528
20920.0	328961.27766364167
20921.0	328775.9193112576
20922.0	326516.4658868169
20923.0	258206.3686352527
20924.0	328057.72863733757
20925.0	328600.2515836928
20926.0	328597.5561142271
20927.0	328546.85631119367
20928.0	328438.4215990274
20929.0	328528.54555279366
20930.0	328461.5609450496
20931.0	328341.8730201086
20932.0	317761.92457604443
20933.0	328047.7922263038
20934.0	328253.15174645756
20935.0	328192.3885498368
20936.0	327066.37070336007
20937.0	327986.56671252474
20938.0	328043.7136850944
20939.0	327932.7315623933
20940.0	325941.17431132076
20941.0	327524.95954493457
20942.0	327747.0879973377
20943.0	327165.3223038966
20944.0	325471.507369168
20945.0	327539.4473000959
20946.0	327590.5227030528
20947.0	327232.052107674
20948.0	327293.13627340813
20949.0	327408.0393363456
20950.0	325667.89212733164
20951.0	327190.39218319376
20952.0	327259.5212337152
20953.0	327206.53584957443
20954.0	326258.3864819716
20955.0	327093.8729644032
20956.0	326861.5422869501
20957.0	325504.2484207599
20958.0	326872.03853271046
20959.0	326835.54882191366
20960.0	326619.47065303015
20961.0	326687.9083773951
20962.0	323997.8124443623
20963.0	326158.8532363268
20964.0	326218.1703417859
20965.0	326231.6339527682
20966.0	326271.20983244805
20967.0	325996.3548893188
20968.0	314152.8068292522
20969.0	325617.6888250371
20970.0	326241.2956368896
20971.0	326150.23855534074
20972.0	325237.42189977487
20973.0	326087.3075326976
20974.0	326026.06524170237
20975.0	325872.1671053314
20976.0	325912.21987737605
20977.0	325685.24406783975
20978.0	318692.25528197695
20979.0	322126.76331437577
20980.0	325670.21493288956
20981.0	325626.89112801285
20982.0	325566.8921335808
20983.0	325475.9233421312
20984.0	325444.3904598016
20985.0	325374.392664064
20986.0	325278.99730903027
20987.0	325074.0974845952
20988.0	325069.9608522753
20989.0	325036.1828638722
20990.0	323193.2504604694
20991.0	325019.406067302
20992.0	324994.25209221116
20993.0	324615.1892467712
20994.0	324497.9159826436
20995.0	324716.88455127046
20996.0	323961.62283601897
20997.0	322535.47359764634
20998.0	324706.4828870656
20999.0	323744.80384819023
21000.0	324469.40037775366
21001.0	324537.33310791675
21002.0	324335.1781408768
21003.0	324225.6027877379
21004.0	324352.5442371584
21005.0	322744.19946618954
21006.0	324130.90609889274
21007.0	324201.21416826884
21008.0	324154.15575511043
21009.0	324010.9585465345
21010.0	323659.596247859
21011.0	322668.57794764964
21012.0	321981.9770937346
21013.0	321210.6153328672
21014.0	323619.4899984386
21015.0	323556.5198639102
21016.0	323715.6113874944
21017.0	321961.7752285155
21018.0	322798.77291868266
21019.0	322657.6239984636
21020.0	323136.8662220803
21021.0	323417.94446376956
21022.0	323283.6098195455
21023.0	322591.40317347954
21024.0	322856.8459935738
21025.0	321989.2633337872
21026.0	322650.0438425599
21027.0	323041.87771453446
21028.0	322882.8683993087
21029.0	317449.1839528908
21030.0	322872.6698442753
21031.0	322862.9490204672
21032.0	322746.0818698241
21033.0	322537.3857808384
21034.0	322676.79867863044
21035.0	322669.6599732224
21036.0	322398.12377313303
21037.0	322525.9224334336
21038.0	322374.5482194945
21039.0	322380.27774361597
21040.0	322336.70123192325
21041.0	322345.0909933568
21042.0	322290.7998175232
21043.0	322226.7495448576
21044.0	322181.78041937924
21045.0	322045.66518824967
21046.0	322050.00818032643
21047.0	322000.06953861116
21048.0	321738.458320077
21049.0	321830.6925330433
21050.0	321694.21732577303
21051.0	321766.20447989757
21052.0	321683.7044076544
21053.0	321452.1441189887
21054.0	321531.8861217792
21055.0	321577.2138602496
21056.0	321489.7065230337
21057.0	321465.608044544
21058.0	321301.4559883264
21059.0	321316.38812999683
21060.0	321204.29063700483
21061.0	321020.1983352834
21062.0	320757.3968781315
21063.0	320457.113023284
21064.0	320757.1937689602
21065.0	320965.837848576
21066.0	319657.8535833573
21067.0	320809.0633633792
21068.0	320338.8172926967
21069.0	320783.7344858112
21070.0	320219.46826752054
21071.0	320114.9375086597
21072.0	320023.43719403417
21073.0	320363.78409697313
21074.0	319842.0884914168
21075.0	319216.48917544924
21076.0	320262.100221952
21077.0	320110.2459699194
21078.0	314354.5109086247
21079.0	320236.35170426883
21080.0	320096.3589439489
21081.0	320120.9421791231
21082.0	319526.6367750151
21083.0	319676.48237486073
21084.0	319904.2585624576
21085.0	319908.14626283525
21086.0	319650.62386155536
21087.0	319601.4396702714
21088.0	319662.9575270401
21089.0	319660.3267547136
21090.0	319521.79633848305
21091.0	318456.1667178499
21092.0	316866.01411133324
21093.0	319376.5922603009
21094.0	319425.0203234303
21095.0	319361.775566848
21096.0	319277.0636283905
21097.0	318331.02923858026
21098.0	318636.9094483952
21099.0	302305.62356593215
21100.0	319090.29085184
21101.0	317855.09548195853
21102.0	318991.5865055232
21103.0	318880.81913118705
21104.0	318434.69880197156
21105.0	318849.06447503355
21106.0	318805.1478052864
21107.0	318175.9390810106
21108.0	318698.2084673536
21109.0	318582.96765808645
21110.0	317965.423502951
21111.0	317655.5194875885
21112.0	318125.615402189
21113.0	318438.0238364672
21114.0	318309.92392028146
21115.0	318257.2247973888
21116.0	318067.1220580352
21117.0	317919.8812258296
21118.0	317912.6986899452
21119.0	317756.1869778943
21120.0	316812.6195728399
21121.0	317962.42080071685
21122.0	317872.93343744
21123.0	317886.4030253056
21124.0	317822.5853267968
21125.0	317054.9794603004
21126.0	317623.2001732609
21127.0	317684.6372896768
21128.0	317550.4294182911
21129.0	317328.9790799869
21130.0	315106.49529958644
21131.0	317403.11623434233
21132.0	317183.9897501693
21133.0	317339.99772631045
21134.0	316838.6690318332
21135.0	316858.6970431491
21136.0	316891.5326763011
21137.0	317062.7026419713
21138.0	317081.5127322624
21139.0	317021.10647091194
21140.0	316789.76659292175
21141.0	316608.3873767422
21142.0	315800.12412928155
21143.0	316784.14790328324
21144.0	316636.9278328832
21145.0	313272.931713015
21146.0	316657.6990748672
21147.0	315432.50219171937
21148.0	316455.45099427813
21149.0	316482.34749296645
21150.0	316367.12094433286
21151.0	316208.779047731
21152.0	316338.6391035904
21153.0	316193.90384373744
21154.0	315935.0838296572
21155.0	315524.1060007942
21156.0	315864.6873653245
21157.0	315954.5165643777
21158.0	315600.5860933625
21159.0	315969.06345922564
21160.0	315823.35889571835
21161.0	315358.2991867907
21162.0	314665.37122529355
