20082.0	371038.5167269888
20083.0	371039.7324460031
20084.0	370676.51830251527
20085.0	370877.15262464003
20086.0	370810.37678837765
20087.0	369408.22557491006
20088.0	370586.35754373105
20089.0	370284.31816294324
20090.0	370612.4886867968
20091.0	370540.2589970432
20092.0	370032.7805091838
20093.0	370044.10114539514
20094.0	370076.91171758104
20095.0	370100.36458782735
20096.0	370225.0805395456
20097.0	367674.32567685033
20098.0	364569.5869321294
20099.0	369967.80927221745
20100.0	368240.48121938045
20101.0	368266.759582517
20102.0	369570.4195203071
20103.0	369719.6314656767
20104.0	369528.18036244455
20105.0	369600.476741632
20106.0	369542.9063540736
20107.0	369454.6493898752
20108.0	369374.51637309446
20109.0	369176.4223311872
20110.0	369201.352015872
20111.0	369099.216519168
20112.0	367321.36178319616
20113.0	368343.98804377584
20114.0	368893.0750758911
20115.0	367679.17303398484
20116.0	368885.5429447679
20117.0	368669.8680582147
20118.0	368541.99337615346
20119.0	368651.9493623808
20120.0	368488.9461260291
20121.0	368470.39031541767
20122.0	368521.1315372032
20123.0	368474.4829075456
20124.0	368156.61212631065
20125.0	368154.6781327361
20126.0	366263.29658982554
20127.0	368103.38494054374
20128.0	368069.8122633217
20129.0	367987.89645762555
20130.0	359952.66863595735
20131.0	367345.99535001494
20132.0	367726.07940362237
20133.0	366458.6246979597
20134.0	366801.61768243165
20135.0	367469.1088678914
20136.0	367539.3236140033
20137.0	367545.51293870085
20138.0	367392.3065479167
20139.0	367309.24255150097
20140.0	367170.1558657025
20141.0	366519.3506701315
20142.0	353347.16559195874
20143.0	367064.7957880831
20144.0	364310.9774721009
20145.0	367033.22085785604
20146.0	366873.55922350095
20147.0	366554.2602817532
20148.0	365159.4843324435
20149.0	366277.612168807
20150.0	365220.88097382477
20151.0	366515.21990983706
20152.0	366395.33055344597
20153.0	366505.0340425727
20154.0	366096.0392806401
20155.0	366393.274925056
20156.0	366122.9948141569
20157.0	365624.97867612186
20158.0	366027.15769405453
20159.0	366115.09211627516
20160.0	365949.3053300737
20161.0	365927.77596764156
20162.0	365677.52974008326
20163.0	363230.234096438
20164.0	365350.5877278713
20165.0	365657.61518469127
20166.0	365447.9461220353
20167.0	364301.4635323402
20168.0	363722.03071078594
20169.0	365467.41775892477
20170.0	364422.8661936109
20171.0	365207.7307822079
20172.0	364997.80565729307
20173.0	364730.20759408566
20174.0	363197.4541426718
20175.0	361297.5137030115
20176.0	364001.4963474441
20177.0	364847.8710333441
20178.0	364915.24476764165
20179.0	363872.1754693616
20180.0	364409.11747481604
20181.0	364633.80634009576
20182.0	361706.77815869113
20183.0	363710.16984821844
20184.0	364415.8631739392
20185.0	364266.76405534736
20186.0	364189.66373007384
20187.0	364269.30978816
20188.0	364284.3656617984
20189.0	364004.56993341446
20190.0	364046.4519462913
20191.0	363834.34662215697
20192.0	363702.0251389944
20193.0	361207.95734343166
20194.0	363850.7086020608
20195.0	363157.16680417175
20196.0	360269.33753938385
20197.0	363611.5873464322
20198.0	363533.61166991334
20199.0	363120.0058998791
20200.0	363505.7736548352
20201.0	363347.27992442873
20202.0	363030.25387601915
20203.0	358700.6537924555
20204.0	361235.23174891586
20205.0	357744.64702546416
20206.0	363114.4010514431
20207.0	362945.5656353793
20208.0	362826.76218429423
20209.0	361403.0686060543
20210.0	362723.3927233537
20211.0	360094.67780791485
20212.0	326935.1831503192
20213.0	360615.41522472433
20214.0	333527.4095443977
20215.0	360870.3681953781
20216.0	360628.38569042156
20217.0	362237.48596039694
20218.0	362315.49309419515
20219.0	361782.4245284856
20220.0	362183.5329503233
20221.0	361901.14640035847
20222.0	361946.30584238097
20223.0	361882.6591666177
20224.0	361664.40813854657
20225.0	361718.4102219778
20226.0	361556.78816993296
20227.0	361695.3994313729
20228.0	361727.7612130304
20229.0	361075.0713069576
20230.0	361322.9605453825
20231.0	361443.54175221745
20232.0	361399.49149388814
20233.0	359922.47489003686
20234.0	361060.79809044476
20235.0	361201.18836592644
20236.0	360553.22481131594
20237.0	356402.3935139883
20238.0	360364.5690019834
20239.0	360563.2028508149
20240.0	360935.9529541632
20241.0	360792.7673847807
20242.0	360844.4145762304
20243.0	360494.2573010945
20244.0	360169.4046814216
20245.0	356990.3890071597
20246.0	359387.3538416633
20247.0	358582.73219378624
20248.0	360449.1920211969
20249.0	360357.16794286086
20250.0	360269.8647633918
20251.0	360137.1704066048
20252.0	359705.2300754944
20253.0	360054.0609019902
20254.0	359810.88123781135
20255.0	359322.3683440635
20256.0	359948.5177430015
20257.0	359328.4372922374
20258.0	359800.15870935045
20259.0	359767.9760244736
20260.0	359518.5634148355
20261.0	359475.08400128
20262.0	359273.0187923454
20263.0	359511.31901296636
20264.0	359347.69963335694
20265.0	359401.1489075201
20266.0	359321.62616197125
20267.0	359194.9042843646
20268.0	356048.3657351203
20269.0	356445.0452864984
20270.0	347681.8785992859
20271.0	358878.11332669447
20272.0	358929.5860350976
20273.0	358775.37112391694
20274.0	358453.04158781347
20275.0	356618.7495555104
20276.0	358296.6605283326
20277.0	358611.3002274816
20278.0	358218.1018435577
20279.0	355021.83625523635
20280.0	356645.5897456591
20281.0	354705.51925391494
20282.0	357858.48389631853
20283.0	358243.03698083846
20284.0	354984.83242762147
20285.0	357931.4316509185
20286.0	357365.24769197823
20287.0	349141.49639127625
20288.0	357637.81275484146
20289.0	357307.78226688015
20290.0	357657.1872935938
20291.0	354160.2855288816
20292.0	357519.5799388153
20293.0	354309.24099256616
20294.0	357301.6998969344
20295.0	357014.2170578944
20296.0	356516.5651951627
20297.0	357215.8951325696
20298.0	354417.2688572443
20299.0	356822.1137403894
20300.0	350107.84903823293
20301.0	356772.1610477567
20302.0	304835.4814623054
20303.0	356582.53006274556
20304.0	356673.40280463337
20305.0	356425.23946844187
20306.0	356574.367527731
20307.0	311063.2600633793
20308.0	346527.2663998447
20309.0	356461.2706369537
20310.0	356470.3534022657
20311.0	356441.1759362049
20312.0	356175.13060433907
20313.0	356381.0656878592
20314.0	356316.5765861376
20315.0	356205.4042517504
20316.0	356045.05097666587
20317.0	356062.99882291193
20318.0	354246.22597897873
20319.0	355952.32498155517
20320.0	355154.7531198464
20321.0	354564.0441217038
20322.0	355599.42609960923
20323.0	355721.99121223675
20324.0	355410.2950756351
20325.0	355597.033668608
20326.0	355466.439819264
20327.0	355346.00855879695
20328.0	355225.4221090818
20329.0	355259.77576570876
20330.0	355338.244063232
20331.0	353584.31552471
20332.0	355168.82018631673
20333.0	354722.2675292165
20334.0	355001.41125304316
20335.0	354467.32766576693
20336.0	354951.3958555648
20337.0	354426.1148540917
20338.0	354334.93550858257
20339.0	354341.3725069315
20340.0	354193.67281786894
20341.0	354535.3752150014
20342.0	354512.89101926406
20343.0	353891.1966003195
20344.0	352524.1640845337
20345.0	353578.0079206389
20346.0	354069.3917106175
20347.0	353662.24684646487
20348.0	351961.4122196954
20349.0	321707.5828949352
20350.0	309827.0323703491
20351.0	353491.0697504766
20352.0	353862.40878510085
20353.0	353758.4546381826
20354.0	353801.5414648832
20355.0	347283.52803717734
20356.0	353277.79505438654
20357.0	353114.37154877506
20358.0	353271.6234506236
20359.0	353446.31411507196
20360.0	353349.27637544967
20361.0	352358.0832776161
20362.0	353337.6705265664
20363.0	353291.1387082752
20364.0	353177.10984314873
20365.0	353142.5106100223
20366.0	353038.1361938432
20367.0	352623.3941868546
20368.0	352439.2634023943
20369.0	350916.027455898
20370.0	352751.5914108929
20371.0	352503.2984707074
20372.0	352654.06188912643
20373.0	352519.23388989444
20374.0	352270.6230214657
20375.0	352410.91556966415
20376.0	352271.9817662461
20377.0	352395.0881538048
20378.0	345177.44479107874
20379.0	352123.5859275777
20380.0	352138.33005957125
20381.0	333766.69018355914
20382.0	351780.8429236224
20383.0	351757.7758244864
20384.0	304063.0674554235
20385.0	351402.56923647976
20386.0	350937.62308833085
20387.0	351415.11104430037
20388.0	325694.18202477135
20389.0	351634.724487168
20390.0	351487.89836677123
20391.0	349616.2279555098
20392.0	351172.5927170041
20393.0	351462.57200578565
20394.0	348897.23616952513
20395.0	351011.96440043533
20396.0	351225.3007527935
20397.0	351200.3228336128
20398.0	351159.7874020352
20399.0	350113.955630285
20400.0	350983.63407892484
20401.0	350779.60562114546
20402.0	349765.4667444229
20403.0	350685.06695270404
20404.0	350738.35631902725
20405.0	350722.30534676474
20406.0	350612.5147209729
20407.0	350482.62037667824
20408.0	346369.657877302
20409.0	350411.36051486706
20410.0	350213.911137485
20411.0	349808.50869207
20412.0	348832.65867284697
20413.0	349696.4758962166
20414.0	350111.13894543366
20415.0	349635.1286427642
20416.0	349797.30339921924
20417.0	328679.96705747553
20418.0	349614.8342931456
20419.0	348902.54081065085
20420.0	346567.9301771206
20421.0	349635.40609597444
20422.0	349676.7251283967
20423.0	349066.2873825286
20424.0	349488.1061240832
20425.0	349407.9466831872
20426.0	347536.82457231346
20427.0	349242.08534323203
20428.0	349238.54839152633
20429.0	349060.1505914879
20430.0	348514.6672005127
20431.0	348888.45906411484
20432.0	349062.1149937665
20433.0	349000.02094448643
20434.0	348737.8094161918
20435.0	347484.70006906503
20436.0	348563.46845184045
20437.0	348645.07681505295
20438.0	348726.8519018496
20439.0	348636.2017726465
20440.0	348607.8037131264
20441.0	348546.7230076927
20442.0	348428.53905530885
20443.0	348341.6854003712
20444.0	348240.68152688636
20445.0	348220.0934711297
20446.0	347983.48995133414
20447.0	347570.90654290013
20448.0	348077.3963284479
20449.0	347915.21192509437
20450.0	345513.5514624023
20451.0	347788.88609464274
20452.0	347568.15340175305
20453.0	347729.90642094065
20454.0	347399.7673005061
20455.0	347527.3232154622
20456.0	347451.884988006
20457.0	347089.58048419876
20458.0	347097.80740177934
20459.0	347320.42375659524
20460.0	347199.7367484418
20461.0	347284.18297774077
20462.0	347032.19202457595
20463.0	347070.8521828353
20464.0	347135.717933056
20465.0	347053.0666561537
20466.0	346909.5664091133
20467.0	346951.1111999488
20468.0	346898.4464703488
20469.0	346751.8737907711
20470.0	346530.2153101314
20471.0	346728.9746735104
20472.0	346664.906784768
20473.0	336952.27696906717
20474.0	346184.8241274877
20475.0	346457.85800867836
20476.0	346406.6457665537
20477.0	346284.87295795203
20478.0	346200.2127142912
20479.0	345801.74261452834
20480.0	345512.2884526067
20481.0	345855.0634381313
20482.0	345955.15567964135
20483.0	345999.93144770566
20484.0	345719.7408256
20485.0	345614.94540615706
20486.0	345651.1123652609
20487.0	345688.77302087663
20488.0	345648.9884745729
20489.0	345627.96609863685
20490.0	345601.29976238083
20491.0	345504.2529001471
20492.0	345274.40871096315
20493.0	345371.6935999488
20494.0	345344.89744998404
20495.0	345283.8069927936
20496.0	345062.4873070593
20497.0	345031.1544930305
20498.0	344977.6799481857
20499.0	344429.5418773512
20500.0	344625.74114242534
20501.0	344914.2951018496
20502.0	344763.0467170305
20503.0	344757.01782446087
20504.0	344550.7218210818
20505.0	344685.6104280064
20506.0	344451.264072909
20507.0	344565.416460288
20508.0	344394.6454777856
20509.0	344441.45862901764
20510.0	344388.483940352
20511.0	344302.42678374395
20512.0	344048.6414024707
20513.0	341162.60782408057
20514.0	343560.45409157046
20515.0	343311.46783293266
20516.0	338286.79261880985
20517.0	343923.3685520384
20518.0	343890.97562767356
20519.0	343852.0137940992
20520.0	343682.886454477
20521.0	343080.9378750456
20522.0	337215.34791025013
20523.0	343452.1331499008
20524.0	343419.3797251072
20525.0	343234.26139176975
20526.0	342724.46240522264
20527.0	311663.7489201109
20528.0	340388.43126578815
20529.0	343042.7646754816
20530.0	343007.3548931069
20531.0	342078.42277785717
20532.0	342636.0661901304
20533.0	339834.4111030311
20534.0	342786.1324103679
20535.0	342839.3454403584
20536.0	339844.64604364644
20537.0	342794.1020073984
20538.0	342736.01708359685
20539.0	340498.9656465426
20540.0	342149.65621555207
20541.0	342400.5553913857
20542.0	341087.3727057936
20543.0	339019.2413048843
20544.0	323193.12232449406
20545.0	341356.1624756206
20546.0	340824.1825415168
20547.0	342035.48191293445
20548.0	341403.2486760457
20549.0	341491.917311181
20550.0	341209.42066073616
20551.0	341721.8235760642
20552.0	339552.9392259027
20553.0	339974.7415048157
20554.0	341701.83509606385
20555.0	341667.5607117825
20556.0	339899.2317644788
20557.0	341537.9273580543
20558.0	341510.03628503025
20559.0	335985.8370805733
20560.0	341353.62890629115
20561.0	341318.9739937793
20562.0	341245.8520707073
20563.0	337867.697448544
20564.0	340470.00775229424
20565.0	340924.10040483857
20566.0	340961.26141399035
20567.0	340992.0695205888
20568.0	340782.28301742073
20569.0	337977.8981724159
20570.0	340706.62972702726
20571.0	340494.5297506305
20572.0	340583.9301869567
20573.0	340636.5882056704
20574.0	339649.0049355769
20575.0	340040.3569868805
20576.0	335480.47996681987
20577.0	340207.78018078714
20578.0	340268.69919580163
20579.0	340235.57111480326
20580.0	339840.1797390331
20581.0	338430.21453721804
20582.0	339809.7169285113
20583.0	339979.36027238413
20584.0	337116.48701153597
20585.0	339567.77888317377
20586.0	339853.47673128964
20587.0	339840.7658930176
20588.0	339631.4109837313
20589.0	339523.1328239618
20590.0	339008.5448859651
20591.0	337065.8312486901
20592.0	334229.0954223692
20593.0	339357.9038801921
20594.0	339242.1811453954
20595.0	339354.0956618752
20596.0	339315.4410610688
20597.0	339209.9309322239
20598.0	339076.84210114536
20599.0	338276.24488796253
20600.0	338956.1177636866
20601.0	338422.52407111693
20602.0	338571.02088765457
20603.0	338725.1546390529
20604.0	333032.3283705908
20605.0	332113.07104666054
20606.0	338034.7888730112
20607.0	337388.6844436481
20608.0	300259.1286919529
20609.0	312552.88222844695
20610.0	338257.3990412287
20611.0	338134.16787312616
20612.0	337933.5018840055
20613.0	338180.66666127375
20614.0	338186.87915950076
20615.0	338162.5805078528
20616.0	338109.6050851839
20617.0	337696.59207516187
20618.0	337939.73713633284
20619.0	337928.52167229436
20620.0	337737.12845045765
20621.0	335982.48614625266
20622.0	337675.20773079054
20623.0	337578.56142458884
20624.0	337664.3192127488
20625.0	337508.90242375666
20626.0	337521.5785541632
20627.0	337256.4950810627
20628.0	337386.2674759679
20629.0	337336.87335976964
20630.0	337258.89694924804
20631.0	337221.7099354111
20632.0	337018.79265361925
20633.0	336906.86702223343
20634.0	333887.56708884565
20635.0	315856.02811988466
20636.0	334487.544974534
20637.0	276880.9135964578
20638.0	284158.79890866944
20639.0	329729.3092519896
20640.0	335447.28288952296
20641.0	336436.41092177905
20642.0	336426.67090903025
20643.0	336483.3497972736
20644.0	336030.4222175226
20645.0	333982.8424867872
20646.0	336345.27163187193
20647.0	336136.211267584
20648.0	336241.7907073024
20649.0	335838.28744273965
20650.0	335671.51929425925
20651.0	336008.58205716487
20652.0	335937.87773091835
20653.0	332911.98718279233
20654.0	335540.5306560516
20655.0	335751.2754528256
20656.0	335639.36628408334
20657.0	335745.7880449024
20658.0	335582.6978816002
20659.0	335614.78252462076
20660.0	335575.92229806085
20661.0	335363.47765473276
20662.0	335468.039766016
20663.0	335324.74703216646
20664.0	335338.43094896636
20665.0	334985.81046394916
20666.0	335127.88821278705
20667.0	334917.69926615065
20668.0	335132.6998134784
20669.0	335005.5722418176
20670.0	334919.8294482941
20671.0	334170.98407444597
20672.0	333424.51655638893
20673.0	333495.6802637821
20674.0	334682.23020072957
20675.0	333669.5250419709
20676.0	332839.9335489537
20677.0	332589.31423805765
20678.0	332202.63474626915
20679.0	333463.84685957065
20680.0	333070.25882480806
20681.0	333682.0320370691
20682.0	334204.61400391645
20683.0	332212.0224374723
20684.0	334127.50633861095
20685.0	334117.3821276161
20686.0	334042.36815400963
20687.0	333265.1475795951
20688.0	333857.6485941248
20689.0	333790.6094604288
20690.0	333848.87694131205
20691.0	333743.21906810877
20692.0	333739.79704033287
20693.0	333429.70396671956
20694.0	333431.69238138886
20695.0	333550.48366899206
20696.0	333336.29933322227
20697.0	333039.0269886461
20698.0	332475.4934104071
20699.0	333196.0324751358
20700.0	333180.69463941123
20701.0	333151.7027713025
20702.0	332899.7212553213
20703.0	332306.203122073
20704.0	284773.2363428069
20705.0	319541.47118940885
20706.0	332800.24001904647
20707.0	332141.88738314126
20708.0	332751.88462223345
20709.0	332109.43804538925
20710.0	332683.516837888
20711.0	332580.3273125888
20712.0	332261.28338452487
20713.0	330577.0837868558
20714.0	332294.22377041937
20715.0	332291.8817759233
20716.0	332223.1637671936
20717.0	332158.3632384
20718.0	326916.5039222818
20719.0	331537.5371452414
20720.0	331810.73523343354
20721.0	331747.01610106905
20722.0	330775.2708374502
20723.0	326536.78183711565
20724.0	331869.1573792767
20725.0	331785.77230888966
20726.0	331759.61694371846
20727.0	331461.7317064704
20728.0	329856.33039319084
20729.0	330931.696146842
20730.0	330966.892753715
20731.0	331379.1804637185
20732.0	331433.2799598592
20733.0	331389.85045852157
20734.0	331352.44974489603
20735.0	331153.9080658946
20736.0	330943.9125815299
20737.0	330661.202336154
20738.0	330252.5872635893
20739.0	330250.20951265347
20740.0	330957.3090836478
20741.0	329041.8794987511
20742.0	328813.62190991483
20743.0	328293.4857465884
20744.0	330667.79420917766
20745.0	330529.22877050895
20746.0	330489.5672221697
20747.0	330481.0802577409
20748.0	330383.1447273474
20749.0	330185.30192424956
20750.0	330326.27342540806
20751.0	330265.43326330854
20752.0	329790.3460220919
20753.0	330240.00718274555
20754.0	329947.03808921593
20755.0	330008.17950720014
20756.0	329304.78833008773
20757.0	329726.9564571645
20758.0	329937.0112909312
20759.0	329743.4781351938
20760.0	329709.0354544641
20761.0	329755.7644050431
20762.0	328811.763938099
20763.0	328257.484881922
20764.0	329341.5845396479
20765.0	329293.8475929596
20766.0	329479.9618637824
20767.0	329256.381238477
20768.0	327246.870688566
20769.0	326795.8670360532
20770.0	328341.85970319144
20771.0	329215.3954435072
20772.0	328533.1567706114
20773.0	328698.91744727007
20774.0	327704.23017963674
20775.0	325150.2246264825
20776.0	327209.4361059325
20777.0	326782.19003986137
20778.0	328743.5228217339
20779.0	328756.2752884736
20780.0	328504.9537462273
20781.0	328616.48416931846
20782.0	327998.7714031603
20783.0	328440.2449678336
20784.0	328314.8582420482
20785.0	328323.9873544192
20786.0	328333.8391453695
20787.0	328298.9323649024
20788.0	328226.92245667835
20789.0	328062.4656842749
20790.0	328035.3666007041
20791.0	327923.1978045441
20792.0	328064.35375022085
20793.0	327893.75305646076
20794.0	327521.4423064581
20795.0	327806.19643617264
20796.0	327705.71150295046
20797.0	327697.5371190272
20798.0	327447.02371430345
20799.0	326146.6422542357
20800.0	327459.9958577153
20801.0	327328.08552120323
20802.0	327309.1250651134
20803.0	326916.1955360767
20804.0	326003.0826577934
20805.0	323152.09280389594
20806.0	327063.4505240569
20807.0	321290.2790070223
20808.0	327082.6203807741
20809.0	326759.3805758463
20810.0	311798.66573372966
20811.0	326914.99565055995
20812.0	326894.13098045444
20813.0	326727.5691917314
20814.0	326726.36972564494
20815.0	326737.8641108991
20816.0	326601.0958266368
20817.0	326404.0795111427
20818.0	326419.2043810818
20819.0	325935.3744277503
20820.0	326105.3630676997
20821.0	326215.41258690506
20822.0	326348.3674099712
20823.0	326235.65094256646
20824.0	326007.1008010237
20825.0	324051.1254036498
20826.0	320706.48715017247
20827.0	326047.6709404672
20828.0	326043.6823670784
20829.0	321996.30892564444
20830.0	325472.32242728886
20831.0	324284.414689282
20832.0	325658.99045109766
20833.0	300876.7179358157
20834.0	325109.9984199667
20835.0	325433.63311861764
20836.0	325545.92795361276
20837.0	325207.77372794895
20838.0	324888.46828503034
20839.0	300418.79913428787
20840.0	324409.8712502267
20841.0	325149.0902769664
20842.0	325222.1590372352
20843.0	325169.2895207424
20844.0	325138.63786168327
20845.0	324743.5656724474
20846.0	317720.04602348246
20847.0	318021.983377824
20848.0	324645.6524767235
20849.0	321916.23116881837
20850.0	324170.36432834447
20851.0	323878.84709314426
20852.0	324520.84781547537
20853.0	324626.51051212795
20854.0	324444.7183667196
20855.0	324170.5172107266
20856.0	324278.44095180795
20857.0	321099.5445006343
20858.0	321587.83708856546
20859.0	324194.28800921555
20860.0	323451.2423092217
20861.0	323307.54461532214
20862.0	324153.3802283008
20863.0	323962.6539008001
20864.0	323456.67309404124
20865.0	322036.2514923546
20866.0	323078.9905940474
20867.0	323764.9952276481
20868.0	323776.1778712577
20869.0	320759.2974221257
20870.0	323688.5340094464
20871.0	323026.9974773757
20872.0	321379.3779777554
20873.0	316375.1294435371
20874.0	323406.4626614272
20875.0	323119.1363747842
20876.0	322947.3257291779
20877.0	320654.0727156687
20878.0	323272.33406238724
20879.0	323076.4576538624
20880.0	322942.1671546882
20881.0	322994.5283215361
20882.0	322304.5508431875
20883.0	322692.6072201215
20884.0	320347.73060813034
20885.0	321192.24218419037
20886.0	320158.11314974364
20887.0	322687.2666128384
20888.0	322539.5746832381
20889.0	322652.90488217596
20890.0	321908.45534863346
20891.0	322522.99984240637
20892.0	322227.49434838985
20893.0	322415.29892372485
20894.0	322326.29359083524
20895.0	322265.96303667186
20896.0	316839.1872380819
20897.0	320801.60893173877
20898.0	321612.7865913338
20899.0	321941.6307204095
20900.0	321607.9650291716
20901.0	321892.09504645126
20902.0	321824.67297280004
20903.0	321806.0063277057
20904.0	321804.46114611195
20905.0	321745.00510433275
20906.0	321528.13955973124
20907.0	321517.9746639873
20908.0	321158.55972106295
20909.0	321352.4419477504
20910.0	321270.4908050432
20911.0	320165.0811469838
20912.0	321346.3277010944
20913.0	321304.8126898176
20914.0	320166.94362767506
20915.0	321068.0801951741
20916.0	321165.09885071364
20917.0	321094.26554961916
20918.0	320858.2040387586
20919.0	320880.99798384635
20920.0	320819.09079080966
20921.0	320562.3902633984
20922.0	317539.87109682563
20923.0	244653.84396550833
20924.0	319595.6381089792
20925.0	320432.75229593605
20926.0	320484.3302813695
20927.0	320398.3430647808
20928.0	320259.6079665155
20929.0	320446.9613395968
20930.0	320380.7956697088
20931.0	320240.6965837821
20932.0	304869.83092468715
20933.0	319996.44789637096
20934.0	320184.3054247936
20935.0	320125.5773044736
20936.0	318453.96292567055
20937.0	319918.0937887743
20938.0	319983.4837221376
20939.0	319876.7794749437
20940.0	317241.22805370705
20941.0	319288.43763712025
20942.0	319696.3152461825
20943.0	318875.8821208046
20944.0	315829.16884562484
20945.0	319481.2646817791
20946.0	319542.94045409287
20947.0	319044.0492793861
20948.0	319153.48097761296
20949.0	319363.4683879424
20950.0	316841.8527182805
20951.0	319145.5498633217
20952.0	319221.48186521605
20953.0	319172.50560655363
20954.0	318134.54570455087
20955.0	319061.2491763712
20956.0	318840.5647179773
20957.0	316931.48321218306
20958.0	318849.75496232964
20959.0	318804.0253046784
20960.0	318609.60148848617
20961.0	318653.5750959103
20962.0	314142.1350518743
20963.0	317901.00329267257
20964.0	318168.4189036547
20965.0	318183.82825226267
20966.0	318139.1362654209
20967.0	317756.2112000007
20968.0	299583.7386882931
20969.0	317324.30882734124
20970.0	318221.2487839743
20971.0	318134.0618915839
20972.0	316649.4844256238
20973.0	318079.0595715072
20974.0	318021.2253622272
20975.0	317872.3091152897
20976.0	317906.8012888065
20977.0	317699.8077726718
20978.0	306259.6458512478
20979.0	311687.9385198506
20980.0	317658.61226250237
20981.0	317605.6178606081
20982.0	317570.96808611834
20983.0	317478.97169018874
20984.0	317451.8083289088
20985.0	317383.0579191809
20986.0	317293.5869136895
20987.0	317075.30946150405
20988.0	317076.8307355649
20989.0	317071.4676887554
20990.0	315133.50336676073
20991.0	317046.1978460155
20992.0	317021.05750241276
20993.0	316628.03685212164
20994.0	316497.2368527364
20995.0	316678.433931264
20996.0	315950.67384791025
20997.0	314103.7012811795
20998.0	316735.428755456
20999.0	315270.9931761636
21000.0	316493.5363231746
21001.0	316570.1388894208
21002.0	316293.3458632706
21003.0	316148.8377249796
21004.0	316389.1734413312
21005.0	314001.74792212603
21006.0	316114.2708928511
21007.0	316242.4172609537
21008.0	316197.38721320964
21009.0	316065.7540153345
21010.0	315576.58230128605
21011.0	314045.40360130824
21012.0	313933.3570691074
21013.0	313068.0909234211
21014.0	315656.8204902402
21015.0	315558.087832371
21016.0	315769.4727847936
21017.0	313278.76808703574
21018.0	314807.35586058354
21019.0	314398.46018908086
21020.0	314999.7854949381
21021.0	315475.52337756153
21022.0	315339.8878699519
21023.0	314606.34006651014
21024.0	314918.0961816569
21025.0	313474.6305495064
21026.0	314477.8004824062
21027.0	315081.9548463105
21028.0	314974.7685687296
21029.0	310151.3165570001
21030.0	314951.80360089615
21031.0	314942.38644469756
21032.0	314825.57035970566
21033.0	314550.01108807675
21034.0	314741.2179779584
21035.0	314741.37348177924
21036.0	314401.40888965153
21037.0	314598.5436942336
21038.0	314434.266647757
21039.0	314423.8717992958
21040.0	314385.82348513295
21041.0	314426.1474189312
21042.0	314372.10779648
21043.0	314309.09582376963
21044.0	314266.840203264
21045.0	314140.8494977025
21046.0	314137.0938130432
21047.0	314087.35649791994
21048.0	313840.7365607426
21049.0	313933.98600499204
21050.0	313806.9207187458
21051.0	313861.0592219135
21052.0	313747.9887552513
21053.0	313491.25163253746
21054.0	313588.05658828793
21055.0	313679.395946496
21056.0	313588.6989459457
21057.0	313569.50706913276
21058.0	313416.3646414848
21059.0	313419.1801729024
21060.0	313234.71562670084
21061.0	313026.2975152131
21062.0	312741.18634537
21063.0	312358.99979202665
21064.0	312856.0912957442
21065.0	313077.6795217921
21066.0	311699.67250472656
21067.0	312913.2689915905
21068.0	312357.9476508661
21069.0	312901.90116945916
21070.0	312075.0096547848
21071.0	311955.1212421128
21072.0	312137.4914674677
21073.0	312381.13355366443
21074.0	311906.858224844
21075.0	310788.92353617883
21076.0	312341.11968378886
21077.0	312144.4910268406
21078.0	304576.76745933405
21079.0	312363.6263190528
21080.0	312236.45051289606
21081.0	312255.85808179196
21082.0	311630.6241945608
21083.0	311828.2061119487
21084.0	312032.2409660416
21085.0	312054.03771535365
21086.0	311810.6563051521
21087.0	311739.860228505
21088.0	311825.5498592257
21089.0	311806.1146079232
21090.0	311637.67398072296
21091.0	310032.46277427254
21092.0	307567.5470692335
21093.0	311532.82193817606
21094.0	311581.95349094394
21095.0	311515.0704902144
21096.0	311400.3368771585
21097.0	310015.3805275152
21098.0	310681.7709178863
21099.0	292926.68324414146
21100.0	311251.2711032832
21101.0	309912.67859005457
21102.0	311147.8757425152
21103.0	311044.4941180925
21104.0	310372.1358622725
21105.0	311013.22725949436
21106.0	310976.62251991045
21107.0	310055.73119999917
21108.0	310871.67411322886
21109.0	310759.7682999297
21110.0	309818.8060819466
21111.0	309746.1871607785
21112.0	310285.73833789455
21113.0	310620.9045413888
21114.0	310502.89517690876
21115.0	310440.98756444163
21116.0	310185.064660992
21117.0	310077.3760106487
21118.0	310093.5502954492
21119.0	309857.0432446461
21120.0	308169.3750624281
21121.0	310146.32554496
21122.0	310075.9036002304
21123.0	310081.4951317504
21124.0	310016.8871215104
21125.0	308898.93292933056
21126.0	309829.9934441473
21127.0	309886.5410506752
21128.0	309718.1556834303
21129.0	309471.3672400893
21130.0	307027.0629740572
21131.0	309606.20970967034
21132.0	309400.3894452221
21133.0	309548.2368786432
21134.0	308762.441259417
21135.0	309032.6540517379
21136.0	308944.44238602294
21137.0	309287.93333923846
21138.0	309298.56862617604
21139.0	309239.09329059836
21140.0	308994.6487291906
21141.0	308690.44225638354
21142.0	307403.9943790616
21143.0	308993.0815275009
21144.0	308858.586660864
21145.0	305368.26942913566
21146.0	308885.0020728832
21147.0	307218.82676265104
21148.0	308680.1510072318
21149.0	308711.60398807045
21150.0	308606.04258385923
21151.0	308378.76855930843
21152.0	308575.8567022592
21153.0	308430.8168310782
21154.0	308190.66493009875
21155.0	307278.743653582
21156.0	307951.6915236859
21157.0	308200.32042762253
21158.0	307526.28633763717
21159.0	308214.8620795905
21160.0	308082.9977755648
21161.0	307671.55962183705
21162.0	307045.3339914247
