20082.0	375273.24752609275
20083.0	375233.94081587205
20084.0	375058.75459440635
20085.0	375114.57511833595
20086.0	375025.9364724736
20087.0	374076.1730318325
20088.0	374825.0892894207
20089.0	374601.7444888573
20090.0	374791.49375324155
20091.0	374725.7249693696
20092.0	374369.078686515
20093.0	374458.8913180671
20094.0	374456.1083973633
20095.0	374337.9185729536
20096.0	374398.8544700416
20097.0	372577.63440558163
20098.0	371565.4108577821
20099.0	374179.86692218884
20100.0	373863.21836113924
20101.0	373366.04695593024
20102.0	373841.87942010886
20103.0	373914.7181228032
20104.0	373748.6836629503
20105.0	373772.7835045888
20106.0	373716.1295724544
20107.0	373651.65452165116
20108.0	373562.83090698236
20109.0	373482.8983779327
20110.0	373444.39110205445
20111.0	373308.79281889275
20112.0	372774.64799477824
20113.0	372932.0113602562
20114.0	373128.88381112326
20115.0	372708.356181197
20116.0	373040.8900395007
20117.0	372882.77820047375
20118.0	372834.27359129605
20119.0	372826.0726784001
20120.0	372704.17886412813
20121.0	372662.85574225924
20122.0	372678.4145129472
20123.0	372620.16905216
20124.0	372471.644553216
20125.0	372433.83374151686
20126.0	372091.49024501775
20127.0	372294.6109505536
20128.0	372250.81528647686
20129.0	372156.1974505472
20130.0	371765.1111084029
20131.0	371966.96911872
20132.0	371941.9654045695
20133.0	371780.51531898894
20134.0	371282.14392340445
20135.0	371761.14098995196
20136.0	371723.8162980864
20137.0	371688.083554304
20138.0	371550.5508581376
20139.0	371513.8710405121
20140.0	371434.36905676796
20141.0	370924.24626995204
20142.0	366060.0997576693
20143.0	371239.4553458689
20144.0	370047.94103070674
20145.0	371164.3525578752
20146.0	371031.4602299392
20147.0	370606.4363061248
20148.0	369617.04822702194
20149.0	370644.55288258585
20150.0	370622.95620157436
20151.0	370648.9388662784
20152.0	370434.817340211
20153.0	370508.57920921594
20154.0	370206.5333272575
20155.0	370386.7311128576
20156.0	370169.22142801917
20157.0	369903.3684049921
20158.0	370134.2384160768
20159.0	370116.4333858816
20160.0	370038.3102795777
20161.0	369954.11885424634
20162.0	369784.44185108494
20163.0	369498.14222520345
20164.0	369722.75223756797
20165.0	369676.24852111354
20166.0	369593.4428938239
20167.0	369415.6864028674
20168.0	369256.3097714691
20169.0	369461.12854097923
20170.0	369097.0088472573
20171.0	369256.86887219205
20172.0	369202.4265965568
20173.0	369015.6133449727
20174.0	368575.26909665344
20175.0	368470.94165667816
20176.0	368684.5344907266
20177.0	368910.80733491207
20178.0	368894.6923995136
20179.0	368221.14652651444
20180.0	368638.45251153916
20181.0	368627.5322216447
20182.0	368240.01376419805
20183.0	368383.5652866049
20184.0	368424.6216507392
20185.0	368359.70305228804
20186.0	368298.7300356097
20187.0	368275.2385777664
20188.0	368250.51546255365
20189.0	368038.50618798076
20190.0	368051.1037800448
20191.0	367962.3187529728
20192.0	367857.4059978749
20193.0	366162.9736615911
20194.0	367842.03890688
20195.0	367617.49306736636
20196.0	367274.05716439086
20197.0	367615.9023775745
20198.0	367496.5526183935
20199.0	367249.6230367235
20200.0	367462.0733423617
20201.0	367375.0201434112
20202.0	367093.84742502397
20203.0	366326.25099571166
20204.0	366613.4452666372
20205.0	366084.31116779573
20206.0	367077.942624256
20207.0	366950.60795883526
20208.0	366883.2841367552
20209.0	365895.4072653819
20210.0	366761.285255168
20211.0	365030.03217264416
20212.0	349791.78600203304
20213.0	365951.81562101626
20214.0	355396.4452741098
20215.0	366111.3168232447
20216.0	365851.5952435206
20217.0	366296.9556697089
20218.0	366264.55089643516
20219.0	365864.05652070354
20220.0	366165.3696577536
20221.0	365941.8679902208
20222.0	365994.4297496576
20223.0	365935.8202232833
20224.0	365696.01047265256
20225.0	365723.07149291533
20226.0	365651.3046446081
20227.0	365654.8637212672
20228.0	365658.5991684096
20229.0	365216.5681807364
20230.0	365318.3685525505
20231.0	365414.4457965567
20232.0	365396.178763776
20233.0	364436.1875128328
20234.0	365094.88177479676
20235.0	365193.6832192513
20236.0	364984.46944829455
20237.0	361868.0478892057
20238.0	364699.7122777082
20239.0	364654.7801669628
20240.0	364862.863572992
20241.0	364767.85776394233
20242.0	364764.6916935679
20243.0	364526.65823068155
20244.0	364462.56611983385
20245.0	362528.4435705879
20246.0	363811.5178643456
20247.0	363043.5779215336
20248.0	364364.02786795516
20249.0	364303.73915197444
20250.0	364206.7949453311
20251.0	364100.80907755526
20252.0	363989.2124893183
20253.0	364025.37808527355
20254.0	363920.0609992704
20255.0	363482.21718527965
20256.0	363856.8129921024
20257.0	363662.3407316993
20258.0	363721.12977428484
20259.0	363669.40603678726
20260.0	363484.61779517453
20261.0	363424.5215977473
20262.0	363349.55281776626
20263.0	363405.508608
20264.0	363281.4880718849
20265.0	363295.040077824
20266.0	363226.1809307649
20267.0	363137.0534387711
20268.0	361049.6622133267
20269.0	361640.19316326344
20270.0	359268.1129246759
20271.0	362833.65195776
20272.0	362829.44528056314
20273.0	362705.66381977603
20274.0	362338.78616145905
20275.0	361282.3538106384
20276.0	362503.30878443515
20277.0	362503.5419877376
20278.0	362347.92890531843
20279.0	361912.4299169797
20280.0	361119.4881474542
20281.0	361728.7540047872
20282.0	362085.209027379
20283.0	362132.26471424
20284.0	361624.2185273342
20285.0	361974.0098494464
20286.0	361410.1148270589
20287.0	358951.6640124953
20288.0	361641.44096870406
20289.0	361398.71407964156
20290.0	361619.8000377857
20291.0	361140.1878765566
20292.0	361507.34927953914
20293.0	361050.16825610265
20294.0	361280.37871288304
20295.0	361011.0033133568
20296.0	360724.5029900294
20297.0	361185.37542041595
20298.0	358833.3236125714
20299.0	360899.26957137877
20300.0	360105.7286455295
20301.0	360909.1679191037
20302.0	331847.0835961514
20303.0	360777.5521275902
20304.0	360678.63722721266
20305.0	360476.35349504015
20306.0	360582.37857955834
20307.0	334507.2722542816
20308.0	353953.73010780214
20309.0	360426.0772118528
20310.0	360382.8481982465
20311.0	360332.5440229376
20312.0	360120.08239267836
20313.0	360243.64616908797
20314.0	360178.11226624
20315.0	360088.2128125952
20316.0	359961.3636378625
20317.0	359929.71006443514
20318.0	359637.7263177724
20319.0	359819.75198105595
20320.0	359568.46997012483
20321.0	359517.4443745282
20322.0	359623.0347194368
20323.0	359585.04292352
20324.0	359388.1983647744
20325.0	359450.19038760953
20326.0	359370.46862233605
20327.0	359246.61585838086
20328.0	359137.64406558726
20329.0	359166.72422379523
20330.0	359171.79912192
20331.0	358558.52288081904
20332.0	359018.64348221436
20333.0	358685.7552052226
20334.0	358851.1701663743
20335.0	358500.97136762907
20336.0	358789.15864002553
20337.0	358449.5873687548
20338.0	358425.19665213453
20339.0	358472.26576076803
20340.0	358360.24387010565
20341.0	358399.9505072127
20342.0	358366.46150635526
20343.0	358085.31730923516
20344.0	357864.155224474
20345.0	357653.27170109394
20346.0	357937.5760965633
20347.0	357685.9671396355
20348.0	357611.4412781565
20349.0	342780.94353204756
20350.0	337296.7067123599
20351.0	357593.18053683155
20352.0	357740.4641509377
20353.0	357650.4302698496
20354.0	357647.09055528964
20355.0	354898.72399565007
20356.0	357134.13367726054
20357.0	357130.2203916292
20358.0	357269.80997447675
20359.0	357298.608275456
20360.0	357202.9328457728
20361.0	357044.6461042686
20362.0	357152.5676433408
20363.0	357101.0372632576
20364.0	357007.6489875456
20365.0	356961.5158378495
20366.0	356879.9741640705
20367.0	356549.5739482114
20368.0	356459.23786752025
20369.0	355550.4995434493
20370.0	356624.90364805126
20371.0	356420.4590104577
20372.0	356493.5854424064
20373.0	356386.363932672
20374.0	356191.6312059904
20375.0	356304.81638686726
20376.0	356146.8698034174
20377.0	356214.1240000512
20378.0	353565.8924638181
20379.0	356013.95105136634
20380.0	356006.0598878208
20381.0	348970.8747259849
20382.0	355768.27997061104
20383.0	355805.72482928634
20384.0	329083.38329023466
20385.0	355480.8197808124
20386.0	355028.9569251319
20387.0	355443.436578406
20388.0	344813.2387995538
20389.0	355480.4544569345
20390.0	355332.9521098752
20391.0	354779.7942960133
20392.0	355101.1178283007
20393.0	355241.7943650304
20394.0	354423.5984814084
20395.0	354998.0832825344
20396.0	355027.4186641408
20397.0	354983.7188399104
20398.0	354933.5044227072
20399.0	354735.8354735104
20400.0	354776.85450833925
20401.0	354626.35302420467
20402.0	353835.69358520326
20403.0	354491.5030048767
20404.0	354527.8634262528
20405.0	354493.2688068608
20406.0	354403.3712406528
20407.0	354244.2617864189
20408.0	351443.82524948556
20409.0	354209.90540349437
20410.0	354088.9777471489
20411.0	353812.3743035393
20412.0	353436.0055644167
20413.0	353815.63663319027
20414.0	353909.87446517765
20415.0	353549.11587696604
20416.0	353710.7255558143
20417.0	345337.80760820734
20418.0	353569.9833782272
20419.0	353044.4318441478
20420.0	351464.61494640383
20421.0	353433.59069388796
20422.0	353423.95092500467
20423.0	353032.3587497987
20424.0	353295.2732434432
20425.0	353189.45053409284
20426.0	352622.1776289792
20427.0	353067.5009355777
20428.0	353039.7910564864
20429.0	352859.4705874944
20430.0	352518.94385377323
20431.0	352723.2031031294
20432.0	352817.723211776
20433.0	352759.7549944832
20434.0	352630.1008789503
20435.0	352282.04620840924
20436.0	352389.01605990424
20437.0	352430.0034277377
20438.0	352465.87353497604
20439.0	352387.18482677767
20440.0	352346.0552720384
20441.0	352285.0931605504
20442.0	352190.36899901443
20443.0	352108.47982714884
20444.0	352067.4184298496
20445.0	352015.8431707136
20446.0	351874.12655144953
20447.0	351728.17903288343
20448.0	351846.86493859836
20449.0	351732.322271232
20450.0	350926.02132889646
20451.0	351565.3138939903
20452.0	351402.0850040829
20453.0	351529.0644119552
20454.0	351252.8233562115
20455.0	351305.50255616003
20456.0	351317.4202515455
20457.0	350986.1858934787
20458.0	350927.9484018689
20459.0	351102.7361644545
20460.0	351033.1024343041
20461.0	351024.1590247424
20462.0	350899.0932680703
20463.0	350880.021348352
20464.0	350860.09106432
20465.0	350793.856712704
20466.0	350665.7206206463
20467.0	350674.7099578368
20468.0	350626.03862507525
20469.0	350515.78882785275
20470.0	350358.2468898817
20471.0	350448.11981455365
20472.0	350392.05035868165
20473.0	348001.83174758416
20474.0	350119.0595739646
20475.0	350184.0538796032
20476.0	350127.8676123648
20477.0	350049.1965202432
20478.0	349951.38556067843
20479.0	349640.5559672834
20480.0	349441.67916339147
20481.0	349654.809575424
20482.0	349684.9111515136
20483.0	349709.1041067008
20484.0	349515.5934953472
20485.0	349488.6693142528
20486.0	349439.654887424
20487.0	349434.2055428096
20488.0	349381.35867555847
20489.0	349347.13514721283
20490.0	349298.8207497216
20491.0	349221.50840238074
20492.0	349042.4562909184
20493.0	349085.74234705925
20494.0	349053.4139101184
20495.0	348980.63382282236
20496.0	348829.0584920064
20497.0	348826.0994105344
20498.0	348716.06247424
20499.0	348667.3268637697
20500.0	348545.40851281915
20501.0	348611.3921499136
20502.0	348539.02184611844
20503.0	348478.9470396416
20504.0	348326.6250178561
20505.0	348369.3629833216
20506.0	348279.12022589444
20507.0	348255.518457856
20508.0	348162.96568750084
20509.0	348134.4963248128
20510.0	348083.0263427072
20511.0	348003.6442112
20512.0	347829.9748597761
20513.0	347382.386629018
20514.0	347715.96392529923
20515.0	347417.51990190067
20516.0	346020.5651165199
20517.0	347640.179458048
20518.0	347582.48565309437
20519.0	347531.1795634176
20520.0	347420.5187244032
20521.0	347233.7149100032
20522.0	346308.9400840194
20523.0	347190.25877483527
20524.0	347153.4592098304
20525.0	346995.4763456513
20526.0	346731.24452597764
20527.0	335813.16534435714
20528.0	345728.258198732
20529.0	346789.6436031488
20530.0	346769.0758897664
20531.0	346614.9503172609
20532.0	346646.6832678912
20533.0	346263.58529228834
20534.0	346551.7925924864
20535.0	346532.3093164032
20536.0	345538.9097000954
20537.0	346447.62946437125
20538.0	346392.82155028486
20539.0	346024.8896536578
20540.0	346079.0559440898
20541.0	346135.7658701824
20542.0	345790.70509383717
20543.0	345453.37263718416
20544.0	339838.56189112616
20545.0	345301.05344655324
20546.0	345505.74837923824
20547.0	345773.9113103361
20548.0	345618.22367416334
20549.0	345603.8070124545
20550.0	345160.196554752
20551.0	345518.3085371392
20552.0	345210.659169894
20553.0	345202.93944852444
20554.0	345406.49552281597
20555.0	345343.4009223168
20556.0	345058.13173207024
20557.0	345220.3352195072
20558.0	345145.2846505983
20559.0	343726.81686056947
20560.0	345028.2490986496
20561.0	345004.8789610496
20562.0	344909.11241011205
20563.0	344358.17432678345
20564.0	344626.00569815043
20565.0	344716.13720166404
20566.0	344679.6961447936
20567.0	344640.96845824004
20568.0	344538.80223825923
20569.0	344100.18289745913
20570.0	344405.17779456003
20571.0	344258.2644326401
20572.0	344283.46601308155
20573.0	344282.0668981248
20574.0	343255.3127084024
20575.0	343862.73726627865
20576.0	343368.89488015324
20577.0	343986.29527552
20578.0	343950.2644215808
20579.0	343901.85439395846
20580.0	343652.899697459
20581.0	343577.500372173
20582.0	343660.32613212155
20583.0	343672.21834711044
20584.0	343240.5754970115
20585.0	343471.40408934397
20586.0	343493.61848647683
20587.0	343464.0706633728
20588.0	343338.81532416004
20589.0	343217.10018723854
20590.0	342889.57799792645
20591.0	341398.4024723465
20592.0	340103.7875511329
20593.0	343054.86566195206
20594.0	342924.4050866177
20595.0	342983.2587214848
20596.0	342930.81828229123
20597.0	342846.649401344
20598.0	342697.442803712
20599.0	342264.65889321006
20600.0	342662.25762631686
20601.0	342378.7568594945
20602.0	342333.98654402565
20603.0	342469.1198885888
20604.0	340433.7260789778
20605.0	339763.5935305739
20606.0	342042.9376028671
20607.0	341499.8064824322
20608.0	316286.63466232043
20609.0	324183.8452408464
20610.0	342051.9644790784
20611.0	341867.5245744127
20612.0	341711.10650019796
20613.0	341875.62765516806
20614.0	341827.0731337728
20615.0	341781.43155650556
20616.0	341726.94387752964
20617.0	341496.20546273293
20618.0	341591.6841795584
20619.0	341551.69358807046
20620.0	341432.09311436804
20621.0	340308.68024524744
20622.0	341338.0014538752
20623.0	341219.5007266816
20624.0	341238.664921088
20625.0	341061.8707083264
20626.0	341016.7934746624
20627.0	340822.35351040016
20628.0	340870.66035814397
20629.0	340833.0878877696
20630.0	340771.140009984
20631.0	340725.74537236476
20632.0	340579.9689814016
20633.0	340527.9656935423
20634.0	340006.6793471999
20635.0	327018.0723490934
20636.0	338438.6520088557
20637.0	295027.2649265449
20638.0	307185.09501647635
20639.0	337850.6298818548
20640.0	339987.77341706253
20641.0	340093.12395264
20642.0	340002.7318779903
20643.0	340015.7047554048
20644.0	339879.832059904
20645.0	339592.49990123557
20646.0	339833.64574740484
20647.0	339735.5444371456
20648.0	339732.0335949824
20649.0	339543.25824798737
20650.0	339579.0484537344
20651.0	339511.08185456647
20652.0	339434.1852676096
20653.0	339012.1029140476
20654.0	339257.2492873729
20655.0	339248.05306613765
20656.0	339163.8630039553
20657.0	339195.78669056
20658.0	339095.8990262273
20659.0	339077.2492632064
20660.0	339026.9164617728
20661.0	338916.4788645888
20662.0	338913.1968217088
20663.0	338833.048600576
20664.0	338788.1439625215
20665.0	338553.1211710465
20666.0	338598.1010968576
20667.0	338490.35204853764
20668.0	338569.86273546243
20669.0	338479.57163868163
20670.0	338428.83932979195
20671.0	337864.3208241158
20672.0	337461.10077992885
20673.0	337886.3841214465
20674.0	338185.6350240768
20675.0	337559.72931420105
20676.0	336621.87077632034
20677.0	336674.1740617744
20678.0	336380.0500666385
20679.0	337033.6910311426
20680.0	336874.415587329
20681.0	337336.0175120385
20682.0	337691.4005753855
20683.0	336454.9229019114
20684.0	337578.2858588159
20685.0	337554.53634641925
20686.0	337490.1901656064
20687.0	336939.1176548344
20688.0	337374.7746635776
20689.0	337314.19716976635
20690.0	337280.565248
20691.0	337182.22716927994
20692.0	337164.25782722555
20693.0	336916.69815623655
20694.0	336930.95375667204
20695.0	336977.6561782784
20696.0	336903.876378624
20697.0	336736.65105100785
20698.0	336224.42073129
20699.0	336642.17991086066
20700.0	336681.1603042304
20701.0	336615.3584902144
20702.0	336466.12788019184
20703.0	336103.016916582
20704.0	306576.756834322
20705.0	327513.1889647652
20706.0	336332.963446784
20707.0	335982.03305656277
20708.0	336182.6997796864
20709.0	335910.4647036931
20710.0	336104.60708208644
20711.0	336025.7839464448
20712.0	335850.75847168
20713.0	334437.1812401157
20714.0	335728.2911911935
20715.0	335581.6635662337
20716.0	335746.0220870656
20717.0	335655.6120817664
20718.0	334208.75923456065
20719.0	335333.66328360955
20720.0	335300.62359756784
20721.0	335311.619804365
20722.0	334338.07843491837
20723.0	332228.3080810533
20724.0	335288.7436509184
20725.0	335204.2131161088
20726.0	335161.65267456
20727.0	335007.4079838208
20728.0	334575.44154316804
20729.0	334593.9256311808
20730.0	334868.15321128955
20731.0	334868.0270675968
20732.0	334843.6109754368
20733.0	334787.74158786563
20734.0	334740.6844329984
20735.0	334591.09153996815
20736.0	334439.91477288975
20737.0	334237.7926262787
20738.0	333891.5161309177
20739.0	334328.5475082241
20740.0	334370.92151296
20741.0	333766.0261203965
20742.0	333033.22804879455
20743.0	332703.4903232526
20744.0	334113.7789059073
20745.0	333947.0881423361
20746.0	333929.82071705617
20747.0	333883.515076608
20748.0	333840.13024460804
20749.0	333671.98604984314
20750.0	333727.5486240768
20751.0	333621.4897754111
20752.0	333508.36142735346
20753.0	333570.0855390208
20754.0	333417.01221253106
20755.0	333349.99845437444
20756.0	332957.0946154502
20757.0	333110.64221286407
20758.0	333271.7478412288
20759.0	333186.62182010885
20760.0	333133.2890427392
20761.0	333093.87799920636
20762.0	332400.59771617304
20763.0	332017.5287861258
20764.0	332709.1585056769
20765.0	332725.2541472767
20766.0	332808.2835406848
20767.0	332676.06397911045
20768.0	332115.1485902854
20769.0	330984.82885590836
20770.0	331911.001014271
20771.0	332529.9613761536
20772.0	331920.59275837446
20773.0	331940.4889636866
20774.0	331599.45325117506
20775.0	329118.8971962359
20776.0	331152.00898990035
20777.0	330793.4260920333
20778.0	332003.67426600936
20779.0	332074.6451402752
20780.0	331884.312133632
20781.0	331990.76157685765
20782.0	331554.0707770362
20783.0	331832.056348672
20784.0	331744.2075951104
20785.0	331730.26719662076
20786.0	331705.0908868608
20787.0	331614.3250997248
20788.0	331568.7308132352
20789.0	331530.558767104
20790.0	331382.2913789952
20791.0	331350.397157376
20792.0	331360.4410474496
20793.0	331266.53351690236
20794.0	331121.2661047297
20795.0	331137.53444679675
20796.0	331102.3228452864
20797.0	331052.39479418873
20798.0	330893.35853056
20799.0	330492.674677146
20800.0	330828.97302814724
20801.0	330774.8494147584
20802.0	330718.85975551995
20803.0	330628.799660032
20804.0	330370.4857935873
20805.0	328773.8841301008
20806.0	330357.7028132863
20807.0	328895.131497266
20808.0	330410.32182497275
20809.0	330239.2039735293
20810.0	325448.4662747118
20811.0	330245.8244726784
20812.0	330191.55888209917
20813.0	330106.80374231044
20814.0	330087.53490001924
20815.0	330033.4977941504
20816.0	329916.29111459845
20817.0	329779.26771179534
20818.0	329754.9513392129
20819.0	329526.44607672316
20820.0	329652.7469510657
20821.0	329655.29436159995
20822.0	329651.2592314368
20823.0	329574.475890688
20824.0	329449.27486771194
20825.0	328985.93576714245
20826.0	327624.95531745057
20827.0	329347.06072780804
20828.0	329311.89400535036
20829.0	327993.5473975295
20830.0	329036.9084096511
20831.0	328918.60450017307
20832.0	329006.8163756032
20833.0	318404.20359044865
20834.0	328628.18785034155
20835.0	328793.0511556609
20836.0	328833.3866237952
20837.0	328693.6096604161
20838.0	328440.9864159231
20839.0	320505.86090208736
20840.0	328126.1595459581
20841.0	328485.83432601596
20842.0	328498.672041984
20843.0	328449.63119104
20844.0	328408.39992442884
20845.0	328130.58401239006
20846.0	323391.6893790252
20847.0	323498.55122719123
20848.0	328052.6283636737
20849.0	327659.1927918591
20850.0	327661.37445908424
20851.0	327351.73489459127
20852.0	327816.6129901569
20853.0	327877.46091171843
20854.0	327739.62370908144
20855.0	327615.2099569665
20856.0	327609.27365365764
20857.0	327026.3681581057
20858.0	327205.0925895682
20859.0	327533.53521889274
20860.0	327360.07180779515
20861.0	327130.9890945024
20862.0	327397.36378408957
20863.0	327237.4399008768
20864.0	327180.38132326404
20865.0	326983.94120028184
20866.0	326573.7709846523
20867.0	327085.9382849536
20868.0	327052.27584962564
20869.0	326589.6874246139
20870.0	326943.803703296
20871.0	326797.110018048
20872.0	326426.9933084672
20873.0	324826.78768926783
20874.0	326678.5322205185
20875.0	326467.29218129924
20876.0	326332.5454467073
20877.0	326194.7166326779
20878.0	326513.5917400064
20879.0	326358.34198917117
20880.0	326322.9996302337
20881.0	326266.9910966272
20882.0	325815.3007316991
20883.0	326137.12265216
20884.0	325512.24129617953
20885.0	324907.4129076215
20886.0	325680.20471644116
20887.0	325941.2948975616
20888.0	325859.8083788799
20889.0	325889.5322578944
20890.0	325308.15348899807
20891.0	325758.09524858877
20892.0	325562.1967151101
20893.0	325659.12749998085
20894.0	325521.52748523524
20895.0	325522.7291533312
20896.0	323942.67863285553
20897.0	324367.9004229638
20898.0	324822.3856623613
20899.0	325209.41422510083
20900.0	325015.8383923202
20901.0	325153.8096029696
20902.0	325145.3969825792
20903.0	325078.0090925056
20904.0	325041.9039993856
20905.0	324982.5426440191
20906.0	324852.45315973123
20907.0	324859.74044835847
20908.0	324769.3904216065
20909.0	324748.0335499265
20910.0	324631.93448120327
20911.0	324273.66605127713
20912.0	324585.29413529596
20913.0	324552.5597945856
20914.0	324177.86175160354
20915.0	324361.9071819776
20916.0	324397.95082854404
20917.0	324333.2611342336
20918.0	324171.39549798414
20919.0	324186.85612195847
20920.0	324153.8393997312
20921.0	324079.0514991104
20922.0	321794.0565458883
20923.0	263071.7032890112
20924.0	323778.9016522752
20925.0	323868.2630815744
20926.0	323824.44319539197
20927.0	323755.78474577924
20928.0	323688.70503219205
20929.0	323679.4190528512
20930.0	323613.5990984704
20931.0	323485.80138188775
20932.0	318019.01045513904
20933.0	323403.71476316155
20934.0	323400.89713459206
20935.0	323340.9980694528
20936.0	323077.4639722496
20937.0	323154.68561776634
20938.0	323187.1403032576
20939.0	323054.02127319033
20940.0	322290.64441856026
20941.0	322869.4850043904
20942.0	322943.1721099264
20943.0	322644.23148093437
20944.0	322015.06312683615
20945.0	322722.3703158783
20946.0	322739.54735390726
20947.0	322610.64569651213
20948.0	322594.6621476864
20949.0	322562.6931625984
20950.0	322108.4517171196
20951.0	322396.413755392
20952.0	322411.0708555776
20953.0	322350.818525184
20954.0	321718.66120519687
20955.0	322249.2427583488
20956.0	322108.82878504955
20957.0	321786.8514656254
20958.0	322071.6411420672
20959.0	322019.01311262726
20960.0	321929.8971549695
20961.0	321865.13280204794
20962.0	320782.94773923745
20963.0	321691.77529712644
20964.0	321547.9799808002
20965.0	321516.62105722894
20966.0	321537.6878927873
20967.0	321378.838695117
20968.0	316016.61029908084
20969.0	321299.0543298559
20970.0	321420.2905821184
20971.0	321337.0914242559
20972.0	320898.7064401916
20973.0	321254.13752832
20974.0	321203.6236378112
20975.0	321119.4985873408
20976.0	321088.0487522304
20977.0	321002.93541887996
20978.0	318086.3172902927
20979.0	319357.383396555
20980.0	320849.5774040064
20981.0	320819.5052929024
20982.0	320747.07301826566
20983.0	320667.7055668224
20984.0	320625.67035699205
20985.0	320550.8185980929
20986.0	320498.87444991997
20987.0	320305.6145530879
20988.0	320311.44148992
20989.0	320354.4406556672
20990.0	318903.66487593093
20991.0	320128.7833255934
20992.0	320212.5745094656
20993.0	319889.2636110847
20994.0	319832.8415191042
20995.0	319980.7030034432
20996.0	319314.6457456636
20997.0	318861.4925123588
20998.0	319891.18061772804
20999.0	319368.87117578177
21000.0	319688.68371005444
21001.0	319725.0616426496
21002.0	319593.8697904129
21003.0	319512.78015774733
21004.0	319548.4715876352
21005.0	319195.04684482573
21006.0	319412.8229728256
21007.0	319397.4700376064
21008.0	319346.85831495683
21009.0	319272.53807923204
21010.0	319091.65630750725
21011.0	318934.0383477763
21012.0	317674.6944823306
21013.0	317134.6833997844
21014.0	318982.5898283008
21015.0	318922.87258624
21016.0	318919.68344719365
21017.0	318415.10689341393
21018.0	318226.64077148226
21019.0	318355.248722739
21020.0	318536.255799296
21021.0	318626.39160197123
21022.0	318513.1067015168
21023.0	318041.81887057977
21024.0	318152.38072401896
21025.0	318168.87094476825
21026.0	318252.5443735552
21027.0	318306.0218544128
21028.0	318018.3191289851
21029.0	308998.9063671745
21030.0	318115.8857703424
21031.0	318077.21795747837
21032.0	317888.0789643266
21033.0	317936.3458613248
21034.0	317923.405070336
21035.0	317886.4859676672
21036.0	317744.8239792129
21037.0	317745.5273639936
21038.0	317641.18901882885
21039.0	317655.1099138048
21040.0	317603.4899853312
21041.0	317564.28330926085
21042.0	317511.5622711296
21043.0	317451.3376231424
21044.0	317403.243216896
21045.0	317334.0913074176
21046.0	317280.17216634884
21047.0	317230.1297156096
21048.0	317094.7819372544
21049.0	317117.0803253248
21050.0	317050.22479728644
21051.0	317017.4908760064
21052.0	316940.59533762565
21053.0	316802.72583884804
21054.0	316829.6665874432
21055.0	316809.7102987264
21056.0	316733.6202764288
21057.0	316697.0468892672
21058.0	316615.00252815365
21059.0	316562.725666816
21060.0	316500.217430016
21061.0	316421.50900858885
21062.0	316180.0353775617
21063.0	316019.8207242243
21064.0	316005.50902497297
21065.0	316157.3856116736
21066.0	315158.1335781362
21067.0	316028.854206464
21068.0	315737.6566820859
21069.0	315974.7638329343
21070.0	315833.4021566465
21071.0	315758.91718963213
21072.0	315468.5345136636
21073.0	315708.17198325763
21074.0	315236.6204354555
21075.0	315392.54316236795
21076.0	315550.2401847297
21077.0	315344.60897853406
21078.0	311768.4610826249
21079.0	315445.9181973504
21080.0	315370.8847202304
21081.0	315325.92356392957
21082.0	314890.2697009156
21083.0	315067.8553788416
21084.0	315152.99461201916
21085.0	315133.0916958208
21086.0	314999.37382399995
21087.0	314863.515808563
21088.0	314957.9997413376
21089.0	314878.1172293632
21090.0	314797.0796060671
21091.0	314578.3531536384
21092.0	313387.415345561
21093.0	314639.1797891072
21094.0	314636.293373952
21095.0	314579.100893184
21096.0	314537.7700118528
21097.0	314304.08509849623
21098.0	313883.30056744855
21099.0	303232.3118333961
21100.0	314324.5194330112
21101.0	313463.56975042535
21102.0	314207.80516474874
21103.0	314110.4786472959
21104.0	314020.12998369284
21105.0	314070.55589867523
21106.0	314022.11546234885
21107.0	313819.8778675199
21108.0	313909.44450314244
21109.0	313772.55898808327
21110.0	313466.2929022978
21111.0	313128.8917639161
21112.0	313436.3146387456
21113.0	313648.8288026624
21114.0	313582.98556989443
21115.0	313516.6980554752
21116.0	313442.31909949443
21117.0	313249.0265919485
21118.0	313306.46695608314
21119.0	313056.6118473729
21120.0	312780.7018270724
21121.0	313201.86646691844
21122.0	313154.5318588416
21123.0	313112.5196128256
21124.0	313050.13007482875
21125.0	312673.7366941694
21126.0	312935.96604825597
21127.0	312910.9488074752
21128.0	312836.0644378624
21129.0	312642.50664058875
21130.0	311366.1866442763
21131.0	312629.65518827515
21132.0	312555.5987742719
21133.0	312576.16942366725
21134.0	312301.0352447486
21135.0	312200.3570589698
21136.0	312284.7922782209
21137.0	312362.5021407232
21138.0	312321.8954059777
21139.0	312264.4101627904
21140.0	312083.88008345605
21141.0	311949.26379171846
21142.0	311605.1804979205
21143.0	312011.83525765117
21144.0	311939.04227287037
21145.0	309203.28767077957
21146.0	311899.2565731328
21147.0	311203.50951505965
21148.0	311720.5883453439
21149.0	311731.4056650752
21150.0	311666.1375762432
21151.0	311566.64354734076
21152.0	311586.72430202883
21153.0	311468.2488455167
21154.0	311352.2391154687
21155.0	311180.58481254417
21156.0	311283.33582336
21157.0	311238.4540442625
21158.0	311093.79470131185
21159.0	311217.7997185024
21160.0	311141.13413283846
21161.0	310176.6430228487
21162.0	309269.37260032084
21163.0	310998.66526515206
21164.0	310868.0966864896
21165.0	310879.5111702528
