20081.0	313418.6805264384
20082.0	313362.2424961024
20083.0	313308.6333140992
20084.0	313250.641084416
20085.0	313198.4827121664
20086.0	313142.5015463936
20087.0	313060.11702722555
20088.0	313030.564380672
20089.0	312970.22134845436
20090.0	312923.32357713924
20091.0	312868.4345032704
20092.0	312804.3308580864
20093.0	312755.629326336
20094.0	312702.4631676928
20095.0	312645.0047680512
20096.0	312593.788960768
20097.0	312484.47071846406
20098.0	312390.03019673616
20099.0	312428.6302715904
20100.0	312365.7256730624
20101.0	312304.1651392512
20102.0	312261.01718056964
20103.0	312209.4641512448
20104.0	312152.0964534272
20105.0	312100.0453505024
20106.0	312044.6263263232
20107.0	311990.41316454404
20108.0	311934.9829206016
20109.0	311880.4146061312
20110.0	311825.59484313603
20111.0	311769.1110948864
20112.0	311709.79724001285
20113.0	311654.2314151936
20114.0	311605.069873152
20115.0	311546.201243648
20116.0	311497.1025113088
20117.0	311439.1513858048
20118.0	311385.8953641984
20119.0	311332.4591972352
20120.0	311275.7020852224
20121.0	311222.2682251264
20122.0	311170.04924518405
20123.0	311115.4266144768
20124.0	311058.4731041792
20125.0	311005.6688091136
20126.0	310940.2284392448
20127.0	310895.39374120964
20128.0	310841.68075018236
20129.0	310786.7950317568
20130.0	310697.6346144768
20131.0	310674.03263672325
20132.0	310621.9838406656
20133.0	310563.4858827776
20134.0	310496.96149504
20135.0	310460.3332673536
20136.0	310406.6278260736
20137.0	310352.28977889277
20138.0	310295.74080921605
20139.0	310242.1506064384
20140.0	310187.9927046144
20141.0	310124.1726992384
20142.0	310007.7553876992
20143.0	310025.3577281536
20144.0	309934.1111689216
20145.0	309917.23633049603
20146.0	309861.1027017728
20147.0	309802.3014957056
20148.0	309736.2776981504
20149.0	309691.20958709763
20150.0	309638.42395668477
20151.0	309589.3006876672
20152.0	309532.5456728064
20153.0	309482.80217108486
20154.0	309421.4775668736
20155.0	309374.4859480064
20156.0	309316.0245854208
20157.0	309256.65305886726
20158.0	309209.86580746237
20159.0	309157.3518630912
20160.0	309103.15537367045
20161.0	309048.36381736957
20162.0	308990.94998220797
20163.0	308928.64223313925
20164.0	308884.2132291584
20165.0	308831.0179201024
20166.0	308777.6113229824
20167.0	308717.7519988736
20168.0	308660.12834365445
20169.0	308616.40083701763
20170.0	308558.99822161923
20171.0	308505.890258944
20172.0	308452.4105760768
20173.0	308398.314225664
20174.0	308339.00813025277
20175.0	308275.0544314368
20176.0	308231.71185704967
20177.0	308182.99208007683
20178.0	308130.52731392
20179.0	308057.43737241597
20180.0	308017.47739934723
20181.0	307966.8265648128
20182.0	307900.2019332096
20183.0	307858.5872023552
20184.0	307805.2699439104
20185.0	307750.5928921088
20186.0	307696.38686064637
20187.0	307644.2472579072
20188.0	307591.7316358144
20189.0	307533.5173177345
20190.0	307481.976766464
20191.0	307428.5185794048
20192.0	307373.6407252992
20193.0	307268.84205527033
20194.0	307268.59417190397
20195.0	307209.73623787524
20196.0	307144.54154936323
20197.0	307106.0738048
20198.0	307051.15862138884
20199.0	306991.3416597504
20200.0	306946.57732116483
20201.0	306892.7218286592
20202.0	306832.60623257596
20203.0	306753.5518859264
20204.0	306713.3770596352
20205.0	306655.3725616128
20206.0	306624.65767342085
20207.0	306569.2111765504
20208.0	306516.34061148163
20209.0	306433.2685410304
20210.0	306409.2424142848
20211.0	306340.7395733503
20212.0	306030.51700060186
20213.0	306242.6947813376
20214.0	306027.9479894016
20215.0	306131.4138144768
20216.0	306064.77565624326
20217.0	306033.61124352
20218.0	305981.7678635008
20219.0	305916.01564712956
20220.0	305872.7155400705
20221.0	305814.5429553152
20222.0	305764.93755105283
20223.0	305711.60183767043
20224.0	305652.68864368636
20225.0	305602.42116853764
20226.0	305549.0593456128
20227.0	305497.12033546244
20228.0	305445.63252756477
20229.0	305380.6620246016
20230.0	305332.42585088
20231.0	305284.3361632255
20232.0	305232.08509685757
20233.0	305150.4571252736
20234.0	305121.0933272576
20235.0	305071.95422474237
20236.0	305016.4796260352
20237.0	304863.11961886735
20238.0	304907.2721133568
20239.0	304850.2298935296
20240.0	304805.6246239232
20241.0	304751.2428511232
20242.0	304699.6087668736
20243.0	304640.8431075329
20244.0	304585.916809216
20245.0	304474.89714749454
20246.0	304466.0618461184
20247.0	304392.3241992191
20248.0	304380.1613467648
20249.0	304327.08421222406
20250.0	304273.40488048637
20251.0	304218.5258729472
20252.0	304166.1810638848
20253.0	304114.67511562246
20254.0	304060.85800099844
20255.0	303996.127936512
20256.0	303955.7410881536
20257.0	303900.26827202557
20258.0	303849.19486136315
20259.0	303796.65606574086
20260.0	303740.5671063552
20261.0	303688.80079667206
20262.0	303635.07102842885
20263.0	303584.3979640832
20264.0	303529.72909117443
20265.0	303478.94980608
20266.0	303426.0126564352
20267.0	303372.594839552
20268.0	303255.1448903681
20269.0	303245.11054233595
20270.0	303163.53007124487
20271.0	303159.035559936
20272.0	303107.8259392512
20273.0	303053.2008968191
20274.0	302992.8417165312
20275.0	302906.7732353025
20276.0	302894.5582686208
20277.0	302843.9689854976
20278.0	302788.2528997376
20279.0	302723.1096963072
20280.0	302649.5015485439
20281.0	302613.32368424966
20282.0	302578.5034113024
20283.0	302527.8016159744
20284.0	302458.4239480832
20285.0	302421.3569961984
20286.0	302353.4220640256
20287.0	302210.5480265729
20288.0	302259.64183060476
20289.0	302199.8728937472
20290.0	302156.88421376003
20291.0	302088.03785932803
20292.0	302051.90959267836
20293.0	301983.93733120005
20294.0	301942.99830272
20295.0	301884.99862814724
20296.0	301825.75995617284
20297.0	301789.45982791675
20298.0	301709.278052352
20299.0	301682.915278848
20300.0	301597.86496491515
20301.0	301580.2188988416
20302.0	300970.11124469654
20303.0	301474.8979331072
20304.0	301419.4813206528
20305.0	301362.4097406976
20306.0	301315.59050772485
20307.0	300721.47688816703
20308.0	301123.1375949823
20309.0	301158.5408761856
20310.0	301106.74027806724
20311.0	301054.2173159424
20312.0	300997.5590846464
20313.0	300950.7368108032
20314.0	300898.0350664704
20315.0	300845.5142014976
20316.0	300790.8110401536
20317.0	300739.5215179776
20318.0	300679.0850576384
20319.0	300635.1541272576
20320.0	300576.69832212484
20321.0	300523.2302784512
20322.0	300479.1204610048
20323.0	300426.52955115517
20324.0	300370.1719465984
20325.0	300321.61606205435
20326.0	300269.7086140416
20327.0	300215.51233433606
20328.0	300161.5559688192
20329.0	300112.74318315514
20330.0	300061.6139882496
20331.0	300001.79545374715
20332.0	299956.44275916804
20333.0	299895.9655092224
20334.0	299851.32804833277
20335.0	299789.35364157445
20336.0	299748.1809903616
20337.0	299688.0111828991
20338.0	299641.66517227516
20339.0	299589.88491653115
20340.0	299534.645723136
20341.0	299486.1586251776
20342.0	299434.64229601284
20343.0	299378.6360692736
20344.0	299317.78489712643
20345.0	299262.65202933754
20346.0	299221.27375237126
20347.0	299163.58508544
20348.0	299109.9421392896
20349.0	298802.71073443873
20350.0	298710.9778456573
20351.0	298965.25899366406
20352.0	298914.493759488
20353.0	298861.97268480004
20354.0	298811.29616015364
20355.0	298653.86054778897
20356.0	298697.02454968315
20357.0	298645.3721153536
20358.0	298601.4407655424
20359.0	298550.7273310208
20360.0	298498.0919615488
20361.0	298445.27539814403
20362.0	298396.3250393088
20363.0	298344.77085655037
20364.0	298292.15551488
20365.0	298240.60972072964
20366.0	298188.6139826176
20367.0	298128.6298779648
20368.0	298075.9351590912
20369.0	297996.193366016
20370.0	297980.41040977923
20371.0	297925.08617687045
20372.0	297877.5646076928
20373.0	297824.7776141312
20374.0	297768.878342144
20375.0	297722.8404031488
20376.0	297667.4670968832
20377.0	297620.17778728966
20378.0	297526.4771407872
20379.0	297515.32301844476
20380.0	297464.6917922816
20381.0	297318.32851333113
20382.0	297359.9066488832
20383.0	297310.2876131328
20384.0	296785.016573132
20385.0	297201.8597167104
20386.0	297137.11612559354
20387.0	297100.2741981184
20388.0	296901.72612280305
20389.0	297000.8794693632
20390.0	296946.62562283524
20391.0	296890.3337639936
20392.0	296842.7227512832
20393.0	296794.76791050244
20394.0	296733.59671296005
20395.0	296690.88999505923
20396.0	296639.6106440704
20397.0	296588.83660185605
20398.0	296537.37081405445
20399.0	296483.75250944
20400.0	296433.4639579136
20401.0	296379.3052172288
20402.0	296321.51766958076
20403.0	296277.6975736832
20404.0	296228.4512018432
20405.0	296177.3105774592
20406.0	296125.2069408768
20407.0	296072.6267265024
20408.0	295933.14357411844
20409.0	295970.8599091201
20410.0	295917.84013168636
20411.0	295859.2040763392
20412.0	295796.7016067072
20413.0	295761.4433435648
20414.0	295714.526068736
20415.0	295654.5350434816
20416.0	295611.3174593536
20417.0	295445.7875742718
20418.0	295507.85729658883
20419.0	295442.2059532288
20420.0	295340.7754141695
20421.0	295354.67827363836
20422.0	295305.06227875844
20423.0	295243.7202681856
20424.0	295202.8260139008
20425.0	295150.4997646336
20426.0	295090.14687580155
20427.0	295048.1672404992
20428.0	294998.058205184
20429.0	294943.2799657984
20430.0	294882.80670044164
20431.0	294840.90329661436
20432.0	294793.84079400956
20433.0	294742.9907300352
20434.0	294691.068182528
20435.0	294635.1886237696
20436.0	294584.7155228672
20437.0	294536.22947348485
20438.0	294488.1363255296
20439.0	294436.8887463936
20440.0	294386.1321105408
20441.0	294335.1462559744
20442.0	294283.14747699205
20443.0	294231.56844298245
20444.0	294182.09935360006
20445.0	294131.2176226304
20446.0	294079.181094912
20447.0	294026.39252848644
20448.0	293978.50039255037
20449.0	293926.24418816
20450.0	293866.1763022849
20451.0	293825.362788352
20452.0	293769.30245509115
20453.0	293724.061433856
20454.0	293666.4711233536
20455.0	293619.4190016512
20456.0	293571.272900608
20457.0	293512.11832442885
20458.0	293461.32425441284
20459.0	293416.97399848956
20460.0	293366.24116531195
20461.0	293316.947083264
20462.0	293265.1318050816
20463.0	293215.27023370244
20464.0	293165.505970176
20465.0	293114.3366148096
20466.0	293061.6379113472
20467.0	293013.3587460096
20468.0	292962.67624448007
20469.0	292910.8286701568
20470.0	292857.1006844928
20471.0	292810.48099553277
20472.0	292760.0124035072
20473.0	292676.9217732608
20474.0	292656.7580762112
20475.0	292607.79775590403
20476.0	292557.2850188288
20477.0	292506.505838592
20478.0	292454.81922068476
20479.0	292396.49249525764
20480.0	292341.4846177279
20481.0	292298.9708378112
20482.0	292251.3952669696
20483.0	292203.2147726336
20484.0	292149.57885194244
20485.0	292100.77644718083
20486.0	292049.93162608636
20487.0	292000.7800455168
20488.0	291950.2890139648
20489.0	291900.661694464
20490.0	291850.2092505088
20491.0	291799.7198966784
20492.0	291745.58034493437
20493.0	291698.5577930752
20494.0	291648.50349342724
20495.0	291597.79016376316
20496.0	291544.93595648
20497.0	291497.1116634112
20498.0	291444.28807454713
20499.0	291393.6291659776
20500.0	291341.84513536
20501.0	291295.41534351354
20502.0	291245.4455590912
20503.0	291194.8471533568
20504.0	291141.8457260032
20505.0	291094.56857989123
20506.0	291044.18272051204
20507.0	290994.1245411328
20508.0	290943.4663665664
20509.0	290893.5923171328
20510.0	290843.3985568768
20511.0	290792.6702325761
20512.0	290739.2728629248
20513.0	290674.9813129216
20514.0	290639.002468352
20515.0	290588.15355781117
20516.0	290519.7430964224
20517.0	290491.9692541952
20518.0	290441.520480256
20519.0	290391.7355597824
20520.0	290340.58004561916
20521.0	290286.52196823043
20522.0	290205.69080954883
20523.0	290189.03543808
20524.0	290139.70266357757
20525.0	290088.4546650112
20526.0	290040.15442329604
20527.0	289809.898143744
20528.0	289932.7570673664
20529.0	289890.27726131206
20530.0	289839.532474368
20531.0	289784.6385770496
20532.0	289738.131505152
20533.0	289675.3884921856
20534.0	289639.3200992256
20535.0	289590.8594253824
20536.0	289529.0922172416
20537.0	289490.99629772804
20538.0	289441.06562519044
20539.0	289380.49159168
20540.0	289335.4317643776
20541.0	289289.95911270403
20542.0	289235.109675008
20543.0	289174.8919476224
20544.0	289056.13683589123
20545.0	289078.6693709824
20546.0	289035.6530085888
20547.0	288990.2391820288
20548.0	288936.6245474304
20549.0	288888.96697794565
20550.0	288839.5997052928
20551.0	288791.32725084166
20552.0	288732.0268177408
20553.0	288683.61018408963
20554.0	288643.380936704
20555.0	288592.5902221312
20556.0	288534.80382791674
20557.0	288493.64470333443
20558.0	288444.2533134336
20559.0	288366.25383424
20560.0	288344.31867289596
20561.0	288295.037698048
20562.0	288244.58535895037
20563.0	288177.39271372795
20564.0	288140.5034954752
20565.0	288096.2653323264
20566.0	288046.9887614976
20567.0	287997.443964928
20568.0	287947.2586981376
20569.0	287883.1756050432
20570.0	287846.7733454848
20571.0	287795.28899788804
20572.0	287748.05872312316
20573.0	287699.876446208
20574.0	287608.4295041023
20575.0	287589.79934945283
20576.0	287513.47989872633
20577.0	287489.74810726405
20578.0	287440.347594752
20579.0	287391.4057293824
20580.0	287334.9401214976
20581.0	287284.1863168
20582.0	287241.0118291456
20583.0	287193.5073517568
20584.0	287130.71925002243
20585.0	287092.199391232
20586.0	287045.33412577276
20587.0	286996.09373081604
20588.0	286944.81584783364
20589.0	286893.73687971843
20590.0	286836.25866199046
20591.0	286740.026753024
20592.0	286641.4592458753
20593.0	286698.9548699648
20594.0	286647.334207488
20595.0	286601.2852584448
20596.0	286551.9644377088
20597.0	286502.1628448768
20598.0	286451.0375297024
20599.0	286390.91616645124
20600.0	286354.5820643328
20601.0	286300.19462922245
20602.0	286249.91268372483
20603.0	286206.71240110084
20604.0	286130.22098391043
20605.0	286059.5558744064
20606.0	286053.1652231168
20607.0	285986.3955734528
20608.0	285297.453249332
20609.0	285527.9526936578
20610.0	285859.9366787072
20611.0	285806.8194885632
20612.0	285754.0432953344
20613.0	285712.3923886081
20614.0	285663.14559733757
20615.0	285614.12896849925
20616.0	285565.5721402368
20617.0	285511.35646187526
20618.0	285466.73053532164
20619.0	285418.2536085504
20620.0	285367.92604999675
20621.0	285283.9837663232
20622.0	285270.03927838715
20623.0	285218.98757324804
20624.0	285173.0506121216
20625.0	285123.93227141123
20626.0	285074.7435712512
20627.0	285021.4205456384
20628.0	284976.1475428352
20629.0	284927.44747909124
20630.0	284878.4407068672
20631.0	284830.11383132165
20632.0	284778.88932085765
20633.0	284729.9881402368
20634.0	284667.0067859456
20635.0	284105.07406868535
20636.0	284536.84788592625
20637.0	282072.76212879654
20638.0	283296.90550763556
20639.0	284387.428532224
20640.0	284383.7384884224
20641.0	284340.35994787846
20642.0	284290.0208549888
20643.0	284243.21892352
20644.0	284191.99755878403
20645.0	284134.1534928896
20646.0	284096.7254114304
20647.0	284047.7477896192
20648.0	283999.52398909436
20649.0	283945.8603859968
20650.0	283880.6987276288
20651.0	283851.91772815364
20652.0	283802.42724782083
20653.0	283739.94438655995
20654.0	283703.5888934912
20655.0	283656.1865474048
20656.0	283605.94990039035
20657.0	283560.726495232
20658.0	283510.71067832323
20659.0	283463.2474099712
20660.0	283415.02686003194
20661.0	283364.914888704
20662.0	283317.73001728003
20663.0	283269.0251300864
20664.0	283220.30220738566
20665.0	283165.92557260796
20666.0	283120.8995094528
20667.0	283069.726588928
20668.0	283026.1612969984
20669.0	282976.75543674885
20670.0	282928.91258388484
20671.0	282864.398630912
20672.0	282809.850658816
20673.0	282771.95931648003
20674.0	282734.35171880963
20675.0	282666.3284965376
20676.0	282595.466149888
20677.0	282547.40739522566
20678.0	282491.0504198145
20679.0	282468.01320509444
20680.0	282413.96907376644
20681.0	282381.730709504
20682.0	282345.44180101115
20683.0	282258.4105172991
20684.0	282248.88839864323
20685.0	282201.5419416576
20686.0	282153.2991619072
20687.0	282090.804871168
20688.0	282056.7561404416
20689.0	282008.3916210176
20690.0	281960.215740416
20691.0	281910.6746138624
20692.0	281863.55244728323
20693.0	281809.850990592
20694.0	281763.6899487744
20695.0	281718.6070528
20696.0	281669.29210408963
20697.0	281619.622002688
20698.0	281552.9977905152
20699.0	281517.157777408
20700.0	281471.070240768
20701.0	281422.44640849927
20702.0	281371.933671424
20703.0	281315.09844049916
20704.0	280556.1107152901
20705.0	281097.5727124479
20706.0	281182.3420080128
20707.0	281123.5335667712
20708.0	281084.6953603072
20709.0	281025.2359630848
20710.0	280989.4674628608
20711.0	280940.8913408
20712.0	280889.93579008
20713.0	280801.21546014724
20714.0	280793.8059075584
20715.0	280742.9943263232
20716.0	280698.6038050816
20717.0	280651.1380201472
20718.0	280578.1667774464
20719.0	280553.8660286464
20720.0	280502.335963136
20721.0	280456.5202173952
20722.0	280381.5091798016
20723.0	280255.62406584335
20724.0	280316.8875380736
20725.0	280268.40536842245
20726.0	280219.9679729664
20727.0	280170.2119931904
20728.0	280115.6844683264
20729.0	280063.2913199104
20730.0	280025.6566689792
20731.0	279980.3760115712
20732.0	279933.1015917568
20733.0	279885.3975703552
20734.0	279837.50365184
20735.0	279786.889412608
20736.0	279735.9114223616
20737.0	279684.21673041926
20738.0	279628.59113676794
20739.0	279596.47052759037
20740.0	279550.0798476288
20741.0	279494.6838921216
20742.0	279414.682157056
20743.0	279357.2638130177
20744.0	279356.93697187846
20745.0	279307.57871697925
20746.0	279262.5203576832
20747.0	279213.6971911168
20748.0	279167.6925968384
20749.0	279115.6751532032
20750.0	279070.6381848576
20751.0	279023.0077734912
20752.0	278974.1657325568
20753.0	278929.0662690816
20754.0	278878.3678291968
20755.0	278830.85139804165
20756.0	278771.21028259845
20757.0	278731.7618049024
20758.0	278690.1364834304
20759.0	278642.6763608064
20760.0	278594.8245950464
20761.0	278547.277021184
20762.0	278480.628482048
20763.0	278422.3337381888
20764.0	278398.25843322877
20765.0	278353.2266029056
20766.0	278309.2495351808
20767.0	278259.9088963584
20768.0	278207.3179865088
20769.0	278121.64712529915
20770.0	278098.92479795194
20771.0	278071.9646507008
20772.0	278009.07536138245
20773.0	277964.6371299328
20774.0	277906.44692910084
20775.0	277784.41281536006
20776.0	277802.3307771904
20777.0	277743.94963066885
20778.0	277737.22249134077
20779.0	277691.9827283968
20780.0	277642.90328985604
20781.0	277596.41152716795
20782.0	277538.744041472
20783.0	277501.4835224576
20784.0	277455.0009872384
20785.0	277405.95206225925
20786.0	277359.3485213696
20787.0	277312.4652204032
20788.0	277265.0348773376
20789.0	277215.1032610816
20790.0	277169.7009688576
20791.0	277122.682191872
20792.0	277076.8293265408
20793.0	277028.65858396166
20794.0	276980.67333447677
20795.0	276934.9721980928
20796.0	276887.5465736192
20797.0	276840.3471269888
20798.0	276791.7775060992
20799.0	276739.68561356806
20800.0	276696.7429660672
20801.0	276650.665181184
20802.0	276603.23169239046
20803.0	276554.1577064448
20804.0	276500.00651550724
20805.0	276395.23007528967
20806.0	276410.9231685632
20807.0	276341.64763197437
20808.0	276320.678838272
20809.0	276272.8772993024
20810.0	276157.256695808
20811.0	276179.13617776637
20812.0	276132.261789696
20813.0	276084.4900302848
20814.0	276038.0298297344
20815.0	275988.8698605568
20816.0	275939.85040056315
20817.0	275890.1037531136
20818.0	275844.5640974336
20819.0	275792.004120576
20820.0	275751.590428672
20821.0	275706.7319279616
20822.0	275660.1253462016
20823.0	275612.7485853696
20824.0	275563.9494311936
20825.0	275502.862434304
20826.0	275449.52703549433
20827.0	275424.460931072
20828.0	275378.0805271552
20829.0	275315.2799473664
20830.0	275280.89011486724
20831.0	275229.499195392
20832.0	275189.1712770048
20833.0	274992.3166519295
20834.0	275094.7022340096
20835.0	275046.6062548992
20836.0	275002.907164672
20837.0	274953.40829573123
20838.0	274907.3408917504
20839.0	274736.2038513663
20840.0	274815.067357184
20841.0	274767.95095777285
20842.0	274721.8822955008
20843.0	274674.96292352007
20844.0	274628.3740626944
20845.0	274575.5392540672
20846.0	274359.2866021378
20847.0	274320.3056844801
20848.0	274438.2005444608
20849.0	274378.55240355834
20850.0	274336.5913280512
20851.0	274282.01672212477
20852.0	274250.03829985287
20853.0	274206.6837716992
20854.0	274157.66347284475
20855.0	274110.006951936
20856.0	274064.458907648
20857.0	273998.7188547584
20858.0	273959.3562554368
20859.0	273926.5021673472
20860.0	273876.8232579072
20861.0	273823.9945310208
20862.0	273787.40268892155
20863.0	273737.9226943488
20864.0	273690.731216896
20865.0	273638.4882245632
20866.0	273582.89335418877
20867.0	273554.5104990208
20868.0	273507.7813387264
20869.0	273446.3671861248
20870.0	273414.83084349445
20871.0	273365.20079769596
20872.0	273310.93667512323
20873.0	273248.9316499456
20874.0	273227.57194711035
20875.0	273176.2760286207
20876.0	273127.8161936384
20877.0	273076.2949361664
20878.0	273043.24507893756
20879.0	272994.5996460032
20880.0	272949.0233950208
20881.0	272901.8849755136
20882.0	272842.7670994944
20883.0	272810.04628541437
20884.0	272756.0429436928
20885.0	272683.5985055744
20886.0	272658.49800785916
20887.0	272625.503830016
20888.0	272576.97992704
20889.0	272532.49817968643
20890.0	272471.0890602497
20891.0	272439.2744255488
20892.0	272388.4699746304
20893.0	272346.93231411197
20894.0	272297.99296532484
20895.0	272253.9502567424
20896.0	272187.92352317437
20897.0	272130.6647724032
20898.0	272100.8040542208
20899.0	272066.5697255424
20900.0	272016.11235328
20901.0	271974.95364812796
20902.0	271930.9284507648
20903.0	271883.4969542656
20904.0	271838.00123392
20905.0	271792.0566181888
20906.0	271743.93096437765
20907.0	271699.9103807488
20908.0	271651.5829809152
20909.0	271606.60011909116
20910.0	271559.4916888576
20911.0	271503.97766369284
20912.0	271468.9878360064
20913.0	271422.99729264644
20914.0	271372.8519766016
20915.0	271329.36134328326
20916.0	271284.94313963514
20917.0	271238.6434760704
20918.0	271189.610594304
20919.0	271145.6534495232
20920.0	271100.45122560003
20921.0	271054.16865382396
20922.0	270992.02836234233
20923.0	268432.60932587355
20924.0	270914.8660662272
20925.0	270870.22923448315
20926.0	270824.34879160323
20927.0	270778.1269323776
20928.0	270731.7188460544
20929.0	270686.64549212164
20930.0	270640.49892065284
20931.0	270593.918763008
20932.0	270473.8482126848
20933.0	270502.631309312
20934.0	270456.9913049088
20935.0	270411.0915682304
20936.0	270357.1799769088
20937.0	270317.09071441914
20938.0	270273.4360838144
20939.0	270225.7815552
20940.0	270155.1999123457
20941.0	270134.18120642565
20942.0	270089.953738752
20943.0	270041.28355942405
20944.0	269986.5925615616
20945.0	269950.207393792
20946.0	269906.7518877696
20947.0	269858.2424551424
20948.0	269813.7220153344
20949.0	269769.2198207488
20950.0	269709.84934277117
20951.0	269676.2295844864
20952.0	269632.15720120317
20953.0	269586.2851469312
20954.0	269521.6923410432
20955.0	269494.98175488
20956.0	269447.50412103685
20957.0	269392.91944878077
20958.0	269357.8146971648
20959.0	269312.0013631488
20960.0	269266.2927818752
20961.0	269219.64142592
20962.0	269160.35640688636
20963.0	269125.611945984
20964.0	269077.23484364804
20965.0	269031.9711731712
20966.0	268991.3741901824
20967.0	268943.8132994048
20968.0	268822.6284273664
20969.0	268852.0884846592
20970.0	268810.273685504
20971.0	268763.821244416
20972.0	268713.83447306236
20973.0	268673.75297003525
20974.0	268628.2116366336
20975.0	268581.9711127552
20976.0	268536.8591712256
20977.0	268491.4532089856
20978.0	268404.5824622593
20979.0	268379.3646288896
20980.0	268354.6146701312
20981.0	268309.6692424704
20982.0	268263.9516434432
20983.0	268217.58256414725
20984.0	268172.5147676672
20985.0	268126.3885385728
20986.0	268081.2799524864
20987.0	268031.5525988352
20988.0	267988.2396991488
20989.0	267946.205118464
20990.0	267857.93609564163
20991.0	267852.59328634874
20992.0	267810.23532482557
20993.0	267757.1140452352
20994.0	267711.8502699008
20995.0	267673.50636216317
20996.0	267609.4015635456
20997.0	267542.00748687366
20998.0	267538.3168139264
20999.0	267486.88541941764
21000.0	267444.8853368832
21001.0	267402.4018608128
21002.0	267356.0688525312
21003.0	267310.3485272064
21004.0	267266.3144169472
21005.0	267209.86034339847
21006.0	267175.1042433024
21007.0	267130.7365810176
21008.0	267085.79513794556
21009.0	267040.39536230406
21010.0	266991.00072181766
21011.0	266940.63856025605
21012.0	266862.94589440007
21013.0	266799.36423034885
21014.0	266814.06862131204
21015.0	266768.6335086592
21016.0	266724.444209152
21017.0	266665.14933350397
21018.0	266617.1833778176
21019.0	266582.20854476804
21020.0	266540.58028728317
21021.0	266498.45196390396
21022.0	266451.933462528
21023.0	266393.5958319105
21024.0	266354.5837715456
21025.0	266309.4106980352
21026.0	266269.5426850816
21027.0	266228.132216832
21028.0	266179.9914635264
21029.0	265815.26432972774
21030.0	266093.40079144965
21031.0	266048.17214341124
21032.0	265999.4600210432
21033.0	265957.26626652165
21034.0	265913.3983555584
21035.0	265868.6813077504
21036.0	265821.1103506432
21037.0	265777.84799232
21038.0	265731.0915690496
21039.0	265688.4434665472
21040.0	265643.63414405123
21041.0	265599.1694884864
21042.0	265554.28036935686
21043.0	265509.40047769604
21044.0	265464.52991836163
21045.0	265419.5787235328
21046.0	265374.4331227136
21047.0	265329.816633344
21048.0	265283.054338048
21049.0	265240.21308784647
21050.0	265195.32480757765
21051.0	265150.6559942656
21052.0	265105.3561479168
21053.0	265057.54317946883
21054.0	265015.55515555834
21055.0	264971.5731595264
21056.0	264926.00183685124
21057.0	264881.8154733568
21058.0	264836.89636495366
21059.0	264791.4822238208
21060.0	264747.3550000128
21061.0	264701.34065397753
21062.0	264652.436013056
21063.0	264604.41322455043
21064.0	264561.81073510397
21065.0	264522.8555075584
21066.0	264450.0259274752
21067.0	264433.42088765436
21068.0	264381.07094056957
21069.0	264345.108348928
21070.0	264297.147006976
21071.0	264251.7003599872
21072.0	264202.61955829756
21073.0	264166.4112852992
21074.0	264108.06862151675
21075.0	264069.186060288
21076.0	264031.314116608
21077.0	263985.5581396992
21078.0	263850.2372048896
21079.0	263899.7773877248
21080.0	263854.8274511872
21081.0	263810.62242304
21082.0	263754.4060616704
21083.0	263718.30726000643
21084.0	263677.0492547072
21085.0	263632.8462188544
21086.0	263586.6372571136
21087.0	263539.50156390405
21088.0	263499.31331584003
21089.0	263453.4315098112
21090.0	263407.8597677056
21091.0	263357.6497545216
21092.0	263304.572305408
21093.0	263276.1093390336
21094.0	263232.74264739844
21095.0	263187.65954170877
21096.0	263143.6336103424
21097.0	263092.8554786816
21098.0	263042.99401216
21099.0	262565.32433797134
21100.0	262966.441672704
21101.0	262896.0656556032
21102.0	262877.4496567296
21103.0	262831.49497466884
21104.0	262785.486815232
21105.0	262744.85501952
21106.0	262700.773408768
21107.0	262652.350169088
21108.0	262612.211728384
21109.0	262565.262262272
21110.0	262518.1563486208
21111.0	262461.4534479872
21112.0	262427.52907837444
21113.0	262390.912909312
21114.0	262346.68533678085
21115.0	262302.09474723844
21116.0	262257.2391825408
21117.0	262208.076382208
21118.0	262169.7790312448
21119.0	262119.243644928
21120.0	262074.84504965122
21121.0	262036.78216028164
21122.0	261993.23123384325
21123.0	261949.03218257922
21124.0	261904.7779762176
21125.0	261856.95819202563
21126.0	261816.653971456
21127.0	261772.75292549116
21128.0	261728.1146257408
21129.0	261680.358490112
21130.0	261593.10826373126
21131.0	261594.77560442875
21132.0	261550.5000071168
21133.0	261507.90160711677
21134.0	261461.1598639104
21135.0	261412.27703336967
21136.0	261374.1593034752
21137.0	261332.1732718592
21138.0	261288.2647810048
21139.0	261243.88464066558
21140.0	261196.08027054078
21141.0	261153.17065318403
21142.0	261105.90221025283
21143.0	261068.0307908608
21144.0	261024.2532671488
21145.0	260897.55917680621
21146.0	260936.58979696638
21147.0	260875.306401792
21148.0	260847.3578668032
21149.0	260804.5057114112
21150.0	260760.7643635712
21151.0	260716.111593472
21152.0	260673.23615969278
21153.0	260627.4832236544
21154.0	260582.78221905918
21155.0	260537.90998200316
21156.0	260496.1375453184
21157.0	260451.93922805757
21158.0	260407.41973196797
21159.0	260366.40090685443
21160.0	260322.50279690244
21161.0	260252.98262753282
21162.0	260181.86086318086
21163.0	260191.2204525568
21164.0	260144.94029250563
21165.0	260103.24031242242
21166.0	260059.27236730876
21167.0	260014.5068752896
21168.0	259967.309840384
