20081.0	377403.5557089277
20082.0	376539.7532704762
20083.0	377163.83236095984
20084.0	374706.07947857725
20085.0	376617.0605846516
20086.0	376637.9285053448
20087.0	365258.64711616584
20088.0	375726.9317582829
20089.0	372989.35903026426
20090.0	377031.8543912958
20091.0	376319.5705556994
20092.0	372285.0206744551
20093.0	370772.9730338825
20094.0	373076.8375316479
20095.0	374776.430959003
20096.0	376673.651392512
20097.0	362779.6197802071
20098.0	354909.92058533855
20099.0	376259.79228651524
20100.0	374141.7887236076
20101.0	354681.2277326039
20102.0	374638.1927809002
20103.0	376098.4944541691
20104.0	373976.3334971358
20105.0	375358.23775662103
20106.0	375790.680775066
20107.0	374945.1378196461
20108.0	375147.8011363335
20109.0	375224.2802851836
20110.0	372161.07039293664
20111.0	373984.3349708796
20112.0	355842.2834315496
20113.0	365821.1729080376
20114.0	374502.14654607244
20115.0	356791.1255933019
20116.0	374462.0523552756
20117.0	373211.775841079
20118.0	373973.99622123345
20119.0	374258.193661952
20120.0	373219.17878763814
20121.0	373754.2526500866
20122.0	374929.59855247336
20123.0	374887.6135694333
20124.0	369917.3008343085
20125.0	374319.47349196806
20126.0	371898.2567723029
20127.0	373994.3184629754
20128.0	373697.65072732273
20129.0	373520.38413107116
20130.0	334437.1975979305
20131.0	370069.87912805297
20132.0	373004.6955028465
20133.0	372783.51097856136
20134.0	365493.319683275
20135.0	373046.5099874316
20136.0	373806.8857126911
20137.0	373913.1540668416
20138.0	372802.025894707
20139.0	373136.72904704115
20140.0	372701.1738550276
20141.0	367437.2057333788
20142.0	313261.2891639477
20143.0	372810.08126525406
20144.0	359843.6649664518
20145.0	373373.10345297906
20146.0	372221.0996912135
20147.0	369411.26539673604
20148.0	361161.62045543396
20149.0	368796.8517652547
20150.0	371166.8504756225
20151.0	370782.91164692777
20152.0	370846.8057866187
20153.0	372696.48273571784
20154.0	369323.65225820226
20155.0	372679.03485050885
20156.0	370375.74769868836
20157.0	367311.174867357
20158.0	371277.8858659854
20159.0	372293.16160880565
20160.0	368257.1229593636
20161.0	371742.2334869499
20162.0	369855.15718738025
20163.0	369366.3834079247
20164.0	371936.16887644125
20165.0	370622.17081815103
20166.0	367461.4108520468
20167.0	370868.48320798815
20168.0	369355.59209287964
20169.0	371682.72679895035
20170.0	357273.6997719806
20171.0	370279.2126463992
20172.0	368658.76426752313
20173.0	363877.24669747206
20174.0	350643.0823891198
20175.0	347700.77771368163
20176.0	357259.87272459274
20177.0	370473.63478487113
20178.0	371314.1460434943
20179.0	361976.4681310043
20180.0	366719.5372503043
20181.0	370156.2591412196
20182.0	368841.5753142247
20183.0	351713.86167134164
20184.0	369209.72489522846
20185.0	368561.83096606843
20186.0	368190.43499376916
20187.0	369968.9490743302
20188.0	370644.6298480642
20189.0	368503.81241712696
20190.0	369471.5941683211
20191.0	369315.11915642914
20192.0	368640.35819355585
20193.0	350037.15026940196
20194.0	370306.946642739
20195.0	368720.256329316
20196.0	365202.94843679416
20197.0	369052.4856811539
20198.0	368934.3979880418
20199.0	365245.5516602432
20200.0	369862.01130926097
20201.0	369595.25084856304
20202.0	365945.08040765347
20203.0	360819.60967208905
20204.0	363250.8298067991
20205.0	328110.89699800673
20206.0	369196.8127303675
20207.0	368346.26932572253
20208.0	368204.45739089785
20209.0	355633.8311364589
20210.0	368090.79301079136
20211.0	355355.7592670257
20212.0	295610.97719644185
20213.0	336493.1036511582
20214.0	294486.6654879564
20215.0	365068.7762169757
20216.0	351753.97389765125
20217.0	367797.26890598534
20218.0	368298.8109856762
20219.0	363473.16210236517
20220.0	368526.83725864993
20221.0	366157.6424914955
20222.0	367443.47978301556
20223.0	367320.17143971956
20224.0	365097.18486711656
20225.0	366490.38522613986
20226.0	366441.4804803593
20227.0	367155.6869849093
20228.0	368171.30728980503
20229.0	362265.07797955343
20230.0	365010.35312742577
20231.0	366149.3658714098
20232.0	366022.5798209565
20233.0	355407.83794750867
20234.0	366026.4634318834
20235.0	367631.987952845
20236.0	351442.4551801037
20237.0	337684.5970997485
20238.0	350242.5112575912
20239.0	362178.445259561
20240.0	367051.28174059524
20241.0	366383.6494168061
20242.0	367324.2455769087
20243.0	364415.20592650346
20244.0	361237.39663893305
20245.0	336676.73164352623
20246.0	356241.1122491393
20247.0	350481.588787575
20248.0	366569.8739978244
20249.0	366709.7435504644
20250.0	366068.8002121706
20251.0	365221.4553837576
20252.0	353177.56156968797
20253.0	366154.4969732093
20254.0	365790.80614707194
20255.0	360281.7342242777
20256.0	365756.46224219655
20257.0	352460.3382071476
20258.0	366085.7324077061
20259.0	366152.12446515186
20260.0	363891.6483645469
20261.0	363824.68399431766
20262.0	364375.9216558048
20263.0	365775.24947353563
20264.0	364613.27899689117
20265.0	365931.3019092992
20266.0	365750.63666851853
20267.0	365078.6317828086
20268.0	343609.91154178616
20269.0	345777.86905559554
20270.0	321298.91696644144
20271.0	364175.25608611904
20272.0	365165.3175607295
20273.0	364137.2825354256
20274.0	362014.7775406007
20275.0	348972.40113809844
20276.0	364213.00482211745
20277.0	364801.372140339
20278.0	363279.26068674424
20279.0	348155.026708915
20280.0	347506.43149205745
20281.0	361198.32386600773
20282.0	353906.72412341397
20283.0	364445.5141769213
20284.0	361109.75820103486
20285.0	361424.4509581351
20286.0	358530.8833611664
20287.0	332570.9118341523
20288.0	362024.97536163736
20289.0	358550.57970790565
20290.0	363009.6881549324
20291.0	361165.2165468143
20292.0	363636.5138853884
20293.0	361054.0289032221
20294.0	361445.46714746894
20295.0	358907.3238228993
20296.0	355689.24009432027
20297.0	359594.96056504565
20298.0	348396.7294537816
20299.0	362102.88843816635
20300.0	357376.8343519227
20301.0	361582.04962406296
20302.0	268021.50755527057
20303.0	361271.6665143294
20304.0	361139.0543658982
20305.0	358879.40632576257
20306.0	361522.1764587504
20307.0	283515.9758930252
20308.0	334773.06812990946
20309.0	361664.62204805267
20310.0	362122.59390750807
20311.0	362275.97562019917
20312.0	359876.3784404972
20313.0	362847.3593626622
20314.0	362725.49406965775
20315.0	362188.21547130897
20316.0	361076.2677321757
20317.0	361755.77413058514
20318.0	360377.1250704354
20319.0	361829.28601907165
20320.0	359674.9329399795
20321.0	359825.3140475908
20322.0	361667.2153862136
20323.0	361477.4199844861
20324.0	359132.80509706086
20325.0	361571.75659233244
20326.0	361294.82137927687
20327.0	360161.63892756647
20328.0	359306.6575298583
20329.0	361015.8817083386
20330.0	361723.3102176251
20331.0	340074.2637404042
20332.0	360954.36469043023
20333.0	357089.97562532336
20334.0	360956.49392885674
20335.0	355985.87689697853
20336.0	361264.9713565694
20337.0	355512.00736705697
20338.0	356577.51682089316
20339.0	359542.0374663172
20340.0	358752.2812706824
20341.0	359899.2202006508
20342.0	360220.65152655414
20343.0	356647.7665894391
20344.0	356270.5944313902
20345.0	352638.4248946579
20346.0	358210.42029035493
20347.0	354887.08448748203
20348.0	356338.67050188675
20349.0	301078.80369689816
20350.0	254952.48127914313
20351.0	355926.0789145582
20352.0	359505.21588121663
20353.0	358623.3924059152
20354.0	359906.18274529296
20355.0	327040.85129956616
20356.0	356310.1008953304
20357.0	355103.71682878054
20358.0	357997.8564239353
20359.0	359114.99859886
20360.0	358520.5088550925
20361.0	336794.24314403435
20362.0	359586.7227422718
20363.0	359683.7315411969
20364.0	359110.16235663265
20365.0	359365.6634179574
20366.0	358333.3969690622
20367.0	355249.9641352215
20368.0	354721.2534513723
20369.0	343702.0426797088
20370.0	358353.565699278
20371.0	356274.494714677
20372.0	358031.27810621506
20373.0	357370.652786689
20374.0	355390.94570270827
20375.0	356526.20538347814
20376.0	356615.3488138209
20377.0	358313.60237076477
20378.0	311669.73576473875
20379.0	357339.98151925806
20380.0	357930.61984337954
20381.0	294472.7129259561
20382.0	356305.01372886874
20383.0	356876.98257674236
20384.0	266445.7872342498
20385.0	354324.6359756775
20386.0	349758.64995182864
20387.0	354369.34316686797
20388.0	285981.9779227046
20389.0	357856.4897144832
20390.0	356614.6460581896
20391.0	336452.0167735547
20392.0	352923.2341794771
20393.0	357947.2225763329
20394.0	331042.07733065437
20395.0	354443.2737517564
20396.0	357394.0922351611
20397.0	357534.73542717437
20398.0	357698.7457159166
20399.0	335314.90646098455
20400.0	356890.20868526096
20401.0	355104.82769018697
20402.0	347425.3810761742
20403.0	355457.9438370819
20404.0	356332.3800944647
20405.0	357139.2190611449
20406.0	356607.0382198792
20407.0	355988.62836039555
20408.0	331003.0216495259
20409.0	356325.10801018757
20410.0	355305.29885388986
20411.0	352585.30267135875
20412.0	346878.54502216994
20413.0	354531.08444200526
20414.0	356028.9266040842
20415.0	351706.02901831025
20416.0	354612.3415322623
20417.0	288784.37477247167
20418.0	354524.5490872315
20419.0	348235.1961112684
20420.0	332916.41867464484
20421.0	355027.07661865035
20422.0	356134.5949630455
20423.0	349427.4486239298
20424.0	354217.9878273035
20425.0	354867.8534987777
20426.0	333981.4925500345
20427.0	354138.70122106705
20428.0	354473.6220577792
20429.0	353429.15720970125
20430.0	349037.37531105935
20431.0	352966.76654612063
20432.0	355294.60128153616
20433.0	355160.45129154605
20434.0	354360.43289231346
20435.0	327213.93837665167
20436.0	352047.65025567234
20437.0	353804.49404518545
20438.0	355262.586159104
20439.0	354898.1583937539
20440.0	355196.9524318208
20441.0	355140.1858826239
20442.0	354549.7035866119
20443.0	354158.6868699138
20444.0	354363.59644610493
20445.0	354604.4306554883
20446.0	351039.44097136165
20447.0	341551.9949488316
20448.0	354605.55305123824
20449.0	353670.8488396792
20450.0	328070.6933358823
20451.0	352363.80997057987
20452.0	351552.4520607678
20453.0	354155.30919690226
20454.0	350668.0539119664
20455.0	352731.4254069747
20456.0	350435.506808414
20457.0	350056.30439752096
20458.0	349881.5099240462
20459.0	352776.7984439306
20460.0	352676.37925642397
20461.0	353448.05013749696
20462.0	352586.8808830976
20463.0	352999.9711731718
20464.0	353540.2654760957
20465.0	353411.91369195527
20466.0	352146.5383124963
20467.0	353259.7309210625
20468.0	353341.3025841153
20469.0	352681.8200027124
20470.0	350992.51184763084
20471.0	353252.24954101775
20472.0	353268.2319364096
20473.0	289405.3151604539
20474.0	351011.3223573426
20475.0	352742.36373237765
20476.0	352678.917544346
20477.0	352354.16999198694
20478.0	351956.51872522273
20479.0	348132.9449566243
20480.0	345959.78734467895
20481.0	349712.7473840133
20482.0	351376.8001667049
20483.0	352362.91553525795
20484.0	349400.43583815725
20485.0	347570.8157362222
20486.0	351037.1884204032
20487.0	351881.10461501335
20488.0	351229.5423475729
20489.0	351674.48218992655
20490.0	352255.41111971845
20491.0	351583.1367499764
20492.0	349917.5203307517
20493.0	351481.3033480197
20494.0	351834.29806981125
20495.0	351794.33998417936
20496.0	350313.4098849802
20497.0	351328.05029560346
20498.0	350278.71512658015
20499.0	351173.1858964486
20500.0	347791.2323882977
20501.0	351258.95458979835
20502.0	351199.69557544985
20503.0	351058.5448726531
20504.0	349328.82124308683
20505.0	351170.25208565756
20506.0	350797.00348928035
20507.0	351120.7292043263
20508.0	350548.50041446445
20509.0	350943.8127276032
20510.0	350969.83219732495
20511.0	350591.14023321576
20512.0	347099.2904028206
20513.0	346123.00155453803
20514.0	348646.84314132435
20515.0	342689.50046965823
20516.0	306313.3873635568
20517.0	350295.1318421505
20518.0	350060.9158250495
20519.0	350333.64907950093
20520.0	349732.32104734745
20521.0	348944.21572976647
20522.0	344053.1437781014
20523.0	348547.09651046427
20524.0	348734.0030853125
20525.0	347555.6654907408
20526.0	341162.2098894912
20527.0	257188.46306383598
20528.0	335314.61715885106
20529.0	348041.2189884415
20530.0	348619.90658703237
20531.0	347683.6557258768
20532.0	349142.21886013367
20533.0	346827.278778371
20534.0	348363.65935902763
20535.0	347950.47029309475
20536.0	314383.4550665018
20537.0	349289.60754155496
20538.0	349326.89228267525
20539.0	345387.1325183998
20540.0	343682.6196967491
20541.0	347748.3368218629
20542.0	327180.5473128732
20543.0	338854.54818344745
20544.0	266881.6132735294
20545.0	338675.5690528669
20546.0	321846.5424932835
20547.0	347616.9452158979
20548.0	346794.2037553175
20549.0	346543.4788528112
20550.0	338230.3066685472
20551.0	342370.12120699394
20552.0	346241.0099752922
20553.0	344231.3174974456
20554.0	347982.5771659258
20555.0	347718.87582085206
20556.0	346567.9096250358
20557.0	346902.79753646057
20558.0	347408.64003604115
20559.0	314915.96191007673
20560.0	347043.6042014717
20561.0	346960.3829186572
20562.0	347074.151212647
20563.0	344142.30765567557
20564.0	345431.79598397535
20565.0	346986.4309096452
20566.0	346402.34608066326
20567.0	347010.089510503
20568.0	346961.4290829313
20569.0	344594.68253101996
20570.0	346436.707601614
20571.0	344963.70368839946
20572.0	346476.2044186614
20573.0	347019.7027504128
20574.0	341529.87481866346
20575.0	342546.602419819
20576.0	341455.6849209327
20577.0	344905.02610944124
20578.0	345844.82356920367
20579.0	345108.5927743497
20580.0	342956.1200017352
20581.0	345244.5500899343
20582.0	345778.3636688883
20583.0	346173.4280986621
20584.0	342818.61404426635
20585.0	345658.68822200334
20586.0	346242.0918960127
20587.0	346411.0010269697
20588.0	345177.24734423123
20589.0	344110.85048054013
20590.0	340232.98805268784
20591.0	331551.03294751694
20592.0	321901.3140218087
20593.0	345345.90020321304
20594.0	343932.6239129621
20595.0	345603.3110360067
20596.0	345935.84059514874
20597.0	345505.0893492221
20598.0	344621.6350236646
20599.0	339159.34374626237
20600.0	345406.9881438209
20601.0	336179.272718748
20602.0	342222.51609948167
20603.0	344835.2778747903
20604.0	317560.9848037637
20605.0	308515.43439771724
20606.0	335716.9727569945
20607.0	333598.2127513605
20608.0	279603.9585137167
20609.0	298755.9114244427
20610.0	343732.3437998073
20611.0	342043.61141780176
20612.0	340773.2665221031
20613.0	344223.7532798983
20614.0	344253.5677558784
20615.0	344429.1982589948
20616.0	344382.6578423809
20617.0	341000.7331700745
20618.0	342482.2949314585
20619.0	343868.84511661984
20620.0	343509.849079809
20621.0	329823.56123975484
20622.0	343565.5364345865
20623.0	342679.42900203564
20624.0	344197.86414817296
20625.0	343832.4708540414
20626.0	343833.72243435547
20627.0	341631.46369270136
20628.0	343542.5007927283
20629.0	343560.5413330945
20630.0	343342.1586038789
20631.0	343543.118194278
20632.0	342179.2622346243
20633.0	341776.95235440694
20634.0	336977.4950121457
20635.0	280957.0360558012
20636.0	327255.25227108825
20637.0	246550.80760280965
20638.0	232062.58897066794
20639.0	309183.8609129319
20640.0	340261.26416281523
20641.0	341804.9131577337
20642.0	341453.6821407729
20643.0	342144.0157155312
20644.0	342360.65581629385
20645.0	340847.42276055313
20646.0	342405.10925209546
20647.0	342027.7074558976
20648.0	342564.11961589754
20649.0	340593.0605576217
20650.0	339645.2917182462
20651.0	341850.9099925515
20652.0	341478.7534880763
20653.0	339748.7763128288
20654.0	340222.20869140746
20655.0	341415.4150936578
20656.0	340522.4192507918
20657.0	342205.4388858877
20658.0	341425.4570962957
20659.0	342021.6211013627
20660.0	342016.50897879066
20661.0	338138.960494594
20662.0	341967.8499143672
20663.0	341711.0861578237
20664.0	341823.2998330362
20665.0	338488.47027405165
20666.0	340614.3385763824
20667.0	339642.08706027694
20668.0	341756.8522010624
20669.0	341150.8252901381
20670.0	341286.06422630354
20671.0	334386.97143665643
20672.0	324254.9605040049
20673.0	335693.1562405891
20674.0	340843.5554025466
20675.0	331981.53452748345
20676.0	324966.2732533796
20677.0	326279.94782599027
20678.0	324399.35099209787
20679.0	331178.8771770364
20680.0	329455.63794146624
20681.0	333952.78463631705
20682.0	338692.71840849245
20683.0	325003.4547097215
20684.0	339976.90220052225
20685.0	340413.1405398022
20686.0	340138.12285767717
20687.0	333836.95243016636
20688.0	340338.11723386886
20689.0	340197.42371020804
20690.0	340365.1882156033
20691.0	339745.9778732029
20692.0	340310.43335946254
20693.0	337527.16064849414
20694.0	337184.4777279472
20695.0	339946.74746163207
20696.0	339323.4264915968
20697.0	338164.7712976883
20698.0	331746.0466925639
20699.0	338673.42513438547
20700.0	339309.600492749
20701.0	339130.46952837205
20702.0	337731.8706806748
20703.0	333074.21594090946
20704.0	253260.57538190047
20705.0	308780.93855950795
20706.0	338749.0170830848
20707.0	333565.09284924425
20708.0	338387.88520181633
20709.0	333832.80604610965
20710.0	339012.76655779785
20711.0	338652.29118996457
20712.0	335121.8109808657
20713.0	323029.8807468124
20714.0	337100.03883868287
20715.0	337828.9377804292
20716.0	337591.2674394107
20717.0	337593.4174396419
20718.0	288431.9430312241
20719.0	331448.69056675205
20720.0	335290.7154980858
20721.0	335830.0636708884
20722.0	330101.94422169536
20723.0	312464.1851769167
20724.0	338091.98030520213
20725.0	337294.39250513964
20726.0	337935.9187468287
20727.0	336468.3181457405
20728.0	320816.43338465865
20729.0	331715.6612669481
20730.0	337327.19804416
20731.0	337503.1097753605
20732.0	337935.22123407363
20733.0	337893.9664793602
20734.0	337993.44740106235
20735.0	336533.62482217164
20736.0	335258.07794094324
20737.0	332636.9080541236
20738.0	329808.90193755
20739.0	320073.2214853765
20740.0	337384.03243622236
20741.0	306940.15468827967
20742.0	325225.0642219105
20743.0	322173.26797456725
20744.0	336293.7836142596
20745.0	335265.9972063255
20746.0	336575.9343394814
20747.0	335978.97582837904
20748.0	336301.0011725826
20749.0	334687.12757493654
20750.0	335735.04360120423
20751.0	335751.79240079084
20752.0	328155.52837712504
20753.0	336605.2485398522
20754.0	334996.8201973747
20755.0	335189.643991451
20756.0	329779.2006029409
20757.0	333593.45829805895
20758.0	336088.8779177981
20759.0	333052.66560696706
20760.0	333637.28688742605
20761.0	335904.0808681458
20762.0	327861.818045234
20763.0	323764.890999209
20764.0	333085.1419979776
20765.0	333660.21578424046
20766.0	335684.3767234558
20767.0	334411.519334811
20768.0	316347.10897625185
20769.0	312976.0579321581
20770.0	326637.1548872517
20771.0	335496.9521520638
20772.0	329973.4788767761
20773.0	332304.64776928956
20774.0	324942.8795228298
20775.0	307510.88999136555
20776.0	318188.34258165525
20777.0	319711.8005117081
20778.0	333738.976424752
20779.0	334941.058708275
20780.0	332071.07977216213
20781.0	334638.91331645503
20782.0	329502.52564642654
20783.0	334109.0836971527
20784.0	333624.686149632
20785.0	333904.7420297213
20786.0	334193.6708550645
20787.0	334379.0627618813
20788.0	334202.88165150693
20789.0	333178.6007379945
20790.0	332746.28428267635
20791.0	333805.0931261442
20792.0	334700.13641850883
20793.0	333961.0263388154
20794.0	331206.3743000611
20795.0	333342.29687336733
20796.0	334181.36445255694
20797.0	334155.4320146434
20798.0	329854.0600164336
20799.0	316469.9066630343
20800.0	333074.52139110514
20801.0	333365.6677449729
20802.0	328787.69104485546
20803.0	332723.45625886624
20804.0	331348.43768340506
20805.0	302903.43540821475
20806.0	332001.17561425286
20807.0	298023.9100608149
20808.0	333439.63041628106
20809.0	325372.7240650764
20810.0	275555.49675517
20811.0	333144.0381001728
20812.0	332912.4885069825
20813.0	330870.6513027107
20814.0	332092.29739294737
20815.0	332969.8628108281
20816.0	331964.57894871087
20817.0	330471.0137184283
20818.0	331212.6125932562
20819.0	328205.32462223386
20820.0	323901.52401716507
20821.0	329931.2876388315
20822.0	332007.5286216705
20823.0	332608.61139189784
20824.0	331613.3859950587
20825.0	327627.4437980182
20826.0	294229.7075351103
20827.0	332152.9452462087
20828.0	332544.90243071975
20829.0	295729.27691160765
20830.0	330339.57188566483
20831.0	330652.3612676116
20832.0	331158.63766794285
20833.0	265993.8680700741
20834.0	326339.60236317496
20835.0	329993.64729241695
20836.0	331779.7393268734
20837.0	328444.1386450965
20838.0	327379.63183964026
20839.0	245801.4387797638
20840.0	324573.5805976531
20841.0	330465.58356275206
20842.0	331478.8513873919
20843.0	331352.30976000003
20844.0	331621.88396953605
20845.0	328609.5970172858
20846.0	306684.7947653294
20847.0	307718.8760895638
20848.0	329550.96681677015
20849.0	328077.2981063667
20850.0	325988.311891956
20851.0	323053.8955489154
20852.0	329165.40101755096
20853.0	330930.1360754679
20854.0	329456.6712082387
20855.0	328265.92277299456
20856.0	329461.2680605692
20857.0	324811.18739497295
20858.0	327902.798702185
20859.0	330779.93700065237
20860.0	329705.8186330099
20861.0	324972.7651971071
20862.0	330666.8833112065
20863.0	329101.7821290507
20864.0	329896.37561548804
20865.0	329062.79701709014
20866.0	322430.70292458846
20867.0	327088.2234466326
20868.0	329960.4964573186
20869.0	327160.2433163226
20870.0	330033.9624181759
20871.0	329634.7534917629
20872.0	324450.89804450975
20873.0	276288.3797614661
20874.0	329119.1746494469
20875.0	326761.72833751276
20876.0	325874.148179971
20877.0	327741.51712276065
20878.0	329526.32203018304
20879.0	329171.2948535293
20880.0	328827.17706158175
20881.0	328415.0394028039
20882.0	322421.7158942746
20883.0	326185.973501136
20884.0	294033.9377668377
20885.0	313267.9498235694
20886.0	327139.39479428827
20887.0	327813.8174865408
20888.0	327983.30878689076
20889.0	329117.6066088961
20890.0	322407.09423595294
20891.0	328753.58957076527
20892.0	326040.88665374153
20893.0	328737.499172045
20894.0	328419.1241306119
20895.0	328066.2314352626
20896.0	290121.15670953225
20897.0	316689.65725963074
20898.0	323115.8369255358
20899.0	326904.1450909687
20900.0	324491.0369046575
20901.0	327382.66883031145
20902.0	328307.74197616655
20903.0	327601.8922029062
20904.0	328095.2740544509
20905.0	328013.47348725685
20906.0	326960.25156157534
20907.0	327914.3744569346
20908.0	327630.3176302599
20909.0	327955.2331644927
20910.0	326869.03153131594
20911.0	322748.62382776855
20912.0	327714.32985395147
20913.0	327732.1403367427
20914.0	312885.8013335734
20915.0	325309.3420498906
20916.0	327706.27825827844
20917.0	327546.4903753725
20918.0	325527.1571849233
20919.0	326266.0983390197
20920.0	326779.6995670016
20921.0	325732.2373644288
20922.0	313328.26685111196
20923.0	220439.22477872722
20924.0	321521.95086417964
20925.0	325959.7478428673
20926.0	326589.6486273022
20927.0	323378.4486952972
20928.0	320938.35142103786
20929.0	326985.333604352
20930.0	326751.79391877126
20931.0	326103.48905266816
20932.0	270343.52898536186
20933.0	326110.35879833536
20934.0	326712.40070103033
20935.0	326573.880036557
20936.0	325365.909159936
20937.0	325490.46027550683
20938.0	326631.903199232
20939.0	325998.02443202265
20940.0	316856.3910148183
20941.0	313719.71369369957
20942.0	325945.66473318444
20943.0	315499.49392978416
20944.0	289424.40626917063
20945.0	324911.942126796
20946.0	326114.12433960976
20947.0	325420.31714713667
20948.0	325875.2172032001
20949.0	325744.1907113986
20950.0	322381.63554467564
20951.0	324459.4801147912
20952.0	325813.7573326848
20953.0	325834.07716270065
20954.0	317010.4751685678
20955.0	325700.9752244223
20956.0	324579.7147672559
20957.0	322611.96061081503
20958.0	325426.54547886096
20959.0	324984.6066610184
20960.0	324838.6670067705
20961.0	324271.08498145186
20962.0	278202.82536258607
20963.0	324183.00113715255
20964.0	322502.7962994714
20965.0	322521.9137273876
20966.0	320061.79861299484
20967.0	315886.2696808537
20968.0	251454.18050432645
20969.0	321735.72447272943
20970.0	324798.2339162111
20971.0	324166.3370625009
20972.0	295774.2888189633
20973.0	324574.6516131838
20974.0	324620.1656836095
20975.0	324128.8557133826
20976.0	324380.9777385475
20977.0	324031.556983193
20978.0	263667.3405944029
20979.0	269169.68674092164
20980.0	323607.8823669747
20981.0	322733.0102165531
20982.0	323887.4595721214
20983.0	323423.8026481658
20984.0	323690.702884045
20985.0	323510.2358241287
20986.0	323305.43917957065
20987.0	321222.97741475835
20988.0	321885.60037642403
20989.0	323521.505499546
20990.0	308734.8847870139
20991.0	323119.49614120496
20992.0	323590.8594696192
20993.0	319913.12574054435
20994.0	319375.60125112743
20995.0	317951.08726701915
20996.0	314893.4966935536
20997.0	305318.9911806074
20998.0	323289.60662568954
20999.0	304851.17434590415
21000.0	321691.39529318525
21001.0	323147.62461183994
21002.0	319295.7749428249
21003.0	317702.32718623313
21004.0	322745.7153925116
21005.0	321086.1867958282
21006.0	322437.0351702015
21007.0	322746.9921386498
21008.0	322820.9938169856
21009.0	322477.8938777599
21010.0	321016.8694210568
21011.0	321050.7489116181
21012.0	311673.8110554187
21013.0	307786.50095781195
21014.0	322165.97900820506
21015.0	321105.92498073535
21016.0	322385.7264590849
21017.0	319078.5833959361
21018.0	314148.68582073424
21019.0	308785.13055660686
21020.0	310462.44268770213
21021.0	321706.9102333939
21022.0	320785.218011135
21023.0	314725.2225802352
21024.0	317952.0755498944
21025.0	320021.6754815002
21026.0	321194.5318547456
21027.0	321749.6116035584
21028.0	321047.9523594236
21029.0	307204.56382217375
21030.0	321270.3901417476
21031.0	321491.7845909503
21032.0	320753.0565074952
21033.0	320998.8972478461
21034.0	321236.1513041919
21035.0	321297.14455838717
21036.0	320189.6919597073
21037.0	320906.1168316413
21038.0	319555.6913479688
21039.0	320994.197635072
21040.0	320984.01302609924
21041.0	321050.80207441916
21042.0	321017.4079696894
21043.0	320836.7601352704
21044.0	320893.7688006656
21045.0	320726.3912198145
21046.0	320576.5788598276
21047.0	320600.5492023295
21048.0	319430.0735160327
21049.0	320527.95345469436
21050.0	320304.0702103556
21051.0	320256.0011796477
21052.0	318073.85160908947
21053.0	318465.24413542467
21054.0	319876.258122956
21055.0	320330.70173388807
21056.0	319841.6250208263
21057.0	320149.77445396455
21058.0	319721.0007175167
21059.0	319563.25095178303
21060.0	314759.0642171925
21061.0	319369.76854712307
21062.0	317438.29952430335
21063.0	316260.1471082541
21064.0	316184.44484935893
21065.0	318974.11418849323
21066.0	307779.6382375687
21067.0	318002.7744092172
21068.0	315578.7679530902
21069.0	319199.6947628026
21070.0	318915.6240949254
21071.0	317742.9925363723
21072.0	313329.99217806204
21073.0	311361.80370146397
21074.0	312838.399302034
21075.0	317241.2191408123
21076.0	318117.3560836106
21077.0	313777.35318239924
21078.0	270172.18285899155
21079.0	318669.1268411392
21080.0	318352.59729346604
21081.0	318434.18038599665
21082.0	312545.6051109974
21083.0	315797.10559354647
21084.0	316917.9501854718
21085.0	318619.0132969473
21086.0	317474.9798662144
21087.0	316147.3594425281
21088.0	318356.8912121857
21089.0	317833.71732418606
21090.0	316536.69833277323
21091.0	316538.1353013257
21092.0	285204.2847551247
21093.0	317079.7870907389
21094.0	317916.7584616443
21095.0	317564.08816926694
21096.0	317972.11404697626
21097.0	316824.4458323981
21098.0	315556.0263319422
21099.0	257804.87454718887
21100.0	317642.55080448027
21101.0	306673.50569123955
21102.0	317093.9046985732
21103.0	316712.5321547749
21104.0	316906.5262645254
21105.0	317686.88522690546
21106.0	317576.32211517444
21107.0	313909.1694616565
21108.0	317396.26599219214
21109.0	316990.0075941892
21110.0	304186.9283983497
21111.0	307307.17600151576
21112.0	313585.32504781033
21113.0	317326.0743147519
21114.0	317051.7628485629
21115.0	316742.55529738264
21116.0	316696.09373368334
21117.0	313113.447183144
21118.0	314888.1570299869
21119.0	310779.2809361328
21120.0	285471.279782335
21121.0	316207.29552240635
21122.0	316603.21171046403
21123.0	316611.70339348476
21124.0	316189.55476991995
21125.0	301761.57148117834
21126.0	316315.0390132738
21127.0	316540.85656576
21128.0	316352.38509608957
21129.0	315097.04762981983
21130.0	295025.4795161834
21131.0	315671.20118579146
21132.0	315060.2632691699
21133.0	316012.7993544705
21134.0	298959.11423342826
21135.0	311225.0503069715
21136.0	308488.5869723734
21137.0	315803.5373490179
21138.0	315838.66915389453
21139.0	315719.38860072923
21140.0	313608.64359547023
21141.0	309432.3074695188
21142.0	297929.83696017356
21143.0	314043.0343438346
21144.0	313710.0843057149
21145.0	293331.4632547909
21146.0	315472.39778222085
21147.0	291814.66378242406
21148.0	314205.07498741214
21149.0	315050.2791479296
21150.0	314959.01308518404
21151.0	309511.2468922238
21152.0	315248.3978313728
21153.0	314164.42274447146
21154.0	313359.4854752228
21155.0	291800.6104522928
21156.0	309588.6169112531
21157.0	313828.2901733392
21158.0	297534.0887539396
21159.0	314809.95077160967
21160.0	314569.0707394559
21161.0	312505.37743646884
