20081.0	404788.7744892928
20082.0	404711.6422873088
20083.0	404650.049142784
20084.0	404508.0604180481
20085.0	404501.5491805184
20086.0	404436.1576742912
20087.0	404093.41886464023
20088.0	404274.12814561283
20089.0	404175.2098897918
20090.0	404166.9500469249
20091.0	404104.0554098689
20092.0	403964.69567488006
20093.0	403931.49419356155
20094.0	403827.7178851329
20095.0	403789.54552442883
20096.0	403730.64176762884
20097.0	403175.34737530875
20098.0	402758.21146931284
20099.0	403517.3282742272
20100.0	403233.3780877313
20101.0	403281.43327723554
20102.0	403287.87971276796
20103.0	403263.7433806849
20104.0	403188.39459676156
20105.0	403146.31964590086
20106.0	403066.7042062336
20107.0	403009.7025662976
20108.0	402920.3578093568
20109.0	402809.8186051584
20110.0	402805.10609489924
20111.0	402710.22905098245
20112.0	402618.44740341767
20113.0	402540.9070956544
20114.0	402502.5422163969
20115.0	402433.4981005312
20116.0	402390.08327925764
20117.0	402285.65098168334
20118.0	402203.6554842111
20119.0	402180.67048857594
20120.0	402087.54016256006
20121.0	402034.85152542713
20122.0	401984.14113177604
20123.0	401914.8044632065
20124.0	401829.2456947711
20125.0	401719.43189544964
20126.0	401419.96676874266
20127.0	401633.4857830398
20128.0	401564.72352440323
20129.0	401485.50130073604
20130.0	400983.4429022203
20131.0	401307.9098556415
20132.0	401281.2143689728
20133.0	401046.7685040131
20134.0	400993.4050033664
20135.0	401028.1380347904
20136.0	401005.07565424644
20137.0	400960.6940459009
20138.0	400865.88830515195
20139.0	400791.33748756483
20140.0	400702.821105664
20141.0	400574.7065094146
20142.0	400362.84403548157
20143.0	400528.97370603523
20144.0	400010.9207486462
20145.0	400415.08115578874
20146.0	400324.92333301756
20147.0	400240.3883941889
20148.0	400175.7904502784
20149.0	400064.2636972034
20150.0	399851.72468203533
20151.0	399985.43636725773
20152.0	399908.5841350654
20153.0	399865.8490007552
20154.0	399733.1393347584
20155.0	399739.0954561536
20156.0	399625.8324709376
20157.0	399457.501629645
20158.0	399515.5608633344
20159.0	399469.66930554877
20160.0	399401.03014973446
20161.0	399313.5891873792
20162.0	399223.5842469888
20163.0	398785.1941249027
20164.0	399084.91804016626
20165.0	399048.3340623873
20166.0	398989.3822808064
20167.0	398751.1535730689
20168.0	398598.4345604099
20169.0	398779.34516797436
20170.0	398684.5257957376
20171.0	398621.8312269824
20172.0	398541.73931438086
20173.0	398509.0675736576
20174.0	398425.5008899072
20175.0	397971.5715006458
20176.0	398248.4316356608
20177.0	398233.3604528129
20178.0	398179.20297041925
20179.0	397957.8248790016
20180.0	397994.93880709127
20181.0	397955.50417059835
20182.0	397516.28630261717
20183.0	397805.1215949825
20184.0	397759.2965169153
20185.0	397686.0264300544
20186.0	397618.7279835135
20187.0	397567.42514442245
20188.0	397511.62915717124
20189.0	397404.08070143993
20190.0	397358.4951181313
20191.0	397230.8813217792
20192.0	397159.7020954622
20193.0	396638.62630317995
20194.0	397100.06832005124
20195.0	396967.6778405885
20196.0	396470.8713398279
20197.0	396883.2370638849
20198.0	396824.888213504
20199.0	396675.38266685436
20200.0	396698.07552921603
20201.0	396607.0113173503
20202.0	396496.1235664896
20203.0	395830.6246754295
20204.0	396143.5805712383
20205.0	395915.04217374785
20206.0	396295.5636932608
20207.0	396210.4954486784
20208.0	396123.1924789247
20209.0	395797.5649615874
20210.0	395991.7343932416
20211.0	395803.44642437116
20212.0	394914.0547469318
20213.0	395692.99509084155
20214.0	394763.94312335446
20215.0	395450.4481374204
20216.0	395372.5815128064
20217.0	395511.0388432897
20218.0	395482.7887378431
20219.0	395320.1283858431
20220.0	395349.5019356161
20221.0	395246.16246394877
20222.0	395187.7158862848
20223.0	395120.27336540166
20224.0	395023.11776583665
20225.0	394983.80560302077
20226.0	394881.8248761344
20227.0	394875.44932433916
20228.0	394823.8595948543
20229.0	394633.83623270405
20230.0	394641.6734994434
20231.0	394622.8790329343
20232.0	394557.5592493056
20233.0	394198.5220034561
20234.0	394373.36471142404
20235.0	394341.84514600964
20236.0	394281.8944909312
20237.0	393238.66979369125
20238.0	394148.82537308167
20239.0	394020.7684485119
20240.0	394016.70353879046
20241.0	393938.9707124737
20242.0	393891.5054518272
20243.0	393781.20490352635
20244.0	393686.79741194256
20245.0	393025.729593345
20246.0	393478.2192877564
20247.0	393165.11931760417
20248.0	393491.7884903423
20249.0	393422.79323811835
20250.0	393346.15575429116
20251.0	393272.65959444485
20252.0	393219.1476154369
20253.0	393131.7215428608
20254.0	393013.7718423553
20255.0	392878.8014465025
20256.0	392962.9943398399
20257.0	392872.7494852608
20258.0	392822.86683750397
20259.0	392761.07089838077
20260.0	392659.26381568017
20261.0	392604.6749491199
20262.0	392471.70313912316
20263.0	392498.8688072705
20264.0	392409.704824832
20265.0	392367.08629217284
20266.0	392300.03027640324
20267.0	392218.19709849596
20268.0	391499.08179025963
20269.0	391981.3550276607
20270.0	391822.9189689347
20271.0	391944.0081059841
20272.0	391895.332159488
20273.0	391814.8805853184
20274.0	391739.530752819
20275.0	391232.1697054726
20276.0	391575.9516385279
20277.0	391561.6849231872
20278.0	391468.95389491203
20279.0	391005.68379064376
20280.0	391020.27262852906
20281.0	390794.51484487706
20282.0	391218.8204941312
20283.0	391165.4324568064
20284.0	390657.2793151488
20285.0	391005.6766603265
20286.0	390813.3432852478
20287.0	389596.54570557526
20288.0	390764.01994792954
20289.0	390671.0670409729
20290.0	390668.1012486145
20291.0	390140.6163501055
20292.0	390560.24493096955
20293.0	390033.9688308741
20294.0	390392.0256581632
20295.0	390298.30645186565
20296.0	390100.16396574746
20297.0	390231.7025820673
20298.0	390163.56338728964
20299.0	390028.4333981695
20300.0	389017.123160064
20301.0	389763.42741483526
20302.0	388147.6072407025
20303.0	389617.0074079231
20304.0	389687.8873706496
20305.0	389590.98447790096
20306.0	389529.3881876479
20307.0	387788.17824686173
20308.0	388782.6099765248
20309.0	389369.906069504
20310.0	389358.1813121024
20311.0	389303.71261235204
20312.0	389199.34406819835
20313.0	389195.09209251846
20314.0	389128.29905960953
20315.0	389058.916253696
20316.0	388970.3893860353
20317.0	388927.68235356157
20318.0	388613.3903622138
20319.0	388791.4482139136
20320.0	388622.25418485753
20321.0	388479.02352670743
20322.0	388540.8693780479
20323.0	388541.57339197444
20324.0	388415.5106492416
20325.0	388404.35715604486
20326.0	388315.6518207488
20327.0	388243.1065096193
20328.0	388168.5135392768
20329.0	388115.57638963195
20330.0	388087.6020596737
20331.0	387979.10191636486
20332.0	387952.57315327995
20333.0	387798.41444577306
20334.0	387806.63821762573
20335.0	387657.8188591105
20336.0	387689.34912
20337.0	387555.7898977277
20338.0	387498.6804641791
20339.0	387431.4235412481
20340.0	387329.65169070085
20341.0	387347.6844716032
20342.0	387286.126559232
20343.0	387187.1997050878
20344.0	386861.7177300997
20345.0	386959.5794407422
20346.0	386984.7295361021
20347.0	386820.04711014446
20348.0	386542.8598194169
20349.0	385818.63018659933
20350.0	385553.4983741434
20351.0	386594.159722496
20352.0	386615.00562309125
20353.0	386550.559932416
20354.0	386498.9297278977
20355.0	385571.4636267531
20356.0	386266.098250547
20357.0	386203.2396845058
20358.0	386161.3119537151
20359.0	386174.07668879355
20360.0	386103.6996231169
20361.0	386039.53704796155
20362.0	385995.9007674367
20363.0	385932.9461518336
20364.0	385858.0235091969
20365.0	385802.74342133757
20366.0	385734.6426044417
20367.0	385596.23770275834
20368.0	385475.84691732517
20369.0	385196.89445375995
20370.0	385450.35309875204
20371.0	385356.24109588494
20372.0	385337.8834661377
20373.0	385258.0029464576
20374.0	385152.77352140815
20375.0	385146.83543552
20376.0	385046.0804939775
20377.0	385009.8469502976
20378.0	384644.82527150033
20379.0	384847.5326283776
20380.0	384797.583081472
20381.0	384411.5586351103
20382.0	384595.60280719376
20383.0	384453.5656382464
20384.0	382911.6254027766
20385.0	384274.0806746112
20386.0	384220.4810346491
20387.0	384283.2989159425
20388.0	383732.45761617867
20389.0	384226.1957738496
20390.0	384149.2833533953
20391.0	384090.54485217284
20392.0	384026.0907728896
20393.0	383991.9977922561
20394.0	383892.8788389889
20395.0	383786.1960876033
20396.0	383791.6621045759
20397.0	383732.54359941126
20398.0	383673.8705293312
20399.0	383596.163497984
20400.0	383534.82180198404
20401.0	383443.3748598784
20402.0	383395.86304245767
20403.0	383311.6955246593
20404.0	383283.26212812803
20405.0	383220.89786081284
20406.0	383147.49775052816
20407.0	383074.9817995265
20408.0	382170.96605204546
20409.0	382951.12127610884
20410.0	382851.980722176
20411.0	382739.42762291175
20412.0	382522.1989564421
20413.0	382616.89354813413
20414.0	382622.1427195904
20415.0	382473.84513249266
20416.0	382458.7630444544
20417.0	382031.0426025977
20418.0	382288.82263900165
20419.0	382072.86086205463
20420.0	381689.810806374
20421.0	382144.08433827845
20422.0	382123.3848188928
20423.0	381956.91415142425
20424.0	381993.1495825408
20425.0	381919.8427955199
20426.0	381795.5898949632
20427.0	381776.57124290563
20428.0	381727.5157118977
20429.0	381657.7206059008
20430.0	381469.267591168
20431.0	381504.2600402942
20432.0	381486.4883548159
20433.0	381421.0643427327
20434.0	381289.6968540159
20435.0	381275.1809970175
20436.0	381164.8410222593
20437.0	381138.7960721408
20438.0	381105.8064031743
20439.0	381033.72204605443
20440.0	380975.9322963968
20441.0	380912.7289585663
20442.0	380833.5375630337
20443.0	380770.6873856
20444.0	380681.50012477447
20445.0	380626.9708173313
20446.0	380547.6621910016
20447.0	380498.111102976
20448.0	380449.94224783353
20449.0	380363.95230494725
20450.0	380285.0725462016
20451.0	380245.04777113604
20452.0	380137.39278008306
20453.0	380111.47890196467
20454.0	380004.4226478082
20455.0	379987.6420763647
20456.0	379934.1718306815
20457.0	379771.42234972166
20458.0	379748.48516915186
20459.0	379736.7446831104
20460.0	379647.36154828814
20461.0	379625.30265497597
20462.0	379501.60487055365
20463.0	379467.0691811329
20464.0	379444.93541949446
20465.0	379370.0117282816
20466.0	379297.00022026227
20467.0	379252.3371741184
20468.0	379191.64454666246
20469.0	379106.1822472192
20470.0	379003.823194112
20471.0	379000.6791438336
20472.0	378930.1972205567
20473.0	378688.33981071366
20474.0	378702.86636318715
20475.0	378742.3272140799
20476.0	378680.1932140544
20477.0	378593.6619962369
20478.0	378531.84340787196
20479.0	378401.04215019534
20480.0	378306.8521332732
20481.0	378309.5694131201
20482.0	378282.54005985265
20483.0	378237.44227409933
20484.0	378139.01768785925
20485.0	378101.61267507204
20486.0	377998.1534560258
20487.0	377964.51031449594
20488.0	377912.9541394433
20489.0	377856.9272557568
20490.0	377800.7980310528
20491.0	377728.7566655489
20492.0	377632.3830939648
20493.0	377598.4218144769
20494.0	377542.87937290233
20495.0	377474.46083747846
20496.0	377381.33910978574
20497.0	377305.86659389443
20498.0	377263.6463104001
20499.0	377129.6498319361
20500.0	377118.84698255354
20501.0	377096.90720747516
20502.0	376999.4198384641
20503.0	376960.4555931648
20504.0	376880.7365541889
20505.0	376845.8028253184
20506.0	376721.55852308485
20507.0	376721.7887903743
20508.0	376623.97971824644
20509.0	376594.79910645756
20510.0	376534.580854784
20511.0	376467.0267654143
20512.0	376371.9211319297
20513.0	375888.5586337799
20514.0	376224.44793528295
20515.0	376198.96921620483
20516.0	375999.7750083585
20517.0	376075.7112045568
20518.0	376022.18559406087
20519.0	375961.29017200635
20520.0	375867.53636270086
20521.0	375760.5834981374
20522.0	374818.5096847369
20523.0	375676.1246859264
20524.0	375618.5939345408
20525.0	375531.00617154565
20526.0	375463.6758482944
20527.0	374822.88602152985
20528.0	375178.6273832956
20529.0	375295.7013131264
20530.0	375240.103297024
20531.0	375052.6755799042
20532.0	375098.82760396774
20533.0	374616.44237865024
20534.0	374971.95913543674
20535.0	374946.42379325436
20536.0	374849.886224384
20537.0	374831.65001973766
20538.0	374772.29160038393
20539.0	374408.6267789315
20540.0	374601.8793357311
20541.0	374552.79675146245
20542.0	374444.09381355526
20543.0	374011.11958650907
20544.0	374038.0713451522
20545.0	374203.86316451855
20546.0	374217.7926578174
20547.0	374165.33240053756
20548.0	374035.2974422017
20549.0	373989.7527533569
20550.0	374001.34098616324
20551.0	373948.9889419264
20552.0	373542.53131448245
20553.0	373581.96070809534
20554.0	373750.22758625273
20555.0	373699.8196019201
20556.0	373401.1692187647
20557.0	373577.481191424
20558.0	373515.4962989056
20559.0	373001.72866191284
20560.0	373376.13593477116
20561.0	373335.34527979523
20562.0	373263.3997541377
20563.0	372726.19057151873
20564.0	373013.84726446087
20565.0	373019.74466560007
20566.0	373000.0029155328
20567.0	372962.09144053765
20568.0	372844.43659960316
20569.0	372411.0270038017
20570.0	372751.6250406912
20571.0	372640.7886700544
20572.0	372612.6042054655
20573.0	372583.0255542273
20574.0	372398.5627906048
20575.0	372377.1955380223
20576.0	371680.18777702376
20577.0	372303.15600609273
20578.0	372264.50213928963
20579.0	372208.58074234874
20580.0	372081.22300825594
20581.0	371827.7438111747
20582.0	371974.99429027823
20583.0	371938.23687802884
20584.0	371466.0740104196
20585.0	371801.4602051583
20586.0	371762.3514660864
20587.0	371718.9561483264
20588.0	371619.05663508485
20589.0	371543.1181320191
20590.0	371378.0420706305
20591.0	370903.32843704324
20592.0	370530.02846044244
20593.0	371276.03387105284
20594.0	371234.94038732816
20595.0	371216.72892907524
20596.0	371158.81838346244
20597.0	371088.3387670528
20598.0	371021.27058780164
20599.0	370745.62596208666
20600.0	370866.7903868928
20601.0	370786.62675169273
20602.0	370685.93640243204
20603.0	370662.17965486087
20604.0	370515.29030533135
20605.0	370247.9560638465
20606.0	370443.0008467455
20607.0	370118.31390208
20608.0	368067.1400722447
20609.0	368650.21501767717
20610.0	370138.30982696963
20611.0	370134.955851776
20612.0	370063.5748794365
20613.0	370054.59088998404
20614.0	370028.90623057913
20615.0	369975.2887648256
20616.0	369917.9853447168
20617.0	369769.13536778244
20618.0	369795.3279574016
20619.0	369730.5125388288
20620.0	369608.06465699844
20621.0	369282.24713768956
20622.0	369508.4306432
20623.0	369452.19991633925
20624.0	369424.6133497856
20625.0	369328.7212843008
20626.0	369294.9816737792
20627.0	369182.8423426048
20628.0	369163.19056035846
20629.0	369097.8823110656
20630.0	369025.5389556736
20631.0	368949.99660462077
20632.0	368849.28507412475
20633.0	368738.1968355327
20634.0	368141.1791847427
20635.0	364589.6256389145
20636.0	367034.33004154847
20637.0	357656.43043144257
20638.0	361167.1482335249
20639.0	367213.23744952306
20640.0	368059.60164966376
20641.0	368227.05000939517
20642.0	368226.2686105599
20643.0	368207.8942035968
20644.0	368126.8696875007
20645.0	367759.7831528454
20646.0	368055.1709966336
20647.0	367945.98969835526
20648.0	367941.4005006336
20649.0	367791.7097754625
20650.0	367793.1880579072
20651.0	367747.7989777408
20652.0	367691.02550794237
20653.0	367217.9864502265
20654.0	367496.5157085185
20655.0	367497.5087099905
20656.0	367432.41395077115
20657.0	367404.7581782016
20658.0	367321.7168310272
20659.0	367278.3869444095
20660.0	367221.9932688384
20661.0	367145.8676998143
20662.0	367101.2338040832
20663.0	367008.75967692805
20664.0	366973.84062812163
20665.0	366867.0777655296
20666.0	366834.9317808128
20667.0	366761.37899786246
20668.0	366740.33177067514
20669.0	366664.0807919616
20670.0	366583.08605542383
20671.0	366377.55698053143
20672.0	366323.21977221064
20673.0	366221.90405222407
20674.0	366346.68606423045
20675.0	366094.76861624315
20676.0	365906.57795522566
20677.0	365717.6902008843
20678.0	365586.8029599753
20679.0	365890.3149608959
20680.0	365716.6082801665
20681.0	365838.6681888767
20682.0	365862.4987561984
20683.0	365477.4241099761
20684.0	365739.740495872
20685.0	365692.7011667969
20686.0	365633.55309178884
20687.0	365410.76151992276
20688.0	365477.0801770496
20689.0	365413.5501029377
20690.0	365394.2649028608
20691.0	365320.4711571456
20692.0	365275.2288776192
20693.0	365159.07350036467
20694.0	365122.38927872
20695.0	365088.8562376704
20696.0	364985.0480525312
20697.0	364841.4606688255
20698.0	364702.6350784512
20699.0	364819.5485761536
20700.0	364754.34644275205
20701.0	364700.1853952001
20702.0	364568.7986126847
20703.0	364307.6641816576
20704.0	361735.2421736436
20705.0	363534.7141427201
20706.0	364322.45518499846
20707.0	364182.601360998
20708.0	364279.4360963072
20709.0	364141.72807823366
20710.0	364173.46344058873
20711.0	364104.8219779072
20712.0	364005.55475599365
20713.0	363614.7599179782
20714.0	363907.21825013775
20715.0	363869.23777884163
20716.0	363801.8615279616
20717.0	363736.2716311552
20718.0	363552.3774054401
20719.0	363555.47301150736
20720.0	363503.38835415046
20721.0	363424.6014992385
20722.0	363084.69069905917
20723.0	362556.9595949063
20724.0	363298.79062446073
20725.0	363266.39885352954
20726.0	363206.5232764927
20727.0	363073.1662196736
20728.0	362971.11188275204
20729.0	362924.54462259205
20730.0	362887.2731983871
20731.0	362878.2780940288
20732.0	362852.47976898565
20733.0	362795.53978531837
20734.0	362740.89073049603
20735.0	362641.44755752967
20736.0	362564.04943667207
20737.0	362461.53037086717
20738.0	362313.1455422466
20739.0	362392.6844358657
20740.0	362361.2546285568
20741.0	362227.52260096
20742.0	361852.40732958703
20743.0	361723.8108078084
20744.0	362112.59699363844
20745.0	362036.1421717505
20746.0	361959.24547993613
20747.0	361937.516888064
20748.0	361841.5480668161
20749.0	361764.7530868736
20750.0	361762.7855388672
20751.0	361690.6451877887
20752.0	361641.501786112
20753.0	361591.37649786874
20754.0	361471.2581324801
20755.0	361450.0775264257
20756.0	361241.5444910087
20757.0	361315.23379855335
20758.0	361290.1420040192
20759.0	361238.26475499524
20760.0	361172.5569982464
20761.0	361103.2746459136
20762.0	360878.3446081532
20763.0	360673.0091003912
20764.0	360885.89980794874
20765.0	360801.6077193214
20766.0	360807.4440933376
20767.0	360697.1947155457
20768.0	360612.0973205504
20769.0	360218.6365829115
20770.0	360378.3110098936
20771.0	360516.6343323648
20772.0	360336.27863121923
20773.0	360355.79242086393
20774.0	360093.8258399237
20775.0	359365.9175927808
20776.0	359908.1364520964
20777.0	359702.9032853507
20778.0	360095.3898958848
20779.0	360032.0787644416
20780.0	359970.6529726464
20781.0	359920.5943738368
20782.0	359733.9786739708
20783.0	359777.48681850877
20784.0	359701.79976396804
20785.0	359663.72198481916
20786.0	359619.87137536
20787.0	359558.69241835515
20788.0	359497.88885155844
20789.0	359432.5346746368
20790.0	359374.7333906432
20791.0	359280.323592192
20792.0	359269.94541608955
20793.0	359192.1891016704
20794.0	359030.41395752976
20795.0	359078.92821360636
20796.0	358976.9514713088
20797.0	358941.200482304
20798.0	358905.5008735232
20799.0	358821.4145155072
20800.0	358744.78814658563
20801.0	358654.52966051834
20802.0	358665.03639203846
20803.0	358550.39830425597
20804.0	358315.251571098
20805.0	357906.4969330693
20806.0	358372.92388024315
20807.0	358059.7219885058
20808.0	358299.36354754557
20809.0	358237.6166817792
20810.0	357907.239534592
20811.0	358113.1943313408
20812.0	358069.95671941125
20813.0	357997.4420267009
20814.0	357947.61222717445
20815.0	357892.65719787515
20816.0	357821.78436546563
20817.0	357734.6967732224
20818.0	357685.6039129088
20819.0	357540.09490882553
20820.0	357583.7550968832
20821.0	357498.48531599337
20822.0	357484.73072517116
20823.0	357398.0810182656
20824.0	357319.40384440316
20825.0	356966.8944035843
20826.0	357163.1158984702
20827.0	357177.95681402885
20828.0	357125.94870272
20829.0	357009.802133504
20830.0	356955.5685244927
20831.0	356705.7364844547
20832.0	356858.2277464064
20833.0	356285.2071768066
20834.0	356688.0017088512
20835.0	356669.86973265925
20836.0	356636.86286704644
20837.0	356550.06069719035
20838.0	356459.1642574848
20839.0	355977.0363527164
20840.0	356357.14913730556
20841.0	356321.309229056
20842.0	356283.6557037568
20843.0	356225.4920318976
20844.0	356158.9944877056
20845.0	355976.52129218547
20846.0	354573.68483430485
20847.0	354571.1659450375
20848.0	355802.77979873295
20849.0	355438.9681766399
20850.0	355671.69374781405
20851.0	355579.44275763165
20852.0	355674.79983964155
20853.0	355656.1781784576
20854.0	355562.9748715519
20855.0	355434.01533276174
20856.0	355434.51319664635
20857.0	354918.3684378627
20858.0	354956.826220954
20859.0	355301.341528064
20860.0	355106.6863960063
20861.0	355044.8363503618
20862.0	355131.4929778688
20863.0	355044.7405105152
20864.0	354946.86705582065
20865.0	354664.86533324845
20866.0	354723.66800732183
20867.0	354836.0774516736
20868.0	354768.79179776006
20869.0	354298.26030469016
20870.0	354657.5481602048
20871.0	354529.45705205743
20872.0	354227.9174225925
20873.0	354356.901707776
20874.0	354409.5091851264
20875.0	354312.2671828992
20876.0	354214.8035117057
20877.0	353875.6116152311
20878.0	354200.50429050875
20879.0	354100.27384668164
20880.0	354006.02552893443
20881.0	353996.34885017603
20882.0	353824.93624401925
20883.0	353843.6264820735
20884.0	353805.608681472
20885.0	353454.31642767385
20886.0	353341.6676982778
20887.0	353670.18068705284
20888.0	353564.7367233535
20889.0	353550.6449104896
20890.0	353346.1482635265
20891.0	353429.3378793472
20892.0	353325.7538797565
20893.0	353318.48095662077
20894.0	353259.087724544
20895.0	353196.01566842885
20896.0	353041.39160289266
20897.0	352787.6796219397
20898.0	352939.9024484351
20899.0	352946.07646392303
20900.0	352801.29286471696
20901.0	352830.0871811072
20902.0	352749.50432522246
20903.0	352723.79345141764
20904.0	352672.5466062848
20905.0	352614.0423569408
20906.0	352507.5305234432
20907.0	352448.26416906243
20908.0	352376.5094842369
20909.0	352360.40293744643
20910.0	352273.6450174976
20911.0	352013.9175657475
20912.0	352187.00642549765
20913.0	352138.9512359936
20914.0	352076.060164096
20915.0	352015.42164316156
20916.0	351967.94149273593
20917.0	351902.88039280643
20918.0	351794.49412485125
20919.0	351744.8074559488
20920.0	351644.0580718592
20921.0	351430.3789400064
20922.0	350114.24755384313
20923.0	343789.3438668776
20924.0	350737.1619909633
20925.0	351269.6682053632
20926.0	351304.40050278394
20927.0	351296.6372655104
20928.0	351253.0518409216
20929.0	351208.77760675846
20930.0	351153.70020864
20931.0	351083.81482024956
20932.0	350761.1346403328
20933.0	350905.7860141055
20934.0	350933.7993510912
20935.0	350876.7824019456
20936.0	350593.4807597057
20937.0	350743.94564853754
20938.0	350706.5833127936
20939.0	350625.8050023423
20940.0	350205.4487097339
20941.0	350502.4394067968
20942.0	350454.4144162816
20943.0	350351.601434624
20944.0	350284.6657953793
20945.0	350283.03777628165
20946.0	350246.2463901696
20947.0	350126.66311311367
20948.0	350097.7387732992
20949.0	350071.5579277312
20950.0	349661.94492538803
20951.0	349927.3972875265
20952.0	349903.4341801984
20953.0	349838.47856701445
20954.0	349626.646921216
20955.0	349727.2138530816
20956.0	349630.0124307455
20957.0	349278.6323062779
20958.0	349541.1154157568
20959.0	349491.8223822848
20960.0	349386.7115511807
20961.0	349369.4143463424
20962.0	349219.4778349568
20963.0	349164.0064868353
20964.0	349140.96822353924
20965.0	349103.4645397504
20966.0	349084.8407814144
20967.0	349009.03565721604
20968.0	348538.59497082885
20969.0	348754.66915512335
20970.0	348861.9696226304
20971.0	348802.1120811008
20972.0	348717.558792192
20973.0	348696.35952148476
20974.0	348638.7364954112
20975.0	348551.91366860806
20976.0	348520.2184667136
20977.0	348407.07543859194
20978.0	348173.64438548504
20979.0	348210.7265417215
20980.0	348287.5437514752
20981.0	348240.59596308484
20982.0	348178.9114875904
20983.0	348110.3386017792
20984.0	348060.6845435904
20985.0	347999.1962566656
20986.0	347928.71758397436
20987.0	347842.65476505604
20988.0	347802.9350207488
20989.0	347728.5396021249
20990.0	347265.1889672195
20991.0	347666.8671852544
20992.0	347599.067414528
20993.0	347470.0046958592
20994.0	347398.0039102465
20995.0	347417.7980891136
20996.0	347179.45435258886
20997.0	346975.40030955547
20998.0	347264.2353922048
20999.0	347182.2094860288
21000.0	347123.4487549953
21001.0	347095.05992294406
21002.0	347034.03573575686
21003.0	346976.2998829056
21004.0	346921.4355554304
21005.0	346529.2278661123
21006.0	346787.793600512
21007.0	346752.45208043524
21008.0	346699.8188081152
21009.0	346615.1865614336
21010.0	346522.1679087616
21011.0	346234.9144981509
21012.0	346063.98738268047
21013.0	345753.1046264847
21014.0	346297.69861529605
21015.0	346246.41454571515
21016.0	346243.0537547776
21017.0	345832.99636592565
21018.0	345941.3930147841
21019.0	345951.7295624193
21020.0	345976.3460374528
21021.0	345953.517174784
21022.0	345881.21555271675
21023.0	345663.7639589894
21024.0	345713.8900860926
21025.0	345450.68010373163
21026.0	345575.2911978495
21027.0	345603.5126771712
21028.0	345508.397187072
21029.0	345275.75655055343
21030.0	345417.88043673604
21031.0	345384.4094713856
21032.0	345330.4494358528
21033.0	345214.22191656963
21034.0	345210.63893237757
21035.0	345165.9408637952
21036.0	345058.9486776321
21037.0	345045.53644687356
21038.0	344969.2618752
21039.0	344922.8460294144
21040.0	344866.397618176
21041.0	344827.495448576
21042.0	344770.7447328768
21043.0	344711.3199386624
21044.0	344658.1443428352
21045.0	344573.7262153728
21046.0	344539.47877949435
21047.0	344483.46426900476
21048.0	344367.4632421377
21049.0	344351.6366651392
21050.0	344264.28158115846
21051.0	344255.66050385917
21052.0	344200.27597783034
21053.0	344091.1860105216
21054.0	344071.16879953915
21055.0	344033.9587170304
21056.0	343970.2851977216
21057.0	343924.45141647354
21058.0	343835.418820608
21059.0	343801.279807488
21060.0	343749.0401705984
21061.0	343648.83405373443
21062.0	343545.0799751169
21063.0	343427.93128181784
21064.0	343461.51392051193
21065.0	343458.1800779776
21066.0	343128.956049817
21067.0	343338.93769297923
21068.0	343186.3101161468
21069.0	343241.3550084096
21070.0	343074.5206947841
21071.0	343008.93226598407
21072.0	342929.2318916605
21073.0	342996.5486882817
21074.0	342813.3893046273
21075.0	342626.56430899195
21076.0	342808.4805009408
21077.0	342784.28020572156
21078.0	341885.62068930577
21079.0	342678.0315648
21080.0	342597.1048808448
21081.0	342562.3829643264
21082.0	342381.27805562894
21083.0	342361.107857408
21084.0	342380.50483568636
21085.0	342332.4968321025
21086.0	342220.49559838726
21087.0	342181.8320846845
21088.0	342138.9815021568
21089.0	342102.1471244288
21090.0	342039.1589543937
21091.0	341753.561140429
21092.0	341896.1318248448
21093.0	341850.8317687809
21094.0	341825.519878144
21095.0	341765.28075980797
21096.0	341688.88067358726
21097.0	341391.0772252675
21098.0	341025.373238067
21099.0	338039.9336062982
21100.0	341333.3021556736
21101.0	341185.9197657088
21102.0	341356.7275532288
21103.0	341309.282844672
21104.0	341171.6500094977
21105.0	341223.3982836736
21106.0	341166.53117603844
21107.0	341008.9839951871
21108.0	341059.44619089924
21109.0	340999.86631229444
21110.0	340919.4947444736
21111.0	340738.65711779793
21112.0	340751.66333992966
21113.0	340780.16017530876
21114.0	340701.5620640768
21115.0	340651.5489734656
21116.0	340561.48877312
21117.0	340494.606296678
21118.0	340438.3355142143
21119.0	340379.48680765444
21120.0	340356.828233728
21121.0	340325.92953016324
21122.0	340254.4335290368
21123.0	340222.2521024512
21124.0	340164.4823805952
21125.0	340073.4360993792
21126.0	340023.86236211204
21127.0	340003.27325777925
21128.0	339927.3728180224
21129.0	339831.7893484544
21130.0	339385.47083837487
21131.0	339758.09060372476
21132.0	339659.6820606974
21133.0	339665.37205350405
21134.0	339594.3626964992
21135.0	339479.13772072963
21136.0	339487.8390140928
21137.0	339422.2521581568
21138.0	339389.5555661824
21139.0	339331.6356882432
21140.0	339248.453517312
21141.0	339207.1227408384
21142.0	339147.9509680128
21143.0	339113.7933950976
21144.0	339031.8755971072
21145.0	338222.640109973
21146.0	338946.75744030724
21147.0	338735.3021284354
21148.0	338819.37569382397
21149.0	338780.2781745152
21150.0	338705.93277296645
21151.0	338645.8364706816
21152.0	338613.4109356032
21153.0	338538.5459646464
21154.0	338423.23752222693
21155.0	338419.52178831364
21156.0	338363.81660774397
21157.0	338316.7913295873
21158.0	338268.9093648384
21159.0	338227.4150105088
21160.0	338140.547514368
21161.0	338094.3905619968
21162.0	337999.63599175686
21163.0	338000.0968409088
