20081.0	400370.21825105924
20082.0	400297.98436700157
20083.0	400229.97897052165
20084.0	400156.0059183104
20085.0	400089.5800967169
20086.0	400018.2653943808
20087.0	399914.69104168954
20088.0	399875.7324587008
20089.0	399799.27407165436
20090.0	399738.87210946565
20091.0	399668.8683368448
20092.0	399588.06108569604
20093.0	399525.96588298236
20094.0	399457.8254299136
20095.0	399384.1816305663
20096.0	399318.60473610245
20097.0	399186.92875632644
20098.0	399066.38718566415
20099.0	399108.35581091844
20100.0	399028.47717867524
20101.0	398951.4846470144
20102.0	398895.7561880576
20103.0	398829.1397353472
20104.0	398755.8805536768
20105.0	398689.39370496
20106.0	398618.93820579845
20107.0	398549.8976550912
20108.0	398479.19301427196
20109.0	398409.77917050885
20110.0	398339.9779827712
20111.0	398267.4989416448
20112.0	398195.75977574405
20113.0	398123.0072659969
20114.0	398059.0919450625
20115.0	397986.568863744
20116.0	397921.08990627836
20117.0	397847.0405177345
20118.0	397779.8429442047
20119.0	397711.50284226565
20120.0	397638.84805980156
20121.0	397571.0083383296
20122.0	397504.25955532806
20123.0	397434.65529016324
20124.0	397362.48138465284
20125.0	397294.8603961344
20126.0	397212.21792727034
20127.0	397154.5997246464
20128.0	397085.56672368647
20129.0	397015.6258656256
20130.0	396931.60032501764
20131.0	396873.92277299205
20132.0	396805.9230388224
20133.0	396732.0712019969
20134.0	396647.57380218874
20135.0	396599.7713195008
20136.0	396530.735382528
20137.0	396461.8183540736
20138.0	396389.8264813568
20139.0	396321.44716267526
20140.0	396252.02765660157
20141.0	396169.9300278272
20142.0	396062.5233395712
20143.0	396044.60275630077
20144.0	395931.1862595584
20145.0	395907.35317565437
20146.0	395835.81785292807
20147.0	395762.7612561408
20148.0	395690.2671155201
20149.0	395620.1863774208
20150.0	395552.99572449276
20151.0	395489.2565643264
20152.0	395417.41212139523
20153.0	395353.85247744
20154.0	395275.4059902977
20155.0	395215.5687911424
20156.0	395140.8984358912
20157.0	395065.54126335995
20158.0	395006.3296446463
20159.0	394938.84664872964
20160.0	394869.95185008633
20161.0	394800.1831682048
20162.0	394726.6576482305
20163.0	394648.62954291195
20164.0	394591.67026544636
20165.0	394522.87864668167
20166.0	394455.33944709116
20167.0	394379.6461010944
20168.0	394306.3227465729
20169.0	394249.37164800003
20170.0	394177.760198656
20171.0	394108.5973839872
20172.0	394040.3271172096
20173.0	393972.64258498553
20174.0	393899.7126561792
20175.0	393818.01327656955
20176.0	393761.3289357312
20177.0	393697.05521151994
20178.0	393629.8219864064
20179.0	393538.99915673595
20180.0	393487.2104075264
20181.0	393421.33299118077
20182.0	393338.6313826304
20183.0	393284.6330740736
20184.0	393215.4423672833
20185.0	393145.9190521856
20186.0	393077.3944008704
20187.0	393010.19514961913
20188.0	392943.13200353284
20189.0	392869.1318980608
20190.0	392803.5763945472
20191.0	392735.274041344
20192.0	392665.46089984
20193.0	392534.27733135334
20194.0	392531.35893463035
20195.0	392457.54757283843
20196.0	392375.0120587265
20197.0	392324.08859443205
20198.0	392254.94779985916
20199.0	392177.5752642559
20200.0	392120.72734556155
20201.0	392052.1295036416
20202.0	391974.68251914246
20203.0	391878.2338695167
20204.0	391825.3927694336
20205.0	391756.4562374656
20206.0	391710.22137589764
20207.0	391639.7635698688
20208.0	391572.25582755834
20209.0	391467.9520854016
20210.0	391435.23190046725
20211.0	391356.53102878714
20212.0	391107.52967065625
20213.0	391224.8368037888
20214.0	391039.48631572485
20215.0	391083.93503293436
20216.0	391001.94981150725
20217.0	390956.9891794944
20218.0	390890.38866513915
20219.0	390809.2358033408
20220.0	390754.4823103488
20221.0	390680.6944366592
20222.0	390617.35079936
20223.0	390549.3709881344
20224.0	390474.05596835836
20225.0	390409.5771426816
20226.0	390342.16922480636
20227.0	390275.72264140804
20228.0	390210.06458716164
20229.0	390127.0156902401
20230.0	390066.6577682431
20231.0	390004.67182714876
20232.0	389937.9452739584
20233.0	389834.0624302081
20234.0	389797.6732778496
20235.0	389733.6577130496
20236.0	389664.23862640635
20237.0	389469.2783587329
20238.0	389527.7773651968
20239.0	389451.8336192512
20240.0	389393.66931824636
20241.0	389324.89196011535
20242.0	389258.9159776256
20243.0	389184.64722698234
20244.0	389115.6140163073
20245.0	388974.1869088769
20246.0	388968.3484377087
20247.0	388868.6192132095
20248.0	388851.72120125446
20249.0	388783.98507909116
20250.0	388715.4050629632
20251.0	388645.963956224
20252.0	388580.20188323845
20253.0	388513.5441166336
20254.0	388444.936208384
20255.0	388362.9918814208
20256.0	388311.0158565377
20257.0	388241.0263445504
20258.0	388175.1067754496
20259.0	388108.0792809472
20260.0	388036.44308520964
20261.0	387970.84689694725
20262.0	387902.1829947392
20263.0	387837.548560384
20264.0	387767.70815590397
20265.0	387702.9936103423
20266.0	387635.4953052161
20267.0	387567.23825049604
20268.0	387418.04769607686
20269.0	387415.3572597759
20270.0	387328.71866777603
20271.0	387295.3148112896
20272.0	387230.2674477056
20273.0	387160.2710151168
20274.0	387087.207497728
20275.0	386971.60702689283
20276.0	386958.1166772224
20277.0	386893.517684736
20278.0	386820.79789056006
20279.0	386738.2934142976
20280.0	386643.6317478911
20281.0	386599.175061504
20282.0	386552.6841376767
20283.0	386486.62384967675
20284.0	386400.7159054335
20285.0	386352.09825976315
20286.0	386273.30637168634
20287.0	386091.8251290626
20288.0	386145.8802704384
20289.0	386069.81614796806
20290.0	386014.1883523072
20291.0	385928.8061640704
20292.0	385881.0198294528
20293.0	385795.35557427205
20294.0	385742.15397376
20295.0	385669.32953169924
20296.0	385590.9495242753
20297.0	385545.59420825605
20298.0	385471.2562515969
20299.0	385411.5459301375
20300.0	385305.4174560256
20301.0	385276.37127168
20302.0	384838.58848481195
20303.0	385142.5431945216
20304.0	385073.57247897604
20305.0	385000.6308061184
20306.0	384940.9630568448
20307.0	384479.3778044933
20308.0	384751.13850470394
20309.0	384740.5961216001
20310.0	384675.0018207744
20311.0	384608.22640394245
20312.0	384536.0564830207
20313.0	384476.3816034303
20314.0	384409.18277160963
20315.0	384341.9132657664
20316.0	384272.36331683834
20317.0	384207.2668798977
20318.0	384130.26386247674
20319.0	384071.3166946303
20320.0	383997.31742801925
20321.0	383930.6395287552
20322.0	383872.3533832192
20323.0	383805.3948850176
20324.0	383733.7060507648
20325.0	383671.43993016315
20326.0	383605.20704655355
20327.0	383535.43270236166
20328.0	383467.14335150085
20329.0	383405.2463296511
20330.0	383339.85083883523
20331.0	383266.84604170243
20332.0	383205.99025582086
20333.0	383128.5554348033
20334.0	383072.2395635712
20335.0	382993.27340216324
20336.0	382940.1867255808
20337.0	382864.00180715515
20338.0	382806.6711240704
20339.0	382739.4794225664
20340.0	382668.1049513984
20341.0	382605.9975852032
20342.0	382540.1482706945
20343.0	382471.45542778884
20344.0	382391.92660049925
20345.0	382322.4649416704
20346.0	382269.0408333312
20347.0	382193.9000868864
20348.0	382126.82813276147
20349.0	381882.40150200354
20350.0	381805.0591653886
20351.0	381939.796148224
20352.0	381876.8369188864
20353.0	381810.36978339835
20354.0	381745.55205795844
20355.0	381564.31953756174
20356.0	381603.3422934016
20357.0	381534.1530546176
20358.0	381477.84347484156
20359.0	381413.2899905536
20360.0	381346.29772820487
20361.0	381280.4081483776
20362.0	381216.5882478592
20363.0	381150.7234144256
20364.0	381083.7823225856
20365.0	381018.16285593604
20366.0	380951.61330237443
20367.0	380875.79077181435
20368.0	380808.1471340544
20369.0	380710.6582970369
20370.0	380687.45079357445
20371.0	380616.4148027392
20372.0	380555.24004003836
20373.0	380488.0789569536
20374.0	380416.3498573824
20375.0	380358.0473540608
20376.0	380287.0350610432
20377.0	380226.321252352
20378.0	380123.43434608635
20379.0	380092.20313907193
20380.0	380027.5588481024
20381.0	379896.06741770235
20382.0	379893.9125940224
20383.0	379829.89409320964
20384.0	379416.5211070457
20385.0	379691.7941174272
20386.0	379610.9908508672
20387.0	379563.9607492608
20388.0	379395.2467582975
20389.0	379436.4851552256
20390.0	379367.6964724736
20391.0	379300.7463628801
20392.0	379236.13310976
20393.0	379174.3287820288
20394.0	379101.97640888323
20395.0	379042.3097081856
20396.0	378976.5065310208
20397.0	378911.8261690369
20398.0	378846.2220115968
20399.0	378779.2192634881
20400.0	378713.7593901056
20401.0	378645.053964288
20402.0	378578.85861969925
20403.0	378515.0974394368
20404.0	378452.1667313664
20405.0	378387.1520833536
20406.0	378320.4574068736
20407.0	378253.8971578367
20408.0	378079.0328492033
20409.0	378123.81753016316
20410.0	378056.4318420992
20411.0	377984.3636330496
20412.0	377902.99581317126
20413.0	377856.9046065152
20414.0	377796.8981671937
20415.0	377720.6291529727
20416.0	377664.5108334592
20417.0	377521.04634286073
20418.0	377532.88036188163
20419.0	377448.9760366592
20420.0	377328.5038817279
20421.0	377337.4799020032
20422.0	377275.2165076992
20423.0	377196.9099005953
20424.0	377144.4464975872
20425.0	377077.9565031424
20426.0	377004.4083339264
20427.0	376947.21669201925
20428.0	376883.5991666688
20429.0	376814.6869616639
20430.0	376736.0945127424
20431.0	376682.8104941568
20432.0	376622.95525949437
20433.0	376558.02974044165
20434.0	376491.7427503104
20435.0	376424.56174428156
20436.0	376355.68225484807
20437.0	376294.4173146112
20438.0	376233.0936541184
20439.0	376167.42595297284
20440.0	376102.8823252993
20441.0	376038.00965447683
20442.0	375971.7451038721
20443.0	375906.0191019008
20444.0	375842.8816146432
20445.0	375777.97979340795
20446.0	375711.9369117696
20447.0	375644.9528283137
20448.0	375583.2112054271
20449.0	375516.554067968
20450.0	375444.88201093127
20451.0	375387.7614624768
20452.0	375316.5258227712
20453.0	375258.75851264
20454.0	375184.8829779968
20455.0	375125.7973981184
20456.0	375064.1115594752
20457.0	374988.3875950592
20458.0	374924.0304041984
20459.0	374867.17850091524
20460.0	374802.48220057605
20461.0	374739.4290188288
20462.0	374673.53000181756
20463.0	374609.93428684806
20464.0	374546.2337142784
20465.0	374481.235214336
20466.0	374414.0714049536
20467.0	374352.3218128897
20468.0	374287.50702346244
20469.0	374221.83135313913
20470.0	374153.1517222912
20471.0	374093.70962657285
20472.0	374029.2855365632
20473.0	373941.65436252154
20474.0	373897.90923980804
20475.0	373834.9837746176
20476.0	373770.4407760896
20477.0	373706.092183552
20478.0	373640.3162693632
20479.0	373565.7440608256
20480.0	373496.00054476806
20481.0	373441.31667722244
20482.0	373380.9619009536
20483.0	373319.199096832
20484.0	373250.6505379841
20485.0	373189.0125144064
20486.0	373123.404791808
20487.0	373061.1925680128
20488.0	372996.652924928
20489.0	372933.4042886144
20490.0	372869.0485657601
20491.0	372804.59385733126
20492.0	372735.8026579969
20493.0	372675.60307097604
20494.0	372611.81525688316
20495.0	372547.18732369924
20496.0	372479.82596259844
20497.0	372418.82505379844
20498.0	372351.60504074243
20499.0	372286.9487960064
20500.0	372221.22153574397
20501.0	372161.53973555204
20502.0	372097.8148360191
20503.0	372033.25359226885
20504.0	371965.7565454336
20505.0	371905.4042857471
20506.0	371841.0642915328
20507.0	371777.26871797757
20508.0	371712.6489636864
20509.0	371649.07002593274
20510.0	371585.0148249601
20511.0	371520.40786329604
20512.0	371452.3477311488
20513.0	371371.7239808
20514.0	371325.58076477447
20515.0	371262.2927020032
20516.0	371183.83908454404
20517.0	371136.4434493441
20518.0	371072.3947495424
20519.0	371008.8380416001
20520.0	370943.622905856
20521.0	370875.77961922565
20522.0	370777.8549940224
20523.0	370749.9922325504
20524.0	370687.2840323072
20525.0	370620.229484544
20526.0	370554.15430676483
20527.0	370400.3168829441
20528.0	370411.3363681281
20529.0	370366.52777963516
20530.0	370303.8074159104
20531.0	370234.6385195008
20532.0	370176.0478674944
20533.0	370096.5486100481
20534.0	370049.22343915526
20535.0	369987.128655872
20536.0	369915.57718507526
20537.0	369859.9957364736
20538.0	369796.429381632
20539.0	369720.67920281604
20540.0	369662.9945204736
20541.0	369603.7814337536
20542.0	369535.5281539072
20543.0	369460.4438208513
20544.0	369355.35071068164
20545.0	369336.09843589115
20546.0	369281.6796483584
20547.0	369221.627281408
20548.0	369153.502347264
20549.0	369092.9537941504
20550.0	369032.1298849792
20551.0	368968.20974059514
20552.0	368893.8084499455
20553.0	368831.82481571834
20554.0	368778.75156090874
20555.0	368714.644979712
20556.0	368642.14496706566
20557.0	368588.2896842752
20558.0	368524.9720516609
20559.0	368433.9747389441
20560.0	368397.7535684608
20561.0	368335.18398996483
20562.0	368270.43861626874
20563.0	368186.9897924608
20564.0	368138.1280382976
20565.0	368081.4248230912
20566.0	368018.49390530563
20567.0	367954.9344710655
20568.0	367891.26451691525
20569.0	367811.3693171713
20570.0	367763.4166784
20571.0	367696.5722652672
20572.0	367637.4663430144
20573.0	367575.7211549696
20574.0	367487.8045585408
20575.0	367438.15427522565
20576.0	367354.8900007936
20577.0	367321.9879927808
20578.0	367258.7429216256
20579.0	367196.23961313284
20580.0	367125.34497034235
20581.0	367060.053917696
20582.0	367004.81304657913
20583.0	366943.71021619195
20584.0	366864.8759656448
20585.0	366814.9887041536
20586.0	366754.4816746495
20587.0	366691.97815644165
20588.0	366627.0723506176
20589.0	366561.0697342976
20590.0	366488.4906590208
20591.0	366376.87037296634
20592.0	366247.78877992975
20593.0	366312.6146842624
20594.0	366246.72741130245
20595.0	366188.0075747328
20596.0	366125.2723212288
20597.0	366061.75189401605
20598.0	365997.58176911355
20599.0	365918.94402170886
20600.0	365873.5100624896
20601.0	365805.0565046272
20602.0	365739.92546467844
20603.0	365684.722761728
20604.0	365601.44108093437
20605.0	365513.47100712964
20606.0	365490.8611919872
20607.0	365406.7773505536
20608.0	364883.2942374918
20609.0	365040.06159237126
20610.0	365243.8649208832
20611.0	365176.7935959039
20612.0	365110.77084692474
20613.0	365056.5988941824
20614.0	364994.1513699328
20615.0	364931.6088446976
20616.0	364869.6682020864
20617.0	364800.5504761856
20618.0	364743.98462443525
20619.0	364681.74492794886
20620.0	364617.251422208
20621.0	364514.64868003834
20622.0	364492.4339683328
20623.0	364427.570315264
20624.0	364368.7619788801
20625.0	364305.9411615744
20626.0	364243.38374656
20627.0	364175.2225316864
20628.0	364117.95329515525
20629.0	364055.5372281856
20630.0	363992.935563264
20631.0	363931.2008609792
20632.0	363865.7227423744
20633.0	363803.49520936963
20634.0	363724.65865195525
20635.0	363051.6288880647
20636.0	363579.0022180863
20637.0	361700.1664675864
20638.0	362691.8876282879
20639.0	363377.205444608
20640.0	363361.7710350336
20641.0	363306.0121673729
20642.0	363242.1480169472
20643.0	363182.48781742086
20644.0	363118.0662439936
20645.0	363044.26830397436
20646.0	362995.5502047232
20647.0	362932.99237027846
20648.0	362871.77251880954
20649.0	362805.2250624
20650.0	362746.8078448641
20651.0	362683.6162510848
20652.0	362620.5035102208
20653.0	362543.0672211968
20654.0	362494.7404505088
20655.0	362434.0107034624
20656.0	362370.56933888
20657.0	362312.1483464704
20658.0	362248.1222959104
20659.0	362187.65049856
20660.0	362126.11922001914
20661.0	362062.37292953604
20662.0	362001.9523026944
20663.0	361939.8354993152
20664.0	361877.771124736
20665.0	361808.6527696896
20666.0	361751.09370675206
20667.0	361686.7056877568
20668.0	361629.999955968
20669.0	361567.00675276807
20670.0	361505.9563511808
20671.0	361422.54926069756
20672.0	361357.449887744
20673.0	361306.1560664064
20674.0	361258.3403716608
20675.0	361176.33690501115
20676.0	361084.4696936448
20677.0	361016.4078837761
20678.0	360945.42767718405
20679.0	360921.964740608
20680.0	360849.45571020804
20681.0	360810.4887386111
20682.0	360762.6657038336
20683.0	360655.1977787391
20684.0	360638.2540488704
20685.0	360577.8330025984
20686.0	360516.34618368
20687.0	360436.98806456313
20688.0	360393.1991113728
20689.0	360331.4973343744
20690.0	360270.00569200644
20691.0	360206.6343723008
20692.0	360146.67616747523
20693.0	360078.2813298688
20694.0	360019.05964482564
20695.0	359961.41564723203
20696.0	359899.96489932796
20697.0	359835.9120052224
20698.0	359754.18074890244
20699.0	359712.69446860795
20700.0	359653.3893169152
20701.0	359590.9690556417
20702.0	359526.6397569024
20703.0	359453.0672607232
20704.0	358825.90724423714
20705.0	359261.82838927343
20706.0	359283.6106682368
20707.0	359213.0991751168
20708.0	359160.4885520384
20709.0	359090.15552655363
20710.0	359038.63143792644
20711.0	358976.710508544
20712.0	358912.0089653248
20713.0	358803.9563542528
20714.0	358790.0417507328
20715.0	358728.8764252159
20716.0	358669.682212864
20717.0	358607.5001880576
20718.0	358529.2107776
20719.0	358481.8143035392
20720.0	358416.92129034235
20721.0	358358.93587640324
20722.0	358271.9996985343
20723.0	358104.9992904706
20724.0	358179.7115887616
20725.0	358118.4065929216
20726.0	358056.86042460165
20727.0	357993.34565969923
20728.0	357926.5410924544
20729.0	357858.2276243456
20730.0	357809.1779653632
20731.0	357751.1910834177
20732.0	357690.918305792
20733.0	357629.5279558656
20734.0	357568.785416192
20735.0	357504.1549664256
20736.0	357439.794839552
20737.0	357373.63955056644
20738.0	357303.048994816
20739.0	357262.2338031616
20740.0	357202.1782904832
20741.0	357134.3253569536
20742.0	357035.08560773125
20743.0	356959.8012063745
20744.0	356956.803956736
20745.0	356892.529393664
20746.0	356835.34970552323
20747.0	356773.00452229124
20748.0	356714.36186091526
20749.0	356648.1946181632
20750.0	356591.59458283515
20751.0	356529.1525111808
20752.0	356469.253865472
20753.0	356409.5875842048
20754.0	356346.1250383872
20755.0	356285.3848055808
20756.0	356208.05358387204
20757.0	356159.07271147525
20758.0	356104.69733498886
20759.0	356044.5965238272
20760.0	355983.5375239168
20761.0	355922.4449695744
20762.0	355838.76042588166
20763.0	355762.0948402177
20764.0	355733.10737612797
20765.0	355674.849542144
20766.0	355618.8711026688
20767.0	355555.75857152
20768.0	355492.8431726592
20769.0	355381.4944677888
20770.0	355350.4650067967
20771.0	355315.7242159104
20772.0	355240.247296
20773.0	355186.0482899968
20774.0	355104.4166483968
20775.0	354950.50771169283
20776.0	354972.27468144643
20777.0	354896.1350615041
20778.0	354890.975019008
20779.0	354831.10468485125
20780.0	354769.56250112003
20781.0	354710.91019284487
20782.0	354637.3756551168
20783.0	354588.9643692032
20784.0	354528.67062005756
20785.0	354468.3563188224
20786.0	354408.54449520644
20787.0	354346.77560934407
20788.0	354286.8109033472
20789.0	354227.25325455365
20790.0	354165.23145216
20791.0	354104.62585651205
20792.0	354046.06812979194
20793.0	353984.6651969536
20794.0	353923.3593622528
20795.0	353864.8853118976
20796.0	353804.518162432
20797.0	353744.2755837952
20798.0	353683.1379406848
20799.0	353618.7385970688
20800.0	353561.0396540928
20801.0	353502.2772453376
20802.0	353441.7400168448
20803.0	353379.91975075845
20804.0	353311.39761602564
20805.0	353185.61442365445
20806.0	353197.3666537472
20807.0	353118.8870316032
20808.0	353081.2129542145
20809.0	353020.70466641925
20810.0	352912.7543963648
20811.0	352900.41748029436
20812.0	352840.2766135296
20813.0	352779.69450598396
20814.0	352720.5061656576
20815.0	352660.1994141696
20816.0	352597.8374537217
20817.0	352534.6093694976
20818.0	352476.17642332165
20819.0	352410.00834170886
20820.0	352358.0490940416
20821.0	352300.26207068167
20822.0	352240.71176192
20823.0	352180.25925836805
20824.0	352118.34126499837
20825.0	352040.75335188484
20826.0	351984.5486297088
20827.0	351939.74528409593
20828.0	351880.65676820476
20829.0	351809.3502447616
20830.0	351757.267894272
20831.0	351691.5199770624
20832.0	351639.6094881792
20833.0	351472.5170151424
20834.0	351518.6904301569
20835.0	351457.3584859136
20836.0	351401.1770421248
20837.0	351337.9136208896
20838.0	351273.9936862208
20839.0	351153.44844554237
20840.0	351152.7398178816
20841.0	351099.78714931203
20842.0	351042.0683882496
20843.0	350982.5413578752
20844.0	350923.1457140736
20845.0	350855.6003278848
20846.0	350593.812843725
20847.0	350544.7401160705
20848.0	350680.0921935872
20849.0	350606.4344481792
20850.0	350551.3578889216
20851.0	350483.6710498304
20852.0	350440.535359488
20853.0	350385.6716611584
20854.0	350322.8975054848
20855.0	350261.9754496
20856.0	350204.36689387524
20857.0	350121.49929574406
20858.0	350071.2282554368
20859.0	350028.3059503104
20860.0	349965.08206039044
20861.0	349897.41273251845
20862.0	349850.2716915712
20863.0	349787.06447400956
20864.0	349727.74915112957
20865.0	349660.9092468736
20866.0	349590.0849635328
20867.0	349553.08585451514
20868.0	349493.5591387136
20869.0	349417.0734886912
20870.0	349374.766907392
20871.0	349312.1977483264
20872.0	349242.8914884609
20873.0	349178.0081221632
20874.0	349135.64691005443
20875.0	349070.5768972288
20876.0	349008.3692871681
20877.0	348944.26375454717
20878.0	348900.4703973376
20879.0	348840.02345123846
20880.0	348780.3058946048
20881.0	348720.136716288
20882.0	348645.63895664643
20883.0	348603.1421636608
20884.0	348538.7998625792
20885.0	348442.404585472
20886.0	348411.02909439994
20887.0	348367.34583767044
20888.0	348305.50879436795
20889.0	348248.5871607808
20890.0	348170.3325630464
20891.0	348129.6523231232
20892.0	348065.12872325117
20893.0	348011.827298304
20894.0	347951.8343856128
20895.0	347893.12021135364
20896.0	347821.0183430144
20897.0	347737.22967572487
20898.0	347702.8603953152
20899.0	347654.48381726723
20900.0	347588.74198179843
20901.0	347537.04970158084
20902.0	347480.8450842624
20903.0	347420.72277729283
20904.0	347362.3128997888
20905.0	347303.0889078784
20906.0	347242.1345558528
20907.0	347185.90928158717
20908.0	347124.3538857984
20909.0	347067.08286668797
20910.0	347006.69935943687
20911.0	346936.67209871364
20912.0	346891.27462993923
20913.0	346832.40316928003
20914.0	346770.73389813764
20915.0	346713.24592865276
20916.0	346656.1634435072
20917.0	346597.0993594368
20918.0	346534.21929758723
20919.0	346478.205730816
20920.0	346420.0754036736
20921.0	346359.8383824896
20922.0	346281.8641739775
20923.0	344416.4260790262
20924.0	346177.9416940544
20925.0	346125.5450853376
20926.0	346067.8251708416
20927.0	346009.28422133764
20928.0	345950.6092638208
20929.0	345892.4305973248
20930.0	345833.4760894464
20931.0	345774.451326976
20932.0	345663.87919749116
20933.0	345657.4896996352
20934.0	345599.3801342976
20935.0	345540.79524945916
20936.0	345473.0001973248
20937.0	345420.9879965696
20938.0	345365.1058163712
20939.0	345305.04275394557
20940.0	345216.4517134336
20941.0	345188.1887105024
20942.0	345130.96372387843
20943.0	345070.73362329596
20944.0	345005.4888128512
20945.0	344952.659771392
20946.0	344897.129283584
20947.0	344835.44774410245
20948.0	344778.623942656
20949.0	344721.4899724288
20950.0	344647.1086047232
20951.0	344602.8129796096
20952.0	344546.6042728448
20953.0	344488.03218063357
20954.0	344407.41388288
20955.0	344371.4708996096
20956.0	344311.11822049285
20957.0	344242.29965332476
20958.0	344196.45570088964
20959.0	344137.9962257408
20960.0	344079.5001552896
20961.0	344020.19783475203
20962.0	343952.6191038464
20963.0	343900.24650752
20964.0	343839.4582499328
20965.0	343779.5105308672
20966.0	343726.21676052484
20967.0	343665.803788288
20968.0	343554.00220344315
20969.0	343547.9807557632
20970.0	343494.36821831675
20971.0	343435.0899101696
20972.0	343373.84730460163
20973.0	343319.8033829888
20974.0	343261.9487264768
20975.0	343203.06342461443
20976.0	343145.3157228544
20977.0	343087.3309380608
20978.0	343000.12632473605
20979.0	342956.27540070395
20980.0	342913.0532028416
20981.0	342855.3739730944
20982.0	342797.0214526976
20983.0	342737.7835147264
20984.0	342680.41665576963
20985.0	342621.89185433596
20986.0	342563.80661596166
20987.0	342500.469374976
20988.0	342444.7824396288
20989.0	342391.39167600643
20990.0	342276.89850142726
20991.0	342274.089156608
20992.0	342217.82005186565
20993.0	342150.35771289596
20994.0	342092.1600671744
20995.0	342043.9426629632
20996.0	341961.8828877824
20997.0	341883.46083246084
20998.0	341870.5985798144
20999.0	341808.0280576
21000.0	341751.365107712
21001.0	341697.0749804544
21002.0	341638.1978574848
21003.0	341580.28143984644
21004.0	341523.171377152
21005.0	341452.6471962624
21006.0	341407.4063847424
21007.0	341350.3963561984
21008.0	341292.9702526976
21009.0	341235.19392481283
21010.0	341172.851048448
21011.0	341108.5237420032
21012.0	341012.157300736
21013.0	340925.35617945617
21014.0	340946.249580544
21015.0	340888.38234112
21016.0	340831.7899603968
21017.0	340758.74972139514
21018.0	340693.91291187203
21019.0	340651.93107456004
21020.0	340597.70082099206
21021.0	340543.28696176637
21022.0	340483.8192807936
21023.0	340408.3592429568
21024.0	340361.0160365568
21025.0	340302.57763778564
21026.0	340251.9068803071
21027.0	340198.0903948288
21028.0	340139.1614722048
21029.0	339918.3688007679
21030.0	340025.7952022528
21031.0	339968.5965348864
21032.0	339909.250383872
21033.0	339852.479430656
21034.0	339796.2790076416
21035.0	339739.34300856316
21036.0	339678.52130140166
21037.0	339623.62289520644
21038.0	339563.89768396795
21039.0	339509.2923547648
21040.0	339452.0645369856
21041.0	339395.28928460804
21042.0	339337.98481592315
21043.0	339280.6908329984
21044.0	339223.40911841276
21045.0	339166.02957168635
21046.0	339108.3596742656
21047.0	339051.4628919296
21048.0	338991.76861368323
21049.0	338937.0843267072
21050.0	338879.76318566396
21051.0	338822.73805762554
21052.0	338765.2541775872
21053.0	338704.0304463872
21054.0	338650.270793728
21055.0	338594.09994055686
21056.0	338535.88342046726
21057.0	338479.594078208
21058.0	338422.27251773444
21059.0	338364.19671654404
21060.0	338308.129357824
21061.0	338249.38592829445
21062.0	338186.8711903232
21063.0	338125.3726273536
21064.0	338071.2745992192
21065.0	338021.3487501312
21066.0	337929.05256632314
21067.0	337907.0252351488
21068.0	337840.2723627008
21069.0	337794.3364501504
21070.0	337733.5206150145
21071.0	337675.7219524608
21072.0	337612.71941693436
21073.0	337566.80332247046
21074.0	337492.1251028992
21075.0	337442.4090738688
21076.0	337393.6664379392
21077.0	337337.13057546236
21078.0	337171.40093665285
21079.0	337225.83230709756
21080.0	337168.2740830208
21081.0	337111.99721881596
21082.0	337039.44488222717
21083.0	336994.8032270336
21084.0	336941.4053330944
21085.0	336884.998340608
21086.0	336826.0595613696
21087.0	336765.92393748485
21088.0	336714.5267265536
21089.0	336656.3076898816
21090.0	336598.4126631936
21091.0	336534.24987832323
21092.0	336475.8986162176
21093.0	336429.25627801596
21094.0	336373.8434404352
21095.0	336316.6247452672
21096.0	336260.4200230912
21097.0	336195.90502154245
21098.0	336141.03314431995
21099.0	335579.4597740547
21100.0	336034.10460672
21101.0	335946.3778025472
21102.0	335920.4602544128
21103.0	335861.9118600192
21104.0	335803.3703862272
21105.0	335751.4110337024
21106.0	335694.9917728768
21107.0	335633.8515083264
21108.0	335581.90715043835
21109.0	335524.1599729664
21110.0	335464.4758659072
21111.0	335391.740133376
21112.0	335346.3389945856
21113.0	335299.4426912768
21114.0	335242.923081728
21115.0	335185.7960321024
21116.0	335128.666046464
21117.0	335066.61498879996
21118.0	335016.80385392637
21119.0	334952.52394311683
21120.0	334899.40549468156
21121.0	334847.247122432
21122.0	334791.55337134085
21123.0	334735.18203043845
21124.0	334678.60569292796
21125.0	334619.74587146245
21126.0	334566.275416064
21127.0	334510.12469555205
21128.0	334453.152940032
21129.0	334393.51570432
21130.0	334285.48878336005
21131.0	334283.36478781444
21132.0	334226.5964560384
21133.0	334171.98598881275
21134.0	334113.901379584
21135.0	334049.9050037248
21136.0	334002.0931887104
21137.0	333947.61064775684
21138.0	333891.53521500167
21139.0	333835.222908928
21140.0	333774.2232584192
21141.0	333720.0286564352
21142.0	333662.4088809472
21143.0	333610.6409984
21144.0	333554.4742346752
21145.0	333393.44148234214
21146.0	333442.53318922245
21147.0	333366.37154918397
21148.0	333329.202675712
21149.0	333273.9126263808
21150.0	333218.0621131776
21151.0	333161.77623121924
21152.0	333106.27174809604
21153.0	333047.8811643904
21154.0	332990.7860963328
21155.0	332935.5288674304
21156.0	332880.7357382656
21157.0	332825.302663168
21158.0	332768.5607555072
21159.0	332714.4055799808
21160.0	332658.3005773824
21161.0	332589.40357672964
21162.0	332519.87397017604
21163.0	332490.695245824
21164.0	332431.7246947328
21165.0	332378.5582215168
