20082.0	327540.18759475206
20083.0	327494.3104024576
20084.0	327380.555005952
20085.0	327378.5014747136
20086.0	327317.60825466877
20087.0	326944.5325684732
20088.0	327178.7986026496
20089.0	327067.39610583027
20090.0	327099.4525421568
20091.0	327043.26291947527
20092.0	326881.65764464636
20093.0	326875.7928542208
20094.0	326829.49528780807
20095.0	326773.0337693696
20096.0	326758.4975699968
20097.0	326055.2219459585
20098.0	325450.35601838224
20099.0	326571.1706210304
20100.0	326269.5343128578
20101.0	326233.31576381467
20102.0	326351.71823943686
20103.0	326345.81486141443
20104.0	326262.99801436154
20105.0	326236.1492258816
20106.0	326178.1761851392
20107.0	326122.726227968
20108.0	326056.4154351616
20109.0	325976.0620077056
20110.0	325948.1534234624
20111.0	325867.84686735354
20112.0	325640.625376461
20113.0	325658.7835670529
20114.0	325695.0228779008
20115.0	325521.8259099649
20116.0	325605.5262871552
20117.0	325514.5508896769
20118.0	325449.0600833024
20119.0	325425.7736220672
20120.0	325348.25009152
20121.0	325300.35250298877
20122.0	325270.56203939836
20123.0	325217.0938908672
20124.0	325124.0170422272
20125.0	325065.41548503045
20126.0	324738.04638781457
20127.0	324959.9530663935
20128.0	324917.9289714688
20129.0	324850.6916569088
20130.0	323782.50162339857
20131.0	324644.97415290866
20132.0	324669.8126114816
20133.0	324444.9470611458
20134.0	324366.8058144767
20135.0	324490.13429043203
20136.0	324456.7118741504
20137.0	324416.4322951168
20138.0	324337.1991662592
20139.0	324282.31659356167
20140.0	324217.1208564736
20141.0	324062.7874562048
20142.0	322275.21084784594
20143.0	324069.89680148475
20144.0	323470.68259368924
20145.0	323963.8184493056
20146.0	323883.9800823809
20147.0	323749.96137410554
20148.0	323413.69909411884
20149.0	323629.3113806849
20150.0	323451.25415813125
20151.0	323596.445024256
20152.0	323518.34058260475
20153.0	323505.9538591744
20154.0	323369.7758183424
20155.0	323396.7970975744
20156.0	323290.5992077312
20157.0	323142.9950439424
20158.0	323197.1267313664
20159.0	323165.02814228483
20160.0	323105.26256087044
20161.0	323040.5664702464
20162.0	322945.70232381445
20163.0	322546.01419817
20164.0	322801.99288586236
20165.0	322812.3480981504
20166.0	322748.96692183043
20167.0	322510.5497849857
20168.0	322379.00068290584
20169.0	322598.94411264
20170.0	322431.854785331
20171.0	322458.3323779072
20172.0	322388.3960287233
20173.0	322312.75311923196
20174.0	322117.68201707554
20175.0	321741.7906946044
20176.0	322071.76581775374
20177.0	322131.1996297216
20178.0	322099.80442542076
20179.0	321819.9263838204
20180.0	321920.573636608
20181.0	321907.6631494656
20182.0	321421.48197416915
20183.0	321735.1069663233
20184.0	321736.15260631044
20185.0	321667.55350609927
20186.0	321610.9902757888
20187.0	321578.53370286076
20188.0	321538.9582426112
20189.0	321432.74997186556
20190.0	321400.2813403136
20191.0	321318.34466795524
20192.0	321247.46701209585
20193.0	320619.5208781814
20194.0	321192.59073085437
20195.0	321011.4272067583
20196.0	320573.23379753024
20197.0	321014.78076252167
20198.0	320944.769335296
20199.0	320819.83171461127
20200.0	320862.16146944003
20201.0	320789.1331842048
20202.0	320670.0026822656
20203.0	319937.60474726337
20204.0	320275.5756818434
20205.0	319901.78727854136
20206.0	320528.509304832
20207.0	320448.16070082557
20208.0	320382.0151635968
20209.0	320009.90060216305
20210.0	320282.82689945603
20211.0	319755.8926082036
20212.0	313326.32090378815
20213.0	319924.68408893386
20214.0	315551.7640802305
20215.0	319729.4822293503
20216.0	319655.04685998126
20217.0	319876.0046821377
20218.0	319844.5935394816
20219.0	319677.6654831614
20220.0	319737.6770605056
20221.0	319628.6286168064
20222.0	319602.74388910085
20223.0	319547.25052088324
20224.0	319446.47167180787
20225.0	319419.2671014913
20226.0	319347.7091295233
20227.0	319331.83316459524
20228.0	319298.5319636992
20229.0	319109.86199859215
20230.0	319116.059082752
20231.0	319112.6649470976
20232.0	319070.847107072
20233.0	318685.44310313
20234.0	318896.1850687488
20235.0	318895.94525941764
20236.0	318791.7570703361
20237.0	317644.2777042954
20238.0	318647.2768241662
20239.0	318580.80559923174
20240.0	318622.7473809409
20241.0	318552.26346536964
20242.0	318519.3892446208
20243.0	318401.3647806464
20244.0	318316.7133450241
20245.0	317585.86887536733
20246.0	318029.74420336634
20247.0	317773.6887599095
20248.0	318182.6932736001
20249.0	318125.0495905793
20250.0	318060.216451072
20251.0	317989.949800448
20252.0	317916.46370693116
20253.0	317891.50287953916
20254.0	317805.59986360325
20255.0	317635.94278338546
20256.0	317741.9244568576
20257.0	317632.73718169605
20258.0	317624.5910044672
20259.0	317576.2155798528
20260.0	317480.90190888965
20261.0	317428.2948509696
20262.0	317346.3557668864
20263.0	317353.57112319994
20264.0	317277.7683058688
20265.0	317248.485982208
20266.0	317190.6663481344
20267.0	317123.0856249344
20268.0	316339.91280885844
20269.0	316576.10245570523
20270.0	315559.9801974802
20271.0	316887.82386298885
20272.0	316852.47720488964
20273.0	316778.27724083205
20274.0	316634.97947381745
20275.0	316201.5848726534
20276.0	316574.74528378877
20277.0	316575.99424266245
20278.0	316452.5920518143
20279.0	315997.2223385605
20280.0	315998.90257674165
20281.0	315791.0483894273
20282.0	316250.73970380786
20283.0	316247.9455633408
20284.0	315704.6358704126
20285.0	316109.607141376
20286.0	315876.6684995581
20287.0	314393.0344374283
20288.0	315903.9863160832
20289.0	315790.592049152
20290.0	315832.40181514237
20291.0	315258.69264568295
20292.0	315712.3670212607
20293.0	315201.4521401348
20294.0	315586.1689073664
20295.0	315468.0523784192
20296.0	315328.5369298946
20297.0	315460.1272410112
20298.0	314736.91304919095
20299.0	315270.3621431294
20300.0	314243.5189293055
20301.0	315240.4255080448
20302.0	301957.8181418795
20303.0	315116.4254191616
20304.0	315052.56263188476
20305.0	314950.8502355968
20306.0	314956.7227854848
20307.0	302606.62003303756
20308.0	312558.08620625734
20309.0	314802.3807868928
20310.0	314753.44825384964
20311.0	314702.7975241728
20312.0	314599.1844790272
20313.0	314606.2235697152
20314.0	314550.26159288315
20315.0	314485.25522862084
20316.0	314409.81668659206
20317.0	314367.67232
20318.0	314050.650990182
20319.0	314262.8882251776
20320.0	314079.42790021125
20321.0	313960.10938859533
20322.0	314073.304006656
20323.0	314049.8679136256
20324.0	313942.0842622976
20325.0	313938.5875759104
20326.0	313871.5636465664
20327.0	313802.66129817604
20328.0	313733.64664729603
20329.0	313702.1658791936
20330.0	313679.9146770432
20331.0	313427.28849653754
20332.0	313560.74411950074
20333.0	313415.0338936833
20334.0	313437.9316477952
20335.0	313278.9778022401
20336.0	313349.8334380032
20337.0	313195.6215676926
20338.0	313148.31736832
20339.0	313112.12482396164
20340.0	313037.42468915205
20341.0	313052.7377784832
20342.0	313008.19133399037
20343.0	312846.6092326911
20344.0	312607.3306906628
20345.0	312665.3543776254
20346.0	312736.2644344832
20347.0	312615.1543259138
20348.0	312348.30777712597
20349.0	305785.944198357
20350.0	304474.02651483536
20351.0	312466.60078141437
20352.0	312465.9689095168
20353.0	312401.19606312964
20354.0	312365.6783822848
20355.0	310999.5802525708
20356.0	312130.5000869886
20357.0	312087.6890357761
20358.0	312087.92160993273
20359.0	312082.6559758336
20360.0	312019.07431178243
20361.0	311908.2088955903
20362.0	311935.6469837824
20363.0	311885.0864316416
20364.0	311820.370313216
20365.0	311771.6967784448
20366.0	311712.5868716032
20367.0	311567.5336835073
20368.0	311493.02145351697
20369.0	311105.40338135033
20370.0	311482.1618761728
20371.0	311384.2434375681
20372.0	311381.613084672
20373.0	311309.60915333126
20374.0	311211.23101900803
20375.0	311216.9411444736
20376.0	311130.1643501568
20377.0	311124.231192576
20378.0	310120.3390005236
20379.0	310986.4328921088
20380.0	310953.67265157116
20381.0	308338.6401849321
20382.0	310810.39302492153
20383.0	310785.1180441601
20384.0	299466.98163812613
20385.0	310622.79973765113
20386.0	310428.59528355807
20387.0	310528.45568491507
20388.0	306469.57349273114
20389.0	310479.7313990657
20390.0	310395.8135472128
20391.0	310165.13982955547
20392.0	310258.6487963648
20393.0	310267.72862566396
20394.0	309942.95276175375
20395.0	310105.7182859264
20396.0	310092.88098938885
20397.0	310048.36516331515
20398.0	309998.8285456384
20399.0	309874.95900446724
20400.0	309880.4090830848
20401.0	309793.8227101696
20402.0	309551.44248033286
20403.0	309689.5172902912
20404.0	309667.1291441152
20405.0	309621.53789849597
20406.0	309557.4970630144
20407.0	309481.9407659007
20408.0	308440.72776171565
20409.0	309393.55283456
20410.0	309311.0323150848
20411.0	309169.5102066688
20412.0	308964.89223946276
20413.0	309094.1835476991
20414.0	309129.3701931008
20415.0	308976.1588740095
20416.0	309000.30936186877
20417.0	305857.76808918564
20418.0	308872.4297515008
20419.0	308657.79777863703
20420.0	308041.2944400372
20421.0	308741.1640795136
20422.0	308705.5047360512
20423.0	308535.98271242256
20424.0	308594.1114667008
20425.0	308528.720904192
20426.0	308267.9978295296
20427.0	308416.61397401604
20428.0	308374.8284301312
20429.0	308285.9059347456
20430.0	308130.2394798082
20431.0	308173.8609754112
20432.0	308173.7885188096
20433.0	308121.5262326785
20434.0	308028.9698971648
20435.0	307875.59541964775
20436.0	307903.1892213761
20437.0	307880.0868900865
20438.0	307859.7165187072
20439.0	307800.3791757313
20440.0	307753.7449115648
20441.0	307700.5731954688
20442.0	307634.2340911104
20443.0	307575.0975504384
20444.0	307518.4089104384
20445.0	307472.070868992
20446.0	307390.19595776
20447.0	307315.2468910081
20448.0	307320.318328832
20449.0	307245.38100613124
20450.0	306941.6970387458
20451.0	307136.7222132735
20452.0	307043.10681599996
20453.0	307045.8108837888
20454.0	306928.2432843777
20455.0	306914.450210816
20456.0	306881.93554677756
20457.0	306736.8786886657
20458.0	306692.4864897024
20459.0	306711.9389376512
20460.0	306650.14981427207
20461.0	306625.4036303872
20462.0	306534.4538181632
20463.0	306503.3363816448
20464.0	306474.08824156155
20465.0	306416.49268817925
20466.0	306343.49711851514
20467.0	306314.980360192
20468.0	306265.42486814724
20469.0	306193.0145087488
20470.0	306104.93045473285
20471.0	306108.408266752
20472.0	306056.5590147072
20473.0	305065.6040484866
20474.0	305879.82876508153
20475.0	305890.16803901445
20476.0	305839.124512768
20477.0	305775.17511311366
20478.0	305712.3400351744
20479.0	305580.72927682573
20480.0	305473.79224575975
20481.0	305517.309722624
20482.0	305497.7154023424
20483.0	305472.2307063808
20484.0	305373.5713439744
20485.0	305333.24856360967
20486.0	305277.4555123712
20487.0	305245.17258362874
20488.0	305200.4339351552
20489.0	305156.7849668608
20490.0	305107.0023532544
20491.0	305049.6361234432
20492.0	304956.20978442236
20493.0	304939.36325754883
20494.0	304895.86224332807
20495.0	304840.40242954245
20496.0	304752.62351114245
20497.0	304711.01423288323
20498.0	304652.7828230144
20499.0	304543.90603120654
20500.0	304510.24758046714
20501.0	304523.3352769536
20502.0	304454.5398833152
20503.0	304410.6402004992
20504.0	304326.08439500805
20505.0	304313.9756490752
20506.0	304231.1561805824
20507.0	304209.6268181504
20508.0	304137.57674946554
20509.0	304104.6761046016
20510.0	304056.0048766976
20511.0	303996.28836864006
20512.0	303907.2743325697
20513.0	303429.15460956213
20514.0	303737.54626375675
20515.0	303679.32638822385
20516.0	303092.7479406599
20517.0	303680.3614375936
20518.0	303632.3550068736
20519.0	303584.3457449984
20520.0	303508.7670083584
20521.0	303348.5594853375
20522.0	302401.578441114
20523.0	303343.7923442688
20524.0	303301.35479582724
20525.0	303233.8174836737
20526.0	303174.1495246849
20527.0	298511.77514434524
20528.0	302806.2052548602
20529.0	303047.3084239872
20530.0	302978.0097138688
20531.0	302798.9415591937
20532.0	302818.57415249915
20533.0	302380.4428189701
20534.0	302765.1278143487
20535.0	302738.9060743168
20536.0	302364.7917735934
20537.0	302645.2444348416
20538.0	302593.3966508032
20539.0	302218.1941379074
20540.0	302398.05113630724
20541.0	302405.2023197696
20542.0	302222.03926609934
20543.0	301810.45934489614
20544.0	299792.6064291854
20545.0	302017.4593622014
20546.0	302027.6023427071
20547.0	302088.9690996736
20548.0	301950.62365224975
20549.0	301921.23458355205
20550.0	301818.52394291194
20551.0	301884.1473941504
20552.0	301497.9400761339
20553.0	301529.84237178834
20554.0	301743.57214986236
20555.0	301694.38009425916
20556.0	301385.9544662014
20557.0	301590.5710702592
20558.0	301540.668604416
20559.0	300744.57041141717
20560.0	301432.4371062784
20561.0	301389.1365797888
20562.0	301328.8560427008
20563.0	300762.6750197752
20564.0	301113.3469360128
20565.0	301148.2094665728
20566.0	301117.3722095616
20567.0	301080.3967983617
20568.0	300997.8572996608
20569.0	300530.19953397755
20570.0	300897.44136273925
20571.0	300815.69972551684
20572.0	300794.7144691712
20573.0	300769.3173293056
20574.0	300267.314715033
20575.0	300554.98608803854
20576.0	299838.4308781052
20577.0	300527.1315054592
20578.0	300497.124196352
20579.0	300451.8565412864
20580.0	300320.8994652159
20581.0	300100.77693870105
20582.0	300242.5521733631
20583.0	300239.6404875264
20584.0	299774.38123458595
20585.0	300073.87163197435
20586.0	300091.2913104896
20587.0	300051.411238912
20588.0	299966.038802432
20589.0	299904.37120901124
20590.0	299749.102583808
20591.0	299167.3137168385
20592.0	298552.7803379727
20593.0	299714.8359589888
20594.0	299648.36358062085
20595.0	299636.9928224768
20596.0	299588.3450826752
20597.0	299527.38758492155
20598.0	299450.18145832955
20599.0	299246.15981629456
20600.0	299359.771557888
20601.0	299238.8472569856
20602.0	299192.8941477888
20603.0	299199.0648078337
20604.0	298442.51177123905
20605.0	298173.6018345988
20606.0	298972.5510008832
20607.0	298760.98957312
20608.0	285854.70763992384
20609.0	290681.79516949045
20610.0	298852.66458050563
20611.0	298759.72163502075
20612.0	298666.57673379825
20613.0	298690.60296540166
20614.0	298650.60723589116
20615.0	298604.1972621312
20616.0	298554.5148923904
20617.0	298431.61025085446
20618.0	298446.1851426816
20619.0	298400.6467452928
20620.0	298321.577508864
20621.0	297869.5448887294
20622.0	298228.95123333123
20623.0	298165.303508992
20624.0	298148.8656121856
20625.0	298079.44138752
20626.0	298041.9907616768
20627.0	297944.36277862405
20628.0	297932.327747584
20629.0	297886.8068614144
20630.0	297833.7641201664
20631.0	297788.2712309759
20632.0	297704.7874895872
20633.0	297647.8411096063
20634.0	297156.87391887367
20635.0	291787.47871560295
20636.0	296884.1111994355
20637.0	268134.5724645638
20638.0	279067.6775305361
20639.0	296281.65552865237
20640.0	297143.86035671044
20641.0	297253.4085517312
20642.0	297199.00454911997
20643.0	297172.84477992967
20644.0	297042.4742772736
20645.0	296715.35012741154
20646.0	297018.6875404288
20647.0	296938.4189427712
20648.0	296917.13473740796
20649.0	296789.07330396166
20650.0	296596.4579667968
20651.0	296751.4640285696
20652.0	296697.3644275712
20653.0	296193.28982712264
20654.0	296545.97333155846
20655.0	296538.8937658369
20656.0	296475.34827765764
20657.0	296462.16914534406
20658.0	296393.0191233025
20659.0	296358.9590679552
20660.0	296312.9194512384
20661.0	296241.8294587392
20662.0	296211.4056552448
20663.0	296145.05333882885
20664.0	296106.09674813435
20665.0	295991.52042147843
20666.0	295980.64616407035
20667.0	295899.941044224
20668.0	295909.7764773888
20669.0	295845.432918016
20670.0	295790.5909252096
20671.0	295578.05096632347
20672.0	295414.5673773053
20673.0	295430.30031646724
20674.0	295580.854124544
20675.0	295305.4184800255
20676.0	295027.23514695687
20677.0	294983.56531200063
20678.0	294847.18300856394
20679.0	295068.5563813888
20680.0	294969.37336012843
20681.0	295084.0982700033
20682.0	295175.33486776316
20683.0	294676.520239103
20684.0	295080.06869729277
20685.0	295041.20134041604
20686.0	294988.3669512192
20687.0	294765.51896596455
20688.0	294874.87244042236
20689.0	294823.06334883836
20690.0	294793.781968896
20691.0	294730.7341348864
20692.0	294693.344641024
20693.0	294581.63690373115
20694.0	294552.9840402432
20695.0	294537.9805954048
20696.0	294457.55659878394
20697.0	294359.21201889275
20698.0	294179.889794253
20699.0	294302.89205821435
20700.0	294271.541313536
20701.0	294227.8745194496
20702.0	294140.3011219455
20703.0	293990.4668467199
20704.0	279568.2598486137
20705.0	290627.56334305205
20706.0	293981.8362273792
20707.0	293782.1056729086
20708.0	293870.73299415037
20709.0	293687.1602618369
20710.0	293782.27208191995
20711.0	293721.0068271104
20712.0	293628.76317696006
20713.0	293136.12046663713
20714.0	293539.0159765504
20715.0	293471.1958634496
20716.0	293454.8057817088
20717.0	293413.614780416
20718.0	292777.72295700526
20719.0	293262.37467934715
20720.0	293210.2954745855
20721.0	293165.5039778816
20722.0	292812.11488665576
20723.0	291894.5364377616
20724.0	293074.7610497024
20725.0	293019.1161622528
20726.0	292974.7734560768
20727.0	292876.77584998397
20728.0	292648.871002112
20729.0	292675.44579768326
20730.0	292692.11616378877
20731.0	292709.5601692672
20732.0	292680.5751169024
20733.0	292632.7901454336
20734.0	292585.97248532483
20735.0	292504.48848322564
20736.0	292416.4670291969
20737.0	292317.43059886084
20738.0	292176.56028528616
20739.0	292267.0156939264
20740.0	292274.64114831353
20741.0	292034.4537006079
20742.0	291692.7591677956
20743.0	291547.3062625286
20744.0	292061.0064760832
20745.0	291991.38511912967
20746.0	291949.528481792
20747.0	291909.53977774084
20748.0	291856.2327953408
20749.0	291767.09680988156
20750.0	291761.5039152128
20751.0	291709.45564344316
20752.0	291621.6040587263
20753.0	291630.1856047104
20754.0	291527.8473134079
20755.0	291489.436401664
20756.0	291308.92813271063
20757.0	291348.95133491204
20758.0	291364.77371760644
20759.0	291307.00043059204
20760.0	291255.64317040646
20761.0	291212.3289075712
20762.0	290947.00740771845
20763.0	290785.2003868676
20764.0	290997.46624798723
20765.0	290961.68600371195
20766.0	290965.94804572157
20767.0	290882.4163844096
20768.0	290634.3074693122
20769.0	290268.48205701046
20770.0	290545.30937159644
20771.0	290722.18977730564
20772.0	290496.93761699845
20773.0	290482.349932544
20774.0	290318.5989566467
20775.0	289450.0599955454
20776.0	290105.37427763187
20777.0	289936.2565849093
20778.0	290342.0804530175
20779.0	290325.0631131136
20780.0	290235.02765916166
20781.0	290217.0452099073
20782.0	290039.2528576509
20783.0	290107.4797133824
20784.0	290046.99386511365
20785.0	290004.32353279996
20786.0	289970.3363534848
20787.0	289925.94918768643
20788.0	289873.52017797116
20789.0	289796.42645872635
20790.0	289759.21469849604
20791.0	289701.24291604484
20792.0	289689.2706947072
20793.0	289619.9762837504
20794.0	289517.9486855169
20795.0	289523.436617728
20796.0	289467.60917319683
20797.0	289426.1568667648
20798.0	289354.34734141437
20799.0	289176.13335674896
20800.0	289262.1501431808
20801.0	289200.45476249605
20802.0	289171.5389161472
20803.0	289055.89356625924
20804.0	288870.70812405774
20805.0	288214.93792112725
20806.0	288933.7069895679
20807.0	288201.96672143316
20808.0	288879.8777114624
20809.0	288807.71523543034
20810.0	286835.3786970105
20811.0	288738.7880357888
20812.0	288694.8687446016
20813.0	288629.7643384832
20814.0	288592.201515008
20815.0	288549.0560729088
20816.0	288480.01730478083
20817.0	288400.6092734465
20818.0	288365.10396579845
20819.0	288229.54940825596
20820.0	288266.4562425857
20821.0	288227.02863155195
20822.0	288209.91975096316
20823.0	288146.4434688
20824.0	288060.5213687808
20825.0	287716.42601635866
20826.0	287382.5205157879
20827.0	287960.0330801152
20828.0	287918.50401792
20829.0	287425.3806403584
20830.0	287732.49072496634
20831.0	287538.8079374338
20832.0	287693.89736099844
20833.0	283670.31558471615
20834.0	287540.0506048509
20835.0	287535.6804546561
20836.0	287525.5065411584
20837.0	287441.57652582397
20838.0	287397.1191054336
20839.0	283993.98111149744
20840.0	287306.5785524223
20841.0	287272.5940994048
20842.0	287234.0991967232
20843.0	287182.8023345152
20844.0	287135.72756357124
20845.0	287006.75753902073
20846.0	285084.0856494098
20847.0	285115.34789427364
20848.0	286883.1226691585
20849.0	286427.7163606014
20850.0	286690.122609459
20851.0	286571.37599119334
20852.0	286699.10764748807
20853.0	286686.8286128128
20854.0	286610.79972249595
20855.0	286520.79593553924
20856.0	286498.9660512256
20857.0	285964.57019801607
20858.0	286023.9279882242
20859.0	286371.20125992957
20860.0	286221.3498929151
20861.0	286144.0115408897
20862.0	286255.8465753088
20863.0	286174.7809550336
20864.0	286055.7830979584
20865.0	285825.2902596611
20866.0	285856.74827366386
20867.0	286001.1086675968
20868.0	285956.2421977088
20869.0	285454.99151728576
20870.0	285863.8094893056
20871.0	285715.02557265916
20872.0	285447.40360192023
20873.0	284983.98302699556
20874.0	285658.4270053376
20875.0	285552.31562301447
20876.0	285475.72647854086
20877.0	285120.6242238458
20878.0	285481.76187228155
20879.0	285392.74259333126
20880.0	285340.175171584
20881.0	285308.9547649024
20882.0	285115.2086433792
20883.0	285191.4302619648
20884.0	284944.50340659224
20885.0	284739.9519191037
20886.0	284683.31245731795
20887.0	285025.4878670848
20888.0	284956.176154624
20889.0	284944.2266873856
20890.0	284727.1487012863
20891.0	284842.7365892096
20892.0	284742.86832353275
20893.0	284747.45290752
20894.0	284671.81115146243
20895.0	284644.6716977152
20896.0	283994.235600895
20897.0	284207.0174662658
20898.0	284344.0046931967
20899.0	284421.4143483904
20900.0	284316.57027502084
20901.0	284342.1228138496
20902.0	284296.721989632
20903.0	284252.41818562563
20904.0	284215.0146408448
20905.0	284165.24838502397
20906.0	284083.8973423616
20907.0	284049.36983183364
20908.0	283961.45942200324
20909.0	283947.28256962565
20910.0	283883.0791000064
20911.0	283654.94220226584
20912.0	283824.21036564483
20913.0	283782.97144442884
20914.0	283624.10043637775
20915.0	283664.5798739968
20916.0	283645.0458468352
20917.0	283594.4813101056
20918.0	283509.5653187584
20919.0	283485.65579366405
20920.0	283445.8613907456
20921.0	283391.66479646723
20922.0	282840.35698523937
20923.0	247113.90769968755
20924.0	283207.177076736
20925.0	283202.83408465923
20926.0	283153.57649305597
20927.0	283103.72855316487
20928.0	283045.9817951232
20929.0	283020.6932877312
20930.0	282969.12400547846
20931.0	282902.9674582015
20932.0	280802.31237549946
20933.0	282787.15098071034
20934.0	282779.6126629888
20935.0	282730.2305005568
20936.0	282440.5293989888
20937.0	282607.6746153984
20938.0	282590.2732869632
20939.0	282519.7399834624
20940.0	282026.82558709744
20941.0	282390.6875408384
20942.0	282386.1752037377
20943.0	282241.7623810047
20944.0	281961.34683934756
20945.0	282227.6395302912
20946.0	282205.968400384
20947.0	282089.51617126405
20948.0	282067.1047467008
20949.0	282058.34850795526
20950.0	281624.7428284411
20951.0	281940.62131527683
20952.0	281919.49481574405
20953.0	281871.2196349952
20954.0	281603.7955305472
20955.0	281777.0100097024
20956.0	281691.6897923072
20957.0	281358.8360134653
20958.0	281624.7929503744
20959.0	281580.466077696
20960.0	281505.56503572484
20961.0	281472.66606858233
20962.0	281010.5970032636
20963.0	281287.38740797446
20964.0	281256.0138043393
20965.0	281222.2717820929
20966.0	281215.28816107527
20967.0	281130.7399053313
20968.0	278957.1329785841
20969.0	280968.3500859392
20970.0	281057.5084060672
20971.0	281002.02437017596
20972.0	280820.59083775984
20973.0	280918.033432576
20974.0	280869.8164477952
20975.0	280804.9522704384
20976.0	280773.93738465285
20977.0	280700.47907839995
20978.0	279498.57735966804
20979.0	280033.8712133624
20980.0	280580.28039208957
20981.0	280537.11859220476
20982.0	280484.87769702397
20983.0	280428.818726912
20984.0	280386.56100925436
20985.0	280331.793465344
20986.0	280281.84381358075
20987.0	280192.6466961408
20988.0	280161.04513208324
20989.0	280133.2604895233
20990.0	279626.10674565175
20991.0	280028.8595443711
20992.0	280010.0810162176
20993.0	279876.87830978556
20994.0	279817.3417373697
20995.0	279844.1440739328
20996.0	279602.7314700287
20997.0	279249.92402391066
20998.0	279730.689933312
20999.0	279523.7957173246
21000.0	279604.8557801472
21001.0	279587.22229698556
21002.0	279513.43431843846
21003.0	279457.8695421952
21004.0	279441.0456645632
21005.0	279045.32786708494
21006.0	279317.2933541888
21007.0	279303.11209779204
21008.0	279257.1485028352
21009.0	279195.4710528
21010.0	279063.33023928315
21011.0	278825.1505000451
21012.0	278554.48702976026
21013.0	278333.92588390474
21014.0	278938.50041221123
21015.0	278887.8194835456
21016.0	278881.5349481472
21017.0	278440.9063260155
21018.0	278590.1812908034
21019.0	278571.98765834235
21020.0	278625.6767418368
21021.0	278639.4854391808
21022.0	278572.23868743674
21023.0	278376.49838407704
21024.0	278393.8842984447
21025.0	278186.7461836803
21026.0	278284.45249536005
21027.0	278348.4978397184
21028.0	278258.9229203455
21029.0	275317.1292159975
21030.0	278207.59009198076
21031.0	278167.4453598208
21032.0	278089.53511444485
21033.0	278032.45567016955
21034.0	278022.61688156164
21035.0	277986.9740007424
21036.0	277891.37322967045
21037.0	277882.1447122944
21038.0	277814.8446928896
21039.0	277783.834525696
21040.0	277739.4389712896
21041.0	277706.4078835712
21042.0	277659.60710553604
21043.0	277610.64783380483
21044.0	277565.9385454592
21045.0	277506.42850201606
21046.0	277467.133116416
21047.0	277421.3494571008
21048.0	277335.33162209275
21049.0	277318.83668275207
21050.0	277260.11642675207
21051.0	277232.36963778565
21052.0	277180.43912110076
21053.0	277089.52957419516
21054.0	277075.3770487808
21055.0	277051.0480932864
21056.0	276995.98925496323
21057.0	276955.67863808
21058.0	276890.5432989696
21059.0	276853.00260044803
21060.0	276801.1349983232
21061.0	276717.6783101952
21062.0	276618.67407114245
21063.0	276519.2150646786
21064.0	276545.7596612608
21065.0	276566.3311495168
21066.0	276199.4236067835
21067.0	276462.6943016961
21068.0	276315.36465510377
21069.0	276389.575000064
21070.0	276229.0433622017
21071.0	276171.8623109121
21072.0	276117.42559272936
21073.0	276175.43019560963
21074.0	275988.0278540286
21075.0	275837.4918717439
21076.0	276033.31889233924
21077.0	275964.66946047987
21078.0	274656.91200225335
21079.0	275925.85610526724
21080.0	275863.5580030976
21081.0	275828.4525174784
21082.0	275651.8804979714
21083.0	275669.1302023168
21084.0	275680.62364385277
21085.0	275646.98364805116
21086.0	275561.23603107844
21087.0	275501.5844298751
21088.0	275494.62618439685
21089.0	275448.309743616
21090.0	275382.1543497728
21091.0	275115.85243136
21092.0	274851.18964695017
21093.0	275254.5803993088
21094.0	275227.09124546556
21095.0	275179.3259872256
21096.0	275127.28484577284
21097.0	274886.01767936023
21098.0	274843.2450060283
21099.0	270148.2888527883
21100.0	274950.50782965764
21101.0	274605.55107205117
21102.0	274856.889286656
21103.0	274795.27359774715
21104.0	274665.96509286406
21105.0	274720.7717486592
21106.0	274679.547297792
21107.0	274509.4303121407
21108.0	274586.362970112
21109.0	274514.1435564032
21110.0	274379.1704342529
21111.0	274228.5379829757
21112.0	274312.13465600007
21113.0	274356.8652304384
21114.0	274299.54167767044
21115.0	274250.3464763392
21116.0	274175.8628724736
21117.0	274099.7968625662
21118.0	274082.761801728
21119.0	273993.2517892096
21120.0	273842.51846492186
21121.0	273978.70856437756
21122.0	273928.947236864
21123.0	273892.9794023424
21124.0	273845.1384369152
21125.0	273677.2907794431
21126.0	273739.01929512963
21127.0	273712.3033612288
21128.0	273648.04630937596
21129.0	273550.90381701116
21130.0	272998.52362711093
21131.0	273507.3678852096
21132.0	273437.13468415994
21133.0	273430.373466112
21134.0	273311.4569785344
21135.0	273247.58391521283
21136.0	273244.68271513603
21137.0	273238.2735040512
21138.0	273203.95287756796
21139.0	273155.3221246976
21140.0	273065.6545112064
21141.0	273000.4582498304
21142.0	272842.8323209218
21143.0	272964.68230471684
21144.0	272903.9352561664
21145.0	271970.02429235016
21146.0	272837.4067789824
21147.0	272551.2134787074
21148.0	272721.14696355833
21149.0	272695.5662180352
21150.0	272640.37630771205
21151.0	272578.2485991424
21152.0	272562.8848635904
21153.0	272495.0375923711
21154.0	272412.2804092927
21155.0	272326.7643179008
21156.0	272327.28021729284
21157.0	272302.03166064643
21158.0	272220.10474004474
21159.0	272243.23517317115
21160.0	272181.94171166717
21161.0	271900.15484231693
21162.0	271581.9480973315
21163.0	272055.8033666048
21164.0	271982.74226094084
21165.0	271957.0335891456
