20081.0	360790.469115904
20082.0	360713.191161856
20083.0	360662.80121303047
20084.0	360561.35735705594
20085.0	360536.90624245757
20086.0	360466.2791962624
20087.0	360099.35330344917
20088.0	360319.82353776635
20089.0	360132.18463743984
20090.0	360140.6967676928
20091.0	360073.29535098886
20092.0	359914.71102361596
20093.0	359864.61320806405
20094.0	359853.1489169408
20095.0	359782.6789474304
20096.0	359759.94561003527
20097.0	359090.81277399056
20098.0	358451.67298642057
20099.0	359548.6990696448
20100.0	359166.8542472194
20101.0	359039.5493613571
20102.0	359332.72051548166
20103.0	359310.57941381115
20104.0	359206.274203648
20105.0	359174.94736650237
20106.0	359120.23329996807
20107.0	359050.11711999995
20108.0	358985.36482570245
20109.0	358920.48083025916
20110.0	358850.4290328576
20111.0	358776.80305930245
20112.0	358291.5355082758
20113.0	358475.04259973136
20114.0	358582.95113646076
20115.0	358217.4735368194
20116.0	358477.760299008
20117.0	358386.2298902529
20118.0	358322.34434887674
20119.0	358284.5576544256
20120.0	358202.98808852484
20121.0	358148.8050208768
20122.0	358110.72933888
20123.0	358050.46369157126
20124.0	357948.3426652161
20125.0	357910.7015131136
20126.0	357472.3197796354
20127.0	357765.61886003194
20128.0	357721.510510592
20129.0	357651.1925846016
20130.0	355614.21815152717
20131.0	357368.42938613734
20132.0	357447.0931382272
20133.0	357166.4348512258
20134.0	357140.80031375354
20135.0	357273.75933112315
20136.0	357220.54451855365
20137.0	357164.68477788166
20138.0	357078.5050427392
20139.0	357023.9570706433
20140.0	356949.03652515844
20141.0	356738.5992757248
20142.0	352638.89843158924
20143.0	356769.48340408324
20144.0	356141.67201218527
20145.0	356661.02981754876
20146.0	356576.2016968704
20147.0	356365.65245951986
20148.0	355628.37413724256
20149.0	356313.0097500161
20150.0	356078.758710477
20151.0	356254.7628212224
20152.0	356175.09935677436
20153.0	356156.39276093437
20154.0	356010.9709983744
20155.0	356033.14397675527
20156.0	355921.99051673594
20157.0	355792.7554121729
20158.0	355823.75131873274
20159.0	355777.80670300155
20160.0	355695.12669511687
20161.0	355640.2123505664
20162.0	355544.5998354432
20163.0	355068.97561845806
20164.0	355361.70175692806
20165.0	355385.79279052804
20166.0	355283.5851517952
20167.0	355020.2877181954
20168.0	354866.8862922756
20169.0	355153.9543146496
20170.0	354850.2084812796
20171.0	355002.579156992
20172.0	354914.9320445953
20173.0	354749.88890849275
20174.0	354356.1823846406
20175.0	354041.71024793555
20176.0	354500.8384770049
20177.0	354636.85052825604
20178.0	354594.52308029437
20179.0	354322.2666133501
20180.0	354420.67148636165
20181.0	354386.85050634237
20182.0	353776.4364582906
20183.0	354129.1359010817
20184.0	354192.0127123456
20185.0	354129.64886446076
20186.0	354067.05978245125
20187.0	354021.3712289792
20188.0	353973.1090505728
20189.0	353864.89810452476
20190.0	353826.412429312
20191.0	353760.32487833605
20192.0	353685.26382366713
20193.0	353044.2319855606
20194.0	353589.40132802556
20195.0	353371.9254073343
20196.0	352811.76520294475
20197.0	353395.8480396288
20198.0	353320.925396992
20199.0	353191.7970374658
20200.0	353224.9246990336
20201.0	353157.470224384
20202.0	353022.88738222077
20203.0	352118.3267946488
20204.0	352548.24421294103
20205.0	351756.4573450249
20206.0	352852.5566967808
20207.0	352770.0901789696
20208.0	352708.03230556165
20209.0	352338.70454456314
20210.0	352578.8487909377
20211.0	351395.2689455078
20212.0	337960.58691667096
20213.0	351913.9528310771
20214.0	342695.6123045883
20215.0	351953.12668672
20216.0	351985.7797627907
20217.0	352147.0972035072
20218.0	352098.05446512636
20219.0	351928.06834175985
20220.0	351975.7682737152
20221.0	351862.07767920644
20222.0	351847.0084886528
20223.0	351783.34713282564
20224.0	351667.6282777599
20225.0	351636.71101440006
20226.0	351574.04454748164
20227.0	351531.6899414016
20228.0	351492.5576093696
20229.0	351304.74370170897
20230.0	351299.59225753596
20231.0	351284.88566456316
20232.0	351236.33198202885
20233.0	350877.64139540517
20234.0	351059.8755155968
20235.0	351042.55283036164
20236.0	350858.42644992017
20237.0	349842.2612000778
20238.0	350716.67019448295
20239.0	350711.004214067
20240.0	350744.9053052928
20241.0	350665.5266340864
20242.0	350629.56750274554
20243.0	350510.0495519744
20244.0	350436.16059555847
20245.0	349674.85908254806
20246.0	350157.73871144943
20247.0	349871.1067918326
20248.0	350255.7489004544
20249.0	350189.9425775616
20250.0	350122.60187340796
20251.0	350047.40324556804
20252.0	349901.80951654393
20253.0	349944.7765958656
20254.0	349859.2558907392
20255.0	349687.7540507647
20256.0	349761.23689369595
20257.0	349601.81936783367
20258.0	349639.7469908992
20259.0	349583.31000913924
20260.0	349477.1641286657
20261.0	349405.4312542209
20262.0	349362.3510335487
20263.0	349336.55669309443
20264.0	349253.82635356166
20265.0	349218.5813024768
20266.0	349155.8694322176
20267.0	349085.66244556796
20268.0	348340.41588940873
20269.0	348104.561891737
20270.0	345724.1681231911
20271.0	348822.75707453437
20272.0	348781.34241198085
20273.0	348703.20273817604
20274.0	348559.48585533426
20275.0	348134.44075028546
20276.0	348464.36071833596
20277.0	348476.7682035712
20278.0	348327.86191810557
20279.0	347702.9927256071
20280.0	347888.8540798969
20281.0	347523.356347597
20282.0	348078.58625249256
20283.0	348112.716562432
20284.0	347422.6923175934
20285.0	347960.5062139904
20286.0	347754.04568903655
20287.0	346248.82689966157
20288.0	347748.7325544448
20289.0	347627.8877356032
20290.0	347664.0567918592
20291.0	346927.48374179803
20292.0	347511.3458532351
20293.0	346865.17630730284
20294.0	347390.81256632315
20295.0	347268.9310203904
20296.0	347129.08118097944
20297.0	347224.40271626244
20298.0	345519.4470809613
20299.0	347010.5342115836
20300.0	345706.19941027823
20301.0	346958.2550433791
20302.0	321294.264329794
20303.0	346840.93690019834
20304.0	346788.5679738879
20305.0	346681.933037568
20306.0	346670.5383718912
20307.0	323693.9647942894
20308.0	341835.59417691943
20309.0	346503.16991365125
20310.0	346453.5485710336
20311.0	346399.1918592
20312.0	346290.84050882555
20313.0	346290.92271718394
20314.0	346229.859418112
20315.0	346159.71534602245
20316.0	346078.1241794561
20317.0	346030.5174659072
20318.0	345626.56352337863
20319.0	345912.99558440957
20320.0	345697.67553597444
20321.0	345548.44377251866
20322.0	345726.97232998395
20323.0	345675.6821786624
20324.0	345571.3548435456
20325.0	345554.21586882556
20326.0	345489.4768914432
20327.0	345407.5952693249
20328.0	345327.51205990405
20329.0	345303.4250108928
20330.0	345263.76346255356
20331.0	344767.8105026558
20332.0	345133.47925770236
20333.0	344985.5887278081
20334.0	344998.9067964416
20335.0	344842.3603765249
20336.0	344899.8404816896
20337.0	344740.5164888062
20338.0	344624.1945976834
20339.0	344608.22761635843
20340.0	344563.1689424897
20341.0	344574.33837404154
20342.0	344521.8164604928
20343.0	344266.334273536
20344.0	344040.8557256708
20345.0	344169.9338584062
20346.0	344228.3404853248
20347.0	344100.75416166417
20348.0	343733.0845138938
20349.0	330657.5408136346
20350.0	326753.8295193476
20351.0	343859.95130470383
20352.0	343916.33910824964
20353.0	343846.0664807424
20354.0	343809.50871736323
20355.0	342721.02328565856
20356.0	343577.9271426047
20357.0	343521.8474106881
20358.0	343533.4857654272
20359.0	343497.0427162624
20360.0	343429.59673507843
20361.0	343254.80834334693
20362.0	343333.3199470592
20363.0	343276.7890128896
20364.0	343206.9166268416
20365.0	343152.6210469888
20366.0	343080.6822322176
20367.0	342941.1404644352
20368.0	342870.6180661249
20369.0	342512.23911628796
20370.0	342833.4105001984
20371.0	342731.33603061765
20372.0	342719.2879972352
20373.0	342643.1420858368
20374.0	342542.2853275648
20375.0	342524.6190239744
20376.0	342451.51073239034
20377.0	342435.46531758085
20378.0	340486.79933378275
20379.0	342290.00580628484
20380.0	342242.14554705925
20381.0	336339.2036274123
20382.0	342074.94947471353
20383.0	342037.56847431674
20384.0	319802.1317689024
20385.0	341857.3844250623
20386.0	341690.0973363197
20387.0	341768.9160679422
20388.0	332860.1213632405
20389.0	341715.4730852352
20390.0	341633.676607488
20391.0	341102.58618040377
20392.0	341437.2373233663
20393.0	341487.0659694592
20394.0	340781.31329433643
20395.0	341306.49436651514
20396.0	341299.684704256
20397.0	341244.8072695808
20398.0	341189.4225338368
20399.0	340992.14596177917
20400.0	341058.90135080955
20401.0	340969.3379657728
20402.0	340386.5671073793
20403.0	340848.03858923516
20404.0	340817.33628395526
20405.0	340770.514010112
20406.0	340702.6416779264
20407.0	340621.70471792633
20408.0	339633.82333767717
20409.0	340521.82921707514
20410.0	340443.25323079684
20411.0	340309.9765997568
20412.0	340088.6402416643
20413.0	340182.82239426544
20414.0	340224.889061376
20415.0	340070.26268897264
20416.0	340069.42340874235
20417.0	333006.9013462936
20418.0	339955.13963479036
20419.0	339750.39017615386
20420.0	339166.11115089816
20421.0	339799.769612288
20422.0	339757.8903257088
20423.0	339582.2672674817
20424.0	339629.9624808448
20425.0	339559.188004864
20426.0	339104.5781946367
20427.0	339442.8178792448
20428.0	339394.56943718396
20429.0	339296.9547710464
20430.0	339144.9168084993
20431.0	339172.02008637437
20432.0	339166.17490432
20433.0	339109.0706087936
20434.0	339036.3368685568
20435.0	338667.5218612218
20436.0	338875.04039936006
20437.0	338847.6843098112
20438.0	338820.0474116096
20439.0	338755.1521964032
20440.0	338702.45831639046
20441.0	338644.0073347072
20442.0	338574.0174032896
20443.0	338508.55176273925
20444.0	338457.74898954236
20445.0	338401.74465024
20446.0	338297.9271327744
20447.0	338154.8620447746
20448.0	338229.4365601792
20449.0	338153.7561116672
20450.0	337467.9526998021
20451.0	338007.0547718143
20452.0	337931.5185025023
20453.0	337931.93510174716
20454.0	337800.6075637761
20455.0	337782.6429403136
20456.0	337729.6242114559
20457.0	337601.0596712449
20458.0	337540.5693140992
20459.0	337556.33098424325
20460.0	337498.2856966145
20461.0	337455.5667103744
20462.0	337379.7043339264
20463.0	337332.2410655744
20464.0	337285.12456130557
20465.0	337226.2743867392
20466.0	337144.73868984316
20467.0	337109.1240157184
20468.0	337054.32102993916
20469.0	336981.24734136317
20470.0	336890.4812396545
20471.0	336879.7530488832
20472.0	336822.33722142724
20473.0	334655.33170974767
20474.0	336649.01683609583
20475.0	336639.97181952
20476.0	336582.04984442884
20477.0	336519.0753058816
20478.0	336449.9350355968
20479.0	336309.3827551233
20480.0	336203.60807055346
20481.0	336234.59653222404
20482.0	336207.7914693632
20483.0	336175.2679972864
20484.0	336068.4227166207
20485.0	335992.5012004865
20486.0	335973.4180610048
20487.0	335933.0792374272
20488.0	335873.957167104
20489.0	335821.8913841152
20490.0	335770.375684096
20491.0	335704.32588185597
20492.0	335610.52866150404
20493.0	335586.37607649283
20494.0	335536.3247128576
20495.0	335476.3338973184
20496.0	335389.18538280966
20497.0	335351.59225548804
20498.0	335273.80721008644
20499.0	335126.9121982465
20500.0	335097.20866160636
20501.0	335124.5481836544
20502.0	335064.9415663616
20503.0	335005.59572992
20504.0	334914.9099491329
20505.0	334893.1022946304
20506.0	334827.6655947776
20507.0	334779.1509192704
20508.0	334711.02976
20509.0	334662.2390992896
20510.0	334606.4618815488
20511.0	334541.9866210304
20512.0	334440.6475177984
20513.0	333843.6244144134
20514.0	334231.0555254783
20515.0	334053.79438182374
20516.0	332837.1887964175
20517.0	334194.4710234112
20518.0	334136.7471243264
20519.0	334083.12389140483
20520.0	334011.0292582401
20521.0	333806.58797608956
20522.0	332620.37630976044
20523.0	333817.70340597763
20524.0	333767.7251280896
20525.0	333688.8639291393
20526.0	333565.0566733825
20527.0	323150.20410879893
20528.0	332951.1317831669
20529.0	333472.950386688
20530.0	333404.69081538555
20531.0	333192.5633662978
20532.0	333218.5919586303
20533.0	332667.3017634822
20534.0	333192.6515515392
20535.0	333142.8593958912
20536.0	332305.2292046843
20537.0	333042.58984017925
20538.0	332985.63454730244
20539.0	332513.1654955011
20540.0	332766.9780348928
20541.0	332783.7071212544
20542.0	332448.24333189154
20543.0	331974.99193753616
20544.0	327367.2867446815
20545.0	332258.391726489
20546.0	332209.3044236288
20547.0	332441.209798656
20548.0	332264.774094029
20549.0	332243.4915663873
20550.0	331942.26462228486
20551.0	332177.776574464
20552.0	331742.9218312186
20553.0	331751.11750123464
20554.0	332054.9336940544
20555.0	331992.2046271488
20556.0	331597.11995985894
20557.0	331875.18648156157
20558.0	331812.2733895679
20559.0	330519.66418452444
20560.0	331699.8529351681
20561.0	331646.8960722944
20562.0	331587.3693564928
20563.0	330866.32624127896
20564.0	331353.5029346303
20565.0	331414.36773826566
20566.0	331358.9193539584
20567.0	331309.57305282564
20568.0	331243.23101245443
20569.0	330631.35074058233
20570.0	331113.80915650557
20571.0	331036.232777728
20572.0	331008.3350986752
20573.0	330966.9099503616
20574.0	330587.75367679965
20575.0	330749.45909063687
20576.0	329799.5474862075
20577.0	330700.5088366592
20578.0	330661.2361003008
20579.0	330609.99659520003
20580.0	330489.8635497471
20581.0	330177.6300179459
20582.0	330389.46260746237
20583.0	330390.70443601924
20584.0	329802.01761669177
20585.0	330184.77019136
20586.0	330220.1990578176
20587.0	330170.39117352956
20588.0	330086.670139392
20589.0	330015.0420176896
20590.0	329869.9896684544
20591.0	329328.93263134727
20592.0	328775.074159003
20593.0	329810.42929336324
20594.0	329730.6029850624
20595.0	329711.0921314304
20596.0	329657.43020605436
20597.0	329592.5970665472
20598.0	329510.2199922688
20599.0	329331.3641742338
20600.0	329421.51444725756
20601.0	329239.8970994688
20602.0	329239.837540352
20603.0	329243.8060859392
20604.0	327572.0362033166
20605.0	327313.5108390924
20606.0	328926.162845696
20607.0	328753.1417239552
20608.0	306490.1694128344
20609.0	314088.5960196209
20610.0	328826.0978671616
20611.0	328740.61669335037
20612.0	328650.34447093745
20613.0	328673.92421888
20614.0	328619.97603225603
20615.0	328567.95628175355
20616.0	328511.80262522877
20617.0	328394.2473990145
20618.0	328387.51900139515
20619.0	328341.0412896256
20620.0	328270.013267968
20621.0	327845.0182848511
20622.0	328161.25475553283
20623.0	328086.2046060544
20624.0	328063.43561707524
20625.0	327999.964577792
20626.0	327945.6597704704
20627.0	327843.9588036609
20628.0	327824.80572416
20629.0	327772.773810176
20630.0	327713.6051830784
20631.0	327662.0742787072
20632.0	327573.6263688192
20633.0	327507.47380613117
20634.0	326839.2524972032
20635.0	322014.90856673854
20636.0	326650.4671887348
20637.0	286164.67656215717
20638.0	298279.7404799223
20639.0	325487.31821752264
20640.0	326917.2295368705
20641.0	327076.2969432064
20642.0	327011.07499171834
20643.0	326977.8847301632
20644.0	326819.6417142784
20645.0	326412.7767150597
20646.0	326810.09736581123
20647.0	326745.9459055616
20648.0	326700.803555328
20649.0	326583.07321692165
20650.0	326338.9505683457
20651.0	326521.43225733127
20652.0	326459.781021696
20653.0	325822.3239888889
20654.0	326326.0748939264
20655.0	326289.1730927616
20656.0	326216.3670007808
20657.0	326196.5452443648
20658.0	326119.6956336128
20659.0	326081.7873043456
20660.0	326028.76113059843
20661.0	325944.1527914496
20662.0	325917.6842166272
20663.0	325856.8682766336
20664.0	325804.64541695995
20665.0	325686.3849185281
20666.0	325667.0635425792
20667.0	325585.8846760961
20668.0	325584.030793728
20669.0	325517.062438912
20670.0	325465.2917252096
20671.0	325240.22075883544
20672.0	324988.68509736937
20673.0	325022.7552190463
20674.0	325230.6661343232
20675.0	324956.56742420467
20676.0	324671.7466050561
20677.0	324620.7519424518
20678.0	324480.8868986887
20679.0	324695.0531989504
20680.0	324585.47878953
20681.0	324703.05519697926
20682.0	324770.4688820224
20683.0	324316.15969853353
20684.0	324668.5779132415
20685.0	324623.3711804416
20686.0	324565.1163873281
20687.0	324353.7805082621
20688.0	324456.3534708736
20689.0	324399.68192266236
20690.0	324348.9453146112
20691.0	324280.5199634432
20692.0	324237.7258991616
20693.0	324121.7321074687
20694.0	324082.8397944832
20695.0	324066.2431432704
20696.0	323997.1186016256
20697.0	323915.9535763456
20698.0	323706.190875853
20699.0	323814.03880488954
20700.0	323778.7272740864
20701.0	323721.2851273728
20702.0	323634.6707574784
20703.0	323468.34238177264
20704.0	298713.19547906163
20705.0	316664.628379649
20706.0	323437.533855744
20707.0	323266.5824133118
20708.0	323325.6655814656
20709.0	323151.3558646785
20710.0	323228.65437081596
20711.0	323166.27185827843
20712.0	323057.7163501568
20713.0	322533.6026234882
20714.0	322966.75940761593
20715.0	322847.1653302271
20716.0	322870.41278443515
20717.0	322822.920470528
20718.0	321456.1324826634
20719.0	322647.70195292146
20720.0	322604.54508134397
20721.0	322567.3759981569
20722.0	322232.9297469438
20723.0	321393.6294887439
20724.0	322433.8781175808
20725.0	322308.298244096
20726.0	322255.4570391552
20727.0	322169.943359488
20728.0	321723.34687191044
20729.0	321953.05506078724
20730.0	321927.28473272314
20731.0	321977.10499020806
20732.0	321928.9560580096
20733.0	321876.7142191104
20734.0	321824.5478776832
20735.0	321739.95233116165
20736.0	321650.80701337603
20737.0	321540.5594181634
20738.0	321407.7912416254
20739.0	321441.8464735233
20740.0	321485.3592317952
20741.0	320991.6465545213
20742.0	320955.63509923866
20743.0	320805.13518796855
20744.0	321248.34131476487
20745.0	321173.6442208257
20746.0	321143.40916101116
20747.0	321082.39514501125
20748.0	321037.43860244483
20749.0	320941.2045963264
20750.0	320916.64904355846
20751.0	320859.0898757631
20752.0	320694.5068548094
20753.0	320768.14845214714
20754.0	320677.3860204544
20755.0	320625.7062182912
20756.0	320446.1480640514
20757.0	320474.0302241792
20758.0	320488.56631869444
20759.0	320396.25828597764
20760.0	320347.5541327872
20761.0	320322.547482624
20762.0	320058.68486656004
20763.0	319891.2324173828
20764.0	320091.3206411265
20765.0	320059.97681704955
20766.0	320048.8579268608
20767.0	319970.436186112
20768.0	319437.89358612546
20769.0	319234.61339217843
20770.0	319610.63872266206
20771.0	319777.1996725249
20772.0	319556.02227855363
20773.0	319530.2108463104
20774.0	319363.82668636186
20775.0	318511.7742759934
20776.0	319115.5317538815
20777.0	318969.9627712517
20778.0	319358.08321617905
20779.0	319335.2031830016
20780.0	319189.61113169923
20781.0	319219.76597544964
20782.0	319045.07216527336
20783.0	319106.53654466564
20784.0	319029.4448177152
20785.0	318987.3386192896
20786.0	318946.3333208064
20787.0	318896.3647946752
20788.0	318837.64527267835
20789.0	318755.69979228155
20790.0	318691.2220151808
20791.0	318654.5050779648
20792.0	318632.9972113408
20793.0	318558.1163020288
20794.0	318475.0374158336
20795.0	318438.0656746495
20796.0	318408.6208217088
20797.0	318355.4294972416
20798.0	318212.54266716156
20799.0	317860.25825075246
20800.0	318173.85367306246
20801.0	318123.933171712
20802.0	318042.4248426496
20803.0	317904.57526681595
20804.0	317702.3264522242
20805.0	317224.8779227143
20806.0	317812.7185412095
20807.0	316322.79113564035
20808.0	317734.6809987072
20809.0	317608.1748131839
20810.0	313388.86227558245
20811.0	317586.6419904512
20812.0	317531.75847403525
20813.0	317460.66606981127
20814.0	317414.5958346752
20815.0	317372.66988646396
20816.0	317298.9819420672
20817.0	317217.31108372484
20818.0	317175.5604574209
20819.0	317062.6251522048
20820.0	317030.2654676993
20821.0	317024.1176666112
20822.0	316994.69850378245
20823.0	316938.829430784
20824.0	316837.22849812475
20825.0	316408.7968071682
20826.0	315292.3988066281
20827.0	316720.46222049283
20828.0	316673.1918901248
20829.0	315572.4351832064
20830.0	316439.28488837107
20831.0	316208.45482803235
20832.0	316418.6414678016
20833.0	307571.67436922714
20834.0	316157.5382843386
20835.0	316249.8885746688
20836.0	316233.1531968512
20837.0	316147.92368128
20838.0	316049.211260928
20839.0	308472.6422208444
20840.0	315865.29837055976
20841.0	315944.04737187846
20842.0	315909.88015206397
20843.0	315856.4837261312
20844.0	315806.40572866565
20845.0	315683.3770405887
20846.0	313932.6641700881
20847.0	313953.8020990991
20848.0	315548.351070208
20849.0	314958.75167518697
20850.0	315349.02243491815
20851.0	315218.55462440936
20852.0	315328.92416901124
20853.0	315312.711401472
20854.0	315231.3264898047
20855.0	315156.6590705665
20856.0	315120.57442467834
20857.0	314442.9191823361
20858.0	314504.06395576353
20859.0	314956.33512693754
20860.0	314794.9799374847
20861.0	314708.0183840769
20862.0	314834.30751436803
20863.0	314747.9595876352
20864.0	314594.0374388736
20865.0	314301.384595866
20866.0	314422.0116254718
20867.0	314542.18315366405
20868.0	314506.39965880325
20869.0	313861.9757821944
20870.0	314401.13867161603
20871.0	314212.00764764164
20872.0	313852.01535877143
20873.0	312494.24701194325
20874.0	314175.05226424325
20875.0	314069.2610121728
20876.0	313990.71585402894
20877.0	313497.6629407736
20878.0	313975.9803203584
20879.0	313896.14855946234
20880.0	313848.7921410048
20881.0	313791.6640428032
20882.0	313604.54292930564
20883.0	313659.7447933952
20884.0	313066.1495898116
20885.0	313189.5874322428
20886.0	313014.1421076474
20887.0	313448.3246088192
20888.0	313412.0533164032
20889.0	313384.3221512192
20890.0	313164.4108079103
20891.0	313271.9064154113
20892.0	313170.8999204863
20893.0	313166.5176068096
20894.0	313086.9990555648
20895.0	313049.29593262076
20896.0	311667.44913510187
20897.0	312611.4077638659
20898.0	312729.0432061439
20899.0	312810.94821150723
20900.0	312711.1335280641
20901.0	312720.5585485824
20902.0	312685.39518156805
20903.0	312621.4369738752
20904.0	312577.8300534784
20905.0	312523.69176002557
20906.0	312448.5131599873
20907.0	312415.8794825728
20908.0	312282.0356767745
20909.0	312272.33813135367
20910.0	312223.3782304768
20911.0	311993.1141914626
20912.0	312149.8857406464
20913.0	312101.23087052803
20914.0	311773.2936548355
20915.0	311947.10634659836
20916.0	311943.7105332224
20917.0	311887.05198735354
20918.0	311796.0042381312
20919.0	311762.37997096963
20920.0	311712.7893516288
20921.0	311634.27659448324
20922.0	310414.28022885934
20923.0	257819.95181175918
20924.0	311360.4742119424
20925.0	311433.3362978816
20926.0	311396.0334163968
20927.0	311327.27944151044
20928.0	311258.9877837825
20929.0	311252.0340471808
20930.0	311195.2974872576
20931.0	311104.4153081855
20932.0	306432.5490081762
20933.0	311025.02562693116
20934.0	310987.3334091776
20935.0	310933.0466373632
20936.0	310568.1590714368
20937.0	310798.9815820288
20938.0	310777.979338752
20939.0	310704.3228516351
20940.0	310146.14351216616
20941.0	310501.4773972992
20942.0	310558.9366358016
20943.0	310321.37786327023
20944.0	309680.3643752458
20945.0	310381.6242167808
20946.0	310353.5253159936
20947.0	310215.16697108484
20948.0	310191.7855088641
20949.0	310190.9642641408
20950.0	309653.0206588922
20951.0	310065.6689741824
20952.0	310036.6483750912
20953.0	309983.9246106624
20954.0	309731.98797373445
20955.0	309879.3501261824
20956.0	309801.3794828288
20957.0	309406.40869089245
20958.0	309717.38246348803
20959.0	309663.5638808576
20960.0	309601.8905202688
20961.0	309543.81524336635
20962.0	308546.50674544554
20963.0	309320.6881271809
20964.0	309325.5743864833
20965.0	309283.2102383617
20966.0	309211.6999766016
20967.0	309089.95380183053
20968.0	304292.6207696861
20969.0	308964.14009589754
20970.0	309081.6373358592
20971.0	309024.1088913408
20972.0	308633.16389724123
20973.0	308928.41773301765
20974.0	308877.19930429436
20975.0	308814.64293785597
20976.0	308769.3064962048
20977.0	308709.2981694464
20978.0	305993.3456105491
20979.0	307246.5195499502
20980.0	308550.593150976
20981.0	308503.30237337603
20982.0	308450.3677403136
20983.0	308389.79737681925
20984.0	308342.47220592643
20985.0	308283.3091362816
20986.0	308232.4458602496
20987.0	308134.78799278085
20988.0	308100.7688318976
20989.0	308082.816057344
20990.0	307570.0072382469
20991.0	307950.71047598077
20992.0	307930.704379904
20993.0	307794.1288239104
20994.0	307734.0389179393
20995.0	307726.91373916157
20996.0	307507.6014473215
20997.0	307258.227739853
20998.0	307618.59007119364
20999.0	307193.1480801274
21000.0	307482.5729867776
21001.0	307460.3080482816
21002.0	307348.67717160966
21003.0	307275.1830040577
21004.0	307299.2017907712
21005.0	306793.779350733
21006.0	307151.5176206336
21007.0	307145.8256355328
21008.0	307094.9188435968
21009.0	307037.45624965127
21010.0	306870.96115036163
21011.0	306562.7111587844
21012.0	306389.87196497945
21013.0	306148.1377628167
21014.0	306755.8033883136
21015.0	306689.92974684155
21016.0	306679.157096448
21017.0	306143.2561172474
21018.0	306382.88068935706
21019.0	306253.3142347774
21020.0	306362.2594985985
21021.0	306411.0053851136
21022.0	306341.3883273216
21023.0	306150.07836241944
21024.0	306162.0433485823
21025.0	305869.48382883886
21026.0	305993.25931274245
21027.0	306087.63964620803
21028.0	306008.93059563515
21029.0	303038.6996150246
21030.0	305941.4043983872
21031.0	305892.9587191808
21032.0	305806.14637813764
21033.0	305741.59981445124
21034.0	305728.46514176
21035.0	305689.2979970049
21036.0	305578.4168521729
21037.0	305575.188496384
21038.0	305505.4630158336
21039.0	305460.3979456512
21040.0	305412.5767983104
21041.0	305379.5380559872
21042.0	305327.6033449984
21043.0	305273.8840625152
21044.0	305224.0113762304
21045.0	305168.1950466048
21046.0	305115.9281467392
21047.0	305065.0597326848
21048.0	304989.3205639168
21049.0	304961.6819879936
21050.0	304906.1669142528
21051.0	304858.5232908288
21052.0	304792.5461549056
21053.0	304697.7733394432
21054.0	304676.9146462208
21055.0	304655.12712437764
21056.0	304595.1241453568
21057.0	304549.83667220484
21058.0	304490.2674890752
21059.0	304437.1535495168
21060.0	304362.2769393664
21061.0	304276.01489100803
21062.0	304169.89480550407
21063.0	304057.2274114562
21064.0	304107.12379555847
21065.0	304121.0791886848
21066.0	303763.3934524411
21067.0	304006.88349511684
21068.0	303843.3540833278
21069.0	303924.17936998396
21070.0	303719.64340142097
21071.0	303660.1787613185
21072.0	303655.4372055038
21073.0	303661.1662053377
21074.0	303498.4306704382
21075.0	303268.45173923834
21076.0	303525.7104236544
21077.0	303416.34300313576
21078.0	301519.6445507595
21079.0	303411.664257024
21080.0	303353.8737733632
21081.0	303304.66137538553
21082.0	303126.4649019393
21083.0	303156.2375397376
21084.0	303141.2096630784
21085.0	303090.721882112
21086.0	303014.8261609472
21087.0	302938.3891648511
21088.0	302932.6882668544
21089.0	302870.858563584
21090.0	302798.9982871551
21091.0	302442.38545387523
21092.0	301597.282376089
21093.0	302660.1109356544
21094.0	302623.49308887037
21095.0	302569.4871257088
21096.0	302506.44757544965
21097.0	302198.70436065306
21098.0	302208.60512010194
21099.0	297956.2063396874
21100.0	302316.9029931008
21101.0	301998.20991856634
21102.0	302211.8812909568
21103.0	302146.6837712896
21104.0	301977.60131072014
21105.0	302059.50233149435
21106.0	302015.4983153664
21107.0	301781.29603461106
21108.0	301910.87475752964
21109.0	301832.76412928
21110.0	301565.7858793474
21111.0	301533.22707025893
21112.0	301621.69207193604
21113.0	301658.8717457408
21114.0	301604.196581376
21115.0	301545.4753816576
21116.0	301456.3621502976
21117.0	301388.2620674047
21118.0	301370.0592074752
21119.0	301239.1236272128
21120.0	300860.1984598021
21121.0	301241.8434236416
21122.0	301195.0738931712
21123.0	301146.2322716672
21124.0	301092.0739504128
21125.0	300775.8350680062
21126.0	300986.9807353856
21127.0	300945.82276423683
21128.0	300870.0475244544
21129.0	300770.4332238848
21130.0	300297.61447198765
21131.0	300722.80543395836
21132.0	300661.9361214464
21133.0	300634.49499238393
21134.0	300408.49593139184
21135.0	300434.22840586246
21136.0	300375.6404801537
21137.0	300432.0876331008
21138.0	300384.20619263995
21139.0	300329.81131264
21140.0	300237.03834132483
21141.0	300091.0020083712
21142.0	299750.0893986822
21143.0	300096.88263229444
21144.0	300041.95360768
21145.0	299138.42712575814
21146.0	299978.56100188167
21147.0	299599.27743119386
21148.0	299851.795922944
21149.0	299822.4346415104
21150.0	299768.8958189568
21151.0	299677.65051801596
21152.0	299675.2800022528
21153.0	299603.78169425915
21154.0	299535.59866900474
21155.0	299309.9898880002
21156.0	299381.9498840064
21157.0	299393.6697131009
21158.0	299229.2223778814
21159.0	299320.78455848957
21160.0	299264.6338379776
21161.0	298956.7209635842
21162.0	298627.7036097539
21163.0	299115.1111995392
