20081.0	409744.5139054593
20082.0	409485.09368647664
20083.0	409579.2274997248
20084.0	408859.2217407491
20085.0	409377.4653292544
20086.0	409210.6408722434
20087.0	406160.7520894946
20088.0	408787.42280601594
20089.0	408206.058297751
20090.0	409149.0059943936
20091.0	409058.78861250554
20092.0	407899.2025976837
20093.0	408290.77380136907
20094.0	408282.4504147974
20095.0	408307.7166923779
20096.0	408647.46328555525
20097.0	403096.4806189024
20098.0	397721.90932993515
20099.0	408360.5848457213
20100.0	405771.46573291725
20101.0	405490.1533442095
20102.0	407785.7846329336
20103.0	408147.03416442854
20104.0	407775.4274283506
20105.0	408043.05757798406
20106.0	407944.82026741764
20107.0	407869.4872121343
20108.0	407672.9456918531
20109.0	407418.5810771968
20110.0	407505.6512630786
20111.0	407293.6835121153
20112.0	405159.84351560066
20113.0	406250.06287257595
20114.0	407166.980089446
20115.0	405626.16560517246
20116.0	407225.5873089536
20117.0	406695.544723867
20118.0	406659.3564786681
20119.0	406907.0083194878
20120.0	406543.29882869846
20121.0	406646.98684702726
20122.0	406843.9475879936
20123.0	406795.4467536896
20124.0	406230.0696739845
20125.0	406300.2741440514
20126.0	403389.80402626836
20127.0	406332.6065655804
20128.0	406258.65616261156
20129.0	406150.6813558782
20130.0	395722.7989762056
20131.0	405391.78768793424
20132.0	405786.5042001918
20133.0	404015.82445035735
20134.0	403733.6830574598
20135.0	405451.16582051874
20136.0	405673.4870011904
20137.0	405729.5944155136
20138.0	405347.2838156291
20139.0	405240.0459481093
20140.0	404839.7329760256
20141.0	401802.8031246362
20142.0	390514.2791339994
20143.0	404068.7748120576
20144.0	399800.62778326764
20145.0	405018.14272983035
20146.0	404762.23880560667
20147.0	404443.98256783385
20148.0	403759.4708967419
20149.0	403705.6892239902
20150.0	402560.12539658375
20151.0	404388.9014997001
20152.0	404209.10636728094
20153.0	404560.9430417407
20154.0	403617.6476372996
20155.0	404481.8286116864
20156.0	403848.9152684033
20157.0	402820.49247969425
20158.0	403964.5402759171
20159.0	404180.1981755389
20160.0	403892.1822404611
20161.0	403890.1922529279
20162.0	403359.36973701144
20163.0	399831.46095083957
20164.0	403306.7148640241
20165.0	403532.9868693507
20166.0	403400.03162685444
20167.0	401731.73399879807
20168.0	400684.7663046687
20169.0	403455.65166305285
20170.0	402124.1283346404
20171.0	402974.2441299966
20172.0	402709.74943232053
20173.0	402675.05037475674
20174.0	400663.286435025
20175.0	397108.35186073167
20176.0	401192.1755865107
20177.0	402671.70415902743
20178.0	402867.3099300864
20179.0	400453.38249133807
20180.0	401689.9811704836
20181.0	402370.54180720553
20182.0	398266.48643665423
20183.0	400857.25370122405
20184.0	402094.3198355457
20185.0	401813.04918016
20186.0	401703.6374048774
20187.0	402022.0257632257
20188.0	402156.26593075204
20189.0	401549.4824722433
20190.0	401731.738193101
20191.0	401351.136562381
20192.0	400997.74778572546
20193.0	395613.8907271079
20194.0	401510.72039239673
20195.0	400706.48692735774
20196.0	396263.72515103477
20197.0	401230.66231029836
20198.0	401215.6781592567
20199.0	400144.3533029391
20200.0	401242.065993728
20201.0	401013.53514598374
20202.0	400162.1642051586
20203.0	393683.7533958054
20204.0	397076.50660761667
20205.0	392235.11901799054
20206.0	400573.9953651713
20207.0	400347.5019005955
20208.0	400074.5368059896
20209.0	396765.99557160994
20210.0	399243.51075614744
20211.0	391314.9650567145
20212.0	359760.30191617797
20213.0	392953.9321266133
20214.0	366308.9010475039
20215.0	396578.8488728542
20216.0	395026.65041838546
20217.0	399493.88155453495
20218.0	399785.0572685311
20219.0	398528.8162443248
20220.0	399726.0169871361
20221.0	399104.85922938894
20222.0	399340.1080938499
20223.0	399310.0775063555
20224.0	398736.4936417262
20225.0	399007.8462361605
20226.0	398801.88745482266
20227.0	399128.6361096193
20228.0	399299.6582260738
20229.0	397680.36663623847
20230.0	398464.895890228
20231.0	398927.30742046656
20232.0	398878.57988403225
20233.0	395602.6889994267
20234.0	398097.4324973568
20235.0	398614.93180661777
20236.0	397163.4578849804
20237.0	388339.4865823817
20238.0	396472.1587814395
20239.0	397298.7854258148
20240.0	398361.20409702405
20241.0	398106.83507834875
20242.0	398330.8524355584
20243.0	397548.29785989143
20244.0	396623.4414546973
20245.0	390134.2676418627
20246.0	394588.5306191871
20247.0	393084.67592230975
20248.0	397856.5662015489
20249.0	397768.5560721409
20250.0	397589.41042769834
20251.0	397376.87917199393
20252.0	396604.3221393411
20253.0	397384.5876735996
20254.0	396957.4728892418
20255.0	395732.78813061136
20256.0	397317.790446387
20257.0	396198.73042595893
20258.0	397157.30945474573
20259.0	397136.58854440955
20260.0	396601.773051086
20261.0	396741.36682823626
20262.0	396280.0405741558
20263.0	396855.2499412993
20264.0	396485.52833515557
20265.0	396738.88820428797
20266.0	396611.03805890563
20267.0	396305.6927277052
20268.0	389486.2048919609
20269.0	391424.586547197
20270.0	384151.79972609354
20271.0	395801.5782813697
20272.0	396113.41828259855
20273.0	395795.62446684187
20274.0	394753.99947714445
20275.0	391318.96222843416
20276.0	395182.99750399945
20277.0	395796.9584652286
20278.0	395264.6895435765
20279.0	390115.02920827613
20280.0	391461.2120485806
20281.0	390049.61106821353
20282.0	394653.692906697
20283.0	395421.3541380097
20284.0	390594.1168717815
20285.0	394911.8577704966
20286.0	394002.2721970118
20287.0	379298.1335212175
20288.0	394477.55688509345
20289.0	393588.04357283976
20290.0	394595.1825756165
20291.0	389610.7516035056
20292.0	394614.7599089656
20293.0	389739.534352389
20294.0	394012.70909337624
20295.0	393475.43762534397
20296.0	392073.0645331998
20297.0	394013.6641363968
20298.0	392715.92445870227
20299.0	393522.8617818103
20300.0	383166.62901964714
20301.0	390217.5692455934
20302.0	335041.8738380218
20303.0	390206.60239892465
20304.0	392592.53705277416
20305.0	392070.03708457097
20306.0	391720.9608912887
20307.0	342088.0920117602
20308.0	376668.522702437
20309.0	392275.42166569014
20310.0	392998.0358623234
20311.0	393152.105860301
20312.0	392619.6660207611
20313.0	393309.49648875516
20314.0	393252.8075341823
20315.0	393107.20331939845
20316.0	392749.97633515624
20317.0	392931.0232575997
20318.0	390227.4185199552
20319.0	392806.3284871168
20320.0	391520.5511741432
20321.0	390652.87068221683
20322.0	392362.9125402616
20323.0	392633.1104428029
20324.0	391885.3362941955
20325.0	392452.6777761792
20326.0	392246.77184307214
20327.0	391971.87128688686
20328.0	391781.1896287236
20329.0	392015.33350379515
20330.0	392257.4931132415
20331.0	390007.9593226243
20332.0	392026.18668482517
20333.0	390872.41795993777
20334.0	391796.6649327615
20335.0	390466.3394975762
20336.0	391788.1947455488
20337.0	390581.9703771093
20338.0	391131.5303170043
20339.0	391012.7281242117
20340.0	390483.64309872664
20341.0	391177.64773806033
20342.0	391185.857039565
20343.0	390589.22295787337
20344.0	387860.676372075
20345.0	389026.4080908254
20346.0	390361.40577095526
20347.0	389083.4799853604
20348.0	386523.2002777019
20349.0	356499.98448233673
20350.0	341953.84901301796
20351.0	386772.51117547514
20352.0	389901.75535104034
20353.0	390078.6723520512
20354.0	390328.86531194893
20355.0	378770.1033631842
20356.0	389346.80405278585
20357.0	388931.96096307464
20358.0	389528.0265068536
20359.0	389983.6489269246
20360.0	389807.28955863096
20361.0	388225.87463105796
20362.0	389974.2220189695
20363.0	389945.8502787072
20364.0	389747.65095976955
20365.0	389772.6156668926
20366.0	389628.4589064193
20367.0	388646.3393464317
20368.0	388194.6063044631
20369.0	385105.23444101226
20370.0	389164.55693025346
20371.0	388653.9306172422
20372.0	389147.45255854074
20373.0	388895.01480714267
20374.0	388320.3492315142
20375.0	388898.1060091906
20376.0	388474.2327926776
20377.0	388908.296490189
20378.0	379414.0552757066
20379.0	388284.8375275521
20380.0	387795.3341489153
20381.0	367948.07342856855
20382.0	386174.4518692866
20383.0	385305.2918366207
20384.0	333969.8346917353
20385.0	384404.33772134315
20386.0	385322.90917170665
20387.0	385926.05113548733
20388.0	359715.2072761045
20389.0	387300.9093836801
20390.0	387556.2818895874
20391.0	385454.5843126307
20392.0	387449.3137158135
20393.0	387914.80134860805
20394.0	384854.1000695833
20395.0	387236.1315041286
20396.0	387626.3976501246
20397.0	387622.9960695808
20398.0	387606.4010960897
20399.0	385839.5257896967
20400.0	387347.37514168327
20401.0	386818.5065422844
20402.0	386509.24394086446
20403.0	386837.6346656771
20404.0	387121.2954451968
20405.0	387112.09398108156
20406.0	386857.5483822083
20407.0	386157.86780098535
20408.0	377738.18483179936
20409.0	386528.5222203388
20410.0	386248.49916067877
20411.0	385568.0807108589
20412.0	383519.06023670355
20413.0	385533.8652565478
20414.0	386262.45319065644
20415.0	384987.414344497
20416.0	384550.8292411393
20417.0	362197.2508409589
20418.0	384641.0795483135
20419.0	383468.6711267356
20420.0	378626.4536940432
20421.0	385556.17748582433
20422.0	385934.2560329726
20423.0	384480.2806284305
20424.0	385656.9737412609
20425.0	385584.6073171965
20426.0	383428.9309351946
20427.0	385314.72650403826
20428.0	385430.7539550206
20429.0	385111.53847992304
20430.0	383646.45005721727
20431.0	384741.2923760624
20432.0	385251.6785651712
20433.0	385134.3043231744
20434.0	384364.2332545022
20435.0	383330.1408153583
20436.0	383939.6748984337
20437.0	384547.5379707908
20438.0	384905.5243337727
20439.0	384769.0022551553
20440.0	384794.99309875193
20441.0	384733.70152468485
20442.0	384526.51821629464
20443.0	384413.44900792313
20444.0	384291.5153477631
20445.0	384293.780901069
20446.0	383943.77147514775
20447.0	382957.2489445401
20448.0	384191.01877534704
20449.0	383897.742553907
20450.0	380902.61481390335
20451.0	383828.8246865915
20452.0	383213.7578971118
20453.0	383752.9503563773
20454.0	382894.5665392656
20455.0	383443.8813220856
20456.0	383395.30729717657
20457.0	382422.3199952908
20458.0	382553.81729771465
20459.0	383204.78544199694
20460.0	383022.05849108525
20461.0	383284.8253452286
20462.0	382811.23578511376
20463.0	382950.7316252675
20464.0	383176.9801424896
20465.0	383046.2311038977
20466.0	382746.2702104565
20467.0	382937.93920778245
20468.0	382900.08267816977
20469.0	382639.6377907197
20470.0	382124.47261163546
20471.0	382681.70582097914
20472.0	382483.72397670394
20473.0	365616.2169847895
20474.0	381282.1561245693
20475.0	382327.56982906885
20476.0	382309.88433653774
20477.0	382122.95741931524
20478.0	381999.53834639373
20479.0	381026.6659684363
20480.0	380412.254958383
20481.0	381323.3248960517
20482.0	381718.40966819733
20483.0	381893.8695680001
20484.0	381291.29488384014
20485.0	381403.06931056664
20486.0	381291.70760335383
20487.0	381501.77722204116
20488.0	381436.428917146
20489.0	381494.4797622273
20490.0	381494.02090536954
20491.0	381358.4706469888
20492.0	380835.17900390393
20493.0	381141.9074068482
20494.0	381183.6635906048
20495.0	381099.4883133441
20496.0	380657.4048968707
20497.0	380715.2676274179
20498.0	380589.81872107554
20499.0	379859.62373939354
20500.0	380102.8539449341
20501.0	380672.510263296
20502.0	380452.4873515011
20503.0	380475.7336522752
20504.0	380069.17913641024
20505.0	380441.48904755194
20506.0	380036.186741146
20507.0	380310.6609463296
20508.0	380010.0635672577
20509.0	380165.04960122873
20510.0	380116.0334966783
20511.0	379978.62243532797
20512.0	379394.0123746315
20513.0	375073.4497579068
20514.0	379082.1499338736
20515.0	379163.9147446242
20516.0	372485.1273531482
20517.0	379502.45316853776
20518.0	379444.8293036032
20519.0	379383.92004034563
20520.0	379051.1036956672
20521.0	378263.6954714097
20522.0	369453.170688007
20523.0	378333.08393963525
20524.0	377964.15694438416
20525.0	376512.89001164836
20526.0	371333.08374548564
20527.0	337353.36987197393
20528.0	363857.504423114
20529.0	375577.78125946893
20530.0	377267.39580846
20531.0	376389.31973406917
20532.0	377744.9322086383
20533.0	373525.8778304576
20534.0	377959.5417419775
20535.0	378201.7028194305
20536.0	374402.8227010549
20537.0	378271.90980608
20538.0	378228.18020229123
20539.0	374891.5629260828
20540.0	377258.6051764227
20541.0	377722.0059332612
20542.0	375185.30073067883
20543.0	372819.9959707664
20544.0	358708.5921419382
20545.0	375424.658754765
20546.0	375138.02442342264
20547.0	377221.38660044805
20548.0	376327.9285452817
20549.0	376598.6368946176
20550.0	376791.65813555237
20551.0	376928.5522489349
20552.0	373834.10192219383
20553.0	374421.2013023168
20554.0	377084.41027870704
20555.0	377023.7354770434
20556.0	374429.09057843045
20557.0	376893.8605314048
20558.0	376941.28783359984
20559.0	369269.34713630244
20560.0	376675.07410042867
20561.0	376715.1710175233
20562.0	376547.949989069
20563.0	371526.1735632783
20564.0	375261.0737684479
20565.0	376104.6017802243
20566.0	376238.8398505983
20567.0	376342.3131205633
20568.0	375989.27351971826
20569.0	371877.63358924846
20570.0	375916.8540377091
20571.0	375419.135695258
20572.0	375781.6208687101
20573.0	375935.0405398529
20574.0	374492.5927604225
20575.0	374683.4239455241
20576.0	368244.600025904
20577.0	375391.9826100222
20578.0	375483.9397892099
20579.0	375457.81556674547
20580.0	374567.9310585841
20581.0	372751.9343706145
20582.0	374918.3060180975
20583.0	375170.21612605464
20584.0	370817.68955740647
20585.0	374694.79638138774
20586.0	375062.44285562885
20587.0	375089.8194972672
20588.0	374661.06117488665
20589.0	374384.0972308485
20590.0	373253.385224193
20591.0	369268.54665338463
20592.0	363746.76913522236
20593.0	374312.56442470424
20594.0	374102.3519899654
20595.0	374500.92076072964
20596.0	374480.2298396672
20597.0	374307.6510072832
20598.0	374150.46170541993
20599.0	372078.32956764416
20600.0	373936.75793203217
20601.0	372996.70157885464
20602.0	372991.1562895364
20603.0	373440.88801935397
20604.0	367012.9189584947
20605.0	364462.8028882994
20606.0	371834.5442459639
20607.0	368511.18789099547
20608.0	324857.8093908245
20609.0	337683.54391000554
20610.0	371017.5575801854
20611.0	372047.14030366647
20612.0	371983.0454665185
20613.0	372848.78672199714
20614.0	373009.64981473284
20615.0	373049.59762431995
20616.0	373038.16311275517
20617.0	372108.8416612355
20618.0	372823.8784282626
20619.0	372835.02332313586
20620.0	372349.6303624195
20621.0	368570.5809133566
20622.0	372385.96645683236
20623.0	372214.75937157124
20624.0	372531.4089811968
20625.0	372254.44210114534
20626.0	372297.7067663361
20627.0	371624.490565633
20628.0	372056.16141271003
20629.0	371922.92955586564
20630.0	371712.1060110337
20631.0	371524.4356534272
20632.0	370913.30081423366
20633.0	370293.429449523
20634.0	364917.78945188073
20635.0	334090.3831830897
20636.0	354468.6737227696
20637.0	277675.29306851013
20638.0	289088.5688721673
20639.0	351942.02342030936
20640.0	365986.4181047285
20641.0	369181.25479854055
20642.0	369909.93815306213
20643.0	370515.10323937266
20644.0	370250.6316103665
20645.0	367167.2915755061
20646.0	370850.9495492606
20647.0	370552.77899448335
20648.0	370875.9786389505
20649.0	370100.23540326493
20650.0	370352.52782202873
20651.0	370595.43779246125
20652.0	370529.77512447984
20653.0	366183.4219421622
20654.0	369893.8727104519
20655.0	370355.0228037633
20656.0	370113.98600949795
20657.0	370491.1078359038
20658.0	370172.88389427244
20659.0	370330.1793120253
20660.0	370314.3604944896
20661.0	369917.17269831634
20662.0	370214.8682481664
20663.0	369964.1862324224
20664.0	370074.7965300736
20665.0	369239.00491202663
20666.0	369685.30087772134
20667.0	369382.86429634626
20668.0	369857.1446583296
20669.0	369627.1921512449
20670.0	369512.7656660987
20671.0	367498.5354756129
20672.0	366705.8078252996
20673.0	367019.8798254082
20674.0	369082.0922245119
20675.0	366314.5623093243
20676.0	363712.84245872987
20677.0	366106.55691735074
20678.0	365703.3066741765
20679.0	365281.4486110229
20680.0	365103.1038689314
20681.0	367203.46178519103
20682.0	368595.89689343923
20683.0	364246.83985304105
20684.0	368540.43540193187
20685.0	368640.52219084813
20686.0	368568.77400719374
20687.0	366719.40659772925
20688.0	368348.81400995847
20689.0	368268.3368505345
20690.0	368418.6936311808
20691.0	368210.71193702397
20692.0	368314.6857971712
20693.0	367567.11108771694
20694.0	367686.42876047385
20695.0	368062.77149491204
20696.0	367697.2058148861
20697.0	367096.80587734975
20698.0	365498.4876949517
20699.0	367495.1099875326
20700.0	367450.7814371329
20701.0	367290.5141452803
20702.0	366465.2129009653
20703.0	363694.57228021673
20704.0	309438.09414103243
20705.0	345786.58544845175
20706.0	365786.2746210305
20707.0	365218.7406204887
20708.0	366961.4670118908
20709.0	365647.7657006091
20710.0	367001.4464884734
20711.0	366846.944686899
20712.0	366190.70283448347
20713.0	363065.71126374503
20714.0	365872.3771809799
20715.0	366521.73282508797
20716.0	366204.5618634753
20717.0	365603.2326778883
20718.0	359155.904806913
20719.0	363561.0789085193
20720.0	365294.51785256976
20721.0	365505.3741129732
20722.0	363435.51308594627
20723.0	355076.9673404582
20724.0	366090.28658298845
20725.0	366112.10451353586
20726.0	366064.09965567983
20727.0	365490.615405773
20728.0	363522.8002222089
20729.0	364323.15919892595
20730.0	364976.73032826855
20731.0	365603.75822417944
20732.0	365759.0749790208
20733.0	365718.075867136
20734.0	365714.6939998208
20735.0	365251.5356737544
20736.0	364932.3946475527
20737.0	364284.46716395556
20738.0	363270.51493375853
20739.0	363939.6481892366
20740.0	365214.63376773096
20741.0	361292.46082498535
20742.0	360677.3296529426
20743.0	359583.27187866217
20744.0	364765.49595136027
20745.0	364491.14631700533
20746.0	364590.3789359107
20747.0	364581.4899474434
20748.0	364475.84948060196
20749.0	364039.46612326405
20750.0	364435.0040899587
20751.0	364316.31912796054
20752.0	363829.9971289074
20753.0	364432.00558202865
20754.0	363836.1277333503
20755.0	364039.9612608516
20756.0	362256.97227735555
20757.0	363601.02755696396
20758.0	364068.14111170557
20759.0	363898.5232482307
20760.0	363834.5752117249
20761.0	363844.69417983945
20762.0	361687.632209508
20763.0	360056.60978053836
20764.0	363063.8179549176
20765.0	362971.33208371064
20766.0	363529.3615816702
20767.0	363050.7216601093
20768.0	360721.76977183105
20769.0	358017.51974050695
20770.0	360802.63050034415
20771.0	363089.6192159743
20772.0	361483.59819427907
20773.0	361870.897289624
20774.0	358034.2283796531
20775.0	358152.05455789977
20776.0	357085.3723766799
20777.0	360306.08803102706
20778.0	361339.2677896192
20779.0	362219.18914805766
20780.0	362278.5897201666
20781.0	362440.5252964354
20782.0	361045.74158765655
20783.0	362275.039870976
20784.0	362155.2587276293
20785.0	362153.44511057896
20786.0	362252.7190433789
20787.0	362229.4211526656
20788.0	362141.6396128255
20789.0	361857.6105734139
20790.0	361977.70859642886
20791.0	361712.7198097411
20792.0	362058.2753042432
20793.0	361790.122754048
20794.0	361039.64978053217
20795.0	361761.2363726847
20796.0	361533.73648486414
20797.0	361578.4173568001
20798.0	361421.4482558966
20799.0	359690.3415545885
20800.0	361172.1675571203
20801.0	361031.7791690752
20802.0	361025.5428681723
20803.0	360646.1391306747
20804.0	358951.705116675
20805.0	352876.7165169756
20806.0	360606.90141675394
20807.0	353570.8100755404
20808.0	360914.3665491964
20809.0	359953.2661145604
20810.0	345488.7717240808
20811.0	360546.6303168512
20812.0	360650.5653796866
20813.0	360391.84099573805
20814.0	360492.1658114049
20815.0	360518.51610685413
20816.0	360262.12144906237
20817.0	359805.38502185047
20818.0	359939.01009469485
20819.0	359015.3182380027
20820.0	359436.47732039844
20821.0	359841.1190239219
20822.0	360110.91217612807
20823.0	359930.0844060673
20824.0	359590.4617545725
20825.0	356339.81261087046
20826.0	353641.894930008
20827.0	359716.622224589
20828.0	359736.6502359039
20829.0	354831.7992615929
20830.0	358899.2035454965
20831.0	356788.57084272994
20832.0	358210.1318270977
20833.0	331711.6207890392
20834.0	355824.9341124598
20835.0	358079.9808962563
20836.0	358337.1814895616
20837.0	356752.39434158104
20838.0	352430.87909355515
20839.0	325434.7917950867
20840.0	349502.3287992321
20841.0	356610.4135860225
20842.0	357974.6334015488
20843.0	358296.54078095366
20844.0	358446.634369024
20845.0	357526.98288537405
20846.0	344600.29471950186
20847.0	345274.29567448265
20848.0	357656.4579041292
20849.0	353926.9696094197
20850.0	356799.4361872347
20851.0	356132.0360181716
20852.0	357770.9806485508
20853.0	358191.39062824944
20854.0	357763.376585112
20855.0	357235.8105268233
20856.0	357614.27599851467
20857.0	352611.2644694045
20858.0	353665.51620157855
20859.0	357788.97966530477
20860.0	356561.4727692276
20861.0	355926.74559918186
20862.0	357710.97714524175
20863.0	357267.7249859588
20864.0	356800.5364580343
20865.0	354525.1017916461
20866.0	355304.3020775424
20867.0	357161.44971120654
20868.0	357231.30626375694
20869.0	352789.94496552
20870.0	357110.3620399104
20871.0	356174.5387880439
20872.0	352294.384697348
20873.0	345888.25034424645
20874.0	356406.7543318527
20875.0	356026.997433959
20876.0	355731.46803241054
20877.0	352811.05993071775
20878.0	356735.2306204673
20879.0	356453.11774883844
20880.0	356143.0250946564
20881.0	356261.7046040578
20882.0	354644.7247048715
20883.0	355806.6773557244
20884.0	352467.0403903506
20885.0	351597.039609445
20886.0	352193.7632395205
20887.0	356127.2710791168
20888.0	355704.89019596734
20889.0	356035.5257122816
20890.0	354179.20645365823
20891.0	355855.6787802113
20892.0	355148.92911902483
20893.0	355766.15094190097
20894.0	355731.726401536
20895.0	355510.5498464252
20896.0	350051.2064307091
20897.0	352005.47212493117
20898.0	354318.7578683379
20899.0	355088.19601653673
20900.0	354220.27435212984
20901.0	355040.72236728354
20902.0	355032.37381488655
20903.0	354995.5190947843
20904.0	355070.07976898534
20905.0	354988.4600811518
20906.0	354552.8853856259
20907.0	354650.09823744016
20908.0	354134.4591020043
20909.0	354515.0590550015
20910.0	354278.9048500224
20911.0	352154.10441748775
20912.0	354487.3076523008
20913.0	354430.9603237889
20914.0	353022.3670788114
20915.0	354080.0512196604
20916.0	354178.7673100288
20917.0	353995.9938023423
20918.0	353284.3651170311
20919.0	353201.3919272958
20920.0	352481.7595662336
20921.0	349994.4999649281
20922.0	332546.9965418495
20923.0	264255.84978490643
20924.0	342176.779311514
20925.0	350800.2080423936
20926.0	352356.7423586302
20927.0	352758.9730713598
20928.0	352721.4889959432
20929.0	353271.6934955008
20930.0	353207.64689285116
20931.0	352463.95222917094
20932.0	336795.9866113963
20933.0	352500.43397078983
20934.0	353168.4861444095
20935.0	353149.09524787206
20936.0	350712.96064716874
20937.0	352823.1202324478
20938.0	353060.1286074368
20939.0	352764.423988838
20940.0	348369.3936017377
20941.0	351753.00165795913
20942.0	352658.74608783366
20943.0	350949.08245114586
20944.0	345680.94561076135
20945.0	352312.00654131203
20946.0	352584.74073948164
20947.0	351838.72169738327
20948.0	352095.6299476994
20949.0	352387.21418690565
20950.0	348573.93649089785
20951.0	351993.24971335736
20952.0	352259.5353788416
20953.0	352168.1289117696
20954.0	349944.29550919775
20955.0	352074.51896709116
20956.0	351674.78973726655
20957.0	348744.70894141006
20958.0	351813.21561047056
20959.0	351757.9384586241
20960.0	351429.5242457083
20961.0	351423.05862123496
20962.0	343249.14173377975
20963.0	350229.5292575754
20964.0	350753.6206495748
20965.0	350788.76021391386
20966.0	350910.79380336625
20967.0	349851.67919513717
20968.0	320047.71969759476
20969.0	348380.53000314964
20970.0	350968.9598869503
20971.0	350928.4889427964
20972.0	347953.8527895518
20973.0	350971.76776376326
20974.0	350917.4335963135
20975.0	350652.1196462082
20976.0	350711.699734528
20977.0	350166.19652546523
20978.0	330706.1741879417
20979.0	338575.00683959073
20980.0	350129.04327577585
20981.0	350377.0221674499
20982.0	350382.7551518719
20983.0	350224.1129431039
20984.0	350254.1005389825
20985.0	350181.2010188801
20986.0	350032.88728371175
20987.0	349518.9780889602
20988.0	349622.77494947874
20989.0	349782.73207255075
20990.0	344963.62231890444
20991.0	349901.6600944634
20992.0	349824.5154144256
20993.0	348863.36705986614
20994.0	348650.770268161
20995.0	349254.14249922574
20996.0	347326.9163294728
20997.0	344532.6359822377
20998.0	349526.0073230336
20999.0	347683.93569566315
21000.0	349066.55781027884
21001.0	349347.0324916224
21002.0	348998.1885579265
21003.0	348814.6121555974
21004.0	349116.0775458815
21005.0	345569.61892597994
21006.0	348787.24211998703
21007.0	348969.9907764225
21008.0	348949.3965340672
21009.0	348728.8787992577
21010.0	348016.33722367923
21011.0	345719.3594585131
21012.0	344528.5829214189
21013.0	342237.80433757225
21014.0	348194.56358154275
21015.0	348075.54013921256
21016.0	348475.5562594304
21017.0	344760.8511037361
21018.0	346069.4502539292
21019.0	346475.7543698429
21020.0	347094.30694051954
21021.0	348110.4771186687
21022.0	347848.02494218195
21023.0	345945.05306931696
21024.0	347058.2000648167
21025.0	345081.1359166505
21026.0	346802.16223743925
21027.0	347651.18153687054
21028.0	347371.419258061
21029.0	343851.9300128736
21030.0	347411.8540263427
21031.0	347534.4164126719
21032.0	347415.26745579543
21033.0	346916.6571945982
21034.0	347282.5043124223
21035.0	347339.8422306816
21036.0	346711.1745716231
21037.0	347144.4786806783
21038.0	346796.5202694146
21039.0	346936.3662290942
21040.0	346889.9923263489
21041.0	346993.50072360964
21042.0	346937.6578650112
21043.0	346851.2281493504
21044.0	346821.2684455936
21045.0	346614.3316574209
21046.0	346637.7056747521
21047.0	346601.7612234751
21048.0	346100.7142813701
21049.0	346400.71124582394
21050.0	346182.5218740229
21051.0	346356.0379236351
21052.0	346162.685018112
21053.0	345658.2913359871
21054.0	345980.0000102399
21055.0	346165.33539880964
21056.0	346001.4832353283
21057.0	346050.8308996095
21058.0	345790.2458175489
21059.0	345801.9731963906
21060.0	345517.7407332354
21061.0	345282.9499916291
21062.0	344657.12271523924
21063.0	343926.8928159771
21064.0	344756.98364088294
21065.0	345392.7850770433
21066.0	342091.27674674353
21067.0	345111.3720250373
21068.0	344012.7393136601
21069.0	345252.47973621753
21070.0	344058.26565243
21071.0	343803.15906539647
21072.0	343680.562914915
21073.0	344360.94424514665
21074.0	343178.75963494304
21075.0	342080.0373751806
21076.0	344301.88813025306
21077.0	342957.6247083
21078.0	329920.21970945003
21079.0	344375.47551621124
21080.0	344372.35925319704
21081.0	344482.1908783104
21082.0	342877.5092027413
21083.0	343729.96426629054
21084.0	344195.20894402545
21085.0	344317.82753402885
21086.0	343837.86409984034
21087.0	343651.1405015016
21088.0	344018.63231078425
21089.0	343966.82175119367
21090.0	343645.1980115966
21091.0	341390.10037186684
21092.0	339038.1701988343
21093.0	343634.18901217316
21094.0	343782.6592997375
21095.0	343663.0106963968
21096.0	343501.0939944962
21097.0	341246.15364116756
21098.0	340863.59075389133
21099.0	305036.6733123699
21100.0	342909.3552947201
21101.0	340343.0272958469
21102.0	343172.8217587712
21103.0	343057.56312371127
21104.0	342134.9594791946
21105.0	343209.4298537983
21106.0	343155.784810496
21107.0	341814.83698585455
21108.0	343049.77839063044
21109.0	342934.07274762244
21110.0	341666.0616675338
21111.0	340674.7536457648
21112.0	341866.04429967434
21113.0	342781.22580869123
21114.0	342586.67679252464
21115.0	342501.5622008832
21116.0	342120.636874752
21117.0	341532.47256084025
21118.0	341968.5794086905
21119.0	341026.87060459534
21120.0	338620.8839270433
21121.0	342123.2532815873
21122.0	342086.58080399374
21123.0	342160.25710919674
21124.0	342076.2979434497
21125.0	340659.7629935611
21126.0	341815.21101291536
21127.0	341963.3631625216
21128.0	341704.5293072381
21129.0	341199.4989297658
21130.0	335956.88537293405
21131.0	341513.6446447616
21132.0	341183.5681243126
21133.0	341560.4805500928
21134.0	339988.5365706747
21135.0	340465.9844710408
21136.0	340813.9406802948
21137.0	341244.7068160002
21138.0	341307.5837321216
21139.0	341235.79811430397
21140.0	340705.2981403652
21141.0	340589.9225890808
21142.0	338946.8106031139
21143.0	341002.29680660483
21144.0	340792.1800019968
21145.0	332744.88726484025
21146.0	340836.506140672
21147.0	337344.4773183516
21148.0	340503.73509447655
21149.0	340633.6198967297
21150.0	340476.5303144449
21151.0	340040.35153428366
21152.0	340502.45069373446
21153.0	340209.3646839801
21154.0	339745.4466646002
21155.0	338107.48811510013
21156.0	339567.5678048242
21157.0	340012.06724526116
21158.0	338792.62631034676
21159.0	340089.4160830464
21160.0	339884.49130250234
21161.0	339623.2469807106
21162.0	338970.4949989383
