20082.0	408836.12203089916
20083.0	408808.78502543335
20084.0	407415.04989265994
20085.0	408452.6840020992
20086.0	408529.7868439554
20087.0	405011.69419714133
20088.0	408003.9832322044
20089.0	407509.6983470059
20090.0	408306.6670678018
20091.0	408394.3557038081
20092.0	407202.0081901563
20093.0	407755.49777346477
20094.0	407017.9042492432
20095.0	407617.46763284516
20096.0	408003.7493997569
20097.0	402645.5199580162
20098.0	398726.5810333814
20099.0	407781.47100098553
20100.0	407199.20786309143
20101.0	405876.84845977876
20102.0	406395.2300408837
20103.0	407159.5163254777
20104.0	407061.2303609848
20105.0	407324.01168547844
20106.0	407071.7448519683
20107.0	407192.71906508785
20108.0	406899.2551485441
20109.0	405885.9930910724
20110.0	406979.8373752833
20111.0	406575.69668136945
20112.0	405823.9157141511
20113.0	405933.09659299947
20114.0	406511.8155440125
20115.0	406098.7600666628
20116.0	406516.1769910272
20117.0	406001.3939130377
20118.0	405584.595648511
20119.0	406185.4481514496
20120.0	405843.6572545031
20121.0	405907.54929704964
20122.0	406133.88463636476
20123.0	406095.301443584
20124.0	405724.4461170688
20125.0	404729.69373286475
20126.0	405073.80785479734
20127.0	405641.1268972542
20128.0	405529.0301382659
20129.0	405231.9685574657
20130.0	403235.6193140745
20131.0	405088.5650939897
20132.0	405133.0328952829
20133.0	405017.36258928664
20134.0	403063.17176340433
20135.0	403903.25876817986
20136.0	404562.3795908612
20137.0	405019.14034503675
20138.0	404691.70151751675
20139.0	404388.0838201351
20140.0	404193.218972877
20141.0	403393.4323089422
20142.0	399338.76423884754
20143.0	404456.94485463033
20144.0	400641.85417072626
20145.0	404461.40444835846
20146.0	404140.22813614097
20147.0	403728.9923575811
20148.0	403266.20354969637
20149.0	403046.0596322317
20150.0	403017.58659952664
20151.0	403726.55546695733
20152.0	403452.10915389314
20153.0	403803.1466037248
20154.0	402941.7422585857
20155.0	403771.85667645436
20156.0	403101.54817699845
20157.0	401255.5074797572
20158.0	403271.067684045
20159.0	403460.73054576624
20160.0	403402.1082267648
20161.0	403174.6939027455
20162.0	402622.92377436196
20163.0	401319.43936818995
20164.0	402982.54864220147
20165.0	402838.7943251969
20166.0	402901.0797395968
20167.0	402574.5108107267
20168.0	402165.61063034955
20169.0	402480.10185113555
20170.0	401905.4710882292
20171.0	402143.9113986047
20172.0	401912.3277266951
20173.0	402289.2870238206
20174.0	401801.92861225054
20175.0	401356.2980728824
20176.0	401111.5442864138
20177.0	402016.81496965134
20178.0	402149.47828858875
20179.0	399786.6951442394
20180.0	401381.07697233924
20181.0	401653.97915238334
20182.0	401156.2501144568
20183.0	401044.7514632197
20184.0	401449.00372561946
20185.0	401284.34751406085
20186.0	401220.2128310275
20187.0	401335.2271478785
20188.0	401458.35199037445
20189.0	400826.03507712006
20190.0	401019.8047916033
20191.0	399806.489952257
20192.0	399568.80734289566
20193.0	394968.3162480522
20194.0	400954.6013999104
20195.0	400564.64143810514
20196.0	400044.07252746343
20197.0	400593.66287605796
20198.0	400456.7186407417
20199.0	399504.25490718894
20200.0	400518.48060600314
20201.0	399897.94821898156
20202.0	399496.1930354685
20203.0	397965.9918180347
20204.0	398682.71784099954
20205.0	398770.1265072142
20206.0	400157.0106638336
20207.0	399793.32550000673
20208.0	399291.9824400376
20209.0	396306.74277171126
20210.0	399587.1104466946
20211.0	398660.45699194586
20212.0	383666.6068336788
20213.0	398858.98388602736
20214.0	388857.0062340111
20215.0	398122.79880908516
20216.0	396576.17080975726
20217.0	398538.87712133204
20218.0	399141.8706067455
20219.0	397818.5303654377
20220.0	399088.47271280654
20221.0	398470.27047137305
20222.0	398290.0823326726
20223.0	398165.4718677001
20224.0	398001.95440967527
20225.0	398175.6740927489
20226.0	397345.87047280796
20227.0	398391.6234964994
20228.0	398531.329051853
20229.0	396963.87067084975
20230.0	397689.0127745028
20231.0	398247.1366443004
20232.0	398262.5037352961
20233.0	394591.4012008483
20234.0	397350.44876533764
20235.0	397984.11498618894
20236.0	397763.2987217922
20237.0	387052.20707943384
20238.0	397402.8335251441
20239.0	396677.20236564236
20240.0	397606.36506275844
20241.0	397439.03078809596
20242.0	397540.63822192635
20243.0	396806.46557204495
20244.0	396573.1874013196
20245.0	390118.42240021407
20246.0	394306.29338644195
20247.0	392936.20154531347
20248.0	396845.9836751873
20249.0	397041.9004538881
20250.0	396804.7842852859
20251.0	396632.2369101825
20252.0	396708.2997743616
20253.0	396250.2863912949
20254.0	395512.2038112269
20255.0	394507.1726559212
20256.0	396651.5286114303
20257.0	396214.6601828352
20258.0	396316.5238886402
20259.0	396403.82077665284
20260.0	395833.4507974664
20261.0	395859.2291995647
20262.0	394525.43234867166
20263.0	396094.88931553275
20264.0	395782.85302087717
20265.0	395995.65459947527
20266.0	395897.6255361025
20267.0	395569.86185973696
20268.0	388113.09021594445
20269.0	393760.76773785386
20270.0	391970.3919558704
20271.0	395286.5271873537
20272.0	395437.7555443712
20273.0	395106.3824596995
20274.0	394332.6304698348
20275.0	390215.1059308617
20276.0	394961.2306006014
20277.0	394973.6555970561
20278.0	394820.80362496
20279.0	394176.8208842762
20280.0	390662.4179666848
20281.0	393700.81016217556
20282.0	394524.6001987582
20283.0	394568.08821063704
20284.0	393797.45489551313
20285.0	393997.29712332855
20286.0	393136.2633449426
20287.0	383443.2398033039
20288.0	393280.77997670445
20289.0	392858.7153440772
20290.0	393522.2011789318
20291.0	393275.4987188219
20292.0	394001.76049192954
20293.0	393144.8859951113
20294.0	393281.3971685376
20295.0	392675.61845555174
20296.0	391091.4304639004
20297.0	393571.81140664296
20298.0	392631.3259761675
20299.0	392366.70419107843
20300.0	391754.7273453564
20301.0	393254.927545139
20302.0	366070.0155117092
20303.0	392554.88373718987
20304.0	392602.9663993852
20305.0	392111.71189882944
20306.0	392814.27900006366
20307.0	366501.2992246073
20308.0	387947.4221285319
20309.0	392675.1285608451
20310.0	392678.994660557
20311.0	392640.9699393538
20312.0	392035.7413093374
20313.0	392662.51335270394
20314.0	392543.8808195073
20315.0	392384.716210176
20316.0	392075.5928596486
20317.0	392187.9024795647
20318.0	391719.62605404074
20319.0	392091.8915055615
20320.0	391444.15150735324
20321.0	391382.2779736065
20322.0	390761.51385128737
20323.0	391857.06773381104
20324.0	391049.848343757
20325.0	391670.79198228463
20326.0	391170.7197964289
20327.0	391221.732809114
20328.0	391051.07224166463
20329.0	390899.74720593914
20330.0	391507.3735098368
20331.0	390672.0967426049
20332.0	391286.110761779
20333.0	390114.0227850253
20334.0	391066.02619371493
20335.0	389709.8682499086
20336.0	391049.7462124544
20337.0	389923.82095523557
20338.0	389580.92989234993
20339.0	390232.86671114323
20340.0	389717.4119153654
20341.0	390442.27321036754
20342.0	390482.56306544656
20343.0	390259.91976222664
20344.0	389294.79111803
20345.0	388335.03390924516
20346.0	389629.3535514623
20347.0	388708.0763555861
20348.0	389136.1149353978
20349.0	375170.3090299071
20350.0	371913.5211028302
20351.0	389546.9210075136
20352.0	389797.94926305296
20353.0	389631.76884142094
20354.0	389706.0973608961
20355.0	378987.82108550123
20356.0	388647.62007715745
20357.0	388273.528006248
20358.0	387985.438670845
20359.0	389296.31700582383
20360.0	389064.07336017955
20361.0	388987.7611446267
20362.0	389239.0465110016
20363.0	389205.7781305344
20364.0	389023.64068904944
20365.0	389022.888440627
20366.0	388919.8039826433
20367.0	387835.5315195909
20368.0	387191.51627305144
20369.0	384020.23867023445
20370.0	388432.4187275268
20371.0	387896.0874127365
20372.0	388416.02235432976
20373.0	388224.2413690881
20374.0	387616.3220930566
20375.0	388307.7684166656
20376.0	387778.1616197624
20377.0	388241.2046024705
20378.0	382849.2407930828
20379.0	387649.26457610243
20380.0	387924.82825175056
20381.0	381523.5102179271
20382.0	387186.60684021836
20383.0	387593.4625071103
20384.0	362530.3830167147
20385.0	386906.1335220219
20386.0	385411.95592334983
20387.0	387014.9461409786
20388.0	377901.61232198385
20389.0	387436.502843392
20390.0	386977.99516160024
20391.0	386722.26572042314
20392.0	386891.3901240318
20393.0	387210.11528499203
20394.0	386387.9002095622
20395.0	385888.89568379027
20396.0	386776.82459770836
20397.0	386892.33468129276
20398.0	386865.7757192193
20399.0	386631.6790300673
20400.0	386613.24611256324
20401.0	386160.9655042044
20402.0	386002.1542649858
20403.0	385970.29621923884
20404.0	386399.828180992
20405.0	386374.32953896944
20406.0	386160.4898701314
20407.0	385855.7686513661
20408.0	376509.8183131193
20409.0	385880.47415050195
20410.0	385241.71017257025
20411.0	384511.9220383739
20412.0	383380.6683373606
20413.0	385213.11298846616
20414.0	385630.9413740547
20415.0	384463.3335431152
20416.0	385326.0305727489
20417.0	377861.07311553217
20418.0	384300.7361056775
20419.0	382331.4841632807
20420.0	377691.82477023936
20421.0	384970.42489671696
20422.0	385197.37239470065
20423.0	383832.0291348494
20424.0	384987.3631739904
20425.0	384792.03800186893
20426.0	383923.04196649016
20427.0	384354.5198755843
20428.0	384510.5045733375
20429.0	384225.4481391614
20430.0	382952.7218225167
20431.0	383996.1428131829
20432.0	384522.9931134977
20433.0	384433.90316052485
20434.0	383150.8137672691
20435.0	383877.8045104114
20436.0	383549.1342352397
20437.0	383851.07819561
20438.0	384161.90820843517
20439.0	384012.65243258886
20440.0	384039.55197214714
20441.0	383949.5807959039
20442.0	383656.689192141
20443.0	383592.17031086085
20444.0	383013.9221704702
20445.0	383177.74832926743
20446.0	382769.2971491328
20447.0	383157.3998731269
20448.0	383204.4939378684
20449.0	382770.55963463656
20450.0	382400.3036741637
20451.0	382885.26000783313
20452.0	382133.14412543876
20453.0	382551.1283294199
20454.0	382121.82663495815
20455.0	382456.49686200253
20456.0	382519.24113325967
20457.0	381235.65261783084
20458.0	381688.6804414467
20459.0	382297.4373199871
20460.0	381781.54484858987
20461.0	382466.9117382655
20462.0	381233.4680145918
20463.0	381756.90520002594
20464.0	382387.15075624955
20465.0	382072.5209137155
20466.0	381934.90139545524
20467.0	382154.26076835854
20468.0	382126.43344875524
20469.0	381696.9178447871
20470.0	381128.2713051139
20471.0	381952.6365904896
20472.0	381853.1072245759
20473.0	379295.13480355963
20474.0	379956.41359564796
20475.0	381575.0879936511
20476.0	381546.5314942977
20477.0	381105.3519503365
20478.0	381060.6318616574
20479.0	380210.15871160413
20480.0	379605.43276891834
20481.0	380563.3432256515
20482.0	380909.9856740347
20483.0	381124.22694748174
20484.0	380582.8349952001
20485.0	380818.67735367693
20486.0	380132.1861808135
20487.0	380440.8036982779
20488.0	380691.34939914267
20489.0	380756.1985818624
20490.0	380707.2470695935
20491.0	380575.0916808704
20492.0	380050.6921123839
20493.0	380363.4248712193
20494.0	380427.6560232448
20495.0	380298.1579358207
20496.0	379668.6998601732
20497.0	379307.5056934918
20498.0	379782.2738530306
20499.0	379956.8057630722
20500.0	379523.06209095666
20501.0	379904.94990499836
20502.0	379120.4498014215
20503.0	379530.52417720336
20504.0	379292.24325038126
20505.0	379644.8023937023
20506.0	378394.6305273867
20507.0	379480.0916561918
20508.0	378815.9236177922
20509.0	379347.0233772032
20510.0	379372.4823830528
20511.0	379241.34621020156
20512.0	378773.0737692679
20513.0	377966.0372508682
20514.0	378898.91295559664
20515.0	378776.6672392186
20516.0	376133.04000020644
20517.0	378645.4203367426
20518.0	378784.660324352
20519.0	378756.3837947904
20520.0	378090.03870289976
20521.0	378153.55682324455
20522.0	376185.3104652298
20523.0	378195.5667623936
20524.0	378185.5037882369
20525.0	377954.96743403556
20526.0	377885.6355889153
20527.0	366505.7135198205
20528.0	376709.9996504057
20529.0	377946.70213857276
20530.0	377867.8085386237
20531.0	377522.72951705643
20532.0	377783.5351146494
20533.0	377047.16150374484
20534.0	376965.28868966305
20535.0	377594.99234181136
20536.0	376729.98991298507
20537.0	377602.0521943039
20538.0	377536.6864830464
20539.0	376895.41347246105
20540.0	376717.21112698916
20541.0	376787.662431847
20542.0	376657.54757201986
20543.0	375871.33640212414
20544.0	371188.81394852157
20545.0	375577.15966361715
20546.0	376289.6160948214
20547.0	376195.33422264346
20548.0	376342.0258107398
20549.0	375902.936917607
20550.0	376088.50907463627
20551.0	376435.6812636161
20552.0	374996.61702922126
20553.0	375932.57261137816
20554.0	376003.56707860413
20555.0	376260.03597557783
20556.0	375838.9905588221
20557.0	376152.20545290253
20558.0	376139.76472780795
20559.0	372951.6715311092
20560.0	375892.8357752831
20561.0	375968.79420129274
20562.0	375775.49299056665
20563.0	374802.12694302574
20564.0	374564.73583779886
20565.0	374449.4421803019
20566.0	375199.55716997123
20567.0	375571.7852921856
20568.0	374448.19731087313
20569.0	374310.615960781
20570.0	375078.3851954178
20571.0	374261.3387608062
20572.0	374590.9605138429
20573.0	375162.61436948477
20574.0	372585.989668862
20575.0	373882.2722453514
20576.0	373534.34969538485
20577.0	374333.2064821251
20578.0	374745.1030732801
20579.0	374731.8369091583
20580.0	373632.19190251414
20581.0	374172.2842497028
20582.0	373871.85359421273
20583.0	374004.86210437195
20584.0	373143.700609433
20585.0	374198.85264896
20586.0	374040.44867665914
20587.0	374319.8188929024
20588.0	373672.8678432771
20589.0	373679.1972577286
20590.0	372321.22108313686
20591.0	368495.088474521
20592.0	362720.15807612194
20593.0	373288.51147161674
20594.0	373303.0608830469
20595.0	373767.44289730565
20596.0	373739.23809034243
20597.0	373526.84377866227
20598.0	373212.2336493562
20599.0	370274.5896845338
20600.0	372681.4646108169
20601.0	372442.79990517785
20602.0	371954.22095114307
20603.0	372330.85456056445
20604.0	371005.3974540302
20605.0	368572.7038603268
20606.0	372439.3102442488
20607.0	370256.5107662852
20608.0	347187.6048290054
20609.0	357460.92962284555
20610.0	372663.26405775343
20611.0	372109.4246694905
20612.0	371510.11147611914
20613.0	372010.94262128725
20614.0	372428.65734123526
20615.0	372420.1626173438
20616.0	372368.05237473274
20617.0	371086.1193510922
20618.0	372253.7036939263
20619.0	372171.9344791552
20620.0	371388.7148965888
20621.0	367343.70903490507
20622.0	371544.37453578284
20623.0	371560.78936391696
20624.0	371899.58531809284
20625.0	371218.4464965623
20626.0	371719.5720818689
20627.0	371072.54448619613
20628.0	371526.6699591677
20629.0	371506.348556288
20630.0	371413.6252874753
20631.0	371399.7723402239
20632.0	371016.8439193601
20633.0	370886.91318947816
20634.0	370263.4366107651
20635.0	335715.7810504054
20636.0	367545.81283142517
20637.0	325276.1705578873
20638.0	339938.61848107266
20639.0	365363.0303403954
20640.0	369897.59557468025
20641.0	370093.517176831
20642.0	370343.4878386172
20643.0	370610.47814717446
20644.0	370491.6776321023
20645.0	369924.74341703765
20646.0	370405.4869917695
20647.0	369321.19775150076
20648.0	370251.9396040705
20649.0	368804.90262692
20650.0	368261.4670000132
20651.0	369842.1399552003
20652.0	369846.2187061247
20653.0	369086.8814905333
20654.0	368407.0735216655
20655.0	369451.5013550082
20656.0	369370.2797066244
20657.0	369749.768798208
20658.0	369508.400863642
20659.0	369590.4871677951
20660.0	369568.02876702725
20661.0	369321.678628454
20662.0	369458.38567587844
20663.0	368812.59707760694
20664.0	369210.885878579
20665.0	368468.325040129
20666.0	368889.1286552573
20667.0	368553.71247124526
20668.0	369087.4026328064
20669.0	368799.62954792986
20670.0	368336.4026449905
20671.0	366801.13533747516
20672.0	366332.59760680393
20673.0	367424.86357442633
20674.0	368050.7875295232
20675.0	364991.776974438
20676.0	363538.7897479175
20677.0	363985.4426488867
20678.0	363305.1013742629
20679.0	364516.00637624477
20680.0	365222.5329004564
20681.0	366084.58526556275
20682.0	367927.42612828116
20683.0	363488.37798869767
20684.0	367821.96370964416
20685.0	367892.68617625616
20686.0	367812.7834267648
20687.0	365476.0567668694
20688.0	366985.7520320515
20689.0	366876.21988024295
20690.0	367654.4262209536
20691.0	367436.74331135995
20692.0	367517.47170959366
20693.0	366764.81539112836
20694.0	366979.0575034372
20695.0	367293.32978155516
20696.0	366331.7008646131
20697.0	364922.60388372274
20698.0	364361.19964876986
20699.0	366624.9726820347
20700.0	366560.8530984964
20701.0	366823.620791501
20702.0	366026.3796506615
20703.0	365002.1192892404
20704.0	330407.6456493086
20705.0	360339.69237524166
20706.0	366569.84673484805
20707.0	364165.8803486691
20708.0	366421.6695242746
20709.0	364680.99855155323
20710.0	366333.6369553407
20711.0	366017.6041181183
20712.0	365395.5674439682
20713.0	361142.7860381724
20714.0	365391.356991898
20715.0	365607.6392136706
20716.0	365658.32884551666
20717.0	365692.2433585153
20718.0	363394.94797967555
20719.0	364682.58798305376
20720.0	364926.50374758383
20721.0	364521.8695938058
20722.0	362726.8249223125
20723.0	354527.95423295035
20724.0	365392.7442579452
20725.0	365347.02340833266
20726.0	365284.07256760326
20727.0	363957.0100912126
20728.0	364407.2096956416
20729.0	363556.0736358408
20730.0	364854.25539317756
20731.0	364376.4411203588
20732.0	364976.2874097664
20733.0	364922.46106767375
20734.0	364902.17741352954
20735.0	364433.26429265976
20736.0	364052.4380569607
20737.0	363416.77954170975
20738.0	361973.33016248076
20739.0	363864.4516585478
20740.0	364255.14897899446
20741.0	363293.92921640916
20742.0	359194.7414405158
20743.0	358482.58406318654
20744.0	363974.6920185856
20745.0	363668.0250621957
20746.0	363081.86310901836
20747.0	363774.2793654275
20748.0	363002.8852035596
20749.0	362758.70331043843
20750.0	363580.9743798272
20751.0	363501.88113100734
20752.0	363466.7666276347
20753.0	363624.15578808304
20754.0	362452.79405506526
20755.0	363070.6989203459
20756.0	361469.467164675
20757.0	362578.32558919623
20758.0	363244.4561424383
20759.0	363271.56246118405
20760.0	363101.40877537295
20761.0	362922.0097949694
20762.0	360696.08647557104
20763.0	359264.5199790131
20764.0	362159.6096888831
20765.0	361784.6330392556
20766.0	362684.4844720126
20767.0	361843.16392243316
20768.0	360997.12478085136
20769.0	357449.5210110873
20770.0	359998.2112276422
20771.0	362431.1204085759
20772.0	360261.61771315284
20773.0	360820.1998106619
20774.0	358195.770739921
20775.0	353013.7001787371
20776.0	357583.5267170292
20777.0	357818.4698167312
20778.0	360902.09275740146
20779.0	361834.7837030401
20780.0	361691.13906708476
20781.0	361717.1500433409
20782.0	359871.8322343893
20783.0	361201.2548456447
20784.0	361003.82748835935
20785.0	361250.494296883
20786.0	361440.68941578193
20787.0	361430.6516074495
20788.0	361340.7387320319
20789.0	360979.3696628729
20790.0	361138.63724236796
20791.0	360593.2657344517
20792.0	361243.10015836154
20793.0	360939.1412543484
20794.0	359092.32817602775
20795.0	360852.41877626884
20796.0	360060.5937401862
20797.0	360334.880669696
20798.0	360793.54291159014
20799.0	360279.87530874956
20800.0	360063.77637806104
20801.0	359219.0670405629
20802.0	360474.532118528
20803.0	360387.17420339194
20804.0	359774.6019762179
20805.0	352637.20456192875
20806.0	359690.9960757236
20807.0	358424.9200377843
20808.0	360096.3818487806
20809.0	360052.1986310144
20810.0	355381.693697228
20811.0	359689.3514891265
20812.0	359886.90048122883
20813.0	359555.98457569315
20814.0	359749.15240755206
20815.0	359727.2581406719
20816.0	359459.32369428495
20817.0	359074.5090949127
20818.0	359101.1104194565
20819.0	357636.87721533305
20820.0	359202.85374873644
20821.0	358474.89202421514
20822.0	359304.66649374727
20823.0	358725.8387005443
20824.0	358532.70714941475
20825.0	357775.0925344774
20826.0	357485.4886359008
20827.0	358978.460372173
20828.0	359016.27244216314
20829.0	357695.0922674175
20830.0	358629.3615296511
20831.0	358242.6148241413
20832.0	358478.34813071374
20833.0	349022.3644213244
20834.0	358096.56811028416
20835.0	358116.5302710274
20836.0	358457.9260645376
20837.0	358098.3376871426
20838.0	357518.55296348175
20839.0	348786.52541828447
20840.0	357478.10141798307
20841.0	358021.7868156927
20842.0	358109.20240250876
20843.0	358038.7527753728
20844.0	357964.277874688
20845.0	356678.71489064797
20846.0	344294.3311478909
20847.0	344872.50421023864
20848.0	356462.22819655796
20849.0	356341.66481551266
20850.0	355364.6321074154
20851.0	354812.441080624
20852.0	356976.4901322758
20853.0	357376.942355251
20854.0	356992.1279655925
20855.0	355657.71811717236
20856.0	356402.21085204475
20857.0	355404.99766968424
20858.0	356286.8767195143
20859.0	357045.70977976307
20860.0	355831.1332937723
20861.0	355824.3538305022
20862.0	356901.0438307841
20863.0	356440.94587863074
20864.0	356579.4971615232
20865.0	356253.4156107782
20866.0	354495.578610072
20867.0	356439.45732014073
20868.0	356305.18926049315
20869.0	355711.75228702597
20870.0	356372.7236366336
20871.0	356229.6328585215
20872.0	355599.6888727558
20873.0	354010.5616687119
20874.0	355999.8181343232
20875.0	355296.8890646533
20876.0	354731.956371457
20877.0	355358.038242098
20878.0	355956.1134866432
20879.0	355011.88463984686
20880.0	354526.584163534
20881.0	355385.17371125787
20882.0	353827.1680331783
20883.0	354568.1323098092
20884.0	354844.2615873543
20885.0	351415.3266315234
20886.0	354774.9490360312
20887.0	355347.6072177664
20888.0	354494.9133934583
20889.0	355190.5982709759
20890.0	353278.23954575305
20891.0	355035.9949672449
20892.0	354432.7246577647
20893.0	354947.4418851841
20894.0	354829.1279093761
20895.0	354775.2078245885
20896.0	353013.23586928385
20897.0	350874.24065372476
20898.0	353136.7434420208
20899.0	354183.38806988765
20900.0	353079.729953178
20901.0	354234.55511838733
20902.0	353611.5552223235
20903.0	354205.439937741
20904.0	354273.31027763186
20905.0	354144.256996147
20906.0	353272.74228121625
20907.0	353130.592495207
20908.0	353934.24924344337
20909.0	353990.52652707836
20910.0	353110.0305489921
20911.0	350932.366576848
20912.0	353601.7627807743
20913.0	353608.295828685
20914.0	353393.8410651653
20915.0	353511.7081378816
20916.0	353619.33481738245
20917.0	353537.44983982074
20918.0	353026.52363407414
20919.0	353293.4011158528
20920.0	353305.60570163204
20921.0	353163.9552475136
20922.0	351213.63607879315
20923.0	296608.00111079344
20924.0	352449.6514351105
20925.0	352936.21229977603
20926.0	352707.9375142906
20927.0	352881.3663223808
20928.0	352743.47417436173
20929.0	352798.75447193603
20930.0	352713.22464419843
20931.0	352603.0316797952
20932.0	347500.6816255972
20933.0	351119.02421974874
20934.0	352490.5186361344
20935.0	352402.0662173697
20936.0	352006.3206326273
20937.0	352042.74061311985
20938.0	352278.6400141312
20939.0	352049.8956763129
20940.0	349547.63179131085
20941.0	351602.83970273315
20942.0	351658.88986480667
20943.0	350736.83661782916
20944.0	350807.22647613584
20945.0	351553.33181603823
20946.0	351776.83505643526
20947.0	351529.341340877
20948.0	351602.73243340803
20949.0	351554.4199233537
20950.0	350520.5775695863
20951.0	351028.7268315142
20952.0	351421.10271242243
20953.0	351333.36772935686
20954.0	349070.3329984522
20955.0	351229.0528722943
20956.0	350378.5811902448
20957.0	348969.7737211892
20958.0	350737.04119500844
20959.0	350851.8613155842
20960.0	349874.3452139504
20961.0	350694.09089290205
20962.0	349202.7135164405
20963.0	350486.2414241794
20964.0	349621.19778631773
20965.0	349893.5612080134
20966.0	350441.86726072326
20967.0	350182.96157798416
20968.0	344667.0085849052
20969.0	349371.8752493577
20970.0	350332.9388789759
20971.0	350136.587675238
20972.0	349717.11669534666
20973.0	350148.3238621184
20974.0	350046.54907555826
20975.0	349510.20832358464
20976.0	349950.0574343169
20977.0	348879.6463071218
20978.0	346622.6432999451
20979.0	348138.287031908
20980.0	349695.5798880256
20981.0	349689.440894976
20982.0	349554.16316149756
20983.0	349389.4290407422
20984.0	349393.26525603846
20985.0	349294.2074347522
20986.0	348986.8499910649
20987.0	348643.5197845504
20988.0	348674.86623006733
20989.0	348200.2860802058
20990.0	343577.1972288572
20991.0	348906.87111495546
20992.0	348759.7486669823
20993.0	347806.85868728353
20994.0	347600.5121425421
20995.0	348519.94636124175
20996.0	346364.4858810365
20997.0	344152.39799767354
20998.0	348663.2752709632
20999.0	348107.1505113079
21000.0	348186.4990883843
21001.0	348477.4854295552
21002.0	348315.9469490177
21003.0	348234.51422228495
21004.0	348240.3019423743
21005.0	347653.7332465667
21006.0	348125.8802806784
21007.0	348100.3810095105
21008.0	348065.839448064
21009.0	347493.1850412034
21010.0	347547.23074539535
21011.0	347422.91325255745
21012.0	342643.5562733562
21013.0	341394.138438049
21014.0	346857.9737436168
21015.0	347034.7895570423
21016.0	347589.82893568
21017.0	346223.12357560074
21018.0	345183.63401093415
21019.0	345739.92874475545
21020.0	346965.4249963522
21021.0	347248.0061620223
21022.0	346934.1751246845
21023.0	345129.1561885725
21024.0	345744.48973578075
21025.0	346294.51692114025
21026.0	346813.003464704
21027.0	346873.854636851
21028.0	345932.0998002691
21029.0	333307.8086844306
21030.0	346345.8479669253
21031.0	346538.4766210047
21032.0	346356.8866410499
21033.0	346032.726815539
21034.0	346451.1776358399
21035.0	346471.56090470403
21036.0	346115.50968873006
21037.0	346262.0012085247
21038.0	345957.24958105636
21039.0	346196.9950539776
21040.0	346148.84339548164
21041.0	346113.6800284672
21042.0	346065.4427013119
21043.0	345971.83799951355
21044.0	345941.2806074368
21045.0	345404.44671017
21046.0	345753.6068943872
21047.0	345717.872263168
21048.0	344647.9911911435
21049.0	345181.2962107394
21050.0	344634.5948987405
21051.0	345379.7938495485
21052.0	345385.40404572163
21053.0	344990.9959196673
21054.0	345272.6991126527
21055.0	345258.86923407356
21056.0	345130.50214072334
21057.0	345157.1876659199
21058.0	344515.1904038913
21059.0	344932.24892497936
21060.0	344938.91797319683
21061.0	344792.3004145664
21062.0	344226.4493785094
21063.0	343833.14278154366
21064.0	343819.47438366764
21065.0	344470.8018749441
21066.0	341167.23403652495
21067.0	344238.05753425934
21068.0	343448.56337776355
21069.0	344387.4174337023
21070.0	344222.5726881794
21071.0	344062.47526563867
21072.0	341985.67423835804
21073.0	343758.018602599
21074.0	342368.4453728236
21075.0	343119.98065868707
21076.0	343816.6727983107
21077.0	343752.0565043195
21078.0	334416.9499099182
21079.0	343813.9355955201
21080.0	343253.5934631937
21081.0	343643.9967629311
21082.0	342045.7379299349
21083.0	341930.2235471878
21084.0	343264.2005434365
21085.0	343327.1610310657
21086.0	342282.715791361
21087.0	342685.5137837038
21088.0	342635.61844817986
21089.0	343100.0951488511
21090.0	342949.08437135344
21091.0	342767.23182796815
21092.0	341830.8474830843
21093.0	342470.29156741186
21094.0	342886.51500257256
21095.0	342821.6225136639
21096.0	342861.76714096643
21097.0	342446.25097031717
21098.0	341837.5690649566
21099.0	310807.8842019912
21100.0	342479.9768444927
21101.0	339525.9724726275
21102.0	342421.32233420794
21103.0	342227.2756908026
21104.0	342210.8898033666
21105.0	342381.19553269754
21106.0	342286.2092271616
21107.0	342036.7409381373
21108.0	342197.334966272
21109.0	341967.633697997
21110.0	341594.380173312
21111.0	339729.80820213293
21112.0	340924.246890906
21113.0	341915.69458298874
21114.0	341421.8747412474
21115.0	341515.4892996609
21116.0	341384.2169167876
21117.0	340864.5245108201
21118.0	340468.0085372911
21119.0	340753.7146691591
21120.0	340912.22328934446
21121.0	341331.1893798913
21122.0	340935.27937843226
21123.0	341298.715295744
21124.0	341210.2233456641
21125.0	340384.45517045783
21126.0	340570.0582604807
21127.0	341103.47505827836
21128.0	341004.87850557436
21129.0	340584.1897095158
21130.0	334908.6950391866
21131.0	340709.69565839344
21132.0	339750.96227921714
21133.0	340707.9193706497
21134.0	340418.7902672893
21135.0	339624.0026894347
21136.0	340298.9752549375
21137.0	340046.4994402307
21138.0	340420.7921037312
21139.0	340364.3577434111
21140.0	339832.84337704995
21141.0	340019.8794510338
21142.0	339731.6326195207
21143.0	340158.11238625285
21144.0	339566.6972770304
21145.0	331249.9368656672
21146.0	339991.0102663168
21147.0	337900.34066800796
21148.0	339519.1028318203
21149.0	339785.51380213763
21150.0	339363.0223990787
21151.0	339260.55083376664
21152.0	339630.8633124864
21153.0	339270.4092307451
21154.0	338141.45778319135
21155.0	339110.22561525763
21156.0	339278.7530645501
21157.0	338844.6095704071
21158.0	339074.60716625885
21159.0	339258.0713709568
21160.0	338656.13705215976
21161.0	337619.7562007561
21162.0	335488.2308309016
21163.0	338999.9597748223
21164.0	338634.7195727872
