20082.0	412193.0017800192
20083.0	412137.2018081792
20084.0	412013.43439831055
20085.0	411987.8699057152
20086.0	411908.8446046209
20087.0	411556.3005607938
20088.0	411752.7393206272
20089.0	411637.02224814065
20090.0	411645.31061227527
20091.0	411575.7994606592
20092.0	411420.3222736897
20093.0	411379.25856952305
20094.0	411302.8398186497
20095.0	411253.65006991365
20096.0	411196.89023160323
20097.0	410570.3994163197
20098.0	409701.5059316751
20099.0	410969.86891386873
20100.0	410209.6892723207
20101.0	410663.8256504836
20102.0	410752.3636330496
20103.0	410710.6602975232
20104.0	410630.64073666546
20105.0	410591.5064123393
20106.0	410513.013997568
20107.0	410443.1660433408
20108.0	410348.48613171204
20109.0	410264.4433944576
20110.0	410233.1712929792
20111.0	410143.98298357765
20112.0	409944.39535001636
20113.0	409938.493964288
20114.0	409912.13800652797
20115.0	409777.63569500163
20116.0	409816.8836849664
20117.0	409705.8396962818
20118.0	409609.3035954176
20119.0	409595.7704638465
20120.0	409501.49425397767
20121.0	409450.0771201023
20122.0	409391.63704360963
20123.0	409315.10169108486
20124.0	409225.39936972805
20125.0	409149.3776097281
20126.0	408277.0670256136
20127.0	409025.7093951487
20128.0	408964.7330230272
20129.0	408892.2126680063
20130.0	407192.51438305154
20131.0	408610.9894082558
20132.0	408657.61496924155
20133.0	408058.3114227719
20134.0	408367.6790915072
20135.0	408437.0644140032
20136.0	408405.86466426885
20137.0	408343.73590712313
20138.0	408238.1128466433
20139.0	408184.5108998145
20140.0	408084.00195420167
20141.0	407959.7029163011
20142.0	406763.5580895235
20143.0	407927.63138048
20144.0	407015.54474352574
20145.0	407786.02496655355
20146.0	407686.2032576512
20147.0	407608.91209154564
20148.0	407519.72525015025
20149.0	407409.2971950084
20150.0	406856.1100210181
20151.0	407341.78882355214
20152.0	407264.9607086078
20153.0	407215.0971449344
20154.0	407064.2353700864
20155.0	407086.16507883515
20156.0	406967.50717009924
20157.0	406823.6532383746
20158.0	406857.6684146688
20159.0	406811.16260106245
20160.0	406734.0639535104
20161.0	406641.433378816
20162.0	406545.9674546176
20163.0	405454.6728878095
20164.0	406324.8194207738
20165.0	406377.56803645444
20166.0	406299.9125950464
20167.0	405726.61792768026
20168.0	405433.5138824201
20169.0	406114.3200956416
20170.0	405965.49255823344
20171.0	405937.8927796225
20172.0	405838.0947685377
20173.0	405809.74379007984
20174.0	405622.05539696675
20175.0	404452.4315738097
20176.0	405528.5513584642
20177.0	405532.64457973756
20178.0	405492.1575923713
20179.0	405228.9645969408
20180.0	405291.8158229504
20181.0	405258.64747663355
20182.0	404005.6656363507
20183.0	405065.25776609295
20184.0	405048.35157524486
20185.0	404975.504064512
20186.0	404906.5935372288
20187.0	404855.47776409605
20188.0	404793.8659549184
20189.0	404687.3113395201
20190.0	404637.0283454465
20191.0	404541.0926592001
20192.0	404463.4711916541
20193.0	403822.8053065717
20194.0	404359.906066432
20195.0	404122.88238223287
20196.0	402730.92857037025
20197.0	404139.17725327366
20198.0	404086.37725736963
20199.0	403930.2000410625
20200.0	403954.0715028479
20201.0	403882.18092257273
20202.0	403747.0760992769
20203.0	401953.0504339429
20204.0	403015.817442099
20205.0	402127.0364553236
20206.0	403534.3128985601
20207.0	403438.7840598017
20208.0	403350.7777052672
20209.0	402968.8666128387
20210.0	403074.0624834561
20211.0	402034.7934343168
20212.0	400033.0895327237
20213.0	402140.4756344825
20214.0	399838.0441206802
20215.0	402168.5743255546
20216.0	402483.8414925825
20217.0	402718.80472494086
20218.0	402695.1603847168
20219.0	402529.55185643514
20220.0	402550.1779755009
20221.0	402443.6529299456
20222.0	402420.6530445312
20223.0	402356.0194490368
20224.0	402227.1163236351
20225.0	402202.7318984704
20226.0	402123.06864373764
20227.0	402088.93623664643
20228.0	402035.85648066556
20229.0	401839.28958484484
20230.0	401848.30566072336
20231.0	401825.22692239354
20232.0	401760.0396787713
20233.0	401392.3938336769
20234.0	401555.47529379843
20235.0	401519.0813179905
20236.0	401435.6765343745
20237.0	400398.0237602833
20238.0	401312.140230656
20239.0	401195.5022987262
20240.0	401218.7490189312
20241.0	401121.2046073856
20242.0	401089.61059307517
20243.0	400958.36746547197
20244.0	400865.8390220802
20245.0	400134.76428513386
20246.0	400655.4229538813
20247.0	400328.4410957801
20248.0	400671.7773840384
20249.0	400588.10626211844
20250.0	400517.6734121983
20251.0	400446.36500131845
20252.0	400355.16657172487
20253.0	400314.1110464512
20254.0	400178.1925281792
20255.0	400053.6770641922
20256.0	400120.9576849408
20257.0	400001.533476864
20258.0	399986.52248227847
20259.0	399914.5966698497
20260.0	399814.95804231695
20261.0	399753.742594867
20262.0	399657.38726850547
20263.0	399652.2341466112
20264.0	399555.91468154883
20265.0	399514.9747093503
20266.0	399448.56272896
20267.0	399363.83673958393
20268.0	398623.4034618372
20269.0	399072.31793151936
20270.0	398162.4863621135
20271.0	399077.9712241664
20272.0	399033.94822881283
20273.0	398950.5400897537
20274.0	398867.83554519026
20275.0	398338.8505538568
20276.0	398600.33709670394
20277.0	398693.20402042876
20278.0	398543.68190627807
20279.0	397238.5975828496
20280.0	398114.8434726891
20281.0	396908.2827210761
20282.0	398307.69903861743
20283.0	398287.34869504
20284.0	396881.0088398848
20285.0	398119.4152640512
20286.0	397924.95978086366
20287.0	395600.12606996554
20288.0	397881.5619465215
20289.0	397760.6892355586
20290.0	397779.14270515204
20291.0	396232.5618917373
20292.0	397626.4861876223
20293.0	396182.0777807887
20294.0	397460.765671424
20295.0	397376.10804920323
20296.0	397187.04790896655
20297.0	397298.246877184
20298.0	397170.6347585537
20299.0	397068.6859083774
20300.0	394004.020802355
20301.0	396279.5087364096
20302.0	389598.8028702648
20303.0	396185.2677586945
20304.0	396622.8343291904
20305.0	396542.8659388417
20306.0	396311.06646999024
20307.0	389701.05119375756
20308.0	394018.2327820285
20309.0	396257.45131110406
20310.0	396359.37415659527
20311.0	396324.24014970893
20312.0	396226.5841696768
20313.0	396239.476621312
20314.0	396178.5698746368
20315.0	396109.0438332416
20316.0	396018.73522524175
20317.0	395974.96283955197
20318.0	395162.3348944876
20319.0	395831.1330250752
20320.0	395513.32683612144
20321.0	395173.0018484232
20322.0	395603.3623949312
20323.0	395585.822654464
20324.0	395454.4448897025
20325.0	395446.0057403392
20326.0	395364.29126123514
20327.0	395277.7835315201
20328.0	395200.00037355523
20329.0	395155.11251271673
20330.0	395121.54864353273
20331.0	394917.8422034433
20332.0	394979.2711409664
20333.0	394820.4743720962
20334.0	394823.11447674874
20335.0	394666.763406541
20336.0	394713.259573248
20337.0	394554.17171967943
20338.0	394538.8092424191
20339.0	394380.8299433986
20340.0	394272.2998108161
20341.0	394354.7493416959
20342.0	394287.60545525764
20343.0	394111.041824358
20344.0	393372.9466613772
20345.0	393922.7274313725
20346.0	393964.3615608829
20347.0	393747.30381230125
20348.0	392824.2545229802
20349.0	389595.3331322918
20350.0	389534.24833740667
20351.0	393059.4190819328
20352.0	393495.5826577408
20353.0	393483.32501401595
20354.0	393465.3262069761
20355.0	392464.91969126515
20356.0	393231.5480752126
20357.0	393171.3356955651
20358.0	393150.2985347072
20359.0	393137.02125567995
20360.0	393079.6647776255
20361.0	392971.0897659901
20362.0	392967.38179153914
20363.0	392901.8686504961
20364.0	392821.7096290304
20365.0	392772.01970954245
20366.0	392700.08844451845
20367.0	392563.4715746303
20368.0	392464.5231198211
20369.0	392116.47369216
20370.0	392408.11497390084
20371.0	392307.94492805126
20372.0	392293.93972756475
20373.0	392202.1670977536
20374.0	392098.0479049728
20375.0	392087.4115694593
20376.0	391988.9058234368
20377.0	391971.1947456511
20378.0	391219.3833697264
20379.0	391796.5202292737
20380.0	391741.69081937923
20381.0	389990.7066822647
20382.0	391488.36010065925
20383.0	390958.05495214084
20384.0	385305.02046514663
20385.0	390720.77562511346
20386.0	391014.80954757077
20387.0	390932.0831926273
20388.0	389179.24727029627
20389.0	391002.1737873408
20390.0	391039.63542323204
20391.0	390865.6005382146
20392.0	390930.41218191345
20393.0	390909.35404953605
20394.0	390657.5752232962
20395.0	390706.7500822529
20396.0	390707.43123722245
20397.0	390643.0371364863
20398.0	390586.2548586497
20399.0	390458.53494640643
20400.0	390441.3349445632
20401.0	390346.69005537266
20402.0	390283.6198866945
20403.0	390218.0272635905
20404.0	390178.24932331516
20405.0	390119.2203665408
20406.0	390044.80900956155
20407.0	389970.3095721984
20408.0	389028.83680256066
20409.0	389846.4773603327
20410.0	389745.2660785151
20411.0	389645.2545773564
20412.0	389284.69605744735
20413.0	389392.7952252923
20414.0	389477.74288363534
20415.0	389304.6131294206
20416.0	389110.78112952324
20417.0	387950.86858813366
20418.0	389022.13766021124
20419.0	388942.74913239054
20420.0	388449.6673832954
20421.0	389031.49662044155
20422.0	388992.9379643392
20423.0	388814.73729658907
20424.0	388858.208321536
20425.0	388785.627987968
20426.0	388580.6867447808
20427.0	388648.0871129088
20428.0	388597.27752396796
20429.0	388513.42185267207
20430.0	388327.27591485437
20431.0	388353.51569039345
20432.0	388343.9795208192
20433.0	388278.3474712577
20434.0	388164.3131535361
20435.0	388010.5298362362
20436.0	388004.16560906253
20437.0	387984.2992881664
20438.0	387953.2035571713
20439.0	387875.29331179534
20440.0	387815.66268211196
20441.0	387754.84170895367
20442.0	387673.7016397824
20443.0	387611.3124163584
20444.0	387527.78725621756
20445.0	387464.01579991047
20446.0	387388.48120831995
20447.0	387282.9489545216
20448.0	387282.6060701696
20449.0	387203.46500628476
20450.0	386951.88163461135
20451.0	387072.02369781764
20452.0	386969.1583922174
20453.0	386936.75865210866
20454.0	386820.2475978754
20455.0	386805.072606003
20456.0	386751.8932353023
20457.0	386587.0845607936
20458.0	386550.30554787826
20459.0	386545.8490998784
20460.0	386471.0850019329
20461.0	386423.4962190336
20462.0	386330.51059650554
20463.0	386279.5584012289
20464.0	386240.7912882176
20465.0	386179.08699463675
20466.0	386095.6935356414
20467.0	386049.2867076096
20468.0	385986.76054016
20469.0	385902.0517474304
20470.0	385795.3968881663
20471.0	385789.6104263681
20472.0	385716.49825505284
20473.0	384750.1190791174
20474.0	385534.2966407167
20475.0	385526.50907648
20476.0	385462.77914378245
20477.0	385379.81685923843
20478.0	385312.59999191045
20479.0	385177.1290058753
20480.0	385069.1170795516
20481.0	385081.13900339213
20482.0	385050.72631480306
20483.0	385007.7183410176
20484.0	384888.69447925757
20485.0	384858.50262077444
20486.0	384772.5957251072
20487.0	384732.4885319679
20488.0	384669.93195581436
20489.0	384605.93778196484
20490.0	384557.63617710077
20491.0	384477.3184012288
20492.0	384378.99573657603
20493.0	384349.00667269126
20494.0	384284.7635668993
20495.0	384217.30699509766
20496.0	384134.2511775744
20497.0	384070.8735664129
20498.0	384003.0443307009
20499.0	383666.65171271726
20500.0	383821.9779047423
20501.0	383829.3426831361
20502.0	383753.40355092485
20503.0	383698.6819346432
20504.0	383602.63174389757
20505.0	383577.9837067264
20506.0	383477.01338767365
20507.0	383448.1536401409
20508.0	383361.2117999616
20509.0	383318.7790749695
20510.0	383250.4750440448
20511.0	383182.2070841344
20512.0	383082.41494507523
20513.0	381754.0165828626
20514.0	382820.9810407418
20515.0	382893.185774387
20516.0	382372.63112437824
20517.0	382780.92816384
20518.0	382712.4938997761
20519.0	382643.20840171527
20520.0	382558.60153057275
20521.0	382317.9566940154
20522.0	379650.21724016865
20523.0	382287.8327832576
20524.0	382193.9344801792
20525.0	382004.4505055232
20526.0	381758.1483917312
20527.0	380405.7737101318
20528.0	381118.7535904757
20529.0	381721.6552206336
20530.0	381766.81592094706
20531.0	381382.8760436741
20532.0	381641.1979841531
20533.0	380330.4033255443
20534.0	381639.17842677754
20535.0	381606.4146210817
20536.0	381324.55047168
20537.0	381498.4681259009
20538.0	381435.6913487872
20539.0	380472.3903725577
20540.0	381237.50062817277
20541.0	381219.6584783872
20542.0	380947.86653061135
20543.0	379808.99849011295
20544.0	379755.96151603264
20545.0	380749.73180395534
20546.0	380771.7110054911
20547.0	380824.09576529916
20548.0	380515.5235463172
20549.0	380550.32200888323
20550.0	380646.4967704576
20551.0	380589.82207651844
20552.0	379610.26733342477
20553.0	379729.6783294443
20554.0	380407.8977056768
20555.0	380341.40288778243
20556.0	379544.15084175323
20557.0	380217.7908768768
20558.0	380160.682491904
20559.0	378871.23390463775
20560.0	379999.23156746244
20561.0	379965.7079635968
20562.0	379898.62216826883
20563.0	378418.52023439
20564.0	379527.3167929344
20565.0	379680.0580354048
20566.0	379633.19675453444
20567.0	379590.9085233152
20568.0	379495.92137891834
20569.0	378239.8758092803
20570.0	379364.5912195071
20571.0	379270.6847375361
20572.0	379243.26216826885
20573.0	379200.3768778752
20574.0	379014.26826936315
20575.0	378982.9120720896
20576.0	376894.0341755896
20577.0	378913.2293734399
20578.0	378868.26496655366
20579.0	378816.35919626243
20580.0	378682.2872203263
20581.0	377913.4280957962
20582.0	378559.58872883156
20583.0	378554.4897134592
20584.0	377266.8327231503
20585.0	378336.70194626524
20586.0	378366.60796293116
20587.0	378314.53651763196
20588.0	378214.3910084608
20589.0	378135.35689932806
20590.0	377960.55424696323
20591.0	377464.35487170547
20592.0	377039.8636245002
20593.0	377872.163274752
20594.0	377815.56030341133
20595.0	377792.3651731456
20596.0	377734.25560780807
20597.0	377660.094021632
20598.0	377596.5501063168
20599.0	377337.0640367618
20600.0	377446.00437227526
20601.0	377327.42426787835
20602.0	377250.2908076033
20603.0	377228.3290124288
20604.0	376694.9502779396
20605.0	376393.7285767172
20606.0	376835.0622613502
20607.0	376241.5927820289
20608.0	368248.8836685876
20609.0	370481.5695691793
20610.0	376318.8571045888
20611.0	376556.689031168
20612.0	376540.7315918845
20613.0	376567.4329505792
20614.0	376545.9478380544
20615.0	376501.95084738557
20616.0	376446.09844674554
20617.0	376299.0335655936
20618.0	376319.4868793344
20619.0	376261.095456768
20620.0	376159.4670514177
20621.0	375748.58694983687
20622.0	376037.19910522894
20623.0	375964.25827123196
20624.0	375939.0408572928
20625.0	375851.2746266625
20626.0	375797.1859308544
20627.0	375676.5000761345
20628.0	375646.00224317436
20629.0	375573.7215926272
20630.0	375483.6132626433
20631.0	375377.27507333126
20632.0	375238.9022580737
20633.0	375074.0055031808
20634.0	373566.1483917319
20635.0	370082.85651435854
20636.0	371624.4754661371
20637.0	340127.7081911455
20638.0	350635.9561617471
20639.0	371211.3698668549
20640.0	373765.8379468796
20641.0	374444.8263487488
20642.0	374539.13674219523
20643.0	374582.4165068799
20644.0	374451.2182583292
20645.0	373481.17368012964
20646.0	374504.4093730816
20647.0	374425.44950312964
20648.0	374401.92910458875
20649.0	374261.33288878086
20650.0	374257.9512311808
20651.0	374216.3223445504
20652.0	374159.283585024
20653.0	372843.7118238698
20654.0	373993.96089856006
20655.0	373975.3702752256
20656.0	373894.0758556672
20657.0	373875.7796724736
20658.0	373776.0198295553
20659.0	373743.0381297664
20660.0	373689.14488852484
20661.0	373603.25099519984
20662.0	373564.53589155845
20663.0	373486.2280261632
20664.0	373447.90425108484
20665.0	373324.3041939457
20666.0	373297.936072704
20667.0	373214.17099837447
20668.0	373206.19007672323
20669.0	373125.3094252544
20670.0	373051.0559838207
20671.0	372825.3334323202
20672.0	372724.723194265
20673.0	372409.7395621887
20674.0	372808.4532461568
20675.0	372514.763046912
20676.0	372335.4294976512
20677.0	372141.2747460619
20678.0	372001.8602754057
20679.0	372331.03512535023
20680.0	372150.85306839057
20681.0	372262.98610810883
20682.0	372316.8313245696
20683.0	371864.32653065986
20684.0	372186.89744895993
20685.0	372125.93345003517
20686.0	372065.52750325756
20687.0	371851.4823135227
20688.0	371925.2672512
20689.0	371858.496028672
20690.0	371820.0145477632
20691.0	371735.0679379968
20692.0	371698.21489561594
20693.0	371572.3130044415
20694.0	371535.7078454272
20695.0	371503.2116363265
20696.0	371411.41509898234
20697.0	371290.5755230207
20698.0	371104.5673680897
20699.0	371219.0831919104
20700.0	371140.6350270463
20701.0	371059.973947392
20702.0	370878.43440394226
20703.0	370368.271351808
20704.0	362354.81721077923
20705.0	367379.7269913601
20706.0	370483.4070937601
20707.0	370506.47681433556
20708.0	370645.2417970176
20709.0	370479.5166670848
20710.0	370556.0690065408
20711.0	370494.861737984
20712.0	370395.24471111683
20713.0	369992.16706355265
20714.0	370295.1562444801
20715.0	370245.92979558394
20716.0	370178.87629639683
20717.0	370116.6284210176
20718.0	369469.822494311
20719.0	369955.63719229447
20720.0	369886.96636948484
20721.0	369812.9652154368
20722.0	369471.12566456303
20723.0	368856.3520569354
20724.0	369670.59816448
20725.0	369641.25292625924
20726.0	369577.1106934784
20727.0	369469.6821948417
20728.0	369119.87703152647
20729.0	369266.51262566407
20730.0	369092.84138680313
20731.0	369252.2702372864
20732.0	369209.8719055872
20733.0	369153.7632329728
20734.0	369102.5314873344
20735.0	368991.4304561152
20736.0	368907.84342999046
20737.0	368808.1433559039
20738.0	368670.3973793793
20739.0	368722.40570040327
20740.0	368717.98175825924
20741.0	368460.0018632704
20742.0	368205.0370437114
20743.0	368017.48622377025
20744.0	368460.2061258752
20745.0	368381.286940672
20746.0	368326.19706449925
20747.0	368274.98817781766
20748.0	368196.64570941444
20749.0	368110.86359429127
20750.0	368092.24885370885
20751.0	368018.52536258555
20752.0	367934.07724584953
20753.0	367919.56306657277
20754.0	367808.31125012477
20755.0	367776.5192646656
20756.0	367565.0026110981
20757.0	367638.7397337085
20758.0	367612.4026503168
20759.0	367548.43154513923
20760.0	367488.7210139648
20761.0	367424.98772582394
20762.0	367180.0561008636
20763.0	366974.21476003923
20764.0	367195.1918759935
20765.0	367119.414014771
20766.0	367113.3505191936
20767.0	367016.4633550848
20768.0	366816.6408404995
20769.0	366484.27706122166
20770.0	366676.6160986104
20771.0	366821.54398187523
20772.0	366642.61371494405
20773.0	366657.9654967295
20774.0	366377.1713142789
20775.0	365625.8924052481
20776.0	366173.859977626
20777.0	365961.59904481313
20778.0	366381.05419120635
20779.0	366319.05398947845
20780.0	366253.4580109312
20781.0	366201.46143395844
20782.0	366018.8903014396
20783.0	366064.36179968
20784.0	365986.7705311233
20785.0	365932.85296291835
20786.0	365887.8220763136
20787.0	365834.66556456964
20788.0	365765.32763770875
20789.0	365686.0244639743
20790.0	365646.791573504
20791.0	365540.0186445824
20792.0	365539.62207313924
20793.0	365441.0706092032
20794.0	365323.3532731393
20795.0	365341.7239052288
20796.0	365251.32470026234
20797.0	365218.46127984644
20798.0	365153.53450250236
20799.0	364989.09220044815
20800.0	365011.59506083844
20801.0	364943.17170196486
20802.0	364905.20213585923
20803.0	364677.3595734014
20804.0	364198.1330784265
20805.0	364058.2094192647
20806.0	364657.0352345087
20807.0	363563.4027626499
20808.0	364536.9166594047
20809.0	364381.6804352
20810.0	363381.14809036785
20811.0	364323.2571359232
20812.0	364296.31062016
20813.0	364229.7417728001
20814.0	364160.5101715456
20815.0	364117.6160731136
20816.0	364050.399625216
20817.0	363952.1537163265
20818.0	363915.83146311686
20819.0	363776.78609121277
20820.0	363782.7413737473
20821.0	363741.11206768634
20822.0	363707.9242178561
20823.0	363633.33187665924
20824.0	363529.8091139071
20825.0	362658.75157811283
20826.0	363039.76655749016
20827.0	363395.2027836416
20828.0	363333.5381262336
20829.0	362971.255537664
20830.0	363077.8302857213
20831.0	362410.6576576523
20832.0	362892.24449720327
20833.0	361281.851962163
20834.0	362500.0470839296
20835.0	362803.4869428225
20836.0	362829.93811128323
20837.0	362755.3489158145
20838.0	362699.538038784
20839.0	359474.80130518705
20840.0	362601.9623796735
20841.0	362531.3269448704
20842.0	362491.3325785088
20843.0	362424.08698019845
20844.0	362359.7083983873
20845.0	362190.33946685423
20846.0	360669.231710209
20847.0	360676.519523124
20848.0	362012.14844600327
20849.0	360825.7090289663
20850.0	361872.14824079326
20851.0	361759.9927615484
20852.0	361851.6781498368
20853.0	361833.7837809664
20854.0	361731.6235378686
20855.0	361627.6972830721
20856.0	361607.71477995516
20857.0	360237.7051471879
20858.0	360327.610682574
20859.0	361452.2896023549
20860.0	361110.7772071934
20861.0	361052.500498842
20862.0	361295.52266690566
20863.0	361202.3011147777
20864.0	360970.9948960765
20865.0	360227.3695432717
20866.0	360866.6733281281
20867.0	360983.0226919424
20868.0	360925.4927794176
20869.0	359595.85269350104
20870.0	360802.56653721596
20871.0	360525.66970204125
20872.0	359811.2396410893
20873.0	359902.64002641983
20874.0	360559.67732858873
20875.0	360443.20695910405
20876.0	360362.9858619393
20877.0	359245.6752857061
20878.0	360338.07379333116
20879.0	360246.4274120704
20880.0	360159.58560604166
20881.0	360130.1023752192
20882.0	359943.33085696003
20883.0	359988.1497214975
20884.0	359733.3375746051
20885.0	359564.03302563855
20886.0	358697.72113510227
20887.0	359791.9326306304
20888.0	359696.7747780608
20889.0	359669.4891528192
20890.0	359453.72073328646
20891.0	359541.4435528705
20892.0	359427.30290954217
20893.0	359431.3879519232
20894.0	359366.09123696643
20895.0	359302.8616847359
20896.0	358873.0700955638
20897.0	358882.3495737349
20898.0	359035.50835916796
20899.0	359045.4637494271
20900.0	358906.27996549144
20901.0	358919.29803653125
20902.0	358862.7686752256
20903.0	358813.3178310656
20904.0	358767.72050370555
20905.0	358704.8529199104
20906.0	358611.7530025984
20907.0	358552.40339128324
20908.0	358324.82758656034
20909.0	358385.3044170752
20910.0	358353.7133387776
20911.0	357933.7508913158
20912.0	358266.52319580165
20913.0	358205.7110306817
20914.0	358067.2811728897
20915.0	358060.1416286208
20916.0	358004.8015622144
20917.0	357920.411746304
20918.0	357775.1097311233
20919.0	357672.64288440323
20920.0	357454.78003916796
20921.0	356863.53144381446
20922.0	352572.7468126207
20923.0	330586.24425163947
20924.0	354936.6977560577
20925.0	356864.54373908485
20926.0	357157.98521610233
20927.0	357230.84761661437
20928.0	357221.6937578497
20929.0	357215.6583641088
20930.0	357174.06575820805
20931.0	357131.7051752448
20932.0	355753.63262218225
20933.0	356981.0468241407
20934.0	356971.9135174656
20935.0	356915.4032402432
20936.0	356165.76199720986
20937.0	356778.8761284607
20938.0	356745.64339957765
20939.0	356675.5070869504
20940.0	355722.30054215534
20941.0	356512.053592064
20942.0	356493.8769465344
20943.0	356395.24411310046
20944.0	356012.2561331207
20945.0	356314.2760103936
20946.0	356274.70254243835
20947.0	356038.55882321944
20948.0	356049.0645061633
20949.0	356094.5806737409
20950.0	355026.8285255656
20951.0	355952.0225722369
20952.0	355927.37034076155
20953.0	355873.50792765437
20954.0	355618.6760675328
20955.0	355747.56052828167
20956.0	355662.9878407167
20957.0	354843.7790326771
20958.0	355563.9559192576
20959.0	355504.1757626368
20960.0	355418.51863777277
20961.0	355377.0768171008
20962.0	354904.7568728064
20963.0	354981.1615727619
20964.0	355141.6505335808
20965.0	355090.44542177283
20966.0	355046.9142085632
20967.0	354874.4708521984
20968.0	353283.77225215937
20969.0	354364.9111506946
20970.0	354820.3026743296
20971.0	354786.3137124352
20972.0	354594.6212270079
20973.0	354685.1970121727
20974.0	354629.5149002752
20975.0	354551.55096780806
20976.0	354509.2929355777
20977.0	354423.17422755837
20978.0	353209.66141706385
20979.0	353774.21515489253
20980.0	354279.4700324864
20981.0	354225.00741447683
20982.0	354162.6444054528
20983.0	354087.648362496
20984.0	354038.82351820805
20985.0	353974.13371904
20986.0	353909.7415057408
20987.0	353814.81811476476
20988.0	353772.5443538945
20989.0	353722.4169684993
20990.0	353230.3926034435
20991.0	353632.506609664
20992.0	353571.5795206144
20993.0	353435.8826713088
20994.0	353355.4363400193
20995.0	353366.42122219526
20996.0	353133.9068342273
20997.0	352903.6999426051
20998.0	353226.333356032
20999.0	353048.130171699
21000.0	353078.4214351872
21001.0	353046.4117653504
21002.0	352975.03876218875
21003.0	352908.69305180165
21004.0	352870.7914334208
21005.0	351791.75115489354
21006.0	352683.6063567871
21007.0	352694.85589954554
21008.0	352642.2561816576
21009.0	352568.27578941436
21010.0	352377.5921389564
21011.0	351580.4478865422
21012.0	351934.3385116663
21013.0	351583.6944875536
21014.0	352220.5681975297
21015.0	352144.6814941185
21016.0	352173.28601825284
21017.0	351129.91147949867
21018.0	351857.6184000513
21019.0	351809.72752240644
21020.0	351858.2642180097
21021.0	351873.84207278077
21022.0	351797.38452459517
21023.0	351586.0629061638
21024.0	351638.37636280304
21025.0	350851.6806459404
21026.0	351294.4941858813
21027.0	351492.03845939203
21028.0	351451.63745525765
21029.0	351136.51478200284
21030.0	351340.46365286404
21031.0	351298.91361914884
21032.0	351236.46483660804
21033.0	351060.53821562877
21034.0	351100.8389758976
21035.0	351068.98250301444
21036.0	350898.6076725249
21037.0	350945.9344162816
21038.0	350867.11883038725
21039.0	350789.04605573113
21040.0	350731.07553157123
21041.0	350725.05806848005
21042.0	350664.5024899072
21043.0	350603.42115532805
21044.0	350550.53895106557
21045.0	350471.794982912
21046.0	350426.87346278405
21047.0	350364.9224392704
21048.0	350270.4907255809
21049.0	350244.5342752768
21050.0	350168.86703882244
21051.0	350134.00671027193
21052.0	350073.4740955136
21053.0	349913.7047724031
21054.0	349908.7721660416
21055.0	349909.9324153856
21056.0	349842.0351270913
21057.0	349798.2948278272
21058.0	349719.7804978177
21059.0	349668.24896430084
21060.0	349606.31922688003
21061.0	349422.97791528975
21062.0	349301.8953842689
21063.0	349112.0295182341
21064.0	349321.8120368127
21065.0	349318.42335375363
21066.0	348973.7638674426
21067.0	349193.1668611072
21068.0	348961.64337745885
21069.0	349097.37524920324
21070.0	348690.68934676517
21071.0	348623.61047203874
21072.0	348802.8320333821
21073.0	348831.2926928897
21074.0	348628.38222684164
21075.0	347977.798385664
21076.0	348606.29376368644
21077.0	348624.9798074367
21078.0	347315.01299957826
21079.0	348517.3597339648
21080.0	348447.77256058884
21081.0	348402.6951172096
21082.0	348203.4946179074
21083.0	348221.926801408
21084.0	348212.72995102714
21085.0	348164.1276145664
21086.0	348071.8613151744
21087.0	348008.2380226558
21088.0	347984.9396076544
21089.0	347925.0697977856
21090.0	347859.7982486528
21091.0	347072.5982715908
21092.0	347454.83043799043
21093.0	347685.8969522176
21094.0	347649.354498048
21095.0	347587.15118714876
21096.0	347474.5662111745
21097.0	346776.65835253854
21098.0	346758.82805166044
21099.0	343316.8486006793
21100.0	347165.39189985284
21101.0	346961.5592112128
21102.0	347178.399694848
21103.0	347119.0362423295
21104.0	346770.1925183491
21105.0	347022.21209763834
21106.0	346967.6412665856
21107.0	346589.3276286972
21108.0	346861.2941643776
21109.0	346793.2476637184
21110.0	346667.47485224967
21111.0	346505.1890515959
21112.0	346545.06461429765
21113.0	346571.7196259328
21114.0	346503.7484130304
21115.0	346443.0420492288
21116.0	346282.4237989888
21117.0	346274.284332646
21118.0	346239.26933913596
21119.0	346159.44355512323
21120.0	345971.9791378434
21121.0	346104.2674860032
21122.0	346039.99428608007
21123.0	345998.85980303364
21124.0	345942.88891330565
21125.0	345796.1100836864
21126.0	345807.3167396864
21127.0	345775.3648463872
21128.0	345665.0774052863
21129.0	345567.2900386816
21130.0	345086.4502046727
21131.0	345534.65342525445
21132.0	345435.6321992703
21133.0	345428.289650688
21134.0	345302.17479372805
21135.0	345237.7862504449
21136.0	345223.24470333447
21137.0	345191.490256896
21138.0	345147.6408008704
21139.0	345088.6402605056
21140.0	344997.54574479366
21141.0	344942.4741138431
21142.0	344788.3963564034
21143.0	344863.121866752
21144.0	344791.5709202432
21145.0	343938.1485453266
21146.0	344689.670094848
21147.0	344411.02161346585
21148.0	344569.3497737216
21149.0	344520.3821133824
21150.0	344454.35338752
21151.0	344377.28326123516
21152.0	344346.0476502016
21153.0	344275.98777876474
21154.0	344180.12391997426
21155.0	344073.74336819217
21156.0	344031.0217605119
21157.0	344054.12356751366
21158.0	343952.7223885823
21159.0	343953.183342592
21160.0	343877.4333734912
21161.0	343819.49158031365
21162.0	343722.1758631937
21163.0	343724.50516992
21164.0	343635.17991649284
