20082.0	413998.6628640768
20083.0	414537.2238708734
20084.0	412698.2090522636
20085.0	413534.548656125
20086.0	412925.70873036823
20087.0	408952.715503206
20088.0	412261.17264179303
20089.0	411786.49382092187
20090.0	414023.9163490301
20091.0	413343.7602529274
20092.0	411738.3629242398
20093.0	411194.84404039657
20094.0	410509.20913469436
20095.0	412432.17441587284
20096.0	412734.2165229567
20097.0	400735.36093552393
20098.0	390396.35103418183
20099.0	412073.6172081141
20100.0	401497.6134021214
20101.0	405649.2820922487
20102.0	412582.08660029207
20103.0	412696.0861052933
20104.0	412097.56668395054
20105.0	413084.74772029417
20106.0	412851.80572303367
20107.0	412454.118385254
20108.0	411435.8657351694
20109.0	411745.6029220867
20110.0	409484.3546501128
20111.0	410732.91779113055
20112.0	409403.65309542406
20113.0	408373.2675821601
20114.0	410603.22886287305
20115.0	406849.9911606285
20116.0	411763.4951938053
20117.0	410768.4175413292
20118.0	410822.79186923365
20119.0	411558.7808624637
20120.0	410867.3674641427
20121.0	411484.4793962492
20122.0	411596.113942938
20123.0	410947.26769704925
20124.0	407603.6237033522
20125.0	411180.41018204123
20126.0	397637.9089551483
20127.0	410313.3934387183
20128.0	409599.9463129102
20129.0	408086.0510814197
20130.0	385216.1607794454
20131.0	403154.0631699414
20132.0	408336.1312145411
20133.0	399964.418709924
20134.0	405552.6205816845
20135.0	409191.7056868361
20136.0	410268.6035148796
20137.0	409663.90735175705
20138.0	407850.74517442705
20139.0	407887.95787837554
20140.0	404520.68925767636
20141.0	396538.8433915968
20142.0	390813.64548484783
20143.0	400581.6711512068
20144.0	393258.1976342388
20145.0	407515.1708651515
20146.0	407609.88705751125
20147.0	407911.97760880814
20148.0	407824.5892849621
20149.0	407274.0042571862
20150.0	399663.5306655812
20151.0	407679.20296427904
20152.0	408501.14142535
20153.0	408782.8814233598
20154.0	406775.4646700036
20155.0	409097.1180498945
20156.0	407502.97991085926
20157.0	406234.8765560882
20158.0	408729.4109679623
20159.0	408355.6420681725
20160.0	406040.98101248086
20161.0	407779.97636075603
20162.0	407354.0309483526
20163.0	392708.7073198322
20164.0	406713.58086020336
20165.0	407388.0368971798
20166.0	407325.3360369673
20167.0	400409.03192085016
20168.0	395903.0519169138
20169.0	408324.7405334535
20170.0	404742.7969482677
20171.0	406875.34195343254
20172.0	405792.2441052172
20173.0	403786.3605796864
20174.0	402849.926427445
20175.0	372368.99881941517
20176.0	397385.2958818394
20177.0	406761.6037535753
20178.0	407521.5912959995
20179.0	402633.7754873845
20180.0	403035.88508958777
20181.0	406630.19788697385
20182.0	388692.95211476705
20183.0	389904.9650421869
20184.0	403020.90848829335
20185.0	404692.06327623635
20186.0	404477.0024357912
20187.0	406422.9820727296
20188.0	406418.63970979914
20189.0	405555.3231814648
20190.0	405796.59611504665
20191.0	405611.05331814376
20192.0	403991.6369477577
20193.0	394617.1376599022
20194.0	404263.4779688956
20195.0	402215.1123304346
20196.0	383794.4654725447
20197.0	404094.4280141847
20198.0	404843.306942462
20199.0	402084.73752862844
20200.0	404254.4444866566
20201.0	404171.0095040512
20202.0	400387.375051573
20203.0	373602.01556291734
20204.0	374862.98755236063
20205.0	348832.9609773188
20206.0	391687.34878761065
20207.0	398538.3102611464
20208.0	399202.37071564596
20209.0	391078.45811078
20210.0	391579.8707961856
20211.0	367897.9460431882
20212.0	343972.19025059964
20213.0	354049.703333061
20214.0	341995.5236176021
20215.0	381154.16840600944
20216.0	382714.1420515453
20217.0	400358.99072839686
20218.0	402037.3351825408
20219.0	399851.48225126334
20220.0	402685.9635343368
20221.0	401897.26640045963
20222.0	402895.6598599686
20223.0	403211.0285291521
20224.0	401219.9049691099
20225.0	402862.84572262526
20226.0	403211.78602045326
20227.0	403228.58840227785
20228.0	403589.8784088071
20229.0	400237.4632865813
20230.0	401996.4069543966
20231.0	401958.049415164
20232.0	401335.2487485466
20233.0	397830.2094049295
20234.0	399520.7758512134
20235.0	399358.7045892104
20236.0	389687.20076308487
20237.0	381064.0466542623
20238.0	382120.85334671126
20239.0	397825.2263620561
20240.0	402096.1183531011
20241.0	401159.1278264318
20242.0	402522.98357637133
20243.0	400238.35960934346
20244.0	394329.9251437666
20245.0	381051.2508813272
20246.0	386740.9649762386
20247.0	390786.92630032386
20248.0	401646.121962701
20249.0	401560.3954221061
20250.0	400822.2100815842
20251.0	399281.2108382219
20252.0	392589.88604292955
20253.0	398197.3592735741
20254.0	399920.7497138177
20255.0	398259.4095972385
20256.0	398901.90650572634
20257.0	390007.2509046843
20258.0	401552.8410611715
20259.0	401317.8400800756
20260.0	400319.68632504705
20261.0	400443.6517060574
20262.0	400866.63174553233
20263.0	401412.08336465963
20264.0	400169.7477165058
20265.0	401123.8828802049
20266.0	400822.64356290555
20267.0	398895.1115235326
20268.0	389521.8348752902
20269.0	382314.096466332
20270.0	378949.54344776046
20271.0	397204.4953747456
20272.0	399729.25142466597
20273.0	399363.7134270465
20274.0	396174.2560329742
20275.0	393467.58001623186
20276.0	396610.0851130343
20277.0	399962.4733917181
20278.0	397469.8696179636
20279.0	368168.8599134574
20280.0	389078.36188589776
20281.0	376953.27976817894
20282.0	390068.62552594463
20283.0	399405.3253267454
20284.0	379893.80207410915
20285.0	397066.3182237741
20286.0	394735.7636919274
20287.0	362832.3481583725
20288.0	398206.18597662344
20289.0	396505.0675003436
20290.0	398837.02041313355
20291.0	377187.0547541965
20292.0	397980.4743303146
20293.0	378678.7929456838
20294.0	396586.23797821417
20295.0	396209.4791688207
20296.0	393387.76702485053
20297.0	392614.44390257186
20298.0	394639.9664177153
20299.0	393342.61450341996
20300.0	349538.66394992033
20301.0	369768.970007348
20302.0	317460.1649553177
20303.0	370621.4220300295
20304.0	385895.3182117897
20305.0	386272.10952704353
20306.0	377756.70184509235
20307.0	322481.7890230371
20308.0	349861.66614753404
20309.0	383949.3729681429
20310.0	392018.11390791694
20311.0	394113.81111357495
20312.0	393649.55618672277
20313.0	396624.92309258215
20314.0	397034.3855194111
20315.0	397085.65732065233
20316.0	396486.8791107621
20317.0	397097.7161543665
20318.0	385545.518081608
20319.0	396722.8309405686
20320.0	392614.23838166666
20321.0	388600.4157022325
20322.0	397024.7665123327
20323.0	396933.0597330941
20324.0	394846.0181028879
20325.0	397075.1052906499
20326.0	396904.42647797783
20327.0	395987.9452590089
20328.0	395550.7576438787
20329.0	396507.74703144946
20330.0	397011.8077906944
20331.0	391289.10004224133
20332.0	396302.5012817899
20333.0	393950.00613601913
20334.0	395981.3566365698
20335.0	393562.29117542936
20336.0	396328.83018629136
20337.0	392738.507430285
20338.0	395072.09779937327
20339.0	394029.7228681232
20340.0	392612.4843237403
20341.0	395184.67962961877
20342.0	394987.5448250372
20343.0	393018.53405510844
20344.0	381936.1169047749
20345.0	389914.3177109422
20346.0	392239.9907020746
20347.0	386840.34481521655
20348.0	371142.91442152415
20349.0	339685.54581689823
20350.0	329190.25142988336
20351.0	370085.46925117576
20352.0	386491.84491929674
20353.0	390103.15156848484
20354.0	392617.4308761604
20355.0	378423.69118209323
20356.0	390795.50805605925
20357.0	391173.73256499873
20358.0	392569.69424404623
20359.0	393471.9003590649
20360.0	393498.8644909067
20361.0	374917.10539850604
20362.0	393952.9064972284
20363.0	394156.05614346283
20364.0	393658.72871014464
20365.0	394187.0801518582
20366.0	393867.1468216321
20367.0	392039.6556435437
20368.0	390864.9472753728
20369.0	386662.6063597561
20370.0	392758.60527677636
20371.0	391906.55464898836
20372.0	393149.2923211769
20373.0	392182.03779399773
20374.0	390998.7780788242
20375.0	392088.8286150664
20376.0	390602.4882831343
20377.0	389113.43780167756
20378.0	376595.5545006054
20379.0	385829.87532533816
20380.0	382357.057463911
20381.0	360040.58963639854
20382.0	374616.3155009545
20383.0	366428.50057748496
20384.0	317782.18012833886
20385.0	365739.73818900436
20386.0	378131.6434722736
20387.0	373631.66761451523
20388.0	347413.4828842885
20389.0	382011.134758093
20390.0	387595.3507827718
20391.0	387750.89990205417
20392.0	388248.81055334373
20393.0	390243.0714527743
20394.0	386532.92728811415
20395.0	387935.8307500035
20396.0	391351.41062246443
20397.0	391448.3716063232
20398.0	391211.3290477568
20399.0	372261.94969559694
20400.0	391006.8454031357
20401.0	389751.54683903814
20402.0	389834.75868467265
20403.0	390415.09076500585
20404.0	391072.86060236854
20405.0	391198.3468380162
20406.0	390465.45408000017
20407.0	386578.8750495743
20408.0	377734.8400840706
20409.0	389267.6590043126
20410.0	389705.4302568446
20411.0	388671.1507517431
20412.0	383968.7277936717
20413.0	386470.3283494808
20414.0	388332.7800999943
20415.0	384346.3019757516
20416.0	377005.86522542173
20417.0	353730.1380530115
20418.0	378963.9112458233
20419.0	381802.96033567144
20420.0	375740.57603890373
20421.0	386884.689303963
20422.0	389518.66083573725
20423.0	385628.38767206937
20424.0	388506.15899586625
20425.0	389439.03302287194
20426.0	385008.7639810078
20427.0	388620.88747089327
20428.0	388624.62270832795
20429.0	388673.87285504024
20430.0	385417.9078504446
20431.0	386926.84059115086
20432.0	387475.8936494077
20433.0	385613.6333688832
20434.0	381268.12449996837
20435.0	376653.01478768245
20436.0	379573.84882094566
20437.0	384581.0085167115
20438.0	387257.3475520512
20439.0	387713.860842292
20440.0	388269.2762402819
20441.0	388719.03523307526
20442.0	388452.89825566753
20443.0	388653.4126206975
20444.0	388253.28860200883
20445.0	388338.1188198405
20446.0	386163.9139950425
20447.0	372528.8610464008
20448.0	388185.00994662335
20449.0	387324.4390096894
20450.0	383776.208191488
20451.0	385753.3538140154
20452.0	386388.32907714136
20453.0	387624.1763467269
20454.0	386125.2916903981
20455.0	387386.0363485168
20456.0	385713.9900612571
20457.0	385345.1876368422
20458.0	385736.0376299493
20459.0	387463.62342277163
20460.0	387534.0898271234
20461.0	387416.5836742639
20462.0	387355.18556487735
20463.0	387301.88246220915
20464.0	387465.6169754623
20465.0	387715.50584832026
20466.0	386704.81385062024
20467.0	387188.4603031555
20468.0	386992.7507230725
20469.0	386151.0598164474
20470.0	383965.17081415636
20471.0	383118.44506501104
20472.0	372173.6304459777
20473.0	282194.1294530503
20474.0	352250.32667955343
20475.0	380698.9641580543
20476.0	384505.3483057152
20477.0	385093.19028736
20478.0	385483.6665679879
20479.0	383570.69820068206
20480.0	382818.6060160928
20481.0	384601.1910881304
20482.0	385558.8723261402
20483.0	386116.75292631093
20484.0	383668.31370567746
20485.0	385245.3881577477
20486.0	385324.42604175385
20487.0	385841.2664258554
20488.0	385040.33576550503
20489.0	385358.4005332998
20490.0	385978.9054476285
20491.0	385305.5223136255
20492.0	384350.3339601925
20493.0	384973.02955950197
20494.0	385043.9288160264
20495.0	385019.57962301397
20496.0	384649.2638937097
20497.0	385101.7491841025
20498.0	384171.0715043854
20499.0	379593.84998871846
20500.0	382716.60683427623
20501.0	384342.1865246726
20502.0	384631.2147550207
20503.0	384358.81903718447
20504.0	383284.85114020016
20505.0	384172.7129452547
20506.0	383948.4196028418
20507.0	383800.4359593985
20508.0	383413.58838087704
20509.0	383408.4505681918
20510.0	382978.7594326011
20511.0	382542.21857914893
20512.0	379282.2727606313
20513.0	362707.6939677954
20514.0	376319.75395163463
20515.0	374353.0549772296
20516.0	363497.14639093884
20517.0	376142.6187419649
20518.0	377368.0851091463
20519.0	376709.96274053055
20520.0	375360.3971940347
20521.0	370621.97788015957
20522.0	337912.68345612835
20523.0	364054.01595412527
20524.0	357356.5865590788
20525.0	346225.4962933751
20526.0	329057.17874688597
20527.0	312749.38264452806
20528.0	320751.05897020415
20529.0	341689.269590426
20530.0	353585.455641393
20531.0	356339.6284809288
20532.0	365753.2292726701
20533.0	353507.35853980173
20534.0	372652.970396877
20535.0	371541.5253450772
20536.0	368303.6361129975
20537.0	374294.7113697284
20538.0	377134.3350792195
20539.0	362868.9990353018
20540.0	374261.61348772
20541.0	375847.33156147297
20542.0	353835.68561604095
20543.0	344884.0489271423
20544.0	335628.92959744425
20545.0	358186.40024535276
20546.0	353534.54339685914
20547.0	373276.11793244095
20548.0	373255.1468318785
20549.0	375479.2161640438
20550.0	375483.4807226386
20551.0	376665.3835804682
20552.0	366005.92109400633
20553.0	367519.1433494241
20554.0	380406.5291042811
20555.0	380336.28206202964
20556.0	369204.4962758586
20557.0	379492.7976710149
20558.0	378500.0373714945
20559.0	360207.5086749381
20560.0	378488.0712318975
20561.0	380292.8567549953
20562.0	380287.8657429502
20563.0	360286.5287331378
20564.0	376381.6684847101
20565.0	380495.1702667262
20566.0	379737.1548860401
20567.0	380291.3222688773
20568.0	380572.430814413
20569.0	362946.1169766439
20570.0	379656.3390365702
20571.0	379014.2288429064
20572.0	379996.85654282186
20573.0	380160.9079357439
20574.0	378038.0941352965
20575.0	378042.5579233284
20576.0	351576.4317355889
20577.0	379011.9637090293
20578.0	379839.72050862206
20579.0	378201.6128516113
20580.0	378302.460277551
20581.0	367894.10762589774
20582.0	379049.7996865483
20583.0	379750.3495372797
20584.0	361352.487816422
20585.0	378137.5219990472
20586.0	379585.0088153087
20587.0	379619.2873938947
20588.0	378361.2885368832
20589.0	377132.0437309442
20590.0	374886.74702622875
20591.0	366132.6242021392
20592.0	361766.55087043694
20593.0	377173.7669894147
20594.0	376719.720998505
20595.0	377621.2507820028
20596.0	377990.61713059846
20597.0	377541.82052085735
20598.0	377515.3993416687
20599.0	373096.47127839096
20600.0	376490.51256094745
20601.0	372541.19387299917
20602.0	373628.7106301965
20603.0	373369.06979082176
20604.0	360557.59842181555
20605.0	354603.05031004717
20606.0	362687.86822676234
20607.0	349392.0952549407
20608.0	301798.9515378808
20609.0	310382.15710310807
20610.0	354240.3909681153
20611.0	365066.7824545779
20612.0	368545.1038719934
20613.0	371955.57277532166
20614.0	373244.57529835525
20615.0	373965.8118758403
20616.0	374176.419414016
20617.0	371623.29539870477
20618.0	372538.6173120533
20619.0	373148.99361136596
20620.0	371809.5468232722
20621.0	366717.27547187003
20622.0	371399.44161935453
20623.0	370761.38501078956
20624.0	371263.1128981506
20625.0	370258.7175993345
20626.0	369075.580357837
20627.0	366451.65250642085
20628.0	365509.9880570874
20629.0	363207.7421412351
20630.0	359714.22434099193
20631.0	354648.08423751703
20632.0	348012.98534563836
20633.0	338410.79941857234
20634.0	312875.0327726162
20635.0	292290.26230928034
20636.0	273759.3073532905
20637.0	224064.53484585776
20638.0	233772.35295600988
20639.0	274346.80215143115
20640.0	306230.3187533809
20641.0	327146.09634836495
20642.0	339640.80517611466
20643.0	348392.7807262693
20644.0	353605.7262931904
20645.0	346112.35284584464
20646.0	362560.32594329584
20647.0	364673.5681323014
20648.0	366455.3537699844
20649.0	366698.4470315021
20650.0	368649.52295751666
20651.0	369354.51730247843
20652.0	369875.56646092836
20653.0	353197.4864010934
20654.0	370827.4461376514
20655.0	371302.82666557416
20656.0	370829.44912752643
20657.0	372265.53666437103
20658.0	371652.6395883533
20659.0	372311.88057784253
20660.0	372556.73649561574
20661.0	369611.0170275834
20662.0	372351.0459400195
20663.0	372675.5628056559
20664.0	373107.7807996926
20665.0	371331.90304891166
20666.0	372364.4016525309
20667.0	372438.3147261966
20668.0	373310.6525732863
20669.0	372759.9738028034
20670.0	372528.7162380291
20671.0	368215.4001203262
20672.0	366142.46561217407
20673.0	363744.06359940936
20674.0	371713.7212375033
20675.0	365982.01041551196
20676.0	363728.54928835126
20677.0	369456.9501753338
20678.0	369160.72221245436
20679.0	366835.3883308086
20680.0	364696.47280702024
20681.0	368550.19030446064
20682.0	369913.27723847236
20683.0	364632.7095295903
20684.0	371220.18147041026
20685.0	371735.7331546117
20686.0	371890.84711485443
20687.0	368673.06285955996
20688.0	372506.15843225596
20689.0	372225.16061634483
20690.0	372331.90733086667
20691.0	371270.7261890557
20692.0	372247.3403056129
20693.0	370117.3150285798
20694.0	369937.9309379585
20695.0	371548.2630750209
20696.0	371301.49602263095
20697.0	370275.28132526105
20698.0	366097.1929239572
20699.0	369590.6700394499
20700.0	368644.7919923192
20701.0	366747.65083115624
20702.0	361713.0765352938
20703.0	347795.3114537979
20704.0	294962.2676848592
20705.0	318582.6440675352
20706.0	354246.55544156197
20707.0	361069.1718086555
20708.0	365976.03982377023
20709.0	365729.4650802185
20710.0	367947.194302463
20711.0	367658.11427246034
20712.0	365482.09341890697
20713.0	362675.7290721272
20714.0	362068.2485202968
20715.0	361124.6066663413
20716.0	356076.01647452236
20717.0	345407.5378073605
20718.0	324919.42916915205
20719.0	334748.13613834424
20720.0	350314.674467636
20721.0	357994.9977960445
20722.0	355784.46495088807
20723.0	350531.5435774058
20724.0	365947.1005941758
20725.0	367819.61301196757
20726.0	368177.2063686647
20727.0	368013.5586775052
20728.0	360912.77837599063
20729.0	366187.7324283919
20730.0	365331.4528935924
20731.0	369131.594658612
20732.0	369404.0748916738
20733.0	369480.9829081087
20734.0	369825.81824061455
20735.0	368286.34467533056
20736.0	368063.9419154441
20737.0	366919.5329896443
20738.0	365139.81304668233
20739.0	354282.5262121072
20740.0	368501.39146485704
20741.0	337868.24019147456
20742.0	360945.81114142947
20743.0	360163.04034939373
20744.0	368260.2288414731
20745.0	367991.6289687565
20746.0	369007.1408508933
20747.0	368610.4171544578
20748.0	368347.0337376259
20749.0	367880.1737285637
20750.0	368325.2877393927
20751.0	368004.41467535
20752.0	366465.52474746556
20753.0	368621.90283653076
20754.0	367743.58978396264
20755.0	367646.31129129126
20756.0	364738.03301192936
20757.0	367595.8193160124
20758.0	368311.0973603838
20759.0	367768.2218827785
20760.0	367890.5187696642
20761.0	368045.1470295022
20762.0	363286.054620358
20763.0	360365.99003219703
20764.0	366300.98492784414
20765.0	365960.17528831714
20766.0	366999.4871193589
20767.0	365714.52329164854
20768.0	363159.7192478724
20769.0	356041.0093453145
20770.0	361212.54863829253
20771.0	366325.5440457724
20772.0	363311.81834240066
20773.0	364852.72793251456
20774.0	359104.1170014311
20775.0	363565.8229809121
20776.0	356363.9781982281
20777.0	364184.27824373706
20778.0	364878.50895605766
20779.0	365156.0370339842
20780.0	365242.2545178623
20781.0	366065.16521861136
20782.0	363268.9355685796
20783.0	365857.96513300494
20784.0	366028.82409103424
20785.0	365824.2194407417
20786.0	365910.75338485837
20787.0	366253.4823378943
20788.0	365973.8046791678
20789.0	365727.5329740789
20790.0	365873.88692070433
20791.0	365372.2276102153
20792.0	366322.3591010302
20793.0	365393.9115327495
20794.0	362682.7559993378
20795.0	365741.70154270664
20796.0	365318.5740734459
20797.0	365971.16373565455
20798.0	364808.03479224065
20799.0	360820.57645916846
20800.0	364696.9039814667
20801.0	364436.4846792703
20802.0	362063.1092396025
20803.0	361024.04592107213
20804.0	354597.5285088397
20805.0	351646.2404730987
20806.0	360465.36022425554
20807.0	345700.5452787801
20808.0	360440.8315150322
20809.0	354861.3346066437
20810.0	336428.41395690985
20811.0	361496.9776046069
20812.0	363169.03773306933
20813.0	362207.8796267543
20814.0	362387.49859840027
20815.0	363400.5637332982
20816.0	363132.7014289401
20817.0	361578.97352151305
20818.0	362302.69690183725
20819.0	360340.00883548026
20820.0	357433.5134498837
20821.0	358043.8503227395
20822.0	361344.5037490177
20823.0	362160.2000371712
20824.0	360644.6416592872
20825.0	346058.48162469134
20826.0	351173.88907150994
20827.0	358309.6219762694
20828.0	358329.7844150274
20829.0	353339.03975710704
20830.0	353586.4788418516
20831.0	344988.8032424085
20832.0	347771.8645604355
20833.0	321362.22851727065
20834.0	337257.7534771179
20835.0	344190.66410106956
20836.0	340897.46311413776
20837.0	328583.70201353927
20838.0	317527.77902325714
20839.0	302377.88932669244
20840.0	314037.54169303045
20841.0	328975.32197601267
20842.0	339853.72859924485
20843.0	346484.16898252827
20844.0	350839.00462039054
20845.0	351473.0694049757
20846.0	334096.3630022747
20847.0	335962.9192986706
20848.0	355689.6347783193
20849.0	341432.4335869932
20850.0	356856.7825989544
20851.0	355368.40299641894
20852.0	359207.2367964159
20853.0	360770.97147432936
20854.0	359610.2240567254
20855.0	359098.8054396948
20856.0	360150.6848735219
20857.0	340942.7933692029
20858.0	343484.51569338026
20859.0	361132.0648728544
20860.0	356744.17497374234
20861.0	354618.69422510796
20862.0	361268.1827254276
20863.0	360288.90900070453
20864.0	358151.4555064273
20865.0	348291.5691299004
20866.0	356429.8829824026
20867.0	356776.0906911785
20868.0	360126.18615357444
20869.0	341159.11627567303
20870.0	357993.81584117713
20871.0	351497.8739945432
20872.0	327850.0759863471
20873.0	322293.48941496195
20874.0	348983.7247102977
20875.0	355011.6777558023
20876.0	356802.9665329168
20877.0	343238.04087906674
20878.0	359685.66637363273
20879.0	359758.54009876464
20880.0	359310.6100322308
20881.0	358969.6277970945
20882.0	355562.88154829
20883.0	355626.0486053895
20884.0	344510.89459773444
20885.0	342472.12688997795
20886.0	341446.28600993194
20887.0	359217.66488473595
20888.0	359140.00944332714
20889.0	359818.10026414087
20890.0	355989.4980493339
20891.0	359602.06802288705
20892.0	357211.1677325247
20893.0	359843.2373571585
20894.0	359435.737445172
20895.0	358567.45150545775
20896.0	348592.2756657055
20897.0	351526.9104271406
20898.0	356749.24903300987
20899.0	358718.1394264035
20900.0	356667.14469335706
20901.0	358199.9463792654
20902.0	359038.5196597252
20903.0	358661.70716323936
20904.0	359026.13325086585
20905.0	358754.5596166139
20906.0	358206.0763545605
20907.0	358326.6068103172
20908.0	355102.86129562126
20909.0	356943.34202347405
20910.0	357278.3720169467
20911.0	351264.9545416791
20912.0	357202.0098891777
20913.0	356810.9063503876
20914.0	353111.0493454381
20915.0	355093.9698954223
20916.0	354772.906409984
20917.0	353284.1722839039
20918.0	349691.57632000186
20919.0	346591.8786043892
20920.0	340598.33332203527
20921.0	327236.8606674945
20922.0	295148.60173721664
20923.0	251298.80597298173
20924.0	307377.1364679685
20925.0	331971.88909629476
20926.0	342240.4412964864
20927.0	343414.3552634892
20928.0	344914.61040865694
20929.0	351994.7318755327
20930.0	352367.93758515205
20931.0	347386.0891508738
20932.0	329361.6937107398
20933.0	350888.04746362893
20934.0	354573.93240309774
20935.0	355419.84298926103
20936.0	344883.64061163954
20937.0	355190.42693365633
20938.0	355833.75871836155
20939.0	354216.6703964165
20940.0	341949.9248221981
20941.0	340343.14190521813
20942.0	351255.4208886782
20943.0	321965.53531719936
20944.0	296085.86332080216
20945.0	349335.1486652424
20946.0	354107.2001105916
20947.0	352289.8800148522
20948.0	353925.68311152695
20949.0	355511.18171832367
20950.0	340063.89416260296
20951.0	354651.10633840837
20952.0	355764.54011944967
20953.0	355468.7794020352
20954.0	352029.1259023359
20955.0	355189.20429404173
20956.0	354993.7673437179
20957.0	343031.5680857911
20958.0	354668.1020776451
20959.0	353395.0798528527
20960.0	352002.24020398
20961.0	343600.6855409663
20962.0	280200.9269862147
20963.0	332192.06363218406
20964.0	347692.71143792616
20965.0	346835.83274680283
20966.0	340341.894309478
20967.0	313261.64704297297
20968.0	228584.3339280236
20969.0	292703.58150349354
20970.0	336455.2044445697
20971.0	345001.92239615915
20972.0	323525.89746008656
20973.0	349101.776227533
20974.0	349938.1110079488
20975.0	349016.5798469632
20976.0	345389.02184263733
20977.0	330231.3920823303
20978.0	249044.08068259867
20979.0	250063.60630392778
20980.0	325236.6459535358
20981.0	344777.444714089
20982.0	350146.90943795163
20983.0	351396.7534145538
20984.0	352576.6035800066
20985.0	352825.1964129287
20986.0	353129.54182205454
20987.0	352048.98509291623
20988.0	352796.0631967744
20989.0	353773.17937152047
20990.0	345298.8226011231
20991.0	353757.8793893882
20992.0	353950.5254498306
20993.0	351714.10326323274
20994.0	351345.9379535892
20995.0	346833.7801592867
20996.0	348544.20516700414
20997.0	346920.05028168095
20998.0	353780.79203328
20999.0	348613.53302752186
21000.0	352749.7536765966
21001.0	353491.7799510011
21002.0	352757.8400849919
21003.0	352297.83126180025
21004.0	353332.949208269
21005.0	338097.23367097386
21006.0	351815.91810539534
21007.0	353142.44727603195
21008.0	353280.9855565825
21009.0	353131.42569369584
21010.0	350423.6173197264
21011.0	340058.002109255
21012.0	345778.15982571535
21013.0	342174.09999013564
21014.0	352113.13812602963
21015.0	350784.67821240367
21016.0	352654.7505938433
21017.0	337751.4041835209
21018.0	347564.5492363305
21019.0	347626.0563976188
21020.0	342575.36035062314
21021.0	350831.3764397053
21022.0	351320.18314444745
21023.0	348148.3760107649
21024.0	350710.148995477
21025.0	340390.32132404874
21026.0	347364.35930070595
21027.0	351521.4199783434
21028.0	351749.0663522306
21029.0	350495.0183198713
21030.0	351532.99699138576
21031.0	351921.3817823233
21032.0	351687.1941816327
21033.0	349834.88708935597
21034.0	351264.8028127227
21035.0	351680.8237678595
21036.0	349581.93606000853
21037.0	351403.8151544827
21038.0	350736.9901293563
21039.0	350570.93983600504
21040.0	350475.218478695
21041.0	351478.86844968965
21042.0	351342.4714661884
21043.0	351158.6024062979
21044.0	351238.9257396223
21045.0	350978.6266042367
21046.0	350915.18607851584
21047.0	350723.3260306431
21048.0	350291.78122240026
21049.0	350803.8716620796
21050.0	350680.99512238096
21051.0	350192.24032215035
21052.0	348696.1650106377
21053.0	347683.58284984186
21054.0	349280.124534784
21055.0	350440.2903072767
21056.0	350041.8646671366
21057.0	350389.2693254142
21058.0	350206.06097326096
21059.0	349655.2564785156
21060.0	345755.7370765313
21061.0	347043.86592604365
21062.0	345891.1464063002
21063.0	343552.9686220896
21064.0	347820.8457474025
21065.0	349141.9989737472
21066.0	342962.28300716454
21067.0	348173.9890524188
21068.0	345046.90053938143
21069.0	348642.325875917
21070.0	342924.41777439235
21071.0	340902.019596293
21072.0	343304.04401970585
21073.0	344469.613104333
21074.0	341032.578528052
21075.0	332038.1531226125
21076.0	334850.9034020871
21077.0	307524.84968366096
21078.0	278677.5696146493
21079.0	329566.0193349634
21080.0	341391.3461850119
21081.0	344785.6749871106
21082.0	342329.49140357564
21083.0	345267.3526333416
21084.0	345751.6634636284
21085.0	347194.1962825734
21086.0	347137.2906921986
21087.0	346213.3621718974
21088.0	347683.1999098879
21089.0	346801.55039334483
21090.0	345290.17677742045
21091.0	333836.2910933057
21092.0	342112.2032828414
21093.0	343830.7074637828
21094.0	345919.98937661416
21095.0	345934.9802385411
21096.0	344499.03017001087
21097.0	332803.9012270196
21098.0	314590.29611970374
21099.0	255487.88082933344
21100.0	334766.50498785323
21101.0	339528.45141114795
21102.0	344510.6508038146
21103.0	345969.8001969134
21104.0	341739.6223148081
21105.0	346882.7898675194
21106.0	346868.34762055695
21107.0	341390.56499588443
21108.0	347165.11381749756
21109.0	346978.7942354943
21110.0	343627.67106376006
21111.0	342290.30087555025
21112.0	344739.1618334733
21113.0	346674.7980021761
21114.0	346537.95810017287
21115.0	345980.1406242819
21116.0	343616.4374593527
21117.0	341916.78027857526
21118.0	341971.84068976535
21119.0	325296.06351257843
21120.0	306154.7733614686
21121.0	340262.9046599683
21122.0	344341.79326279706
21123.0	345374.8706803711
21124.0	345518.5937498117
21125.0	342365.5218380786
21126.0	345899.35633694706
21127.0	345929.6299843585
21128.0	344887.2923824112
21129.0	343016.9767313422
21130.0	337505.7794498607
21131.0	344825.79455344647
21132.0	344907.03465676657
21133.0	345632.58685849624
21134.0	326865.7407852406
21135.0	343473.6269656077
21136.0	343832.68675584125
21137.0	345388.09668403206
21138.0	345304.42849812476
21139.0	345077.79714580486
21140.0	343748.8475471886
21141.0	342830.09962147975
21142.0	342812.92908462073
21143.0	343903.70051686466
21144.0	344449.0680401923
21145.0	332290.4023399997
21146.0	343964.57287024683
21147.0	323744.8518729848
21148.0	340841.65286625177
21149.0	344184.8464965636
21150.0	344514.1402550271
21151.0	337758.46267286874
21152.0	344253.2530782207
21153.0	343664.76873891725
21154.0	342805.06193346233
21155.0	320357.1692601477
21156.0	334453.47548200586
21157.0	341945.2517384215
21158.0	327564.1481854824
21159.0	342469.3638922241
21160.0	343386.93405736977
21161.0	343548.1706528769
21162.0	343120.83157811174
