20081.0	431744.2092302336
20082.0	431636.30530723836
20083.0	431596.3017134079
20084.0	431384.0250519553
20085.0	431440.1463074816
20086.0	431348.6091878401
20087.0	430370.6625409031
20088.0	431120.6521208833
20089.0	430962.48093245394
20090.0	431076.4231852032
20091.0	430985.93401241594
20092.0	430729.0645594112
20093.0	430732.095992627
20094.0	430629.9179237377
20095.0	430562.5091670017
20096.0	430524.5257596928
20097.0	428836.9068605438
20098.0	427389.90826127643
20099.0	430257.69462497265
20100.0	429155.6018225162
20101.0	429748.7344992268
20102.0	430036.234744627
20103.0	430079.1900798975
20104.0	429948.38064332743
20105.0	429971.7875859456
20106.0	429878.0513927168
20107.0	429810.16196874244
20108.0	429680.82473287696
20109.0	429561.23254292476
20110.0	429565.23789352964
20111.0	429388.9622016001
20112.0	429249.8335727616
20113.0	429116.9167081473
20114.0	429110.74478981126
20115.0	429076.6224490496
20116.0	429083.4639880192
20117.0	428915.9785086981
20118.0	428857.86516848626
20119.0	428890.1856362496
20120.0	428736.0967639042
20121.0	428718.1604519935
20122.0	428704.6648594432
20123.0	428624.2365636608
20124.0	428485.0146115585
20125.0	428393.2707127297
20126.0	427102.28575191164
20127.0	428291.0658002942
20128.0	428224.56657838094
20129.0	428138.2207488
20130.0	426260.1645096935
20131.0	427767.6279857149
20132.0	427880.60533882875
20133.0	427035.3236885513
20134.0	427219.38925158425
20135.0	427600.5472567297
20136.0	427611.3547198465
20137.0	427553.4273970175
20138.0	427361.2760547328
20139.0	427259.59543029784
20140.0	426993.23133132805
20141.0	426403.29156853777
20142.0	425824.50005606393
20143.0	426658.8637233152
20144.0	425115.4047303669
20145.0	426903.6997181439
20146.0	426786.063122432
20147.0	426652.20715315227
20148.0	426558.10752348165
20149.0	426468.0423948289
20150.0	425717.3745958918
20151.0	426448.9157394435
20152.0	426357.8186022904
20153.0	426379.6782661632
20154.0	426056.0478666752
20155.0	426253.24118179845
20156.0	426024.42449223663
20157.0	425718.99254865985
20158.0	425974.90570035204
20159.0	425967.2525635583
20160.0	425858.74654822407
20161.0	425735.2377171968
20162.0	425630.34886963206
20163.0	424018.83792343235
20164.0	425388.91676221375
20165.0	425458.4314789889
20166.0	425413.6241487873
20167.0	424579.2703381508
20168.0	424140.4257632268
20169.0	425190.89213603846
20170.0	424996.49180794874
20171.0	424948.0245280768
20172.0	424852.2295607297
20173.0	424764.0155881472
20174.0	424627.4496790529
20175.0	422724.54470532906
20176.0	424461.3753733123
20177.0	424554.2288752642
20178.0	424509.75100764155
20179.0	424032.0975863805
20180.0	424213.0176311297
20181.0	424253.5484489725
20182.0	422484.4493225964
20183.0	423949.5798980611
20184.0	424047.77547530254
20185.0	423961.6055967744
20186.0	423886.86834237445
20187.0	423867.00348948484
20188.0	423830.5031880705
20189.0	423616.92188835837
20190.0	423628.7682805759
20191.0	423459.276455936
20192.0	423386.64306442207
20193.0	421607.7533839326
20194.0	423353.7318289408
20195.0	422991.31879751576
20196.0	420987.96338872646
20197.0	423081.6265666563
20198.0	423040.55363502057
20199.0	422674.83129774104
20200.0	422912.6969884673
20201.0	422804.2289315838
20202.0	422504.58093322266
20203.0	419769.89283778134
20204.0	421270.61292154854
20205.0	420381.0348072987
20206.0	422338.1660499968
20207.0	422240.5113282561
20208.0	422096.4594253822
20209.0	420986.47734681686
20210.0	421424.2081243137
20211.0	418605.326716109
20212.0	414338.49082675274
20213.0	419145.2489842689
20214.0	415255.3430319129
20215.0	420013.6592850933
20216.0	420680.7083909125
20217.0	421437.4260539394
20218.0	421485.32878049265
20219.0	421110.90745671664
20220.0	421382.5672839168
20221.0	421205.4277750784
20222.0	421225.0917208065
20223.0	421175.8505918464
20224.0	420935.0889439227
20225.0	420964.88779612165
20226.0	420875.687952384
20227.0	420900.6635646976
20228.0	420889.5702597633
20229.0	420394.03861770267
20230.0	420571.7959475203
20231.0	420658.74701516784
20232.0	420587.35681536
20233.0	419572.7712452612
20234.0	420297.81960622093
20235.0	420296.08463237126
20236.0	420237.8001645567
20237.0	416966.37369713135
20238.0	419984.29622108163
20239.0	419894.8925341695
20240.0	419976.3939426304
20241.0	419875.1044370432
20242.0	419868.73035325436
20243.0	419680.59379875835
20244.0	419475.339241063
20245.0	417414.91277660476
20246.0	419106.7675033589
20247.0	418150.7339976627
20248.0	419438.871445504
20249.0	419347.22925854725
20250.0	419252.74312376295
20251.0	419145.4301782017
20252.0	419096.48306995205
20253.0	419015.6407963647
20254.0	418825.4614061056
20255.0	418484.64149053476
20256.0	418868.0314945536
20257.0	418623.99409520626
20258.0	418720.17871339526
20259.0	418642.344804352
20260.0	418460.5124984835
20261.0	418435.2390905853
20262.0	418254.9244936188
20263.0	418364.51725312
20264.0	418205.13160396804
20265.0	418218.8702564352
20266.0	418135.7016121344
20267.0	418008.79770173423
20268.0	415727.9188287504
20269.0	416811.35494758416
20270.0	416109.4228639751
20271.0	417583.82683586556
20272.0	417644.450676736
20273.0	417560.10867589124
20274.0	417461.8625572856
20275.0	415902.66045399266
20276.0	417151.812055859
20277.0	417330.42607226886
20278.0	417123.84716308437
20279.0	415142.1400252442
20280.0	415926.67850669374
20281.0	414808.81197547674
20282.0	416846.0181438457
20283.0	416903.0233489409
20284.0	414815.843726131
20285.0	416686.83403100155
20286.0	416180.1096790009
20287.0	411848.48668262636
20288.0	416319.4192920572
20289.0	416158.8992933892
20290.0	416300.7995183106
20291.0	414071.21698324423
20292.0	416169.9445735421
20293.0	414016.5324865557
20294.0	415929.657720832
20295.0	415734.87361392623
20296.0	415220.798534452
20297.0	415736.18685050885
20298.0	415556.99905331206
20299.0	415326.76846387173
20300.0	410671.97790945246
20301.0	412898.12279296
20302.0	398663.4248814477
20303.0	412872.7491411968
20304.0	414525.7358819329
20305.0	414396.0039620614
20306.0	413736.5815689213
20307.0	398639.5299315778
20308.0	407602.793860301
20309.0	414059.29278668837
20310.0	414581.6809766912
20311.0	414680.4553678848
20312.0	414516.0766095358
20313.0	414688.0279740416
20314.0	414635.7518467072
20315.0	414560.12875530234
20316.0	414408.12508119084
20317.0	414430.73112145916
20318.0	413213.803937789
20319.0	414269.2692918272
20320.0	413767.8255685627
20321.0	413332.50085355656
20322.0	413997.2097474558
20323.0	414032.5054447615
20324.0	413791.1698063363
20325.0	413874.9652893697
20326.0	413765.2875952129
20327.0	413630.17836789775
20328.0	413517.8465181697
20329.0	413539.4060795904
20330.0	413501.87838341115
20331.0	413239.54270371847
20332.0	413360.8910487551
20333.0	413005.0265841671
20334.0	413168.2919645184
20335.0	412877.07703377947
20336.0	413079.70092400635
20337.0	412823.05838284787
20338.0	412850.59461775335
20339.0	412674.3975690243
20340.0	412469.82416629774
20341.0	412673.6692281344
20342.0	412610.4465965057
20343.0	412367.066025164
20344.0	411146.83876311244
20345.0	411964.553769779
20346.0	412074.73750671285
20347.0	411559.0912409615
20348.0	410089.6409518047
20349.0	401728.95715984085
20350.0	401549.747342539
20351.0	409899.8057041922
20352.0	411418.4925085697
20353.0	411595.45606635517
20354.0	411670.2807719937
20355.0	409034.4090107932
20356.0	411240.62654627766
20357.0	411186.1951758344
20358.0	411313.5573139453
20359.0	411390.64421744633
20360.0	411309.38104545296
20361.0	411121.32397301664
20362.0	411251.7940903935
20363.0	411190.25903697923
20364.0	411080.1193402368
20365.0	411043.293560832
20366.0	410958.38281236484
20367.0	410628.06459514855
20368.0	410380.70404874324
20369.0	409784.48121855984
20370.0	410587.76823889936
20371.0	410413.12035635236
20372.0	410509.4725369855
20373.0	410358.28675215365
20374.0	410144.9474637827
20375.0	410262.61216133117
20376.0	410050.87446794246
20377.0	409915.396980736
20378.0	408741.0681970683
20379.0	409553.47216629767
20380.0	409300.7980658689
20381.0	406948.63720611774
20382.0	408460.9037893634
20383.0	407441.4897364993
20384.0	394292.70971350116
20385.0	407001.6521601022
20386.0	408240.77895597956
20387.0	408178.79804805137
20388.0	404093.73763174156
20389.0	408669.3003001856
20390.0	408959.45386229764
20391.0	408970.49956188165
20392.0	408898.3128637441
20393.0	408974.2926807039
20394.0	408704.83758940164
20395.0	408669.13756119047
20396.0	408821.34465904627
20397.0	408774.762299392
20398.0	408734.23085240315
20399.0	408485.64347207686
20400.0	408562.529468416
20401.0	408401.96060610557
20402.0	408335.0631350272
20403.0	408267.9939072002
20404.0	408310.3190482944
20405.0	408247.7148667904
20406.0	408144.9552576513
20407.0	408045.4760136704
20408.0	405220.3929075734
20409.0	407921.1188846591
20410.0	407784.5810774017
20411.0	407493.46932654065
20412.0	406936.232132609
20413.0	407280.152477695
20414.0	407475.30945822725
20415.0	407008.7799603193
20416.0	406527.82289551373
20417.0	404020.81021951884
20418.0	406497.5265988607
20419.0	406296.66431631416
20420.0	405489.7087479796
20421.0	406837.2469776385
20422.0	407005.38781695993
20423.0	406590.0925812742
20424.0	406876.6256201729
20425.0	406790.5673101311
20426.0	406345.15885916207
20427.0	406623.9695552511
20428.0	406593.1646992384
20429.0	406514.37344030704
20430.0	406003.79326464015
20431.0	406258.63309393876
20432.0	406347.14737868804
20433.0	406269.34723379195
20434.0	406074.69231144956
20435.0	406081.586279219
20436.0	405817.47200491576
20437.0	405899.57739315217
20438.0	405944.38178734086
20439.0	405853.47653959686
20440.0	405807.77414492157
20441.0	405741.0924707841
20442.0	405642.2581010433
20443.0	405559.1947337729
20444.0	405465.43798845436
20445.0	405407.9235948545
20446.0	405293.08795535343
20447.0	405068.62117847096
20448.0	405213.8808311807
20449.0	405061.5651008511
20450.0	404856.4393082878
20451.0	404879.44380743674
20452.0	404733.96856750024
20453.0	404837.7769623552
20454.0	404569.9832348678
20455.0	404679.37718435813
20456.0	404644.54663536616
20457.0	404269.2577198083
20458.0	404294.8706566141
20459.0	404414.05704765447
20460.0	404309.2975943681
20461.0	404326.11843112943
20462.0	404148.95501475845
20463.0	404131.31524014095
20464.0	404143.4376175617
20465.0	404067.2793329664
20466.0	403936.83375226846
20467.0	403925.920382976
20468.0	403866.9413384192
20469.0	403740.9704509439
20470.0	403540.3636015104
20471.0	403633.15796377603
20472.0	403459.176136704
20473.0	401286.6860482562
20474.0	402924.31555461115
20475.0	403326.09212907514
20476.0	403288.50571264
20477.0	403186.3062528
20478.0	403102.39081267203
20479.0	402764.9752039429
20480.0	402656.65289912245
20481.0	402769.01620613155
20482.0	402823.0665240572
20483.0	402815.1638261761
20484.0	402638.65597952
20485.0	402634.7575836671
20486.0	402506.68828590104
20487.0	402511.12460124155
20488.0	402447.6549251074
20489.0	402403.81710827525
20490.0	402361.4483464192
20491.0	402266.29154242564
20492.0	402083.9057981442
20493.0	402112.8875999231
20494.0	402067.15961999353
20495.0	401987.0165368832
20496.0	401832.28887203854
20497.0	401788.2738458624
20498.0	401702.7853320194
20499.0	401271.28519311425
20500.0	401481.6884686847
20501.0	401564.9166721024
20502.0	401458.7804385281
20503.0	401411.6295409664
20504.0	401280.8087797761
20505.0	401286.0814393344
20506.0	401133.5876608
20507.0	401157.90413824003
20508.0	401023.5238809602
20509.0	401012.78939873277
20510.0	400939.27541309444
20511.0	400851.5540615168
20512.0	400649.38630184985
20513.0	398693.88119081233
20514.0	400339.76928174
20515.0	400214.92645232636
20516.0	399617.0256908292
20517.0	400296.73425469437
20518.0	400264.7874994176
20519.0	400188.630892544
20520.0	400037.0439225344
20521.0	399664.45425131446
20522.0	395723.5048775713
20523.0	399566.6682478592
20524.0	399384.50270453765
20525.0	399004.011593728
20526.0	398432.5087330306
20527.0	397147.28171274235
20528.0	397342.4653271025
20529.0	398638.6044583937
20530.0	398884.03709296626
20531.0	398426.3493976072
20532.0	398923.4228658168
20533.0	397051.7061074972
20534.0	398987.9698489343
20535.0	398962.8837167105
20536.0	398785.77692344313
20537.0	398923.3727438848
20538.0	398934.20411453437
20539.0	397534.14837534854
20540.0	398679.57903359993
20541.0	398697.642642637
20542.0	398146.54234460206
20543.0	396627.18675845244
20544.0	395304.81435279496
20545.0	397751.5932581891
20546.0	397962.5975775228
20547.0	398299.86890219507
20548.0	397867.3124278278
20549.0	397955.6776050688
20550.0	398109.59807610884
20551.0	398104.2402721793
20552.0	396647.4154672093
20553.0	396857.8720104418
20554.0	397912.5209432063
20555.0	397847.54907709453
20556.0	396681.7443774458
20557.0	397700.089511936
20558.0	397559.19004794885
20559.0	395654.8388782047
20560.0	397434.7488231424
20561.0	397468.6325080064
20562.0	397373.44152043527
20563.0	395170.044864097
20564.0	396805.2884406272
20565.0	397108.0658092033
20566.0	397095.9012790271
20567.0	397076.7452635136
20568.0	396924.9718566912
20569.0	395080.21629419556
20570.0	396811.852316672
20571.0	396609.68245985295
20572.0	396660.92553011194
20573.0	396641.19804067846
20574.0	396276.1637789696
20575.0	396266.26983526413
20576.0	393248.22714449815
20577.0	396317.16205199354
20578.0	396274.17651773454
20579.0	396222.2919286783
20580.0	396009.5555715072
20581.0	394933.3359624206
20582.0	395907.6383883258
20583.0	395948.91411456006
20584.0	394041.60302448855
20585.0	395676.3363639291
20586.0	395761.1225415679
20587.0	395722.02051338245
20588.0	395560.10213376
20589.0	395389.1272032256
20590.0	395055.50806876173
20591.0	393598.2531379201
20592.0	392631.1506542617
20593.0	395114.5508667391
20594.0	395069.5675854851
20595.0	395145.06442833913
20596.0	395089.35043973126
20597.0	394991.0699278336
20598.0	394910.61101363186
20599.0	394232.00953630777
20600.0	394711.21443061775
20601.0	394479.2950046719
20602.0	394293.5697555458
20603.0	394309.83526645775
20604.0	393201.74502871087
20605.0	392305.5837446151
20606.0	393449.3855449087
20607.0	391471.3402441731
20608.0	373650.70985954144
20609.0	377922.1152333857
20610.0	392167.6131631104
20611.0	393230.7945684991
20612.0	393402.4101789686
20613.0	393657.6350453761
20614.0	393709.39044986886
20615.0	393700.1634004992
20616.0	393661.7744039936
20617.0	393359.0798729216
20618.0	393528.9479266305
20619.0	393459.5110141952
20620.0	393181.55574640655
20621.0	392475.77434030053
20622.0	393134.2037319681
20623.0	393067.8188048383
20624.0	393116.22694502404
20625.0	392976.8443510784
20626.0	392928.582172672
20627.0	392663.5577344003
20628.0	392708.20861706237
20629.0	392582.428360704
20630.0	392411.7715681281
20631.0	392197.1100254208
20632.0	391849.31582115835
20633.0	391329.73634682875
20634.0	388427.54641428584
20635.0	377781.5331733565
20636.0	379235.9540129787
20637.0	323655.08747593075
20638.0	338179.81500785577
20639.0	380810.03436114045
20640.0	388270.1251674107
20641.0	390315.0077509632
20642.0	390936.1453760512
20643.0	391244.35730432003
20644.0	391207.57032222656
20645.0	389876.88522547437
20646.0	391472.2313240577
20647.0	391380.21185945603
20648.0	391444.4054724607
20649.0	391186.2374629379
20650.0	391329.734459392
20651.0	391284.43073331204
20652.0	391221.1950993408
20653.0	389321.29471528623
20654.0	390994.3568629761
20655.0	391035.9368859648
20656.0	390947.496001536
20657.0	390992.450551808
20658.0	390842.0933517313
20659.0	390849.30231173104
20660.0	390803.9637729279
20661.0	390673.99403601896
20662.0	390680.1818927105
20663.0	390564.01707827195
20664.0	390531.49968793604
20665.0	390342.1534961665
20666.0	390337.67481835524
20667.0	390269.3049368576
20668.0	390307.75181475835
20669.0	390203.26247464964
20670.0	390113.0994089982
20671.0	389477.6189419528
20672.0	389409.9004358636
20673.0	389077.5557406722
20674.0	389861.754273792
20675.0	389200.89910640626
20676.0	388583.94739671046
20677.0	388106.4600698915
20678.0	387813.77943961916
20679.0	388969.6761446398
20680.0	388501.49283266603
20681.0	389137.30171371525
20682.0	389227.15817574394
20683.0	388293.22194124624
20684.0	389125.7394855933
20685.0	389137.91995412495
20686.0	389079.8846279681
20687.0	388514.66043064167
20688.0	388913.8541527039
20689.0	388840.1568759808
20690.0	388829.75647006725
20691.0	388717.01441740803
20692.0	388704.3117580288
20693.0	388439.14513285086
20694.0	388446.28299939854
20695.0	388479.6373630977
20696.0	388350.67866316787
20697.0	388099.5604398078
20698.0	387607.9695560706
20699.0	388077.49882019835
20700.0	387986.1844180992
20701.0	387809.2024053761
20702.0	387319.56942274526
20703.0	385622.3669583872
20704.0	367246.555742209
20705.0	378002.2953312263
20706.0	386473.29938472965
20707.0	386880.9100263409
20708.0	387349.6757174271
20709.0	387273.85025085445
20710.0	387397.7608962048
20711.0	387341.9990925311
20712.0	387174.8021813249
20713.0	385962.6271440916
20714.0	387122.5726107649
20715.0	387083.2254255103
20716.0	386989.5706017792
20717.0	386835.67655485444
20718.0	386495.15527372813
20719.0	386501.5721394179
20720.0	386467.56220600323
20721.0	386483.99255306245
20722.0	385445.67015833594
20723.0	383910.96048353525
20724.0	386441.6554582015
20725.0	386476.6760091648
20726.0	386409.62796257273
20727.0	386169.33209210885
20728.0	385708.7224348673
20729.0	385944.4356087809
20730.0	385795.2217759742
20731.0	386072.7041359873
20732.0	386061.17420400644
20733.0	386011.17579345923
20734.0	385968.50504171517
20735.0	385771.4205687811
20736.0	385666.4394465279
20737.0	385434.367557632
20738.0	385134.53291274264
20739.0	385430.9502484483
20740.0	385528.37721948157
20741.0	384761.1507277825
20742.0	384209.32649287727
20743.0	383996.3598684169
20744.0	385221.2952367104
20745.0	385091.7554159617
20746.0	385071.5717959681
20747.0	385060.23647969274
20748.0	384961.0170728449
20749.0	384798.7159629825
20750.0	384885.2811546625
20751.0	384751.8571986941
20752.0	384731.5100008448
20753.0	384692.5166051327
20754.0	384529.28184320003
20755.0	384506.48768839694
20756.0	383955.42975283397
20757.0	384320.97550991265
20758.0	384371.6991156223
20759.0	384327.244316672
20760.0	384248.4960493568
20761.0	384162.67933122546
20762.0	383532.5929488374
20763.0	382948.4065128473
20764.0	383820.51472179167
20765.0	383728.97760215
20766.0	383835.8516137983
20767.0	383634.74773934094
20768.0	383427.9033307136
20769.0	382103.3603727341
20770.0	382886.6296578021
20771.0	383535.730917376
20772.0	383099.0789148672
20773.0	383307.0534787066
20774.0	382511.6462972945
20775.0	380215.87177308206
20776.0	382138.0317478923
20777.0	381587.5643703307
20778.0	383076.4919586815
20779.0	383000.78561034234
20780.0	382929.3484343296
20781.0	382919.67741788155
20782.0	382458.8161023986
20783.0	382731.9428874239
20784.0	382627.8954172418
20785.0	382611.43822663673
20786.0	382584.49296916486
20787.0	382493.96772536327
20788.0	382431.2752537601
20789.0	382391.67494225915
20790.0	382286.134299853
20791.0	382134.97451970563
20792.0	382197.98806528
20793.0	382064.15810068476
20794.0	381817.1416969219
20795.0	381970.1947858945
20796.0	381836.7165136897
20797.0	381806.4170713088
20798.0	381699.5283795968
20799.0	381553.32039475197
20800.0	381532.73831587844
20801.0	381459.73184102407
20802.0	381490.3836049408
20803.0	381167.8879743998
20804.0	380354.9339222031
20805.0	379621.1916079118
20806.0	380884.1774923775
20807.0	379557.13179320423
20808.0	380917.8506231806
20809.0	380684.14190714876
20810.0	378356.31535063003
20811.0	380763.45556664316
20812.0	380816.25010995206
20813.0	380732.5431267329
20814.0	380688.1195753473
20815.0	380651.3592270848
20816.0	380543.82964572165
20817.0	380388.4134858754
20818.0	380351.8175543297
20819.0	380095.2488329215
20820.0	380259.08107345924
20821.0	380188.0939462654
20822.0	380197.623824384
20823.0	380086.2447108096
20824.0	379905.45783521264
20825.0	378385.32798054535
20826.0	379208.81393008615
20827.0	379666.28037591046
20828.0	379644.6566416384
20829.0	379226.40505077766
20830.0	379155.4600763388
20831.0	378244.401882728
20832.0	378692.5011894272
20833.0	374947.2599277564
20834.0	377701.59540142084
20835.0	378695.23147161596
20836.0	378732.3558854656
20837.0	378431.97325475834
20838.0	377973.47710730234
20839.0	377311.45571368944
20840.0	377790.7371540478
20841.0	378187.4384109569
20842.0	378427.81711892475
20843.0	378500.6484815872
20844.0	378501.8052706304
20845.0	378108.2061209595
20846.0	373822.1089390617
20847.0	373951.5730526229
20848.0	378053.01977579563
20849.0	376487.9374680061
20850.0	377914.0136206325
20851.0	377702.40637009783
20852.0	378123.98152744956
20853.0	378214.8100194304
20854.0	378033.9751190522
20855.0	377850.0322394115
20856.0	377925.671269171
20857.0	375800.74584637576
20858.0	376103.3462153233
20859.0	377828.0467464189
20860.0	377292.08620810206
20861.0	377173.1141459975
20862.0	377666.55660523527
20863.0	377504.5346263042
20864.0	377237.73411000276
20865.0	376163.9266451477
20866.0	376822.0223799301
20867.0	377324.583256064
20868.0	377266.53870243847
20869.0	375303.3070542803
20870.0	377106.86301716475
20871.0	376648.59629813704
20872.0	375218.3195500565
20873.0	375942.75575234555
20874.0	376631.1943405568
20875.0	376610.4683970561
20876.0	376442.17257820186
20877.0	374988.75124121195
20878.0	376665.56771041284
20879.0	376534.4764166145
20880.0	376401.8894340097
20881.0	376379.8741614592
20882.0	375956.0659566594
20883.0	376158.078317363
20884.0	375945.3994221568
20885.0	374917.85135554615
20886.0	374378.39360655093
20887.0	376076.28183961596
20888.0	375926.77209866233
20889.0	375959.43377305596
20890.0	375378.55517491227
20891.0	375814.25611898885
20892.0	375590.0036710391
20893.0	375707.3292591104
20894.0	375633.70349527046
20895.0	375519.3705431041
20896.0	374688.49800478644
20897.0	374376.3820183568
20898.0	375073.57097328623
20899.0	375250.53893509076
20900.0	374926.7642515464
20901.0	375120.7122239489
20902.0	375066.0853989377
20903.0	375033.9371073536
20904.0	374984.9893699583
20905.0	374919.9497658367
20906.0	374748.8437633025
20907.0	374718.5975885825
20908.0	374418.0864024581
20909.0	374537.73857095675
20910.0	374449.94193162245
20911.0	373772.5161177095
20912.0	374351.04800276476
20913.0	374309.6804212736
20914.0	374155.4011275264
20915.0	374059.9448502272
20916.0	374032.971071488
20917.0	373883.9346577408
20918.0	373533.9971641347
20919.0	373286.13749555196
20920.0	372612.8694951936
20921.0	370600.8444600321
20922.0	358320.27550842933
20923.0	320552.7744020362
20924.0	364683.9016390659
20925.0	371187.4233270272
20926.0	372455.8704050175
20927.0	372880.67622502404
20928.0	373039.2821530624
20929.0	373125.1261341695
20930.0	373081.15284131834
20931.0	372643.76033443847
20932.0	370604.24394342327
20933.0	372706.7583610879
20934.0	372988.634464256
20935.0	372973.73587701767
20936.0	371906.08669900836
20937.0	372814.73883013113
20938.0	372828.4428795905
20939.0	372633.64346347516
20940.0	371272.59852635954
20941.0	372443.23003105284
20942.0	372528.78208860155
20943.0	372114.44713881594
20944.0	371722.8377669636
20945.0	372309.43634718726
20946.0	372353.75797698565
20947.0	372024.5850144772
20948.0	372084.0979939329
20949.0	372174.65238814725
20950.0	370564.29739212454
20951.0	371970.9063118851
20952.0	372000.58436812804
20953.0	371889.3344391168
20954.0	371420.1428164608
20955.0	371795.3941929985
20956.0	371662.4244801534
20957.0	370429.38152222533
20958.0	371603.86612428806
20959.0	371542.6122989569
20960.0	371396.4106055679
20961.0	371304.70718177274
20962.0	370382.78196592594
20963.0	370697.836272026
20964.0	371030.2556258305
20965.0	370986.37062307843
20966.0	370939.32772884483
20967.0	370506.21676748805
20968.0	365891.1766806511
20969.0	369535.1932387332
20970.0	370710.7295625216
20971.0	370730.6049011712
20972.0	370316.2307346431
20973.0	370665.13684889604
20974.0	370605.0381348864
20975.0	370487.0632685568
20976.0	370430.89272995846
20977.0	370139.81495295995
20978.0	367678.09321041976
20979.0	368360.4609630199
20980.0	369976.5483143168
20981.0	370138.7240144897
20982.0	370104.8625594367
20983.0	370016.9514156032
20984.0	369986.4265293824
20985.0	369919.92038686725
20986.0	369836.07687905274
20987.0	369638.9336858624
20988.0	369671.1323090945
20989.0	369631.08299735055
20990.0	368117.96811612265
20991.0	369584.8101773311
20992.0	369513.6057851904
20993.0	369195.1201189889
20994.0	369095.653248205
20995.0	369247.2460902401
20996.0	368574.04331130907
20997.0	368142.68263301195
20998.0	369107.3173979136
20999.0	368950.110060544
21000.0	368886.31532584975
21001.0	368942.2434336768
21002.0	368864.44370821124
21003.0	368806.50883563515
21004.0	368761.29193164804
21005.0	367185.2564086795
21006.0	368546.2669524992
21007.0	368591.72335124493
21008.0	368545.06675240956
21009.0	368441.1765686273
21010.0	368150.43286794197
21011.0	367037.6173273107
21012.0	366973.614030845
21013.0	365998.55746908666
21014.0	368035.7358501888
21015.0	367950.9716926464
21016.0	368047.05816412164
21017.0	366471.0538887134
21018.0	367262.9829435396
21019.0	367465.13539399713
21020.0	367561.5601360898
21021.0	367715.1148638208
21022.0	367607.40471767023
21023.0	367013.0324144147
21024.0	367318.04094300093
21025.0	366274.6929332242
21026.0	366973.1496165372
21027.0	367293.43988203525
21028.0	367154.30265487375
21029.0	366642.38156021736
21030.0	367086.6934104065
21031.0	367105.4220263424
21032.0	367045.61376788485
21033.0	366780.2116325375
21034.0	366895.47676876804
21035.0	366878.8092338177
21036.0	366601.7586774018
21037.0	366726.61639659514
21038.0	366618.31653130235
21039.0	366556.6747328511
21040.0	366498.8149383169
21041.0	366517.26903705596
21042.0	366454.0084469761
21043.0	366384.1902723072
21044.0	366333.77494794235
21045.0	366225.890738176
21046.0	366189.7305948161
21047.0	366130.48290508805
21048.0	365950.4084320257
21049.0	365988.8643276799
21050.0	365880.99857285136
21051.0	365885.6452325376
21052.0	365806.9219213312
21053.0	365559.8543470592
21054.0	365615.7363175423
21055.0	365652.54657802236
21056.0	365562.7846975489
21057.0	365537.14596577274
21058.0	365420.32285532163
21059.0	365379.86376007687
21060.0	365296.852402176
21061.0	365064.5441642498
21062.0	364830.41958297626
21063.0	364515.9814201355
21064.0	364866.6271219709
21065.0	364991.0117236736
21066.0	363994.9567983595
21067.0	364852.09826263046
21068.0	364395.184416357
21069.0	364772.29764444166
21070.0	364197.0947784709
21071.0	364104.44658769964
21072.0	364206.8651999223
21073.0	364503.51364177925
21074.0	363942.90024284174
21075.0	363213.6995209216
21076.0	364185.4260150273
21077.0	364249.14692997094
21078.0	360206.5471307798
21079.0	364159.9061917697
21080.0	364067.31630182406
21081.0	364020.015038464
21082.0	363543.9044919299
21083.0	363734.95524884464
21084.0	363810.7557593087
21085.0	363781.7238355967
21086.0	363607.90139207686
21087.0	363507.15295170475
21088.0	363555.83141478413
21089.0	363493.71461140475
21090.0	363368.6620667904
21091.0	362167.7441220614
21092.0	363043.57058150397
21093.0	363068.9687699457
21094.0	363153.054498816
21095.0	363104.4219633664
21096.0	362957.4982205441
21097.0	361838.83498127485
21098.0	360860.3546091514
21099.0	351320.5494120464
21100.0	362249.3577281536
21101.0	362045.51748976624
21102.0	362595.01388595195
21103.0	362601.2730458109
21104.0	362142.1108428805
21105.0	362572.0454578176
21106.0	362512.7335952384
21107.0	361971.10676193214
21108.0	362397.2474191872
21109.0	362308.09769738244
21110.0	362141.84492400626
21111.0	361772.0310431742
21112.0	361842.3173021698
21113.0	362097.1674075136
21114.0	362008.88087347196
21115.0	361942.08427540475
21116.0	361728.68333076476
21117.0	361634.76531445625
21118.0	361665.6135815167
21119.0	361361.31871375383
21120.0	361348.3383914497
21121.0	361550.40464896
21122.0	361507.67077294085
21123.0	361483.76219156483
21124.0	361397.46627420164
21125.0	361267.97909196804
21126.0	361239.6954320897
21127.0	361256.6911713281
21128.0	361103.7309861887
21129.0	360825.7115455489
21130.0	359849.7175568392
21131.0	360902.01767936
21132.0	360821.245240934
21133.0	360886.3024611328
21134.0	360587.2804626432
21135.0	360489.43406120985
21136.0	360655.2395120639
21137.0	360618.6672783361
21138.0	360590.7137101824
21139.0	360504.4853211136
21140.0	360363.96187648
21141.0	360282.9558153216
21142.0	360226.35158568964
21143.0	360261.20142848
21144.0	360186.86892441596
21145.0	357552.525567576
21146.0	360114.54528225283
21147.0	359344.39284408407
21148.0	359964.31475015683
21149.0	359935.0745792512
21150.0	359846.3904251905
21151.0	359729.71201822703
21152.0	359757.42294589436
21153.0	359638.679892787
21154.0	359466.9468418043
21155.0	359237.28919429175
21156.0	359360.0908656636
21157.0	359423.1790698497
21158.0	359212.65982177266
21159.0	359335.22703155194
21160.0	359219.4782920704
21161.0	359145.8955198464
21162.0	359018.2703988736
21163.0	359066.10098339844
