20081.0	287305.9850584063
20082.0	286604.4173549562
20083.0	286948.5865271293
20084.0	285023.2400347129
20085.0	286787.5938303999
20086.0	286685.1786784771
20087.0	276194.0245938092
20088.0	285557.31271679874
20089.0	283731.23774545675
20090.0	286941.9378212865
20091.0	286634.9434994686
20092.0	282785.9191136231
20093.0	282459.9905501181
20094.0	284559.6620685309
20095.0	285202.35548016644
20096.0	286768.1398095872
20097.0	270056.7124115572
20098.0	265311.94680116815
20099.0	286473.31987456005
20100.0	284159.4437828603
20101.0	270228.74755727866
20102.0	284102.64378409093
20103.0	286000.16725606396
20104.0	283967.8708350966
20105.0	285017.3543776255
20106.0	286019.0156193794
20107.0	285416.88039342023
20108.0	285576.6648160257
20109.0	284911.5967848446
20110.0	284590.4931389439
20111.0	284668.18653880275
20112.0	269221.85832530976
20113.0	275601.7987256392
20114.0	284665.5650988038
20115.0	271063.2090566654
20116.0	284148.8661676025
20117.0	284281.42263664777
20118.0	284116.0671297537
20119.0	284782.4289988612
20120.0	284207.0003744779
20121.0	284335.27854858217
20122.0	285399.8553989119
20123.0	285240.53266431985
20124.0	282934.4793690117
20125.0	284372.4757336066
20126.0	283745.55804303405
20127.0	284594.21222830063
20128.0	284568.0980721668
20129.0	284268.37342289905
20130.0	248947.76352440153
20131.0	276619.6775583765
20132.0	283899.13101598644
20133.0	284311.8519975939
20134.0	277576.2519195615
20135.0	283459.2856801276
20136.0	284089.08433326095
20137.0	284500.4921831426
20138.0	283784.822810214
20139.0	283956.41356943414
20140.0	283661.90023802913
20141.0	275015.91034593596
20142.0	223746.74323208598
20143.0	283702.631019314
20144.0	272725.2517191635
20145.0	284264.90106347506
20146.0	283443.16319498257
20147.0	274974.2566080568
20148.0	262785.87856322905
20149.0	280556.0812503068
20150.0	282841.68154644483
20151.0	282783.6370976777
20152.0	282115.8147719157
20153.0	283683.31666882534
20154.0	281108.58454302617
20155.0	283757.6685715456
20156.0	281945.209149849
20157.0	279035.4663243776
20158.0	282252.43101265945
20159.0	283162.88082247676
20160.0	281934.85089669155
20161.0	282870.1155721214
20162.0	281449.02267207723
20163.0	281302.25705451466
20164.0	283194.51006894093
20165.0	282430.93723545596
20166.0	279967.407747891
20167.0	282521.5339921411
20168.0	281925.58054113376
20169.0	282663.63942338526
20170.0	270853.04013782064
20171.0	281752.1755357179
20172.0	280716.9653145609
20173.0	273722.9638139963
20174.0	265266.2599254125
20175.0	270617.83174840664
20176.0	271468.4849389602
20177.0	281962.2809108483
20178.0	282673.54227998696
20179.0	274513.16292812105
20180.0	279719.0266224626
20181.0	281766.6022637559
20182.0	281653.3638152186
20183.0	273281.8680512549
20184.0	280259.00100485096
20185.0	280721.3881032715
20186.0	280582.9792169997
20187.0	281716.99696435215
20188.0	282303.54269634566
20189.0	280402.8190752763
20190.0	281131.8984769541
20191.0	280634.4251867139
20192.0	279781.090053322
20193.0	263568.29032282735
20194.0	281816.0107454463
20195.0	280694.2831476735
20196.0	280103.57131837565
20197.0	281110.811403879
20198.0	280130.56963379245
20199.0	278421.4411903001
20200.0	281597.06031718414
20201.0	281040.10959421424
20202.0	278515.48241428426
20203.0	275131.97523108096
20204.0	274563.93193718005
20205.0	255734.10786508504
20206.0	281311.45065431023
20207.0	280473.92920043535
20208.0	279988.08923176955
20209.0	269648.8545157072
20210.0	280288.2360377341
20211.0	254010.09326000247
20212.0	206870.33713293332
20213.0	252309.37298041984
20214.0	205772.91358697903
20215.0	276231.0686867445
20216.0	269547.2442507342
20217.0	279850.8604129285
20218.0	280276.99121356773
20219.0	276400.03601366683
20220.0	280604.36995768326
20221.0	278751.0340026364
20222.0	279458.4166891528
20223.0	279082.73361387633
20224.0	277801.23491041054
20225.0	278754.9587177486
20226.0	278395.4991054862
20227.0	279508.1056649214
20228.0	280283.19930777606
20229.0	275944.51960463624
20230.0	277385.6295059474
20231.0	278881.3945438215
20232.0	279401.46454200393
20233.0	269967.93734595104
20234.0	277041.3873528843
20235.0	279931.3844436992
20236.0	272786.33798205823
20237.0	251941.66359163343
20238.0	268223.8083792857
20239.0	275645.5166902239
20240.0	279413.2692008961
20241.0	279069.74626611185
20242.0	279566.4144596989
20243.0	277260.2276806648
20244.0	275702.23993323866
20245.0	256406.47220266273
20246.0	268498.37014057516
20247.0	264777.3145988986
20248.0	279166.05734256643
20249.0	279279.116274893
20250.0	278727.7698760698
20251.0	278111.1353606144
20252.0	272822.6783756262
20253.0	278301.8409263097
20254.0	278039.29217597464
20255.0	273428.5041696733
20256.0	277712.1381416959
20257.0	272919.57361377636
20258.0	278644.2423042051
20259.0	278771.3101070337
20260.0	276447.67051448487
20261.0	275576.2382176276
20262.0	276762.8719357943
20263.0	278417.21207357437
20264.0	277712.6896926727
20265.0	278549.7866829825
20266.0	278462.99038515205
20267.0	277902.87505981396
20268.0	259395.5103375434
20269.0	249959.66557881894
20270.0	233081.8979561483
20271.0	277244.4926443521
20272.0	277896.9055166465
20273.0	277293.3275549702
20274.0	272756.6820507675
20275.0	264902.52778537874
20276.0	277429.09119856614
20277.0	277706.90805432334
20278.0	276872.39894958097
20279.0	270900.1457369139
20280.0	262553.99814429734
20281.0	275633.5764504567
20282.0	272588.4003876814
20283.0	277487.0770319359
20284.0	275978.07613378525
20285.0	275923.27902003285
20286.0	267366.17890775617
20287.0	249916.41664226927
20288.0	274428.2070908941
20289.0	272780.7673171959
20290.0	276167.1960428545
20291.0	275948.6240456698
20292.0	276670.6774638591
20293.0	275946.88047349796
20294.0	274758.50391715736
20295.0	272049.0730815501
20296.0	270588.80286556523
20297.0	275180.7648432128
20298.0	249535.90749593114
20299.0	268957.34873784694
20300.0	274461.31975782354
20301.0	269113.4402854904
20302.0	173221.1037437983
20303.0	271090.06864547275
20304.0	275015.214510898
20305.0	273539.12830853206
20306.0	275098.97486663697
20307.0	197436.81130002582
20308.0	234225.87062192665
20309.0	275732.2499686405
20310.0	275838.1738655748
20311.0	275953.9796475906
20312.0	274083.5411034101
20313.0	276258.0385857534
20314.0	276222.8665155584
20315.0	275752.202797056
20316.0	275051.9177117707
20317.0	275240.29543874617
20318.0	274860.194503065
20319.0	275462.736995942
20320.0	273994.30309150676
20321.0	274153.40898058226
20322.0	274701.802903961
20323.0	275226.3875461122
20324.0	273473.2211126266
20325.0	275293.41965434846
20326.0	274913.87708538846
20327.0	274210.43085803604
20328.0	272855.47730862146
20329.0	274455.5871928318
20330.0	274720.288145407
20331.0	256569.1975663543
20332.0	274762.6058416128
20333.0	272037.1933446159
20334.0	274090.0010655743
20335.0	271036.5414621201
20336.0	275107.8298812414
20337.0	270988.77421158104
20338.0	266993.04083128733
20339.0	270784.77857423655
20340.0	273051.86206679017
20341.0	273846.1245177849
20342.0	273699.16113879025
20343.0	267460.2324000759
20344.0	271825.3189169162
20345.0	267801.8844655573
20346.0	271958.62878781615
20347.0	270243.3557938207
20348.0	272238.07135580183
20349.0	208758.66857797993
20350.0	173409.9728859159
20351.0	262396.5056991259
20352.0	273585.13646796835
20353.0	273145.2293709833
20354.0	274041.9374874626
20355.0	240522.85088727533
20356.0	265856.2761293844
20357.0	270070.2082138145
20358.0	272048.72443002765
20359.0	273435.8095986684
20360.0	273017.6961052673
20361.0	261845.41766941524
20362.0	273786.63324385264
20363.0	273934.843379712
20364.0	273434.1908070396
20365.0	273532.99644579814
20366.0	272872.00632668147
20367.0	269961.5639961622
20368.0	269117.906799823
20369.0	259176.11164302847
20370.0	272747.96869877796
20371.0	271209.1367571462
20372.0	272623.97196533816
20373.0	272025.2776415236
20374.0	270427.39493273594
20375.0	271792.20520140877
20376.0	271506.631714405
20377.0	272594.7134443507
20378.0	225288.74155866343
20379.0	271273.43732490065
20380.0	272559.13295380387
20381.0	204178.80564693685
20382.0	266146.6510458872
20383.0	268450.5137610695
20384.0	173613.94561188115
20385.0	263951.4902200303
20386.0	265644.15214058873
20387.0	264303.1399333864
20388.0	193129.84383814654
20389.0	272242.5850560488
20390.0	271668.5217824768
20391.0	254953.89381591833
20392.0	265742.98546176264
20393.0	272637.24221890565
20394.0	249206.62820782055
20395.0	267349.12392396916
20396.0	272022.76273684466
20397.0	272348.47602769913
20398.0	271996.65308958647
20399.0	261209.13892146852
20400.0	271828.7764914175
20401.0	270600.68795023265
20402.0	254619.4213502936
20403.0	268865.46003066923
20404.0	271279.5873280004
20405.0	271855.9164694529
20406.0	271636.95545057306
20407.0	268989.79650273116
20408.0	246903.97617847993
20409.0	271371.1828533244
20410.0	270451.94471833674
20411.0	266512.23874601297
20412.0	263480.430349523
20413.0	269826.57063649205
20414.0	271057.5868018692
20415.0	267673.8496659428
20416.0	266740.2996219865
20417.0	196953.71749948486
20418.0	269097.3082583011
20419.0	264830.0384682024
20420.0	248202.36555385395
20421.0	270187.26243041205
20422.0	270707.14588692464
20423.0	266584.12544655567
20424.0	270290.12427571253
20425.0	269031.9767306239
20426.0	250908.5649928119
20427.0	269838.41241497605
20428.0	269984.8023277572
20429.0	267921.01622579276
20430.0	265830.1575692316
20431.0	268505.26662492054
20432.0	270399.0784524291
20433.0	270265.8608562179
20434.0	269347.03858646937
20435.0	254319.5949891454
20436.0	268434.9783736335
20437.0	269496.98726133787
20438.0	270592.7911243777
20439.0	270335.282249728
20440.0	270543.32759244804
20441.0	270491.50990254077
20442.0	270024.0328065026
20443.0	269658.8508004352
20444.0	269613.3560238078
20445.0	269843.8542098434
20446.0	266746.8601425932
20447.0	264025.2592193583
20448.0	269906.7201159167
20449.0	269116.7234818046
20450.0	247709.81060935918
20451.0	265482.62100009003
20452.0	267453.38278706995
20453.0	269484.9923907582
20454.0	267180.33642782905
20455.0	268010.67335352383
20456.0	267520.97577860934
20457.0	266010.00355758326
20458.0	265859.91447838955
20459.0	268541.4861176838
20460.0	268346.4250818569
20461.0	269037.24823674886
20462.0	267972.4720521211
20463.0	268588.4172337153
20464.0	269051.30995548144
20465.0	269082.15119708155
20466.0	268206.4831774712
20467.0	269059.8642384897
20468.0	269113.679151104
20469.0	268321.03266058234
20470.0	267207.0439731207
20471.0	269069.7965600768
20472.0	269109.7804406783
20473.0	217063.63769977484
20474.0	260987.55069542353
20475.0	268557.1991339008
20476.0	268676.17497088027
20477.0	268252.86421053443
20478.0	267664.4370186239
20479.0	264987.0182645772
20480.0	263030.5059962841
20481.0	266396.27871846425
20482.0	267360.67094773776
20483.0	268455.1504592897
20484.0	266078.50188963814
20485.0	264970.8801556495
20486.0	267201.6713842691
20487.0	267716.12835512316
20488.0	267697.6720543748
20489.0	267943.7433765887
20490.0	268255.1264083968
20491.0	267717.83491256274
20492.0	266479.5105918973
20493.0	267768.6276194304
20494.0	268006.9049810944
20495.0	267890.6213629952
20496.0	266682.050910618
20497.0	267134.17622487055
20498.0	266751.2514740226
20499.0	267681.0927046656
20500.0	264972.3296022511
20501.0	267565.925610291
20502.0	267178.0934189058
20503.0	267266.5533874178
20504.0	265781.1162988551
20505.0	267301.2499283968
20506.0	266706.20244705305
20507.0	267331.83280087035
20508.0	266776.3441074176
20509.0	267271.6650905601
20510.0	267317.5963893761
20511.0	267028.4834340863
20512.0	265193.93659781246
20513.0	264435.8940590091
20514.0	266088.8836308993
20515.0	253743.793805731
20516.0	230886.8525785149
20517.0	266683.8717628414
20518.0	266775.0263619583
20519.0	266954.01492971525
20520.0	266221.1674701829
20521.0	265751.9295004676
20522.0	262085.9179073526
20523.0	265676.97036738566
20524.0	265894.39501271077
20525.0	265503.126008628
20526.0	264153.05242705956
20527.0	190307.54826648106
20528.0	250086.1200695397
20529.0	266221.62947276793
20530.0	265959.98218321893
20531.0	265416.59269365773
20532.0	266082.1080473601
20533.0	265242.0702208004
20534.0	265141.37137807335
20535.0	264476.74699939694
20536.0	237554.8764422038
20537.0	265983.1589634045
20538.0	266172.172337152
20539.0	263957.91117516864
20540.0	262701.64855029987
20541.0	264637.81414502475
20542.0	254857.66956155642
20543.0	254536.21894185507
20544.0	193586.47970692418
20545.0	246961.49088666562
20546.0	250646.24242032156
20547.0	264574.5363582979
20548.0	264320.3519938571
20549.0	263945.3578330117
20550.0	250794.7163779046
20551.0	261498.298852967
20552.0	263869.8951737334
20553.0	263585.4050754556
20554.0	264765.8864836605
20555.0	264912.0119455748
20556.0	264458.9026476031
20557.0	264586.95170785254
20558.0	262077.70367754163
20559.0	236500.8393535457
20560.0	264131.80701900803
20561.0	264402.72812441643
20562.0	264475.84585318435
20563.0	262966.98064076767
20564.0	262865.1510136837
20565.0	263802.4314716163
20566.0	263955.5582754812
20567.0	264488.6471835648
20568.0	263734.253794099
20569.0	262987.0148386816
20570.0	263762.1642657798
20571.0	262664.6115876871
20572.0	263484.1682083838
20573.0	264323.18734335987
20574.0	253836.91312168614
20575.0	260322.145127632
20576.0	261756.77671669703
20577.0	262539.79832811607
20578.0	263349.98183280695
20579.0	263353.95593584655
20580.0	260923.58776913735
20581.0	263443.9080280068
20582.0	263125.31163217867
20583.0	263487.63071119395
20584.0	262219.45898926124
20585.0	263334.8610523139
20586.0	263618.7907915777
20587.0	263918.7839811584
20588.0	262790.257836032
20589.0	262137.25807575096
20590.0	258533.92437903318
20591.0	245328.66585068722
20592.0	238968.60991161867
20593.0	262795.6077756419
20594.0	262142.5150066693
20595.0	263423.1866982401
20596.0	263580.4609347584
20597.0	263143.4374217727
20598.0	261593.84363008072
20599.0	257921.14610667835
20600.0	262743.73230919713
20601.0	256824.3858374654
20602.0	260213.84735948834
20603.0	262391.8229684227
20604.0	231733.01901723296
20605.0	225572.41345312094
20606.0	255594.23097241574
20607.0	253328.87270195308
20608.0	192237.52757738138
20609.0	206153.86219150512
20610.0	262531.0422990847
20611.0	260855.30533887894
20612.0	259315.63432673013
20613.0	262125.21843097638
20614.0	262251.7454831615
20615.0	262443.8240542718
20616.0	262235.50901780487
20617.0	259959.79511562324
20618.0	261466.02515169344
20619.0	262069.25089669137
20620.0	261044.04230799293
20621.0	248783.00643982808
20622.0	261637.63583385645
20623.0	261057.68554004465
20624.0	262239.5885027328
20625.0	261725.45774387175
20626.0	262001.177971917
20627.0	260483.1859539982
20628.0	261490.20132966418
20629.0	261821.44564920332
20630.0	261688.08146206738
20631.0	261875.72927528937
20632.0	260670.3103180797
20633.0	260768.32386252828
20634.0	254130.8322250731
20635.0	200327.90483435543
20636.0	236648.26798573261
20637.0	168165.75055132943
20638.0	156857.1436040313
20639.0	226351.89800796664
20640.0	260349.85207070693
20641.0	260725.70029670344
20642.0	260281.69798614972
20643.0	261069.4391332861
20644.0	260899.42973153293
20645.0	260618.69091389488
20646.0	260731.92600698845
20647.0	260220.11364966363
20648.0	260813.92118988794
20649.0	258024.1193107472
20650.0	252800.23699128244
20651.0	260424.43833016368
20652.0	260077.19934689286
20653.0	259637.43265423313
20654.0	258659.5400089611
20655.0	259695.81013073973
20656.0	259315.24184473642
20657.0	260628.44770385927
20658.0	260233.35202652204
20659.0	260608.99064217586
20660.0	260535.7293633538
20661.0	258899.34116126742
20662.0	260369.6130097152
20663.0	260153.51282073607
20664.0	260177.8654740478
20665.0	258061.8793713675
20666.0	259205.8238828539
20667.0	258446.49316843558
20668.0	260403.72706672637
20669.0	259889.8274140161
20670.0	259805.77471528918
20671.0	254839.7241270311
20672.0	245932.21623480282
20673.0	254877.28044933314
20674.0	258843.2093151232
20675.0	251540.53147197134
20676.0	244242.62643220814
20677.0	247901.82983107373
20678.0	246004.2040180816
20679.0	250083.11495557462
20680.0	250185.0584580142
20681.0	252949.31408978187
20682.0	257764.66532761528
20683.0	244455.12392374943
20684.0	258937.49622046642
20685.0	259401.3431463938
20686.0	259111.5235557375
20687.0	253381.1872071627
20688.0	258957.37051054076
20689.0	258863.76434073574
20690.0	259337.19200071687
20691.0	258852.37932195814
20692.0	259262.69570908154
20693.0	257005.62852904788
20694.0	257404.95751741418
20695.0	258953.17431910394
20696.0	258048.63575162838
20697.0	256625.47946373
20698.0	252568.07796572373
20699.0	257058.65826795535
20700.0	258356.81139916828
20701.0	258483.9535460355
20702.0	257151.85475911546
20703.0	253600.58464337513
20704.0	178919.82468709038
20705.0	214828.96432826138
20706.0	258447.1273471998
20707.0	253392.9878814686
20708.0	257406.63188357136
20709.0	253753.32011868298
20710.0	258324.45884497915
20711.0	257910.9013094401
20712.0	255208.77810483263
20713.0	242509.34288711828
20714.0	255330.79344906277
20715.0	255102.00203018234
20716.0	257167.5386249211
20717.0	257480.8868978688
20718.0	222721.6325803993
20719.0	250064.86354657455
20720.0	255209.29190707076
20721.0	255599.37287454822
20722.0	244904.61448111015
20723.0	233169.62056602963
20724.0	257481.99775928297
20725.0	255770.88509542466
20726.0	257106.30566625312
20727.0	254818.52129116125
20728.0	243325.0189377518
20729.0	252271.89802762176
20730.0	257133.8155819007
20731.0	256848.47456419852
20732.0	257494.76270407677
20733.0	257495.39352739847
20734.0	257516.3259355136
20735.0	256416.61025484896
20736.0	254902.41492091067
20737.0	252593.40977930513
20738.0	249820.8322289618
20739.0	248846.93727969355
20740.0	256180.97352212403
20741.0	238143.61988463765
20742.0	242727.54589041552
20743.0	241713.81344175176
20744.0	256181.1340591103
20745.0	255488.91042611262
20746.0	255779.042806989
20747.0	256011.30752901183
20748.0	255983.11320780826
20749.0	254517.94698076101
20750.0	255820.56945745935
20751.0	255692.6379425781
20752.0	249865.82431825408
20753.0	256459.83392071654
20754.0	254689.50366125986
20755.0	254843.23423518738
20756.0	251074.01508127167
20757.0	253037.69531023575
20758.0	256070.8749295616
20759.0	253896.79845048528
20760.0	254103.11836139695
20761.0	255869.08885155804
20762.0	248413.22978345238
20763.0	245741.3771853908
20764.0	253164.4974039057
20765.0	253931.8659776504
20766.0	255607.85512038422
20767.0	254639.09169233954
20768.0	238125.7600139361
20769.0	232758.28821360157
20770.0	247980.05339094382
20771.0	255418.83964948446
20772.0	248809.322341991
20773.0	248941.7950298142
20774.0	246578.02884546935
20775.0	229409.0030907311
20776.0	242234.57183006426
20777.0	242276.2632118319
20778.0	252486.99001077804
20779.0	254567.40883496957
20780.0	249938.49147392035
20781.0	254816.71543357434
20782.0	250080.98330541665
20783.0	254322.60723343372
20784.0	252972.1534382074
20785.0	254270.8327448573
20786.0	254588.47996968898
20787.0	254780.4637495294
20788.0	254580.0183807998
20789.0	253499.54784460692
20790.0	252036.72057118802
20791.0	253627.80882206734
20792.0	255041.76763043838
20793.0	254257.05057648633
20794.0	252425.02483148896
20795.0	252641.4834237422
20796.0	254241.54549288953
20797.0	254351.64513402872
20798.0	248774.4208044068
20799.0	239451.43144940224
20800.0	253608.85151170607
20801.0	253330.29111070724
20802.0	251939.38105139017
20803.0	252648.32359956382
20804.0	250891.52185794542
20805.0	227603.86556068962
20806.0	250738.0308836362
20807.0	218666.81603193353
20808.0	252932.46945034052
20809.0	244120.29913661597
20810.0	192197.41482678868
20811.0	253609.9535650813
20812.0	253660.72718786568
20813.0	252782.24290283618
20814.0	253366.66694615094
20815.0	253776.32807813102
20816.0	252940.04195164176
20817.0	251800.24046878816
20818.0	252304.89346375747
20819.0	249321.58967644066
20820.0	249665.27797166357
20821.0	251398.45068226542
20822.0	253376.92579430388
20823.0	253177.61582366723
20824.0	252411.33326008302
20825.0	249069.8773299172
20826.0	213043.7798362966
20827.0	253073.1794366459
20828.0	253428.11958149102
20829.0	221320.23623679296
20830.0	248700.61604864043
20831.0	252535.93753845806
20832.0	251950.30952017882
20833.0	184768.39039138478
20834.0	239120.35951575742
20835.0	251825.2782616578
20836.0	253040.63079874552
20837.0	251365.99673077744
20838.0	251161.74744289016
20839.0	180399.88300020818
20840.0	244845.50331596943
20841.0	252593.39751096308
20842.0	252932.7952429056
20843.0	252638.57320591348
20844.0	252811.10841753587
20845.0	250028.87138508572
20846.0	223452.0921702586
20847.0	223837.78117715774
20848.0	250571.770455655
20849.0	250198.95355801596
20850.0	247514.00571371152
20851.0	244692.0455815123
20852.0	250750.0994691081
20853.0	251947.4034966527
20854.0	250996.20948377476
20855.0	249854.5348247556
20856.0	250346.43514327126
20857.0	248355.41151252587
20858.0	250735.72139499578
20859.0	252003.9391494145
20860.0	250678.9808504831
20861.0	248181.61612226494
20862.0	251876.14772428782
20863.0	250837.23949015033
20864.0	251545.57617111062
20865.0	251424.13387366437
20866.0	244904.8858525653
20867.0	250252.4564144125
20868.0	251379.97057884175
20869.0	250436.77017538506
20870.0	251513.34367887347
20871.0	251274.3626178561
20872.0	243104.01225195863
20873.0	210672.39616675023
20874.0	250897.98884556844
20875.0	248713.60035553304
20876.0	248029.8611703807
20877.0	250619.98597242805
20878.0	251339.26013992974
20879.0	249540.1134391295
20880.0	250010.9571981319
20881.0	250201.88894167036
20882.0	245281.9284066292
20883.0	248291.18340137007
20884.0	228346.7031183378
20885.0	234798.21533183366
20886.0	249656.86493183856
20887.0	248050.70780497833
20888.0	249685.0874597368
20889.0	250816.51868467208
20890.0	245107.51068651228
20891.0	250407.28222597102
20892.0	248574.56892968793
20893.0	250413.08127068152
20894.0	248972.74207272998
20895.0	249540.76858941352
20896.0	208784.83269875922
20897.0	238976.06130237447
20898.0	242800.25184337757
20899.0	248530.14495887439
20900.0	247221.6377688077
20901.0	249473.26336368633
20902.0	249802.2324830206
20903.0	249686.76664934424
20904.0	249996.45392404497
20905.0	249957.20006205415
20906.0	248929.27786352637
20907.0	249396.33185914872
20908.0	249844.98303139853
20909.0	249940.81323089922
20910.0	248802.0809809922
20911.0	245463.86368266417
20912.0	249259.96171919355
20913.0	249778.2482993154
20914.0	238308.66354504196
20915.0	246136.22382592125
20916.0	249853.94510561277
20917.0	249718.74842705927
20918.0	248433.65551964223
20919.0	249026.68333875207
20920.0	249577.2630188032
20921.0	249531.31106304002
20922.0	221468.93710624898
20923.0	145239.3345581068
20924.0	244762.15274372496
20925.0	249374.1371752448
20926.0	249269.12396656626
20927.0	247566.4871522318
20928.0	246770.74526535883
20929.0	249360.4932091904
20930.0	249110.2078697472
20931.0	242358.84045926493
20932.0	188490.99488951048
20933.0	247875.07803586414
20934.0	249071.98580654076
20935.0	248978.76991672328
20936.0	248529.49431746543
20937.0	248085.80752342998
20938.0	249010.39664660482
20939.0	247360.94853529616
20940.0	241546.24239862052
20941.0	242660.10892697496
20942.0	248415.80749783062
20943.0	236591.7582327883
20944.0	223151.46852435023
20945.0	247643.8820225018
20946.0	248591.0517055488
20947.0	248189.21651568648
20948.0	248492.3079327745
20949.0	248280.85136261125
20950.0	246407.14535075834
20951.0	247381.29772544053
20952.0	248374.46959103993
20953.0	247953.33357731788
20954.0	240816.15384739687
20955.0	248274.76312063995
20956.0	246933.79463905218
20957.0	245791.05389281263
20958.0	247914.6491969538
20959.0	247830.9273239554
20960.0	247092.37236039626
20961.0	247160.63644057533
20962.0	212317.16301535684
20963.0	246049.44734617416
20964.0	244943.4230128663
20965.0	245057.43856107735
20966.0	243061.21745367383
20967.0	240561.12537928057
20968.0	181222.42449734313
20969.0	239912.53184020537
20970.0	247646.8232781824
20971.0	247062.55274639293
20972.0	231379.74044589142
20973.0	247098.60687871938
20974.0	247400.74849566724
20975.0	246847.26499409927
20976.0	247303.70666659847
20977.0	246579.94742497217
20978.0	197893.7305464711
20979.0	196536.8813813635
20980.0	245145.3486563304
20981.0	246711.76569651248
20982.0	246894.9311619073
20983.0	246549.71477688305
20984.0	246633.72301598729
20985.0	246285.5975665667
20986.0	246230.4738213883
20987.0	244628.08370380723
20988.0	245282.21152215064
20989.0	246189.5458029571
20990.0	234127.6942860335
20991.0	244132.10526351404
20992.0	246529.579810816
20993.0	243266.895006924
20994.0	243057.67955824782
20995.0	243733.0302402551
20996.0	237937.8478546904
20997.0	228738.49095782297
20998.0	246417.7463492605
20999.0	230168.70982450084
21000.0	244943.99480135646
21001.0	246236.36576993275
21002.0	243043.18729421028
21003.0	242209.17112504627
21004.0	246012.22289817582
21005.0	245502.3454781441
21006.0	245679.9347212289
21007.0	246004.3952783361
21008.0	245985.66005637113
21009.0	245531.59435223034
21010.0	244828.31694561316
21011.0	245394.7621048323
21012.0	233258.48025170734
21013.0	231219.07238831138
21014.0	245270.017526989
21015.0	244965.5726079995
21016.0	245766.97156239353
21017.0	242743.16579307496
21018.0	239232.0969277476
21019.0	234184.6222110661
21020.0	240213.67500308555
21021.0	244823.92383160285
21022.0	244405.94770165774
21023.0	239976.7505141803
21024.0	241067.09695856622
21025.0	244456.44764610624
21026.0	245055.60156078098
21027.0	245220.83312599047
21028.0	241125.29124884633
21029.0	214109.69697648165
21030.0	244135.67660851125
21031.0	244649.27857049613
21032.0	243009.11664824345
21033.0	244546.34017914868
21034.0	244890.0224974847
21035.0	244888.82743541754
21036.0	244249.5825805317
21037.0	244400.62544445466
21038.0	243675.97994639396
21039.0	244773.13930362876
21040.0	244755.86590146564
21041.0	244775.17091962884
21042.0	244741.11348572158
21043.0	244610.23232655364
21044.0	244652.67669073926
21045.0	244315.17541335043
21046.0	244379.8894346241
21047.0	244321.24373237774
21048.0	243128.79954001942
21049.0	244068.42817904663
21050.0	243818.88145653805
21051.0	243986.37039615997
21052.0	243199.47031183387
21053.0	242884.66388910095
21054.0	243893.34356459504
21055.0	244212.63747317757
21056.0	243886.34956267546
21057.0	244010.8692209665
21058.0	243409.8963415038
21059.0	243654.67099463695
21060.0	241768.6120235004
21061.0	243354.2535512064
21062.0	242149.64199751732
21063.0	241174.33849610452
21064.0	240714.25144914113
21065.0	243067.4142232579
21066.0	232789.5490953131
21067.0	242499.34156922845
21068.0	240348.291085104
21069.0	243332.51814359007
21070.0	243365.14458583063
21071.0	242715.52103055388
21072.0	237741.7258696677
21073.0	239881.53792594158
21074.0	237938.741451158
21075.0	242064.39580958657
21076.0	242644.85466275894
21077.0	234147.11905157566
21078.0	205197.88530892206
21079.0	242970.85557800968
21080.0	242530.0112637952
21081.0	242667.48765143027
21082.0	238540.72169759
21083.0	239926.59198607426
21084.0	241898.5482059779
21085.0	242810.90694840325
21086.0	241616.29430087667
21087.0	240770.00318648136
21088.0	242376.25866977285
21089.0	242155.13674547203
21090.0	241532.786022809
21091.0	242044.39894097907
21092.0	210261.67838473138
21093.0	239667.19504547742
21094.0	242262.90875760635
21095.0	242171.63891998693
21096.0	242508.59210670082
21097.0	242054.72867287067
21098.0	232468.87903560183
21099.0	188164.5986611057
21100.0	242177.1079778302
21101.0	232297.80627291804
21102.0	241496.17058774974
21103.0	241420.3296022519
21104.0	241884.0579342337
21105.0	242181.83202242554
21106.0	242039.63221934062
21107.0	239724.97420451746
21108.0	241947.32869550082
21109.0	240578.05600194618
21110.0	231420.8827932717
21111.0	231895.87880836724
21112.0	238755.66866268133
21113.0	241759.1337353214
21114.0	241550.47665336297
21115.0	241424.15889694734
21116.0	241409.03790673934
21117.0	238970.24715816692
21118.0	239646.00741396332
21119.0	234950.0802793496
21120.0	223471.63725988488
21121.0	241132.50010398726
21122.0	241188.54145802243
21123.0	241393.1094081537
21124.0	240745.44270540748
21125.0	228809.08392529353
21126.0	240939.1409070083
21127.0	241369.74063370243
21128.0	241254.14089687043
21129.0	238763.3041833994
21130.0	223270.67274117726
21131.0	239568.72526561207
21132.0	239811.92852275114
21133.0	240928.89506119685
21134.0	231712.1489993676
21135.0	236282.84438773908
21136.0	235604.63235154183
21137.0	240611.7669863425
21138.0	240837.46279915524
21139.0	240504.42373693426
21140.0	238958.74134343734
21141.0	233069.70972815884
21142.0	225574.43626107645
21143.0	237781.04673566774
21144.0	236913.64432609215
21145.0	217692.89801398732
21146.0	240335.44875540416
21147.0	226756.07487775068
21148.0	237759.30136657922
21149.0	240205.0665086975
21150.0	239948.26772971536
21151.0	237566.7898384365
21152.0	240342.31535534075
21153.0	239478.27426099122
21154.0	238421.874520882
21155.0	228913.60094781927
21156.0	235589.29095065864
21157.0	238573.75760875602
21158.0	230871.6358533055
21159.0	239909.36283381734
21160.0	239627.51399362538
