20082.0	366466.2811901952
20083.0	366411.029413888
20084.0	366317.34334259195
20085.0	366287.27563550725
20086.0	366213.5515152384
20087.0	365860.2304765949
20088.0	366063.2341610496
20089.0	365947.09493186546
20090.0	365964.750225408
20091.0	365898.7083923456
20092.0	365741.336428544
20093.0	365728.30808145925
20094.0	365688.4970061823
20095.0	365601.44716267515
20096.0	365576.78465515526
20097.0	364930.4065474563
20098.0	364530.09231708257
20099.0	365374.1613940736
20100.0	365206.8778704896
20101.0	365029.464263885
20102.0	365142.961291264
20103.0	365120.93196779524
20104.0	365022.04600811517
20105.0	364985.58618173446
20106.0	364925.5816298496
20107.0	364860.7496437759
20108.0	364789.5175692288
20109.0	364726.4465616896
20110.0	364664.19931545603
20111.0	364577.72388188157
20112.0	364363.2592617474
20113.0	364369.6538976256
20114.0	364388.26947706874
20115.0	364147.67602073593
20116.0	364184.6920118272
20117.0	364091.1361736705
20118.0	364035.44043028477
20119.0	363986.5908396032
20120.0	363904.41981050884
20121.0	363848.39984742407
20122.0	363809.25482762244
20123.0	363747.53438597126
20124.0	363656.82228592644
20125.0	363608.8669208577
20126.0	363421.01935390726
20127.0	363469.3880676352
20128.0	363414.97703956487
20129.0	363341.62558320636
20130.0	363127.2620457983
20131.0	363187.9213285376
20132.0	363141.43145328644
20133.0	363027.75155425287
20134.0	362843.6423704575
20135.0	362962.7759132672
20136.0	362904.0801939456
20137.0	362846.3592308737
20138.0	362758.682968064
20139.0	362705.9119128577
20140.0	362637.33755904
20141.0	362444.0099241984
20142.0	360794.2267928571
20143.0	362448.29545431037
20144.0	361998.749741875
20145.0	362333.6445739008
20146.0	362247.9987736576
20147.0	362091.58919290884
20148.0	361751.96758999076
20149.0	361995.99869788165
20150.0	361929.89751541766
20151.0	361925.2678426624
20152.0	361839.40750376956
20153.0	361820.4914024448
20154.0	361680.00696483837
20155.0	361695.0391406592
20156.0	361582.9123923968
20157.0	361462.59563642886
20158.0	361485.78762096644
20159.0	361436.77067755524
20160.0	361369.28474562557
20161.0	361299.3241743359
20162.0	361203.20960102405
20163.0	361041.14735677454
20164.0	361087.7743857664
20165.0	361039.37421475846
20166.0	360970.0058791936
20167.0	360848.94106910727
20168.0	360750.4770564097
20169.0	360801.2604309504
20170.0	360642.88183418865
20171.0	360649.58789713925
20172.0	360589.64835696644
20173.0	360486.10776842246
20174.0	360301.4501793794
20175.0	360182.0540731391
20176.0	360254.1361233921
20177.0	360280.4880965632
20178.0	360233.14593873924
20179.0	359975.38729328616
20180.0	360065.8533974016
20181.0	360020.09018531843
20182.0	359807.66986895347
20183.0	359859.6159045632
20184.0	359827.04168140795
20185.0	359763.20437452797
20186.0	359701.0271731713
20187.0	359651.05665474565
20188.0	359600.05349867523
20189.0	359490.4898895872
20190.0	359451.7517172736
20191.0	359388.2642153472
20192.0	359312.43770019826
20193.0	358711.96331376565
20194.0	359213.79815587844
20195.0	359087.5531706368
20196.0	358895.84726343706
20197.0	359014.75913728
20198.0	358934.2331142144
20199.0	358812.14887854084
20200.0	358838.11707289604
20201.0	358771.3768882176
20202.0	358635.0567653376
20203.0	358283.6546207742
20204.0	358370.7529084929
20205.0	358141.89742161945
20206.0	358459.8996942848
20207.0	358377.28008437756
20208.0	358315.9637639168
20209.0	357953.6904028159
20210.0	358188.4598583296
20211.0	357572.8943661047
20212.0	351786.28262134193
20213.0	357802.4521891836
20214.0	354040.8810340346
20215.0	357749.7312559104
20216.0	357641.3217095682
20217.0	357747.18216765445
20218.0	357692.3122827264
20219.0	357521.25220782065
20220.0	357574.33133465605
20221.0	357460.17580154876
20222.0	357439.5582808064
20223.0	357378.6173505536
20224.0	357255.86286510073
20225.0	357223.783989248
20226.0	357162.47689625603
20227.0	357115.5214532608
20228.0	357074.9178642432
20229.0	356891.15806597134
20230.0	356881.3352157184
20231.0	356869.4150037504
20232.0	356822.09151057916
20233.0	356472.1284317187
20234.0	356642.08246865915
20235.0	356628.97107435524
20236.0	356521.43163637765
20237.0	355454.57769840717
20238.0	356347.399058227
20239.0	356289.33919539186
20240.0	356314.08328212483
20241.0	356240.4594057216
20242.0	356198.2122786816
20243.0	356080.31374868477
20244.0	356016.7098548225
20245.0	355345.85819299915
20246.0	355727.3903300608
20247.0	355433.99352238
20248.0	355817.169616896
20249.0	355755.01632307196
20250.0	355683.00347883516
20251.0	355606.7378200576
20252.0	355529.2994338816
20253.0	355501.48155146244
20254.0	355428.73659146245
20255.0	355245.9058315263
20256.0	355318.631497728
20257.0	355215.40149739524
20258.0	355191.906893824
20259.0	355133.02536683524
20260.0	355032.8744050688
20261.0	354973.01833154564
20262.0	354913.6125165568
20263.0	354880.74091724795
20264.0	354799.45299886086
20265.0	354761.86679214076
20266.0	354697.95147120644
20267.0	354628.652761088
20268.0	353909.52004649024
20269.0	354062.1569556478
20270.0	353218.57085276296
20271.0	354362.6263035904
20272.0	354319.1605215232
20273.0	354238.38053335046
20274.0	354079.5955085312
20275.0	353693.179733607
20276.0	354042.62984908797
20277.0	354007.30143621116
20278.0	353908.2483335168
20279.0	353690.1145362434
20280.0	353437.0291843066
20281.0	353537.0467672064
20282.0	353662.72677969915
20283.0	353638.6703491072
20284.0	353383.3286713343
20285.0	353505.38669260795
20286.0	353282.3468179455
20287.0	352383.1056564232
20288.0	353275.10996582406
20289.0	353152.6138494976
20290.0	353184.442744832
20291.0	352930.7079049215
20292.0	353057.14939330565
20293.0	352824.4850589697
20294.0	352906.67622072314
20295.0	352778.7398823936
20296.0	352647.2761344002
20297.0	352750.77373132796
20298.0	351961.5500025861
20299.0	352581.78543288313
20300.0	352172.20996956155
20301.0	352494.6556878847
20302.0	340727.81872167304
20303.0	352372.56872591353
20304.0	352299.3665867776
20305.0	352191.36032276484
20306.0	352183.17220249603
20307.0	341104.97106166853
20308.0	349664.76978913194
20309.0	352008.48489349126
20310.0	351953.815076864
20311.0	351896.14318714885
20312.0	351787.498340352
20313.0	351784.7697358848
20314.0	351722.75779010565
20315.0	351652.38156328956
20316.0	351571.01615513605
20317.0	351518.7724288
20318.0	351356.1370329087
20319.0	351400.2706530304
20320.0	351269.19036928
20321.0	351203.7445468161
20322.0	351221.2450705408
20323.0	351160.58893352957
20324.0	351056.9034317824
20325.0	351034.1952602112
20326.0	350969.8489745408
20327.0	350886.70864179207
20328.0	350810.25560248323
20329.0	350781.1523756032
20330.0	350738.748801024
20331.0	350501.71526021115
20332.0	350606.7250085888
20333.0	350458.88638320647
20334.0	350470.16381808644
20335.0	350317.6868167681
20336.0	350368.4144070656
20337.0	350218.9407371263
20338.0	350179.2343097345
20339.0	350142.58720768
20340.0	350065.4659108865
20341.0	350037.5898324992
20342.0	349985.523105792
20343.0	349849.638141952
20344.0	349718.6266447874
20345.0	349634.52508241904
20346.0	349683.64436684805
20347.0	349561.9486285826
20348.0	349466.10049843194
20349.0	343782.99369063036
20350.0	342108.65982996015
20351.0	349367.0590349311
20352.0	349373.21553920006
20353.0	349303.7074284544
20354.0	349261.5533101056
20355.0	348324.4549898247
20356.0	349015.7853409279
20357.0	348973.0868019201
20358.0	348984.53746155516
20359.0	348944.1881522176
20360.0	348873.43653519364
20361.0	348782.16554414073
20362.0	348774.61967667204
20363.0	348717.04205393925
20364.0	348646.60186398716
20365.0	348591.0341517312
20366.0	348524.072402944
20367.0	348377.7932197889
20368.0	348309.8428735489
20369.0	347976.3054231551
20370.0	348277.8049970176
20371.0	348172.07246520324
20372.0	348154.07491645444
20373.0	348078.58363105275
20374.0	347975.85988321283
20375.0	347971.02773043193
20376.0	347879.29442222073
20377.0	347859.883917312
20378.0	346972.4299034615
20379.0	347715.2979746816
20380.0	347670.47355269117
20381.0	345259.2791224302
20382.0	347515.01565951994
20383.0	347483.80248801276
20384.0	336879.9033098095
20385.0	347297.60863027186
20386.0	347112.50780815334
20387.0	347204.6922137599
20388.0	343474.35352391284
20389.0	347134.5918672896
20390.0	347047.45530654717
20391.0	346829.1682074626
20392.0	346891.9613423616
20393.0	346895.529017344
20394.0	346593.2743639041
20395.0	346743.42530908156
20396.0	346706.0891877376
20397.0	346650.38138572796
20398.0	346593.25527982076
20399.0	346489.34108364803
20400.0	346461.9411636224
20401.0	346373.199233024
20402.0	346084.4174180352
20403.0	346250.1431771136
20404.0	346219.82171463687
20405.0	346168.05005721597
20406.0	346098.5021005824
20407.0	346007.9327117311
20408.0	345050.98180689954
20409.0	345915.4820726784
20410.0	345838.0167380993
20411.0	345708.90263920644
20412.0	345540.284173517
20413.0	345620.79876710393
20414.0	345615.80534333445
20415.0	345460.0492351487
20416.0	345470.79724400636
20417.0	342576.2180857819
20418.0	345349.43663063034
20419.0	345141.7939410946
20420.0	344585.7335640056
20421.0	345179.8943694848
20422.0	345135.771025408
20423.0	344970.1201346561
20424.0	345014.0136308736
20425.0	344939.2181805056
20426.0	344716.483231744
20427.0	344821.8804289536
20428.0	344771.7424529408
20429.0	344672.75236966397
20430.0	344522.68426199054
20431.0	344547.60356577276
20432.0	344536.94825103367
20433.0	344478.61030584323
20434.0	344403.8709542912
20435.0	344245.9605467135
20436.0	344238.2190149633
20437.0	344211.6299587584
20438.0	344182.4286900224
20439.0	344117.3238644736
20440.0	344063.5776335872
20441.0	344003.6440702976
20442.0	343933.5470792704
20443.0	343866.84936192003
20444.0	343818.1606227968
20445.0	343760.10107453435
20446.0	343675.0120681472
20447.0	343583.94250854413
20448.0	343583.37187348487
20449.0	343507.5313074176
20450.0	343206.0867837954
20451.0	343372.5273571328
20452.0	343280.8211021823
20453.0	343282.0718436352
20454.0	343149.90953431046
20455.0	343128.1273602048
20456.0	343092.6410317824
20457.0	342946.9904699393
20458.0	342885.20249999367
20459.0	342901.65339914244
20460.0	342841.9959259136
20461.0	342795.7003517952
20462.0	342721.9051380736
20463.0	342672.3093807104
20464.0	342622.53295370244
20465.0	342562.4930648064
20466.0	342479.9887982592
20467.0	342442.92079779843
20468.0	342387.3019150336
20469.0	342313.5855542272
20470.0	342223.9689015296
20471.0	342209.523089408
20472.0	342151.725056
20473.0	341336.498110464
20474.0	341994.3677722623
20475.0	341965.94874122244
20476.0	341906.9699063808
20477.0	341844.551008256
20478.0	341772.2437238784
20479.0	341631.69249198085
20480.0	341527.71527639026
20481.0	341555.7587075072
20482.0	341525.603549184
20483.0	341492.7991635968
20484.0	341392.003956736
20485.0	341342.8224917504
20486.0	341290.13983150077
20487.0	341247.6655828992
20488.0	341188.7066710016
20489.0	341137.4014201856
20490.0	341081.9712811008
20491.0	341017.75260712963
20492.0	340920.70647889917
20493.0	340894.91947847686
20494.0	340844.49838694406
20495.0	340781.1102900224
20496.0	340694.74191605765
20497.0	340657.3989789696
20498.0	340577.1485216768
20499.0	340512.20035338245
20500.0	340440.1500749824
20501.0	340424.004206592
20502.0	340365.6354332672
20503.0	340303.3097535488
20504.0	340212.75819048967
20505.0	340187.2367943681
20506.0	340126.0084494336
20507.0	340072.07966146566
20508.0	339972.8053092352
20509.0	339890.12467220484
20510.0	339833.7973714944
20511.0	339768.56577310717
20512.0	339673.90966415365
20513.0	339448.7747346434
20514.0	339546.97513533436
20515.0	339430.6083651583
20516.0	338961.7388650501
20517.0	339415.46000711684
20518.0	339355.9820500992
20519.0	339300.2394353664
20520.0	339227.86137210886
20521.0	339114.5879011329
20522.0	338696.6676602881
20523.0	339031.9580151808
20524.0	338980.560175104
20525.0	338889.3349019648
20526.0	338760.88140595204
20527.0	335039.48644024285
20528.0	338361.51498342375
20529.0	338664.1121017856
20530.0	338617.58678466553
20531.0	338517.9170144257
20532.0	338492.5304651776
20533.0	338293.25918699533
20534.0	338396.88187904
20535.0	338347.5938787328
20536.0	337990.1663019007
20537.0	338240.8308064256
20538.0	338183.80997754884
20539.0	337995.93829335045
20540.0	338002.56676167686
20541.0	337985.3751484417
20542.0	337828.39566663693
20543.0	337646.8942913537
20544.0	335823.01703045215
20545.0	337559.6805554175
20546.0	337585.6033464319
20547.0	337634.2510862336
20548.0	337533.4444498945
20549.0	337495.0227378176
20550.0	337323.8828662784
20551.0	337393.0799693824
20552.0	337226.9086703614
20553.0	337185.2775817214
20554.0	337240.81299783685
20555.0	337178.3062290432
20556.0	337021.1926343679
20557.0	337060.0794947584
20558.0	336997.0903810048
20559.0	336475.2018374655
20560.0	336881.0296901632
20561.0	336834.01856778236
20562.0	336764.318253056
20563.0	336496.4070850558
20564.0	336592.5235458048
20565.0	336592.1040105472
20566.0	336536.67785605125
20567.0	336482.21418946557
20568.0	336416.54313287686
20569.0	336188.6471979008
20570.0	336288.6227329024
20571.0	336206.24628776964
20572.0	336175.0045949952
20573.0	336132.4967919616
20574.0	335755.6421427197
20575.0	335920.3418701825
20576.0	335644.40112660464
20577.0	335882.691280896
20578.0	335829.55133665283
20579.0	335775.2208392192
20580.0	335658.11283066875
20581.0	335568.36070195213
20582.0	335580.34917621757
20583.0	335548.4552691712
20584.0	335331.1060164609
20585.0	335395.6732370945
20586.0	335373.32315422717
20587.0	335322.25142128643
20588.0	335244.96728064003
20589.0	335165.7167454208
20590.0	335024.13256130565
20591.0	334494.5837506563
20592.0	334030.30764257396
20593.0	334959.9743901696
20594.0	334877.3646368768
20595.0	334856.2085675008
20596.0	334800.19625902077
20597.0	334735.11733329925
20598.0	334649.811795968
20599.0	334480.2551693314
20600.0	334563.25195202563
20601.0	334432.10822942725
20602.0	334379.6198703104
20603.0	334385.0569465856
20604.0	333676.5891936262
20605.0	333422.7617644548
20606.0	334127.46250813437
20607.0	333914.0171038721
20608.0	321764.40533320874
20609.0	325920.75518116425
20610.0	333972.91886837763
20611.0	333876.39587471355
20612.0	333788.89273180143
20613.0	333804.0509464576
20614.0	333747.1516475392
20615.0	333693.0922070016
20616.0	333637.7247727616
20617.0	333527.9294283776
20618.0	333516.06531522557
20619.0	333464.5216182272
20620.0	333391.1927062528
20621.0	332992.3333750783
20622.0	333281.7287118848
20623.0	333203.3440907264
20624.0	333179.51362826244
20625.0	333117.355196416
20626.0	333060.52950753283
20627.0	332959.8651629569
20628.0	332936.4447985664
20629.0	332885.1767721984
20630.0	332826.9087670272
20631.0	332773.4062252032
20632.0	332687.9441354752
20633.0	332631.7998112768
20634.0	332383.9660425216
20635.0	327691.64863078843
20636.0	331813.54258595774
20637.0	303469.046844645
20638.0	314367.7917528202
20639.0	331497.27381913573
20640.0	332174.81204039685
20641.0	332187.646296064
20642.0	332117.10009507835
20643.0	332082.2582214656
20644.0	331991.122182144
20645.0	331833.6207192065
20646.0	331908.7389212672
20647.0	331844.49015316484
20648.0	331799.02903582726
20649.0	331704.781242368
20650.0	331676.05434941436
20651.0	331613.30399641604
20652.0	331504.78990704636
20653.0	331243.2158081022
20654.0	331336.18591170566
20655.0	331289.2163129344
20656.0	331222.75169402885
20657.0	331193.7295220736
20658.0	331122.8974792704
20659.0	331078.9582651392
20660.0	331024.626089984
20661.0	330951.0056738816
20662.0	330911.1978491904
20663.0	330850.64415805443
20664.0	330796.11002716154
20665.0	330682.06469939207
20666.0	330657.5508799488
20667.0	330584.10096230404
20668.0	330571.2686989312
20669.0	330504.6510927872
20670.0	330453.48677058564
20671.0	330229.87290542107
20672.0	330062.87186821096
20673.0	330148.27712512
20674.0	330221.1617554432
20675.0	329983.00214886386
20676.0	329640.78993408015
20677.0	329614.1899726853
20678.0	329479.49902233656
20679.0	329658.9597638657
20680.0	329568.4416503811
20681.0	329679.20577413123
20682.0	329754.0237688832
20683.0	329318.2102077433
20684.0	329640.90800373757
20685.0	329595.02336655365
20686.0	329536.6662324224
20687.0	329325.8729914365
20688.0	329427.8998556672
20689.0	329371.0257225728
20690.0	329316.2393042944
20691.0	329246.6494046208
20692.0	329202.674958336
20693.0	329085.7609363455
20694.0	329051.9008444416
20695.0	329028.5158170624
20696.0	328972.30123827205
20697.0	328888.1496588288
20698.0	328676.44583444495
20699.0	328770.47835525114
20700.0	328745.1172864
20701.0	328683.69327718404
20702.0	328600.78415544314
20703.0	328444.3912470527
20704.0	315191.1701184618
20705.0	324971.6073594881
20706.0	328402.19277393917
20707.0	328259.28360919026
20708.0	328278.885269504
20709.0	328155.04613703693
20710.0	328177.6204054528
20711.0	328115.6232445952
20712.0	328023.4623270912
20713.0	327542.905294029
20714.0	327911.244038144
20715.0	327835.478654976
20716.0	327834.8333613056
20717.0	327767.3351610368
20718.0	327269.0453446658
20719.0	327592.8231739392
20720.0	327541.4524919807
20721.0	327510.04501934076
20722.0	327153.8782502912
20723.0	326409.50463365245
20724.0	327385.244237824
20725.0	327320.64608419844
20726.0	327269.03118888964
20727.0	327188.4541001728
20728.0	326997.5855857664
20729.0	326973.64502282237
20730.0	327014.7935567872
20731.0	326989.2097703936
20732.0	326939.44456314883
20733.0	326884.30802534404
20734.0	326830.837465088
20735.0	326745.6628948992
20736.0	326659.11563386885
20737.0	326557.33434613765
20738.0	326411.93900769256
20739.0	326513.36786903045
20740.0	326487.4033446912
20741.0	326257.48606975994
20742.0	325983.06680995866
20743.0	325834.33720954927
20744.0	326256.71442268166
20745.0	326171.1488385025
20746.0	326140.539961344
20747.0	326078.6559418368
20748.0	326037.750677504
20749.0	325938.8670246912
20750.0	325921.12260218884
20751.0	325849.37022423034
20752.0	325771.8787801088
20753.0	325756.81105756166
20754.0	325675.26676234236
20755.0	325612.90805248
20756.0	325443.26135316497
20757.0	325457.32013588486
20758.0	325473.5969714176
20759.0	325408.41895526403
20760.0	325354.2278135808
20761.0	325304.44173967355
20762.0	325040.31855247373
20763.0	324873.9869261827
20764.0	325066.29146542086
20765.0	325038.750826496
20766.0	325024.6639419392
20767.0	324948.0209006592
20768.0	324729.39060264983
20769.0	324314.33685401536
20770.0	324581.0842075133
20771.0	324747.32639027195
20772.0	324521.31044720643
20773.0	324489.07376066566
20774.0	324332.882283725
20775.0	323473.2749881341
20776.0	324112.06046187505
20777.0	323954.809608602
20778.0	324317.23228692473
20779.0	324301.14021048316
20780.0	324204.3933458432
20781.0	324199.43358136324
20782.0	324025.34993756143
20783.0	324077.37147064315
20784.0	324011.8103048192
20785.0	323967.07889152
20786.0	323921.20379637764
20787.0	323854.3095758848
20788.0	323802.305134592
20789.0	323752.63870320644
20790.0	323669.0251481088
20791.0	323622.87364833284
20792.0	323586.1840789504
20793.0	323519.7697916928
20794.0	323445.8987659264
20795.0	323404.44719349756
20796.0	323359.9144853504
20797.0	323304.5055275008
20798.0	323212.6931566592
20799.0	323047.3003204609
20800.0	323120.4994187264
20801.0	323071.6546514944
20802.0	323007.83055667207
20803.0	322933.17645434884
20804.0	322803.820658688
20805.0	322266.9704036358
20806.0	322744.4983103487
20807.0	322205.1878862844
20808.0	322684.3315437568
20809.0	322594.08931061754
20810.0	320957.7844703226
20811.0	322523.48942254076
20812.0	322466.5289916416
20813.0	322402.3755390976
20814.0	322357.7217204224
20815.0	322303.55155025923
20816.0	322228.68039270403
20817.0	322147.5424206848
20818.0	322103.1827275777
20819.0	321997.953302528
20820.0	321996.3182579712
20821.0	321965.6520237056
20822.0	321921.61634058243
20823.0	321862.7260055552
20824.0	321782.6262286336
20825.0	321569.9820412928
20826.0	321114.30792642484
20827.0	321638.02099220484
20828.0	321589.3155807232
20829.0	321129.2190965759
20830.0	321420.92843089916
20831.0	321330.53740482574
20832.0	321343.74222725123
20833.0	317583.08008263604
20834.0	321150.21787955175
20835.0	321163.69847746566
20836.0	321139.9055540224
20837.0	321056.9281699841
20838.0	320938.04481740796
20839.0	318232.3885408237
20840.0	320756.67220725754
20841.0	320842.30511001596
20842.0	320810.4736980992
20843.0	320757.5422107648
20844.0	320708.2523230208
20845.0	320585.3040607231
20846.0	318902.67355218076
20847.0	318906.49718456465
20848.0	320452.2142859264
20849.0	320243.0913216511
20850.0	320252.4134768638
20851.0	320116.07269703655
20852.0	320223.74436044804
20853.0	320205.97047296003
20854.0	320125.33078425593
20855.0	320055.2390361089
20856.0	320012.8953352192
20857.0	319741.05483837443
20858.0	319764.35818168323
20859.0	319870.57777704956
20860.0	319778.0672643072
20861.0	319665.12545792
20862.0	319720.17297162244
20863.0	319632.8552169472
20864.0	319566.34571898886
20865.0	319448.1580965889
20866.0	319310.15689666546
20867.0	319438.0376604672
20868.0	319390.06929305603
20869.0	319156.9481990141
20870.0	319280.7202226176
20871.0	319185.7106386944
20872.0	319013.6774852609
20873.0	318482.4592367618
20874.0	319048.93763584003
20875.0	318945.42158397444
20876.0	318866.4384356352
20877.0	318741.6022122494
20878.0	318849.3148749824
20879.0	318768.7514177536
20880.0	318722.5770590208
20881.0	318661.5613652992
20882.0	318479.6104654848
20883.0	318551.730159616
20884.0	318309.2529364993
20885.0	318076.41726484447
20886.0	318247.3587458046
20887.0	318336.6835798016
20888.0	318277.13819934725
20889.0	318246.65494159365
20890.0	318023.8469070847
20891.0	318131.5299999744
20892.0	318032.24107253755
20893.0	318026.4171765759
20894.0	317945.32146216964
20895.0	317909.6347508736
20896.0	317365.0353094649
20897.0	317467.30397532176
20898.0	317579.6003831807
20899.0	317663.6758360064
20900.0	317567.7804150785
20901.0	317572.52249518083
20902.0	317538.63954432
20903.0	317475.04550707206
20904.0	317426.79454842873
20905.0	317371.6042186752
20906.0	317297.62015641603
20907.0	317265.45131274237
20908.0	317187.05148723203
20909.0	317146.698612736
20910.0	317079.81183713285
20911.0	316927.5200143361
20912.0	316990.6244714496
20913.0	316943.45344122883
20914.0	316785.7477156865
20915.0	316808.19825213443
20916.0	316783.00925460475
20917.0	316726.1516890112
20918.0	316637.74498816003
20919.0	316606.22479360003
20920.0	316559.0204186624
20921.0	316496.96390840324
20922.0	315682.34199121664
20923.0	280113.9169885991
20924.0	316287.147835392
20925.0	316284.672671744
20926.0	316236.52048896
20927.0	316177.33602836484
20928.0	316119.9239757824
20929.0	316080.4550508545
20930.0	316023.20311582723
20931.0	315946.4175730687
20932.0	314078.27729776525
20933.0	315855.91151820804
20934.0	315810.2304096256
20935.0	315754.53120593925
20936.0	315609.0748403712
20937.0	315621.82185451523
20938.0	315596.386861056
20939.0	315518.1731577856
20940.0	315210.40184115205
20941.0	315388.4300181504
20942.0	315376.0709771264
20943.0	315249.14724863996
20944.0	315003.0426865667
20945.0	315194.6460430336
20946.0	315163.90336757764
20947.0	315080.1337843712
20948.0	315040.6796443648
20949.0	314998.6768355328
20950.0	314782.05676257267
20951.0	314874.62022840325
20952.0	314841.6634847232
20953.0	314786.4880447488
20954.0	314547.7396627456
20955.0	314681.63694591995
20956.0	314604.8438534144
20957.0	314444.39861821436
20958.0	314518.54479032324
20959.0	314464.6031048704
20960.0	314405.421580288
20961.0	314342.25777377276
20962.0	313960.52777041885
20963.0	314204.83685580804
20964.0	314133.69558794243
20965.0	314086.2681808896
20966.0	314057.60179077124
20967.0	313970.2812049408
20968.0	312136.09518366586
20969.0	313867.397234688
20970.0	313874.78791290877
20971.0	313813.0173493248
20972.0	313637.1969490943
20973.0	313714.21810688
20974.0	313663.1285481472
20975.0	313602.205024256
20976.0	313553.180950528
20977.0	313496.6048227328
20978.0	312496.8611119109
20979.0	312888.8754438138
20980.0	313334.411296768
20981.0	313287.6037029888
20982.0	313228.4835201024
20983.0	313167.2327356416
20984.0	313118.387339264
20985.0	313058.5245548544
20986.0	313007.38854420476
20987.0	312908.26665492484
20988.0	312875.1605940224
20989.0	312858.19641692156
20990.0	312348.388202906
20991.0	312708.9120149503
20992.0	312701.0714976256
20993.0	312561.2515426304
20994.0	312508.05696757766
20995.0	312519.2478949376
20996.0	312268.74340311025
20997.0	312084.6209024001
20998.0	312381.5544520704
20999.0	312178.7985461246
21000.0	312244.9882284032
21001.0	312220.73655296
21002.0	312143.3324552192
21003.0	312081.39590205444
21004.0	312057.335906304
21005.0	311872.14501150727
21006.0	311938.9350035456
21007.0	311901.75910461444
21008.0	311850.2375325696
21009.0	311793.59702220804
21010.0	311688.84931297286
21011.0	311580.9769521153
21012.0	311164.07718543394
21013.0	310940.5636689927
21014.0	311522.64896839677
21015.0	311465.8695217152
21016.0	311427.728408576
21017.0	311198.5878138878
21018.0	311133.79032596503
21019.0	311144.65671905276
21020.0	311161.5086985216
21021.0	311155.4511798272
21022.0	311084.1212731392
21023.0	310897.5476211714
21024.0	310899.65305692155
21025.0	310842.4197865473
21026.0	310844.49135329283
21027.0	310838.5092272128
21028.0	310722.9898113022
21029.0	307408.92258139927
21030.0	310673.9861848064
21031.0	310625.5612674048
21032.0	310537.7499480064
21033.0	310507.4412781568
21034.0	310467.43757946877
21035.0	310420.9464459264
21036.0	310337.11919104005
21037.0	310304.6377668608
21038.0	310236.25928704
21039.0	310203.42596075515
21040.0	310151.3952002048
21041.0	310105.04237383686
21042.0	310052.5769785344
21043.0	309997.99241113605
21044.0	309947.01830062084
21045.0	309892.4494618624
21046.0	309837.22610196477
21047.0	309785.6268304384
21048.0	309711.6926803968
21049.0	309681.6136486912
21050.0	309627.1547006976
21051.0	309577.4131912704
21052.0	309516.64905093116
21053.0	309434.1750882304
21054.0	309407.6497854464
21055.0	309368.3426557952
21056.0	309308.097036288
21057.0	309261.19202979835
21058.0	309202.98568089603
21059.0	309147.2535519232
21060.0	309091.983425536
21061.0	309026.74364825606
21062.0	308930.0601176064
21063.0	308841.8114371585
21064.0	308811.5148259329
21065.0	308825.04030289926
21066.0	308467.17913989077
21067.0	308713.2866379776
21068.0	308579.65359595505
21069.0	308625.28007372795
21070.0	308531.9444365313
21071.0	308472.8519360513
21072.0	308364.3540996095
21073.0	308401.91576965124
21074.0	308209.6857841662
21075.0	308203.59817134077
21076.0	308241.00056268804
21077.0	308142.42770780146
21078.0	306918.84227624995
21079.0	308103.9694004224
21080.0	308047.71896033286
21081.0	307995.1686303744
21082.0	307819.7999566849
21083.0	307850.7665031168
21084.0	307836.222439424
21085.0	307793.99324303365
21086.0	307720.6236463104
21087.0	307636.4388270079
21088.0	307635.81513400323
21089.0	307571.3483669504
21090.0	307508.26624450565
21091.0	307377.4409744384
21092.0	306983.2235843582
21093.0	307356.3497070592
21094.0	307318.39450644475
21095.0	307264.4511432704
21096.0	307214.5676566528
21097.0	307084.6711103489
21098.0	306928.501548646
21099.0	303123.71207536693
21100.0	307007.56208189443
21101.0	306694.0510699519
21102.0	306900.32872325124
21103.0	306832.22151004156
21104.0	306758.1869064192
21105.0	306750.353309696
21106.0	306700.7664652288
21107.0	306586.22778245114
21108.0	306591.17297172477
21109.0	306513.52591892483
21110.0	306380.88388608006
21111.0	306239.3837977598
21112.0	306300.8483868672
21113.0	306333.0853879808
21114.0	306280.1606115328
21115.0	306222.37400760315
21116.0	306160.299671552
21117.0	306066.1275852799
21118.0	306055.96887613443
21119.0	305935.30640465923
21120.0	305811.26500188175
21121.0	305911.26863872004
21122.0	305863.61159352324
21123.0	305812.7918333952
21124.0	305757.99482449924
21125.0	305606.580240384
21126.0	305655.15174871037
21127.0	305608.65128284163
21128.0	305547.7626765312
21129.0	305451.1662825472
21130.0	305011.02902312996
21131.0	305379.82368808956
21132.0	305326.26934661117
21133.0	305292.39908352
21134.0	305170.7900624895
21135.0	305103.1683399681
21136.0	305095.8237990913
21137.0	305087.971328
21138.0	305037.75324078085
21139.0	304984.68816486397
21140.0	304891.64864552964
21141.0	304814.0728958976
21142.0	304668.93718487053
21143.0	304688.39560970245
21144.0	304627.1438815232
21145.0	303693.6934522865
21146.0	304540.274917376
21147.0	304282.7169693697
21148.0	304415.59639982076
21149.0	304382.2338572288
21150.0	304329.1329200128
21151.0	304262.58326159354
21152.0	304232.13387284474
21153.0	304160.2292416512
21154.0	304094.5417224192
21155.0	303998.8482572289
21156.0	303994.32837038086
21157.0	303950.8312358912
21158.0	303868.01596170233
21159.0	303871.90869524475
21160.0	303816.2675826688
21161.0	303464.9787891715
21162.0	303137.43772549153
21163.0	303663.8071488512
21164.0	303587.1971377152
21165.0	303556.0556888064
