20082.0	403806.2556315645
20083.0	404134.8583784444
20084.0	401184.2806480911
20085.0	403656.1763041281
20086.0	403679.74011371564
20087.0	393742.36208331486
20088.0	402579.2189169654
20089.0	400759.9980674996
20090.0	403863.8920794114
20091.0	403875.30415144947
20092.0	400269.09588848596
20093.0	401919.06692464394
20094.0	401237.57599129924
20095.0	402076.59911086195
20096.0	403536.9601335297
20097.0	391289.48004618555
20098.0	382438.3567069411
20099.0	403275.91315374064
20100.0	401134.3401189381
20101.0	395411.37274307717
20102.0	400730.8250054647
20103.0	402626.2274179058
20104.0	401763.78707967617
20105.0	402750.1114294273
20106.0	402524.13952655415
20107.0	402601.7616232442
20108.0	402079.0735405064
20109.0	400460.3362279432
20110.0	402163.60764047416
20111.0	401293.2866244608
20112.0	396373.3663547472
20113.0	398702.055679592
20114.0	401618.046550015
20115.0	397967.95538145595
20116.0	401928.46132674563
20117.0	400408.19012403564
20118.0	400176.5032722402
20119.0	401359.1086759933
20120.0	400343.30193428753
20121.0	400785.41240401944
20122.0	401684.3008245759
20123.0	401729.12262512627
20124.0	400280.8546197515
20125.0	399374.4233725967
20126.0	398346.82476462336
20127.0	400900.725774745
20128.0	400658.72974315647
20129.0	400223.623551385
20130.0	385036.30042563233
20131.0	398847.0330556381
20132.0	399938.9011935223
20133.0	399425.68447836285
20134.0	393967.01970104343
20135.0	398301.7538224146
20136.0	399678.4493854727
20137.0	400561.30780528625
20138.0	399657.56657500163
20139.0	399288.5540159507
20140.0	398900.03102269483
20141.0	395164.602125522
20142.0	368024.2606538664
20143.0	399356.12404367345
20144.0	388247.04768737487
20145.0	399961.5391105023
20146.0	399052.4442705928
20147.0	397870.7840532481
20148.0	395155.4310701075
20149.0	396058.8914917442
20150.0	396911.8577360906
20151.0	398485.5975067674
20152.0	397907.3724350404
20153.0	399276.76990914525
20154.0	396574.7273400332
20155.0	399357.2716052478
20156.0	397441.5958147076
20157.0	393422.5243832348
20158.0	398024.9868009483
20159.0	399006.5952849913
20160.0	398591.00435087417
20161.0	398487.72989091784
20162.0	396754.706182964
20163.0	393705.59229787946
20164.0	398293.36919900076
20165.0	397885.7887563782
20166.0	397836.4790505474
20167.0	397094.85815562354
20168.0	395735.48297093407
20169.0	398025.6801193978
20170.0	394640.36781260086
20171.0	396879.96970106807
20172.0	396299.80769976514
20173.0	396717.37519963854
20174.0	392393.7924743258
20175.0	391473.8140446706
20176.0	392742.91354665475
20177.0	397088.8670117893
20178.0	397797.64336066553
20179.0	390542.29729442636
20180.0	394618.90660761704
20181.0	396687.251708311
20182.0	394450.4056872926
20183.0	393615.1337435172
20184.0	396413.5542882309
20185.0	395648.15902965807
20186.0	395495.21142743225
20187.0	396495.84212869155
20188.0	397148.1677594624
20189.0	395255.8764720134
20190.0	396046.9314338823
20191.0	394021.089522485
20192.0	393476.04370226245
20193.0	379667.59864562156
20194.0	396501.5350575102
20195.0	395298.42286264134
20196.0	392657.8985697334
20197.0	395661.86559570103
20198.0	395498.70507294487
20199.0	392658.48052941303
20200.0	396098.21938319353
20201.0	394997.7793462256
20202.0	392980.75218411523
20203.0	387382.10880224855
20204.0	390346.6806181921
20205.0	383680.18400543643
20206.0	395692.3147747328
20207.0	394748.7561777162
20208.0	393925.2270268389
20209.0	384266.6445930513
20210.0	394270.64788418636
20211.0	388211.33203536813
20212.0	340239.8346248642
20213.0	387196.3202191205
20214.0	346216.0877354921
20215.0	390932.6234189726
20216.0	382348.3758837937
20217.0	393136.4923539474
20218.0	394472.84101939143
20219.0	390560.9604792251
20220.0	394628.78608097305
20221.0	392722.36858736735
20222.0	393009.8409406478
20223.0	392925.96723384486
20224.0	391789.9943116742
20225.0	392708.64209838206
20226.0	391382.5755594779
20227.0	393433.9379232772
20228.0	394130.06718730275
20229.0	389351.5973034041
20230.0	391607.3218867221
20231.0	393557.84982691647
20232.0	393699.15047608374
20233.0	383129.77534813195
20234.0	391809.7280925698
20235.0	393467.02510981157
20236.0	391011.64767150284
20237.0	367084.87161448307
20238.0	390514.70884044573
20239.0	389770.7785617325
20240.0	392995.25168332807
20241.0	392542.000303309
20242.0	393160.2847531007
20243.0	390831.178304718
20244.0	388847.7940744266
20245.0	371807.55211717
20246.0	383377.3991919558
20247.0	379596.45632919844
20248.0	391766.873001165
20249.0	392492.09689374757
20250.0	391992.12180602667
20251.0	391457.81151662156
20252.0	390565.5542906883
20253.0	391389.76962969376
20254.0	389994.564603087
20255.0	386512.0008568797
20256.0	392286.24297000904
20257.0	389879.6572409865
20258.0	391834.2081478662
20259.0	392052.035760947
20260.0	390408.2873942049
20261.0	390932.0446050293
20262.0	388597.10933237517
20263.0	391728.8885452799
20264.0	390762.73397432436
20265.0	391725.34372925444
20266.0	391523.8741114881
20267.0	390862.86648115015
20268.0	371358.68913256616
20269.0	382766.9040889768
20270.0	367793.2975292728
20271.0	390191.6453011461
20272.0	390962.57725071366
20273.0	390048.2235924492
20274.0	388392.08986541326
20275.0	376743.2910995677
20276.0	389958.60473773995
20277.0	390504.96819855337
20278.0	389784.97061847034
20279.0	385459.99894938344
20280.0	377771.5431800497
20281.0	386026.2784335861
20282.0	388705.0799448013
20283.0	390160.33356349467
20284.0	386634.4015527916
20285.0	388756.2137534482
20286.0	386912.9989685077
20287.0	359391.0437806494
20288.0	387470.88606986194
20289.0	385300.68795883795
20290.0	388240.459903797
20291.0	385982.00545771344
20292.0	389418.1036556284
20293.0	385886.86333378946
20294.0	387420.2381713414
20295.0	385041.55777597596
20296.0	382397.5035568188
20297.0	388376.4161708031
20298.0	383562.6099048498
20299.0	386740.17246248946
20300.0	381347.3827946486
20301.0	387140.92772392894
20302.0	317490.27166937623
20303.0	386036.0849260535
20304.0	386849.78535464813
20305.0	385093.2167114782
20306.0	387268.91795906343
20307.0	324307.65763466456
20308.0	370064.81754685985
20309.0	387375.1399661584
20310.0	387789.32643758156
20311.0	387902.94950379577
20312.0	386144.04547215236
20313.0	388342.10340863984
20314.0	388179.0970265601
20315.0	387793.3735215106
20316.0	386841.3344612381
20317.0	387479.2620949496
20318.0	385579.86649538134
20319.0	387448.61326704634
20320.0	385417.6184434672
20321.0	385210.87952158815
20322.0	385469.2100603861
20323.0	387388.93419315113
20324.0	385059.5647619075
20325.0	387097.22202767344
20326.0	386215.74248529953
20327.0	385892.10243891337
20328.0	385441.8202066965
20329.0	385893.5209525246
20330.0	387258.95648706553
20331.0	381788.84734156827
20332.0	386842.0254728181
20333.0	383282.1470724143
20334.0	386485.6379785211
20335.0	382350.0754157613
20336.0	386669.1549265919
20337.0	383121.1877203867
20338.0	383678.63924326084
20339.0	385136.00112885906
20340.0	383683.34797864826
20341.0	385497.4062690288
20342.0	385754.6385293319
20343.0	384865.5081570278
20344.0	381743.971434501
20345.0	379597.7664200614
20346.0	384034.0123451369
20347.0	381029.92976610095
20348.0	381541.34775398026
20349.0	341334.9513560502
20350.0	316262.5271660172
20351.0	382736.66357657604
20352.0	384903.3221144584
20353.0	384612.42280509486
20354.0	385171.81733929
20355.0	356415.00410840753
20356.0	382459.51759974204
20357.0	381133.43554191943
20358.0	381921.37329704367
20359.0	384542.73570242483
20360.0	383975.12620441726
20361.0	381357.2465393539
20362.0	384852.56705146853
20363.0	384911.6811526145
20364.0	384428.465035673
20365.0	384611.99561523105
20366.0	384341.77506344975
20367.0	381188.52143349894
20368.0	380030.7259670585
20369.0	371141.98831923946
20370.0	383578.02313318563
20371.0	381959.79479941283
20372.0	383719.9042740223
20373.0	383167.2174805
20374.0	381370.3973601299
20375.0	383585.59972393006
20376.0	382209.671928215
20377.0	383741.6991358978
20378.0	360923.56109268125
20379.0	382371.0052024321
20380.0	383060.5183713284
20381.0	347841.466518697
20382.0	381103.8749261839
20383.0	381808.19965050847
20384.0	314329.1178581301
20385.0	379662.8521615339
20386.0	376269.34774987545
20387.0	380409.102729214
20388.0	339221.276314776
20389.0	382856.30337187846
20390.0	381843.2271220744
20391.0	377393.8091950159
20392.0	381507.22541322047
20393.0	383012.0613675009
20394.0	376058.22221517336
20395.0	380351.22007572773
20396.0	382330.84956508066
20397.0	382604.18984017917
20398.0	382685.15144171525
20399.0	379486.40261570713
20400.0	382139.5349864449
20401.0	380703.89477212017
20402.0	379173.3947105297
20403.0	380837.6291065868
20404.0	382057.07559895003
20405.0	382176.7529332732
20406.0	381601.6448585735
20407.0	380872.1710874619
20408.0	358397.21686959773
20409.0	381227.88749311876
20410.0	379843.64952289447
20411.0	377932.0431509461
20412.0	373308.6238933139
20413.0	379658.2577209297
20414.0	381074.71948021854
20415.0	377524.1627107268
20416.0	379852.3151646725
20417.0	341838.3672409564
20418.0	378468.8837591047
20419.0	373066.06551041116
20420.0	360800.7942340193
20421.0	379999.2839962631
20422.0	380997.63299614657
20423.0	376638.47334543784
20424.0	380403.33010862087
20425.0	380127.01544284134
20426.0	374702.94633349363
20427.0	379375.82880849956
20428.0	379954.51105935307
20429.0	378942.6931007483
20430.0	375010.871371371
20431.0	378400.2009825235
20432.0	380232.7435706368
20433.0	380102.8940005378
20434.0	377617.5409201134
20435.0	375257.7139212186
20436.0	377534.34039910865
20437.0	378822.5550221325
20438.0	379994.2460080128
20439.0	379666.7037908995
20440.0	379904.1435500544
20441.0	379797.1269320703
20442.0	379206.7408953352
20443.0	379001.0207698945
20444.0	378245.395303628
20445.0	378597.7772376072
20446.0	377544.3725451251
20447.0	376614.846831006
20448.0	378849.19409541035
20449.0	377830.93850931135
20450.0	371710.2145896502
20451.0	378166.6380185584
20452.0	376189.31623525865
20453.0	377956.6313144299
20454.0	375864.18008064467
20455.0	377481.29482669843
20456.0	377661.3185486814
20457.0	374505.2049276954
20458.0	375382.8374544382
20459.0	377401.99563755514
20460.0	376520.9617399831
20461.0	378078.69793402834
20462.0	375780.073589965
20463.0	376822.1870063626
20464.0	378198.71353896946
20465.0	377742.9095055365
20466.0	377066.6977329118
20467.0	377877.60286760976
20468.0	377914.9701316609
20469.0	377020.12292300735
20470.0	375467.7833302027
20471.0	377794.42247925774
20472.0	377682.43624017906
20473.0	351741.46480539284
20474.0	374007.17232701415
20475.0	377262.9154529278
20476.0	377251.4685681669
20477.0	376477.1272785926
20478.0	376323.96492800006
20479.0	373499.0057635869
20480.0	371704.5826879368
20481.0	374762.2051381258
20482.0	376157.3004836836
20483.0	376917.3664595972
20484.0	375221.26500003884
20485.0	375804.3198128134
20486.0	374983.4280402958
20487.0	375931.4980306929
20488.0	376222.60831354995
20489.0	376587.26739476493
20490.0	376648.58937753603
20491.0	376398.8233977855
20492.0	374805.5211835389
20493.0	375970.8986933252
20494.0	376298.22637178877
20495.0	376142.30479831056
20496.0	374576.8173207562
20497.0	374423.05497497733
20498.0	374906.8694093833
20499.0	375343.61263800424
20500.0	374089.33161205734
20501.0	375684.0972189696
20502.0	374414.44469801104
20503.0	375113.9119988739
20504.0	374103.27242997923
20505.0	375477.6424611839
20506.0	373311.7399466001
20507.0	375346.73760419805
20508.0	374051.8743801862
20509.0	375171.0025580544
20510.0	375256.2098438145
20511.0	374959.60208670696
20512.0	373427.32762480923
20513.0	370379.9734599722
20514.0	374230.3239798775
20515.0	372995.04703077907
20516.0	358864.85880178266
20517.0	374248.0480600068
20518.0	374535.7001392127
20519.0	374597.62652119045
20520.0	373322.33161277516
20521.0	373088.86574694334
20522.0	366253.20027095516
20523.0	373168.81673093117
20524.0	373269.9904737284
20525.0	372116.436077774
20526.0	369333.54053959803
20527.0	308242.18576812814
20528.0	361753.5721209821
20529.0	372341.4755868672
20530.0	372928.25871646596
20531.0	371870.75262382266
20532.0	373262.6424725493
20533.0	370182.0799057963
20534.0	371843.792266853
20535.0	373200.9285320707
20536.0	364976.9274605531
20537.0	373528.73918463994
20538.0	373470.4230498304
20539.0	370839.28707727493
20540.0	370951.9030910993
20541.0	371915.2007118861
20542.0	368339.55277701735
20543.0	367830.675279051
20544.0	335919.63586398686
20545.0	367789.81132861605
20546.0	367281.74490418914
20547.0	371208.9816301572
20548.0	370961.195571612
20549.0	370606.34235371574
20550.0	369985.4136049665
20551.0	371420.2753564682
20552.0	368324.84209458675
20553.0	369894.6587230164
20554.0	371504.41393356683
20555.0	371860.8276422664
20556.0	370210.6095615987
20557.0	371770.2761840642
20558.0	371976.7749820413
20559.0	358202.24590643245
20560.0	371492.5864157181
20561.0	371747.54368552985
20562.0	371305.32101816393
20563.0	367499.6356415418
20564.0	368627.7194973195
20565.0	369252.805640194
20566.0	370625.45160273917
20567.0	371388.0744263683
20568.0	369453.7700540411
20569.0	367538.2519693312
20570.0	370404.34173706354
20571.0	368521.768232551
20572.0	369833.05802874797
20573.0	370965.4957817856
20574.0	365682.9484662775
20575.0	367304.5655879714
20576.0	364680.76996198157
20577.0	369456.8809693186
20578.0	370297.60529858636
20579.0	370360.11804426205
20580.0	367270.7879141331
20581.0	368576.0372834324
20582.0	368932.45686414925
20583.0	369444.01284464775
20584.0	366137.85565266
20585.0	369587.49809704954
20586.0	369859.68892313587
20587.0	370291.16116992006
20588.0	368787.081658369
20589.0	368382.7471876114
20590.0	364737.64283679065
20591.0	357453.3623644189
20592.0	345786.2233751762
20593.0	368506.22120591486
20594.0	368152.59377336485
20595.0	369660.4791963649
20596.0	369719.51234744326
20597.0	369262.76354703336
20598.0	368739.62877091597
20599.0	361599.95091354445
20600.0	367988.57467658404
20601.0	366043.4158649351
20602.0	365668.7374303246
20603.0	367302.12272046314
20604.0	355611.26127207436
20605.0	349196.5575364677
20606.0	365267.73889924836
20607.0	358921.40840059274
20608.0	315179.3998528908
20609.0	332047.3896091864
20610.0	367386.37391462346
20611.0	366324.31259811576
20612.0	365027.85910373495
20613.0	367206.04002386087
20614.0	368023.44066744327
20615.0	368169.5307923453
20616.0	368190.5820041214
20617.0	364961.5935045653
20618.0	367953.7699225599
20619.0	367974.4602144766
20620.0	366394.8698091531
20621.0	354985.94832220377
20622.0	366845.5832158221
20623.0	366609.1853217795
20624.0	367805.58453309454
20625.0	366605.3095751663
20626.0	367482.56608256034
20627.0	365588.9129046047
20628.0	367248.2682765299
20629.0	367200.61343334406
20630.0	366995.7795643396
20631.0	367093.0840616957
20632.0	365976.0782016515
20633.0	365644.4314386431
20634.0	362194.81814466737
20635.0	307610.6590618048
20636.0	355626.7767365403
20637.0	281872.931225635
20638.0	283736.69820503745
20639.0	344658.04881753447
20640.0	363054.92540128954
20641.0	364672.4654497776
20642.0	365165.66128394124
20643.0	366175.9147671551
20644.0	365956.99789332383
20645.0	363690.4398422054
20646.0	366122.5516859388
20647.0	364238.0758548484
20648.0	366055.70643394557
20649.0	363008.2287468583
20650.0	362812.2853343236
20651.0	365251.3792262157
20652.0	365219.8053445628
20653.0	362356.31688416767
20654.0	362339.5132440613
20655.0	364814.0034965508
20656.0	364320.204102043
20657.0	365673.4312759293
20658.0	364967.8144962571
20659.0	365439.53129963455
20660.0	365498.69090897933
20661.0	364622.47186268
20662.0	365444.61668352
20663.0	364288.628123239
20664.0	365141.0289754108
20665.0	362643.3710653471
20666.0	364227.3753464821
20667.0	363291.72343193775
20668.0	365071.7537533952
20669.0	364351.88787445816
20670.0	363612.65626480314
20671.0	359454.3580577836
20672.0	355918.71707217285
20673.0	359873.48206387437
20674.0	363284.2621845502
20675.0	354444.2000637936
20676.0	349717.76461045945
20677.0	351182.3098708071
20678.0	349171.27102137444
20679.0	354219.0368227337
20680.0	354932.4276400188
20681.0	357214.3125168167
20682.0	363301.11405915953
20683.0	350735.6031778403
20684.0	363302.6378498022
20685.0	363649.43129313336
20686.0	363401.0108461059
20687.0	357570.3580704665
20688.0	362263.2891088901
20689.0	362199.76511651854
20690.0	363591.8124613632
20691.0	363081.705403187
20692.0	363496.6795649025
20693.0	361260.07807180344
20694.0	361890.9334798349
20695.0	363179.2892411905
20696.0	361430.40141721384
20697.0	358747.10591897194
20698.0	355463.2418721846
20699.0	361948.61124157335
20700.0	362039.23316408385
20701.0	362393.92825671774
20702.0	360517.7428869086
20703.0	356754.4952684505
20704.0	284746.2626688754
20705.0	341475.5328917622
20706.0	361845.8023493633
20707.0	356375.8595080096
20708.0	362201.239624088
20709.0	357380.2722132008
20710.0	362182.37448355777
20711.0	361622.55821209546
20712.0	359776.70877511735
20713.0	348624.66450064065
20714.0	360143.9148474387
20715.0	361155.2554942468
20716.0	360873.2590145535
20717.0	360833.17258321977
20718.0	343602.3504699478
20719.0	357504.9069002772
20720.0	359049.10167900205
20721.0	358675.6385439764
20722.0	355036.2061504389
20723.0	336754.89323257207
20724.0	361170.25264762767
20725.0	361100.35603947495
20726.0	361104.9429303293
20727.0	358440.12208291836
20728.0	356433.2956778511
20729.0	356025.1028668453
20730.0	360177.4661337088
20731.0	359718.6120024074
20732.0	360947.91322173446
20733.0	360909.4093012993
20734.0	360997.05536511994
20735.0	359682.3908319255
20736.0	358686.64230052056
20737.0	356784.4126097433
20738.0	353437.8860806076
20739.0	357310.38504223025
20740.0	360116.7609233392
20741.0	352741.3971550186
20742.0	348470.9530108014
20743.0	346254.3193407645
20744.0	359420.8120143877
20745.0	358608.94554521766
20746.0	358236.7883067408
20747.0	359134.6214404105
20748.0	358193.45128980686
20749.0	357151.8005051394
20750.0	359073.3760036871
20751.0	358878.94086287066
20752.0	357954.1802975196
20753.0	359547.7717090299
20754.0	357075.60992440267
20755.0	358345.0097385482
20756.0	353488.1444331623
20757.0	357082.9655801822
20758.0	359021.7443311613
20759.0	358854.9731418119
20760.0	358675.7840863237
20761.0	358639.992202853
20762.0	352389.20899788546
20763.0	348291.8821298341
20764.0	356618.9504626673
20765.0	356125.6116027339
20766.0	358477.61958010803
20767.0	356647.32492923154
20768.0	351337.7044299842
20769.0	344149.32650881796
20770.0	350972.56164063315
20771.0	358242.046915379
20772.0	352927.5274690587
20773.0	355043.00564151956
20774.0	346215.57854700857
20775.0	332821.58042807796
20776.0	344379.87995484105
20777.0	345480.99632333295
20778.0	354574.4623534076
20779.0	357421.23462492175
20780.0	356924.2584645637
20781.0	357372.924421735
20782.0	352616.1212637051
20783.0	356621.9558911999
20784.0	356200.4014956566
20785.0	356667.2807985146
20786.0	357173.22941398923
20787.0	357222.7794534401
20788.0	357088.14187560906
20789.0	356183.48083445564
20790.0	356687.65861478413
20791.0	355865.93637007475
20792.0	357346.53008609277
20793.0	356743.1266074614
20794.0	353096.75347968476
20795.0	356641.3216219133
20796.0	355450.8151980043
20797.0	355955.56277452834
20798.0	356298.88417300273
20799.0	352391.9996780609
20800.0	355264.6348668937
20801.0	354084.2241327101
20802.0	355819.9636525048
20803.0	355944.3206766586
20804.0	354010.66264658124
20805.0	331548.54960499296
20806.0	354912.88165908
20807.0	343374.9175861117
20808.0	355945.24143124436
20809.0	354896.6113247239
20810.0	327246.4266166164
20811.0	355337.9349430272
20812.0	355697.89829120034
20813.0	354933.2190003212
20814.0	355615.706710016
20815.0	355626.44748369855
20816.0	354885.9458387969
20817.0	353641.52310497523
20818.0	354069.2739555344
20819.0	350517.661689444
20820.0	353680.13859389775
20821.0	353614.28718222777
20822.0	355278.1887602691
20823.0	354329.64921753673
20824.0	353720.4563410951
20825.0	350301.88236472674
20826.0	341735.3637330697
20827.0	354725.9109113862
20828.0	355102.7934527485
20829.0	344170.78666526533
20830.0	354020.7002451957
20831.0	352708.65578885376
20832.0	353730.90351349796
20833.0	312353.18019521015
20834.0	351988.01039851265
20835.0	352880.0270811141
20836.0	354171.7049409536
20837.0	351953.2998066188
20838.0	349640.8948670461
20839.0	296616.5084176042
20840.0	347571.62586603285
20841.0	352952.1135353857
20842.0	353866.67187568615
20843.0	353855.80611174414
20844.0	353932.009275392
20845.0	350735.8594498501
20846.0	329953.7835786414
20847.0	331046.93643183843
20848.0	350920.7524442149
20849.0	349429.65000437485
20850.0	347979.42042786867
20851.0	346195.12491867004
20852.0	351932.40734924964
20853.0	353349.64536934346
20854.0	352191.2414142418
20855.0	349669.0394857506
20856.0	351452.565549874
20857.0	346896.08151204296
20858.0	349698.4617943074
20859.0	353088.3876257785
20860.0	350592.39003094885
20861.0	349046.58516377606
20862.0	352987.29430876183
20863.0	351691.2078159882
20864.0	352150.00039587804
20865.0	350736.66968453425
20866.0	346237.77039974026
20867.0	352004.22966722574
20868.0	352130.4483332103
20869.0	349284.2606428097
20870.0	352344.14917058556
20871.0	351856.0419708923
20872.0	348753.7611931663
20873.0	331420.08289690816
20874.0	351593.71090493444
20875.0	349598.51404656854
20876.0	348449.61071432015
20877.0	349341.9219419077
20878.0	352093.36145838094
20879.0	350553.3965303815
20880.0	349467.6312096792
20881.0	350846.7092422663
20882.0	345955.00982272363
20883.0	349410.4239439836
20884.0	343257.00185948843
20885.0	339742.7950256042
20886.0	348702.7323469784
20887.0	351283.36722165765
20888.0	349605.93377034
20889.0	351232.73557606386
20890.0	345747.763075482
20891.0	350961.48312064033
20892.0	348931.09017968003
20893.0	350923.3620353027
20894.0	350910.62183690263
20895.0	350575.81812612986
20896.0	337937.47242186224
20897.0	340614.35923333804
20898.0	346621.48042915354
20899.0	349479.11982776114
20900.0	346619.1696822306
20901.0	349732.63174041687
20902.0	349117.86526310485
20903.0	349843.74315253843
20904.0	350245.18743326666
20905.0	350070.87310274475
20906.0	348273.8437914634
20907.0	348480.44105072756
20908.0	349579.5153174536
20909.0	349972.5566246911
20910.0	348239.5141472261
20911.0	342945.7134092364
20912.0	349472.6404669439
20913.0	349544.44432998437
20914.0	346576.2885861419
20915.0	349086.45412044716
20916.0	349695.3731088384
20917.0	349549.90038548457
20918.0	347955.70446991565
20919.0	348799.5161214973
20920.0	348735.9200919552
20921.0	347580.71544709126
20922.0	336213.1487489988
20923.0	254977.88009673345
20924.0	343219.4547646466
20925.0	347829.4508863488
20926.0	348163.3362542579
20927.0	348386.7198521341
20928.0	347912.8468619278
20929.0	348872.37327912956
20930.0	348733.28596418566
20931.0	348337.8659622909
20932.0	319099.99531783944
20933.0	346018.43724123854
20934.0	348630.9828001791
20935.0	348502.68543713295
20936.0	346892.43330641964
20937.0	347620.90736517095
20938.0	348513.1716165632
20939.0	348086.8044668908
20940.0	339782.3905136692
20941.0	345807.2347410449
20942.0	347581.41988044843
20943.0	344423.1802716082
20944.0	335875.75180494675
20945.0	347082.30609305575
20946.0	347971.5021062146
20947.0	347208.26817249355
20948.0	347631.73475123214
20949.0	347662.49462333455
20950.0	344067.1547457484
20951.0	346514.93787238596
20952.0	347642.24148275197
20953.0	347583.3887916032
20954.0	340550.3889670193
20955.0	347472.74231807987
20956.0	345737.4297784284
20957.0	342122.03284397704
20958.0	346711.7236060169
20959.0	346896.81195008056
20960.0	345251.4198355937
20961.0	346513.9214876662
20962.0	332391.92274205404
20963.0	345874.8354920456
20964.0	344202.26439250173
20965.0	344676.2243096591
20966.0	345859.4137702399
20967.0	344362.7687673881
20968.0	306587.5947060882
20969.0	343732.13387489493
20970.0	346516.56935178227
20971.0	346062.4096952307
20972.0	340805.71281898854
20973.0	346364.37043281924
20974.0	346272.45897154516
20975.0	345203.7650972685
20976.0	346098.90223718423
20977.0	344253.8384981991
20978.0	317125.536461642
20979.0	327888.0312917743
20980.0	345750.44984176615
20981.0	345794.4104468484
20982.0	345649.06544005085
20983.0	345232.9299804155
20984.0	345417.51112826896
20985.0	345294.9062746118
20986.0	344743.17379010416
20987.0	343438.95233986614
20988.0	343781.25599047757
20989.0	343674.01298493636
20990.0	331558.3520080035
20991.0	345105.7684348898
20992.0	344824.4179828733
20993.0	341875.5702980626
20994.0	341448.26393887063
20995.0	343937.56291563547
20996.0	337998.31101112464
20997.0	330138.03002102906
20998.0	344916.38061465597
20999.0	340654.1832060837
21000.0	343662.89021501556
21001.0	344723.85230929917
21002.0	343919.2187076612
21003.0	343579.31294064777
21004.0	344357.34783918055
21005.0	341989.36459673755
21006.0	344198.87476572144
21007.0	344305.4418591747
21008.0	344343.07399352326
21009.0	343346.2737403909
21010.0	342815.28261345305
21011.0	342054.36865413416
21012.0	333371.7412020245
21013.0	330306.6621182093
21014.0	342409.89862297743
21015.0	342686.603988171
21016.0	343884.94306508807
21017.0	339991.06626026647
21018.0	336886.78972785594
21019.0	338444.4234760186
21020.0	341266.33390571707
21021.0	343388.40908922855
21022.0	342611.2271024114
21023.0	337200.2552316009
21024.0	339718.39592037804
21025.0	340685.8634133543
21026.0	342507.996997222
21027.0	343077.62940805097
21028.0	341437.5467581449
21029.0	326588.57352231734
21030.0	342176.66700902523
21031.0	342735.8571757565
21032.0	342331.6082688007
21033.0	341682.80774082534
21034.0	342598.6118942718
21035.0	342758.50945822726
21036.0	341671.84341074066
21037.0	342384.84373831656
21038.0	341405.91562424414
21039.0	342389.499101184
21040.0	342352.49034526723
21041.0	342406.2035460096
21042.0	342383.1640244223
21043.0	342220.53995315207
21044.0	342249.6330088448
21045.0	341338.35859886155
21046.0	341921.48744110117
21047.0	341966.65485230053
21048.0	339758.6501238809
21049.0	341174.3645630465
21050.0	340177.52247173386
21051.0	341602.6043645944
21052.0	341356.0573034495
21053.0	340259.6681252868
21054.0	341359.47010375623
21055.0	341569.17838315526
21056.0	341199.4619150343
21057.0	341464.4214464508
21058.0	340277.81687869475
21059.0	340949.0597642245
21060.0	340629.06425344036
21061.0	340717.06861568
21062.0	339002.20372746466
21063.0	337885.1340091442
21064.0	338200.8899174407
21065.0	340290.7264221188
21066.0	330898.62584236014
21067.0	339673.29561804916
21068.0	337423.6020244371
21069.0	340467.2878510076
21070.0	339868.4991553544
21071.0	339226.68581355654
21072.0	334984.2182012818
21073.0	338647.52635576576
21074.0	335154.4113135567
21075.0	337282.15457464143
21076.0	339426.7397488651
21077.0	338561.2648316896
21078.0	311766.2728093926
21079.0	339855.4357858304
21080.0	338908.2772176903
21081.0	339662.91156991996
21082.0	334822.50565714634
21083.0	336368.62897684425
21084.0	339088.0933216247
21085.0	339445.730823373
21086.0	337330.3269949459
21087.0	337621.10005575005
21088.0	338385.31356917886
21089.0	339017.81608038413
21090.0	338246.29923512286
21091.0	337613.62842746964
21092.0	328772.9930502104
21093.0	338055.8299136016
21094.0	339032.66957885376
21095.0	338850.7929182206
21096.0	339037.74332354584
21097.0	337438.4097001491
21098.0	336740.51610213646
21099.0	281856.2636906537
21100.0	338406.0903686144
21101.0	329677.59348367766
21102.0	338490.7405459456
21103.0	337954.46753197844
21104.0	337821.1101605897
21105.0	338707.84348815354
21106.0	338583.7835255807
21107.0	337338.4858599414
21108.0	338489.2901556224
21109.0	338129.85969377315
21110.0	335180.39754342596
21111.0	331360.07572355354
21112.0	335212.6367465493
21113.0	338275.3909276672
21114.0	337425.5900196852
21115.0	337522.7199291395
21116.0	337224.0637788167
21117.0	335135.22698648623
21118.0	335603.5187212253
21119.0	334951.068834202
21120.0	330564.7753920597
21121.0	337391.4603388931
21122.0	336895.57029355573
21123.0	337585.6887005183
21124.0	337435.6628504579
21125.0	333654.60338605975
21126.0	336430.6729041931
21127.0	337466.86679449596
21128.0	337230.6721144831
21129.0	336313.0528759769
21130.0	319033.65348722565
21131.0	336730.4210415616
21132.0	334994.04891586094
21133.0	336944.09891512326
21134.0	334098.83900477254
21135.0	333723.17920788756
21136.0	335274.20042608725
21137.0	336021.4316220424
21138.0	336736.77111296006
21139.0	336643.07361218537
21140.0	335024.57747210347
21141.0	335111.3745039351
21142.0	331787.5783761993
21143.0	336356.20031037455
21144.0	335341.69841664
21145.0	316834.3012933145
21146.0	336316.18067333126
21147.0	327958.7535487035
21148.0	335416.5815279605
21149.0	336028.9634385921
21150.0	335320.8037572613
21151.0	334572.60986367863
21152.0	335991.4796777472
21153.0	335085.4670221291
21154.0	332944.54641130957
21155.0	331564.365486494
21156.0	334878.2378909667
21157.0	334695.9601500175
21158.0	333046.875055714
21159.0	335625.4953013249
21160.0	334614.69225943007
21161.0	333130.40357130393
21162.0	329781.8799243295
