20081.0	405061.7186123778
20082.0	404486.83891752956
20083.0	404668.0731156475
20084.0	399553.4704508972
20085.0	403447.39853107266
20086.0	404028.41407324164
20087.0	394402.0816428985
20088.0	402508.5302145019
20089.0	401579.73682584823
20090.0	404396.20504125475
20091.0	404635.0062714878
20092.0	401181.7384804365
20093.0	402714.4491499479
20094.0	399672.9839976517
20095.0	402816.33969930344
20096.0	403956.9315987457
20097.0	390516.43311882165
20098.0	382543.8266753263
20099.0	403718.1366599679
20100.0	401797.77436385344
20101.0	398437.1455361126
20102.0	399660.58920018096
20103.0	402914.480121444
20104.0	402563.0261772243
20105.0	403480.1545773055
20106.0	403091.9157481479
20107.0	403419.3552048124
20108.0	402589.8797891594
20109.0	398738.6461585436
20110.0	403109.3885894659
20111.0	402106.959580365
20112.0	399310.7867631648
20113.0	400293.5222566944
20114.0	402476.312507186
20115.0	401153.25076766836
20116.0	402706.54162862076
20117.0	401210.61710234
20118.0	399675.5525894099
20119.0	402115.92784117727
20120.0	401126.42546729225
20121.0	401567.5085422593
20122.0	402391.3988227071
20123.0	402417.8686558206
20124.0	401215.4915127305
20125.0	397581.91206072655
20126.0	399146.9048201241
20127.0	401690.9792051195
20128.0	401339.44263311516
20129.0	400925.67894753243
20130.0	393989.68592957547
20131.0	400593.1106959335
20132.0	400792.89063833555
20133.0	400131.41974712454
20134.0	395229.15581951913
20135.0	396241.56748185976
20136.0	399208.40506081446
20137.0	401227.45912033267
20138.0	400410.4053456898
20139.0	399143.93420431664
20140.0	398583.1010238471
20141.0	397542.21989396814
20142.0	386121.3794533419
20143.0	400095.45799434226
20144.0	389879.0853476336
20145.0	400549.77304985595
20146.0	399775.26545612887
20147.0	398878.7654819856
20148.0	398551.09177343844
20149.0	397028.84882842103
20150.0	396339.201441794
20151.0	399224.6642802718
20152.0	398756.40987483476
20153.0	399882.0763435006
20154.0	397487.85500323947
20155.0	400099.60762900463
20156.0	398200.64655933436
20157.0	392082.946523139
20158.0	398685.7398370315
20159.0	399757.57325270976
20160.0	399581.32356546586
20161.0	399199.94745651167
20162.0	397461.2637450249
20163.0	392044.84441701457
20164.0	398909.92286924704
20165.0	398680.0263561225
20166.0	399048.72790753265
20167.0	397887.1500177419
20168.0	396381.0039726107
20169.0	398398.66929807235
20170.0	396118.7414835148
20171.0	397315.4158411764
20172.0	396460.67498680635
20173.0	398226.97735126916
20174.0	396620.38108078437
20175.0	393949.9348328421
20176.0	393011.048271059
20177.0	397819.91238860844
20178.0	398394.6427662334
20179.0	391771.79124202643
20180.0	394385.58083154063
20181.0	397328.302840215
20182.0	395286.76940840634
20183.0	394612.7179120672
20184.0	397179.4576867335
20185.0	395954.12155269133
20186.0	395740.6753095702
20187.0	397199.6691988483
20188.0	397860.76008611853
20189.0	396075.60222801956
20190.0	396775.372986778
20191.0	392015.3968377898
20192.0	391224.0526786398
20193.0	380953.35268022015
20194.0	396832.102626099
20195.0	396059.0573764591
20196.0	393602.026753234
20197.0	396353.0847977493
20198.0	396434.286942615
20199.0	393402.9371932719
20200.0	396686.76936335326
20201.0	394370.68874546816
20202.0	393768.9678118921
20203.0	388516.38282157556
20204.0	391091.1878234135
20205.0	389663.40857364953
20206.0	396240.4436180992
20207.0	395363.0585552906
20208.0	393127.04803962406
20209.0	385249.4264336402
20210.0	394260.62748221494
20211.0	388552.7245783021
20212.0	361653.3657944223
20213.0	389669.732116067
20214.0	368408.3045498904
20215.0	389930.23320717964
20216.0	380227.43442065374
20217.0	392394.17352683813
20218.0	395112.40736767947
20219.0	391414.6737291214
20220.0	395198.7620052996
20221.0	393538.5159729159
20222.0	392333.2497932311
20223.0	392030.3566618658
20224.0	392498.9302538186
20225.0	393251.01132349425
20226.0	389942.3790727228
20227.0	394194.509941965
20228.0	394678.4755810311
20229.0	390040.0132423729
20230.0	392635.4852577302
20231.0	394368.6945636333
20232.0	394385.1320410116
20233.0	384282.015458925
20234.0	391219.5071016976
20235.0	393823.1481532425
20236.0	392327.01349232666
20237.0	368403.20930940507
20238.0	390222.545997003
20239.0	390471.93595739314
20240.0	393484.156115354
20241.0	393055.7828300803
20242.0	393564.11339079664
20243.0	391319.1950123015
20244.0	387908.9739923558
20245.0	372993.68356742436
20246.0	379012.8776478693
20247.0	385620.47260097956
20248.0	391076.16382648353
20249.0	392619.20611532836
20250.0	392240.04040458007
20251.0	392073.60245268565
20252.0	392086.9757812736
20253.0	390873.08317654475
20254.0	388170.9156171832
20255.0	386294.6096611291
20256.0	393019.65854801907
20257.0	391521.2587532281
20258.0	392447.700395623
20259.0	392768.5988351997
20260.0	391028.9902796841
20261.0	391719.2311603183
20262.0	386707.1655968753
20263.0	392387.14680934424
20264.0	391499.57126553694
20265.0	392386.4486674433
20266.0	392173.7748054016
20267.0	390933.2108312547
20268.0	372350.5763877033
20269.0	385508.8948871108
20270.0	381414.1368205472
20271.0	391005.41850091546
20272.0	391663.21329438745
20273.0	390599.6212666378
20274.0	387708.4774531045
20275.0	378763.5046744207
20276.0	390467.16619489196
20277.0	391030.3259557886
20278.0	390539.0127349761
20279.0	387079.7405880372
20280.0	379434.3573847859
20281.0	386548.64900751284
20282.0	389882.7985649635
20283.0	390735.513151079
20284.0	387526.5327398893
20285.0	388592.0640040986
20286.0	387274.50194082386
20287.0	360137.8531344782
20288.0	387110.0616310784
20289.0	386217.4464213035
20290.0	387964.0707891227
20291.0	386877.1838066673
20292.0	390175.1577018363
20293.0	386777.7609760806
20294.0	388142.97651937354
20295.0	386896.5208063999
20296.0	381777.7051730008
20297.0	389400.5035171838
20298.0	388903.209848014
20299.0	385032.2913001494
20300.0	382074.9712261109
20301.0	386625.46663669695
20302.0	338079.5322400215
20303.0	384429.1726147563
20304.0	387218.7532443642
20305.0	385693.29096130905
20306.0	387335.32134113
20307.0	339982.05553217063
20308.0	373512.32582451
20309.0	387771.53336115374
20310.0	388447.1992451078
20311.0	388579.697518183
20312.0	386961.2229787633
20313.0	389052.12001320947
20314.0	388799.3605586945
20315.0	388556.0500322305
20316.0	387649.1993546787
20317.0	388293.42473584524
20318.0	386473.3365043156
20319.0	388227.173187584
20320.0	386264.7462166509
20321.0	386030.34250444925
20322.0	383558.7582754718
20323.0	388116.60441354127
20324.0	385424.39643873414
20325.0	387854.8163002368
20326.0	385999.879484212
20327.0	386596.86525829235
20328.0	386280.30519705743
20329.0	385656.5029306371
20330.0	388024.51595264
20331.0	385495.6471779339
20332.0	387671.42811729806
20333.0	384226.51328266785
20334.0	387323.5085033469
20335.0	383267.804230456
20336.0	387450.08567746554
20337.0	384108.0017551225
20338.0	382452.1310109599
20339.0	384762.68395561335
20340.0	383392.1271758794
20341.0	386327.98646435706
20342.0	386540.3520450567
20343.0	386152.4204486622
20344.0	382706.30960824847
20345.0	380726.2594301848
20346.0	384937.14078760566
20347.0	381881.24974613445
20348.0	382128.83133234753
20349.0	356646.73112067016
20350.0	345435.59036106453
20351.0	382646.54748713
20352.0	385462.0908584969
20353.0	385340.11462615046
20354.0	385639.22491473984
20355.0	358333.49008262425
20356.0	382781.02505226166
20357.0	382099.54816983454
20358.0	380187.0447411058
20359.0	385305.84401674144
20360.0	384721.0936565773
20361.0	383506.49850592477
20362.0	385614.29166489566
20363.0	385643.3254760448
20364.0	385206.3911968765
20365.0	385362.7043086326
20366.0	385201.81122662406
20367.0	382214.159623782
20368.0	379616.8674902094
20369.0	371735.6935184432
20370.0	384200.0474341395
20371.0	382782.6589433875
20372.0	384406.85765918705
20373.0	383979.7311307786
20374.0	382283.41953659087
20375.0	384567.59471308807
20376.0	383056.30687067896
20377.0	384464.212249805
20378.0	367982.61582886893
20379.0	382819.18755635136
20380.0	383524.57973104686
20381.0	367610.1312249745
20382.0	380299.0634860579
20383.0	381328.65145241487
20384.0	334772.498019075
20385.0	379329.85692978976
20386.0	377134.0146343776
20387.0	380232.29100523365
20388.0	360614.37629560375
20389.0	383317.0363416576
20390.0	382440.31523717206
20391.0	381794.57466368267
20392.0	382654.6234097659
20393.0	383758.89347543055
20394.0	381249.6548823059
20395.0	378971.6983906368
20396.0	382915.2817872877
20397.0	383366.79714488314
20398.0	383426.46153871366
20399.0	381679.105684276
20400.0	382924.49101086735
20401.0	381254.2237376499
20402.0	382093.4666387461
20403.0	381539.2640237581
20404.0	382889.0900365308
20405.0	382852.3103944702
20406.0	382183.2566210566
20407.0	380155.82590730174
20408.0	359237.9118387288
20409.0	381445.62702581595
20410.0	379552.76615188667
20411.0	377799.40583669377
20412.0	374407.5432853649
20413.0	380316.19574988313
20414.0	381756.0160075786
20415.0	378375.83228599693
20416.0	380199.52447324235
20417.0	362473.2737928994
20418.0	377327.70969026774
20419.0	372085.9709603977
20420.0	361453.7410412223
20421.0	380264.3843514378
20422.0	381675.9429693435
20423.0	377726.3862546475
20424.0	381231.45852354553
20425.0	380954.83222097845
20426.0	378190.8351680543
20427.0	379600.9146646534
20428.0	380201.6434356223
20429.0	379281.6425664521
20430.0	376499.57351588
20431.0	379224.7663362002
20432.0	380998.60670382064
20433.0	380779.12947097624
20434.0	375855.8034264021
20435.0	379333.41390929616
20436.0	378287.73533450736
20437.0	379589.3306261517
20438.0	380751.6951576575
20439.0	380408.5836840964
20440.0	380667.83235604485
20441.0	380501.89100974065
20442.0	379854.3219294218
20443.0	379789.51594803185
20444.0	377414.34220052283
20445.0	378253.95986268355
20446.0	376886.53874462814
20447.0	378426.092421122
20448.0	378962.712723454
20449.0	377545.574842367
20450.0	376858.84773990477
20451.0	378433.8304925672
20452.0	376257.23711651424
20453.0	377370.4030912461
20454.0	376724.20324147696
20455.0	377919.57170257525
20456.0	377801.9059564483
20457.0	374231.25081620476
20458.0	376400.3867197423
20459.0	377939.0859116529
20460.0	375874.3154065447
20461.0	378811.6754169852
20462.0	374290.35726274655
20463.0	376307.8787235857
20464.0	379014.92509736953
20465.0	378188.34018631774
20466.0	377853.04123309674
20467.0	378659.0199480322
20468.0	378707.04053452826
20469.0	377309.6930574338
20470.0	375556.05476474884
20471.0	378537.43860940804
20472.0	378214.3601803261
20473.0	363083.7933277265
20474.0	371035.7317091324
20475.0	377966.2033453052
20476.0	377999.33184573485
20477.0	376362.63284572377
20478.0	376690.3128457212
20479.0	374511.57324431656
20480.0	372737.53134037805
20481.0	375644.81252884644
20482.0	377011.1515164638
20483.0	377707.6257619972
20484.0	376130.4057675782
20485.0	377063.766543565
20486.0	374805.9708129312
20487.0	376037.4778167272
20488.0	377027.990179022
20489.0	377410.83282636805
20490.0	377440.87348019204
20491.0	377158.8168122369
20492.0	375654.8088135678
20493.0	376664.6745333764
20494.0	377082.5400385536
20495.0	376866.9500866562
20496.0	374806.8402921481
20497.0	373223.46557604155
20498.0	375709.28757964884
20499.0	376131.87041853537
20500.0	375136.86406922276
20501.0	376440.55064084486
20502.0	373444.9038557217
20503.0	375409.74255145004
20504.0	374935.4619797521
20505.0	376220.21525340155
20506.0	371424.97255752055
20507.0	376010.8752338937
20508.0	373473.23323351174
20509.0	375785.4599151615
20510.0	376040.7757979648
20511.0	375748.88831057894
20512.0	374382.3236694045
20513.0	371383.2165834791
20514.0	375117.7015525366
20515.0	375092.3853627367
20516.0	365730.70533591666
20517.0	374491.0308016136
20518.0	375249.81877309456
20519.0	375288.8213962751
20520.0	372918.2376853521
20521.0	373569.6967729142
20522.0	366479.2581570624
20523.0	373809.9599278079
20524.0	373718.8877467654
20525.0	372234.67350753373
20526.0	368754.8821962761
20527.0	339043.94386800687
20528.0	361986.9115285496
20529.0	372139.9969513472
20530.0	373289.50782852975
20531.0	372477.09211525304
20532.0	373921.8094325748
20533.0	370973.752478929
20534.0	371256.8398970835
20535.0	373806.0413992967
20536.0	371042.7382939638
20537.0	374243.8394953729
20538.0	374215.8066548736
20539.0	371785.9408609296
20540.0	372092.19677552686
20541.0	372007.7058768922
20542.0	371050.12802847073
20543.0	368518.9758746589
20544.0	357674.8650266697
20545.0	368964.72175739316
20546.0	370544.41513287136
20547.0	370834.2335701002
20548.0	371787.31889950944
20549.0	370038.4489013268
20550.0	371439.3370001387
20551.0	372509.29472307285
20552.0	367040.05107220024
20553.0	370824.28887531057
20554.0	371346.2498754533
20555.0	372667.69093591126
20556.0	371116.6354292725
20557.0	372602.3690551299
20558.0	372716.9150779392
20559.0	361924.3952177106
20560.0	372161.00097720296
20561.0	372632.1469358081
20562.0	372127.21334190154
20563.0	368474.4579514296
20564.0	367937.75900590303
20565.0	367277.3075402794
20566.0	370537.30977218604
20567.0	372204.53974016017
20568.0	367972.82296790957
20569.0	367826.18401833065
20570.0	370984.97308098647
20571.0	368218.51397160784
20572.0	369531.3816649723
20573.0	371709.3488852992
20574.0	366509.9673829381
20575.0	368224.0296910875
20576.0	365525.8070843374
20577.0	369200.87973724236
20578.0	371147.90123929706
20579.0	371233.23057930183
20580.0	367716.6491402204
20581.0	369301.06593116315
20582.0	368539.27378943097
20583.0	369022.09480294667
20584.0	365695.43522385537
20585.0	370418.8110372864
20586.0	370379.91599800304
20587.0	371054.778253312
20588.0	368947.7581045772
20589.0	368977.3294157837
20590.0	364868.6057848868
20591.0	357006.62673080235
20592.0	344638.1235667177
20593.0	367975.0914572317
20594.0	368706.4304353301
20595.0	370375.0539608066
20596.0	370462.4053747713
20597.0	369916.6215667708
20598.0	369263.1775248368
20599.0	359338.4247689295
20600.0	366957.8966106154
20601.0	366939.72646625264
20602.0	365253.77585152304
20603.0	366158.53084508725
20604.0	363483.3693605923
20605.0	357059.0086594609
20606.0	367300.01277582947
20607.0	360456.6908076036
20608.0	323242.77061553346
20609.0	337873.6524165255
20610.0	367429.7960759289
20611.0	366970.83624816383
20612.0	365669.6085872539
20613.0	366747.3710710819
20614.0	368774.87224913924
20615.0	368920.3466502142
20616.0	368943.72779786197
20617.0	364394.1721210902
20618.0	368818.4577785855
20619.0	368655.7242359807
20620.0	365571.2966180878
20621.0	355146.8749586423
20622.0	366758.1896491029
20623.0	367346.65742090245
20624.0	368503.8019313665
20625.0	366004.6281998298
20626.0	368172.34412175394
20627.0	366288.3288252444
20628.0	367868.88035532675
20629.0	367799.36500940804
20630.0	367533.2255154179
20631.0	367438.1427408893
20632.0	366339.90743982105
20633.0	365339.35244574636
20634.0	361067.4689212444
20635.0	305434.8124815763
20636.0	346355.4345729932
20637.0	276244.86113118276
20638.0	290137.45619437995
20639.0	343177.23280341225
20640.0	360829.71511356713
20641.0	363222.40039485117
20642.0	365166.6995838967
20643.0	366547.37700945913
20644.0	366512.49822597
20645.0	364310.70505206136
20646.0	366714.8352258043
20647.0	362804.3000086543
20648.0	366629.6478629888
20649.0	361745.1587665985
20650.0	363898.85375938594
20651.0	365677.20174551214
20652.0	366006.6553069565
20653.0	363071.6738863043
20654.0	360567.2281243711
20655.0	365293.0351661062
20656.0	365182.6542968845
20657.0	366439.64421406697
20658.0	365741.8982555658
20659.0	366163.0548213753
20660.0	366256.3495641088
20661.0	365531.7629960172
20662.0	366187.1156559872
20663.0	363775.53576919227
20664.0	365667.9969259514
20665.0	363447.6200493089
20666.0	364991.413537996
20667.0	364254.04566732974
20668.0	365792.54552494077
20669.0	364876.621309543
20670.0	363132.01356307673
20671.0	359481.11624930234
20672.0	358733.660658054
20673.0	360450.39557673276
20674.0	362021.7722765317
20675.0	352140.9074593801
20676.0	354176.290258944
20677.0	354476.60682936414
20678.0	354111.2049369098
20679.0	352417.6483713078
20680.0	358497.4095646725
20681.0	357024.8571682853
20682.0	362980.5744422898
20683.0	351668.2360323731
20684.0	363674.9219659747
20685.0	364227.329418855
20686.0	364184.69222154276
20687.0	357334.03043101303
20688.0	361241.6298450954
20689.0	361034.05940244533
20690.0	364295.06973532157
20691.0	363812.3902795775
20692.0	364220.18526085134
20693.0	362112.15554313816
20694.0	362800.42992435355
20695.0	363918.09638727683
20696.0	360461.7667542983
20697.0	355413.3785182116
20698.0	355467.36235643306
20699.0	362337.3504511992
20700.0	361900.12949135515
20701.0	363080.829632513
20702.0	360172.49881947803
20703.0	356147.11810621305
20704.0	298594.5980731092
20705.0	345049.79230228707
20706.0	362060.54148669454
20707.0	354990.6612518788
20708.0	362994.957968997
20709.0	358303.3437323301
20710.0	362877.00218675117
20711.0	361935.6309192692
20712.0	359469.834200681
20713.0	351074.4020680729
20714.0	359114.78573793604
20715.0	362184.3256737793
20716.0	361575.1061635075
20717.0	361245.8698670087
20718.0	354068.24813363334
20719.0	356287.76308081165
20720.0	359754.1486624775
20721.0	357961.4421057568
20722.0	354306.63916092494
20723.0	337610.6596991278
20724.0	361748.10463600524
20725.0	361926.83126947796
20726.0	361878.0288647164
20727.0	356917.33241036616
20728.0	359183.5291222011
20729.0	357247.55898204376
20730.0	360823.04187105305
20731.0	359173.4462251029
20732.0	361713.2828950529
20733.0	361705.61340047367
20734.0	361800.1070850048
20735.0	360387.4820653083
20736.0	359691.49058416847
20737.0	357787.6173553668
20738.0	353353.07809259323
20739.0	357892.78826987854
20740.0	360370.29212978866
20741.0	355843.7124308976
20742.0	346983.5696603243
20743.0	346382.0573933706
20744.0	360122.5954099206
20745.0	359404.88162836636
20746.0	356960.4972511268
20747.0	359911.8070972421
20748.0	356865.06697851344
20749.0	356702.66835107974
20750.0	359902.1174161413
20751.0	359684.80004013743
20752.0	359701.7727107054
20753.0	360325.62069503946
20754.0	356265.34190448694
20755.0	358971.8931406856
20756.0	354566.1838458957
20757.0	357491.3774387187
20758.0	359759.9611289597
20759.0	360002.3923195906
20760.0	359644.819724698
20761.0	359199.6839034868
20762.0	353602.06959410757
20763.0	349688.9669386427
20764.0	357594.1956632554
20765.0	355741.25711850566
20766.0	359009.51374069595
20767.0	355964.91533844994
20768.0	353086.79966228444
20769.0	346844.668991867
20770.0	351946.83638413297
20771.0	358463.1311958013
20772.0	352466.30533857556
20773.0	354031.6619538402
20774.0	344741.54797303065
20775.0	344866.74018795264
20776.0	342824.4923613207
20777.0	350663.02483660664
20778.0	353983.6716711939
20779.0	356820.34898698266
20780.0	357360.1844330497
20781.0	357830.5015971845
20782.0	352471.2560852825
20783.0	356640.4033839092
20784.0	355628.1364250672
20785.0	357359.5303313399
20786.0	357944.82049843104
20787.0	357977.66923878423
20788.0	357890.445121945
20789.0	357143.7281476592
20790.0	357473.88551331876
20791.0	355478.6173517847
20792.0	358108.5554311167
20793.0	357331.16425338655
20794.0	350096.0137609313
20795.0	357178.2653050881
20796.0	354210.62619463954
20797.0	355467.98542028904
20798.0	357576.15480831906
20799.0	355949.4692896789
20800.0	355060.0377663496
20801.0	351957.3913501689
20802.0	356947.7081890815
20803.0	356857.2846571515
20804.0	354669.7890267162
20805.0	333868.01481648255
20806.0	354813.4894469099
20807.0	351065.02486261405
20808.0	356760.6640410619
20809.0	356127.33000908844
20810.0	344349.26090649486
20811.0	355436.93351976975
20812.0	356500.300732826
20813.0	355414.1131505677
20814.0	356270.4377741315
20815.0	356398.32986255287
20816.0	355758.8864073726
20817.0	354403.5725672476
20818.0	354796.92131696804
20819.0	349724.906671302
20820.0	355045.44840417523
20821.0	352557.4297386881
20822.0	355972.73320652853
20823.0	353888.88323195046
20824.0	353442.8171141139
20825.0	351385.5288279075
20826.0	351080.21390539664
20827.0	355627.7613494279
20828.0	355898.8046139389
20829.0	351850.0435918844
20830.0	354873.0529677306
20831.0	353375.23827835143
20832.0	354302.209871053
20833.0	332724.23105167074
20834.0	351503.52068116283
20835.0	353486.17363456055
20836.0	354540.5803462658
20837.0	351364.0070152198
20838.0	348110.3374483469
20839.0	323186.31234763755
20840.0	346625.9238748124
20841.0	352953.83907205117
20842.0	354274.22924963804
20843.0	354418.04081889306
20844.0	354316.434014208
20845.0	350024.05544263194
20846.0	328015.2712708303
20847.0	329072.2398634182
20848.0	349362.59881206334
20849.0	349472.96657407534
20850.0	346974.17221733707
20851.0	346313.55623013404
20852.0	352783.0346399756
20853.0	354121.48339343315
20854.0	352995.4572632014
20855.0	348036.57998336595
20856.0	351305.289380657
20857.0	347711.1752884283
20858.0	350635.15830026584
20859.0	353896.8409800696
20860.0	349353.496333516
20861.0	350102.5551974407
20862.0	353792.2437414914
20863.0	352557.34165831783
20864.0	352954.9959659515
20865.0	351347.85569423664
20866.0	348194.86305484554
20867.0	352412.80489390047
20868.0	352426.05407109275
20869.0	350220.358097299
20870.0	353117.1239559167
20871.0	352644.70691348414
20872.0	349237.7258885153
20873.0	343580.8188006429
20874.0	352259.45925222384
20875.0	350443.89709414565
20876.0	348800.2202402856
20877.0	350290.789269498
20878.0	352934.95044341765
20879.0	350099.37046241463
20880.0	347858.41412833764
20881.0	351489.5631908872
20882.0	346971.5344195626
20883.0	348540.1284083616
20884.0	348656.7303741478
20885.0	341279.40765613393
20886.0	349608.2778619862
20887.0	352288.21099642874
20888.0	349335.741739824
20889.0	351960.99415244744
20890.0	346957.5291142161
20891.0	351759.0074818563
20892.0	349615.4929037243
20893.0	351769.1576975363
20894.0	351868.63998238725
20895.0	351486.2311309297
20896.0	345986.3726260134
20897.0	341911.60901632573
20898.0	348167.3480011736
20899.0	350320.17288560333
20900.0	346445.779776309
20901.0	350561.3255475209
20902.0	348059.5850067989
20903.0	350691.3527463946
20904.0	351037.15843112854
20905.0	350783.3117081588
20906.0	347650.4470093837
20907.0	347066.80971264304
20908.0	350409.3916037128
20909.0	350796.5936009215
20910.0	347843.3801699334
20911.0	340207.71034563764
20912.0	349818.6555523075
20913.0	349941.9513126918
20914.0	349481.89561815176
20915.0	349990.5685389311
20916.0	350412.788989952
20917.0	350246.4291569661
20918.0	348631.82837186794
20919.0	349378.593580646
20920.0	349008.21283962886
20921.0	347045.09013852174
20922.0	330748.0189763527
20923.0	267385.08672529744
20924.0	340464.6365265925
20925.0	347660.9784872961
20926.0	347993.86236026563
20927.0	349166.77661491174
20928.0	348935.8372929544
20929.0	349517.78868920327
20930.0	349446.3392448512
20931.0	348844.3195719679
20932.0	336078.85730610567
20933.0	343659.62002103636
20934.0	349375.81265223655
20935.0	349246.5420009474
20936.0	347743.4678640645
20937.0	348469.95350814686
20938.0	349265.7221337088
20939.0	348465.89038100356
20940.0	341378.48005263624
20941.0	346829.63251691725
20942.0	347716.0954167304
20943.0	343700.2811768782
20944.0	342355.6199252053
20945.0	347924.2425761793
20946.0	348768.24538316816
20947.0	348023.0734856199
20948.0	348452.35494256654
20949.0	348480.81832837133
20950.0	344777.73862993356
20951.0	346889.39096801577
20952.0	348442.58231910405
20953.0	348203.43610736635
20954.0	341826.1653815326
20955.0	348198.457258803
20956.0	345339.02521466155
20957.0	339953.47732725093
20958.0	346762.8896059415
20959.0	347406.35277721693
20960.0	343875.6199661499
20961.0	347281.86531020695
20962.0	338832.88963644946
20963.0	346568.1607589894
20964.0	344684.3412316185
20965.0	345771.5990953993
20966.0	347124.05420277745
20967.0	345957.1277365259
20968.0	318708.8500457313
20969.0	342280.8170299431
20970.0	347188.5371179006
20971.0	346846.9590818802
20972.0	344443.71768114937
20973.0	347141.7465110528
20974.0	346993.8835587062
20975.0	344982.9267079196
20976.0	346868.62905835535
20977.0	342741.11746211315
20978.0	328645.2538441845
20979.0	335984.48808754
20980.0	346376.0302833663
20981.0	346654.36198993947
20982.0	346479.5869151227
20983.0	346069.1898925052
20984.0	346250.091482317
20985.0	346139.40652605495
20986.0	345063.5108220897
20987.0	344387.23875635286
20988.0	344508.5577412605
20989.0	342327.67935938976
20990.0	332437.68847074785
20991.0	346048.24899092276
20992.0	345098.28789370804
20993.0	342455.6750471198
20994.0	341853.22545807756
20995.0	344678.05449420854
20996.0	339114.41509581066
20997.0	331706.3276822634
20998.0	345717.8550665216
20999.0	344090.4577744864
21000.0	344529.6269885452
21001.0	345548.0958550016
21002.0	345169.3628915714
21003.0	345048.63540838455
21004.0	345203.9803699199
21005.0	342866.2855598096
21006.0	345070.4393928702
21007.0	345122.1074509827
21008.0	345180.5639901185
21009.0	343075.52512573585
21010.0	343703.7481885697
21011.0	342964.8345071646
21012.0	333001.3280599997
21013.0	331998.52449957374
21014.0	341428.96363929904
21015.0	342401.791662485
21016.0	344666.54301716486
21017.0	339981.1365601186
21018.0	337936.7730217043
21019.0	338586.2426460189
21020.0	342825.65187666053
21021.0	344208.82019450876
21022.0	343309.4331760624
21023.0	338594.8721119306
21024.0	339600.49109892733
21025.0	340930.5266028593
21026.0	343318.39545999316
21027.0	343833.2160770041
21028.0	340608.62142546254
21029.0	334829.2740054971
21030.0	342174.208517737
21031.0	343346.0867792888
21032.0	343450.70299709495
21033.0	341483.3098653693
21034.0	343357.548029542
21035.0	343587.9083278337
21036.0	342544.7642660877
21037.0	343244.1981173757
21038.0	342249.4449991686
21039.0	343198.90938593284
21040.0	343191.10504448
21041.0	343227.3688920064
21042.0	343209.94554347504
21043.0	343028.5263765505
21044.0	343075.1643107328
21045.0	341094.2332239889
21046.0	342740.1691299844
21047.0	342776.76516638673
21048.0	338832.18740511226
21049.0	341049.8058977281
21050.0	338873.6398164029
21051.0	342234.7022303212
21052.0	342276.2930536446
21053.0	341193.068537447
21054.0	342227.13769820094
21055.0	342353.82738452486
21056.0	342010.70982922317
21057.0	342292.03794657224
21058.0	339899.87611443305
21059.0	341795.5623763973
21060.0	341764.6851686401
21061.0	341554.7643428863
21062.0	339907.5844063253
21063.0	338831.79272110626
21064.0	339150.30816686037
21065.0	340736.1623457796
21066.0	332847.71387800557
21067.0	339957.012391528
21068.0	338358.43279911776
21069.0	341256.844292915
21070.0	340683.6132741127
21071.0	339857.8633441296
21072.0	333640.0387702636
21073.0	339180.18524283153
21074.0	336065.0067705818
21075.0	337235.03681207943
21076.0	340165.7823002637
21077.0	339080.1849614323
21078.0	318269.2698947792
21079.0	340474.6794729472
21080.0	338611.7192679436
21081.0	340387.30320773117
21082.0	335826.802809248
21083.0	334326.92399800697
21084.0	339493.9530510315
21085.0	339771.71307397174
21086.0	336048.4446175275
21087.0	338333.54778377473
21088.0	337564.0297340956
21089.0	339693.69639813097
21090.0	338775.7328072704
21091.0	338513.2749684745
21092.0	336246.42950266827
21093.0	337752.1867358236
21094.0	339704.9061998583
21095.0	339490.2945693694
21096.0	339635.10648012813
21097.0	337710.4333832211
21098.0	332598.02612202964
21099.0	273575.2370716697
21100.0	337543.0848479228
21101.0	330684.7179112466
21102.0	338870.23456583667
21103.0	338705.78261688084
21104.0	338617.0792738825
21105.0	339474.3449944063
21106.0	339273.3590847486
21107.0	338478.30590259103
21108.0	339306.45245788165
21109.0	339139.34048133134
21110.0	337719.585773977
21111.0	332422.0243181441
21112.0	336061.789844277
21113.0	339034.6471931904
21114.0	337254.6320760807
21115.0	337853.7707864066
21116.0	337361.91272550577
21117.0	335589.7614041001
21118.0	334290.88433601835
21119.0	335869.079925557
21120.0	335336.5640642586
21121.0	338115.01489848364
21122.0	336706.3496163342
21123.0	338383.9820873726
21124.0	338234.4566177795
21125.0	335384.56336466
21126.0	335994.7733598236
21127.0	338249.42430617585
21128.0	338015.43803207664
21129.0	336741.79672801
21130.0	320197.65977417293
21131.0	337347.5188178945
21132.0	334163.1842418586
21133.0	337774.34031554573
21134.0	336422.4032047101
21135.0	334820.06226534676
21136.0	336783.7697572861
21137.0	335801.1016871952
21138.0	337530.5940008961
21139.0	337471.0902489087
21140.0	335965.0834546699
21141.0	336637.076281754
21142.0	335747.3760083994
21143.0	337335.90112010244
21144.0	335167.3603883012
21145.0	319378.4925945357
21146.0	337129.02661734406
21147.0	330549.87187651
21148.0	335722.44170997624
21149.0	336873.88406415365
21150.0	335380.1850355725
21151.0	335024.8687665155
21152.0	336754.67313643504
21153.0	335795.38736742176
21154.0	331648.6185680793
21155.0	334364.64305930387
21156.0	335895.2240709611
21157.0	334853.79663298826
21158.0	335111.70061107003
21159.0	336420.75127808
21160.0	334391.61914490815
21161.0	335154.1344894984
21162.0	332240.5568118814
21163.0	336086.8166270973
