20082.0	392595.5164766208
20083.0	392537.9557359617
20084.0	392373.63213271054
20085.0	392380.6636736512
20086.0	392321.56718858244
20087.0	391993.9920461829
20088.0	392168.7579983872
20089.0	392076.3715321853
20090.0	392068.8423370753
20091.0	392014.3962865664
20092.0	391874.88157204486
20093.0	391825.0100391935
20094.0	391696.7912144898
20095.0	391704.4059734017
20096.0	391624.4392607744
20097.0	391169.6345202687
20098.0	390789.48126064707
20099.0	391415.46267770877
20100.0	391089.3907738626
20101.0	391221.8374569988
20102.0	391200.47125299205
20103.0	391185.3145063424
20104.0	391134.1907640318
20105.0	391092.8940662785
20106.0	391010.87193497596
20107.0	390955.2504307712
20108.0	390854.3015026688
20109.0	390726.3884427265
20110.0	390764.53479874565
20111.0	390677.27691776
20112.0	390564.02546688006
20113.0	390503.37310474244
20114.0	390474.1476139009
20115.0	390396.7666896896
20116.0	390370.47133962245
20117.0	390267.5049512961
20118.0	390162.02428743674
20119.0	390163.09341552644
20120.0	390075.4049892352
20121.0	390029.0442985472
20122.0	389971.20044236805
20123.0	389893.3380120576
20124.0	389819.60697118717
20125.0	389684.2750263297
20126.0	389340.37376532506
20127.0	389633.3433831424
20128.0	389570.4493752321
20129.0	389495.7066682369
20130.0	388844.1502728186
20131.0	389309.45335623674
20132.0	389298.54984355846
20133.0	389003.3125752835
20134.0	389032.7272292352
20135.0	389015.2344649729
20136.0	389022.68145172484
20137.0	388986.8438503423
20138.0	388887.0663913473
20139.0	388821.72332933126
20140.0	388729.7470660608
20141.0	388637.61896898586
20142.0	388388.32673587196
20143.0	388600.70217318414
20144.0	388043.6818247675
20145.0	388466.1811970047
20146.0	388373.4143074304
20147.0	388307.2795705345
20148.0	388248.6159376382
20149.0	388119.75014154275
20150.0	387848.3872710658
20151.0	388055.1169654785
20152.0	387985.73290127347
20153.0	387926.63683563523
20154.0	387809.3682900992
20155.0	387812.50877521915
20156.0	387702.18369024
20157.0	387521.07741839375
20158.0	387599.7529145345
20159.0	387559.1325483008
20160.0	387491.39076382725
20161.0	387398.82184540154
20162.0	387308.5218357248
20163.0	386747.54961408046
20164.0	387174.8218945534
20165.0	387152.9429368832
20166.0	387087.27984947205
20167.0	386806.74550415366
20168.0	386638.5367171076
20169.0	386891.42577561596
20170.0	386789.2309295103
20171.0	386730.2801965055
20172.0	386642.9889708033
20173.0	386634.7614240768
20174.0	386552.710561792
20175.0	385981.01077852084
20176.0	386369.05708912655
20177.0	386369.3804699649
20178.0	386326.19046338566
20179.0	386088.7605608449
20180.0	386130.5354092544
20181.0	386093.4915260416
20182.0	385548.7942524922
20183.0	385941.40753100807
20184.0	385906.8972171264
20185.0	385837.13776271354
20186.0	385773.6464859136
20187.0	385727.4862829567
20188.0	385667.4144124928
20189.0	385571.6477566976
20190.0	385521.64808785915
20191.0	385372.6649417729
20192.0	385302.393153126
20193.0	384856.7930224633
20194.0	385268.04536852485
20195.0	385139.4844983293
20196.0	384500.6869659658
20197.0	385052.20648468484
20198.0	385008.29673553916
20199.0	384868.3267293184
20200.0	384879.42947143683
20201.0	384791.0412255231
20202.0	384698.9703806976
20203.0	383876.57075589
20204.0	384309.2773863421
20205.0	383982.9087354889
20206.0	384504.6078013441
20207.0	384424.4819148801
20208.0	384332.58051993593
20209.0	384053.93549885467
20210.0	384240.32407715835
20211.0	384174.5051713535
20212.0	383154.0586905609
20213.0	384018.26545991667
20214.0	382891.818011854
20215.0	383668.7232794619
20216.0	383591.5621367807
20217.0	383737.71349852165
20218.0	383727.9697108992
20219.0	383572.0655437825
20220.0	383586.0629848065
20221.0	383492.83388293115
20222.0	383423.9122407424
20223.0	383356.3118043136
20224.0	383266.3706173439
20225.0	383239.36286474235
20226.0	383119.2759566336
20227.0	383140.0421654529
20228.0	383082.30966804485
20229.0	382909.1767681025
20230.0	382917.47121397784
20231.0	382895.9366086656
20232.0	382831.599550464
20233.0	382496.11143413757
20234.0	382636.74309181445
20235.0	382616.57100615674
20236.0	382569.3836181505
20237.0	381636.4462571538
20238.0	382445.8303275007
20239.0	382306.66919280624
20240.0	382320.0301481984
20241.0	382237.35664148483
20242.0	382197.6745410559
20243.0	382077.10025482235
20244.0	381989.08928655385
20245.0	381380.47144919116
20246.0	381776.5437702141
20247.0	381520.0295747563
20248.0	381808.3873456128
20249.0	381740.70763683843
20250.0	381661.0471084031
20251.0	381600.55454924796
20252.0	381542.8843372544
20253.0	381448.11844239343
20254.0	381304.9383256065
20255.0	381211.1520104449
20256.0	381289.7924841473
20257.0	381206.326673408
20258.0	381163.35833579535
20259.0	381096.26603929594
20260.0	381003.663985869
20261.0	380938.73427251197
20262.0	380794.6603495423
20263.0	380852.41214074875
20264.0	380763.96769116155
20265.0	380722.5501974529
20266.0	380662.6326773761
20267.0	380574.8876279808
20268.0	379923.10096527386
20269.0	380389.7250447359
20270.0	380188.46849761304
20271.0	380316.120252416
20272.0	380275.8375276545
20273.0	380197.66115368967
20274.0	380125.6116092927
20275.0	379662.7506593797
20276.0	379947.05002168316
20277.0	379951.0220275713
20278.0	379854.19463229424
20279.0	379272.7265247239
20280.0	379441.4732312555
20281.0	379048.35684597795
20282.0	379613.156999168
20283.0	379568.839983104
20284.0	378935.83520399354
20285.0	379393.4801174529
20286.0	379170.5178374143
20287.0	377989.7944178693
20288.0	379153.3335642111
20289.0	379087.312702669
20290.0	379077.97345566726
20291.0	378404.7480274944
20292.0	378969.28750469116
20293.0	378327.3178202118
20294.0	378797.72222586884
20295.0	378734.82444308494
20296.0	378547.53597685776
20297.0	378669.8332831744
20298.0	378597.937250304
20299.0	378427.52330792963
20300.0	377148.5193764864
20301.0	378150.7057451008
20302.0	377332.68958740437
20303.0	377992.7302209537
20304.0	378099.35572008963
20305.0	378024.9865158658
20306.0	377918.7460538367
20307.0	376944.0168574978
20308.0	377344.52088012797
20309.0	377786.44617134094
20310.0	377815.48585451517
20311.0	377756.3591704576
20312.0	377659.82894161914
20313.0	377668.2496360448
20314.0	377607.17469777924
20315.0	377544.05944033276
20316.0	377462.32713543694
20317.0	377416.2185224192
20318.0	377039.81539000233
20319.0	377278.9007843328
20320.0	377101.6151039999
20321.0	376927.78993418283
20322.0	377011.2865730558
20323.0	377048.72744714236
20324.0	376913.867361485
20325.0	376918.1180788736
20326.0	376819.4168782848
20327.0	376753.2886425601
20328.0	376683.4719358975
20329.0	376620.0228118529
20330.0	376613.1760300031
20331.0	376504.5620113408
20332.0	376480.61148692487
20333.0	376338.575576269
20334.0	376340.9615060992
20335.0	376195.85599406104
20336.0	376231.4299834368
20337.0	376090.1981208571
20338.0	376014.4049504254
20339.0	375950.6586599425
20340.0	375853.5441645568
20341.0	375900.93749288964
20342.0	375838.39014420484
20343.0	375736.24269373424
20344.0	375362.0401029126
20345.0	375521.6415490046
20346.0	375561.4519951358
20347.0	375381.0319114245
20348.0	375020.4920561654
20349.0	374779.29734635545
20350.0	374208.7421886458
20351.0	375222.4052215809
20352.0	375203.2477380609
20353.0	375120.86720348155
20354.0	375073.5005089793
20355.0	374267.7598208006
20356.0	374805.308322611
20357.0	374791.4908172291
20358.0	374707.51602769893
20359.0	374758.9438570496
20360.0	374703.9886180352
20361.0	374639.98081269744
20362.0	374596.0861630464
20363.0	374532.6273921025
20364.0	374457.2540715008
20365.0	374411.7217558528
20366.0	374347.5837173761
20367.0	374225.9333824511
20368.0	374109.35459020827
20369.0	373801.4440226815
20370.0	374069.47137290245
20371.0	373986.14607134735
20372.0	373961.24826337275
20373.0	373885.37162629125
20374.0	373788.3611496448
20375.0	373783.96174417925
20376.0	373683.4014183424
20377.0	373668.5617610752
20378.0	373242.038163865
20379.0	373504.4287889408
20380.0	373461.466742784
20381.0	373064.5052293119
20382.0	373251.6106141696
20383.0	373047.45118924795
20384.0	372255.7937156095
20385.0	372903.24032225274
20386.0	372886.70092328923
20387.0	372954.92819845123
20388.0	372452.15781683143
20389.0	372918.7818962944
20390.0	372829.70557480963
20391.0	372755.00376227853
20392.0	372703.8879891455
20393.0	372674.8894101504
20394.0	372566.19884544
20395.0	372422.32981422095
20396.0	372478.75326935033
20397.0	372419.79184087046
20398.0	372365.76522076165
20399.0	372288.4696506368
20400.0	372229.2162985984
20401.0	372143.42516572156
20402.0	372101.6238931968
20403.0	372017.1984257024
20404.0	371982.32090050564
20405.0	371925.63593052165
20406.0	371858.2961700864
20407.0	371788.5146955777
20408.0	370978.72230973485
20409.0	371672.68353802233
20410.0	371558.462783488
20411.0	371473.8859016188
20412.0	371225.1898888201
20413.0	371333.6015323134
20414.0	371341.48032266245
20415.0	371218.86089379824
20416.0	371232.7532675073
20417.0	370782.5530339319
20418.0	371046.061441024
20419.0	370832.4235182082
20420.0	370422.6192556029
20421.0	370917.69329909765
20422.0	370878.76701224956
20423.0	370719.1846502402
20424.0	370751.68652165117
20425.0	370677.9582070784
20426.0	370564.51423764485
20427.0	370538.20735324157
20428.0	370491.24834508804
20429.0	370423.9656271872
20430.0	370257.5150923775
20431.0	370280.529867571
20432.0	370266.1230624768
20433.0	370200.8783568896
20434.0	370034.6494910463
20435.0	370042.90828533744
20436.0	369946.21825351694
20437.0	369925.99310991366
20438.0	369897.0243104768
20439.0	369821.75626690564
20440.0	369765.31813171203
20441.0	369708.5631168512
20442.0	369627.6006764545
20443.0	369576.72230092797
20444.0	369460.0235515904
20445.0	369408.7936933888
20446.0	369333.76053084165
20447.0	369306.06763868156
20448.0	369251.85625948163
20449.0	369171.19559925765
20450.0	369087.86107023363
20451.0	369056.5281513472
20452.0	368961.60853524477
20453.0	368908.93625589745
20454.0	368838.7775037442
20455.0	368812.2730676223
20456.0	368760.27313520625
20457.0	368592.30573035515
20458.0	368590.2605877246
20459.0	368574.1968228352
20460.0	368475.89198397443
20461.0	368458.74315263995
20462.0	368324.002185216
20463.0	368298.5876389889
20464.0	368291.0253088769
20465.0	368224.0586317824
20466.0	368158.42217820144
20467.0	368113.42211973126
20468.0	368054.7689725952
20469.0	367963.3931239424
20470.0	367859.1256625152
20471.0	367869.2198842368
20472.0	367794.0493582336
20473.0	367537.5949316097
20474.0	367548.5968007167
20475.0	367622.8326260736
20476.0	367564.3199881216
20477.0	367464.458223616
20478.0	367413.56516802555
20479.0	367305.0436337665
20480.0	367205.80262625235
20481.0	367210.5272999936
20482.0	367177.89624401915
20483.0	367137.316143104
20484.0	367025.21099550725
20485.0	367011.02921482234
20486.0	366891.9868981249
20487.0	366863.784607744
20488.0	366821.1060965376
20489.0	366758.1623861248
20490.0	366715.85758740484
20491.0	366636.2113196032
20492.0	366548.9605689344
20493.0	366519.235117056
20494.0	366457.12166912
20495.0	366392.21754101757
20496.0	366309.73823057924
20497.0	366215.23301171203
20498.0	366195.8171590656
20499.0	366021.3752168451
20500.0	366051.559735296
20501.0	366032.1203945473
20502.0	365924.3779522561
20503.0	365902.0145524736
20504.0	365822.04804956174
20505.0	365799.28954634245
20506.0	365642.9724499968
20507.0	365676.5044424704
20508.0	365567.42045204487
20509.0	365555.8603210752
20510.0	365494.71135334397
20511.0	365432.5205204992
20512.0	365347.45814794244
20513.0	364737.37251389516
20514.0	365187.192533811
20515.0	365185.0530193408
20516.0	364951.54143559694
20517.0	365055.05979432963
20518.0	365003.55038576643
20519.0	364942.6744672256
20520.0	364849.7312071681
20521.0	364746.16104878066
20522.0	363541.0345394187
20523.0	364679.1098564609
20524.0	364637.29621073924
20525.0	364550.21742653445
20526.0	364521.9090202625
20527.0	363486.90704629815
20528.0	364206.11043491797
20529.0	364341.4545432576
20530.0	364273.41517291515
20531.0	364047.4327842818
20532.0	364113.41568737256
20533.0	363508.67674234963
20534.0	363987.1295979519
20535.0	363976.6968958977
20536.0	363863.45488220156
20537.0	363861.7612222464
20538.0	363803.17455482885
20539.0	363350.629915034
20540.0	363637.34121185273
20541.0	363584.7148601345
20542.0	363476.66749194235
20543.0	362913.9542147076
20544.0	363112.3896729602
20545.0	363270.2282530817
20546.0	363263.0111141886
20547.0	363196.4900818944
20548.0	363062.09808056336
20549.0	363017.46921799687
20550.0	363054.40321044467
20551.0	363009.9502989313
20552.0	362489.4789058549
20553.0	362580.09390776226
20554.0	362806.76017766393
20555.0	362765.91143157764
20556.0	362401.4939422718
20557.0	362649.36996864004
20558.0	362592.6820626431
20559.0	361972.49214054295
20560.0	362432.52130611206
20561.0	362413.3904564224
20562.0	362350.7982286849
20563.0	361680.049117592
20564.0	362065.8906923009
20565.0	362081.7948639232
20566.0	362081.1762040832
20567.0	362062.31232184323
20568.0	361920.4150329344
20569.0	361393.98458245135
20570.0	361842.21265428484
20571.0	361736.2097995775
20572.0	361707.83659130876
20573.0	361692.7131893761
20574.0	361513.7944567807
20575.0	361497.6707133439
20576.0	360603.2232218621
20577.0	361400.5155332096
20578.0	361390.1843333121
20579.0	361335.4574741504
20580.0	361201.13929256954
20581.0	360876.73881886766
20582.0	361092.6997569533
20583.0	361060.21906677773
20584.0	360470.9445206021
20585.0	360935.4695606271
20586.0	360897.88670935045
20587.0	360861.2064722944
20588.0	360751.1284318209
20589.0	360687.259877376
20590.0	360487.6342853632
20591.0	360100.7579758592
20592.0	359858.3865540611
20593.0	360388.2712236033
20594.0	360382.7106250753
20595.0	360368.7272349696
20596.0	360318.09317765123
20597.0	360248.2628395008
20598.0	360187.9753818112
20599.0	359882.8181651457
20600.0	360013.4516506625
20601.0	359953.2067651584
20602.0	359846.3715508225
20603.0	359813.21054453764
20604.0	359693.8091954177
20605.0	359448.72888238094
20606.0	359584.25774981105
20607.0	359237.8029965314
20608.0	358113.32288675907
20609.0	358362.72207462415
20610.0	359248.69413601275
20611.0	359301.9372601344
20612.0	359242.8904775677
20613.0	359221.10547230724
20614.0	359223.647010816
20615.0	359179.0777073665
20616.0	359123.58559744
20617.0	358960.52972257277
20618.0	359007.38009825285
20619.0	358947.0983028736
20620.0	358821.9199291392
20621.0	358459.7302444031
20622.0	358718.5068474369
20623.0	358667.8014869504
20624.0	358645.579644928
20625.0	358535.0517653504
20626.0	358515.07198853116
20627.0	358406.5332576257
20628.0	358376.48840949766
20629.0	358315.0749908991
20630.0	358235.18440488965
20631.0	358134.76291051524
20632.0	358020.11077181436
20633.0	357871.5246166016
20634.0	357042.4426266627
20635.0	354462.8326301711
20636.0	355438.32770641916
20637.0	348958.8514390038
20638.0	350788.2359259146
20639.0	355787.9692918782
20640.0	357042.9157441533
20641.0	357345.3533741055
20642.0	357398.4589250559
20643.0	357415.62054901756
20644.0	357353.8764095486
20645.0	356906.0694458375
20646.0	357307.0895775744
20647.0	357184.87867392
20648.0	357204.7674343424
20649.0	357038.33954877453
20650.0	357053.64099891204
20651.0	357021.9475795969
20652.0	356974.3604744192
20653.0	356386.6715848694
20654.0	356758.75143843854
20655.0	356789.86373693444
20656.0	356723.23784704
20657.0	356705.48692336644
20658.0	356622.8574568448
20659.0	356579.02215659514
20660.0	356527.0887038976
20661.0	356449.88561817596
20662.0	356409.12474275846
20663.0	356307.9499513856
20664.0	356297.4893572096
20665.0	356189.7150382081
20666.0	356160.8997502976
20667.0	356090.9498744833
20668.0	356076.6441521152
20669.0	355995.0718599168
20670.0	355897.5974932478
20671.0	355731.3185054722
20672.0	355678.59862077393
20673.0	355532.3994439681
20674.0	355677.59429468156
20675.0	355422.0007489536
20676.0	355295.35940198414
20677.0	355112.6840410122
20678.0	354990.2644707337
20679.0	355266.5908805633
20680.0	355113.8481700864
20681.0	355199.29306316795
20682.0	355243.6417462272
20683.0	354844.07515053824
20684.0	355119.7428449279
20685.0	355060.244545536
20686.0	355005.6737144832
20687.0	354789.4776856573
20688.0	354830.7873857536
20689.0	354765.39357265923
20690.0	354769.20430755836
20691.0	354691.12482201605
20692.0	354659.67194603523
20693.0	354545.1804491775
20694.0	354514.22900224
20695.0	354478.2823489536
20696.0	354354.2666362879
20697.0	354182.9968461822
20698.0	354098.9090201599
20699.0	354213.5112466432
20700.0	354132.3319607296
20701.0	354091.60526888963
20702.0	353931.9509745663
20703.0	353628.32111370243
20704.0	352117.80753981345
20705.0	353128.34644541435
20706.0	353677.80362485757
20707.0	353549.56508692435
20708.0	353700.14731141116
20709.0	353535.7129785344
20710.0	353598.10387968
20711.0	353531.04954163195
20712.0	353427.0521933825
20713.0	353085.5058243591
20714.0	353332.81058652175
20715.0	353297.01681561593
20716.0	353237.7536069632
20717.0	353178.35680972796
20718.0	352935.85892966413
20719.0	352985.66398279695
20720.0	352956.0022843392
20721.0	352835.4149957633
20722.0	352540.5877207041
20723.0	352243.2430243843
20724.0	352720.6613549056
20725.0	352719.849127936
20726.0	352664.24419123196
20727.0	352513.12090152956
20728.0	352427.00345180155
20729.0	352386.936733696
20730.0	352337.5408349184
20731.0	352332.7800901632
20732.0	352327.8163410944
20733.0	352271.3777864704
20734.0	352225.2058394624
20735.0	352114.91955179535
20736.0	352041.8965094401
20737.0	351960.0601858047
20738.0	351805.05527746584
20739.0	351869.02281748486
20740.0	351852.4257468415
20741.0	351726.52050022397
20742.0	351355.2967041017
20743.0	351214.75354624045
20744.0	351622.1034070016
20745.0	351550.2006632449
20746.0	351448.15922380815
20747.0	351449.6128647168
20748.0	351322.8857442305
20749.0	351269.07984936965
20750.0	351276.78667325445
20751.0	351206.7254386687
20752.0	351152.2569486336
20753.0	351115.26507479046
20754.0	350971.81327196164
20755.0	350976.9834856448
20756.0	350784.5850988551
20757.0	350859.22598911973
20758.0	350827.7824454656
20759.0	350776.89704447996
20760.0	350716.3037171712
20761.0	350645.62036244484
20762.0	350432.8020066299
20763.0	350254.9250342919
20764.0	350441.61245675513
20765.0	350337.11084830697
20766.0	350352.38157516794
20767.0	350234.4746565633
20768.0	350138.7498389504
20769.0	349835.46223329246
20770.0	349969.08227297204
20771.0	350085.13593835523
20772.0	349904.97527234565
20773.0	349920.97916354553
20774.0	349684.24950005807
20775.0	349056.5263982589
20776.0	349515.99887482927
20777.0	349325.57369835535
20778.0	349670.98889338877
20779.0	349604.5024641024
20780.0	349553.6579575808
20781.0	349506.6124419072
20782.0	349317.028537958
20783.0	349359.45664921595
20784.0	349277.75433359377
20785.0	349249.34148915194
20786.0	349208.5920432128
20787.0	349159.92322703364
20788.0	349095.6310478848
20789.0	349022.9452275712
20790.0	348981.66771875846
20791.0	348871.2456404993
20792.0	348883.6966416384
20793.0	348802.1533949952
20794.0	348597.7626542082
20795.0	348689.7697456128
20796.0	348559.3666322432
20797.0	348553.46744852484
20798.0	348528.6089621504
20799.0	348445.21088942076
20800.0	348355.7878038529
20801.0	348255.57759754243
20802.0	348298.630660096
20803.0	348169.3816094719
20804.0	347917.5198408708
20805.0	347506.2563799049
20806.0	348050.9612032
20807.0	347641.4383783939
20808.0	347957.9490516992
20809.0	347902.68437790725
20810.0	347592.17816535046
20811.0	347761.7881645056
20812.0	347724.00555950083
20813.0	347654.9955223552
20814.0	347600.17208934407
20815.0	347548.06887219194
20816.0	347488.6470139904
20817.0	347395.9919026177
20818.0	347361.00522065914
20819.0	347190.8086480894
20820.0	347255.51774105604
20821.0	347154.1116338173
20822.0	347163.0977204224
20823.0	347068.0458788865
20824.0	346990.45461032965
20825.0	346592.31103713316
20826.0	346843.31391713256
20827.0	346877.65970944
20828.0	346819.0991515648
20829.0	346704.283959296
20830.0	346658.4041455614
20831.0	346348.7610159109
20832.0	346595.02265466884
20833.0	346009.9576168451
20834.0	346449.64755374077
20835.0	346392.60764078086
20836.0	346367.33328916476
20837.0	346283.3078534143
20838.0	346204.80442859523
20839.0	345391.36100597697
20840.0	346112.39405486075
20841.0	346056.53462876164
20842.0	346014.3101509632
20843.0	345946.9961854976
20844.0	345870.9148663808
20845.0	345647.7505257471
20846.0	344582.6198175748
20847.0	344564.13048668194
20848.0	345454.1439696898
20849.0	345030.2807146495
20850.0	345392.518214451
20851.0	345315.8578716669
20852.0	345421.13930608635
20853.0	345402.4145698816
20854.0	345300.85568511987
20855.0	345150.51935170573
20856.0	345169.0795663359
20857.0	344556.48427049007
20858.0	344588.5123952645
20859.0	345062.3572836351
20860.0	344817.93484718073
20861.0	344788.805405901
20862.0	344901.29108172806
20863.0	344816.073834496
20864.0	344702.511166259
20865.0	344350.6574000134
20866.0	344512.2260795394
20867.0	344611.6876025856
20868.0	344543.83959736326
20869.0	343955.59024394106
20870.0	344436.0702066688
20871.0	344295.55294863344
20872.0	343949.1768385542
20873.0	344100.94007418887
20874.0	344210.25894563843
20875.0	344102.9806030848
20876.0	344019.0404165632
20877.0	343568.3264856052
20878.0	344004.5186875392
20879.0	343880.4823179264
20880.0	343773.98956851213
20881.0	343804.6161666048
20882.0	343640.4087455745
20883.0	343633.21457049577
20884.0	343606.9048549377
20885.0	343308.2174570499
20886.0	343044.8360325112
20887.0	343492.02129551355
20888.0	343376.0304398336
20889.0	343373.446643712
20890.0	343186.7015495681
20891.0	343253.58234828804
20892.0	343146.66356244456
20893.0	343153.869586432
20894.0	343090.1887270912
20895.0	343032.3355385856
20896.0	342880.91738931177
20897.0	342655.9801163781
20898.0	342790.8349591552
20899.0	342791.6340789247
20900.0	342640.0560218113
20901.0	342670.08052756486
20902.0	342574.15868252167
20903.0	342574.25347379205
20904.0	342527.5810414591
20905.0	342471.9333228544
20906.0	342355.624329216
20907.0	342276.1911320577
20908.0	342221.8962862081
20909.0	342219.5948716032
20910.0	342128.817864704
20911.0	341806.5561714693
20912.0	342052.5518913536
20913.0	342004.5184073728
20914.0	341949.35114629124
20915.0	341885.8671046656
20916.0	341838.80365834245
20917.0	341770.2444040192
20918.0	341651.4131656705
20919.0	341588.85879152635
20920.0	341456.8658272256
20921.0	341160.26991902717
20922.0	339866.50140835834
20923.0	337059.30533109687
20924.0	340375.3280503808
20925.0	341048.55484170245
20926.0	341140.58269491186
20927.0	341166.910865408
20928.0	341139.5292954624
20929.0	341103.2128094208
20930.0	341056.7391870976
20931.0	341011.1641944064
20932.0	340693.62801377283
20933.0	340789.88351569907
20934.0	340852.36637696
20935.0	340798.3884107776
20936.0	340448.43948769296
20937.0	340670.6416549888
20938.0	340636.2138640384
20939.0	340565.5779049472
20940.0	340059.4363514873
20941.0	340429.87214274565
20942.0	340380.680192
20943.0	340273.68695726077
20944.0	340205.22815651854
20945.0	340229.44208322564
20946.0	340189.13031290885
20947.0	340061.9120394242
20948.0	340040.18921472
20949.0	340019.9947943936
20950.0	339521.23678883736
20951.0	339876.27099095046
20952.0	339864.1786028032
20953.0	339813.0076745728
20954.0	339587.30137599993
20955.0	339692.7017189376
20956.0	339589.6525979647
20957.0	339142.21714472893
20958.0	339504.99570974725
20959.0	339459.2870236161
20960.0	339336.5661974527
20961.0	339347.15545190405
20962.0	339170.34676879365
20963.0	339127.68786595855
20964.0	339124.054130688
20965.0	339094.2871551999
20966.0	339074.4001773568
20967.0	339017.79091456
20968.0	338470.34563788824
20969.0	338732.6113775618
20970.0	338858.04329697276
20971.0	338806.88149135356
20972.0	338720.9873883136
20973.0	338698.9694943232
20974.0	338644.9630068736
20975.0	338548.8312369152
20976.0	338531.8600343552
20977.0	338398.29609349114
20978.0	338149.4228713476
20979.0	338218.55097815034
20980.0	338315.2589406208
20981.0	338268.38035824645
20982.0	338207.5479556096
20983.0	338135.6939706369
20984.0	338090.156621824
20985.0	338023.6398886912
20986.0	337956.2185490432
20987.0	337883.3684168704
20988.0	337839.91553228797
20989.0	337739.88589076494
20990.0	337352.66491432977
20991.0	337709.54198876163
20992.0	337638.4530448384
20993.0	337518.8560314368
20994.0	337440.9208299521
20995.0	337457.65432033286
20996.0	337268.64262430725
20997.0	337018.93735710764
20998.0	337330.8232859648
20999.0	337230.5856069632
21000.0	337189.26573568006
21001.0	337156.8611721216
21002.0	337103.2041750528
21003.0	337046.4455950336
21004.0	336993.2401147904
21005.0	336500.3913592835
21006.0	336848.9290039296
21007.0	336827.1395946496
21008.0	336777.57477027836
21009.0	336683.48510208004
21010.0	336600.9987661823
21011.0	336236.6224859142
21012.0	336160.3669983218
21013.0	335897.8059796494
21014.0	336362.3328022529
21015.0	336319.1958536191
21016.0	336335.4301169664
21017.0	335829.6276729846
21018.0	336054.7317743617
21019.0	336022.4880623618
21020.0	336080.63118213124
21021.0	336055.597268992
21022.0	335982.63001087995
21023.0	335790.6500059142
21024.0	335831.5489787902
21025.0	335481.46489425976
21026.0	335654.9237964799
21027.0	335722.427973632
21028.0	335623.3968910337
21029.0	335487.9101763583
21030.0	335537.12163061765
21031.0	335511.2606007296
21032.0	335458.81082920963
21033.0	335319.3707732992
21034.0	335338.598301696
21035.0	335300.284383232
21036.0	335193.42012334085
21037.0	335186.3641505792
21038.0	335108.3672928256
21039.0	335061.717614592
21040.0	335004.27337072644
21041.0	334978.5590366208
21042.0	334922.02160127996
21043.0	334862.840496128
21044.0	334814.72606208
21045.0	334716.13894656
21046.0	334697.883762688
21047.0	334639.0328541184
21048.0	334509.51117373456
21049.0	334503.8816837632
21050.0	334403.34295859217
21051.0	334418.3537434624
21052.0	334369.1071619072
21053.0	334241.40297830396
21054.0	334240.75181260804
21055.0	334210.8990636032
21056.0	334147.84021954564
21057.0	334108.8093896704
21058.0	334008.05612584966
21059.0	333986.34043146245
21060.0	333937.21045155835
21061.0	333824.11460935685
21062.0	333722.0429709313
21063.0	333605.1284246531
21064.0	333668.4768854015
21065.0	333657.1801567232
21066.0	333359.1032397819
21067.0	333543.18631403527
21068.0	333391.43618559965
21069.0	333450.2627672064
21070.0	333248.09521725454
21071.0	333180.95070167055
21072.0	333122.7686797308
21073.0	333197.325893632
21074.0	333039.5819999233
21075.0	332762.21225697274
21076.0	333012.50472673285
21077.0	333009.6204087296
21078.0	332201.1670544384
21079.0	332902.2323851264
21080.0	332814.7225313281
21081.0	332795.165016064
21082.0	332617.6356466689
21083.0	332555.75487774727
21084.0	332602.0974280704
21085.0	332558.2517469184
21086.0	332434.0435156993
21087.0	332423.2743256062
21088.0	332364.2509262849
21089.0	332333.61447157763
21090.0	332287.80805816327
21091.0	331935.0932013058
21092.0	332135.15709808643
21093.0	332089.01692293125
21094.0	332075.37201315834
21095.0	332011.96745359356
21096.0	331914.883366912
21097.0	331516.94405632035
21098.0	330993.55678310397
21099.0	328957.0736078849
21100.0	331445.90733148163
21101.0	331406.42225848313
21102.0	331618.3208034304
21103.0	331578.5089941504
21104.0	331416.74433576973
21105.0	331494.9060296704
21106.0	331440.77717340156
21107.0	331262.2360330238
21108.0	331347.28750039043
21109.0	331289.4357798912
21110.0	331216.9502375936
21111.0	331019.9223877623
21112.0	331059.3479016448
21113.0	331073.5983640576
21114.0	330986.8840648704
21115.0	330943.7241524224
21116.0	330840.2758385664
21117.0	330795.28899215313
21118.0	330713.2879372286
21119.0	330696.03110256646
21120.0	330656.59059404803
21121.0	330634.74781224964
21122.0	330552.60740157444
21123.0	330537.25645864964
21124.0	330484.4847742976
21125.0	330377.298182144
21126.0	330334.04777758726
21127.0	330327.7579993088
21128.0	330249.52395366394
21129.0	330175.4375503871
21130.0	329692.1206652934
21131.0	330103.2222261248
21132.0	329971.8930104317
21133.0	330004.0613298176
21134.0	329935.19106785284
21135.0	329833.8871967745
21136.0	329829.8904444928
21137.0	329755.91802142723
21138.0	329737.74619934714
21139.0	329682.9707911168
21140.0	329601.72575948806
21141.0	329561.3746675713
21142.0	329501.0659237888
21143.0	329472.2212757504
21144.0	329378.58008350723
21145.0	328685.11137136194
21146.0	329307.41218181123
21147.0	329116.4258074626
21148.0	329184.4545871872
21149.0	329150.76237230084
21150.0	329069.6261828608
21151.0	329009.10027898883
21152.0	328981.11221268476
21153.0	328916.118536192
21154.0	328778.48811274214
21155.0	328796.6278483968
21156.0	328739.119955968
21157.0	328692.5091799041
21158.0	328653.18600704
21159.0	328611.74806609924
21160.0	328513.1760500736
21161.0	328492.0672714752
21162.0	328392.2910707712
21163.0	328391.22550784005
21164.0	328304.7729332224
