20081.0	394228.916027392
20082.0	394106.347978752
20083.0	394072.14489763847
20084.0	393811.8457622528
20085.0	393928.1842208767
20086.0	393847.68315392
20087.0	392727.1549173745
20088.0	393628.2377977854
20089.0	393376.7454425083
20090.0	393603.746627584
20091.0	393541.48386242555
20092.0	393128.8706744318
20093.0	393227.9135010816
20094.0	393190.5579810817
20095.0	393119.8013308929
20096.0	393196.4276998144
20097.0	391213.89407436806
20098.0	389543.53767219663
20099.0	392964.31827189744
20100.0	392394.1917720579
20101.0	392013.94539888744
20102.0	392578.9531701247
20103.0	392671.58290595835
20104.0	392511.74196510704
20105.0	392549.96193116164
20106.0	392470.228421837
20107.0	392411.5752747007
20108.0	392309.1707133952
20109.0	392166.7262775296
20110.0	392190.4301768704
20111.0	392042.8076630016
20112.0	391392.8755118089
20113.0	391610.58274836495
20114.0	391858.6588430336
20115.0	391368.60663971875
20116.0	391780.84716380155
20117.0	391585.40287344664
20118.0	391511.2706473982
20119.0	391542.36071608326
20120.0	391397.5829889026
20121.0	391365.8230898688
20122.0	391387.84507330554
20123.0	391329.5522168832
20124.0	391152.5234376704
20125.0	391063.6016762881
20126.0	390473.7172783108
20127.0	390982.2558765054
20128.0	390929.61421557766
20129.0	390826.3701643264
20130.0	387993.75429795956
20131.0	390507.5617464315
20132.0	390597.9284455423
20133.0	390248.4389036035
20134.0	389849.0352566269
20135.0	390350.5557356545
20136.0	390358.5838432256
20137.0	390346.83895316476
20138.0	390196.488044544
20139.0	390134.8990943233
20140.0	390038.585081856
20141.0	389577.0983956483
20142.0	384129.5353118708
20143.0	389886.45683691517
20144.0	388330.41493196745
20145.0	389796.16311869444
20146.0	389648.1033486336
20147.0	389389.5213613055
20148.0	388591.4273087499
20149.0	389181.40502999077
20150.0	388983.0318571522
20151.0	389288.1936875521
20152.0	389152.37121884123
20153.0	389231.853699072
20154.0	388892.3883339775
20155.0	389109.8925662208
20156.0	388866.40692756476
20157.0	388483.78846576664
20158.0	388825.807323136
20159.0	388824.9625903104
20160.0	388736.129957888
20161.0	388648.8206966783
20162.0	388443.43129210884
20163.0	387735.4682187782
20164.0	388348.25141944306
20165.0	388354.91344220156
20166.0	388265.8167783424
20167.0	387898.0696408067
20168.0	387647.4209697797
20169.0	388123.0047117311
20170.0	387690.06215167936
20171.0	387899.22139668476
20172.0	387787.99705292814
20173.0	387671.84335339494
20174.0	387108.70980690024
20175.0	386632.25302056875
20176.0	387233.0753245188
20177.0	387539.05735106557
20178.0	387538.8908371968
20179.0	386739.92457912205
20180.0	387216.8186216447
20181.0	387251.0399479806
20182.0	386415.6493053943
20183.0	386924.1858064387
20184.0	387039.6963094529
20185.0	386950.05669294077
20186.0	386883.11602053134
20187.0	386870.840131584
20188.0	386860.0567857151
20189.0	386621.4271025152
20190.0	386636.86277038086
20191.0	386475.9069835266
20192.0	386357.25851197384
20193.0	384473.93569504906
20194.0	386423.02121410554
20195.0	386114.37475594215
20196.0	385306.07197716605
20197.0	386179.3172619264
20198.0	386079.23047301103
20199.0	385756.2193625093
20200.0	386027.92134246405
20201.0	385903.5237384192
20202.0	385613.166542848
20203.0	384199.3058811891
20204.0	384916.97541283886
20205.0	383989.1542638606
20206.0	385627.0545125376
20207.0	385477.65256519685
20208.0	385381.55497881584
20209.0	384261.14418278355
20210.0	385267.22601123847
20211.0	383953.145744585
20212.0	366182.1540040875
20213.0	384410.781011147
20214.0	372090.2673956867
20215.0	384380.94399078353
20216.0	384056.74736025714
20217.0	384753.2415287298
20218.0	384765.9561418752
20219.0	384314.48776048573
20220.0	384654.18611916807
20221.0	384405.77741619205
20222.0	384441.497157632
20223.0	384375.72019486735
20224.0	384145.9012763644
20225.0	384175.9882772481
20226.0	384054.97946112027
20227.0	384119.1309213696
20228.0	384128.3873308673
20229.0	383603.0148935685
20230.0	383758.0124618754
20231.0	383874.1227503615
20232.0	383845.7084379136
20233.0	382690.46541516925
20234.0	383525.19335772144
20235.0	383623.7653737471
20236.0	383368.8307531778
20237.0	379790.09035796823
20238.0	383170.47163125704
20239.0	383032.4324728825
20240.0	383289.1916156928
20241.0	383178.6983391232
20242.0	383182.2200864768
20243.0	382907.60138752003
20244.0	382790.46328483877
20245.0	380500.1717645344
20246.0	382136.869296537
20247.0	381265.4361608153
20248.0	382764.25916088314
20249.0	382697.8650062848
20250.0	382592.6320160767
20251.0	382477.94149949437
20252.0	382345.0579795967
20253.0	382379.26357729273
20254.0	382218.5521086465
20255.0	381762.5868042236
20256.0	382241.66272368643
20257.0	381988.9718460418
20258.0	382079.00656599045
20259.0	382036.42704035837
20260.0	381827.2357089282
20261.0	381782.09052753914
20262.0	381612.39884431346
20263.0	381762.2204317696
20264.0	381617.28793477133
20265.0	381642.3275102208
20266.0	381565.787963392
20267.0	381457.53528401913
20268.0	378993.9097468955
20269.0	380043.928377752
20270.0	376866.979656505
20271.0	381140.22632980486
20272.0	381144.06160138233
20273.0	381007.9488868354
20274.0	380687.1685169146
20275.0	379321.57863198954
20276.0	380749.42478090245
20277.0	380802.41163304955
20278.0	380608.2612854783
20279.0	379708.0956993548
20280.0	379235.8028083169
20281.0	379447.14078453777
20282.0	380340.70453616604
20283.0	380408.9970327552
20284.0	379399.19527608284
20285.0	380191.1849385984
20286.0	379708.1722454003
20287.0	375863.49389250955
20288.0	379868.3197898753
20289.0	379587.3511243776
20290.0	379840.1850277889
20291.0	378840.48713973706
20292.0	379748.21715312626
20293.0	378774.90982584405
20294.0	379495.7242466304
20295.0	379233.47413073917
20296.0	378821.72832481365
20297.0	379410.7795243007
20298.0	377693.692913256
20299.0	379133.26801387477
20300.0	377216.40775188454
20301.0	379092.45869424636
20302.0	347234.61867760867
20303.0	378907.30638704635
20304.0	378847.4131939327
20305.0	378622.38584832015
20306.0	378761.9055960063
20307.0	349712.1197064514
20308.0	373102.6309283796
20309.0	378597.1134889985
20310.0	378562.6547650561
20311.0	378513.1722539008
20312.0	378279.30792919034
20313.0	378428.33679319033
20314.0	378356.4694913025
20315.0	378257.2372918273
20316.0	378114.01565143064
20317.0	378099.1246139392
20318.0	377525.2335165431
20319.0	377980.50025963516
20320.0	377615.57903441915
20321.0	377431.1930265603
20322.0	377697.3543309309
20323.0	377734.4512720896
20324.0	377488.47589457914
20325.0	377590.34211696644
20326.0	377480.99912826874
20327.0	377363.8484426753
20328.0	377252.85415649303
20329.0	377265.52284200955
20330.0	377306.98982850555
20331.0	376582.5502707711
20332.0	377143.61875169276
20333.0	376751.53332633636
20334.0	376978.2922903551
20335.0	376537.0456375301
20336.0	376897.1000020991
20337.0	376498.46328360884
20338.0	376492.74539868155
20339.0	376525.91143813136
20340.0	376362.8209602561
20341.0	376483.9245676542
20342.0	376451.10749429767
20343.0	376155.347825459
20344.0	375651.6628758536
20345.0	375645.93639260076
20346.0	376004.7328854016
20347.0	375681.8077581317
20348.0	375331.8518095863
20349.0	358509.1126165714
20350.0	353747.99729457335
20351.0	375649.9585204222
20352.0	375783.4573447169
20353.0	375687.51683502086
20354.0	375687.7852704769
20355.0	372008.3327156259
20356.0	375223.22814402526
20357.0	375101.3926305796
20358.0	375217.9166871549
20359.0	375321.7500381184
20360.0	375216.55248977937
20361.0	375008.2138603515
20362.0	375174.03315240954
20363.0	375120.9225682943
20364.0	375018.2195822591
20365.0	374974.01958727674
20366.0	374886.8650958848
20367.0	374518.273854669
20368.0	374380.4370714628
20369.0	373286.58376949764
20370.0	374577.7354539009
20371.0	374363.2794320897
20372.0	374475.8073655296
20373.0	374360.507416576
20374.0	374136.67083386896
20375.0	374275.4255405056
20376.0	374099.42142975976
20377.0	374190.1006045184
20378.0	371061.3035417557
20379.0	373953.5682830336
20380.0	373953.83713792
20381.0	366031.75674838305
20382.0	373694.9680504832
20383.0	373699.7149540352
20384.0	345469.36551829264
20385.0	373387.77533808624
20386.0	372876.1186942961
20387.0	373356.67834879976
20388.0	361645.63632126467
20389.0	373403.370389504
20390.0	373244.5853646849
20391.0	372573.99060398166
20392.0	373039.9018614781
20393.0	373167.4231734272
20394.0	372197.90456094785
20395.0	372859.77516933123
20396.0	372929.9139985408
20397.0	372892.4332785664
20398.0	372841.8722021376
20399.0	372577.9298942977
20400.0	372672.5424873472
20401.0	372494.88267509744
20402.0	371909.7441320962
20403.0	372372.2261266432
20404.0	372418.63903641596
20405.0	372379.20481935353
20406.0	372273.9328221185
20407.0	372139.01212876785
20408.0	368901.33407989936
20409.0	372066.0108967935
20410.0	371907.28459223063
20411.0	371605.8672267263
20412.0	371079.592594638
20413.0	371601.22098646994
20414.0	371753.68771174405
20415.0	371347.0954471419
20416.0	371535.1441309696
20417.0	362154.17156401667
20418.0	371330.9377298433
20419.0	370714.3872053257
20420.0	368920.4647198679
20421.0	371248.73901834246
20422.0	371262.3145123839
20423.0	370789.57471825957
20424.0	371106.9805608959
20425.0	371006.018420736
20426.0	370314.101915648
20427.0	370848.62464655365
20428.0	370835.5474358272
20429.0	370663.5780358143
20430.0	370222.5815732229
20431.0	370494.7761741822
20432.0	370613.4881894401
20433.0	370550.2320033792
20434.0	370354.1713600511
20435.0	369945.7015152629
20436.0	370146.89200209954
20437.0	370194.7729182722
20438.0	370243.1022055423
20439.0	370156.05991178245
20440.0	370116.39249141765
20441.0	370050.9164699648
20442.0	369939.94672046095
20443.0	369857.39946229756
20444.0	369779.1591251968
20445.0	369737.92639057914
20446.0	369582.0970917888
20447.0	369422.2074970115
20448.0	369571.8455836672
20449.0	369435.28449802235
20450.0	368517.134365492
20451.0	369309.13052917743
20452.0	369085.60285695957
20453.0	369218.80199823354
20454.0	368925.8785177604
20455.0	369010.8765077503
20456.0	369003.39680542704
20457.0	368623.7667852291
20458.0	368598.75803791377
20459.0	368780.60103925766
20460.0	368684.5063888898
20461.0	368719.51414722553
20462.0	368522.28224450565
20463.0	368531.673710592
20464.0	368552.647327744
20465.0	368466.76706590725
20466.0	368337.0785570814
20467.0	368354.23430901766
20468.0	368301.78055290884
20469.0	368173.4031835135
20470.0	367982.6017779713
20471.0	368116.16456540156
20472.0	368053.29383587843
20473.0	365000.0777117707
20474.0	367695.62435256306
20475.0	367833.8870673408
20476.0	367776.21014446084
20477.0	367673.6369721344
20478.0	367582.05497344007
20479.0	367234.1768830979
20480.0	367005.2924555255
20481.0	367257.3686579201
20482.0	367313.4972534783
20483.0	367338.23483904003
20484.0	367120.5846450177
20485.0	367097.9689578497
20486.0	367016.03029319696
20487.0	367029.35538728954
20488.0	366987.9437656065
20489.0	366957.2091641856
20490.0	366903.9737995264
20491.0	366823.78709565446
20492.0	366620.5413998591
20493.0	366676.4009308161
20494.0	366644.2255859712
20495.0	366571.58590300154
20496.0	366386.1970370561
20497.0	366358.9420302337
20498.0	366281.75614115846
20499.0	366146.85369303066
20500.0	366054.9399248895
20501.0	366182.4331350016
20502.0	366062.4544399361
20503.0	366029.3116788736
20504.0	365863.3678159873
20505.0	365932.3511144448
20506.0	365761.21554206725
20507.0	365806.29025914875
20508.0	365672.8826609665
20509.0	365678.27884277765
20510.0	365626.58320711675
20511.0	365541.79430318077
20512.0	365345.46144952346
20513.0	364449.01201674354
20514.0	365171.80111585266
20515.0	364980.16189808596
20516.0	363135.9157338134
20517.0	365148.570124288
20518.0	365101.53771581437
20519.0	365050.0945772544
20520.0	364906.2515507201
20521.0	364664.0728571902
20522.0	362823.04854753375
20523.0	364690.97239674884
20524.0	364653.05693716486
20525.0	364519.5421745153
20526.0	364343.0357958657
20527.0	350466.5287196661
20528.0	363424.1529184243
20529.0	364332.4378382336
20530.0	364265.6628408318
20531.0	363950.35708620836
20532.0	364076.7465652223
20533.0	363237.09618749545
20534.0	363978.8294897664
20535.0	364006.22605434875
20536.0	362863.39146055613
20537.0	363914.82986332156
20538.0	363852.48719667207
20539.0	363154.9559865348
20540.0	363471.62635796494
20541.0	363555.7087313921
20542.0	363104.7591854086
20543.0	362460.30836039706
20544.0	356295.6663029808
20545.0	362787.80339159
20546.0	362836.83878993907
20547.0	363162.3817920512
20548.0	362935.00605562906
20549.0	362918.9385158657
20550.0	362666.83526021126
20551.0	362923.42180741124
20552.0	362221.9993317364
20553.0	362326.18164879264
20554.0	362784.5054103551
20555.0	362729.97421547526
20556.0	362172.9597390845
20557.0	362608.5340151808
20558.0	362560.0912719871
20559.0	360502.2669537274
20560.0	362409.8175385599
20561.0	362373.054464
20562.0	362281.2906422273
20563.0	361211.6919517167
20564.0	361870.02068008954
20565.0	362007.9637889025
20566.0	362017.247461376
20567.0	362002.9507567616
20568.0	361835.8893215743
20569.0	360989.4806618111
20570.0	361742.1518700545
20571.0	361549.4384910337
20572.0	361600.04465623037
20573.0	361624.47102443525
20574.0	360675.9511949303
20575.0	361137.0260004868
20576.0	359908.6064238584
20577.0	361277.87995627517
20578.0	361269.54000220174
20579.0	361224.9956548608
20580.0	360899.91025131487
20581.0	360615.84556032054
20582.0	360913.6507912189
20583.0	360952.75512627204
20584.0	360069.77737850964
20585.0	360729.27401082875
20586.0	360781.94104729604
20587.0	360765.41108551685
20588.0	360586.8572573696
20589.0	360488.9475219458
20590.0	360094.54537277453
20591.0	358518.7076112383
20592.0	356591.1262887986
20593.0	360295.8342160385
20594.0	360177.79895173124
20595.0	360257.29653145594
20596.0	360204.34742804477
20597.0	360109.18412288
20598.0	359974.8288217086
20599.0	359347.2252575751
20600.0	359875.30574725126
20601.0	359575.65418373136
20602.0	359523.0053924865
20603.0	359660.2740572161
20604.0	357409.2944900116
20605.0	356594.52283617423
20606.0	359246.78698598384
20607.0	358597.671046349
20608.0	332129.90048176754
20609.0	341794.5434751105
20610.0	359238.61774008314
20611.0	359054.7633602558
20612.0	358859.16933324735
20613.0	359055.27317790734
20614.0	359034.70179450884
20615.0	358990.8113391616
20616.0	358934.458138624
20617.0	358625.8309742595
20618.0	358797.0158297088
20619.0	358748.37406679045
20620.0	358587.94151936
20621.0	357241.74903214053
20622.0	358497.4450065409
20623.0	358392.28373893123
20624.0	358451.94142187526
20625.0	358325.77382154233
20626.0	358311.1241662464
20627.0	358082.030652621
20628.0	358165.7829343231
20629.0	358117.277696
20630.0	358046.08924221445
20631.0	358002.0712800255
20632.0	357833.5212863488
20633.0	357767.3024536576
20634.0	356840.8673124354
20635.0	341639.3171075254
20636.0	355987.61187081784
20637.0	310444.8081559923
20638.0	323665.4668054808
20639.0	354481.62038578955
20640.0	357018.88762511354
20641.0	357282.0428718079
20642.0	357225.0303266815
20643.0	357253.52642805764
20644.0	357062.64575016947
20645.0	356443.3854955529
20646.0	357068.67464273924
20647.0	356906.76024770556
20648.0	356949.6793022464
20649.0	356635.287276749
20650.0	356186.731629773
20651.0	356718.16965980164
20652.0	356646.42944532476
20653.0	355737.44197959563
20654.0	356371.03668756504
20655.0	356443.9473225728
20656.0	356331.8191063041
20657.0	356405.22592747514
20658.0	356283.0385119233
20659.0	356275.4233335808
20660.0	356224.9534832641
20661.0	356097.9721879551
20662.0	356107.6864057344
20663.0	355988.0484978688
20664.0	355972.9863327743
20665.0	355690.4122974211
20666.0	355768.23572070384
20667.0	355619.0040621057
20668.0	355745.21025003516
20669.0	355637.6074780673
20670.0	355559.85514823673
20671.0	354913.55966832733
20672.0	354537.38575462264
20673.0	354855.17936066573
20674.0	355301.1169230847
20675.0	354465.5788507132
20676.0	353651.4627665923
20677.0	353528.9224003608
20678.0	353180.8092192794
20679.0	354142.7977977854
20680.0	353834.0546609166
20681.0	354417.9518996481
20682.0	354813.125800755
20683.0	353331.1594987483
20684.0	354695.0594985982
20685.0	354671.7607690241
20686.0	354602.60948869126
20687.0	353938.8256485363
20688.0	354437.4531063809
20689.0	354370.13117173756
20690.0	354384.7887962112
20691.0	354278.4814350336
20692.0	354262.75845734397
20693.0	353960.92984033236
20694.0	353969.5554265088
20695.0	354016.4177559552
20696.0	353852.7348326399
20697.0	353624.53512519656
20698.0	353102.4432627718
20699.0	353671.9234203647
20700.0	353659.45962659846
20701.0	353616.3677667328
20702.0	353420.920959795
20703.0	353000.9039863803
20704.0	320743.4951721181
20705.0	345459.89152931847
20706.0	353311.2105500672
20707.0	352765.9766153209
20708.0	353189.5600054271
20709.0	352666.8614369284
20710.0	353096.4303085567
20711.0	352999.1895646208
20712.0	352796.1500188671
20713.0	351285.08258713706
20714.0	352729.6692518912
20715.0	352634.2119260161
20716.0	352643.6507877375
20717.0	352613.7330270209
20718.0	350568.24856084643
20719.0	352351.27613194234
20720.0	352247.68059801584
20721.0	352211.24824432656
20722.0	351346.003489586
20723.0	348435.1804211255
20724.0	352227.2604192767
20725.0	352155.2396058624
20726.0	352108.8830046208
20727.0	351882.95650508796
20728.0	351347.3286799361
20729.0	351442.6586038274
20730.0	351704.9532841983
20731.0	351754.90618654725
20732.0	351766.96009195526
20733.0	351709.75209226244
20734.0	351662.3899066368
20735.0	351490.72165765136
20736.0	351318.48864563217
20737.0	351085.5504232452
20738.0	350703.2682397687
20739.0	351153.5163932674
20740.0	351262.89283153915
20741.0	350522.6320445437
20742.0	349652.7768059914
20743.0	349264.9308782611
20744.0	350970.65742663684
20745.0	350838.88361472014
20746.0	350811.84000081924
20747.0	350786.6506887169
20748.0	350706.6568179713
20749.0	350519.605854208
20750.0	350606.60997980164
20751.0	350535.5488231422
20752.0	350351.93855180766
20753.0	350487.8004469759
20754.0	350249.41246054386
20755.0	350254.6498879488
20756.0	349724.0775622665
20757.0	349999.61428951024
20758.0	350168.5833990143
20759.0	350081.9177537537
20760.0	350015.8873501697
20761.0	349974.3988678655
20762.0	349201.4664450048
20763.0	348714.62697369745
20764.0	349577.52186961926
20765.0	349551.46664345573
20766.0	349682.7649261568
20767.0	349501.07816263696
20768.0	348778.5206939657
20769.0	347658.2855344097
20770.0	348668.92468387686
20771.0	349392.55945953284
20772.0	348752.81223188486
20773.0	348837.5232266239
20774.0	348092.958559438
20775.0	345931.13521520566
20776.0	347735.46251059155
20777.0	347334.17016852665
20778.0	348896.6642761724
20779.0	348910.16752332804
20780.0	348733.1974643713
20781.0	348761.8876571648
20782.0	348250.1274140662
20783.0	348601.9790831616
20784.0	348516.6348533761
20785.0	348472.04373954557
20786.0	348466.61148671986
20787.0	348422.46895370237
20788.0	348351.8822776832
20789.0	348197.7797738494
20790.0	348190.5893736448
20791.0	348099.81939220487
20792.0	348160.7940866048
20793.0	348043.41103656957
20794.0	347786.0211752963
20795.0	347927.6482461695
20796.0	347834.5574514688
20797.0	347803.0016053248
20798.0	347687.3740812287
20799.0	347175.98629232706
20800.0	347567.3239781377
20801.0	347464.47786147834
20802.0	347479.1356956672
20803.0	347318.9746245631
20804.0	346950.2805180419
20805.0	344914.657489718
20806.0	347139.009308262
20807.0	345131.3272651759
20808.0	347160.5046968319
20809.0	347014.0018524159
20810.0	341271.86818498385
20811.0	346968.8104288256
20812.0	346928.58191544324
20813.0	346820.1995272193
20814.0	346808.1814831104
20815.0	346761.0664468479
20816.0	346634.17365135363
20817.0	346476.794137805
20818.0	346456.8866078721
20819.0	346134.8224663551
20820.0	346335.3231998978
20821.0	346311.0512869374
20822.0	346357.3252603904
20823.0	346248.55846420483
20824.0	346104.07161200634
20825.0	345363.9232323588
20826.0	344095.257945699
20827.0	346036.6154596352
20828.0	346010.4778153984
20829.0	344476.2478641151
20830.0	345704.1772314622
20831.0	345343.95310243894
20832.0	345662.9339062273
20833.0	333972.71345233766
20834.0	345388.37770239933
20835.0	345444.2618748929
20836.0	345516.0042913792
20837.0	345351.3061367808
20838.0	345154.8982050815
20839.0	334955.67785000044
20840.0	344931.08248903655
20841.0	345164.9865547776
20842.0	345165.0898395136
20843.0	345101.6338997248
20844.0	345056.2424078336
20845.0	344719.8215831547
20846.0	339327.4146455605
20847.0	339532.47133696463
20848.0	344615.16153487377
20849.0	343816.0291823613
20850.0	344188.74457784236
20851.0	343888.7230767094
20852.0	344421.6294277122
20853.0	344501.17796823033
20854.0	344341.90231470054
20855.0	344135.76758231054
20856.0	344184.8896978944
20857.0	343115.9548608515
20858.0	343373.16468162625
20859.0	344123.1130525695
20860.0	343802.94651903975
20861.0	343598.14725304325
20862.0	343991.87632128
20863.0	343812.72165908484
20864.0	343680.7270170624
20865.0	343254.7203678215
20866.0	343058.66129735624
20867.0	343654.425165824
20868.0	343609.17470740486
20869.0	342687.0894788593
20870.0	343508.93157580803
20871.0	343270.5285947392
20872.0	342694.1282549765
20873.0	340886.87165767816
20874.0	343226.4418459648
20875.0	342983.92509153293
20876.0	342824.226442445
20877.0	342321.7757716467
20878.0	343057.64596121607
20879.0	342873.86466713605
20880.0	342787.1577079809
20881.0	342787.6972003329
20882.0	342256.0936001537
20883.0	342601.6846413823
20884.0	341852.3229487111
20885.0	341299.34244904853
20886.0	341786.97317580704
20887.0	342475.99487713276
20888.0	342329.72513116145
20889.0	342396.16447938565
20890.0	341752.3482525693
20891.0	342261.8494435328
20892.0	342034.80621055956
20893.0	342151.7158285312
20894.0	342048.4886593537
20895.0	342012.07088087033
20896.0	340119.8872821726
20897.0	340727.3161392138
20898.0	341341.99443128274
20899.0	341681.1631542272
20900.0	341414.1343629315
20901.0	341616.87600824324
20902.0	341566.4514564096
20903.0	341525.56412272644
20904.0	341505.086062592
20905.0	341439.4088194048
20906.0	341261.55795660807
20907.0	341254.0283420672
20908.0	341148.38514892815
20909.0	341169.98759710725
20910.0	341025.1536662528
20911.0	340451.6448796679
20912.0	341022.6342526976
20913.0	340979.4539978752
20914.0	340545.1041439749
20915.0	340798.8429684735
20916.0	340825.4742822912
20917.0	340756.9702879232
20918.0	340564.9959452674
20919.0	340590.0127666176
20920.0	340545.3419610112
20921.0	340425.2073426944
20922.0	338964.15992217156
20923.0	279263.6472622734
20924.0	339961.34772899834
20925.0	340220.34075811843
20926.0	340188.03780157433
20927.0	340134.9617156096
20928.0	340045.55310039053
20929.0	340066.4591892479
20930.0	339997.25327810564
20931.0	339895.0603194367
20932.0	333587.67561113206
20933.0	339689.30842214386
20934.0	339775.9698731008
20935.0	339712.5646843904
20936.0	339194.7445108736
20937.0	339514.43425689597
20938.0	339553.7235607552
20939.0	339441.4639579134
20940.0	338245.5108108289
20941.0	339177.4629298177
20942.0	339274.82897858566
20943.0	338925.911434854
20944.0	338060.47195955354
20945.0	339052.4557885439
20946.0	339082.7492540416
20947.0	338882.45425111055
20948.0	338888.6385426432
20949.0	338896.1719320576
20950.0	338057.1011022837
20951.0	338701.57017251855
20952.0	338737.17069086723
20953.0	338678.99055636476
20954.0	337920.6123683842
20955.0	338565.3735718912
20956.0	338383.26192537585
20957.0	337731.59826063295
20958.0	338361.22788331524
20959.0	338314.354753536
20960.0	338165.19607582706
20961.0	338158.7925270527
20962.0	336751.2003575795
20963.0	337876.4401606658
20964.0	337768.6753837058
20965.0	337749.0361843714
20966.0	337807.3964642305
20967.0	337615.9265914882
20968.0	331008.1944846289
20969.0	337427.0657855489
20970.0	337691.1429402624
20971.0	337600.4829544447
20972.0	337066.11216220097
20973.0	337522.1520203776
20974.0	337462.15208222717
20975.0	337343.7609312256
20976.0	337342.1900595201
20977.0	337190.94094069744
20978.0	333445.3921316893
20979.0	335263.9891832806
20980.0	337098.54598103045
20981.0	337057.9994345472
20982.0	336983.96273377276
20983.0	336896.2227175424
20984.0	336857.4859083776
20985.0	336784.12197396485
20986.0	336708.1868263423
20987.0	336507.7937815552
20988.0	336503.88112506893
20989.0	336511.0809624577
20990.0	334851.5949379604
20991.0	336407.03108055
20992.0	336405.8219675648
20993.0	336059.4096816128
20994.0	335967.9124078595
20995.0	336162.89354219515
20996.0	335448.40192983014
20997.0	334677.7282445321
20998.0	336086.248718336
20999.0	335495.7169295351
21000.0	335863.86493767693
21001.0	335911.8829027328
21002.0	335765.2516077568
21003.0	335677.4267617282
21004.0	335722.614095872
21005.0	334993.85922846745
21006.0	335560.63856885757
21007.0	335563.56598333444
21008.0	335512.1149804544
21009.0	335403.94021027844
21010.0	335178.64841379836
21011.0	334770.7810807815
21012.0	333652.9151787013
21013.0	332959.2391630875
21014.0	335062.1003448321
21015.0	335005.88744376315
21016.0	335059.9076675584
21017.0	334192.7547142131
21018.0	334251.6366606345
21019.0	334351.20010526694
21020.0	334618.71795240976
21021.0	334754.03836293117
21022.0	334628.78166056954
21023.0	334045.81293588574
21024.0	334244.11438612436
21025.0	333988.8817602567
21026.0	334252.664160256
21027.0	334399.6224012288
21028.0	334230.7215540222
21029.0	327450.7853758404
21030.0	334210.4364318721
21031.0	334178.3415128064
21032.0	334032.00014909444
21033.0	333963.6954890239
21034.0	334002.7306180608
21035.0	333972.632502272
21036.0	333783.25757952017
21037.0	333828.22817300475
21038.0	333700.0144863233
21039.0	333713.2605177856
21040.0	333661.23091066885
21041.0	333633.65849989123
21042.0	333578.49218252796
21043.0	333513.7577140224
21044.0	333464.4232617984
21045.0	333361.74428815366
21046.0	333332.0341454848
21047.0	333280.7628685312
21048.0	333085.08610887686
21049.0	333136.51037306886
21050.0	333035.37291100173
21051.0	333049.2309962752
21052.0	332973.8101751807
21053.0	332794.13080555515
21054.0	332841.99043563515
21055.0	332837.4022864896
21056.0	332754.50123878405
21057.0	332721.9475677184
21058.0	332600.6259613696
21059.0	332574.75884974084
21060.0	332504.4559183872
21061.0	332386.5618972673
21062.0	332163.6527800322
21063.0	331957.3484929029
21064.0	332038.9505646593
21065.0	332212.80960348167
21066.0	331082.23149997863
21067.0	332065.8328027136
21068.0	331712.3693674488
21069.0	332019.74998466554
21070.0	331751.66485790745
21071.0	331665.29061191704
21072.0	331400.81782947766
21073.0	331693.5747960834
21074.0	331190.0776464378
21075.0	331118.50478469103
21076.0	331544.08361492486
21077.0	331442.9449994236
21078.0	327143.63387248875
21079.0	331462.61733376
21080.0	331352.1605476352
21081.0	331335.7833633792
21082.0	330815.99679529027
21083.0	330998.21277511667
21084.0	331138.030108672
21085.0	331122.93082398723
21086.0	330930.23222988803
21087.0	330831.226627686
21088.0	330908.32286351366
21089.0	330862.1753483264
21090.0	330761.2058681343
21091.0	330291.25067243533
21092.0	329167.01886545855
21093.0	330606.68141731847
21094.0	330610.50525941764
21095.0	330547.5210739712
21096.0	330491.43893032963
21097.0	330040.15384002606
21098.0	329976.60614983545
21099.0	316537.78193121677
21100.0	330268.7519014912
21101.0	329269.67120527354
21102.0	330160.2161065984
21103.0	330052.3219353598
21104.0	329854.75312517135
21105.0	330015.10262538237
21106.0	329963.5136299008
21107.0	329638.1309550589
21108.0	329848.69665505283
21109.0	329721.89288366085
21110.0	329350.9685608451
21111.0	328967.6034080754
21112.0	329321.188478157
21113.0	329576.8672731136
21114.0	329477.7382535168
21115.0	329417.03272857604
21116.0	329304.40140554245
21117.0	329111.09044305864
21118.0	329144.34707947506
21119.0	328950.2919426049
21120.0	328525.40926197835
21121.0	329095.98790778883
21122.0	329025.80923269124
21123.0	329006.9989326848
21124.0	328944.22634987516
21125.0	328477.1351298046
21126.0	328785.3252476929
21127.0	328795.0556135424
21128.0	328698.6335977472
21129.0	328508.73291898856
21130.0	326829.6666251282
21131.0	328515.15177697275
21132.0	328361.18296657904
21133.0	328441.3678878721
21134.0	328129.8553569277
21135.0	328018.7717320707
21136.0	328110.8444643329
21137.0	328188.8305217537
21138.0	328172.41391104
21139.0	328108.6690885631
21140.0	327906.52995502093
21141.0	327803.64189532155
21142.0	327340.35711098963
21143.0	327863.76262942725
21144.0	327756.831260672
21145.0	324737.64383948076
21146.0	327730.09865441284
21147.0	326862.0856590343
21148.0	327548.54338232306
21149.0	327550.66108641285
21150.0	327461.5297146881
21151.0	327347.6555145215
21152.0	327398.927630336
21153.0	327265.79056476144
21154.0	327082.6694541309
21155.0	326903.62782842905
21156.0	327051.0541537279
21157.0	327025.7854644225
21158.0	326854.2370676733
21159.0	327013.6691687424
21160.0	326901.9652063232
21161.0	326252.1459867652
21162.0	325444.10713456734
