20083.0	404697.6054198273
20084.0	404394.353675469
20085.0	404527.3523290112
20086.0	404438.19254087686
20087.0	403220.6477459457
20088.0	404229.51018823683
20089.0	403955.9167868919
20090.0	404224.18509987835
20091.0	404150.1506011136
20092.0	403712.72768552986
20093.0	403771.50875893753
20094.0	403702.9230804994
20095.0	403712.4517003265
20096.0	403762.0661223424
20097.0	401523.3540554733
20098.0	398444.32974971615
20099.0	403504.5276778493
20100.0	401345.20225136844
20101.0	402463.50394163374
20102.0	403189.3659975679
20103.0	403259.3100013567
20104.0	403110.9427888122
20105.0	403164.3222278144
20106.0	403075.9255932929
20107.0	403000.19848314876
20108.0	402865.2272484353
20109.0	402722.18197852164
20110.0	402752.3983736832
20111.0	402633.2432302081
20112.0	401797.3171847184
20113.0	402175.95378401276
20114.0	402385.18747791345
20115.0	401855.3772572676
20116.0	402380.1614434304
20117.0	402149.4172614661
20118.0	402020.3918721021
20119.0	402131.0617288703
20120.0	401959.82968750113
20121.0	401956.9565892608
20122.0	401959.5916607488
20123.0	401885.03056711674
20124.0	401661.88017254416
20125.0	401620.7256616961
20126.0	399174.23847014626
20127.0	401548.812641894
20128.0	401495.58335897623
20129.0	401421.18248775665
20130.0	395398.147892836
20131.0	400829.4595166199
20132.0	401127.3631039488
20133.0	399477.118808885
20134.0	400341.8163118082
20135.0	400874.95953612815
20136.0	400939.1483256833
20137.0	400913.1618861056
20138.0	400732.23156531213
20139.0	400687.70860892173
20140.0	400537.49233745923
20141.0	400188.901215438
20142.0	393937.1753406482
20143.0	400491.7236727808
20144.0	397565.6352251883
20145.0	400355.22067824635
20146.0	400178.98441277456
20147.0	400041.0442399745
20148.0	399789.91678914515
20149.0	399652.26560389245
20150.0	398209.18763028603
20151.0	399818.0947525635
20152.0	399717.9792326648
20153.0	399762.75552501756
20154.0	399378.0820639745
20155.0	399651.3868972032
20156.0	399390.8520419328
20157.0	398992.72472166456
20158.0	399326.4155787265
20159.0	399373.8896474112
20160.0	399236.6878818306
20161.0	399144.6931636224
20162.0	398940.00001351687
20163.0	395830.8576690218
20164.0	398594.898552421
20165.0	398883.71706757136
20166.0	398774.44454318087
20167.0	397234.4169103368
20168.0	396474.3551287322
20169.0	398674.3118266367
20170.0	398154.7715690486
20171.0	398397.14466856944
20172.0	398218.0321591299
20173.0	398230.6672902137
20174.0	397445.5969710097
20175.0	394151.28218664526
20176.0	397606.16373616713
20177.0	398011.0919106562
20178.0	398057.0549813249
20179.0	397168.4090511355
20180.0	397574.15784120327
20181.0	397752.54221946845
20182.0	394149.5493099478
20183.0	397145.8868969479
20184.0	397538.7059060737
20185.0	397391.29101025284
20186.0	397311.9391825921
20187.0	397370.03511644155
20188.0	397354.2909575168
20189.0	397115.6912635904
20190.0	397129.83529553923
20191.0	396948.51385589776
20192.0	396842.6649321462
20193.0	394555.8389555153
20194.0	396883.6139220992
20195.0	396262.97059573553
20196.0	392353.201887648
20197.0	396617.60927498277
20198.0	396591.23842744296
20199.0	396168.7296180228
20200.0	396496.21437317115
20201.0	396386.2447554558
20202.0	396062.77961154573
20203.0	390858.4035319727
20204.0	394121.46320179175
20205.0	390819.50765384344
20206.0	396065.6147513345
20207.0	395891.2631963649
20208.0	395756.08119787485
20209.0	394418.6055229452
20210.0	395283.04528588813
20211.0	391270.8504158198
20212.0	375933.3668028502
20213.0	392220.06503177783
20214.0	379212.36398899666
20215.0	393184.43555553094
20216.0	393568.6759546891
20217.0	395100.744895693
20218.0	395188.04052541446
20219.0	394721.0123247613
20220.0	395039.3188941825
20221.0	394797.49419991026
20222.0	394860.7812141056
20223.0	394808.4713226241
20224.0	394550.2735335417
20225.0	394622.1385285634
20226.0	394496.98238464014
20227.0	394578.4533843968
20228.0	394581.3971566593
20229.0	393983.421946266
20230.0	394225.9380715524
20231.0	394331.0741733374
20232.0	394267.92305459204
20233.0	392967.98262558796
20234.0	393917.507620045
20235.0	393973.78427453444
20236.0	393522.8980625411
20237.0	390390.4953663513
20238.0	393074.0859338752
20239.0	393402.6352033783
20240.0	393735.9873703936
20241.0	393575.7293060095
20242.0	393637.40675604483
20243.0	393309.39960033284
20244.0	392958.25540546665
20245.0	390714.1425430546
20246.0	392083.1688212481
20247.0	391563.91042088124
20248.0	393203.0523932673
20249.0	393098.09161338885
20250.0	393014.2900486141
20251.0	392910.62467952655
20252.0	392627.13376931846
20253.0	392810.36277841905
20254.0	392534.8517412865
20255.0	392159.2098750466
20256.0	392667.6268384256
20257.0	392229.1234701312
20258.0	392521.42451589135
20259.0	392455.7547175936
20260.0	392241.1506368517
20261.0	392226.14131998696
20262.0	392023.2332656636
20263.0	392196.0891318272
20264.0	392020.0166539265
20265.0	392057.8071232512
20266.0	391971.05738219526
20267.0	391793.8163711999
20268.0	389467.63440128166
20269.0	389727.0355361783
20270.0	386958.3070986288
20271.0	391435.2717463552
20272.0	391538.1223718913
20273.0	391410.54024253454
20274.0	391281.3416284149
20275.0	389389.4009847838
20276.0	390807.214777958
20277.0	391226.36017500155
20278.0	390883.5714531317
20279.0	386984.73142354464
20280.0	389504.1233780657
20281.0	386462.722188905
20282.0	390605.3571870704
20283.0	390826.30452346883
20284.0	386799.364367974
20285.0	390549.1170230273
20286.0	390141.0831761387
20287.0	381870.69436068303
20288.0	390247.33601136605
20289.0	389922.0354400261
20290.0	390218.32568832015
20291.0	385823.42071091104
20292.0	390070.4441761786
20293.0	385953.94220851624
20294.0	389802.6248634368
20295.0	389616.6188056577
20296.0	389077.9911094282
20297.0	389712.9313501184
20298.0	389258.90570158133
20299.0	389323.29288171453
20300.0	380533.51312588743
20301.0	387498.7641405438
20302.0	354073.5513067075
20303.0	387464.5992275967
20304.0	388738.8671606784
20305.0	388557.73488414777
20306.0	388186.4676769789
20307.0	357037.81117135484
20308.0	379892.6248378332
20309.0	388362.6122969091
20310.0	388721.07009966095
20311.0	388748.0208097281
20312.0	388535.0214696957
20313.0	388748.75376435206
20314.0	388696.7831920641
20315.0	388607.54014699516
20316.0	388442.9078429701
20317.0	388468.5792903167
20318.0	386191.7303046087
20319.0	388318.32506040303
20320.0	387457.02662143955
20321.0	386605.8509254678
20322.0	388005.1250561021
20323.0	388108.43747450865
20324.0	387792.6476972035
20325.0	387959.85467473924
20326.0	387836.44000583683
20327.0	387698.5138839554
20328.0	387589.7002164226
20329.0	387615.6923183104
20330.0	387670.6259566592
20331.0	386835.2231505922
20332.0	387502.0807864319
20333.0	387071.5975565319
20334.0	387307.9801413631
20335.0	386840.8414208007
20336.0	387246.7028279295
20337.0	386787.0805098479
20338.0	386923.4524323838
20339.0	386640.79367208993
20340.0	386415.5167653891
20341.0	386819.4240462847
20342.0	386766.6538299392
20343.0	386344.1322278899
20344.0	384277.33566423383
20345.0	385899.37976606603
20346.0	386306.5804144633
20347.0	385744.61183590547
20348.0	383278.38666915207
20349.0	366257.47552503936
20350.0	362629.79955587623
20351.0	384251.5469860864
20352.0	385785.0237452289
20353.0	385849.7823309823
20354.0	385929.42503362574
20355.0	381215.3714802745
20356.0	385469.82683279295
20357.0	385317.4871949322
20358.0	385458.5852592124
20359.0	385594.3783677951
20360.0	385523.62884792336
20361.0	384964.9595088869
20362.0	385486.01957253116
20363.0	385429.15928064
20364.0	385311.42265077756
20365.0	385290.1403328511
20366.0	385199.1669276673
20367.0	384832.181056307
20368.0	384593.9322159114
20369.0	383469.3461999618
20370.0	384839.98875320354
20371.0	384637.9715690499
20372.0	384772.5955153919
20373.0	384622.90961367055
20374.0	384395.26921666577
20375.0	384542.46558924805
20376.0	384357.3428518909
20377.0	384468.5718093825
20378.0	380810.4238022576
20379.0	384122.8267323393
20380.0	383805.9630034945
20381.0	376048.34001550893
20382.0	382966.2333534209
20383.0	382351.7455876095
20384.0	352770.977274227
20385.0	381939.9563706365
20386.0	382696.61300653906
20387.0	382696.4202782719
20388.0	370931.21930033946
20389.0	383244.56254341116
20390.0	383413.2234764289
20391.0	382618.4156610571
20392.0	383314.2825713661
20393.0	383437.21594388474
20394.0	382286.48326594656
20395.0	383060.30781726737
20396.0	383214.3021080576
20397.0	383164.44588441594
20398.0	383121.3921927168
20399.0	382501.91110799386
20400.0	382943.6612870144
20401.0	382738.558563123
20402.0	382620.8580042753
20403.0	382647.9234285569
20404.0	382686.6104303617
20405.0	382641.68649850873
20406.0	382510.87852994574
20407.0	382149.6245944319
20408.0	379261.47928883316
20409.0	382253.62362040306
20410.0	382119.2949530625
20411.0	381835.8982049785
20412.0	380829.5810760729
20413.0	381493.7044451312
20414.0	381926.17934028816
20415.0	381445.7453051897
20416.0	381038.0375654401
20417.0	372070.36689120275
20418.0	381050.6785685503
20419.0	380723.5505389576
20420.0	379022.5801215966
20421.0	381396.18142453773
20422.0	381506.3785832447
20423.0	380974.35670609993
20424.0	381344.3456991232
20425.0	381269.97334917105
20426.0	380421.27187312685
20427.0	381099.8976774144
20428.0	381093.8761248768
20429.0	380950.2432329728
20430.0	380398.43535585306
20431.0	380726.55240232905
20432.0	380875.79140095995
20433.0	380810.9415890944
20434.0	380568.01819688955
20435.0	379770.0357128155
20436.0	380335.1319838727
20437.0	380430.2548140033
20438.0	380499.49522329605
20439.0	380395.0079803393
20440.0	380355.1910330368
20441.0	380298.42741985276
20442.0	380179.92553922563
20443.0	380109.35448698886
20444.0	379994.21685759985
20445.0	379948.44336947205
20446.0	379804.9564393469
20447.0	379453.2099424265
20448.0	379798.0777807872
20449.0	379662.26370068477
20450.0	378537.3763239945
20451.0	379546.6175119359
20452.0	379312.920959385
20453.0	379415.7812318207
20454.0	379111.77681961027
20455.0	379254.84389990376
20456.0	379198.48587591643
20457.0	378796.51510517806
20458.0	378826.17239961564
20459.0	379001.8336260095
20460.0	378891.2214409218
20461.0	378927.15509186557
20462.0	378726.6277244928
20463.0	378729.55891384336
20464.0	378771.72341309447
20465.0	378699.98026260483
20466.0	378557.9625971707
20467.0	378575.0717923328
20468.0	378517.1857833985
20469.0	378377.79941457906
20470.0	378150.1801988097
20471.0	378305.21551585285
20472.0	378158.06884577277
20473.0	372129.3851525146
20474.0	377584.82241290226
20475.0	378014.6288918528
20476.0	377975.1646855168
20477.0	377856.0974127105
20478.0	377780.1838657537
20479.0	377423.5197571077
20480.0	377166.980815256
20481.0	377430.83923701785
20482.0	377518.8955037692
20483.0	377538.0240465921
20484.0	377270.6067578881
20485.0	377290.4281997313
20486.0	377194.3287259138
20487.0	377226.0175314942
20488.0	377164.5158227969
20489.0	377127.27396843524
20490.0	377104.08743649273
20491.0	376999.1079919616
20492.0	376787.0773264384
20493.0	376858.0269146113
20494.0	376811.1750709249
20495.0	376742.20162908157
20496.0	376567.8075019265
20497.0	376525.01155020815
20498.0	376449.5302262785
20499.0	375637.3313585164
20500.0	376139.93291939807
20501.0	376346.6514989056
20502.0	376226.5717211137
20503.0	376201.6604913664
20504.0	376010.4503508995
20505.0	376110.07954124804
20506.0	375904.09685237764
20507.0	375978.06843658234
20508.0	375822.8615725056
20509.0	375845.8113359872
20510.0	375777.42258012167
20511.0	375692.6458396672
20512.0	375462.4244776965
20513.0	371730.7914256438
20514.0	374975.2111890417
20515.0	375252.9418518516
20516.0	372619.41869117797
20517.0	375266.5481740288
20518.0	375199.8109253633
20519.0	375129.3604593664
20520.0	374976.0976551937
20521.0	374372.8005021681
20522.0	366855.2940781631
20523.0	374540.8817823744
20524.0	374351.94747125765
20525.0	373704.9219727361
20526.0	371819.2084025348
20527.0	359577.6246677526
20528.0	368726.2281793506
20529.0	373180.3330314241
20530.0	373807.1132536827
20531.0	372838.3043174415
20532.0	373784.28848045925
20533.0	370106.5453142072
20534.0	374006.93471969274
20535.0	374059.02524907526
20536.0	372677.63122667494
20537.0	374007.88703641604
20538.0	373951.4908442624
20539.0	371188.875814505
20540.0	373504.14231797744
20541.0	373651.2034242562
20542.0	372588.7667175434
20543.0	369658.0580343833
20544.0	365576.7051730996
20545.0	372667.3316937728
20546.0	372477.0128429054
20547.0	373243.452063744
20548.0	372436.6227439628
20549.0	372652.8422608896
20550.0	372996.10158366733
20551.0	372991.40165632014
20552.0	370248.5491384251
20553.0	370743.55439533514
20554.0	372896.62485626875
20555.0	372831.906745549
20556.0	370611.45583943557
20557.0	372709.9602927616
20558.0	372682.8934004736
20559.0	368272.690957511
20560.0	372468.74901544955
20561.0	372477.9550932992
20562.0	372390.0972171266
20563.0	368194.1700214682
20564.0	371504.33508065273
20565.0	372091.8249504769
20566.0	372100.36224655353
20567.0	372114.1862531072
20568.0	371931.5194904576
20569.0	368394.02504192066
20570.0	371812.1485500417
20571.0	371615.52146595845
20572.0	371698.37616660475
20573.0	371717.55126620166
20574.0	371148.1172459518
20575.0	371197.9619352577
20576.0	365376.6666518502
20577.0	371338.0428808191
20578.0	371344.2114437122
20579.0	371310.9046853631
20580.0	370957.25418414024
20581.0	368936.7394582557
20582.0	370909.38627030933
20583.0	371035.3900830721
20584.0	367386.5471393836
20585.0	370638.25618370454
20586.0	370876.1923387392
20587.0	370848.1725005825
20588.0	370649.62903900165
20589.0	370521.4630625281
20590.0	370053.2663287811
20591.0	368401.26923407125
20592.0	366143.58465250017
20593.0	370300.956757197
20594.0	370212.208430285
20595.0	370303.3951158272
20596.0	370257.387585536
20597.0	370152.5465530367
20598.0	370071.63004026853
20599.0	369267.1312855048
20600.0	369879.9268593666
20601.0	369528.9701498881
20602.0	369471.02751784975
20603.0	369544.615742669
20604.0	367016.9077415954
20605.0	366051.9118471187
20606.0	368726.6257993723
20607.0	367210.3790313474
20608.0	336599.72610951314
20609.0	346078.79212237784
20610.0	368020.92618219514
20611.0	368655.7380771838
20612.0	368661.25547437975
20613.0	368925.2307075073
20614.0	368977.25622517767
20615.0	368968.4416856063
20616.0	368927.2701878272
20617.0	368538.6649862145
20618.0	368776.6632169473
20619.0	368745.7407107072
20620.0	368550.408408269
20621.0	367052.7310823428
20622.0	368453.26329446415
20623.0	368348.7041191936
20624.0	368421.40315156477
20625.0	368270.1227851775
20626.0	368247.2275476481
20627.0	367967.7598138372
20628.0	368062.0196659198
20629.0	367970.20110847993
20630.0	367834.1947195392
20631.0	367677.90215987194
20632.0	367385.5182766081
20633.0	367056.1672658943
20634.0	362896.2731261972
20635.0	348522.617503762
20636.0	358644.9725194206
20637.0	293125.87619371194
20638.0	308474.33179138205
20639.0	356490.33559080923
20640.0	364208.9564798967
20641.0	366209.89324328955
20642.0	366561.50111846393
20643.0	366804.4303826943
20644.0	366502.5986199539
20645.0	363789.16914463183
20646.0	366901.8317684736
20647.0	366757.8710917121
20648.0	366845.36049827846
20649.0	366488.1861525508
20650.0	366613.4075179008
20651.0	366642.7745665026
20652.0	366588.08272977924
20653.0	362844.7798656959
20654.0	366267.84950681624
20655.0	366412.1887195136
20656.0	366284.46335467533
20657.0	366383.24634419195
20658.0	366197.62511380506
20659.0	366236.85884313594
20660.0	366198.2748114944
20661.0	366021.27560212463
20662.0	366081.9072024576
20663.0	365952.36738170875
20664.0	365968.58486784
20665.0	365645.7570484228
20666.0	365751.9083814912
20667.0	365593.8703622147
20668.0	365743.31949547515
20669.0	365617.3867761664
20670.0	365523.6380000253
20671.0	364802.446721025
20672.0	364499.1876366315
20673.0	363909.5372808189
20674.0	365289.44840704004
20675.0	364350.1948436479
20676.0	363766.0421718015
20677.0	363253.449569079
20678.0	362900.1998336037
20679.0	364290.0994850811
20680.0	363778.0464795656
20681.0	364362.1351882753
20682.0	364766.7687129085
20683.0	363176.65018510836
20684.0	364638.9879832573
20685.0	364626.1882257409
20686.0	364563.26066339837
20687.0	363884.99011665746
20688.0	364386.47221780475
20689.0	364311.38494873594
20690.0	364339.1267045376
20691.0	364211.741917184
20692.0	364224.2285699072
20693.0	363921.90712217556
20694.0	363932.1429016577
20695.0	364008.2093309952
20696.0	363830.241656832
20697.0	363553.4379352061
20698.0	362993.54176225304
20699.0	363640.12706856953
20700.0	363554.27113369596
20701.0	363449.6823885825
20702.0	363042.4108564476
20703.0	361718.43979182054
20704.0	326676.6681669742
20705.0	350746.4794275832
20706.0	362481.62045788165
20707.0	362423.1074004975
20708.0	363067.4441404415
20709.0	362570.9108985859
20710.0	363031.2728821759
20711.0	362952.92055715836
20712.0	362714.9000966146
20713.0	361282.7394768914
20714.0	362670.19384913956
20715.0	362667.8030958591
20716.0	362499.85750138893
20717.0	362209.76664412173
20718.0	360552.0451633154
20719.0	361487.68344637484
20720.0	362010.5699196929
20721.0	362039.2887386113
20722.0	361174.4248266731
20723.0	357887.7019422788
20724.0	362133.7794871295
20725.0	362131.98075985914
20726.0	362071.0660440063
20727.0	361821.9292098561
20728.0	360691.94491494435
20729.0	361348.0074608643
20730.0	361119.5359625214
20731.0	361698.3320887297
20732.0	361718.16863006726
20733.0	361672.1147527169
20734.0	361642.21586636803
20735.0	361417.5028838403
20736.0	361261.00648099865
20737.0	361019.23086008313
20738.0	360643.66889533435
20739.0	360830.4953589765
20740.0	361212.04762869753
20741.0	359890.7441414145
20742.0	359415.9413788675
20743.0	359004.1727139861
20744.0	360899.5226976257
20745.0	360780.09597296664
20746.0	360756.8112943106
20747.0	360728.2963185665
20748.0	360624.9593634817
20749.0	360451.97557104647
20750.0	360558.1453590528
20751.0	360468.84065771475
20752.0	360251.2019980284
20753.0	360432.4676534272
20754.0	360175.13347153924
20755.0	360222.83403264015
20756.0	359544.9470550039
20757.0	360014.5295867894
20758.0	360116.256768
20759.0	360016.1645264897
20760.0	359961.0150912
20761.0	359919.6695298046
20762.0	359117.8958143474
20763.0	358499.0317117468
20764.0	359542.4805945341
20765.0	359442.41939087305
20766.0	359596.34049105906
20767.0	359385.587829965
20768.0	358473.380816488
20769.0	357539.9275560925
20770.0	358520.31256166095
20771.0	359254.6624208896
20772.0	358660.38448947214
20773.0	358763.8378364923
20774.0	357496.2877104148
20775.0	357892.8679616508
20776.0	357178.3322042379
20777.0	356862.20457574533
20778.0	358762.1768921087
20779.0	358749.29618452484
20780.0	358675.36276848643
20781.0	358668.5916938241
20782.0	358132.8916217841
20783.0	358508.12265594874
20784.0	358398.32710184983
20785.0	358372.1800204288
20786.0	358370.4773427199
20787.0	358332.2886242304
20788.0	358249.9219308543
20789.0	358115.51231344626
20790.0	358126.4619634688
20791.0	357933.64666286093
20792.0	358072.11825397756
20793.0	357893.8206978048
20794.0	357586.4820236291
20795.0	357841.2213993472
20796.0	357691.92598732805
20797.0	357703.3441411073
20798.0	357612.2117718012
20799.0	356945.13456414826
20800.0	357437.1385868289
20801.0	357341.1559243776
20802.0	357327.56826685433
20803.0	356837.2658733051
20804.0	355556.5435355162
20805.0	354037.42283039103
20806.0	357114.03918622667
20807.0	353152.70591446984
20808.0	357017.77990942687
20809.0	356601.21400934417
20810.0	350463.2013783035
20811.0	356750.7109576703
20812.0	356779.91862272
20813.0	356660.93041254417
20814.0	356611.8553780224
20815.0	356611.9401029631
20816.0	356502.0860383231
20817.0	356294.386620826
20818.0	356318.132882637
20819.0	355925.0416631806
20820.0	356070.5508769798
20821.0	356152.4757004283
20822.0	356213.39670773764
20823.0	356103.36417546246
20824.0	355897.6455180285
20825.0	353428.9880743961
20826.0	353570.32353627577
20827.0	355872.67682631686
20828.0	355826.051055616
20829.0	354000.1644085247
20830.0	355263.35518474143
20831.0	353462.64400855335
20832.0	354971.287552
20833.0	343428.48660766595
20834.0	353740.7345426429
20835.0	354881.1322458113
20836.0	354939.41734277125
20837.0	354304.94917099515
20838.0	352689.4506999808
20839.0	343909.1573063637
20840.0	351740.8452018176
20841.0	354053.0099126273
20842.0	354589.0534981631
20843.0	354697.39216076804
20844.0	354728.2790154241
20845.0	354365.5581220858
20846.0	348384.6845661239
20847.0	348669.73680599453
20848.0	354279.208098202
20849.0	350921.2292317179
20850.0	353957.98208348034
20851.0	353697.8955993072
20852.0	354234.7140825088
20853.0	354337.9084312576
20854.0	354136.19155926985
20855.0	353901.74779146275
20856.0	354004.2393845758
20857.0	350065.7491312659
20858.0	350529.80409467214
20859.0	353924.36253491143
20860.0	353014.5526710263
20861.0	352880.5459165195
20862.0	353822.4983048192
20863.0	353633.8005524481
20864.0	353087.882002431
20865.0	351071.0272262183
20866.0	352828.30816706596
20867.0	353443.72035747854
20868.0	353416.93154754565
20869.0	349651.0727651243
20870.0	353279.90405529604
20871.0	352519.1100530679
20872.0	349934.048719671
20873.0	349589.8835320839
20874.0	352845.9580080128
20875.0	352712.3167870977
20876.0	352590.2145159171
20877.0	349567.83596338436
20878.0	352866.80957091844
20879.0	352707.89955584
20880.0	352549.1797524482
20881.0	352589.01599354885
20882.0	351992.7008886788
20883.0	352370.5504268286
20884.0	350912.9883680783
20885.0	351012.77966827515
20886.0	349023.2227856334
20887.0	352314.168705024
20888.0	352117.86290462705
20889.0	352195.1286951936
20890.0	351521.4358118403
20891.0	352048.8544403457
20892.0	351761.5454552055
20893.0	351952.1088339968
20894.0	351890.37109084165
20895.0	351802.7561697279
20896.0	349572.1282043844
20897.0	350502.29742960795
20898.0	351271.0420496381
20899.0	351485.6992931837
20900.0	351126.96508579917
20901.0	351369.43098429457
20902.0	351317.6287084545
20903.0	351284.2425729025
20904.0	351277.2548624383
20905.0	351210.15774248954
20906.0	351015.6306415617
20907.0	350982.8777410561
20908.0	350449.68114421854
20909.0	350743.4184245246
20910.0	350731.10153625585
20911.0	349494.88642621605
20912.0	350742.1274177536
20913.0	350682.26064875524
20914.0	350146.3736156166
20915.0	350474.77587476466
20916.0	350458.7194499072
20917.0	350335.7409886208
20918.0	350005.27209103387
20919.0	349877.10307368956
20920.0	349442.9947068416
20921.0	348059.2521887744
20922.0	337116.5158473722
20923.0	279140.98714867193
20924.0	343473.2919455745
20925.0	348407.77462906885
20926.0	349220.5838729215
20927.0	349451.84489799675
20928.0	349458.9524606979
20929.0	349619.7961547776
20930.0	349564.0206147584
20931.0	349156.3650940927
20932.0	342839.8177189859
20933.0	349152.41227714537
20934.0	349431.38382479356
20935.0	349401.0199998464
20936.0	347307.5459850247
20937.0	349221.01274050545
20938.0	349265.8090606592
20939.0	349179.06634506234
20940.0	346221.7139748824
20941.0	348732.3883831298
20942.0	348954.5027846144
20943.0	348288.378522828
20944.0	346635.6862222364
20945.0	348735.24732559366
20946.0	348792.81970544637
20947.0	348194.5346408455
20948.0	348354.08921559056
20949.0	348613.1129679872
20950.0	345546.9530120124
20951.0	348399.29122979863
20952.0	348465.1511349248
20953.0	348420.90091315197
20954.0	347534.2176026627
20955.0	348284.9606893568
20956.0	348108.0597315581
20957.0	345773.701909705
20958.0	348072.9658851329
20959.0	348012.4029665281
20960.0	347840.5005705214
20961.0	347802.89265827835
20962.0	345089.5980298224
20963.0	346796.19206512725
20964.0	347441.01911920647
20965.0	347427.16145336325
20966.0	347428.5721026559
20967.0	346951.76299479086
20968.0	334546.7674984395
20969.0	345715.8327828487
20970.0	347281.8384666624
20971.0	347268.45884661743
20972.0	346285.51237959595
20973.0	347208.7735861248
20974.0	347153.2453003263
20975.0	347011.8329778177
20976.0	346995.35450112005
20977.0	346715.44080793584
20978.0	339525.85807299014
20979.0	342595.2719699932
20980.0	346593.64964925434
20981.0	346702.19886592013
20982.0	346672.9173811199
20983.0	346574.1899661311
20984.0	346553.09408501757
20985.0	346483.0743740417
20986.0	346396.8154714111
20987.0	346190.8535443457
20988.0	346190.66784153605
20989.0	346181.0648776706
20990.0	344423.69449328794
20991.0	346168.4218822654
20992.0	346098.6298171391
20993.0	345736.3702972418
20994.0	345600.78669414436
20995.0	345786.9021184001
20996.0	345086.1236781059
20997.0	343900.9244119057
20998.0	345773.20803041285
20999.0	345068.84954193764
21000.0	345537.61198243854
21001.0	345590.1741613056
21002.0	345439.6595699712
21003.0	345338.17901383707
21004.0	345404.0636653568
21005.0	342370.9750624277
21006.0	345092.7946137599
21007.0	345234.60298342403
21008.0	345192.9099239424
21009.0	345072.9764225024
21010.0	344590.4844521463
21011.0	342426.9396607014
21012.0	343224.5994979303
21013.0	342157.94185339415
21014.0	344614.5437138947
21015.0	344502.7847012351
21016.0	344723.78509557765
21017.0	341741.5094370242
21018.0	343817.26618746953
21019.0	343775.1972134912
21020.0	344073.16937769006
21021.0	344406.95408230403
21022.0	344279.55461488623
21023.0	343582.5986535445
21024.0	343957.1234717687
21025.0	341860.0135196707
21026.0	343269.23570053035
21027.0	343961.35929937934
21028.0	343929.7391755265
21029.0	342707.2986841074
21030.0	343844.48355041293
21031.0	343842.32946073596
21032.0	343765.18771671044
21033.0	343360.3869442047
21034.0	343600.56946360314
21035.0	343619.7098553344
21036.0	343214.37714022433
21037.0	343476.93962690554
21038.0	343322.1759959041
21039.0	343251.52703447023
21040.0	343199.35618416657
21041.0	343281.458741248
21042.0	343219.7633605632
21043.0	343151.30529382406
21044.0	343108.20326277125
21045.0	342981.20802140166
21046.0	342967.1432617984
21047.0	342905.4345641984
21048.0	342691.5552591874
21049.0	342762.3451492352
21050.0	342637.618187469
21051.0	342673.50108733436
21052.0	342578.1224046592
21053.0	342235.73381939175
21054.0	342346.0573315072
21055.0	342464.8752529408
21056.0	342367.95851898886
21057.0	342356.6607417344
21058.0	342219.03325429757
21059.0	342190.71729827847
21060.0	342063.6524314624
21061.0	341704.3050168323
21062.0	341419.4946834436
21063.0	340942.7783745551
21064.0	341658.75435110374
21065.0	341827.25139169284
21066.0	340620.28840632044
21067.0	341660.33119969297
21068.0	341047.20354180975
21069.0	341631.19599124475
21070.0	340568.4734427146
21071.0	340449.78722242656
21072.0	340964.89294725
21073.0	341177.48764180514
21074.0	340652.9838448639
21075.0	339000.3239452672
21076.0	340896.19391774724
21077.0	340449.2056821758
21078.0	335823.49643940094
21079.0	340905.14550620154
21080.0	340894.5263673345
21081.0	340912.5893472256
21082.0	340316.1741033479
21083.0	340554.39578562544
21084.0	340691.5804594175
21085.0	340690.65477652487
21086.0	340484.3630723073
21087.0	340401.2939378679
21088.0	340478.0615499777
21089.0	340423.76513126405
21090.0	340285.3497438208
21091.0	338171.44244306034
21092.0	338486.68643655675
21093.0	340155.5051020289
21094.0	340182.9387862015
21095.0	340108.15885475837
21096.0	339920.97021296655
21097.0	338051.04882647283
21098.0	338466.0952350706
21099.0	321969.809837268
21100.0	339590.9601722368
21101.0	338645.7812107267
21102.0	339699.1936626688
21103.0	339610.1670436862
21104.0	338716.22496583767
21105.0	339569.0469261311
21106.0	339518.8102791168
21107.0	338484.1442689012
21108.0	339420.00526950404
21109.0	339329.90794956795
21110.0	338861.45095925796
21111.0	338478.2788493279
21112.0	338852.19381575705
21113.0	339133.1408805888
21114.0	339026.77144371194
21115.0	338956.9229651968
21116.0	338612.7842017279
21117.0	338581.0735857647
21118.0	338659.80161556444
21119.0	338498.9079044095
21120.0	337309.5441137679
21121.0	338631.891877888
21122.0	338556.8484392961
21123.0	338554.44069908484
21124.0	338490.7316330496
21125.0	337944.87211786234
21126.0	338303.4992656385
21127.0	338339.20925532165
21128.0	338128.56491212774
21129.0	337930.9323485182
21130.0	335970.3875715094
21131.0	338025.2988407808
21132.0	337853.1602006012
21133.0	337976.8875548672
21134.0	337445.33239889913
21135.0	337538.41868472344
21136.0	337604.466494669
21137.0	337712.2386116609
21138.0	337706.18507755524
21139.0	337642.6439933952
21140.0	337431.6967165954
21141.0	337353.28976076766
21142.0	336704.6518669325
21143.0	337420.38363013125
21144.0	337303.3936912384
21145.0	334204.6910742377
21146.0	337247.90304931847
21147.0	336003.17318758514
21148.0	337090.1377646591
21149.0	337072.4104339456
21150.0	336975.6898885632
21151.0	336796.6374625276
21152.0	336903.6060557312
21153.0	336779.5193544702
21154.0	336569.00744642504
21155.0	335961.34695895173
21156.0	336358.7355574264
21157.0	336564.9752522753
21158.0	336120.06487490505
21159.0	336515.9643906048
21160.0	336392.37586780166
21161.0	336304.5211373568
21162.0	336064.67992944666
21163.0	336283.73657845764
