20082.0	421699.8600900607
20083.0	422126.8473675774
20084.0	420111.6369682437
20085.0	421109.6242094042
20086.0	421493.1106824192
20087.0	415918.94777528406
20088.0	421187.6644782088
20089.0	419862.64651529695
20090.0	421703.658451763
20091.0	420711.7638565883
20092.0	419483.4829017113
20093.0	418808.9006161919
20094.0	417530.7296735229
20095.0	420151.87418480706
20096.0	420611.8574227455
20097.0	410190.7022872551
20098.0	400899.8107873459
20099.0	419971.7766430711
20100.0	411277.8885333066
20101.0	412223.5159707767
20102.0	420244.169424894
20103.0	420566.38969937933
20104.0	419615.7322428376
20105.0	420559.39339059195
20106.0	420414.23775662086
20107.0	419989.4575218683
20108.0	419413.37993379944
20109.0	419590.6735833087
20110.0	415896.09993338987
20111.0	418044.3320549384
20112.0	415286.47735050257
20113.0	414957.6483209245
20114.0	418205.87399577565
20115.0	413152.0975470616
20116.0	419040.6302498823
20117.0	418386.35342889366
20118.0	418625.830151781
20119.0	419090.77629992925
20120.0	418494.1745143822
20121.0	418923.3889673213
20122.0	419181.0884730881
20123.0	418773.1418677246
20124.0	414560.8287846459
20125.0	418792.0911040507
20126.0	407701.703098378
20127.0	417857.93362001766
20128.0	416883.26670909545
20129.0	414789.28266690456
20130.0	392809.74495742144
20131.0	409041.9654688735
20132.0	415540.9847812099
20133.0	409473.2187730002
20134.0	413317.225617819
20135.0	416779.10557327495
20136.0	417638.36201533413
20137.0	417167.0845652992
20138.0	415758.8681785353
20139.0	415197.1646799881
20140.0	411550.36520120304
20141.0	400599.70330296847
20142.0	389435.2841539547
20143.0	406197.11607603234
20144.0	402338.38135212986
20145.0	415083.27569489897
20146.0	415411.1024955399
20147.0	415340.0549703694
20148.0	414901.8523336672
20149.0	414950.6339766347
20150.0	408949.11825838604
20151.0	414845.4485917735
20152.0	415993.58814125485
20153.0	416527.3447825404
20154.0	414630.0629024768
20155.0	416614.3266783234
20156.0	415258.5827123186
20157.0	413823.4917421104
20158.0	416210.3082483717
20159.0	415642.00794849254
20160.0	412108.4842475535
20161.0	415442.23010324576
20162.0	415110.29980528663
20163.0	403317.86017834913
20164.0	414491.57201755565
20165.0	414578.2166913045
20166.0	414666.7620139017
20167.0	409472.9308340265
20168.0	405569.8763677787
20169.0	415590.83450368093
20170.0	411096.46538177563
20171.0	414575.28613109636
20172.0	413366.9685952526
20173.0	409778.41289953486
20174.0	408218.0303093781
20175.0	378017.0773168082
20176.0	404946.28549427906
20177.0	414254.5093263367
20178.0	414823.4161225722
20179.0	410546.9079584761
20180.0	411417.03289077815
20181.0	414205.3812338668
20182.0	399595.06137905375
20183.0	392461.2062642327
20184.0	410390.07265586994
20185.0	412618.5093070843
20186.0	412328.8437522452
20187.0	413924.72735088627
20188.0	413920.00917831756
20189.0	413195.423029657
20190.0	413438.643798016
20191.0	413244.4022243325
20192.0	411693.3634949073
20193.0	402695.7821902806
20194.0	412296.5323022332
20195.0	410076.6287527851
20196.0	394377.0349371663
20197.0	411965.3404114966
20198.0	412452.2103963625
20199.0	409793.7862819845
20200.0	411890.4605507588
20201.0	411460.5011894273
20202.0	407979.1468707857
20203.0	384833.3925809861
20204.0	379110.1417750551
20205.0	343999.12785347406
20206.0	397373.5038058506
20207.0	405685.9879145479
20208.0	406520.0216997868
20209.0	398912.4851695693
20210.0	398185.41955809295
20211.0	370727.4490019853
20212.0	339969.70613801276
20213.0	350317.8935959405
20214.0	341660.86041601014
20215.0	388821.5584931783
20216.0	392542.7032686684
20217.0	407665.26130749454
20218.0	409349.6426233855
20219.0	407521.1953537018
20220.0	410186.63045693503
20221.0	409493.6420974583
20222.0	410458.537957786
20223.0	410668.7258558465
20224.0	409281.26498242194
20225.0	410381.88872990827
20226.0	410610.29060280195
20227.0	410711.4505043964
20228.0	411104.0384073731
20229.0	408114.676577077
20230.0	409552.9499754523
20231.0	409262.54412594804
20232.0	408553.9105931297
20233.0	405580.6278369301
20234.0	407571.6710760449
20235.0	406841.42114897975
20236.0	391954.5211289619
20237.0	386882.65087222186
20238.0	386062.96118722315
20239.0	405496.03564584564
20240.0	409537.2196577284
20241.0	408701.7455484923
20242.0	409859.127037133
20243.0	407981.68274698197
20244.0	402756.994492015
20245.0	385954.0491632622
20246.0	394749.82593495713
20247.0	399322.48446726374
20248.0	409086.9581873153
20249.0	408987.7366833158
20250.0	408352.3214376934
20251.0	406269.71549368405
20252.0	394857.20913510164
20253.0	404541.3835341823
20254.0	407556.1529901055
20255.0	405989.8211991582
20256.0	406189.59464038175
20257.0	393889.47792528366
20258.0	408892.23678525456
20259.0	408913.44339599303
20260.0	407777.49731737975
20261.0	408131.6639277031
20262.0	408300.11179007683
20263.0	408711.24061388837
20264.0	407761.38510827534
20265.0	408601.8410020864
20266.0	408270.41779548157
20267.0	406640.2782674942
20268.0	397181.75113216165
20269.0	387801.2994977815
20270.0	380591.7799776339
20271.0	404748.87491420156
20272.0	407188.8298967043
20273.0	406924.03257999365
20274.0	404162.04208210023
20275.0	400988.18917662953
20276.0	404832.37071421236
20277.0	407397.1586695165
20278.0	404965.5908270004
20279.0	375366.81196261087
20280.0	396338.7576844222
20281.0	388455.9892480101
20282.0	394700.39375541295
20283.0	406646.36483174347
20284.0	390482.02619453135
20285.0	403532.83398697554
20286.0	402956.3648606174
20287.0	375540.31899444386
20288.0	405879.5254743007
20289.0	404178.7964391463
20290.0	406168.5769830406
20291.0	388859.1891595221
20292.0	405741.3510496236
20293.0	389617.4545207461
20294.0	404612.2393796608
20295.0	403805.79258040444
20296.0	400983.1878885425
20297.0	398302.69649224327
20298.0	401173.4763307018
20299.0	400403.73787033267
20300.0	363506.9818240982
20301.0	375191.1406698502
20302.0	314918.05339972617
20303.0	376148.5510606857
20304.0	392893.4393577479
20305.0	393326.40079216956
20306.0	384579.92953200475
20307.0	322276.9278910606
20308.0	353628.68046069884
20309.0	390938.54284021904
20310.0	399064.95650856994
20311.0	401589.8297892867
20312.0	401337.93352253025
20313.0	403887.63351777266
20314.0	404253.42527078406
20315.0	404271.6421816317
20316.0	403771.4533941281
20317.0	404386.1429059573
20318.0	394986.94734640745
20319.0	404241.8114527229
20320.0	400722.1868363744
20321.0	397460.28626248636
20322.0	404278.6680602622
20323.0	403948.7644499969
20324.0	402609.49298380944
20325.0	404308.78253383713
20326.0	404165.52272527386
20327.0	403436.4931309574
20328.0	403067.10727884836
20329.0	403940.75647508464
20330.0	404212.16024002555
20331.0	397120.0952827915
20332.0	403479.7043187688
20333.0	401542.0497461305
20334.0	403406.5636261888
20335.0	401108.0806301744
20336.0	403566.2302937089
20337.0	399825.2135350173
20338.0	401884.12669460545
20339.0	401645.68994938995
20340.0	400520.42256875726
20341.0	402475.1592833018
20342.0	402343.2586985475
20343.0	400503.5304288188
20344.0	391432.9478922401
20345.0	397460.8067755961
20346.0	399371.28519433737
20347.0	394556.7717687387
20348.0	380332.86118766124
20349.0	341058.0236927168
20350.0	324958.72465960064
20351.0	374781.2537794573
20352.0	393206.04901376064
20353.0	397486.9200928761
20354.0	399756.11300577305
20355.0	387722.17877628136
20356.0	398871.5321950164
20357.0	398862.3961620536
20358.0	400396.2889961486
20359.0	400988.3527544823
20360.0	400816.42257121386
20361.0	379662.56506134477
20362.0	401301.0844647421
20363.0	401510.81707110413
20364.0	401172.23397785635
20365.0	401444.8096313336
20366.0	401058.1126283263
20367.0	399468.92125142866
20368.0	398521.20358257217
20369.0	394463.19118417875
20370.0	400263.6869140497
20371.0	399383.6938330137
20372.0	400318.7709181946
20373.0	399596.1219088394
20374.0	398515.71239977103
20375.0	399068.44344320084
20376.0	397967.9679643631
20377.0	395620.9820368906
20378.0	379143.8189952963
20379.0	392318.78909132845
20380.0	388488.9879347205
20381.0	357446.5078230958
20382.0	379819.9980523529
20383.0	372363.4583535622
20384.0	315152.4106600174
20385.0	371190.23372042226
20386.0	385197.79203480884
20387.0	380297.12907305
20388.0	345004.094521326
20389.0	388352.4648075267
20390.0	394407.9291318277
20391.0	393413.9610824705
20392.0	394543.0171779071
20393.0	397115.62499358726
20394.0	391372.077426278
20395.0	395040.78690058336
20396.0	398468.8836247555
20397.0	398680.0966107137
20398.0	398413.60626319353
20399.0	376394.152620863
20400.0	398360.0697475071
20401.0	397022.123052235
20402.0	396784.7915061259
20403.0	397690.9098582025
20404.0	398432.3147464708
20405.0	398594.86311055353
20406.0	397959.38327265304
20407.0	394881.49247754226
20408.0	385366.1312647175
20409.0	396952.3958939639
20410.0	397237.22017341416
20411.0	396276.9653104628
20412.0	392146.3509778508
20413.0	394355.21176370326
20414.0	395898.7936497672
20415.0	391697.0357424081
20416.0	382404.66008801374
20417.0	350099.02611004276
20418.0	384961.16240547784
20419.0	389593.91839355236
20420.0	383794.6580959137
20421.0	394727.04100761714
20422.0	396792.1434918909
20423.0	392702.9307146293
20424.0	395169.1986632713
20425.0	396686.70686822274
20426.0	391209.77862328634
20427.0	395270.5265467316
20428.0	395639.3944023041
20429.0	395719.3116221443
20430.0	392781.17419745267
20431.0	394034.1998682073
20432.0	394074.35571527656
20433.0	391507.26382878725
20434.0	384979.31891834893
20435.0	375796.0861843403
20436.0	383869.1768270895
20437.0	390802.0624949258
20438.0	393930.9895811073
20439.0	394752.9725018118
20440.0	395435.58939607046
20441.0	395799.78584555525
20442.0	395657.23571322917
20443.0	395702.50630430714
20444.0	395473.530021477
20445.0	395726.2162853891
20446.0	392682.29578750033
20447.0	376592.949837853
20448.0	395395.8594805758
20449.0	394170.69090897904
20450.0	389046.314467329
20451.0	392091.4588631033
20452.0	393508.2750410714
20453.0	395043.12606392347
20454.0	393494.00119542173
20455.0	394623.46392862545
20456.0	391723.2878911431
20457.0	392952.5450702879
20458.0	393096.8354193384
20459.0	394685.0807709701
20460.0	394723.85690173454
20461.0	394825.41379420063
20462.0	394545.0046488579
20463.0	394593.632990004
20464.0	394690.64640266186
20465.0	394732.58357063704
20466.0	393770.24791346886
20467.0	394287.7207986176
20468.0	394083.0521851907
20469.0	393341.64415119303
20470.0	391433.89056204766
20471.0	390290.68686950393
20472.0	379434.4978939907
20473.0	285915.7920153535
20474.0	358850.504844904
20475.0	387791.2029691905
20476.0	391545.46722734073
20477.0	392262.35808645136
20478.0	392666.4172011526
20479.0	390901.5710990368
20480.0	390207.9275892651
20481.0	391841.03374848195
20482.0	392787.905216509
20483.0	393138.71281848353
20484.0	391189.9139801097
20485.0	391725.20762409037
20486.0	392512.93188915227
20487.0	392967.50720122806
20488.0	392007.06044887163
20489.0	392653.0302410754
20490.0	393008.5052645374
20491.0	392556.4664578045
20492.0	391645.96191232046
20493.0	392118.9753847817
20494.0	392302.64290836523
20495.0	392282.78413721593
20496.0	391716.11626045516
20497.0	392165.0521210881
20498.0	391398.69196288113
20499.0	387959.67243223643
20500.0	389958.1158916078
20501.0	391486.44896604214
20502.0	391625.2816867327
20503.0	391369.08835553314
20504.0	390542.4550002701
20505.0	391151.43333806103
20506.0	390968.04494540795
20507.0	390775.42551879695
20508.0	390360.29008609295
20509.0	390288.8973697023
20510.0	389970.7527004158
20511.0	389462.33783418883
20512.0	385461.49212160433
20513.0	372654.20729714725
20514.0	383631.77355836827
20515.0	379497.2679602183
20516.0	363351.0162104342
20517.0	382134.51188797446
20518.0	383919.3092456452
20519.0	383268.0701493246
20520.0	381550.89461903315
20521.0	376907.43151656416
20522.0	349001.3779067097
20523.0	368697.8671345667
20524.0	360112.5240471557
20525.0	346251.411534643
20526.0	322982.22128988715
20527.0	296881.5555051485
20528.0	312935.5778654145
20529.0	339741.0724249603
20530.0	355549.6710635504
20531.0	361589.1472252984
20532.0	371253.0045206465
20533.0	362508.88060274697
20534.0	378719.5691302914
20535.0	376762.0167794712
20536.0	370470.97475727275
20537.0	380050.11224985623
20538.0	383771.3258119169
20539.0	371958.0562227289
20540.0	380195.08920648065
20541.0	382435.8371885063
20542.0	354890.6178740447
20543.0	351253.2394311768
20544.0	331463.6190384185
20545.0	362685.43710330984
20546.0	350408.5768601547
20547.0	379674.6587078652
20548.0	381140.40689459734
20549.0	382563.2546914287
20550.0	380592.3413852191
20551.0	381689.29050296475
20552.0	375684.7811002081
20553.0	375879.72459067206
20554.0	387355.763959398
20555.0	387440.68812963914
20556.0	378359.7672628169
20557.0	386400.5978357766
20558.0	384957.0496806914
20559.0	367369.28527152765
20560.0	385992.1860820989
20561.0	387280.77127188514
20562.0	387229.06703790015
20563.0	370920.213236902
20564.0	384200.644912742
20565.0	387486.64197283844
20566.0	386529.1381538793
20567.0	387072.7008681992
20568.0	387556.8963551234
20569.0	373092.0144109599
20570.0	386970.73922539596
20571.0	386242.71899033664
20572.0	387091.0224269307
20573.0	387250.4361779199
20574.0	385299.4036629506
20575.0	385214.2794244098
20576.0	363170.58144664514
20577.0	386242.6051149816
20578.0	386811.58656983136
20579.0	384553.8772418585
20580.0	385522.7499315162
20581.0	377274.953315136
20582.0	386149.9730722773
20583.0	386688.0290848762
20584.0	371216.96087410743
20585.0	385352.3013861332
20586.0	386597.08776611835
20587.0	386537.8692268034
20588.0	385476.51150479366
20589.0	384435.5798335489
20590.0	382668.5055074315
20591.0	375065.1929559044
20592.0	370373.5271293061
20593.0	384519.90652518417
20594.0	383781.5425073181
20595.0	384531.44610406365
20596.0	384927.8476779519
20597.0	384542.6331516928
20598.0	384311.60879021947
20599.0	380580.39181312383
20600.0	383412.91603394557
20601.0	378562.7581546507
20602.0	380636.66112757876
20603.0	380071.69173422
20604.0	363908.49415742065
20605.0	358268.5532389455
20606.0	368888.360887909
20607.0	355267.0439702555
20608.0	302578.04560303455
20609.0	312235.26971146767
20610.0	360052.62970060814
20611.0	371523.25097226124
20612.0	375525.2153057218
20613.0	378973.34402580484
20614.0	380091.5553288192
20615.0	380699.1992487938
20616.0	380934.7106766848
20617.0	378458.43407011597
20618.0	378756.49892843846
20619.0	379816.580533452
20620.0	379098.1130354701
20621.0	374123.6175306734
20622.0	378584.57084231765
20623.0	377844.5750304761
20624.0	377987.1431983106
20625.0	376953.5962284032
20626.0	375741.28487628815
20627.0	373199.42822953116
20628.0	372158.38561894343
20629.0	369638.56144138234
20630.0	366085.6736874497
20631.0	361197.1798695936
20632.0	354288.96667074563
20633.0	344408.2390073341
20634.0	321202.36985549435
20635.0	299176.68054139597
20636.0	279768.7368843235
20637.0	229538.48335238048
20638.0	239283.3536294954
20639.0	281145.9159457843
20640.0	312119.9634710517
20641.0	332831.31467366405
20642.0	345782.39858933754
20643.0	354558.1382270945
20644.0	360142.4152788941
20645.0	355039.72674438776
20646.0	369049.47354173433
20647.0	371248.9485238278
20648.0	373173.7284706305
20649.0	373614.2516060171
20650.0	375506.04691701743
20651.0	376240.5475614734
20652.0	376763.44452055055
20653.0	363261.00686599594
20654.0	377734.2805639169
20655.0	378220.32154460147
20656.0	377964.33981603885
20657.0	379140.87039959035
20658.0	378667.1799664651
20659.0	379329.54508328886
20660.0	379541.5560355839
20661.0	375794.9348478982
20662.0	379355.8976856062
20663.0	379689.35198392195
20664.0	379898.32898641884
20665.0	378280.8361238554
20666.0	379401.473831731
20667.0	379403.58314721397
20668.0	380095.7093675006
20669.0	379736.3999113217
20670.0	379598.7225116676
20671.0	375679.38072412706
20672.0	372954.633129156
20673.0	372185.2998385647
20674.0	378831.822546534
20675.0	373641.0284621811
20676.0	371161.10574715445
20677.0	376311.7924286461
20678.0	376043.3968185343
20679.0	373954.859499525
20680.0	372140.32620421617
20681.0	375930.964095795
20682.0	376847.21169202577
20683.0	372282.9837107083
20684.0	378441.576952625
20685.0	378887.2798437381
20686.0	378905.14715934725
20687.0	375939.9489240985
20688.0	379539.27160791034
20689.0	379295.7700308989
20690.0	379324.71660052455
20691.0	378595.4298953725
20692.0	379171.4516992
20693.0	377408.1950285799
20694.0	376535.02880645
20695.0	378490.45548400644
20696.0	378169.381722522
20697.0	377353.1917647875
20698.0	373397.87354439835
20699.0	376436.9871601665
20700.0	375486.55011430377
20701.0	373395.27894794324
20702.0	368285.1222454254
20703.0	353773.76814694365
20704.0	295294.6642845697
20705.0	321348.7052423186
20706.0	360259.48532899877
20707.0	367840.0933789606
20708.0	372352.50052464736
20709.0	372710.86542356573
20710.0	374682.87386255275
20711.0	374394.0989681659
20712.0	372297.6943931406
20713.0	369086.0057198582
20714.0	368498.20148695266
20715.0	367306.8379570173
20716.0	360347.5411763208
20717.0	344963.1918784518
20718.0	312621.2374298625
20719.0	328870.7014590482
20720.0	353067.1470411782
20721.0	363488.8355872767
20722.0	363325.8846748673
20723.0	358303.76431617234
20724.0	373095.64185477066
20725.0	374561.5286632446
20726.0	375095.0497943545
20727.0	374962.3812325386
20728.0	367309.649398993
20729.0	373385.06351083633
20730.0	372964.92007915425
20731.0	376143.0327197701
20732.0	376290.01077882893
20733.0	376397.7842589695
20734.0	376583.99122391065
20735.0	375540.01239081164
20736.0	375372.87168327736
20737.0	374026.37196328916
20738.0	372364.7573295113
20739.0	358611.596764787
20740.0	375492.3613224955
20741.0	340604.8287260464
20742.0	368950.0466216981
20743.0	367936.2460155958
20744.0	375354.17683148885
20745.0	374954.2019203083
20746.0	375868.6791008258
20747.0	375510.0015165442
20748.0	375260.57632399385
20749.0	374872.8863195141
20750.0	375148.2868367367
20751.0	375106.36539739853
20752.0	372968.2428067794
20753.0	375525.6322195453
20754.0	374829.23934351414
20755.0	374546.7322073106
20756.0	371901.4979207283
20757.0	374464.303018797
20758.0	375184.07347732456
20759.0	374327.6649676814
20760.0	374486.22916239384
20761.0	374921.18268149596
20762.0	370521.590464506
20763.0	367916.1368445093
20764.0	373409.6433905643
20765.0	373229.3417959398
20766.0	374114.19418787735
20767.0	372785.7677238278
20768.0	368290.6230751245
20769.0	362438.95159356017
20770.0	368601.3687824218
20771.0	373218.01885286375
20772.0	370530.96127365174
20773.0	371759.9506464732
20774.0	366307.2820461665
20775.0	370137.9371630564
20776.0	363481.3724524616
20777.0	370988.1779486714
20778.0	371761.1925798912
20779.0	372222.10359787534
20780.0	372252.9686421506
20781.0	372982.26583306264
20782.0	370566.07263128774
20783.0	372782.2942109701
20784.0	372994.8026077189
20785.0	372894.6401116153
20786.0	372882.34618716233
20787.0	373146.47241523187
20788.0	372932.88398520305
20789.0	372726.4271302649
20790.0	372657.78776473633
20791.0	372350.1995294725
20792.0	373062.55194193905
20793.0	372140.537177703
20794.0	368635.8239412266
20795.0	372522.1441830908
20796.0	372320.3176300541
20797.0	372232.47799910407
20798.0	369601.34034882596
20799.0	368048.82941870095
20800.0	370944.29273620556
20801.0	370835.14352435194
20802.0	367009.5117156336
20803.0	368078.0925534184
20804.0	363289.7291452531
20805.0	359064.44297503866
20806.0	367301.61248337827
20807.0	350811.56265247206
20808.0	366404.84554178454
20809.0	358881.28684195905
20810.0	336882.5656442807
20811.0	368188.2757660665
20812.0	369947.4341822468
20813.0	368304.53600092477
20814.0	368867.6309598208
20815.0	370317.11258705886
20816.0	369915.0279409657
20817.0	368753.66081495275
20818.0	369051.7871198212
20819.0	367212.56300543883
20820.0	361373.56272599346
20821.0	362686.6019663879
20822.0	367555.4616180737
20823.0	368693.0606718976
20824.0	367255.1498711017
20825.0	354425.94561393675
20826.0	353492.0704065479
20827.0	364485.4848454661
20828.0	364612.0465006593
20829.0	356729.4533861376
20830.0	359423.4690011102
20831.0	352857.7250230394
20832.0	352969.6952188931
20833.0	318374.97600245336
20834.0	340815.4076381156
20835.0	348938.4298971143
20836.0	344190.5681563649
20837.0	330089.77979637514
20838.0	312070.7057745919
20839.0	287117.32358676085
20840.0	306500.46559027216
20841.0	328598.90615582734
20842.0	342696.62281728006
20843.0	351061.17889556504
20844.0	356270.8712554498
20845.0	357859.62873159366
20846.0	342954.55584093183
20847.0	344995.3225539672
20848.0	362884.41729679605
20849.0	351254.14938541903
20850.0	363684.300849144
20851.0	362452.0153825193
20852.0	365876.1799467008
20853.0	367301.1909558271
20854.0	366474.0593172439
20855.0	365893.74464327854
20856.0	367055.9520980979
20857.0	351100.59402855457
20858.0	353519.48752323946
20859.0	367736.2512199654
20860.0	364294.4047284184
20861.0	361880.44646154885
20862.0	367856.1758085122
20863.0	367022.8972077061
20864.0	365292.0633458648
20865.0	357249.45690461725
20866.0	363493.56466503936
20867.0	362059.2850829362
20868.0	366634.3897333763
20869.0	350835.2734723777
20870.0	364611.12186634215
20871.0	358153.11477309116
20872.0	331656.36565730756
20873.0	315537.81980200874
20874.0	353972.4674269187
20875.0	361629.2483366919
20876.0	363492.6209466382
20877.0	352691.6766170829
20878.0	366025.50471884897
20879.0	366475.5766067197
20880.0	366179.1034867714
20881.0	365557.2580728835
20882.0	362491.2906354705
20883.0	361548.0986206219
20884.0	343350.5819197445
20885.0	347744.70444973744
20886.0	350851.88354537386
20887.0	365729.7559552
20888.0	365791.5565080568
20889.0	366462.6852036607
20890.0	363086.8664942615
20891.0	366364.7270240261
20892.0	364528.62619811227
20893.0	366442.30696796166
20894.0	366168.8557535238
20895.0	365173.8017988594
20896.0	351638.08422951476
20897.0	358641.1336826924
20898.0	363722.6130898933
20899.0	365419.0834384869
20900.0	363613.1268657216
20901.0	365128.4307542026
20902.0	365804.89963765774
20903.0	365394.04973506625
20904.0	365599.2355061751
20905.0	365372.0753569789
20906.0	364838.2652383236
20907.0	365106.9605314561
20908.0	362326.90390794654
20909.0	363765.5359193079
20910.0	363953.51623598055
20911.0	358938.26258207444
20912.0	363829.0565562368
20913.0	363388.41660948517
20914.0	358473.8893758526
20915.0	361625.6903086061
20916.0	361189.57454786566
20917.0	359652.1576595455
20918.0	356197.0846400525
20919.0	352662.80166522734
20920.0	346456.7206182913
20921.0	332500.2861510657
20922.0	299162.8008554507
20923.0	251217.31798629154
20924.0	311801.0903560199
20925.0	337299.12399462407
20926.0	348115.6087447551
20927.0	348330.4946827278
20928.0	349196.9349189698
20929.0	358361.25574594556
20930.0	358737.4472757249
20931.0	352984.5886681091
20932.0	328500.7454961579
20933.0	357194.7849908226
20934.0	361087.84505978884
20935.0	361927.4153263106
20936.0	353621.38813890883
20937.0	361881.96899389353
20938.0	362473.6080789504
20939.0	361291.9862394881
20940.0	350641.7201839951
20941.0	343722.4737636555
20942.0	357871.9100731397
20943.0	325973.39684208995
20944.0	297224.2609701104
20945.0	355908.1401909254
20946.0	360813.1550576639
20947.0	359463.7099925537
20948.0	360856.19543244847
20949.0	362228.72846336034
20950.0	349407.5988705006
20951.0	361332.76242411695
20952.0	362380.88858501136
20953.0	362111.563726848
20954.0	358856.525663437
20955.0	361919.4704756735
20956.0	361573.2954824701
20957.0	351986.686885872
20958.0	361260.9387429889
20959.0	359942.76714250405
20960.0	358581.0947375096
20961.0	349990.3613403138
20962.0	279637.85058710596
20963.0	339020.2997375014
20964.0	354332.3011710973
20965.0	353531.24646420445
20966.0	346699.4755043326
20967.0	318931.2998866984
20968.0	233632.9185623909
20969.0	299189.3969371185
20970.0	342716.3530330112
20971.0	350448.66486435756
20972.0	325703.3888366147
20973.0	354536.67733667855
20974.0	356085.1632029697
20975.0	355426.7436679168
20976.0	351896.7316480003
20977.0	336571.3743970312
20978.0	252816.7642267651
20979.0	251797.98781294163
20980.0	331113.11489433545
20981.0	350824.972052074
20982.0	356615.0061391869
20983.0	358046.2788247552
20984.0	359154.0865761282
20985.0	359456.2071166982
20986.0	359733.93945722905
20987.0	358804.11070464086
20988.0	359403.98887075845
20989.0	360363.875683533
20990.0	352353.747625583
20991.0	360323.57492326334
20992.0	360453.52431779844
20993.0	358493.54765926464
20994.0	358305.9932741648
20995.0	351541.7777668138
20996.0	355544.1573363736
20997.0	354106.127417348
20998.0	359130.30717931525
20999.0	356724.45838950376
21000.0	358098.995563726
21001.0	359702.33076285414
21002.0	358805.9898576897
21003.0	358310.1912481815
21004.0	359830.5965637633
21005.0	347467.5969556567
21006.0	358655.75607500796
21007.0	359723.8766927873
21008.0	359819.9663099905
21009.0	359628.76497756154
21010.0	357343.3553125337
21011.0	348922.7688902816
21012.0	352775.49380567
21013.0	349499.02662370965
21014.0	358818.5925877765
21015.0	357315.5637493765
21016.0	359200.26250772487
21017.0	346800.9043656457
21018.0	354579.19877120305
21019.0	353757.1164454892
21020.0	346411.40525302524
21021.0	357402.1372248057
21022.0	358016.15722086374
21023.0	355037.0864300151
21024.0	357375.6388704215
21025.0	349134.11871540593
21026.0	354939.5941326813
21027.0	358142.6794496008
21028.0	358340.6090747906
21029.0	357009.9545964535
21030.0	358239.1100637186
21031.0	358465.00206510077
21032.0	358272.3784441862
21033.0	356788.1193259002
21034.0	357920.06278021086
21035.0	358209.82753034256
21036.0	356411.60546386096
21037.0	357973.1442139133
21038.0	357233.152596377
21039.0	357223.4754981878
21040.0	357223.7835698182
21041.0	357921.1145019392
21042.0	357809.7502781436
21043.0	357664.1638891522
21044.0	357690.81638420484
21045.0	357564.83060695033
21046.0	357430.9322752006
21047.0	357344.5533106175
21048.0	356891.42020997126
21049.0	357347.595858739
21050.0	357245.4144344065
21051.0	356692.8964616193
21052.0	354640.1613021199
21053.0	354865.01018009556
21054.0	355916.13086433266
21055.0	356938.563977216
21056.0	356606.85912309814
21057.0	356810.4521072639
21058.0	356643.5339075584
21059.0	356181.57137756195
21060.0	350742.22703247424
21061.0	353939.5518922766
21062.0	353116.4358803478
21063.0	351036.64735519525
21064.0	354426.6474258411
21065.0	355668.02331238415
21066.0	350047.5999584111
21067.0	354580.06049095944
21068.0	352048.5444812704
21069.0	355039.84093429777
21070.0	350303.2626053161
21071.0	348208.6009733158
21072.0	348659.5506241484
21073.0	348980.7980298244
21074.0	347423.7311418377
21075.0	340223.32846571633
21076.0	340818.9000253444
21077.0	307249.8315821065
21078.0	272984.68535992864
21079.0	334178.6199097349
21080.0	347460.08369889343
21081.0	351124.81340784655
21082.0	349182.7992756262
21083.0	351502.9936668651
21084.0	351806.6489032699
21085.0	353825.2820643843
21086.0	353745.5753986051
21087.0	352920.29365779884
21088.0	354177.18018539506
21089.0	353512.99578921014
21090.0	351968.5824872447
21091.0	341716.91540152853
21092.0	345330.5858555898
21093.0	349347.36971366435
21094.0	352485.41521674243
21095.0	352668.29295288335
21096.0	351896.1375248396
21097.0	342749.2048142433
21098.0	329484.0893734886
21099.0	270705.8657853408
21100.0	345514.26711552026
21101.0	347500.22339788737
21102.0	351681.8019844096
21103.0	352821.9745583089
21104.0	349319.67451464076
21105.0	353538.9197336572
21106.0	353504.72755773447
21107.0	348655.3443663818
21108.0	353612.27748147195
21109.0	353460.7957884927
21110.0	349101.6387592241
21111.0	349087.0597779256
21112.0	351417.9526852619
21113.0	353221.68837406725
21114.0	353008.6277971968
21115.0	352508.8666189827
21116.0	350697.8863185912
21117.0	348636.8592297939
21118.0	348498.7628191733
21119.0	328694.518566095
21120.0	302472.34882766195
21121.0	346478.8735688705
21122.0	350901.3798977537
21123.0	351866.5272066046
21124.0	351868.36965949496
21125.0	347806.37634232093
21126.0	352332.4690825214
21127.0	352405.9937636352
21128.0	351629.58835220354
21129.0	350126.78181191784
21130.0	344680.34259190306
21131.0	351550.7871318016
21132.0	351581.6147419126
21133.0	352099.8350520322
21134.0	329571.0416994096
21135.0	350020.09308364894
21136.0	349749.2203175957
21137.0	351842.67671633925
21138.0	351709.1981295616
21139.0	351503.3716785152
21140.0	350098.5753272332
21141.0	348268.9189445645
21142.0	347718.0884451329
21143.0	350063.3812369414
21144.0	350776.90522337303
21145.0	339302.43588746944
21146.0	350483.6299456514
21147.0	325909.35432889883
21148.0	346982.4114032623
21149.0	350587.4106580995
21150.0	350935.312236544
21151.0	342277.6212848304
21152.0	350855.5102552063
21153.0	350158.0576882678
21154.0	349367.31457289954
21155.0	321128.9300041893
21156.0	339677.69061948976
21157.0	348451.48881879123
21158.0	329655.761921616
21159.0	348986.25282703375
21160.0	350033.66092308494
21161.0	350101.9919024129
21162.0	349655.4834952191
