20081.0	390979.1640453122
20082.0	390870.09955839993
20083.0	390857.95998433285
20084.0	390416.51661865006
20085.0	390618.6495655937
20086.0	390560.8998715392
20087.0	389410.10469847167
20088.0	390359.4971529216
20089.0	390176.5732794359
20090.0	390390.81476259837
20091.0	390340.21488885744
20092.0	389973.9871379461
20093.0	389947.456697139
20094.0	389664.5571837958
20095.0	389937.58645125123
20096.0	389904.33463828475
20097.0	387834.33907896257
20098.0	385671.1590871084
20099.0	389663.05331609584
20100.0	387903.184594536
20101.0	389083.8604087309
20102.0	389279.93468354555
20103.0	389399.11562199035
20104.0	389379.0232281083
20105.0	389418.2124978176
20106.0	389305.3228056577
20107.0	389238.69607690244
20108.0	389017.3171466242
20109.0	388728.0425009155
20110.0	389057.88613263366
20111.0	388923.58493798407
20112.0	388523.8163865606
20113.0	388565.88714311714
20114.0	388664.85510143987
20115.0	388476.27520901116
20116.0	388684.7442812927
20117.0	388458.8975783941
20118.0	388216.59557232616
20119.0	388431.59223992313
20120.0	388271.9782109188
20121.0	388296.05708103674
20122.0	388244.6684684289
20123.0	388109.88576767995
20124.0	387995.5249233921
20125.0	387716.8077602819
20126.0	385867.0441988115
20127.0	387871.16779438057
20128.0	387820.8164331523
20129.0	387763.5643932671
20130.0	383899.7291859933
20131.0	387249.089386905
20132.0	387511.37620295683
20133.0	386012.6528176144
20134.0	386807.34088560665
20135.0	386983.20805232675
20136.0	387218.72325509123
20137.0	387241.5746621441
20138.0	387009.1194138626
20139.0	386985.90058577945
20140.0	386786.15776296955
20141.0	386621.4407340045
20142.0	384701.6643821571
20143.0	386894.7575209984
20144.0	384337.69945825054
20145.0	386727.079313408
20146.0	386529.163739136
20147.0	386481.5028142084
20148.0	386399.60336629685
20149.0	386103.30850427016
20150.0	384779.5674972172
20151.0	386248.38780190743
20152.0	386172.69361704885
20153.0	386117.21073459205
20154.0	385831.9609430017
20155.0	386051.75316807674
20156.0	385795.8656016382
20157.0	385307.206116967
20158.0	385751.8002438145
20159.0	385825.44236543984
20160.0	385725.14565160975
20161.0	385550.80143667205
20162.0	385373.91463464976
20163.0	382494.8487389215
20164.0	385144.2949455859
20165.0	385355.1335899138
20166.0	385259.8312435712
20167.0	383922.49251266615
20168.0	383274.8131221526
20169.0	385134.29949972476
20170.0	384823.54854952905
20171.0	384815.8289330175
20172.0	384643.14629160985
20173.0	384812.25706373097
20174.0	384559.787435623
20175.0	381463.8982528984
20176.0	384196.9002381319
20177.0	384526.2090960899
20178.0	384580.3823071232
20179.0	383757.7593356288
20180.0	384003.7919653889
20181.0	384233.88980510697
20182.0	381221.3806596062
20183.0	383873.2794855429
20184.0	384043.46441891853
20185.0	383884.2341687295
20186.0	383815.2059912194
20187.0	383910.2753439744
20188.0	383859.9686520833
20189.0	383667.86386657273
20190.0	383661.7074671617
20191.0	383296.5796724739
20192.0	383215.9315951599
20193.0	381456.0771342302
20194.0	383405.5588052992
20195.0	382972.1070567406
20196.0	379558.5280770105
20197.0	383103.66790287377
20198.0	383139.90480199666
20199.0	382765.7418473474
20200.0	383010.2026616832
20201.0	382887.68704184296
20202.0	382675.33509263385
20203.0	378245.61844059447
20204.0	381049.56917514163
20205.0	378982.55408824835
20206.0	382654.64081612806
20207.0	382514.29562941456
20208.0	382316.2005389307
20209.0	381231.9121375247
20210.0	382056.2847629312
20211.0	380266.6612293633
20212.0	377246.66755809344
20213.0	381217.3717438445
20214.0	374201.6070484047
20215.0	380514.95102381846
20216.0	380196.6874460169
20217.0	381714.2505963522
20218.0	381874.15445176314
20219.0	381434.03145297925
20220.0	381678.62585589784
20221.0	381499.849519923
20222.0	381416.2008375296
20223.0	381353.2887941121
20224.0	381148.5415374843
20225.0	381279.5573338111
20226.0	381015.6582273027
20227.0	381257.19477288955
20228.0	381215.8305468417
20229.0	380699.660831949
20230.0	380943.5864530948
20231.0	381036.6668668924
20232.0	380966.25226219516
20233.0	379765.03610245144
20234.0	380540.5295673347
20235.0	380621.67844454414
20236.0	380400.3911598079
20237.0	378184.85660713055
20238.0	379768.0880877569
20239.0	380104.5713027065
20240.0	380438.90871173126
20241.0	380300.53652561916
20242.0	380351.82258749445
20243.0	380009.2473556991
20244.0	379568.34505523305
20245.0	378135.8809776128
20246.0	378576.3785277443
20247.0	378456.1223794606
20248.0	379933.34219735046
20249.0	379851.6574978049
20250.0	379726.5168728062
20251.0	379683.76475156494
20252.0	379581.95620085753
20253.0	379484.33587240905
20254.0	379081.0380238852
20255.0	378902.2063230979
20256.0	379393.3339459583
20257.0	379168.20971192303
20258.0	379298.4080384001
20259.0	379185.84193679347
20260.0	379020.25752576045
20261.0	378945.395910246
20262.0	378630.2147264511
20263.0	378988.78619484167
20264.0	378808.0421011456
20265.0	378833.8481856512
20266.0	378769.8705793024
20267.0	378509.07714519015
20268.0	376994.6699988997
20269.0	377637.4554755062
20270.0	376590.5999790105
20271.0	378320.8579629056
20272.0	378385.4515027969
20273.0	378271.30477772804
20274.0	378162.29460705206
20275.0	376475.4237620248
20276.0	377722.38300119
20277.0	378068.98224824324
20278.0	377785.96214865835
20279.0	374606.2227472425
20280.0	376504.81807359203
20281.0	373999.74337577197
20282.0	377576.1666277369
20283.0	377694.0905332736
20284.0	374304.3175841792
20285.0	377370.83678228507
20286.0	376802.8615409651
20287.0	369903.85347625334
20288.0	376982.5419591677
20289.0	376862.509786727
20290.0	377041.27186206746
20291.0	373297.9253772283
20292.0	376917.69927761884
20293.0	373500.7245893667
20294.0	376600.55704698875
20295.0	376566.3501910019
20296.0	376051.8479216647
20297.0	376703.5144175617
20298.0	376552.2843828225
20299.0	376122.70146027475
20300.0	368873.3771563004
20301.0	374979.1385255936
20302.0	363973.7332006809
20303.0	374808.6975299584
20304.0	375754.1053956097
20305.0	375637.68116346945
20306.0	375295.7302538236
20307.0	364151.17742572096
20308.0	371202.754556723
20309.0	375385.57476208673
20310.0	375741.85383362556
20311.0	375680.24873533455
20312.0	375467.73530542053
20313.0	375719.6856786944
20314.0	375670.49676881905
20315.0	375607.87413237756
20316.0	375463.191406183
20317.0	375463.4325786623
20318.0	373575.3345466317
20319.0	375276.1774571518
20320.0	374594.3115530235
20321.0	373864.4133183508
20322.0	374813.91880929214
20323.0	375131.5758907391
20324.0	374749.05347850284
20325.0	374986.1530796032
20326.0	374788.65777459205
20327.0	374694.1382950914
20328.0	374599.93045237754
20329.0	374541.7523101698
20330.0	374700.5673242623
20331.0	374335.5747958786
20332.0	374534.8658921471
20333.0	374154.47859036236
20334.0	374339.7621792769
20335.0	373951.2534466568
20336.0	374294.97477201925
20337.0	373881.8045804525
20338.0	373824.3612803066
20339.0	373658.0927782917
20340.0	373439.74213550065
20341.0	373900.56045936636
20342.0	373827.76223170565
20343.0	373524.02101206925
20344.0	371731.1628312607
20345.0	373098.76409466774
20346.0	373456.97506262956
20347.0	372856.85299773596
20348.0	370865.9095830471
20349.0	366014.2971191358
20350.0	365991.57405777735
20351.0	372042.3810269186
20352.0	372975.67322603526
20353.0	372934.24650485726
20354.0	373034.04137021455
20355.0	368644.6705672244
20356.0	372448.45948927914
20357.0	372444.5357178891
20358.0	372298.8962709492
20359.0	372683.9023403008
20360.0	372666.747636941
20361.0	372395.35918120836
20362.0	372601.76004218875
20363.0	372535.5013636097
20364.0	372404.6541783041
20365.0	372427.23169730545
20366.0	372356.9206919169
20367.0	372040.75783127
20368.0	371677.96416675946
20369.0	370842.11215073284
20370.0	371958.00043847715
20371.0	371827.3365442563
20372.0	371939.88544921594
20373.0	371796.9079173121
20374.0	371595.4957615107
20375.0	371777.4629142529
20376.0	371555.8923042814
20377.0	371701.9729920001
20378.0	369712.087800214
20379.0	371415.0540771327
20380.0	371427.19721635844
20381.0	368455.46341662563
20382.0	370950.2857674755
20383.0	369968.68042915827
20384.0	360442.87372164405
20385.0	369704.0078929918
20386.0	370116.44030648196
20387.0	370057.85846251546
20388.0	367404.21124095796
20389.0	370601.0120224768
20390.0	370687.8318084097
20391.0	370447.18403584027
20392.0	370580.83238707186
20393.0	370685.54276700155
20394.0	370237.7836183554
20395.0	370018.96237465634
20396.0	370460.75512586226
20397.0	370403.5410444288
20398.0	370379.3770299392
20399.0	370049.45118986233
20400.0	370192.9534291968
20401.0	370017.7737089023
20402.0	370040.33948385285
20403.0	369924.9399201794
20404.0	369925.9318730753
20405.0	369872.16425123846
20406.0	369745.1923931136
20407.0	369207.2152334335
20408.0	367502.2946205698
20409.0	369452.0927518719
20410.0	369310.3256961024
20411.0	369053.69678643165
20412.0	368323.8365102096
20413.0	368880.7012499442
20414.0	369195.1064875008
20415.0	368904.0612163577
20416.0	369157.52594309126
20417.0	365675.7909913514
20418.0	368820.2766385153
20419.0	368030.8639563784
20420.0	366905.14044518204
20421.0	368651.015081165
20422.0	368833.71476910077
20423.0	368368.93576396885
20424.0	368712.9456574464
20425.0	368607.98445813736
20426.0	368211.3998028804
20427.0	368438.71535104
20428.0	368423.66765629436
20429.0	368330.74557747203
20430.0	367844.66097602557
20431.0	368122.050012774
20432.0	368262.08985415683
20433.0	368183.3736732672
20434.0	367712.2895806463
20435.0	367674.6847092719
20436.0	367685.4934306821
20437.0	367802.39560376346
20438.0	367885.21444311045
20439.0	367759.2672534529
20440.0	367710.3906095104
20441.0	367678.85300858883
20442.0	367549.22405888
20443.0	367529.8367275008
20444.0	367239.5273469951
20445.0	367211.97139886103
20446.0	367100.5117546497
20447.0	367072.18174771237
20448.0	367130.77156085736
20449.0	367010.5250594815
20450.0	366638.574390477
20451.0	366893.9785633791
20452.0	366722.8257943548
20453.0	366674.4327536637
20454.0	366578.28001218627
20455.0	366658.5141116925
20456.0	366633.12242442183
20457.0	366142.0398903297
20458.0	366310.1406740474
20459.0	366438.9961940991
20460.0	366241.93353154586
20461.0	366323.77488834533
20462.0	366014.06790041627
20463.0	366073.13041162264
20464.0	366207.79860787204
20465.0	366165.03746887686
20466.0	366052.6448017403
20467.0	366053.4826139649
20468.0	365999.5904212993
20469.0	365816.0384507904
20470.0	365561.7843560447
20471.0	365779.2248348672
20472.0	365581.41411819507
20473.0	363420.4992602116
20474.0	364822.15974010876
20475.0	365517.6026062848
20476.0	365493.2945174528
20477.0	365281.27328911383
20478.0	365257.6392249344
20479.0	365000.7896948741
20480.0	364775.9422849009
20481.0	364984.3088064515
20482.0	365033.83745494985
20483.0	365064.92815278086
20484.0	364760.2715262977
20485.0	364913.2849790976
20486.0	364660.26757488673
20487.0	364708.6480326654
20488.0	364700.2227245057
20489.0	364620.17023836164
20490.0	364653.6028258304
20491.0	364502.45562859526
20492.0	364335.44095989765
20493.0	364408.20059996174
20494.0	364321.3336281089
20495.0	364256.7933558784
20496.0	364122.44099072006
20497.0	363947.16585000994
20498.0	364009.43847178266
20499.0	363258.40178380924
20500.0	363762.4120016893
20501.0	363900.49918484484
20502.0	363684.84694753314
20503.0	363759.57518417924
20504.0	363586.6524188675
20505.0	363706.8976619521
20506.0	363293.8042261506
20507.0	363570.3969742848
20508.0	363333.73379051534
20509.0	363452.8184696831
20510.0	363373.52473313274
20511.0	363305.204973568
20512.0	363142.47373783076
20513.0	359907.42216212937
20514.0	362734.73999339377
20515.0	362999.93639813084
20516.0	361827.281980622
20517.0	362869.4734110721
20518.0	362818.4815796225
20519.0	362735.9750062079
20520.0	362557.59901655046
20521.0	362155.7266022386
20522.0	355632.365646649
20523.0	362240.56898355205
20524.0	362157.9336450049
20525.0	361723.0008877055
20526.0	361325.678873805
20527.0	358549.45018183795
20528.0	359848.20047707896
20529.0	361504.6833799169
20530.0	361696.69379358686
20531.0	360795.67676375166
20532.0	361566.4377954289
20533.0	358421.40688876
20534.0	361619.2065437693
20535.0	361759.1876648961
20536.0	361262.2538670078
20537.0	361695.18090813444
20538.0	361639.49124648963
20539.0	359259.77611632866
20540.0	361299.7729648637
20541.0	361322.9779517443
20542.0	360795.63649843226
20543.0	357887.8666735639
20544.0	358671.92364892276
20545.0	360530.3113285636
20546.0	360689.56338913227
20547.0	360845.6638496768
20548.0	360274.32876114023
20549.0	360381.16586291214
20550.0	360813.93268162553
20551.0	360811.82378557447
20552.0	358218.74566921615
20553.0	358902.16304639494
20554.0	360575.07252142066
20555.0	360570.3476379649
20556.0	358732.51141877664
20557.0	360466.415091712
20558.0	360422.05508403206
20559.0	357187.385609415
20560.0	360097.9473727488
20561.0	360243.434356736
20562.0	360177.67249346565
20563.0	356622.7920256933
20564.0	359268.8102277122
20565.0	359676.20045864984
20566.0	359817.4843305984
20567.0	359923.7956763648
20568.0	359564.1265586177
20569.0	356719.40865720407
20570.0	359552.1383989248
20571.0	359341.0533392383
20572.0	359410.870255616
20573.0	359510.2949736448
20574.0	358976.63794708444
20575.0	359071.01377167355
20576.0	354162.5584222189
20577.0	359044.59489935345
20578.0	359199.15814748174
20579.0	359153.4932918271
20580.0	358791.09221416916
20581.0	357087.7174120472
20582.0	358714.1279940594
20583.0	358792.65396326414
20584.0	355690.6316595233
20585.0	358574.9297397751
20586.0	358706.23683051515
20587.0	358706.9230186497
20588.0	358455.5728502785
20589.0	358373.19797800964
20590.0	357819.16963635234
20591.0	356217.93871953874
20592.0	354721.32129423745
20593.0	358022.21778042905
20594.0	358074.4783888386
20595.0	358163.21979514876
20596.0	358135.59170498565
20597.0	358023.7524762623
20598.0	357972.36826767353
20599.0	356951.37107476516
20600.0	357637.3683683332
20601.0	357518.64544788474
20602.0	357330.67729469476
20603.0	357376.2576351237
20604.0	356603.101131572
20605.0	355780.04132331617
20606.0	356887.0900105209
20607.0	355588.8753278981
20608.0	342900.9824153678
20609.0	346440.3005472795
20610.0	356214.01054412796
20611.0	356712.40458895336
20612.0	356644.12257812376
20613.0	356750.0063145986
20614.0	356929.55587051524
20615.0	356939.62597498886
20616.0	356894.9788672
20617.0	356411.2116187135
20618.0	356768.75967692805
20619.0	356722.45938421757
20620.0	356399.8941282307
20621.0	355050.58527313924
20622.0	356325.495983309
20623.0	356290.9699407871
20624.0	356392.9921912832
20625.0	356150.40203653096
20626.0	356224.78654996486
20627.0	355971.4428289027
20628.0	356024.02597928955
20629.0	355967.212453888
20630.0	355824.762355712
20631.0	355583.3195528193
20632.0	355335.08365516795
20633.0	354997.45560494054
20634.0	351213.78592030925
20635.0	338936.0758063214
20636.0	345820.61530480476
20637.0	294710.547788613
20638.0	309298.0095254642
20639.0	346022.3958253565
20640.0	352385.1668422641
20641.0	354118.03546583024
20642.0	354509.3652873215
20643.0	354783.84431595507
20644.0	354633.9905372148
20645.0	352293.5370285096
20646.0	354919.0974078975
20647.0	354631.0282051586
20648.0	354850.5001951233
20649.0	354377.8056994821
20650.0	354606.59177062404
20651.0	354652.829568205
20652.0	354630.2348525568
20653.0	351477.39834613184
20654.0	354136.95660032047
20655.0	354453.06808074244
20656.0	354328.1080205312
20657.0	354445.5040729088
20658.0	354277.78601943055
20659.0	354282.2628098047
20660.0	354252.44193751033
20661.0	354097.2967297021
20662.0	354130.3358914561
20663.0	353925.95291013125
20664.0	354053.2512948224
20665.0	353783.22095472686
20666.0	353846.7092955135
20667.0	353739.83318671386
20668.0	353876.22461276164
20669.0	353713.87652669445
20670.0	353509.93604444095
20671.0	352999.4173153288
20672.0	352903.91909498686
20673.0	352260.527960883
20674.0	353327.98545919993
20675.0	352468.4092014593
20676.0	352114.6770161665
20677.0	351608.5694365732
20678.0	351301.5629512736
20679.0	352529.2250365951
20680.0	352109.2056514563
20681.0	352565.0851823615
20682.0	352889.19121592306
20683.0	351638.7676913639
20684.0	352763.64814745565
20685.0	352756.01136844803
20686.0	352717.89038796804
20687.0	352045.58728724334
20688.0	352396.9472790529
20689.0	352309.01096939517
20690.0	352480.5653430271
20691.0	352320.2005336064
20692.0	352394.4644608001
20693.0	352086.85609287646
20694.0	352152.3793002498
20695.0	352183.7250117632
20696.0	351893.95459932124
20697.0	351410.4002117624
20698.0	351209.6686866431
20699.0	351832.391548928
20700.0	351688.60011233285
20701.0	351698.3684366337
20702.0	351250.03708006366
20703.0	350168.70042009605
20704.0	335511.76444149285
20705.0	345331.65613711404
20706.0	350864.78952366085
20707.0	350589.46691563353
20708.0	351348.67987496953
20709.0	350873.4136418306
20710.0	351288.9447022591
20711.0	351198.6730041342
20712.0	350950.9860360195
20713.0	349740.91171594453
20714.0	350917.8699087876
20715.0	350921.4981914622
20716.0	350883.9642038273
20717.0	350823.14627153927
20718.0	349096.23125278886
20719.0	350409.64168908854
20720.0	350476.68344422407
20721.0	350241.2037881858
20722.0	349240.5740306427
20723.0	347132.67664322926
20724.0	350316.6997921793
20725.0	350416.5325111295
20726.0	350330.8365889535
20727.0	349931.03112765425
20728.0	349463.93235783686
20729.0	349700.4285034497
20730.0	349524.17776762863
20731.0	349860.90592993307
20732.0	350009.4099816449
20733.0	349954.749497344
20734.0	349954.07966699527
20735.0	349656.6454222852
20736.0	349527.8949695491
20737.0	349384.2803228669
20738.0	348967.84507535415
20739.0	349233.78859049006
20740.0	349471.5408252925
20741.0	348821.8621149183
20742.0	347684.7505440775
20743.0	347595.4875760651
20744.0	349191.96320071694
20745.0	349124.3002691585
20746.0	348932.888172954
20747.0	349072.91364884475
20748.0	348764.5699145732
20749.0	348719.6070805506
20750.0	348913.9521486849
20751.0	348789.7073221628
20752.0	348702.19652464625
20753.0	348776.917630976
20754.0	348392.2678677506
20755.0	348564.67011993605
20756.0	347967.9266717721
20757.0	348434.4530239477
20758.0	348491.81663231994
20759.0	348445.13035878405
20760.0	348387.6041162752
20761.0	348287.0389669886
20762.0	347557.5522983917
20763.0	347052.1018613786
20764.0	347952.7588102141
20765.0	347715.3954922487
20766.0	347926.224384819
20767.0	347639.86226380843
20768.0	347276.95493365795
20769.0	346336.7115145195
20770.0	347031.2705359843
20771.0	347652.12336783356
20772.0	347058.72120709124
20773.0	347226.33419325406
20774.0	346368.0254541842
20775.0	347015.3176055804
20776.0	346045.5071744015
20777.0	345557.9147206665
20778.0	347147.98396538873
20779.0	347105.6263184384
20780.0	347090.37478051835
20781.0	347109.64079165435
20782.0	346536.3448659951
20783.0	346898.0753793022
20784.0	346747.38903121965
20785.0	346802.5900564479
20786.0	346796.13512744964
20787.0	346784.6852018176
20788.0	346690.8616622079
20789.0	346578.30531235825
20790.0	346590.1925990401
20791.0	346322.8949528579
20792.0	346548.524285952
20793.0	346373.91195013106
20794.0	345788.40074322
20795.0	346281.96945100796
20796.0	345941.45121075213
20797.0	346106.7446419457
20798.0	346132.34677841916
20799.0	345885.7571450881
20800.0	345833.39440537617
20801.0	345621.180973056
20802.0	345888.19686686713
20803.0	345423.328942489
20804.0	344241.6086417432
20805.0	342802.5078120477
20806.0	345600.1302855677
20807.0	343293.7179578379
20808.0	345590.3306088445
20809.0	345489.52093163534
20810.0	343224.5624832008
20811.0	345307.0170128383
20812.0	345317.89881999366
20813.0	345219.31810078735
20814.0	345148.3100020737
20815.0	345112.006308659
20816.0	345052.0039587839
20817.0	344815.0941499396
20818.0	344890.5709649921
20819.0	344353.46957598656
20820.0	344747.5593543684
20821.0	344593.3725450229
20822.0	344782.65236193285
20823.0	344589.8610737154
20824.0	344419.0682808319
20825.0	342417.57860331726
20826.0	343734.19306843955
20827.0	344470.8900601857
20828.0	344397.621231616
20829.0	343815.4797285376
20830.0	344006.1483843576
20831.0	342515.6559011865
20832.0	344158.2977056768
20833.0	339634.71137669374
20834.0	343842.75927203824
20835.0	343734.0251914241
20836.0	343708.78303109127
20837.0	343206.40492175345
20838.0	342780.9274888193
20839.0	340933.21494200226
20840.0	342614.3582552061
20841.0	343046.92521533434
20842.0	343307.4519965696
20843.0	343336.54379397124
20844.0	343327.2776327168
20845.0	342840.86902128597
20846.0	337629.5631126562
20847.0	337820.0588582939
20848.0	342621.8972020741
20849.0	340007.88405616605
20850.0	342503.8324727799
20851.0	342324.9666932722
20852.0	342908.0180457472
20853.0	342999.6588695552
20854.0	342750.5826430972
20855.0	342348.8621674502
20856.0	342564.1823207421
20857.0	339324.072099842
20858.0	339673.59865651495
20859.0	342635.15277557715
20860.0	341664.51512278983
20861.0	341706.47934402653
20862.0	342512.68696309766
20863.0	342340.04521615367
20864.0	341905.5710011383
20865.0	340148.51864985935
20866.0	341613.4914146311
20867.0	342185.7962262528
20868.0	342101.6080515073
20869.0	338942.7800866741
20870.0	341983.05521008634
20871.0	341426.82454425504
20872.0	339742.57042063697
20873.0	340066.81801195664
20874.0	341763.86088304635
20875.0	341486.21840547846
20876.0	341343.82105067547
20877.0	338855.69364786526
20878.0	341623.12877178885
20879.0	341305.8821029889
20880.0	341052.75197685795
20881.0	341320.52410368004
20882.0	340796.7352258563
20883.0	340984.3632209913
20884.0	340662.75028172863
20885.0	339914.7447123971
20886.0	338274.05095239234
20887.0	341077.5461855232
20888.0	340804.9770332158
20889.0	340940.6629773312
20890.0	340357.28058941476
20891.0	340791.39472343045
20892.0	340472.1471619064
20893.0	340736.6933446657
20894.0	340638.27662274573
20895.0	340579.72812349425
20896.0	339764.15976161085
20897.0	339406.6062508049
20898.0	340106.3470202878
20899.0	340281.62341928924
20900.0	339853.1680305158
20901.0	340119.4123821058
20902.0	339941.515906253
20903.0	340078.0941885442
20904.0	340080.5129388029
20905.0	340016.52568555507
20906.0	339739.3781358593
20907.0	339589.2459601923
20908.0	339370.1915131912
20909.0	339614.77784207347
20910.0	339487.60958566394
20911.0	338206.2534885395
20912.0	339516.0150900737
20913.0	339483.31052892166
20914.0	339349.38273218577
20915.0	339332.8346300415
20916.0	339324.7152963584
20917.0	339217.0076667904
20918.0	338887.89342453796
20919.0	338808.81254891516
20920.0	338451.044499456
20921.0	337331.9951745024
20922.0	329616.1377026045
20923.0	299435.60667134944
20924.0	333885.93781145616
20925.0	337616.54242017283
20926.0	338200.9897418749
20927.0	338449.9234668543
20928.0	338491.0353006593
20929.0	338545.43877898244
20930.0	338524.1039273984
20931.0	338505.8959294464
20932.0	336124.27941642224
20933.0	337989.43187926995
20934.0	338364.52020224003
20935.0	338320.8334852096
20936.0	336513.8845401095
20937.0	338132.59752570867
20938.0	338161.7647157248
20939.0	338028.2127286272
20940.0	335577.1286847449
20941.0	337759.448124621
20942.0	337792.33639628795
20943.0	337283.47273953265
20944.0	337031.3477783558
20945.0	337656.1487085569
20946.0	337683.9229702143
20947.0	337210.31432601664
20948.0	337346.0191444993
20949.0	337515.2919216129
20950.0	334912.81866915233
20951.0	337277.07747450913
20952.0	337397.695381504
20953.0	337374.7093372928
20954.0	336556.2195378175
20955.0	337203.9287078912
20956.0	336983.3263529978
20957.0	334801.4423867357
20958.0	336961.6132800515
20959.0	336923.81180067855
20960.0	336625.7092984827
20961.0	336736.2363391999
20962.0	335694.4247029756
20963.0	335906.5249939463
20964.0	336396.9886584832
20965.0	336413.7526624255
20966.0	336450.05132267514
20967.0	336113.33133926423
20968.0	331495.38439003984
20969.0	334790.94131753047
20970.0	336227.65139394556
20971.0	336266.2023954431
20972.0	335867.6707442686
20973.0	336182.7600728065
20974.0	336133.0916491264
20975.0	335920.5709840386
20976.0	335976.8728043521
20977.0	335522.07079014374
20978.0	333225.06754457694
20979.0	333941.51999405964
20980.0	335608.3695386623
20981.0	335751.37045381125
20982.0	335706.08570695674
20983.0	335585.24592128006
20984.0	335574.6328641536
20985.0	335481.3662232577
20986.0	335385.37276047334
20987.0	335242.6199384065
20988.0	335244.7148883968
20989.0	335035.070257562
20990.0	333682.2488825866
20991.0	335205.76249200635
20992.0	335105.7746886656
20993.0	334780.4035481602
20994.0	334607.9130058756
20995.0	334824.2167234561
20996.0	334199.55242270743
20997.0	333082.4800829453
20998.0	334835.4806317056
20999.0	334494.23017082835
21000.0	334603.573578957
21001.0	334641.9361513471
21002.0	334584.5900541952
21003.0	334513.8579406849
21004.0	334482.9601808384
21005.0	331899.8077800466
21006.0	334177.5596945408
21007.0	334306.48200888315
21008.0	334273.72281692165
21009.0	334083.0354964481
21010.0	333794.68097617826
21011.0	331925.6111382561
21012.0	332449.27806668397
21013.0	331643.2256368692
21014.0	333597.6766144515
21015.0	333562.2559268861
21016.0	333818.7788255232
21017.0	331234.82877296093
21018.0	333014.47237959725
21019.0	332977.9923156996
21020.0	333358.9832826883
21021.0	333506.3197450241
21022.0	333376.02348154865
21023.0	332784.0596525079
21024.0	333110.74602188723
21025.0	331277.557615824
21026.0	332508.8083476471
21027.0	333134.1005357057
21028.0	332953.721556173
21029.0	332513.2279906297
21030.0	332914.14242590737
21031.0	332973.68224890874
21032.0	332919.5358814209
21033.0	332472.8295030783
21034.0	332753.29894154234
21035.0	332776.4977418241
21036.0	332450.3485579267
21037.0	332641.5728541695
21038.0	332498.36673269747
21039.0	332441.9379298302
21040.0	332373.12827555847
21041.0	332471.06464481284
21042.0	332404.56636661757
21043.0	332331.0739816449
21044.0	332301.7236054016
21045.0	332077.1098181633
21046.0	332159.54666127363
21047.0	332080.5485182976
21048.0	331757.6099692549
21049.0	331881.9901669375
21050.0	331662.7887095813
21051.0	331851.8954065918
21052.0	331798.03980922885
21053.0	331393.6021585917
21054.0	331586.9458366464
21055.0	331676.8369016832
21056.0	331579.2653320193
21057.0	331588.99863388157
21058.0	331369.06201989134
21059.0	331423.9137644545
21060.0	331356.54883819516
21061.0	330998.21634027554
21062.0	330735.5723792388
21063.0	330351.97454745736
21064.0	330960.15103918046
21065.0	331079.18727413757
21066.0	330026.08624926506
21067.0	330941.11456133146
21068.0	330421.3588213746
21069.0	330904.1156620288
21070.0	329991.1007207432
21071.0	329845.46085437515
21072.0	330103.28073666414
21073.0	330499.58867271704
21074.0	330027.0650949635
21075.0	328585.8662744064
21076.0	330233.9509223426
21077.0	330420.8428171262
21078.0	326598.08043663524
21079.0	330324.12709519354
21080.0	330151.97692067863
21081.0	330221.94976030715
21082.0	329659.0915698693
21083.0	329617.9895926787
21084.0	329930.19974123506
21085.0	329914.78043115535
21086.0	329615.9759073283
21087.0	329697.40381061035
21088.0	329656.9214369794
21089.0	329669.9784101889
21090.0	329591.14468392974
21091.0	327845.4403366922
21092.0	329053.38803978247
21093.0	329361.03614873625
21094.0	329475.4882191359
21095.0	329408.46345093125
21096.0	329200.49255710735
21097.0	327504.87847567577
21098.0	326623.38121236366
21099.0	311761.9183878179
21100.0	328496.3167305727
21101.0	328003.01184450556
21102.0	328980.7042117632
21103.0	328948.51334799343
21104.0	328216.6777643016
21105.0	328900.4908740607
21106.0	328836.1731096576
21107.0	328043.9213031414
21108.0	328788.5753090048
21109.0	328707.6989566976
21110.0	328518.82724556804
21111.0	327916.2180632542
21112.0	328273.34637649934
21113.0	328484.5596770304
21114.0	328319.2886853631
21115.0	328288.25513492484
21116.0	327961.65978193923
21117.0	327946.1329928171
21118.0	327861.94827837386
21119.0	327918.73653309455
21120.0	327551.8279417861
21121.0	327998.5744805889
21122.0	327848.35862855695
21123.0	327937.5018491904
21124.0	327893.3684387841
21125.0	327558.36465971207
21126.0	327623.937674445
21127.0	327735.8800830464
21128.0	327540.813804339
21129.0	327368.4459454462
21130.0	325586.7035090958
21131.0	327396.35736084485
21132.0	327133.02815539105
21133.0	327400.92663562245
21134.0	327172.61640826886
21135.0	327034.49976012827
21136.0	327154.2201909248
21137.0	327060.05722726416
21138.0	327139.7595938816
21139.0	327075.6436803584
21140.0	326908.57721200667
21141.0	326884.59890032647
21142.0	326697.53357107245
21143.0	326869.67399383045
21144.0	326674.257805312
21145.0	324153.8248245098
21146.0	326684.71661690885
21147.0	325904.60218245204
21148.0	326530.44235632627
21149.0	326544.45332398085
21150.0	326391.4567532545
21151.0	326274.9973938175
21152.0	326338.9230956544
21153.0	326251.94382131187
21154.0	325886.7605569527
21155.0	325863.3733275654
21156.0	325939.483797094
21157.0	326004.9238523906
21158.0	325855.1671717887
21159.0	325984.56774164474
21160.0	325778.9655810048
21161.0	325839.24276264966
