20082.0	279829.2320649216
20083.0	279786.6060873728
20084.0	279719.93888358405
20085.0	279692.97590517765
20086.0	279639.0116753408
20087.0	279401.3592649727
20088.0	279526.58293719037
20089.0	279446.3143395328
20090.0	279450.0180148224
20091.0	279399.3622519808
20092.0	279291.3707728895
20093.0	279275.55164078076
20094.0	279243.46311802877
20095.0	279182.2016380928
20096.0	279158.0260892672
20097.0	278721.79351715866
20098.0	278492.6940266502
20099.0	279006.31003955205
20100.0	278907.9573856256
20101.0	278770.12091699213
20102.0	278833.55273953284
20103.0	278814.94785556477
20104.0	278744.4719091712
20105.0	278713.2144877568
20106.0	278668.718374912
20107.0	278619.2281042944
20108.0	278566.7025207297
20109.0	278518.59983073274
20110.0	278471.18165114877
20111.0	278410.1879775232
20112.0	278265.6926318593
20113.0	278248.6822125568
20114.0	278265.0592919552
20115.0	278140.1400213504
20116.0	278177.0329096192
20117.0	278113.20703221764
20118.0	278068.4852658176
20119.0	278029.28676864
20120.0	277971.19062507525
20121.0	277926.656868352
20122.0	277894.6510782464
20123.0	277847.1997636608
20124.0	277781.72101591044
20125.0	277744.45095485443
20126.0	277637.77061519364
20127.0	277639.7883899904
20128.0	277598.70151229436
20129.0	277544.32697466883
20130.0	277069.88576112647
20131.0	277391.8347689984
20132.0	277394.41971855354
20133.0	277327.11047168
20134.0	277181.22051993595
20135.0	277256.7697915904
20136.0	277211.27124008967
20137.0	277168.1562066944
20138.0	277102.722023424
20139.0	277063.16994641925
20140.0	277014.5016545281
20141.0	276871.3349595136
20142.0	275791.0680567804
20143.0	276869.659230208
20144.0	276581.6488525823
20145.0	276783.1850549248
20146.0	276709.8568769536
20147.0	276546.24221593596
20148.0	276207.1678648323
20149.0	276524.6041161729
20150.0	276495.96310159366
20151.0	276464.39655997447
20152.0	276401.2642107392
20153.0	276380.962521088
20154.0	276287.39493888
20155.0	276286.75729981443
20156.0	276209.3756416
20157.0	276124.91294965765
20158.0	276128.96842219523
20159.0	276091.82649712637
20160.0	276042.0965220352
20161.0	275989.5509106688
20162.0	275922.680283136
20163.0	275840.30121656327
20164.0	275838.57033216
20165.0	275795.5757801472
20166.0	275743.0979067904
20167.0	275673.672318976
20168.0	275609.46601820167
20169.0	275612.7727026176
20170.0	275502.6398216192
20171.0	275502.21672120324
20172.0	275452.0726634496
20173.0	275373.19395328005
20174.0	275260.0963284993
20175.0	275199.9970902016
20176.0	275209.03791247366
20177.0	275223.2568127488
20178.0	275184.87232511997
20179.0	275009.3105037311
20180.0	275059.8431637504
20181.0	275027.4552725504
20182.0	274917.41131079674
20183.0	274907.9626973184
20184.0	274881.1855265792
20185.0	274831.7818683392
20186.0	274784.3295051776
20187.0	274747.0573469696
20188.0	274708.161363968
20189.0	274631.54590023676
20190.0	274597.50251724804
20191.0	274550.6908340224
20192.0	274493.54847518716
20193.0	274110.6457444348
20194.0	274417.3081919488
20195.0	274334.0164448256
20196.0	274239.5704705024
20197.0	274268.8166182912
20198.0	274206.1553942528
20199.0	274128.7113457665
20200.0	274134.258417664
20201.0	274084.1154084864
20202.0	273991.80213288957
20203.0	273799.67805358075
20204.0	273817.5524995072
20205.0	273673.7121992705
20206.0	273849.63577937917
20207.0	273789.7539108864
20208.0	273741.76845168637
20209.0	273506.86016471026
20210.0	273645.95450511354
20211.0	273056.79393914854
20212.0	269469.6272920595
20213.0	273325.48073881574
20214.0	270934.49855467473
20215.0	273334.8759797761
20216.0	273244.0886968321
20217.0	273315.20794460166
20218.0	273271.0246219776
20219.0	273158.1350346751
20220.0	273182.8263780352
20221.0	273104.0657375232
20222.0	273080.7822123008
20223.0	273033.6708460544
20224.0	272950.7622486016
20225.0	272922.90147942404
20226.0	272876.0391499776
20227.0	272839.42172262404
20228.0	272805.2919369729
20229.0	272685.63525959686
20230.0	272664.8477646848
20231.0	272650.32844738563
20232.0	272615.1406485504
20233.0	272391.6484182017
20234.0	272478.19452579843
20235.0	272471.5934253056
20236.0	272392.8542806016
20237.0	271736.44727746595
20238.0	272239.0197927935
20239.0	272223.36612597754
20240.0	272232.91330559994
20241.0	272179.62781900796
20242.0	272142.7958530048
20243.0	272061.865394176
20244.0	272009.41971210245
20245.0	271591.0072696836
20246.0	271789.3490900993
20247.0	271627.2458465277
20248.0	271857.7141481472
20249.0	271811.98574878724
20250.0	271757.8757668864
20251.0	271702.67274936324
20252.0	271643.7072314368
20253.0	271621.1958775808
20254.0	271568.698605568
20255.0	271444.6531133439
20256.0	271480.1016930304
20257.0	271408.3637854208
20258.0	271386.45001502725
20259.0	271341.7407266816
20260.0	271270.1544431616
20261.0	271221.1955908608
20262.0	271181.4043336704
20263.0	271152.3142139904
20264.0	271094.8831821824
20265.0	271062.5886142464
20266.0	271014.4635895808
20267.0	270962.8568731648
20268.0	270519.3610248195
20269.0	270513.39336908807
20270.0	270042.51962081343
20271.0	270764.26486251515
20272.0	270726.72888258565
20273.0	270671.19870935037
20274.0	270547.15237826563
20275.0	270327.23746979865
20276.0	270528.226000896
20277.0	270494.20935659524
20278.0	270424.7670964223
20279.0	270306.3219437569
20280.0	270110.44584980456
20281.0	270198.5371389952
20282.0	270235.6931149824
20283.0	270215.4875797504
20284.0	270076.25178644474
20285.0	270111.4462961664
20286.0	269926.52478054404
20287.0	269428.1363980292
20288.0	269943.90377431037
20289.0	269862.74902507523
20290.0	269875.3056178177
20291.0	269741.96544307197
20292.0	269778.2530932736
20293.0	269659.23300638725
20294.0	269667.64038389764
20295.0	269576.5576122368
20296.0	269499.1351644161
20297.0	269549.7757229055
20298.0	268664.5875769347
20299.0	269371.2207413247
20300.0	269231.4768080896
20301.0	269335.07727032306
20302.0	260880.00821656716
20303.0	269256.87961026555
20304.0	269213.2268670976
20305.0	269138.62487900164
20306.0	269121.7082023936
20307.0	261720.47753216524
20308.0	267042.3147806724
20309.0	268991.96307046403
20310.0	268948.5508706304
20311.0	268904.4323500032
20312.0	268828.7771721728
20313.0	268817.930911744
20314.0	268771.51747768326
20315.0	268719.60835194873
20316.0	268661.789032448
20317.0	268618.931634176
20318.0	268527.41286461434
20319.0	268530.1587705856
20320.0	268445.8672062464
20321.0	268394.35653939197
20322.0	268394.51613265916
20323.0	268347.713257472
20324.0	268275.45808732155
20325.0	268254.20334694395
20326.0	268206.1183778816
20327.0	268146.41403330566
20328.0	268088.3321503745
20329.0	268062.8884537344
20330.0	268028.49484636163
20331.0	267866.1874450432
20332.0	267930.424573952
20333.0	267833.9064037376
20334.0	267826.0696612864
20335.0	267728.06838517764
20336.0	267751.03031214076
20337.0	267647.3751142399
20338.0	267595.85291304963
20339.0	267574.6746138624
20340.0	267533.4167134208
20341.0	267504.2070560768
20342.0	267462.6622652416
20343.0	267353.8691497984
20344.0	267299.3673150465
20345.0	267217.60229457915
20346.0	267241.5280726016
20347.0	267163.6596654081
20348.0	267113.55849441275
20349.0	263304.52113490255
20350.0	261872.6524387309
20351.0	266974.68833955826
20352.0	267002.95501250564
20353.0	266951.95667988475
20354.0	266917.51546716155
20355.0	266285.0953740291
20356.0	266717.9407310848
20357.0	266713.80567162886
20358.0	266712.72668692475
20359.0	266679.650615296
20360.0	266628.03215482883
20361.0	266557.486792704
20362.0	266549.8817855488
20363.0	266506.22075863037
20364.0	266454.059450368
20365.0	266410.6135912448
20366.0	266361.6003178496
20367.0	266261.4670770176
20368.0	266208.442580992
20369.0	265986.7394310143
20370.0	266170.4984952832
20371.0	266100.0893431809
20372.0	266083.2391462913
20373.0	266028.17537966085
20374.0	265957.4911860736
20375.0	265945.805750272
20376.0	265880.657723392
20377.0	265859.12982896646
20378.0	265272.36725145555
20379.0	265754.084114432
20380.0	265719.8514634752
20381.0	264113.41782712215
20382.0	265593.1526545407
20383.0	265570.2585704447
20384.0	258423.88576501035
20385.0	265426.09226792946
20386.0	265325.0962587647
20387.0	265352.2754535423
20388.0	262906.7246403563
20389.0	265314.1607645184
20390.0	265252.6586363904
20391.0	265103.8235492353
20392.0	265132.52286464
20393.0	265133.19342899206
20394.0	264930.6109575168
20395.0	265016.5473181696
20396.0	264990.92033044476
20397.0	264948.57054781436
20398.0	264904.2990399488
20399.0	264827.8966468608
20400.0	264807.3460252672
20401.0	264742.8343791616
20402.0	264482.1652013056
20403.0	264644.3734073343
20404.0	264623.05050951685
20405.0	264584.16784343036
20406.0	264533.5743660032
20407.0	264452.05240545276
20408.0	263869.9369070592
20409.0	264395.757191168
20410.0	264339.471204352
20411.0	264239.36239534087
20412.0	264138.44859453454
20413.0	264182.96379146236
20414.0	264168.9369903104
20415.0	264064.8010203136
20416.0	264055.37243463675
20417.0	262118.29531279168
20418.0	263972.279287808
20419.0	263839.1349870593
20420.0	263452.6532567036
20421.0	263840.95458099205
20422.0	263803.6250656768
20423.0	263697.78201395203
20424.0	263715.1806160896
20425.0	263658.6425516032
20426.0	263506.7653357568
20427.0	263572.45191127044
20428.0	263531.3920868352
20429.0	263457.1848876032
20430.0	263364.78416076803
20431.0	263369.5565447168
20432.0	263355.36585113604
20433.0	263311.33016801276
20434.0	263259.1038480384
20435.0	263133.45676083193
20436.0	263141.55187240965
20437.0	263114.19955773436
20438.0	263087.2755863552
20439.0	263038.8671315968
20440.0	262996.8506912768
20441.0	262892.3218198528
20442.0	262840.7403741184
20443.0	262791.21067704324
20444.0	262752.7915864064
20445.0	262708.82877931517
20446.0	262645.29482547205
20447.0	262595.92755281925
20448.0	262575.26085386245
20449.0	262520.1360601088
20450.0	262350.77394432004
20451.0	262415.5122925568
20452.0	262356.13552312314
20453.0	262348.48783892475
20454.0	262260.06782115845
20455.0	262235.0061207552
20456.0	262207.83290286077
20457.0	262108.64568729606
20458.0	262058.5958965248
20459.0	262063.201452032
20460.0	262019.4505621504
20461.0	261981.9636555776
20462.0	261929.22227507195
20463.0	261890.78567321599
20464.0	261849.06021273602
20465.0	261806.14430392318
20466.0	261747.1146131456
20467.0	261716.17113538564
20468.0	261673.8189410304
20469.0	261619.37079336963
20470.0	261557.36587304962
20471.0	261539.33602816
20472.0	261496.02302361597
20473.0	260965.69795215363
20474.0	261368.5320155136
20475.0	261356.4851355648
20476.0	261312.2856648704
20477.0	261265.09680885763
20478.0	261211.04628121597
20479.0	261119.19658106883
20480.0	261043.3143865343
20481.0	261055.03400591365
20482.0	261026.6492633088
20483.0	260999.78338303996
20484.0	260928.23379968002
20485.0	260889.74550302722
20486.0	260850.38563000318
20487.0	260815.5488944128
20488.0	260771.5719315456
20489.0	260731.65903953923
20490.0	260687.48452495364
20491.0	260640.32702136322
20492.0	260573.481664512
20493.0	260549.41338501126
20494.0	260509.5404437504
20495.0	260462.63040409598
20496.0	260402.02019471355
20497.0	260370.10384814077
20498.0	260312.21993635845
20499.0	260270.69150330886
20500.0	260206.6450055168
20501.0	260193.90365368317
20502.0	260150.02557153278
20503.0	260103.64621619205
20504.0	260037.72863938563
20505.0	260014.5725161472
20506.0	259970.06979727355
20507.0	259928.38334382084
20508.0	259879.63567472642
20509.0	259838.93110784
20510.0	259796.216315904
20511.0	259747.51625216
20512.0	259681.09294714883
20513.0	259560.1062559745
20514.0	259587.8998114304
20515.0	259477.6444567552
20516.0	259184.8722857987
20517.0	259482.1360320512
20518.0	259437.34327705603
20519.0	259395.2351911936
20520.0	259342.86542602238
20521.0	259267.14240532482
20522.0	259038.13529436156
20523.0	259199.77338961922
20524.0	259161.2845686784
20525.0	259109.48134912
20526.0	259065.32497489918
20527.0	256215.03001231301
20528.0	258805.2177289214
20529.0	258945.76445194238
20530.0	258894.37353246723
20531.0	258828.09115607044
20532.0	258795.90301859842
20533.0	258691.37488117767
20534.0	258717.52668119044
20535.0	258677.43920128
20536.0	258440.31841894388
20537.0	258596.212310016
20538.0	258552.70322176005
20539.0	258445.10653153283
20540.0	258421.6543952896
20541.0	258405.1888160768
20542.0	258302.56541696005
20543.0	258177.81108736
20544.0	256895.12938045477
20545.0	258060.32192143355
20546.0	258114.39310602238
20547.0	258140.29503037437
20548.0	258075.38094080004
20549.0	258041.15290357757
20550.0	257876.233289728
20551.0	257953.2272893952
20552.0	257867.4615320575
20553.0	257830.52837847036
20554.0	257840.80767385603
20555.0	257793.26240686083
20556.0	257703.54446172155
20557.0	257704.6818521088
20558.0	257653.7355288576
20559.0	257337.1395014656
20560.0	257569.62736046078
20561.0	257531.74168043517
20562.0	257482.76584120322
20563.0	257338.86933729274
20564.0	257365.2649312256
20565.0	257352.68506009603
20566.0	257310.4380379136
20567.0	257268.75588362242
20568.0	257219.92894218242
20569.0	257097.48598865917
20570.0	257123.89395578884
20571.0	257067.89297192963
20572.0	257038.39233474564
20573.0	257004.74038517763
20574.0	256584.1118822397
20575.0	256852.94506311684
20576.0	256724.96143400954
20577.0	256816.06675005442
20578.0	256778.21472931837
20579.0	256736.2467332096
20580.0	256651.61259909123
20581.0	256609.34009651208
20582.0	256593.21498992646
20583.0	256564.99067944966
20584.0	256448.81391124488
20585.0	256455.7571620864
20586.0	256432.92085452803
20587.0	256392.8732205056
20588.0	256333.91850291198
20589.0	256280.16283484164
20590.0	256183.02778736642
20591.0	255794.10266521623
20592.0	255524.47466373182
20593.0	256120.02084782082
20594.0	256063.7959929856
20595.0	256042.24377159675
20596.0	255999.8026579968
20597.0	255951.6043378688
20598.0	255885.93149870084
20599.0	255783.68579665927
20600.0	255821.67381770242
20601.0	255731.48170649598
20602.0	255692.8001572864
20603.0	255688.14353612802
20604.0	255217.15412992032
20605.0	255039.02539448344
20606.0	255494.33376604156
20607.0	255365.06395361281
20608.0	246908.73220465356
20609.0	249555.43827251633
20610.0	255382.0184838144
20611.0	255311.77836216317
20612.0	255244.27208785914
20613.0	255250.3212179456
20614.0	255207.16078120962
20615.0	255165.914939392
20616.0	255123.3201045504
20617.0	255048.98193817603
20618.0	255031.12626175996
20619.0	254993.08602163204
20620.0	254936.687837184
20621.0	254671.9956926463
20622.0	254855.91739105282
20623.0	254800.3841769472
20624.0	254777.3279830016
20625.0	254731.4286657536
20626.0	254688.3660611584
20627.0	254619.7543780353
20628.0	254594.48705187844
20629.0	254556.6584143872
20630.0	254512.24115445762
20631.0	254471.8691958784
20632.0	254409.38297917435
20633.0	254368.29914234884
20634.0	254216.77907148792
20635.0	251189.85378857164
20636.0	253637.27263989754
20637.0	232580.3969806475
20638.0	239859.03538013238
20639.0	253550.16355184634
20640.0	254042.7759583232
20641.0	254033.6110895104
20642.0	253981.57456179196
20643.0	253951.2646336512
20644.0	253888.633503744
20645.0	253804.27944427528
20646.0	253818.72536125442
20647.0	253772.44981493754
20648.0	253731.5949871104
20649.0	253640.7032659968
20650.0	253407.3588252672
20651.0	253597.64349255685
20652.0	253550.28308951043
20653.0	253431.39543777274
20654.0	253455.31104460798
20655.0	253418.4523399168
20656.0	253366.22748794884
20657.0	253344.31749242885
20658.0	253294.4165994496
20659.0	253258.74068848637
20660.0	253217.8444419072
20661.0	253163.6942995456
20662.0	253131.9185670144
20663.0	253086.43154984963
20664.0	253042.913968128
20665.0	252966.2306615296
20666.0	252940.76316221443
20667.0	252886.90515312646
20668.0	252874.32895201282
20669.0	252825.4852333568
20670.0	252785.78918686725
20671.0	252645.51310131213
20672.0	252519.3441378303
20673.0	252580.95993159688
20674.0	252603.49718528
20675.0	252427.82851399673
20676.0	252225.83534223368
20677.0	252225.3771145219
20678.0	252128.27226603546
20679.0	252208.52104560644
20680.0	252159.44590622734
20681.0	252207.37767833605
20682.0	252252.18951741446
20683.0	251965.4261063677
20684.0	252174.243201024
20685.0	252138.8190531584
20686.0	252094.45002772484
20687.0	251955.74795960312
20688.0	252012.0459001856
20689.0	251969.1341856768
20690.0	251927.43808532477
20691.0	251876.6097268736
20692.0	251841.5056044032
20693.0	251761.28733839357
20694.0	251732.77729095682
20695.0	251709.90312980476
20696.0	251661.67492526083
20697.0	251605.6839028736
20698.0	251471.66938890246
20699.0	251514.44195737602
20700.0	251492.72489984002
20701.0	251449.3174185984
20702.0	251390.16651243516
20703.0	251288.69287690232
20704.0	242524.4818079797
20705.0	248474.82984857706
20706.0	251239.94520780805
20707.0	251124.5703905279
20708.0	251142.1157933056
20709.0	251034.28747264002
20710.0	251068.1345622016
20711.0	251021.55765514242
20712.0	250955.5348013056
20713.0	250624.16622551047
20714.0	250858.80502845437
20715.0	250786.35608145923
20716.0	250797.5104135168
20717.0	250760.57767936005
20718.0	250389.86621747212
20719.0	250639.8604722176
20720.0	250598.2071537664
20721.0	250569.9506520064
20722.0	250295.23862978572
20723.0	249877.71642839102
20724.0	250467.6932059136
20725.0	250417.6158375936
20726.0	250381.73849518082
20727.0	250323.4692317184
20728.0	250198.6546089984
20729.0	250174.37965516798
20730.0	250200.22139125763
20731.0	250171.34549565444
20732.0	250132.9682432
20733.0	250091.07689799683
20734.0	250049.67240663045
20735.0	249990.36683550724
20736.0	249924.9798381568
20737.0	249855.62303692804
20738.0	249757.3957926911
20739.0	249812.09318686722
20740.0	249790.42079866878
20741.0	249638.42918318073
20742.0	249439.458217165
20743.0	249351.3497313283
20744.0	249611.93009479684
20745.0	249558.69944872966
20746.0	249529.77101946884
20747.0	249485.2024500224
20748.0	249450.83516190722
20749.0	249382.17398599675
20750.0	249357.57365903363
20751.0	249312.6433308672
20752.0	249247.85790156797
20753.0	249240.18421268478
20754.0	249175.94005831677
20755.0	249129.65161451523
20756.0	249023.4244694017
20757.0	249018.07746580485
20758.0	249026.29987450884
20759.0	248978.78008791048
20760.0	248936.3066781696
20761.0	248898.87660441603
20762.0	248724.16287129605
20763.0	248621.3553422338
20764.0	248726.8900077568
20765.0	248704.9856745472
20766.0	248687.56022886402
20767.0	248633.8367520768
20768.0	248487.03684608013
20769.0	248219.04734945254
20770.0	248383.02911692785
20771.0	248476.82004582402
20772.0	248291.52754401282
20773.0	248243.4696282113
20774.0	248191.13656320013
20775.0	247661.7444098046
20776.0	248048.95678791677
20777.0	247954.57907589138
20778.0	248143.71167272958
20779.0	248139.7777301504
20780.0	248059.77830195203
20781.0	248051.9744847872
20782.0	247940.1126068224
20783.0	247967.89001420798
20784.0	247918.3889432576
20785.0	247877.81922324482
20786.0	247842.29650923525
20787.0	247803.63540725762
20788.0	247759.83166914558
20789.0	247700.44714024963
20790.0	247660.42750320642
20791.0	247628.33143070719
20792.0	247600.53703639042
20793.0	247552.07143423997
20794.0	247499.71435683838
20795.0	247460.5084147712
20796.0	247430.5334018048
20797.0	247388.64551690244
20798.0	247317.437349888
20799.0	247206.95277649927
20800.0	247252.177649664
20801.0	247214.01671843845
20802.0	247163.71201884162
20803.0	247110.89660887045
20804.0	247026.73821368322
20805.0	246664.85681029144
20806.0	246963.35347220482
20807.0	246625.37572188137
20808.0	246919.35532810242
20809.0	246836.41590251517
20810.0	245744.98680340438
20811.0	246799.45873653764
20812.0	246756.91528192005
20813.0	246710.16682782728
20814.0	246675.02013317117
20815.0	246633.79201228806
20816.0	246579.6663017472
20817.0	246520.98568192
20818.0	246486.6661040128
20819.0	246411.85681244163
20820.0	246404.14170480645
20821.0	246378.36539985923
20822.0	246344.8134844416
20823.0	246301.02012723204
20824.0	246242.91045703675
20825.0	246121.00573757442
20826.0	245797.45817559
20827.0	246132.52392550404
20828.0	246094.61601566724
20829.0	245793.57624238075
20830.0	245971.99207792638
20831.0	245885.97749350403
20832.0	245844.79886540803
20833.0	243458.07704555453
20834.0	245682.99551457266
20835.0	245722.31700971525
20836.0	245701.4031613952
20837.0	245647.1730126848
20838.0	245604.77803642876
20839.0	243569.66157516654
20840.0	245498.79185407993
20841.0	245490.2494199808
20842.0	245453.85041100805
20843.0	245411.12597217283
20844.0	245371.14397900796
20845.0	245287.10124175352
20846.0	244206.1186859017
20847.0	244194.5727107081
20848.0	245181.39744092163
20849.0	245069.9765940224
20850.0	245041.87842723838
20851.0	244937.8968076287
20852.0	245009.65107302403
20853.0	244989.49545000962
20854.0	244933.4372139008
20855.0	244883.7067145216
20856.0	244846.85576929283
20857.0	244702.278844416
20858.0	244704.85886566402
20859.0	244737.63273768962
20860.0	244679.36043335675
20861.0	244600.4900069376
20862.0	244622.2004584448
20863.0	244562.56720732164
20864.0	244517.186306048
20865.0	244450.95929446403
20866.0	244337.31557130232
20867.0	244409.6871333888
20868.0	244372.82874327042
20869.0	244248.5461680127
20870.0	244291.1209750528
20871.0	244229.90468874242
20872.0	244115.90581288957
20873.0	243769.34095912956
20874.0	244118.78656573442
20875.0	244044.68873297927
20876.0	243990.5528512512
20877.0	243930.76504002552
20878.0	243964.7391121408
20879.0	243897.73489602562
20880.0	243871.16859392004
20881.0	243826.05707182077
20882.0	243705.0011746304
20883.0	243742.2952480768
20884.0	243577.4171578368
20885.0	243428.92338216942
20886.0	243555.1742394367
20887.0	243573.7846808576
20888.0	243536.46428815357
20889.0	243510.0030533632
20890.0	243367.01126082556
20891.0	243422.95027384322
20892.0	243354.7839209472
20893.0	243341.97325824
20894.0	243268.64371712
20895.0	243256.2025725952
20896.0	242880.75060346845
20897.0	242959.34808555528
20898.0	242992.51370557435
20899.0	243073.48768030718
20900.0	243010.18451804164
20901.0	243004.09900236802
20902.0	242975.41877104642
20903.0	242926.76536893443
20904.0	242891.19557386244
20905.0	242850.0709474304
20906.0	242797.49975080957
20907.0	242769.167122432
20908.0	242717.78784215043
20909.0	242682.7029086208
20910.0	242633.03909867525
20911.0	242537.13413570562
20912.0	242560.4059168768
20913.0	242526.17850880002
20914.0	242420.83426467847
20915.0	242424.0499326976
20916.0	242405.01922201598
20917.0	242362.48426086403
20918.0	242301.93088430082
20919.0	242274.1135261696
20920.0	242239.4499104768
20921.0	242198.51864145923
20922.0	241092.86340689744
20923.0	215520.59897609008
20924.0	242053.10537236478
20925.0	242035.653083136
20926.0	241995.47060224004
20927.0	241949.06230620164
20928.0	241903.7989502976
20929.0	241874.8401123328
20930.0	241830.76856791045
20931.0	241752.27541913596
20932.0	240554.93920030663
20933.0	241706.5049718784
20934.0	241670.4600670208
20935.0	241628.65229332476
20936.0	241545.8152087552
20937.0	241531.37002577924
20938.0	241508.49565491203
20939.0	241445.07264040958
20940.0	241268.24204206085
20941.0	241357.158350848
20942.0	241342.96356782079
20943.0	241240.9597722624
20944.0	241087.15139399696
20945.0	241207.69946583043
20946.0	241181.96971765757
20947.0	241126.62136750086
20948.0	241093.5074422784
20949.0	241057.42258667524
20950.0	240937.24487188473
20951.0	240966.3337332736
20952.0	240938.60864983042
20953.0	240894.30159523842
20954.0	240738.86656102398
20955.0	240817.69294725123
20956.0	240761.9599794176
20957.0	240672.09963765758
20958.0	240694.43504046078
20959.0	240653.97762293761
20960.0	240609.95431301123
20961.0	240561.9785007104
20962.0	240296.90782023664
20963.0	240467.97638860796
20964.0	240408.52076625926
20965.0	240369.9671433216
20966.0	240348.399927296
20967.0	240288.9934831616
20968.0	239060.64321740728
20969.0	240200.68398530554
20970.0	240208.68829020156
20971.0	240162.89068482554
20972.0	240041.75394242554
20973.0	240087.2755625984
20974.0	240048.350953472
20975.0	240003.1283871744
20976.0	239966.084923392
20977.0	239924.08767201277
20978.0	239248.379006157
20979.0	239473.2811517949
20980.0	239795.668779008
20981.0	239765.06367672322
20982.0	239721.24263710724
20983.0	239676.0480677888
20984.0	239637.2122730496
20985.0	239589.53824092165
20986.0	239554.62160383997
20987.0	239486.16238366716
20988.0	239459.3817526272
20989.0	239441.42247690243
20990.0	239134.8687667202
20991.0	239319.89409136638
20992.0	239321.87390771203
20993.0	239227.01584302084
20994.0	239185.31974266883
20995.0	239185.85000755198
20996.0	239019.8697590783
20997.0	238882.18743111685
20998.0	239081.16217200638
20999.0	238944.23093903347
21000.0	238982.0720545792
21001.0	238959.02414438402
21002.0	238903.22605998084
21003.0	238858.27308257282
21004.0	238836.65050173437
21005.0	238737.27055790083
21006.0	238748.8607830016
21007.0	238718.5936367616
21008.0	238678.19105976325
21009.0	238636.2547306496
21010.0	238567.63948236805
21011.0	238509.86934108165
21012.0	238218.2451511298
21013.0	238092.04997324842
21014.0	238434.50325565442
21015.0	238392.66800926722
21016.0	238360.08917237757
21017.0	238226.25773977593
21018.0	238169.0194362369
21019.0	238162.75713064958
21020.0	238166.28936376324
21021.0	238154.72430448642
21022.0	238103.57172633597
21023.0	237986.0089503745
21024.0	237971.08834303997
21025.0	237949.52741847045
21026.0	237933.2240539648
21027.0	237917.42903910403
21028.0	237765.0255429631
21029.0	234376.2104680428
21030.0	237785.79825295357
21031.0	237752.401526784
21032.0	237675.75261347846
21033.0	237670.66240614402
21034.0	237636.55705231364
21035.0	237599.984713728
21036.0	237543.9780675584
21037.0	237512.39181271044
21038.0	237463.96563701762
21039.0	237437.75595560958
21040.0	237398.2616551424
21041.0	237361.4343028736
21042.0	237321.7480081408
21043.0	237280.7704969216
21044.0	237242.0426006528
21045.0	237201.2242632704
21046.0	237159.8320402432
21047.0	237120.6320750592
21048.0	237068.20967137278
21049.0	237041.62806005758
21050.0	237001.23292794876
21051.0	236962.77629829122
21052.0	236917.40923822077
21053.0	236860.94981693442
21054.0	236837.95632783358
21055.0	236805.00136673282
21056.0	236760.6024568832
21057.0	236723.8660161536
21058.0	236680.7896752128
21059.0	236639.59185817602
21060.0	236597.29282662398
21061.0	236552.42163814403
21062.0	236487.69702625278
21063.0	236428.84255252485
21064.0	236395.63561861127
21065.0	236396.4617916416
21066.0	236167.860269875
21067.0	236311.62486292477
21068.0	236227.27436861437
21069.0	236244.74909736958
21070.0	236187.56993351685
21071.0	236142.83002675202
21072.0	236061.75664701435
21073.0	236075.81972889602
21074.0	235953.84485969914
21075.0	235956.951580672
21076.0	235958.1171777536
21077.0	235861.27625584637
21078.0	235129.76405299208
21079.0	235850.53202186243
21080.0	235808.6112116736
21081.0	235768.16606248962
21082.0	235657.98819758085
21083.0	235662.279704576
21084.0	235648.91916861443
21085.0	235616.10020782083
21086.0	235563.81055385602
21087.0	235504.97851965434
21088.0	235496.68501749757
21089.0	235447.62309017603
21090.0	235401.63076423676
21091.0	235333.6115265536
21092.0	235054.53155614703
21093.0	235286.15150878715
21094.0	235257.55054981122
21095.0	235217.25702471676
21096.0	235180.3988443136
21097.0	235106.17990103044
21098.0	234899.1606947838
21099.0	232410.12134543355
21100.0	235023.490351104
21101.0	234819.40327792632
21102.0	234939.2284614656
21103.0	234893.95650723836
21104.0	234847.86446172162
21105.0	234827.70139381758
21106.0	234790.27855523842
21107.0	234721.0562863104
21108.0	234710.6782150656
21109.0	234642.61609062404
21110.0	234558.52795002883
21111.0	234460.1815875583
21112.0	234501.83679344642
21113.0	234513.8846171136
21114.0	234475.41236367365
21115.0	234432.670728192
21116.0	234389.27782215682
21117.0	234318.02582466556
21118.0	234308.266098688
21119.0	234222.7182354432
21120.0	234135.38139668485
21121.0	234197.54611998718
21122.0	234160.85676032005
21123.0	234122.19513405443
21124.0	234080.9464610816
21125.0	233976.51269550077
21126.0	234004.08667914243
21127.0	233967.8079418368
21128.0	233924.2777772032
21129.0	233849.4415372288
21130.0	233567.88671774731
21131.0	233791.1504633856
21132.0	233757.80312514555
21133.0	233729.70852352
21134.0	233643.33092208637
21135.0	233598.25693900802
21136.0	233586.79736647685
21137.0	233575.06484961277
21138.0	233536.89909493757
21139.0	233493.95141427199
21140.0	233431.37669775359
21141.0	233372.0700780544
21142.0	233279.27298949132
21143.0	233323.06120867844
21144.0	233282.5446514688
21145.0	232708.38396518337
21146.0	233222.8598104064
21147.0	233054.67535032332
21148.0	233127.4862657536
21149.0	233105.56746219523
21150.0	233065.75523348482
21151.0	233017.185927168
21152.0	232991.68791429116
21153.0	232940.31167488
21154.0	232892.8265961472
21155.0	232823.16444958726
21156.0	232814.46913310722
21157.0	232772.604002304
21158.0	232716.0129847296
21159.0	232719.79163320322
21160.0	232678.53090160637
21161.0	232306.81668648982
21162.0	231981.68986419227
21163.0	232561.54358415364
21164.0	232508.379103232
