20081.0	419795.6938891265
20082.0	419542.9851856895
20083.0	419606.57838407665
20084.0	418740.789732967
20085.0	419372.7287394304
20086.0	419240.1109286914
20087.0	416137.0161414117
20088.0	418772.93634682876
20089.0	418229.1377029093
20090.0	419159.3296822272
20091.0	419104.73095905274
20092.0	417920.3972923397
20093.0	418414.5582358521
20094.0	418220.45717135456
20095.0	418319.6602204163
20096.0	418657.84087019524
20097.0	413102.9788917729
20098.0	408317.19414171047
20099.0	418387.84198737907
20100.0	416614.37659054215
20101.0	415887.33048258984
20102.0	417659.02231797704
20103.0	418119.6003082236
20104.0	417784.8254332913
20105.0	418047.17872906243
20106.0	417923.0384455681
20107.0	417890.7337064447
20108.0	417668.88543354906
20109.0	417240.30956339213
20110.0	417596.7471796226
20111.0	417282.90146222094
20112.0	415743.54722488596
20113.0	416390.71407144994
20114.0	417197.7665282045
20115.0	416086.49008742487
20116.0	417217.32393861125
20117.0	416669.8517135374
20118.0	416586.04742246313
20119.0	416890.0124082176
20120.0	416515.5405430793
20121.0	416616.4091502592
20122.0	416823.09019074554
20123.0	416781.521911808
20124.0	416318.14380421164
20125.0	416082.8852928514
20126.0	414289.80397506757
20127.0	416316.59694489563
20128.0	416218.28875059244
20129.0	416080.383390515
20130.0	408788.99923517526
20131.0	415543.0991298547
20132.0	415764.7068594175
20133.0	414675.203889563
20134.0	413691.10587637854
20135.0	415232.5362941957
20136.0	415538.36459950084
20137.0	415689.8811052033
20138.0	415319.59159029776
20139.0	415161.8673049606
20140.0	414838.78845644806
20141.0	412400.6342983708
20142.0	404447.8945951715
20143.0	414282.4264040447
20144.0	410420.78586634056
20145.0	414980.18012200954
20146.0	414714.7266064387
20147.0	414380.35270696995
20148.0	413833.27348817914
20149.0	413728.6016958484
20150.0	413067.02384988253
20151.0	414329.3248045065
20152.0	414121.6088195049
20153.0	414483.5042738174
20154.0	413545.6566411267
20155.0	414406.26239078393
20156.0	413755.8594289664
20157.0	412534.9505925134
20158.0	413895.1497482243
20159.0	414097.4068465662
20160.0	413915.94615603227
20161.0	413816.043287347
20162.0	413258.772958413
20163.0	410758.4241926164
20164.0	413387.6343504886
20165.0	413445.54720296984
20166.0	413393.9971096577
20167.0	412256.68767252564
20168.0	411453.01980938454
20169.0	413311.26844784623
20170.0	412278.5334951914
20171.0	412847.8783864829
20172.0	412603.2900653062
20173.0	412721.99348223885
20174.0	411271.2564998174
20175.0	409103.569518589
20176.0	411405.8676535312
20177.0	412575.6974170113
20178.0	412699.6344864767
20179.0	410427.09326069476
20180.0	411723.3945018372
20181.0	412235.0150746104
20182.0	409580.9129807839
20183.0	411237.49675663485
20184.0	412026.6118529027
20185.0	411771.85590968316
20186.0	411677.28085565486
20187.0	411893.1656671232
20188.0	412030.10444984323
20189.0	411404.6613716993
20190.0	411594.8860604418
20191.0	411014.4612859908
20192.0	410644.7344369633
20193.0	405580.9738669992
20194.0	411376.77239582717
20195.0	410785.2878708721
20196.0	407860.4570853427
20197.0	411102.27889684547
20198.0	411074.0384382967
20199.0	409991.48710789264
20200.0	411092.59676549124
20201.0	410767.1590404093
20202.0	410007.5429036035
20203.0	405468.4715188164
20204.0	407801.01582848065
20205.0	405240.75080090045
20206.0	410512.71452426235
20207.0	410230.3627870212
20208.0	409903.8223794169
20209.0	406758.09060454415
20210.0	409332.2740105218
20211.0	403427.4732802026
20212.0	376791.48533024365
20213.0	404788.8032202675
20214.0	384125.1235332123
20215.0	407276.79661506234
20216.0	405765.80510024045
20217.0	409268.94966702134
20218.0	409623.7489881086
20219.0	408332.5830430704
20220.0	409568.5370576898
20221.0	408935.527664845
20222.0	409094.5297448964
20223.0	409034.58181611553
20224.0	408535.09872025414
20225.0	408781.7718202373
20226.0	408422.15324385336
20227.0	408915.6198203393
20228.0	409081.49510635535
20229.0	407443.1508906
20230.0	408237.3654216712
20231.0	408753.74506147776
20232.0	408715.5093667841
20233.0	405347.1609225244
20234.0	407836.299362304
20235.0	408408.9195855873
20236.0	407471.62958561344
20237.0	398049.71432018664
20238.0	406671.1802216443
20239.0	407064.51533987554
20240.0	408094.6871533568
20241.0	407859.8522667009
20242.0	408032.0575963136
20243.0	407227.8753017859
20244.0	406517.3272789016
20245.0	400172.8200441922
20246.0	403798.32336383924
20247.0	405327.7656219633
20248.0	406882.59851878416
20249.0	407281.7226153986
20250.0	407212.3624587258
20251.0	407054.7252051972
20252.0	406714.1665947649
20253.0	407010.5665241083
20254.0	406532.09773015097
20255.0	405351.6886736896
20256.0	407110.71119441907
20257.0	406295.9464611839
20258.0	406872.5789556738
20259.0	406874.0972937215
20260.0	406318.10874409095
20261.0	406472.7613308922
20262.0	405788.9685635062
20263.0	406581.06077675516
20264.0	406214.83008983074
20265.0	406462.4076914688
20266.0	406332.9364475905
20267.0	406010.1096767482
20268.0	399152.32700662327
20269.0	402038.11825909524
20270.0	397026.55810929654
20271.0	405572.26208788494
20272.0	405837.1428712449
20273.0	405498.5262235651
20274.0	404426.4856092661
20275.0	401024.81237115414
20276.0	405061.03095623635
20277.0	405484.41176145914
20278.0	405082.8438536186
20279.0	401683.52445891045
20280.0	401257.169682424
20281.0	401453.734481102
20282.0	404664.7682138092
20283.0	405098.1276876802
20284.0	401822.75647733675
20285.0	404593.65819351084
20286.0	403745.2824051654
20287.0	390891.94601022924
20288.0	404076.0422825975
20289.0	403262.77365760144
20290.0	404203.41155102773
20291.0	401027.6674338804
20292.0	404354.71121121227
20293.0	401022.464399773
20294.0	403704.0328933379
20295.0	403166.18093363196
20296.0	401643.33673513273
20297.0	403808.69378048
20298.0	402823.5817943052
20299.0	403154.42304122844
20300.0	396396.34044518345
20301.0	400954.7081449469
20302.0	352182.93082024244
20303.0	400767.89321564144
20304.0	402493.0133868542
20305.0	401934.4327573517
20306.0	401918.611423231
20307.0	357400.99396242993
20308.0	389537.51108648593
20309.0	402259.8857916421
20310.0	402772.20953948173
20311.0	402871.261383885
20312.0	402316.30358446034
20313.0	402988.53391400963
20314.0	402911.2217763839
20315.0	402758.7617619968
20316.0	402399.38037350524
20317.0	402579.8516277245
20318.0	400734.5214455764
20319.0	402456.5443330047
20320.0	401419.81095034804
20321.0	400864.7352909839
20322.0	401815.78680237976
20323.0	402269.70172129245
20324.0	401518.1371801605
20325.0	402072.85233909765
20326.0	401796.60855705617
20327.0	401587.98744125484
20328.0	401401.5177031685
20329.0	401555.6340482047
20330.0	401877.25998981117
20331.0	400187.2486596611
20332.0	401655.57487534033
20333.0	400463.5339653139
20334.0	401428.08169840625
20335.0	400057.027474229
20336.0	401401.1435712512
20337.0	400228.0214888402
20338.0	400607.4468270071
20339.0	400674.7394015238
20340.0	400136.6542385152
20341.0	400781.5429488636
20342.0	400797.6966815746
20343.0	400370.55002050404
20344.0	398282.6064052258
20345.0	398624.6925811678
20346.0	399987.42803251033
20347.0	398744.7205593126
20348.0	397322.23724748334
20349.0	370946.70414646243
20350.0	360716.01696929417
20351.0	397355.65096058877
20352.0	399670.1763305476
20353.0	399754.4296218624
20354.0	399941.72647669783
20355.0	388847.67097160657
20356.0	398951.02264442743
20357.0	398502.00310743315
20358.0	398931.8286704624
20359.0	399576.7301734397
20360.0	399374.3055126532
20361.0	398614.88210411125
20362.0	399548.33096048626
20363.0	399517.45773731853
20364.0	399320.25540444144
20365.0	399337.04352563166
20366.0	399204.4441698304
20367.0	398186.56690995174
20368.0	397647.5109752857
20369.0	394616.41015787644
20370.0	398714.4844509191
20371.0	398199.91318528063
20372.0	398707.6420730878
20373.0	398474.22129602596
20374.0	397871.2689147911
20375.0	398504.89235374087
20376.0	398031.3543835639
20377.0	398482.4157077505
20378.0	390642.99288656516
20379.0	397869.0226552833
20380.0	397590.4036388865
20381.0	382623.8894374809
20382.0	396229.46397880354
20383.0	395717.5489658879
20384.0	350682.54397393804
20385.0	394865.099459788
20386.0	395048.9739722698
20387.0	396031.3319784443
20388.0	375357.9336695565
20389.0	397082.54011392
20390.0	397127.559466189
20391.0	395739.7989097496
20392.0	397048.9252839418
20393.0	397445.44073318405
20394.0	395262.28390052024
20395.0	396640.73142435926
20396.0	397127.176106803
20397.0	397141.34069084155
20398.0	397121.1186929664
20399.0	396158.937176474
20400.0	396858.96882094076
20401.0	396352.89857064915
20402.0	396175.63994357805
20403.0	396312.49043619883
20404.0	396639.2311218174
20405.0	396610.4932188159
20406.0	396343.3806462978
20407.0	395604.61670154217
20408.0	387152.42829578643
20409.0	395995.97923860437
20410.0	395662.309562778
20411.0	395004.82347007823
20412.0	393203.3415905337
20413.0	395188.27666472725
20414.0	395779.6905156612
20415.0	394520.9832407019
20416.0	394467.3213153281
20417.0	377406.0200722217
20418.0	394282.5374777344
20419.0	392802.3042621471
20420.0	388103.6110888849
20421.0	395023.66994595877
20422.0	395410.053215027
20423.0	393979.0183464977
20424.0	395161.7938292736
20425.0	395047.62466467824
20426.0	393387.68880107626
20427.0	394739.3531772928
20428.0	394878.5252171775
20429.0	394570.91663953906
20430.0	393075.41678653564
20431.0	394208.89661439846
20432.0	394740.62363197445
20433.0	394668.3966685184
20434.0	394006.3371067388
20435.0	392823.4322296764
20436.0	393705.41424967855
20437.0	394066.7057242117
20438.0	394378.3477542911
20439.0	394223.8182703105
20440.0	394245.57852917764
20441.0	394169.7323008
20442.0	393944.9469665282
20443.0	393836.15468994563
20444.0	393615.83209512936
20445.0	393648.9285091331
20446.0	393319.26229647297
20447.0	392821.0075025423
20448.0	393567.94467778533
20449.0	393235.9455932413
20450.0	391200.39680409775
20451.0	393217.77796546527
20452.0	392545.9075071982
20453.0	393074.86104125384
20454.0	392281.490404149
20455.0	392818.0782006264
20456.0	392828.2395312119
20457.0	391715.1738003467
20458.0	391937.9045548025
20459.0	392578.67173232633
20460.0	392309.2004929542
20461.0	392678.7492937727
20462.0	392026.0619042817
20463.0	392248.0261496835
20464.0	392574.36355297273
20465.0	392400.4507222017
20466.0	392128.30162943876
20467.0	392323.36318955524
20468.0	392287.04366264335
20469.0	391987.8448742397
20470.0	391455.9945441282
20471.0	392081.8002198528
20472.0	391928.2819825664
20473.0	381395.265178834
20474.0	390632.55703879654
20475.0	391720.65575567354
20476.0	391687.26490152976
20477.0	391442.6021314561
20478.0	391341.0668396545
20479.0	390371.48195717233
20480.0	389756.2549452756
20481.0	390680.6751428613
20482.0	391085.05449267087
20483.0	391260.68824637454
20484.0	390685.159902413
20485.0	390846.86290452495
20486.0	390563.41855109157
20487.0	390807.2370077692
20488.0	390805.34852239396
20489.0	390867.55990732805
20490.0	390847.3716736
20491.0	390719.2182800384
20492.0	390181.6290934783
20493.0	390491.2647782402
20494.0	390540.77790781436
20495.0	390445.90191247367
20496.0	389953.06154557475
20497.0	389911.7086441476
20498.0	389927.61826836516
20499.0	389538.36672450666
20500.0	389517.7087287294
20501.0	390015.4037927937
20502.0	389661.02285353
20503.0	389773.7590341634
20504.0	389407.2506843142
20505.0	389769.2417687552
20506.0	389166.51902566437
20507.0	389633.8286641151
20508.0	389242.41369825305
20509.0	389484.8794918912
20510.0	389451.28395571205
20511.0	389315.2591118335
20512.0	388770.0310491147
20513.0	385815.3307373608
20514.0	388662.92362444696
20515.0	388675.1814778858
20516.0	383608.86489907844
20517.0	388810.5576726529
20518.0	388804.88235991047
20519.0	388753.7747656704
20520.0	388345.9546185729
20521.0	387861.2776255479
20522.0	381759.1497818161
20523.0	387884.2697515008
20524.0	387666.77873131534
20525.0	386675.46735411225
20526.0	383531.1494791174
20527.0	358644.63508766866
20528.0	378713.7057030125
20529.0	386105.6002719745
20530.0	387099.65996687306
20531.0	386433.36646492296
20532.0	387366.46971064206
20533.0	384469.89322486194
20534.0	387228.0744558589
20535.0	387564.28650905617
20536.0	384917.8469892089
20537.0	387592.54332538886
20538.0	387540.27516723203
20539.0	385286.2983503892
20540.0	386667.39688407065
20541.0	386970.1757206532
20542.0	385441.40035686624
20543.0	383696.79638528085
20544.0	373034.92678779754
20545.0	385137.78916065354
20546.0	385100.51626844093
20547.0	386503.5684184064
20548.0	385915.4810699789
20549.0	385983.8366908417
20550.0	386187.4103812097
20551.0	386335.9906643972
20552.0	383992.5703147469
20553.0	384582.2462558165
20554.0	386269.9865800701
20555.0	386278.53792706586
20556.0	384533.26475427725
20557.0	386165.42237163533
20558.0	386187.10063185915
20559.0	380384.3823402978
20560.0	385931.2665427966
20561.0	385971.85251573776
20562.0	385786.0528177154
20563.0	382328.5387132852
20564.0	384607.68156385305
20565.0	385141.1674628102
20566.0	385431.07419013116
20567.0	385579.9264739329
20568.0	385045.48343480314
20569.0	382412.430036173
20570.0	385137.3556793348
20571.0	384545.6859758594
20572.0	384917.38435747824
20573.0	385154.0961951744
20574.0	383612.20692049916
20575.0	383892.07269376086
20576.0	379767.5994513386
20577.0	384567.6100222976
20578.0	384710.32142561313
20579.0	384701.6044036094
20580.0	383730.262317464
20581.0	382826.3881277462
20582.0	384090.8566986735
20583.0	384285.4296223747
20584.0	381306.18717962515
20585.0	384012.11912683444
20586.0	384226.53656104964
20587.0	384289.98170050565
20588.0	383805.5660126211
20589.0	383593.79602309165
20590.0	382390.0460843019
20591.0	378409.53226034745
20592.0	372780.5682548897
20593.0	383420.2237698051
20594.0	383277.01345402945
20595.0	383702.532096
20596.0	383674.3610531841
20597.0	383494.74396897265
20598.0	383322.57575894956
20599.0	380985.57877616904
20600.0	383010.6575339525
20601.0	382310.50027008017
20602.0	382102.57121443894
20603.0	382552.6930145286
20604.0	377954.01322987885
20605.0	375393.77294868854
20606.0	381460.2055876597
20607.0	378411.3412636675
20608.0	338666.4055472415
20609.0	351313.62063156656
20610.0	380874.65034055663
20611.0	381445.84554905514
20612.0	381236.7001452512
20613.0	382010.62598901807
20614.0	382225.18204497924
20615.0	382249.76528015354
20616.0	382230.04932505597
20617.0	381218.8978413573
20618.0	382067.3598226432
20619.0	382022.0793749503
20620.0	381433.4031462404
20621.0	377650.93429084134
20622.0	381518.2484635652
20623.0	381396.9856823296
20624.0	381722.46136586246
20625.0	381355.78440499166
20626.0	381503.9484035073
20627.0	380825.125257217
20628.0	381290.55668633553
20629.0	381178.754367488
20630.0	381004.95834808337
20631.0	380877.77677475836
20632.0	380342.04461629456
20633.0	379888.84251934703
20634.0	376173.91328297125
20635.0	343657.58284762816
20636.0	367659.21485782234
20637.0	296329.23361609847
20638.0	309477.3188526352
20639.0	365887.68282541516
20640.0	376783.3014042612
20641.0	378927.54432327644
20642.0	379451.8595862526
20643.0	379941.1289227263
20644.0	379743.8802427894
20645.0	377628.62583644525
20646.0	380075.3762205695
20647.0	379590.105943245
20648.0	380048.8768176128
20649.0	379119.6121989131
20650.0	379371.23227074556
20651.0	379712.5464850436
20652.0	379662.4010641407
20653.0	376738.4596807629
20654.0	378834.72164946015
20655.0	379434.47922933765
20656.0	379215.40213309485
20657.0	379595.43354818557
20658.0	379292.05492613156
20659.0	379427.70018549735
20660.0	379408.37996298244
20661.0	379094.84063948726
20662.0	379302.4836435968
20663.0	378952.42032087053
20664.0	379133.0893365248
20665.0	378300.8538591243
20666.0	378745.6312770557
20667.0	378429.6426897415
20668.0	378909.4551289856
20669.0	378656.0128417794
20670.0	378456.0351379447
20671.0	376472.6836232225
20672.0	375896.68237147515
20673.0	376388.7467921414
20674.0	377795.8208602111
20675.0	374341.7458753533
20676.0	374624.8358100992
20677.0	374660.77302620193
20678.0	374468.80350699555
20679.0	373818.7744673814
20680.0	375931.5343114241
20681.0	375432.68182917236
20682.0	377330.1136556027
20683.0	373180.5649764203
20684.0	377502.7772129271
20685.0	377634.75748945936
20686.0	377578.2490996737
20687.0	375608.01527070196
20688.0	377234.299604173
20689.0	377153.1498881025
20690.0	377444.63472230406
20691.0	377239.90025830397
20692.0	377334.530048
20693.0	376582.4319913969
20694.0	376739.0844223493
20695.0	377091.8081921024
20696.0	376591.0221357051
20697.0	375805.0223587317
20698.0	374397.52361738373
20699.0	376519.40020060143
20700.0	376459.7649571841
20701.0	376395.03657041956
20702.0	375595.09408808843
20703.0	373273.4660837368
20704.0	322927.5709767698
20705.0	358511.4922549264
20706.0	375241.9175432193
20707.0	374190.6559303637
20708.0	376064.3234594812
20709.0	374597.4944006156
20710.0	376036.9768071166
20711.0	375840.77292830695
20712.0	375168.7518945283
20713.0	372017.8577702921
20714.0	374829.1837689863
20715.0	375552.0429129728
20716.0	375278.9039644673
20717.0	374911.29901383707
20718.0	370900.9032904711
20719.0	373379.90535577707
20720.0	374420.53356912656
20721.0	374452.48137297964
20722.0	372401.0250567623
20723.0	364045.57407848065
20724.0	375080.8157945852
20725.0	375101.5811645438
20726.0	375047.81878558703
20727.0	374291.65665812494
20728.0	373181.9096702982
20729.0	373289.2226158604
20730.0	374220.1089622015
20731.0	374480.4590583811
20732.0	374735.5679522816
20733.0	374687.97161963524
20734.0	374677.558001664
20735.0	374207.07663052884
20736.0	373880.52405944397
20737.0	373227.46610319393
20738.0	372087.3819242483
20739.0	373406.193365812
20740.0	374139.2482336764
20741.0	371531.335283507
20742.0	369457.2510117907
20743.0	368442.74240717414
20744.0	373702.88710615074
20745.0	373424.8408219653
20746.0	373374.68994846777
20747.0	373522.7136475138
20748.0	373269.1954434053
20749.0	372871.5022336002
20750.0	373368.2214928386
20751.0	373247.61616875406
20752.0	372944.0664190965
20753.0	373361.4890057727
20754.0	372625.409835008
20755.0	372912.9939664899
20756.0	371433.7466220569
20757.0	372250.1230166012
20758.0	372957.2874944511
20759.0	372884.5542785026
20760.0	372793.2488941569
20761.0	372734.38393466827
20762.0	370569.45040916227
20763.0	368879.38308506354
20764.0	371961.7751023607
20765.0	371782.06364630867
20766.0	372427.5867451389
20767.0	371850.50504069193
20768.0	370152.3764740122
20769.0	366990.9043150736
20770.0	369635.39012811985
20771.0	371970.5569263616
20772.0	370236.0478056455
20773.0	370644.88108687196
20774.0	366834.0224557109
20775.0	367082.9571244022
20776.0	365896.0993255441
20777.0	369191.502951219
20778.0	370213.5927603201
20779.0	371078.9340889089
20780.0	371166.0585910273
20781.0	371302.4638582785
20782.0	369805.2304994258
20783.0	371095.6781699072
20784.0	370947.02805155906
20785.0	371012.8079503358
20786.0	371131.0262960125
20787.0	371103.9495471105
20788.0	371018.3452704766
20789.0	370713.41265878984
20790.0	370852.7757492225
20791.0	370524.74070138915
20792.0	370930.3382867968
20793.0	370678.7303784446
20794.0	369668.20300718205
20795.0	370615.4968416255
20796.0	370255.6989587459
20797.0	370345.3968760833
20798.0	370374.19664506806
20799.0	369091.42622863565
20800.0	369962.8300042243
20801.0	369665.9185795071
20802.0	370017.4767521789
20803.0	369723.9765549052
20804.0	368423.32749824214
20805.0	362037.03220306814
20806.0	369416.3679772661
20807.0	364551.16093521565
20808.0	369782.1255467005
20809.0	369147.80480471055
20810.0	358187.815613234
20811.0	369396.1195552767
20812.0	369511.6137005057
20813.0	369261.13070448674
20814.0	369383.1956463616
20815.0	369371.137651507
20816.0	369107.9939391488
20817.0	368672.94395105366
20818.0	368765.3104943108
20819.0	367731.1677235192
20820.0	368535.50499758194
20821.0	368586.6434199536
20822.0	368961.97721456643
20823.0	368674.7965751298
20824.0	368383.618973696
20825.0	366027.5632832536
20826.0	364195.88367317984
20827.0	368564.4941393922
20828.0	368596.529184768
20829.0	365055.1459872764
20830.0	367930.5930375161
20831.0	366473.54845102323
20832.0	367368.87464919046
20833.0	346434.2280339432
20834.0	365578.30928465846
20835.0	367177.25409607706
20836.0	367501.6782675968
20837.0	366424.23392174084
20838.0	363625.55312046077
20839.0	344549.13144585286
20840.0	361893.7476481021
20841.0	366280.78788608016
20842.0	367144.5762736128
20843.0	367301.70370949124
20844.0	367360.67247800314
20845.0	366293.99050649407
20846.0	353258.47095215484
20847.0	353934.7020185722
20848.0	366321.8228592653
20849.0	364024.5773926389
20850.0	365427.239262614
20851.0	364799.8259101651
20852.0	366555.13374556194
20853.0	366984.22572482546
20854.0	366557.7266642928
20855.0	365836.7159500812
20856.0	366325.268060569
20857.0	362776.28730081534
20858.0	363768.5107294236
20859.0	366602.54531911615
20860.0	365495.64982886316
20861.0	364960.0229474312
20862.0	366484.58660085767
20863.0	366028.91468800034
20864.0	365809.8963120122
20865.0	364276.3253907486
20866.0	364034.5566904322
20867.0	366003.2478543872
20868.0	365971.6104290306
20869.0	363005.1769712576
20870.0	365898.20696330233
20871.0	365269.36461148097
20872.0	362574.14869156125
20873.0	358638.0003278869
20874.0	365300.84475043835
20875.0	364806.5414103046
20876.0	364430.9437939722
20877.0	362859.4733514693
20878.0	365500.5003317249
20879.0	365092.4314624002
20880.0	364713.5362842631
20881.0	365004.413783245
20882.0	363400.49683415156
20883.0	364578.9161127927
20884.0	362135.12124498206
20885.0	360960.00498073496
20886.0	362280.0178806744
20887.0	364898.33626992634
20888.0	364355.21710325696
20889.0	364766.21904936957
20890.0	362868.125361767
20891.0	364585.70102865936
20892.0	363921.12593305344
20893.0	364489.3821927425
20894.0	364461.64840611845
20895.0	364257.71819990996
20896.0	360306.7840757683
20897.0	360641.74119321944
20898.0	363005.4313558003
20899.0	363797.3104984055
20900.0	362838.68281569454
20901.0	363758.16107458586
20902.0	363609.4901944322
20903.0	363710.98270433303
20904.0	363784.3626819581
20905.0	363692.4172468221
20906.0	363147.7619163139
20907.0	363199.93759006757
20908.0	363070.50199777354
20909.0	363327.7980114943
20910.0	362913.6933289985
20911.0	360870.0541468701
20912.0	363181.1890511872
20913.0	363133.07744829444
20914.0	362166.3585337356
20915.0	362855.68883097573
20916.0	362943.13251962885
20917.0	362790.62259302393
20918.0	362128.92374138953
20919.0	362156.6407507966
20920.0	361634.517221376
20921.0	359788.29344276484
20922.0	345400.69396152225
20923.0	277562.2246989527
20924.0	353675.9451287554
20925.0	360314.20589670405
20926.0	361385.265882726
20927.0	361749.5294410751
20928.0	361714.90881699894
20929.0	362050.97176268796
20930.0	361981.8135617536
20931.0	361425.54273546225
20932.0	349563.618590714
20933.0	361077.12966164405
20934.0	361884.17519779835
20935.0	361840.631611392
20936.0	360210.083977626
20937.0	361498.22226431983
20938.0	361734.59352453117
20939.0	361431.3495396348
20940.0	357857.38268180337
20941.0	360757.1485163525
20942.0	361295.990541517
20943.0	360050.84879912774
20944.0	357137.7276715064
20945.0	360989.6090075137
20946.0	361245.31621888006
20947.0	360696.74990960705
20948.0	360881.56038103055
20949.0	361035.3426497537
20950.0	358333.2491198412
20951.0	360604.41377505346
20952.0	360897.92445808643
20953.0	360793.37534914556
20954.0	358587.23268198495
20955.0	360705.24106833915
20956.0	360206.5976721399
20957.0	357971.37946050253
20958.0	360387.75469506584
20959.0	360379.57747998735
20960.0	359904.5010391033
20961.0	360103.5136335869
20962.0	355109.42317936313
20963.0	359283.47917680704
20964.0	359337.18346465327
20965.0	359413.60997498914
20966.0	359684.61570047995
20967.0	358912.05719982163
20968.0	338555.5979075477
20969.0	357790.67227668565
20970.0	359664.11499110394
20971.0	359564.58143088594
20972.0	357731.62612326205
20973.0	359591.63196538883
20974.0	359528.6133866495
20975.0	359192.40951234597
20976.0	359347.8957170688
20977.0	358716.5944545274
20978.0	346433.42199358257
20979.0	351829.70593606937
20980.0	358895.16967362555
20981.0	359046.75957964815
20982.0	358986.52392161265
20983.0	358818.5888129023
20984.0	358843.0327971841
20985.0	358768.5146951681
20986.0	358575.8105436156
20987.0	358091.8996402179
20988.0	358178.86916280346
20989.0	358196.0943304709
20990.0	353332.4647661621
20991.0	358481.0287103993
20992.0	358355.5835789311
20993.0	357379.18546903104
20994.0	357172.23578337394
20995.0	357936.2079145985
20996.0	355832.80996679765
20997.0	353331.18424514955
20998.0	358088.7537025024
20999.0	356752.20643675874
21000.0	357620.8109338628
21001.0	357907.7581602816
21002.0	357630.272864256
21003.0	357486.14420561964
21004.0	357669.36147066875
21005.0	355272.8838045712
21006.0	357423.84159457276
21007.0	357520.81453219854
21008.0	357497.6854622208
21009.0	357193.99415480334
21010.0	356723.9416512507
21011.0	355259.08097925415
21012.0	352936.0714760163
21013.0	350718.9904834672
21014.0	356646.1601710084
21015.0	356626.9498392571
21016.0	357010.7106197504
21017.0	354317.3097848774
21018.0	354545.47719618835
21019.0	355183.9150669825
21020.0	355975.8512521224
21021.0	356645.7990414336
21022.0	356377.2281094138
21023.0	354396.7766413363
21024.0	355526.1408083941
21025.0	354434.0649476126
21026.0	355671.6245417979
21027.0	356214.2190010369
21028.0	355740.7131172866
21029.0	351685.843930313
21030.0	355861.7592627203
21031.0	356026.2936297471
21032.0	355917.020056781
21033.0	355470.64293130225
21034.0	355812.65360977914
21035.0	355851.574444032
21036.0	355314.27445473336
21037.0	355654.0436971519
21038.0	355307.13449103385
21039.0	355492.8238788606
21040.0	355443.08027228166
21041.0	355492.27778048
21042.0	355437.96468940796
21043.0	355347.61120235524
21044.0	355315.3303707648
21045.0	355032.71732838417
21046.0	355127.84833740816
21047.0	355097.12778690556
21048.0	354449.57779066946
21049.0	354817.55708293116
21050.0	354508.19214049354
21051.0	354833.75003238383
21052.0	354704.4954243071
21053.0	354216.41915760643
21054.0	354527.4488193022
21055.0	354638.77172920323
21056.0	354478.92617461784
21057.0	354525.9132846078
21058.0	354171.5916947457
21059.0	354273.3283131394
21060.0	354132.5941047297
21061.0	353903.1445995522
21062.0	353281.1769217032
21063.0	352656.32115097845
21064.0	353166.9606760445
21065.0	353679.51615918096
21066.0	350915.67534407316
21067.0	353341.28140288056
21068.0	352537.81948005984
21069.0	353691.8673358848
21070.0	352904.59238563915
21071.0	352692.4113543177
21072.0	351944.5548924892
21073.0	352994.2300098568
21074.0	351641.68776581035
21075.0	351311.1847895036
21076.0	352878.247647642
21077.0	352044.0137940987
21078.0	340974.7407536216
21079.0	352928.9985163264
21080.0	352766.5766105091
21081.0	352933.546819584
21082.0	351292.10752205015
21083.0	351976.74502225884
21084.0	352647.70101739495
21085.0	352726.7042983937
21086.0	352107.2181805062
21087.0	352059.8158344167
21088.0	352329.65847941156
21089.0	352399.7838868481
21090.0	352136.1219682304
21091.0	350678.6879406089
21092.0	348826.1160828923
21093.0	351984.7116832773
21094.0	352196.23106314224
21095.0	352081.47563970555
21096.0	351978.12295598094
21097.0	350382.43481190584
21098.0	349489.0073751526
21099.0	315359.37565492315
21100.0	351310.2297464832
21101.0	348753.3846495237
21102.0	351584.88640389114
21103.0	351459.70614271925
21104.0	350893.0574548999
21105.0	351624.5637857279
21106.0	351558.72149667836
21107.0	350635.4228559863
21108.0	351452.7731679232
21109.0	351337.97328486404
21110.0	350395.7043314693
21111.0	349057.1029053358
21112.0	350244.26185523276
21113.0	351177.2468215808
21114.0	350911.1313399805
21115.0	350870.15131217934
21116.0	350586.32905195525
21117.0	349992.4948778965
21118.0	350228.9124851703
21119.0	349634.66601103405
21120.0	348542.51832279225
21121.0	350536.0569630721
21122.0	350406.85604208655
21123.0	350543.8629822464
21124.0	350459.4907824129
21125.0	349329.61753169895
21126.0	350104.9408126979
21127.0	350340.50194309116
21128.0	350134.31446732784
21129.0	349650.500242636
21130.0	344328.95418368594
21131.0	349881.3373284352
21132.0	349426.5472679922
21133.0	349928.63649464323
21134.0	348942.0381519869
21135.0	348820.67890176084
21136.0	349322.2934380546
21137.0	349530.5640148994
21138.0	349664.06829178875
21139.0	349592.45600358397
21140.0	349054.72431554605
21141.0	349064.687674982
21142.0	347921.4530494489
21143.0	349368.6324232192
21144.0	349068.95024128
21145.0	340873.4548131524
21146.0	349190.75492659205
21147.0	346366.46632653027
21148.0	348837.4079881214
21149.0	348983.32100853766
21150.0	348761.00748247054
21151.0	348473.14610749384
21152.0	348844.3312111616
21153.0	348531.5412000762
21154.0	347908.7131656174
21155.0	347351.3032712204
21156.0	348163.98972682154
21157.0	348308.36501053476
21158.0	347681.2705300468
21159.0	348442.38277509116
21160.0	348137.6989904896
21161.0	347880.3952173058
21162.0	347082.9678493704
