20080.0	395993.96974755835
20081.0	395834.82883604494
20082.0	395741.51500922884
20083.0	395754.5142059007
20084.0	395507.842154496
20085.0	395578.2829735935
20086.0	395473.40461178886
20087.0	394309.26609940454
20088.0	395296.56835112954
20089.0	395023.6313583608
20090.0	395286.3527043073
20091.0	395185.6065708032
20092.0	394791.527173325
20093.0	394689.61984675843
20094.0	394717.15083878423
20095.0	394793.85501204483
20096.0	394842.0475650048
20097.0	392574.8593197032
20098.0	388312.41927066504
20099.0	394554.5066348539
20100.0	390969.1344158754
20101.0	392983.89644411096
20102.0	394316.41025740776
20103.0	394327.80429393915
20104.0	394170.81191464915
20105.0	394242.4881659904
20106.0	394161.49636546563
20107.0	394050.84852879355
20108.0	393920.27418296336
20109.0	393874.72571924486
20110.0	393709.83420723205
20111.0	393721.8391441409
20112.0	391984.4340662303
20113.0	393072.3293593594
20114.0	393396.503130931
20115.0	392291.8893420552
20116.0	393463.330766848
20117.0	393247.6080652292
20118.0	393084.1130467327
20119.0	393223.2569847807
20120.0	393060.98859048984
20121.0	393067.0711701504
20122.0	393045.83708672
20123.0	392951.6418269183
20124.0	392601.4495293444
20125.0	392805.7450594303
20126.0	388649.0060849189
20127.0	392620.2857291771
20128.0	392596.9500897281
20129.0	392540.24393850873
20130.0	381570.82972651225
20131.0	391598.4349954033
20132.0	392200.96081592323
20133.0	389344.35835412785
20134.0	391429.50394920947
20135.0	392034.6572914688
20136.0	392074.536943616
20137.0	391978.9506428928
20138.0	391747.02115061774
20139.0	391695.9519342594
20140.0	391282.10478202894
20141.0	389188.08886313066
20142.0	380989.51282360085
20143.0	390659.82987141126
20144.0	387344.44479118986
20145.0	391367.00546416634
20146.0	391230.31058022415
20147.0	391128.5603303423
20148.0	390601.6416628737
20149.0	390784.71695073374
20150.0	388152.9495257108
20151.0	390912.4045668355
20152.0	390858.0453384186
20153.0	390878.1140344832
20154.0	390474.89042513946
20155.0	390774.92031488003
20156.0	390518.1353771008
20157.0	390230.7519430662
20158.0	390465.2506562561
20159.0	390510.12446617585
20160.0	390226.6383794179
20161.0	390245.7149128704
20162.0	390085.08628172806
20163.0	384982.4627589195
20164.0	389420.7177555945
20165.0	390017.30318336014
20166.0	389791.60097423376
20167.0	387298.6914357264
20168.0	386143.62960691616
20169.0	389843.5130359808
20170.0	388887.9075590124
20171.0	389550.8988854271
20172.0	389298.9275406339
20173.0	389164.9625194483
20174.0	387586.7946123298
20175.0	382015.9825346489
20176.0	388339.5423666186
20177.0	389140.53866782744
20178.0	389211.9846518784
20179.0	388333.69991086
20180.0	388656.5048713217
20181.0	388932.6643478526
20182.0	382831.79018157365
20183.0	387531.39771310217
20184.0	388634.93734072323
20185.0	388528.7444840448
20186.0	388440.3145048066
20187.0	388550.8000219136
20188.0	388510.43613736954
20189.0	388301.05522339843
20190.0	388306.4692310016
20191.0	388226.18878443533
20192.0	388124.69375795126
20193.0	385556.7290367951
20194.0	388021.11584010225
20195.0	387048.39047249604
20196.0	380598.4183025772
20197.0	387765.55626823695
20198.0	387757.8389585918
20199.0	387338.4937029636
20200.0	387653.8588069889
20201.0	387607.33286072314
20202.0	387217.96492492815
20203.0	378695.1868022653
20204.0	383576.17638113257
20205.0	377876.5228343381
20206.0	387003.19244288
20207.0	386984.3788922881
20208.0	386876.2333773821
20209.0	385458.3063379979
20210.0	386058.74507284485
20211.0	378771.30545069923
20212.0	352781.3049090185
20213.0	380307.33675069123
20214.0	356663.51095808623
20215.0	382881.692123134
20216.0	384227.33012336795
20217.0	386265.75578562566
20218.0	386353.07196743664
20219.0	385910.549407334
20220.0	386182.22412431374
20221.0	385962.6636345344
20222.0	386101.8356744193
20223.0	386063.7841096705
20224.0	385746.73184686026
20225.0	385863.6245827586
20226.0	385812.7474655232
20227.0	385806.4549609472
20228.0	385806.77624463366
20229.0	385232.4902535174
20230.0	385465.89572136983
20231.0	385504.9073623036
20232.0	385416.4834648066
20233.0	384263.26377431134
20234.0	385120.17727815703
20235.0	385151.13187082246
20236.0	384066.9571350538
20237.0	381635.79467202805
20238.0	383725.04670044157
20239.0	384636.6035967991
20240.0	385000.8172429313
20241.0	384801.5284535294
20242.0	384910.3513485312
20243.0	384584.5195685888
20244.0	384156.43590000767
20245.0	380962.20454912446
20246.0	383668.3388715001
20247.0	382879.29612696834
20248.0	384482.0539801601
20249.0	384331.6604993538
20250.0	384273.0901897213
20251.0	384181.5553769473
20252.0	383348.7228403714
20253.0	384116.42895073275
20254.0	383815.46477977594
20255.0	383490.47521607694
20256.0	383911.8079426557
20257.0	382903.5501092869
20258.0	383804.1827311616
20259.0	383712.18235064304
20260.0	383513.44343449647
20261.0	383460.498944819
20262.0	383405.70141163486
20263.0	383474.2078177279
20264.0	383294.4250585088
20265.0	383336.96389939194
20266.0	383266.06778859516
20267.0	383114.85222420475
20268.0	380374.66225049837
20269.0	379954.0851277806
20270.0	373370.17603851244
20271.0	382644.5222674432
20272.0	382811.06780323846
20273.0	382706.9874077696
20274.0	382564.6413283317
20275.0	380733.8100162589
20276.0	381785.97214617545
20277.0	382527.27909744636
20278.0	381987.7219434477
20279.0	375207.0708461661
20280.0	380696.73383689515
20281.0	374809.1425456171
20282.0	381460.7558803418
20283.0	382135.42163251207
20284.0	375488.60532326327
20285.0	381800.5616132098
20286.0	381430.09384038195
20287.0	370204.5877993504
20288.0	381586.18423459807
20289.0	381248.2837643269
20290.0	381562.09760501777
20291.0	374160.49573887803
20292.0	381274.2572015605
20293.0	374528.1375993923
20294.0	381071.86714378244
20295.0	380910.43047997454
20296.0	380437.14060288086
20297.0	380861.1402776577
20298.0	379946.38459535455
20299.0	380496.86036152183
20300.0	365818.7597152244
20301.0	377146.43229081586
20302.0	328643.5903831543
20303.0	377297.0705092607
20304.0	379660.6461673472
20305.0	379556.36402585654
20306.0	378672.87562158046
20307.0	335223.10793137184
20308.0	365438.52707839815
20309.0	379175.0978076675
20310.0	379868.2612793345
20311.0	379966.8276330497
20312.0	379781.16697620455
20313.0	380038.24153067527
20314.0	380009.54703871993
20315.0	379929.8961571839
20316.0	379774.3208235013
20317.0	379801.09851852787
20318.0	376036.0280555427
20319.0	379637.1517734911
20320.0	378333.29029939143
20321.0	376939.1088926756
20322.0	379413.52742256643
20323.0	379447.5168038911
20324.0	379132.69192622096
20325.0	379319.5007737857
20326.0	379228.5546315777
20327.0	379061.9434549249
20328.0	378947.4565718018
20329.0	379006.34543882235
20330.0	379033.636306944
20331.0	377415.89283471374
20332.0	378848.5056004094
20333.0	378448.782976615
20334.0	378635.8485155839
20335.0	378228.5079871494
20336.0	378613.12943882245
20337.0	378101.5610851314
20338.0	378297.41222297604
20339.0	377800.67912253476
20340.0	377590.2288707591
20341.0	378187.395629056
20342.0	378122.1893013504
20343.0	377410.6338066414
20344.0	374216.8315330615
20345.0	377254.96892456844
20346.0	377619.65967278014
20347.0	376971.5075842061
20348.0	372604.54526974977
20349.0	347388.8691355936
20350.0	336670.27870676963
20351.0	374074.6830053374
20352.0	376887.3478258688
20353.0	377084.2005635071
20354.0	377260.96132669447
20355.0	372599.5529994293
20356.0	376826.4840708091
20357.0	376703.66562222183
20358.0	376898.6646872064
20359.0	376951.7392003072
20360.0	376919.7314179074
20361.0	375209.9535912879
20362.0	376873.2283305984
20363.0	376817.1412586497
20364.0	376695.36530432
20365.0	376693.35539384314
20366.0	376583.19724216324
20367.0	376262.43994091504
20368.0	376114.1975089161
20369.0	374858.87063326774
20370.0	376258.94440796186
20371.0	376043.5731890179
20372.0	376173.9107663872
20373.0	375994.48200642574
20374.0	375793.1642224642
20375.0	375871.53668014094
20376.0	375748.62826373085
20377.0	375843.01604208647
20378.0	369464.3606716266
20379.0	375437.53442918404
20380.0	374824.9978535936
20381.0	359238.39523224597
20382.0	373504.6066274303
20383.0	372377.31549511664
20384.0	328220.3595243038
20385.0	371895.9283044349
20386.0	373772.3743502319
20387.0	373321.4178836477
20388.0	351607.47482805967
20389.0	374277.80580802565
20390.0	374755.60498135054
20391.0	372973.4886227995
20392.0	374637.06388398
20393.0	374856.8565284864
20394.0	372465.59217254596
20395.0	374464.4248633345
20396.0	374658.0395982849
20397.0	374592.79929671687
20398.0	374556.69850275846
20399.0	372819.8764331014
20400.0	374378.3061553151
20401.0	374176.7478280191
20402.0	373843.9662960643
20403.0	374105.2840181762
20404.0	374107.54726461443
20405.0	374088.66136227845
20406.0	373975.8840774656
20407.0	373662.80927313905
20408.0	370747.94729963655
20409.0	373736.58309591026
20410.0	373615.8544592897
20411.0	373336.1184997369
20412.0	372021.0840289308
20413.0	372632.37363793707
20414.0	373317.28565534734
20415.0	372801.52446566336
20416.0	371820.80685178883
20417.0	354065.6188292921
20418.0	372110.6760400895
20419.0	372212.044608308
20420.0	370492.8801390556
20421.0	372867.1179276289
20422.0	372967.26175907836
20423.0	372398.03913175105
20424.0	372773.63653836807
20425.0	372744.6360719359
20426.0	371219.2224428037
20427.0	372590.5562173438
20428.0	372563.9209189375
20429.0	372440.6173990912
20430.0	371921.43952936993
20431.0	372207.1722950652
20432.0	372368.29585407994
20433.0	372309.1465207808
20434.0	372143.7070229504
20435.0	369784.5848768422
20436.0	371809.6976084998
20437.0	371929.05638543377
20438.0	372002.4474779648
20439.0	371893.5836884993
20440.0	371849.16852572164
20441.0	371804.9915994112
20442.0	371689.55386757123
20443.0	371628.3596013568
20444.0	371537.90608015354
20445.0	371477.3164228609
20446.0	371276.53467094945
20447.0	370365.52240496845
20448.0	371325.4186549247
20449.0	371220.4559876095
20450.0	368808.92831989983
20451.0	371053.7259024382
20452.0	370875.74753279943
20453.0	370957.340377088
20454.0	370649.1232059398
20455.0	370787.01556367334
20456.0	370630.91300597705
20457.0	370361.2500869124
20458.0	370351.3972473853
20459.0	370539.54198077443
20460.0	370476.8163741697
20461.0	370443.0681653247
20462.0	370344.6532259841
20463.0	370301.9019436033
20464.0	370292.3141840896
20465.0	370258.7152924672
20466.0	370097.3537067005
20467.0	370113.2463439872
20468.0	370055.90244884486
20469.0	369930.61921751034
20470.0	369700.03295109124
20471.0	369818.3651721217
20472.0	369583.1232282624
20473.0	354441.260276129
20474.0	368885.15581050835
20475.0	369526.66894499835
20476.0	369514.7449581569
20477.0	369418.0146610177
20478.0	369338.478493696
20479.0	368988.3551924228
20480.0	368746.1383307249
20481.0	368991.6479307778
20482.0	369064.27922513883
20483.0	369089.0189078528
20484.0	368772.7746777089
20485.0	368736.00531169295
20486.0	368791.0272401409
20487.0	368805.3616934911
20488.0	368702.5976803329
20489.0	368653.6763670529
20490.0	368666.08458629117
20491.0	368533.5183654912
20492.0	368344.5131706367
20493.0	368421.81398364174
20494.0	368357.7606701057
20495.0	368297.28027443204
20496.0	368166.21666304016
20497.0	368162.1295235072
20498.0	368014.8448608257
20499.0	366610.5063178261
20500.0	367580.3353087994
20501.0	367905.65160878084
20502.0	367858.630524928
20503.0	367792.7042449409
20504.0	367579.034864845
20505.0	367685.4579888128
20506.0	367573.98869770253
20507.0	367553.081769984
20508.0	367444.06656614406
20509.0	367425.77248010243
20510.0	367342.1569327103
20511.0	367260.0744034304
20512.0	366967.5967774725
20513.0	360895.2303517784
20514.0	366118.92958986
20515.0	366571.8434332649
20516.0	361406.0704694345
20517.0	366827.14987888647
20518.0	366715.46772684803
20519.0	366629.13091502077
20520.0	366506.37013811193
20521.0	365461.4220013542
20522.0	353347.75279453147
20523.0	365778.1739520001
20524.0	365368.59764981765
20525.0	364067.2668090368
20526.0	359356.91619696707
20527.0	332992.1405419527
20528.0	352507.1723298771
20529.0	363033.61959526414
20530.0	364634.923702681
20531.0	363219.38322227454
20532.0	364861.3842419686
20533.0	358935.66064559
20534.0	365549.9228643328
20535.0	365548.2615005184
20536.0	362579.9991164921
20537.0	365570.72493445117
20538.0	365519.2457248768
20539.0	360895.12601846183
20540.0	364916.9589796862
20541.0	365258.2079725569
20542.0	362842.8708282397
20543.0	358491.3076912166
20544.0	349446.1113892964
20545.0	363925.8306838522
20546.0	362660.1786900488
20547.0	364875.4729091072
20548.0	363515.60174796986
20549.0	363951.2410357759
20550.0	364398.79487324203
20551.0	364421.9828731908
20552.0	360108.49332099984
20553.0	360829.6602730404
20554.0	364564.31720857596
20555.0	364459.5493666817
20556.0	360772.0800288746
20557.0	364312.55348183046
20558.0	364316.5080813568
20559.0	356751.278027562
20560.0	364062.06461378554
20561.0	364094.51531468803
20562.0	364038.06082170893
20563.0	357168.0645480285
20564.0	362812.32497049565
20565.0	363841.227587584
20566.0	363744.7822934014
20567.0	363758.88857661444
20568.0	363671.4394353664
20569.0	357740.8267485194
20570.0	363455.64270428166
20571.0	363318.23751495697
20572.0	363395.3109966847
20573.0	363376.5683298304
20574.0	362873.29966489587
20575.0	362879.03139102744
20576.0	353202.5896107986
20577.0	362977.289253683
20578.0	362989.99149363214
20579.0	362934.56628285436
20580.0	362662.0824846331
20581.0	359096.8494260273
20582.0	362521.15995197307
20583.0	362751.87750010885
20584.0	356751.6471263309
20585.0	362107.3480318958
20586.0	362566.97727057914
20587.0	362524.5671948288
20588.0	362349.8817732609
20589.0	362195.6452614145
20590.0	361767.61486049305
20591.0	360179.0594449385
20592.0	357976.1344381001
20593.0	362024.6254518272
20594.0	361891.84595066897
20595.0	361963.0729920512
20596.0	361929.7026899968
20597.0	361824.4294344703
20598.0	361747.9096008701
20599.0	361059.29736847436
20600.0	361591.024386048
20601.0	360977.72214026266
20602.0	361149.8620387329
20603.0	361172.9195958273
20604.0	356022.8979212327
20605.0	355021.4709313574
20606.0	359745.1363614718
20607.0	357692.454259917
20608.0	317525.51986628876
20609.0	328383.87918439694
20610.0	358641.92242155515
20611.0	359980.22877839336
20612.0	360175.45244835736
20613.0	360526.9311389696
20614.0	360589.5959281664
20615.0	360608.97801666555
20616.0	360578.56511836156
20617.0	360198.6595323904
20618.0	360357.9891875842
20619.0	360398.6923913214
20620.0	360245.63301089295
20621.0	358791.23859537963
20622.0	360117.74322933774
20623.0	359988.19334225915
20624.0	360064.0339083264
20625.0	359947.9731126272
20626.0	359863.72317675524
20627.0	359570.9748084739
20628.0	359622.9252481023
20629.0	359504.0022593536
20630.0	359310.92460503045
20631.0	359046.7660808191
20632.0	358632.6246981632
20633.0	358061.6855519229
20634.0	351147.60630436166
20635.0	338945.9672334513
20636.0	343940.542129763
20637.0	267781.41343090206
20638.0	280127.3159024869
20639.0	340322.90931671235
20640.0	353185.6830005238
20641.0	356863.0421782528
20642.0	357608.3372834815
20643.0	358050.81097994227
20644.0	357618.1346533355
20645.0	353238.3694356555
20646.0	358462.7734216704
20647.0	358428.61584875523
20648.0	358466.8301524992
20649.0	358171.87054714916
20650.0	358312.6429237248
20651.0	358329.58036213776
20652.0	358275.7764595712
20653.0	352074.5892216725
20654.0	358076.1722585089
20655.0	358143.56486717437
20656.0	357999.5024785409
20657.0	358110.0452478975
20658.0	357893.3605826563
20659.0	357961.7063469055
20660.0	357932.54398033925
20661.0	357627.0686257151
20662.0	357819.0706507776
20663.0	357741.2359028736
20664.0	357731.86519859196
20665.0	357410.85036707873
20666.0	357511.80600606714
20667.0	357365.4931636227
20668.0	357516.8087621632
20669.0	357394.7517894656
20670.0	357327.20105553913
20671.0	356598.57893785706
20672.0	355956.60526878556
20673.0	354888.773009407
20674.0	357098.25937571836
20675.0	356162.4149426174
20676.0	355578.3245561854
20677.0	355113.02608650585
20678.0	354770.7099578403
20679.0	356099.715864985
20680.0	355616.4325343241
20681.0	356168.07326842897
20682.0	356503.3650913275
20683.0	355006.3139749835
20684.0	356439.80230164446
20685.0	356412.28326338565
20686.0	356352.10947133444
20687.0	355746.4496668654
20688.0	356242.28162109444
20689.0	356164.02429706237
20690.0	356136.06443745276
20691.0	355988.18942648324
20692.0	356021.4131376128
20693.0	355711.95109703636
20694.0	355686.51180441596
20695.0	355798.880354304
20696.0	355685.86063872
20697.0	355487.11459225585
20698.0	354840.1159372803
20699.0	355412.889042944
20700.0	355303.72305387515
20701.0	355121.32011294726
20702.0	354584.91141324764
20703.0	352575.9917359102
20704.0	307046.5397489811
20705.0	335574.0615999513
20706.0	353604.18960506894
20707.0	354085.45369292656
20708.0	354741.39061944315
20709.0	354371.9215104003
20710.0	354801.136173056
20711.0	354752.4155572223
20712.0	354482.6909818882
20713.0	353139.0721196048
20714.0	354461.0808791043
20715.0	354399.79433820146
20716.0	354180.49515356164
20717.0	353539.752512717
20718.0	348991.9530958853
20719.0	351977.087277466
20720.0	353606.93855191045
20721.0	353827.3498562561
20722.0	353059.2819871722
20723.0	349799.1260340292
20724.0	353953.4333607936
20725.0	353963.01126369275
20726.0	353901.3564628991
20727.0	353745.41391790094
20728.0	351477.1395575815
20729.0	353214.0731957251
20730.0	352483.70960302034
20731.0	353584.6087065601
20732.0	353554.0120977409
20733.0	353518.20972851204
20734.0	353501.40357181436
20735.0	353261.4507954179
20736.0	353112.67736453144
20737.0	352878.1545340928
20738.0	352577.5256977405
20739.0	351894.03429109894
20740.0	353081.5529025535
20741.0	349963.2101425152
20742.0	351407.82774026267
20743.0	350977.29669529817
20744.0	352777.7028407297
20745.0	352659.684773069
20746.0	352707.9800864769
20747.0	352608.5622890497
20748.0	352552.1512071169
20749.0	352378.4445263872
20750.0	352430.9484044289
20751.0	352343.5464491004
20752.0	351878.13410406315
20753.0	352309.3003763712
20754.0	352119.4829545472
20755.0	352108.7360991233
20756.0	351484.9431650323
20757.0	351912.26326056867
20758.0	352013.2573822976
20759.0	351810.0513226755
20760.0	351797.98431006726
20761.0	351833.30737520626
20762.0	351017.5980847092
20763.0	350460.83254026494
20764.0	351452.3895988221
20765.0	351391.07464151003
20766.0	351506.0994441215
20767.0	351348.5162971137
20768.0	349478.5971126305
20769.0	349287.4403446742
20770.0	350517.06452541164
20771.0	351256.86960127996
20772.0	350771.856329933
20773.0	350982.0152872954
20774.0	350092.9865220114
20775.0	347509.40787507343
20776.0	349526.28959969373
20777.0	349031.89534802065
20778.0	350782.046286643
20779.0	350736.53410365444
20780.0	350604.2439729152
20781.0	350632.95555665926
20782.0	350133.2664156147
20783.0	350469.79450961924
20784.0	350356.6465531906
20785.0	350306.4739741696
20786.0	350290.7249917952
20787.0	350263.96459827205
20788.0	350168.692031488
20789.0	350050.30245335016
20790.0	350044.9540866048
20791.0	349853.700639949
20792.0	350004.3476664319
20793.0	349776.70076825604
20794.0	349568.82288312353
20795.0	349765.9625111551
20796.0	349672.11275714554
20797.0	349689.8978643968
20798.0	349423.9864356856
20799.0	348133.32506542304
20800.0	349415.79800084495
20801.0	349388.24341585924
20802.0	349085.855278694
20803.0	348391.80932546477
20804.0	346434.7204452392
20805.0	345957.8549239847
20806.0	349060.10005012417
20807.0	341787.66020280065
20808.0	348915.5782803451
20809.0	348063.5383480323
20810.0	336342.4760233967
20811.0	348633.59459327994
20812.0	348699.1145500672
20813.0	348542.13884313626
20814.0	348468.8759914497
20815.0	348538.51307704306
20816.0	348443.06099404796
20817.0	348220.0733384707
20818.0	348278.83501322253
20819.0	347946.4180711423
20820.0	347677.57744537713
20821.0	348097.34506741713
20822.0	348133.30052874243
20823.0	348095.50083194877
20824.0	347810.9555785722
20825.0	343870.38557962654
20826.0	342994.5058525067
20827.0	347804.5003350017
20828.0	347735.62178928644
20829.0	343978.62871695316
20830.0	346885.7130876913
20831.0	343954.13503017445
20832.0	346416.85942108167
20833.0	324913.6119840738
20834.0	344229.938305433
20835.0	346463.3767690241
20836.0	346462.87481569283
20837.0	345333.18003261444
20838.0	341686.89362206723
20839.0	319954.90918726625
20840.0	339342.1605601283
20841.0	344954.44549632
20842.0	346115.8707134464
20843.0	346426.4819933184
20844.0	346566.9206081536
20845.0	346322.9722329082
20846.0	340560.15466988075
20847.0	340853.04396677547
20848.0	346308.96493527066
20849.0	340599.3640722425
20850.0	346012.22264586104
20851.0	345720.801040792
20852.0	346217.4605312001
20853.0	346322.9314433024
20854.0	346113.04962457553
20855.0	345961.26898257947
20856.0	346016.9364144127
20857.0	339650.7511291929
20858.0	340256.63784550945
20859.0	345858.6836467702
20860.0	344536.28492185456
20861.0	344431.7579378704
20862.0	345825.1765055488
20863.0	345640.9161170945
20864.0	344671.4387136497
20865.0	341400.06079529587
20866.0	344851.209309389
20867.0	345341.6586084354
20868.0	345428.5803159552
20869.0	339187.47504802485
20870.0	345243.77068339195
20871.0	343962.97316269943
20872.0	339465.0784137274
20873.0	336181.43855247577
20874.0	344645.40330557444
20875.0	344677.899095245
20876.0	344621.3427855363
20877.0	339373.5178059654
20878.0	344868.58746429445
20879.0	344764.0958173184
20880.0	344638.1077331969
20881.0	344599.57927608327
20882.0	344008.07744962594
20883.0	344258.9302784002
20884.0	341433.2166635532
20885.0	342438.04628254677
20886.0	338791.7251641261
20887.0	344303.02436720644
20888.0	344187.7330165758
20889.0	344223.6140290048
20890.0	343569.46723143704
20891.0	344074.90990899206
20892.0	343760.76377456565
20893.0	343989.5292936192
20894.0	343902.06243143685
20895.0	343767.3624633342
20896.0	339457.3590069162
20897.0	342491.64801966207
20898.0	343303.44433909724
20899.0	343523.8674923517
20900.0	343207.5802705927
20901.0	343395.3986871297
20902.0	343418.5965436928
20903.0	343326.20357632014
20904.0	343326.9987115007
20905.0	343257.2159787007
20906.0	343116.4085796865
20907.0	343090.5163022337
20908.0	342097.73828178074
20909.0	342609.7703157759
20910.0	342776.32308674534
20911.0	341152.3075571733
20912.0	342774.27112837124
20913.0	342700.4387950592
20914.0	341582.48711946374
20915.0	342414.6404933628
20916.0	342407.45617489924
20917.0	342236.33790402557
20918.0	341813.4005415939
20919.0	341525.1551780863
20920.0	340783.31638906884
20921.0	338390.71562301443
20922.0	321995.6322795524
20923.0	258857.0876378886
20924.0	330998.4918011908
20925.0	339181.94255134725
20926.0	340705.7187241984
20927.0	341060.9798381565
20928.0	341073.79270287434
20929.0	341530.763067392
20930.0	341482.0431855616
20931.0	340781.0357362686
20932.0	328355.7998919617
20933.0	341123.07913031674
20934.0	341434.4588066816
20935.0	341437.1990503424
20936.0	337947.78432798834
20937.0	341274.4789295102
20938.0	341325.28474357765
20939.0	341223.9457452031
20940.0	336886.73488731484
20941.0	340306.49627115566
20942.0	341008.8562786304
20943.0	339585.4082768873
20944.0	334853.32991181593
20945.0	340784.11760599044
20946.0	340865.952251904
20947.0	339917.13882112125
20948.0	340202.0394369027
20949.0	340701.4202966016
20950.0	335688.6652944275
20951.0	340499.99440445454
20952.0	340568.4032929792
20953.0	340534.9485805568
20954.0	339664.15643934754
20955.0	340386.38895431685
20956.0	340268.2153828351
20957.0	336539.8549364674
20958.0	340207.49538754567
20959.0	340108.1638879233
20960.0	340003.9673102335
20961.0	339819.0957068287
20962.0	332679.2793325521
20963.0	338160.53515550855
20964.0	339548.9391181824
20965.0	339518.73299906566
20966.0	339305.37714319344
20967.0	338412.9280278537
20968.0	310994.95739554334
20969.0	336390.88636559463
20970.0	339269.51395655674
20971.0	339352.54460825585
20972.0	336849.7415454693
20973.0	339314.46441738243
20974.0	339266.321252352
20975.0	339154.2589915136
20976.0	339073.26624727045
20977.0	338738.338070528
20978.0	321093.94992825366
20979.0	328147.2687439771
20980.0	338464.40388198383
20981.0	338733.33898444823
20982.0	338796.35682918393
20983.0	338705.1914297344
20984.0	338693.2273872896
20985.0	338622.22537031694
20986.0	338563.3495056384
20987.0	338344.5936930817
20988.0	338360.51202048006
20989.0	338410.55373721605
20990.0	336694.5250344976
20991.0	338315.3432461311
20992.0	338278.44847042556
20993.0	337921.5998124033
20994.0	337777.77513594914
20995.0	337761.8186403841
20996.0	337284.41478021146
20997.0	336083.63336007844
20998.0	337945.4702256128
20999.0	336530.01908387523
21000.0	337706.8325732353
21001.0	337755.7197029376
21002.0	337511.51610429434
21003.0	337353.62310307886
21004.0	337578.5562865664
21005.0	332563.3843167266
21006.0	337120.89323274227
21007.0	337407.8960336896
21008.0	337370.6128654336
21009.0	337290.0550705152
21010.0	336497.87813232484
21011.0	332908.01486234216
21012.0	335311.4549682162
21013.0	334235.63675402716
21014.0	336777.551072461
21015.0	336560.08375009283
21016.0	336906.7656249344
21017.0	332069.3810790301
21018.0	336033.8302992392
21019.0	335533.7355689979
21020.0	335780.5152043018
21021.0	336589.272121344
21022.0	336459.74792437744
21023.0	335835.17065543856
21024.0	336182.8368285688
21025.0	332583.9042150455
21026.0	334866.1869215731
21027.0	336079.7673652227
21028.0	336187.45842728956
21029.0	335061.57741997956
21030.0	336067.67707422725
21031.0	336054.0571205632
21032.0	335971.2329334785
21033.0	335399.87876085745
21034.0	335767.7008715776
21035.0	335825.16178780166
21036.0	335252.9973805061
21037.0	335683.4120335359
21038.0	335540.55802388483
21039.0	335371.1889874941
21040.0	335325.217213645
21041.0	335502.6699321344
21042.0	335436.285739008
21043.0	335369.3228367872
21044.0	335330.2009905152
21045.0	335232.33372241916
21046.0	335192.22181068803
21047.0	335116.906790912
21048.0	334983.07336601603
21049.0	335019.21306214394
21050.0	334938.8023824385
21051.0	334895.5032190976
21052.0	334724.0547516417
21053.0	334320.6540378107
21054.0	334462.64475484175
21055.0	334699.476025344
21056.0	334599.2103493633
21057.0	334592.9777184768
21058.0	334501.8062372865
21059.0	334427.0770569216
21060.0	334106.22181867535
21061.0	333671.73795676214
21062.0	333355.5640860678
21063.0	332680.841396226
21064.0	333912.92438282224
21065.0	334071.6945178624
21066.0	332906.2308151269
21067.0	333896.81007656973
21068.0	333081.1665317875
21069.0	333882.94077153277
21070.0	332130.364057192
21071.0	331991.2955117583
21072.0	333290.2847774708
21073.0	333125.29333616723
21074.0	332834.55666094046
21075.0	329809.6123478016
21076.0	332934.9617975296
21077.0	331760.37003100116
21078.0	324021.02917530097
21079.0	332990.44405084156
21080.0	333148.0751177729
21081.0	333154.1739503616
21082.0	332576.77064765507
21083.0	332870.79922237416
21084.0	332913.22607534076
21085.0	332956.64435691526
21086.0	332827.15067351045
21087.0	332674.39758213045
21088.0	332802.08949739527
21089.0	332693.2543340545
21090.0	332521.5352291327
21091.0	328971.6330856466
21092.0	328780.41896058834
21093.0	332464.92166717455
21094.0	332462.68222341116
21095.0	332390.1935353856
21096.0	332108.1943293955
21097.0	329111.81752566155
21098.0	330535.46895114053
21099.0	312652.8944635989
21100.0	331917.8048045056
21101.0	330982.4302383108
21102.0	331972.34197626886
21103.0	331905.3507624958
21104.0	330397.2991401998
21105.0	331843.11221944296
21106.0	331801.94323824643
21107.0	330075.559952382
21108.0	331716.05207121925
21109.0	331610.061799424
21110.0	330698.46358917217
21111.0	330765.9064246241
21112.0	331150.4278421507
21113.0	331424.22141665284
21114.0	331354.9003718656
21115.0	331257.170362368
21116.0	330720.2399961086
21117.0	330838.92684554064
21118.0	330955.59466188774
21119.0	330232.9318113279
21120.0	327898.70831206656
21121.0	330852.5927268352
21122.0	330867.32154961926
21123.0	330848.3765075968
21124.0	330788.86111641605
21125.0	329781.2540293116
21126.0	330646.1449945088
21127.0	330647.05117388803
21128.0	330340.799768166
21129.0	330088.418115584
21130.0	328380.089421007
21131.0	330346.41468293115
21132.0	330217.463427891
21133.0	330294.14621020167
21134.0	328990.4174858236
21135.0	329860.97988403216
21136.0	329713.2360499205
21137.0	330070.4910311424
21138.0	330032.36942151684
21139.0	329968.54448783357
21140.0	329769.35782973457
21141.0	329520.7955103736
21142.0	328158.86588969233
21143.0	329731.99455027207
21144.0	329660.4855468032
21145.0	326668.2605797242
21146.0	329565.38421248004
21147.0	327417.0310852627
21148.0	329367.4111762431
21149.0	329401.02139248647
21150.0	329341.8446913536
21151.0	328968.2125258741
21152.0	329234.444713984
21153.0	329124.4210946046
21154.0	328985.3441605628
21155.0	327158.56412672246
21156.0	328244.5149405172
21157.0	328897.8344116225
21158.0	327701.7024823279
21159.0	328836.104323072
21160.0	328770.3143579648
21161.0	328671.34985994245
