20081.0	414174.3073132544
20082.0	414099.0665326593
20083.0	414045.80096901127
20084.0	413928.8834867201
20085.0	413896.11276042234
20086.0	413812.7834742785
20087.0	413453.29890590726
20088.0	413657.55794554885
20089.0	413538.6483785726
20090.0	413550.2712143872
20091.0	413477.8523615232
20092.0	413321.0560659457
20093.0	413269.1555385344
20094.0	413206.5255620609
20095.0	413154.85068820475
20096.0	413099.55843686406
20097.0	412437.39192033233
20098.0	411347.97933772986
20099.0	412866.01183068147
20100.0	411873.07872583775
20101.0	412509.79735142447
20102.0	412654.02541506547
20103.0	412607.0351593473
20104.0	412523.11573463026
20105.0	412487.01787668484
20106.0	412408.94761861116
20107.0	412334.325497856
20108.0	412238.32920391683
20109.0	412164.740349952
20110.0	412119.1944028161
20111.0	412034.80521605123
20112.0	411756.6754652164
20113.0	411811.03175761923
20114.0	411789.52462499845
20115.0	411611.0456651778
20116.0	411704.7690657792
20117.0	411592.7245258753
20118.0	411489.46705285116
20119.0	411481.7289814016
20120.0	411386.46878781455
20121.0	411335.6399050752
20122.0	411275.21088962565
20123.0	411196.73420349444
20124.0	411102.89273323514
20125.0	411042.25274429447
20126.0	409892.9916379146
20127.0	410902.55117352953
20128.0	410845.6447442945
20129.0	410774.8016914432
20130.0	408426.18438942573
20131.0	410443.20253378525
20132.0	410528.9915695105
20133.0	409752.42352394323
20134.0	410235.354218496
20135.0	410322.5678495744
20136.0	410288.2381004801
20137.0	410218.998530048
20138.0	410109.5441825792
20139.0	410061.96798259194
20140.0	409953.15788021765
20141.0	409830.4537264131
20142.0	407947.1449604101
20143.0	409800.83774586883
20144.0	408702.2683684853
20145.0	409656.7288004607
20146.0	409554.07929180167
20147.0	409477.7284886529
20148.0	409367.0535987198
20149.0	409275.5626164227
20150.0	408547.09463941166
20151.0	409207.4563469313
20152.0	409131.69463377894
20153.0	409080.18145034235
20154.0	408919.5664506881
20155.0	408950.51726848003
20156.0	408829.44553779194
20157.0	408694.5070186498
20158.0	408720.1533001728
20159.0	408673.17059420166
20160.0	408588.6130061312
20161.0	408496.88252907514
20162.0	408404.0181219328
20163.0	406993.3216432148
20164.0	408135.45662709704
20165.0	408235.5104907264
20166.0	408147.38250137604
20167.0	407413.2113195011
20168.0	407053.3891096588
20169.0	407974.092734464
20170.0	407787.28766177257
20171.0	407792.105029632
20172.0	407682.6158694401
20173.0	407647.727858483
20174.0	407387.0587854852
20175.0	405879.30758020916
20176.0	407355.4565922818
20177.0	407379.18607687694
20178.0	407342.2455832576
20179.0	407072.2114682879
20180.0	407138.20548628486
20181.0	407108.9565073407
20182.0	405461.3638512622
20183.0	406876.17557135376
20184.0	406894.21464371204
20185.0	406821.2276723712
20186.0	406751.5451834368
20187.0	406701.34334914555
20188.0	406636.9100316671
20189.0	406530.49277972477
20190.0	406479.9157649408
20191.0	406394.984464384
20192.0	406316.44129853416
20193.0	405612.4577808372
20194.0	406194.73287249915
20195.0	405900.8715456503
20196.0	404085.5088267294
20197.0	405973.62049024017
20198.0	405922.2083895296
20199.0	405762.5020858369
20200.0	405788.80016220163
20201.0	405722.9330219009
20202.0	405578.71145943046
20203.0	403237.70094714523
20204.0	404657.4434910205
20205.0	403400.6240722972
20206.0	405359.38564096
20207.0	405260.29772554233
20208.0	405168.7417315327
20209.0	404756.02788024343
20210.0	404813.4434979841
20211.0	403218.8364357632
20212.0	399916.44488990813
20213.0	403475.74405693327
20214.0	400078.1548126231
20215.0	403718.8025057273
20216.0	404253.0096152577
20217.0	404531.2081526784
20218.0	404510.9322579969
20219.0	404344.7929405439
20220.0	404362.751901696
20221.0	404255.8369955839
20222.0	404247.39805593604
20223.0	404184.9454985217
20224.0	404044.3792719871
20225.0	404025.12594862084
20226.0	403954.34727833595
20227.0	403910.1860806656
20228.0	403856.759455744
20229.0	403656.1872093185
20230.0	403667.3170046977
20231.0	403642.1172068351
20232.0	403575.80379258876
20233.0	403203.7660917761
20234.0	403363.665543168
20235.0	403324.0717328385
20236.0	403214.78410895367
20237.0	402183.44208466087
20238.0	403095.47776081925
20239.0	403007.3126518781
20240.0	403035.19365857274
20241.0	402930.26853027835
20242.0	402905.62217082875
20243.0	402770.1910306816
20244.0	402675.8451953666
20245.0	401896.15910420596
20246.0	402463.2793366525
20247.0	402126.6350604265
20248.0	402483.3488715776
20249.0	402392.68710318086
20250.0	402326.5223770111
20251.0	402255.32847063045
20252.0	402134.83450531843
20253.0	402126.7696975871
20254.0	401981.721018368
20255.0	401861.91932293127
20256.0	401924.80871710717
20257.0	401779.4039414783
20258.0	401792.87709450244
20259.0	401717.7843728384
20260.0	401618.2912876545
20261.0	401554.09473863675
20262.0	401471.57663088624
20263.0	401454.51084677124
20264.0	401355.92498954246
20265.0	401316.4492488704
20266.0	401250.2499196928
20267.0	401164.19727196154
20268.0	400405.2547403781
20269.0	400807.1049248759
20270.0	399384.5266120729
20271.0	400874.0978163712
20272.0	400831.2697782272
20273.0	400747.57894307846
20274.0	400661.6452038654
20275.0	400118.08836157515
20276.0	400344.27459338226
20277.0	400488.5334851583
20278.0	400310.58112020436
20279.0	398587.9213277206
20280.0	399891.53051442985
20281.0	398214.694751438
20282.0	400075.4857672701
20283.0	400079.25560770556
20284.0	398237.5881015295
20285.0	399908.3521900544
20286.0	399713.82938828773
20287.0	396850.36168970296
20288.0	399670.5674493951
20289.0	399543.8510243842
20290.0	399568.16603381775
20291.0	397531.27947141085
20292.0	399395.60964095977
20293.0	397505.3599309842
20294.0	399235.409248256
20295.0	399150.3839952896
20296.0	398961.28652574733
20297.0	399061.97058355197
20298.0	398891.1636348929
20299.0	398812.89456680923
20300.0	394751.1517544445
20301.0	397677.0934013952
20302.0	387155.22400910186
20303.0	397616.56204492797
20304.0	398306.3438589952
20305.0	398238.3174909954
20306.0	397897.10268170235
20307.0	387638.37867950735
20308.0	394484.5894746108
20309.0	397915.99802122253
20310.0	398090.7283218433
20311.0	398073.46037227527
20312.0	397980.92584714235
20313.0	398001.92043581436
20314.0	397944.73131048965
20315.0	397876.04895334406
20316.0	397785.15733708814
20317.0	397742.7921403903
20318.0	396684.5581262822
20319.0	397596.1217335296
20320.0	397203.73494743014
20321.0	396771.68996843626
20322.0	397376.7472611328
20323.0	397352.425750528
20324.0	397219.89140643855
20325.0	397212.41317212157
20326.0	397134.2950989825
20327.0	397042.94085099525
20328.0	396962.9294690304
20329.0	396922.7698470912
20330.0	396885.82075514883
20331.0	396613.4434922497
20332.0	396740.3711004671
20333.0	396579.58539264015
20334.0	396578.40448634885
20335.0	396424.51190743066
20336.0	396473.03266467835
20337.0	396307.3157136379
20338.0	396302.4884891648
20339.0	396104.5871755265
20340.0	395994.19204567047
20341.0	396109.1579183104
20342.0	396039.79293818877
20343.0	395820.44530933705
20344.0	394884.2915463184
20345.0	395662.1224968189
20346.0	395699.98783447023
20347.0	395459.8427492356
20348.0	394208.0600604643
20349.0	388999.4919837757
20350.0	388791.7797736424
20351.0	394489.28835338244
20352.0	395181.43806177285
20353.0	395202.22377410554
20354.0	395201.1970084865
20355.0	394170.29370839155
20356.0	394970.42870927334
20357.0	394911.30055720976
20358.0	394900.97501962236
20359.0	394877.12473907205
20360.0	394824.56675450894
20361.0	394678.40889159625
20362.0	394711.3629089791
20363.0	394645.12897679367
20364.0	394563.230367744
20365.0	394514.5116393471
20366.0	394440.23701667844
20367.0	394303.5280818175
20368.0	394208.12465274904
20369.0	393848.02037596167
20370.0	394144.35697131534
20371.0	394041.9641540609
20372.0	394030.1735460864
20373.0	393931.7764325376
20374.0	393827.18663884804
20375.0	393810.44968816644
20376.0	393713.0663378943
20377.0	393690.76564295683
20378.0	392654.8543438825
20379.0	393467.8467739649
20380.0	393243.9177068544
20381.0	391528.68791418814
20382.0	392794.4099528704
20383.0	392330.0552015872
20384.0	383499.13897041016
20385.0	392105.8992226303
20386.0	392647.4587373564
20387.0	392494.13721292804
20388.0	389630.68629155617
20389.0	392640.9764405248
20390.0	392743.9728181249
20391.0	392490.1245222915
20392.0	392643.3619509248
20393.0	392631.955750912
20394.0	392271.17451345955
20395.0	392430.96323522564
20396.0	392432.86954639363
20397.0	392366.5372577792
20398.0	392311.18544732156
20399.0	392142.71032197116
20400.0	392164.3856461824
20401.0	392068.9417420799
20402.0	391990.81024716806
20403.0	391941.1513655297
20404.0	391897.3896753152
20405.0	391840.24312217603
20406.0	391765.71956756484
20407.0	391690.54086266883
20408.0	390721.5834480647
20409.0	391566.17219932156
20410.0	391466.33476177923
20411.0	391363.09805055964
20412.0	390949.7397444617
20413.0	391054.1047234554
20414.0	391181.361794253
20415.0	390991.5926069246
20416.0	390688.88171806734
20417.0	388777.60449412983
20418.0	390644.279279616
20419.0	390639.4078052353
20420.0	390134.62310911925
20421.0	390739.37904107524
20422.0	390702.6195316736
20423.0	390519.0606405634
20424.0	390567.1854555136
20425.0	390495.3464651776
20426.0	390231.03380029456
20427.0	390360.1353162752
20428.0	390308.16348569596
20429.0	390222.3025176575
20430.0	390033.41560217604
20431.0	390057.9021586431
20432.0	390052.2612391937
20433.0	389987.16983541765
20434.0	389880.87505715206
20435.0	389632.2895642615
20436.0	389706.3213367298
20437.0	389688.8172478464
20438.0	389659.19015239674
20439.0	389579.7020098561
20440.0	389519.44810659846
20441.0	389459.388399616
20442.0	389377.8567921665
20443.0	389314.91014574084
20444.0	389234.8733882368
20445.0	389167.75298990076
20446.0	389090.9385064448
20447.0	388947.73490155546
20448.0	388984.9367003136
20449.0	388907.79317370884
20450.0	388540.25659023377
20451.0	388770.6159448063
20452.0	388669.9543265279
20453.0	388637.4495191041
20454.0	388515.435957453
20455.0	388501.5605706752
20456.0	388445.6643395584
20457.0	388282.9144391681
20458.0	388241.22200883186
20459.0	388239.71163996175
20460.0	388170.0891295745
20461.0	388114.7251556353
20462.0	388032.2968059904
20463.0	387975.4996383744
20464.0	387930.4213561345
20465.0	387872.61608755204
20466.0	387785.35694827506
20467.0	387737.957957632
20468.0	387674.4222212096
20469.0	387589.44562216965
20470.0	387478.6541305856
20471.0	387464.87038935046
20472.0	387353.85513164796
20473.0	386103.03881052183
20474.0	387084.5741039616
20475.0	387192.9779879937
20476.0	387140.64460840967
20477.0	387063.16532776965
20478.0	386995.3398669312
20479.0	386856.3880280065
20480.0	386748.23265648587
20481.0	386761.34950338566
20482.0	386730.69438402547
20483.0	386688.33002618887
20484.0	386563.8346948608
20485.0	386529.2977471488
20486.0	386455.98571724806
20487.0	386413.37620234233
20488.0	386346.784915456
20489.0	386280.8009637888
20490.0	386235.23865886714
20491.0	386152.00793886726
20492.0	386053.0987008
20493.0	386024.810217472
20494.0	385957.8517192704
20495.0	385890.7342569471
20496.0	385810.5555222529
20497.0	385752.2175770624
20498.0	385674.4656666624
20499.0	385241.7357578247
20500.0	385475.1624069119
20501.0	385498.9768261631
20502.0	385431.1834517505
20503.0	385370.3052263424
20504.0	385269.582580941
20505.0	385246.93753364484
20506.0	385155.9945371649
20507.0	385115.8554673152
20508.0	385032.9904906241
20509.0	384985.04749875196
20510.0	384914.4118542336
20511.0	384845.31237355527
20512.0	384741.2168785921
20513.0	383009.0381131801
20514.0	384420.5145227257
20515.0	384533.5055073277
20516.0	383778.20509962336
20517.0	384437.8917339136
20518.0	384363.73434204166
20519.0	384291.0457954304
20520.0	384207.7964107776
20521.0	383897.35437107127
20522.0	380410.4363081758
20523.0	383893.6967282688
20524.0	383772.50273361924
20525.0	383514.7902255104
20526.0	383106.4472584193
20527.0	380871.41086986335
20528.0	382246.1300768755
20529.0	383190.78506496
20530.0	383317.84919777256
20531.0	382851.37003151415
20532.0	383214.5051123705
20533.0	381514.425984617
20534.0	383279.6950822912
20535.0	383243.8000189441
20536.0	382830.37208739837
20537.0	383142.4301924352
20538.0	383080.26997800963
20539.0	381825.58126571635
20540.0	382867.73935144936
20541.0	382866.03751260164
20542.0	382488.94357831695
20543.0	381030.8363649036
20544.0	380644.15488082025
20545.0	382331.2438296577
20546.0	382333.46911764477
20547.0	382469.2293009407
20548.0	382075.5722698756
20549.0	382145.80295434245
20550.0	382279.32065300486
20551.0	382223.69705164805
20552.0	380968.2657378273
20553.0	381125.4625894375
20554.0	382054.5005060096
20555.0	381982.548688896
20556.0	380941.2598726651
20557.0	381857.58191779844
20558.0	381801.67331348476
20559.0	380091.58783467236
20560.0	381633.92233472003
20561.0	381602.8654010368
20562.0	381537.86249707534
20563.0	379601.1122163665
20564.0	381105.23094466556
20565.0	381329.60985088
20566.0	381271.6955303935
20567.0	381227.80947906565
20568.0	381141.59744778235
20569.0	379486.76542300195
20570.0	380997.581406208
20571.0	380908.6875369472
20572.0	380881.7663967232
20573.0	380833.6204005377
20574.0	380649.18364159984
20575.0	380613.4557212672
20576.0	377851.39496877964
20577.0	380543.1860297728
20578.0	380495.49700300803
20579.0	380444.3623555072
20580.0	380312.9621512191
20581.0	379290.8499025933
20582.0	380176.1573765115
20583.0	380188.7094603776
20584.0	378507.47555021
20585.0	379930.4632270844
20586.0	379995.3983930368
20587.0	379940.75730739196
20588.0	379841.56117893115
20589.0	379759.01538877445
20590.0	379584.30920540163
20591.0	379074.61318901746
20592.0	378625.3382189068
20593.0	379499.61823846406
20594.0	379435.7823995905
20595.0	379411.4185265152
20596.0	379353.1107803136
20597.0	379277.43337267195
20598.0	379213.6300396544
20599.0	378959.3398738945
20600.0	379064.9216204801
20601.0	378922.052091904
20602.0	378859.78911703045
20603.0	378836.0086716417
20604.0	378024.5192704007
20605.0	377701.35359979584
20606.0	378338.27963371517
20607.0	377566.2196260865
20608.0	365385.8123317325
20609.0	368777.5463276572
20610.0	377683.6098064384
20611.0	378081.9732660223
20612.0	378105.95734487014
20613.0	378154.24930283526
20614.0	378136.84545781766
20615.0	378098.40591994877
20616.0	378045.01683404803
20617.0	377896.9165889535
20618.0	377915.04667770886
20619.0	377860.24264335353
20620.0	377761.31641835533
20621.0	377339.1580430336
20622.0	377634.49492602894
20623.0	377556.7853780991
20624.0	377532.39130603516
20625.0	377446.98625884164
20626.0	377383.97942415363
20627.0	377258.035380224
20628.0	377222.40120258555
20629.0	377143.8288863232
20630.0	377042.95692369924
20631.0	376918.7317055488
20632.0	376755.79914321913
20633.0	376549.0121965567
20634.0	374573.47928391764
20635.0	371094.0633628708
20636.0	371930.28007362504
20637.0	329983.35080040246
20638.0	342975.1678042206
20639.0	371290.01621258334
20640.0	374864.64115671
20641.0	375847.2195735552
20642.0	376014.20278497273
20643.0	376095.9764037632
20644.0	375943.2089468921
20645.0	374691.9039893524
20646.0	376068.0647786496
20647.0	376003.4733359104
20648.0	375975.4016980992
20649.0	375837.40783820814
20650.0	375838.650400768
20651.0	375797.93104896
20652.0	375740.57163489284
20653.0	374017.10129315546
20654.0	375588.2185752577
20655.0	375560.84445020166
20656.0	375476.3126571008
20657.0	375460.836933632
20658.0	375353.1922186242
20659.0	375326.0349390848
20660.0	375273.804529664
20661.0	375181.555007488
20662.0	375148.6991368192
20663.0	375075.9415939072
20664.0	375034.52179333125
20665.0	374907.6390641665
20666.0	374881.40683837445
20667.0	374795.91979253764
20668.0	374790.9008883713
20669.0	374709.65197701124
20670.0	374638.3030910977
20671.0	374402.20404121635
20672.0	374269.8431315963
20673.0	373858.13381611503
20674.0	374393.76677928964
20675.0	374086.2752227328
20676.0	373901.9087183872
20677.0	373706.97655255144
20678.0	373564.36371538026
20679.0	373904.2527051776
20680.0	373721.365531853
20681.0	373837.80905779195
20682.0	373891.7966708736
20683.0	373430.2695096295
20684.0	373763.48410347506
20685.0	373700.8778248191
20686.0	373640.5924642816
20687.0	373427.7168562172
20688.0	373507.5531259905
20689.0	373439.56157071353
20690.0	373394.00052408315
20691.0	373305.27778242563
20692.0	373270.2448582656
20693.0	373140.48064225266
20694.0	373102.43704668165
20695.0	373071.8045765632
20696.0	372985.71040522243
20697.0	372871.9204057088
20698.0	372665.93016709125
20699.0	372777.65069701115
20700.0	372693.132115968
20701.0	372595.4551644161
20702.0	372378.51967979514
20703.0	371701.28785244154
20704.0	359688.791654404
20705.0	367120.8083062784
20706.0	371888.8449638401
20707.0	372020.72898109397
20708.0	372181.097775104
20709.0	372027.10096773127
20710.0	372109.67716659204
20711.0	372053.18744145916
20712.0	371951.4369818625
20713.0	371540.7577874438
20714.0	371856.1084211201
20715.0	371802.79420354555
20716.0	371737.73740277765
20717.0	371673.6301924352
20718.0	370694.66894336103
20719.0	371513.7292730369
20720.0	371443.8479740928
20721.0	371376.3186311168
20722.0	371030.39907102706
20723.0	370369.86036387953
20724.0	371228.65836851194
20725.0	371199.3114525696
20726.0	371133.63955712
20727.0	371034.7387076608
20728.0	370545.9716390913
20729.0	370818.1106655233
20730.0	370567.57230469113
20731.0	370811.1003058177
20732.0	370761.19647682563
20733.0	370706.90058240003
20734.0	370656.6693879808
20735.0	370541.85975316487
20736.0	370457.0431668225
20737.0	370354.8246228991
20738.0	370222.609465344
20739.0	370247.96445245465
20740.0	370269.9759501312
20741.0	369900.8165904384
20742.0	369751.154386534
20743.0	369558.6895200263
20744.0	370008.20796948485
20745.0	369928.167227392
20746.0	369882.95934115845
20747.0	369822.0987318273
20748.0	369750.68420505605
20749.0	369660.50918563845
20750.0	369637.08986982406
20751.0	369562.0625793023
20752.0	369456.6079201279
20753.0	369462.7974545408
20754.0	369357.6791785473
20755.0	369319.5867193345
20756.0	369106.06351073337
20757.0	369180.0290131965
20758.0	369154.9495918591
20759.0	369082.14737960964
20760.0	369025.4288551936
20761.0	368966.9799706623
20762.0	368711.8347960316
20763.0	368504.66994258
20764.0	368731.8504341503
20765.0	368660.3306303486
20766.0	368650.6591944704
20767.0	368558.45056675846
20768.0	368271.1011065861
20769.0	367986.4905269239
20770.0	368207.31937423284
20771.0	368358.211977216
20772.0	368179.23515351047
20773.0	368193.3443727359
20774.0	367904.6139379717
20775.0	367130.38316830725
20776.0	367689.0120323075
20777.0	367472.0050348035
20778.0	367910.958661632
20779.0	367850.61353226233
20780.0	367782.1671047168
20781.0	367733.15141959686
20782.0	367550.59790315485
20783.0	367596.49323581444
20784.0	367515.8545956865
20785.0	367459.56808458234
20786.0	367414.52272762876
20787.0	367361.753350144
20788.0	367290.2920568832
20789.0	367211.11722885113
20790.0	367171.9092944897
20791.0	367059.2452558848
20792.0	367064.26206289924
20793.0	366955.7891825665
20794.0	366853.6507498497
20795.0	366864.38439321594
20796.0	366780.0346329088
20797.0	366746.68718981126
20798.0	366665.44855449593
20799.0	366443.0443266051
20800.0	366536.3480870912
20801.0	366475.49607608316
20802.0	366414.21792378876
20803.0	366133.88511477737
20804.0	365536.5510037516
20805.0	365550.5530585095
20806.0	366173.6162885631
20807.0	364653.4855950339
20808.0	366043.1516237823
20809.0	365836.903645184
20810.0	364269.7332031485
20811.0	365821.12026951683
20812.0	365803.75186636805
20813.0	365737.4747328512
20814.0	365660.4899606529
20815.0	365625.357631488
20816.0	365558.22360166407
20817.0	365457.11130542087
20818.0	365423.1860969472
20819.0	365288.0785473535
20820.0	365269.340703949
20821.0	365250.67458314233
20822.0	365210.4304459776
20823.0	365140.4472254464
20824.0	365022.3823912958
20825.0	363896.7993892875
20826.0	364288.2552496111
20827.0	364886.6318548992
20828.0	364818.9330620416
20829.0	364275.80487761914
20830.0	364507.1790440444
20831.0	363636.5728153613
20832.0	364255.9526076416
20833.0	361610.4370929661
20834.0	363681.0735419392
20835.0	364154.63437107205
20836.0	364138.74194350076
20837.0	363927.4115170303
20838.0	363556.4760793088
20839.0	362248.08622489526
20840.0	363345.8010128384
20841.0	363658.26911109115
20842.0	363788.9445396481
20843.0	363800.5076066304
20844.0	363779.323854848
20845.0	363639.4389929982
20846.0	362071.06143027305
20847.0	362091.4012880904
20848.0	363494.27014696976
20849.0	361916.82240184315
20850.0	363357.5834419196
20851.0	363240.51328696276
20852.0	363335.2250753024
20853.0	363319.91104225285
20854.0	363216.1198440447
20855.0	363122.33478717454
20856.0	363096.6226550783
20857.0	361313.424585524
20858.0	361432.42160373915
20859.0	362930.57770946535
20860.0	362516.25345515483
20861.0	362466.7480850437
20862.0	362783.5952463872
20863.0	362689.1611209728
20864.0	362389.8977402876
20865.0	361429.135995701
20866.0	362346.5997303809
20867.0	362464.16586178564
20868.0	362413.4984597504
20869.0	360669.0742140889
20870.0	362287.0724902912
20871.0	361933.63820543955
20872.0	361016.7723687953
20873.0	360937.138683905
20874.0	362042.7140169728
20875.0	361924.56068300805
20876.0	361847.1608844289
20877.0	360355.3480343517
20878.0	361820.7638224896
20879.0	361733.9492794369
20880.0	361650.03404902405
20881.0	361612.099715072
20882.0	361420.62407516164
20883.0	361469.7647505408
20884.0	361060.2471686149
20885.0	361029.22169221134
20886.0	359803.7219803113
20887.0	361269.5712497664
20888.0	361179.74184099835
20889.0	361147.8768746496
20890.0	360926.1800161281
20891.0	361018.0921065472
20892.0	360899.51430901745
20893.0	360907.9396171776
20894.0	360840.62124769285
20895.0	360777.01609553915
20896.0	360136.6574432239
20897.0	360346.3315390469
20898.0	360504.38109265914
20899.0	360516.82391490554
20900.0	360378.94560808985
20901.0	360387.5495936001
20902.0	360340.16444416
20903.0	360282.14191063045
20904.0	360237.24964577274
20905.0	360172.83604152326
20906.0	360084.5597835264
20907.0	360025.9934584832
20908.0	359723.9765172228
20909.0	359820.6623547391
20910.0	359814.34636206063
20911.0	359319.499859559
20912.0	359725.56867502077
20913.0	359661.1909320705
20914.0	359468.8414089218
20915.0	359501.8103160831
20916.0	359442.2411329536
20917.0	359346.1318025216
20918.0	359179.2746299393
20919.0	359041.3271171071
20920.0	358746.6816651264
20921.0	357907.2502300672
20922.0	351719.89465333754
20923.0	320886.1694558087
20924.0	355179.5710263297
20925.0	358012.45323100156
20926.0	358475.89991546876
20927.0	358600.7869947903
20928.0	358611.1607668736
20929.0	358624.6974636032
20930.0	358569.31356672
20931.0	358336.11802378244
20932.0	356878.7836108794
20933.0	358323.9958560768
20934.0	358391.3257598976
20935.0	358351.7388701696
20936.0	357381.8098450435
20937.0	358222.8485373952
20938.0	358192.929308672
20939.0	358121.90065786877
20940.0	356932.8655957997
20941.0	357934.12481351686
20942.0	357944.28614410234
20943.0	357833.56700426195
20944.0	357220.8425238538
20945.0	357763.0848712704
20946.0	357724.0879104
20947.0	357430.3400394755
20948.0	357460.4392038401
20949.0	357542.96570019843
20950.0	356154.39920824015
20951.0	357400.2901581825
20952.0	357375.7287333888
20953.0	357322.6955341824
20954.0	357060.4932333568
20955.0	357194.039033856
20956.0	357114.74865274876
20957.0	356067.4280079343
20958.0	357012.8744611841
20959.0	356949.2642758656
20960.0	356870.40129433596
20961.0	356819.16891955194
20962.0	356088.5475868672
20963.0	356328.7591518212
20964.0	356581.4840033281
20965.0	356525.66536683514
20966.0	356462.29740257276
20967.0	356232.6313664513
20968.0	353573.7286819829
20969.0	355590.3072632835
20970.0	356239.3089081344
20971.0	356218.30802800634
20972.0	355937.5092318205
20973.0	356118.94475653116
20974.0	356062.56177643524
20975.0	355984.53430026246
20976.0	355926.2485741568
20977.0	355794.2555049984
20978.0	354345.73751910456
20979.0	354571.2006529019
20980.0	355680.0108429313
20981.0	355646.5644142592
20982.0	355592.23454597115
20983.0	355518.3034368
20984.0	355471.2641077248
20985.0	355406.621704192
20986.0	355344.77983744
20987.0	355245.9205115905
20988.0	355205.673648128
20989.0	355164.27922309126
20990.0	354653.5964966916
20991.0	355063.73882019834
20992.0	355005.9824152576
20993.0	354866.84539781127
20994.0	354783.83592734725
20995.0	354786.67505172483
20996.0	354558.89351639047
20997.0	354320.27683553315
20998.0	354656.4863721472
20999.0	354414.4240705532
21000.0	354506.08932618244
21001.0	354473.9800416256
21002.0	354394.0206690304
21003.0	354322.42222202884
21004.0	354297.51036313595
21005.0	352886.0354215945
21006.0	354085.192597504
21007.0	354119.71570401284
21008.0	354066.90627092484
21009.0	353996.9389887488
21010.0	353757.2819107835
21011.0	352718.94441656495
21012.0	353316.74881392554
21013.0	352949.3984575503
21014.0	353635.3746747393
21015.0	353547.0304690177
21016.0	353594.178011136
21017.0	352241.1668439013
21018.0	353271.93340968975
21019.0	353181.35531765764
21020.0	353247.5808612354
21021.0	353291.8802612224
21022.0	353214.1036044288
21023.0	353002.62805504055
21024.0	353055.70110013423
21025.0	352020.1857433616
21026.0	352613.1305152508
21027.0	352894.21389496326
21028.0	352873.84740331525
21029.0	352541.1665346557
21030.0	352757.9032092672
21031.0	352714.6196697088
21032.0	352650.0215160833
21033.0	352443.40926218237
21034.0	352507.05635737604
21035.0	352481.626292224
21036.0	352279.46838917135
21037.0	352357.02715187194
21038.0	352279.0191792128
21039.0	352184.3512213503
21040.0	352126.79635271686
21041.0	352136.1301471232
21042.0	352074.5632169984
21043.0	352012.9843331072
21044.0	351960.12855296
21045.0	351883.99186903046
21046.0	351835.21483980806
21047.0	351771.2035741696
21048.0	351684.51779624965
21049.0	351655.1508525056
21050.0	351584.07166033925
21051.0	351539.3775763456
21052.0	351475.21594490885
21053.0	351294.60732723185
21054.0	351294.23906734085
21055.0	351314.615730176
21056.0	351245.0113601536
21057.0	351202.3489970176
21058.0	351128.1801756673
21059.0	351070.3801499648
21060.0	350999.2583856128
21061.0	350779.664551117
21062.0	350649.8077458434
21063.0	350424.43657216063
21064.0	350719.94605076476
21065.0	350717.5721795584
21066.0	350363.26233374653
21067.0	350590.9557886977
21068.0	350318.89142087643
21069.0	350495.51482060796
21070.0	349972.8665837572
21071.0	349905.49956034607
21072.0	350206.17516318697
21073.0	350213.44630374404
21074.0	350006.4223789056
21075.0	349130.17585991684
21076.0	349978.8684230656
21077.0	350016.3689611263
21078.0	348369.3679116298
21079.0	349910.6948349952
21080.0	349845.63950223365
21081.0	349795.850911744
21082.0	349590.4102318082
21083.0	349622.47138672636
21084.0	349603.02051164163
21085.0	349555.55241984007
21086.0	349470.58221711364
21087.0	349396.814476083
21088.0	349381.0527010816
21089.0	349314.00759050244
21090.0	349245.6298446848
21091.0	348212.53669847094
21092.0	348652.62719139847
21093.0	349077.1153977344
21094.0	349037.1481894912
21095.0	348974.8707442688
21096.0	348845.95964968967
21097.0	347954.7883290635
21098.0	348108.4264185852
21099.0	344463.3309806602
21100.0	348559.3177686016
21101.0	348340.33462476806
21102.0	348561.8155814913
21103.0	348502.6014461951
21104.0	348050.8502638596
21105.0	348402.2612164607
21106.0	348348.8166608896
21107.0	347859.76930795464
21108.0	348242.47197040636
21109.0	348170.59271475195
21110.0	348007.0162219009
21111.0	347877.8998161399
21112.0	347919.3169952769
21113.0	347949.8015113216
21114.0	347886.0205129728
21115.0	347820.93508608005
21116.0	347627.04101048317
21117.0	347648.47621079
21118.0	347620.6503591935
21119.0	347529.81788262405
21120.0	347217.17792276514
21121.0	347478.18044293125
21122.0	347417.8135031808
21123.0	347372.661506048
21124.0	347316.5082689536
21125.0	347129.577996288
21126.0	347182.8223787008
21127.0	347147.8309781504
21128.0	347019.93647800304
21129.0	346910.81568256003
21130.0	346447.0806396934
21131.0	346903.94321059843
21132.0	346809.48895252467
21133.0	346797.6295579648
21134.0	346625.74593146885
21135.0	346603.40224491525
21136.0	346573.38382090244
21137.0	346563.7432131584
21138.0	346515.7184323584
21139.0	346455.1818330112
21140.0	346362.74776145926
21141.0	346294.9689622527
21142.0	346074.3920877572
21143.0	346227.770130432
21144.0	346160.2079670272
21145.0	345278.0787269586
21146.0	346053.21756344324
21147.0	345720.45196984353
21148.0	345934.842036224
21149.0	345883.033993216
21150.0	345819.9550164992
21151.0	345731.15468021756
21152.0	345706.2826672128
21153.0	345637.4304407551
21154.0	345549.3869666303
21155.0	345369.1328724995
21156.0	345355.3155768318
21157.0	345415.93753026566
21158.0	345274.3140245503
21159.0	345310.95777116163
21160.0	345239.4347167744
21161.0	345177.04413020157
21162.0	345081.67257784324
21163.0	345081.84548802563
