20083.0	378596.5822803967
20084.0	378536.2243584
20085.0	378466.07462400006
20086.0	378395.6403060736
20087.0	378307.4051522561
20088.0	378274.84602859523
20089.0	378214.1483679744
20090.0	378155.4471960576
20091.0	378094.577778688
20092.0	378033.6263626752
20093.0	377953.1827576832
20094.0	377888.7366475776
20095.0	377849.63021537283
20096.0	377785.57648240647
20097.0	377683.33654753264
20098.0	377498.03093852196
20099.0	377596.68705034244
20100.0	377429.7501859841
20101.0	377463.74061588483
20102.0	377407.8848598017
20103.0	377332.8768630785
20104.0	377287.4431135744
20105.0	377227.6210139136
20106.0	377160.35654123523
20107.0	377093.9600797696
20108.0	377013.44580075523
20109.0	376961.13737728
20110.0	376914.3058759681
20111.0	376851.9701299201
20112.0	376779.7096120321
20113.0	376718.4572547072
20114.0	376654.0560236544
20115.0	376589.9951603712
20116.0	376544.20887961594
20117.0	376476.0596185087
20118.0	376404.84767662076
20119.0	376354.078982144
20120.0	376290.849849344
20121.0	376236.84944363526
20122.0	376164.80472268804
20123.0	376087.47937300475
20124.0	376037.91863808
20125.0	375977.6339066881
20126.0	375791.354170573
20127.0	375853.24762726406
20128.0	375797.19012515846
20129.0	375739.5035553792
20130.0	375473.84661606373
20131.0	375588.2261250049
20132.0	375550.27627212805
20133.0	375391.0625894401
20134.0	375417.72326338565
20135.0	375352.65492828155
20136.0	375307.5416236032
20137.0	375236.06208512
20138.0	375154.73536942084
20139.0	375116.6114529279
20140.0	375039.0084403201
20141.0	374989.0452619264
20142.0	374899.459751936
20143.0	374876.65720852476
20144.0	374705.7294639102
20145.0	374743.3500639232
20146.0	374671.0278897663
20147.0	374625.6945938433
20148.0	374559.95621867524
20149.0	374497.2121571328
20150.0	374357.82515916805
20151.0	374377.0734493695
20152.0	374318.67804221436
20153.0	374239.9958351872
20154.0	374179.65720698884
20155.0	374125.46155642875
20156.0	374055.9803940864
20157.0	374005.97233664
20158.0	373946.54366269446
20159.0	373888.3445489664
20160.0	373823.17471170553
20161.0	373747.0415929344
20162.0	373690.6487562241
20163.0	373475.3498890242
20164.0	373561.268109312
20165.0	373515.29476259847
20166.0	373443.92909946886
20167.0	373309.90347059205
20168.0	373222.1590503425
20169.0	373274.00400322565
20170.0	373206.65165987844
20171.0	373133.82784696313
20172.0	373070.18809180165
20173.0	373021.66817341436
20174.0	372964.07010344963
20175.0	372721.4887567358
20176.0	372839.7888913408
20177.0	372779.1098953728
20178.0	372722.0627472384
20179.0	372641.35657881596
20180.0	372584.39897907205
20181.0	372531.49118955527
20182.0	372295.303639859
20183.0	372410.0849631232
20184.0	372341.1958267904
20185.0	372286.018289664
20186.0	372227.2925810688
20187.0	372167.96079554566
20188.0	372098.2313304064
20189.0	372039.54945228796
20190.0	371977.22503086086
20191.0	371921.976819712
20192.0	371862.534094848
20193.0	371753.7596440575
20194.0	371725.379305472
20195.0	371656.86493020155
20196.0	371379.53608171555
20197.0	371531.9501684736
20198.0	371486.260985856
20199.0	371418.91136880644
20200.0	371358.94750167045
20201.0	371316.0305442816
20202.0	371241.78989547514
20203.0	370917.4030532604
20204.0	371034.2110642175
20205.0	370866.2268821507
20206.0	371001.43467560963
20207.0	370943.2382881792
20208.0	370886.68669706245
20209.0	370810.5212821504
20210.0	370764.81112801284
20211.0	370701.86678845435
20212.0	370506.51120762894
20213.0	370575.9468617728
20214.0	370246.00906792993
20215.0	370391.66424350714
20216.0	370378.2972063744
20217.0	370337.4132281344
20218.0	370277.2975271936
20219.0	370205.4272892928
20220.0	370143.87776552956
20221.0	370087.38007121923
20222.0	370032.6062358528
20223.0	369975.8484946944
20224.0	369883.34039367683
20225.0	369849.3493346303
20226.0	369794.2445686784
20227.0	369728.5921767423
20228.0	369663.0918283264
20229.0	369595.7283700736
20230.0	369545.42859878397
20231.0	369487.6392685568
20232.0	369425.7351163904
20233.0	369346.0565524479
20234.0	369292.3367456768
20235.0	369233.51289036806
20236.0	369189.54400153604
20237.0	369061.6120672258
20238.0	369066.2201393152
20239.0	368994.6019790847
20240.0	368947.6287102976
20241.0	368883.38560450554
20242.0	368828.270772224
20243.0	368753.336385536
20244.0	368699.66858813446
20245.0	368581.4840066049
20246.0	368572.7623708672
20247.0	368493.65129625594
20248.0	368460.49385512964
20249.0	368397.2615766016
20250.0	368330.16697323514
20251.0	368280.620498944
20252.0	368218.07231139834
20253.0	368157.2727291904
20254.0	368079.5982036992
20255.0	368028.36436090886
20256.0	367964.2397442048
20257.0	367906.00036515837
20258.0	367857.34937477123
20259.0	367783.2387493888
20260.0	367730.17702891526
20261.0	367654.76491100155
20262.0	367614.6669453311
20263.0	367555.226107904
20264.0	367487.27964139514
20265.0	367429.63375636475
20266.0	367375.3150029825
20267.0	367306.946379776
20268.0	367206.84533022717
20269.0	367184.2235613184
20270.0	367088.73603645444
20271.0	367063.7988020224
20272.0	367012.61759774724
20273.0	366956.145278976
20274.0	366890.88610304
20275.0	366800.15764520963
20276.0	366747.14415923203
20277.0	366713.00315381767
20278.0	366639.3518047232
20279.0	366390.6318843906
20280.0	366490.97117040626
20281.0	366247.04974356503
20282.0	366403.5752968192
20283.0	366355.77323356154
20284.0	366096.2152316928
20285.0	366233.87061125116
20286.0	366168.421433344
20287.0	365814.62182461447
20288.0	366040.0576954368
20289.0	365986.6744815616
20290.0	365933.57731921924
20291.0	365624.11485921283
20292.0	365789.09172531194
20293.0	365537.58154424344
20294.0	365659.70940067834
20295.0	365625.67262371845
20296.0	365569.1537481728
20297.0	365517.86999316484
20298.0	365449.5686885376
20299.0	365392.4619812864
20300.0	364887.4948329471
20301.0	365275.99517696
20302.0	364934.9810651125
20303.0	365159.1655653376
20304.0	365084.8802471936
20305.0	365033.84018124803
20306.0	364961.6367058945
20307.0	364621.7728819204
20308.0	364837.30243583996
20309.0	364779.78971996164
20310.0	364740.11537899525
20311.0	364661.3278949376
20312.0	364593.07859968
20313.0	364556.72279203846
20314.0	364499.6540432384
20315.0	364443.0068219904
20316.0	364382.13048401923
20317.0	364319.95328266243
20318.0	364152.87150510045
20319.0	364188.7042830335
20320.0	364104.6500114432
20321.0	364003.8086672385
20322.0	364022.222290944
20323.0	363967.0724362241
20324.0	363889.77309122565
20325.0	363847.4903126017
20326.0	363786.05969735683
20327.0	363719.0051495936
20328.0	363656.2329862144
20329.0	363599.69691402244
20330.0	363548.54213386244
20331.0	363482.3035879423
20332.0	363425.61966653436
20333.0	363361.0309500929
20334.0	363301.45505607687
20335.0	363244.67068108806
20336.0	363190.28083425283
20337.0	363121.05342730234
20338.0	363073.1767054335
20339.0	362993.7336516608
20340.0	362925.51455539203
20341.0	362894.3533932544
20342.0	362829.8003283967
20343.0	362758.56804413436
20344.0	362602.8624773123
20345.0	362649.4804885503
20346.0	362599.78805248
20347.0	362506.8045271041
20348.0	362344.7026466813
20349.0	362269.2127244291
20350.0	362227.2055115774
20351.0	362298.58417704963
20352.0	362244.267311104
20353.0	362166.5244184576
20354.0	362128.36002693116
20355.0	362005.3935194114
20356.0	361985.62157035514
20357.0	361931.1841181697
20358.0	361860.04914176
20359.0	361812.2521116673
20360.0	361768.911110144
20361.0	361708.137742336
20362.0	361647.1571759104
20363.0	361585.07036180486
20364.0	361518.9538701313
20365.0	361472.3698327552
20366.0	361413.85845309444
20367.0	361356.12889169913
20368.0	361296.28162621445
20369.0	361212.3676540927
20370.0	361172.1184837632
20371.0	361114.05232947203
20372.0	361062.4911212544
20373.0	360993.19597629446
20374.0	360933.4430826496
20375.0	360884.5951696896
20376.0	360816.9334964224
20377.0	360771.86674851837
20378.0	360680.2342084608
20379.0	360650.74237931526
20380.0	360590.53482311673
20381.0	360488.8770576384
20382.0	360475.0947844096
20383.0	360384.95646515203
20384.0	360116.8141910007
20385.0	360296.45644103683
20386.0	360224.8089206784
20387.0	360151.7263192065
20388.0	360044.4840476671
20389.0	360065.28213319683
20390.0	360004.57985884155
20391.0	359930.093633536
20392.0	359875.7853659136
20393.0	359827.99336898554
20394.0	359753.65352488955
20395.0	359674.47072768
20396.0	359652.16437043203
20397.0	359588.33482301445
20398.0	359534.07458017283
20399.0	359472.5850349568
20400.0	359411.29513861117
20401.0	359357.3102518272
20402.0	359297.73561610235
20403.0	359238.6621997056
20404.0	359171.35368683527
20405.0	359116.96467886085
20406.0	359063.42984089605
20407.0	359001.85703874554
20408.0	358892.2420494337
20409.0	358891.5457949696
20410.0	358824.88173690875
20411.0	358768.72189378564
20412.0	358675.59240663046
20413.0	358625.3622607871
20414.0	358573.00455424003
20415.0	358522.1448433664
20416.0	358480.7778910208
20417.0	358366.88743792626
20418.0	358363.4046976
20419.0	358291.75864524796
20420.0	358202.49043435516
20421.0	358182.7606380544
20422.0	358128.52577075205
20423.0	358058.0136484864
20424.0	358014.8741832704
20425.0	357950.69063659525
20426.0	357889.4244380672
20427.0	357841.7194729472
20428.0	357781.98755082244
20429.0	357722.0482203648
20430.0	357658.70542192634
20431.0	357601.94096988154
20432.0	357552.072163328
20433.0	357491.55045376
20434.0	357420.8755924992
20435.0	357359.7427728384
20436.0	357293.746028544
20437.0	357249.3182828544
20438.0	357199.9085428736
20439.0	357133.57101137924
20440.0	357073.51298211847
20441.0	357022.7895861248
20442.0	356959.7988995072
20443.0	356910.6112479232
20444.0	356838.24062955525
20445.0	356774.657916928
20446.0	356726.02202603524
20447.0	356664.2598510591
20448.0	356609.1760566272
20449.0	356559.05622097926
20450.0	356476.21263523836
20451.0	356430.96595169284
20452.0	356384.95233966084
20453.0	356307.68088678404
20454.0	356262.8387438592
20455.0	356204.7874793472
20456.0	356156.9642348544
20457.0	356074.3741947904
20458.0	356026.8898500608
20459.0	355975.9751938048
20460.0	355920.85679636477
20461.0	355847.1616167936
20462.0	355803.85165312
20463.0	355739.7922578432
20464.0	355681.12841523206
20465.0	355637.6393547776
20466.0	355576.01538211846
20467.0	355517.28233349125
20468.0	355459.0555373568
20469.0	355397.12013762555
20470.0	355329.53689784324
20471.0	355281.9384680448
20472.0	355212.8272433152
20473.0	355135.3041321984
20474.0	355106.90198323206
20475.0	355055.2424185856
20476.0	354999.7660372991
20477.0	354933.78523136
20478.0	354877.1954720768
20479.0	354819.47304099845
20480.0	354762.62449315836
20481.0	354705.31645931525
20482.0	354643.21496514557
20483.0	354592.18014208
20484.0	354513.627119616
20485.0	354481.15460833284
20486.0	354416.14646149124
20487.0	354359.0550634496
20488.0	354299.63058380806
20489.0	354230.3171936256
20490.0	354190.00930304
20491.0	354119.0502776832
20492.0	354064.15459778556
20493.0	354014.7383566336
20494.0	353945.765543936
20495.0	353888.7689371648
20496.0	353847.03708037117
20497.0	353786.22344724485
20498.0	353721.3405003776
20499.0	353603.7173264385
20500.0	353598.41572618234
20501.0	353547.89260820486
20502.0	353500.47725977603
20503.0	353441.4369783809
20504.0	353374.15719649283
20505.0	353328.3354738688
20506.0	353269.1270008832
20507.0	353211.5721322496
20508.0	353155.1505645568
20509.0	353100.58015293436
20510.0	353035.4480644096
20511.0	352981.4696787968
20512.0	352927.53994711046
20513.0	352668.1423773699
20514.0	352789.77677393914
20515.0	352750.016659456
20516.0	352681.10298644484
20517.0	352639.2765480959
20518.0	352575.3761169408
20519.0	352514.6308509695
20520.0	352469.43261163525
20521.0	352390.45470617595
20522.0	351927.4763157508
20523.0	352284.47408128
20524.0	352239.47758796805
20525.0	352164.7539650559
20526.0	352127.100649472
20527.0	351894.7794092033
20528.0	351948.21253529587
20529.0	351950.91115048964
20530.0	351893.5359029248
20531.0	351783.4053287936
20532.0	351758.9681602559
20533.0	351513.77428643865
20534.0	351667.64778127364
20535.0	351610.2139183104
20536.0	351541.9094679552
20537.0	351495.5804442624
20538.0	351435.9678500864
20539.0	351235.3190576129
20540.0	351319.768956928
20541.0	351268.142317568
20542.0	351189.1345276928
20543.0	350950.03424358414
20544.0	351028.0428453888
20545.0	351019.122819072
20546.0	350969.3167173632
20547.0	350911.4224246784
20548.0	350823.3861857281
20549.0	350790.4485261312
20550.0	350759.84143155196
20551.0	350700.4696952833
20552.0	350500.6673133565
20553.0	350478.73131315166
20554.0	350527.47227136
20555.0	350465.04120975366
20556.0	350301.4231932927
20557.0	350352.7158611968
20558.0	350295.73561221117
20559.0	350098.43355975643
20560.0	350149.0131959808
20561.0	350123.9606181888
20562.0	350074.4833499136
20563.0	349797.751560601
20564.0	349926.0381233152
20565.0	349906.0752285696
20566.0	349841.9163234304
20567.0	349793.35089684476
20568.0	349735.788478464
20569.0	349495.8193442816
20570.0	349603.7183389696
20571.0	349555.8095306752
20572.0	349501.4743146496
20573.0	349444.21168414725
20574.0	349386.1234049024
20575.0	349333.07143618556
20576.0	348961.4692089855
20577.0	349208.0348299264
20578.0	349167.753363456
20579.0	349109.570502656
20580.0	349050.71959408635
20581.0	348869.298015437
20582.0	348937.2353593343
20583.0	348886.1864853504
20584.0	348643.95966218266
20585.0	348761.4140153856
20586.0	348714.4029978624
20587.0	348661.4499098624
20588.0	348599.1733035008
20589.0	348542.7621167104
20590.0	348471.582785536
20591.0	348402.17575751664
20592.0	348295.48042321956
20593.0	348317.87611914246
20594.0	348260.9221894144
20595.0	348204.4245999616
20596.0	348150.69095198717
20597.0	348090.7508875264
20598.0	348043.6731805696
20599.0	347961.3094232064
20600.0	347921.4658420736
20601.0	347862.4847003648
20602.0	347808.71047249925
20603.0	347755.8128541696
20604.0	347683.7083643904
20605.0	347607.8582562816
20606.0	347569.7405263872
20607.0	347514.24673873925
20608.0	347104.5526814728
20609.0	347261.32349665253
20610.0	347355.31323555845
20611.0	347302.41446379514
20612.0	347235.9206944768
20613.0	347175.9279915009
20614.0	347131.3345708032
20615.0	347082.1479677952
20616.0	347024.6694354944
20617.0	346955.3574084608
20618.0	346910.2737784832
20619.0	346855.56474511366
20620.0	346785.42801305605
20621.0	346700.4226830336
20622.0	346665.7993326592
20623.0	346609.1649040384
20624.0	346566.1063888896
20625.0	346506.62906101765
20626.0	346447.28762859525
20627.0	346383.8056841216
20628.0	346320.673439744
20629.0	346267.0122483712
20630.0	346199.4941251584
20631.0	346111.5189133312
20632.0	346043.49915136
20633.0	345968.0526401536
20634.0	345685.62288885773
20635.0	345412.01721917425
20636.0	345529.39869634557
20637.0	345206.62498344964
20638.0	345158.8941185025
20639.0	345213.3658591234
20640.0	345410.79604756477
20641.0	345471.0114680832
20642.0	345448.9150357504
20643.0	345425.37198796804
20644.0	345387.4633441279
20645.0	345201.20636211225
20646.0	345312.451362816
20647.0	345262.27091947524
20648.0	345205.8282754048
20649.0	345150.1500432384
20650.0	345099.53842544643
20651.0	345047.1061651456
20652.0	344993.7413013504
20653.0	344756.4361793533
20654.0	344890.44136099843
20655.0	344832.98327592964
20656.0	344767.63140587526
20657.0	344726.02936279046
20658.0	344664.1417781248
20659.0	344608.83799244795
20660.0	344555.5427540991
20661.0	344493.9030528
20662.0	344442.6950049792
20663.0	344391.0459260928
20664.0	344345.58512332797
20665.0	344286.9724512256
20666.0	344225.9654606848
20667.0	344176.5928402944
20668.0	344128.52412415994
20669.0	344065.3245612032
20670.0	344002.4305532928
20671.0	343938.01957048324
20672.0	343882.51508736
20673.0	343781.03390208
20674.0	343786.0916035584
20675.0	343708.28474777605
20676.0	343649.2026281984
20677.0	343581.5100219393
20678.0	343519.88007239683
20679.0	343500.69501132803
20680.0	343440.5547737088
20681.0	343395.5760013312
20682.0	343345.00464885763
20683.0	343267.27800913906
20684.0	343235.70297405444
20685.0	343172.46335549443
20686.0	343122.0092338176
20687.0	343061.8868219903
20688.0	343010.2588194816
20689.0	342950.92567080964
20690.0	342900.0396406784
20691.0	342827.6825489408
20692.0	342792.1744101376
20693.0	342722.657386496
20694.0	342680.1985519616
20695.0	342623.89631221764
20696.0	342571.5985842176
20697.0	342507.8578511872
20698.0	342447.7103783936
20699.0	342406.3337791488
20700.0	342344.5131984896
20701.0	342298.5818996736
20702.0	342236.24122531846
20703.0	342181.4795534336
20704.0	341734.692539597
20705.0	342051.3437220862
20706.0	342018.0365443072
20707.0	341958.6268495872
20708.0	341913.4622695424
20709.0	341847.7615382528
20710.0	341800.5146959872
20711.0	341748.3958550528
20712.0	341688.6022766592
20713.0	341610.5830842369
20714.0	341577.738747904
20715.0	341506.31048478716
20716.0	341465.9630628864
20717.0	341407.73836390395
20718.0	341323.2624599041
20719.0	341297.23061698565
20720.0	341240.4619706368
20721.0	341186.29714821116
20722.0	341137.73874708475
20723.0	341006.8117651458
20724.0	341016.07289323525
20725.0	340976.332177408
20726.0	340913.01758566394
20727.0	340860.2473693184
20728.0	340772.8073506816
20729.0	340744.043757568
20730.0	340662.21812940796
20731.0	340635.8115254272
20732.0	340586.162290688
20733.0	340530.02572595206
20734.0	340483.61438904324
20735.0	340404.1658826752
20736.0	340348.6846779392
20737.0	340308.9310646272
20738.0	340253.32287733763
20739.0	340198.0955328512
20740.0	340147.30230169604
20741.0	340083.5765633024
20742.0	340009.5145918463
20743.0	339959.8298103808
20744.0	339928.71101071365
20745.0	339876.21719900164
20746.0	339824.08556544
20747.0	339768.7711891456
20748.0	339703.4041147392
20749.0	339656.05147115525
20750.0	339602.80792760325
20751.0	339537.21635307523
20752.0	339479.9076900864
20753.0	339436.5258989568
20754.0	339377.7697816576
20755.0	339325.36876892165
20756.0	339268.37205729284
20757.0	339224.02316451835
20758.0	339167.9814959104
20759.0	339113.488678912
20760.0	339063.4403561472
20761.0	339004.7150669824
20762.0	338926.50335600635
20763.0	338871.9700639745
20764.0	338834.61643141124
20765.0	338772.5075972096
20766.0	338719.85912053764
20767.0	338666.15032381436
20768.0	338612.3729502208
20769.0	338542.67032862717
20770.0	338503.62093895674
20771.0	338463.95121172484
20772.0	338398.969069568
20773.0	338348.12907192315
20774.0	338275.71210649604
20775.0	338185.38032496633
20776.0	338162.90451783687
20777.0	338096.17827921925
20778.0	338071.6369870848
20779.0	338013.99498178565
20780.0	337964.4052013056
20781.0	337919.8417698816
20782.0	337852.5752000512
20783.0	337804.9367146496
20784.0	337750.333587456
20785.0	337689.2971319296
20786.0	337636.07026073604
20787.0	337589.50719488
20788.0	337528.276123648
20789.0	337474.0345454592
20790.0	337425.43797616643
20791.0	337363.45654394885
20792.0	337320.208760832
20793.0	337259.2617488385
20794.0	337205.0795200512
20795.0	337149.28950968315
20796.0	337080.2942574592
20797.0	337051.43954309117
20798.0	336984.7097393152
20799.0	336934.9795545088
20800.0	336881.4772224
20801.0	336831.55105873925
20802.0	336773.7717948416
20803.0	336688.84689059836
20804.0	336574.5339662338
20805.0	336570.01743482886
20806.0	336557.96541685757
20807.0	336387.4696855553
20808.0	336455.2686174208
20809.0	336398.6748735488
20810.0	336300.70348185604
20811.0	336283.113619456
20812.0	336229.19238123525
20813.0	336184.41965404165
20814.0	336118.2441275392
20815.0	336060.485206016
20816.0	336015.8847598592
20817.0	335950.02978304005
20818.0	335912.512258048
20819.0	335847.75891517446
20820.0	335799.547592704
20821.0	335752.983478272
20822.0	335698.1616181248
20823.0	335645.5262486527
20824.0	335582.8911341568
20825.0	335409.78360975377
20826.0	335451.5642253311
20827.0	335427.0539710464
20828.0	335364.34231050237
20829.0	335307.7787656192
20830.0	335250.9075685376
20831.0	335107.6852989954
20832.0	335162.6780770304
20833.0	335025.5426863104
20834.0	335042.8450291712
20835.0	334990.13237964804
20836.0	334942.39019008
20837.0	334886.4396427264
20838.0	334832.9580724224
20839.0	334648.3900317695
20840.0	334727.35357173765
20841.0	334659.8768672768
20842.0	334617.49940224004
20843.0	334562.74475581443
20844.0	334514.25818214397
20845.0	334462.26055659517
20846.0	334299.05169448955
20847.0	334259.29818603507
20848.0	334286.82141859835
20849.0	334054.83341578237
20850.0	334187.52567541756
20851.0	334119.36278282234
20852.0	334082.96324956167
20853.0	334034.8698918912
20854.0	333964.389646336
20855.0	333911.64858040324
20856.0	333856.21152071684
20857.0	333616.3608756225
20858.0	333564.96576184337
20859.0	333710.95522344956
20860.0	333613.22500423674
20861.0	333563.1622111232
20862.0	333551.8159896576
20863.0	333493.09741137916
20864.0	333415.8830010367
20865.0	333252.3117510658
20866.0	333318.37392650236
20867.0	333283.20552632323
20868.0	333230.0620169216
20869.0	332977.8025234428
20870.0	333111.84388096
20871.0	333029.08512501756
20872.0	332879.7545857026
20873.0	332923.22435235843
20874.0	332904.9526009856
20875.0	332843.047714816
20876.0	332799.60709857283
20877.0	332576.6515294204
20878.0	332700.045017088
20879.0	332633.60850001924
20880.0	332575.555452928
20881.0	332534.0109766656
20882.0	332473.1344289792
20883.0	332424.0040296448
20884.0	332365.7515433984
20885.0	332294.3138430976
20886.0	332089.02740869095
20887.0	332215.3314287616
20888.0	332163.05236541445
20889.0	332107.627364352
20890.0	332040.04013998085
20891.0	331995.3026449408
20892.0	331927.26348431356
20893.0	331899.4770591744
20894.0	331834.1518229504
20895.0	331787.03395553277
20896.0	331722.34436607995
20897.0	331654.80338391045
20898.0	331618.6141949952
20899.0	331574.1621223424
20900.0	331510.7492790272
20901.0	331454.521802752
20902.0	331409.5233171456
20903.0	331359.6889038848
20904.0	331313.789796352
20905.0	331258.2017417216
20906.0	331206.93602222076
20907.0	331140.3566891008
20908.0	331067.6119388161
20909.0	331032.12403752963
20910.0	330987.2706748416
20911.0	330892.2449428481
20912.0	330877.60378101765
20913.0	330823.93881477125
20914.0	330774.0259680256
20915.0	330710.6269659136
20916.0	330660.99461324804
20917.0	330601.93398947845
20918.0	330527.1331913728
20919.0	330468.7061172224
20920.0	330396.08908349444
20921.0	330307.359735808
20922.0	330207.1235248128
20923.0	330094.695415808
20924.0	330121.3228498944
20925.0	330118.75478241284
20926.0	330091.2494804992
20927.0	330055.12163328
20928.0	330018.0029865984
20929.0	329967.8990893056
20930.0	329918.96666112
20931.0	329871.99580405763
20932.0	329784.60318105604
20933.0	329764.64531947527
20934.0	329718.00811929605
20935.0	329669.26537850883
20936.0	329506.94990315527
20937.0	329559.5749965824
20938.0	329510.0035661824
20939.0	329443.93384099845
20940.0	329294.68802662374
20941.0	329347.6466720768
20942.0	329294.1344833536
20943.0	329246.2460174336
20944.0	329179.05725194246
20945.0	329141.7775439872
20946.0	329085.93667768314
20947.0	329017.63904307206
20948.0	328974.3928328192
20949.0	328928.42934272
20950.0	328730.67514429404
20951.0	328820.62482472963
20952.0	328778.4852815872
20953.0	328731.623161856
20954.0	328660.70807183353
20955.0	328615.82188871683
20956.0	328572.21538775036
20957.0	328399.7462364158
20958.0	328463.56110376964
20959.0	328405.28313712636
20960.0	328357.0496897024
20961.0	328296.4254294016
20962.0	328227.976904704
20963.0	328159.49975388165
20964.0	328144.0641908736
20965.0	328089.7393557504
20966.0	328035.5631038464
20967.0	327993.16288471036
20968.0	327848.3123863553
20969.0	327844.4821479424
20970.0	327824.6554632192
20971.0	327785.44910172164
20972.0	327724.7717834752
20973.0	327674.68193710083
20974.0	327624.2966020096
20975.0	327570.86158848007
20976.0	327517.5379337216
20977.0	327464.3541590016
20978.0	327371.8908321793
20979.0	327319.390519296
20980.0	327310.0506431488
20981.0	327266.8263481344
20982.0	327212.1895616512
20983.0	327151.18393425917
20984.0	327103.2186077184
20985.0	327045.82616350724
20986.0	326997.6352882688
20987.0	326941.1640180737
20988.0	326896.10293248
20989.0	326840.49401118717
20990.0	326767.3389531136
20991.0	326736.68383375363
20992.0	326687.7100916736
20993.0	326627.45126010885
20994.0	326564.8374317056
20995.0	326516.97874534404
20996.0	326463.0999744512
20997.0	326404.2470735872
20998.0	326377.6483704832
20999.0	326302.4413540352
21000.0	326265.21868861443
21001.0	326212.9962483712
21002.0	326168.4585070592
21003.0	326114.4554799104
21004.0	326061.696483328
21005.0	325849.9737845761
21006.0	325936.63827640325
21007.0	325902.07521914877
21008.0	325852.15115264
21009.0	325802.12453539844
21010.0	325735.5256987647
21011.0	325567.5681505282
21012.0	325610.43844628474
21013.0	325533.12463093776
21014.0	325534.1559054336
21015.0	325477.1433603072
21016.0	325435.2138469376
21017.0	325242.0609048573
21018.0	325316.69508423685
21019.0	325262.8219756544
21020.0	325223.4179575808
21021.0	325171.5703832576
21022.0	325115.78781777923
21023.0	325069.66033039364
21024.0	325023.83640575997
21025.0	324848.6150569986
21026.0	324863.9568773119
21027.0	324865.2011175936
21028.0	324817.25550428155
21029.0	324762.8585271296
21030.0	324706.472296448
21031.0	324660.7930753024
21032.0	324606.8023164928
21033.0	324538.2745194496
21034.0	324499.04351641604
21035.0	324453.8239909889
21036.0	324391.11254016
21037.0	324349.20347402245
21038.0	324301.4762790912
21039.0	324239.50606663676
21040.0	324183.50403420156
21041.0	324149.4260482048
21042.0	324095.7883449344
21043.0	324040.9203474432
21044.0	323993.740509184
21045.0	323935.49546782725
21046.0	323887.0927802368
21047.0	323828.82760622085
21048.0	323781.6008966144
21049.0	323729.87757854717
21050.0	323678.51245404157
21051.0	323623.8015332352
21052.0	323574.4903593984
21053.0	323486.1438468096
21054.0	323465.14737070084
21055.0	323423.14969989116
21056.0	323368.616198144
21057.0	323324.112011264
21058.0	323272.99340697605
21059.0	323216.3690446848
21060.0	323165.4963314688
21061.0	323091.0671486976
21062.0	323029.68382423045
21063.0	322968.4771848193
21064.0	322960.3378233344
21065.0	322908.345335808
21066.0	322835.6372856832
21067.0	322809.40977848315
21068.0	322735.1057956864
21069.0	322707.30972364795
21070.0	322597.44685096963
21071.0	322540.82699755527
21072.0	322545.4503788544
21073.0	322497.1757223936
21074.0	322430.9287878656
21075.0	322279.0821904384
21076.0	322322.7715289088
21077.0	322294.12338401284
21078.0	322175.73758074874
21079.0	322187.2718118911
21080.0	322142.34431487997
21081.0	322090.0200579072
21082.0	322018.7030487041
21083.0	321976.21055488003
21084.0	321927.068516352
21085.0	321872.35811983363
21086.0	321828.064591872
21087.0	321773.70997719036
21088.0	321730.0691877888
21089.0	321667.9586758656
21090.0	321628.06214164477
21091.0	321462.1054861313
21092.0	321513.5555452928
21093.0	321467.8160310272
21094.0	321421.8438377472
21095.0	321375.1736074241
21096.0	321312.43866849283
21097.0	321170.3135240193
21098.0	321198.57212293113
21099.0	320834.8363128835
21100.0	321117.3466996736
21101.0	321051.48553625605
21102.0	321012.03066224646
21103.0	320966.28821196797
21104.0	320870.0250554368
21105.0	320858.67275223037
21106.0	320806.30382592
21107.0	320713.4237949951
21108.0	320712.7953833984
21109.0	320658.85516595206
21110.0	320607.15271454724
21111.0	320544.73801072635
21112.0	320500.9639473152
21113.0	320449.57900472323
21114.0	320402.63541063684
21115.0	320349.320249344
21116.0	320275.54370027524
21117.0	320243.0074355711
21118.0	320190.6978586624
21119.0	320137.656270848
21120.0	320090.5417588736
21121.0	320038.77733662724
21122.0	319987.2483196928
21123.0	319941.70855915523
21124.0	319894.6651406336
21125.0	319837.3962186752
21126.0	319794.1646884864
21127.0	319740.2856030208
21128.0	319678.99927183357
21129.0	319624.082096128
21130.0	319562.8100255745
21131.0	319536.39513784327
21132.0	319479.250157568
21133.0	319437.086916608
21134.0	319384.2259984384
21135.0	319335.397064704
21136.0	319284.54731530236
21137.0	319233.8778161152
21138.0	319184.8056127488
21139.0	319132.0913903616
21140.0	319084.64364093443
21141.0	319028.37852078077
21142.0	318978.53571891197
21143.0	318929.80094730237
21144.0	318880.61811916804
21145.0	318785.03559331805
21146.0	318774.6381234176
21147.0	318720.478543872
21148.0	318682.3012548608
21149.0	318629.0619056128
21150.0	318579.8185746432
21151.0	318523.51738347526
21152.0	318466.671771648
21153.0	318424.9167413248
21154.0	318373.27164702717
21155.0	318317.8392010752
21156.0	318264.0100278272
21157.0	318226.40945561597
21158.0	318171.1376515072
21159.0	318119.35341117444
21160.0	318066.5308708864
21161.0	318023.7969948672
21162.0	317975.2250671104
21163.0	317924.54004899843
21164.0	317869.43696076795
21165.0	317818.8257624064
21166.0	317769.7936146433
21167.0	317708.31885434873
21168.0	317669.3053259776
