20081.0	408468.13309173775
20082.0	408326.2892802048
20083.0	408262.26050334703
20084.0	405756.3431698457
20085.0	407485.69832980534
20086.0	407793.565905715
20087.0	405072.3492855806
20088.0	407052.6037262336
20089.0	407058.35747245804
20090.0	407784.46741176344
20091.0	407916.9912700927
20092.0	406818.2880944137
20093.0	407126.22194032476
20094.0	405277.675775594
20095.0	407139.1622070276
20096.0	407286.5521467392
20097.0	401756.80733839254
20098.0	398833.2719636566
20099.0	407052.2614710271
20100.0	406201.38608721964
20101.0	405578.98178232694
20102.0	405121.4721351696
20103.0	406609.265374002
20104.0	406650.2768590832
20105.0	406880.8991965183
20106.0	406619.4065719299
20107.0	406774.26887393265
20108.0	406378.3521615877
20109.0	404272.61945446563
20110.0	406560.72280637437
20111.0	406192.9995763715
20112.0	405052.3017707528
20113.0	405573.23118182516
20114.0	406138.52206858207
20115.0	405834.8511035394
20116.0	406125.89490667515
20117.0	405615.21050255507
20118.0	404608.3929931759
20119.0	405800.7386193918
20120.0	405444.9613963273
20121.0	405532.9671217151
20122.0	405718.2632935425
20123.0	405666.58233794547
20124.0	405303.8606057474
20125.0	403119.6266758163
20126.0	404138.4591884299
20127.0	405272.499794739
20128.0	405072.68063559744
20129.0	404833.8437537791
20130.0	402702.09231093666
20131.0	404676.52233134
20132.0	404768.57870581775
20133.0	404272.1612267527
20134.0	402804.2395516939
20135.0	402264.98354872526
20136.0	403637.88410552405
20137.0	404613.6092393472
20138.0	404332.4822388736
20139.0	403561.62851307663
20140.0	403244.35961446445
20141.0	403132.9905672224
20142.0	400768.7203323902
20143.0	403774.205067264
20144.0	400957.32727807877
20145.0	403927.2304738304
20146.0	403733.82713180187
20147.0	403431.68750714936
20148.0	403337.0434568191
20149.0	402834.5322831877
20150.0	401677.52136130654
20151.0	403334.3387598859
20152.0	403182.12893572875
20153.0	403402.0807540735
20154.0	402685.94193367055
20155.0	403421.6847212542
20156.0	402778.96006205416
20157.0	399881.0873266193
20158.0	402827.88934451225
20159.0	403122.8229451775
20160.0	403049.37481011206
20161.0	402822.4807895039
20162.0	402233.29033912346
20163.0	399092.08275025385
20164.0	402504.7830233084
20165.0	402512.5984796677
20166.0	402592.50856919034
20167.0	401920.61399367725
20168.0	401318.70494556276
20169.0	402047.8029070329
20170.0	401189.8731233259
20171.0	401677.79503964086
20172.0	401181.3920309264
20173.0	401997.1839492093
20174.0	401625.7504378888
20175.0	400163.14084884303
20176.0	400136.6055845908
20177.0	401649.9228409857
20178.0	401702.91808174073
20179.0	399855.0486679536
20180.0	400591.27925309463
20181.0	401249.06398023595
20182.0	400079.80590038886
20183.0	400095.87155271805
20184.0	401144.5863841795
20185.0	400787.0200807424
20186.0	400695.4670227461
20187.0	400999.3707716608
20188.0	401126.86712750077
20189.0	400548.9010540543
20190.0	400700.5253533696
20191.0	398126.7479560216
20192.0	397585.9492880304
20193.0	396013.6875900894
20194.0	400287.0519136255
20195.0	400138.1411192824
20196.0	398730.69208043785
20197.0	400226.3322329096
20198.0	400241.668705484
20199.0	399215.55446169706
20200.0	400161.06676551665
20201.0	398963.6644863979
20202.0	399269.7184452614
20203.0	396761.15513507475
20204.0	398165.52198963205
20205.0	397561.34235504933
20206.0	399813.22055188485
20207.0	399424.6205931524
20208.0	398194.7262992367
20209.0	396747.79816427577
20210.0	398642.2614720513
20211.0	396766.84575703065
20212.0	391801.5659769872
20213.0	398091.5944456172
20214.0	391392.8750923837
20215.0	396855.32753591746
20216.0	394702.54585282865
20217.0	397553.88551168144
20218.0	398852.32165355515
20219.0	397636.0246640635
20220.0	398725.8478690305
20221.0	398241.64000890875
20222.0	397361.2507758599
20223.0	397091.43979786424
20224.0	397727.1238983664
20225.0	397853.61383096233
20226.0	395958.5125695522
20227.0	398150.48897495033
20228.0	398175.54364989477
20229.0	396699.99358443596
20230.0	397531.3413373962
20231.0	398011.76467701694
20232.0	397883.2142925826
20233.0	394867.62275307585
20234.0	396238.08327352436
20235.0	397429.00283637806
20236.0	397000.01193983975
20237.0	389461.461853802
20238.0	395505.82595256314
20239.0	396259.32050267933
20240.0	397179.096976589
20241.0	397021.4112788482
20242.0	397089.24533800955
20243.0	396334.0248317952
20244.0	395344.6994575386
20245.0	391020.52449648775
20246.0	391862.304951499
20247.0	395530.7822710773
20248.0	396314.04882984963
20249.0	396519.36609239056
20250.0	396302.030261452
20251.0	396293.776710042
20252.0	396332.8336494591
20253.0	395411.67599124165
20254.0	393952.85763359
20255.0	393884.9606598645
20256.0	396393.2741992448
20257.0	395939.3125138428
20258.0	396060.28966297617
20259.0	396172.8704446463
20260.0	395530.73445601447
20261.0	395671.97785292735
20262.0	393089.69084190717
20263.0	395844.2758766594
20264.0	395559.2267825154
20265.0	395736.8301813761
20266.0	395606.311829504
20267.0	394904.55905238923
20268.0	389560.6986670114
20269.0	392972.78153850767
20270.0	392773.9719483428
20271.0	395030.4596852736
20272.0	395182.5692655617
20273.0	394736.31587205135
20274.0	393434.530368717
20275.0	391595.8204760085
20276.0	394448.4989566973
20277.0	394677.6589500416
20278.0	394530.46635233285
20279.0	392809.70762813656
20280.0	391567.04922828556
20281.0	392302.9132312578
20282.0	394181.61770004424
20283.0	394327.65959045157
20284.0	392743.79288248264
20285.0	393269.6896077836
20286.0	392591.0875013081
20287.0	381827.92588166485
20288.0	392482.97637969936
20289.0	392733.7819176977
20290.0	392847.13633874047
20291.0	392161.12918855634
20292.0	393807.003857715
20293.0	392070.12222894264
20294.0	393033.48842659855
20295.0	392711.3497313284
20296.0	390538.28292608244
20297.0	393363.759038464
20298.0	393339.32071649306
20299.0	390868.1475293197
20300.0	389411.3181106171
20301.0	391667.89141135337
20302.0	376059.1896313682
20303.0	390495.2969723894
20304.0	392096.29426647065
20305.0	391693.3181210638
20306.0	391895.7878706166
20307.0	375977.2056682597
20308.0	386501.7803866109
20309.0	392092.56594964553
20310.0	392400.70384844823
20311.0	392412.8843169794
20312.0	391897.66041763773
20313.0	392488.17018634244
20314.0	392342.2927126529
20315.0	392255.8189567999
20316.0	391947.93355509883
20317.0	392109.1326115836
20318.0	391151.80788940587
20319.0	391981.2501700608
20320.0	391226.478873804
20321.0	390952.9578242056
20322.0	389347.91386562056
20323.0	391740.1720619004
20324.0	390784.6305480714
20325.0	391587.03571599367
20326.0	390612.69218590774
20327.0	391056.77355909155
20328.0	390948.87802470406
20329.0	390338.92870553635
20330.0	391408.01967554557
20331.0	390738.74926633004
20332.0	391219.06523176923
20333.0	390112.983436495
20334.0	391006.2326153216
20335.0	389686.3415599122
20336.0	390953.2751233024
20337.0	389882.7899666379
20338.0	388321.0572300238
20339.0	389432.1665277974
20340.0	389051.56279991986
20341.0	390387.5822125054
20342.0	390394.3071498242
20343.0	390188.0881119218
20344.0	388792.37515509984
20345.0	388444.356765283
20346.0	389675.6890763243
20347.0	388560.871804113
20348.0	388188.5925113828
20349.0	380427.0612709468
20350.0	379730.0713357271
20351.0	388354.22159175714
20352.0	389483.30222387234
20353.0	389450.23768657906
20354.0	389432.57106841623
20355.0	378504.9732284522
20356.0	388374.1747347434
20357.0	388119.8166212635
20358.0	386714.96448572597
20359.0	389223.27970283484
20360.0	388996.44398305326
20361.0	388850.72463462275
20362.0	389180.4403400702
20363.0	389131.65848739847
20364.0	388959.3164234752
20365.0	388956.78935531486
20366.0	388868.7611904001
20367.0	387892.56944025523
20368.0	386441.88509634876
20369.0	384069.3118173189
20370.0	388252.1261506568
20371.0	387879.75793868885
20372.0	388294.09917992965
20373.0	388182.96333598753
20374.0	387623.4641539079
20375.0	388271.9178129408
20376.0	387771.6849852407
20377.0	388208.74928783375
20378.0	381979.1676604323
20379.0	387464.4775927801
20380.0	387872.0714571779
20381.0	383918.6205409254
20382.0	386529.855799298
20383.0	386428.40103813045
20384.0	371836.35199097736
20385.0	385795.46672332735
20386.0	385239.34143938095
20387.0	386197.74493655015
20388.0	382408.1080156125
20389.0	387084.2614185985
20390.0	386835.2099385347
20391.0	386874.37970473006
20392.0	386895.90445342707
20393.0	387176.74057891837
20394.0	386594.8813524996
20395.0	384648.6647373856
20396.0	386734.2782070775
20397.0	386875.1615229952
20398.0	386843.6094517248
20399.0	386503.2511193088
20400.0	386602.49590169603
20401.0	386076.6461526013
20402.0	386342.4886898688
20403.0	385963.0757249029
20404.0	386386.03982602217
20405.0	386294.2252531711
20406.0	385978.683149517
20407.0	384657.7638604799
20408.0	378747.772469249
20409.0	385408.488282521
20410.0	384659.1463030791
20411.0	384033.0300391418
20412.0	383306.72233841056
20413.0	385076.25221979985
20414.0	385588.29390069796
20415.0	384568.6919430122
20416.0	385399.35266897955
20417.0	380828.90663197596
20418.0	383634.90796175494
20419.0	381297.71657298424
20420.0	378662.4496304051
20421.0	384598.57803673646
20422.0	385175.2734457854
20423.0	383943.6846530579
20424.0	384997.4743826431
20425.0	384845.4736445436
20426.0	384109.241171969
20427.0	384124.9381449731
20428.0	384306.3514398721
20429.0	384377.7833730047
20430.0	382983.13514025015
20431.0	384089.1752022001
20432.0	384576.21568552963
20433.0	384441.23564277764
20434.0	381998.044335307
20435.0	383941.42434262804
20436.0	383604.30694891704
20437.0	383910.6658336773
20438.0	384213.52373288944
20439.0	384046.5099030529
20440.0	384084.40543969284
20441.0	383971.7869092864
20442.0	383671.05468334124
20443.0	383670.01680281595
20444.0	382306.9839753204
20445.0	382694.07146803313
20446.0	382045.79271147633
20447.0	383169.57467934745
20448.0	382951.2607367157
20449.0	382316.6352785403
20450.0	382714.45851176936
20451.0	382680.0016752628
20452.0	381887.4243907575
20453.0	381973.79307929304
20454.0	382202.10309693625
20455.0	382408.81811128143
20456.0	382182.20888391347
20457.0	380801.57444997
20458.0	381938.00979414897
20459.0	382289.00446207897
20460.0	381147.6586364945
20461.0	382521.5754731518
20462.0	380234.31664435274
20463.0	381206.84026593366
20464.0	382481.97893652477
20465.0	382037.39907031093
20466.0	382033.2787957744
20467.0	382243.0015455233
20468.0	382209.8965331969
20469.0	381540.7068643331
20470.0	380877.31456245703
20471.0	382012.4687564801
20472.0	381783.12148746225
20473.0	379051.1397666823
20474.0	378112.99643555837
20475.0	381639.95122728945
20476.0	381623.23357040656
20477.0	380744.81356308627
20478.0	380989.086262886
20479.0	380444.49971896445
20480.0	379818.42728549964
20481.0	380694.3663620103
20482.0	381071.21765580674
20483.0	381228.9190821889
20484.0	380701.72757524485
20485.0	380966.66644971527
20486.0	379790.96885493945
20487.0	380282.95022837643
20488.0	380788.2279649284
20489.0	380853.68448286725
20490.0	380829.46531328
20491.0	380659.25311692816
20492.0	380188.9332264961
20493.0	380440.5449097217
20494.0	380528.93420421117
20495.0	380390.79333396483
20496.0	379550.8768276482
20497.0	378468.1596125202
20498.0	379925.04859033634
20499.0	379868.29756006453
20500.0	379674.7765678081
20501.0	380012.5864411137
20502.0	378404.78934139066
20503.0	379437.52806891524
20504.0	379415.2269545478
20505.0	379758.5621942272
20506.0	377207.12449884345
20507.0	379585.99762247654
20508.0	378285.8978099208
20509.0	379404.8909312
20510.0	379491.1438569472
20511.0	379364.85063720954
20512.0	378918.3007064074
20513.0	377353.2305621012
20514.0	378931.65662863303
20515.0	379005.0858893307
20516.0	375647.4817839119
20517.0	378491.6584103941
20518.0	378855.1711883265
20519.0	378817.96079124475
20520.0	377631.0610493448
20521.0	378032.2604875769
20522.0	374236.2249461797
20523.0	378150.01725009916
20524.0	378019.28582758433
20525.0	377513.4099832834
20526.0	376902.42676817946
20527.0	372831.0680944653
20528.0	375234.7452833786
20529.0	377338.2386515967
20530.0	377619.38012241875
20531.0	377189.85151610954
20532.0	377731.2994623482
20533.0	376203.84236830944
20534.0	376428.8124616678
20535.0	377599.9938396164
20536.0	377081.8033090556
20537.0	377700.92892651533
20538.0	377666.51508162555
20539.0	376466.9810475018
20540.0	376939.76173608925
20541.0	376580.0458518541
20542.0	376705.8089115654
20543.0	374782.78050611046
20544.0	373859.59825735795
20545.0	375704.80282009725
20546.0	376292.28493045556
20547.0	375824.9295740933
20548.0	376373.6798035977
20549.0	375302.81023897725
20550.0	376063.60057118593
20551.0	376589.884640461
20552.0	373563.51961169706
20553.0	375612.71561748243
20554.0	375738.6881826802
20555.0	376451.3471987715
20556.0	375586.63145062345
20557.0	376347.9622189057
20558.0	376305.48524400644
20559.0	371906.9444341729
20560.0	375997.04598446074
20561.0	376173.63373260805
20562.0	375983.11670087697
20563.0	374145.33899222634
20564.0	373908.819253659
20565.0	373326.04713697487
20566.0	374969.4505222147
20567.0	375781.33125201915
20568.0	373575.1162331133
20569.0	373490.0435845129
20570.0	375177.7010712578
20571.0	373938.5493192689
20572.0	374296.17497210886
20573.0	375324.5495263232
20574.0	373458.39168880624
20575.0	374214.778840679
20576.0	372327.1134511096
20577.0	373983.73497569334
20578.0	374962.21304094756
20579.0	374948.9563140094
20580.0	373641.9847634936
20581.0	373844.4557713415
20582.0	373503.7858021325
20583.0	373632.8776712204
20584.0	371935.58083501837
20585.0	374383.09563105274
20586.0	374214.9669552128
20587.0	374523.7841215488
20588.0	373588.9027006469
20589.0	373818.68932300824
20590.0	372020.756453787
20591.0	368149.2432584686
20592.0	362903.91902782593
20593.0	372720.8682094607
20594.0	373373.3339299848
20595.0	373926.7138322433
20596.0	373930.2051708928
20597.0	373687.6387139582
20598.0	373365.4979215359
20599.0	368972.71484252374
20600.0	372000.270424476
20601.0	372454.3791202299
20602.0	371542.78090997925
20603.0	371479.30703954236
20604.0	371730.6968440834
20605.0	369619.6983980047
20606.0	372425.6101793776
20607.0	369864.1273356295
20608.0	353313.16729775484
20609.0	359149.03107666346
20610.0	371959.0731317246
20611.0	372080.5340938233
20612.0	371626.7074650075
20613.0	371554.52747776173
20614.0	372606.43585228804
20615.0	372620.11054161924
20616.0	372582.22339358705
20617.0	370601.5103057925
20618.0	372466.8972302336
20619.0	372321.08434882556
20620.0	370689.08842188877
20621.0	367732.1770827765
20622.0	371275.66204600414
20623.0	371754.3839662078
20624.0	372072.2622971904
20625.0	370774.70528143167
20626.0	371878.84154880006
20627.0	371226.0574806023
20628.0	371660.9409548285
20629.0	371590.83463147515
20630.0	371425.8525224961
20631.0	371270.89039605757
20632.0	370818.7324710912
20633.0	370213.9614396411
20634.0	367627.1168978956
20635.0	334378.9358842086
20636.0	357610.52744416916
20637.0	306179.3229373651
20638.0	322088.92010169744
20639.0	360152.97244692117
20640.0	367547.0939815893
20641.0	368813.2696342514
20642.0	369943.17759283195
20643.0	370476.1817759744
20644.0	370444.7811190778
20645.0	369298.00555724994
20646.0	370495.6982919166
20647.0	368472.39183728734
20648.0	370390.7289137152
20649.0	368008.9204064285
20650.0	369237.37752207374
20651.0	369924.43282882625
20652.0	370109.8212753408
20653.0	368511.30491207354
20654.0	367357.4940344352
20655.0	369617.49743697944
20656.0	369693.83418920985
20657.0	370033.10997176304
20658.0	369763.06096701475
20659.0	369844.2362683391
20660.0	369841.1123507201
20661.0	369571.93450291123
20662.0	369726.2679031808
20663.0	368476.2841513994
20664.0	369407.844102963
20665.0	368743.84006185085
20666.0	369185.21841582074
20667.0	368912.16712826956
20668.0	369342.41820344323
20669.0	368927.8865408002
20670.0	367917.98118481453
20671.0	367101.0366717979
20672.0	366998.6620997571
20673.0	367123.4562752522
20674.0	367557.8857160707
20675.0	364688.27000668267
20676.0	364202.4578252836
20677.0	366882.8674326528
20678.0	366710.31271751673
20679.0	365356.5604167708
20680.0	364689.0077847574
20681.0	366814.5604657157
20682.0	367763.14467778546
20683.0	364185.28886127745
20684.0	367883.61851043743
20685.0	368092.18531000346
20686.0	368059.80423454737
20687.0	365371.0190215126
20688.0	366392.7051288582
20689.0	366263.32846653485
20690.0	367915.01035929593
20691.0	367739.1847161856
20692.0	367823.44954183686
20693.0	367146.9190021108
20694.0	367334.40271319094
20695.0	367603.7900664832
20696.0	365823.74779125454
20697.0	363231.87763445213
20698.0	364292.1794404355
20699.0	366810.96678604773
20700.0	366412.58759782487
20701.0	367037.45249116194
20702.0	365653.3120385013
20703.0	364027.509840282
20704.0	340459.0099726159
20705.0	359336.05519687705
20706.0	366251.8681600001
20707.0	363305.8760622032
20708.0	366728.79743467475
20709.0	365067.5772751883
20710.0	366606.6175688701
20711.0	366128.81063608243
20712.0	364945.6176103442
20713.0	363549.5871447038
20714.0	364747.9121707026
20715.0	366172.048457728
20716.0	366015.9589023746
20717.0	366027.60019312665
20718.0	363595.5449724946
20719.0	364003.2686506009
20720.0	365336.15869296656
20721.0	364071.54185339034
20722.0	362136.5473083368
20723.0	355923.9901511795
20724.0	365548.8271024125
20725.0	365683.09159690235
20726.0	365648.78533591016
20727.0	363198.6744754161
20728.0	364786.1845655548
20729.0	364013.1449782279
20730.0	365019.32705054735
20731.0	364112.00598179945
20732.0	365343.0329475072
20733.0	365308.04385382397
20734.0	365297.4813380608
20735.0	364755.38998558815
20736.0	364543.6124463111
20737.0	363909.86380738486
20738.0	361983.1165222929
20739.0	363534.49415147665
20740.0	364384.99078963016
20741.0	363107.2726220791
20742.0	358518.71547556215
20743.0	358784.09873654135
20744.0	364247.4419453955
20745.0	364051.24981063727
20746.0	362470.5491730453
20747.0	364139.7601107968
20748.0	362328.2815270935
20749.0	362588.07692656736
20750.0	364002.9207330817
20751.0	363902.17921331077
20752.0	363920.7033569275
20753.0	364009.95122544625
20754.0	362066.3132684295
20755.0	363393.8729795586
20756.0	362219.046332008
20757.0	362879.92351948796
20758.0	363585.39853168634
20759.0	363661.56562432
20760.0	363476.87406141456
20761.0	363220.8199811069
20762.0	361329.45668341394
20763.0	359900.8029212749
20764.0	362714.0780130295
20765.0	361593.66113525245
20766.0	362935.94956431276
20767.0	361450.9428113436
20768.0	360350.522487602
20769.0	358488.78775336157
20770.0	360469.9106246574
20771.0	362462.8171833342
20772.0	360167.6527206404
20773.0	360817.88770058186
20774.0	358622.88678257156
20775.0	360347.36270868377
20776.0	357634.0043268126
20777.0	360665.0573291512
20778.0	361297.7221599233
20779.0	361608.36699422734
20780.0	361741.04646123515
20781.0	361893.51381565456
20782.0	359769.6315162551
20783.0	361262.0928057335
20784.0	360638.66488094983
20785.0	361626.15000432596
20786.0	361829.9988410366
20787.0	361820.82233303046
20788.0	361756.7878938622
20789.0	361498.2503661564
20790.0	361498.31474872347
20791.0	360437.1856162827
20792.0	361667.6859871231
20793.0	361314.1950791668
20794.0	357535.7265412146
20795.0	361134.99197276164
20796.0	359512.5106147343
20797.0	360180.44870328385
20798.0	361287.82821621746
20799.0	360857.972034765
20800.0	359999.329848525
20801.0	358264.16599695367
20802.0	360925.17757747206
20803.0	360734.06180884456
20804.0	359676.6173724687
20805.0	353337.50841672404
20806.0	359581.90831042605
20807.0	358905.68437432323
20808.0	360538.1722931197
20809.0	360534.9900746754
20810.0	357656.9387810825
20811.0	359864.32107479055
20812.0	360354.6331152386
20813.0	359825.39394908206
20814.0	360107.4464227331
20815.0	360178.734281523
20816.0	359972.4743491581
20817.0	359533.7765748746
20818.0	359550.78825246764
20819.0	357235.86798878346
20820.0	359633.37325936713
20821.0	357989.3816229815
20822.0	359711.54501959705
20823.0	358618.79733616736
20824.0	358467.46139525226
20825.0	357805.48592926847
20826.0	358609.47528580873
20827.0	359461.0028838914
20828.0	359494.6837741568
20829.0	358634.38022410235
20830.0	359062.2988468221
20831.0	358253.63158302853
20832.0	359090.2918414336
20833.0	353221.3511520286
20834.0	358326.4258260984
20835.0	358500.8033857538
20836.0	358644.5818200066
20837.0	357813.81770444784
20838.0	356577.94673705066
20839.0	352913.0284941303
20840.0	356632.99131473695
20841.0	357885.7942679552
20842.0	358262.97103974386
20843.0	358286.91275612166
20844.0	358124.3589394432
20845.0	356165.901877247
20846.0	343652.34426676214
20847.0	344172.5788913748
20848.0	355525.4970875931
20849.0	355664.0112508906
20850.0	354959.2264114165
20851.0	355071.19188868796
20852.0	357511.6917112833
20853.0	357882.92704174074
20854.0	357474.5219989488
20855.0	354923.1780462624
20856.0	356541.07104542595
20857.0	355053.5120584732
20858.0	356060.89873490087
20859.0	357571.5932930044
20860.0	355196.78570823686
20861.0	356259.61605038156
20862.0	357439.03063736326
20863.0	357033.8862465027
20864.0	357023.6022325245
20865.0	356237.79392553127
20866.0	355212.7022530572
20867.0	356983.56822999014
20868.0	356633.97026529367
20869.0	355461.0969051101
20870.0	356907.6611842048
20871.0	356648.27514879964
20872.0	355609.22944635054
20873.0	354431.21072373947
20874.0	356570.53183672304
20875.0	355879.89354577946
20876.0	355059.30460201105
20877.0	355198.98708868807
20878.0	356512.5581668352
20879.0	355014.74777661526
20880.0	353874.9504880666
20881.0	355856.0891928578
20882.0	354427.6447264779
20883.0	354155.30500259297
20884.0	355380.5383761928
20885.0	352362.33609216014
20886.0	354562.71305932564
20887.0	355932.0239210496
20888.0	354539.32415221655
20889.0	355708.36140195804
20890.0	354097.93510277214
20891.0	355585.7830772737
20892.0	354960.54824632057
20893.0	355521.8543345665
20894.0	355503.72529438726
20895.0	355355.3425629179
20896.0	353768.03610623884
20897.0	351855.01950443885
20898.0	354244.45053009846
20899.0	354805.46920365945
20900.0	353144.0724639746
20901.0	354802.49554698274
20902.0	353271.619046606
20903.0	354772.4901253124
20904.0	354813.69349980104
20905.0	354686.87284633546
20906.0	353160.0423813126
20907.0	352610.2773399569
20908.0	354377.70839162916
20909.0	354511.89130690554
20910.0	353122.80713297956
20911.0	349472.7767818299
20912.0	353923.3737277443
20913.0	353963.4467373058
20914.0	354048.5922619395
20915.0	354032.538353664
20916.0	354096.3853074432
20917.0	353987.475800064
20918.0	353410.642817844
20919.0	353546.56112639984
20920.0	353242.41662443517
20921.0	352128.6490816512
20922.0	342942.6524061662
20923.0	304694.5706737511
20924.0	348422.77912248345
20925.0	352371.0715691009
20926.0	352543.3465241582
20927.0	353197.29262428154
20928.0	353152.45278822415
20929.0	353274.05048463366
20930.0	353259.45220956166
20931.0	353219.4121252864
20932.0	349999.01125345245
20933.0	350241.0681024477
20934.0	353090.9464657919
20935.0	352993.5660515329
20936.0	352172.71328604186
20937.0	352686.2699495423
20938.0	352856.8434851841
20939.0	352387.81753753586
20940.0	350288.3959996409
20941.0	351799.5451154441
20942.0	351963.9609933827
20943.0	350166.7364372469
20944.0	351340.12003450986
20945.0	352183.8804107266
20946.0	352400.04036853765
20947.0	352051.7067767811
20948.0	352172.6709235713
20949.0	352191.83847342076
20950.0	350458.3216201698
20951.0	351425.42410383496
20952.0	352051.82023270405
20953.0	351827.9108788224
20954.0	350046.6561351683
20955.0	351812.7116648447
20956.0	350472.22426992253
20957.0	347681.1086299095
20958.0	351008.4805066766
20959.0	351336.63582617644
20960.0	349457.14565938857
20961.0	351302.35965931485
20962.0	349303.5466817531
20963.0	350848.9874833411
20964.0	350148.7022931977
20965.0	350692.168748237
20966.0	351045.13274675194
20967.0	350628.61162086425
20968.0	344849.584855447
20969.0	348434.5740296212
20970.0	350881.12287743995
20971.0	350773.76222166995
20972.0	350328.1098719229
20973.0	350789.43088312325
20974.0	350691.6102766586
20975.0	349647.48097290384
20976.0	350579.59457259526
20977.0	348369.75986933516
20978.0	346996.0481341458
20979.0	348226.30921994045
20980.0	350205.92214179836
20981.0	350328.00973291526
20982.0	350239.80058378226
20983.0	350070.5928183807
20984.0	350086.3343558656
20985.0	349988.1555558402
20986.0	349444.73943244625
20987.0	349407.5387871235
20988.0	349340.0851513339
20989.0	347811.8118457366
20990.0	344460.4696264747
20991.0	349756.8704135164
20992.0	349206.2339006459
20993.0	348373.8739572748
20994.0	348098.0642856975
20995.0	349001.60293109785
20996.0	347204.399136769
20997.0	344603.1897329699
20998.0	349335.5524718592
20999.0	348953.67860387784
21000.0	348905.37605529645
21001.0	349177.1051933696
21002.0	349052.802695168
21003.0	348985.9653074945
21004.0	348958.2066696192
21005.0	347694.84654837847
21006.0	348798.3214788607
21007.0	348802.0289290241
21008.0	348783.82931968
21009.0	347685.00367032405
21010.0	348221.11960760306
21011.0	347568.3546234896
21012.0	343237.7087950734
21013.0	342656.0868614263
21014.0	346657.8914967566
21015.0	347164.12941434624
21016.0	348284.4175269888
21017.0	345959.67032360565
21018.0	345987.7888327698
21019.0	345469.32032471214
21020.0	347671.2916516867
21021.0	347976.9408602112
21022.0	347666.4419876859
21023.0	345586.23487099505
21024.0	346562.9052960737
21025.0	346244.2199810074
21026.0	347345.17969223653
21027.0	347599.04801587167
21028.0	346081.91278940334
21029.0	345029.12696647394
21030.0	346751.78120151174
21031.0	347229.00606975955
21032.0	347313.1733778434
21033.0	346194.89213480946
21034.0	347141.3266612222
21035.0	347206.2360322049
21036.0	346809.3848289284
21037.0	347027.03460351995
21038.0	346653.71868856315
21039.0	346893.9963138048
21040.0	346859.3503141888
21041.0	346855.48180275207
21042.0	346807.68896696315
21043.0	346702.9679964161
21044.0	346686.691475456
21045.0	345633.30859335774
21046.0	346499.82128619537
21047.0	346463.3663881214
21048.0	344513.43718482193
21049.0	345501.510873907
21050.0	344287.3541328928
21051.0	346080.7134281716
21052.0	346121.14756730874
21053.0	345707.0027243522
21054.0	346001.3127368702
21055.0	345999.9882805248
21056.0	345866.0895293443
21057.0	345924.7141552126
21058.0	344687.17291110463
21059.0	345691.80392980494
21060.0	345673.997746176
21061.0	345456.0707280896
21062.0	344907.14486210624
21063.0	344433.45453383896
21064.0	344635.4057625592
21065.0	344925.78141306894
21066.0	343375.2684396532
21067.0	344577.77623531583
21068.0	344144.90676100686
21069.0	345098.2801342464
21070.0	344712.83943014435
21071.0	344477.9330306054
21072.0	341644.73142967623
21073.0	344033.06585456757
21074.0	343197.5445594111
21075.0	342895.7554737133
21076.0	344477.3310431237
21077.0	344572.8354500603
21078.0	336049.9350634562
21079.0	344538.02566287364
21080.0	343477.34899097664
21081.0	344364.9226473472
21082.0	342875.6176764944
21083.0	341251.98519173445
21084.0	343803.89422202745
21085.0	343841.64862033946
21086.0	341987.35059681506
21087.0	343430.0038971364
21088.0	342590.70070292626
21089.0	343757.6789688319
21090.0	343573.833711616
21091.0	343022.3103131653
21092.0	343029.62696192006
21093.0	342629.9994439693
21094.0	343572.0931803132
21095.0	343435.3063362559
21096.0	343368.1218699265
21097.0	342202.62870220904
21098.0	338134.15057162073
21099.0	304505.03510917735
21100.0	341684.33237032936
21101.0	340417.62907422706
21102.0	342786.2898016254
21103.0	342908.93890518975
21104.0	342722.313034138
21105.0	343099.021197312
21106.0	342977.23245035514
21107.0	342603.11479418835
21108.0	342966.7542401024
21109.0	342890.95110819844
21110.0	342552.26420592604
21111.0	340462.3999139742
21112.0	341804.5706928131
21113.0	342678.14732759044
21114.0	341731.361108786
21115.0	342067.05516543996
21116.0	341777.4048149514
21117.0	341448.9213960138
21118.0	340182.7961798619
21119.0	341621.576459879
21120.0	341570.59343646775
21121.0	342077.72526510095
21122.0	341243.3581375496
21123.0	342081.8730123263
21124.0	341987.24794122257
21125.0	340790.837090714
21126.0	340730.4520105999
21127.0	341871.34485135355
21128.0	341724.58279895026
21129.0	341056.0630652924
21130.0	335792.35457106354
21131.0	341300.786233344
21132.0	339739.9007461318
21133.0	341502.72099942405
21134.0	341211.77943244803
21135.0	340516.0987492361
21136.0	341061.9461009407
21137.0	340340.44171714643
21138.0	341212.0979898368
21139.0	341169.7784061952
21140.0	340684.8923271173
21141.0	340877.77263943705
21142.0	340714.0776574981
21143.0	340977.21046466567
21144.0	339832.4301332483
21145.0	333433.5048449711
21146.0	340792.0169484288
21147.0	338831.04613499064
21148.0	340112.91938979784
21149.0	340604.10227261443
21150.0	339801.4445027335
21151.0	339699.11260774446
21152.0	340415.0701293567
21153.0	340043.7639151609
21154.0	337914.67050761735
21155.0	339769.8483912707
21156.0	340019.123113164
21157.0	339348.28728483967
21158.0	339812.59568906203
21159.0	340046.84683345916
21160.0	338967.51033221104
21161.0	339615.7311025154
21162.0	338450.5882640396
