20081.0	412564.414110106
20082.0	411280.83964559203
20083.0	411585.5975645161
20084.0	399593.2578283585
20085.0	409268.98238259245
20086.0	410886.39848939655
20087.0	386764.29579219705
20088.0	407293.8603020258
20089.0	403908.5844856678
20090.0	411385.78113167547
20091.0	412560.57065963506
20092.0	403225.4563057608
20093.0	407476.08414616855
20094.0	401377.8618286224
20095.0	408140.57011282124
20096.0	412110.60698480665
20097.0	388412.1891799166
20098.0	378722.8893413691
20099.0	411935.78147348494
20100.0	409658.0036591601
20101.0	397519.1227007122
20102.0	399564.1764118636
20103.0	408350.4449060805
20104.0	408109.5125499832
20105.0	411007.4748338178
20106.0	409607.1028441115
20107.0	411008.2925133809
20108.0	408968.3938115593
20109.0	399953.07605361
20110.0	410762.6067525639
20111.0	407774.3448784882
20112.0	399709.839766331
20113.0	403030.63822500623
20114.0	409023.0290251755
20115.0	404565.8088538159
20116.0	410114.33953034243
20117.0	406916.224673387
20118.0	402175.8300520367
20119.0	408837.4107308034
20120.0	406458.07371715206
20121.0	407529.4765875199
20122.0	410196.48413532117
20123.0	410430.4705142779
20124.0	407444.9051582478
20125.0	398778.26974843594
20126.0	406051.54877112556
20127.0	408712.86339010455
20128.0	408089.5606652958
20129.0	406153.9025813509
20130.0	391660.2670055549
20131.0	406011.35181987175
20132.0	406978.31253606087
20133.0	408661.0857558018
20134.0	392388.33421680063
20135.0	397296.8350744635
20136.0	403683.8379487276
20137.0	408718.3302459386
20138.0	406460.5489856496
20139.0	403968.1375207491
20140.0	402728.76598722814
20141.0	398716.6176739421
20142.0	367738.7472502642
20143.0	407563.01633945527
20144.0	383693.8966532069
20145.0	408457.98035947495
20146.0	406047.8863048719
20147.0	402779.68861266103
20148.0	398630.48638300766
20149.0	398946.4550473814
20150.0	400217.63744071854
20151.0	405182.447039288
20152.0	403343.7776215957
20153.0	407020.2281033722
20154.0	400298.9270368267
20155.0	407894.4074596351
20156.0	402591.71710402565
20157.0	388079.2793022465
20158.0	404779.8177628175
20159.0	407353.3290315764
20160.0	407203.23879895086
20161.0	405944.55123722093
20162.0	401539.3750384672
20163.0	393845.5524474646
20164.0	406631.7227261954
20165.0	405146.5148563459
20166.0	406038.33293864975
20167.0	406117.3274116109
20168.0	403632.4331880486
20169.0	404302.5680433112
20170.0	398452.12675111694
20171.0	402161.9118833653
20172.0	400466.19881636463
20173.0	404206.6355027949
20174.0	399367.9305900134
20175.0	400918.6029469699
20176.0	394351.1116218469
20177.0	404560.41309143096
20178.0	406472.35951656953
20179.0	389082.10530218953
20180.0	399794.0655849473
20181.0	403667.3742569415
20182.0	404565.3837610991
20183.0	397717.45833452133
20184.0	403423.09925027995
20185.0	402170.50517340336
20186.0	402117.75760630093
20187.0	404087.8909816846
20188.0	405865.8346369026
20189.0	400851.8805880838
20190.0	402987.66149877873
20191.0	392266.5171583067
20192.0	391297.74408332485
20193.0	369783.3366519215
20194.0	404927.66215536586
20195.0	402771.0208737264
20196.0	403303.0217793561
20197.0	403115.0571913247
20198.0	402324.00432660006
20199.0	395639.3392472199
20200.0	404130.142303027
20201.0	398592.0885784505
20202.0	396328.7832100839
20203.0	391667.775438852
20204.0	394428.3222573143
20205.0	392906.525586234
20206.0	404311.9165177856
20207.0	401648.5322194967
20208.0	397190.092763947
20209.0	378448.86875012127
20210.0	401738.6636181524
20211.0	395589.5458332564
20212.0	341300.53384114103
20213.0	395305.24951181683
20214.0	347802.8587892535
20215.0	392859.4550095617
20216.0	379888.9700262226
20217.0	395490.1126217798
20218.0	401529.21559531346
20219.0	392156.6647713673
20220.0	402388.3883610122
20221.0	397713.62851553486
20222.0	396242.07876751956
20223.0	395668.38815785735
20224.0	395380.4747734918
20225.0	397487.5880357905
20226.0	390617.42944257375
20227.0	400230.4753664008
20228.0	402009.3539319821
20229.0	390085.66928999807
20230.0	395986.62698926416
20231.0	401044.3832033255
20232.0	401904.87570677855
20233.0	377476.1278636257
20234.0	395363.786476751
20235.0	401242.99209605274
20236.0	398872.833477839
20237.0	353654.4713409022
20238.0	397789.8065133449
20239.0	392496.5258690363
20240.0	400474.0681695239
20241.0	399619.40721664
20242.0	401029.8631520246
20243.0	395264.2042626059
20244.0	393272.4104527979
20245.0	363066.6107322786
20246.0	379472.1719713704
20247.0	369209.8289139258
20248.0	399565.9063525384
20249.0	400835.49302292545
20250.0	398944.93901618803
20251.0	397928.1824743437
20252.0	398380.32068607886
20253.0	395175.33702716377
20254.0	389292.1709363327
20255.0	382746.49145997525
20256.0	400812.4249800697
20257.0	396862.5509662725
20258.0	399062.10899558547
20259.0	400315.3557061629
20260.0	395801.1066318913
20261.0	396593.43016099744
20262.0	385149.7936781287
20263.0	399747.5440427008
20264.0	397543.27853629814
20265.0	400031.79118592024
20266.0	399695.84043786285
20267.0	397144.7506599879
20268.0	358385.60504386324
20269.0	383498.42918931314
20270.0	371340.9885405507
20271.0	396971.1842787341
20272.0	398934.69254123507
20273.0	396497.7434066983
20274.0	392030.1611024311
20275.0	371184.84519325435
20276.0	397433.696472267
20277.0	397561.1439644679
20278.0	397081.12600432814
20279.0	395588.46716314054
20280.0	369988.58114329877
20281.0	394185.3963485129
20282.0	395718.3871975397
20283.0	397269.47164487874
20284.0	396026.63058308815
20285.0	392655.3199116337
20286.0	388941.2964351908
20287.0	346113.64280407864
20288.0	388906.6106945593
20289.0	386132.8982704147
20290.0	391312.46126694954
20291.0	395865.8450849768
20292.0	397252.1760129024
20293.0	395376.5046550554
20294.0	391749.4871916535
20295.0	386623.11279329506
20296.0	377312.0903118993
20297.0	395655.04901283665
20298.0	387700.2968825947
20299.0	385815.7847707658
20300.0	393004.180517681
20301.0	395935.969443838
20302.0	314573.2171234666
20303.0	390204.64093265345
20304.0	391436.0055398358
20305.0	388204.20308173046
20306.0	394286.5260511218
20307.0	319348.876194674
20308.0	371784.92290336377
20309.0	394716.49946337566
20310.0	395175.20490660024
20311.0	395342.70611456165
20312.0	390770.60039147193
20313.0	396598.5014939644
20314.0	396074.86256250914
20315.0	395215.06065121345
20316.0	393197.17093048844
20317.0	394478.78246072313
20318.0	393815.38659368776
20319.0	394809.91919636383
20320.0	390559.06045951735
20321.0	391488.1633878006
20322.0	384073.45054677007
20323.0	394832.63659540366
20324.0	388211.05363845103
20325.0	394343.693575781
20326.0	389979.19856066565
20327.0	391455.97525033297
20328.0	390502.30859039305
20329.0	389233.76126853016
20330.0	395574.90278399986
20331.0	387121.37366896635
20332.0	394563.2945405937
20333.0	385935.7146021969
20334.0	393268.5946847213
20335.0	383572.41010586655
20336.0	394724.24885944277
20337.0	385734.9190090552
20338.0	381625.04970402026
20339.0	388951.29230049986
20340.0	385117.0539896741
20341.0	392006.34091601486
20342.0	392940.10853949626
20343.0	391701.4320021462
20344.0	386261.9146420294
20345.0	377752.31355451373
20346.0	388579.04446505156
20347.0	382591.45782068354
20348.0	387689.34807142563
20349.0	343025.3481427378
20350.0	310910.4159555182
20351.0	389893.50242877397
20352.0	392423.8434041874
20353.0	391373.6249147412
20354.0	392546.7239284743
20355.0	342984.434280098
20356.0	385538.28122951015
20357.0	383258.6968236136
20358.0	379206.2210113285
20359.0	391627.0162411504
20360.0	390035.35483863315
20361.0	388700.67508673744
20362.0	392740.0312209404
20363.0	392986.6525212673
20364.0	391846.19442011946
20365.0	392370.05858570023
20366.0	391962.95985889336
20367.0	383628.41591317055
20368.0	379067.83466947725
20369.0	362244.7905505253
20370.0	389942.4384221215
20371.0	385818.72707502416
20372.0	390700.8547782668
20373.0	389567.6542910479
20374.0	384794.7718492195
20375.0	391332.64488693804
20376.0	387310.76096490916
20377.0	391936.7771258882
20378.0	349002.43854127906
20379.0	387476.6486241277
20380.0	390831.61451233376
20381.0	348540.73689698265
20382.0	385214.5942069314
20383.0	389779.1701057524
20384.0	309228.08145995624
20385.0	385250.0494974932
20386.0	374521.91073563625
20387.0	386268.2975338436
20388.0	339058.8802039262
20389.0	391382.3884935169
20390.0	387601.751710107
20391.0	384279.9082405974
20392.0	387657.3482581995
20393.0	391361.433750733
20394.0	382452.10710344295
20395.0	380095.9201312902
20396.0	388902.87073853
20397.0	390670.42761932773
20398.0	390968.519950336
20399.0	388081.7256300553
20400.0	389746.91423027194
20401.0	386181.97959638695
20402.0	384337.3920157716
20403.0	385774.35427471675
20404.0	389982.0251021301
20405.0	390342.16880537523
20406.0	388996.24013988016
20407.0	387424.8279982044
20408.0	346355.0450270369
20409.0	388155.49295165105
20410.0	382686.6657951796
20411.0	377903.63743682805
20412.0	372019.39802359906
20413.0	384760.08726199594
20414.0	388440.93274521764
20415.0	379494.52467567415
20416.0	387009.43419637845
20417.0	342468.74219145655
20418.0	378841.5642370111
20419.0	367019.6510261515
20420.0	345966.7319586183
20421.0	386399.90703390836
20422.0	388793.30608086835
20423.0	378572.52459152346
20424.0	387979.1797207041
20425.0	386874.61185945704
20426.0	378679.46822861105
20427.0	383867.47016479017
20428.0	385672.4465287171
20429.0	384153.56825436035
20430.0	374938.3476609152
20431.0	383092.858762026
20432.0	388225.6533815298
20433.0	387874.5098158087
20434.0	376534.99105770275
20435.0	382240.47741336277
20436.0	382150.8713513054
20437.0	384903.398870224
20438.0	388207.57509242865
20439.0	387367.48578078777
20440.0	388190.76599971845
20441.0	387869.90321172436
20442.0	385855.8575706137
20443.0	385748.61068533815
20444.0	380437.2706263016
20445.0	382667.21764639026
20446.0	379128.0255533061
20447.0	383293.95823247876
20448.0	384630.823845884
20449.0	381099.4465800172
20450.0	376892.5808492599
20451.0	383293.34523493866
20452.0	377549.8138156959
20453.0	381174.8899454888
20454.0	379420.7401574489
20455.0	381661.26856764976
20456.0	382549.4814359443
20457.0	373740.35325091897
20458.0	378212.3304517661
20459.0	382530.5076629489
20460.0	378178.68489851843
20461.0	385247.44105983933
20462.0	374251.1604432869
20463.0	379477.1684360228
20464.0	386137.6116195326
20465.0	383882.35952455894
20466.0	383118.84583075147
20467.0	385660.7226101767
20468.0	385931.02180515876
20469.0	382376.6276669436
20470.0	377832.64580075804
20471.0	386001.92399769626
20472.0	385614.1895335927
20473.0	358707.3084751962
20474.0	369099.2712548343
20475.0	384648.6599139313
20476.0	384991.5627208716
20477.0	381231.0860693544
20478.0	381425.3381287921
20479.0	375259.44260362996
20480.0	371116.30345009
20481.0	379077.28370237484
20482.0	382370.60380753526
20483.0	384936.0064380934
20484.0	380610.96661155863
20485.0	382952.0207446029
20486.0	377510.8252434497
20487.0	380604.25090170477
20488.0	383665.64591861964
20489.0	384810.25617100805
20490.0	384927.30493501446
20491.0	384246.6891431936
20492.0	380094.3032270842
20493.0	383339.0264483848
20494.0	384512.08876195847
20495.0	383909.8898874367
20496.0	378492.08685855084
20497.0	375311.2296751165
20498.0	380889.07077714056
20499.0	384017.70342318126
20500.0	379656.4115980275
20501.0	383511.6910542844
20502.0	376388.389856877
20503.0	381007.66912676
20504.0	379558.8852219946
20505.0	383272.4838154236
20506.0	372145.5212691544
20507.0	382793.91268044553
20508.0	376887.84715776093
20509.0	382658.6432307203
20510.0	383473.80306739185
20511.0	382808.1636671485
20512.0	379281.74889206304
20513.0	377274.2711115809
20514.0	382192.59922350047
20515.0	380013.09929963085
20516.0	356603.3483858036
20517.0	380391.171450472
20518.0	382411.58949765103
20519.0	382715.0138376192
20520.0	376932.59702600236
20521.0	379171.5557179378
20522.0	371859.217239248
20523.0	379830.793771418
20524.0	380280.2102992908
20525.0	378857.12783114595
20526.0	378905.0412531727
20527.0	315771.1185248071
20528.0	371810.683269936
20529.0	380898.58828206017
20530.0	380705.6473620459
20531.0	379464.3489652754
20532.0	381565.31190988765
20533.0	379982.7127205903
20534.0	374040.7756226476
20535.0	380562.3886020619
20536.0	370981.34647602553
20537.0	381838.4540041215
20538.0	381772.226153677
20539.0	379782.589684121
20540.0	375703.04268042697
20541.0	376335.7295312944
20542.0	375061.94100716297
20543.0	373209.505883741
20544.0	334734.32639244606
20545.0	369502.1919305796
20546.0	373036.0934334379
20547.0	373991.0919946263
20548.0	377271.53621565783
20549.0	372948.8460382257
20550.0	373660.1878331342
20551.0	378321.06662953086
20552.0	369433.90394285636
20553.0	377927.5698208737
20554.0	375926.54078279034
20555.0	379197.8540040209
20556.0	378848.66498396103
20557.0	379213.2647157765
20558.0	379477.3546631159
20559.0	354749.96126023214
20560.0	378247.1476838395
20561.0	379656.18720276485
20562.0	378471.21306583233
20563.0	375818.78282157925
20564.0	368920.9919438886
20565.0	367155.22540176334
20566.0	374937.3959733254
20567.0	379235.18393876514
20568.0	368885.9076394962
20569.0	373646.7069206547
20570.0	376349.52837202116
20571.0	369289.78304368415
20572.0	372723.7576654817
20573.0	378688.63802572776
20574.0	362244.3823398856
20575.0	370133.70919977815
20576.0	373783.06793799484
20577.0	372812.84992532776
20578.0	377551.6064612361
20579.0	377843.8638862331
20580.0	368637.98002318625
20581.0	376807.64241838123
20582.0	371659.35571761744
20583.0	373065.5124914243
20584.0	370333.9000790926
20585.0	376851.38586337393
20586.0	375581.7736077308
20587.0	378434.56155975664
20588.0	372943.94834944274
20589.0	373751.6588924979
20590.0	362539.0385922125
20591.0	352455.62276087096
20592.0	334546.4320590165
20593.0	372073.2047573054
20594.0	372910.41509867937
20595.0	377591.43913717795
20596.0	377893.6083316738
20597.0	376381.16726538155
20598.0	374053.07657256635
20599.0	351561.94156873366
20600.0	369803.57668537094
20601.0	368427.95182325953
20602.0	365161.6180797486
20603.0	368521.72157092986
20604.0	358092.7908249711
20605.0	342422.9611536385
20606.0	369749.01696920954
20607.0	354984.3403309099
20608.0	311782.2811046397
20609.0	335385.62567703833
20610.0	375682.5258229746
20611.0	370989.8487496641
20612.0	366885.99952915136
20613.0	370676.9259888718
20614.0	375343.5061026814
20615.0	375850.0731682804
20616.0	375853.0918088692
20617.0	364757.11447368545
20618.0	375736.8212979701
20619.0	375670.278455296
20620.0	368896.95564595214
20621.0	344274.89862286363
20622.0	371451.9308173358
20623.0	372295.4097557511
20624.0	375844.8441294849
20625.0	369759.11349779594
20626.0	375221.5562944518
20627.0	370473.27994675806
20628.0	374340.55007928144
20629.0	374888.4574633985
20630.0	374562.37989724264
20631.0	375014.16872345534
20632.0	372243.8353354757
20633.0	371618.002187058
20634.0	371181.82791577675
20635.0	286555.26074126526
20636.0	358634.63796408597
20637.0	290902.53415388166
20638.0	287411.5653370595
20639.0	337250.055041799
20640.0	367668.511532634
20641.0	368084.0575877032
20642.0	371110.3026593752
20643.0	374083.6137271299
20644.0	374245.9777515514
20645.0	372951.9835873299
20646.0	373741.4786875385
20647.0	364060.06770565064
20648.0	373238.45035622397
20649.0	361436.97011672443
20650.0	360345.9521642509
20651.0	371019.7044346907
20652.0	371681.726038015
20653.0	370357.43620628235
20654.0	359160.14713570615
20655.0	369755.43928750244
20656.0	369604.0393834527
20657.0	373446.6409267194
20658.0	371876.75823800586
20659.0	373033.27570001804
20660.0	373353.09389660205
20661.0	371475.5204218848
20662.0	373382.7660808193
20663.0	367668.5876592688
20664.0	372028.061882775
20665.0	366209.6275341391
20666.0	370279.18559313565
20667.0	368092.45290660206
20668.0	373116.9208172542
20669.0	370834.9218553873
20670.0	366723.58244678273
20671.0	358665.6270549146
20672.0	351948.60617070214
20673.0	362203.1758196792
20674.0	366491.3953193998
20675.0	347080.3417956308
20676.0	338365.9479433305
20677.0	344205.8508370175
20678.0	341066.8003787016
20679.0	349808.87391109625
20680.0	349439.3930580171
20681.0	356638.1453803605
20682.0	370257.4309965782
20683.0	343551.77335023973
20684.0	370046.2836514765
20685.0	371100.8109494285
20686.0	370686.1859635207
20687.0	353262.075117543
20688.0	363733.2378910746
20689.0	363217.9099729902
20690.0	371440.85995192337
20691.0	369984.51182960573
20692.0	371222.252198298
20693.0	365201.93488321506
20694.0	367391.56310753594
20695.0	370713.1937161217
20696.0	362102.82762074936
20697.0	350362.5747824469
20698.0	350315.0275231864
20699.0	366494.63258807996
20700.0	366356.5900742693
20701.0	369610.6596728848
20702.0	362739.91492566204
20703.0	355906.0808925093
20704.0	272400.6107020925
20705.0	346388.9631051915
20706.0	370011.4388418562
20707.0	350037.3740355388
20708.0	369403.4217336789
20709.0	356313.68996127555
20710.0	369712.01062502275
20711.0	367223.52953753556
20712.0	362027.9549952022
20713.0	337783.14080421557
20714.0	364042.3275823143
20715.0	366256.2249932812
20716.0	366764.60609535815
20717.0	367410.54023598164
20718.0	346468.632022235
20719.0	358365.4334824526
20720.0	362600.53275115305
20721.0	358738.77278065484
20722.0	353275.7913305191
20723.0	329925.013484382
20724.0	368403.7736529896
20725.0	368324.56568995776
20726.0	368371.8430457858
20727.0	356260.3049648107
20728.0	361502.9695873021
20729.0	356163.08540211874
20730.0	367344.39794933813
20731.0	362159.912517636
20732.0	368616.29316464654
20733.0	368623.8921949188
20734.0	368922.7258691583
20735.0	365440.1029832744
20736.0	362647.16103844397
20737.0	357902.7397804114
20738.0	347351.1967358812
20739.0	360863.0819553345
20740.0	365900.3380891578
20741.0	355580.7264243648
20742.0	340495.401956168
20743.0	340387.7891178676
20744.0	365637.1606126595
20745.0	363615.217097117
20746.0	358030.67056128656
20747.0	365244.473094966
20748.0	358392.6700343406
20749.0	356880.8696479746
20750.0	365107.55423518753
20751.0	364897.67734476243
20752.0	364592.2049261517
20753.0	367001.8598371315
20754.0	356744.4545241053
20755.0	363010.57608909055
20756.0	352619.09953414963
20757.0	360757.01125775295
20758.0	366108.8610582521
20759.0	366639.9851446278
20760.0	365670.45394923666
20761.0	364644.9361354732
20762.0	350452.11709112296
20763.0	342938.58361674286
20764.0	359906.90154414275
20765.0	356411.7480701789
20766.0	364989.20712437574
20767.0	357813.53312093136
20768.0	349060.6199341069
20769.0	336314.1963480587
20770.0	347612.42354643793
20771.0	365444.1710387193
20772.0	348639.79807375884
20773.0	354356.15103221836
20774.0	342356.0369438962
20775.0	313791.50161836576
20776.0	336605.4888734591
20777.0	334901.70229556947
20778.0	359556.44427140796
20779.0	364599.36439337
20780.0	363141.14770862117
20781.0	364104.7936663566
20782.0	350006.15121712186
20783.0	360076.6269915132
20784.0	358689.9460489304
20785.0	361886.7190431724
20786.0	363942.3421906908
20787.0	364261.40289597417
20788.0	363989.2640792566
20789.0	361465.2846047173
20790.0	362913.9013664767
20791.0	358403.31077386695
20792.0	365084.87416545243
20793.0	362731.8671048664
20794.0	346396.9903739076
20795.0	362771.4189721596
20796.0	355980.257997624
20797.0	358925.0572353537
20798.0	363686.0147466222
20799.0	358678.14873006847
20800.0	358177.1132174365
20801.0	350640.90208501345
20802.0	362839.81129318353
20803.0	363582.70117478305
20804.0	359993.4198644725
20805.0	313035.09171246615
20806.0	358503.4431758282
20807.0	348057.83933745563
20808.0	362806.1710876659
20809.0	362396.0077926402
20810.0	327966.8052492098
20811.0	360269.3188747275
20812.0	362770.2034628615
20813.0	360053.9988262941
20814.0	362495.7489709061
20815.0	362812.9532772337
20816.0	360900.66606489685
20817.0	357926.5635319861
20818.0	358778.7041275948
20819.0	346071.1143440261
20820.0	360096.74675323296
20821.0	353913.8374532905
20822.0	362417.64054466673
20823.0	357327.669769014
20824.0	356216.9744490536
20825.0	354002.45240135875
20826.0	346054.6198241006
20827.0	361975.5351080974
20828.0	362862.5066721276
20829.0	348904.64561725233
20830.0	360774.39067094936
20831.0	360044.1845743633
20832.0	360288.2544795661
20833.0	312251.4796478245
20834.0	357451.0498348985
20835.0	358386.2582018065
20836.0	361792.2633170943
20837.0	358400.6692012055
20838.0	354643.3995145232
20839.0	297796.4619726479
20840.0	355616.5333024681
20841.0	360457.6320094201
20842.0	361706.60032020416
20843.0	361517.10502092814
20844.0	361303.78439720906
20845.0	350824.2416140163
20846.0	324045.82726372534
20847.0	325334.59868060413
20848.0	349937.8536874077
20849.0	353586.60309810506
20850.0	342289.8949717875
20851.0	339593.27815432503
20852.0	356639.869763589
20853.0	360393.3144547307
20854.0	357544.1124229029
20855.0	346077.77584251744
20856.0	352881.65090590797
20857.0	350282.0570431554
20858.0	357652.43095286033
20859.0	360589.22892656585
20860.0	350481.30630123155
20861.0	351490.38978334406
20862.0	360560.83327877143
20863.0	357083.0967570455
20864.0	359640.68770611245
20865.0	359655.4407510028
20866.0	344257.0680074095
20867.0	358850.4466489339
20868.0	357982.89701929264
20869.0	358277.41559357214
20870.0	359698.93715148774
20871.0	359940.5055737854
20872.0	356416.72104673256
20873.0	336670.4050602109
20874.0	358284.8239927304
20875.0	352550.572995383
20876.0	348949.63361710875
20877.0	358521.1793145831
20878.0	359877.2489682945
20879.0	352021.5006576685
20880.0	347732.3467718758
20881.0	356070.70155735256
20882.0	344320.7968915495
20883.0	349130.9018939213
20884.0	349990.98618675966
20885.0	333805.32559541706
20886.0	357680.81066229584
20887.0	358656.18200657924
20888.0	351404.4973580203
20889.0	358308.17158594483
20890.0	345090.6542604218
20891.0	357928.37987532874
20892.0	353062.1005594504
20893.0	358109.6962818054
20894.0	357830.7345907717
20895.0	357510.2423695333
20896.0	339760.22781130404
20897.0	334062.6726748346
20898.0	346267.3215782775
20899.0	354018.95352729486
20900.0	345395.8073876472
20901.0	355551.4403258385
20902.0	350028.9323696152
20903.0	356297.57240442996
20904.0	357407.86968494026
20905.0	356658.60414668557
20906.0	348964.7433875476
20907.0	348103.52159949235
20908.0	357056.12717260816
20909.0	357666.3721902076
20910.0	349616.7217299463
20911.0	333236.75948157546
20912.0	355004.6584831991
20913.0	355653.98864691367
20914.0	353362.91090432525
20915.0	355758.0025626619
20916.0	357402.1232787456
20917.0	357167.5849293819
20918.0	353235.4022801453
20919.0	356001.04014479375
20920.0	356723.04637706233
20921.0	356279.87789414416
20922.0	343964.9529790227
20923.0	253575.29424851906
20924.0	353076.8275996681
20925.0	356289.9414974464
20926.0	354246.9891325895
20927.0	356229.2349239296
20928.0	355305.7611710478
20929.0	356581.1505561601
20930.0	356304.81470914563
20931.0	355907.3893056504
20932.0	319864.5987966686
20933.0	342814.84693011007
20934.0	356190.29846589366
20935.0	355860.3489280005
20936.0	355514.93100666883
20937.0	353659.7119139832
20938.0	356240.4350787585
20939.0	354829.70169015776
20940.0	339387.3917247685
20941.0	350593.2022579239
20942.0	352414.92584857886
20943.0	343580.04358839046
20944.0	342625.78007901873
20945.0	353074.11409469246
20946.0	355555.9945011203
20947.0	354451.48661842
20948.0	355429.8399031297
20949.0	354962.2091907074
20950.0	349942.8602183673
20951.0	351187.3857126449
20952.0	355244.5273735167
20953.0	355011.02019379183
20954.0	338601.965518854
20955.0	354958.66521354206
20956.0	347351.1255375732
20957.0	337955.65064027463
20958.0	351700.905361412
20959.0	353300.5301743637
20960.0	344701.6409530216
20961.0	352979.6556423136
20962.0	336163.42212934105
20963.0	353188.79139921983
20964.0	345694.4134160462
20965.0	348680.8163745837
20966.0	352838.02605486126
20967.0	350737.8753372181
20968.0	310993.58627753815
20969.0	345785.6458195025
20970.0	354103.08361093095
20971.0	352778.7551916002
20972.0	347458.713839199
20973.0	353839.0811148288
20974.0	353332.83302604634
20975.0	348717.3980454973
20976.0	353508.2788749318
20977.0	343949.31619429064
20978.0	322898.07075904054
20979.0	334143.8963154645
20980.0	353155.6863868926
20981.0	353499.83406325785
20982.0	352805.126039142
20983.0	351790.4247062515
20984.0	352304.4867833861
20985.0	351945.6229720079
20986.0	349417.27617842535
20987.0	347336.72408022976
20988.0	347754.27207659546
20989.0	343576.3681198175
20990.0	322150.9712642368
20991.0	351345.8342494116
20992.0	350156.6881431538
20993.0	342771.45119293674
20994.0	341639.9653372013
20995.0	349223.5597316108
20996.0	334753.46521128394
20997.0	322355.8059720883
20998.0	352434.9017456638
20999.0	346603.2626794392
21000.0	349132.97702584584
21001.0	352167.9309406208
21002.0	350951.20109895774
21003.0	350588.77695262915
21004.0	351464.88715673506
21005.0	350615.43563427904
21006.0	351662.9711323134
21007.0	351638.713689703
21008.0	351796.0189640704
21009.0	346710.8409147413
21010.0	348738.40406364365
21011.0	350779.3925505038
21012.0	324480.70769703994
21013.0	326969.6980779211
21014.0	343525.1413024842
21015.0	345709.1783098281
21016.0	351303.2487469057
21017.0	343001.4887395195
21018.0	334704.46535968775
21019.0	336122.66324623395
21020.0	347165.5448870934
21021.0	350595.50430166966
21022.0	348187.7965963245
21023.0	335340.77378234424
21024.0	339509.1781648266
21025.0	346690.5590431802
21026.0	350386.87605555216
21027.0	350245.42220943165
21028.0	342259.78228081216
21029.0	312367.70066594105
21030.0	346708.7465938991
21031.0	348874.4610988024
21032.0	347897.53398231213
21033.0	345367.47601755965
21034.0	349649.07648614317
21035.0	350249.0384334849
21036.0	347911.5488296995
21037.0	349299.1044943866
21038.0	347030.524683881
21039.0	349832.3889618946
21040.0	349869.7452158975
21041.0	349868.1299894272
21042.0	349915.624715059
21043.0	349521.7343758336
21044.0	349737.79639664636
21045.0	344989.36905400705
21046.0	348952.18123735057
21047.0	349105.928064204
21048.0	339642.83050066896
21049.0	344975.631554972
21050.0	340504.1429905531
21051.0	347791.1450419173
21052.0	348340.6986903548
21053.0	345649.29665106034
21054.0	348603.6483112948
21055.0	348788.2717167615
21056.0	348065.2226756624
21057.0	348769.6932569078
21058.0	342990.4855072776
21059.0	347682.9161652238
21060.0	347955.8787432449
21061.0	347839.9632801788
21062.0	343402.8087640113
21063.0	341864.4569653309
21064.0	340335.4134806583
21065.0	346404.1975513099
21066.0	325447.1773650541
21067.0	345151.97173432464
21068.0	340065.42801959574
21069.0	347131.83914557315
21070.0	347640.3574013955
21071.0	346314.5130557459
21072.0	328423.4610409243
21073.0	342678.0356542522
21074.0	334135.96708862437
21075.0	341165.7758867371
21076.0	345764.25088450813
21077.0	344750.5879564238
21078.0	304884.1668460578
21079.0	346760.64502415404
21080.0	341875.8508969989
21081.0	346162.6783072247
21082.0	334362.08568731253
21083.0	331287.47966136906
21084.0	343998.40087572276
21085.0	345032.2024398855
21086.0	335994.98947134335
21087.0	340820.4573704087
21088.0	339898.02778952284
21089.0	345064.30899814324
21090.0	343931.47813396325
21091.0	345908.9028874244
21092.0	333044.42851818807
21093.0	340774.90848727635
21094.0	345445.6826953706
21095.0	345368.7351476213
21096.0	346492.357102797
21097.0	345579.5256623113
21098.0	341220.7220031326
21099.0	269218.911407289
21100.0	345060.91171676095
21101.0	325407.7605543913
21102.0	345156.7726395384
21103.0	343871.0985064391
21104.0	345328.79698493535
21105.0	346162.31570964475
21106.0	345688.5561753595
21107.0	344978.7493908473
21108.0	345858.9485170689
21109.0	344400.76003901596
21110.0	340542.60905738326
21111.0	327678.14590788615
21112.0	337249.96842946776
21113.0	345527.5127275516
21114.0	341295.05817722273
21115.0	342780.65496391803
21116.0	342410.9002227747
21117.0	338124.0227954511
21118.0	334483.09764913627
21119.0	338301.46188247483
21120.0	337414.7272966219
21121.0	344011.39441008726
21122.0	340618.8798541845
21123.0	344730.4097890304
21124.0	344386.81093734445
21125.0	336165.1370754062
21126.0	339373.70770309697
21127.0	344862.3583985662
21128.0	344636.8300433408
21129.0	341712.0741261248
21130.0	303187.8827245944
21131.0	343197.3983879153
21132.0	334832.40022997244
21133.0	344056.6415130628
21134.0	340593.4065876955
21135.0	336208.2410987596
21136.0	341199.32549529616
21137.0	339592.1525080097
21138.0	343817.4476959744
21139.0	343730.6287489015
21140.0	339554.2237315101
21141.0	341134.0068651019
21142.0	338097.18050816783
21143.0	343605.9253800963
21144.0	338292.2514006011
21145.0	306470.2923963778
21146.0	343647.19659745303
21147.0	327510.1577412723
21148.0	339967.55938835995
21149.0	343165.58186577924
21150.0	339607.89981266233
21151.0	338858.20781854884
21152.0	343172.4976439293
21153.0	340392.6476947406
21154.0	330640.56646531174
21155.0	338283.2155066384
21156.0	341760.90389872366
21157.0	338153.3476913216
21158.0	339855.1219470289
21159.0	343035.00584222726
21160.0	337749.9264253921
21161.0	334913.93267630704
21162.0	323205.7501155414
