20082.0	421612.9463517184
20083.0	421594.9037142016
20084.0	421353.68635514873
20085.0	421434.3029751808
20086.0	421343.65274112
20087.0	420184.32908001164
20088.0	421132.32294379506
20089.0	420845.03283302323
20090.0	421099.6186972159
20091.0	420996.92493864964
20092.0	420580.5886767104
20093.0	420469.7481117697
20094.0	420609.59962890245
20095.0	420566.83177902095
20096.0	420639.3259196416
20097.0	418603.2725557229
20098.0	415830.5119240264
20099.0	420367.9932481534
20100.0	418747.7367586829
20101.0	418394.0801757206
20102.0	420069.966558003
20103.0	420114.9404020736
20104.0	419898.55416156125
20105.0	419950.58827755525
20106.0	419887.96627025923
20107.0	419776.398832435
20108.0	419702.0069789698
20109.0	419627.6679737343
20110.0	419469.5238385665
20111.0	419412.55826964485
20112.0	417175.78229350783
20113.0	418629.812014284
20114.0	419184.7211597824
20115.0	417620.3655151628
20116.0	419126.5883160575
20117.0	418914.77659320354
20118.0	418852.4643352574
20119.0	418880.4111925247
20120.0	418717.807463629
20121.0	418695.63427553274
20122.0	418708.81718271994
20123.0	418645.77176043525
20124.0	418370.40416849946
20125.0	418443.76778833923
20126.0	416553.8267791375
20127.0	418252.0352473086
20128.0	418173.4950174722
20129.0	417982.582882304
20130.0	409807.991131341
20131.0	416792.0926064631
20132.0	417760.5349605375
20133.0	416664.63882281084
20134.0	417031.1268302847
20135.0	417654.89659084816
20136.0	417641.44818421756
20137.0	417580.6383259648
20138.0	417402.0704468992
20139.0	417324.5716627458
20140.0	417082.84238888975
20141.0	415460.04540948535
20142.0	401102.3094775772
20143.0	416598.89751162886
20144.0	414593.2947947508
20145.0	416958.11825827835
20146.0	416818.24639877136
20147.0	416589.3892341756
20148.0	415436.03574538376
20149.0	416328.3705659399
20150.0	415378.9474930695
20151.0	416424.487655834
20152.0	416326.1211607034
20153.0	416404.790575104
20154.0	416004.89137111057
20155.0	416266.3751876608
20156.0	416009.80961198086
20157.0	415671.4739826691
20158.0	415964.5184688128
20159.0	415964.79487344634
20160.0	415729.8381422594
20161.0	415760.6855704576
20162.0	415554.7985117185
20163.0	413438.8025524253
20164.0	415251.07197214634
20165.0	415442.7179008
20166.0	415168.56183357455
20167.0	414238.47722844227
20168.0	413670.5112145938
20169.0	415236.7668789247
20170.0	414019.200063895
20171.0	414985.3365993471
20172.0	414763.49440819235
20173.0	414409.1556216818
20174.0	412427.80164424086
20175.0	411124.06222438155
20176.0	413688.5916008458
20177.0	414561.0103980033
20178.0	414571.984584704
20179.0	413708.56047247245
20180.0	414213.79249111057
20181.0	414280.09059614694
20182.0	411680.98547465936
20183.0	413191.48311019625
20184.0	414039.8953889792
20185.0	413948.53065523214
20186.0	413865.96032839705
20187.0	413867.2358162431
20188.0	413846.7931979776
20189.0	413606.77750702086
20190.0	413621.50517637125
20191.0	413527.01149184006
20192.0	413409.3801390074
20193.0	411138.8515499983
20194.0	413373.4066421759
20195.0	412794.20492677
20196.0	410018.5147834413
20197.0	413108.5631881218
20198.0	413041.33604474855
20199.0	412637.9069145093
20200.0	412957.6225603584
20201.0	412860.2782171135
20202.0	412495.318614016
20203.0	408605.9627446219
20204.0	410688.9577103363
20205.0	406571.1777382445
20206.0	412410.94159073284
20207.0	412303.2129896449
20208.0	412214.6123022335
20209.0	410906.5313583108
20210.0	411705.663081677
20211.0	406137.90466702776
20212.0	370478.33827740495
20213.0	407339.4133794732
20214.0	378794.4181628944
20215.0	409976.8793956343
20216.0	410505.5928057868
20217.0	411544.6370402305
20218.0	411568.0106381311
20219.0	411099.7828665338
20220.0	411434.37633781764
20221.0	411177.8506080256
20222.0	411293.55404902407
20223.0	411228.6364991489
20224.0	410947.980728729
20225.0	410991.67048663064
20226.0	410922.3650656256
20227.0	410923.15254620166
20228.0	410936.61521346564
20229.0	410355.30753802304
20230.0	410551.77293168666
20231.0	410642.56577208306
20232.0	410584.1739300865
20233.0	409380.5861011468
20234.0	410294.29530460155
20235.0	410332.2262831105
20236.0	409382.1591748619
20237.0	406448.14538015024
20238.0	409235.5420356607
20239.0	409728.22868131753
20240.0	410036.6333378561
20241.0	409884.28069765127
20242.0	409924.46024253446
20243.0	409626.45892792323
20244.0	409444.2044653574
20245.0	406580.75668971875
20246.0	408798.30744432576
20247.0	407889.86943241605
20248.0	409473.8489671681
20249.0	409373.0550185985
20250.0	409290.62142607337
20251.0	409165.7823715328
20252.0	408485.2060061698
20253.0	409095.60684216314
20254.0	408902.7378544639
20255.0	408454.8692344832
20256.0	408904.3434340351
20257.0	408147.0322769925
20258.0	408750.39003770874
20259.0	408693.75351193594
20260.0	408457.1926691843
20261.0	408413.34373744635
20262.0	408332.9141833725
20263.0	408402.07972433907
20264.0	408235.1613149184
20265.0	408268.4294856704
20266.0	408179.46766868496
20267.0	408045.1457122303
20268.0	405508.1253077016
20269.0	404706.9314547671
20270.0	395060.430923383
20271.0	407644.7203328
20272.0	407718.2187995137
20273.0	407585.7899421697
20274.0	407398.5711013876
20275.0	405650.80714117415
20276.0	407093.3505507326
20277.0	407383.9667445759
20278.0	407041.0920394745
20279.0	403811.1082315822
20280.0	405660.49199881667
20281.0	403835.69062789256
20282.0	406522.38393179956
20283.0	406958.21175357443
20284.0	403964.05478522816
20285.0	406664.54336471047
20286.0	406340.03279052593
20287.0	399812.39343514
20288.0	406424.5029273597
20289.0	406066.32677212195
20290.0	406366.9631582209
20291.0	403175.60679301
20292.0	406193.92567869386
20293.0	403188.1513271325
20294.0	405961.4725275649
20295.0	405714.5949552639
20296.0	405215.25383659627
20297.0	405694.6206310401
20298.0	403498.7628167189
20299.0	405484.3746418681
20300.0	399016.0649748474
20301.0	403654.2674763774
20302.0	346655.88630480034
20303.0	403657.59880232956
20304.0	404854.7074801663
20305.0	404657.13206394913
20306.0	404318.0590759934
20307.0	354345.6385335731
20308.0	391689.95156295324
20309.0	404471.1174078467
20310.0	404773.9010678785
20311.0	404815.144288256
20312.0	404598.4397000702
20313.0	404785.52285511675
20314.0	404726.09816576
20315.0	404625.88051456003
20316.0	404464.4742594563
20317.0	404477.65905408
20318.0	402777.90330715774
20319.0	404342.404284416
20320.0	403623.59222435823
20321.0	403027.42790471826
20322.0	404104.94669946865
20323.0	404082.9674979327
20324.0	403831.4235527168
20325.0	403939.1479595007
20326.0	403849.00943052804
20327.0	403692.3473526786
20328.0	403569.9932135425
20329.0	403628.557860864
20330.0	403633.5539060737
20331.0	401552.45644349424
20332.0	403453.92465838074
20333.0	403033.2479209477
20334.0	403273.5888801792
20335.0	402805.92377446464
20336.0	403193.0546782209
20337.0	402715.3922392053
20338.0	402734.5346232324
20339.0	402648.0245866498
20340.0	402485.30467553315
20341.0	402745.22506526706
20342.0	402699.0157889537
20343.0	402155.860760985
20344.0	400792.5848735769
20345.0	401820.10504806304
20346.0	402195.02884945885
20347.0	401708.486230017
20348.0	399877.98438051436
20349.0	367467.32974902936
20350.0	352255.13775592187
20351.0	400069.5837523965
20352.0	401692.75129856006
20353.0	401745.63559997454
20354.0	401826.6550829057
20355.0	397964.33297080704
20356.0	401424.36911022046
20357.0	401238.45721456717
20358.0	401457.2769902591
20359.0	401483.23008511995
20360.0	401388.2282606593
20361.0	400511.8487822302
20362.0	401345.493336064
20363.0	401289.36138506245
20364.0	401178.96499691514
20365.0	401136.6373392383
20366.0	401006.81964584964
20367.0	400664.4419657728
20368.0	400508.7701630983
20369.0	399386.1663752197
20370.0	400694.5159643138
20371.0	400470.5044791298
20372.0	400576.1027932161
20373.0	400438.23140700173
20374.0	400210.3852793858
20375.0	400250.17223741463
20376.0	400150.65146982373
20377.0	400124.57736929285
20378.0	392290.2596452223
20379.0	399770.02362470404
20380.0	399581.86882498564
20381.0	378493.5833861962
20382.0	398762.4693858302
20383.0	398246.3697158143
20384.0	345780.1800121709
20385.0	397780.2135109629
20386.0	398497.92855080776
20387.0	398581.1248775165
20388.0	370228.6184349327
20389.0	399022.5986519039
20390.0	399177.9565109249
20391.0	396783.249889693
20392.0	398923.3024892918
20393.0	399181.9822039039
20394.0	396080.7685619737
20395.0	398828.8547323904
20396.0	398954.88056524796
20397.0	398900.3858608128
20398.0	398849.9770376192
20399.0	397845.72015083564
20400.0	398664.34783805447
20401.0	398474.4387706879
20402.0	397555.43782359094
20403.0	398357.8121633794
20404.0	398373.8727825408
20405.0	398357.23125227523
20406.0	398238.42465546244
20407.0	398039.95962736633
20408.0	394795.0476623893
20409.0	398003.60780431353
20410.0	397872.0243089409
20411.0	397600.2873065467
20412.0	396722.88819282124
20413.0	397294.89667686296
20414.0	397635.9300825089
20415.0	397138.3119839226
20416.0	396696.539365376
20417.0	372620.98106937885
20418.0	396779.51989514235
20419.0	396511.15238686814
20420.0	394730.7223482326
20421.0	397108.48083558405
20422.0	397160.872935424
20423.0	396600.66575482936
20424.0	396949.83946567687
20425.0	396884.4292947967
20426.0	395072.12275548175
20427.0	396717.91647457273
20428.0	396706.8785344512
20429.0	396550.6084143103
20430.0	396040.19873710134
20431.0	396336.7521779707
20432.0	396473.8451013632
20433.0	396408.1715281921
20434.0	396276.75999928324
20435.0	394271.6847161279
20436.0	395953.56245196844
20437.0	396032.20586168335
20438.0	396084.89785425924
20439.0	395990.2795988991
20440.0	395947.85043906554
20441.0	395880.3957547008
20442.0	395767.1258488833
20443.0	395676.9468448768
20444.0	395627.4966298623
20445.0	395574.20044779516
20446.0	395334.40726466494
20447.0	394566.3532367888
20448.0	395386.01523937285
20449.0	395254.10416885756
20450.0	392172.04088013095
20451.0	395086.03547156433
20452.0	394875.1165063162
20453.0	395025.58338744316
20454.0	394663.7867089925
20455.0	394796.7608258558
20456.0	394672.16210493393
20457.0	394386.1269299204
20458.0	394340.5975502847
20459.0	394531.5367387137
20460.0	394459.45133301767
20461.0	394460.2442661887
20462.0	394317.4542196736
20463.0	394289.70680156164
20464.0	394279.8929690624
20465.0	394201.7386151936
20466.0	394045.0188656637
20467.0	394063.5195211777
20468.0	394004.55725383695
20469.0	393885.4153224191
20470.0	393678.66067189776
20471.0	393793.30547056644
20472.0	393681.4888910848
20473.0	381753.0063847492
20474.0	393252.2176053245
20475.0	393488.48883138556
20476.0	393434.978320384
20477.0	393350.3697715201
20478.0	393253.40396421135
20479.0	392865.68795504683
20480.0	392626.00004894595
20481.0	392880.9485107201
20482.0	392959.3591365629
20483.0	392971.6840988673
20484.0	392708.71109468176
20485.0	392525.95939737634
20486.0	392660.2922590208
20487.0	392672.631062528
20488.0	392577.5046672385
20489.0	392540.5306191873
20490.0	392513.17138391046
20491.0	392404.2828480511
20492.0	392202.50935296
20493.0	392264.7249321985
20494.0	392225.5232892928
20495.0	392155.0856159232
20496.0	391975.9238234114
20497.0	391982.8779794433
20498.0	391846.56561602565
20499.0	391277.22533847124
20500.0	391464.6314549245
20501.0	391731.84343244805
20502.0	391656.4604649473
20503.0	391586.02551787527
20504.0	391397.579214029
20505.0	391469.52117452805
20506.0	391361.25423452165
20507.0	391335.2512274433
20508.0	391221.1290390529
20509.0	391193.2557918209
20510.0	391127.9523659777
20511.0	391036.33240883204
20512.0	390755.2473513988
20513.0	388097.26930125157
20514.0	390322.26515517355
20515.0	389776.79130623816
20516.0	384245.49292769993
20517.0	390570.8923813889
20518.0	390516.2752032769
20519.0	390457.31775938557
20520.0	390324.6898823168
20521.0	389763.87033333664
20522.0	384321.060864004
20523.0	389875.94339450885
20524.0	389665.32243456
20525.0	389010.7641757697
20526.0	386102.69676503085
20527.0	350461.07130101457
20528.0	380373.49245910824
20529.0	388369.92590479366
20530.0	389106.8525346813
20531.0	388485.87387371634
20532.0	389120.9091153911
20533.0	386520.53060321667
20534.0	389330.1224669184
20535.0	389306.8925239296
20536.0	385560.0586850289
20537.0	389269.5607017472
20538.0	389208.6872997888
20539.0	387163.7336227858
20540.0	388683.0994849793
20541.0	388904.38404341764
20542.0	387093.32824555767
20543.0	385776.21109309525
20544.0	369560.8636375179
20545.0	387743.32981247874
20546.0	386724.5226754053
20547.0	388521.2870115328
20548.0	387891.9207911432
20549.0	388024.0560472064
20550.0	387706.46229975077
20551.0	388051.62227138586
20552.0	386291.53062256187
20553.0	386468.03490406025
20554.0	388126.9196750849
20555.0	388035.7252300801
20556.0	386374.7173023734
20557.0	387894.51454873604
20558.0	387863.84537845745
20559.0	382105.659690187
20560.0	387682.11918848
20561.0	387622.45458493446
20562.0	387558.04475555854
20563.0	384433.58229626215
20564.0	386880.8596946943
20565.0	387350.5959477248
20566.0	387279.64489154547
20567.0	387253.751775232
20568.0	387158.9321932801
20569.0	384496.0753287169
20570.0	386990.0669976576
20571.0	386807.63343831064
20572.0	386877.5455653887
20573.0	386860.6318247936
20574.0	386295.0211223551
20575.0	386343.75411138596
20576.0	382075.83231672103
20577.0	386459.106279424
20578.0	386444.0250302466
20579.0	386386.92859904
20580.0	386102.07097487303
20581.0	384681.16472135886
20582.0	386064.09427845053
20583.0	386173.93261445116
20584.0	383496.9929547809
20585.0	385759.2910610426
20586.0	385977.80318453757
20587.0	385933.88043304964
20588.0	385765.0364186626
20589.0	385628.9585168385
20590.0	385236.3790024708
20591.0	383741.55841699615
20592.0	381464.29314663116
20593.0	385446.9343215616
20594.0	385292.1882017794
20595.0	385370.18841497594
20596.0	385320.7650435071
20597.0	385219.9576731648
20598.0	385102.78979092446
20599.0	384464.1111670793
20600.0	384997.2495679489
20601.0	384336.56867389457
20602.0	384567.3489268736
20603.0	384666.0073455616
20604.0	378082.78570271295
20605.0	377200.3278389302
20606.0	383496.1362681858
20607.0	382301.6108621825
20608.0	339080.46985956584
20609.0	352004.9533943989
20610.0	383128.79618785274
20611.0	383695.77276538854
20612.0	383703.4449862647
20613.0	384005.1955892224
20614.0	383992.7546544128
20615.0	383968.2158788608
20616.0	383920.84960378875
20617.0	383589.2139556865
20618.0	383728.40214364167
20619.0	383725.5936376832
20620.0	383601.468034253
20621.0	382179.44001413154
20622.0	383482.84305080335
20623.0	383348.7731720193
20624.0	383404.5035184129
20625.0	383300.48792494077
20626.0	383234.5046024192
20627.0	382965.6518131716
20628.0	383057.55069153267
20629.0	382965.1109576703
20630.0	382846.20160040964
20631.0	382738.0988674048
20632.0	382467.66293811204
20633.0	382208.36770938867
20634.0	379124.58454630506
20635.0	364414.11813378026
20636.0	375795.505063522
20637.0	305718.71286069875
20638.0	314495.9474532737
20639.0	372138.6642112479
20640.0	379906.70941552613
20641.0	381448.07377305586
20642.0	381669.6752111615
20643.0	381832.8613191679
20644.0	381541.3582397433
20645.0	379642.4269496351
20646.0	381845.9179778048
20647.0	381764.23097139195
20648.0	381775.1982374912
20649.0	381500.62882160663
20650.0	381440.384565248
20651.0	381562.06321172504
20652.0	381485.73149265914
20653.0	378746.28726619727
20654.0	381273.3342449666
20655.0	381302.5205190656
20656.0	381169.54891878413
20657.0	381251.06165186554
20658.0	381080.2091950082
20659.0	381108.0218345471
20660.0	381059.3622458368
20661.0	380825.29638481914
20662.0	380940.18214625283
20663.0	380848.1817657344
20664.0	380808.06723256316
20665.0	380486.91965132835
20666.0	380587.85977139196
20667.0	380428.2933477378
20668.0	380557.3126553601
20669.0	380448.2106294273
20670.0	380396.7337267199
20671.0	379640.2689802251
20672.0	378815.32425174897
20673.0	378976.36958699476
20674.0	380126.3430959103
20675.0	379216.5211734014
20676.0	378494.96184422367
20677.0	378110.83196498256
20678.0	377747.89800100186
20679.0	379021.94007080887
20680.0	378552.43240734853
20681.0	379186.3280566274
20682.0	379530.30565396446
20683.0	378023.4297999307
20684.0	379431.52769761253
20685.0	379407.63421573123
20686.0	379330.7779989504
20687.0	378690.2127771631
20688.0	379215.57409955846
20689.0	379143.60844124167
20690.0	379101.9963318272
20691.0	378986.9318930432
20692.0	378971.69482547214
20693.0	378678.71199559636
20694.0	378647.92454594554
20695.0	378752.0225574912
20696.0	378627.5505045504
20697.0	378451.71626311674
20698.0	377770.09132175415
20699.0	378378.67623383034
20700.0	378318.9225013248
20701.0	378178.34432102414
20702.0	377824.66047508444
20703.0	376572.9084047356
20704.0	325587.803989632
20705.0	359990.0717613108
20706.0	377248.67054796807
20707.0	377226.8958187508
20708.0	377746.8519415807
20709.0	377277.2597628932
20710.0	377723.6540850175
20711.0	377648.91158773756
20712.0	377346.2850043906
20713.0	375943.72023255174
20714.0	377370.5528279042
20715.0	377341.7941630977
20716.0	377187.34961377276
20717.0	376869.3253210112
20718.0	371320.30244290706
20719.0	375625.3301964801
20720.0	376694.55286763527
20721.0	376791.05814036494
20722.0	376070.67468431103
20723.0	372697.88195553975
20724.0	376829.74031871994
20725.0	376759.7745045504
20726.0	376719.88793180167
20727.0	376545.62739322893
20728.0	374588.3415904265
20729.0	376013.76657735714
20730.0	375938.5241190397
20731.0	376383.3157976065
20732.0	376346.4115847169
20733.0	376295.7638959104
20734.0	376249.7890811904
20735.0	376061.59170928656
20736.0	375897.22217840666
20737.0	375621.61991516186
20738.0	375276.57360916404
20739.0	375207.60142561345
20740.0	375835.52501514246
20741.0	373058.2007709689
20742.0	374228.02046812203
20743.0	373736.45454049506
20744.0	375504.6158204929
20745.0	375363.95669012493
20746.0	375407.8899273729
20747.0	375310.8398145537
20748.0	375276.1164300288
20749.0	375071.37609400315
20750.0	375119.3247481857
20751.0	375044.4669075454
20752.0	374445.6329134068
20753.0	374991.1671603199
20754.0	374794.97271869436
20755.0	374771.02554972173
20756.0	374147.9595933711
20757.0	374524.5833461753
20758.0	374652.7858130944
20759.0	374390.21693009953
20760.0	374375.3997123584
20761.0	374454.9901959167
20762.0	373643.5655966714
20763.0	373055.9354273814
20764.0	374050.0418887678
20765.0	374023.6014157821
20766.0	374137.5839338495
20767.0	373968.89510871057
20768.0	371522.94373949827
20769.0	371566.52150947374
20770.0	373042.39264890633
20771.0	373799.24956282874
20772.0	373238.97338593303
20773.0	373342.3988408315
20774.0	371988.0935211025
20775.0	371303.723198054
20776.0	371632.92614983703
20777.0	371483.6546453522
20778.0	373301.75351848936
20779.0	373284.3127635968
20780.0	373056.47963832336
20781.0	373144.7603003393
20782.0	372634.0377280499
20783.0	372994.41274716164
20784.0	372886.2334681089
20785.0	372840.13135626237
20786.0	372826.6722541567
20787.0	372779.9433035776
20788.0	372701.18538936315
20789.0	372553.17553151987
20790.0	372512.00613089284
20791.0	372426.69084180496
20792.0	372500.2721460224
20793.0	372337.0268983296
20794.0	372114.0738457603
20795.0	372245.5860379647
20796.0	372212.2220273664
20797.0	372158.71696896
20798.0	371822.9983756279
20799.0	370167.96837970195
20800.0	371891.4368339969
20801.0	371847.271022592
20802.0	371600.36136386526
20803.0	371320.01240678376
20804.0	370424.7677878288
20805.0	368877.7279078433
20806.0	371409.07258019777
20807.0	365023.8048894932
20808.0	371247.466885939
20809.0	370759.9396536321
20810.0	355385.1355430883
20811.0	371157.43573114875
20812.0	371152.16013557767
20813.0	370998.35647590423
20814.0	370974.11948052485
20815.0	370989.3739544576
20816.0	370858.9820608512
20817.0	370684.23666073626
20818.0	370672.53098741773
20819.0	370387.031425024
20820.0	370193.2055068681
20821.0	370493.672023654
20822.0	370531.07284213766
20823.0	370468.3604475904
20824.0	370240.6932070397
20825.0	368224.2868019218
20826.0	363981.43918570486
20827.0	370091.7408890881
20828.0	370138.30877839355
20829.0	365219.0155571194
20830.0	369601.1413291
20831.0	368338.9431349268
20832.0	369288.28861317126
20833.0	341059.3375584215
20834.0	367834.9585022966
20835.0	369230.8312621056
20836.0	369297.57731880964
20837.0	368758.7109666817
20838.0	366516.36306739197
20839.0	337958.3703318359
20840.0	364489.6877477887
20841.0	368423.4141106176
20842.0	368936.8589959168
20843.0	369023.1156965376
20844.0	369049.1306573824
20845.0	368748.83757506503
20846.0	363165.06771948125
20847.0	363447.1782842416
20848.0	368693.89932298264
20849.0	366162.65804021707
20850.0	368286.5011228659
20851.0	367983.4043580401
20852.0	368479.45588408335
20853.0	368579.49422878714
20854.0	368398.1266518011
20855.0	368239.4550829059
20856.0	368285.16167188477
20857.0	365303.35126650985
20858.0	365710.9623275543
20859.0	368139.1187329019
20860.0	367503.51390474173
20861.0	367262.89675059257
20862.0	368033.47008716804
20863.0	367841.7130094593
20864.0	367404.6975705083
20865.0	365994.2823198746
20866.0	367040.39227883506
20867.0	367559.59720181784
20868.0	367624.4583383041
20869.0	364820.6198013897
20870.0	367489.62866135035
20871.0	366859.54416639963
20872.0	364695.58361456834
20873.0	358088.5574090792
20874.0	367055.651995648
20875.0	366918.982487245
20876.0	366787.5592142851
20877.0	364605.3442125773
20878.0	367014.59248578566
20879.0	366917.8124861441
20880.0	366814.1016088577
20881.0	366742.17537699855
20882.0	366169.6774176771
20883.0	366426.55945359386
20884.0	363378.7393015828
20885.0	364847.20350986166
20886.0	364021.3985296349
20887.0	366375.9864233984
20888.0	366288.3154034687
20889.0	366327.0682558464
20890.0	365641.65397053445
20891.0	366180.79924387846
20892.0	365930.0020944888
20893.0	366061.7374236673
20894.0	365985.2872155137
20895.0	365873.83323361265
20896.0	360204.9574895495
20897.0	364548.7682945035
20898.0	365311.27493590995
20899.0	365574.112883507
20900.0	365278.3649587206
20901.0	365482.1873713153
20902.0	365486.97370132484
20903.0	365383.9341223938
20904.0	365364.2638852095
20905.0	365293.48542463995
20906.0	365136.7086325761
20907.0	365146.73364828154
20908.0	364673.4402060294
20909.0	364859.1759409152
20910.0	364841.05591848947
20911.0	363924.21881282673
20912.0	364824.09960570873
20913.0	364754.69876428804
20914.0	363303.1113867282
20915.0	364467.8431834107
20916.0	364509.37140674563
20917.0	364387.4174042112
20918.0	364078.95507599384
20919.0	363942.1377183744
20920.0	363545.0149339136
20921.0	362245.6212324352
20922.0	351159.70026536746
20923.0	276157.0187738782
20924.0	357815.6652953601
20925.0	362531.22187755525
20926.0	363306.9623869439
20927.0	363408.5496881151
20928.0	363337.37381724204
20929.0	363641.3457235968
20930.0	363578.5658007552
20931.0	363153.10608875495
20932.0	346310.42748906516
20933.0	363279.7568729087
20934.0	363429.53127444483
20935.0	363391.3335382016
20936.0	361866.9275906051
20937.0	363201.02915768314
20938.0	363248.004104192
20939.0	363164.1509494782
20940.0	360822.95861411624
20941.0	362316.2549895172
20942.0	362958.0527075328
20943.0	361983.13581608736
20944.0	357964.4848635975
20945.0	362706.43158712314
20946.0	362757.53498705913
20947.0	362297.3126737926
20948.0	362391.3231745026
20949.0	362566.5972666368
20950.0	360284.32043212367
20951.0	362359.0255656961
20952.0	362400.695975936
20953.0	362346.45796290564
20954.0	361525.0806996997
20955.0	362218.54427381756
20956.0	362069.10856232943
20957.0	360402.6327302119
20958.0	362019.3651654656
20959.0	361940.25388113933
20960.0	361840.1914191871
20961.0	361731.63150704635
20962.0	356034.63085751876
20963.0	360977.6351084549
20964.0	361379.90136791056
20965.0	361345.5319826433
20966.0	361112.52182794234
20967.0	360489.3526917131
20968.0	338237.1233562479
20969.0	360060.824426906
20970.0	361206.62397419516
20971.0	361159.61798983667
20972.0	358957.48360929015
20973.0	361091.99637217284
20974.0	361034.268278784
20975.0	360927.63753676804
20976.0	360878.8118536192
20977.0	360708.29410222074
20978.0	346317.11048336397
20979.0	352704.44051332166
20980.0	360495.5317403648
20981.0	360533.7011650562
20982.0	360517.4832594943
20983.0	360427.02281768963
20984.0	360394.6069295105
20985.0	360327.0949928961
20986.0	360251.6868595712
20987.0	360024.3461455873
20988.0	360023.9086796801
20989.0	360090.22628823045
20990.0	358256.10622238915
20991.0	359973.8291093501
20992.0	359932.38057779206
20993.0	359565.5452819458
20994.0	359461.8794934276
20995.0	359475.1758565376
20996.0	358905.67221084173
20997.0	358079.82298071164
20998.0	359571.27386234875
20999.0	357763.9509950425
21000.0	359333.4366928898
21001.0	359386.3954432001
21002.0	359057.3594247169
21003.0	358864.6433193989
21004.0	359183.7461774336
21005.0	356959.41637898376
21006.0	358908.42702970875
21007.0	359011.3548304384
21008.0	358961.802903552
21009.0	358874.6865803264
21010.0	358412.3299954683
21011.0	356916.3840782362
21012.0	357025.8024595451
21013.0	356015.27571743133
21014.0	358462.6534645761
21015.0	358322.95839498244
21016.0	358472.0250077184
21017.0	356250.4431075286
21018.0	357577.260007425
21019.0	357046.5798881271
21020.0	357591.47156766785
21021.0	358143.23100057594
21022.0	358015.6146876415
21023.0	357357.0036826127
21024.0	357670.50966138806
21025.0	356249.14559959277
21026.0	357185.9096338428
21027.0	357703.4750033922
21028.0	357688.141676544
21029.0	355022.4446390244
21030.0	357584.72775598086
21031.0	357548.24045690877
21032.0	357444.59018731525
21033.0	357173.6557649919
21034.0	357313.0341646336
21035.0	357306.6911186944
21036.0	356960.80595189787
21037.0	357159.99470714875
21038.0	357010.3929012225
21039.0	356959.4715340799
21040.0	356910.44620206085
21041.0	356947.70651136
21042.0	356885.65513912315
21043.0	356817.68833024
21044.0	356765.34299688955
21045.0	356684.01040916477
21046.0	356624.36824514566
21047.0	356567.6966969344
21048.0	356411.32633292803
21049.0	356447.71192012803
21050.0	356366.14214451204
21051.0	356325.3561032703
21052.0	356180.33447731193
21053.0	355949.058667315
21054.0	356013.4582206464
21055.0	356096.95884410874
21056.0	356002.4934711296
21057.0	355974.29726248956
21058.0	355876.721393664
21059.0	355810.79070965765
21060.0	355573.13850900484
21061.0	355415.4435837954
21062.0	355147.32081315876
21063.0	354758.27290275955
21064.0	355249.65700730874
21065.0	355428.15190548485
21066.0	354235.9279140836
21067.0	355252.5493993473
21068.0	354717.67581491085
21069.0	355217.9086426112
21070.0	354424.22049669194
21071.0	354324.1326592007
21072.0	354608.98797649815
21073.0	354559.75901102147
21074.0	354268.20434165705
21075.0	353177.19561666547
21076.0	354545.3113114624
21077.0	353851.7917433848
21078.0	345764.9674813504
21079.0	354503.27410933765
21080.0	354500.6361018368
21081.0	354473.56396666885
21082.0	353893.86983997514
21083.0	354190.9303721981
21084.0	354237.3814501376
21085.0	354264.4883980288
21086.0	354110.5501011968
21087.0	353948.4754837497
21088.0	354066.10809487366
21089.0	353968.41017180163
21090.0	353818.1538447359
21091.0	352124.47648317507
21092.0	349172.9338531823
21093.0	353385.27524782077
21094.0	353666.34646405117
21095.0	353615.81411860476
21096.0	353488.2093400065
21097.0	352139.4377752592
21098.0	352723.2363429877
21099.0	337990.9566136393
21100.0	353284.69709619205
21101.0	352264.5091942404
21102.0	353211.83721226244
21103.0	353109.4569779198
21104.0	352441.98382796854
21105.0	353062.65986990073
21106.0	353014.25550458883
21107.0	352072.2221662199
21108.0	352891.92527298565
21109.0	352792.111742976
21110.0	351592.03653877904
21111.0	351920.29765959416
21112.0	352326.5360297987
21113.0	352604.2700480512
21114.0	352522.8722388992
21115.0	352435.33145210886
21116.0	352173.64777697274
21117.0	352083.0344527861
21118.0	352132.4272058365
21119.0	351660.054832742
21120.0	349461.54894459166
21121.0	352057.03249428485
21122.0	352034.70956953603
21123.0	351990.2065360896
21124.0	351917.9581816832
21125.0	350596.57479290816
21126.0	351777.8803818496
21127.0	351765.7333628928
21128.0	351588.0231141374
21129.0	351397.6902123518
21130.0	349647.83990046935
21131.0	351466.8811288576
21132.0	351343.4249363455
21133.0	351385.9522428928
21134.0	350227.51504793536
21135.0	350902.2826168321
21136.0	350664.3987857414
21137.0	351147.3245519872
21138.0	351100.110635008
21139.0	351034.1484937216
21140.0	350817.6813031425
21141.0	350442.4590770167
21142.0	348696.657631645
21143.0	350754.4984125441
21144.0	350675.93532375037
21145.0	347506.59664280445
21146.0	350621.6007368705
21147.0	348838.8601610256
21148.0	350430.97423380456
21149.0	350429.39109376
21150.0	350361.0158645249
21151.0	350034.0314898424
21152.0	350271.8194810881
21153.0	350133.36707891175
21154.0	349997.0344779774
21155.0	348651.75624417444
21156.0	349589.22880122793
21157.0	349906.7226193921
21158.0	349018.8879724529
21159.0	349855.892373504
21160.0	349771.88035952643
21161.0	349510.7297804289
21162.0	349145.9972988932
21163.0	349602.44421427196
