20081.0	338424.6729179136
20082.0	338254.05135749106
20083.0	338276.10291077115
20084.0	337910.9894815743
20085.0	338147.143581696
20086.0	338066.7528249345
20087.0	335931.1216508904
20088.0	337794.96842690534
20089.0	337367.19513681857
20090.0	337913.205751808
20091.0	337807.4438598656
20092.0	337064.1207066618
20093.0	336872.85771796486
20094.0	337338.9332873216
20095.0	337333.74797414406
20096.0	337573.1445858304
20097.0	333458.278816156
20098.0	331260.6312923199
20099.0	337326.047232
20100.0	336478.0601507839
20101.0	333459.2711884823
20102.0	336841.44699473935
20103.0	337109.86357637116
20104.0	336615.5079122941
20105.0	336776.54339092475
20106.0	336937.7270333441
20107.0	336778.61736939504
20108.0	336763.75023943686
20109.0	336662.9407719424
20110.0	336494.15841382404
20111.0	336445.2899487743
20112.0	332069.0496241711
20113.0	334357.9733819402
20114.0	336301.9961663488
20115.0	332903.4267131912
20116.0	336180.8094068732
20117.0	336047.54451988515
20118.0	336010.4245100544
20119.0	336074.219978752
20120.0	335905.8442584067
20121.0	335895.3784213504
20122.0	336030.5387143168
20123.0	335975.12723988475
20124.0	335574.39913656336
20125.0	335751.32620390406
20126.0	334960.12119081
20127.0	335593.9585392639
20128.0	335584.04456775694
20129.0	335473.70427842555
20130.0	321452.20608983666
20131.0	333845.2837859312
20132.0	335247.69934540783
20133.0	334910.1782499331
20134.0	333894.43012362166
20135.0	335107.30875535356
20136.0	335121.6587276289
20137.0	335131.11835115525
20138.0	334930.35012587515
20139.0	334932.49656094733
20140.0	334819.9300399104
20141.0	333237.75541903183
20142.0	303463.6933398398
20143.0	334703.42611599347
20144.0	331984.029823794
20145.0	334680.9452756992
20146.0	334471.77355264
20147.0	331729.0183426051
20148.0	324255.54026169196
20149.0	333798.1370826758
20150.0	333810.82338426885
20151.0	334103.4801070082
20152.0	333936.7812694013
20153.0	334190.4078962688
20154.0	333603.8242058238
20155.0	334094.65214566403
20156.0	333692.6245421055
20157.0	333136.0734314498
20158.0	333751.99103549443
20159.0	333820.8839467008
20160.0	333516.70536601613
20161.0	333641.9490660351
20162.0	333335.4919297025
20163.0	332664.52869939257
20164.0	333354.7496570881
20165.0	333350.4108593152
20166.0	332785.4658977792
20167.0	332878.74124185636
20168.0	332592.9967321095
20169.0	333239.4156294144
20170.0	330562.3389208543
20171.0	332959.3094176767
20172.0	332685.2524408835
20173.0	331101.8566483972
20174.0	328095.2487837747
20175.0	329777.1880710147
20176.0	330612.8924475404
20177.0	332701.77988608007
20178.0	332770.7025768448
20179.0	331173.4505865197
20180.0	332270.85384253424
20181.0	332446.4848699389
20182.0	331492.84232724394
20183.0	330798.9695987724
20184.0	332117.66789898224
20185.0	332142.8827963393
20186.0	332077.0984935426
20187.0	332155.63882823684
20188.0	332202.44705116167
20189.0	331809.8518081535
20190.0	331914.08980459534
20191.0	331818.4690057216
20192.0	331648.44156846026
20193.0	327850.2176489422
20194.0	331817.9234316288
20195.0	331311.4148765695
20196.0	330420.8537223181
20197.0	331551.87809976336
20198.0	331361.79517849593
20199.0	330906.0076077063
20200.0	331492.47700336645
20201.0	331377.8700582912
20202.0	330805.7379471359
20203.0	328889.4163386361
20204.0	329623.3729818629
20205.0	323897.64669767855
20206.0	331139.5828400128
20207.0	330947.70307891205
20208.0	330871.6280512511
20209.0	328688.88939069316
20210.0	330770.7934179328
20211.0	319663.9836635179
20212.0	275494.83348786994
20213.0	324534.9448712087
20214.0	280642.4270798696
20215.0	329563.5146014718
20216.0	328857.1060420626
20217.0	330361.2419670017
20218.0	330378.2971604991
20219.0	329557.34425599896
20220.0	330322.04661555204
20221.0	329908.92371476477
20222.0	330093.6367734785
20223.0	329964.28349440015
20224.0	329612.6772969466
20225.0	329766.55414722586
20226.0	329683.94219192344
20227.0	329788.531146752
20228.0	329890.4542019584
20229.0	328979.4766438408
20230.0	329263.76468152355
20231.0	329528.13271121925
20232.0	329569.86414858256
20233.0	327523.06780897465
20234.0	329084.31987834873
20235.0	329452.1868681216
20236.0	327964.9702412301
20237.0	322165.34220800444
20238.0	327425.0486022127
20239.0	328499.0540382199
20240.0	329148.4994404352
20241.0	329013.5106945023
20242.0	329086.3422668799
20243.0	328613.4639558655
20244.0	328452.2781114374
20245.0	323478.8729159732
20246.0	326967.14972364827
20247.0	325708.10638007865
20248.0	328706.35877171205
20249.0	328668.0676073473
20250.0	328534.80639037426
20251.0	328377.42205337604
20252.0	327285.2599996411
20253.0	328358.1787963391
20254.0	328234.3053754368
20255.0	327320.574151884
20256.0	328146.8017082366
20257.0	327132.24444969057
20258.0	328135.13671966724
20259.0	328108.7932399616
20260.0	327590.7088252931
20261.0	327304.4139180038
20262.0	327650.16801279975
20263.0	327857.3123141632
20264.0	327658.42124963866
20265.0	327777.3790511104
20266.0	327717.0444075009
20267.0	327584.5898600447
20268.0	323050.76974387583
20269.0	318673.34924697847
20270.0	304282.3323517122
20271.0	327251.62828759046
20272.0	327328.70848020475
20273.0	327157.54029711377
20274.0	326342.4776634367
20275.0	324135.62406175054
20276.0	326935.2907341823
20277.0	327047.6653658112
20278.0	326697.1696103423
20279.0	324849.863491586
20280.0	323895.831402902
20281.0	325426.90912501747
20282.0	325883.4469519346
20283.0	326720.7276527616
20284.0	325427.09514239954
20285.0	326347.0084554754
20286.0	324951.2429649918
20287.0	319254.4840122424
20288.0	325953.2956401665
20289.0	325548.9422950399
20290.0	326159.35403622413
20291.0	324974.7638878202
20292.0	326026.2251495422
20293.0	324977.7441505286
20294.0	325723.98444216297
20295.0	325188.73693552654
20296.0	324687.9999524876
20297.0	325589.5667507201
20298.0	309258.00488305103
20299.0	323737.9740532719
20300.0	323225.9892051963
20301.0	325015.92259296944
20302.0	244495.68850572122
20303.0	325167.5889401839
20304.0	325246.22291271645
20305.0	324888.83193118736
20306.0	325184.7682850816
20307.0	264251.2713875468
20308.0	300907.95417601883
20309.0	325121.32912250893
20310.0	325111.1783825409
20311.0	325088.0418676737
20312.0	324681.5086379006
20313.0	325060.3188813824
20314.0	325000.1939529728
20315.0	324870.3106187265
20316.0	324678.49073131545
20317.0	324688.0835239936
20318.0	324011.14162790315
20319.0	324620.7336972288
20320.0	324094.75707043847
20321.0	323939.8979141635
20322.0	324400.2983804927
20323.0	324403.5524263936
20324.0	324047.34507745266
20325.0	324306.0606533631
20326.0	324209.3608697856
20327.0	324009.572748493
20328.0	323708.5409443841
20329.0	323995.63193057274
20330.0	324041.6278216702
20331.0	319433.98774538026
20332.0	323898.7089051648
20333.0	323273.9571531781
20334.0	323704.24020991987
20335.0	322996.28405719105
20336.0	323754.007199744
20337.0	322949.0250514424
20338.0	321461.718351874
20339.0	322510.85743718443
20340.0	323115.39799162885
20341.0	323293.8384687102
20342.0	323245.9788386303
20343.0	321322.81380372494
20344.0	322269.1477717
20345.0	321910.8990550004
20346.0	322687.00499312667
20347.0	322222.869394228
20348.0	322002.2332751865
20349.0	275921.66169643716
20350.0	242695.32765879054
20351.0	321019.5128811483
20352.0	322715.9760994304
20353.0	322574.7329122306
20354.0	322705.2342771712
20355.0	315497.7605287984
20356.0	321547.9107747834
20357.0	321789.3347033096
20358.0	322202.1966135294
20359.0	322353.06478469115
20360.0	322228.95197388803
20361.0	320722.9315481576
20362.0	322284.55271628796
20363.0	322256.50100142084
20364.0	322122.1020794879
20365.0	322099.94168401917
20366.0	321916.6593024
20367.0	321330.06848163885
20368.0	321190.2021795846
20369.0	319056.9067085815
20370.0	321707.39079577615
20371.0	321357.85249505297
20372.0	321594.02924441616
20373.0	321435.86036285455
20374.0	321084.39782031364
20375.0	321258.54479810584
20376.0	321196.38804398046
20377.0	321414.211777331
20378.0	304244.33761974506
20379.0	321121.490776883
20380.0	321221.0542215168
20381.0	282313.95914544683
20382.0	320354.8279996392
20383.0	320812.395423333
20384.0	245077.9653799611
20385.0	320013.56977929926
20386.0	319524.5383647213
20387.0	319961.4551326689
20388.0	270815.67580975965
20389.0	320795.5756351487
20390.0	320559.907340288
20391.0	315698.00142520777
20392.0	319316.4177342461
20393.0	320609.3212745728
20394.0	313948.06575923436
20395.0	319666.2343270397
20396.0	320375.909515264
20397.0	320364.8327778304
20398.0	320315.4885738495
20399.0	318646.11154165724
20400.0	320130.8587720704
20401.0	319862.92138967017
20402.0	312701.40913909697
20403.0	319515.1796142074
20404.0	319836.7739936769
20405.0	319910.9339021312
20406.0	319813.75460474886
20407.0	319458.9947101177
20408.0	313418.0678434826
20409.0	319628.69520138233
20410.0	319432.47244820505
20411.0	318772.3835801604
20412.0	317942.60239974555
20413.0	319039.5262468092
20414.0	319332.2641293313
20415.0	318627.09079244727
20416.0	318832.27006238577
20417.0	275650.6993819314
20418.0	318913.871295283
20419.0	317856.58309673093
20420.0	314115.061553556
20421.0	318883.90173491195
20422.0	318938.24229867506
20423.0	318041.68989573186
20424.0	318739.18388142093
20425.0	318521.85339822085
20426.0	314354.8270542831
20427.0	318519.2206336
20428.0	318523.22661335045
20429.0	318085.5980720128
20430.0	317553.0273701896
20431.0	318043.02515240933
20432.0	318371.9912308737
20433.0	318297.9750821889
20434.0	318170.2495076351
20435.0	314772.50213805615
20436.0	317799.45206251566
20437.0	317969.92556400655
20438.0	318135.3213362177
20439.0	318039.8863450112
20440.0	318032.594337792
20441.0	317978.6936516608
20442.0	317845.81159976963
20443.0	317737.4870929408
20444.0	317720.4660830208
20445.0	317701.9538931713
20446.0	317101.60648929275
20447.0	316296.0264429583
20448.0	317567.51187476475
20449.0	317386.24905052147
20450.0	311049.98781747546
20451.0	316701.29876008886
20452.0	316903.38420654024
20453.0	317270.0180709376
20454.0	316731.1278112773
20455.0	316902.25069588487
20456.0	316757.1589201915
20457.0	316380.79972311103
20458.0	316296.56436244526
20459.0	316793.2048736257
20460.0	316731.7403893762
20461.0	316794.35673436156
20462.0	316599.64550348796
20463.0	316639.48331745283
20464.0	316650.40413163515
20465.0	316616.6902112256
20466.0	316400.2634956798
20467.0	316512.4399464448
20468.0	316480.61587455997
20469.0	316310.65334415354
20470.0	316041.2921004034
20471.0	316332.90968432644
20472.0	316292.6980530176
20473.0	297102.4237789173
20474.0	315264.6405881836
20475.0	316063.748194304
20476.0	316025.6293109761
20477.0	315924.69495808
20478.0	315785.74217543675
20479.0	315170.69426032674
20480.0	314775.94660536206
20481.0	315366.4865730561
20482.0	315518.79580221436
20483.0	315662.7348783104
20484.0	315199.1510401023
20485.0	314862.07988858933
20486.0	315307.51759482885
20487.0	315370.9363101696
20488.0	315295.0723608577
20489.0	315287.64865249273
20490.0	315303.6633440256
20491.0	315165.59534981113
20492.0	314885.6330027008
20493.0	315080.9691848704
20494.0	315080.8641175552
20495.0	315016.792768512
20496.0	314753.4588444673
20497.0	314829.2487643137
20498.0	314661.69072353287
20499.0	314605.30700943375
20500.0	314153.754322534
20501.0	314677.39786772477
20502.0	314598.13852446724
20503.0	314544.7823638529
20504.0	314214.3285657602
20505.0	314460.1827278848
20506.0	314344.79312568327
20507.0	314373.2330233856
20508.0	314241.5114305536
20509.0	314262.7181461504
20510.0	314224.8666497024
20511.0	314129.649762304
20512.0	313729.73262766114
20513.0	312730.80617697374
20514.0	313578.9583040512
20515.0	310684.4247588866
20516.0	300912.11775673315
20517.0	313807.466397696
20518.0	313755.8935502848
20519.0	313737.4046388225
20520.0	313576.6159949825
20521.0	313169.0693165056
20522.0	310756.4317310978
20523.0	313308.4780199936
20524.0	313308.88140718086
20525.0	313156.50192343065
20526.0	312731.7251489796
20527.0	262032.00296057414
20528.0	308693.801789026
20529.0	313092.0094662656
20530.0	312992.4975067135
20531.0	312639.9455985667
20532.0	312779.7834842112
20533.0	311873.7677877257
20534.0	312758.9971427328
20535.0	312663.28794890206
20536.0	304668.6836391888
20537.0	312759.7417365503
20538.0	312729.0074497024
20539.0	311714.9108305924
20540.0	311949.03929159726
20541.0	312327.22437406733
20542.0	309935.04293355776
20543.0	309015.8848049158
20544.0	271949.6259240043
20545.0	308124.51624713955
20546.0	309008.4615159799
20547.0	312052.5102546945
20548.0	311759.9849185284
20549.0	311739.33667450893
20550.0	307177.46452889557
20551.0	311295.10839582724
20552.0	311067.1599271926
20553.0	311038.70146969525
20554.0	311784.7230283775
20555.0	311725.7936863233
20556.0	311057.0410639356
20557.0	311587.7879775231
20558.0	311240.529071308
20559.0	302761.71501404187
20560.0	311372.74234142713
20561.0	311352.2873499649
20562.0	311327.11900938244
20563.0	309974.3361171442
20564.0	310828.30752645124
20565.0	311137.78739281924
20566.0	311091.09304524795
20567.0	311114.2233735168
20568.0	310977.6149970944
20569.0	309895.2266153982
20570.0	310831.80243025924
20571.0	310602.34390732826
20572.0	310733.66725099506
20573.0	310814.52735037444
20574.0	308370.4575459309
20575.0	309973.6402821127
20576.0	308689.9511033847
20577.0	310293.7860538369
20578.0	310399.90194503695
20579.0	310359.60422563844
20580.0	309891.3801240572
20581.0	309784.82655723573
20582.0	310116.40233164787
20583.0	310242.39607808006
20584.0	309177.1366047752
20585.0	309918.28836679686
20586.0	310100.08103649283
20587.0	310105.0888257536
20588.0	309860.78015979525
20589.0	309704.6282141698
20590.0	309011.5229384704
20591.0	305508.56669593835
20592.0	302854.4384925766
20593.0	309655.15555962885
20594.0	309449.2551839745
20595.0	309655.1903723521
20596.0	309636.11216117756
20597.0	309519.2297013247
20598.0	309222.9606342656
20599.0	308403.0334468106
20600.0	309349.36479334405
20601.0	308080.1603289088
20602.0	308760.4912226305
20603.0	309147.67853977607
20604.0	295806.5605279859
20605.0	294338.0667498597
20606.0	307567.25315338257
20607.0	307119.69942077465
20608.0	256374.4225820921
20609.0	268311.0551454001
20610.0	308769.48999700474
20611.0	308433.2708134909
20612.0	308115.9378468856
20613.0	308626.35643699206
20614.0	308589.90248263674
20615.0	308575.36680755194
20616.0	308493.20406220807
20617.0	308033.6145645571
20618.0	308290.15843471367
20619.0	308343.04598671367
20620.0	308177.8649628671
20621.0	305564.74394541956
20622.0	308130.26904965134
20623.0	307954.4927944704
20624.0	308142.2888763392
20625.0	308029.3763252224
20626.0	308006.2832214016
20627.0	307653.74672732194
20628.0	307833.68478064635
20629.0	307835.3553719296
20630.0	307763.76132894726
20631.0	307755.395055616
20632.0	307475.8222544896
20633.0	307433.00637982716
20634.0	305104.15693741967
20635.0	278389.2706689227
20636.0	300884.1384984577
20637.0	235232.91661597166
20638.0	228955.15397002688
20639.0	294518.9989580817
20640.0	306722.15594762255
20641.0	307109.9749269503
20642.0	306963.5317465086
20643.0	307074.26105753594
20644.0	306793.2350349313
20645.0	306199.38240594
20646.0	306870.8504207359
20647.0	306793.66526566393
20648.0	306815.390711808
20649.0	306270.9200355329
20650.0	304422.5492975618
20651.0	306610.55076106254
20652.0	306504.8505253888
20653.0	305445.78352250776
20654.0	306238.91235799063
20655.0	306329.8509504513
20656.0	306166.7584802817
20657.0	306381.3488246784
20658.0	306237.70555187215
20659.0	306277.22847846395
20660.0	306218.8263604225
20661.0	305896.9585123329
20662.0	306122.22210211837
20663.0	306045.2468719616
20664.0	306011.83693373436
20665.0	305540.4549406723
20666.0	305732.75434188783
20667.0	305536.5920915458
20668.0	305848.62565990404
20669.0	305717.661663232
20670.0	305682.35988418554
20671.0	304521.7823358989
20672.0	302502.58682347497
20673.0	304311.0994051074
20674.0	305345.5135473663
20675.0	303808.48557588394
20676.0	302090.30267863115
20677.0	302433.8256134174
20678.0	301842.1219360801
20679.0	303189.9042742278
20680.0	302960.61037773
20681.0	303971.9938064388
20682.0	304826.0968120317
20683.0	302044.61527858744
20684.0	304882.0067794942
20685.0	304911.0122790912
20686.0	304828.17005649925
20687.0	303669.8732658672
20688.0	304742.3032164352
20689.0	304681.54798899195
20690.0	304685.4730186752
20691.0	304545.33660344314
20692.0	304584.3440500736
20693.0	304103.15808112593
20694.0	304146.8188983296
20695.0	304398.8764360704
20696.0	304232.33079541754
20697.0	303978.6859233278
20698.0	302932.2285711369
20699.0	303931.26501744625
20700.0	304080.18965299206
20701.0	304034.9744267265
20702.0	303766.5174749181
20703.0	303022.61875834793
20704.0	243150.80107622128
20705.0	276268.7561859307
20706.0	303791.4127663104
20707.0	302848.40708341677
20708.0	303575.5140087807
20709.0	302755.0933614596
20710.0	303616.69033000956
20711.0	303509.5052058624
20712.0	302951.1024148481
20713.0	299885.8163421195
20714.0	303001.2111355903
20715.0	302704.89068830747
20716.0	303129.01807964145
20717.0	303132.72395694075
20718.0	291340.08059167146
20719.0	301908.3398250484
20720.0	302589.9055218685
20721.0	302670.3406333954
20722.0	300352.2266169351
20723.0	295977.66831309535
20724.0	302848.2323906559
20725.0	302475.46393722907
20726.0	302714.5719808
20727.0	302364.3725529086
20728.0	299147.098639565
20729.0	301642.23587778566
20730.0	302362.5824239615
20731.0	302470.11221504
20732.0	302502.5251672064
20733.0	302457.50728294405
20734.0	302421.93874616316
20735.0	302169.0991804418
20736.0	301862.7394568196
20737.0	301339.1028322311
20738.0	300760.55637196655
20739.0	300948.4488179716
20740.0	302017.5164047358
20741.0	297429.3594996707
20742.0	298963.74988308694
20743.0	298410.2368116768
20744.0	301745.37161113595
20745.0	301561.57144268823
20746.0	301648.475848704
20747.0	301590.86634926096
20748.0	301580.4553527296
20749.0	301255.04226918385
20750.0	301424.454926336
20751.0	301357.54298490856
20752.0	300040.90943569766
20753.0	301404.30108590075
20754.0	301070.1075415038
20755.0	300998.6104918017
20756.0	300178.44213186676
20757.0	300614.4319586307
20758.0	301113.71834163205
20759.0	300603.8669262854
20760.0	300625.11118090275
20761.0	300949.5762468863
20762.0	299384.92396011576
20763.0	298657.8073878551
20764.0	300301.7938862083
20765.0	300430.2796783614
20766.0	300695.406247936
20767.0	300475.6508278785
20768.0	295584.8508768305
20769.0	295123.514556413
20770.0	298955.58336347964
20771.0	300455.6769230848
20772.0	298972.9567997955
20773.0	298945.58215045184
20774.0	298467.2766197774
20775.0	293402.4495431657
20776.0	297308.7286951927
20777.0	297077.75487508706
20778.0	299634.21420093405
20779.0	299954.4729042943
20780.0	298664.3484049414
20781.0	299893.0412404736
20782.0	298907.55837296526
20783.0	299735.66875238396
20784.0	299374.66909655026
20785.0	299608.10476339195
20786.0	299635.4991259647
20787.0	299625.00141219835
20788.0	299541.61581752315
20789.0	299283.4096398334
20790.0	298871.33154017327
20791.0	299248.46888550394
20792.0	299454.09170309117
20793.0	299281.9026264064
20794.0	298942.48413265945
20795.0	298832.43104829395
20796.0	299182.99139604485
20797.0	299147.48944384
20798.0	297929.5562563586
20799.0	295011.664107933
20800.0	298870.09002618893
20801.0	298828.23705886723
20802.0	298448.54139781074
20803.0	298310.077461299
20804.0	298012.6303191041
20805.0	293768.0761454631
20806.0	298190.8185087998
20807.0	286625.394746972
20808.0	298462.6146508796
20809.0	297017.4575607784
20810.0	266553.9688202097
20811.0	298402.2689972224
20812.0	298337.414152192
20813.0	298150.5352597506
20814.0	298207.2467587073
20815.0	298236.80548700155
20816.0	298038.62032384
20817.0	297800.7610294274
20818.0	297839.25897297944
20819.0	297341.9246190591
20820.0	297246.1929857032
20821.0	297620.5443694591
20822.0	297871.82910668803
20823.0	297814.977937408
20824.0	297567.87544555514
20825.0	296496.1206730751
20826.0	283506.2552788841
20827.0	297614.6033475584
20828.0	297621.7371246592
20829.0	287231.8849187823
20830.0	296659.3034256376
20831.0	296870.5866661893
20832.0	297167.8792482817
20833.0	251482.43281181203
20834.0	294315.4439323603
20835.0	296995.37842995214
20836.0	297196.7830360064
20837.0	296941.2076306432
20838.0	296748.69987737574
20839.0	253101.22496489156
20840.0	295698.56275742437
20841.0	296866.183380992
20842.0	296910.8924596224
20843.0	296818.0992507904
20844.0	296823.67369052157
20845.0	296266.7904958458
20846.0	286368.979012822
20847.0	286640.1373061206
20848.0	296261.94701844495
20849.0	295301.43231836124
20850.0	295552.38560071564
20851.0	294882.65339862905
20852.0	296083.32744458265
20853.0	296293.05260605435
20854.0	296055.19782051805
20855.0	295839.05694679054
20856.0	295905.54788495373
20857.0	294512.7005814786
20858.0	295006.1344423941
20859.0	295950.0013207551
20860.0	295588.7718170623
20861.0	295108.51163586555
20862.0	295897.0760200191
20863.0	295624.3687702528
20864.0	295508.93774929934
20865.0	295095.9587131399
20866.0	294302.9607399413
20867.0	295380.6942830592
20868.0	295551.9788580864
20869.0	294390.3516852212
20870.0	295478.1043720191
20871.0	295143.2941600769
20872.0	293394.47742955433
20873.0	279764.1135030299
20874.0	295188.7538094081
20875.0	294767.4417397761
20876.0	294556.73448202247
20877.0	294166.74264350603
20878.0	295104.45291274245
20879.0	294796.94678097905
20880.0	294843.6920893441
20881.0	294782.982160384
20882.0	293800.8589303806
20883.0	294356.66848808987
20884.0	288789.8555744284
20885.0	291480.9731350502
20886.0	293666.57356922777
20887.0	294010.9267664893
20888.0	294406.48497070064
20889.0	294548.04818329605
20890.0	293327.96394700726
20891.0	294404.7247261696
20892.0	294021.8395066363
20893.0	294317.86698178557
20894.0	293965.59273656335
20895.0	294097.99904952303
20896.0	280808.1495883627
20897.0	291630.55512289377
20898.0	292490.27052666835
20899.0	293718.5208631297
20900.0	293404.30845870124
20901.0	293795.4056011776
20902.0	293857.708736512
20903.0	293752.83572244487
20904.0	293771.9108927488
20905.0	293718.21153320954
20906.0	293501.39013365767
20907.0	293582.1396082688
20908.0	293435.49185064976
20909.0	293474.0537573376
20910.0	293293.5073202177
20911.0	292507.6547633159
20912.0	293340.5054402559
20913.0	293351.98168514564
20914.0	290432.3827695641
20915.0	292625.65311774705
20916.0	293229.30909347837
20917.0	293159.46533355524
20918.0	292859.329432781
20919.0	292942.2923464704
20920.0	292975.57802844164
20921.0	292870.6077065216
20922.0	281010.8087107646
20923.0	198046.9899951957
20924.0	292263.07566960546
20925.0	292698.440859648
20926.0	292683.6383219711
20927.0	292360.7056449538
20928.0	292156.6550622213
20929.0	292589.8278895616
20930.0	292505.1135393793
20931.0	291621.9928707047
20932.0	259499.06371868914
20933.0	292256.96886783984
20934.0	292337.0740973568
20935.0	292275.170574336
20936.0	291663.20610181114
20937.0	291999.2163041279
20938.0	292156.4648505344
20939.0	291884.92508528626
20940.0	290089.4918115333
20941.0	290721.8231951359
20942.0	291894.30763847684
20943.0	289439.93494568986
20944.0	284338.8459089995
20945.0	291614.6664701951
20946.0	291747.5021750272
20947.0	291507.2082968577
20948.0	291551.33436723205
20949.0	291567.415328768
20950.0	290461.26170603436
20951.0	291320.2902925313
20952.0	291456.4224057344
20953.0	291383.9210299391
20954.0	289945.7866727423
20955.0	291315.2048037888
20956.0	291066.66838425584
20957.0	290318.1143048187
20958.0	291136.8146583552
20959.0	291074.03442094085
20960.0	290947.18115676154
20961.0	290875.75981424627
20962.0	281166.26985450735
20963.0	290541.5204470781
20964.0	290337.49890990125
20965.0	290326.9528567812
20966.0	289770.7915018247
20967.0	289125.0214633486
20968.0	256476.38758029285
20969.0	289579.8154035178
20970.0	290561.00990976
20971.0	290443.1206072319
20972.0	286738.32963276457
20973.0	290394.61096488946
20974.0	290374.3389499392
20975.0	290247.03836323845
20976.0	290263.73295144964
20977.0	290143.58700851194
20978.0	268424.8861442114
20979.0	275781.85956719256
20980.0	289951.4609369084
20981.0	290015.6972269569
20982.0	290009.2749086721
20983.0	289878.3492898816
20984.0	289889.3904805888
20985.0	289773.6056700929
20986.0	289734.4014057471
20987.0	289339.1472885758
20988.0	289437.3644664833
20989.0	289650.8203565057
20990.0	286545.0348183577
20991.0	289229.0507931644
20992.0	289554.62713999365
20993.0	288848.4216897533
20994.0	288764.0089100293
20995.0	288868.0251326463
20996.0	287734.58609438635
20997.0	286264.97841397824
20998.0	289281.4028374016
20999.0	285168.67867934256
21000.0	288926.250565632
21001.0	289124.3589730304
21002.0	288394.60156211257
21003.0	288131.9123025929
21004.0	288950.44813455356
21005.0	288057.95434987533
21006.0	288712.39726530557
21007.0	288824.3199606784
21008.0	288779.0146617344
21009.0	288686.9463334912
21010.0	288301.02821273624
21011.0	287943.16191170615
21012.0	285358.84716441814
21013.0	284372.20436214167
21014.0	288401.74792212486
21015.0	288292.67473203194
21016.0	288413.23528191994
21017.0	287124.90007265186
21018.0	286964.2513088523
21019.0	285670.2144675821
21020.0	287186.5378865156
21021.0	288077.75345704943
21022.0	287923.971293184
21023.0	286927.4295140364
21024.0	287234.5530204157
21025.0	287280.24828477507
21026.0	287582.05393797136
21027.0	287841.4234058753
21028.0	287060.52285398956
21029.0	268527.64030074026
21030.0	287627.92609710066
21031.0	287607.7707886592
21032.0	287169.13603379217
21033.0	287438.76434984955
21034.0	287494.1471981568
21035.0	287465.279062016
21036.0	287232.926993613
21037.0	287309.2728684544
21038.0	287131.099778253
21039.0	287247.5337621504
21040.0	287210.7963777024
21041.0	287203.1038144512
21042.0	287155.1019974656
21043.0	287091.9318994944
21044.0	287059.18162042886
21045.0	286975.3850888192
21046.0	286928.9150316544
21047.0	286875.14730496
21048.0	286646.88237608963
21049.0	286779.34709473286
21050.0	286702.5981472769
21051.0	286680.1482399744
21052.0	286487.3436348417
21053.0	286323.7094703104
21054.0	286474.6907828224
21055.0	286529.1487870976
21056.0	286426.9489078273
21057.0	286416.73797959683
21058.0	286285.93777049595
21059.0	286260.73996492807
21060.0	285906.0875493376
21061.0	286050.5622380545
21062.0	285712.83803340833
21063.0	285427.670345319
21064.0	285492.88831221807
21065.0	285915.11725670414
21066.0	283679.834557642
21067.0	285740.974473216
21068.0	285171.9061962743
21069.0	285798.05297377275
21070.0	285503.3072779267
21071.0	285379.1257853955
21072.0	284694.2107271159
21073.0	284947.5938746375
21074.0	284463.24739276693
21075.0	284814.05373644776
21076.0	285332.18932162574
21077.0	283848.80188456824
21078.0	270755.90959923714
21079.0	285328.0864534528
21080.0	285230.3186952193
21081.0	285199.98779555835
21082.0	284294.8447240201
21083.0	284686.6501795839
21084.0	284949.2254588929
21085.0	285065.2712599552
21086.0	284836.06806528
21087.0	284596.19770695624
21088.0	284889.6734724096
21089.0	284776.41279406083
21090.0	284626.36251217907
21091.0	284130.1003272192
21092.0	273619.9131201479
21093.0	284342.13277532096
21094.0	284597.89084262395
21095.0	284533.0596954111
21096.0	284517.06849198084
21097.0	283991.3938550788
21098.0	282781.30443550495
21099.0	260691.96896993148
21100.0	284336.988356608
21101.0	282325.0089345016
21102.0	284177.37621503987
21103.0	284065.6984670206
21104.0	283895.9741730817
21105.0	284113.28829849605
21106.0	284073.563521024
21107.0	283314.79956193245
21108.0	283957.68423383037
21109.0	283616.5555126274
21110.0	281309.4106497044
21111.0	281899.2346497008
21112.0	283178.15500963846
21113.0	283747.2842088447
21114.0	283671.96971335675
21115.0	283590.0291612672
21116.0	283486.4328933376
21117.0	283079.18956789694
21118.0	283177.30314649566
21119.0	282248.2052513791
21120.0	278853.14831810945
21121.0	283299.17986897926
21122.0	283284.6271021056
21123.0	283260.78562959365
21124.0	283150.8762001407
21125.0	280213.2073840622
21126.0	283080.3922845697
21127.0	283095.15938037756
21128.0	282992.25045401603
21129.0	282566.4191266815
21130.0	279455.94184007915
21131.0	282711.5602903038
21132.0	282643.37044930545
21133.0	282772.75990425603
21134.0	280779.11923752807
21135.0	281839.01178429474
21136.0	281479.9900573705
21137.0	282576.645783552
21138.0	282556.0629706752
21139.0	282464.42004971515
21140.0	282120.36863262736
21141.0	280701.1749134343
21142.0	277993.29764802975
21143.0	281546.60493721627
21144.0	281411.4547105791
21145.0	276229.4669868972
21146.0	282175.36214466556
21147.0	279190.8093984787
21148.0	281744.4572823548
21149.0	282000.80339107837
21150.0	281935.9822053376
21151.0	281429.4803611642
21152.0	281907.38219008
21153.0	281705.5867797502
21154.0	281516.3529953278
21155.0	279462.17761669273
21156.0	280925.82980485144
21157.0	281359.5851161602
21158.0	279953.19566335814
21159.0	281564.5933633536
21160.0	281476.79116656637
21161.0	278815.7240115218
21162.0	276355.2305709074
