20081.0	385614.4445472769
20082.0	385540.14916280314
20083.0	385483.165138944
20084.0	385258.14030991367
20085.0	385319.0002900991
20086.0	385273.62274426885
20087.0	384828.40135925735
20088.0	385105.2398936064
20089.0	384994.97059287014
20090.0	385021.09984849923
20091.0	384969.8297249793
20092.0	384785.69516564487
20093.0	384777.87111096305
20094.0	384621.3537366018
20095.0	384657.5203811329
20096.0	384631.82859141123
20097.0	383893.2359839738
20098.0	382941.19566541037
20099.0	384423.7569294336
20100.0	383886.40178503736
20101.0	384112.35628154915
20102.0	384108.4056666113
20103.0	384139.5498418175
20104.0	384073.19616225275
20105.0	384042.7031527424
20106.0	383958.7839377409
20107.0	383910.0119416832
20108.0	383816.87238819845
20109.0	383634.18884833297
20110.0	383712.94277795847
20111.0	383616.0273022976
20112.0	383442.6779762689
20113.0	383417.699847373
20114.0	383414.0344451072
20115.0	383313.96128768
20116.0	383317.0562646016
20117.0	383205.0178064385
20118.0	383077.2020543488
20119.0	383108.36531363847
20120.0	383011.8701072385
20121.0	382962.9349527552
20122.0	382923.34869217285
20123.0	382860.2076397568
20124.0	382759.6435390465
20125.0	382584.41118023696
20126.0	382091.49405757495
20127.0	382577.66862684157
20128.0	382513.2896256001
20129.0	382431.3589301248
20130.0	381334.3770968056
20131.0	382210.06157905905
20132.0	382231.8776221696
20133.0	381816.315419034
20134.0	381892.7928901632
20135.0	381916.217658573
20136.0	381946.38309294084
20137.0	381938.78846668795
20138.0	381845.7124569088
20139.0	381749.34748364816
20140.0	381658.97952624643
20141.0	381543.46713579557
20142.0	380842.0431921153
20143.0	381544.30138286087
20144.0	380720.295339622
20145.0	381419.67330181116
20146.0	381325.2400152577
20147.0	381233.48688896
20148.0	381151.112016691
20149.0	381020.27321999386
20150.0	380616.7335698435
20151.0	380995.27852359693
20152.0	380913.8320605182
20153.0	380883.75323852804
20154.0	380733.97653012484
20155.0	380765.8081517567
20156.0	380642.5509789696
20157.0	380377.32961812493
20158.0	380526.2397833216
20159.0	380503.1170048
20160.0	380438.6727821312
20161.0	380350.1702414336
20162.0	380236.4116992
20163.0	379381.5108321286
20164.0	380065.4713716733
20165.0	380094.9040611328
20166.0	380037.304942592
20167.0	379614.7567067138
20168.0	379392.33234616375
20169.0	379828.7817637888
20170.0	379689.4146887678
20171.0	379668.7625650175
20172.0	379568.63026790414
20173.0	379571.99913287675
20174.0	379438.9803466753
20175.0	378609.6024485877
20176.0	379247.86604605464
20177.0	379301.92978575366
20178.0	379271.17735854076
20179.0	378952.2575818749
20180.0	379048.8140251136
20181.0	379047.2908636159
20182.0	378171.5428376566
20183.0	378847.78963271686
20184.0	378854.0613754881
20185.0	378767.6192866304
20186.0	378701.1563454466
20187.0	378669.7896624127
20188.0	378622.9176860673
20189.0	378503.81518110726
20190.0	378464.4090658816
20191.0	378260.67620167707
20192.0	378182.41636106186
20193.0	377555.5958734832
20194.0	378221.4158385151
20195.0	378011.7918646268
20196.0	377089.2075139086
20197.0	378012.40465244174
20198.0	377952.2621079552
20199.0	377785.474141389
20200.0	377837.6663826432
20201.0	377708.94277345267
20202.0	377622.9110972416
20203.0	376349.3647941615
20204.0	377056.8075640832
20205.0	376572.2677248013
20206.0	377457.56303523836
20207.0	377361.2823674881
20208.0	377245.65505310707
20209.0	376857.1513536513
20210.0	377159.74836715526
20211.0	376846.6274254845
20212.0	374429.93132667086
20213.0	376888.0281419773
20214.0	374405.81911183574
20215.0	376415.67757926346
20216.0	376365.11482511397
20217.0	376648.59000668174
20218.0	376671.0794452992
20219.0	376480.29712383985
20220.0	376536.2323619841
20221.0	376419.58163742727
20222.0	376338.4682020865
20223.0	376266.0617224193
20224.0	376204.24460206064
20225.0	376171.0009679872
20226.0	376006.3978143746
20227.0	376080.07789445115
20228.0	376034.10056314874
20229.0	375809.573178573
20230.0	375841.5801221121
20231.0	375836.80176127993
20232.0	375777.1625332737
20233.0	375300.2242408452
20234.0	375554.45023375365
20235.0	375561.2231958528
20236.0	375495.14298490883
20237.0	374136.3168346127
20238.0	375374.07272222714
20239.0	375218.0653752317
20240.0	375260.490760192
20241.0	375175.79371151363
20242.0	375139.60945090564
20243.0	375001.86263552
20244.0	374883.23303833633
20245.0	374035.3507098636
20246.0	374590.40518799314
20247.0	374302.7008897003
20248.0	374754.3838097409
20249.0	374684.22086328326
20250.0	374606.7837353984
20251.0	374532.87171031046
20252.0	374476.8743964673
20253.0	374372.33724129264
20254.0	374202.69358284824
20255.0	374079.8248026111
20256.0	374249.0131693568
20257.0	374141.1933421568
20258.0	374104.19601571845
20259.0	374054.00739348476
20260.0	373939.6448714753
20261.0	373888.04423679993
20262.0	373674.4610496512
20263.0	373799.2373993472
20264.0	373709.5780696065
20265.0	373674.8808994816
20266.0	373609.7274200064
20267.0	373516.3840233472
20268.0	372572.6266163209
20269.0	373245.5494254588
20270.0	372739.1912361993
20271.0	373260.7569231872
20272.0	373223.3028370433
20273.0	373133.11313756165
20274.0	373037.2978278396
20275.0	372423.35741870175
20276.0	372859.01956546557
20277.0	372895.6933013504
20278.0	372769.926886195
20279.0	371910.4156401674
20280.0	372251.75543971657
20281.0	371594.2334857221
20282.0	372550.12669194234
20283.0	372514.7726938113
20284.0	371554.14516695024
20285.0	372329.72293734405
20286.0	372184.4041449464
20287.0	369765.8097041425
20288.0	372083.55378298875
20289.0	371990.9339037697
20290.0	372002.3434592257
20291.0	370987.0836547581
20292.0	371920.1009172478
20293.0	370931.6750114826
20294.0	371747.00765347836
20295.0	371644.242591744
20296.0	371408.45517864986
20297.0	371619.5641458688
20298.0	371518.1169344513
20299.0	371331.417977651
20300.0	369401.34670663666
20301.0	371282.1858664448
20302.0	365766.5265794951
20303.0	371094.76527964155
20304.0	371110.34732871683
20305.0	371006.2761607169
20306.0	371001.0504773632
20307.0	365404.73409536673
20308.0	370022.33857965923
20309.0	370828.1539264513
20310.0	370791.61734430725
20311.0	370732.2989805568
20312.0	370616.46719385596
20313.0	370626.9252714496
20314.0	370560.0470941696
20315.0	370488.7770611712
20316.0	370399.7376495617
20317.0	370360.08700641274
20318.0	369802.16110776196
20319.0	370232.6208495616
20320.0	369971.79952332797
20321.0	369743.12145551405
20322.0	369900.152632115
20323.0	369991.2711602176
20324.0	369840.5341659137
20325.0	369860.31303557125
20326.0	369744.9742893056
20327.0	369697.49770403845
20328.0	369625.40097372164
20329.0	369547.91686963197
20330.0	369562.3874281472
20331.0	369400.77544243203
20332.0	369428.70615162875
20333.0	369254.469520589
20334.0	369287.02738595847
20335.0	369094.91106611217
20336.0	369180.6512381952
20337.0	369004.2255998972
20338.0	368901.80866539496
20339.0	368851.1307776002
20340.0	368745.71281858557
20341.0	368841.4360633343
20342.0	368785.74891827203
20343.0	368641.9367198717
20344.0	368123.16443934804
20345.0	368402.78610411484
20346.0	368487.7956284415
20347.0	368318.98432962596
20348.0	367799.9079620595
20349.0	365312.24507843016
20350.0	365154.82194411126
20351.0	368196.38293626875
20352.0	368161.12645570555
20353.0	368084.4505939968
20354.0	368037.18477250566
20355.0	366315.4686984211
20356.0	367811.09542911995
20357.0	367711.01723852823
20358.0	367615.24387184595
20359.0	367714.4867667968
20360.0	367644.0035852288
20361.0	367561.15580518375
20362.0	367548.17275658244
20363.0	367488.2118254592
20364.0	367413.6251465728
20365.0	367361.17264875514
20366.0	367295.67292948475
20367.0	367133.38859683834
20368.0	366994.6544422915
20369.0	366545.4717468674
20370.0	367019.0143307777
20371.0	366911.17541949457
20372.0	366909.0845589504
20373.0	366830.66952908796
20374.0	366716.07170662406
20375.0	366729.428467712
20376.0	366622.4357572607
20377.0	366618.8383027201
20378.0	365867.3431773174
20379.0	366442.230841344
20380.0	366420.8233234433
20381.0	365345.3050019833
20382.0	366218.9936246785
20383.0	366152.29370531836
20384.0	361391.16538100806
20385.0	365977.9511681023
20386.0	365811.18836735946
20387.0	365922.0446609407
20388.0	364303.2117182441
20389.0	365874.7765325824
20390.0	365770.1338906624
20391.0	365660.2143948801
20392.0	365646.9998206976
20393.0	365627.7190246401
20394.0	365453.2391239681
20395.0	365348.42136985617
20396.0	365419.9120232447
20397.0	365373.4326337536
20398.0	365317.4980247552
20399.0	365216.9662201856
20400.0	365180.8780091392
20401.0	365079.87434536964
20402.0	365030.48452833283
20403.0	364954.32666316803
20404.0	364939.50021795835
20405.0	364881.2142821376
20406.0	364806.80816803843
20407.0	364735.69080770557
20408.0	363536.05841715296
20409.0	364615.1785971711
20410.0	364482.10570444807
20411.0	364351.18994227174
20412.0	364043.21708933206
20413.0	364236.2672709629
20414.0	364305.5965995008
20415.0	364138.9912948735
20416.0	364172.7011258369
20417.0	362901.2593147876
20418.0	363951.50905180164
20419.0	363676.97738465323
20420.0	363066.5681600496
20421.0	363863.7843447808
20422.0	363829.2618674176
20423.0	363630.6173231106
20424.0	363697.78427822085
20425.0	363623.8993063936
20426.0	363441.7408933888
20427.0	363466.98158571526
20428.0	363427.25397708797
20429.0	363355.1396306944
20430.0	363145.88580413454
20431.0	363211.66213775345
20432.0	363212.45989437436
20433.0	363148.3287764992
20434.0	362937.8810413055
20435.0	362964.26384261093
20436.0	362890.24821821455
20437.0	362869.54744053766
20438.0	362847.8920392703
20439.0	362776.1761517569
20440.0	362723.6873732097
20441.0	362662.21796065284
20442.0	362576.91273789445
20443.0	362518.2660919295
20444.0	362388.1449406463
20445.0	362352.28741632006
20446.0	362254.1478330369
20447.0	362244.54791004164
20448.0	362197.3502459904
20449.0	362094.92261601274
20450.0	361977.00290478085
20451.0	362002.60556554236
20452.0	361875.5101851647
20453.0	361851.50010163186
20454.0	361763.65921239066
20455.0	361746.75386040314
20456.0	361690.7729043455
20457.0	361500.78938808327
20458.0	361510.0724314111
20459.0	361511.5419058176
20460.0	361391.1471357953
20461.0	361417.51546675205
20462.0	361223.0180405248
20463.0	361227.21213480964
20464.0	361249.444462592
20465.0	361165.10665605124
20466.0	361097.58129766386
20467.0	361064.44797378563
20468.0	361006.4082436096
20469.0	360904.10497474554
20470.0	360788.13792174077
20471.0	360824.9773326337
20472.0	360757.01849292807
20473.0	360239.44221818907
20474.0	360427.63938037766
20475.0	360572.61277184
20476.0	360514.09300357127
20477.0	360404.62963834894
20478.0	360353.39810242556
20479.0	360220.6144069633
20480.0	360095.1411736572
20481.0	360141.0065170432
20482.0	360125.1746971647
20483.0	360091.0156562432
20484.0	359975.98603018245
20485.0	359950.3095496704
20486.0	359819.74422159366
20487.0	359802.12751564797
20488.0	359774.7137544191
20489.0	359724.93638369284
20490.0	359671.00770058244
20491.0	359598.8759478273
20492.0	359492.7030140928
20493.0	359472.4774510592
20494.0	359421.7901260801
20495.0	359355.5549356032
20496.0	359238.314491904
20497.0	359133.2301897729
20498.0	359142.1994991616
20499.0	358935.1441170435
20500.0	358985.459826688
20501.0	358992.71450460155
20502.0	358846.18167091213
20503.0	358845.00432977924
20504.0	358764.2771898369
20505.0	358753.3147471872
20506.0	358546.18869104655
20507.0	358629.4408019968
20508.0	358494.4620175361
20509.0	358505.84913346556
20510.0	358453.44717701117
20511.0	358386.1816557568
20512.0	358286.3716909057
20513.0	357380.84452597884
20514.0	358078.7634995197
20515.0	358124.2217857023
20516.0	357682.9447241731
20517.0	357999.87199672323
20518.0	357963.1835807744
20519.0	357907.08015104
20520.0	357779.732692992
20521.0	357625.8061402109
20522.0	355796.3914543118
20523.0	357630.8703428608
20524.0	357584.58284277766
20525.0	357505.92097812484
20526.0	357468.71645306883
20527.0	355251.9812808712
20528.0	357039.5699478521
20529.0	357296.08665989124
20530.0	357217.21046630386
20531.0	356891.48165652517
20532.0	357026.67267276766
20533.0	356129.25980835967
20534.0	356910.7096043519
20535.0	356928.37475450884
20536.0	356748.9302659072
20537.0	356825.14118901757
20538.0	356764.79354306555
20539.0	356091.481712231
20540.0	356552.31660359673
20541.0	356520.3417464833
20542.0	356371.80676177924
20543.0	355536.8147877893
20544.0	355407.5520008199
20545.0	356176.0558678017
20546.0	356182.88440442865
20547.0	356134.0624961536
20548.0	355950.4060874755
20549.0	355896.5296234497
20550.0	355981.2516282367
20551.0	355957.65279621125
20552.0	355171.9174701041
20553.0	355349.44725893
20554.0	355746.2699409407
20555.0	355724.3022737409
20556.0	355181.5381549053
20557.0	355608.8284708864
20558.0	355553.51063429116
20559.0	354532.4993904626
20560.0	355413.3508358144
20561.0	355376.3354738688
20562.0	355305.19819059205
20563.0	354294.268375857
20564.0	354944.9448062976
20565.0	354986.30651576334
20566.0	355023.9252283392
20567.0	355018.5613426688
20568.0	354832.31516098557
20569.0	354039.78988584975
20570.0	354797.7578708992
20571.0	354660.1133965312
20572.0	354644.68674641923
20573.0	354656.61933158396
20574.0	354344.43665571813
20575.0	354410.23165399046
20576.0	353039.7382082553
20577.0	354342.51335761923
20578.0	354343.6766478336
20579.0	354294.39839928324
20580.0	354118.43182755826
20581.0	353666.3869390854
20582.0	354004.4960759804
20583.0	353998.08864747523
20584.0	353117.72688711766
20585.0	353856.91990917095
20586.0	353855.7847207936
20587.0	353828.48441548797
20588.0	353703.3796517889
20589.0	353653.4338797568
20590.0	353439.4379730945
20591.0	352895.1851909111
20592.0	351967.7545316378
20593.0	353387.19896535046
20594.0	353351.27621959685
20595.0	353345.9026870272
20596.0	353291.48222177284
20597.0	353215.99481610244
20598.0	353138.0390625279
20599.0	352746.22291148826
20600.0	352954.9113458689
20601.0	352888.90914897923
20602.0	352782.1936820225
20603.0	352755.1746048002
20604.0	352482.8369780738
20605.0	352179.10414704663
20606.0	352603.47334000625
20607.0	352303.1473324032
20608.0	346104.6408839244
20609.0	348817.93488322635
20610.0	352390.3578177536
20611.0	352319.0915596288
20612.0	352212.66717736924
20613.0	352198.1464969217
20614.0	352204.0820662272
20615.0	352153.6331874304
20616.0	352097.70235330553
20617.0	351891.421449421
20618.0	351978.9324566528
20619.0	351918.47890452476
20620.0	351774.65894666244
20621.0	351253.9378876417
20622.0	351687.45265561604
20623.0	351644.16775290883
20624.0	351626.3722647552
20625.0	351493.7486868479
20626.0	351501.75959777285
20627.0	351381.8608041985
20628.0	351377.439064064
20629.0	351320.5956542464
20630.0	351255.2017362944
20631.0	351194.0559142912
20632.0	351098.252558336
20633.0	351018.9167738879
20634.0	350127.63346534444
20635.0	344146.88164905674
20636.0	350204.23403929436
20637.0	329379.19433934963
20638.0	339510.9173329961
20639.0	349308.2633863163
20640.0	350283.0465843197
20641.0	350505.4655971327
20642.0	350497.51351132157
20643.0	350480.6616367104
20644.0	350333.4612795389
20645.0	349659.5838468106
20646.0	350315.1663546368
20647.0	350136.07355842565
20648.0	350197.3278031872
20649.0	349967.7926293506
20650.0	349987.47366686724
20651.0	349996.48282214405
20652.0	349949.3790056448
20653.0	349030.0772220913
20654.0	349661.99305502744
20655.0	349753.236783104
20656.0	349692.8549535744
20657.0	349680.20682014717
20658.0	349590.5578713089
20659.0	349555.8922633216
20660.0	349504.1504903168
20661.0	349423.8625988608
20662.0	349388.481232896
20663.0	349260.4307046401
20664.0	349261.3522980864
20665.0	349129.4475190273
20666.0	349125.17478154233
20667.0	349027.04128000006
20668.0	349041.68820899836
20669.0	348956.0260509696
20670.0	348848.0808140798
20671.0	348642.85834280995
20672.0	348553.62504949694
20673.0	348376.356356096
20674.0	348625.3950435328
20675.0	348288.76754452486
20676.0	348103.35644876794
20677.0	347928.60297461867
20678.0	347776.9516220427
20679.0	348133.3744533502
20680.0	347966.7027738627
20681.0	348100.5007568897
20682.0	348206.882881536
20683.0	347612.0954470376
20684.0	348082.7588509695
20685.0	348034.37157744647
20686.0	347974.3688081408
20687.0	347676.1007357947
20688.0	347769.77946705924
20689.0	347706.0047601664
20690.0	347747.66971781116
20691.0	347672.8098848768
20692.0	347631.99322521605
20693.0	347504.7473741823
20694.0	347474.508644352
20695.0	347452.729720832
20696.0	347288.4056981502
20697.0	347069.0440183806
20698.0	346985.77921966097
20699.0	347177.99976796156
20700.0	347107.5078832129
20701.0	347089.0255777792
20702.0	346940.8884228095
20703.0	346740.4926517248
20704.0	339238.1085810712
20705.0	345531.852049611
20706.0	346775.2980348928
20707.0	346476.37827256275
20708.0	346691.3764081663
20709.0	346448.2388967426
20710.0	346578.3921344512
20711.0	346496.1167720448
20712.0	346370.75070320646
20713.0	345883.76034181163
20714.0	346286.70974853134
20715.0	346275.81336616963
20716.0	346201.6589103104
20717.0	346149.57205094397
20718.0	345751.3323233283
20719.0	345921.38366812177
20720.0	345923.5717316608
20721.0	345806.59972341766
20722.0	345551.34455316386
20723.0	344310.779635305
20724.0	345754.41230561276
20725.0	345705.88148203515
20726.0	345646.79390986235
20727.0	345440.23135846393
20728.0	345300.8280027136
20729.0	345299.9848427521
20730.0	345251.9778877439
20731.0	345282.70284226566
20732.0	345302.37863690243
20733.0	345249.36116633605
20734.0	345197.9314495488
20735.0	345091.27847772173
20736.0	344998.3237881857
20737.0	344885.8783776768
20738.0	344688.9908273151
20739.0	344804.50929950736
20740.0	344817.20031969267
20741.0	344637.30913771514
20742.0	344081.22621624346
20743.0	343940.75939471443
20744.0	344583.54193530884
20745.0	344506.5453142016
20746.0	344377.7823834113
20747.0	344409.6776536064
20748.0	344262.66813726735
20749.0	344197.62297569285
20750.0	344241.84740249603
20751.0	344180.0399290367
20752.0	344117.2964966399
20753.0	344090.3105544191
20754.0	343906.5655410688
20755.0	343940.68358266883
20756.0	343688.9406177285
20757.0	343795.99561359343
20758.0	343798.5316995072
20759.0	343747.4612248576
20760.0	343680.90936442884
20761.0	343612.29086556163
20762.0	343327.8062198782
20763.0	343119.2248451079
20764.0	343390.51840471034
20765.0	343282.08599941095
20766.0	343330.62542131194
20767.0	343181.85995960335
20768.0	343008.77917388803
20769.0	342630.0674965493
20770.0	342863.87498844083
20771.0	343056.48623616
20772.0	342814.12603412487
20773.0	342850.1535326207
20774.0	342582.37060546613
20775.0	341655.9435382788
20776.0	342368.7220920321
20777.0	342119.7425442821
20778.0	342643.4247819263
20779.0	342592.9926803456
20780.0	342526.96416419843
20781.0	342473.58766120963
20782.0	342227.24370923464
20783.0	342315.7945892864
20784.0	342224.79926886415
20785.0	342216.741486592
20786.0	342185.0164002816
20787.0	342134.55556771834
20788.0	342072.9781518336
20789.0	341987.1605948415
20790.0	341952.13930987514
20791.0	341820.39391436806
20792.0	341860.5621346304
20793.0	341766.1869391872
20794.0	341493.0700107779
20795.0	341664.8110309376
20796.0	341514.8730515457
20797.0	341505.4227603456
20798.0	341507.4534326272
20799.0	341384.66235187213
20800.0	341323.5317342208
20801.0	341173.33716828167
20802.0	341273.4017273856
20803.0	341102.2093221887
20804.0	340769.44928604213
20805.0	340040.9929482253
20806.0	341004.2378256382
20807.0	340321.33089525776
20808.0	340925.45537474554
20809.0	340875.04330096644
20810.0	340014.86631403526
20811.0	340734.19353948167
20812.0	340707.4323070976
20813.0	340618.03459706885
20814.0	340577.6264626176
20815.0	340535.5900993536
20816.0	340462.1090390016
20817.0	340365.1341090817
20818.0	340324.06820290565
20819.0	340089.4210113534
20820.0	340224.5105254401
20821.0	340091.7881716732
20822.0	340142.1833633792
20823.0	340024.7443193856
20824.0	339936.20119879674
20825.0	339363.7460213765
20826.0	339671.5386241018
20827.0	339857.8010587136
20828.0	339809.69648127997
20829.0	339571.2425394176
20830.0	339598.745219891
20831.0	339173.6819744775
20832.0	339569.24888186884
20833.0	337899.2980688902
20834.0	339421.24720291834
20835.0	339367.96507176966
20836.0	339353.37937960966
20837.0	339248.15582658566
20838.0	339168.53053030407
20839.0	337512.93986078555
20840.0	339089.51812669425
20841.0	339054.89980948484
20842.0	339015.2233713664
20843.0	338955.0880620544
20844.0	338894.33157632
20845.0	338699.79724021745
20846.0	336541.8663149589
20847.0	336610.13846917276
20848.0	338513.6235151362
20849.0	337739.9719788542
20850.0	338315.53450639336
20851.0	338232.351286886
20852.0	338399.82481244166
20853.0	338388.4348653568
20854.0	338294.54117601266
20855.0	338086.116248781
20856.0	338130.87911935995
20857.0	337202.00635351083
20858.0	337301.41251174477
20859.0	338032.80423321587
20860.0	337699.3439580158
20861.0	337697.5909486594
20862.0	337887.33339729917
20863.0	337794.6083459073
20864.0	337625.2216934399
20865.0	337140.40870010963
20866.0	337431.56239400955
20867.0	337594.23962808325
20868.0	337522.8757475329
20869.0	336633.28368721734
20870.0	337429.8026737664
20871.0	337221.78564259823
20872.0	336737.16013465676
20873.0	336907.3594335235
20874.0	337196.2451623936
20875.0	337069.09745807364
20876.0	336959.8064787457
20877.0	336279.48040847195
20878.0	336992.02544435195
20879.0	336843.42964224005
20880.0	336719.49991280655
20881.0	336781.62510479364
20882.0	336558.8049068033
20883.0	336579.0655971325
20884.0	336535.6035899393
20885.0	336165.1140067327
20886.0	335769.5664979957
20887.0	336480.7384236032
20888.0	336334.46962135035
20889.0	336363.2419176448
20890.0	336124.90824744967
20891.0	336247.3467969536
20892.0	336129.33816647663
20893.0	336140.36310425604
20894.0	336083.0443749376
20895.0	336022.43678699515
20896.0	335691.62364190666
20897.0	335531.06820136996
20898.0	335745.32268687343
20899.0	335766.9090918399
20900.0	335588.19021783053
20901.0	335666.0631339008
20902.0	335538.24077578244
20903.0	335563.24753080326
20904.0	335522.4452366336
20905.0	335461.3630631936
20906.0	335312.9347186688
20907.0	335235.8243270657
20908.0	335174.9907709954
20909.0	335196.2486571008
20910.0	335088.7712948224
20911.0	334633.413535335
20912.0	335053.5977566208
20913.0	335004.2867924992
20914.0	334921.61045463046
20915.0	334895.537717248
20916.0	334856.69353390083
20917.0	334797.59830712323
20918.0	334689.1328716801
20919.0	334660.21346017276
20920.0	334595.59045529604
20921.0	334477.6815443968
20922.0	333687.7405896699
20923.0	314143.4541604745
20924.0	334070.4018333696
20925.0	334285.88692766725
20926.0	334243.1892275199
20927.0	334227.694419968
20928.0	334168.51729940483
20929.0	334131.29043968004
20930.0	334076.1601933312
20931.0	334022.601342976
20932.0	333130.9193658366
20933.0	333739.6404879358
20934.0	333858.2107357184
20935.0	333800.38082560006
20936.0	333281.5735226369
20937.0	333665.601585152
20938.0	333638.87610920967
20939.0	333573.93056235515
20940.0	332787.6663345145
20941.0	333410.8116680705
20942.0	333373.3966938112
20943.0	333217.18665707496
20944.0	333109.9507818499
20945.0	333221.0686951424
20946.0	333193.8935898112
20947.0	333011.84978616337
20948.0	333006.8088619009
20949.0	333023.5566129152
20950.0	332256.6683918321
20951.0	332866.8246999041
20952.0	332864.36054630403
20953.0	332809.0646249472
20954.0	332492.75286650896
20955.0	332696.7312023552
20956.0	332554.0239933438
20957.0	331896.0172826615
20958.0	332493.33346304006
20959.0	332457.8280505344
20960.0	332292.234097459
20961.0	332348.7146999808
20962.0	332049.2245123071
20963.0	332052.8670556162
20964.0	332071.6855345153
20965.0	332058.7000741888
20966.0	332072.3948961792
20967.0	331995.2043933696
20968.0	330896.11261542374
20969.0	331623.42789283866
20970.0	331865.59201116156
20971.0	331800.57841172477
20972.0	331687.81968670717
20973.0	331703.14672209916
20974.0	331645.4607814656
20975.0	331530.2424117249
20976.0	331535.9413174272
20977.0	331360.5600608254
20978.0	330831.4423197702
20979.0	331088.39377141726
20980.0	331318.87570452475
20981.0	331266.21265264635
20982.0	331204.97686282237
20983.0	331136.67534847994
20984.0	331090.32566783996
20985.0	331031.01013524487
20986.0	330946.94118359033
20987.0	330868.0257732608
20988.0	330821.5531995136
20989.0	330702.79001374735
20990.0	330167.7622886406
20991.0	330708.34306252794
20992.0	330630.6840559616
20993.0	330487.74521651206
20994.0	330406.26289213455
20995.0	330457.4007902208
20996.0	330196.0658714625
20997.0	329715.68363601976
20998.0	330332.0223481856
20999.0	330205.4277677055
21000.0	330184.8945524736
21001.0	330165.4021537792
21002.0	330099.0554996736
21003.0	330041.38979655685
21004.0	329997.1714514944
21005.0	329264.3938271236
21006.0	329846.95748689916
21007.0	329835.262509056
21008.0	329784.78773043206
21009.0	329669.2899151872
21010.0	329550.1789167614
21011.0	329032.82630328403
21012.0	328935.6714377209
21013.0	328667.5917635598
21014.0	329327.8242865153
21015.0	329290.42273402866
21016.0	329345.86891632644
21017.0	328566.1915283441
21018.0	328996.3873435651
21019.0	328942.57683496975
21020.0	329065.718349824
21021.0	329067.8938304512
21022.0	328988.21128192
21023.0	328727.75821557816
21024.0	328786.72761323495
21025.0	328300.53752504406
21026.0	328599.57808332785
21027.0	328718.1995016192
21028.0	328601.37471344654
21029.0	327976.74438655924
21030.0	328537.5310102529
21031.0	328515.48344156164
21032.0	328464.8256864256
21033.0	328296.9467813888
21034.0	328345.0286047232
21035.0	328311.83991603204
21036.0	328176.27141242893
21037.0	328194.3507501056
21038.0	328109.79106488323
21039.0	328064.39170867193
21040.0	328012.2078560256
21041.0	327986.8716384256
21042.0	327932.4351299584
21043.0	327874.1608333312
21044.0	327824.06909952
21045.0	327710.7116376065
21046.0	327708.43654225924
21047.0	327654.1723148288
21048.0	327482.5389834242
21049.0	327497.7421819904
21050.0	327378.0391575554
21051.0	327428.04218183673
21052.0	327380.15329648636
21053.0	327249.9666092032
21054.0	327242.17443123204
21055.0	327224.2832080896
21056.0	327160.4270268416
21057.0	327118.50957209594
21058.0	326992.78300282883
21059.0	326997.19551549444
21060.0	326946.6481754112
21061.0	326808.48234905605
21062.0	326690.29221007373
21063.0	326538.44424949796
21064.0	326649.61144586245
21065.0	326666.61012111366
21066.0	326254.1345062903
21067.0	326545.79644497926
21068.0	326349.890152038
21069.0	326461.0226405376
21070.0	326183.80389253143
21071.0	326114.5278316546
21072.0	326050.9825531899
21073.0	326192.26191626245
21074.0	325988.0218558462
21075.0	325584.6546964479
21076.0	326027.160584192
21077.0	326015.6521480192
21078.0	324799.72446699603
21079.0	325919.94001817604
21080.0	325805.6614871041
21081.0	325808.5495799808
21082.0	325592.43313807383
21083.0	325513.4470537217
21084.0	325621.10068162554
21085.0	325577.92283852806
21086.0	325409.2894830593
21087.0	325424.081744691
21088.0	325355.7960638465
21089.0	325365.1267125248
21090.0	325292.4680503296
21091.0	324786.1381726211
21092.0	325039.67514624
21093.0	325099.6834729985
21094.0	325108.8036724736
21095.0	325052.88678440964
21096.0	324978.8224012288
21097.0	324525.53620848694
21098.0	324617.08895191003
21099.0	319082.9255491612
21100.0	324750.4234643456
21101.0	324379.16296806413
21102.0	324677.32660224003
21103.0	324612.2550165503
21104.0	324379.8635216898
21105.0	324526.9270396928
21106.0	324471.914233856
21107.0	324213.36779325415
21108.0	324370.9360504832
21109.0	324308.6947811328
21110.0	324208.35885056003
21111.0	323959.507963084
21112.0	324049.50346629124
21113.0	324102.563823616
21114.0	323998.6417631231
21115.0	323961.07138990075
21116.0	323840.64379944967
21117.0	323797.94914017245
21118.0	323695.64723445737
21119.0	323700.36687503365
21120.0	323631.5628830721
21121.0	323661.1229745152
21122.0	323566.29269708804
21123.0	323564.48463749123
21124.0	323509.21514024964
21125.0	323355.7620195328
21126.0	323333.2532871169
21127.0	323355.6743585792
21128.0	323269.40601876477
21129.0	323174.1022044159
21130.0	322424.52366622805
21131.0	323126.64805867523
21132.0	322962.2478045181
21133.0	323029.6317100032
21134.0	322944.58076692483
21135.0	322824.3787251713
21136.0	322839.2874835968
21137.0	322763.59235502087
21138.0	322764.4138094592
21139.0	322711.64495626243
21140.0	322608.73173073924
21141.0	322576.95243304956
21142.0	322479.96156477457
21143.0	322502.71178424323
21144.0	322384.8213282816
21145.0	321395.2848756696
21146.0	322340.6783758336
21147.0	322060.63633694744
21148.0	322198.8723130367
21149.0	322179.1639076864
21150.0	322082.54182359047
21151.0	322021.4192799745
21152.0	322019.1810945024
21153.0	321938.22819614713
21154.0	321756.6474436605
21155.0	321802.4864677888
21156.0	321746.4988008447
21157.0	321707.96866600966
21158.0	321670.3762726911
21159.0	321652.61297582084
21160.0	321535.7206593536
21161.0	321493.6158240768
