20082.0	417329.7841340413
20083.0	417612.3237761022
20084.0	416175.69727119326
20085.0	417423.90284779493
20086.0	417212.2742063108
20087.0	409304.7614734216
20088.0	416464.82784255897
20089.0	414805.63122503133
20090.0	417296.8796094465
20091.0	417101.2360896512
20092.0	414316.57412034454
20093.0	414821.3151956987
20094.0	415760.82880593993
20095.0	415699.13080381526
20096.0	416873.08923043846
20097.0	406158.2843707427
20098.0	398579.69692674
20099.0	416570.83384299517
20100.0	414834.0895776768
20101.0	406314.84096185525
20102.0	415244.40596479835
20103.0	416225.84751554526
20104.0	415131.1977152487
20105.0	415949.45043169305
20106.0	415957.45589002274
20107.0	415750.8780294136
20108.0	415556.8998580228
20109.0	415296.3605987327
20110.0	415101.9260870661
20111.0	414733.6729067518
20112.0	406066.1214609529
20113.0	410780.832681166
20114.0	414975.4145538041
20115.0	407738.5756442675
20116.0	415131.8346203133
20117.0	413981.73423370504
20118.0	414328.72627732344
20119.0	414694.4444203007
20120.0	413934.36858777795
20121.0	414249.97465456644
20122.0	414941.7705734143
20123.0	414944.01746206713
20124.0	413606.7510829068
20125.0	414188.72733040655
20126.0	412271.51139143866
20127.0	414191.29214730207
20128.0	414031.0766551049
20129.0	413685.02329671633
20130.0	388673.5467479208
20131.0	411587.01838499313
20132.0	413348.35133808554
20133.0	412960.93920624733
20134.0	408508.5288529914
20135.0	413177.2398829574
20136.0	413617.88087828486
20137.0	413810.7817426943
20138.0	413015.24789329915
20139.0	413117.32529889373
20140.0	412799.6149497858
20141.0	408617.48680458515
20142.0	366187.3119493917
20143.0	412506.9890551807
20144.0	403540.8822272006
20145.0	413162.1026398207
20146.0	412415.76671805495
20147.0	410838.7407101936
20148.0	404993.994653704
20149.0	410192.6564134959
20150.0	411295.20555622433
20151.0	411799.3399255057
20152.0	411379.827736572
20153.0	412551.1070515197
20154.0	410244.45732618315
20155.0	412510.50094591995
20156.0	410954.33405071386
20157.0	408706.18060554477
20158.0	411679.2779735046
20159.0	412169.9295428605
20160.0	411294.1005668361
20161.0	411741.0099494907
20162.0	410453.23467980867
20163.0	409189.5819010061
20164.0	411574.5774501882
20165.0	411103.23100385314
20166.0	410227.02475018305
20167.0	410548.7643574281
20168.0	409513.1808432151
20169.0	411400.2955206654
20170.0	405760.90720172954
20171.0	410465.5806136316
20172.0	409845.7201541134
20173.0	408196.90087382734
20174.0	401000.56824546674
20175.0	402940.00476815546
20176.0	405446.014795781
20177.0	410466.02520985634
20178.0	410898.81929154554
20179.0	404994.11922451475
20180.0	408992.30931353633
20181.0	409992.1667948526
20182.0	408268.61592248065
20183.0	405457.99393772025
20184.0	409626.8011831295
20185.0	409395.35760097316
20186.0	409288.97537146986
20187.0	409768.59508244524
20188.0	410201.21111592976
20189.0	408720.06207406125
20190.0	409351.88678574143
20191.0	408917.7538822147
20192.0	408450.56462028367
20193.0	395504.9266937565
20194.0	409643.1015067646
20195.0	408577.2147752946
20196.0	406331.09556756925
20197.0	408921.295342798
20198.0	408727.2477556719
20199.0	406433.58212751773
20200.0	409231.46747904003
20201.0	408890.4697249789
20202.0	406649.89685514197
20203.0	402133.3002289127
20204.0	404280.1589256218
20205.0	390546.83469251695
20206.0	408689.42268334073
20207.0	408039.4035003398
20208.0	407888.8521039862
20209.0	399586.88269598637
20210.0	407414.8630364166
20211.0	397413.4762569633
20212.0	339459.5435053415
20213.0	395062.8443258603
20214.0	343829.0405424907
20215.0	405074.20547481085
20216.0	400118.7340746858
20217.0	407170.30638223456
20218.0	407595.7673525244
20219.0	404377.05930177955
20220.0	407729.3557252099
20221.0	406136.19716587604
20222.0	407066.34573414456
20223.0	407014.91203276877
20224.0	405408.06578175555
20225.0	406209.5834349582
20226.0	406005.448127284
20227.0	406636.94023065636
20228.0	407246.71989022737
20229.0	403391.1602544689
20230.0	405113.0592002062
20231.0	406546.37577011087
20232.0	406691.53958297655
20233.0	398458.34438738844
20234.0	405589.5447175161
20235.0	406612.6459830274
20236.0	402136.6711910449
20237.0	383491.32896667445
20238.0	402083.720200189
20239.0	403441.2746375103
20240.0	406142.8382171137
20241.0	405729.0468491264
20242.0	406251.43189340155
20243.0	404415.2616517639
20244.0	403611.73975040385
20245.0	387515.92345766124
20246.0	399786.26166292024
20247.0	394682.5042100047
20248.0	405226.1076467714
20249.0	405585.44876994594
20250.0	405215.4245447665
20251.0	404713.95984998444
20252.0	402018.01475031016
20253.0	405064.0747626491
20254.0	404600.91119370266
20255.0	401166.44478975766
20256.0	405168.0932921334
20257.0	401669.2810219553
20258.0	404944.37373050913
20259.0	405014.36575907836
20260.0	403666.29338480835
20261.0	403812.93589954556
20262.0	403456.22817013535
20263.0	404701.72338749433
20264.0	403898.59763814503
20265.0	404674.0263010304
20266.0	404509.6639004673
20267.0	404118.8594155512
20268.0	387812.24474380113
20269.0	392602.7905531856
20270.0	369953.06073624344
20271.0	403326.7955138564
20272.0	403929.8261188608
20273.0	403252.83944857697
20274.0	401741.7816637382
20275.0	392025.0588364983
20276.0	403110.98829701054
20277.0	403565.0554691582
20278.0	402804.64325345244
20279.0	397625.58357341023
20280.0	392675.7453332213
20281.0	400012.7807127544
20282.0	400806.5441464244
20283.0	403188.98368675844
20284.0	400263.4065248241
20285.0	402157.5670038542
20286.0	400115.246510888
20287.0	379219.7486903602
20288.0	401422.95583948714
20289.0	399242.23652659345
20290.0	401959.03465717845
20291.0	399741.8897014769
20292.0	402361.06855219154
20293.0	399632.46974730527
20294.0	400904.53902622743
20295.0	399002.4940945414
20296.0	396884.6633369658
20297.0	400944.78966456343
20298.0	390700.04464845866
20299.0	400965.0412322793
20300.0	395813.63921223604
20301.0	399513.69355919305
20302.0	313773.0615704971
20303.0	399229.304648499
20304.0	400052.4655394801
20305.0	398593.8403295252
20306.0	399989.79089366907
20307.0	327789.7034891815
20308.0	377117.90137673257
20309.0	400230.57707827305
20310.0	400704.68903895095
20311.0	400840.54401351727
20312.0	399377.979932671
20313.0	401183.6213035006
20314.0	401079.8106017794
20315.0	400733.4445580289
20316.0	399960.76253511885
20317.0	400415.1147102204
20318.0	398913.3621985249
20319.0	400372.90323476464
20320.0	398774.1643636726
20321.0	398614.2238081031
20322.0	399963.04213933984
20323.0	400241.2211732476
20324.0	398693.4131064829
20325.0	400017.4613463039
20326.0	399726.1512048641
20327.0	399055.16238930024
20328.0	398573.9278712848
20329.0	399431.5781046268
20330.0	399970.7282014206
20331.0	390550.7859365863
20332.0	399605.9755872249
20333.0	396797.33037793636
20334.0	399351.69758494664
20335.0	396086.2750539813
20336.0	399512.0194027519
20337.0	396478.2350696376
20338.0	397076.0894840845
20339.0	398397.7362751488
20340.0	397550.160550298
20341.0	398469.4355951603
20342.0	398662.84858409007
20343.0	396959.46895851404
20344.0	395443.20709099894
20345.0	393568.04890623316
20346.0	397064.15983493015
20347.0	394631.53355981363
20348.0	395038.0964642793
20349.0	344549.1364790694
20350.0	306521.2892610138
20351.0	394877.54207231954
20352.0	397676.0758632454
20353.0	397417.8396962822
20354.0	398047.94872791064
20355.0	375774.973945465
20356.0	395721.9431284719
20357.0	394769.7866276908
20358.0	396480.82127748994
20359.0	397426.6756268027
20360.0	396989.92547758174
20361.0	393115.4640011123
20362.0	397629.9708153854
20363.0	397670.0067053569
20364.0	397272.17676124105
20365.0	397411.0451335161
20366.0	397000.4984791041
20367.0	394619.96839567483
20368.0	394157.7152004136
20369.0	386809.31136962917
20370.0	396528.15148154984
20371.0	395188.18543861876
20372.0	396517.8790019074
20373.0	396044.6822383622
20374.0	394631.2091303946
20375.0	395970.9065281546
20376.0	395294.14173654845
20377.0	396399.6176646145
20378.0	365951.4245021271
20379.0	395430.3949602819
20380.0	395696.9050210306
20381.0	345048.0856399397
20382.0	394190.1812105215
20383.0	394213.9396358143
20384.0	311789.76437200693
20385.0	392364.5650960368
20386.0	390022.24847748026
20387.0	393625.8397044716
20388.0	335839.8470946245
20389.0	395393.5540813824
20390.0	394746.4591671302
20391.0	385338.35071161564
20392.0	393199.4410975206
20393.0	395591.39835248643
20394.0	382684.4398780505
20395.0	393852.9440694277
20396.0	395173.8608418812
20397.0	395273.96797317127
20398.0	395340.3705163777
20399.0	390703.5819147282
20400.0	394837.91386869777
20401.0	393768.70021529496
20402.0	388743.9672246295
20403.0	393799.5512086533
20404.0	394564.58345021436
20405.0	394810.93170135
20406.0	394378.97899704386
20407.0	393835.17364223936
20408.0	374274.29559502174
20409.0	394091.76165744546
20410.0	393362.9994500108
20411.0	391773.1770400748
20412.0	388017.78178786277
20413.0	392708.0997748703
20414.0	393789.9250712583
20415.0	390852.70494084666
20416.0	392395.5880558594
20417.0	338636.0985550255
20418.0	392137.41144801275
20419.0	387983.2739905612
20420.0	376924.4122611388
20421.0	392898.0746928133
20422.0	393610.70350991306
20423.0	389882.8413468709
20424.0	392968.03337666584
20425.0	392816.15259566077
20426.0	384417.536986317
20427.0	392425.4378688512
20428.0	392810.9067796476
20429.0	391834.85260267457
20430.0	388732.18395668885
20431.0	391344.1574125537
20432.0	392823.0794887169
20433.0	392718.36407562264
20434.0	391793.6129474556
20435.0	383511.31839035655
20436.0	390526.02905723226
20437.0	391657.160704001
20438.0	392577.58603673603
20439.0	392320.9472704515
20440.0	392479.79919441923
20441.0	392406.3003082751
20442.0	391980.5048422405
20443.0	391739.2690282498
20444.0	391781.1850149886
20445.0	391850.5940353026
20446.0	390687.906961815
20447.0	387554.94034145976
20448.0	391792.6514032639
20449.0	391125.43033098197
20450.0	378649.20947098604
20451.0	390487.1830913004
20452.0	389609.3301538771
20453.0	391310.0619153404
20454.0	389067.3361092642
20455.0	390448.38431129494
20456.0	390377.77530060563
20457.0	388329.41689733416
20458.0	388441.7130954758
20459.0	390321.0697785349
20460.0	390134.7766206476
20461.0	390732.6178230268
20462.0	389900.9863254016
20463.0	390250.57044889656
20464.0	390734.75859578873
20465.0	390548.0000798722
20466.0	389818.36315033375
20467.0	390447.7524393986
20468.0	390470.43041198095
20469.0	389965.64991016884
20470.0	388818.98759454844
20471.0	390322.48703385604
20472.0	390256.1755070464
20473.0	353101.759591231
20474.0	388669.2167581682
20475.0	389855.4273759232
20476.0	389817.7201635331
20477.0	389551.2933597183
20478.0	389247.01338173455
20479.0	386687.4745978904
20480.0	385339.93154477206
20481.0	387766.1854138374
20482.0	388815.3324683247
20483.0	389430.3273254914
20484.0	387950.6911690755
20485.0	387653.5427661839
20486.0	388320.1384677379
20487.0	388900.53891522496
20488.0	388751.5144552457
20489.0	388976.488742912
20490.0	389110.12241408
20491.0	388831.78986864595
20492.0	387618.75667681266
20493.0	388562.30499778595
20494.0	388771.6987043841
20495.0	388663.61463603214
20496.0	387646.4097230855
20497.0	388112.30923653155
20498.0	387635.9396917254
20499.0	387940.99456737353
20500.0	386527.24358676374
20501.0	388179.939033088
20502.0	387922.81184010266
20503.0	387916.97483694105
20504.0	386931.58749470836
20505.0	387974.4095387648
20506.0	387425.3604651011
20507.0	387871.2602787839
20508.0	387376.347925709
20509.0	387712.2219180031
20510.0	387707.47354644485
20511.0	387467.18585487345
20512.0	385981.2456595479
20513.0	383762.4984797217
20514.0	386593.18307880894
20515.0	383610.47624580516
20516.0	363041.6874438906
20517.0	386969.40019384335
20518.0	386969.9897032703
20519.0	387014.3987843072
20520.0	386450.30872678425
20521.0	385824.7026999295
20522.0	380655.7588422682
20523.0	385701.7343049728
20524.0	385684.76310241316
20525.0	384501.09528146026
20526.0	380273.02314967226
20527.0	304771.76264456223
20528.0	371631.2610111441
20529.0	384393.345499136
20530.0	385256.9384321016
20531.0	384594.4300797966
20532.0	385652.3837046777
20533.0	383321.09475021117
20534.0	385160.3987660801
20535.0	385322.43626393605
20536.0	369838.4797958059
20537.0	385778.559483904
20538.0	385806.1141737472
20539.0	383511.4245062663
20540.0	383471.7881237526
20541.0	384783.69112719415
20542.0	377809.3550403689
20543.0	380285.8281500649
20544.0	330266.4039301523
20545.0	379886.42576137796
20546.0	376102.96600166353
20547.0	384375.1617232899
20548.0	383708.4947185681
20549.0	383907.6165746685
20550.0	380412.91220582556
20551.0	383260.1959727117
20552.0	382575.5012202458
20553.0	382573.6295120866
20554.0	384454.76059545577
20555.0	384310.12945920054
20556.0	382964.680622079
20557.0	384139.65679656964
20558.0	384083.883458559
20559.0	366189.92017736175
20560.0	383861.54780753894
20561.0	383943.3363161092
20562.0	383745.0875043845
20563.0	380720.9553133517
20564.0	382256.23981752386
20565.0	383317.7630048261
20566.0	383474.24116244446
20567.0	383703.5009802242
20568.0	383209.00113694713
20569.0	380965.9945222138
20570.0	383068.97912135744
20571.0	381929.9449864207
20572.0	382917.3437071354
20573.0	383342.86318796803
20574.0	379440.88309268455
20575.0	380384.64700088603
20576.0	378404.8151363561
20577.0	382317.789551002
20578.0	382623.69587036205
20579.0	382547.12151080964
20580.0	380566.7175432156
20581.0	381386.0234493969
20582.0	382104.5536522227
20583.0	382480.5723766787
20584.0	379910.4870154264
20585.0	382027.8870179838
20586.0	382399.7177298944
20587.0	382572.9231912961
20588.0	381648.123618919
20589.0	381102.71855657117
20590.0	378546.1243838485
20591.0	371297.0065444895
20592.0	361984.2839019726
20593.0	381554.92471603217
20594.0	380818.9753589772
20595.0	381932.94768865296
20596.0	381981.43510118406
20597.0	381659.32576604147
20598.0	381168.6144278508
20599.0	376793.914880826
20600.0	381323.06401034264
20601.0	377952.11845304415
20602.0	379151.58789488673
20603.0	380796.39406510117
20604.0	361601.63073230383
20605.0	355981.1648061558
20606.0	376763.6708032509
20607.0	372492.3405074456
20608.0	319016.55425355653
20609.0	336338.67430628504
20610.0	379378.00879800273
20611.0	378835.31577261875
20612.0	377956.7592406974
20613.0	380187.44173199433
20614.0	380334.2968979456
20615.0	380434.3553753084
20616.0	380426.84358656
20617.0	378400.8179646477
20618.0	380001.0814652418
20619.0	380206.11015966686
20620.0	379563.48029173823
20621.0	370154.76093583374
20622.0	379617.59310479433
20623.0	379077.88055183383
20624.0	380036.81609646085
20625.0	379640.7756521468
20626.0	379747.3216692226
20627.0	378232.18093916407
20628.0	379488.0698515446
20629.0	379438.15134248964
20630.0	379254.52974653477
20631.0	379308.72371937253
20632.0	378342.65408307227
20633.0	378133.60011509777
20634.0	374736.0205176829
20635.0	323483.168931887
20636.0	366484.29069269163
20637.0	287147.17885238904
20638.0	280295.75380343525
20639.0	355230.3503114061
20640.0	375887.0570729464
20641.0	377536.4180475898
20642.0	377570.2774054902
20643.0	378301.0228895742
20644.0	378122.2589267962
20645.0	376477.30197135644
20646.0	378300.6634377213
20647.0	377790.3235956736
20648.0	378315.2422092801
20649.0	376746.8812140563
20650.0	375448.3859324932
20651.0	377752.321733428
20652.0	377559.54523013084
20653.0	375412.07311646367
20654.0	376582.90531860647
20655.0	377348.05898526753
20656.0	376762.20845916256
20657.0	377845.180478259
20658.0	377292.8474742793
20659.0	377656.25287802843
20660.0	377659.86018918426
20661.0	376625.6257728507
20662.0	377598.3276523518
20663.0	377226.8148686848
20664.0	377424.0018923518
20665.0	375378.47443456226
20666.0	376569.38309222297
20667.0	375897.6399310859
20668.0	377238.8929961984
20669.0	376781.96635729953
20670.0	376685.98117826495
20671.0	372375.8627979312
20672.0	367632.6753992665
20673.0	373016.53015101526
20674.0	376253.5329169404
20675.0	369416.57328844554
20676.0	364392.07245250733
20677.0	365377.1001331822
20678.0	363597.4927024249
20679.0	368621.22451271705
20680.0	368376.8443338818
20681.0	371287.93604751624
20682.0	375510.48050605867
20683.0	365461.70092254214
20684.0	375617.0829365231
20685.0	375864.46885847085
20686.0	375666.0262699011
20687.0	371309.8011639716
20688.0	375535.0840836097
20689.0	375477.3127888896
20690.0	375736.72923299845
20691.0	375296.4409786367
20692.0	375631.65394862095
20693.0	373768.2880495581
20694.0	374143.1627776006
20695.0	375324.7955222528
20696.0	374704.3430367229
20697.0	373651.5010101236
20698.0	369380.49094943213
20699.0	374392.6917791732
20700.0	374662.45766840345
20701.0	374529.2249726982
20702.0	373359.32474490633
20703.0	369804.4444868572
20704.0	293519.21309449815
20705.0	346650.40822928783
20706.0	373750.6642132992
20707.0	370503.56596735265
20708.0	374124.85401149327
20709.0	370648.42611261713
20710.0	374274.4786763772
20711.0	373984.480932659
20712.0	372368.5573689346
20713.0	362767.3100222529
20714.0	372917.9598127111
20715.0	373169.4708326403
20716.0	373113.83318036445
20717.0	372954.0188733443
20718.0	346097.0878861458
20719.0	369918.1540605942
20720.0	371484.0094834686
20721.0	371926.58782781556
20722.0	367861.30575686914
20723.0	352236.4902998313
20724.0	373291.06559303595
20725.0	373038.69851566077
20726.0	373188.32821370877
20727.0	372075.9518167043
20728.0	365627.2287105057
20729.0	369144.9681969179
20730.0	372496.5247451135
20731.0	372657.8104139779
20732.0	373012.68753940484
20733.0	372953.45012572175
20734.0	373003.2845389824
20735.0	371998.2527545359
20736.0	371153.4979088401
20737.0	369547.62662379816
20738.0	367210.9777682357
20739.0	369018.52209479985
20740.0	372432.4500406266
20741.0	360240.0346636223
20742.0	363258.42265047785
20743.0	360874.4838561915
20744.0	371644.9325547523
20745.0	370947.3304608782
20746.0	371570.0342390786
20747.0	371414.8749803528
20748.0	371488.4462182405
20749.0	370329.5480692731
20750.0	371248.15559065656
20751.0	371081.50519725884
20752.0	368577.84943246795
20753.0	371583.84167813085
20754.0	370318.50887086
20755.0	370613.43932579923
20756.0	366819.3736392778
20757.0	369479.2840052716
20758.0	371095.3617096702
20759.0	370202.58900377736
20760.0	370289.753351783
20761.0	370846.8364050422
20762.0	365476.13478092704
20763.0	361997.8297213052
20764.0	368946.66213294026
20765.0	369180.2850754537
20766.0	370602.612568883
20767.0	369642.55420907633
20768.0	360345.9603431547
20769.0	355804.1324617468
20770.0	364162.6920484716
20771.0	370320.7526137855
20772.0	366210.47750983847
20773.0	367717.1535052774
20774.0	361120.00656344095
20775.0	347845.6933285843
20776.0	358451.824400792
20777.0	359137.68936407706
20778.0	367769.6856948726
20779.0	369640.69298667525
20780.0	368424.6606577673
20781.0	369460.9825792004
20782.0	365895.02789057663
20783.0	369114.3436959747
20784.0	368874.22440570925
20785.0	368877.87512791017
20786.0	369192.32146964385
20787.0	369231.9939231743
20788.0	369090.4875433981
20789.0	368323.11194419034
20790.0	368472.25048924197
20791.0	368595.00392611884
20792.0	369269.4811443201
20793.0	368852.91125964775
20794.0	367339.42979625147
20795.0	368572.6176673784
20796.0	368610.4007966722
20797.0	368643.7249613825
20798.0	367114.57536081696
20799.0	360615.491456215
20800.0	367901.9153227783
20801.0	367856.985309184
20802.0	367207.8263779309
20803.0	367776.1898020859
20804.0	366437.44744734844
20805.0	349744.31780538475
20806.0	367176.29800447595
20807.0	347135.14299881004
20808.0	367879.4265133052
20809.0	365801.501202842
20810.0	325627.5831881438
20811.0	367630.70365696
20812.0	367629.43907430413
20813.0	367021.79305717873
20814.0	367510.3032246272
20815.0	367573.05294847954
20816.0	366932.06598942744
20817.0	366025.6492126225
20818.0	366327.1726940172
20819.0	364454.1999513597
20820.0	364786.29235917225
20821.0	366411.07114721055
20822.0	367147.7895299073
20823.0	366957.4679527426
20824.0	366348.84151705593
20825.0	363073.72385239264
20826.0	343680.7425359498
20827.0	366602.57195294776
20828.0	366883.2101072894
20829.0	347281.76663920167
20830.0	365580.13674291
20831.0	364984.95703613624
20832.0	365455.81232947233
20833.0	309483.2357572356
20834.0	363009.7446731726
20835.0	364891.7388394502
20836.0	365940.8768761855
20837.0	364455.4815209479
20838.0	361229.65825290175
20839.0	293376.0943193725
20840.0	358023.53856675664
20841.0	364615.82934343687
20842.0	365594.7111104511
20843.0	365636.19361587206
20844.0	365801.60060784634
20845.0	363641.39374837273
20846.0	343856.1245266085
20847.0	344878.80237712944
20848.0	364180.70029271225
20849.0	362482.6178633715
20850.0	361688.9081167787
20851.0	359711.9352995742
20852.0	364015.1248994319
20853.0	365204.13123051455
20854.0	364232.4905099232
20855.0	363279.5798732817
20856.0	364070.6161704956
20857.0	360108.06948659476
20858.0	362260.362533276
20859.0	364900.3359043579
20860.0	363815.32083978126
20861.0	361576.8847581183
20862.0	364784.9396961281
20863.0	363683.98837350484
20864.0	364069.3490712575
20865.0	363001.4757077014
20866.0	359114.1163270106
20867.0	363565.21281454136
20868.0	364192.7167639554
20869.0	361689.02534757956
20870.0	364162.05870858225
20871.0	363682.23767101415
20872.0	360460.126571723
20873.0	331726.2784135333
20874.0	363404.1842565122
20875.0	361928.10004644
20876.0	361172.9518919702
20877.0	361661.5100841941
20878.0	363791.22645073937
20879.0	363187.1743229952
20880.0	362857.33719244885
20881.0	362881.4429061125
20882.0	358996.2364616724
20883.0	361986.0716191747
20884.0	348373.94955961534
20885.0	352934.3682740131
20886.0	361024.9609084897
20887.0	362681.0826817537
20888.0	362243.7335859186
20889.0	363049.17438136326
20890.0	358339.56783882156
20891.0	362770.87056691234
20892.0	361242.1446959058
20893.0	362707.1928532994
20894.0	362568.40773795865
20895.0	362325.8714800119
20896.0	341149.88167655654
20897.0	353839.9052955714
20898.0	358744.9016025046
20899.0	361427.28840478626
20900.0	359626.8613926944
20901.0	361640.62601543753
20902.0	361984.6554124289
20903.0	361737.48130283563
20904.0	362018.44724203495
20905.0	361902.47976959945
20906.0	361034.05499842623
20907.0	361561.96016619547
20908.0	361417.8816294918
20909.0	361695.98705336323
20910.0	360874.62153420836
20911.0	357787.7895315497
20912.0	361465.10634680296
20913.0	361467.65438648337
20914.0	355201.83921541955
20915.0	360523.08517191495
20916.0	361348.91552768
20917.0	361181.588173619
20918.0	359847.49604372616
20919.0	360373.08826255327
20920.0	360199.70160721923
20921.0	358719.765348352
20922.0	344963.6807245746
20923.0	253778.3739547368
20924.0	353392.3977003011
20925.0	359091.3991376896
20926.0	359957.8865598461
20927.0	359563.60415805446
20928.0	358966.19056496845
20929.0	360491.8556426241
20930.0	360348.49517076486
20931.0	359785.13764843415
20932.0	317061.5559192203
20933.0	359511.28713625524
20934.0	360269.76472924155
20935.0	360173.38213990413
20936.0	358895.0333587458
20937.0	359403.88548116456
20938.0	360146.5241239552
20939.0	359755.61457172304
20940.0	353165.55453563336
20941.0	356123.2871194641
20942.0	359614.8157710338
20943.0	355697.919157855
20944.0	341161.2724625674
20945.0	358895.0847389692
20946.0	359605.7090981889
20947.0	359007.63637022785
20948.0	359314.4536924161
20949.0	359315.3045069825
20950.0	356535.23320340127
20951.0	358536.85888122977
20952.0	359263.42285393924
20953.0	359230.34929889266
20954.0	353640.8834736159
20955.0	359105.93701478397
20956.0	358233.78057133936
20957.0	356219.37023549277
20958.0	358773.97442068503
20959.0	358673.4965129219
20960.0	358240.76933038
20961.0	358179.71934822324
20962.0	336420.71961106046
20963.0	357689.97269995586
20964.0	356678.9632983057
20965.0	356749.3764349965
20966.0	356540.9309556741
20967.0	354443.16889416095
20968.0	306555.6995407335
20969.0	356310.8664606725
20970.0	358102.81217064953
20971.0	357759.59625891753
20972.0	347873.9268665216
20973.0	357953.37394257914
20974.0	357907.6663050238
20975.0	357469.60124149796
20976.0	357690.6626629634
20977.0	357170.35191173054
20978.0	318035.87449327164
20979.0	329826.5516736078
20980.0	357257.8291548157
20981.0	357249.1588993029
20982.0	357242.47024271346
20983.0	356912.0295518204
20984.0	357045.0797953026
20985.0	356925.7560408068
20986.0	356713.3885726715
20987.0	355371.4839224322
20988.0	355766.5303166986
20989.0	356589.97663006774
20990.0	345282.70105970063
20991.0	356566.73525759694
20992.0	356718.87325429753
20993.0	354226.64088617027
20994.0	353969.97695406334
20995.0	355109.0085724158
20996.0	350671.98250680306
20997.0	345905.1178426446
20998.0	356460.76501360635
20999.0	348392.17590761936
21000.0	355417.9524067337
21001.0	356267.1127396352
21002.0	354826.9271580679
21003.0	354165.8683572249
21004.0	355927.7417463806
21005.0	354077.6782921739
21006.0	355712.0393871359
21007.0	355852.28202311706
21008.0	355862.8703338496
21009.0	355537.8398756864
21010.0	354600.42866032664
21011.0	354042.1078679573
21012.0	346786.6278985778
21013.0	343084.77797008655
21014.0	355054.4624877572
21015.0	354883.0119231485
21016.0	355406.13893980166
21017.0	352617.9502948291
21018.0	349621.8946699343
21019.0	349296.5963005906
21020.0	351965.01512683777
21021.0	354899.41647523805
21022.0	354286.5900732407
21023.0	350034.4896127055
21024.0	352140.25692282437
21025.0	353004.27306107123
21026.0	354127.62825850863
21027.0	354626.96979660797
21028.0	353918.72675348446
21029.0	336783.096361766
21030.0	354168.0231809028
21031.0	354362.66342318064
21032.0	353792.9876013061
21033.0	353848.07621918694
21034.0	354148.34665226226
21035.0	354215.24747878406
21036.0	353338.2619234316
21037.0	353889.59752191976
21038.0	353144.3871416327
21039.0	353879.72601774073
21040.0	353830.0360982528
21041.0	353872.56172707834
21042.0	353833.3389029375
21043.0	353701.592039424
21044.0	353703.37461862405
21045.0	353439.53255464975
21046.0	353425.55335884826
21047.0	353437.2416258047
21048.0	352457.49478359113
21049.0	353220.6645444608
21050.0	352934.0985802759
21051.0	353182.1430079486
21052.0	352663.68865566736
21053.0	351985.2211863556
21054.0	352823.2169111548
21055.0	353035.01647052803
21056.0	352721.4687584261
21057.0	352897.0876223485
21058.0	352472.86439116806
21059.0	352457.9863560196
21060.0	351608.57100943406
21061.0	352226.7453587456
21062.0	350843.11052943533
21063.0	349897.70350264676
21064.0	350097.2990005259
21065.0	351875.61280307226
21066.0	343945.5324077908
21067.0	351366.1810278407
21068.0	349434.16412404977
21069.0	351951.0453682173
21070.0	351466.7176558599
21071.0	351056.66907504725
21072.0	348360.4680179638
21073.0	349644.8788267042
21074.0	347530.0618862549
21075.0	349800.6834839546
21076.0	350981.97061795916
21077.0	349313.967954324
21078.0	318577.66605785646
21079.0	351296.6741753856
21080.0	351041.6928931843
21081.0	351167.8450794496
21082.0	347182.351987513
21083.0	349597.39899084606
21084.0	350659.44468357094
21085.0	351123.3687846912
21086.0	350182.09912422433
21087.0	349475.78640465456
21088.0	350752.0059473923
21089.0	350548.54015549464
21090.0	350041.283126886
21091.0	349152.4800151558
21092.0	331370.05973994464
21093.0	349718.79263436835
21094.0	350446.7726041085
21095.0	350301.4979567615
21096.0	350433.13786552334
21097.0	349190.9659000846
21098.0	348640.4252270517
21099.0	298982.84791234846
21100.0	350050.11329024023
21101.0	342886.95855022257
21102.0	349932.3725709312
21103.0	349469.7672638446
21104.0	349352.28302622784
21105.0	350058.62311362545
21106.0	349980.3668381696
21107.0	348321.62540748715
21108.0	349821.3010046977
21109.0	349438.11201269797
21110.0	344043.06738217553
21111.0	343841.8551897974
21112.0	347144.45697515685
21113.0	349617.67268351995
21114.0	349335.2086437885
21115.0	349174.1131866114
21116.0	348995.5194077185
21117.0	347198.8414742463
21118.0	348142.9940895727
21119.0	346248.71019315015
21120.0	336787.5651829913
21121.0	348798.10788392974
21122.0	348823.38622013456
21123.0	348923.7338947584
21124.0	348772.47785533447
21125.0	342686.65966755437
21126.0	348527.7138976771
21127.0	348779.02201815037
21128.0	348566.04857794556
21129.0	347773.60981032683
21130.0	334916.0628584599
21131.0	348138.382242611
21132.0	347503.1643389938
21133.0	348264.3425394689
21134.0	342892.6707728338
21135.0	345411.93605939375
21136.0	345415.7118767132
21137.0	347941.33195325464
21138.0	348044.3565375489
21139.0	347925.954376499
21140.0	346589.5102906377
21141.0	344921.1296153593
21142.0	339024.60781200445
21143.0	347159.68659783725
21144.0	346883.6640653311
21145.0	329727.0500949594
21146.0	347590.18020864006
21147.0	338147.6418650194
21148.0	346976.2815328242
21149.0	347302.43700817926
21150.0	347095.3149366273
21151.0	345673.6457392093
21152.0	347278.3980888064
21153.0	346570.84280668007
21154.0	345776.35679928085
21155.0	340178.64937636507
21156.0	345618.9683728352
21157.0	346380.3331149832
21158.0	342528.3938975667
21159.0	346861.9617927168
21160.0	346530.25106657273
21161.0	344282.858153576
21162.0	341327.5873116188
