20082.0	337045.1974750208
20083.0	337017.6422608896
20084.0	336855.759847424
20085.0	336897.31501916156
20086.0	336828.91504353285
20087.0	336026.78271508386
20088.0	336660.2721460223
20089.0	336466.69935411174
20090.0	336623.91948410886
20091.0	336547.9856996352
20092.0	336247.569199923
20093.0	336136.6644621312
20094.0	336274.2990798848
20095.0	336228.3173445633
20096.0	336274.33473146876
20097.0	334682.54896783433
20098.0	333570.962043702
20099.0	336055.8966374399
20100.0	335491.1223840769
20101.0	334577.36651898973
20102.0	335795.457622016
20103.0	335848.725282816
20104.0	335636.46235770866
20105.0	335659.21477918717
20106.0	335672.725471232
20107.0	335578.9085376512
20108.0	335535.5599863808
20109.0	335469.89511639037
20110.0	335363.80155985925
20111.0	335310.87720284157
20112.0	333603.7815287827
20113.0	334491.7486108675
20114.0	335136.69142773765
20115.0	333851.59191429155
20116.0	335035.2227205119
20117.0	334939.1100346369
20118.0	334886.58560450556
20119.0	334876.63996600325
20120.0	334778.0167794689
20121.0	334738.2029778944
20122.0	334746.7676418048
20123.0	334691.57699747843
20124.0	334513.0531586049
20125.0	334542.5489723392
20126.0	333929.0390036483
20127.0	334386.6703904767
20128.0	334364.02806947846
20129.0	334286.97534955514
20130.0	328154.53548052773
20131.0	333601.5692431352
20132.0	334087.1219019776
20133.0	333741.1003154435
20134.0	333517.3340921853
20135.0	333939.91787479044
20136.0	333906.042683392
20137.0	333868.01219502086
20138.0	333756.9086472192
20139.0	333720.0047489024
20140.0	333637.17605294083
20141.0	333078.2181457913
20142.0	318934.1586194377
20143.0	333486.26090557437
20144.0	332268.846029209
20145.0	333405.9808784384
20146.0	333293.83410237444
20147.0	332350.5233887228
20148.0	329066.23697551806
20149.0	332934.1313253378
20150.0	332711.42479298566
20151.0	332976.2484289537
20152.0	332880.8716337151
20153.0	332934.2336663552
20154.0	332679.30292551673
20155.0	332823.7542309888
20156.0	332644.73798082554
20157.0	332415.7927358465
20158.0	332593.9791429632
20159.0	332578.56528547837
20160.0	332431.96995665925
20161.0	332436.38372761593
20162.0	332293.6485216256
20163.0	331678.35083571257
20164.0	332131.41221376
20165.0	332187.4469617664
20166.0	331945.3727064064
20167.0	331738.6300096515
20168.0	331541.907085722
20169.0	332002.9871341568
20170.0	330991.0167126003
20171.0	331825.50736240635
20172.0	331684.2189815809
20173.0	331092.1933914113
20174.0	329857.9836829717
20175.0	330104.6885548029
20176.0	330794.9910917125
20177.0	331506.70754283527
20178.0	331495.4441588736
20179.0	330890.03202805686
20180.0	331251.7662113792
20181.0	331271.5137286143
20182.0	330439.35804784566
20183.0	330607.6622553093
20184.0	331050.6976739327
20185.0	331018.49632440327
20186.0	330957.95458703366
20187.0	330946.3969726465
20188.0	330924.23091486725
20189.0	330749.3789794304
20190.0	330750.2189936641
20191.0	330685.70671841275
20192.0	330589.49158666225
20193.0	329125.296865278
20194.0	330559.6816195584
20195.0	330225.31663298554
20196.0	329483.1303458826
20197.0	330361.70019471366
20198.0	330262.2761058304
20199.0	330052.5319651331
20200.0	330229.56357550086
20201.0	330156.1280233472
20202.0	329911.67161303037
20203.0	328565.23816304543
20204.0	329175.71544023074
20205.0	326798.8418461709
20206.0	329881.7148452864
20207.0	329776.8137293824
20208.0	329718.00686100475
20209.0	328890.02556129236
20210.0	329601.6795172864
20211.0	324682.5471475682
20212.0	293368.4145488024
20213.0	327330.5037471696
20214.0	301207.47686952224
20215.0	328773.53453486087
20216.0	328704.7492075527
20217.0	329200.6971342848
20218.0	329170.1603991552
20219.0	328840.59789066203
20220.0	329068.8291602433
20221.0	328883.34193786874
20222.0	328927.65108961286
20223.0	328852.59129323525
20224.0	328677.40905635816
20225.0	328697.39868979214
20226.0	328635.45228001283
20227.0	328629.9347779584
20228.0	328629.44928727037
20229.0	328263.7648035843
20230.0	328335.2722341889
20231.0	328391.33518888964
20232.0	328368.1339768832
20233.0	327588.39231119433
20234.0	328121.89226106874
20235.0	328202.4051769344
20236.0	327638.15542128694
20237.0	325410.3589257235
20238.0	327413.77253048256
20239.0	327731.38326487003
20240.0	327925.3953052672
20241.0	327833.78520473593
20242.0	327830.63884759037
20243.0	327626.86634721275
20244.0	327537.107717325
20245.0	325636.4717572117
20246.0	326959.8898028544
20247.0	326416.63400673086
20248.0	327480.24081940483
20249.0	327419.714076672
20250.0	327340.7031410687
20251.0	327248.67329556483
20252.0	326821.39566735347
20253.0	327174.05882941437
20254.0	327081.3392306176
20255.0	326730.69698908133
20256.0	326990.30867804156
20257.0	326583.9738388484
20258.0	326907.4730614784
20259.0	326861.5071596544
20260.0	326652.0665817089
20261.0	326523.5437748226
20262.0	326597.1498254335
20263.0	326627.1335415808
20264.0	326518.9042454529
20265.0	326525.4039486464
20266.0	326467.4365702144
20267.0	326385.6252026879
20268.0	324665.51670046884
20269.0	322798.49882091495
20270.0	315297.15556680807
20271.0	326119.1939948544
20272.0	326110.86075166723
20273.0	326012.7035523073
20274.0	325701.4669017087
20275.0	324817.414887835
20276.0	325772.5256466432
20277.0	325829.63843563525
20278.0	325602.36095078394
20279.0	324533.28633856116
20280.0	324592.14532116335
20281.0	324559.54656133126
20282.0	325214.903835033
20283.0	325495.953555456
20284.0	324505.49488025566
20285.0	325286.2062690304
20286.0	324788.7881338878
20287.0	322029.0433712147
20288.0	325043.9167410176
20289.0	324859.75754014717
20290.0	325045.9207794688
20291.0	324029.5892254715
20292.0	324874.6984898558
20293.0	324010.9794131974
20294.0	324744.3137265663
20295.0	324522.1461622785
20296.0	324295.34169006126
20297.0	324585.5000756224
20298.0	316808.60111503815
20299.0	323925.36349736835
20300.0	322550.6432417789
20301.0	324285.80919050146
20302.0	268386.90619715524
20303.0	324239.074158182
20304.0	324208.7647543295
20305.0	324041.6325402625
20306.0	324111.4543849472
20307.0	279339.5256819954
20308.0	309815.3074032727
20309.0	323979.3102159872
20310.0	323943.2090025984
20311.0	323900.1789038593
20312.0	323719.50632304634
20313.0	323818.75813089276
20314.0	323761.5428960256
20315.0	323679.50797209603
20316.0	323573.57757399045
20317.0	323551.69526087673
20318.0	322991.1353393145
20319.0	323463.6273549312
20320.0	323130.7207278593
20321.0	322965.95525468193
20322.0	323281.62434088957
20323.0	323244.103041024
20324.0	323082.82072760316
20325.0	323137.32329635834
20326.0	323069.48168744956
20327.0	322960.24240291846
20328.0	322823.1056490497
20329.0	322887.3118449664
20330.0	322871.8542618623
20331.0	321113.67857110954
20332.0	322743.6898582528
20333.0	322480.1046953986
20334.0	322600.5838757888
20335.0	322305.6439836674
20336.0	322546.46655385604
20337.0	322224.4423630845
20338.0	321658.293531444
20339.0	321971.91034470417
20340.0	322137.09000540164
20341.0	322204.7678267391
20342.0	322156.2687750144
20343.0	321368.4388134913
20344.0	321483.9387258886
20345.0	321567.02998527954
20346.0	321810.13320826885
20347.0	321600.6115753987
20348.0	321174.8613029881
20349.0	290126.9079392524
20350.0	272809.86823719175
20351.0	321116.03818168194
20352.0	321603.8268239872
20353.0	321515.81449256965
20354.0	321527.938547712
20355.0	318871.4420305939
20356.0	321074.0847607805
20357.0	321091.0382424067
20358.0	321213.48518051836
20359.0	321222.09388462076
20360.0	321144.69398118404
20361.0	320592.7661469687
20362.0	321093.429100544
20363.0	321047.20451502077
20364.0	320964.78707056644
20365.0	320921.3534797824
20366.0	320820.70874357765
20367.0	320577.51439933456
20368.0	320494.21248102427
20369.0	319677.7595404285
20370.0	320600.80966860807
20371.0	320439.9874703361
20372.0	320491.56388290564
20373.0	320398.1891338241
20374.0	320238.4796844032
20375.0	320260.5064912897
20376.0	320207.51796142064
20377.0	320251.4560221184
20378.0	313256.3235274664
20379.0	320077.2962516992
20380.0	320070.505463808
20381.0	300540.9128349538
20382.0	319741.50457262003
20383.0	319836.3464892413
20384.0	268748.09533067327
20385.0	319515.62997759914
20386.0	319250.64423178165
20387.0	319435.1656108022
20388.0	292185.1856617219
20389.0	319600.82499502075
20390.0	319483.9376068608
20391.0	317582.5525440532
20392.0	318991.81090078695
20393.0	319395.3636581377
20394.0	316822.96545280115
20395.0	319010.821583667
20396.0	319207.36593510397
20397.0	319165.9244290048
20398.0	319116.427657216
20399.0	318499.8797541375
20400.0	318976.996933632
20401.0	318847.84183541755
20402.0	316127.25677260815
20403.0	318678.4856965118
20404.0	318733.5548108801
20405.0	318723.2542294016
20406.0	318652.12512501766
20407.0	318507.19671746535
20408.0	316185.0422231046
20409.0	318480.1922154496
20410.0	318377.9739860993
20411.0	318115.6078977025
20412.0	317723.9744086022
20413.0	318075.3021042686
20414.0	318199.3915318272
20415.0	317911.24536360934
20416.0	317972.343055974
20417.0	295351.0020710152
20418.0	317912.79830466554
20419.0	317494.4129155077
20420.0	316088.85372518166
20421.0	317793.3122306048
20422.0	317779.21119027195
20423.0	317420.01760174107
20424.0	317636.352147456
20425.0	317532.0362418176
20426.0	315948.6069997562
20427.0	317454.1939441665
20428.0	317421.27494922245
20429.0	317237.0299748352
20430.0	316998.34985512996
20431.0	317141.6841125887
20432.0	317225.0584875008
20433.0	317165.2617633792
20434.0	317093.9310178304
20435.0	315806.8777975788
20436.0	316881.3505839106
20437.0	316905.0971602945
20438.0	316928.69630689285
20439.0	316859.7681635328
20440.0	316821.702967296
20441.0	316767.785189376
20442.0	316685.93418567686
20443.0	316612.48479232
20444.0	316575.5029848064
20445.0	316532.2434576384
20446.0	316295.7226704896
20447.0	315947.86544681014
20448.0	316379.02385479683
20449.0	316281.3052747776
20450.0	313810.5907347472
20451.0	315993.4307926013
20452.0	316003.15098726377
20453.0	316099.22508554236
20454.0	315866.82708951057
20455.0	315903.5316535297
20456.0	315814.17903226864
20457.0	315641.63123773463
20458.0	315576.26626048016
20459.0	315716.68149207043
20460.0	315662.9560229889
20461.0	315647.2399659008
20462.0	315549.6270823424
20463.0	315525.3376581632
20464.0	315494.51193548803
20465.0	315445.4536781824
20466.0	315332.2127130623
20467.0	315337.0840825856
20468.0	315291.11482531845
20469.0	315198.27568885754
20470.0	315066.5971924993
20471.0	315133.5526498304
20472.0	315083.97817856004
20473.0	307159.8964768772
20474.0	314708.08192778163
20475.0	314900.8309583872
20476.0	314849.5623028736
20477.0	314781.7852862464
20478.0	314698.97326264315
20479.0	314441.9344646146
20480.0	314266.3217872892
20481.0	314441.38312335365
20482.0	314462.4893853695
20483.0	314477.37266339845
20484.0	314280.621113344
20485.0	314119.1075889154
20486.0	314249.5050399744
20487.0	314237.64050739194
20488.0	314173.57586923527
20489.0	314135.139581952
20490.0	314107.3593434112
20491.0	314023.61136087036
20492.0	313888.674414592
20493.0	313923.7077581824
20494.0	313888.8119877632
20495.0	313831.7913686016
20496.0	313704.6894870528
20497.0	313701.24386631674
20498.0	313600.26023034885
20499.0	313451.66652538895
20500.0	313326.5771757566
20501.0	313502.440357888
20502.0	313444.4716163073
20503.0	313388.0474271744
20504.0	313239.3686827009
20505.0	313288.59743846394
20506.0	313218.0556414976
20507.0	313187.8947160064
20508.0	313109.1251625984
20509.0	313079.02253793285
20510.0	313031.01380034565
20511.0	312961.8398707712
20512.0	312784.03147530253
20513.0	311969.85446891596
20514.0	312550.6554724352
20515.0	311578.5086042108
20516.0	307408.4647731248
20517.0	312641.41937213443
20518.0	312587.1038693376
20519.0	312545.7125900288
20520.0	312456.96384368645
20521.0	312151.0665420799
20522.0	310430.2741585925
20523.0	312251.1466201088
20524.0	312217.610223616
20525.0	312123.2600891393
20526.0	311909.5899750402
20527.0	282206.7313442741
20528.0	310246.10604482243
20529.0	311957.5679893504
20530.0	311877.5924686847
20531.0	311602.939481293
20532.0	311660.2504511488
20533.0	310926.29171077197
20534.0	311685.6169725952
20535.0	311625.8963750911
20536.0	308526.4792584172
20537.0	311581.39596308477
20538.0	311533.2678975488
20539.0	310830.95193026593
20540.0	311156.7113584641
20541.0	311289.20784896007
20542.0	310320.6443843594
20543.0	309634.4039260161
20544.0	292275.26001787686
20545.0	309707.7479374829
20546.0	309904.4740071422
20547.0	310987.60949923843
20548.0	310756.5598670851
20549.0	310743.07371171855
20550.0	309118.2116667392
20551.0	310591.98324244475
20552.0	310130.742447308
20553.0	310140.35631636414
20554.0	310652.6054055936
20555.0	310592.3925016576
20556.0	310046.3847178237
20557.0	310473.6187252736
20558.0	310338.39719546854
20559.0	306703.3858080767
20560.0	310297.5721472
20561.0	310254.67406417924
20562.0	310211.47503984644
20563.0	309171.61018982274
20564.0	309898.63574568956
20565.0	310049.1667996672
20566.0	309994.3713636352
20567.0	309966.2833680384
20568.0	309891.4585575424
20569.0	309026.435576627
20570.0	309753.44760586246
20571.0	309649.31457187847
20572.0	309664.6094159872
20573.0	309654.79925350397
20574.0	308620.28046335897
20575.0	309286.29221294104
20576.0	308015.8547279865
20577.0	309322.64770600956
20578.0	309333.3761064961
20579.0	309289.02039797767
20580.0	309089.3032652798
20581.0	308754.26949693484
20582.0	309059.2754040831
20583.0	309113.6121929728
20584.0	308286.3302934534
20585.0	308849.8214043648
20586.0	308959.0607937536
20587.0	308924.9003896832
20588.0	308805.78425323527
20589.0	308715.84893829125
20590.0	308436.6243692544
20591.0	307099.25606850634
20592.0	305961.04370258213
20593.0	308564.382449664
20594.0	308453.8815184897
20595.0	308493.658619904
20596.0	308452.5799211008
20597.0	308378.16290181124
20598.0	308244.3269603328
20599.0	307914.5827336196
20600.0	308219.76679383044
20601.0	307727.936520192
20602.0	307942.0965289984
20603.0	308046.0589596672
20604.0	302116.70393487887
20605.0	301573.39025736146
20606.0	307364.9822138369
20607.0	307173.5286988801
20608.0	268604.9958494502
20609.0	278755.211739161
20610.0	307657.2675309568
20611.0	307511.8540521471
20612.0	307369.3249961981
20613.0	307519.07412705285
20614.0	307470.969864192
20615.0	307431.67804375035
20616.0	307370.61484953604
20617.0	307170.67520901136
20618.0	307229.41937254404
20619.0	307214.66831994883
20620.0	307127.2432959488
20621.0	306146.76926627796
20622.0	307038.7627753473
20623.0	306940.58051502076
20624.0	306973.9320475648
20625.0	306903.49301104643
20626.0	306857.7612562433
20627.0	306696.170032333
20628.0	306730.21089873917
20629.0	306695.06210693123
20630.0	306636.591202304
20631.0	306598.6021326848
20632.0	306465.8639454209
20633.0	306399.5678326783
20634.0	305141.2232601596
20635.0	293407.6790014066
20636.0	303944.7613439988
20637.0	249279.3320636569
20638.0	253471.7157015982
20639.0	300696.84185333736
20640.0	305755.16304015374
20641.0	306031.9685443584
20642.0	305949.00867153914
20643.0	305952.2893512704
20644.0	305731.8827655168
20645.0	305211.80217671744
20646.0	305788.57759211515
20647.0	305725.97571747843
20648.0	305698.4943230976
20649.0	305480.76684902405
20650.0	304865.4975795201
20651.0	305521.2946259969
20652.0	305450.9142048768
20653.0	304564.4242518007
20654.0	305294.4804020225
20655.0	305290.29217976326
20656.0	305198.4614588417
20657.0	305238.8618338304
20658.0	305145.8572320769
20659.0	305132.15622348804
20660.0	305080.84027719684
20661.0	304932.9869717504
20662.0	304980.4059901952
20663.0	304921.1564130304
20664.0	304875.1679668224
20665.0	304670.03284193296
20666.0	304708.2684317695
20667.0	304599.73829918733
20668.0	304681.0513833984
20669.0	304602.1427888128
20670.0	304558.9913698304
20671.0	304098.7593048069
20672.0	303330.9652189183
20673.0	303832.3363807232
20674.0	304310.60877639684
20675.0	303726.8878032893
20676.0	303067.7184315395
20677.0	303106.7260878861
20678.0	302846.53747241106
20679.0	303384.07328645134
20680.0	303241.6089276424
20681.0	303593.3281615873
20682.0	303855.67464161274
20683.0	302813.9203624942
20684.0	303803.5043155967
20685.0	303780.0813297664
20686.0	303718.5733296128
20687.0	303274.3404371962
20688.0	303624.9746046976
20689.0	303570.4748670976
20690.0	303533.874741248
20691.0	303450.65440215037
20692.0	303431.24547010555
20693.0	303227.32627394545
20694.0	303208.5935685632
20695.0	303265.80555284483
20696.0	303178.7415535616
20697.0	303062.2449696767
20698.0	302637.77018511394
20699.0	302973.6418705407
20700.0	302987.2581541888
20701.0	302934.53501890565
20702.0	302807.77203711984
20703.0	302498.2826287101
20704.0	257923.90260328262
20705.0	285169.7651089536
20706.0	302676.93219184637
20707.0	302316.6543757309
20708.0	302543.3833504768
20709.0	302209.946668237
20710.0	302488.72947220475
20711.0	302419.472285696
20712.0	302189.87367301126
20713.0	301060.65840373805
20714.0	302157.75715327996
20715.0	302023.22915164166
20716.0	302115.38681856
20717.0	302079.8650482688
20718.0	297371.12578293984
20719.0	301609.7439678459
20720.0	301792.88353341434
20721.0	301791.67850987526
20722.0	300938.79080386553
20723.0	299128.26936033595
20724.0	301754.6503553024
20725.0	301602.90788147214
20726.0	301644.2837467136
20727.0	301497.4307827711
20728.0	300169.5536676865
20729.0	301152.9423192064
20730.0	301294.2549221375
20731.0	301391.1415619584
20732.0	301363.33668188157
20733.0	301316.20056924166
20734.0	301272.6126280704
20735.0	301149.1099836417
20736.0	301007.87403161614
20737.0	300792.8971821059
20738.0	300557.03532011464
20739.0	300595.54762915854
20740.0	300935.8009991168
20741.0	299205.7772670965
20742.0	299758.3823765512
20743.0	299500.05089403
20744.0	300701.39529461757
20745.0	300602.4022753281
20746.0	300608.5651759104
20747.0	300547.71515719686
20748.0	300517.2195262464
20749.0	300366.2159839232
20750.0	300390.456229888
20751.0	300334.0409536511
20752.0	299822.4754311162
20753.0	300283.6035043327
20754.0	300138.8801982463
20755.0	300084.68790312967
20756.0	299741.80921344046
20757.0	299876.6111031297
20758.0	300017.16264960007
20759.0	299799.0087196674
20760.0	299776.54266429454
20761.0	299861.29853808635
20762.0	299267.70039848983
20763.0	298962.03221074
20764.0	299533.59232368646
20765.0	299548.36287979514
20766.0	299607.2427290624
20767.0	299498.0898471937
20768.0	297579.96332482767
20769.0	297477.692876389
20770.0	298852.4184797176
20771.0	299358.96855838713
20772.0	298827.67649013764
20773.0	298802.5289113602
20774.0	298541.05516113975
20775.0	296610.85019668407
20776.0	298054.4773095421
20777.0	297886.43314892903
20778.0	298867.69382031343
20779.0	298924.93537443836
20780.0	298424.6694117378
20781.0	298830.8752760832
20782.0	298456.10068705236
20783.0	298715.7563113473
20784.0	298553.34730301437
20785.0	298596.9716297728
20786.0	298575.6767289343
20787.0	298539.3309876224
20788.0	298476.89856286714
20789.0	298352.64471859194
20790.0	298170.9752565762
20791.0	298273.7607655424
20792.0	298313.9245817856
20793.0	298215.12114503677
20794.0	298073.01518950413
20795.0	298001.01262131176
20796.0	298094.71725240315
20797.0	298047.8606901248
20798.0	297586.8942024704
20799.0	296420.8851353614
20800.0	297850.73563729925
20801.0	297809.42237204476
20802.0	297636.2403987454
20803.0	297470.4542416896
20804.0	297239.0555385859
20805.0	295856.6506889232
20806.0	297423.7169025023
20807.0	292561.5228387283
20808.0	297430.640440115
20809.0	296954.7979096055
20810.0	282348.86152191326
20811.0	297325.23391057923
20812.0	297268.8614162432
20813.0	297168.3465986049
20814.0	297150.12161372165
20815.0	297134.806532096
20816.0	297033.84837652487
20817.0	296915.7081497601
20818.0	296896.8344109057
20819.0	296694.0789243904
20820.0	296618.0860002307
20821.0	296731.67414886394
20822.0	296779.03507619834
20823.0	296732.0772214784
20824.0	296579.7306630144
20825.0	295922.47357931535
20826.0	290867.49451877683
20827.0	296524.637536256
20828.0	296495.1755915264
20829.0	292405.0139578362
20830.0	296041.97548687324
20831.0	295900.6266032132
20832.0	296199.9469215744
20833.0	270015.3727221674
20834.0	295206.21668925195
20835.0	296042.30914375687
20836.0	296083.740164096
20837.0	295961.12786554877
20838.0	295842.2886580223
20839.0	272321.6641490765
20840.0	295444.79027363734
20841.0	295799.6634144768
20842.0	295788.1379913728
20843.0	295724.9922203648
20844.0	295694.7849478144
20845.0	295467.9990353917
20846.0	291318.2777606183
20847.0	291418.78628680034
20848.0	295377.5901835265
20849.0	294557.24450938846
20850.0	295047.2050671611
20851.0	294783.49302661064
20852.0	295175.7286080513
20853.0	295218.8105064448
20854.0	295100.73246023664
20855.0	294997.26044856326
20856.0	294989.394345984
20857.0	293991.01913169917
20858.0	294173.97121187876
20859.0	294864.4563058687
20860.0	294642.49101189105
20861.0	294468.2894032897
20862.0	294788.140630016
20863.0	294657.5014821888
20864.0	294475.8140895233
20865.0	294109.00962181174
20866.0	294087.66009016277
20867.0	294444.95051325444
20868.0	294473.46748129284
20869.0	293552.14226063254
20870.0	294381.3022646271
20871.0	294114.1032894465
20872.0	293328.9473015806
20873.0	287812.1129803795
20874.0	294149.8651836416
20875.0	293969.54114949127
20876.0	293860.6302789632
20877.0	293261.95933839265
20878.0	293992.11793448956
20879.0	293855.88106854394
20880.0	293843.88273766404
20881.0	293783.68503808003
20882.0	293398.47816642554
20883.0	293570.74777374737
20884.0	291434.5919971341
20885.0	292486.67642757023
20886.0	292804.68121681846
20887.0	293311.87365314557
20888.0	293428.26831544307
20889.0	293444.04728709126
20890.0	292974.4604561406
20891.0	293329.5540076544
20892.0	293161.2656336894
20893.0	293234.79283138557
20894.0	293066.3404601345
20895.0	293092.4746440704
20896.0	287810.05116538185
20897.0	292147.8381109253
20898.0	292447.3192808446
20899.0	292833.51265280007
20900.0	292686.473776333
20901.0	292793.3402382336
20902.0	292789.26788362244
20903.0	292713.9685924864
20904.0	292689.2031148032
20905.0	292638.7425968128
20906.0	292533.10328340484
20907.0	292533.16640768
20908.0	292374.8412882945
20909.0	292387.48166225926
20910.0	292318.0941377536
20911.0	291933.63322306593
20912.0	292285.41128212475
20913.0	292254.196957184
20914.0	291129.32509941864
20915.0	291943.23304120306
20916.0	292113.9548454912
20917.0	292056.2820120576
20918.0	291915.11107174406
20919.0	291913.03593984
20920.0	291888.3631562752
20921.0	291805.8637131776
20922.0	286306.2389358525
20923.0	214016.73201088692
20924.0	291464.9043369982
20925.0	291624.38593085436
20926.0	291596.6853840896
20927.0	291455.0792847361
20928.0	291349.0107891714
20929.0	291473.42779187206
20930.0	291412.1999712256
20931.0	291120.8500887543
20932.0	275294.4585834395
20933.0	291237.81087723514
20934.0	291226.6030678016
20935.0	291173.1137380352
20936.0	290672.67067084793
20937.0	291005.2181606399
20938.0	291036.0678957056
20939.0	290915.55138600955
20940.0	289962.7508498431
20941.0	290429.0918137856
20942.0	290818.440036352
20943.0	289927.7443497983
20944.0	287813.5021338656
20945.0	290623.13373859826
20946.0	290638.6513002496
20947.0	290459.2262103041
20948.0	290458.91006464005
20949.0	290480.2896904192
20950.0	289688.20072775596
20951.0	290329.87712552963
20952.0	290345.9861889024
20953.0	290291.9860977663
20954.0	289741.39645624324
20955.0	290201.6168820736
20956.0	290086.4992804863
20957.0	289526.6717892603
20958.0	290044.73229639686
20959.0	289990.99885813764
20960.0	289919.8196318207
20961.0	289852.11255521275
20962.0	286120.0738090975
20963.0	289583.52453140484
20964.0	289563.33399080974
20965.0	289535.1789912066
20966.0	289302.1019373571
20967.0	289024.93792501814
20968.0	272994.617891214
20969.0	289097.9655811065
20970.0	289455.6434530304
20971.0	289389.3253201919
20972.0	288002.88219463546
20973.0	289311.61902284797
20974.0	289270.80079032324
20975.0	289196.32180019206
20976.0	289168.0215728128
20977.0	289099.8992601088
20978.0	279497.5757598767
20979.0	283556.01356553624
20980.0	288923.5162988543
20981.0	288905.13035755523
20982.0	288864.86776545283
20983.0	288796.0206770176
20984.0	288757.2077412352
20985.0	288685.0001764353
20986.0	288647.7838024704
20987.0	288484.2769350656
20988.0	288484.87252623367
20989.0	288521.69421619206
20990.0	287349.4809346058
20991.0	288322.7267104766
20992.0	288388.9836064768
20993.0	288123.5326074879
20994.0	288059.2647553025
20995.0	288061.96494335996
20996.0	287637.76079626207
20997.0	287089.1054628867
20998.0	288103.3163767808
20999.0	286570.69127106364
21000.0	287920.8578613248
21001.0	287954.2685335552
21002.0	287667.26143344655
21003.0	287539.6820303875
21004.0	287798.21515407355
21005.0	287098.19944796176
21006.0	287616.0999424
21007.0	287660.0963039232
21008.0	287614.41876049916
21009.0	287552.5299175424
21010.0	287302.23283404805
21011.0	286934.2987354117
21012.0	286200.58315980877
21013.0	285751.6253839376
21014.0	287280.7589412865
21015.0	287200.74168729596
21016.0	287233.263796224
21017.0	286413.8864820216
21018.0	286657.9016515589
21019.0	286142.11949035455
21020.0	286676.40052449296
21021.0	286962.77501870075
21022.0	286875.6101464064
21023.0	286490.56611860526
21024.0	286578.0263747582
21025.0	286297.1273347077
21026.0	286493.1032530945
21027.0	286675.1170674688
21028.0	286443.7641871356
21029.0	277563.7804711875
21030.0	286529.04141291516
21031.0	286488.6560325632
21032.0	286322.0915175425
21033.0	286326.38858199044
21034.0	286340.207869952
21035.0	286306.947039232
21036.0	286160.70529024006
21037.0	286189.8847485952
21038.0	286095.64366602246
21039.0	286088.4221231104
21040.0	286048.4413882368
21041.0	286028.8871235584
21042.0	285980.396879872
21043.0	285927.47451514885
21044.0	285884.6773051392
21045.0	285826.30381322245
21046.0	285777.0303881216
21047.0	285726.7069190144
21048.0	285619.86509864964
21049.0	285634.7750105088
21050.0	285578.24072089605
21051.0	285536.43556863995
21052.0	285435.90145720326
21053.0	285324.1035423744
21054.0	285350.1132603392
21055.0	285356.98478858237
21056.0	285289.48040171526
21057.0	285255.7426786304
21058.0	285182.0574605312
21059.0	285137.8036736
21060.0	284982.2074732544
21061.0	284954.3576092673
21062.0	284787.3030946817
21063.0	284628.7701475331
21064.0	284712.0184836097
21065.0	284831.9340544
21066.0	284005.1488653301
21067.0	284707.4006597632
21068.0	284432.75931156444
21069.0	284666.0473389056
21070.0	284400.7119978498
21071.0	284328.1080713218
21072.0	284196.45599907805
21073.0	284243.0084743171
21074.0	284020.38572318683
21075.0	283861.97346713586
21076.0	284262.67200061446
21077.0	283774.9122990073
21078.0	278193.45088348456
21079.0	284191.4324811776
21080.0	284129.4979203072
21081.0	284086.6441920512
21082.0	283727.89268316195
21083.0	283853.96612136957
21084.0	283906.8314435584
21085.0	283916.109348864
21086.0	283808.15855452156
21087.0	283687.903245107
21088.0	283764.48913899524
21089.0	283688.66031697916
21090.0	283594.8819709951
21091.0	283126.9904777217
21092.0	279186.7553939433
21093.0	283429.99895244784
21094.0	283473.6870326272
21095.0	283419.803648
21096.0	283366.45283512323
21097.0	282945.6518414339
21098.0	282695.79704729497
21099.0	272900.6065516553
21100.0	283196.65461657604
21101.0	282454.220026675
21102.0	283082.76793835516
21103.0	283009.03071088635
21104.0	282809.3277339649
21105.0	282956.8590217216
21106.0	282921.2528410624
21107.0	282502.1992992766
21108.0	282817.42714470404
21109.0	282683.5195854848
21110.0	281792.46895595605
21111.0	282011.19991726015
21112.0	282418.38599045126
21113.0	282592.2515304448
21114.0	282536.408252416
21115.0	282472.25333186565
21116.0	282373.0370707456
21117.0	282232.93095935974
21118.0	282242.4663949311
21119.0	281895.5298209791
21120.0	280562.98098524316
21121.0	282188.3613413376
21122.0	282155.2861085696
21123.0	282113.5687221248
21124.0	282048.3656450048
21125.0	280945.3939261433
21126.0	281958.5860435968
21127.0	281933.5469924352
21128.0	281847.4292281344
21129.0	281667.21749647363
21130.0	280549.13086914655
21131.0	281682.65935093747
21132.0	281624.60976414714
21133.0	281636.08212930564
21134.0	280891.0275674106
21135.0	281248.12861767696
21136.0	281074.91088793636
21137.0	281448.5758738432
21138.0	281408.2183856129
21139.0	281346.72349265916
21140.0	281193.3610737665
21141.0	280665.0950909953
21142.0	279546.549711669
21143.0	280976.08176107536
21144.0	280910.6066833408
21145.0	278849.36673361564
21146.0	281031.4785554432
21147.0	279922.53488169034
21148.0	280831.9359057919
21149.0	280878.1381566464
21150.0	280827.1228370944
21151.0	280616.94332764135
21152.0	280753.8352390144
21153.0	280652.86858997756
21154.0	280560.8114814975
21155.0	279785.9726426118
21156.0	280268.1266569216
21157.0	280423.26368583686
21158.0	279893.6650678266
21159.0	280421.8219986944
21160.0	280362.31006781437
21161.0	279428.741359207
21162.0	278501.55638128734
21163.0	280221.3356306432
21164.0	280118.5939521536
