20081.0	402249.23456634936
20082.0	402077.59085404174
20083.0	402270.1662404607
20084.0	402189.22896588827
20085.0	401683.64022169495
20086.0	401122.58033909765
20087.0	399075.21892188577
20088.0	401245.6808546307
20089.0	401236.34517278627
20090.0	401551.02534696925
20091.0	401426.22844518337
20092.0	401394.3997595654
20093.0	400127.3844072464
20094.0	399634.54215290915
20095.0	401292.7648530434
20096.0	400905.8908504063
20097.0	397683.9116619763
20098.0	391106.51255194616
20099.0	400473.184639385
20100.0	392827.55732767493
20101.0	399207.64505293133
20102.0	400611.82043750345
20103.0	399706.5243787277
20104.0	400630.5626849272
20105.0	400846.68174827495
20106.0	400459.9532879872
20107.0	400089.6885194752
20108.0	398843.0568554504
20109.0	399402.10053611617
20110.0	399867.7980938241
20111.0	400239.20643932174
20112.0	398270.9185576996
20113.0	399217.53018859494
20114.0	399209.3701701629
20115.0	398165.67571087315
20116.0	400054.9963825153
20117.0	399520.8209399815
20118.0	398877.9540938754
20119.0	399574.50635345886
20120.0	399358.02385367086
20121.0	399857.7527357438
20122.0	399138.12467384414
20123.0	398062.3364489209
20124.0	398364.24601600086
20125.0	398913.2133007364
20126.0	389559.27742710605
20127.0	398678.5583497204
20128.0	398905.5660359686
20129.0	399144.68854988774
20130.0	380811.890340644
20131.0	396854.69776117464
20132.0	398625.19526850554
20133.0	390970.266039099
20134.0	397595.45987235813
20135.0	397581.8424352765
20136.0	398535.5925618689
20137.0	397698.43443957827
20138.0	396135.48535480496
20139.0	397393.76963420166
20140.0	395879.5730419703
20141.0	395925.20958607533
20142.0	395911.08778393496
20143.0	396804.99190333445
20144.0	388924.77381344157
20145.0	396936.22265773977
20146.0	396311.3342763015
20147.0	397436.11364966433
20148.0	397010.4222023671
20149.0	397086.359027714
20150.0	390726.3827804209
20151.0	397065.5905120256
20152.0	397362.2993518579
20153.0	396300.92170690576
20154.0	396135.526039553
20155.0	396726.0542631937
20156.0	396062.61917941656
20157.0	396674.1654798347
20158.0	396832.0355172356
20159.0	397001.2442263551
20160.0	396143.8408278034
20161.0	395703.38857615425
20162.0	395889.0846748682
20163.0	384694.89162979054
20164.0	395205.7616695233
20165.0	396252.0798756872
20166.0	395405.11714836565
20167.0	390194.1041070113
20168.0	388036.1380544604
20169.0	396372.2915643395
20170.0	395312.0847593456
20171.0	395042.1232058368
20172.0	394682.9454508036
20173.0	395183.6725772269
20174.0	394120.59644887346
20175.0	380395.0664908614
20176.0	393713.93036451994
20177.0	395311.22408816725
20178.0	395670.9930303486
20179.0	394040.00793067616
20180.0	394118.0995796995
20181.0	395088.3264004094
20182.0	381869.09716969886
20183.0	392992.6101106699
20184.0	393637.73202431976
20185.0	394388.87965163524
20186.0	394463.3866387464
20187.0	394798.1313146882
20188.0	394171.21372897347
20189.0	394275.63113676733
20190.0	394113.48374814796
20191.0	394464.106381312
20192.0	394505.76106291055
20193.0	390366.4540352466
20194.0	393371.57826969586
20195.0	392472.8735596464
20196.0	378055.1079100668
20197.0	392310.0167045121
20198.0	393178.18855915585
20199.0	392542.05399040045
20200.0	392515.2433700872
20201.0	393492.70934978547
20202.0	392122.99206000596
20203.0	373859.9960870608
20204.0	384311.17562347365
20205.0	377011.2822739107
20206.0	390503.6224561161
20207.0	391126.5946697729
20208.0	391024.80163799063
20209.0	388665.7216446485
20210.0	387346.2475030525
20211.0	380833.8743656443
20212.0	376532.3530502143
20213.0	379647.7121921021
20214.0	368709.24051416694
20215.0	381717.9521744859
20216.0	386440.13523271866
20217.0	390845.88500254694
20218.0	391484.34929745964
20219.0	390889.5992971273
20220.0	391191.5453546505
20221.0	391461.4297329654
20222.0	391922.4177164286
20223.0	392109.7414148097
20224.0	390098.1959983102
20225.0	391872.4562157571
20226.0	392131.41904588783
20227.0	391738.75858145225
20228.0	391421.8946428937
20229.0	390784.71862845425
20230.0	391461.20198226016
20231.0	391433.3736140784
20232.0	391205.78669445164
20233.0	389818.92686479306
20234.0	390295.43545077875
20235.0	390020.69155184727
20236.0	390334.484211302
20237.0	388218.6394566663
20238.0	388141.06748190726
20239.0	389770.86014095205
20240.0	391139.56366745615
20241.0	390872.7654580221
20242.0	391227.1914860544
20243.0	390148.4108349438
20244.0	389749.40543713415
20245.0	385275.0402093102
20246.0	388982.05437460414
20247.0	387991.3597697915
20248.0	390532.9689526273
20249.0	390303.4922893314
20250.0	389790.13380669424
20251.0	390156.57420881954
20252.0	389879.8375960568
20253.0	389885.0576171002
20254.0	388892.43069644866
20255.0	389255.93382748304
20256.0	388747.3180540918
20257.0	388097.82777282584
20258.0	389906.2566780928
20259.0	389011.5778707433
20260.0	389358.7796295678
20261.0	388331.72103823104
20262.0	389673.78024857555
20263.0	389623.9634513922
20264.0	388982.6696790012
20265.0	389120.09311354894
20266.0	389333.9866791932
20267.0	388541.3812928517
20268.0	384904.8274501645
20269.0	385399.85913118813
20270.0	384044.8070156263
20271.0	387235.2284704771
20272.0	388527.5828715522
20273.0	388895.3549651968
20274.0	388622.7453378555
20275.0	386103.7279346722
20276.0	386661.4237757426
20277.0	388632.59419279394
20278.0	387339.96590366284
20279.0	372987.45901057776
20280.0	384518.38629968796
20281.0	372341.1188613228
20282.0	386647.5752325104
20283.0	388242.8420587524
20284.0	374219.30218782777
20285.0	387688.7235395592
20286.0	386575.59447470057
20287.0	368373.14181201666
20288.0	386854.89695293386
20289.0	387137.5013969929
20290.0	387620.79552798736
20291.0	370306.76628766593
20292.0	385805.1991863292
20293.0	372396.591677454
20294.0	384904.9132236794
20295.0	386269.8116775944
20296.0	386042.9700857865
20297.0	385884.0491655179
20298.0	384985.2238692351
20299.0	384323.9815675876
20300.0	351987.2380174297
20301.0	372434.7713781765
20302.0	354504.9094684623
20303.0	372718.5900732419
20304.0	379514.19428372587
20305.0	380533.00393738336
20306.0	374802.91547217855
20307.0	354725.12458424445
20308.0	363060.7520235512
20309.0	377954.41483448475
20310.0	383159.2944402428
20311.0	383462.28718633007
20312.0	383439.07045539835
20313.0	385295.2854855674
20314.0	385633.068725043
20315.0	385848.0496639997
20316.0	385790.8733313032
20317.0	385687.52651960234
20318.0	377613.93256036105
20319.0	384889.7770291178
20320.0	382868.8665706479
20321.0	379795.4208989274
20322.0	385543.52767467534
20323.0	385705.4372462591
20324.0	384397.8485039109
20325.0	385572.5415628801
20326.0	385418.71168880665
20327.0	384934.6839740422
20328.0	384665.42370815977
20329.0	384684.0904581124
20330.0	385172.88541880314
20331.0	383605.4748528644
20332.0	384755.9229472768
20333.0	384228.85957632144
20334.0	384244.15913902165
20335.0	384245.8991460368
20336.0	384654.16913223686
20337.0	383553.98788382433
20338.0	384451.86317025236
20339.0	382962.47840276605
20340.0	382237.49253693636
20341.0	384086.17417768977
20342.0	383612.66305105883
20343.0	382475.86489957914
20344.0	375219.1491833987
20345.0	382475.8841933809
20346.0	382660.8980885492
20347.0	379230.2923317282
20348.0	368377.86417886877
20349.0	358880.723022647
20350.0	359571.5590750214
20351.0	373883.18534533156
20352.0	379570.42857574415
20353.0	380289.8123194343
20354.0	382362.1384437762
20355.0	379001.02727106836
20356.0	380914.48679137154
20357.0	381657.5664652314
20358.0	381118.3184314375
20359.0	381950.3997681672
20360.0	382747.3013800964
20361.0	379316.5198819204
20362.0	382394.27142615063
20363.0	382307.1238553611
20364.0	381827.2415809544
20365.0	382589.135644262
20366.0	382522.6571841539
20367.0	382400.0738263033
20368.0	382308.6239481871
20369.0	380370.16008458205
20370.0	381925.06134855736
20371.0	381729.862005556
20372.0	382189.9586994174
20373.0	381339.3767071743
20374.0	381117.78952970303
20375.0	381620.37976596534
20376.0	380881.9297648644
20377.0	381473.9354320898
20378.0	375351.36455064296
20379.0	379905.8051235842
20380.0	377942.95578624
20381.0	374772.90124247025
20382.0	374436.58768711705
20383.0	367211.79712552845
20384.0	353478.3950880743
20385.0	368437.30732318736
20386.0	374366.2764720116
20387.0	372562.79642603535
20388.0	369472.9877258222
20389.0	376738.4898797568
20390.0	379304.53612625937
20391.0	377780.60308644024
20392.0	379632.8760999927
20393.0	380563.69932206057
20394.0	377981.25376634893
20395.0	378209.73050756985
20396.0	380595.2316801026
20397.0	380205.2966744061
20398.0	380248.41642639384
20399.0	376992.9440428029
20400.0	379959.7812023289
20401.0	380027.7563998206
20402.0	380021.7690308607
20403.0	379996.19006791693
20404.0	379472.4185964555
20405.0	379679.83112355915
20406.0	379887.31600240624
20407.0	379636.1161998332
20408.0	375662.7637305377
20409.0	379897.99511982064
20410.0	379287.15618877445
20411.0	379299.284228503
20412.0	376473.16261274205
20413.0	376882.15464836615
20414.0	377205.61685626814
20415.0	376715.7139701755
20416.0	375545.66463488
20417.0	372929.9368574975
20418.0	375855.7327523841
20419.0	376686.1023936519
20420.0	374779.6479901669
20421.0	378259.85663467564
20422.0	378673.023680512
20423.0	377547.75021813915
20424.0	378654.6314477565
20425.0	378378.4711323643
20426.0	377417.04836546595
20427.0	378670.05474242475
20428.0	378469.8083934212
20429.0	378443.42475325445
20430.0	377786.38157905877
20431.0	377885.0955722744
20432.0	378369.7608212478
20433.0	378108.8201670655
20434.0	377169.8755141642
20435.0	377110.2062968821
20436.0	376158.65985761274
20437.0	377221.67139368964
20438.0	377812.32712417305
20439.0	377383.78208215104
20440.0	377214.476904039
20441.0	377628.8514899969
20442.0	377313.5381856256
20443.0	377844.7847456767
20444.0	376895.5793571845
20445.0	376582.02933821495
20446.0	376795.6288831459
20447.0	374078.36749169335
20448.0	376855.7752025077
20449.0	377343.1799611388
20450.0	373961.3753507854
20451.0	376376.5380120574
20452.0	376994.15011491784
20453.0	375887.4639204364
20454.0	376458.62809108576
20455.0	376536.8269045764
20456.0	376658.43991019373
20457.0	375370.41822515335
20458.0	375948.3324989432
20459.0	376430.5489035265
20460.0	376518.3474302974
20461.0	375517.28010198835
20462.0	376360.01895546936
20463.0	375887.25651210337
20464.0	375780.85687623743
20465.0	376540.93166018545
20466.0	376154.6572333049
20467.0	376025.4655397892
20468.0	375917.71428945963
20469.0	375482.3170129919
20470.0	374442.8229394431
20471.0	374375.43075020757
20472.0	370582.68710830016
20473.0	346816.8281456633
20474.0	365827.85642659845
20475.0	373700.949127987
20476.0	374961.64618076134
20477.0	374729.7171079173
20478.0	374870.8059447296
20479.0	374705.14645565546
20480.0	374725.67673487146
20481.0	374771.8600065031
20482.0	374569.0941390828
20483.0	374933.9413348355
20484.0	373374.4162701322
20485.0	374928.3746545664
20486.0	374518.51104256016
20487.0	374534.4913408005
20488.0	374267.3353572343
20489.0	373575.89092106355
20490.0	374590.2021836793
20491.0	373621.16864245804
20492.0	373707.47462615086
20493.0	374154.5501032454
20494.0	373379.8101450764
20495.0	373407.83291924355
20496.0	374219.1432237058
20497.0	374008.48996761604
20498.0	373369.73773373506
20499.0	369078.47736361675
20500.0	372631.4966089706
20501.0	373160.1164861446
20502.0	373674.1221498881
20503.0	373507.3610268675
20504.0	372731.8482681865
20505.0	373344.0910327811
20506.0	373219.7294997507
20507.0	373060.55608238105
20508.0	373040.3907076097
20509.0	373022.10983362526
20510.0	372477.57404077967
20511.0	372505.33215436805
20512.0	372165.6725929996
20513.0	358745.03760283603
20514.0	370195.2436240324
20515.0	371248.1459437552
20516.0	367442.8917415993
20517.0	371211.3400872958
20518.0	370588.1818562569
20519.0	370103.4283171824
20520.0	370443.406016512
20521.0	368330.5549463488
20522.0	343174.4374046933
20523.0	367762.31210844236
20524.0	367613.4340296703
20525.0	365500.36275855085
20526.0	364863.5887681558
20527.0	356618.0566564906
20528.0	360305.60379861813
20529.0	365849.3670195206
20530.0	366720.8177713138
20531.0	363310.7926253625
20532.0	366794.0911087538
20533.0	354996.45956261916
20534.0	369275.8439034882
20535.0	369380.63397519407
20536.0	366168.49860853725
20537.0	369958.6342322178
20538.0	369859.7172346885
20539.0	359229.61235968844
20540.0	369085.08108554303
20541.0	369580.43719598115
20542.0	365442.4989794305
20543.0	353189.79761276103
20544.0	359445.38098892925
20545.0	364739.6124819466
20546.0	367081.4773739516
20547.0	368380.629064089
20548.0	366306.55873843585
20549.0	368186.8645924857
20550.0	369828.8595304461
20551.0	369356.1786662925
20552.0	359893.0717703921
20553.0	362011.5260112672
20554.0	370147.6792729593
20555.0	369699.6103749632
20556.0	361829.02764994086
20557.0	369637.40024832066
20558.0	369672.95871877135
20559.0	357386.3354990344
20560.0	367580.35376373836
20561.0	369492.38050979795
20562.0	369812.288883917
20563.0	354846.15678357985
20564.0	367145.3029367804
20565.0	369822.0884557822
20566.0	369207.8089371639
20567.0	369674.1157175296
20568.0	369615.25851750415
20569.0	356768.43189207435
20570.0	368360.05222809507
20571.0	368777.5637340162
20572.0	368929.2127797248
20573.0	368839.8525038589
20574.0	368553.9202990081
20575.0	368674.86955601885
20576.0	348378.048652893
20577.0	367917.8928947194
20578.0	368938.030045594
20579.0	368568.20484014094
20580.0	368503.3426550777
20581.0	359653.5558307961
20582.0	368383.5397013471
20583.0	368721.7541152769
20584.0	355767.3595306163
20585.0	367642.6244980692
20586.0	368156.7847219199
20587.0	368292.92616744986
20588.0	367796.09554944
20589.0	367505.64524032
20590.0	366299.2883318793
20591.0	364497.4843297804
20592.0	364083.2504627208
20593.0	367045.44851230766
20594.0	367120.2061090814
20595.0	367093.4661627901
20596.0	367251.01114163233
20597.0	366905.03432929196
20598.0	367307.7395226622
20599.0	365337.6789184498
20600.0	366383.02635294764
20601.0	365304.0120791047
20602.0	365524.58633216016
20603.0	364780.8970162175
20604.0	361885.4789971975
20605.0	359032.26385531033
20606.0	358408.1069604844
20607.0	351328.8711208979
20608.0	328523.83125995815
20609.0	331731.56575313956
20610.0	353058.20614819886
20611.0	360055.0172033022
20612.0	361919.5229044727
20613.0	363005.2216406018
20614.0	364211.3919025154
20615.0	364892.5980426241
20616.0	364950.566469632
20617.0	364028.0234328047
20618.0	364571.28646410373
20619.0	364821.97602959315
20620.0	363949.2804083724
20621.0	361748.0090058753
20622.0	363162.47930961964
20623.0	362821.17390335945
20624.0	363361.2310183937
20625.0	362933.25073940476
20626.0	362258.79281500186
20627.0	361249.1818991617
20628.0	360232.1848139777
20629.0	359465.1032354811
20630.0	357572.26563993585
20631.0	353953.1080925194
20632.0	350649.9940777983
20633.0	345244.90828349424
20634.0	325435.48060467903
20635.0	314371.1484543002
20636.0	289739.0939930622
20637.0	236816.10956145244
20638.0	246361.76098918606
20639.0	289611.98120633105
20640.0	320151.2379514858
20641.0	336757.1474612226
20642.0	344837.3156773872
20643.0	350385.64303503255
20644.0	353510.16673115623
20645.0	346448.368291037
20646.0	358447.5267072
20647.0	359498.3898611715
20648.0	359954.5355206664
20649.0	360295.4550509573
20650.0	360948.070927565
20651.0	361350.710689793
20652.0	361626.093381223
20653.0	349145.58887851593
20654.0	362401.3066665983
20655.0	362290.19493990386
20656.0	361750.05729423236
20657.0	362592.8972304382
20658.0	362246.20507955307
20659.0	362295.42733414413
20660.0	362458.4274247675
20661.0	361576.61632266187
20662.0	362346.94408274035
20663.0	362556.33401446295
20664.0	363082.7365728257
20665.0	362758.1966385161
20666.0	362505.819704524
20667.0	362883.5176185857
20668.0	363297.61307361274
20669.0	362775.42054789135
20670.0	362339.1953158151
20671.0	361440.3670835214
20672.0	360952.4231471078
20673.0	357680.6852526053
20674.0	362452.32743874454
20675.0	360779.43537008576
20676.0	360264.51115376665
20677.0	359395.4675130416
20678.0	358924.24165294535
20679.0	361405.57700956194
20680.0	360889.7535344644
20681.0	361754.12409139174
20682.0	361928.41713581915
20683.0	360288.2022604668
20684.0	362061.83417118655
20685.0	361579.2843194364
20686.0	361754.22349639673
20687.0	361212.65055989515
20688.0	361728.77036257304
20689.0	361371.80657090386
20690.0	361585.68671477697
20691.0	360403.02175191056
20692.0	361492.8051109887
20693.0	360380.9859272705
20694.0	360971.59573012457
20695.0	360973.2916969476
20696.0	361062.17319301167
20697.0	360357.26881587197
20698.0	359487.3724731391
20699.0	360138.3544586243
20700.0	359160.26122076
20701.0	358481.786621133
20702.0	355626.5399681016
20703.0	348562.178179072
20704.0	326781.0423734256
20705.0	334952.4405813256
20706.0	351262.0151734275
20707.0	355869.2777623531
20708.0	358299.9352311809
20709.0	358445.1883827194
20710.0	359335.8662434812
20711.0	359602.327860019
20712.0	359230.3321022472
20713.0	357358.9003468837
20714.0	358942.2930984966
20715.0	357692.6828494823
20716.0	358198.39784222736
20717.0	357423.57127167995
20718.0	356131.1791218693
20719.0	356582.8752539653
20720.0	357274.4807514119
20721.0	357615.5558903801
20722.0	356907.0500741124
20723.0	355833.31265413214
20724.0	357833.3740662799
20725.0	359117.8601627643
20726.0	358711.2072904702
20727.0	358905.9360325634
20728.0	355504.48278569046
20729.0	358402.45723299874
20730.0	356310.5097351159
20731.0	358589.18429163593
20732.0	358889.91106498585
20733.0	358789.815468032
20734.0	359250.7451506691
20735.0	357703.4903126029
20736.0	357572.2914349064
20737.0	358287.23718553566
20738.0	358054.63639490673
20739.0	355930.48566005967
20740.0	358167.78319790045
20741.0	350441.302497691
20742.0	356434.3855677439
20743.0	357079.3191571459
20744.0	358042.27347415104
20745.0	358239.34599331836
20746.0	358475.90641664027
20747.0	358320.7414956031
20748.0	357636.0578580487
20749.0	358036.0619196414
20750.0	358044.2210992129
20751.0	357384.8389713912
20752.0	356844.99975045124
20753.0	357814.5361887229
20754.0	357446.28216955
20755.0	357472.9334063106
20756.0	357121.50987080054
20757.0	357865.04085176165
20758.0	357751.0384107522
20759.0	357581.4121586687
20760.0	357814.0085452801
20761.0	357617.53455329256
20762.0	355816.38381403766
20763.0	355533.45934459264
20764.0	356945.6401874938
20765.0	356398.33447628765
20766.0	356607.4815578108
20767.0	356579.60537456616
20768.0	355261.0581741601
20769.0	354654.9365768156
20770.0	356016.55340727826
20771.0	357252.5250379775
20772.0	356370.81187287037
20773.0	356701.9385421818
20774.0	355212.5235757078
20775.0	352409.4328832
20776.0	354554.647622454
20777.0	353770.08795975806
20778.0	356113.46468864026
20779.0	356015.6753297412
20780.0	356049.48225884105
20781.0	356629.07991654373
20782.0	355604.1646145518
20783.0	356124.48501268454
20784.0	356072.10486661136
20785.0	355664.3908354046
20786.0	355544.1021812747
20787.0	355946.0089888765
20788.0	355492.0519172099
20789.0	355405.5639007219
20790.0	355666.35712512006
20791.0	355135.7250306056
20792.0	355763.2616955904
20793.0	355222.17278177297
20794.0	354916.0634581
20795.0	355075.92138588073
20796.0	354152.567590092
20797.0	355562.9727744001
20798.0	354599.0431768573
20799.0	353960.072000309
20800.0	355017.0880933894
20801.0	355121.1378704382
20802.0	354007.6770361338
20803.0	352496.1460289507
20804.0	347974.6026405991
20805.0	351324.870384027
20806.0	354404.49950842815
20807.0	343648.88312709425
20808.0	354260.50412380026
20809.0	351286.54272921785
20810.0	347572.7978594296
20811.0	352803.3834106865
20812.0	353502.3588245508
20813.0	353865.71788124234
20814.0	353262.7606765563
20815.0	353152.3512860657
20816.0	353569.7893916673
20817.0	352723.8616088579
20818.0	353670.46694830066
20819.0	352930.87022448605
20820.0	351689.1946549286
20821.0	353284.1682993142
20822.0	353286.1300801538
20823.0	353372.3693744128
20824.0	352633.5403130864
20825.0	344018.10875679646
20826.0	347885.5524286345
20827.0	352407.0551322624
20828.0	351627.6272005128
20829.0	348636.3828617208
20830.0	350028.36372684437
20831.0	342766.3348760686
20832.0	347841.8627756034
20833.0	342963.6966973438
20834.0	344755.5437363195
20835.0	347174.5338048516
20836.0	347846.7735715842
20837.0	346730.2175506423
20838.0	346385.6807477247
20839.0	341430.95394139725
20840.0	346335.56678410264
20841.0	346574.2256177142
20842.0	348030.60226129944
20843.0	348604.1830850562
20844.0	349362.42349015054
20845.0	349237.956680089
20846.0	344295.04627671064
20847.0	344906.32183480426
20848.0	349301.8379223035
20849.0	337807.61121259537
20850.0	350533.28295526234
20851.0	349703.02530190983
20852.0	350995.6729896958
20853.0	351452.40354488307
20854.0	350514.74455101456
20855.0	350459.7078376458
20856.0	350434.3620780036
20857.0	337428.03938837204
20858.0	337755.9936958588
20859.0	351246.78974504746
20860.0	347999.17098598136
20861.0	347902.18441687437
20862.0	351224.15811952675
20863.0	350841.6891846658
20864.0	348964.84981800563
20865.0	341434.9923221641
20866.0	349501.2470882316
20867.0	350268.5700489222
20868.0	350573.9939184636
20869.0	336740.4670287569
20870.0	349214.22446919617
20871.0	346312.1960173529
20872.0	338098.0404453508
20873.0	345294.77950177155
20874.0	347837.8281697281
20875.0	348415.469499187
20876.0	349440.2210136067
20877.0	338066.0721942243
20878.0	350209.988938957
20879.0	349554.2164291586
20880.0	349210.82351779874
20881.0	349659.67433891847
20882.0	348848.7853522947
20883.0	348794.6235707396
20884.0	348323.53591296007
20885.0	346217.8830024711
20886.0	336996.8038051649
20887.0	349467.8629449729
20888.0	349559.3632595968
20889.0	349485.2997152771
20890.0	348383.1457808395
20891.0	349129.71941478417
20892.0	348023.6101468152
20893.0	349618.5539067902
20894.0	348875.66800978023
20895.0	349166.3648391165
20896.0	345885.5279263639
20897.0	347000.95913984295
20898.0	348272.36959846347
20899.0	348858.1527011324
20900.0	348077.08542566514
20901.0	347891.0722375692
20902.0	348418.84654305334
20903.0	348451.36215081014
20904.0	348893.1516514298
20905.0	348584.78935736284
20906.0	348560.66508390394
20907.0	347820.3026898951
20908.0	345985.00727521646
20909.0	347195.99102525355
20910.0	347728.2612051961
20911.0	344431.6217278511
20912.0	347352.25170821126
20913.0	347084.626906317
20914.0	346333.9996872712
20915.0	346144.1814265846
20916.0	345971.103367168
20917.0	345055.79529502743
20918.0	342838.2454841354
20919.0	340934.8023812095
20920.0	336757.23868733447
20921.0	327471.6887384061
20922.0	305930.530770125
20923.0	281209.5897796563
20924.0	314070.87089090614
20925.0	331090.6991706115
20926.0	338053.62989629456
20927.0	341036.37091287033
20928.0	342971.1152676865
20929.0	344103.21181409253
20930.0	344316.29650821094
20931.0	343116.8065142783
20932.0	340747.40937195456
20933.0	343959.32212592673
20934.0	345448.11979571235
20935.0	346037.8325417983
20936.0	338096.74262282584
20937.0	345914.5618423796
20938.0	346087.605927936
20939.0	345204.7649144838
20940.0	337506.79551998177
20941.0	343120.77537443873
20942.0	344454.70822563686
20943.0	339482.58250260475
20944.0	335657.50486630667
20945.0	344166.09544110124
20946.0	345104.48822845303
20947.0	343876.8639967263
20948.0	344722.9558816771
20949.0	345426.97599467594
20950.0	334874.37210580485
20951.0	345188.66046484525
20952.0	345770.6339860481
20953.0	346079.83398748166
20954.0	344637.23489853385
20955.0	345275.63439145015
20956.0	345695.82270218205
20957.0	336910.4892231535
20958.0	345185.63070935087
20959.0	344546.6563870725
20960.0	344315.06621398963
20961.0	341761.05657139176
20962.0	331925.9927150566
20963.0	337349.275916701
20964.0	342780.51927818236
20965.0	342276.29609451524
20966.0	339986.3908696056
20967.0	331633.3394526222
20968.0	293846.382228267
20969.0	322143.4318979109
20970.0	338719.15112202236
20971.0	342338.75011993584
20972.0	336465.83501291013
20973.0	343224.429733479
20974.0	343321.83468441595
20975.0	342866.39240970253
20976.0	341497.30405580875
20977.0	336861.322438247
20978.0	311570.2216032275
20979.0	315057.1747934164
20980.0	335957.98941859783
20981.0	341688.72621834336
20982.0	343111.0845399041
20983.0	343089.64839587937
20984.0	343572.29398261756
20985.0	343426.5876365317
20986.0	343638.3189336062
20987.0	343339.4131173379
20988.0	343776.63030231016
20989.0	343676.2685767687
20990.0	341735.9010234381
20991.0	343557.9515600898
20992.0	343744.59703951376
20993.0	343051.50036213745
20994.0	342371.41819064406
20995.0	341846.97017794696
20996.0	342088.10826465284
20997.0	342002.0640055304
20998.0	343547.03997337597
20999.0	341283.3954955233
21000.0	342916.28973752353
21001.0	342931.74323117983
21002.0	343157.08378644445
21003.0	342924.8597491717
21004.0	343007.1927832578
21005.0	331804.1565724751
21006.0	341528.3717898245
21007.0	342651.8246096889
21008.0	342756.0971042818
21009.0	342811.1732441085
21010.0	341488.48825794144
21011.0	333346.7547893906
21012.0	339891.216764105
21013.0	338206.5461461071
21014.0	341925.7970884616
21015.0	341377.2158894088
21016.0	342187.0127841282
21017.0	331907.1347048221
21018.0	340837.9765587976
21019.0	340224.93446471734
21020.0	340576.5339512842
21021.0	341303.5553128453
21022.0	341229.17478400015
21023.0	341308.5500997667
21024.0	341783.6789694455
21025.0	333209.5918211193
21026.0	337946.3077232593
21027.0	341413.0399641607
21028.0	341693.538762752
21029.0	341357.61831854045
21030.0	341150.10670100467
21031.0	341459.9979237378
21032.0	341263.39579576364
21033.0	339990.56042721245
21034.0	340870.32848383917
21035.0	341194.6811424774
21036.0	340199.36808468594
21037.0	341014.5703886845
21038.0	341180.9840136189
21039.0	340399.7170892787
21040.0	340100.7802351618
21041.0	341154.1500100607
21042.0	340963.9864532989
21043.0	340776.452200858
21044.0	340904.5482373117
21045.0	340491.391991808
21046.0	340641.0698194944
21047.0	340193.7496047618
21048.0	340397.3296914436
21049.0	340364.0691752955
21050.0	340304.5410963457
21051.0	340038.94696673256
21052.0	339799.4922639369
21053.0	337682.19596553943
21054.0	339424.36199792684
21055.0	340097.606510182
21056.0	339833.5414140928
21057.0	340193.4795964416
21058.0	340172.75721809943
21059.0	339792.72863416333
21060.0	339058.6243514365
21061.0	338027.20609566924
21062.0	337299.28054702195
21063.0	336225.0735747119
21064.0	339381.0184798201
21065.0	339401.85284607956
21066.0	337669.06202685164
21067.0	339379.6893048836
21068.0	337633.47241369396
21069.0	339323.356971008
21070.0	335132.8697876517
21071.0	334635.1724167202
21072.0	338310.02130349865
21073.0	337022.33778421965
21074.0	336987.26564331586
21075.0	329489.47748126846
21076.0	335031.42928711744
21077.0	333513.4560387069
21078.0	328284.6522277894
21079.0	335235.6463837181
21080.0	337148.09948078124
21081.0	337718.15782318084
21082.0	336631.61320079485
21083.0	337357.2460380161
21084.0	337541.6721014786
21085.0	337511.73714411625
21086.0	337905.3075628027
21087.0	337516.01313218445
21088.0	338120.45900021726
21089.0	337500.3948023817
21090.0	337743.32228403236
21091.0	329677.33574369753
21092.0	334485.23810734117
21093.0	337350.39013355545
21094.0	337492.726041804
21095.0	337508.4666355715
21096.0	336291.71110379585
21097.0	328720.0660717658
21098.0	325623.6800737255
21099.0	305109.23424727086
21100.0	333078.33432801295
21101.0	334989.8568138748
21102.0	336526.2950662149
21103.0	337075.7887361019
21104.0	333754.2067814435
21105.0	336901.5172923386
21106.0	336762.051546317
21107.0	333409.59867534885
21108.0	337218.9199892479
21109.0	336997.52962949115
21110.0	336250.1167153162
21111.0	335829.0142560201
21112.0	336396.8414384132
21113.0	336453.15500277776
21114.0	336654.94254878757
21115.0	336370.2386458626
21116.0	334631.8363721722
21117.0	335239.94355301757
21118.0	335039.23750829994
21119.0	333030.4457572361
21120.0	332267.1389474822
21121.0	334625.46616811556
21122.0	335283.1622905858
21123.0	335729.8360582146
21124.0	335972.1009446912
21125.0	334956.51744481316
21126.0	336057.21910149103
21127.0	335822.9409038339
21128.0	335000.19545866124
21129.0	334635.1664398341
21130.0	333619.8038749211
21131.0	335588.27001446445
21132.0	335157.38203422644
21133.0	335584.2900393987
21134.0	332074.7321720841
21135.0	335273.44010362856
21136.0	335055.37016463414
21137.0	335326.7933282304
21138.0	335331.3674264572
21139.0	335195.0118617088
21140.0	335236.9929650179
21141.0	334735.712819609
21142.0	333695.7832724505
21143.0	334935.6707053574
21144.0	334990.72587366396
21145.0	331356.3440512804
21146.0	334339.6461608966
21147.0	331736.41887744144
21148.0	334066.5138184193
21149.0	334594.5749094404
21150.0	334709.1155845119
21151.0	333524.2252287957
21152.0	333963.664765747
21153.0	334251.00206243835
21154.0	334013.1897442297
21155.0	330722.46276751446
21156.0	331832.25463439344
21157.0	333784.099900621
21158.0	331899.2032759801
21159.0	333447.80196904944
21160.0	333575.0001098752
21161.0	333940.09707642894
21162.0	333931.90151127
