20081.0	401795.77955287055
20082.0	401232.8227962878
20083.0	401357.92483368894
20084.0	395249.93922499026
20085.0	399896.91390361666
20086.0	400803.5062120449
20087.0	389808.62397643767
20088.0	399138.22764400556
20089.0	398064.4900143024
20090.0	401094.1123395589
20091.0	401386.3792017408
20092.0	397678.5196744697
20093.0	399234.4823070675
20094.0	395518.02214974264
20095.0	399504.2047852555
20096.0	400885.97818245133
20097.0	387305.51431004424
20098.0	378777.0371768554
20099.0	400677.190762496
20100.0	398763.17088317475
20101.0	394710.4946880614
20102.0	395552.30366433563
20103.0	399448.826970109
20104.0	399239.13714564714
20105.0	400259.58404587524
20106.0	399772.50602352736
20107.0	400199.2932327419
20108.0	399278.3977185288
20109.0	394464.8015872031
20110.0	399908.32933109783
20111.0	398786.8775088128
20112.0	395278.4384720931
20113.0	396753.709196906
20114.0	399184.01476362103
20115.0	397665.4219116559
20116.0	399486.9947170817
20117.0	397896.3997163559
20118.0	395853.1497656267
20119.0	398852.5011697661
20120.0	397796.7164194844
20121.0	398242.0994949122
20122.0	399185.6601890815
20123.0	399235.08230225893
20124.0	397901.76024658006
20125.0	393298.68629934493
20126.0	396031.1082123286
20127.0	398443.91891763144
20128.0	398051.03867166885
20129.0	397531.37027809257
20130.0	390168.8377245721
20131.0	397303.7126844389
20132.0	397516.10217267124
20133.0	397126.7247996939
20134.0	391216.2751807483
20135.0	392053.84539341246
20136.0	395529.4325440535
20137.0	397991.78930421744
20138.0	397138.80292720615
20139.0	395546.57529364835
20140.0	394892.5411131404
20141.0	393845.3024669743
20142.0	380634.7680284688
20143.0	397127.97826744296
20144.0	385684.9617027072
20145.0	397461.7223921663
20146.0	396560.0309182472
20147.0	395492.78313513094
20148.0	394892.8900792307
20149.0	393332.4831621174
20150.0	392680.4922368021
20151.0	395961.7025474587
20152.0	395391.0588899264
20153.0	396655.00925460464
20154.0	394060.9503002636
20155.0	396918.1078781952
20156.0	394840.93922017305
20157.0	387553.1260952594
20158.0	395268.4650463245
20159.0	396549.08567224245
20160.0	396401.59402065945
20161.0	395956.0484159483
20162.0	394008.12975226995
20163.0	387979.0190788487
20164.0	395679.1840866297
20165.0	395432.8691802118
20166.0	395819.47181137913
20167.0	394817.5396175882
20168.0	393355.95742331154
20169.0	395001.81468610413
20170.0	392295.18627470743
20171.0	393859.51989923744
20172.0	392868.0069857316
20173.0	394906.4548777971
20174.0	393054.89929994656
20175.0	391030.0512288745
20176.0	389240.59169260133
20177.0	394548.4844531717
20178.0	395301.5694295039
20179.0	387831.59474584437
20180.0	391163.91915192467
20181.0	394128.9326280678
20182.0	392398.3336472546
20183.0	390909.6562491426
20184.0	393952.1282441222
20185.0	392721.2443041799
20186.0	392530.78850928886
20187.0	393996.59961057326
20188.0	394714.51115356165
20189.0	392737.24767109187
20190.0	393531.9137189894
20191.0	387755.9362125876
20192.0	387133.339389115
20193.0	376383.2361057992
20194.0	393871.78593157086
20195.0	392882.7279441905
20196.0	390844.0755798062
20197.0	393169.9958251539
20198.0	393155.1853182948
20199.0	389935.1363485754
20200.0	393498.60276633565
20201.0	390643.62433904194
20202.0	390400.73869557766
20203.0	385327.20392928907
20204.0	387905.2708413473
20205.0	386514.8271886387
20206.0	393216.91289026564
20207.0	392178.8587212811
20208.0	389612.72649154055
20209.0	381037.4398771212
20210.0	391551.9023382534
20211.0	387015.56773682736
20212.0	354994.16076945874
20213.0	387580.1730645964
20214.0	362036.6159183893
20215.0	386560.58641611243
20216.0	376770.6782269667
20217.0	388668.7119736868
20218.0	391937.5513944057
20219.0	387855.7637935037
20220.0	392018.2898589701
20221.0	390219.0024392714
20222.0	388631.84320266533
20223.0	388246.6404204587
20224.0	389065.8418884549
20225.0	389824.3312254973
20226.0	385791.46053387003
20227.0	390952.279395533
20228.0	391481.59154258
20229.0	386423.0675611708
20230.0	389252.3594416146
20231.0	391184.3391209453
20232.0	391266.048776602
20233.0	379788.5476929623
20234.0	387902.7462897684
20235.0	390708.8151478281
20236.0	389438.0142264324
20237.0	363472.24690526136
20238.0	388136.26311638777
20239.0	387113.2499312546
20240.0	390339.141147034
20241.0	389936.11383111705
20242.0	390438.26890833897
20243.0	388034.7320188938
20244.0	384963.3395638366
20245.0	368442.2244106439
20246.0	376038.4615907271
20247.0	379133.69457458303
20248.0	388222.5703583747
20249.0	389768.48679403565
20250.0	389154.3079387115
20251.0	388887.8452736009
20252.0	388952.1299030015
20253.0	387244.728359315
20254.0	383960.01685340866
20255.0	382239.90069656837
20256.0	389797.71920547815
20257.0	388250.08205660124
20258.0	389202.3323000838
20259.0	389623.89445509104
20260.0	387713.2591693862
20261.0	388367.70942484343
20262.0	382305.69150054327
20263.0	389212.44329902105
20264.0	388306.5717817357
20265.0	389248.1215168514
20266.0	389044.2315759618
20267.0	387698.4820072416
20268.0	367027.35805974714
20269.0	381667.36289136164
20270.0	376763.57727028657
20271.0	387716.92792709166
20272.0	388517.9867234306
20273.0	387414.4710033421
20274.0	385023.713948462
20275.0	374097.2611535041
20276.0	387423.2922537974
20277.0	387838.8565540863
20278.0	387385.43027159065
20279.0	384417.2964429873
20280.0	375037.6845082349
20281.0	383740.8462241779
20282.0	386669.97281586967
20283.0	387517.8899570696
20284.0	384679.37123696454
20285.0	385012.0963555356
20286.0	383856.92662823305
20287.0	354580.9805115834
20288.0	383223.37994506373
20289.0	382681.6739442715
20290.0	384280.43965890876
20291.0	384053.10146150226
20292.0	386983.8661386237
20293.0	383883.77300500835
20294.0	384570.40909107274
20295.0	381784.75202314573
20296.0	379204.73895403737
20297.0	385994.6418470908
20298.0	385066.68585124006
20299.0	380858.6528456728
20300.0	379770.1326012403
20301.0	384611.0038720505
20302.0	332368.9263168889
20303.0	381790.8926939107
20304.0	384104.3426443252
20305.0	382509.6791687197
20306.0	384743.68417791766
20307.0	334297.24740981
20308.0	371335.6291637222
20309.0	384945.70283008163
20310.0	385393.93593507906
20311.0	385480.11105648713
20312.0	383682.8452913138
20313.0	385942.43052175344
20314.0	385650.98343628814
20315.0	385370.1712183297
20316.0	384434.5901875231
20317.0	385087.52567009185
20318.0	383463.47857837705
20319.0	385062.91034849273
20320.0	382995.6836589551
20321.0	382857.7143357449
20322.0	379296.2475523977
20323.0	384909.63412254624
20324.0	381969.0690347015
20325.0	384668.2101940222
20326.0	382418.5119866888
20327.0	383335.33000827
20328.0	383006.0559630356
20329.0	382028.1338527747
20330.0	384898.35668766714
20331.0	381959.88434780226
20332.0	384507.36639508384
20333.0	380784.34341028344
20334.0	384150.7886891003
20335.0	379704.3208257583
20336.0	384317.1161210879
20337.0	380636.93648362276
20338.0	378096.33561148285
20339.0	381127.91206298047
20340.0	379662.247342893
20341.0	383114.46676766564
20342.0	383375.42273105984
20343.0	382937.0001031138
20344.0	379544.94419436
20345.0	377015.8965325717
20346.0	381584.5266456551
20347.0	378507.42626714456
20348.0	379301.66827089584
20349.0	351089.6467902811
20350.0	337813.27792698436
20351.0	380437.9886911488
20352.0	382509.67455498327
20353.0	382235.99852584983
20354.0	382538.7807178757
20355.0	352043.6235141301
20356.0	379644.1178832881
20357.0	378501.0479890485
20358.0	375973.40583852446
20359.0	382161.458613452
20360.0	381508.2609868814
20361.0	380319.8320017336
20362.0	382493.1068444669
20363.0	382528.04204134404
20364.0	382058.2015598585
20365.0	382215.9377989621
20366.0	382032.8239235074
20367.0	378523.8266249236
20368.0	376038.83572265523
20369.0	367052.5148659778
20370.0	381053.31825377455
20371.0	379427.22853601445
20372.0	381230.05427056656
20373.0	380788.52324393054
20374.0	378922.9721124885
20375.0	381429.3189427202
20376.0	379799.85595596523
20377.0	381461.7000181763
20378.0	361986.83036874584
20379.0	379546.39689154486
20380.0	380661.3859205125
20381.0	361564.76930128306
20382.0	377347.4468266025
20383.0	379087.7694623732
20384.0	328499.5458203083
20385.0	376814.27822673705
20386.0	374039.4347036591
20387.0	377283.59253278485
20388.0	354287.476539359
20389.0	380476.2086572032
20390.0	379235.7881282568
20391.0	378373.2867629087
20392.0	379410.8713795579
20393.0	380678.600182989
20394.0	377677.7415557142
20395.0	374913.93660191493
20396.0	379648.84863876866
20397.0	380269.6943403007
20398.0	380340.16368066566
20399.0	378573.8122428425
20400.0	379802.7877744642
20401.0	378124.5032988659
20402.0	378662.21181337663
20403.0	378266.4624537614
20404.0	379789.7143386107
20405.0	379789.2517068797
20406.0	379151.4687766535
20407.0	377773.00216872874
20408.0	354608.92925625626
20409.0	378507.3228775408
20410.0	376030.46200443135
20411.0	374010.29886607034
20412.0	370536.6589210772
20413.0	377083.2656531412
20414.0	378676.73228410975
20415.0	375021.28477961617
20416.0	377494.5859469318
20417.0	356257.8026430145
20418.0	373790.0594233375
20419.0	367955.9052427418
20420.0	356728.641997989
20421.0	377370.54779474
20422.0	378623.6367994873
20423.0	374276.61588398507
20424.0	378129.8063671296
20425.0	377777.4862991356
20426.0	374596.5433421853
20427.0	376185.292639438
20428.0	376862.4351281152
20429.0	376232.48589946894
20430.0	372636.7470387236
20431.0	376002.0378353619
20432.0	377944.4848197633
20433.0	377729.2687900675
20434.0	372004.7893675974
20435.0	375293.7666903966
20436.0	375309.2447207473
20437.0	376458.8973654029
20438.0	377698.04303564795
20439.0	377315.69384816673
20440.0	377603.4881142785
20441.0	377416.5905571838
20442.0	376668.2646478859
20443.0	376612.37785395206
20444.0	373641.43258337077
20445.0	374710.8635017237
20446.0	373068.9109262348
20447.0	375266.9288071191
20448.0	375597.7616654313
20449.0	373936.47271935886
20450.0	373271.4159079437
20451.0	375059.6221861861
20452.0	372633.974603772
20453.0	373739.1420407751
20454.0	373390.09793393133
20455.0	374493.603168252
20456.0	374356.9185603516
20457.0	370381.3639766011
20458.0	372975.14988175314
20459.0	374608.74876682064
20460.0	372117.35190405603
20461.0	375653.66838231
20462.0	370167.28470814764
20463.0	372646.0724445203
20464.0	375920.5800476672
20465.0	374931.93876439147
20466.0	374644.20950998657
20467.0	375564.9154416642
20468.0	375620.58434150415
20469.0	373964.94784921623
20470.0	372012.9565163524
20471.0	375486.19254988816
20472.0	375176.52939243475
20473.0	360086.4291848282
20474.0	366698.75950714847
20475.0	374861.6583774202
20476.0	374915.87541893165
20477.0	372942.22470021376
20478.0	373338.889047244
20479.0	371085.66468854045
20480.0	369128.4438974337
20481.0	372373.4244392971
20482.0	373825.8546622434
20483.0	374637.3654544388
20484.0	372909.57602816063
20485.0	373890.6828734467
20486.0	371245.43034163566
20487.0	372601.8512682982
20488.0	373923.6511514634
20489.0	374351.65135339514
20490.0	374381.8000105471
20491.0	374066.6297319425
20492.0	372423.16091555805
20493.0	373576.39046266925
20494.0	374023.39799203846
20495.0	373779.3660452866
20496.0	371367.55714949226
20497.0	369354.4772468772
20498.0	372511.15028316225
20499.0	373166.194242356
20500.0	371935.40027023363
20501.0	373368.9594806272
20502.0	369675.16072837514
20503.0	372106.94269009976
20504.0	371684.3810324498
20505.0	373138.694078464
20506.0	367287.31577876944
20507.0	372879.555297279
20508.0	369831.5348672525
20509.0	372651.9979474944
20510.0	372987.0865563648
20511.0	372672.0521732093
20512.0	371234.34836132126
20513.0	368488.0521101348
20514.0	372051.08987002796
20515.0	371856.00398294756
20516.0	360886.94020506233
20517.0	371230.26394808415
20518.0	372212.3291918337
20519.0	372284.48841727985
20520.0	369438.21568737534
20521.0	370427.5844726771
20522.0	363580.0872845371
20523.0	370885.4221144064
20524.0	370938.1803769861
20525.0	369827.5414704141
20526.0	367649.1657248777
20527.0	330379.04343203566
20528.0	360814.3200255993
20529.0	370091.1136309246
20530.0	370658.1705293811
20531.0	369696.3281223697
20532.0	371029.98781951907
20533.0	368349.93137254776
20534.0	367663.23698564613
20535.0	370737.5068381191
20536.0	367575.5561091057
20537.0	371259.8402924544
20538.0	371212.9221787648
20539.0	368953.0588659725
20540.0	368782.46603653213
20541.0	368618.7772411932
20542.0	368016.94830428524
20543.0	365347.1861473236
20544.0	351541.92561603506
20545.0	365783.8855454764
20546.0	367224.14410792454
20547.0	367284.3636178957
20548.0	368721.18536765664
20549.0	366403.1124553755
20550.0	367890.3033921508
20551.0	369397.56910673995
20552.0	363281.58496030304
20553.0	367882.0179640279
20554.0	367890.9902094302
20555.0	369596.6211276809
20556.0	368225.178301234
20557.0	369535.32997304347
20558.0	369639.9826812927
20559.0	357490.63945092616
20560.0	369042.4269012991
20561.0	369580.7890980866
20562.0	369048.13891420246
20563.0	365676.1722535875
20564.0	364194.254395804
20565.0	363098.3593066548
20566.0	367082.42549637164
20567.0	369157.01276999695
20568.0	363965.3724848112
20569.0	364719.71743006835
20570.0	367768.74428334157
20571.0	364541.4790135786
20572.0	365965.2176805881
20573.0	368676.90295459836
20574.0	362486.1341581315
20575.0	364835.039189405
20576.0	362929.96051763016
20577.0	365655.8938423307
20578.0	368074.17538805836
20579.0	368167.7169655804
20580.0	364174.3257894876
20581.0	366374.048025806
20582.0	364945.7363091358
20583.0	365491.50145249616
20584.0	362353.6979607501
20585.0	367349.58168965124
20586.0	367174.9497454591
20587.0	368047.5998584833
20588.0	365594.37640499347
20589.0	365912.97552711866
20590.0	361112.49414554023
20591.0	353771.8205218845
20592.0	340096.76167252136
20593.0	364616.38697615714
20594.0	365515.5463487509
20595.0	367367.45173155854
20596.0	367470.9979824128
20597.0	366826.93575966667
20598.0	365980.82112061273
20599.0	354618.3611973719
20600.0	363247.4196279343
20601.0	363430.4957546497
20602.0	361550.47217725764
20603.0	362355.6061593668
20604.0	359217.3725417505
20605.0	352330.1334843429
20606.0	364256.2275442649
20607.0	357328.5140824068
20608.0	320162.6372309371
20609.0	336105.3811409056
20610.0	365149.13279016886
20611.0	364045.74981979886
20612.0	362361.1820670873
20613.0	363356.0214831145
20614.0	365782.7736354817
20615.0	365940.8443703293
20616.0	365944.2906202107
20617.0	360673.13744609605
20618.0	365841.066701619
20619.0	365676.3813396479
20620.0	362211.808641025
20621.0	350496.50310348795
20622.0	363531.8089580567
20623.0	364288.42302177305
20624.0	365557.525250048
20625.0	362519.8668480465
20626.0	365230.15248281625
20627.0	363210.542678019
20628.0	364931.0948327411
20629.0	364933.4895706113
20630.0	364706.39275540516
20631.0	364723.348648755
20632.0	363631.86345082906
20633.0	362869.1626131448
20634.0	359737.5518015512
20635.0	301338.24268537783
20636.0	349980.5088153425
20637.0	282174.67144768336
20638.0	293902.709633878
20639.0	342066.42906068655
20640.0	358980.05441739986
20641.0	360513.21052200533
20642.0	362512.45865860995
20643.0	363879.24224245764
20644.0	363772.15872532385
20645.0	361743.2088346657
20646.0	363846.4260079611
20647.0	359001.2769665037
20648.0	363646.1372964865
20649.0	357846.1009477711
20650.0	359859.94568171573
20651.0	362548.01796792477
20652.0	362963.5109650428
20653.0	360241.1251826634
20654.0	356348.8169427019
20655.0	362097.6405250056
20656.0	362077.4558564366
20657.0	363460.02281594847
20658.0	362726.2345740299
20659.0	363173.49418106815
20660.0	363282.84513894405
20661.0	362499.2971423726
20662.0	363215.40345692163
20663.0	360308.52534108405
20664.0	362581.0185420791
20665.0	360201.42273986904
20666.0	361904.81159290776
20667.0	361000.43870044337
20668.0	362795.3246175231
20669.0	361682.5145294855
20670.0	359260.95828089985
20671.0	358438.5336999949
20672.0	353477.3045690208
20673.0	357144.224333827
20674.0	359016.4615004166
20675.0	348545.42623375444
20676.0	348110.9442592776
20677.0	349533.66874358116
20678.0	348565.9970928677
20679.0	348786.84376597044
20680.0	353924.47787827393
20681.0	353590.89083023835
20682.0	360570.79852564307
20683.0	347684.72768508
20684.0	360877.53720463085
20685.0	361360.4305698822
20686.0	361258.3208681475
20687.0	353424.37454969424
20688.0	357567.7737500685
20689.0	357304.6587686914
20690.0	361361.56869427214
20691.0	360822.26235965436
20692.0	361251.82158438413
20693.0	358948.4648071122
20694.0	359721.60799375514
20695.0	360936.3809828865
20696.0	356694.7954327482
20697.0	350655.0301786007
20698.0	351475.85610056185
20699.0	359103.6473442293
20700.0	358590.7156320275
20701.0	360182.44917657686
20702.0	356899.68110141053
20703.0	353279.4389069804
20704.0	291215.32028515305
20705.0	343754.9522518053
20706.0	359595.2315170817
20707.0	350820.4642238343
20708.0	360056.97531412303
20709.0	354632.78100480424
20710.0	359945.94474721205
20711.0	358823.9762915319
20712.0	356193.6888266777
20713.0	345929.8527019062
20714.0	356423.5307089952
20715.0	359159.22585681936
20716.0	358616.1511497727
20717.0	358523.22781265975
20718.0	349573.56422922533
20719.0	352987.4493931576
20720.0	356746.14713548846
20721.0	354405.7177440296
20722.0	351478.7613900695
20723.0	333393.7196695889
20724.0	358890.38816706446
20725.0	358956.96120872913
20726.0	358904.4917239806
20727.0	352939.64470845234
20728.0	355976.8192974841
20729.0	353662.0888260641
20730.0	357842.2060122115
20731.0	355607.7020905495
20732.0	358737.8757238785
20733.0	358736.57003704336
20734.0	358835.37651466235
20735.0	357297.5000354842
20736.0	356440.9935888407
20737.0	354360.7522885647
20738.0	349317.84328150627
20739.0	354394.2708592677
20740.0	357196.7651217368
20741.0	352525.7719709671
20742.0	342722.26343650627
20743.0	342330.9464076436
20744.0	357116.2405666821
20745.0	356289.3234667535
20746.0	353123.37493688735
20747.0	356825.08100075595
20748.0	353041.3484015674
20749.0	352987.24775198847
20750.0	356818.05323468853
20751.0	356633.16873379535
20752.0	356611.60015462205
20753.0	357355.7015609339
20754.0	352504.40241152
20755.0	355833.7482326026
20756.0	350738.45897462737
20757.0	354498.3324852202
20758.0	356806.8575887357
20759.0	357035.633593549
20760.0	356630.72135741485
20761.0	356114.8832022518
20762.0	349883.68456580857
20763.0	345933.3238030511
20764.0	354379.97730037605
20765.0	352187.5005144985
20766.0	356003.13792593766
20767.0	352451.9930101819
20768.0	348813.15463495627
20769.0	342676.5352468152
20770.0	348488.6048440118
20771.0	355768.4439678973
20772.0	348991.2616648737
20773.0	351098.6523803622
20774.0	341129.50532834657
20775.0	335241.0492764124
20776.0	339882.8241715195
20777.0	344902.4994607098
20778.0	350675.3089044484
20779.0	354460.1556156419
20780.0	354662.9372116993
20781.0	355031.230867047
20782.0	348802.90207824146
20783.0	353376.1250590709
20784.0	352192.7181238326
20785.0	354289.50196879264
20786.0	354968.7636295668
20787.0	355027.4243264513
20788.0	354921.9721838587
20789.0	354045.3232213996
20790.0	354409.63207823393
20791.0	352000.55115776265
20792.0	355165.9959517183
20793.0	354196.8420339686
20794.0	345563.03523185785
20795.0	354067.43097835523
20796.0	350448.30174249277
20797.0	351989.7281757194
20798.0	354571.53913323424
20799.0	352728.5416132634
20800.0	351684.57651650655
20801.0	347770.8760678387
20802.0	353968.4426776574
20803.0	353933.7463463931
20804.0	351852.1187237907
20805.0	327766.7022405891
20806.0	351808.5624496098
20807.0	347494.9318639566
20808.0	353759.08504207304
20809.0	353303.07884318766
20810.0	338964.1092759532
20811.0	352257.9906166789
20812.0	353533.92683417635
20813.0	352233.68881930376
20814.0	353238.36995993636
20815.0	353428.7968141305
20816.0	352722.18535526417
20817.0	351305.00846715143
20818.0	351679.33531422925
20819.0	345555.67989062925
20820.0	352046.5982193688
20821.0	348755.5123150708
20822.0	352973.8981212166
20823.0	350428.5671227411
20824.0	349988.74569441506
20825.0	348321.5192916003
20826.0	347191.6167856
20827.0	352683.72379729996
20828.0	352988.0281022461
20829.0	348206.9456912379
20830.0	351938.6082082811
20831.0	350624.5496471575
20832.0	351639.26628925465
20833.0	326561.000692118
20834.0	349124.9810046952
20835.0	350697.8649276422
20836.0	351901.8234281985
20837.0	349026.1413920783
20838.0	346409.9912482832
20839.0	314551.9206498141
20840.0	345318.2438014931
20841.0	350719.73277040623
20842.0	351688.3360808957
20843.0	351700.50595880975
20844.0	351527.20402841596
20845.0	346751.7463887821
20846.0	325424.2462662846
20847.0	326476.9901461689
20848.0	345853.80074291787
20849.0	346409.1817476046
20850.0	342930.7194015679
20851.0	342361.1684650911
20852.0	349730.6558038032
20853.0	351160.3232243706
20854.0	349989.3928755152
20855.0	344020.3362467901
20856.0	347756.8313360368
20857.0	344719.52252928517
20858.0	347940.50483650865
20859.0	350942.38131650485
20860.0	345567.8210375669
20861.0	346922.5203073023
20862.0	350870.4772096001
20863.0	349541.7148866571
20864.0	350064.9264185341
20865.0	348795.2652992538
20866.0	344186.5793732572
20867.0	349662.2011973628
20868.0	349373.7118302225
20869.0	347591.85887395276
20870.0	350206.5800183808
20871.0	349829.3749350395
20872.0	346921.66676644085
20873.0	339522.6587627569
20874.0	349430.43035463674
20875.0	347272.10474537156
20876.0	345337.2819570735
20877.0	347638.3092178893
20878.0	350018.99564400647
20879.0	346497.0315497496
20880.0	343900.08817254973
20881.0	348364.855574529
20882.0	343399.88197867933
20883.0	344649.2113141649
20884.0	345908.8450060313
20885.0	337127.1280656293
20886.0	346937.962895766
20887.0	349323.2227909632
20888.0	345846.0407562201
20889.0	348983.3406169082
20890.0	343530.9634158598
20891.0	348798.23297904665
20892.0	346538.30087966076
20893.0	348816.91556249623
20894.0	348896.5317361665
20895.0	348523.58785597305
20896.0	341796.4253544345
20897.0	337868.1764380739
20898.0	344743.2695250892
20899.0	347174.7351314405
20900.0	342812.84488396836
20901.0	347550.6998542345
20902.0	344381.66326804704
20903.0	347705.8447474697
20904.0	348104.90645381046
20905.0	347787.17586718587
20906.0	344052.10348585085
20907.0	343237.9956854817
20908.0	347533.19880622136
20909.0	347904.3781427199
20910.0	344291.10237265966
20911.0	335625.5617810569
20912.0	346609.55549859855
20913.0	346886.16355594306
20914.0	346397.38484818087
20915.0	347069.72968222713
20916.0	347580.45193994243
20917.0	347440.3520151549
20918.0	345778.0100890646
20919.0	346704.6988808189
20920.0	346613.5041212416
20921.0	345375.7127917569
20922.0	332590.5127604141
20923.0	264679.04153187014
20924.0	340811.51511429163
20925.0	345686.7428728832
20926.0	345302.76241571485
20927.0	346499.86532638705
20928.0	346163.7199626248
20929.0	346731.6185530369
20930.0	346642.9618716673
20931.0	346219.997770547
20932.0	330727.17810891935
20933.0	339634.62193315005
20934.0	346515.8178373629
20935.0	346363.24300390424
20936.0	345039.58095462434
20937.0	345516.6371069949
20938.0	346405.4003728384
20939.0	345752.83283558226
20940.0	337816.8848187443
20941.0	343688.6377889815
20942.0	344566.25248993386
20943.0	340076.4032548799
20944.0	339289.6702087261
20945.0	344965.18438256625
20946.0	345886.23540060176
20947.0	345141.1894370311
20948.0	345582.5062395905
20949.0	345570.61654118414
20950.0	341869.6822292435
20951.0	343748.09991250216
20952.0	345558.49626091524
20953.0	345375.42978109437
20954.0	338148.69159444905
20955.0	345320.31673139177
20956.0	341824.6052052909
20957.0	335862.10857287
20958.0	343588.4569427993
20959.0	344389.70804797555
20960.0	340061.6793604012
20961.0	344376.17470668675
20962.0	335539.33999799733
20963.0	343810.1473001478
20964.0	341217.1449958433
20965.0	342579.8123945998
20966.0	344212.10548797436
20967.0	343184.5737791499
20968.0	316618.80812501186
20969.0	339337.8174631983
20970.0	344378.09831935976
20971.0	343926.4354271218
20972.0	341556.5656915938
20973.0	344256.5197070336
20974.0	344052.6551416821
20975.0	341674.8410798114
20976.0	344007.5342872579
20977.0	339076.4666060733
20978.0	325875.19843370275
20979.0	333545.3613752186
20980.0	343647.00932177907
20981.0	343806.1225508866
20982.0	343575.51363522524
20983.0	343137.5084453883
20984.0	343325.58648934425
20985.0	343211.61215017014
20986.0	341913.07586928277
20987.0	341304.25670533185
20988.0	341369.949991731
20989.0	338548.59824333305
20990.0	328041.17676033656
20991.0	343047.73702287057
20992.0	341946.9636435959
20993.0	339104.38116720936
20994.0	338413.41844685265
20995.0	341572.45906288706
20996.0	335619.3462419473
20997.0	326841.5292702841
20998.0	342837.24598149117
20999.0	340921.93132052105
21000.0	341525.91099166835
21001.0	342650.3377289216
21002.0	342218.8676841475
21003.0	342083.6101881863
21004.0	342288.97778237413
21005.0	340197.3757902861
21006.0	342181.9518320637
21007.0	342222.1027508227
21008.0	342278.8558782464
21009.0	339729.44403169444
21010.0	340743.9121612803
21011.0	340294.2494277658
21012.0	328249.99102381436
21013.0	327995.92210761027
21014.0	337827.3846296614
21015.0	339020.7769444298
21016.0	341762.5947275265
21017.0	336693.46114927676
21018.0	334465.6659120223
21019.0	334601.1763245081
21020.0	339871.5279671309
21021.0	341328.8191787006
21022.0	340355.70992742263
21023.0	334749.32721583033
21024.0	336347.52858684876
21025.0	338052.3517870129
21026.0	340525.81978275813
21027.0	340922.3359660022
21028.0	337100.9016070184
21029.0	328059.07333119033
21030.0	339023.95947745565
21031.0	340328.81667932076
21032.0	340442.50056294457
21033.0	338224.2694922235
21034.0	340440.4794327036
21035.0	340704.77238435845
21036.0	339623.336319387
21037.0	340325.2185956349
21038.0	339268.3069407241
21039.0	340321.165115392
21040.0	340318.92409876484
21041.0	340344.17622056964
21042.0	340331.0652456959
21043.0	340134.37765877764
21044.0	340192.2979561472
21045.0	337792.5594284053
21046.0	339833.6029655043
21047.0	339870.8957806587
21048.0	335190.62692659785
21049.0	337744.7335624709
21050.0	335186.74834883277
21051.0	339198.1125369834
21052.0	339362.4145395709
21053.0	338215.7062963205
21054.0	339347.2228753402
21055.0	339459.4821636096
21056.0	339103.42591447115
21057.0	339395.6928815098
21058.0	336490.61003264104
21059.0	338890.0557979653
21060.0	338890.9289472002
21061.0	338683.34361477103
21062.0	336929.14559221984
21063.0	335844.85257708025
21064.0	336037.3141929991
21065.0	338019.8676365316
21066.0	328648.4084850528
21067.0	337313.67518863484
21068.0	335286.865127003
21069.0	338379.55541893083
21070.0	337900.5975691271
21071.0	337062.791636584
21072.0	329443.2433536867
21073.0	335973.1772031007
21074.0	332677.3417738182
21075.0	334091.61326755374
21076.0	337359.11418101884
21077.0	336627.0987665392
21078.0	313822.1436305594
21079.0	337690.92997447687
21080.0	335292.14995005546
21081.0	337486.21868400625
21082.0	332544.5927862343
21083.0	330185.38014802383
21084.0	336411.26418186026
21085.0	336724.6649884677
21086.0	332277.4412066868
21087.0	335188.0327495604
21088.0	334054.4395706401
21089.0	336790.8371595259
21090.0	335880.9705676797
21091.0	335844.9219928071
21092.0	332638.7021676533
21093.0	334435.59642235213
21094.0	336808.39703265164
21095.0	336640.2296643581
21096.0	336925.90779924503
21097.0	335355.81570990244
21098.0	332314.713155167
21099.0	273171.78476789885
21100.0	335506.3221223419
21101.0	327074.7239743518
21102.0	336181.00381286384
21103.0	335845.4823518183
21104.0	335862.595531572
21105.0	336642.5515261951
21106.0	336402.6076626941
21107.0	335675.9274029047
21108.0	336464.2285944832
21109.0	336225.175391437
21110.0	334681.67592345556
21111.0	328705.2957253469
21112.0	332947.0201069587
21113.0	336194.0329988096
21114.0	334037.88192644814
21115.0	334805.8513342467
21116.0	334322.76660388045
21117.0	332607.5435220895
21118.0	330538.36973178
21119.0	332967.84094658744
21120.0	332308.71613931836
21121.0	335239.94239959086
21122.0	333471.2301977615
21123.0	335520.9421029375
21124.0	335359.4356039683
21125.0	331898.21163765877
21126.0	332649.7364377632
21127.0	335402.0903124991
21128.0	335199.6110209023
21129.0	333967.0389784539
21130.0	314984.40760362823
21131.0	334560.5399150592
21132.0	330563.6598120335
21133.0	334919.1795408897
21134.0	333559.09132451756
21135.0	331678.9115093022
21136.0	333757.11238553585
21137.0	332515.52227492037
21138.0	334660.348411904
21139.0	334608.07836631016
21140.0	332943.50643363944
21141.0	333665.81035663397
21142.0	332606.2831337502
21143.0	334479.23553402885
21144.0	331817.29785118747
21145.0	314746.0121722389
21146.0	334292.6239236097
21147.0	327195.0745993262
21148.0	332645.58848081745
21149.0	334026.2702055425
21150.0	332208.759793256
21151.0	331866.36533596227
21152.0	333905.31748823024
21153.0	332827.0835646441
21154.0	327828.5802831757
21155.0	331461.534259611
21156.0	333043.20357170986
21157.0	331655.8815297567
21158.0	332225.9527696361
21159.0	333602.1324333056
21160.0	331094.18998497183
21161.0	331603.933187278
