20083.0	374457.76053370885
20084.0	374406.421413888
20085.0	374321.1604410368
20086.0	374241.172127744
20087.0	374139.02593556495
20088.0	374128.6905413632
20089.0	374075.8632824832
20090.0	374015.66558289924
20091.0	373957.91777628165
20092.0	373909.09041541116
20093.0	373799.9716122625
20094.0	373730.76370882563
20095.0	373726.8044955648
20096.0	373657.6288882688
20097.0	373537.1466670078
20098.0	373324.28196413483
20099.0	373471.002492928
20100.0	373252.4960317442
20101.0	373339.7824339968
20102.0	373283.0458740735
20103.0	373186.96212889603
20104.0	373169.1514363904
20105.0	373111.8868135935
20106.0	373037.71369308163
20107.0	372965.70315571205
20108.0	372859.99893544964
20109.0	372823.1651868672
20110.0	372799.918047232
20111.0	372739.2541507584
20112.0	372656.15198617603
20113.0	372598.3519604737
20114.0	372529.67191019526
20115.0	372463.18296432635
20116.0	372438.85390397446
20117.0	372364.8256966656
20118.0	372284.58174054406
20119.0	372245.0500059136
20120.0	372182.81806888967
20121.0	372142.54771732475
20122.0	372053.15556474886
20123.0	371951.89374156797
20124.0	371926.3491719168
20125.0	371867.79459092475
20126.0	371617.3772357635
20127.0	371744.79935242236
20128.0	371698.03307253757
20129.0	371648.22466396156
20130.0	371274.566493798
20131.0	371476.40269373433
20132.0	371460.17094696953
20133.0	371232.13691453455
20134.0	371327.90671605757
20135.0	371242.4823750656
20136.0	371222.5701265408
20137.0	371136.20395458565
20138.0	371025.90193827846
20139.0	371026.778128384
20140.0	370929.1844337664
20141.0	370904.2715262976
20142.0	370811.7560852481
20143.0	370800.11332648963
20144.0	370573.535556403
20145.0	370654.3373549567
20146.0	370567.531200512
20147.0	370549.92980377603
20148.0	370477.92220241914
20149.0	370422.3623544833
20150.0	370239.9319408641
20151.0	370298.60438179836
20152.0	370248.60156723205
20153.0	370141.6493318144
20154.0	370093.08159836166
20155.0	370041.9884744704
20156.0	369965.7509175295
20157.0	369940.91078123514
20158.0	369876.0964112384
20159.0	369821.824843776
20160.0	369752.51753533445
20161.0	369657.5037571072
20162.0	369611.92341667844
20163.0	369318.4171376643
20164.0	369489.4816165886
20165.0	369448.0918052864
20166.0	369362.89185955847
20167.0	369197.3214994432
20168.0	369106.68783288344
20169.0	369216.67674439674
20170.0	369144.7880515584
20171.0	369054.4546971648
20172.0	368991.60095457284
20173.0	368959.16451430396
20174.0	368911.88925562886
20175.0	368571.078567526
20176.0	368787.0099357697
20177.0	368726.8631969792
20178.0	368674.4947949568
20179.0	368581.17446696956
20180.0	368519.5418959872
20181.0	368479.90865919995
20182.0	368157.24966051814
20183.0	368359.84440033283
20184.0	368278.17794600956
20185.0	368234.2921043968
20186.0	368179.0103388159
20187.0	368123.6987936768
20188.0	368040.2646499328
20189.0	367988.44171714556
20190.0	367925.5321903105
20191.0	367881.28542883834
20192.0	367825.6393879552
20193.0	367706.2493634559
20194.0	367665.47800227837
20195.0	367609.0214121471
20196.0	367212.94531625014
20197.0	367458.9062234112
20198.0	367435.9398924288
20199.0	367368.144420864
20200.0	367302.0551921665
20201.0	367287.9128379392
20202.0	367198.9002698752
20203.0	366735.6553314298
20204.0	366950.3256821759
20205.0	366725.6730976261
20206.0	366961.7096523776
20207.0	366910.3950692352
20208.0	366860.72339496954
20209.0	366790.40232325124
20210.0	366739.79154432
20211.0	366675.78227097605
20212.0	366465.38151198736
20213.0	366549.4506733567
20214.0	366112.9110781957
20215.0	366340.6479441919
20216.0	366354.33668444154
20217.0	366319.722561536
20218.0	366260.46228889603
20219.0	366179.65252116485
20220.0	366111.22203197447
20221.0	366067.5398238208
20222.0	366017.37993256963
20223.0	365965.90302986244
20224.0	365831.4827169792
20225.0	365837.00074332167
20226.0	365789.2794204159
20227.0	365715.82834933756
20228.0	365641.8643148801
20229.0	365578.7838701568
20230.0	365536.8894840832
20231.0	365479.5466375167
20232.0	365416.45591674885
20233.0	365338.52134440956
20234.0	365273.4452498433
20235.0	365214.54778449924
20236.0	365195.15688796155
20237.0	365061.65344993304
20238.0	365068.88128430076
20239.0	364989.8679369728
20240.0	364956.283305984
20241.0	364891.06208849925
20242.0	364839.41615534085
20243.0	364748.4102443008
20244.0	364708.3896635391
20245.0	364565.3901115392
20246.0	364580.0282324992
20247.0	364498.9363978239
20248.0	364470.27986432007
20249.0	364407.1937572864
20250.0	364327.50261043204
20251.0	364294.815350784
20252.0	364231.5683921919
20253.0	364169.37210675195
20254.0	364073.1384152064
20255.0	364041.89944872964
20256.0	363960.52869283827
20257.0	363907.42733619205
20258.0	363876.643241984
20259.0	363780.5911638015
20260.0	363743.50533754873
20261.0	363643.8941827071
20262.0	363639.6984107008
20263.0	363577.3888790528
20264.0	363500.0169725952
20265.0	363444.1498918913
20266.0	363399.7947076608
20267.0	363321.83161405445
20268.0	363227.7154168833
20269.0	363205.6951111681
20270.0	363086.292713472
20271.0	363078.3514279936
20272.0	363040.52950138884
20273.0	362992.82264883205
20274.0	362921.76316989446
20275.0	362830.7746652161
20276.0	362764.8855048192
20277.0	362747.0840397824
20278.0	362662.8810801151
20279.0	362316.43261829147
20280.0	362499.0425481215
20281.0	362171.7681373186
20282.0	362430.13013340166
20283.0	362400.7129628673
20284.0	362042.13541273604
20285.0	362277.7917538304
20286.0	362206.55443640315
20287.0	361735.077756928
20288.0	362066.44517928956
20289.0	362031.6953706496
20290.0	361981.32303790085
20291.0	361519.7591764992
20292.0	361802.34139074554
20293.0	361474.5510805507
20294.0	361661.7294462977
20295.0	361670.3726485503
20296.0	361631.69655193604
20297.0	361575.5895570432
20298.0	361496.8675041281
20299.0	361447.5307450367
20300.0	360716.28488048643
20301.0	361331.61612083204
20302.0	360934.87019458425
20303.0	361223.4630561792
20304.0	361129.8549989377
20305.0	361096.23513579514
20306.0	360998.9090377728
20307.0	360637.2421730308
20308.0	360890.54374133743
20309.0	360817.25373153284
20310.0	360806.19314216956
20311.0	360701.0408923136
20312.0	360624.70393036806
20313.0	360619.2257499136
20314.0	360567.8065188864
20315.0	360516.038950912
20316.0	360457.20922357764
20317.0	360389.3225259008
20318.0	360173.81100748753
20319.0	360242.3497097215
20320.0	360157.2646879232
20321.0	360039.59726407693
20322.0	360100.1466560513
20323.0	360048.0777273344
20324.0	359948.70417981443
20325.0	359928.7824941056
20326.0	359867.0771519488
20327.0	359793.042653184
20328.0	359727.1279075328
20329.0	359670.0327346176
20330.0	359630.66709442565
20331.0	359561.9224518656
20332.0	359503.8204362752
20333.0	359440.88092016644
20334.0	359375.94952908804
20335.0	359333.73427875846
20336.0	359276.2404372481
20337.0	359200.67984097276
20338.0	359164.8726482944
20339.0	359071.09388288006
20340.0	358992.75770593283
20341.0	358984.84158627846
20342.0	358914.5096093696
20343.0	358840.3570409471
20344.0	358639.2565219331
20345.0	358749.03068508155
20346.0	358701.4324649984
20347.0	358568.5644640257
20348.0	358365.8348773371
20349.0	358338.18204078125
20350.0	358300.55284244457
20351.0	358394.91608412156
20352.0	358347.949735936
20353.0	358241.96198072314
20354.0	358236.1908281345
20355.0	358110.83398676495
20356.0	358064.278470656
20357.0	358022.7724771329
20358.0	357927.0959988736
20359.0	357895.9511945216
20360.0	357876.6932574208
20361.0	357813.9672313855
20362.0	357747.1882493952
20363.0	357682.6404274176
20364.0	357607.60453857284
20365.0	357580.11674787843
20366.0	357524.618346496
20367.0	357475.532406784
20368.0	357418.7658575872
20369.0	357321.39802624
20370.0	357281.12348037126
20371.0	357226.61346672644
20372.0	357182.84884049924
20373.0	357100.33115217916
20374.0	357042.4929583104
20375.0	357006.13379522564
20376.0	356927.3215647744
20377.0	356900.68899266556
20378.0	356794.81028935674
20379.0	356778.0855021569
20380.0	356715.81602611206
20381.0	356611.5657613312
20382.0	356606.4669556736
20383.0	356468.36383416323
20384.0	356200.548925439
20385.0	356429.1603038208
20386.0	356349.04825856
20387.0	356244.19170713605
20388.0	356159.79853578226
20389.0	356201.32256481284
20390.0	356142.73254195205
20391.0	356046.81216491514
20392.0	355997.7033662464
20393.0	355965.7194913792
20394.0	355873.1566546944
20395.0	355761.19222599675
20396.0	355792.60840181756
20397.0	355720.21765079047
20398.0	355673.6755564544
20399.0	355611.21775616
20400.0	355544.0021471232
20401.0	355502.63246848003
20402.0	355441.3570424832
20403.0	355381.2444872704
20404.0	355299.3169375232
20405.0	355251.42343843845
20406.0	355206.58968412166
20407.0	355142.6355658752
20408.0	355040.90020577284
20409.0	355044.06774415367
20410.0	354969.2709306368
20411.0	354920.51613122557
20412.0	354812.68036567053
20413.0	354757.43970426876
20414.0	354691.70573312003
20415.0	354660.5477167105
20416.0	354639.6225437696
20417.0	354517.24177080306
20418.0	354523.03704064
20419.0	354446.11832872964
20420.0	354356.2123739136
20421.0	354333.6321286144
20422.0	354287.4425655296
20423.0	354208.125550592
20424.0	354179.4677587968
20425.0	354106.472398848
20426.0	354050.9284892672
20427.0	354012.44470149116
20428.0	353950.0254887936
20429.0	353892.0767750144
20430.0	353831.1136149504
20431.0	353768.6092578816
20432.0	353728.25439109124
20433.0	353664.84930723836
20434.0	353577.0776240129
20435.0	353516.24574566394
20436.0	353440.12730695674
20437.0	353413.6541184
20438.0	353375.51090810884
20439.0	353299.5212345344
20440.0	353235.7531336704
20441.0	353197.37839779846
20442.0	353127.95553628163
20443.0	353095.5543281664
20444.0	353000.75655659527
20445.0	352930.36418170884
20446.0	352896.2261123072
20447.0	352832.1551826944
20448.0	352778.21894983674
20449.0	352744.2404737024
20450.0	352631.0018154496
20451.0	352598.2875025408
20452.0	352575.27587307524
20453.0	352464.46823342086
20454.0	352447.01468590077
20455.0	352384.7856848896
20456.0	352351.94428456953
20457.0	352241.67833927687
20458.0	352209.98680739844
20459.0	352164.033593344
20460.0	352112.594649088
20461.0	352015.9589335039
20462.0	351996.83542384644
20463.0	351924.1208725504
20464.0	351862.6971779073
20465.0	351841.6642113536
20466.0	351776.52373422077
20467.0	351714.6539753472
20468.0	351658.6960879616
20469.0	351592.0208101376
20470.0	351512.99634790403
20471.0	351476.92952780804
20472.0	351393.04061665275
20473.0	351323.47577794566
20474.0	351304.61829201924
20475.0	351261.7168535552
20476.0	351210.0098932736
20477.0	351132.90275225596
20478.0	351079.2336965632
20479.0	351029.3486370816
20480.0	350979.69405460474
20481.0	350914.5690963968
20482.0	350843.1995535359
20483.0	350801.537007616
20484.0	350695.98514544644
20485.0	350701.3739872256
20486.0	350626.0033929216
20487.0	350567.5487412224
20488.0	350508.77091839997
20489.0	350420.6084308992
20490.0	350407.4560372736
20491.0	350316.2368458752
20492.0	350270.46524518396
20493.0	350231.1355711489
20494.0	350145.5614935041
20495.0	350089.7755725823
20496.0	350075.7334622208
20497.0	350009.1284389888
20498.0	349933.03558553604
20499.0	349767.8703951874
20500.0	349807.36679280637
20501.0	349761.07845386246
20502.0	349728.8324349952
20503.0	349668.7326724096
20504.0	349589.0404769792
20505.0	349559.5786371072
20506.0	349499.74982656
20507.0	349440.0055312384
20508.0	349388.850855936
20509.0	349336.2685444096
20510.0	349261.2063363072
20511.0	349212.1958940672
20512.0	349168.671391744
20513.0	348796.8091176965
20514.0	349016.0926785535
20515.0	348982.0446818304
20516.0	348915.5498639361
20517.0	348880.0405716992
20518.0	348805.04452874244
20519.0	348738.0572995583
20520.0	348714.45437808643
20521.0	348626.74990858225
20522.0	347951.1255482373
20523.0	348514.788835328
20524.0	348485.9951480832
20525.0	348387.1868878846
20526.0	348376.83482132485
20527.0	348071.4232201217
20528.0	348163.113431859
20529.0	348196.9655545856
20530.0	348141.698154496
20531.0	348011.41478850564
20532.0	347991.7783154686
20533.0	347660.64713728044
20534.0	347922.3980261376
20535.0	347862.36317040643
20536.0	347788.6239506432
20537.0	347749.51521157124
20538.0	347685.2707426304
20539.0	347402.9010747394
20540.0	347574.6034024448
20541.0	347525.8166214656
20542.0	347436.5912973312
20543.0	347089.7719541763
20544.0	347239.0793199617
20545.0	347257.99416299525
20546.0	347216.6607650816
20547.0	347153.44306176
20548.0	347058.8950609921
20549.0	347046.8177723392
20550.0	347031.071096832
20551.0	346968.0924688384
20552.0	346691.5262496762
20553.0	346697.7795375099
20554.0	346795.007803392
20555.0	346725.4114025472
20556.0	346511.4849116159
20557.0	346615.63912683516
20558.0	346560.1766916096
20559.0	346305.13322885067
20560.0	346363.18868766725
20561.0	346387.83840256
20562.0	346349.78495037445
20563.0	345955.40943503275
20564.0	346185.7055604736
20565.0	346188.29543833603
20566.0	346112.3462397952
20567.0	346077.4517276672
20568.0	346019.645095936
20569.0	345685.7462013953
20570.0	345859.7806669823
20571.0	345830.92721090565
20572.0	345775.9616958464
20573.0	345717.5029547007
20574.0	345667.7793759233
20575.0	345620.201078784
20576.0	345086.6063376382
20577.0	345471.0219538432
20578.0	345457.2596035584
20579.0	345394.44539228163
20580.0	345340.9688551424
20581.0	345082.7898355714
20582.0	345230.6089574399
20583.0	345180.1366953984
20584.0	344844.35141263396
20585.0	345052.81419345917
20586.0	345005.63383091206
20587.0	344959.0350086145
20588.0	344890.9587283968
20589.0	344837.21543352323
20590.0	344754.1231255552
20591.0	344687.45424404467
20592.0	344590.4891707395
20593.0	344614.4485031936
20594.0	344558.2156791808
20595.0	344497.67708753917
20596.0	344451.21122467844
20597.0	344386.31475118076
20598.0	344355.38343690237
20599.0	344249.1255685119
20600.0	344219.80906127364
20601.0	344160.82980700163
20602.0	344117.3187264512
20603.0	344061.1213443072
20604.0	343986.7004452864
20605.0	343899.4828296192
20606.0	343855.1830102015
20607.0	343813.4971858945
20608.0	343344.5306925065
20609.0	343535.335138918
20610.0	343654.1346054144
20611.0	343613.0776121344
20612.0	343533.0349826048
20613.0	343463.507787776
20614.0	343435.66222295037
20615.0	343396.5778108416
20616.0	343338.1298700288
20617.0	343256.8935415807
20618.0	343221.54111631366
20619.0	343169.9064029184
20620.0	343082.0659331072
20621.0	342985.0980286464
20622.0	342951.76809676806
20623.0	342895.3639354368
20624.0	342868.75610972167
20625.0	342809.04127938556
20626.0	342743.3865805824
20627.0	342676.23304724484
20628.0	342601.4039375872
20629.0	342556.0904597504
20630.0	342478.5075798016
20631.0	342352.714006528
20632.0	342291.1294603264
20633.0	342225.3671776256
20634.0	341852.0076419074
20635.0	341725.2292460542
20636.0	341851.46028523514
20637.0	341656.6161997824
20638.0	341573.9510816768
20639.0	341440.20038942754
20640.0	341654.4714424319
20641.0	341714.1701246976
20642.0	341679.7778804735
20643.0	341671.85347706877
20644.0	341660.4246278143
20645.0	341413.1656884228
20646.0	341607.915716608
20647.0	341563.74256517115
20648.0	341503.78016604163
20649.0	341456.2522005504
20650.0	341406.77807800326
20651.0	341358.2594179072
20652.0	341309.82611189765
20653.0	340990.6363269115
20654.0	341225.61591705604
20655.0	341163.3382621184
20656.0	341085.35618928634
20657.0	341060.7895216128
20658.0	340996.3267391488
20659.0	340936.3028934656
20660.0	340888.73172664316
20661.0	340819.20830668806
20662.0	340774.61362769926
20663.0	340731.6483309568
20664.0	340700.9529462784
20665.0	340644.6558445568
20666.0	340572.55806566396
20667.0	340537.4224859136
20668.0	340496.4776902656
20669.0	340422.69117972476
20670.0	340349.7667035136
20671.0	340287.8995660801
20672.0	340236.02766479354
20673.0	340114.1766324224
20674.0	340145.583685632
20675.0	340056.5306425344
20676.0	340003.7876891648
20677.0	339932.5924196352
20678.0	339869.57772062725
20679.0	339866.94369771524
20680.0	339813.7499615232
20681.0	339769.00994990085
20682.0	339712.989462528
20683.0	339639.5546443774
20684.0	339608.30550671363
20685.0	339535.279947776
20686.0	339492.3084644352
20687.0	339440.6988120064
20688.0	339381.77953628165
20689.0	339317.19711129594
20690.0	339271.70118123514
20691.0	339176.6368616448
20692.0	339169.9530285056
20693.0	339083.7456109568
20694.0	339061.64980776963
20695.0	339000.40793620487
20696.0	338955.6426539008
20697.0	338883.59027834877
20698.0	338830.69486202876
20699.0	338793.64227563527
20700.0	338721.86525614077
20701.0	338688.51382845436
20702.0	338620.0884772864
20703.0	338576.2720514048
20704.0	338083.8170361859
20705.0	338438.7854925822
20706.0	338405.7913147392
20707.0	338351.47549736965
20708.0	338312.0804970496
20709.0	338241.34303580155
20710.0	338197.4310846464
20711.0	338148.92731432966
20712.0	338087.4030612481
20713.0	338007.63337605126
20714.0	337975.99175639043
20715.0	337877.16304896
20716.0	337861.5163027456
20717.0	337800.3224559616
20718.0	337698.2935994369
20719.0	337692.4875292672
20720.0	337633.61030144006
20721.0	337581.19544750085
20722.0	337548.01074339834
20723.0	337415.96943974425
20724.0	337400.5441527809
20725.0	337385.370943488
20726.0	337310.4027926528
20727.0	337263.9619907584
20728.0	337166.24120872957
20729.0	337149.81054709764
20730.0	337052.0070324224
20731.0	337032.3550404609
20732.0	336992.6693748736
20733.0	336934.5072758784
20734.0	336901.6568578048
20735.0	336787.3458208768
20736.0	336734.26753290236
20737.0	336722.41820467205
20738.0	336673.8977619969
20739.0	336603.4606129152
20740.0	336558.0044238848
20741.0	336491.9072260095
20742.0	336413.28059351037
20743.0	336388.2174251009
20744.0	336344.82493849605
20745.0	336298.57288028154
20746.0	336248.79529984004
20747.0	336193.59626690554
20748.0	336111.50157414406
20749.0	336081.7813651456
20750.0	336026.4403550208
20751.0	335946.0725620736
20752.0	335886.9780692992
20753.0	335857.7988206592
20754.0	335798.1646258176
20755.0	335747.4086191104
20756.0	335702.8828315649
20757.0	335661.37568460795
20758.0	335600.027697152
20759.0	335545.88269281277
20760.0	335504.2692202496
20761.0	335440.722264064
20762.0	335342.7217219583
20763.0	335304.73170862085
20764.0	335266.40321495035
20765.0	335193.3922312192
20766.0	335140.4848611328
20767.0	335092.0731557888
20768.0	335043.1484870656
20769.0	334986.01262940164
20770.0	334947.49308518396
20771.0	334913.4775943168
20772.0	334841.34416384
20773.0	334789.6815583232
20774.0	334714.8865273856
20775.0	334636.20788551675
20776.0	334602.57397145603
20777.0	334535.3606692864
20778.0	334508.25927884807
20779.0	334449.3475528704
20780.0	334404.745428992
20781.0	334376.2233229312
20782.0	334299.3560961024
20783.0	334254.53922385914
20784.0	334203.05697341444
20785.0	334131.378520064
20786.0	334077.905862656
20787.0	334042.70401290245
20788.0	333972.83624058886
20789.0	333921.15392184316
20790.0	333879.833001984
20791.0	333814.1871112193
20792.0	333781.2148486144
20793.0	333716.0581185536
20794.0	333663.88328366086
20795.0	333599.96628500475
20796.0	333510.77776588796
20797.0	333520.4169056256
20798.0	333433.53179340804
20799.0	333398.4974012416
20800.0	333346.99491328007
20801.0	333300.3781603328
20802.0	333236.7321137152
20803.0	333129.9196534783
20804.0	332987.9212818435
20805.0	333035.15753349126
20806.0	333024.1524137984
20807.0	332799.01496770576
20808.0	332930.24708526075
20809.0	332871.799144448
20810.0	332754.8149727232
20811.0	332745.96320870396
20812.0	332692.47241093125
20813.0	332663.7980516352
20814.0	332581.5540416512
20815.0	332516.0250671103
20816.0	332487.2357838848
20817.0	332406.2777475072
20818.0	332394.54711808
20819.0	332318.85597409285
20820.0	332273.7028235264
20821.0	332237.5995129856
20822.0	332181.1436568576
20823.0	332131.71210649604
20824.0	332062.74873098236
20825.0	331831.5445387266
20826.0	331906.01304309745
20827.0	331911.49992673285
20828.0	331834.8803735553
20829.0	331787.5408371712
20830.0	331731.4239856639
20831.0	331544.72387543065
20832.0	331658.71614525444
20833.0	331494.89606819843
20834.0	331521.6410476544
20835.0	331475.07829637127
20836.0	331432.23778017284
20837.0	331376.46024785924
20838.0	331323.75074406405
20839.0	331082.2014058494
20840.0	331219.33815971843
20841.0	331133.75684689917
20842.0	331106.00712192
20843.0	331051.68773939204
20844.0	331012.424859648
20845.0	330969.57993943046
20846.0	330801.5108227071
20847.0	330768.7383138303
20848.0	330773.590704128
20849.0	330452.95849799685
20850.0	330695.0629523456
20851.0	330610.2855827455
20852.0	330589.10434754565
20853.0	330545.2823642112
20854.0	330455.73334466567
20855.0	330404.10188185604
20856.0	330343.45497231366
20857.0	330021.4022602753
20858.0	329953.5397847043
20859.0	330224.93799219193
20860.0	330100.4980256767
20861.0	330051.7605277697
20862.0	330065.92060293123
20863.0	330005.1600277504
20864.0	329916.0592744447
20865.0	329694.70949457947
20866.0	329824.7361691648
20867.0	329801.44939335686
20868.0	329748.75058503676
20869.0	329388.7954157561
20870.0	329614.26851102716
20871.0	329520.6745047039
20872.0	329328.1976844291
20873.0	329415.379124224
20874.0	329420.372967424
20875.0	329350.9364744192
20876.0	329326.10766274564
20877.0	329014.0062515194
20878.0	329230.8508246016
20879.0	329146.19005665276
20880.0	329083.457110016
20881.0	329058.1683929088
20882.0	328999.63782430725
20883.0	328945.13777213445
20884.0	328888.33294991363
20885.0	328811.01535969286
20886.0	328522.4766046204
20887.0	328745.3073932288
20888.0	328696.4385087488
20889.0	328635.4780749824
20890.0	328562.8723658752
20891.0	328517.7554960384
20892.0	328431.2118001664
20893.0	328437.99912775675
20894.0	328354.92233871366
20895.0	328319.10507970554
20896.0	328250.6964008959
20897.0	328175.66051205125
20898.0	328145.5220260864
20899.0	328109.379813376
20900.0	328037.3002797056
20901.0	327970.49707560963
20902.0	327938.52903424005
20903.0	327894.4277102592
20904.0	327861.00644741114
20905.0	327800.642863104
20906.0	327753.588015104
20907.0	327667.5323265025
20908.0	327596.1020710913
20909.0	327568.31679938553
20910.0	327529.8422390784
20911.0	327420.13528965134
20912.0	327415.38115092483
20913.0	327360.02241986565
20914.0	327321.83212851203
20915.0	327244.73998213117
20916.0	327203.4178039808
20917.0	327144.8370085888
20918.0	327053.2597284864
20919.0	327006.24734781444
20920.0	326943.37682800647
20921.0	326864.81667522556
20922.0	326808.10716856323
20923.0	326721.636139008
20924.0	326715.6670152704
20925.0	326691.6978262016
20926.0	326648.905859072
20927.0	326606.7323420672
20928.0	326574.777827328
20929.0	326517.18269337603
20930.0	326468.0786132992
20931.0	326425.5433375744
20932.0	326332.635414528
20933.0	326313.73273497605
20934.0	326272.5400559616
20935.0	326230.35395604477
20936.0	326006.51160616963
20937.0	326116.3017076736
20938.0	326069.79778150393
20939.0	325983.9360794624
20940.0	325816.4433649661
20941.0	325904.68072079355
20942.0	325849.94285158394
20943.0	325810.66518691834
20944.0	325735.09819432965
20945.0	325708.0519589888
20946.0	325645.40677816316
20947.0	325582.4860315649
20948.0	325544.3118882816
20949.0	325491.59839989763
20950.0	325226.843969945
20951.0	325381.7820839936
20952.0	325354.4562982912
20953.0	325318.49884467194
20954.0	325236.89278832637
20955.0	325187.1953190912
20956.0	325160.019165184
20957.0	324917.2110114813
20958.0	325044.68849295366
20959.0	324978.4235229184
20960.0	324940.652347392
20961.0	324864.34390671353
20962.0	324791.6307185664
20963.0	324724.7291580417
20964.0	324728.01644380164
20965.0	324669.0660253696
20966.0	324611.2378978304
20967.0	324584.98637824
20968.0	324390.4685047809
20969.0	324415.78563829773
20970.0	324401.4161625088
20971.0	324382.2320451584
20972.0	324314.3210205184
20973.0	324262.73538048007
20974.0	324216.0167059456
20975.0	324162.8929097728
20976.0	324107.33903872006
20977.0	324053.9323367424
20978.0	323950.19755192334
20979.0	323870.9094776832
20980.0	323904.7172456448
20981.0	323876.4586467328
20982.0	323819.6004519936
20983.0	323746.27500032005
20984.0	323704.32084541436
20985.0	323641.2541370368
20986.0	323599.3282936832
20987.0	323540.90436526085
20988.0	323507.1046713344
20989.0	323443.50025318406
20990.0	323383.2041971712
20991.0	323340.01943347196
20992.0	323297.69104179204
20993.0	323232.09747496963
20994.0	323156.0696332288
20995.0	323106.39764439047
20996.0	323068.79245844483
20997.0	323018.4629075969
20998.0	322996.2138025984
20999.0	322889.580019712
21000.0	322873.3240508416
21001.0	322821.1676708863
21002.0	322788.8326279168
21003.0	322733.1058466816
21004.0	322678.74095595523
21005.0	322379.29239674896
21006.0	322533.659246592
21007.0	322514.793791488
21008.0	322468.87161528325
21009.0	322423.99654707196
21010.0	322354.6750828543
21011.0	322128.6207619075
21012.0	322227.45513164793
21013.0	322147.4478391297
21014.0	322153.3241638912
21015.0	322092.90123018244
21016.0	322055.10509854724
21017.0	321796.07893442514
21018.0	321933.9989745664
21019.0	321875.63324211206
21020.0	321847.17866434564
21021.0	321789.4794067968
21022.0	321728.7339311104
21023.0	321708.30410547205
21024.0	321661.4356942848
21025.0	321414.4482312195
21026.0	321454.5077141503
21027.0	321500.4292612096
21028.0	321451.80196864
21029.0	321403.8672605184
21030.0	321331.7726273536
21031.0	321295.9137398784
21032.0	321238.6978758656
21033.0	321163.55450798076
21034.0	321128.8806162432
21035.0	321090.5447825409
21036.0	321028.0030961664
21037.0	320986.2058082304
21038.0	320949.3770928128
21039.0	320874.766401536
21040.0	320811.79312128003
21041.0	320798.820663296
21042.0	320742.229540864
21043.0	320685.4974898176
21044.0	320643.05364992
21045.0	320575.9008505856
21046.0	320533.7231392768
21047.0	320467.106267136
21048.0	320430.53392855043
21049.0	320376.102977536
21050.0	320326.8511531008
21051.0	320267.75508746237
21052.0	320219.97074513923
21053.0	320088.57997803506
21054.0	320111.18476001284
21055.0	320075.71898367995
21056.0	320019.7298487296
21057.0	319983.8701223936
21058.0	319936.7626358784
21059.0	319873.15853230073
21060.0	319822.71615467523
21061.0	319734.46390906884
21062.0	319664.43234918406
21063.0	319608.8690409473
21064.0	319627.0843789312
21065.0	319569.06677370885
21066.0	319491.62387865596
21067.0	319478.9065392128
21068.0	319392.76570624
21069.0	319377.38152345596
21070.0	319231.61268224
21071.0	319168.6834421761
21072.0	319214.8091469823
21073.0	319163.4865946624
21074.0	319094.3979143168
21075.0	318886.8768595968
21076.0	318969.7026195457
21077.0	318965.166374912
21078.0	318841.7513914368
21079.0	318854.37362503674
21080.0	318820.0131526656
21081.0	318765.56626329606
21082.0	318677.21303982084
21083.0	318640.55650058243
21084.0	318594.49066946557
21085.0	318530.354937856
21086.0	318501.88295372797
21087.0	318442.46791127045
21088.0	318409.1963850752
21089.0	318334.7107889152
21090.0	318310.4469499904
21091.0	318083.1493324801
21092.0	318186.95825162245
21093.0	318140.4762406912
21094.0	318102.30755000317
21095.0	318064.3767812096
21096.0	317989.5490347008
21097.0	317803.6306378754
21098.0	317877.21320038394
21099.0	317529.28886784025
21100.0	317804.0919064576
21101.0	317740.369313792
21102.0	317694.44504043524
21103.0	317658.8172591104
21104.0	317541.7685999617
21105.0	317543.92478679033
21106.0	317488.3146072064
21107.0	317382.6647031807
21108.0	317410.9505650688
21109.0	317354.701488128
21110.0	317305.62142044166
21111.0	317238.59266764787
21112.0	317198.83790090244
21113.0	317138.3586586624
21114.0	317099.878121472
21115.0	317043.53928642557
21116.0	316949.75748014083
21117.0	316937.3956079615
21118.0	316877.658128384
21119.0	316826.23596134403
21120.0	316787.23207987205
21121.0	316728.57295585284
21122.0	316676.026400768
21123.0	316637.72758179845
21124.0	316598.6883633152
21125.0	316535.77663447044
21126.0	316503.6065325056
21127.0	316441.9692429313
21128.0	316370.40309207037
21129.0	316317.6625504256
21130.0	316276.5297451009
21131.0	316241.14061967365
21132.0	316177.50684139517
21133.0	316145.8743443456
21134.0	316093.0934325248
21135.0	316050.5005899776
21136.0	315994.7761156096
21137.0	315943.99714508804
21138.0	315897.25005414395
21139.0	315841.9729022976
21140.0	315804.9089912832
21141.0	315738.45202698244
21142.0	315693.7385443328
21143.0	315643.39315998723
21144.0	315598.36866969604
21145.0	315512.7388078077
21146.0	315484.6334058496
21147.0	315443.7504761856
21148.0	315408.1334951936
21149.0	315351.76100085763
21150.0	315304.7051042816
21151.0	315243.244290048
21152.0	315175.12061419524
21153.0	315148.3873787904
21154.0	315099.3259757568
21155.0	315036.3849916416
21156.0	314987.2656023552
21157.0	314956.9231683584
21158.0	314895.0260416512
21159.0	314839.7799276544
21160.0	314786.4254447616
21161.0	314755.54320384003
21162.0	314713.11351971835
21163.0	314658.9896966144
21164.0	314600.3040436224
21165.0	314548.9577934848
21166.0	314502.3334907904
