20081.0	440081.88726476795
20082.0	439984.6205161472
20083.0	439959.24938096636
20084.0	439734.1855449087
20085.0	439780.21761187824
20086.0	439695.0417833984
20087.0	438596.5567115262
20088.0	439479.9396290561
20089.0	439230.9714059258
20090.0	439432.99781754875
20091.0	439295.1364976641
20092.0	438913.1589255167
20093.0	438825.6837795839
20094.0	438862.13228134415
20095.0	438881.9134578689
20096.0	438920.8967872512
20097.0	436910.98484244343
20098.0	434137.0751811648
20099.0	438586.9603536894
20100.0	436251.8067675154
20101.0	436931.43983390846
20102.0	438287.5679981564
20103.0	438376.56861245446
20104.0	438177.7388896252
20105.0	438235.8478258176
20106.0	438161.2240273409
20107.0	438027.6450918398
20108.0	437953.2362514433
20109.0	437895.62434027524
20110.0	437609.24271575053
20111.0	437494.67383398407
20112.0	435769.4752292871
20113.0	436355.26703513635
20114.0	437142.2050779136
20115.0	436091.4373443584
20116.0	436998.81985966087
20117.0	437088.0291405827
20118.0	437064.57543147507
20119.0	437105.263116288
20120.0	436947.35197470745
20121.0	436931.0982078464
20122.0	436930.8415164417
20123.0	436859.68934338563
20124.0	436558.5232166914
20125.0	436691.1334776831
20126.0	434259.7340364822
20127.0	436476.43418623967
20128.0	436411.7267709954
20129.0	436337.1702910976
20130.0	432878.97482198605
20131.0	435766.94983884745
20132.0	436008.1145593856
20133.0	434513.0087612432
20134.0	435247.75015874556
20135.0	435820.1034145793
20136.0	435786.05027983355
20137.0	435670.3470485505
20138.0	435424.18628280336
20139.0	435231.1075799041
20140.0	434570.3646101504
20141.0	430885.5894835205
20142.0	419761.9341459434
20143.0	433169.5618654209
20144.0	432056.9843515374
20145.0	434888.14227783674
20146.0	434831.1928569857
20147.0	434564.69349171186
20148.0	433822.26036981837
20149.0	434491.35252111405
20150.0	433157.9969110026
20151.0	434500.8750592004
20152.0	434449.4954643448
20153.0	434512.9125019647
20154.0	434098.51946106897
20155.0	434370.0004012031
20156.0	434115.51876546565
20157.0	433827.19790448697
20158.0	434082.8289892352
20159.0	434064.12281282555
20160.0	433721.95337994274
20161.0	433823.63337523205
20162.0	433685.09593354235
20163.0	430945.1808964649
20164.0	433273.39794268034
20165.0	433491.2192643073
20166.0	433250.89361428475
20167.0	431969.2938280968
20168.0	431284.62004715746
20169.0	433200.0959791104
20170.0	432066.0046217206
20171.0	432957.16440801276
20172.0	432845.75404687366
20173.0	431901.5568670719
20174.0	430510.531674114
20175.0	427808.6294044642
20176.0	431705.4976917509
20177.0	432552.9723338753
20178.0	432566.89427742717
20179.0	431842.0422098937
20180.0	432255.6741943297
20181.0	432303.02201446367
20182.0	429005.7049472987
20183.0	430833.78395709564
20184.0	431974.0136783871
20185.0	431975.31747778563
20186.0	431889.93298268167
20187.0	431885.15399270406
20188.0	431839.27816355845
20189.0	431614.90408079367
20190.0	431629.3427625984
20191.0	431545.68317501433
20192.0	431437.6257404925
20193.0	429133.3973868499
20194.0	431335.2698331136
20195.0	430693.56732579664
20196.0	427029.5938498619
20197.0	431053.1095658499
20198.0	430998.76921180135
20199.0	430569.76803921955
20200.0	430871.28753602563
20201.0	430773.70097172476
20202.0	430363.99380725774
20203.0	425434.8590710712
20204.0	427581.9497127935
20205.0	422994.7684028465
20206.0	429914.7333074944
20207.0	429967.49639352335
20208.0	429806.9514387454
20209.0	428303.88191559765
20210.0	428179.75379558397
20211.0	415727.1175069689
20212.0	381475.65887161664
20213.0	418986.8317999077
20214.0	391300.52218060783
20215.0	425680.48065904534
20216.0	427914.98961387604
20217.0	429135.79631902726
20218.0	429259.3921818624
20219.0	428864.5924126716
20220.0	429197.52682700806
20221.0	428989.836427264
20222.0	429133.34999121923
20223.0	429091.05379082245
20224.0	428795.5357138938
20225.0	428844.67009781784
20226.0	428806.9943427072
20227.0	428775.2971485185
20228.0	428782.74686156807
20229.0	428218.55739904055
20230.0	428418.2467444738
20231.0	428482.54479564773
20232.0	428397.0927722497
20233.0	427303.14803445846
20234.0	428110.8405420033
20235.0	428071.92327290884
20236.0	427245.0594406404
20237.0	424019.3242529837
20238.0	426800.52759920695
20239.0	427604.4093718522
20240.0	427848.89933660155
20241.0	427694.0875759615
20242.0	427734.57141760003
20243.0	427471.3100550144
20244.0	427260.2323353605
20245.0	424286.7285393448
20246.0	426705.0853728244
20247.0	425728.72102706425
20248.0	427268.42674708494
20249.0	427147.63561533444
20250.0	427069.42799380457
20251.0	426898.11877724173
20252.0	426201.2162932736
20253.0	426743.8845722624
20254.0	426648.1711841278
20255.0	426262.1607886851
20256.0	426672.0837500926
20257.0	425580.45741383743
20258.0	426528.8598028289
20259.0	426451.23665756156
20260.0	426218.0687970308
20261.0	426170.48798330873
20262.0	426113.8579587068
20263.0	426141.8463395841
20264.0	425967.68206028815
20265.0	425992.3527467007
20266.0	425892.70195568644
20267.0	425731.8225051648
20268.0	423037.28144875733
20269.0	420882.37975469884
20270.0	411428.8415342726
20271.0	425108.82470625284
20272.0	425355.2316776448
20273.0	425272.1934761985
20274.0	425151.1370547189
20275.0	423383.9098462234
20276.0	424681.9353657341
20277.0	425080.89882050554
20278.0	424701.564289023
20279.0	420307.1290736705
20280.0	423403.7637939125
20281.0	420678.1020504088
20282.0	423971.57650595455
20283.0	424629.20897986554
20284.0	420823.4416046077
20285.0	424324.2545577985
20286.0	424006.6392096755
20287.0	417070.14077808906
20288.0	424079.3023807484
20289.0	423763.30561454105
20290.0	424012.0486035458
20291.0	419931.2579887092
20292.0	423796.565186969
20293.0	419923.02666711423
20294.0	423556.98423562245
20295.0	423302.12427366397
20296.0	422735.15985961055
20297.0	423008.5640978434
20298.0	421374.66982891643
20299.0	422502.7899654136
20300.0	413864.8809242618
20301.0	416195.7770821631
20302.0	353939.8744341981
20303.0	416578.0327366657
20304.0	421157.55419893767
20305.0	421138.48919982126
20306.0	419316.76812574686
20307.0	363303.3781444921
20308.0	399283.8280839175
20309.0	420445.1378233347
20310.0	421745.7170448385
20311.0	422073.3827842048
20312.0	421968.12106301414
20313.0	422219.909955584
20314.0	422197.0757451777
20315.0	422125.0618523647
20316.0	421971.0463803397
20317.0	422009.02873907186
20318.0	419828.51305963
20319.0	421864.87072030717
20320.0	421029.383399014
20321.0	420265.8485239829
20322.0	421648.4404396031
20323.0	421604.1102114816
20324.0	421373.92513024015
20325.0	421464.3381764096
20326.0	421380.3155718145
20327.0	421211.4828820481
20328.0	421078.12246978574
20329.0	421131.95447418885
20330.0	420915.97927546874
20331.0	419087.47873812437
20332.0	420853.5051173887
20333.0	420516.6676934662
20334.0	420731.0679310335
20335.0	420344.5342961669
20336.0	420658.8604710912
20337.0	420197.17099028453
20338.0	420296.05841797113
20339.0	420020.32613130275
20340.0	419867.37999708205
20341.0	420184.6948233215
20342.0	420094.5074307073
20343.0	419568.2875342836
20344.0	417670.6585755681
20345.0	419211.7360427003
20346.0	419395.9700070393
20347.0	418650.91817144456
20348.0	415487.2951734217
20349.0	379390.77877599443
20350.0	362319.0196649759
20351.0	412766.77522718714
20352.0	418144.5073436673
20353.0	418757.66006251524
20354.0	419023.6494004225
20355.0	415999.72042342764
20356.0	418742.36553297867
20357.0	418602.03628462163
20358.0	418848.8645738496
20359.0	418848.8826093568
20360.0	418769.5580446722
20361.0	417613.70621869556
20362.0	418725.6459886592
20363.0	418669.4364430336
20364.0	418558.0667666432
20365.0	418513.2820856831
20366.0	418391.17394247686
20367.0	418047.52182312944
20368.0	417881.1199422473
20369.0	416938.89366589463
20370.0	418065.6307306497
20371.0	417826.07536455704
20372.0	417906.2813622272
20373.0	417730.5331040257
20374.0	417472.1123876867
20375.0	417532.46884167683
20376.0	417334.5775943679
20377.0	416926.3912845313
20378.0	408818.10120375454
20379.0	416226.3174873088
20380.0	415495.27924080647
20381.0	392778.6766991237
20382.0	413139.3414103039
20383.0	411234.29021122557
20384.0	352315.5274497524
20385.0	410355.2024707069
20386.0	414558.2597734384
20387.0	413522.324566835
20388.0	382361.43547839636
20389.0	414948.70669393917
20390.0	415913.51615160337
20391.0	414513.4853685253
20392.0	415356.20807393297
20393.0	416123.37773281283
20394.0	413320.4187414537
20395.0	415593.89529702405
20396.0	416132.39087267837
20397.0	416121.25080125435
20398.0	416084.5225394176
20399.0	414755.8941196293
20400.0	415913.3202776064
20401.0	415738.86239703035
20402.0	414861.60106618947
20403.0	415609.8634317825
20404.0	415643.0630256639
20405.0	415598.0648546304
20406.0	415499.6891320322
20407.0	415393.2142084096
20408.0	412113.86595901713
20409.0	415265.0245341183
20410.0	415132.9517731842
20411.0	414865.0223599611
20412.0	413919.32739420346
20413.0	414354.4545574897
20414.0	414709.3711093761
20415.0	413987.37095884734
20416.0	411760.75987845124
20417.0	386299.3160896273
20418.0	412478.54412431346
20419.0	413402.51427307597
20420.0	412129.8015879142
20421.0	414203.8211624961
20422.0	414319.59863296
20423.0	413757.322192487
20424.0	414106.0534042624
20425.0	414087.5674288127
20426.0	412052.0293351436
20427.0	413892.7881453566
20428.0	413855.54335498245
20429.0	413756.06285271025
20430.0	413211.84834355226
20431.0	413468.87759953877
20432.0	413560.87022059516
20433.0	413408.0209747968
20434.0	413042.35274403845
20435.0	412399.61885736906
20436.0	412697.6157679623
20437.0	413030.35766374425
20438.0	413157.67051878397
20439.0	413096.26590822404
20440.0	413068.12716154876
20441.0	413009.39641978877
20442.0	412908.00289546244
20443.0	412816.2789195776
20444.0	412766.81696051196
20445.0	412709.31850526726
20446.0	412426.44940062595
20447.0	411145.20927600923
20448.0	412457.850896384
20449.0	412164.25087467517
20450.0	409825.85488179233
20451.0	411427.38380390406
20452.0	411890.6488750073
20453.0	412108.9254883328
20454.0	411767.56157153344
20455.0	411913.9580903422
20456.0	411716.06390702014
20457.0	411502.21249413164
20458.0	411467.1099445246
20459.0	411646.5630314497
20460.0	411576.04965089285
20461.0	411561.5648317439
20462.0	411436.36255047686
20463.0	411392.42763550725
20464.0	411365.08538716164
20465.0	411292.6493376512
20466.0	411125.1890241532
20467.0	411134.7386155008
20468.0	411070.55905341444
20469.0	410950.9305827327
20470.0	410730.7510136833
20471.0	410797.38046873594
20472.0	410503.9090024448
20473.0	393999.4756448318
20474.0	409601.90526259167
20475.0	410449.02674432
20476.0	410445.38692730875
20477.0	410376.7213473792
20478.0	410285.64644003846
20479.0	409891.45232834603
20480.0	409713.05515745183
20481.0	409906.0638154755
20482.0	409980.60288901086
20483.0	409974.1734404097
20484.0	409660.40363991045
20485.0	409554.9047308289
20486.0	409666.55689359375
20487.0	409676.81888747506
20488.0	409556.22866288666
20489.0	409515.7079113728
20490.0	409499.16872212477
20491.0	409373.1959472127
20492.0	409185.10930493457
20493.0	409235.4797502464
20494.0	409189.07103477756
20495.0	409110.2996987905
20496.0	408941.6402337793
20497.0	408949.620736
20498.0	408790.1455384577
20499.0	408002.8736290828
20500.0	408497.333416755
20501.0	408644.63296921604
20502.0	408582.58474270726
20503.0	408489.6223985664
20504.0	408313.27666176
20505.0	408343.09627576324
20506.0	408256.7703691264
20507.0	408189.57615104003
20508.0	408074.0098637823
20509.0	408016.52797603834
20510.0	407928.98173665284
20511.0	407815.2255012864
20512.0	407463.0146949124
20513.0	404040.08619213273
20514.0	406851.50865981303
20515.0	405690.5416703989
20516.0	400312.99284501054
20517.0	406918.20669173764
20518.0	406924.90981867525
20519.0	406786.58209218556
20520.0	406533.8589184
20521.0	405690.9392904179
20522.0	398526.3327969336
20523.0	405051.12275189767
20524.0	403987.0301339649
20525.0	401671.97900800017
20526.0	395499.3073750024
20527.0	374632.0657416191
20528.0	389470.1138640873
20529.0	399999.5650899969
20530.0	402916.1354035196
20531.0	403159.99790039175
20532.0	404551.8460157939
20533.0	401531.5270762547
20534.0	405306.0250763265
20535.0	404886.9593710592
20536.0	402291.3114046456
20537.0	405287.59152967687
20538.0	405615.7700227073
20539.0	403112.6374973461
20540.0	405212.855323853
20541.0	405495.4060808193
20542.0	402791.2659402792
20543.0	401517.78989178967
20544.0	384422.9732237443
20545.0	403813.1347095542
20546.0	402363.1334080524
20547.0	405218.65961144323
20548.0	404445.82009241707
20549.0	404646.12012851186
20550.0	404329.99040286796
20551.0	404759.5775197186
20552.0	402504.0049799108
20553.0	402686.4211328974
20554.0	404866.97204449284
20555.0	404769.1126407169
20556.0	402631.2683421683
20557.0	404564.4685639681
20558.0	404054.74696232955
20559.0	398453.1342229455
20560.0	404248.7586881537
20561.0	404333.3632524288
20562.0	404276.72316149756
20563.0	400315.375629098
20564.0	403497.16562575346
20565.0	404111.3969098753
20566.0	403998.53469040623
20567.0	403973.71531591675
20568.0	403911.32818964485
20569.0	400495.4274529285
20570.0	403723.9076028417
20571.0	403538.67707187217
20572.0	403607.1098679296
20573.0	403568.6942375936
20574.0	403130.3485751297
20575.0	403100.1936265219
20576.0	397542.383052388
20577.0	403179.6169670654
20578.0	403109.37957171217
20579.0	403030.138473677
20580.0	402855.50359347183
20581.0	400857.33779702033
20582.0	402743.9403499511
20583.0	402862.6875973632
20584.0	399416.00507330993
20585.0	402393.50687989657
20586.0	402650.739769344
20587.0	402594.4557748225
20588.0	402451.27565803524
20589.0	402266.84686827526
20590.0	401920.4560781314
20591.0	400454.12949688174
20592.0	398678.1540188219
20593.0	402063.23962347524
20594.0	401897.2791930883
20595.0	401964.7399591936
20596.0	401911.0660800512
20597.0	401798.1610786816
20598.0	401674.82547240925
20599.0	401027.1649562632
20600.0	401500.4971958272
20601.0	400770.87956008967
20602.0	400912.5700698112
20603.0	400844.539297792
20604.0	393015.2880832568
20605.0	392103.59571087855
20606.0	398722.6727809021
20607.0	394904.755345818
20608.0	342703.8172020958
20609.0	354550.09072088514
20610.0	396222.14554746886
20611.0	399037.1302375422
20612.0	399674.5117728758
20613.0	400187.0932606977
20614.0	400287.0749822976
20615.0	400325.1349356544
20616.0	400314.0225466368
20617.0	399991.46756669437
20618.0	400104.4835074051
20619.0	400137.2624125951
20620.0	399973.21416540165
20621.0	398850.54494638054
20622.0	399860.70007316483
20623.0	399719.3056813057
20624.0	399754.5934094336
20625.0	399629.9766530049
20626.0	399511.18914027524
20627.0	399185.188329882
20628.0	399203.23893657594
20629.0	399002.60734074865
20630.0	398733.9911102464
20631.0	398390.78736199683
20632.0	397786.7159404544
20633.0	396885.1509247999
20634.0	391887.3399132176
20635.0	377902.2242709632
20636.0	375914.6740482029
20637.0	293982.6517049456
20638.0	304595.91676397616
20639.0	375080.47280537605
20640.0	390878.40071516123
20641.0	395131.8779559937
20642.0	396465.8341904384
20643.0	397157.56908216304
20644.0	397161.41945323406
20645.0	394887.1386398761
20646.0	397868.3406614528
20647.0	397896.6285156353
20648.0	397957.5197433856
20649.0	397743.29231114266
20650.0	397931.6098498559
20651.0	397875.1205441536
20652.0	397811.3862074368
20653.0	394368.705678535
20654.0	397684.0983085056
20655.0	397676.18575400964
20656.0	397577.04603893775
20657.0	397637.3035073536
20658.0	397450.31073955854
20659.0	397497.9947331584
20660.0	397456.5340381184
20661.0	397157.8289192959
20662.0	397341.40186132485
20663.0	397261.91959080944
20664.0	397199.6956229632
20665.0	396927.26530211867
20666.0	396993.0588323839
20667.0	396882.36360007693
20668.0	396958.7041271808
20669.0	396854.5125826561
20670.0	396797.4968918016
20671.0	396008.2217828362
20672.0	395337.4890295276
20673.0	394941.0375434238
20674.0	396517.83642972156
20675.0	395754.0337483774
20676.0	394983.47676958697
20677.0	394502.7229188133
20678.0	394168.8076664867
20679.0	395484.9689370618
20680.0	394966.23482470494
20681.0	395657.8854109185
20682.0	395856.3995123707
20683.0	394601.4562058198
20684.0	395784.8511873021
20685.0	395764.82401484816
20686.0	395687.00226928643
20687.0	395076.8272965614
20688.0	395577.19098654727
20689.0	395498.5257664512
20690.0	395433.3823533056
20691.0	395308.76958146563
20692.0	395289.33527388156
20693.0	394987.8669475835
20694.0	394923.75071948796
20695.0	395032.541528064
20696.0	394941.334290432
20697.0	394742.3007244288
20698.0	394011.44031641644
20699.0	394521.94436546555
20700.0	394369.28700907517
20701.0	393997.6599306241
20702.0	393115.55900211155
20703.0	389559.25247098866
20704.0	332132.28347557737
20705.0	364483.88052419014
20706.0	391234.7015970817
20707.0	392802.696848997
20708.0	393536.0623050752
20709.0	393540.52756111376
20710.0	393787.8165946367
20711.0	393753.6950927359
20712.0	393478.73644544
20713.0	392103.13916088495
20714.0	393449.652931789
20715.0	393334.4452575232
20716.0	393010.9604003841
20717.0	392148.77381754894
20718.0	388916.95332392986
20719.0	390738.8264415236
20720.0	392250.5068707841
20721.0	392702.49450700806
20722.0	392016.68406968156
20723.0	389326.95136338484
20724.0	392951.61456394236
20725.0	392933.1915030527
20726.0	392870.71105351683
20727.0	392550.2779719681
20728.0	390663.686114509
20729.0	392257.69339125766
20730.0	391969.1244371965
20731.0	392606.74253127683
20732.0	392547.8769426432
20733.0	392508.1673695232
20734.0	392464.2825764864
20735.0	392269.3896273923
20736.0	392139.6916813825
20737.0	391858.49190973456
20738.0	391537.8885394429
20739.0	391169.9627245577
20740.0	392032.89903923206
20741.0	387787.5484721152
20742.0	390607.4214137857
20743.0	390160.9367044115
20744.0	391733.95589365764
20745.0	391557.2809039874
20746.0	391618.6345537536
20747.0	391517.00426096644
20748.0	391482.7089051648
20749.0	391281.4573912064
20750.0	391329.2166725632
20751.0	391154.1919318012
20752.0	390723.8274007037
20753.0	391113.86034339835
20754.0	391011.45536266244
20755.0	390939.8929866753
20756.0	390336.6023348244
20757.0	390721.48676935595
20758.0	390797.23988418555
20759.0	390550.3837028353
20760.0	390510.31341957126
20761.0	390591.93709199346
20762.0	389821.9385847799
20763.0	389203.2015695898
20764.0	390206.3029256189
20765.0	390164.2797744125
20766.0	390251.5756138496
20767.0	390022.88244654087
20768.0	387743.25200814265
20769.0	387170.7295121378
20770.0	389127.1141687267
20771.0	389925.1484524545
20772.0	389455.19304704014
20773.0	389682.99786076095
20774.0	388768.4365844497
20775.0	386065.77913036937
20776.0	388187.86396078166
20777.0	387646.6848694287
20778.0	389446.90782863344
20779.0	389380.881514496
20780.0	389225.1467972608
20781.0	389301.20651571197
20782.0	388802.7633975282
20783.0	389115.9533355008
20784.0	389001.71181916166
20785.0	388984.25239961594
20786.0	388950.9351555073
20787.0	388856.6182608896
20788.0	388788.8177561601
20789.0	388754.8598321152
20790.0	388602.4084160512
20791.0	388464.87634903047
20792.0	388548.9805328384
20793.0	388354.5315508225
20794.0	388114.4015650819
20795.0	388291.19420497917
20796.0	388238.89018552314
20797.0	388144.91743354884
20798.0	387412.465287168
20799.0	386388.7883534347
20800.0	387828.02182799374
20801.0	387833.1741110272
20802.0	387567.05307197425
20803.0	387181.03261020116
20804.0	385996.3942273048
20805.0	385316.3574591514
20806.0	387044.596934246
20807.0	380226.14844702516
20808.0	386729.3419307006
20809.0	386063.60312545253
20810.0	369746.3426809831
20811.0	386869.06615070713
20812.0	387037.6425684993
20813.0	386877.6028176388
20814.0	386853.5835066368
20815.0	386907.5455344639
20816.0	386777.21278054407
20817.0	386606.14284902415
20818.0	386571.7183086593
20819.0	386310.8233723904
20820.0	386077.90486323234
20821.0	386213.7518686208
20822.0	386323.4878636032
20823.0	386275.17493411835
20824.0	385974.1317005309
20825.0	383086.2898528279
20826.0	378971.2051404727
20827.0	385425.0123722754
20828.0	385412.24931491836
20829.0	380984.51132579875
20830.0	384178.1118533624
20831.0	382933.98083338514
20832.0	383162.1618761728
20833.0	352192.37911920197
20834.0	379185.6705994745
20835.0	383315.52177848323
20836.0	382993.9637846016
20837.0	381151.1095001088
20838.0	375854.94736896
20839.0	360831.2199249882
20840.0	373317.73612359696
20841.0	380347.35041085444
20842.0	382604.1606897664
20843.0	383512.30006722553
20844.0	383966.3806611456
20845.0	383912.88923422655
20846.0	378942.9548253231
20847.0	379259.4284838948
20848.0	384219.35759032355
20849.0	381069.4011027451
20850.0	383969.6528474098
20851.0	383710.09484554076
20852.0	384188.06158131204
20853.0	384318.4109027328
20854.0	384143.79699404736
20855.0	384015.807597773
20856.0	384075.94091479026
20857.0	380326.35896791203
20858.0	380784.9268379679
20859.0	383924.79183011776
20860.0	383136.16516054963
20861.0	382918.6007400458
20862.0	383820.38469836797
20863.0	383632.9529966593
20864.0	383094.5041874936
20865.0	381218.6889650211
20866.0	382860.0423841795
20867.0	383247.656471757
20868.0	383394.3342186496
20869.0	379800.331590034
20870.0	383176.6940909569
20871.0	382258.41435443127
20872.0	378216.79853896
20873.0	371795.14630963374
20874.0	382233.8778857472
20875.0	382570.59388456977
20876.0	382503.7196918787
20877.0	379638.2225792954
20878.0	382751.0766731265
20879.0	382693.8359578624
20880.0	382587.92789442564
20881.0	382471.9365144577
20882.0	381931.12819957774
20883.0	382047.8252711936
20884.0	378428.4030631948
20885.0	380023.8802337793
20886.0	378975.75763803686
20887.0	382097.1418976256
20888.0	382040.2912526335
20889.0	382062.59320586233
20890.0	381387.94590863393
20891.0	381910.69669621764
20892.0	381663.5668365304
20893.0	381792.70505267195
20894.0	381699.0430986241
20895.0	381511.7623918592
20896.0	375400.37352487835
20897.0	380180.10274857096
20898.0	381059.95364270045
20899.0	381294.31541186525
20900.0	380984.23198515276
20901.0	381178.21770629135
20902.0	381193.0563149824
20903.0	381083.9175888896
20904.0	381040.7061913599
20905.0	380963.3697267711
20906.0	380814.77476352
20907.0	380818.61884313595
20908.0	380173.3786501129
20909.0	380424.2953371648
20910.0	380445.76618905587
20911.0	379420.94022574206
20912.0	380330.86302126077
20913.0	380201.7348714496
20914.0	378885.17115740234
20915.0	379541.6097226752
20916.0	379753.1110670336
20917.0	379496.1826840577
20918.0	378923.23572449305
20919.0	378290.5522290687
20920.0	376814.5993007105
20921.0	372291.9387594753
20922.0	346544.62127636623
20923.0	276915.6771413776
20924.0	359577.32257300545
20925.0	373911.1401717762
20926.0	376956.0907907072
20927.0	377798.62622044166
20928.0	378146.8989947908
20929.0	378706.5445580799
20930.0	378681.9703406592
20931.0	377382.97216204775
20932.0	359549.67948819563
20933.0	378238.55628124165
20934.0	378793.7774829568
20935.0	378848.3850141696
20936.0	376946.8966666245
20937.0	378724.3000954879
20938.0	378777.10617313284
20939.0	378636.1404391423
20940.0	376113.41212548764
20941.0	377413.4626549767
20942.0	378456.3497107456
20943.0	376706.13334097725
20944.0	371715.29850553104
20945.0	378193.1441324032
20946.0	378304.68850155524
20947.0	377754.1496111111
20948.0	377893.6643256321
20949.0	378138.054885376
20950.0	375273.155461114
20951.0	377924.6872854531
20952.0	377969.1106271232
20953.0	377890.46679797757
20954.0	377206.87661547534
20955.0	377772.7993741312
20956.0	377646.30356951035
20957.0	375563.64939099824
20958.0	377574.9184028673
20959.0	377470.64800542727
20960.0	377371.86438676476
20961.0	377098.0063248384
20962.0	369243.3946705864
20963.0	376002.47530127433
20964.0	376878.29966356495
20965.0	376808.9304891392
20966.0	376303.1615995906
20967.0	375146.7892604933
20968.0	344479.62784397596
20969.0	373570.83384873
20970.0	376404.085571584
20971.0	376462.12991549436
20972.0	373667.35988326214
20973.0	376449.75231467525
20974.0	376456.7836459008
20975.0	376370.47325818875
20976.0	376249.19307059207
20977.0	375811.1259099136
20978.0	356376.7533142117
20979.0	363752.7929946006
20980.0	375428.1672900606
20981.0	375882.22418616345
20982.0	375961.6007602176
20983.0	375892.08331714565
20984.0	375871.49117194244
20985.0	375808.7599030272
20986.0	375739.9309549568
20987.0	375503.2166006785
20988.0	375532.3185692673
20989.0	375593.3771497473
20990.0	373773.911352936
20991.0	375463.97867704305
20992.0	375414.5926348799
20993.0	375047.98089543695
20994.0	374954.46637117467
20995.0	374775.45767075854
20996.0	374359.79102945316
20997.0	373813.23379179626
20998.0	374815.77122365445
20999.0	373447.0624542712
21000.0	374515.6842913793
21001.0	374750.4426319872
21002.0	374430.2347845632
21003.0	374326.3295012865
21004.0	374588.18514288636
21005.0	371760.69261885626
21006.0	374295.69409515517
21007.0	374443.90171443205
21008.0	374397.6664334336
21009.0	374320.26621542405
21010.0	373793.0774347768
21011.0	371793.19931371865
21012.0	372493.6705212399
21013.0	371368.75189699064
21014.0	373869.27304867853
21015.0	373684.27173642244
21016.0	373880.7690067968
21017.0	371087.4885816264
21018.0	372913.5694249991
21019.0	372389.7482510332
21020.0	372687.2252776458
21021.0	373531.5164430336
21022.0	373410.5581682686
21023.0	372761.8058747922
21024.0	373101.5969275896
21025.0	371156.3183685663
21026.0	372402.4009981945
21027.0	373047.3176006658
21028.0	373028.17647493124
21029.0	371709.4564691958
21030.0	372932.7805956096
21031.0	372916.5830324224
21032.0	372839.98602362885
21033.0	372471.5254349823
21034.0	372664.322490368
21035.0	372668.44570091524
21036.0	372249.2885598212
21037.0	372516.1186459647
21038.0	372378.94603079685
21039.0	372273.28249528306
21040.0	372223.85199349775
21041.0	372295.8541422592
21042.0	372228.75911946245
21043.0	372158.3166226432
21044.0	372104.45379010553
21045.0	372029.75428444165
21046.0	371957.1357827072
21047.0	371897.80861091847
21048.0	371760.2413117441
21049.0	371781.5984979968
21050.0	371709.64101857285
21051.0	371641.2702982144
21052.0	371455.93700679694
21053.0	371218.2401368063
21054.0	371278.99840512
21055.0	371404.7493013504
21056.0	371306.56483901443
21057.0	371277.6776187904
21058.0	371191.2292384768
21059.0	371110.115803136
21060.0	370755.2168673282
21061.0	370612.73761873954
21062.0	370336.00352256047
21063.0	369858.9133963278
21064.0	370543.371170611
21065.0	370706.3213490177
21066.0	369558.51776327414
21067.0	370527.65070950415
21068.0	369900.7433998323
21069.0	370474.83477524476
21070.0	369440.2671214602
21071.0	369312.31358648406
21072.0	369786.1671780344
21073.0	370010.215153664
21074.0	369456.6781747198
21075.0	367943.4989109248
21076.0	369788.044967936
21077.0	369823.2496488434
21078.0	357596.63957935164
21079.0	369853.3358108672
21080.0	369779.1096324097
21081.0	369708.84371578885
21082.0	369132.6451220486
21083.0	369444.3586650109
21084.0	369434.0146724864
21085.0	369472.7832535041
21086.0	369339.56859330565
21087.0	369149.3013323768
21088.0	369261.68603033596
21089.0	369130.73797201924
21090.0	368917.5903633407
21091.0	366421.4036054027
21092.0	364569.2807479286
21093.0	367869.6846131201
21094.0	368694.02808811516
21095.0	368729.3223174144
21096.0	368582.05799710733
21097.0	366814.1766869014
21098.0	367339.0464368629
21099.0	353902.940861241
21100.0	368304.30342676485
21101.0	367549.530243072
21102.0	368312.2600214528
21103.0	368260.8963649534
21104.0	367378.76733460557
21105.0	368205.46108784626
21106.0	368119.8888976384
21107.0	367034.3057145845
21108.0	367990.8576362496
21109.0	367850.8475744256
21110.0	366985.39509678085
21111.0	366841.1118780407
21112.0	367388.8516997122
21113.0	367708.63780986884
21114.0	367646.12024074246
21115.0	367549.8827743231
21116.0	367210.3446380543
21117.0	367182.35751546745
21118.0	367226.7391238144
21119.0	366207.69983201264
21120.0	363697.4380384282
21121.0	367058.1134229505
21122.0	367104.59847475204
21123.0	367036.30765588477
21124.0	366771.9647920128
21125.0	365942.4715505661
21126.0	366745.6056885248
21127.0	366821.9898363904
21128.0	366618.0596301822
21129.0	366356.1997942784
21130.0	365073.45517281437
21131.0	366523.80544040963
21132.0	366431.5590639615
21133.0	366452.7977611264
21134.0	364640.2945089531
21135.0	365867.7630271491
21136.0	365756.6770954243
21137.0	366189.5435288576
21138.0	366132.1253945344
21139.0	366040.3666059264
21140.0	365772.6508924929
21141.0	364891.70255872014
21142.0	364152.27213905985
21143.0	365638.9530484736
21144.0	365687.132389376
21145.0	362613.53257695853
21146.0	365633.2569739264
21147.0	363439.8354210835
21148.0	365395.6974673918
21149.0	365450.0340465664
21150.0	365395.329417216
21151.0	364906.7494146031
21152.0	365289.92005652474
21153.0	365151.93122979824
21154.0	365028.2695163901
21155.0	363026.94436045026
21156.0	364355.4589048822
21157.0	364896.6233161728
21158.0	363645.8533421039
21159.0	364823.77224028157
21160.0	364769.00637409283
21161.0	364597.6394858496
