20082.0	410994.5513443324
20083.0	410947.6764319721
20084.0	391997.6375255184
20085.0	405472.2350678043
20086.0	409786.0236738554
20087.0	384565.071419783
20088.0	404975.24527595437
20089.0	403996.0426446654
20090.0	411039.5126054933
20091.0	412368.88027135946
20092.0	403634.705452235
20093.0	406544.8731606903
20094.0	393292.9730281769
20095.0	408022.6684370969
20096.0	411310.98054328345
20097.0	387302.671515655
20098.0	377298.4989843726
20099.0	410877.69971261465
20100.0	407915.2338567149
20101.0	403607.15244011866
20102.0	392479.22373593436
20103.0	406628.25214933994
20104.0	407745.06528111425
20105.0	410714.72646553547
20106.0	409271.3989308444
20107.0	411129.4642782193
20108.0	408141.73130588455
20109.0	392264.16226632945
20110.0	410812.4606693383
20111.0	407839.61915392074
20112.0	398246.383137593
20113.0	404249.69443738385
20114.0	409101.8649534444
20115.0	406964.7886319639
20116.0	410273.4412251136
20117.0	406366.93862155225
20118.0	398307.170136865
20119.0	408930.9084778487
20120.0	406340.76029256417
20121.0	407608.3223724037
20122.0	410113.324299059
20123.0	410325.42459002795
20124.0	407436.9852637203
20125.0	390778.4439496844
20126.0	405457.5667478557
20127.0	408879.02934138774
20128.0	407498.96826880507
20129.0	405935.7354393599
20130.0	399347.783670175
20131.0	406776.84774174134
20132.0	407102.9179678703
20133.0	408292.21349621814
20134.0	392721.9502055408
20135.0	388653.71083572815
20136.0	399340.0558747731
20137.0	408518.7109453818
20138.0	406487.6408340473
20139.0	400284.67395298503
20140.0	397980.26629284234
20141.0	399502.75397550996
20142.0	383738.82897367445
20143.0	406701.9854970878
20144.0	384395.42566420615
20145.0	408072.43385405437
20146.0	405839.7873799189
20147.0	403393.89242409385
20148.0	403499.2573251546
20149.0	399048.6624763996
20150.0	395337.04275559064
20151.0	404708.31515566894
20152.0	403642.9357252429
20153.0	406658.1950758907
20154.0	400633.1627339815
20155.0	407935.5770699772
20156.0	402479.3458278404
20157.0	381842.7573600264
20158.0	404185.05916416243
20159.0	407466.2122225648
20160.0	407241.97885870124
20161.0	405995.2811343863
20162.0	400990.88821125455
20163.0	385882.6862263833
20164.0	405897.0643759104
20165.0	405067.8292938776
20166.0	406527.9780847612
20167.0	405849.4980325393
20168.0	403475.31665735913
20169.0	402741.6789909457
20170.0	396115.91913634003
20171.0	400995.33585120924
20172.0	397635.04089007276
20173.0	404957.3825740782
20174.0	402175.5958001731
20175.0	400767.16571361246
20176.0	388503.80263589695
20177.0	404460.2117980166
20178.0	406141.69359155174
20179.0	389778.63617082837
20180.0	395639.7601456181
20181.0	403442.32048721187
20182.0	404155.15084062534
20183.0	393557.09611049993
20184.0	403385.6852197394
20185.0	400297.1587182611
20186.0	399953.6729030726
20187.0	403788.3218362379
20188.0	405803.3070014467
20189.0	400999.1579107343
20190.0	402979.0847762447
20191.0	383475.0366122131
20192.0	382663.5375640048
20193.0	369430.97002716124
20194.0	403959.99050465215
20195.0	402544.8117829617
20196.0	402678.7426205729
20197.0	402699.7950906425
20198.0	401945.0751745998
20199.0	396059.2985489513
20200.0	403520.57131007814
20201.0	393247.0376398679
20202.0	396127.7772726285
20203.0	391181.5375355897
20204.0	393515.48756624095
20205.0	394200.92974367226
20206.0	403810.6191757313
20207.0	401291.6216954911
20208.0	391997.8891837257
20209.0	376667.58223462827
20210.0	399879.6614729742
20211.0	393343.0304735207
20212.0	357519.82855620753
20213.0	393201.0332553138
20214.0	365127.15883151314
20215.0	387384.6463561283
20216.0	370750.90680059616
20217.0	389627.9872569465
20218.0	399708.3287683058
20219.0	396063.565204686
20220.0	400464.67208970373
20221.0	397358.42947727634
20222.0	391606.5093451885
20223.0	390388.6413791376
20224.0	394920.97828452924
20225.0	397118.4237477869
20226.0	383636.33287170477
20227.0	400127.81914685504
20228.0	401073.246306307
20229.0	390273.79745588027
20230.0	395178.75978896127
20231.0	401275.0900559818
20232.0	401477.42726553726
20233.0	376826.4672936068
20234.0	391531.9957520473
20235.0	399800.2500861986
20236.0	397924.88721940335
20237.0	353639.62119785324
20238.0	393819.8050832346
20239.0	392307.627628937
20240.0	399347.18283612304
20241.0	398695.98106910835
20242.0	399782.42764963774
20243.0	394469.8626441227
20244.0	387614.2532526307
20245.0	359567.5918926119
20246.0	364650.0456365915
20247.0	375956.01835129166
20248.0	394464.5702713353
20249.0	399170.05528105056
20250.0	397323.50833130925
20251.0	397490.1203468311
20252.0	397883.47350056854
20253.0	390606.1041925895
20254.0	380813.3497487622
20255.0	379459.56368381565
20256.0	400278.3422316539
20257.0	396795.3152245738
20258.0	398695.5949834257
20259.0	400263.1311687671
20260.0	394904.5655535727
20261.0	396885.5961501654
20262.0	377089.7638883297
20263.0	399380.46170235
20264.0	397273.13222369587
20265.0	399801.3286514694
20266.0	399398.81408921647
20267.0	394854.9479858064
20268.0	355111.7805879718
20269.0	383966.6694389694
20270.0	382311.26300427923
20271.0	396706.14390210644
20272.0	398730.22756126785
20273.0	395708.0870354978
20274.0	390091.3371578307
20275.0	371122.8326183236
20276.0	396648.83440025366
20277.0	397038.09013841936
20278.0	396814.89108992246
20279.0	394386.07114568196
20280.0	370243.8362086972
20281.0	392946.0648705983
20282.0	394941.72918415064
20283.0	396836.2900095002
20284.0	395501.6360525779
20285.0	388695.1981645918
20286.0	390323.76933742256
20287.0	344756.7671100096
20288.0	385114.2135021656
20289.0	386186.3594983493
20290.0	387324.33666868234
20291.0	395324.9577074662
20292.0	397026.68268011545
20293.0	394487.93233490305
20294.0	390725.9618820101
20295.0	384272.6055379021
20296.0	376442.2182961172
20297.0	394607.304743321
20298.0	394974.39274598623
20299.0	377847.8405058682
20300.0	390962.74040913593
20301.0	392825.0128531434
20302.0	333323.51069054846
20303.0	382805.28952032194
20304.0	390623.02212751197
20305.0	387308.96412508696
20306.0	393194.2632292287
20307.0	329951.65203337825
20308.0	373997.769326592
20309.0	393705.37671066064
20310.0	394847.491352168
20311.0	395088.2668412945
20312.0	390718.9181775832
20313.0	396475.09521367
20314.0	395512.94767104066
20315.0	395182.97045073943
20316.0	392988.7450595414
20317.0	394782.80323071714
20318.0	393624.8473321449
20319.0	394849.9248873473
20320.0	390408.9444319185
20321.0	391135.68016138213
20322.0	375780.4835831394
20323.0	394647.5025334241
20324.0	386460.05482127727
20325.0	394352.0125583353
20326.0	386290.82807665033
20327.0	391049.0503774236
20328.0	390552.7258021941
20329.0	385657.33487083775
20330.0	395575.1408107517
20331.0	389763.2449626142
20332.0	394869.1826147298
20333.0	385573.10401905904
20334.0	393878.3762317302
20335.0	383733.499271586
20336.0	394508.32734781416
20337.0	385918.52319864795
20338.0	374263.3937600089
20339.0	384009.3743743143
20340.0	380855.8374190851
20341.0	392123.35423815274
20342.0	392876.70806937804
20343.0	392425.81598534907
20344.0	385849.14374820725
20345.0	378506.6683563865
20346.0	389167.4912653272
20347.0	382726.3099371695
20348.0	386477.49284986703
20349.0	356368.5466341741
20350.0	338084.6737227481
20351.0	387546.5240510477
20352.0	391863.2392327193
20353.0	391163.3384505348
20354.0	391509.5205740563
20355.0	348001.9865174251
20356.0	385430.4981024761
20357.0	382784.10451027006
20358.0	371614.66666675237
20359.0	391550.36911042297
20360.0	389718.31452959095
20361.0	388280.1845763951
20362.0	392698.47888035735
20363.0	392845.02639411204
20364.0	391795.55386163073
20365.0	392237.6628633571
20366.0	391931.18989353
20367.0	383272.4720713788
20368.0	375197.2834377866
20369.0	361753.7516372109
20370.0	389607.22985615884
20371.0	385641.15324600745
20372.0	390218.30429736985
20373.0	389459.2665550878
20374.0	384828.4705652796
20375.0	391410.11158466537
20376.0	387309.20089353534
20377.0	391508.037887591
20378.0	347257.52943407296
20379.0	385871.7307043804
20380.0	389932.6698881041
20381.0	365239.35751207033
20382.0	379903.8042308752
20383.0	386630.91566673445
20384.0	326863.5745320451
20385.0	381223.55792280985
20386.0	375092.15048170026
20387.0	381702.6214690765
20388.0	358069.23362136533
20389.0	390507.4252218367
20390.0	386774.7060547607
20391.0	387575.58239887824
20392.0	388129.14747965423
20393.0	391255.67479480343
20394.0	386458.6593763361
20395.0	372794.54891870933
20396.0	388482.12521450646
20397.0	390591.0697099263
20398.0	390845.3831540737
20399.0	387623.20096133323
20400.0	389626.25081507873
20401.0	385050.68961463886
20402.0	387597.9804016651
20403.0	385480.6120661035
20404.0	390108.9371914225
20405.0	390081.6691822586
20406.0	388422.2051778576
20407.0	384310.62270934886
20408.0	345955.99852504506
20409.0	386618.70122434024
20410.0	378822.1586604106
20411.0	375384.99196354393
20412.0	372030.1114294529
20413.0	384084.7686664084
20414.0	388111.71532308735
20415.0	379438.09996225015
20416.0	385819.8014459924
20417.0	359527.4834411166
20418.0	372483.98713160795
20419.0	362421.5599120718
20420.0	345063.32522407133
20421.0	384916.45091512584
20422.0	388800.34517155687
20423.0	379098.6985603152
20424.0	387777.34561791987
20425.0	386995.0020157429
20426.0	381192.8512135245
20427.0	381614.84643041604
20428.0	383665.25920379016
20429.0	383130.71172649116
20430.0	375481.24012544577
20431.0	382985.6261373829
20432.0	388129.19172956166
20433.0	387382.7295592456
20434.0	368744.9398083355
20435.0	384551.93003621564
20436.0	381682.77171569824
20437.0	384706.8720300067
20438.0	388097.6979591165
20439.0	387137.9550109707
20440.0	388125.63391119346
20441.0	387539.1871647736
20442.0	385457.953806749
20443.0	385774.9746122751
20444.0	374264.9070649255
20445.0	378397.2437885007
20446.0	372720.8019394633
20447.0	383213.15182018914
20448.0	381979.90963281
20449.0	376766.6093326295
20450.0	380833.0455711739
20451.0	380993.98080592905
20452.0	374526.6832244657
20453.0	375940.88551217015
20454.0	380028.9465335862
20455.0	379244.5173137313
20456.0	379258.3899741963
20457.0	369644.5387440037
20458.0	379036.2900430841
20459.0	381461.12455965916
20460.0	372697.50551676506
20461.0	385038.5135501304
20462.0	367060.3951243295
20463.0	374390.96225792693
20464.0	386251.6593590272
20465.0	382751.8337450029
20466.0	382913.06803362665
20467.0	385561.37297018943
20468.0	385866.7185111047
20469.0	380447.9546720277
20470.0	374868.9452466163
20471.0	385792.8826126339
20472.0	384740.677700811
20473.0	360159.71227403753
20474.0	357235.83086919173
20475.0	384429.9422695407
20476.0	384724.62043709593
20477.0	377659.35980872717
20478.0	379784.8367824864
20479.0	375579.3226661944
20480.0	371434.70208448166
20481.0	378794.6863886365
20482.0	382664.2275270566
20483.0	384819.60863006837
20484.0	380610.71956705453
20485.0	383337.7253752835
20486.0	374001.8919080068
20487.0	378102.24999955564
20488.0	383447.13736028445
20489.0	384757.0730254336
20490.0	384903.337213952
20491.0	384028.2336428037
20492.0	380052.79282954143
20493.0	382789.73662167194
20494.0	384425.1255308288
20495.0	383683.78250854445
20496.0	376210.0358873115
20497.0	367804.3520368769
20498.0	380834.9499949068
20499.0	383806.5707581448
20500.0	379789.83198884
20501.0	383301.5218208768
20502.0	369784.42161358276
20503.0	379141.93564795103
20504.0	379562.0747804713
20505.0	382930.74912215024
20506.0	363431.08757095947
20507.0	382429.93831935665
20508.0	371642.36060754495
20509.0	381863.96564848616
20510.0	383375.59595581406
20511.0	382686.55254896585
20512.0	379109.49616681715
20513.0	377039.2413995027
20514.0	381908.04946124775
20515.0	381454.9780168661
20516.0	356183.8545469483
20517.0	377997.84496496985
20518.0	381977.9416653829
20519.0	382296.77776568284
20520.0	372517.25278577494
20521.0	377708.5269082092
20522.0	368416.4324819042
20523.0	379270.9424775165
20524.0	379312.8997781523
20525.0	376746.0241080348
20526.0	372078.22303232196
20527.0	323946.97622158896
20528.0	358073.1327512626
20529.0	377780.9856069626
20530.0	379368.0771055584
20531.0	378555.3684201497
20532.0	381014.2678155259
20533.0	379091.3910341654
20534.0	368992.13321172976
20535.0	379488.02014904626
20536.0	375627.4919407593
20537.0	381570.50382909446
20538.0	381559.05988034565
20539.0	379398.3132139523
20540.0	376037.4935453704
20541.0	373256.8702713958
20542.0	375574.07852790295
20543.0	369418.39927867515
20544.0	355308.11197358713
20545.0	369848.4219740288
20546.0	373062.6754641765
20547.0	369656.7210999865
20548.0	377066.23321375187
20549.0	367471.76050688943
20550.0	372641.00719328085
20551.0	378045.31987251417
20552.0	362243.45088983
20553.0	377172.3283431385
20554.0	372159.63740896
20555.0	379085.78094285016
20556.0	378638.32965611405
20557.0	379091.0691213319
20558.0	379279.29312706564
20559.0	352271.1236116338
20560.0	377708.86161367025
20561.0	379680.1396146179
20562.0	378330.11080724705
20563.0	375267.2649805794
20564.0	363097.2875571292
20565.0	357049.5906644154
20566.0	371392.8844541975
20567.0	379107.8662602755
20568.0	360501.34672342584
20569.0	371000.7121018928
20570.0	375472.6857375757
20571.0	364900.7477849996
20572.0	368837.88684328867
20573.0	378412.93782548443
20574.0	363222.82055926125
20575.0	370099.19511102245
20576.0	371960.99265495
20577.0	368544.19370803656
20578.0	377443.5758702618
20579.0	377675.5575816176
20580.0	366714.44284865865
20581.0	375995.66668758885
20582.0	367202.2947200694
20583.0	368234.32817542367
20584.0	364736.1578434279
20585.0	376617.78116608196
20586.0	375047.890088755
20587.0	378241.08691456006
20588.0	370414.8910407729
20589.0	372728.53036401095
20590.0	359916.463403839
20591.0	352681.8575417439
20592.0	329425.4801617147
20593.0	367432.9594200194
20594.0	371612.4248113213
20595.0	377119.8653595652
20596.0	377571.54093957134
20597.0	375681.92163348297
20598.0	373056.0056819694
20599.0	341119.2877940934
20600.0	362810.75682510546
20601.0	366526.06270996516
20602.0	360101.04297882656
20603.0	361206.82131622167
20604.0	362241.2722634747
20605.0	352230.8808376326
20606.0	365322.12811693305
20607.0	356606.7079184406
20608.0	321292.3865399563
20609.0	337302.2879678616
20610.0	373126.30829875014
20611.0	370174.8608794551
20612.0	365932.89983423875
20613.0	366053.5443751063
20614.0	375016.612534682
20615.0	375509.4512238587
20616.0	375615.55432243017
20617.0	359017.84174101386
20618.0	375692.932520345
20619.0	375085.63064586226
20620.0	363488.19658506615
20621.0	341208.98476769094
20622.0	368399.73317509925
20623.0	371956.1188737026
20624.0	375434.1835997186
20625.0	364777.8393685833
20626.0	374821.71853701194
20627.0	369766.6766667847
20628.0	374157.59768452815
20629.0	374330.92603904003
20630.0	373839.6874768394
20631.0	373858.22399365046
20632.0	371477.9631845381
20633.0	369015.2400519133
20634.0	365844.1149120557
20635.0	284898.76190005575
20636.0	344060.1543475085
20637.0	273458.2348644566
20638.0	284347.3298325765
20639.0	329827.69430687797
20640.0	359586.84689364274
20641.0	361654.10462104046
20642.0	368964.56258354906
20643.0	373042.4907956226
20644.0	373512.111076146
20645.0	371808.2075820057
20646.0	373208.69533450116
20647.0	357037.46881127
20648.0	372431.2053809156
20649.0	355031.52174205444
20650.0	362224.5559697419
20651.0	369310.9187706932
20652.0	371490.8476669942
20653.0	369222.37606952206
20654.0	349878.3859015922
20655.0	368678.4613482527
20656.0	369634.1068808229
20657.0	373271.7252378616
20658.0	371503.6115632155
20659.0	372594.40952442697
20660.0	373059.9109984258
20661.0	371032.86028860894
20662.0	373038.9403172866
20663.0	362748.1292603484
20664.0	370734.0345835489
20665.0	365740.57348465436
20666.0	369751.087487383
20667.0	368299.8954229794
20668.0	372246.78980321274
20669.0	368662.493632924
20670.0	359776.6544588486
20671.0	360869.11609077925
20672.0	354787.48455239355
20673.0	357068.3826143269
20674.0	357844.7497527328
20675.0	339069.795565571
20676.0	339766.7572940809
20677.0	342530.53634806175
20678.0	339827.9476805674
20679.0	343427.95089019294
20680.0	351793.37581854966
20681.0	351186.77732885565
20682.0	367274.77984296635
20683.0	344131.82588020765
20684.0	368689.7043898291
20685.0	370037.4544318482
20686.0	368996.70185738313
20687.0	350328.4260175799
20688.0	356063.07138437446
20689.0	355735.78439065866
20690.0	370925.3520982015
20691.0	369522.80745902064
20692.0	370793.3080682502
20693.0	365047.3601007502
20694.0	367166.1591134253
20695.0	370328.2157486082
20696.0	355954.5144082172
20697.0	337838.8458798775
20698.0	347053.3766152305
20699.0	365076.6683242473
20700.0	362588.7398363211
20701.0	369065.1476557851
20702.0	358277.13992293336
20703.0	351796.30962933315
20704.0	284586.1524536878
20705.0	347752.08527135174
20706.0	368212.6274756611
20707.0	342506.87009257736
20708.0	368726.8963319779
20709.0	356677.40899410733
20710.0	369176.37808127736
20711.0	365552.41040117445
20712.0	357591.3747841123
20713.0	338859.500922477
20714.0	359209.1627159648
20715.0	367866.99732254766
20716.0	366506.03291607054
20717.0	366310.6095972372
20718.0	350407.7493239834
20719.0	349817.68687781686
20720.0	362253.8479403029
20721.0	353257.45981031685
20722.0	352829.1042459585
20723.0	330201.2704784807
20724.0	367859.71307478705
20725.0	368246.8016160756
20726.0	368200.4860141558
20727.0	347671.20136928424
20728.0	362799.7675388885
20729.0	356662.61148959433
20730.0	366383.16057067696
20731.0	357155.37887560506
20732.0	368290.51024834596
20733.0	368421.3905686531
20734.0	368782.4800874495
20735.0	364669.60923362
20736.0	363383.9207350307
20737.0	358709.70782679017
20738.0	343082.2911672291
20739.0	355922.11571672105
20740.0	363756.18304080423
20741.0	352957.98010838206
20742.0	334794.82975193777
20743.0	339282.7358707876
20744.0	365192.90370785445
20745.0	363180.17046446446
20746.0	351325.1363029125
20747.0	364895.88742553745
20748.0	350998.07223646226
20749.0	352325.6535482412
20750.0	365016.0070492171
20751.0	364629.3192736678
20752.0	365376.8149204949
20753.0	366734.906648165
20754.0	351026.0566327323
20755.0	362366.05479977204
20756.0	351172.77485467686
20757.0	360029.5540031457
20758.0	365748.9293770741
20759.0	366712.651041997
20760.0	365410.0222738445
20761.0	363411.56623154937
20762.0	350460.2112589802
20763.0	343791.3223201074
20764.0	360311.1324155874
20765.0	352093.0307374783
20766.0	363908.86493388197
20767.0	352742.88445523736
20768.0	343544.1250369443
20769.0	341524.6886665589
20770.0	348383.7411622525
20771.0	363762.3857872886
20772.0	345369.2908929138
20773.0	350468.7502327789
20774.0	332145.4880882936
20775.0	324909.356652949
20776.0	331629.5101579186
20777.0	339495.95467775536
20778.0	351322.71618949244
20779.0	360623.99865815125
20780.0	361731.1120424963
20781.0	363163.9630446608
20782.0	347152.13496315596
20783.0	357558.343067234
20784.0	353756.4438888623
20785.0	361611.34075575985
20786.0	363728.22360063717
20787.0	363915.41958246444
20788.0	363823.1574773745
20789.0	361907.29315286595
20790.0	362189.3462556687
20791.0	353858.8715188311
20792.0	364805.2608892924
20793.0	362091.4831818661
20794.0	333799.4560864638
20795.0	361296.2059190278
20796.0	349346.71078851674
20797.0	354264.49070490064
20798.0	364199.7577420784
20799.0	361082.5891774502
20800.0	354583.326595484
20801.0	340965.4073786303
20802.0	362754.0419706882
20803.0	363489.28228065197
20804.0	359589.6772100125
20805.0	315660.9062666623
20806.0	356524.3567439858
20807.0	354444.4659826614
20808.0	362442.99532205943
20809.0	362126.9782134796
20810.0	344038.1154820075
20811.0	357453.8967187472
20812.0	362456.4246446092
20813.0	358082.4393875495
20814.0	361484.36973650084
20815.0	362443.89604884305
20816.0	360850.13015429094
20817.0	357317.3909979207
20818.0	357956.3216994361
20819.0	340402.46781867236
20820.0	359784.34723185154
20821.0	347376.6451510844
20822.0	361540.54530826485
20823.0	352677.3824290886
20824.0	351440.53607629647
20825.0	353912.0448077843
20826.0	354331.33616658655
20827.0	361685.35826759867
20828.0	362639.56473446323
20829.0	355310.4513466359
20830.0	360563.53608826874
20831.0	359182.2265810968
20832.0	359817.9958259716
20833.0	329313.61765457375
20834.0	352574.49887825217
20835.0	357554.81838387303
20836.0	360318.23620341835
20837.0	353041.6585703455
20838.0	345708.6701699138
20839.0	300718.09093139245
20840.0	344542.144049955
20841.0	357838.0605718519
20842.0	360501.241656114
20843.0	360675.28492974135
20844.0	359837.38043105265
20845.0	346028.28001442703
20846.0	321915.6299153635
20847.0	323427.37955063785
20848.0	342561.80027066154
20849.0	350341.2530380638
20850.0	336295.9107555235
20851.0	336632.6593650558
20852.0	356458.0347314218
20853.0	360184.9009569779
20854.0	357359.0762979193
20855.0	337699.39449939755
20856.0	349490.3488184283
20857.0	348863.92815289507
20858.0	357028.92344115593
20859.0	360350.23727492953
20860.0	343500.19966402504
20861.0	351379.704931943
20862.0	360281.47522601
20863.0	356972.6653464607
20864.0	359263.3083494402
20865.0	358520.2567774228
20866.0	345130.1763481523
20867.0	357133.2120838125
20868.0	355823.59812178585
20869.0	357542.55109324405
20870.0	359389.6332361726
20871.0	359508.3270062075
20872.0	354642.9989584926
20873.0	341690.02141942433
20874.0	357645.73715824616
20875.0	351738.71533424937
20876.0	347212.92280136544
20877.0	357683.96918292105
20878.0	359588.05925724166
20879.0	348779.2032120926
20880.0	339951.7352231099
20881.0	354857.0067140638
20882.0	344350.97333596944
20883.0	342398.5015455359
20884.0	352829.5303872551
20885.0	334600.9465814828
20886.0	356900.1917579236
20887.0	358715.2759750655
20888.0	347412.1073622912
20889.0	357676.1212207077
20890.0	346397.821475228
20891.0	357568.30349066283
20892.0	351964.4805627734
20893.0	357941.8872119304
20894.0	358319.1531126786
20895.0	357381.2805238744
20896.0	344872.44192480436
20897.0	335599.5114831942
20898.0	348592.52921137965
20899.0	352790.4015155182
20900.0	342354.5266798442
20901.0	355074.54691246327
20902.0	343736.19899433875
20903.0	356087.21285447874
20904.0	357138.51997552445
20905.0	356079.18181088835
20906.0	343128.61620633974
20907.0	340749.52130888944
20908.0	356752.9461022726
20909.0	357429.6125374462
20910.0	345327.8502256656
20911.0	321847.7123895708
20912.0	352843.2362192909
20913.0	353852.10306560236
20914.0	355027.9309983768
20915.0	355550.0968902659
20916.0	356932.48517242883
20917.0	356718.0857737208
20918.0	352452.7420080191
20919.0	355198.29544796055
20920.0	355245.80055449595
20921.0	352819.251091866
20922.0	328509.54682365677
20923.0	264932.4192267982
20924.0	344465.32589650067
20925.0	353743.12928051205
20926.0	350930.00434481807
20927.0	355474.2410149883
20928.0	354608.2946580496
20929.0	355909.1037274115
20930.0	355877.4472179713
20931.0	355021.0178416639
20932.0	334674.43257015286
20933.0	332693.5700602583
20934.0	355836.26229841803
20935.0	355397.1629195271
20936.0	354988.3304771588
20937.0	353477.4631137275
20938.0	355869.76597934094
20939.0	354157.6459485149
20940.0	339819.03960802825
20941.0	348021.3517238349
20942.0	349994.19461960084
20943.0	337037.7369616196
20944.0	342688.28233893495
20945.0	352913.18955540477
20946.0	355289.10233927745
20947.0	354065.48733788246
20948.0	355141.7956564993
20949.0	354728.12781076506
20950.0	348548.08982650575
20951.0	349187.0192697435
20952.0	354983.8067105793
20953.0	354393.3407723521
20954.0	339359.3855180898
20955.0	354524.25968025526
20956.0	342829.41920048353
20957.0	327338.77155920025
20958.0	348694.77250171785
20959.0	351705.3363290154
20960.0	337739.24101649376
20961.0	352636.6039375837
20962.0	334087.44821881835
20963.0	352557.6442773504
20964.0	344276.3130470494
20965.0	349532.9465892894
20966.0	352998.9246943229
20967.0	350950.8546494484
20968.0	311645.14057581563
20969.0	338629.0909216924
20970.0	353515.1741009913
20971.0	352489.77624432265
20972.0	348144.86086942203
20973.0	353468.70058352634
20974.0	352934.68337110605
20975.0	344726.76598744316
20976.0	353157.59458549815
20977.0	336813.33540615713
20978.0	323446.129557524
20979.0	334606.9540830989
20980.0	352595.61206087674
20981.0	353166.574590362
20982.0	352626.0528513011
20983.0	351538.0424245234
20984.0	352107.09130281024
20985.0	351953.8016550927
20986.0	347316.41725254286
20987.0	347443.8013059097
20988.0	347042.74311085755
20989.0	336556.5111468195
20990.0	322198.0494954813
20991.0	352280.12542688695
20992.0	347768.7245995997
20993.0	340766.1678723182
20994.0	340194.9765435506
20995.0	347602.71855616267
20996.0	335895.9867002938
20997.0	324740.9980244156
20998.0	352152.7599333375
20999.0	348998.17272442306
21000.0	348935.7174407197
21001.0	351956.2221879298
21002.0	351174.99007631425
21003.0	351019.924769998
21004.0	351279.1115759612
21005.0	349851.9179558919
21006.0	351507.41142241226
21007.0	351351.5870519305
21008.0	351626.8373082113
21009.0	342579.61316516483
21010.0	348389.28708075697
21011.0	350270.1838073876
21012.0	321499.85967469873
21013.0	330168.9534709857
21014.0	337191.90028289316
21015.0	341343.70413443074
21016.0	350899.4912026626
21017.0	339436.72911296616
21018.0	334815.89763606654
21019.0	330783.8439948398
21020.0	347116.10127810825
21021.0	350330.90139095014
21022.0	347623.26582230686
21023.0	334467.16820686933
21024.0	336709.3654257515
21025.0	343869.2806951017
21026.0	349940.7599206401
21027.0	349923.7098651608
21028.0	336871.9392702621
21029.0	330994.5290227601
21030.0	343358.1347078247
21031.0	348085.6751505376
21032.0	349110.6988752912
21033.0	341451.61298575264
21034.0	349099.5107790832
21035.0	349991.8808317954
21036.0	347582.90560778585
21037.0	349188.6155169785
21038.0	346798.7899121682
21039.0	349447.54626068537
21040.0	349634.15483023337
21041.0	349579.34660157457
21042.0	349685.850465894
21043.0	349184.44774195226
21044.0	349474.3477583871
21045.0	340901.3262778441
21046.0	348664.24195317837
21047.0	348874.82893926214
21048.0	333475.4943369408
21049.0	341772.8327090205
21050.0	333448.1585897721
21051.0	347142.30718463194
21052.0	347995.3091854329
21053.0	345549.04943001835
21054.0	348421.18004408124
21055.0	348426.6866409472
21056.0	347647.822843087
21057.0	348558.0758351852
21058.0	338041.57997548
21059.0	347357.6527134734
21060.0	347581.61418158107
21061.0	347260.21305466746
21062.0	342400.258434668
21063.0	343149.2316299277
21064.0	340556.50656911713
21065.0	344646.52287017077
21066.0	325442.54255428753
21067.0	343542.722251985
21068.0	339988.89455449436
21069.0	346868.39061217225
21070.0	347109.86770350114
21071.0	344834.4974196766
21072.0	320991.9823085165
21073.0	338783.3061474409
21074.0	334474.39195175975
21075.0	335947.6287536978
21076.0	345076.4933464101
21077.0	343556.53671648947
21078.0	308978.23065049644
21079.0	345948.30407434265
21080.0	337574.34929480095
21081.0	345500.17802895315
21082.0	334322.23193499335
21083.0	321673.1536359604
21084.0	342476.4409413567
21085.0	342911.89714780403
21086.0	329243.03181743855
21087.0	340024.436142879
21088.0	334174.7628277871
21089.0	344509.62938593066
21090.0	342187.7774057471
21091.0	345404.6700568584
21092.0	339297.10356397944
21093.0	336367.00011889846
21094.0	344903.4107781082
21095.0	344493.3389189109
21096.0	345696.16453795857
21097.0	343694.34466386057
21098.0	332608.25194003683
21099.0	257596.19869571918
21100.0	340836.62494433037
21101.0	325712.551922899
21102.0	343793.9576012792
21103.0	343446.8268310462
21104.0	344774.45239275636
21105.0	345741.7455075328
21106.0	344930.9226860535
21107.0	344787.2492142584
21108.0	345551.0182363137
21109.0	345097.43550627906
21110.0	342089.8142978018
21111.0	326890.67938280245
21112.0	337946.87856803753
21113.0	344323.5325214719
21114.0	337444.97126931295
21115.0	340701.18247956585
21116.0	339582.8463960142
21117.0	335724.650535296
21118.0	327550.40837956517
21119.0	338041.8581626931
21120.0	338281.8782576694
21121.0	343346.61043814546
21122.0	336749.4163103804
21123.0	344404.509222502
21124.0	344006.17229189206
21125.0	334589.75219384924
21126.0	335123.65689406556
21127.0	344438.3651201019
21128.0	344224.9345007614
21129.0	341273.1159904182
21130.0	302730.61634706554
21131.0	342582.28829225
21132.0	329352.6157688469
21133.0	343672.08989655075
21134.0	339944.2837274618
21135.0	337288.97010893136
21136.0	340806.9909282807
21137.0	335450.8887326789
21138.0	343423.3527795711
21139.0	343484.7627378684
21140.0	339544.36187422957
21141.0	341709.93838653644
21142.0	340748.4119154731
21143.0	343553.0901520386
21144.0	334097.81517516956
21145.0	313292.3942272395
21146.0	343309.770083533
21147.0	328609.16070482647
21148.0	337816.67961240996
21149.0	342922.6725244931
21150.0	336753.26668145246
21151.0	336201.8182561829
21152.0	342728.58037288865
21153.0	339691.2235413438
21154.0	324066.8310797965
21155.0	337872.2553987085
21156.0	341349.34064987546
21157.0	335518.2300659825
21158.0	339660.0820924369
21159.0	342665.1319828481
21160.0	333746.35420548776
21161.0	338350.57078599994
21162.0	328212.78324818803
