20081.0	431191.62163200014
20082.0	430657.7553096702
20083.0	430804.1845440507
20084.0	427006.30183117045
20085.0	430050.80953159713
20086.0	430312.8948113412
20087.0	420577.19925963704
20088.0	429020.7016812535
20089.0	427656.35540745506
20090.0	430349.86424565804
20091.0	430598.79912407027
20092.0	427256.92974038963
20093.0	428975.3685950434
20094.0	427129.8700116015
20095.0	428818.32483553386
20096.0	430115.6692000768
20097.0	417578.55983861984
20098.0	409530.2317375715
20099.0	429794.88820101117
20100.0	428326.43762421753
20101.0	425782.21056655596
20102.0	425569.2716245032
20103.0	428653.35824547627
20104.0	428381.94714050204
20105.0	429378.69412597775
20106.0	428899.2189087752
20107.0	429299.54026946507
20108.0	428584.3455868935
20109.0	426022.8906352655
20110.0	429044.84052992024
20111.0	427966.08085032954
20112.0	425383.68898171245
20113.0	426275.5481681943
20114.0	428252.2355630071
20115.0	426686.1485096976
20116.0	428546.80635637767
20117.0	427045.17191434593
20118.0	426238.43256237725
20119.0	427979.8916448254
20120.0	427005.4059278362
20121.0	427415.88169850886
20122.0	428248.001622835
20123.0	428273.09404651506
20124.0	427265.7753178119
20125.0	424810.39536292065
20126.0	425927.0484819984
20127.0	427494.9021761532
20128.0	427235.31816960126
20129.0	426630.71595888626
20130.0	419688.1429168173
20131.0	426458.0396089318
20132.0	426622.72203489207
20133.0	426673.81620736065
20134.0	420897.0950508541
20135.0	423654.2809735193
20136.0	425628.52308910195
20137.0	427029.2541112318
20138.0	426119.31076362234
20139.0	425404.01604690147
20140.0	424934.1529161734
20141.0	422072.41515827616
20142.0	408386.511097034
20143.0	425707.130008371
20144.0	415747.2367443977
20145.0	426356.6232256511
20146.0	425520.1624064008
20147.0	424518.4420249609
20148.0	423593.9333275646
20149.0	422809.01882675686
20150.0	423293.63751895085
20151.0	424966.9806850072
20152.0	424369.1833130952
20153.0	425608.3224821758
20154.0	423055.98804459634
20155.0	425767.84570449917
20156.0	423832.65591459867
20157.0	418887.3284386838
20158.0	424684.8824934407
20159.0	425413.54802216915
20160.0	425285.7905709058
20161.0	424846.66539704276
20162.0	423235.70348523615
20163.0	420342.4715374524
20164.0	424792.95649546204
20165.0	424310.52324536367
20166.0	424602.31929692155
20167.0	424109.57393100875
20168.0	423018.977506101
20169.0	424008.90056867705
20170.0	422070.7540041684
20171.0	423139.38842419133
20172.0	422537.14655805664
20173.0	423725.700114021
20174.0	421795.18571479444
20175.0	421397.87565465487
20176.0	420418.2842114085
20177.0	423562.1449072642
20178.0	424056.0940384255
20179.0	417370.40345168853
20180.0	421837.0027159558
20181.0	422973.47853516566
20182.0	422259.0971281392
20183.0	421200.4986290196
20184.0	422753.10267269175
20185.0	422363.7341077507
20186.0	422294.109080782
20187.0	422834.13285109797
20188.0	423396.81047674885
20189.0	421596.84651581495
20190.0	422352.9849454599
20191.0	419133.6412479516
20192.0	418515.0673911694
20193.0	406460.08111100947
20194.0	422622.41780695016
20195.0	421773.6345419767
20196.0	420858.162472553
20197.0	421950.3657353231
20198.0	421635.69269145414
20199.0	419169.5184855083
20200.0	422213.03276503034
20201.0	420627.8425444329
20202.0	419261.7650716671
20203.0	415858.04354518914
20204.0	417450.7222761503
20205.0	416920.9684688929
20206.0	421865.64498882554
20207.0	420946.30493225047
20208.0	419645.30334432994
20209.0	411217.79736903624
20210.0	420373.7461555206
20211.0	415991.0069665729
20212.0	380033.8062639413
20213.0	416799.8306779059
20214.0	389335.71787817
20215.0	417287.31093400664
20216.0	412023.9818145909
20217.0	418565.3170405399
20218.0	419983.2646320122
20219.0	417991.4615947256
20220.0	420284.1172344836
20221.0	418794.38203289703
20222.0	418672.3745529872
20223.0	418475.2334569495
20224.0	417903.6850880458
20225.0	418698.0223025158
20226.0	416530.92986388906
20227.0	419502.3595765764
20228.0	420074.68074598454
20229.0	415716.6659305519
20230.0	417572.0863498264
20231.0	419679.9292112879
20232.0	419807.427664282
20233.0	409699.6740694105
20234.0	417428.2617782278
20235.0	419387.4941575173
20236.0	418327.68958627916
20237.0	393311.3134612677
20238.0	417279.52253091574
20239.0	416006.4021594043
20240.0	418886.4702840834
20241.0	418510.7734724609
20242.0	418985.08843745256
20243.0	416915.46470318135
20244.0	415965.50601769454
20245.0	399762.3052665047
20246.0	409164.4890578872
20247.0	408095.395571294
20248.0	416974.84199690266
20249.0	418270.1355565058
20250.0	417813.1145457645
20251.0	417454.7735543815
20252.0	417591.47032575984
20253.0	416771.33667368605
20254.0	414829.1847585829
20255.0	412116.8481091534
20256.0	418190.29047869425
20257.0	416874.9200441341
20258.0	417611.7476884486
20259.0	417952.7123075071
20260.0	416298.35507794237
20261.0	416746.4715812854
20262.0	413164.51625205553
20263.0	417584.5348343808
20264.0	416685.8903126028
20265.0	417547.75099801604
20266.0	417358.56083435524
20267.0	416501.188263934
20268.0	397403.09105543164
20269.0	410611.850883885
20270.0	404228.73612945003
20271.0	416114.027370906
20272.0	416782.32071700494
20273.0	415858.6852737036
20274.0	413722.61956976104
20275.0	403220.5449855165
20276.0	415902.9972566009
20277.0	416137.8776514559
20278.0	415782.1350313989
20279.0	414113.4678851615
20280.0	404211.1844351733
20281.0	413553.72480429884
20282.0	415264.3037429745
20283.0	415755.1451045894
20284.0	414120.225118616
20285.0	414272.8757641235
20286.0	412822.6794274676
20287.0	389078.3979569518
20288.0	412687.2526913543
20289.0	411345.72720619745
20290.0	413556.91729879245
20291.0	413597.34200074116
20292.0	415219.6803330047
20293.0	413335.942909135
20294.0	413209.89757276175
20295.0	410562.2679191575
20296.0	408475.1503720478
20297.0	414275.7115330556
20298.0	412439.5595366425
20299.0	411546.9520863242
20300.0	410737.8574229495
20301.0	413059.45397002174
20302.0	356308.91967439756
20303.0	411454.04447784805
20304.0	412430.4220356596
20305.0	410939.65440614667
20306.0	413047.00150087476
20307.0	360030.4249504222
20308.0	399675.1824420827
20309.0	413136.4318216206
20310.0	413514.86499717186
20311.0	413597.04546345025
20312.0	411901.28479109006
20313.0	413998.5468915711
20314.0	413783.0410354689
20315.0	413450.8737593346
20316.0	412562.0900462619
20317.0	413153.01756764087
20318.0	412177.9817676779
20319.0	413099.8203711486
20320.0	411365.33431910264
20321.0	411461.2152696833
20322.0	409913.4342561727
20323.0	412982.9347655672
20324.0	410660.737594164
20325.0	412669.9805474814
20326.0	411373.21919119405
20327.0	411513.4765072397
20328.0	411121.01611110603
20329.0	411014.06765055994
20330.0	412839.44007598073
20331.0	409911.51473295415
20332.0	412459.2056565751
20333.0	408921.96160799183
20334.0	412040.385108377
20335.0	408128.1759445033
20336.0	412215.19300362235
20337.0	409000.4934492077
20338.0	408522.5772548035
20339.0	410388.8032497687
20340.0	408917.93822187243
20341.0	411073.7278500848
20342.0	411316.3018567688
20343.0	410901.84653045534
20344.0	408190.4848470052
20345.0	405420.6633738169
20346.0	409456.36102635314
20347.0	406607.1877255246
20348.0	408164.9251778546
20349.0	376808.66194886353
20350.0	361794.9205135007
20351.0	408663.24938752
20352.0	410431.55138642003
20353.0	410168.36342415406
20354.0	410574.8495728645
20355.0	385784.6372401324
20356.0	407904.33348976506
20357.0	406790.3840190513
20358.0	406299.8731685797
20359.0	410027.26242385845
20360.0	409427.4203287565
20361.0	409030.3260655583
20362.0	410284.8419725309
20363.0	410326.56669900805
20364.0	409882.08099491766
20365.0	410037.5145611255
20366.0	409823.05015070736
20367.0	406634.5018720274
20368.0	405143.21519739367
20369.0	397044.82388378115
20370.0	408899.21421967517
20371.0	407390.26679890073
20372.0	409128.3584843777
20373.0	408658.342261556
20374.0	406887.53815060674
20375.0	409158.982356173
20376.0	407672.8750178281
20377.0	409104.2458501122
20378.0	392793.2961554276
20379.0	407589.74055710714
20380.0	408444.66638028837
20381.0	387491.8657687366
20382.0	406207.2404967447
20383.0	407250.5662767098
20384.0	352430.1282082172
20385.0	405046.0335931372
20386.0	402056.35844832397
20387.0	406200.0269230065
20388.0	379754.7732696714
20389.0	408197.6749326335
20390.0	407112.26665205834
20391.0	405823.4878951458
20392.0	407149.58022901707
20393.0	408299.7875703809
20394.0	405161.64685660397
20395.0	404820.53313003964
20396.0	407502.85827604326
20397.0	407878.28015104
20398.0	407938.78361538553
20399.0	406973.5022985221
20400.0	407425.38004398084
20401.0	406084.9807294452
20402.0	405949.1114942472
20403.0	405914.7337203726
20404.0	407351.7888831483
20405.0	407384.33835991
20406.0	406789.71691499586
20407.0	405664.893291724
20408.0	383582.24113501504
20409.0	406288.43278499704
20410.0	404662.7660627986
20411.0	402997.68525618914
20412.0	399596.27898553555
20413.0	404991.3000230872
20414.0	406273.77914511436
20415.0	402825.9679338439
20416.0	405186.32299561007
20417.0	381778.4175754894
20418.0	402777.89491855534
20419.0	397836.03067945986
20420.0	386061.31387429335
20421.0	405054.4895197191
20422.0	406106.6355015675
20423.0	402074.1838209063
20424.0	405669.5640686592
20425.0	405289.0616332286
20426.0	402388.61212713196
20427.0	404257.6799727623
20428.0	404904.708826726
20429.0	404003.1226298367
20430.0	400500.680189546
20431.0	403581.5470530517
20432.0	405375.09393858566
20433.0	405240.282926285
20434.0	401865.0629537759
20435.0	403088.61504060635
20436.0	402848.8348598317
20437.0	403976.769817806
20438.0	405088.1607630847
20439.0	404751.4267287555
20440.0	404983.20669409283
20441.0	404835.23143925745
20442.0	404132.0330952713
20443.0	404047.2303501313
20444.0	402611.38146918296
20445.0	403169.3470040075
20446.0	402093.22050846735
20447.0	402870.7809263636
20448.0	403599.6880470004
20449.0	402444.3080802296
20450.0	400497.1628462098
20451.0	402991.16793692
20452.0	400845.2705746896
20453.0	402331.10570270405
20454.0	401270.1166600219
20455.0	402016.254191205
20456.0	402514.45613690495
20457.0	398983.39868672163
20458.0	400408.0798138367
20459.0	402267.65112606663
20460.0	400923.2720461855
20461.0	403028.13925867487
20462.0	399720.6715564034
20463.0	401232.23202857084
20464.0	403190.1247471616
20465.0	402430.79130644555
20466.0	402029.15524116147
20467.0	402830.6234015746
20468.0	402876.559838413
20469.0	401768.24436654046
20470.0	400150.3163449352
20471.0	402739.16471541766
20472.0	402564.68313702376
20473.0	390909.2997333059
20474.0	397478.768672768
20475.0	402151.31161886686
20476.0	402158.92511948844
20477.0	401033.11709307006
20478.0	401048.9312968702
20479.0	398447.54803917086
20480.0	396888.9054560154
20481.0	399746.2635216906
20482.0	401067.2012656614
20483.0	401809.3353336836
20484.0	400265.1565981701
20485.0	401089.3155237891
20486.0	399322.7499667478
20487.0	400436.58220666705
20488.0	401134.097268737
20489.0	401487.9474188288
20490.0	401495.3526722561
20491.0	401232.1951186944
20492.0	399721.98122782697
20493.0	400802.51153285155
20494.0	401152.50439127046
20495.0	400915.47462533123
20496.0	399178.4342421514
20497.0	398358.7867099156
20498.0	399743.7999972359
20499.0	400498.9697523718
20500.0	399148.9526890496
20501.0	400480.0171606015
20502.0	398438.9094506518
20503.0	399686.9254447109
20504.0	399063.6933939215
20505.0	400214.3348457471
20506.0	396904.2809356315
20507.0	400047.4254540794
20508.0	398241.50369402947
20509.0	399867.8071115775
20510.0	400043.9351640063
20511.0	399772.33594449906
20512.0	398378.5446080538
20513.0	396725.0734252053
20514.0	399271.7612810236
20515.0	398610.47619747627
20516.0	390119.28265196155
20517.0	398765.5685570566
20518.0	399275.8838624256
20519.0	399314.7520581631
20520.0	397541.8560380941
20521.0	397915.7327314941
20522.0	393770.13991014694
20523.0	398003.377537024
20524.0	398025.51633182773
20525.0	397061.198236878
20526.0	395214.1244825607
20527.0	358631.89719613077
20528.0	389538.83480883134
20529.0	397310.32668241905
20530.0	397757.4537494518
20531.0	397159.5422924812
20532.0	398116.48050954187
20533.0	396553.9531620372
20534.0	395974.9473206246
20535.0	397870.2153056259
20536.0	394360.95900876634
20537.0	398176.302399488
20538.0	398114.7220475904
20539.0	396724.7506735109
20540.0	395976.9882689547
20541.0	396295.78683023533
20542.0	395352.64640532795
20543.0	394352.3959177188
20544.0	378122.27255829517
20545.0	392961.2100829225
20546.0	394643.868378723
20547.0	395371.1778889735
20548.0	395893.0824757267
20549.0	394840.0466722829
20550.0	395402.66935254907
20551.0	396386.7048706054
20552.0	393039.1838719976
20553.0	395526.13728911115
20554.0	395674.2721372141
20555.0	396450.77328363585
20556.0	395688.5254307834
20557.0	396383.5627077635
20558.0	396509.2186030079
20559.0	387028.1567305717
20560.0	396009.65854167007
20561.0	396355.5674062849
20562.0	395872.68599480396
20563.0	393749.685547824
20564.0	392747.30372464797
20565.0	392590.960623619
20566.0	394797.8249207811
20567.0	395927.1022657538
20568.0	392948.8926703606
20569.0	393123.49525442603
20570.0	394876.7969542151
20571.0	392547.55335208937
20572.0	393790.25516298163
20573.0	395445.4011314176
20574.0	390151.9652978681
20575.0	391990.5581695007
20576.0	391867.32490424166
20577.0	393591.33756948553
20578.0	394826.3522697222
20579.0	394912.5573804028
20580.0	391732.74877296266
20581.0	393879.50533836876
20582.0	392903.6262735816
20583.0	393361.4947434516
20584.0	391496.5001961444
20585.0	394161.8149228547
20586.0	393922.17797754874
20587.0	394708.1192439808
20588.0	392932.33565532276
20589.0	392901.9019952145
20590.0	389124.6030389281
20591.0	381574.140080949
20592.0	369721.1672101088
20593.0	392388.95329607866
20594.0	392462.32257822884
20595.0	394039.88839301135
20596.0	394083.0310039552
20597.0	393583.18929510366
20598.0	392942.1096419306
20599.0	384511.9306367058
20600.0	391547.5369066521
20601.0	390726.60780482594
20602.0	389441.67774126265
20603.0	390715.1682600998
20604.0	385363.87095429597
20605.0	379980.4171780119
20606.0	389281.8657411049
20607.0	384838.7275259914
20608.0	345878.3416156508
20609.0	361084.33044276986
20610.0	391801.4644748283
20611.0	390712.3589152742
20612.0	389300.210368503
20613.0	391021.3564366873
20614.0	392352.5995855873
20615.0	392478.298682163
20616.0	392493.12638566375
20617.0	388790.1737746458
20618.0	392395.5964444669
20619.0	392255.70361344
20620.0	390062.71805849683
20621.0	379331.76449925144
20622.0	390793.2366307344
20623.0	390889.86290913314
20624.0	392076.2937278466
20625.0	390297.71924930305
20626.0	391770.2355746818
20627.0	389865.6933543965
20628.0	391482.81774735235
20629.0	391465.7783873537
20630.0	391276.27323146275
20631.0	391324.45131407335
20632.0	390284.0082792451
20633.0	389867.5025674235
20634.0	388172.95132262487
20635.0	330979.15249463695
20636.0	379567.1651974981
20637.0	313821.56597005564
20638.0	324411.1659270543
20639.0	373206.3707463448
20640.0	387470.9456289749
20641.0	388462.59087277827
20642.0	389404.4335800308
20643.0	390436.86738165765
20644.0	390374.6633367546
20645.0	389176.0476454931
20646.0	390320.8317517821
20647.0	387470.184572519
20648.0	390178.90300559363
20649.0	386316.872187909
20650.0	386578.85407805495
20651.0	389299.53907015803
20652.0	389419.82164254686
20653.0	387963.45548472047
20654.0	385624.25837978045
20655.0	388719.2166367239
20656.0	388480.5718540302
20657.0	389793.03689420776
20658.0	389137.93023017055
20659.0	389537.7560338427
20660.0	389600.7634976769
20661.0	388928.2989162479
20662.0	389527.15178475523
20663.0	387795.1204491277
20664.0	389036.2825310202
20665.0	386874.39920824603
20666.0	388244.6447706101
20667.0	387489.3498155023
20668.0	389050.0836786176
20669.0	388216.9940312069
20670.0	386774.0540501967
20671.0	384141.25608468667
20672.0	381372.5291151325
20673.0	383748.66964971804
20674.0	385811.0575804416
20675.0	377771.16548300703
20676.0	374255.313223681
20677.0	375878.56171991525
20678.0	374028.2925350964
20679.0	377401.2096249871
20680.0	379842.122376809
20681.0	380826.74153226643
20682.0	387006.3381708786
20683.0	375456.6145277589
20684.0	387162.28616847127
20685.0	387535.0691971078
20686.0	387220.28039045155
20687.0	381342.73886125436
20688.0	385297.25785702484
20689.0	385283.7842845697
20690.0	387553.6048750592
20691.0	387013.972852736
20692.0	387417.2134490113
20693.0	385212.17220607563
20694.0	385958.1268656142
20695.0	387107.75686103053
20696.0	384583.15411291795
20697.0	380809.2970024899
20698.0	378963.33054444054
20699.0	385729.06543841166
20700.0	385588.52018339955
20701.0	386330.5481355272
20702.0	383998.547617379
20703.0	380707.3747861468
20704.0	316940.1352224558
20705.0	369461.16566057457
20706.0	385809.4457094145
20707.0	379493.23471748346
20708.0	385942.2480695283
20709.0	381406.7011584031
20710.0	386032.6984450041
20711.0	385280.72076492733
20712.0	383386.47870668897
20713.0	372814.961128249
20714.0	383409.00421632204
20715.0	385026.9861347332
20716.0	384725.5253581822
20717.0	384716.5954752517
20718.0	377126.9992415261
20719.0	381311.1710613538
20720.0	382928.18472468515
20721.0	382020.5360807961
20722.0	378426.8730859419
20723.0	361128.71718915243
20724.0	384947.7733482485
20725.0	384991.0036201469
20726.0	384914.3992713215
20727.0	381235.62871029705
20728.0	382264.3056738305
20729.0	380226.2243639325
20730.0	384227.0426038274
20731.0	382955.3889804301
20732.0	384736.2250276865
20733.0	384694.48583086097
20734.0	384775.39458416635
20735.0	383434.8857982997
20736.0	382595.0198333457
20737.0	380678.07191040233
20738.0	376714.31433092506
20739.0	382127.4801373205
20740.0	383632.91755478823
20741.0	379743.98237409134
20742.0	371517.5349747818
20743.0	370000.4856266894
20744.0	383161.6581402628
20745.0	382353.963325851
20746.0	381027.4037465112
20747.0	382945.19325655117
20748.0	380986.3694024736
20749.0	380318.20041748526
20750.0	382781.31068436534
20751.0	382602.3042908133
20752.0	382492.4972023787
20753.0	383243.7347975163
20754.0	380049.6944971772
20755.0	381926.6845442058
20756.0	377373.14302034804
20757.0	380630.8000071659
20758.0	382680.54336962523
20759.0	382843.98931476503
20760.0	382494.96785715246
20761.0	382113.88618833816
20762.0	376077.79346677626
20763.0	372015.4036830365
20764.0	380240.9935568883
20765.0	379219.8894092221
20766.0	381997.6448278518
20767.0	379651.0055596068
20768.0	376827.4829443086
20769.0	368538.87742768024
20770.0	374549.35175985284
20771.0	381661.4998835198
20772.0	375839.14113433874
20773.0	377624.59762687696
20774.0	367785.58378476853
20775.0	360378.4420818911
20776.0	367282.3258152924
20777.0	370750.5964220425
20778.0	376976.3610230787
20779.0	380493.93714135065
20780.0	380488.79555379227
20781.0	380812.073002599
20782.0	375689.50325738086
20783.0	379736.8772231165
20784.0	379226.0070113311
20785.0	380068.4545703927
20786.0	380713.0805075956
20787.0	380766.5184571392
20788.0	380637.81519032276
20789.0	379738.3307591659
20790.0	380287.20702750725
20791.0	378899.2935886865
20792.0	380861.15537715197
20793.0	380189.4373818353
20794.0	375008.84195738274
20795.0	380080.6832734207
20796.0	378036.6334689298
20797.0	378876.67957923893
20798.0	380193.2823003126
20799.0	378283.7369045022
20800.0	378364.0081235976
20801.0	376226.9177511928
20802.0	379690.20657336316
20803.0	379720.6823862268
20804.0	378144.7745798156
20805.0	358754.62378948845
20806.0	378077.81629132456
20807.0	373335.836013357
20808.0	379416.04966727644
20809.0	379050.74592153635
20810.0	363817.51026646805
20811.0	378499.59004897304
20812.0	379166.1184319492
20813.0	378320.18918113376
20814.0	379057.25233561615
20815.0	379072.836901273
20816.0	378376.76027576334
20817.0	377274.96652718296
20818.0	377506.6626064401
20819.0	373558.2945574871
20820.0	377889.81982658734
20821.0	376272.37079448806
20822.0	378653.52960409643
20823.0	377149.5597735947
20824.0	376547.54565816454
20825.0	374813.29679401097
20826.0	372302.05814701016
20827.0	378139.794892391
20828.0	378486.0434956286
20829.0	373370.60238950345
20830.0	377616.4059414524
20831.0	376788.2852859919
20832.0	377190.45402787876
20833.0	349542.4430178264
20834.0	375562.36782141245
20835.0	376369.13946951734
20836.0	377557.3813886976
20837.0	376204.5501571079
20838.0	373352.9001197572
20839.0	343534.0647890782
20840.0	372185.6022478821
20841.0	376464.16079749126
20842.0	377228.9204092925
20843.0	377217.22228572174
20844.0	377174.76041031675
20845.0	373479.3143451593
20846.0	352229.53100576636
20847.0	353363.8459195579
20848.0	373276.46941512113
20849.0	373737.7436598241
20850.0	370422.25246371015
20851.0	369039.3415712662
20852.0	375193.48423721135
20853.0	376618.5323659258
20854.0	375504.5185126356
20855.0	371865.63683123613
20856.0	374251.56267704203
20857.0	371655.0861258793
20858.0	374409.88486041804
20859.0	376373.6460394492
20860.0	373226.9980188661
20861.0	372834.6261225469
20862.0	376234.19969208335
20863.0	374913.27809618023
20864.0	375629.48842946556
20865.0	374940.4605415439
20866.0	369814.6687320027
20867.0	375246.5226792957
20868.0	375146.93102796905
20869.0	374075.9266164705
20870.0	375572.779761664
20871.0	375381.3368373246
20872.0	373254.97444597894
20873.0	365981.0104934447
20874.0	374789.10488739854
20875.0	372738.9775364111
20876.0	371684.46135337173
20877.0	373860.08836177626
20878.0	375283.25073141756
20879.0	373066.5635840013
20880.0	371543.7697171491
20881.0	373910.00498339924
20882.0	369528.0025239575
20883.0	371827.5892510658
20884.0	371545.3679566871
20885.0	363464.4396277693
20886.0	373223.7379960812
20887.0	374556.0251072512
20888.0	372225.01150883565
20889.0	374320.18086133734
20890.0	368897.61205452814
20891.0	374074.73270784033
20892.0	372310.7204333505
20893.0	374052.3254775811
20894.0	374061.70037616655
20895.0	373739.8309552116
20896.0	367572.8746905496
20897.0	363533.0691366984
20898.0	369799.4834640846
20899.0	372243.9722795007
20900.0	369711.89444280264
20901.0	372785.52739020885
20902.0	371328.2667970572
20903.0	372984.44875857985
20904.0	373340.54579732433
20905.0	373086.0381569014
20906.0	370685.87264901225
20907.0	370537.6558022674
20908.0	372864.6992822276
20909.0	373124.9552162816
20910.0	370723.6020912133
20911.0	364841.81047378824
20912.0	372263.07460792316
20913.0	372413.56099256367
20914.0	371462.5828814866
20915.0	372273.9173031934
20916.0	372728.54147891194
20917.0	372582.61514158046
20918.0	371044.77609656524
20919.0	371923.6178411517
20920.0	371856.44040028163
20921.0	370841.5222218753
20922.0	360090.011330144
20923.0	284383.4750860932
20924.0	366870.4912998404
20925.0	371024.7344537601
20926.0	370988.6688919533
20927.0	371689.70318479347
20928.0	371408.6764281862
20929.0	371848.70862028806
20930.0	371733.14820505603
20931.0	371371.0287749119
20932.0	354606.2241398685
20933.0	367642.1081792464
20934.0	371585.81824389094
20935.0	371436.5754703874
20936.0	370701.3804589057
20937.0	370567.83885271027
20938.0	371435.72801126406
20939.0	370879.77070919506
20940.0	364104.62757192267
20941.0	369499.99296184455
20942.0	370150.05178101844
20943.0	367396.19466772047
20944.0	365871.15957453527
20945.0	370052.6130659325
20946.0	370876.26762649626
20947.0	370322.35001446446
20948.0	370661.45215283206
20949.0	370561.5199240193
20950.0	368072.9844154343
20951.0	369221.8829242389
20952.0	370516.52259184635
20953.0	370360.8061198336
20954.0	364002.66886513017
20955.0	370296.1383407615
20956.0	368036.1403908046
20957.0	364452.64491314854
20958.0	369224.8860459022
20959.0	369642.22034247743
20960.0	367109.58697020967
20961.0	369379.07222609816
20962.0	363000.20126842405
20963.0	369072.1724858372
20964.0	366836.7221194778
20965.0	367672.0303439885
20966.0	369119.17490503675
20967.0	368193.7092771851
20968.0	346509.4709116779
20969.0	366344.4595179546
20970.0	369325.82742425584
20971.0	368880.4787421172
20972.0	366807.8730674149
20973.0	369150.18842767365
20974.0	369012.49823539134
20975.0	367546.1838176275
20976.0	368885.661224141
20977.0	366045.4113050585
20978.0	354515.60515339323
20979.0	360812.3350712215
20980.0	368562.24389529595
20981.0	368677.27813509136
20982.0	368414.0803162109
20983.0	368004.54784450517
20984.0	368167.8362935298
20985.0	368051.1731957766
20986.0	367228.63306178345
20987.0	366227.4948497413
20988.0	366471.2659107845
20989.0	365420.86664683814
20990.0	353697.1563532451
20991.0	367799.1987052513
20992.0	367271.67710658506
20993.0	364344.42180362437
20994.0	364140.7080235041
20995.0	366804.4706480133
20996.0	360688.0066732045
20997.0	355533.93057465245
20998.0	367599.42148915195
20999.0	365562.5020014551
21000.0	366367.6347252747
21001.0	367400.88033443847
21002.0	366948.9717608451
21003.0	366784.2530541574
21004.0	367026.9713448958
21005.0	365856.0311394312
21006.0	366963.73067775986
21007.0	366954.7508826115
21008.0	366994.80438865925
21009.0	365483.0723694601
21010.0	365697.1796348934
21011.0	365767.5787206671
21012.0	354918.1322985465
21013.0	352720.9927049358
21014.0	364248.7480516629
21015.0	364866.75987169
21016.0	366476.25713254407
21017.0	363271.0694207418
21018.0	359538.47524393897
21019.0	361348.4216483853
21020.0	364825.181945857
21021.0	366001.87086438393
21022.0	365169.0171465716
21023.0	360055.75686882157
21024.0	361845.4470918095
21025.0	363934.70205624617
21026.0	365438.57646632945
21027.0	365641.14604031947
21028.0	363119.2410685458
21029.0	347420.7920881524
21030.0	364330.3427833873
21031.0	365123.274696294
21032.0	364904.04807311425
21033.0	363883.0624145404
21034.0	365136.6209716221
21035.0	365300.4435652608
21036.0	364324.69053931657
21037.0	364926.23761899496
21038.0	364063.1800889353
21039.0	364953.6163577857
21040.0	364922.46693969914
21041.0	364916.10418053117
21042.0	364894.21788282867
21043.0	364720.83248578565
21044.0	364747.9830544384
21045.0	363342.9635661835
21046.0	364406.58180833305
21047.0	364442.2904348669
21048.0	361452.0215863331
21049.0	363198.117891277
21050.0	361707.63463557523
21051.0	363969.2215975924
21052.0	363970.486809395
21053.0	362897.5960096773
21054.0	363906.4074911739
21055.0	363971.12811847683
21056.0	363658.04115066945
21057.0	363898.79168368597
21058.0	362184.1918754822
21059.0	363388.9689993221
21060.0	363442.30125240335
21061.0	363241.14914344944
21062.0	361442.09471733967
21063.0	361243.49274521717
21064.0	360543.62572718237
21065.0	362409.5048531972
21066.0	353560.11879463337
21067.0	361969.5737438219
21068.0	359958.9982601111
21069.0	362849.07420385245
21070.0	362654.9800599556
21071.0	362229.0008834056
21072.0	356374.52865534823
21073.0	361209.2248621076
21074.0	357834.77286665834
21075.0	359962.04647055094
21076.0	361866.42762956914
21077.0	361317.1090718706
21078.0	339191.3990291622
21079.0	362211.0779932673
21080.0	360818.5675972615
21081.0	362000.2810822655
21082.0	357249.52128717495
21083.0	357445.8667237388
21084.0	361312.84241612675
21085.0	361562.0406968323
21086.0	358716.41053430055
21087.0	359856.4626268093
21088.0	359959.8425735187
21089.0	361320.09751347196
21090.0	360878.2944862206
21091.0	360856.8727076868
21092.0	356597.3353267185
21093.0	359936.6747062293
21094.0	361256.08069038007
21095.0	361108.3340251134
21096.0	361347.9455948801
21097.0	360375.906205697
21098.0	358126.25916886376
21099.0	304418.09243013506
21100.0	360334.62376857584
21101.0	352523.48943073524
21102.0	360645.9711487997
21103.0	360214.4605241321
21104.0	360442.27225845814
21105.0	360965.5368482815
21106.0	360792.73194291187
21107.0	360231.1765032955
21108.0	360741.80596203526
21109.0	360403.0999756804
21110.0	358883.34509178874
21111.0	353931.38390465104
21112.0	357402.6907680786
21113.0	360476.661776384
21114.0	359191.3108144111
21115.0	359543.4310238211
21116.0	359278.2226653195
21117.0	357644.52091493655
21118.0	356911.3846775758
21119.0	357402.604155701
21120.0	357240.3212910617
21121.0	359591.21337385
21122.0	358629.3189574664
21123.0	359757.8545397759
21124.0	359598.5659887619
21125.0	357012.06852567074
21126.0	358045.17362565297
21127.0	359620.15826575353
21128.0	359439.52028794866
21129.0	358444.68380794546
21130.0	342717.27378761343
21131.0	358861.3153488896
21132.0	356337.5099379644
21133.0	359071.5422539777
21134.0	357602.2754656249
21135.0	356374.81911091384
21136.0	358024.6137765887
21137.0	357674.92039147625
21138.0	358818.9772054528
21139.0	358760.64576143346
21140.0	357244.2997981194
21141.0	357822.25989468175
21142.0	356558.6387828769
21143.0	358587.41974794253
21144.0	357051.1741190145
21145.0	338599.18553410727
21146.0	358413.5205486593
21147.0	351968.3143663661
21148.0	357280.222753586
21149.0	358135.20100556803
21150.0	357061.9585134602
21151.0	356745.5523831811
21152.0	358025.4255841279
21153.0	357048.03216588596
21154.0	354021.1587874742
21155.0	356186.80754667596
21156.0	357379.9305871347
21157.0	356416.7655063572
21158.0	356715.94017750886
21159.0	357663.1285252096
21160.0	356098.2125215738
21161.0	355032.04959518876
21162.0	351385.2771696674
