20082.0	418125.39096432534
20083.0	418914.3435313145
20084.0	414982.41925119964
20085.0	418667.33950074844
20086.0	418292.708461774
20087.0	400533.3378793182
20088.0	416452.0203255778
20089.0	412578.0250460041
20090.0	418911.799266509
20091.0	418739.8430785537
20092.0	411794.75869695586
20093.0	414383.87948748533
20094.0	415503.02444257535
20095.0	415461.4251257877
20096.0	418596.4882690048
20097.0	398686.21767312527
20098.0	389432.0900866315
20099.0	418240.05988024327
20100.0	416068.39837654884
20101.0	400580.4048908455
20102.0	413418.2603194387
20103.0	417431.4697916404
20104.0	415183.3882787783
20105.0	417375.12770600995
20106.0	417303.5414224905
20107.0	417217.21027297125
20108.0	416532.6220558344
20109.0	415393.5315075074
20110.0	416301.96071137383
20111.0	414882.7365834743
20112.0	402926.8008894629
20113.0	408187.836773177
20114.0	415833.2998778864
20115.0	404934.63854121714
20116.0	416503.57272575947
20117.0	413713.5017820219
20118.0	414260.9935106014
20119.0	415629.1566010368
20120.0	413838.86030111206
20121.0	414690.39691694087
20122.0	416636.9379614717
20123.0	416768.7930380286
20124.0	413936.77129482455
20125.0	414382.0054724618
20126.0	412936.4526497816
20127.0	415341.7689726968
20128.0	415087.0090448915
20129.0	414329.47978403745
20130.0	382748.13206202665
20131.0	411484.6444421032
20132.0	413876.00652533525
20133.0	414723.50549442624
20134.0	402651.28523857525
20135.0	413038.1693452305
20136.0	414535.49602734117
20137.0	415472.6377586687
20138.0	413541.4231203835
20139.0	413828.8130555928
20140.0	413357.82962626626
20141.0	406016.50305434264
20142.0	356404.5395295946
20143.0	413762.9553524729
20144.0	394691.7696372726
20145.0	414815.89321891806
20146.0	412925.66930391156
20147.0	409633.45376870397
20148.0	401900.4286959724
20149.0	408072.28034253686
20150.0	412011.19463997433
20151.0	412092.83571876213
20152.0	410840.2196217772
20153.0	413998.1748568057
20154.0	408337.30708766816
20155.0	414190.64475647995
20156.0	410287.7823893507
20157.0	404474.54079877597
20158.0	412370.05362790526
20159.0	413751.22996592557
20160.0	412444.0803672078
20161.0	412892.2956464116
20162.0	409687.0796230676
20163.0	409205.39505622775
20164.0	413362.89865236444
20165.0	411800.57284116506
20166.0	410963.50804213854
20167.0	412257.56428206194
20168.0	410288.7795851299
20169.0	412791.0461964279
20170.0	403809.73690386844
20171.0	410644.6832664566
20172.0	409694.08243302687
20173.0	408038.6848063464
20174.0	398297.4315921596
20175.0	401018.1962760246
20176.0	402211.8813532249
20177.0	411469.6646950919
20178.0	412708.22085591033
20179.0	399099.43767201406
20180.0	407869.86071490566
20181.0	410622.0333957076
20182.0	410340.8051027948
20183.0	403393.67935345514
20184.0	410123.74630563846
20185.0	409487.17196410993
20186.0	409382.19042242813
20187.0	410745.3547413516
20188.0	412052.64736583695
20189.0	408300.8162234376
20190.0	410016.5667389455
20191.0	408361.91716638865
20192.0	407384.32032439235
20193.0	382335.74180121557
20194.0	411307.1687598076
20195.0	409377.03667138383
20196.0	408227.82883266977
20197.0	409789.9487035417
20198.0	409238.03387166327
20199.0	403995.44160093187
20200.0	410862.5152835585
20201.0	409796.7441051638
20202.0	404531.4780561391
20203.0	399421.15777577116
20204.0	401920.53870592604
20205.0	384227.0000316547
20206.0	410412.8802324478
20207.0	408714.44296499336
20208.0	408124.9368932328
20209.0	390072.55391108425
20210.0	408172.2675167246
20211.0	395656.4664778737
20212.0	333163.63095246407
20213.0	389819.50127468584
20214.0	335755.34088681097
20215.0	404146.24905952
20216.0	391465.83899507276
20217.0	407258.9733396506
20218.0	408382.76914872194
20219.0	401277.6309653411
20220.0	409158.1162323972
20221.0	405296.9469247506
20222.0	407420.68892467377
20223.0	407419.3159192596
20224.0	403792.03652156476
20225.0	405897.3661560861
20226.0	405023.84970957116
20227.0	407192.31137873995
20228.0	408881.3951385604
20229.0	399584.8610414709
20230.0	403721.00870963524
20231.0	407534.39231180557
20232.0	408197.7795805193
20233.0	389942.9415289035
20234.0	405277.42348820344
20235.0	408208.1512554501
20236.0	400667.2945119316
20237.0	366786.8510060947
20238.0	400252.37613444123
20239.0	400774.1972545384
20240.0	407379.72902952984
20241.0	406501.1070664704
20242.0	407891.557639782
20243.0	403410.6551697419
20244.0	401627.9352508499
20245.0	373888.2656960883
20246.0	393239.32452454173
20247.0	381870.0694093445
20248.0	406264.9717358597
20249.0	407136.86792273977
20250.0	406124.24402861734
20251.0	405007.34134845535
20252.0	401225.4580178934
20253.0	405885.24524666707
20254.0	404560.10942382243
20255.0	396532.526560043
20256.0	406817.44378101587
20257.0	400680.7787798579
20258.0	406316.0550031368
20259.0	406641.9178209279
20260.0	403462.0291022894
20261.0	404129.97977374686
20262.0	402262.0905275345
20263.0	406279.93491537875
20264.0	404350.0450480157
20265.0	406457.10441349127
20266.0	406149.6831115266
20267.0	405226.487231281
20268.0	373852.62564642436
20269.0	386544.24037457694
20270.0	364752.1953939858
20271.0	403797.8236125193
20272.0	405337.8034302976
20273.0	403685.68973394186
20274.0	399981.2331503539
20275.0	382195.1708561739
20276.0	404161.2046893042
20277.0	404862.9593538558
20278.0	403560.04117872694
20279.0	397455.0891004018
20280.0	381158.50993004284
20281.0	401127.8775353303
20282.0	400441.37650584517
20283.0	404596.7170994178
20284.0	401759.2563924966
20285.0	402442.74234655
20286.0	397523.12270355324
20287.0	363486.8301857266
20288.0	400403.94443980814
20289.0	395462.6869067795
20290.0	401992.97412628704
20291.0	401576.5191655404
20292.0	403696.92983951344
20293.0	401271.0066913309
20294.0	400032.36874158046
20295.0	395592.590793115
20296.0	390704.40420803905
20297.0	401332.08959877095
20298.0	388494.23878391174
20299.0	400782.2375256034
20300.0	397987.6365238261
20301.0	400684.7654658034
20302.0	304358.9284167096
20303.0	399559.9338733558
20304.0	399635.1310331863
20305.0	396175.440504426
20306.0	400515.08070317865
20307.0	317500.5742432737
20308.0	372384.9959997621
20309.0	400894.77112135896
20310.0	401600.1242890255
20311.0	401875.31110645883
20312.0	398245.495203428
20313.0	402884.6437302269
20314.0	402677.0275696642
20315.0	401904.09913139243
20316.0	400096.6447726636
20317.0	401217.71638128604
20318.0	400043.64156272385
20319.0	401362.62371246
20320.0	398164.56107458327
20321.0	398730.16800215014
20322.0	400049.5825846236
20323.0	401508.7790587897
20324.0	397528.10627071845
20325.0	401087.91043194814
20326.0	400208.21283962886
20327.0	398875.0807859228
20328.0	397845.84975483315
20329.0	399749.00491878303
20330.0	401677.1178692605
20331.0	386779.6475740114
20332.0	400904.97062010743
20333.0	393922.95895696164
20334.0	400372.1709092848
20335.0	392608.1532854359
20336.0	401030.94423388125
20337.0	393851.6086030185
20338.0	396115.70900172816
20339.0	399091.13022382173
20340.0	396517.1850543103
20341.0	398871.37406975665
20342.0	399531.2398008332
20343.0	397029.5836704743
20344.0	393877.9001782334
20345.0	387576.8604032864
20346.0	396187.9149936647
20347.0	391057.6818356322
20348.0	394489.0083835907
20349.0	339426.9867934176
20350.0	294073.39610107755
20351.0	394519.70985000837
20352.0	398650.74445189256
20353.0	397903.889065576
20354.0	399361.22557562933
20355.0	358876.23448826117
20356.0	393699.6462428115
20357.0	391971.0003396695
20358.0	395052.1559810002
20359.0	398228.05990113155
20360.0	397158.5801191445
20361.0	391026.40386209777
20362.0	399050.09902551
20363.0	399265.6401137666
20364.0	398339.3698086895
20365.0	398801.87717877596
20366.0	398103.2365752322
20367.0	392077.45806664095
20368.0	391120.35060941667
20369.0	376301.8152280072
20370.0	397119.9354798101
20371.0	393754.25398374663
20372.0	397403.74641541194
20373.0	396300.71157227654
20374.0	392738.1205057562
20375.0	396957.9015471118
20376.0	394656.7948042194
20377.0	397900.32201973774
20378.0	353393.2062572101
20379.0	395635.39324600366
20380.0	396881.2181356549
20381.0	336292.8132619794
20382.0	394104.21328773163
20383.0	395366.78519439336
20384.0	301521.9842383307
20385.0	391169.363777942
20386.0	383957.0321866503
20387.0	392943.96205628884
20388.0	327130.0063690139
20389.0	397079.93880657933
20390.0	394909.55593646213
20391.0	382270.88800483017
20392.0	392708.9010966495
20393.0	397346.0812365825
20394.0	378671.7737779321
20395.0	393429.9919220754
20396.0	396375.81897400186
20397.0	396834.55881052144
20398.0	397095.83920332795
20399.0	389407.778537474
20400.0	396054.74059878406
20401.0	393307.4115002339
20402.0	386775.0971736083
20403.0	393611.9609622542
20404.0	395948.40282890206
20405.0	396495.8807162874
20406.0	395480.48103178386
20407.0	394226.68193136394
20408.0	359275.97997098626
20409.0	395064.31610715954
20410.0	393086.40775045444
20411.0	389401.50176153594
20412.0	382238.9089534129
20413.0	392376.1550065598
20414.0	394942.2612316176
20415.0	387846.7636559768
20416.0	392896.04527882265
20417.0	330038.6075049371
20418.0	391482.2020235265
20419.0	381837.37061541487
20420.0	361032.75036011124
20421.0	393282.56947650656
20422.0	395063.84865197924
20423.0	386614.030027989
20424.0	394032.0286867461
20425.0	393574.1360996356
20426.0	380282.0239163391
20427.0	392684.4300591111
20428.0	393808.49367449514
20429.0	391465.07143741345
20430.0	384337.1709759587
20431.0	390456.40109423915
20432.0	394331.48940943374
20433.0	394218.4789213189
20434.0	391564.60373933904
20435.0	379081.8164866784
20436.0	389373.58678098663
20437.0	391847.33694853354
20438.0	394303.8571249664
20439.0	393725.53013166116
20440.0	394255.1493017601
20441.0	394153.70334863337
20442.0	393113.69127854204
20443.0	392620.97925734444
20444.0	392510.9796503546
20445.0	392892.3664547847
20446.0	390473.36348876485
20447.0	386207.799312395
20448.0	393194.5899655161
20449.0	391539.99408005003
20450.0	373914.09484924265
20451.0	390974.8848066525
20452.0	388048.3395993497
20453.0	392296.03289497446
20454.0	387408.2651111494
20455.0	390291.4540077042
20456.0	391016.6558801872
20457.0	385785.66432031285
20458.0	386234.05198541045
20459.0	390605.6772124685
20460.0	389998.131648925
20461.0	391955.30756095913
20462.0	389327.6006416379
20463.0	390642.5791184911
20464.0	392326.63600496616
20465.0	391834.12992409634
20466.0	390152.7513104334
20467.0	391900.90534092847
20468.0	392087.8104477699
20469.0	390721.12144547666
20470.0	387846.2708252704
20471.0	392040.48276029463
20472.0	392033.22682408936
20473.0	342621.868680807
20474.0	387553.9936870366
20475.0	391232.54132080625
20476.0	391260.81470464077
20477.0	390472.67751034873
20478.0	389821.94739281933
20479.0	383670.74283684423
20480.0	380633.67708997923
20481.0	386565.7590415369
20482.0	389226.9402816479
20483.0	391019.71038208064
20484.0	387501.46967633953
20485.0	388007.4554114073
20486.0	388178.279137281
20487.0	389826.27528539987
20488.0	389908.73404375225
20489.0	390650.59988602897
20490.0	390922.3524073472
20491.0	390451.846289817
20492.0	387314.2309126139
20493.0	389800.8370413576
20494.0	390512.18764431373
20495.0	390287.7460332546
20496.0	387606.33671352506
20497.0	388602.70537277556
20498.0	387960.69290639507
20499.0	389838.3712387078
20500.0	386066.0865728493
20501.0	389707.888538419
20502.0	388720.12554240116
20503.0	389101.6803287046
20504.0	386846.35399455024
20505.0	389566.666322739
20506.0	387634.5492799504
20507.0	389504.04955832264
20508.0	388060.5905321991
20509.0	389327.60441651195
20510.0	389483.93472491525
20511.0	388955.25025546213
20512.0	385687.65486531047
20513.0	383692.81850737
20514.0	388078.590387814
20515.0	383284.55858749035
20516.0	355510.4579911949
20517.0	388336.7707705349
20518.0	388536.63963217905
20519.0	388743.8686584832
20520.0	387120.61282222194
20521.0	386615.7662601222
20522.0	381332.87364853884
20523.0	386165.14491842594
20524.0	386538.3872233479
20525.0	384580.14889410837
20526.0	379975.3489907743
20527.0	295234.49154107133
20528.0	370127.79019795987
20529.0	385563.8945857535
20530.0	386369.9630587887
20531.0	385509.7679314962
20532.0	387382.19101061055
20533.0	385310.23356559605
20534.0	385289.68965488585
20535.0	386607.81239173136
20536.0	364193.8481774454
20537.0	387543.8373896191
20538.0	387623.14517708815
20539.0	385018.6090610687
20540.0	382652.63908454875
20541.0	385207.0555746319
20542.0	374593.54147882626
20543.0	379821.2924145625
20544.0	317513.97630283394
20545.0	375873.294827518
20546.0	371801.0743291866
20547.0	384578.6039222279
20548.0	384012.7549833249
20549.0	384136.2925453312
20550.0	379003.25130076264
20551.0	383507.1807094808
20552.0	383104.54094724753
20553.0	383672.74268098315
20554.0	385489.99115898757
20555.0	385474.1243166734
20556.0	384611.70557910955
20557.0	385333.8921664515
20558.0	385500.2206470124
20559.0	358359.1399293006
20560.0	384974.17544335313
20561.0	385431.36569425964
20562.0	384759.67286476947
20563.0	381733.0595332064
20564.0	381369.0163855378
20565.0	383244.6996971538
20566.0	384361.41866680264
20567.0	385218.1325217798
20568.0	383382.117049958
20569.0	382130.6401259511
20570.0	383792.4950933521
20571.0	380740.2312859682
20572.0	383288.639016139
20573.0	384837.5594123263
20574.0	375798.62227025983
20575.0	378166.00593695394
20576.0	379414.674354993
20577.0	382774.8283875336
20578.0	383689.50416834647
20579.0	383680.3310157824
20580.0	378387.0507909043
20581.0	383125.1513376781
20582.0	382492.47035883163
20583.0	383394.31744143483
20584.0	380896.5972459523
20585.0	383142.8070506503
20586.0	383633.5051767806
20587.0	384345.25360947195
20588.0	381881.0213662735
20589.0	380767.7289332776
20590.0	374303.80084593093
20591.0	363010.1854945407
20592.0	350969.3388423474
20593.0	382103.7535887371
20594.0	380553.0011205661
20595.0	383597.1550314499
20596.0	383784.42000957445
20597.0	383012.1733554171
20598.0	381724.2403798999
20599.0	371188.8068182166
20600.0	382095.4327187469
20601.0	375946.36138578126
20602.0	377022.9515616263
20603.0	381237.82002442406
20604.0	357126.74446706695
20605.0	343875.9273037927
20606.0	374428.9643298794
20607.0	364791.01325803815
20608.0	310108.53151052585
20609.0	332388.81570655707
20610.0	380637.09188259725
20611.0	377818.16412732954
20612.0	375713.7056497572
20613.0	380730.30777241796
20614.0	381506.1437022207
20615.0	381848.8919490552
20616.0	381942.2359748606
20617.0	376732.97416028584
20618.0	381337.3823156222
20619.0	381697.7468489726
20620.0	379801.7951924236
20621.0	359788.8659652548
20622.0	380270.8872003602
20623.0	379110.56823091273
20624.0	381751.9315943426
20625.0	380506.1104795634
20626.0	381241.49255700514
20627.0	377595.19954043475
20628.0	380746.48331550515
20629.0	380849.44362209295
20630.0	380559.392191284
20631.0	380902.33547325386
20632.0	378720.9171795972
20633.0	378554.1319393285
20634.0	375280.4225122295
20635.0	302524.2492502505
20636.0	361004.5990305737
20637.0	279049.65324311506
20638.0	269008.7650329266
20639.0	343823.6126936787
20640.0	376334.44754226954
20641.0	378044.5795778539
20642.0	377939.557980567
20643.0	379801.62658140116
20644.0	379782.10712944577
20645.0	378377.24786360573
20646.0	379714.5387794425
20647.0	377864.91698544624
20648.0	379772.0993103873
20649.0	375368.7331635252
20650.0	372834.640592896
20651.0	378505.4274715666
20652.0	378188.56479129527
20653.0	376929.6280879079
20654.0	375325.9726536752
20655.0	377829.4388359175
20656.0	376525.5945584664
20657.0	379411.4487255035
20658.0	378204.83344793814
20659.0	379152.12916981673
20660.0	379283.033397658
20661.0	377264.54494003026
20662.0	379299.2603209726
20663.0	378118.7447291905
20664.0	378965.33626060706
20665.0	374008.31611372094
20666.0	376980.563086538
20667.0	375571.55523461377
20668.0	379002.9868498944
20669.0	377873.2808470537
20670.0	377527.62280181516
20671.0	367496.52567000245
20672.0	359143.4983702383
20673.0	370799.9589761055
20674.0	376597.5142891511
20675.0	361520.9430187968
20676.0	350689.75660401286
20677.0	354906.892088137
20678.0	352020.56406960374
20679.0	360676.6644363291
20680.0	359757.06789807696
20681.0	366169.81037711975
20682.0	376262.9990416342
20683.0	355146.58764876943
20684.0	376447.6463546328
20685.0	377196.91388518503
20686.0	376849.1532353542
20687.0	366101.5050878765
20688.0	376221.04509644845
20689.0	376123.39729530877
20690.0	377372.1078661122
20691.0	376288.2651095035
20692.0	377283.1261261826
20693.0	372596.9112170413
20694.0	373886.2840971281
20695.0	376808.83339100174
20696.0	374891.7336342513
20697.0	371664.44152094296
20698.0	363156.489214373
20699.0	374626.30696222425
20700.0	375557.5697473543
20701.0	375659.1249621005
20702.0	372829.9538776005
20703.0	365763.02664252534
20704.0	279324.4238806796
20705.0	343617.66880216775
20706.0	375264.25724518416
20707.0	366058.9985431405
20708.0	375329.8347687909
20709.0	366848.68846879335
20710.0	375717.21397534624
20711.0	374918.5046183932
20712.0	371500.957197926
20713.0	351078.4430702729
20714.0	372685.96719616133
20715.0	373296.1419591689
20716.0	373450.53785456525
20717.0	373620.6030405636
20718.0	336043.3198072016
20719.0	368582.7061219318
20720.0	369859.94792140665
20721.0	370569.198016925
20722.0	362701.05039995414
20723.0	341020.29414567846
20724.0	374530.3127654381
20725.0	374165.48717035516
20726.0	374435.24739727366
20727.0	371114.4235630597
20728.0	363074.39263416687
20729.0	365070.08274268714
20730.0	373865.9484336128
20731.0	373240.0710352907
20732.0	374621.54202316806
20733.0	374548.9772085252
20734.0	374771.0192582655
20735.0	372317.39965276496
20736.0	370322.2053109798
20737.0	366633.4053302348
20738.0	360896.0368115533
20739.0	367782.89733304846
20740.0	373756.53036687174
20741.0	354392.6862512004
20742.0	356166.00379884883
20743.0	352620.2415382699
20744.0	372293.0248744965
20745.0	370618.6482319395
20746.0	371715.43628841045
20747.0	371994.4745254934
20748.0	371826.93347164354
20749.0	369029.4159605745
20750.0	371884.028644558
20751.0	371504.33088634437
20752.0	368093.81081250956
20753.0	373024.4781473782
20754.0	369441.31045457686
20755.0	370652.3876327443
20756.0	362581.59976777073
20757.0	368187.00772310916
20758.0	372267.57404753874
20759.0	371287.7934411796
20760.0	371226.23133450374
20761.0	371849.3465739241
20762.0	360134.1059432446
20763.0	353194.0106862813
20764.0	367339.34758789226
20765.0	367747.9975780293
20766.0	371750.45327421394
20767.0	369157.1625066526
20768.0	356659.09645313513
20769.0	343909.420184328
20770.0	357255.37024406844
20771.0	371616.2695200764
20772.0	361348.45667082525
20773.0	365048.1730617316
20774.0	352525.00955138024
20775.0	327702.6463055755
20776.0	347037.55014306906
20777.0	347277.0122907805
20778.0	366822.7168141285
20779.0	370790.4404226049
20780.0	368610.73717985407
20781.0	370418.4494882826
20782.0	361737.26047271007
20783.0	369507.6641341446
20784.0	369142.8475568146
20785.0	369248.24727060425
20786.0	370224.65104281344
20787.0	370376.44982517726
20788.0	370144.48866590665
20789.0	368321.3077643221
20790.0	369157.906156749
20791.0	368952.28795289714
20792.0	370994.90833858564
20793.0	370045.91832760203
20794.0	365771.3538039859
20795.0	369701.3854044146
20796.0	369171.976368948
20797.0	369553.823288525
20798.0	367773.80334796576
20799.0	358328.1107828879
20800.0	368035.02973911236
20801.0	367471.24880179163
20802.0	367681.0692788193
20803.0	369156.0065564663
20804.0	366607.1152230401
20805.0	330588.5341319616
20806.0	366869.7089572794
20807.0	341275.8355771081
20808.0	369323.0407286778
20809.0	365901.87110727647
20810.0	317249.7218338471
20811.0	368623.47171594267
20812.0	368816.5422399492
20813.0	367561.5335022615
20814.0	368906.2508527617
20815.0	368921.8719088629
20816.0	367350.875842151
20817.0	365124.2901372969
20818.0	365973.13526825275
20819.0	360950.93186232157
20820.0	364341.7936527426
20821.0	366386.2014410702
20822.0	368652.916149453
20823.0	367824.8116420615
20824.0	366549.26486569026
20825.0	361426.48225956026
20826.0	337410.8253355608
20827.0	367848.6940090379
20828.0	368504.2396069884
20829.0	340949.4354689999
20830.0	366219.05087692506
20831.0	366357.3221900307
20832.0	366164.5895172105
20833.0	302035.7562793751
20834.0	362919.29964543134
20835.0	364694.0973629454
20836.0	367510.85246873565
20837.0	364410.56828457135
20838.0	360763.9101538289
20839.0	282705.46816856344
20840.0	357624.9782894556
20841.0	365650.60000153596
20842.0	367211.1837085694
20843.0	367127.66064558097
20844.0	367464.18433556467
20845.0	361810.01277275046
20846.0	334532.6653047043
20847.0	335966.12049635494
20848.0	363202.82033521077
20849.0	362932.8310992874
20850.0	357332.289165704
20851.0	353022.998321543
20852.0	363491.1317590055
20853.0	366522.38399078243
20854.0	364180.56209038635
20855.0	361343.7821190186
20856.0	363600.0921223166
20857.0	358206.2406664241
20858.0	363357.49829755165
20859.0	366525.9093032955
20860.0	364064.38930677564
20861.0	359065.26694604644
20862.0	366375.13518940174
20863.0	363641.44638689456
20864.0	365522.3048404995
20865.0	364982.5484570642
20866.0	353430.9155667858
20867.0	364415.70693611586
20868.0	365385.6177160199
20869.0	363449.7031503838
20870.0	365608.19412008947
20871.0	365449.5821103103
20872.0	360718.55567666807
20873.0	322645.92440690234
20874.0	364273.32080107584
20875.0	360305.2567199778
20876.0	358696.87577313697
20877.0	363676.2360414173
20878.0	365486.60271513625
20879.0	363484.6530273283
20880.0	362548.85389271297
20881.0	363276.923620558
20882.0	354035.242840886
20883.0	361648.329693592
20884.0	342602.21197027026
20885.0	343182.53943682794
20886.0	362944.0296812518
20887.0	363917.16168663045
20888.0	362071.8405222363
20889.0	364534.3482773504
20890.0	353645.27679733274
20891.0	364023.7559382024
20892.0	360197.3563621278
20893.0	364071.2673361924
20894.0	363965.28314613807
20895.0	363408.58533969714
20896.0	334685.58281273034
20897.0	345461.5665246353
20898.0	354786.2905388947
20899.0	361111.48300369893
20900.0	357025.52500634105
20901.0	362065.7778655247
20902.0	362607.78721935407
20903.0	362570.6575626248
20904.0	363371.62639114197
20905.0	363131.6977319921
20906.0	360670.6244288528
20907.0	361949.7600614408
20908.0	362905.33533941826
20909.0	363374.9910618111
20910.0	360774.9946507275
20911.0	353583.7545365605
20912.0	362655.5754414071
20913.0	362847.9985745925
20914.0	353750.50852926634
20915.0	361172.3374264297
20916.0	363056.94852382713
20917.0	362797.4064603131
20918.0	359670.62329262425
20919.0	361459.26556876773
20920.0	361708.7681462272
20921.0	360171.99927787523
20922.0	343618.5306267539
20923.0	246734.07194887538
20924.0	354038.6457845764
20925.0	360587.7508538369
20926.0	361304.4181565429
20927.0	360676.5789773827
20928.0	359558.90286756156
20929.0	362211.66897070076
20930.0	361926.67838709767
20931.0	361188.5144375273
20932.0	309488.0981089916
20933.0	359389.47511090914
20934.0	361937.62573025265
20935.0	361725.99436247064
20936.0	360825.56935864326
20937.0	359890.3544905722
20938.0	361918.3078146048
20939.0	360883.1097569237
20940.0	348145.034094197
20941.0	354967.3830744087
20942.0	360791.70958131267
20943.0	353714.29994167696
20944.0	335511.6868469066
20945.0	359370.23709675384
20946.0	361264.31096340506
20947.0	360369.352815412
20948.0	361097.1704655873
20949.0	360785.8780307459
20950.0	356932.3863965673
20951.0	358950.30275113194
20952.0	360942.713962496
20953.0	360943.54296668136
20954.0	348083.69491477014
20955.0	360820.21050613734
20956.0	358290.458620719
20957.0	355182.5286397942
20958.0	360072.6269886471
20959.0	360095.8900666375
20960.0	358539.74959554285
20961.0	359132.67821936443
20962.0	328045.3555453597
20963.0	359028.60013076564
20964.0	355690.890238366
20965.0	356075.9030186016
20966.0	357145.1143651341
20967.0	353750.339708524
20968.0	295917.4061260231
20969.0	356677.6996593671
20970.0	359822.01501777914
20971.0	358926.535308081
20972.0	343487.6627844926
20973.0	359603.9892238336
20974.0	359541.6192942076
20975.0	358312.60140011634
20976.0	359249.9494912005
20977.0	357557.54321346304
20978.0	308889.3980180875
20979.0	319992.14328211854
20980.0	358780.63812116423
20981.0	358835.43921950797
20982.0	358619.5598606334
20983.0	357852.11169996706
20984.0	358272.7058096131
20985.0	358083.7694013451
20986.0	357465.32766515034
20987.0	354321.41412106215
20988.0	355334.9295144982
20989.0	357048.7965777938
20990.0	335516.23452101357
20991.0	357443.6099784629
20992.0	358059.8912286717
20993.0	351935.69190871087
20994.0	351430.7226632259
20995.0	355374.409030041
20996.0	344311.74264749704
20997.0	335449.1862646927
20998.0	358041.29829847027
20999.0	345832.06271383655
21000.0	355519.2979062805
21001.0	357882.0747591679
21002.0	355519.57640806545
21003.0	354600.00105103746
21004.0	357303.8033403897
21005.0	356013.57775831135
21006.0	357268.43067760626
21007.0	357417.8252849157
21008.0	357529.8092171265
21009.0	356502.2223532033
21010.0	354989.86391470244
21011.0	356007.6990218258
21012.0	340499.86448589485
21013.0	336391.6603195579
21014.0	355724.59985961084
21015.0	355771.60563425126
21016.0	357130.39697182726
21017.0	352841.9154329511
21018.0	344059.87270002393
21019.0	346139.34455520654
21020.0	350848.10699407785
21021.0	356312.67378626467
21022.0	354760.27956264775
21023.0	345081.3651353764
21024.0	349407.83826041955
21025.0	354175.75705805136
21026.0	355874.05276774406
21027.0	356298.5712779261
21028.0	354011.2903241725
21029.0	328861.77755298576
21030.0	355122.6241220619
21031.0	355758.31891804124
21032.0	354394.2901530638
21033.0	354811.9562190842
21034.0	355648.90441646066
21035.0	355890.1322612736
21036.0	354032.7308722203
21037.0	355167.001536102
21038.0	353440.5133926419
21039.0	355553.46659409924
21040.0	355497.16057948157
21041.0	355551.31973959674
21042.0	355554.07371960307
21043.0	355299.90686638077
21044.0	355402.9135200256
21045.0	354539.1190507526
21046.0	354856.51629506616
21047.0	354985.3028188158
21048.0	352109.080136911
21049.0	354354.1006467074
21050.0	353470.7318849559
21051.0	354655.84149790666
21052.0	353802.6224418816
21053.0	352103.85969643627
21054.0	354283.22330541984
21055.0	354699.2345088001
21056.0	354003.7727682571
21057.0	354528.6175621116
21058.0	353253.4136700928
21059.0	353589.9669299211
21060.0	352436.15731056704
21061.0	353623.38735390705
21062.0	350179.0758699048
21063.0	348800.87371284975
21064.0	347825.4221525034
21065.0	352563.1311609863
21066.0	335454.131453918
21067.0	351434.4414380045
21068.0	347540.29997259745
21069.0	353054.93605908385
21070.0	353244.2783711238
21071.0	352283.1898902542
21072.0	344045.17627820506
21073.0	349652.9582096432
21074.0	343103.4897039245
21075.0	350610.42962759506
21076.0	351760.7247347731
21077.0	348941.4819872681
21078.0	306690.4132452541
21079.0	352666.95528448024
21080.0	351721.0285834246
21081.0	352327.08391075814
21082.0	342948.6097858696
21083.0	347847.46007428784
21084.0	351447.18237040576
21085.0	352499.1159107586
21086.0	349733.72907520115
21087.0	348545.75978576887
21088.0	351542.13197578344
21089.0	351495.45954345015
21090.0	350325.32569292677
21091.0	350976.40718827565
21092.0	325915.9838457689
21093.0	350169.3695164429
21094.0	351740.67837337503
21095.0	351481.50100459467
21096.0	352082.87003607064
21097.0	350956.1269944332
21098.0	347929.2994387817
21099.0	280767.0885056347
21100.0	351344.37735792674
21101.0	335515.77335726045
21102.0	351224.8819515391
21103.0	350040.24377835076
21104.0	350898.33776906325
21105.0	351789.40601466864
21106.0	351637.35892951034
21107.0	349504.44241387426
21108.0	351442.87335219205
21109.0	350498.8339830794
21110.0	342283.57268767466
21111.0	337659.36909514264
21112.0	345192.7448780826
21113.0	351247.99015485425
21114.0	350470.7898179572
21115.0	350305.3031342085
21116.0	350241.54405109823
21117.0	345477.1975421808
21118.0	347914.72150609526
21119.0	344286.6611290104
21120.0	332115.0507581661
21121.0	350048.98061844526
21122.0	349900.99435356195
21123.0	350501.3636726784
21124.0	350243.12750571535
21125.0	340539.5130318785
21126.0	349480.23729520745
21127.0	350508.81086914556
21128.0	350230.322085888
21129.0	348211.6119592906
21130.0	319929.4806950207
21131.0	349194.6339237878
21132.0	347261.17470371415
21133.0	349730.87338332186
21134.0	340799.14265148557
21135.0	343268.595859461
21136.0	345277.7193799716
21137.0	349035.5381010439
21138.0	349652.85230346257
21139.0	349428.20223549375
21140.0	346196.6022574102
21141.0	344603.27540162666
21142.0	336874.90548205003
21143.0	348376.7011278856
21144.0	347387.57487820776
21145.0	317276.0379456956
21146.0	349235.4884370433
21147.0	331747.8849511572
21148.0	347667.99293644476
21149.0	348774.16113438725
21150.0	348115.71779665974
21151.0	345747.9334690768
21152.0	348963.2142491648
21153.0	347187.15394129546
21154.0	344723.7223907266
21155.0	337532.9081032791
21156.0	346313.71267767943
21157.0	346990.37785456853
21158.0	341223.7472497539
21159.0	348581.53940090886
21160.0	347513.67610367946
21161.0	343096.5037760554
21162.0	336813.0426437677
