20081.0	414624.84434944025
20082.0	414200.5336670203
20083.0	414199.10781337525
20084.0	409692.16731382016
20085.0	413286.22908211214
20086.0	413818.2377472005
20087.0	403833.4198316931
20088.0	412439.6650233847
20089.0	411234.1375385543
20090.0	413690.26680586324
20091.0	414164.6516060159
20092.0	410810.1382832109
20093.0	412402.6769244134
20094.0	409981.6476901428
20095.0	412428.06336880726
20096.0	413749.74119772174
20097.0	400892.4746350655
20098.0	393677.3240520911
20099.0	413522.2828335104
20100.0	412464.393171763
20101.0	408975.95005993353
20102.0	408744.25398067635
20103.0	411917.86361650977
20104.0	412007.6491948008
20105.0	412963.1380701184
20106.0	412289.1050287115
20107.0	412867.73694791616
20108.0	412070.856936653
20109.0	408658.64718745725
20110.0	412679.51902392355
20111.0	411579.77670942666
20112.0	409250.60692705464
20113.0	410020.07045079314
20114.0	411815.7071482873
20115.0	410755.1757041676
20116.0	412142.67285831686
20117.0	410768.7761543194
20118.0	409311.86410782376
20119.0	411562.50813071366
20120.0	410703.4146373653
20121.0	411011.34995128313
20122.0	411855.92611962865
20123.0	411880.2769903615
20124.0	410900.40054415393
20125.0	407475.21781268745
20126.0	410011.7804089355
20127.0	411100.87044956116
20128.0	410868.96297738334
20129.0	410021.1051855875
20130.0	405673.94942320994
20131.0	410093.20673935156
20132.0	410296.39728005015
20133.0	410621.4052986882
20134.0	404525.63308379956
20135.0	406434.9668769813
20136.0	408813.392258664
20137.0	410598.55598878686
20138.0	409768.02109194174
20139.0	408847.2679743511
20140.0	408354.17846579297
20141.0	406550.0285894692
20142.0	395551.17896171304
20143.0	409875.6286873598
20144.0	399697.3669548023
20145.0	410132.7076458496
20146.0	409285.9718303751
20147.0	408133.51948779594
20148.0	406802.2312501267
20149.0	406484.25645015377
20150.0	406666.10029035574
20151.0	408735.6179087377
20152.0	408026.73145937576
20153.0	409237.2667334655
20154.0	406797.18424412183
20155.0	409474.3633985536
20156.0	407535.3819578365
20157.0	401737.66935838753
20158.0	408366.4686153731
20159.0	409103.30129285087
20160.0	409065.9736649728
20161.0	408501.67284367315
20162.0	406942.3799336972
20163.0	403624.09302424773
20164.0	408534.03651276807
20165.0	408015.3097404417
20166.0	408338.7440562176
20167.0	408040.9178537989
20168.0	407105.38799349905
20169.0	407336.6480748528
20170.0	405683.8790184922
20171.0	406665.51308779494
20172.0	406052.02776064206
20173.0	407453.69558056915
20174.0	406201.31646177534
20175.0	406122.01999892405
20176.0	404144.51219824946
20177.0	407254.2903992321
20178.0	407799.7692813313
20179.0	401090.80701828003
20180.0	405749.90344519675
20181.0	406712.9636683757
20182.0	406571.9947886582
20183.0	404865.949053749
20184.0	406519.38332672056
20185.0	406164.6358052869
20186.0	406117.9515240457
20187.0	406610.5486213125
20188.0	407129.7327824896
20189.0	405357.0976481282
20190.0	406068.77351936034
20191.0	401995.1945908259
20192.0	401470.61928098754
20193.0	390394.30337492103
20194.0	406492.18473328627
20195.0	405660.6551572473
20196.0	405451.26690324617
20197.0	405795.1920717833
20198.0	405404.83407052647
20199.0	402970.94510019023
20200.0	405951.71678617585
20201.0	403951.08138352394
20202.0	403197.91860285355
20203.0	400556.36335001694
20204.0	401807.1477944353
20205.0	402622.84345344227
20206.0	405753.51411179535
20207.0	404788.92422594636
20208.0	403147.48943728366
20209.0	395209.7227702236
20210.0	404657.746110055
20211.0	402253.6513781691
20212.0	370832.15067876305
20213.0	402966.08474070625
20214.0	379767.55897630565
20215.0	401074.8405612458
20216.0	396842.21593191486
20217.0	402074.2431703063
20218.0	404130.5688637434
20219.0	400995.7257117665
20220.0	404352.39742341154
20221.0	402760.97404764226
20222.0	402072.7583866901
20223.0	401803.9439753244
20224.0	401767.8161280978
20225.0	402359.79117690923
20226.0	399690.26453013014
20227.0	403367.6891389955
20228.0	403904.9090170885
20229.0	399566.80099758564
20230.0	401604.9815027727
20231.0	403488.32927580056
20232.0	403689.98470123555
20233.0	393493.4555164768
20234.0	401110.1947691013
20235.0	403291.05060659256
20236.0	402780.88839331886
20237.0	377340.3058143474
20238.0	402002.15021485585
20239.0	400006.46702693735
20240.0	402815.09420072986
20241.0	402488.45858242555
20242.0	402893.62750996446
20243.0	400878.75097722915
20244.0	400396.4850798626
20245.0	384507.4066604254
20246.0	394181.0753765316
20247.0	389816.1655447383
20248.0	401910.0906946562
20249.0	402482.35188551695
20250.0	401819.7149777908
20251.0	401468.77252894756
20252.0	401793.46723307477
20253.0	400296.23429365386
20254.0	397997.01205156307
20255.0	395445.5624023996
20256.0	402186.2577209343
20257.0	400979.1563235328
20258.0	401428.22367559734
20259.0	401878.2171299838
20260.0	400264.46516715735
20261.0	400402.7490631677
20262.0	396001.0130325495
20263.0	401498.1194448896
20264.0	400714.8971360269
20265.0	401478.4469008385
20266.0	401329.2055953409
20267.0	400380.24997764936
20268.0	381323.5857817827
20269.0	395493.7155289027
20270.0	391220.76350547164
20271.0	400197.62033459236
20272.0	400797.1138830336
20273.0	399927.5381948429
20274.0	397807.12626257475
20275.0	387497.10801962815
20276.0	400050.7412611064
20277.0	400033.241995674
20278.0	399882.91436544055
20279.0	399214.9255258127
20280.0	388385.1650694936
20281.0	398277.1152224239
20282.0	399391.74249267165
20283.0	399641.3700603912
20284.0	398844.1681362932
20285.0	398021.7144049681
20286.0	395851.64652707
20287.0	373683.77890573523
20288.0	396234.6703683605
20289.0	395457.4058586118
20290.0	397269.3718204434
20291.0	398401.7491754998
20292.0	399295.1103422464
20293.0	398176.33868021885
20294.0	397290.2032506875
20295.0	395181.12936099945
20296.0	391632.58334085625
20297.0	398577.0599677945
20298.0	395825.9656425503
20299.0	394749.0237743108
20300.0	396527.8293590007
20301.0	398384.6378831865
20302.0	347303.2177778022
20303.0	396271.4361692139
20304.0	396627.0517018612
20305.0	395421.15197255823
20306.0	397656.41443409846
20307.0	350068.1504752076
20308.0	386226.8686106617
20309.0	397653.4608052234
20310.0	397776.8830238727
20311.0	397790.66970112064
20312.0	396104.37095915433
20313.0	398129.65502812143
20314.0	397886.83733237773
20315.0	397552.02303098905
20316.0	396791.1156776979
20317.0	397231.17072875507
20318.0	396709.5639375862
20319.0	397231.7000499196
20320.0	395640.4366868472
20321.0	395836.4547579903
20322.0	393026.322458207
20323.0	397035.7526527996
20324.0	394678.7446456322
20325.0	396765.9748098043
20326.0	395174.30774497276
20327.0	395700.00524083315
20328.0	395333.8473250835
20329.0	394751.37048739806
20330.0	396983.4295492607
20331.0	394606.9268365313
20332.0	396579.665503846
20333.0	393235.0631116837
20334.0	396165.9540373496
20335.0	392377.2677554216
20336.0	396421.2288159743
20337.0	393211.92376565066
20338.0	391594.55106989417
20339.0	394207.2608358426
20340.0	392803.7722685408
20341.0	395268.8586817522
20342.0	395544.82501058624
20343.0	395108.5020512242
20344.0	392918.2285332506
20345.0	389675.66034533666
20346.0	393528.3217170435
20347.0	391148.15297290764
20348.0	393166.7892797441
20349.0	365534.4594092363
20350.0	353654.0226551502
20351.0	394101.63861422054
20352.0	394879.03566397494
20353.0	394492.68007731275
20354.0	394828.9388969987
20355.0	369076.29255068104
20356.0	391929.46959974105
20357.0	391090.1266645033
20358.0	389661.9512627104
20359.0	394306.6083786748
20360.0	393719.94751303765
20361.0	393626.45500886894
20362.0	394539.56526571506
20363.0	394572.8057540608
20364.0	394156.96714629047
20365.0	394282.1092392954
20366.0	394108.6175166466
20367.0	390979.04975052987
20368.0	389140.56110735796
20369.0	380880.1469759492
20370.0	393188.76135096425
20371.0	391699.9952433165
20372.0	393399.74742507574
20373.0	392974.76691230765
20374.0	391284.0209498124
20375.0	393508.2830102528
20376.0	392040.39405076264
20377.0	393566.6425561088
20378.0	377669.3932130175
20379.0	391918.00677662704
20380.0	393048.23601889313
20381.0	376455.6929171297
20382.0	390965.5673700375
20383.0	392507.9140335612
20384.0	343344.4983963065
20385.0	390831.65750394744
20386.0	386449.45644419995
20387.0	391313.79170017096
20388.0	369457.2890750673
20389.0	392821.66894428164
20390.0	391499.7514108933
20391.0	390956.3990409237
20392.0	391523.5261939708
20393.0	392651.2008953857
20394.0	390340.7576317968
20395.0	388443.39836682734
20396.0	391624.35642326885
20397.0	392233.539862528
20398.0	392283.7976907775
20399.0	391702.60389068816
20400.0	391793.16751237126
20401.0	390551.0453542901
20402.0	390108.1190924294
20403.0	390185.3200809995
20404.0	391678.0831506428
20405.0	391748.71397171187
20406.0	391251.3431273478
20407.0	390529.31655270245
20408.0	367996.26199696487
20409.0	390803.2377389045
20410.0	388802.610934581
20411.0	386807.94633338874
20412.0	384315.29956803506
20413.0	389423.49711114
20414.0	390717.7093791749
20415.0	387388.8213663696
20416.0	390138.4835465218
20417.0	371345.09895840776
20418.0	386862.0071370777
20419.0	381811.0696030311
20420.0	370204.4342877881
20421.0	389675.54772828205
20422.0	390449.3487915001
20423.0	386653.83250493824
20424.0	390122.9337935872
20425.0	389648.8063139844
20426.0	387280.47095971956
20427.0	388465.83558635635
20428.0	389080.88517918735
20429.0	388485.48904632265
20430.0	384942.7452166192
20431.0	388087.1750795233
20432.0	389815.45733652485
20433.0	389658.151013581
20434.0	385380.61776158266
20435.0	388224.335531209
20436.0	387469.46503967064
20437.0	388450.7897790475
20438.0	389532.3076329472
20439.0	389209.44248422416
20440.0	389435.1927181312
20441.0	389278.6078154751
20442.0	388481.9536674824
20443.0	388447.51025274897
20444.0	386482.1250392057
20445.0	387237.5772807179
20446.0	386003.32510494743
20447.0	387685.98906306695
20448.0	387819.34465187707
20449.0	386553.0129711097
20450.0	385877.47899801726
20451.0	387258.0947673072
20452.0	385101.15212492464
20453.0	386340.72561417933
20454.0	385687.1834255392
20455.0	386433.00638392166
20456.0	386768.65493237384
20457.0	383147.272516404
20458.0	384832.0577437707
20459.0	386617.0098712571
20460.0	384993.3293617186
20461.0	387476.0077344766
20462.0	383357.90962442115
20463.0	385323.9296458766
20464.0	387651.14068828156
20465.0	386729.81735506
20466.0	386533.64346552093
20467.0	387363.04191569943
20468.0	387414.7560062977
20469.0	386114.3279894527
20470.0	384487.2152809482
20471.0	387293.27239495696
20472.0	387100.24612085737
20473.0	379831.1263797277
20474.0	380904.39089192956
20475.0	386635.8573957114
20476.0	386728.4835663877
20477.0	385347.36259317916
20478.0	385386.22638489533
20479.0	383114.27278111
20480.0	381520.55344331946
20481.0	384447.7925982213
20482.0	385586.772207205
20483.0	386397.8621009923
20484.0	384892.0438407169
20485.0	385727.0949543941
20486.0	383555.389200796
20487.0	384638.8827815922
20488.0	385747.9660208134
20489.0	386084.65307893767
20490.0	386065.68937226245
20491.0	385778.3956963329
20492.0	384337.80955873267
20493.0	385411.35886417946
20494.0	385758.03339898883
20495.0	385475.1267553279
20496.0	383566.3252193294
20497.0	382316.54426214617
20498.0	384314.9308887045
20499.0	385273.6365854723
20500.0	383859.7278990331
20501.0	385100.6056071166
20502.0	382471.0328516631
20503.0	384106.70613463095
20504.0	383650.7460730895
20505.0	384824.5329526783
20506.0	380637.55703091534
20507.0	384549.2526022647
20508.0	382428.34762956836
20509.0	384441.7051951106
20510.0	384693.71156234236
20511.0	384435.4428895231
20512.0	383173.27929835714
20513.0	382041.62441216165
20514.0	383980.46660198376
20515.0	383453.64754923386
20516.0	375637.30514411844
20517.0	383297.38665656367
20518.0	383972.14678056963
20519.0	384024.77963345917
20520.0	381892.9780686868
20521.0	382598.8376985594
20522.0	379020.6421434383
20523.0	382885.4879682561
20524.0	382952.3961348101
20525.0	382462.1021298701
20526.0	382548.50521169946
20527.0	354314.0329848792
20528.0	379815.39438428025
20529.0	382978.61976227816
20530.0	382857.2349267961
20531.0	382288.9029599239
20532.0	382983.2435630078
20533.0	382058.0298031114
20534.0	380287.47965726425
20535.0	382597.5378837507
20536.0	380219.6143505393
20537.0	382928.90950041584
20538.0	382862.59440844797
20539.0	381887.9876857857
20540.0	380694.18118348945
20541.0	380829.6272134161
20542.0	380858.34875863243
20543.0	379439.97167042276
20544.0	366380.3480801359
20545.0	378033.29333494074
20546.0	380095.95829944016
20547.0	379718.1920182279
20548.0	380796.8262881291
20549.0	379204.2863886354
20550.0	379795.2415924205
20551.0	381194.60715888673
20552.0	377422.0521701355
20553.0	380692.96944906085
20554.0	380103.71440639766
20555.0	381247.39834675257
20556.0	380833.1990827004
20557.0	381171.1154913281
20558.0	381240.71912734694
20559.0	372386.27159244556
20560.0	380744.5426110463
20561.0	381148.5520232448
20562.0	380699.64845875266
20563.0	379275.660650085
20564.0	377126.7347906572
20565.0	376443.9704666147
20566.0	379237.56483543053
20567.0	380730.0789731329
20568.0	376930.7026685934
20569.0	378194.1304229896
20570.0	379582.07301222463
20571.0	377037.26630174625
20572.0	378134.9215305718
20573.0	380281.5367479295
20574.0	373207.9032401881
20575.0	376847.01959291194
20576.0	377866.82308689813
20577.0	378033.5682715659
20578.0	379680.91430256667
20579.0	379749.5723327487
20580.0	376500.1508618214
20581.0	379024.266860954
20582.0	377331.3025310668
20583.0	377828.99801456876
20584.0	376446.35828387475
20585.0	379074.74908446753
20586.0	378450.4994955261
20587.0	379573.3025128448
20588.0	377597.1134013449
20589.0	377909.7880690705
20590.0	373808.8631173145
20591.0	365774.0168724541
20592.0	354244.8650322142
20593.0	377030.1160620054
20594.0	377362.09291673737
20595.0	378937.39674337296
20596.0	378992.2414624769
20597.0	378431.7054484477
20598.0	377499.68391372665
20599.0	368551.6906070085
20600.0	375909.47856384283
20601.0	375519.278687847
20602.0	374111.06712453306
20603.0	375211.7340733483
20604.0	371985.3163675685
20605.0	365836.04664401873
20606.0	375647.7053403114
20607.0	370175.44241971336
20608.0	335817.122145933
20609.0	351024.54500558675
20610.0	377616.0544587772
20611.0	376032.1177059307
20612.0	374290.01710468443
20613.0	375744.49100226845
20614.0	377365.8742915072
20615.0	377483.39743129566
20616.0	377433.49569945555
20617.0	373434.7767087137
20618.0	377359.56417085393
20619.0	377246.41799700476
20620.0	374748.7772835838
20621.0	363798.7399172066
20622.0	375592.5202534416
20623.0	375912.9703219202
20624.0	377083.0454521856
20625.0	374844.1821806561
20626.0	376799.5151155202
20627.0	374993.5306506265
20628.0	376440.87632854964
20629.0	376544.48465510417
20630.0	376398.15671316517
20631.0	376486.0689055742
20632.0	375481.3535813633
20633.0	375177.0360643579
20634.0	374745.11020359717
20635.0	315763.359062469
20636.0	367385.5296012174
20637.0	314107.10653178167
20638.0	324763.76302883175
20639.0	361058.49940211745
20640.0	373341.9586486228
20641.0	373574.5757970401
20642.0	374689.9318276082
20643.0	375655.6522881024
20644.0	375609.3916315646
20645.0	374864.2519253002
20646.0	375414.61025095655
20647.0	371772.3429273598
20648.0	375153.8507907072
20649.0	370567.23067863553
20650.0	369070.6002509835
20651.0	374283.0237319177
20652.0	374478.6899009534
20653.0	373513.63885137776
20654.0	369856.3930390575
20655.0	373559.47777065024
20656.0	373564.57867346023
20657.0	374839.59067607025
20658.0	374271.10960169055
20659.0	374616.65419100126
20660.0	374680.6626254849
20661.0	374032.9287090166
20662.0	374601.2694839297
20663.0	372497.74570700974
20664.0	374006.29424947116
20665.0	372017.74766981386
20666.0	373356.9329430516
20667.0	372553.1352662029
20668.0	374235.7956591616
20669.0	373413.8731364358
20670.0	371787.73140930064
20671.0	368764.7346163761
20672.0	366285.89109574945
20673.0	369954.38791885
20674.0	371412.0914305028
20675.0	363636.4866224117
20676.0	359202.93302108423
20677.0	360885.228929035
20678.0	358888.2481283188
20679.0	363693.6857092114
20680.0	364145.8278006855
20681.0	367344.25135841593
20682.0	372589.0749988851
20683.0	360698.35381142667
20684.0	372494.81598566234
20685.0	372821.75191613485
20686.0	372625.89847142424
20687.0	365861.8912112551
20688.0	369995.522506753
20689.0	369802.1439111161
20690.0	372744.4085309441
20691.0	372199.5780882429
20692.0	372573.51496990735
20693.0	370427.4146033628
20694.0	371209.9429646347
20695.0	372282.29186027526
20696.0	369082.27132128837
20697.0	364469.2956708797
20698.0	364004.8452894771
20699.0	370605.60457564035
20700.0	370516.7826386956
20701.0	371647.3004490757
20702.0	369113.79780730593
20703.0	366504.0192307166
20704.0	306266.10025593464
20705.0	358277.7091948604
20706.0	371555.9684308993
20707.0	364035.30893884704
20708.0	371216.046515813
20709.0	366350.8912734239
20710.0	371296.0090341373
20711.0	370352.6949650431
20712.0	368531.90670418006
20713.0	356973.6908537931
20714.0	368931.7287329804
20715.0	369597.0506244101
20716.0	370008.84026081214
20717.0	370189.95366297633
20718.0	364047.8725570601
20719.0	366796.49434009905
20720.0	368300.1053478904
20721.0	366961.10336573736
20722.0	362840.5923774439
20723.0	346731.8649684269
20724.0	370246.0417835
20725.0	370216.3784073214
20726.0	370158.9076344833
20727.0	365756.30170521524
20728.0	367963.1162998781
20729.0	365480.271203535
20730.0	369569.8428035073
20731.0	367732.63677849737
20732.0	369994.86819532805
20733.0	369959.1813791745
20734.0	370019.8387744768
20735.0	368720.1439219729
20736.0	367735.28611061943
20737.0	365999.5820326941
20738.0	361566.31490231666
20739.0	367221.6017305621
20740.0	368683.77322454803
20741.0	365824.42999480135
20742.0	355831.81853819994
20743.0	354906.38835221704
20744.0	368482.70814740483
20745.0	367661.65111931
20746.0	365552.405682588
20747.0	368250.7058839561
20748.0	365593.5411093544
20749.0	365090.96492400655
20750.0	368015.01556899835
20751.0	367930.64861204306
20752.0	367967.25712650095
20753.0	368558.6619596796
20754.0	364769.4939619315
20755.0	367010.07983411296
20756.0	362702.44123116304
20757.0	365950.2044839929
20758.0	368042.5505456126
20759.0	368253.99379886093
20760.0	367827.72647362604
20761.0	367361.5595732986
20762.0	361284.88433909806
20763.0	357747.46318603476
20764.0	365496.244476314
20765.0	364237.969948666
20766.0	367301.7053872122
20767.0	364657.9510607907
20768.0	361993.1780284413
20769.0	353847.7222199043
20770.0	360140.7296929649
20771.0	367239.0953336829
20772.0	360607.17656309955
20773.0	362421.3919301632
20774.0	356572.0044568683
20775.0	341735.02189731237
20776.0	354910.5020207049
20777.0	354125.3072355389
20778.0	364066.12144947116
20779.0	366529.1691163649
20780.0	366117.8471448577
20781.0	366347.7533048836
20782.0	360804.1102507912
20783.0	364774.3822135294
20784.0	364281.7463189536
20785.0	365360.72598978475
20786.0	366108.4749725684
20787.0	366201.3169401855
20788.0	366057.4288248829
20789.0	365103.94168114994
20790.0	365645.8168172543
20791.0	363913.68607662234
20792.0	366255.12818278384
20793.0	365350.7479502833
20794.0	359205.51356662484
20795.0	365352.5273837567
20796.0	362724.1256779793
20797.0	363820.85019074555
20798.0	365632.12388270034
20799.0	364268.7450251284
20800.0	363465.73084426345
20801.0	360573.37886146415
20802.0	365160.25000263675
20803.0	365241.86507673573
20804.0	363802.99524833256
20805.0	344173.94518591784
20806.0	363152.58568048384
20807.0	360509.23306352244
20808.0	364727.5123343354
20809.0	364787.2031522816
20810.0	352450.5343360987
20811.0	363775.0571991044
20812.0	364652.7153111042
20813.0	363659.0735785994
20814.0	364446.08250511374
20815.0	364539.6192591868
20816.0	363853.8188881923
20817.0	362827.7312782354
20818.0	363003.27443497116
20819.0	358358.05884743214
20820.0	363574.3136153611
20821.0	361016.51609681133
20822.0	364091.8726934532
20823.0	362199.1521189898
20824.0	361770.1666750477
20825.0	360711.5260231687
20826.0	359414.3506890673
20827.0	363757.4904053765
20828.0	364007.2234598399
20829.0	360264.59671756777
20830.0	363213.5934050301
20831.0	362645.80040622165
20832.0	362886.435595879
20833.0	340390.5522204626
20834.0	361914.04703088413
20835.0	362192.1908326406
20836.0	363320.57185484795
20837.0	362395.0556856326
20838.0	360731.4376425479
20839.0	337481.61071675655
20840.0	361058.53295656666
20841.0	362667.2949559294
20842.0	363021.85436282854
20843.0	362934.193618944
20844.0	362797.0153414654
20845.0	358864.558384738
20846.0	337510.72610715573
20847.0	338440.2742608052
20848.0	358396.9423523874
20849.0	359426.56890633976
20850.0	355394.6949910472
20851.0	354127.51480257773
20852.0	360805.2341145618
20853.0	362124.04492697533
20854.0	361108.630142973
20855.0	356707.5685564448
20856.0	359259.35783936013
20857.0	357929.11461253377
20858.0	360633.01074944116
20859.0	361924.85973688297
20860.0	358106.0497539058
20861.0	358689.6124968952
20862.0	361820.2674266113
20863.0	360542.5870077959
20864.0	361332.2452664321
20865.0	361099.71200409683
20866.0	355251.32235570694
20867.0	361032.33889894374
20868.0	360669.7274769419
20869.0	360348.5025107953
20870.0	361204.6983692287
20871.0	361150.30265036796
20872.0	359776.00182517816
20873.0	354808.0475471906
20874.0	360530.36082135065
20875.0	358488.5723758603
20876.0	357007.4728267802
20877.0	360126.91092930414
20878.0	360931.2203112448
20879.0	357804.46713282727
20880.0	356312.2430312486
20881.0	359492.0380071943
20882.0	355150.85514342523
20883.0	356828.7994609598
20884.0	358294.5247887379
20885.0	349250.8013166496
20886.0	359477.25476331415
20887.0	360162.6375913472
20888.0	357463.8697250787
20889.0	359941.01979545574
20890.0	354575.3444155368
20891.0	359735.34014504985
20892.0	358039.4089742293
20893.0	359718.84122112015
20894.0	359494.86014464026
20895.0	359445.58797782956
20896.0	354274.73655070073
20897.0	348841.4828593234
20898.0	354779.6406796238
20899.0	357983.5622359037
20900.0	354843.13709445065
20901.0	358489.00648632366
20902.0	356348.0588222472
20903.0	358710.31138713623
20904.0	359028.1788129279
20905.0	358703.6489449464
20906.0	355887.92920309823
20907.0	355429.9537784847
20908.0	358671.3463029761
20909.0	358863.0209626111
20910.0	355881.7195360258
20911.0	349428.22477988846
20912.0	357734.1376724988
20913.0	357955.8846529542
20914.0	357572.22642319486
20915.0	357991.9550382079
20916.0	358454.76544675836
20917.0	358328.5739388927
20918.0	356966.2063280144
20919.0	357865.2692316161
20920.0	358056.167735296
20921.0	357843.6574511105
20922.0	352897.36444640195
20923.0	278333.2460920477
20924.0	356484.2363387908
20925.0	357697.05981542397
20926.0	356927.7818896364
20927.0	357671.2294039552
20928.0	357359.76563179557
20929.0	357647.2992219137
20930.0	357512.5538504704
20931.0	357317.239583539
20932.0	343900.91979816084
20933.0	352369.4494220234
20934.0	357309.32744847337
20935.0	357161.3572268034
20936.0	356782.1787234304
20937.0	356326.7244949501
20938.0	357164.7940395009
20939.0	356563.0169022445
20940.0	350273.0853220423
20941.0	355309.2898390029
20942.0	355593.53446563944
20943.0	352559.35859424877
20944.0	353446.45493883296
20945.0	355817.90991155134
20946.0	356614.8060708865
20947.0	356145.9162284035
20948.0	356443.9544528896
20949.0	356296.0289005569
20950.0	354186.26494300086
20951.0	354859.97732987057
20952.0	356264.4600520704
20953.0	356104.9735299071
20954.0	349745.48822589655
20955.0	356031.9911723007
20956.0	353263.3509199822
20957.0	349465.63325296354
20958.0	354751.73398282385
20959.0	355315.69737236545
20960.0	352033.4735081417
20961.0	355124.7770583029
20962.0	350609.66982942354
20963.0	355028.7207858179
20964.0	352210.7865563163
20965.0	353309.1472670737
20966.0	354968.4551385089
20967.0	354350.71049564204
20968.0	339783.7659307913
20969.0	352061.3059657758
20970.0	355145.5782895615
20971.0	354657.788493823
20972.0	353510.4982908912
20973.0	354941.28569548804
20974.0	354706.6175324155
20975.0	353034.3885832214
20976.0	354709.7016041473
20977.0	351085.3708021712
20978.0	345501.344569761
20979.0	349688.96662404394
20980.0	354417.47689471993
20981.0	354521.963298816
20982.0	354230.2884626431
20983.0	353853.20480440283
20984.0	353979.33968916495
20985.0	353795.88104192045
20986.0	352854.2218354664
20987.0	352089.70004070376
20988.0	352220.67169198085
20989.0	350502.8026335267
20990.0	339267.4990129306
20991.0	353236.6307917785
20992.0	352876.6662901756
20993.0	350148.4843991048
20994.0	349747.8390284327
20995.0	352508.1377538053
20996.0	346566.8949180397
20997.0	341110.8566138957
20998.0	353458.9322592256
20999.0	351914.41021992697
21000.0	352247.5086315529
21001.0	353248.23664066556
21002.0	352886.42433843226
21003.0	352759.5751636997
21004.0	352893.2047454205
21005.0	352230.62508994597
21006.0	352858.73176084476
21007.0	352830.655089869
21008.0	352838.991478784
21009.0	350964.74880573514
21010.0	351674.51836579904
21011.0	352110.5142743048
21012.0	339157.29661132704
21013.0	338225.5969894533
21014.0	349550.7580157979
21015.0	350331.2708042722
21016.0	352348.98184765445
21017.0	348966.00346131943
21018.0	345718.1242359888
21019.0	346763.10634659894
21020.0	350977.3393723397
21021.0	351925.2816461821
21022.0	351065.80720517057
21023.0	345943.0126452819
21024.0	347626.70945074735
21025.0	350157.06563051755
21026.0	351532.64865443844
21027.0	351509.72227420093
21028.0	348389.2833058832
21029.0	323883.272712994
21030.0	350135.8467514384
21031.0	350862.45193318377
21032.0	350412.51908649027
21033.0	349531.40077854646
21034.0	351067.34315929573
21035.0	351240.8529174528
21036.0	350380.4985114636
21037.0	350831.3034588158
21038.0	350061.5742259209
21039.0	350923.6691632128
21040.0	350901.4109356032
21041.0	350873.13430118404
21042.0	350846.0293455871
21043.0	350676.3122868225
21044.0	350707.0446862336
21045.0	348954.807605659
21046.0	350360.96479887364
21047.0	350366.97009848297
21048.0	346883.74323282274
21049.0	348745.72626985045
21050.0	347042.09697833407
21051.0	349715.0690361335
21052.0	349948.8511524863
21053.0	348969.66414499877
21054.0	349916.58101637085
21055.0	349926.4540934143
21056.0	349672.87129702454
21057.0	349856.6986235901
21058.0	347764.3581194242
21059.0	349425.468807578
21060.0	349555.4236547072
21061.0	349338.8185763839
21062.0	347748.3375558672
21063.0	347122.29741854913
21064.0	346587.4817155091
21065.0	348694.34919157793
21066.0	339590.7961749333
21067.0	348174.97010012204
21068.0	346422.5063174106
21069.0	348799.04583516123
21070.0	348846.5070063618
21071.0	348490.0928782343
21072.0	341564.9677213592
21073.0	347216.6271057938
21074.0	343711.5594506186
21075.0	346190.05117398733
21076.0	348059.3041981449
21077.0	347749.8046185457
21078.0	326163.78584269324
21079.0	348314.2300106753
21080.0	346518.8048109568
21081.0	348042.35061166045
21082.0	343553.4716239933
21083.0	342450.8275851288
21084.0	347111.85035100084
21085.0	347466.38595522585
21086.0	344095.2553242657
21087.0	345801.4686216141
21088.0	345476.94976368855
21089.0	347340.1793478653
21090.0	347039.71922739147
21091.0	347340.33799741464
21092.0	344038.5753874415
21093.0	345711.1284514837
21094.0	347259.6048805881
21095.0	347215.3898909692
21096.0	347533.59978168324
21097.0	346983.18525235256
21098.0	344897.8943246247
21099.0	292305.7327898584
21100.0	346843.954492211
21101.0	338696.9414434813
21102.0	346831.7662642172
21103.0	346380.68480737094
21104.0	346748.42198343715
21105.0	347084.74686341116
21106.0	346885.20190689265
21107.0	346574.61642199
21108.0	346872.7091724288
21109.0	346233.4454431751
21110.0	345258.7257888767
21111.0	339880.45271202596
21112.0	343606.5537916933
21113.0	346524.8039239679
21114.0	344984.31449825066
21115.0	345507.13616957486
21116.0	345301.81785845885
21117.0	343905.6439476166
21118.0	342283.1645818823
21119.0	343790.6732515348
21120.0	344415.5562852365
21121.0	345742.5688494083
21122.0	344450.5108807687
21123.0	345893.144887296
21124.0	345733.30101043213
21125.0	343129.9611099145
21126.0	343781.07060224214
21127.0	345774.61259796476
21128.0	345647.615049728
21129.0	344464.8665153511
21130.0	328711.2461844634
21131.0	345043.91167836095
21132.0	341870.38708202844
21133.0	345277.34535290895
21134.0	344397.1483238391
21135.0	342431.33980016905
21136.0	344337.7338056702
21137.0	343502.20632391796
21138.0	344976.9732079616
21139.0	344935.47958763485
21140.0	343457.2558630923
21141.0	344128.2513895428
21142.0	343430.46663373
21143.0	344771.1265193985
21144.0	342819.84203161584
21145.0	323900.799555952
21146.0	344628.91224596486
21147.0	338719.79316511157
21148.0	343261.02671359834
21149.0	344353.19107420166
21150.0	343008.83118325874
21151.0	342817.5213232137
21152.0	344216.68367564795
21153.0	343203.0528339952
21154.0	339477.47688119597
21155.0	342992.47591424
21156.0	343652.1942155257
21157.0	342196.6485684247
21158.0	343203.1999492086
21159.0	343910.020284416
21160.0	341921.74214021006
21161.0	339493.5877271584
