20083.0	459975.29812172696
20084.0	455282.02356982074
20085.0	459745.29339555855
20086.0	459427.1655034894
20087.0	441578.487283683
20088.0	457091.4268119045
20089.0	453492.56130722485
20090.0	459907.4198126593
20091.0	459740.60206653393
20092.0	452649.093483723
20093.0	457029.0740789204
20094.0	455920.93434839573
20095.0	455785.99855554797
20096.0	458495.8282694653
20097.0	432171.84746373765
20098.0	422718.09638239135
20099.0	457969.3298712579
20100.0	455694.6164154352
20101.0	446439.613477704
20102.0	454988.4929638347
20103.0	458442.07050424116
20104.0	456118.88347708085
20105.0	458679.816867021
20106.0	458178.6843611144
20107.0	458583.0584680437
20108.0	457200.4581638172
20109.0	455540.55816151144
20110.0	457862.8096491525
20111.0	455054.411274651
20112.0	453045.44787169376
20113.0	451300.2283860033
20114.0	455737.4876549112
20115.0	453996.05352857686
20116.0	456625.1227578367
20117.0	453666.6052100203
20118.0	454829.2694245317
20119.0	456556.92295536527
20120.0	454184.9029050434
20121.0	455529.67855636467
20122.0	457589.8602831867
20123.0	457735.49700382707
20124.0	455512.2482872337
20125.0	454479.954785076
20126.0	452928.24517673306
20127.0	456261.24759203766
20128.0	455840.1726054441
20129.0	455187.8884982765
20130.0	454186.14630645385
20131.0	454440.0482893776
20132.0	454872.31577620236
20133.0	455117.7704308752
20134.0	443215.12504689285
20135.0	452794.88308674854
20136.0	454864.5879808009
20137.0	456072.15955967986
20138.0	453390.1129154576
20139.0	453083.77563136443
20140.0	451256.74058383313
20141.0	438953.31057828496
20142.0	422243.29131294414
20143.0	449299.49567549455
20144.0	434043.415743712
20145.0	454781.9486576639
20146.0	452725.2507197463
20147.0	450504.39590216085
20148.0	449914.02706206555
20149.0	448680.7974576226
20150.0	451666.1818294274
20151.0	452135.6255297621
20152.0	451183.83015852113
20153.0	454506.20441722823
20154.0	447928.9202311197
20155.0	454810.6194518012
20156.0	450220.7481249789
20157.0	443721.7090994261
20158.0	453199.2173477903
20159.0	454544.2639511545
20160.0	453767.1061864459
20161.0	453000.93288447976
20162.0	450473.0646609928
20163.0	448320.50800229923
20164.0	453887.4120372216
20165.0	452120.0199925789
20166.0	453186.7959164921
20167.0	452160.02715156664
20168.0	450963.2621969426
20169.0	452373.9972632568
20170.0	449330.93932400283
20171.0	450612.89919119375
20172.0	450571.7012693014
20173.0	450564.5480935421
20174.0	447942.508727505
20175.0	444598.9788188676
20176.0	445675.2707797069
20177.0	451861.5925653506
20178.0	452570.546962432
20179.0	439144.2688507757
20180.0	447726.7830898705
20181.0	450559.3125535674
20182.0	450046.77950996236
20183.0	447216.4008853554
20184.0	450197.10294589656
20185.0	449704.8990646271
20186.0	449649.24065054994
20187.0	451054.2079197188
20188.0	452499.12278876174
20189.0	448292.5856817163
20190.0	450431.84346071165
20191.0	447529.10155776097
20192.0	446995.4350940032
20193.0	423914.42533900944
20194.0	451721.5955058683
20195.0	449435.1923150829
20196.0	448015.0485860401
20197.0	449784.1502289977
20198.0	450115.82593269093
20199.0	443094.5002193006
20200.0	450957.78988851194
20201.0	449443.5031187434
20202.0	443403.1951216674
20203.0	438221.46660597547
20204.0	439066.710297814
20205.0	435498.36464619986
20206.0	449120.2873262081
20207.0	447985.4070202385
20208.0	446753.3161693132
20209.0	428594.4876236922
20210.0	443971.1105941516
20211.0	421560.30091591814
20212.0	377324.9343193193
20213.0	423408.92530441703
20214.0	389130.1896421329
20215.0	438023.07330046437
20216.0	428999.6286591209
20217.0	445861.6906055708
20218.0	447924.38283304824
20219.0	439655.97897194175
20220.0	449039.7084549126
20221.0	444815.1909957643
20222.0	446698.4490106899
20223.0	446981.1700563988
20224.0	443002.6621583222
20225.0	445362.25238876586
20226.0	444145.78343280824
20227.0	446900.07172055094
20228.0	448781.18623641686
20229.0	438129.336411763
20230.0	443544.9737117755
20231.0	448067.0638276563
20232.0	448387.44930385984
20233.0	429341.57516474323
20234.0	445329.83587143803
20235.0	447778.2270672904
20236.0	444866.60225761315
20237.0	409457.84539055417
20238.0	444461.6680013815
20239.0	440712.4637515683
20240.0	446735.6612952068
20241.0	446059.7091500046
20242.0	447540.90202234866
20243.0	443325.3236736004
20244.0	440893.6721547396
20245.0	415132.64600846096
20246.0	434903.9176843086
20247.0	423304.4250590506
20248.0	446923.72423966764
20249.0	447096.15501312085
20250.0	445772.2556710844
20251.0	444534.35885486304
20252.0	444487.893306572
20253.0	444859.870399689
20254.0	443188.22194217297
20255.0	435320.98941747163
20256.0	446723.919341158
20257.0	442938.254635825
20258.0	446193.28745635925
20259.0	446392.95624970266
20260.0	442780.361110333
20261.0	444579.0376296392
20262.0	440669.1468672931
20263.0	446080.82998722576
20264.0	443561.06599792844
20265.0	446206.1983629313
20266.0	445838.3761473539
20267.0	444763.7858156505
20268.0	414106.30170709675
20269.0	430292.74894008203
20270.0	419856.3993092294
20271.0	442806.37439344625
20272.0	444674.56374210573
20273.0	442998.0335341583
20274.0	442011.47807823983
20275.0	421163.28697368916
20276.0	443575.24295515986
20277.0	444313.52413552493
20278.0	443143.79755192454
20279.0	439101.4586384465
20280.0	420618.5546775886
20281.0	440346.5757392883
20282.0	441688.24173362565
20283.0	443959.5355734021
20284.0	440606.65215712885
20285.0	442325.5504977942
20286.0	437767.43990884663
20287.0	400683.30270234495
20288.0	439302.4515735488
20289.0	434241.6471490625
20290.0	440830.69866475876
20291.0	439973.71322859277
20292.0	443077.06470727664
20293.0	439510.99299758574
20294.0	439290.3470219257
20295.0	435797.02215966524
20296.0	427410.23427791026
20297.0	440613.17723586597
20298.0	438557.2059611159
20299.0	438181.9547942923
20300.0	432662.0894593008
20301.0	426830.0355764218
20302.0	349090.39246699424
20303.0	426120.506979123
20304.0	434840.0348692466
20305.0	431145.706795835
20306.0	432501.97735669033
20307.0	355507.9587103031
20308.0	400946.8244262943
20309.0	435361.84340644354
20310.0	438850.2250717201
20311.0	440191.0004056072
20312.0	436274.8783755211
20313.0	441765.83887421415
20314.0	441590.1803741186
20315.0	440978.5000656896
20316.0	438572.17773896636
20317.0	440616.22712401586
20318.0	438505.4476206047
20319.0	440348.68924907566
20320.0	436655.0779822017
20321.0	438106.50283049414
20322.0	438306.942746618
20323.0	440820.51300720393
20324.0	436030.67446231394
20325.0	440071.5940233222
20326.0	438801.6762126346
20327.0	437436.0603230233
20328.0	436347.86807316897
20329.0	438559.2255184887
20330.0	440346.44655472634
20331.0	434436.33185095846
20332.0	439967.9120867297
20333.0	431575.2320467086
20334.0	439038.3788228601
20335.0	430908.1009422424
20336.0	439685.97181071376
20337.0	432896.1223950224
20338.0	436551.02254284156
20339.0	438210.61195694306
20340.0	434318.9072773108
20341.0	437520.88089394866
20342.0	438111.0733635605
20343.0	437629.0213756839
20344.0	430665.79600016354
20345.0	425301.9126366117
20346.0	434206.67462286516
20347.0	427141.69962661975
20348.0	428639.6577611737
20349.0	382285.3378015579
20350.0	354803.1722979097
20351.0	421787.53949859977
20352.0	434392.7417077783
20353.0	435499.1529656315
20354.0	437241.700050536
20355.0	402004.59968841047
20356.0	432116.3203313617
20357.0	429925.59068284585
20358.0	432486.6056519604
20359.0	436756.61558087467
20360.0	435367.9647834148
20361.0	433334.1344005983
20362.0	437780.6223966195
20363.0	438034.1903032319
20364.0	436962.07901491155
20365.0	437553.71830968023
20366.0	437101.60044032027
20367.0	430243.43545937893
20368.0	427927.1132496033
20369.0	413888.6907297843
20370.0	435826.00815575337
20371.0	431843.952505658
20372.0	436204.4899852273
20373.0	434528.69587763527
20374.0	430318.4071753787
20375.0	436093.64900085743
20376.0	432442.4174010347
20377.0	434312.1265557511
20378.0	406613.73650205205
20379.0	431051.94795335736
20380.0	431181.9785076751
20381.0	392673.2780339023
20382.0	424097.7325719585
20383.0	422636.49514946557
20384.0	344770.8811525691
20385.0	417789.1566813136
20386.0	418685.6711257751
20387.0	424914.8350005233
20388.0	381456.54375051736
20389.0	431721.97774131194
20390.0	431482.64928706764
20391.0	431344.1116356614
20392.0	431165.70565673045
20393.0	435012.40776130604
20394.0	429181.75121080445
20395.0	430905.38890527125
20396.0	434661.1117326323
20397.0	435156.98898534407
20398.0	435517.41098065936
20399.0	431918.8950712333
20400.0	434340.0903999492
20401.0	431265.7616175086
20402.0	431175.21498276014
20403.0	431318.7090432036
20404.0	434942.17497968464
20405.0	435047.73764218803
20406.0	433790.4855810063
20407.0	432918.1957586942
20408.0	401499.9487906137
20409.0	433313.9147096026
20410.0	431134.58056560886
20411.0	427653.61002577265
20412.0	419834.50923665735
20413.0	429929.7598209912
20414.0	432638.67685437744
20415.0	424001.45945393597
20416.0	425036.81836318906
20417.0	384910.0652969682
20418.0	424288.55159357324
20419.0	416046.9474476281
20420.0	395057.4200421957
20421.0	428855.29217270034
20422.0	433177.6633733107
20423.0	424230.77379769186
20424.0	432357.6117198855
20425.0	431930.78969794285
20426.0	425256.8209326173
20427.0	430427.03230894
20428.0	431849.0339049469
20429.0	430762.9746683875
20430.0	421039.3993969738
20431.0	428004.6636236659
20432.0	432270.5589403647
20433.0	431961.3353459715
20434.0	428159.7134110697
20435.0	430036.3899338689
20436.0	425634.0765573247
20437.0	429175.33287711063
20438.0	432221.41155409894
20439.0	431643.484277966
20440.0	432354.59391815675
20441.0	432170.6573299711
20442.0	431136.1423147023
20443.0	430622.82682368014
20444.0	430103.1636729842
20445.0	430591.0014935057
20446.0	428953.46782699175
20447.0	426055.931055318
20448.0	430975.32640788355
20449.0	428726.1440999408
20450.0	424618.88931430085
20451.0	427859.69023221673
20452.0	424832.7440826224
20453.0	429823.4969194461
20454.0	424279.06617508957
20455.0	428453.4421979075
20456.0	429445.43493979593
20457.0	422719.806190396
20458.0	424272.0277135375
20459.0	428444.42423459893
20460.0	427208.87559946574
20461.0	430140.3663106029
20462.0	426194.81222021277
20463.0	427997.53246802173
20464.0	430569.72357959667
20465.0	429694.02064240735
20466.0	427880.5921267594
20467.0	429766.6917826566
20468.0	430040.56221778016
20469.0	428400.7969718254
20470.0	424801.66575800424
20471.0	429782.27005685784
20472.0	429128.24049008626
20473.0	390798.87796962535
20474.0	421826.4913707
20475.0	428819.5606872058
20476.0	428947.3972011017
20477.0	427833.0226376706
20478.0	427324.44293529744
20479.0	420091.80105605815
20480.0	417661.3432360752
20481.0	423476.5754433604
20482.0	426956.3390721956
20483.0	428629.3416607759
20484.0	425335.4175758333
20485.0	427214.70715002797
20486.0	425100.4642000955
20487.0	427354.6140319706
20488.0	427533.4660751399
20489.0	428588.02671779844
20490.0	428741.5894147072
20491.0	428350.43030138867
20492.0	424708.5029261321
20493.0	427196.73350881424
20494.0	428320.10317660164
20495.0	427870.8833615879
20496.0	424696.7959945241
20497.0	425376.2373812245
20498.0	425274.6804887579
20499.0	427189.9582398475
20500.0	424033.7912463379
20501.0	427110.8670881796
20502.0	425511.57771469024
20503.0	426246.0185903111
20504.0	424498.84539781394
20505.0	426704.98219294735
20506.0	423880.135855311
20507.0	426706.19791196124
20508.0	424635.97397278855
20509.0	426381.0147811327
20510.0	426540.15506350086
20511.0	425865.3930520574
20512.0	422118.1462839373
20513.0	419290.94169886963
20514.0	424716.3521466359
20515.0	421433.12877977436
20516.0	407951.522974935
20517.0	423445.51179878454
20518.0	423849.5602180099
20519.0	423658.2869532672
20520.0	421028.61122764734
20521.0	419711.1440605206
20522.0	413320.7574315062
20523.0	416629.3781479425
20524.0	414470.3834423311
20525.0	407939.3016119305
20526.0	397406.8598472732
20527.0	369602.99353374675
20528.0	389313.0812194807
20529.0	406241.902644429
20530.0	412715.3459298293
20531.0	414983.20085975237
20532.0	419027.18918328214
20533.0	417595.28861040995
20534.0	418395.71092111175
20535.0	420080.8140767237
20536.0	415261.7519284208
20537.0	422031.8340087808
20538.0	423178.1081415681
20539.0	420750.94075310166
20540.0	419935.9751127064
20541.0	421172.0310489124
20542.0	414514.03838752
20543.0	417880.440255277
20544.0	385507.46756548097
20545.0	412064.9050095721
20546.0	413526.09503640886
20547.0	420875.4681708542
20548.0	420255.4707673141
20549.0	420521.0668892153
20550.0	420542.98003046436
20551.0	421746.90466201765
20552.0	418733.9616157652
20553.0	420580.54232964694
20554.0	422144.5827723247
20555.0	422475.550058089
20556.0	421456.9140486125
20557.0	422285.15738746955
20558.0	421639.0925942783
20559.0	406429.38048348116
20560.0	421754.22393221006
20561.0	423042.60443996167
20562.0	421623.333126146
20563.0	417744.84931214876
20564.0	417317.0128977943
20565.0	419250.6577158172
20566.0	421264.157258547
20567.0	422338.99987763236
20568.0	419588.87338803196
20569.0	418226.0381122554
20570.0	420871.18935163034
20571.0	416525.51208141074
20572.0	419898.81630555954
20573.0	421675.9814979583
20574.0	413339.4233425949
20575.0	414530.65244508674
20576.0	415004.06919987226
20577.0	419924.90697359305
20578.0	420612.1969516578
20579.0	420755.00356566877
20580.0	415458.34881351347
20581.0	419483.99355822196
20582.0	418824.69468732626
20583.0	419869.2701601815
20584.0	416727.4082598894
20585.0	419916.8851574797
20586.0	420384.6958055423
20587.0	421237.4726770689
20588.0	418691.9015546889
20589.0	416469.6722636828
20590.0	409816.4166492219
20591.0	394984.46138246113
20592.0	381621.49628971814
20593.0	417516.7219564563
20594.0	416402.43568312866
20595.0	420308.89152020484
20596.0	420473.87446804484
20597.0	419603.06565447676
20598.0	418975.75044873636
20599.0	404931.67589459836
20600.0	417895.22538660094
20601.0	413980.6109990919
20602.0	411679.86622464453
20603.0	415971.8975078435
20604.0	401769.1991998555
20605.0	387775.0785966182
20606.0	411307.55715235206
20607.0	393006.9605023742
20608.0	334335.4316194115
20609.0	353389.4563397752
20610.0	407998.6440929269
20611.0	410687.31689860485
20612.0	410267.3324310286
20613.0	415818.95745536266
20614.0	417378.2436544515
20615.0	417865.7832599552
20616.0	418177.77907957754
20617.0	411860.65100308735
20618.0	417993.50401105953
20619.0	417806.5942904828
20620.0	413923.853887082
20621.0	394567.596009057
20622.0	415414.1001646112
20623.0	414603.6972978172
20624.0	417715.9253917698
20625.0	415813.3914042349
20626.0	416943.5965292547
20627.0	412292.41034998494
20628.0	416180.7077867488
20629.0	415615.95838464017
20630.0	414762.13042053196
20631.0	414167.3575612405
20632.0	411055.31380695093
20633.0	407842.636745933
20634.0	398921.17555773683
20635.0	325594.93399186706
20636.0	353616.2535768013
20637.0	278228.63658517774
20638.0	289967.76367228443
20639.0	359096.0065806105
20640.0	395542.02950696624
20641.0	404761.92234536796
20642.0	408857.8422341618
20643.0	412389.28094658535
20644.0	413570.0559560689
20645.0	412118.246490116
20646.0	414776.50933350355
20647.0	412288.43456921703
20648.0	415418.9120798721
20649.0	410430.48162919126
20650.0	414506.56371834775
20651.0	414391.8480359437
20652.0	414055.36628899886
20653.0	412521.5246254031
20654.0	410735.00592538045
20655.0	413660.2251034629
20656.0	412946.0129366041
20657.0	415712.19585105876
20658.0	414157.71275919594
20659.0	415338.833589041
20660.0	415598.575930573
20661.0	413932.66465176945
20662.0	415699.63873402885
20663.0	413819.63382128585
20664.0	414966.69585407956
20665.0	410171.58506906155
20666.0	413061.78663219034
20667.0	412739.3333641236
20668.0	415362.58446458884
20669.0	414193.9484000264
20670.0	413646.9331443658
20671.0	402031.3503301856
20672.0	400634.13140843826
20673.0	406524.6257873002
20674.0	413590.37253550126
20675.0	399892.94860860845
20676.0	392220.6200430487
20677.0	391964.8432062804
20678.0	389737.9581329832
20679.0	400180.7049162603
20680.0	395840.4003397905
20681.0	405295.4992607267
20682.0	412430.8741816287
20683.0	390330.5747004894
20684.0	411952.8556462002
20685.0	413192.3326664724
20686.0	413100.95891497046
20687.0	401260.04529721953
20688.0	411836.2024050695
20689.0	411635.87237969995
20690.0	413499.0923169789
20691.0	412188.4115337218
20692.0	413380.9314332676
20693.0	407869.717059983
20694.0	409648.3949281322
20695.0	412760.53934571554
20696.0	410913.7522720731
20697.0	405902.25881169335
20698.0	397602.8452028561
20699.0	410230.36656189297
20700.0	410949.8520174592
20701.0	410235.7986050078
20702.0	405437.4020022179
20703.0	391951.3726746576
20704.0	313851.45458029927
20705.0	365556.1283371053
20706.0	404699.38653102115
20707.0	400286.72287044773
20708.0	409549.7847439354
20709.0	405738.79147561477
20710.0	410802.00930262764
20711.0	410079.8829035504
20712.0	406847.39090186334
20713.0	388409.2949004355
20714.0	408181.88442665274
20715.0	409751.1109165061
20716.0	408724.61729792
20717.0	406262.03299676237
20718.0	396347.1592947727
20719.0	400614.0086059075
20720.0	402178.16103649506
20721.0	404026.9003489299
20722.0	392863.1898275823
20723.0	370939.5722568043
20724.0	409178.9174636514
20725.0	409952.47336980415
20726.0	409790.8192313328
20727.0	404857.4344069138
20728.0	404180.9802035201
20729.0	400586.39980953914
20730.0	409213.07356856327
20731.0	408536.7902830606
20732.0	410299.4022891522
20733.0	410290.82787348493
20734.0	410639.0880649215
20735.0	407583.0055534657
20736.0	406346.54801264784
20737.0	401917.68049746327
20738.0	395655.54708642553
20739.0	405931.27374848374
20740.0	409278.09450802975
20741.0	395401.4068670454
20742.0	388538.5376596102
20743.0	385014.54698252276
20744.0	408346.6247340035
20745.0	405688.92183019925
20746.0	406535.3053241379
20747.0	407803.3637998605
20748.0	407008.5677285401
20749.0	404104.5165735947
20750.0	408414.6188058643
20751.0	406740.96295443503
20752.0	407892.36902789096
20753.0	408535.06327838585
20754.0	405006.81391472655
20755.0	406356.5602357274
20756.0	397339.2660168934
20757.0	404942.00971590274
20758.0	407926.3739281398
20759.0	408466.08186736656
20760.0	407862.07734497346
20761.0	407299.7361024972
20762.0	396359.12543436844
20763.0	387275.9817961847
20764.0	402867.1165726674
20765.0	402166.0673900424
20766.0	407340.1702416354
20767.0	403684.7594373168
20768.0	400309.8672496649
20769.0	382744.2909183349
20770.0	391354.9799751257
20771.0	407166.2328741891
20772.0	397178.90991063736
20773.0	403659.80039248726
20774.0	390586.1950898436
20775.0	371603.8839501059
20776.0	383383.381213185
20777.0	383555.21094290155
20778.0	406971.21870970563
20779.0	406667.2191209475
20780.0	405796.7825518597
20781.0	407363.7034328066
20782.0	397327.3251479234
20783.0	405492.25175449514
20784.0	404805.05992315244
20785.0	406023.0333759457
20786.0	406975.08292198397
20787.0	405867.46433372214
20788.0	406139.1008825349
20789.0	406740.6110523393
20790.0	405258.95890370617
20791.0	404052.7989178388
20792.0	406470.33094143996
20793.0	405618.0053770224
20794.0	399686.19752325874
20795.0	405474.973319168
20796.0	403762.9557342222
20797.0	404305.7380982794
20798.0	404280.1509564415
20799.0	401462.3164465171
20800.0	402549.37015255203
20801.0	401396.04958904313
20802.0	404196.52051927074
20803.0	404781.9891539965
20804.0	400605.38994033134
20805.0	369022.49913388054
20806.0	399589.36656281183
20807.0	391241.6108740567
20808.0	402890.15022223315
20809.0	401411.22856550425
20810.0	374333.8559700942
20811.0	402791.5740119032
20812.0	403626.96780021867
20813.0	402505.7198211102
20814.0	404129.6912056315
20815.0	403864.4696350704
20816.0	402120.39813038136
20817.0	399712.3760619568
20818.0	400274.27186934074
20819.0	395281.59028182615
20820.0	401175.7811007517
20821.0	400797.26676540624
20822.0	403352.6865330181
20823.0	401894.72695910494
20824.0	400353.8669666327
20825.0	393685.7989578814
20826.0	388681.5245238149
20827.0	400781.8342432786
20828.0	401602.2082289657
20829.0	392018.8988719115
20830.0	397995.6625342464
20831.0	397930.9809139737
20832.0	395398.04219637736
20833.0	349269.8889650105
20834.0	386630.8370235379
20835.0	393287.32267151243
20836.0	393946.41413406713
20837.0	387388.8834420731
20838.0	377050.5756671983
20839.0	356416.56543805054
20840.0	374253.0722070507
20841.0	387295.92361451616
20842.0	393647.2753242111
20843.0	396293.25787463674
20844.0	397739.4165645313
20845.0	391123.5865149297
20846.0	357123.92012761545
20847.0	359231.0692511979
20848.0	393507.6452663396
20849.0	395420.9751826371
20850.0	389493.7091309316
20851.0	385507.1064358669
20852.0	396846.2040858657
20853.0	400931.31860868994
20854.0	398108.3328642926
20855.0	394160.1617379411
20856.0	397902.4074276812
20857.0	390705.9032522894
20858.0	397111.8574600229
20859.0	401187.81246177165
20860.0	397893.1554222054
20861.0	393291.81225451874
20862.0	400897.63457269815
20863.0	397714.3413375004
20864.0	400143.0966894593
20865.0	399210.86376182066
20866.0	388032.6692601814
20867.0	399788.5037281284
20868.0	399924.8932667404
20869.0	397521.91610715515
20870.0	399961.0706067453
20871.0	399215.0574366714
20872.0	390043.1877013551
20873.0	372814.3162540062
20874.0	396600.9157353467
20875.0	394378.32300790097
20876.0	392041.3241376838
20877.0	397644.63724789175
20878.0	400203.0303576066
20879.0	398305.41440122994
20880.0	396158.4030318627
20881.0	397458.15765319805
20882.0	388084.3099504706
20883.0	395826.52096838976
20884.0	389318.4186810398
20885.0	376539.7562064794
20886.0	396583.08134502004
20887.0	399249.8739347455
20888.0	396086.02129858226
20889.0	399150.82943037385
20890.0	387466.81969213946
20891.0	398534.33972326526
20892.0	394234.455654379
20893.0	398795.2682139654
20894.0	399024.3000713217
20895.0	397948.2098565111
20896.0	385998.8973879114
20897.0	379557.1137577
20898.0	390181.81490113516
20899.0	396128.64046038274
20900.0	389757.5602126967
20901.0	396407.48638863576
20902.0	396448.0341934095
20903.0	397301.9814854666
20904.0	397855.686026853
20905.0	397517.80023664446
20906.0	394191.3067520025
20907.0	395614.678627125
20908.0	397116.7964626956
20909.0	397674.4853831678
20910.0	394315.9428022295
20911.0	386286.83342152735
20912.0	395967.2579031041
20913.0	396484.93568000104
20914.0	394219.7437136906
20915.0	394733.20936079393
20916.0	396333.005406208
20917.0	395723.05692589993
20918.0	391213.7516777537
20919.0	392322.66861281137
20920.0	389495.9293857793
20921.0	380132.4904775683
20922.0	343299.6624400366
20923.0	275236.56292759365
20924.0	359474.4243421195
20925.0	383642.35872337944
20926.0	389895.7543505899
20927.0	392449.37622978573
20928.0	393219.78703708283
20929.0	394952.3917340673
20930.0	394904.22371778573
20931.0	391999.42996131803
20932.0	362285.810633918
20933.0	390719.51125216845
20934.0	395582.4152018943
20935.0	395584.2655191044
20936.0	394476.32627630135
20937.0	393584.04199710605
20938.0	395920.37355356157
20939.0	393722.59244113753
20940.0	381972.51046114
20941.0	390934.35126251844
20942.0	394481.91896125517
20943.0	388133.61850285495
20944.0	377570.90099365823
20945.0	393198.92331069533
20946.0	395413.6097751047
20947.0	394394.982154241
20948.0	395310.0524093441
20949.0	395044.0832040962
20950.0	390360.20661943697
20951.0	392688.7258652728
20952.0	395131.57890211855
20953.0	394544.9555755006
20954.0	382182.3280021546
20955.0	394843.08901068766
20956.0	391921.6591765449
20957.0	387518.3840460758
20958.0	393943.1385923601
20959.0	394210.040820532
20960.0	391893.24087950925
20961.0	392666.97252699954
20962.0	371879.51955802547
20963.0	391689.48641464405
20964.0	389911.4666328101
20965.0	390650.89852047455
20966.0	392174.5922752514
20967.0	388171.33924188244
20968.0	330158.4140238505
20969.0	384126.69241262326
20970.0	392795.81756129273
20971.0	392433.07003412297
20972.0	384578.73813994945
20973.0	393331.5172139008
20974.0	393380.5761003512
20975.0	391840.56503500976
20976.0	392803.9813545988
20977.0	389355.5957333983
20978.0	349213.8411098286
20979.0	360804.37386278115
20980.0	391019.82341857225
20981.0	392732.6406475783
20982.0	392494.8515028977
20983.0	391586.3629496309
20984.0	392180.0662614022
20985.0	392155.84499466355
20986.0	391145.008712907
20987.0	387516.49912586564
20988.0	389221.3345943565
20989.0	390259.9973568539
20990.0	369031.4699112758
20991.0	392455.2436416473
20992.0	391971.8257786875
20993.0	385060.29394166375
20994.0	384889.59520604834
20995.0	390291.1570509831
20996.0	376977.56415918854
20997.0	372628.3825479804
20998.0	391452.3471773697
20999.0	388247.9182151667
21000.0	388570.8531990562
21001.0	391648.7437844481
21002.0	390722.873615975
21003.0	390648.6277242886
21004.0	391108.9364402174
21005.0	389323.71965214866
21006.0	391305.90389206994
21007.0	391312.9884909579
21008.0	391601.53794150415
21009.0	390100.5506805767
21010.0	388559.07496427675
21011.0	389483.07594117406
21012.0	375764.5254099039
21013.0	371314.80402495
21014.0	388942.196323125
21015.0	389345.85467207414
21016.0	391047.0029279232
21017.0	386542.9051178875
21018.0	376393.0985922761
21019.0	382904.2643992633
21020.0	386246.10945597745
21021.0	390076.7719129088
21022.0	388643.27310048806
21023.0	377047.91385705065
21024.0	383664.0417021777
21025.0	387097.8237005872
21026.0	389486.62306406384
21027.0	389949.2784930811
21028.0	386190.77316444344
21029.0	371700.13966171246
21030.0	387693.5801241622
21031.0	389311.9548391418
21032.0	389206.8883628046
21033.0	387978.18671923125
21034.0	389348.6740832253
21035.0	389684.98847744014
21036.0	387276.56941814057
21037.0	388886.2732484601
21038.0	387219.80161065055
21039.0	389246.6235211778
21040.0	389213.8846715902
21041.0	389278.00530370564
21042.0	389321.94923642854
21043.0	389018.02367713297
21044.0	389142.0666527744
21045.0	387854.56191570015
21046.0	388436.84183081123
21047.0	388739.22870968236
21048.0	384787.1197610024
21049.0	387746.3077683196
21050.0	386281.0123567144
21051.0	388422.6969599987
21052.0	387853.8925047801
21053.0	385550.90209997154
21054.0	387959.80518195
21055.0	388316.6450319362
21056.0	387503.99380848865
21057.0	388260.2324819958
21058.0	386485.1663290376
21059.0	387139.8640484366
21060.0	386925.37006817304
21061.0	387199.53137827775
21062.0	382998.88936550944
21063.0	381440.44548752595
21064.0	381216.4824465404
21065.0	386124.0350769161
21066.0	369606.5654029797
21067.0	385145.96364943753
21068.0	380033.83835030644
21069.0	386608.22133637103
21070.0	386549.33058191446
21071.0	385454.5474027535
21072.0	376255.46082875103
21073.0	385445.4008840206
21074.0	375656.69205605483
21075.0	383238.4155811816
21076.0	384919.4582310951
21077.0	385005.04761794
21078.0	346341.935939628
21079.0	386169.890983117
21080.0	384815.6097806349
21081.0	385394.72844881937
21082.0	375032.5672476826
21083.0	380349.5220117451
21084.0	384831.22202869557
21085.0	385650.1439463428
21086.0	381961.5614402596
21087.0	381215.6139110206
21088.0	384068.97354670265
21089.0	384564.0750628862
21090.0	382971.5827687428
21091.0	382551.0096306186
21092.0	376505.86727874365
21093.0	380863.31166884094
21094.0	384132.8257433594
21095.0	383986.6773176322
21096.0	384292.8302620675
21097.0	381358.2137458706
21098.0	366060.96871259814
21099.0	294490.3305756604
21100.0	378384.7982399493
21101.0	366781.7964503046
21102.0	382833.4932787197
21103.0	382498.53196696984
21104.0	383566.62154690706
21105.0	384857.09165690874
21106.0	384602.691600384
21107.0	383645.8076995573
21108.0	384417.43191900157
21109.0	384137.9765583873
21110.0	380916.5218676693
21111.0	370437.23871189385
21112.0	377045.4810558517
21113.0	384352.94596300815
21114.0	383147.91214776156
21115.0	383111.45211166807
21116.0	382760.4570243082
21117.0	377535.1408820074
21118.0	380221.9728076761
21119.0	375719.6156338223
21120.0	373359.28573788836
21121.0	382741.16490362963
21122.0	382479.5932164104
21123.0	383434.9252247548
21124.0	382674.710770484
21125.0	380054.5022181376
21126.0	381698.27658956975
21127.0	383467.84463912953
21128.0	383066.04164055025
21129.0	380270.7852787673
21130.0	353739.0465450243
21131.0	381563.2766238716
21132.0	379489.7880481695
21133.0	382682.11665305623
21134.0	377351.44861204346
21135.0	375617.65650760353
21136.0	381015.99461048056
21137.0	381602.8786130956
21138.0	382548.46830182424
21139.0	382187.63002183667
21140.0	378982.70801920135
21141.0	379194.41069015197
21142.0	378793.64284579945
21143.0	381909.33501542406
21144.0	380839.33975347236
21145.0	352824.48086460115
21146.0	382115.6605886466
21147.0	367554.1821456471
21148.0	380370.9087678455
21149.0	381704.27423457295
21150.0	380699.56834754674
21151.0	379340.64153394784
21152.0	381849.8895642623
21153.0	379744.3068035017
21154.0	376304.3418767231
21155.0	374995.3780318253
21156.0	380081.3254213596
21157.0	380050.6965164054
21158.0	377570.05993082374
21159.0	381245.9573936128
21160.0	379652.43728527345
21161.0	377900.42575339664
21162.0	374655.566846364
21163.0	380521.3553065981
