20082.0	412353.27767019527
20083.0	412322.7018231807
20084.0	411937.0928226308
20085.0	412123.76766218245
20086.0	412070.88294133765
20087.0	410985.76511631417
20088.0	411848.93379543046
20089.0	411633.7976672248
20090.0	411835.4367348736
20091.0	411782.37019095034
20092.0	411395.3240121347
20093.0	411461.78045214707
20094.0	411249.68246804515
20095.0	411344.47038300167
20096.0	411338.07763456
20097.0	409404.9692680185
20098.0	407666.3274995751
20099.0	411094.59346391034
20100.0	409926.39843041386
20101.0	410459.1417278477
20102.0	410733.9783208959
20103.0	410854.80552366073
20104.0	410754.0400963579
20105.0	410783.3962397695
20106.0	410681.24165898253
20107.0	410630.2779293695
20108.0	410481.16496957454
20109.0	410225.3539491841
20110.0	410415.5333394432
20111.0	410267.195277312
20112.0	409898.666321511
20113.0	409936.9770942466
20114.0	410053.6372559871
20115.0	409834.34939596814
20116.0	410000.1074511871
20117.0	409786.92754636845
20118.0	409627.22187182057
20119.0	409752.6170910719
20120.0	409593.29980907554
20121.0	409581.85460203525
20122.0	409574.03075706883
20123.0	409494.989307904
20124.0	409338.3312146433
20125.0	409108.43281408027
20126.0	407890.4000118797
20127.0	409178.4835629054
20128.0	409108.0398077954
20129.0	409019.713847296
20130.0	406201.78559467336
20131.0	408651.3677631484
20132.0	408773.8655571968
20133.0	407875.08493025374
20134.0	408078.3096545283
20135.0	408362.4785739779
20136.0	408484.5221249025
20137.0	408513.3535608832
20138.0	408347.57830901764
20139.0	408255.30991247384
20140.0	408120.0423501824
20141.0	407855.3974964235
20142.0	405633.7222729733
20143.0	408091.0852947969
20144.0	406097.8436112372
20145.0	407954.4011063297
20146.0	407792.92879093764
20147.0	407670.653504717
20148.0	407585.3577191417
20149.0	407314.2853042188
20150.0	406535.6607913991
20151.0	407437.8123804675
20152.0	407336.92007546796
20153.0	407355.11601479683
20154.0	407041.0953949185
20155.0	407248.39635353594
20156.0	407008.7069794302
20157.0	406528.2152726534
20158.0	406945.8387664897
20159.0	406973.44441712636
20160.0	406885.0003869697
20161.0	406759.43739555846
20162.0	406563.07581091847
20163.0	404715.39178537135
20164.0	406388.8188375032
20165.0	406490.3404978177
20166.0	406431.8553325568
20167.0	405548.19181609
20168.0	405073.99827619985
20169.0	406238.4964501503
20170.0	405953.2240093178
20171.0	405988.6824456191
20172.0	405839.5860533251
20173.0	405923.35574138863
20174.0	405614.52683100227
20175.0	403722.57549188874
20176.0	405392.85199257656
20177.0	405632.9440198657
20178.0	405648.3096428544
20179.0	404888.42569973745
20180.0	405234.9983129601
20181.0	405334.6107260926
20182.0	403400.172974897
20183.0	405009.26380769315
20184.0	405136.55443292164
20185.0	405013.37401589757
20186.0	404937.1813380097
20187.0	404960.5601787904
20188.0	404937.4185259008
20189.0	404720.52498432
20190.0	404722.7198636033
20191.0	404409.8314960899
20192.0	404311.705544293
20193.0	402600.45488782995
20194.0	404481.11872573436
20195.0	404108.88871608215
20196.0	401940.2267688996
20197.0	404209.63401072664
20198.0	404179.99139635183
20199.0	403807.67980748834
20200.0	404067.4311667713
20201.0	403900.4523593726
20202.0	403682.8453666818
20203.0	400750.253021589
20204.0	402529.8567823356
20205.0	401139.8151536675
20206.0	403648.56699781126
20207.0	403489.1658297345
20208.0	403311.61003622366
20209.0	402240.4682612747
20210.0	402999.6855197696
20211.0	401039.74157680647
20212.0	396931.4698821644
20213.0	401345.40924026736
20214.0	397195.6894335004
20215.0	401547.695069592
20216.0	401638.1282484232
20217.0	402638.2556332034
20218.0	402767.97497016314
20219.0	402353.2862308351
20220.0	402631.0955368449
20221.0	402420.87806894066
20222.0	402381.4868434945
20223.0	402310.55633940484
20224.0	402148.9621794811
20225.0	402189.49194874894
20226.0	401962.31019888667
20227.0	402148.3961581568
20228.0	402130.67207802885
20229.0	401611.56341432355
20230.0	401814.48572928034
20231.0	401912.3837206525
20232.0	401849.99680409604
20233.0	400689.7883545604
20234.0	401483.87097477133
20235.0	401542.11601612804
20236.0	401288.02403123205
20237.0	398949.1293356043
20238.0	400701.08151808
20239.0	400981.8448723961
20240.0	401267.10221373447
20241.0	401143.63993948174
20242.0	401166.17195028486
20243.0	400873.1129937919
20244.0	400596.5479280647
20245.0	399133.3316329477
20246.0	399693.92259235855
20247.0	399328.5236359091
20248.0	400737.08311674884
20249.0	400663.70523627533
20250.0	400559.38010316767
20251.0	400472.7498997761
20252.0	400378.36233113596
20253.0	400301.38657669094
20254.0	400005.5679778819
20255.0	399722.7936645123
20256.0	400213.2994818048
20257.0	399993.4883823615
20258.0	400057.5265964032
20259.0	399999.2366759936
20260.0	399796.6035582981
20261.0	399776.9333211133
20262.0	399443.2789544958
20263.0	399733.77812725765
20264.0	399575.06251816964
20265.0	399592.027848704
20266.0	399505.37436692487
20267.0	399296.2872639487
20268.0	397709.3620695048
20269.0	398389.4384738293
20270.0	397195.0577713183
20271.0	399079.1542276095
20272.0	399099.71994869766
20273.0	398965.5496163328
20274.0	398855.4751410167
20275.0	397217.5425962009
20276.0	398554.8534349821
20277.0	398752.18516213767
20278.0	398536.94899978186
20279.0	396463.6210659355
20280.0	397275.45335151925
20281.0	396016.6613516302
20282.0	398297.84410193865
20283.0	398344.79556034564
20284.0	396112.78766899183
20285.0	398060.7631654914
20286.0	397597.9963777012
20287.0	392332.91215176054
20288.0	397725.01877719007
20289.0	397519.88962918456
20290.0	397706.7829919746
20291.0	395358.67257159634
20292.0	397648.1527037948
20293.0	395360.88590581995
20294.0	397361.46216878085
20295.0	397209.16615168017
20296.0	396670.95096524875
20297.0	397304.21704949765
20298.0	397145.9477143553
20299.0	396829.0036645886
20300.0	392106.18590330845
20301.0	395666.4099143679
20302.0	382619.272557349
20303.0	395511.2860975103
20304.0	396403.7610078209
20305.0	396240.6592053253
20306.0	395999.8434508797
20307.0	383045.18839993124
20308.0	391645.90717665234
20309.0	396061.301329101
20310.0	396311.8390607873
20311.0	396304.5191614465
20312.0	396108.94065336295
20313.0	396280.27042201604
20314.0	396217.55152629764
20315.0	396136.7478403072
20316.0	395986.9837148165
20317.0	395995.19742033904
20318.0	394725.6346574816
20319.0	395846.2646059008
20320.0	395308.75783741404
20321.0	394826.3002603532
20322.0	395410.07963914186
20323.0	395623.9822225407
20324.0	395325.48723834916
20325.0	395473.3062553599
20326.0	395304.85545697296
20327.0	395217.9111002113
20328.0	395120.46210908174
20329.0	395080.4922793984
20330.0	395176.523595776
20331.0	394794.1997838338
20332.0	395016.8506368
20333.0	394629.0339643399
20334.0	394838.0283731968
20335.0	394413.3762744326
20336.0	394751.6491988993
20337.0	394366.6565513199
20338.0	394344.6857383931
20339.0	394244.5691699204
20340.0	394041.60491192306
20341.0	394337.5912828927
20342.0	394283.4705006593
20343.0	394039.56962590636
20344.0	392789.88220170455
20345.0	393517.64574535564
20346.0	393856.6769999865
20347.0	393366.63192699023
20348.0	392056.5513486301
20349.0	385621.09398713085
20350.0	385331.38397265616
20351.0	392472.992468173
20352.0	393384.5793538049
20353.0	393402.4049360895
20354.0	393430.696984576
20355.0	389745.3333970987
20356.0	392959.9924764664
20357.0	392877.2996759562
20358.0	392854.33711984556
20359.0	393109.6483889152
20360.0	393031.749258445
20361.0	392847.1558422519
20362.0	392982.2128504832
20363.0	392920.38859980804
20364.0	392809.9794190337
20365.0	392781.4990462975
20366.0	392701.30668011523
20367.0	392365.592490803
20368.0	392050.16174592095
20369.0	391253.74080122873
20370.0	392322.8451930115
20371.0	392165.0970001411
20372.0	392266.162110464
20373.0	392147.0686232578
20374.0	391935.0469754882
20375.0	392081.9170312192
20376.0	391886.73194885085
20377.0	391984.2801352704
20378.0	390044.90002595494
20379.0	391712.1926987776
20380.0	391715.9577157633
20381.0	388359.8413299692
20382.0	391270.88355082273
20383.0	390431.8461706239
20384.0	379055.99362497503
20385.0	390041.16248166375
20386.0	390419.5503587314
20387.0	390515.9134445568
20388.0	387055.49080002285
20389.0	390866.55746867193
20390.0	390933.9123286017
20391.0	390697.7973403652
20392.0	390854.4841646079
20393.0	390918.1541187584
20394.0	390472.6540222467
20395.0	390459.5726172163
20396.0	390685.3899599872
20397.0	390642.1101953024
20398.0	390596.72258314246
20399.0	390354.02736107516
20400.0	390422.28861009923
20401.0	390235.80817653745
20402.0	390226.3594582016
20403.0	390120.5937913857
20404.0	390159.6884795391
20405.0	390095.3222709247
20406.0	389950.997528576
20407.0	389461.36181964795
20408.0	387609.64308336674
20409.0	389647.67511019506
20410.0	389532.6561796097
20411.0	389281.36242462695
20412.0	388676.3286200335
20413.0	389172.42334740376
20414.0	389406.34513408015
20415.0	388998.45976555446
20416.0	388815.50485422084
20417.0	386441.61645117274
20418.0	388623.87004047376
20419.0	388169.22699038795
20420.0	387053.52891432756
20421.0	388807.79824005126
20422.0	388957.259956224
20423.0	388514.6312802311
20424.0	388821.263843328
20425.0	388733.5666089982
20426.0	388323.85273364506
20427.0	388541.26490091515
20428.0	388535.2829845504
20429.0	388423.4066362368
20430.0	387934.0095832065
20431.0	388217.12258662353
20432.0	388331.8290415615
20433.0	388259.9365738495
20434.0	387904.69391482876
20435.0	387811.49018849124
20436.0	387823.46786242625
20437.0	387894.5399242753
20438.0	387945.4388518912
20439.0	387843.6990877697
20440.0	387801.598132224
20441.0	387739.97457899526
20442.0	387619.7603737601
20443.0	387559.93785466877
20444.0	387368.00922992633
20445.0	387341.88668518414
20446.0	387206.45575475204
20447.0	387141.21440460824
20448.0	387209.57401006063
20449.0	387061.20071577595
20450.0	386690.4657657859
20451.0	386971.82995415025
20452.0	386742.78152929235
20453.0	386793.2222291965
20454.0	386591.71968614456
20455.0	386687.91688724444
20456.0	386644.0436285436
20457.0	386224.7744995328
20458.0	386314.0999626748
20459.0	386439.52705863665
20460.0	386268.86837862415
20461.0	386364.6610391039
20462.0	386057.8858696705
20463.0	386109.1339730945
20464.0	386208.3456204801
20465.0	386113.2525699073
20466.0	386003.4777776123
20467.0	386009.3254762496
20468.0	385950.9007089664
20469.0	385792.96628899843
20470.0	385574.9866323968
20471.0	385740.7191023616
20472.0	385604.20499292156
20473.0	383720.25974128686
20474.0	384949.6316346367
20475.0	385451.50800035836
20476.0	385407.08277125127
20477.0	385247.27643340814
20478.0	385196.1287835648
20479.0	384903.7851656196
20480.0	384674.80154275696
20481.0	384891.20497991703
20482.0	384956.95551856596
20483.0	384964.2072604673
20484.0	384732.9209647105
20485.0	384782.50791403523
20486.0	384578.878229709
20487.0	384618.98877829104
20488.0	384597.9941896194
20489.0	384555.7307047937
20490.0	384523.0285553664
20491.0	384421.84998912003
20492.0	384230.3246467072
20493.0	384277.9054604289
20494.0	384232.12064768
20495.0	384157.17346836475
20496.0	383973.3713076225
20497.0	383848.79607480345
20498.0	383880.99343974417
20499.0	383433.7592082439
20500.0	383652.17150730226
20501.0	383764.45889740804
20502.0	383557.98631383065
20503.0	383595.5802800129
20504.0	383449.5853658114
20505.0	383520.445825024
20506.0	383186.7509833729
20507.0	383385.56875243515
20508.0	383175.3449930753
20509.0	383251.13900236797
20510.0	383191.7638057984
20511.0	383110.45659361273
20512.0	382922.40182804514
20513.0	380824.53973238054
20514.0	382643.5095527416
20515.0	382788.9577394172
20516.0	381616.8066383884
20517.0	382660.0418213888
20518.0	382621.4603063296
20519.0	382551.4785538048
20520.0	382354.0541325313
20521.0	382048.88810782635
20522.0	377772.0299290661
20523.0	382060.53757747205
20524.0	381937.63587194885
20525.0	381571.9617691648
20526.0	381055.5974385665
20527.0	378018.6451476492
20528.0	379925.2859879408
20529.0	381275.206582272
20530.0	381475.01336821733
20531.0	380912.484430644
20532.0	381421.40680765343
20533.0	379364.48174817587
20534.0	381378.51480637415
20535.0	381484.92052398087
20536.0	380973.71371929586
20537.0	381410.0398243841
20538.0	381354.9080051713
20539.0	379822.5171513358
20540.0	381016.2427035647
20541.0	381033.1973386242
20542.0	380606.68338831386
20543.0	378809.7638629389
20544.0	378263.4708664333
20545.0	380272.2467840004
20546.0	380440.6388621307
20547.0	380596.7688925184
20548.0	380197.6917721095
20549.0	380218.94556876813
20550.0	380470.59080642555
20551.0	380458.64647720975
20552.0	378765.11465799296
20553.0	379158.59175341757
20554.0	380240.92560916464
20555.0	380228.5631078402
20556.0	378997.6468717561
20557.0	380110.7658702849
20558.0	380067.0599643137
20559.0	377655.74347980454
20560.0	379859.35782051843
20561.0	379874.1911863297
20562.0	379781.43960596493
20563.0	377428.1179725767
20564.0	379094.8943265794
20565.0	379346.07441592345
20566.0	379454.0420923393
20567.0	379499.76776540163
20568.0	379204.3753078784
20569.0	377339.7731377157
20570.0	379198.4504340481
20571.0	378963.4062516224
20572.0	379027.87626926077
20573.0	379096.33947402245
20574.0	378570.2355501054
20575.0	378636.59615027206
20576.0	375467.41045657464
20577.0	378690.7999797247
20578.0	378743.0389874689
20579.0	378704.4149002239
20580.0	378353.1572494332
20581.0	377327.0616702991
20582.0	378299.99947939743
20583.0	378350.225640653
20584.0	376302.0947783701
20585.0	378149.6653479931
20586.0	378225.7852547072
20587.0	378215.07195371523
20588.0	377995.7201305601
20589.0	377906.61151293444
20590.0	377426.61913804826
20591.0	375895.3498411001
20592.0	374380.98023383453
20593.0	377580.2187448322
20594.0	377580.25083125784
20595.0	377668.8787816448
20596.0	377622.85636157444
20597.0	377520.20433633274
20598.0	377435.18348738545
20599.0	376556.2037501958
20600.0	377172.68905328674
20601.0	377014.8714446847
20602.0	376838.2153293827
20603.0	376901.9981103108
20604.0	376004.91219189845
20605.0	375189.62212208746
20606.0	376428.4458795003
20607.0	375138.14249308186
20608.0	360433.1769102437
20609.0	364804.631533981
20610.0	375753.7635598336
20611.0	376168.65928806394
20612.0	376121.19172054937
20613.0	376272.1023590402
20614.0	376368.7942782977
20615.0	376348.54040371196
20616.0	376301.46374533116
20617.0	375894.374875136
20618.0	376175.2330207232
20619.0	376115.78295582725
20620.0	375868.74138624023
20621.0	374585.891278029
20622.0	375793.53457950737
20623.0	375732.48963051516
20624.0	375788.75412152323
20625.0	375578.3665745919
20626.0	375621.81432115205
20627.0	375370.03213946905
20628.0	375443.9720566784
20629.0	375360.4894687232
20630.0	375236.88458813436
20631.0	375089.87549122557
20632.0	374837.7533612032
20633.0	374538.64558919665
20634.0	371978.8872335373
20635.0	359130.89501103235
20636.0	367020.78055219003
20637.0	317239.6136661192
20638.0	332431.9695372404
20639.0	367176.2390745079
20640.0	372472.1545805816
20641.0	373753.9143794686
20642.0	374062.07702466554
20643.0	374257.59031132155
20644.0	374112.4894130169
20645.0	372597.9235123225
20646.0	374278.6968879103
20647.0	374029.19095500815
20648.0	374205.06609090563
20649.0	373792.09470935084
20650.0	373951.64834037767
20651.0	373987.43225466897
20652.0	373948.7930679297
20653.0	371878.9904465884
20654.0	373517.1358523396
20655.0	373746.67459133436
20656.0	373646.5167089666
20657.0	373723.5388104704
20658.0	373570.900118733
20659.0	373577.74920744955
20660.0	373535.0073622528
20661.0	373404.4814606333
20662.0	373414.48361738253
20663.0	373224.9973358592
20664.0	373288.4047265792
20665.0	373013.59980052523
20666.0	373092.76582051837
20667.0	372959.6979609602
20668.0	373069.2131258368
20669.0	372939.4774310912
20670.0	372787.47459583945
20671.0	372226.55123783764
20672.0	372112.53914992453
20673.0	371802.6885070848
20674.0	372565.96354498557
20675.0	371742.06152048643
20676.0	371304.25839124474
20677.0	370820.589918621
20678.0	370507.47463926085
20679.0	371707.16134604777
20680.0	371262.1637271557
20681.0	371768.0106307584
20682.0	372082.1484814335
20683.0	370845.60999055085
20684.0	371938.46504816605
20685.0	371941.34255042573
20686.0	371885.10658068483
20687.0	371224.4600799217
20688.0	371614.2482849793
20689.0	371536.8510029824
20690.0	371650.90209792
20691.0	371533.80866457603
20692.0	371536.29357998085
20693.0	371267.26777569245
20694.0	371283.03961702413
20695.0	371326.125604864
20696.0	371067.5989823485
20697.0	370678.7020668923
20698.0	370359.84310763533
20699.0	370960.03542712313
20700.0	370853.5472914433
20701.0	370809.9204481025
20702.0	370417.7387634685
20703.0	369383.0142427135
20704.0	352940.6940184561
20705.0	364068.35554549773
20706.0	370020.54299811844
20707.0	369767.6143034353
20708.0	370426.2603309055
20709.0	369957.1830030339
20710.0	370359.4928832511
20711.0	370264.6397468671
20712.0	370043.3461706754
20713.0	368816.3251847187
20714.0	369999.98985994275
20715.0	370043.8280962048
20716.0	369941.31448299525
20717.0	369890.0498120705
20718.0	368356.20689019014
20719.0	369538.205587866
20720.0	369534.5645125632
20721.0	369357.10707548173
20722.0	368395.43516692414
20723.0	366250.42175426945
20724.0	369411.5292184576
20725.0	369434.62767001597
20726.0	369373.6827551743
20727.0	369021.10662492155
20728.0	368647.6824969216
20729.0	368732.6408507394
20730.0	368738.0833796095
20731.0	368934.4216858626
20732.0	369019.5373260801
20733.0	368965.933072384
20734.0	368930.587672576
20735.0	368717.12087736354
20736.0	368583.36745881627
20737.0	368371.80089303025
20738.0	367961.53274040343
20739.0	368335.36791019555
20740.0	368474.4485142526
20741.0	367873.6526344192
20742.0	366828.5952360454
20743.0	366627.5221897228
20744.0	368170.2048169985
20745.0	368075.91224934417
20746.0	367935.92567562265
20747.0	368021.4546644992
20748.0	367805.3651709955
20749.0	367695.3032785921
20750.0	367848.3500761088
20751.0	367758.7438043131
20752.0	367671.75666565105
20753.0	367712.5634686976
20754.0	367387.0181597186
20755.0	367502.04233318416
20756.0	366895.9947653142
20757.0	367322.1849153527
20758.0	367391.91354163195
20759.0	367340.3842101248
20760.0	367264.99096657924
20761.0	367178.54153768945
20762.0	366493.9357044721
20763.0	365939.70163220726
20764.0	366840.3319472125
20765.0	366669.87459379126
20766.0	366850.1310996479
20767.0	366587.2516284419
20768.0	366204.1749389316
20769.0	365159.6814647272
20770.0	365877.69031556847
20771.0	366494.1705854976
20772.0	365926.2312054784
20773.0	366070.1602152444
20774.0	365177.413514037
20775.0	365770.74311331805
20776.0	364841.14399887476
20777.0	364399.01738106983
20778.0	366009.1020541952
20779.0	365980.1431113729
20780.0	365936.37638799363
20781.0	365915.5906756609
20782.0	365389.3454036976
20783.0	365731.7467815934
20784.0	365605.49697290274
20785.0	365632.7530283007
20786.0	365631.41672304634
20787.0	365589.5376461824
20788.0	365513.521758208
20789.0	365389.36092262383
20790.0	365388.4645998593
20791.0	365172.23858176015
20792.0	365325.44706969603
20793.0	365177.42672609264
20794.0	364694.99179827265
20795.0	365086.65779322875
20796.0	364845.73571317777
20797.0	364893.2779393025
20798.0	364921.0935148542
20799.0	364631.0875922435
20800.0	364642.817592525
20801.0	364450.5546817537
20802.0	364648.33519943675
20803.0	364336.2141798397
20804.0	363517.71190231194
20805.0	361936.78582087957
20806.0	364350.4641179644
20807.0	362547.01972357155
20808.0	364285.22192895977
20809.0	364039.55776880647
20810.0	362052.3214897149
20811.0	363996.9797111808
20812.0	364038.52911575045
20813.0	363925.9235876865
20814.0	363894.82261381124
20815.0	363863.98713937914
20816.0	363763.88713840634
20817.0	363579.2215801859
20818.0	363579.03724052495
20819.0	363144.9230016508
20820.0	363458.3197188099
20821.0	363325.2313071608
20822.0	363459.6295999488
20823.0	363287.26929080335
20824.0	363138.05189283827
20825.0	361744.3696082958
20826.0	362370.9826875371
20827.0	363125.9794276353
20828.0	363076.43735736323
20829.0	362393.22592051193
20830.0	362696.7496654843
20831.0	361649.56323840166
20832.0	362409.6155828224
20833.0	359107.598378598
20834.0	361673.11236792314
20835.0	362261.54218127375
20836.0	362321.25166387204
20837.0	361957.87226480636
20838.0	361423.18406860804
20839.0	359483.66386954143
20840.0	361222.19155292143
20841.0	361746.6018168832
20842.0	361968.6679838719
20843.0	361993.3627875328
20844.0	361966.68261007365
20845.0	361512.96650117065
20846.0	356503.7432078373
20847.0	356688.73424404766
20848.0	361354.81376768055
20849.0	359679.43573503965
20850.0	361141.72865413025
20851.0	360962.3202365426
20852.0	361481.9884204032
20853.0	361564.5499392
20854.0	361375.7559275515
20855.0	361029.6943902725
20856.0	361198.10723020777
20857.0	358987.2174497806
20858.0	359306.77077606594
20859.0	361187.38973491173
20860.0	360501.91400304594
20861.0	360449.9530776583
20862.0	361046.4428752896
20863.0	360873.62203156494
20864.0	360589.3839060986
20865.0	359446.943157455
20866.0	360158.34367262776
20867.0	360707.31808768003
20868.0	360628.85733990406
20869.0	358563.2290996176
20870.0	360535.87192709115
20871.0	360137.5856427003
20872.0	358996.6491811861
20873.0	358703.1829577742
20874.0	360273.03188234236
20875.0	360018.33004564483
20876.0	359846.1201022979
20877.0	358302.8366409685
20878.0	360092.3129544704
20879.0	359856.4408164353
20880.0	359649.78053775383
20881.0	359805.5655866369
20882.0	359295.0281928706
20883.0	359527.62625720265
20884.0	359162.83044167736
20885.0	358445.9639095299
20886.0	357730.9030252516
20887.0	359533.21181184
20888.0	359281.70980966376
20889.0	359398.23176908796
20890.0	358812.30889123876
20891.0	359257.9106996224
20892.0	359010.44131102634
20893.0	359160.0426975233
20894.0	359099.05500078085
20895.0	359015.5084496895
20896.0	358164.7943368684
20897.0	357854.1962690575
20898.0	358535.91872798704
20899.0	358702.95331962855
20900.0	358324.06883696705
20901.0	358584.52693647373
20902.0	358427.7155414017
20903.0	358497.6729669634
20904.0	358477.4423707646
20905.0	358410.6940071935
20906.0	358158.7631374337
20907.0	358076.8039206913
20908.0	357917.9127799813
20909.0	358059.72660223994
20910.0	357907.44631377916
20911.0	356916.6233632782
20912.0	357925.90292910085
20913.0	357876.54981222405
20914.0	357685.6410324994
20915.0	357718.0028141567
20916.0	357687.9963439104
20917.0	357581.3492441088
20918.0	357300.3149377539
20919.0	357212.0340660224
20920.0	356874.962599936
20921.0	355848.09526886407
20922.0	348187.8479765501
20923.0	312474.8009602934
20924.0	352509.5166312449
20925.0	356040.8956796928
20926.0	356586.3806435326
20927.0	356797.01733212156
20928.0	356810.9698940929
20929.0	356857.7116372992
20930.0	356802.03812372475
20931.0	356525.3786861568
20932.0	354688.4606001145
20933.0	356263.2843886588
20934.0	356640.338477056
20935.0	356600.49091133446
20936.0	355439.4215809028
20937.0	356427.6576944127
20938.0	356455.967358976
20939.0	356371.22941583354
20940.0	354499.72300185374
20941.0	356093.4865895426
20942.0	356137.1157397504
20943.0	355869.3503238137
20944.0	355152.8895905808
20945.0	355966.9014462465
20946.0	355982.46818611206
20947.0	355624.2861588484
20948.0	355694.3742369793
20949.0	355793.1589042176
20950.0	354047.2876236762
20951.0	355565.79113697313
20952.0	355639.2673738752
20953.0	355589.86686136323
20954.0	354835.0190190593
20955.0	355454.7865747456
20956.0	355228.3937734652
20957.0	353774.5989337066
20958.0	355208.09082552337
20959.0	355178.3595016193
20960.0	354922.37441761245
20961.0	355044.9890230271
20962.0	353918.30564536323
20963.0	354487.21181245486
20964.0	354643.8726320129
20965.0	354646.0425551872
20966.0	354692.51858923514
20967.0	354376.1950867458
20968.0	350380.161079704
20969.0	353455.2272207877
20970.0	354474.2587531263
20971.0	354446.73992458225
20972.0	354078.82207887335
20973.0	354373.73890232324
20974.0	354315.3395105791
20975.0	354132.74845511693
20976.0	354172.8260784128
20977.0	353821.4520356862
20978.0	351822.8995244041
20979.0	352245.90598799277
20980.0	353925.7473892352
20981.0	353907.83792087046
20982.0	353843.19635619834
20983.0	353742.6463064064
20984.0	353713.7802674176
20985.0	353638.66846167046
20986.0	353530.8069011455
20987.0	353374.4879173633
20988.0	353355.83333089284
20989.0	353222.85669744667
20990.0	351763.0273028108
20991.0	353322.9021724671
20992.0	353219.86888499197
20993.0	352901.507370189
20994.0	352775.2758067203
20995.0	352983.31475312647
20996.0	352312.1350967299
20997.0	351473.8038276107
20998.0	352911.74860226555
20999.0	352607.5032272891
21000.0	352695.0698090498
21001.0	352732.80365527037
21002.0	352641.581318144
21003.0	352570.3869923329
21004.0	352548.11104378884
21005.0	350854.3264129036
21006.0	352322.8623437823
21007.0	352374.9743689728
21008.0	352331.1831089152
21009.0	352158.60951941134
21010.0	351924.2839261179
21011.0	350731.39387924684
21012.0	350582.35578777274
21013.0	349734.00495555054
21014.0	351718.50277355546
21015.0	351681.5176105982
21016.0	351855.1604330496
21017.0	350110.90563726996
21018.0	351049.66007849015
21019.0	351118.56420945947
21020.0	351417.0600325122
21021.0	351542.48995962885
21022.0	351420.52484218864
21023.0	350787.3735770132
21024.0	351103.89242920885
21025.0	349987.7320359957
21026.0	350784.23487446987
21027.0	351146.2401146881
21028.0	350982.7513876482
21029.0	350233.89888348064
21030.0	350938.803784909
21031.0	350957.1672866816
21032.0	350897.2270125057
21033.0	350570.4584347647
21034.0	350749.9414061055
21035.0	350744.58370703366
21036.0	350469.7740623874
21037.0	350605.7908322303
21038.0	350458.6323132416
21039.0	350432.6872924159
21040.0	350375.52029204485
21041.0	350400.6021251072
21042.0	350340.2489217024
21043.0	350269.89607813116
21044.0	350226.1427765248
21045.0	350049.82870671374
21046.0	350085.49161533447
21047.0	350025.3056598016
21048.0	349730.2297673731
21049.0	349830.981353472
21050.0	349645.6266711044
21051.0	349782.43564011506
21052.0	349721.021906944
21053.0	349447.6253233151
21054.0	349534.85678018554
21055.0	349573.9579695104
21056.0	349483.9770415105
21057.0	349467.81072588795
21058.0	349274.4810987521
21059.0	349307.7834530817
21060.0	349246.0663668736
21061.0	348993.6117334017
21062.0	348754.26429992984
21063.0	348436.1577988107
21064.0	348808.5903933437
21065.0	348942.2821556224
21066.0	347897.6465993705
21067.0	348787.5293249538
21068.0	348351.13170698105
21069.0	348741.1993575424
21070.0	348136.74132602935
21071.0	348031.13168732217
21072.0	348010.0266835955
21073.0	348370.6192822274
21074.0	347896.7757570049
21075.0	347068.8675430399
21076.0	348162.2346203137
21077.0	348240.1011400702
21078.0	344531.37098014925
21079.0	348154.51332608
21080.0	347989.0354503681
21081.0	348030.2128201728
21082.0	347498.5838444549
21083.0	347536.78577500174
21084.0	347786.9596508158
21085.0	347766.43933306885
21086.0	347483.4370592771
21087.0	347514.42583551916
21088.0	347491.7909594114
21089.0	347511.28828641283
21090.0	347414.597206016
21091.0	346257.1362353159
21092.0	346771.10907863046
21093.0	347194.508758221
21094.0	347259.3996742655
21095.0	347180.104155136
21096.0	347036.22589644813
21097.0	345887.6073574414
21098.0	345084.1173327863
21099.0	332214.20829901134
21100.0	346443.09447802877
21101.0	345842.27731210255
21102.0	346760.7446388736
21103.0	346689.9017957374
21104.0	346203.4745196549
21105.0	346652.40188682236
21106.0	346593.76509747206
21107.0	346023.73150146496
21108.0	346500.1894412288
21109.0	346423.9421325312
21110.0	346209.63249192963
21111.0	345662.9371568098
21112.0	345980.3509686274
21113.0	346208.07221084164
21114.0	346054.93995438074
21115.0	346018.673065984
21116.0	345792.76879626245
21117.0	345703.21264639834
21118.0	345648.579110502
21119.0	345628.1249579009
21120.0	345315.6823400452
21121.0	345709.64366786566
21122.0	345582.9179105281
21123.0	345626.454786048
21124.0	345564.5726539776
21125.0	345252.10738688003
21126.0	345322.57022607373
21127.0	345406.9565816832
21128.0	345260.02885427186
21129.0	345104.88259788783
21130.0	343400.4838613007
21131.0	345072.40515829757
21132.0	344853.40334981045
21133.0	345047.0712475648
21134.0	344825.16268154886
21135.0	344659.36048128025
21136.0	344788.9653137408
21137.0	344727.3518268417
21138.0	344768.6663503872
21139.0	344707.035561984
21140.0	344520.1973542914
21141.0	344508.98933514237
21142.0	344279.6729991173
21143.0	344487.25770240003
21144.0	344314.032422912
21145.0	341674.5825009521
21146.0	344307.2038862848
21147.0	343539.7595004936
21148.0	344127.23060080636
21149.0	344133.72694855684
21150.0	343996.46918901766
21151.0	343893.9592458239
21152.0	343955.51956991997
21153.0	343834.446476083
21154.0	343526.48054374324
21155.0	343513.0707247108
21156.0	343574.75813621725
21157.0	343586.9822255106
21158.0	343467.86336276465
21159.0	343562.94949273596
21160.0	343386.5546825728
21161.0	343374.1420593152
21162.0	343134.39815925783
21163.0	343320.6328066047
