20081.0	362462.18153656326
20082.0	362404.4081446912
20083.0	362355.0674010112
20084.0	362301.41784883203
20085.0	362215.6076318719
20086.0	362130.1782577152
20087.0	362013.72529459203
20088.0	362024.22888038406
20089.0	361973.99894425605
20090.0	361920.5230362624
20091.0	361861.74007541756
20092.0	361810.7260141568
20093.0	361696.4335370241
20094.0	361623.657119744
20095.0	361635.4083012608
20096.0	361568.0949649408
20097.0	361375.839184486
20098.0	360579.5436494862
20099.0	361374.1650280447
20100.0	360540.120757044
20101.0	361231.26236446726
20102.0	361191.23423395836
20103.0	361092.68549632
20104.0	361080.6239363072
20105.0	361031.7116407808
20106.0	360956.1837600768
20107.0	360883.1001100288
20108.0	360770.5325404161
20109.0	360736.273465344
20110.0	360720.78641725436
20111.0	360664.38854737923
20112.0	360549.8249084929
20113.0	360512.6229000192
20114.0	360426.11307315197
20115.0	360365.7996107776
20116.0	360369.05313239037
20117.0	360294.8477157376
20118.0	360184.3651346432
20119.0	360177.2740345856
20120.0	360112.9136979968
20121.0	360075.77103892475
20122.0	359981.85805578245
20123.0	359880.5467398144
20124.0	359856.07633141766
20125.0	359802.1614895105
20126.0	358846.0824756233
20127.0	359676.54187499516
20128.0	359637.1642810369
20129.0	359589.9871690752
20130.0	358022.3094259694
20131.0	359294.65678725095
20132.0	359390.9443756032
20133.0	358646.1865607175
20134.0	359255.1550418944
20135.0	359184.48961781757
20136.0	359171.588358144
20137.0	359082.57558036485
20138.0	358967.1783235585
20139.0	358974.7939213312
20140.0	358861.66955786245
20141.0	358852.20490117127
20142.0	358508.5945151489
20143.0	358756.7970680832
20144.0	358004.82819604385
20145.0	358609.1307237376
20146.0	358519.38478161924
20147.0	358507.9546740736
20148.0	358431.04225361923
20149.0	358374.4644481024
20150.0	357674.04797624366
20151.0	358260.66626969597
20152.0	358212.18871377915
20153.0	358101.4119022592
20154.0	358038.4577060865
20155.0	358005.5317905408
20156.0	357925.8121224191
20157.0	357902.79294320644
20158.0	357838.16710717446
20159.0	357789.2011245568
20160.0	357720.6313844736
20161.0	357613.93185587204
20162.0	357574.77551144967
20163.0	356329.8429599762
20164.0	357339.406899609
20165.0	357424.84508180484
20166.0	357328.5855952896
20167.0	356693.2511948802
20168.0	356410.9013450763
20169.0	357198.2381613057
20170.0	357112.5019738112
20171.0	357028.20380344323
20172.0	356946.50735984644
20173.0	356934.7794567168
20174.0	356863.77198714885
20175.0	355471.42915358534
20176.0	356760.13262274564
20177.0	356697.91599493125
20178.0	356659.3653080064
20179.0	356554.8348637184
20180.0	356501.6764645377
20181.0	356473.7472233472
20182.0	355028.4406063089
20183.0	356337.2652003328
20184.0	356269.45148354565
20185.0	356226.18052689923
20186.0	356172.72726814717
20187.0	356120.2150014976
20188.0	356032.12874547206
20189.0	355985.97126881283
20190.0	355920.9813671937
20191.0	355879.33129932807
20192.0	355825.4823079935
20193.0	355587.9599210495
20194.0	355652.85838684166
20195.0	355463.20034856885
20196.0	353855.6129640474
20197.0	355454.8025131008
20198.0	355437.4487900161
20199.0	355367.8870970368
20200.0	355303.36339230725
20201.0	355299.58621184
20202.0	355206.6836365312
20203.0	353233.9047038945
20204.0	354460.9320861693
20205.0	353583.3563922454
20206.0	354974.2168539136
20207.0	354924.71001579514
20208.0	354877.4064455681
20209.0	354791.70255421445
20210.0	354758.80935424
20211.0	354687.4206224383
20212.0	353369.3020798989
20213.0	354546.465583923
20214.0	352335.52211640595
20215.0	353939.6936597499
20216.0	354334.3543877632
20217.0	354341.7028083713
20218.0	354286.576861184
20219.0	354201.91860981757
20220.0	354124.1759268865
20221.0	354079.10141952
20222.0	354047.53403904
20223.0	353996.4037955584
20224.0	353851.8229909504
20225.0	353872.1066450944
20226.0	353822.9556936704
20227.0	353749.8152108031
20228.0	353676.0797659136
20229.0	353605.9690385408
20230.0	353573.9925037056
20231.0	353515.76319098874
20232.0	353451.60564899835
20233.0	353359.5851358208
20234.0	353288.708947968
20235.0	353232.46521876485
20236.0	353230.66020003834
20237.0	353045.3004845059
20238.0	353104.391307264
20239.0	353030.9471567871
20240.0	353005.58482964477
20241.0	352927.74609715195
20242.0	352891.8745219072
20243.0	352794.8797739008
20244.0	352752.7773503488
20245.0	352560.6673219585
20246.0	352617.838411776
20247.0	352530.7032141821
20248.0	352527.16007587843
20249.0	352449.55643412477
20250.0	352383.1788470272
20251.0	352351.89730836486
20252.0	352282.7625955328
20253.0	352229.4185984
20254.0	352105.1973648384
20255.0	352095.07629957126
20256.0	352020.7578464256
20257.0	351961.64772986877
20258.0	351941.51360266237
20259.0	351842.0851097599
20260.0	351808.7158562816
20261.0	351701.6631672831
20262.0	351705.617661952
20263.0	351647.9604523008
20264.0	351568.7510212608
20265.0	351516.0240062464
20266.0	351474.4479678464
20267.0	351393.12177643523
20268.0	351260.8186433537
20269.0	351256.10802053113
20270.0	350918.86595112993
20271.0	351150.95587553276
20272.0	351119.0166700032
20273.0	351072.2496561152
20274.0	351001.24323512317
20275.0	350877.50445137924
20276.0	350716.8384909311
20277.0	350832.41033564165
20278.0	350690.43136266194
20279.0	349261.59724544175
20280.0	350556.41118638066
20281.0	348893.07070136437
20282.0	350504.5308964863
20283.0	350490.3483817984
20284.0	348959.3583206401
20285.0	350366.27625574404
20286.0	350297.2440936447
20287.0	348314.3172521982
20288.0	350155.2473997312
20289.0	350119.02130094083
20290.0	350075.0094204928
20291.0	348257.44049766386
20292.0	349870.3506636798
20293.0	348319.23738050717
20294.0	349743.5784544256
20295.0	349760.5697896448
20296.0	349719.76246231043
20297.0	349670.4647102464
20298.0	349578.00840888324
20299.0	349505.1692867581
20300.0	346113.8450743295
20301.0	349219.86580807687
20302.0	347317.136261118
20303.0	349129.6511524864
20304.0	349178.35415224324
20305.0	349157.19462256646
20306.0	348990.6863112192
20307.0	347157.3967175691
20308.0	348309.9117649919
20309.0	348854.6937634816
20310.0	348894.2880980992
20311.0	348798.5082302464
20312.0	348723.25255987205
20313.0	348728.7849517056
20314.0	348681.7985757184
20315.0	348632.11190681596
20316.0	348572.9369882624
20317.0	348509.4976159744
20318.0	347647.9453167593
20319.0	348358.89578311675
20320.0	348084.6948368382
20321.0	347711.6367667209
20322.0	348211.00923781126
20323.0	348175.79585372156
20324.0	348070.63720755203
20325.0	348058.0843896832
20326.0	347996.6013456384
20327.0	347924.9290788864
20328.0	347859.5930423296
20329.0	347800.25297305605
20330.0	347766.67620638723
20331.0	347670.65852149756
20332.0	347640.0506929152
20333.0	347574.3185043456
20334.0	347500.4149727232
20335.0	347467.07633766404
20336.0	347417.10330265603
20337.0	347333.67586979835
20338.0	347304.2098356224
20339.0	347117.85795747855
20340.0	347040.5902794754
20341.0	347129.3521330176
20342.0	347055.88250214397
20343.0	346895.1543611388
20344.0	346150.73303429247
20345.0	346885.88421529596
20346.0	346846.2235058176
20347.0	346696.4148158465
20348.0	345757.5781662694
20349.0	345494.6656649228
20350.0	345116.95411937183
20351.0	346521.41492633603
20352.0	346494.62318039045
20353.0	346388.3572379647
20354.0	346391.2318042112
20355.0	346155.9089102852
20356.0	346211.67564226553
20357.0	346171.2721215489
20358.0	346074.6311630848
20359.0	346050.25428766734
20360.0	346040.81144135684
20361.0	345960.3956236286
20362.0	345911.31513651204
20363.0	345846.48094842886
20364.0	345770.2830276608
20365.0	345748.855062528
20366.0	345693.36305745924
20367.0	345643.505680384
20368.0	345585.69506406406
20369.0	345465.7456242689
20370.0	345449.60824934405
20371.0	345392.1806778368
20372.0	345359.3576275968
20373.0	345266.00699576316
20374.0	345211.6896055296
20375.0	345176.181571584
20376.0	345101.05141575687
20377.0	345079.6346703872
20378.0	344852.79171543004
20379.0	344951.0530383872
20380.0	344890.56142295036
20381.0	344402.6471612415
20382.0	344756.0765177856
20383.0	344483.26839500794
20384.0	342996.2508926961
20385.0	344431.5874394112
20386.0	344493.32371455996
20387.0	344409.10450196476
20388.0	343716.6174666743
20389.0	344389.8815873025
20390.0	344332.0948785152
20391.0	344205.39785216004
20392.0	344185.68483307515
20393.0	344160.61747036164
20394.0	344026.2001983488
20395.0	343938.1959409663
20396.0	343990.1096804352
20397.0	343917.4647545856
20398.0	343875.29249587195
20399.0	343792.51528499206
20400.0	343746.3458545664
20401.0	343704.5637709824
20402.0	343641.4835359744
20403.0	343585.6870244352
20404.0	343503.3027149824
20405.0	343456.86726082565
20406.0	343414.89664327685
20407.0	343350.9848875008
20408.0	343195.42737960967
20409.0	343255.8104674304
20410.0	343177.5033360384
20411.0	343127.90705438715
20412.0	342894.0294127619
20413.0	342844.2877984764
20414.0	342896.56958812155
20415.0	342870.8874452992
20416.0	342848.85204008967
20417.0	342273.8279563251
20418.0	342740.85196267517
20419.0	342657.91819939844
20420.0	342534.8116021247
20421.0	342556.3488288768
20422.0	342508.44106915843
20423.0	342425.4632656897
20424.0	342405.2941160448
20425.0	342331.69509089284
20426.0	342245.7680625664
20427.0	342241.7130094592
20428.0	342178.6935918592
20429.0	342121.8145304576
20430.0	342056.454586368
20431.0	341993.01468979206
20432.0	341960.830746624
20433.0	341899.6768505856
20434.0	341809.61539194884
20435.0	341727.643906867
20436.0	341667.9808761856
20437.0	341649.18452224
20438.0	341615.0011543552
20439.0	341537.5416918016
20440.0	341474.9985374208
20441.0	341438.8437417984
20442.0	341370.5669738496
20443.0	341339.8905683968
20444.0	341243.21144176647
20445.0	341171.759480832
20446.0	341140.1221603328
20447.0	341070.4363159552
20448.0	341024.08600616956
20449.0	340994.4242028544
20450.0	340837.2804091904
20451.0	340844.561301504
20452.0	340826.31293337594
20453.0	340713.8394210304
20454.0	340697.7529020416
20455.0	340638.3235989504
20456.0	340605.79320627195
20457.0	340489.3878484993
20458.0	340461.8848534528
20459.0	340421.12303431676
20460.0	340372.92890849285
20461.0	340273.1308974079
20462.0	340259.2995508224
20463.0	340183.9915565056
20464.0	340125.5964639232
20465.0	340108.60575784964
20466.0	340044.2678607872
20467.0	339983.291908096
20468.0	339927.7634125824
20469.0	339861.21983590396
20470.0	339778.0806565888
20471.0	339749.61569792003
20472.0	339661.9557928959
20473.0	339388.818836685
20474.0	339575.36375767033
20475.0	339537.0186964992
20476.0	339487.5151089664
20477.0	339408.5512544256
20478.0	339357.3794873344
20479.0	339304.2832687105
20480.0	339253.83197818877
20481.0	339193.6232685568
20482.0	339123.70852003834
20483.0	339085.46548531204
20484.0	338970.66402938886
20485.0	338982.8456513536
20486.0	338909.55794841604
20487.0	338854.8822597632
20488.0	338793.4687363072
20489.0	338706.23759400967
20490.0	338697.18282567675
20491.0	338601.86013696
20492.0	338557.68960696325
20493.0	338525.24823838717
20494.0	338434.5131745281
20495.0	338382.00447303674
20496.0	338370.809561088
20497.0	338304.18409062404
20498.0	338227.76869519363
20499.0	337818.79102505016
20500.0	338074.81071206386
20501.0	338058.8137414657
20502.0	338029.018349568
20503.0	337971.61636331526
20504.0	337888.50339840003
20505.0	337862.50930421764
20506.0	337803.19398133765
20507.0	337746.9768859648
20508.0	337695.01239541767
20509.0	337644.878823424
20510.0	337569.28876216314
20511.0	337523.15036958724
20512.0	337477.45625866245
20513.0	335981.4505725973
20514.0	337188.28772884415
20515.0	337289.85321963514
20516.0	337123.3621049346
20517.0	337195.03877570556
20518.0	337120.08236892166
20519.0	337055.20539893757
20520.0	337033.3750951936
20521.0	336804.19937320886
20522.0	333835.381139049
20523.0	336825.75369175046
20524.0	336805.630574592
20525.0	336701.2313071615
20526.0	336699.10919905285
20527.0	335512.070415975
20528.0	336116.80726384517
20529.0	336521.47895664646
20530.0	336453.9219312639
20531.0	335969.8591940613
20532.0	336218.06845788093
20533.0	334749.4963511318
20534.0	336253.2924325888
20535.0	336194.28109189123
20536.0	336078.1718519808
20537.0	336087.7656932352
20538.0	336022.27981516806
20539.0	334927.7324607498
20540.0	335890.25969274866
20541.0	335862.3265718272
20542.0	335657.32440637436
20543.0	334281.7559576589
20544.0	335179.966683546
20545.0	335589.05927761924
20546.0	335532.34631065605
20547.0	335492.9608523775
20548.0	335165.6332787716
20549.0	335244.5406150656
20550.0	335375.95570913283
20551.0	335315.1603212288
20552.0	334217.7895710691
20553.0	334407.19616081694
20554.0	335146.2542311424
20555.0	335073.2694618112
20556.0	334224.0241942523
20557.0	334969.5983255552
20558.0	334912.75596431363
20559.0	333759.25944975077
20560.0	334711.7578911744
20561.0	334745.1557707776
20562.0	334709.9942912
20563.0	333096.2094030806
20564.0	334379.4991792127
20565.0	334550.5051475968
20566.0	334474.5956900863
20567.0	334441.800531968
20568.0	334384.3052224512
20569.0	332996.47126569005
20570.0	334222.78121226234
20571.0	334194.9099573248
20572.0	334144.1026752512
20573.0	334089.39133501437
20574.0	334030.91592151043
20575.0	333987.3614299136
20576.0	331644.55187578796
20577.0	333836.8430637056
20578.0	333826.8307357696
20579.0	333770.481205248
20580.0	333714.58759557124
20581.0	332791.3423273996
20582.0	333570.87280988134
20583.0	333560.76422266883
20584.0	332155.481961269
20585.0	333359.77338470356
20586.0	333389.82683115517
20587.0	333345.23592704
20588.0	333275.25805424637
20589.0	333222.13153177605
20590.0	333128.24413388805
20591.0	333045.039838003
20592.0	332895.1773560837
20593.0	333003.59151616006
20594.0	332949.358116864
20595.0	332890.1668405248
20596.0	332844.7648628736
20597.0	332780.94034862076
20598.0	332750.8100415488
20599.0	332631.7863895039
20600.0	332614.78289080324
20601.0	332548.5780041729
20602.0	332511.6859547648
20603.0	332454.0381822976
20604.0	332268.44117401616
20605.0	332157.1048423425
20606.0	332192.5442994175
20607.0	332045.7022406656
20608.0	329714.465610139
20609.0	330303.07798057003
20610.0	331922.5427951616
20611.0	331976.1258676224
20612.0	331917.6356691968
20613.0	331861.310046208
20614.0	331844.91797217284
20615.0	331812.67216302076
20616.0	331757.38379141124
20617.0	331666.8213231616
20618.0	331645.8714038272
20619.0	331599.0687383552
20620.0	331510.1378543617
20621.0	331394.765553664
20622.0	331386.8305596416
20623.0	331333.78026864637
20624.0	331317.501755392
20625.0	331261.5245742081
20626.0	331203.49092577276
20627.0	331139.3741733888
20628.0	331074.10314854403
20629.0	331039.7658497024
20630.0	330973.7233874944
20631.0	330855.0920077313
20632.0	330806.9147639808
20633.0	330752.39101399033
20634.0	329301.91995043925
20635.0	329795.2741195777
20636.0	329838.48446853115
20637.0	317591.86882724613
20638.0	321952.0587038741
20639.0	328669.44050790556
20640.0	329833.0861895675
20641.0	330246.8308959232
20642.0	330211.3678458879
20643.0	330196.507426816
20644.0	330063.239289241
20645.0	328953.63574661297
20646.0	330109.3457002496
20647.0	330054.536527872
20648.0	329987.7385666561
20649.0	329915.4428166144
20650.0	329879.4928078848
20651.0	329831.74044712965
20652.0	329780.54393364483
20653.0	328323.9868301287
20654.0	329689.0982498304
20655.0	329628.02687672316
20656.0	329547.34314782714
20657.0	329526.4310820864
20658.0	329447.72779868165
20659.0	329399.54709463037
20660.0	329352.15450030076
20661.0	329278.6556141568
20662.0	329238.25293230085
20663.0	329196.2715144192
20664.0	329166.6424266752
20665.0	329107.0959976448
20666.0	329037.7877454848
20667.0	328995.9148552192
20668.0	328965.06333757436
20669.0	328890.3612104704
20670.0	328816.7336640513
20671.0	328748.3078934529
20672.0	328676.7749824511
20673.0	328247.73616599006
20674.0	328614.92262993916
20675.0	328500.3645485056
20676.0	328455.54369167355
20677.0	328379.1615361025
20678.0	328312.11810324487
20679.0	328332.5902913536
20680.0	328274.64115814405
20681.0	328236.0171757568
20682.0	328188.709830656
20683.0	328090.7050942461
20684.0	328087.7720174592
20685.0	328013.8927079424
20686.0	327971.21902018564
20687.0	327912.54678896634
20688.0	327858.0858486784
20689.0	327794.0069498879
20690.0	327755.06241781765
20691.0	327653.11692308483
20692.0	327651.04388833285
20693.0	327560.2561859584
20694.0	327542.03633909766
20695.0	327483.0567702529
20696.0	327439.00619735045
20697.0	327362.8721348608
20698.0	327304.37207982084
20699.0	327274.3991640064
20700.0	327197.58782627835
20701.0	327160.5657534464
20702.0	327068.49679605756
20703.0	326923.70543738874
20704.0	324730.44788183086
20705.0	325992.6262579201
20706.0	326808.1521524736
20707.0	326804.7402958848
20708.0	326792.926199808
20709.0	326720.6839271424
20710.0	326691.07465748483
20711.0	326647.0085656576
20712.0	326581.4160474112
20713.0	326485.3887156225
20714.0	326475.3152557056
20715.0	326372.9545248767
20716.0	326363.313078272
20717.0	326300.159967232
20718.0	326099.3310294018
20719.0	326190.1151666176
20720.0	326139.6610449409
20721.0	326087.60585256957
20722.0	326050.8097478655
20723.0	325840.51458048046
20724.0	325911.23211878404
20725.0	325900.349472768
20726.0	325823.89234401274
20727.0	325777.61574912
20728.0	325460.43639889924
20729.0	325659.52218398725
20730.0	325366.40314408956
20731.0	325549.84595783683
20732.0	325508.69301985286
20733.0	325454.3353643008
20734.0	325425.0575495168
20735.0	325307.2382918656
20736.0	325249.68111636484
20737.0	325238.9615239168
20738.0	325192.6960439296
20739.0	325114.7686019073
20740.0	325084.8580763648
20741.0	324985.9208413184
20742.0	324915.6249354239
20743.0	324884.6944600065
20744.0	324876.1503481857
20745.0	324830.48570224637
20746.0	324782.78524600324
20747.0	324727.195303936
20748.0	324645.208195072
20749.0	324612.8144318464
20750.0	324563.68633937923
20751.0	324483.2275300352
20752.0	324414.8949778432
20753.0	324398.2692810752
20754.0	324335.40389928967
20755.0	324287.46740858885
20756.0	324238.1407158273
20757.0	324205.36107663356
20758.0	324147.2451149824
20759.0	324091.34636728314
20760.0	324051.6029251584
20761.0	323990.1336174592
20762.0	323880.88300830714
20763.0	323838.5686675457
20764.0	323815.7458866176
20765.0	323740.3284209664
20766.0	323693.12498974724
20767.0	323644.3942027264
20768.0	323562.45480407047
20769.0	323514.45655224315
20770.0	323494.8748148735
20771.0	323472.85954232316
20772.0	323396.24596602883
20773.0	323347.5593240576
20774.0	323265.03597342724
20775.0	323150.5331519488
20776.0	323146.9093781504
20777.0	323057.53442222084
20778.0	323069.0404466688
20779.0	323018.3555334144
20780.0	322971.47936276475
20781.0	322944.9113829376
20782.0	322863.53832017916
20783.0	322823.56880506885
20784.0	322764.9233125376
20785.0	322700.7359909888
20786.0	322648.1204396032
20787.0	322616.425971712
20788.0	322545.13381376007
20789.0	322494.5206231039
20790.0	322457.58820352
20791.0	322371.4636234752
20792.0	322360.28852961276
20793.0	322276.7763718144
20794.0	322229.8938048513
20795.0	322180.5967867904
20796.0	322086.9702746112
20797.0	322103.9822667776
20798.0	322014.836948992
20799.0	321960.6296592384
20800.0	321936.20570275845
20801.0	321886.4977477632
20802.0	321821.17188239365
20803.0	321570.22625464294
20804.0	321102.8927086602
20805.0	321558.613904589
20806.0	321614.74417786876
20807.0	320702.42716876866
20808.0	321516.1504563199
20809.0	321463.24948254717
20810.0	321027.49254451215
20811.0	321339.70174935035
20812.0	321288.20219740167
20813.0	321258.5358852096
20814.0	321164.08508743683
20815.0	321113.39776245755
20816.0	321086.3927361536
20817.0	321004.0533057536
20818.0	320996.31041085446
20819.0	320915.85967554554
20820.0	320873.13534156804
20821.0	320842.64673607686
20822.0	320788.04339916806
20823.0	320739.9123976192
20824.0	320650.3560380415
20825.0	319763.15861074015
20826.0	320418.7672281084
20827.0	320524.14901125117
20828.0	320448.11299061764
20829.0	320336.0713867264
20830.0	320253.9263623165
20831.0	319565.57082132593
20832.0	320275.4300346368
20833.0	319499.3890033667
20834.0	320134.3048122368
20835.0	320091.6904738816
20836.0	320053.39794636803
20837.0	319993.8827649024
20838.0	319944.5210497024
20839.0	319066.99841372087
20840.0	319843.7871845376
20841.0	319754.91197992954
20842.0	319733.8183008256
20843.0	319678.1627179008
20844.0	319641.5946784768
20845.0	319596.2126237696
20846.0	319310.1266976768
20847.0	319284.02638274553
20848.0	319402.94024888315
20849.0	318033.11589949444
20850.0	319322.18983055354
20851.0	319235.3801109503
20852.0	319223.38167521276
20853.0	319182.290812928
20854.0	319092.09555599367
20855.0	319039.2551899136
20856.0	318982.2686494721
20857.0	317543.4857480198
20858.0	317559.5198382093
20859.0	318848.4148822014
20860.0	318517.480731443
20861.0	318514.1637709827
20862.0	318713.1064254464
20863.0	318651.2343597056
20864.0	318396.54321848275
20865.0	317568.4432199696
20866.0	318462.5396482048
20867.0	318450.407309312
20868.0	318400.47024046077
20869.0	316926.6781126622
20870.0	318264.008245248
20871.0	317985.20457461715
20872.0	317230.08567541913
20873.0	317920.54224814096
20874.0	318078.2794309632
20875.0	318005.498609664
20876.0	317980.8377798656
20877.0	316680.08732589777
20878.0	317892.83079618565
20879.0	317807.7931700225
20880.0	317742.8215136256
20881.0	317722.33621831686
20882.0	317654.2946459648
20883.0	317607.5942166528
20884.0	317507.0390288385
20885.0	317460.17407795205
20886.0	316200.18324111175
20887.0	317415.4394140672
20888.0	317367.8788378624
20889.0	317308.7548801024
20890.0	317227.9013867521
20891.0	317190.6763096064
20892.0	317101.9099471872
20893.0	317114.829766656
20894.0	317032.4999831552
20895.0	316997.5011377152
20896.0	316834.68318474205
20897.0	316839.74770196486
20898.0	316823.69410826237
20899.0	316791.28660869115
20900.0	316716.26571448316
20901.0	316651.25431705604
20902.0	316622.89421598724
20903.0	316580.26205184
20904.0	316552.79040921596
20905.0	316490.9975109632
20906.0	316445.0327625728
20907.0	316359.6205850624
20908.0	316123.3803968515
20909.0	316198.07811993593
20910.0	316215.63673477113
20911.0	315888.65173094434
20912.0	316118.6869706752
20913.0	316065.0523082752
20914.0	316010.7658510336
20915.0	315951.54154455033
20916.0	315914.2781943808
20917.0	315854.5152344064
20918.0	315756.80221184005
20919.0	315701.19675084803
20920.0	315607.936401408
20921.0	315400.3455115264
20922.0	314154.0362846208
20923.0	306977.8897928164
20924.0	314778.7676942336
20925.0	315290.96435466246
20926.0	315330.9080748032
20927.0	315315.8675103744
20928.0	315290.3923564544
20929.0	315240.2092916736
20930.0	315191.652777984
20931.0	315149.3555290112
20932.0	314738.61362974724
20933.0	315033.34821068804
20934.0	314995.5850043393
20935.0	314952.6081732608
20936.0	314108.1297321988
20937.0	314837.42084136955
20938.0	314792.14049853437
20939.0	314703.5847950336
20940.0	313886.2658355182
20941.0	314620.33079664636
20942.0	314571.01343621116
20943.0	314529.5655337983
20944.0	314379.3429708802
20945.0	314434.8935913472
20946.0	314373.75940853753
20947.0	314148.1545072643
20948.0	314168.5978595328
20949.0	314220.5809098752
20950.0	313072.2570207205
20951.0	314114.02398760966
20952.0	314088.30891950085
20953.0	314052.15968133125
20954.0	313958.2514167808
20955.0	313921.6393371648
20956.0	313895.3677897728
20957.0	313008.89524305775
20958.0	313782.36527083523
20959.0	313717.038252032
20960.0	313675.3503305728
20961.0	313605.04414863355
20962.0	313440.9815359488
20963.0	313206.9522702339
20964.0	313461.50688686076
20965.0	313409.0575347712
20966.0	313350.28222853114
20967.0	313321.5745245185
20968.0	312658.6497826818
20969.0	312887.8312718339
20970.0	313146.7653709824
20971.0	313131.5744407552
20972.0	313039.1361748992
20973.0	313012.8788881408
20974.0	312967.5718066176
20975.0	312914.6672676864
20976.0	312860.38227845123
20977.0	312804.8888053761
20978.0	312442.34700881963
20979.0	312505.75293153274
20980.0	312663.8764097536
20981.0	312634.5084174336
20982.0	312578.5795756032
20983.0	312505.34881034243
20984.0	312465.5440265216
20985.0	312404.2883137536
20986.0	312362.0024942592
20987.0	312302.8087013376
20988.0	312270.0916621312
20989.0	312208.2157166592
20990.0	312126.75792896
20991.0	312106.36501319683
20992.0	312067.089760256
20993.0	311998.0154454016
20994.0	311916.68443054083
20995.0	311874.14852567046
20996.0	311831.9095775232
20997.0	311747.53024737287
20998.0	311771.1011872768
20999.0	311643.93649602553
21000.0	311648.294273024
21001.0	311596.97528586234
21002.0	311562.5053421568
21003.0	311507.69208033284
21004.0	311457.9916750848
21005.0	310269.21540157526
21006.0	311261.8197778432
21007.0	311297.46150522877
21008.0	311253.7812893696
21009.0	311208.797274112
21010.0	311033.8562097147
21011.0	310125.0135523343
21012.0	310910.9868003328
21013.0	310811.0274134018
21014.0	310906.9722222592
21015.0	310829.99751639046
21016.0	310847.58905651205
21017.0	309738.8806832105
21018.0	310718.1959315457
21019.0	310599.4828677121
21020.0	310611.4481684481
21021.0	310584.04803870723
21022.0	310524.1014730752
21023.0	310496.75702272006
21024.0	310455.6317671424
21025.0	309521.96407296136
21026.0	310016.5095292924
21027.0	310266.3194443777
21028.0	310253.9011588096
21029.0	310192.6384205824
21030.0	310134.7857563648
21031.0	310100.43388231675
21032.0	310046.5701060608
21033.0	309889.9463012352
21034.0	309922.53017128963
21035.0	309899.7761769473
21036.0	309764.5106069505
21037.0	309796.10032209917
21038.0	309762.7880062976
21039.0	309652.0166473727
21040.0	309592.18762711046
21041.0	309614.64435015677
21042.0	309558.48303902725
21043.0	309502.84276531206
21044.0	309460.9727062016
21045.0	309393.3531856896
21046.0	309355.1453831168
21047.0	309285.79885793285
21048.0	309249.71075174405
21049.0	309198.33398804476
21050.0	309148.6665080832
21051.0	309091.13816842233
21052.0	309044.737212416
21053.0	308864.4612030462
21054.0	308894.7801489408
21055.0	308905.0893287424
21056.0	308846.5325457408
21057.0	308814.79382794246
21058.0	308766.6763530241
21059.0	308704.22935306234
21060.0	308651.87667968
21061.0	308456.90057850897
21062.0	308371.9020642305
21063.0	308221.14304983075
21064.0	308460.1753862144
21065.0	308406.1031530496
21066.0	308314.39815639035
21067.0	308317.2649631744
21068.0	308136.9652559872
21069.0	308218.85054812155
21070.0	307775.57490073633
21071.0	307717.44383959076
21072.0	308052.0048050176
21073.0	308002.9634297856
21074.0	307900.8635846656
21075.0	307098.5784786945
21076.0	307770.4091959296
21077.0	307813.52747991035
21078.0	307551.14901831694
21079.0	307703.300227072
21080.0	307670.6128625664
21081.0	307617.8540756992
21082.0	307523.5233398784
21083.0	307491.15096760326
21084.0	307449.88855828485
21085.0	307386.45432401926
21086.0	307355.68291758077
21087.0	307296.588529664
21088.0	307266.92263690237
21089.0	307196.605759488
21090.0	307164.7315656704
21091.0	306301.0703704069
21092.0	306981.15516334085
21093.0	307003.23806904315
21094.0	306966.67873279995
21095.0	306929.27277629444
21096.0	306818.89599651843
21097.0	306118.33545031777
21098.0	306609.6359833597
21099.0	306118.3767642117
21100.0	306675.4392653824
21101.0	306594.7578433536
21102.0	306566.1299359745
21103.0	306532.0933687296
21104.0	306156.1012781059
21105.0	306415.3444974592
21106.0	306362.94537216006
21107.0	305994.1443108859
21108.0	306289.51978147845
21109.0	306228.2771759104
21110.0	306169.1997749248
21111.0	306106.6028285951
21112.0	306069.0109595648
21113.0	306020.56622407684
21114.0	305983.39693117444
21115.0	305926.8612784128
21116.0	305752.9203458047
21117.0	305816.8789729279
21118.0	305760.25419120636
21119.0	305710.26553241606
21120.0	305636.2205478913
21121.0	305617.8659590144
21122.0	305566.82767564803
21123.0	305530.2556516352
21124.0	305490.81241681916
21125.0	305413.3200289792
21126.0	305391.2607162368
21127.0	305338.0125589504
21128.0	305229.6962310143
21129.0	305151.7601906689
21130.0	305131.5279167489
21131.0	305140.3425611776
21132.0	305071.0611525632
21133.0	305046.32618844166
21134.0	304983.75031848956
21135.0	304950.29277491197
21136.0	304891.39803586557
21137.0	304848.7518208
21138.0	304803.67657943035
21139.0	304749.9484889088
21140.0	304710.27918110724
21141.0	304642.2078291968
21142.0	304575.0506258432
21143.0	304554.35498618876
21144.0	304509.57921812485
21145.0	304383.9705087995
21146.0	304397.9677401088
21147.0	304330.99057725444
21148.0	304323.266347008
21149.0	304267.79111915524
21150.0	304221.46513633284
21151.0	304157.8976280576
21152.0	304094.5916346368
21153.0	304067.4831138816
21154.0	304017.3410484224
21155.0	303934.6573705217
21156.0	303838.72462028795
21157.0	303879.493779456
21158.0	303806.5080664064
21159.0	303766.5970618368
21160.0	303712.327696384
21161.0	303683.37871503364
21162.0	303638.677291008
21163.0	303589.1253641216
