20081.0	438509.55824824306
20082.0	437552.95515607024
20083.0	438223.9615877114
20084.0	436048.230560566
20085.0	437688.23215554445
20086.0	436362.1047992328
20087.0	430921.6911163376
20088.0	434958.1714259982
20089.0	434204.3427995547
20090.0	437920.97576222697
20091.0	437583.10003834846
20092.0	434134.0248735784
20093.0	435239.202586622
20094.0	435664.6987890698
20095.0	435251.0319919117
20096.0	435676.09450332134
20097.0	418408.33367899957
20098.0	411414.0064907407
20099.0	435063.59735418845
20100.0	430526.68960112985
20101.0	428063.3926877344
20102.0	435883.42419291777
20103.0	436856.6423912446
20104.0	435489.97163416806
20105.0	436787.7792595967
20106.0	436666.5659711489
20107.0	436553.4036492282
20108.0	435729.8155683859
20109.0	435853.1933274112
20110.0	435315.9164067844
20111.0	435013.3971976205
20112.0	430994.3106666582
20113.0	432707.51167447155
20114.0	435489.8606948341
20115.0	431595.89822136494
20116.0	435774.3272001536
20117.0	433902.9487124545
20118.0	434630.11876208347
20119.0	435159.27488102345
20120.0	434026.3663173664
20121.0	434718.38390517706
20122.0	435494.09421557764
20123.0	435313.09657620464
20124.0	433267.17883842764
20125.0	434715.1484190714
20126.0	427298.8237070406
20127.0	434092.02269388695
20128.0	433354.2364413975
20129.0	431950.05140991835
20130.0	420034.3055368064
20131.0	428803.54431794846
20132.0	431799.5773984773
20133.0	428341.3613772849
20134.0	428862.2366818294
20135.0	431637.6617451527
20136.0	433445.6485707772
20137.0	433451.0023901184
20138.0	431658.513308059
20139.0	431420.63104983233
20140.0	428941.54363043775
20141.0	420721.42312899587
20142.0	417137.20623103593
20143.0	424338.0458487812
20144.0	419131.071817312
20145.0	430788.76942827506
20146.0	430924.5161897995
20147.0	430472.23474258196
20148.0	430315.1937093636
20149.0	430473.8021539857
20150.0	427944.37113282847
20151.0	431254.50410557986
20152.0	431264.79042640823
20153.0	432640.29103226843
20154.0	429345.86593771545
20155.0	432885.18008504296
20156.0	430552.30086020986
20157.0	427943.4863444036
20158.0	432201.88539125834
20159.0	432299.0764326908
20160.0	431416.05883904034
20161.0	431818.8240109568
20162.0	430325.997397607
20163.0	423555.3805434995
20164.0	431370.7232362456
20165.0	431076.64296673506
20166.0	431305.82896476187
20167.0	427893.6741609498
20168.0	424390.1344907327
20169.0	431972.089960858
20170.0	428751.28098323836
20171.0	430501.0298978293
20172.0	429990.1443768329
20173.0	429978.7744575449
20174.0	425665.5424356447
20175.0	412942.43624385766
20176.0	423251.21947403066
20177.0	430337.9803144196
20178.0	430318.04583608295
20179.0	425109.1684294629
20180.0	425906.87304089643
20181.0	429586.0227669978
20182.0	421197.0947415956
20183.0	422402.09709957644
20184.0	427988.2144022536
20185.0	428045.5599751168
20186.0	427862.9928271894
20187.0	429573.6390844414
20188.0	430251.6275642371
20189.0	428316.540325068
20190.0	428955.8053126145
20191.0	428072.728998707
20192.0	425359.62227506307
20193.0	415056.53574860556
20194.0	427066.45444198366
20195.0	426858.9018251208
20196.0	417198.5208737968
20197.0	427988.14729339257
20198.0	428428.01590763195
20199.0	424632.4979433507
20200.0	428382.2203994115
20201.0	427861.5806050303
20202.0	423364.5149650974
20203.0	409503.1350656807
20204.0	411495.9269101569
20205.0	400066.2903849068
20206.0	421495.98378065956
20207.0	423561.7963606031
20208.0	422214.26085723925
20209.0	414649.52908677503
20210.0	413882.9673922565
20211.0	392377.52381767816
20212.0	370765.5294025734
20213.0	389110.826008574
20214.0	376445.14424259413
20215.0	407852.57431039115
20216.0	405414.02924320166
20217.0	423698.14081044524
20218.0	425430.68133457866
20219.0	421718.5222262754
20220.0	426512.0207208453
20221.0	424575.82555627456
20222.0	425988.0552628233
20223.0	426290.79865753616
20224.0	423927.3425371072
20225.0	425356.35910656204
20226.0	425606.1324263411
20227.0	426080.8831795196
20228.0	426947.35529246775
20229.0	421562.0675567656
20230.0	424164.75796931
20231.0	425669.65432155813
20232.0	425341.9277647882
20233.0	418338.0337885203
20234.0	421813.279313101
20235.0	423609.91131893813
20236.0	418077.1413688313
20237.0	400800.57879757165
20238.0	409629.0430386182
20239.0	419716.4467093413
20240.0	424618.9348225027
20241.0	423676.18593587296
20242.0	425017.80138885125
20243.0	422040.2251333627
20244.0	416354.45137736696
20245.0	403685.9745271775
20246.0	407593.57855499047
20247.0	419750.11187097046
20248.0	423413.0218811393
20249.0	423863.47796725814
20250.0	423353.44451911235
20251.0	422561.80948500626
20252.0	421092.01043947454
20253.0	422915.22426634183
20254.0	423288.9694683141
20255.0	419423.1270768679
20256.0	423515.17394534353
20257.0	419126.62291906605
20258.0	424554.9154828294
20259.0	424577.30299985886
20260.0	422757.47921920655
20261.0	423702.70798806683
20262.0	422971.63639684545
20263.0	424362.9992312834
20264.0	422724.65459609654
20265.0	424065.92171212804
20266.0	423413.70345553925
20267.0	421042.0514553843
20268.0	407695.9155879947
20269.0	403864.762816924
20270.0	404507.4186895395
20271.0	419848.4831895548
20272.0	422321.4481833989
20273.0	421184.32014991384
20274.0	416348.51266232494
20275.0	413108.7747907604
20276.0	419973.27547760477
20277.0	422519.6602949623
20278.0	420889.7250295783
20279.0	405776.0459129012
20280.0	411273.89975019346
20281.0	409200.09744056774
20282.0	417918.06987304124
20283.0	422407.825470259
20284.0	411929.918675351
20285.0	420777.50957179227
20286.0	416185.3458481118
20287.0	389188.8499196135
20288.0	420493.32827913674
20289.0	417499.63268424367
20290.0	421226.1853855758
20291.0	410547.4790129634
20292.0	421425.3844168692
20293.0	410852.4328058993
20294.0	419411.0472716289
20295.0	417893.064271464
20296.0	413295.02978049003
20297.0	417646.27771556115
20298.0	417667.8699925508
20299.0	416267.2973053935
20300.0	390893.5813693418
20301.0	392148.39737876557
20302.0	338941.4505971477
20303.0	392719.50052229204
20304.0	408566.1095165957
20305.0	407871.4423869492
20306.0	400357.45435483847
20307.0	342734.000147671
20308.0	371205.0747408398
20309.0	407028.5472956443
20310.0	414774.81357639737
20311.0	417196.67538001976
20312.0	416177.0654531543
20313.0	419560.53541191656
20314.0	419845.3387198464
20315.0	419727.3892290558
20316.0	418615.92760975956
20317.0	419647.91534714674
20318.0	413714.0334100328
20319.0	419516.8026624
20320.0	416321.97383290424
20321.0	414714.5821126714
20322.0	419563.9655137273
20323.0	419788.34379079554
20324.0	417093.41643899167
20325.0	419502.0122882055
20326.0	419234.69482393615
20327.0	418031.67888834694
20328.0	417477.786022708
20329.0	418993.4355218427
20330.0	419733.27090155514
20331.0	414269.8890002453
20332.0	419189.6870060011
20333.0	414968.3192594528
20334.0	418752.96181288944
20335.0	414406.2080745549
20336.0	419017.3843685379
20337.0	414597.0241601357
20338.0	418007.09900861257
20339.0	417638.5224474631
20340.0	415519.690090088
20341.0	417401.0036256756
20342.0	417499.3189502986
20343.0	416318.9610643383
20344.0	408758.15138755844
20345.0	409998.2900592507
20346.0	414194.5964199859
20347.0	408157.0661007509
20348.0	399209.53353828745
20349.0	361712.74539501045
20350.0	352600.6625271768
20351.0	392855.3947136018
20352.0	409079.8324842508
20353.0	412800.486735871
20354.0	414845.03482368076
20355.0	394477.96163544623
20356.0	411676.5206380538
20357.0	413357.4930333708
20358.0	414345.962350183
20359.0	415935.509404056
20360.0	415538.69091635384
20361.0	407686.02877456846
20362.0	416658.3834378232
20363.0	416842.7023368192
20364.0	416258.8638183428
20365.0	416636.781304216
20366.0	416263.6436471807
20367.0	412951.9394881515
20368.0	410995.31470767024
20369.0	405576.54594027373
20370.0	414642.7089387551
20371.0	413341.8677829673
20372.0	415365.42149181303
20373.0	414460.6677565457
20374.0	412392.16893460765
20375.0	414591.4522370052
20376.0	412406.6032123872
20377.0	411187.7172887559
20378.0	400074.140024829
20379.0	408042.20340797503
20380.0	405191.19509913697
20381.0	385653.7225265114
20382.0	397297.5747399694
20383.0	389092.38658990146
20384.0	338806.90676201717
20385.0	387300.5966983157
20386.0	398487.6269207407
20387.0	396749.7766174715
20388.0	372427.2883203986
20389.0	405147.89310464024
20390.0	410584.6397075464
20391.0	407677.2016521299
20392.0	412470.4384221158
20393.0	414298.13344337937
20394.0	407890.06153155025
20395.0	413123.6041719816
20396.0	414180.75941109797
20397.0	414212.85003100167
20398.0	414136.9243205634
20399.0	405342.31671111804
20400.0	413458.28257791995
20401.0	411762.51016150764
20402.0	411733.00365230156
20403.0	412130.5834061842
20404.0	413551.40325703647
20405.0	413448.8393121791
20406.0	411934.35184496705
20407.0	405679.6832464898
20408.0	393479.72000972775
20409.0	409878.5114324974
20410.0	411041.4237401087
20411.0	409444.9292410876
20412.0	405202.33055683377
20413.0	409426.6928267164
20414.0	410997.4680633361
20415.0	405438.0397461416
20416.0	399977.37785098376
20417.0	380110.79334297037
20418.0	401206.9091278834
20419.0	400750.5594155092
20420.0	392285.5748173718
20421.0	407590.59535626456
20422.0	411673.90486036433
20423.0	407146.6089840707
20424.0	411368.03608002595
20425.0	411697.37366896414
20426.0	407313.66727352754
20427.0	410956.58492395206
20428.0	411617.89831905277
20429.0	410826.52668723225
20430.0	405939.09885173826
20431.0	409168.1154531253
20432.0	410991.54214092775
20433.0	410258.8209299456
20434.0	408095.187743539
20435.0	407003.33051084436
20436.0	405741.4267568204
20437.0	408782.8516438035
20438.0	410830.3370027007
20439.0	410782.5030627337
20440.0	411256.326245581
20441.0	411376.56750407687
20442.0	410909.9302125574
20443.0	410768.35903078376
20444.0	410831.9371296763
20445.0	410924.11744583736
20446.0	409558.117987114
20447.0	401676.41154848516
20448.0	411050.0912693245
20449.0	410425.0485374972
20450.0	403155.3573224489
20451.0	410211.2671694837
20452.0	408142.50221894955
20453.0	410456.8436686845
20454.0	407212.39978803886
20455.0	409440.33878507226
20456.0	409277.7868558314
20457.0	406446.7530809401
20458.0	406826.6347593691
20459.0	409225.38175365195
20460.0	409143.22876006446
20461.0	409825.16554792837
20462.0	408879.1388127239
20463.0	409247.7608820748
20464.0	409895.80182159337
20465.0	409743.5024490501
20466.0	408534.0692283329
20467.0	409407.8343970818
20468.0	409384.469816935
20469.0	408564.26549084065
20470.0	406356.98931302334
20471.0	407450.50811924477
20472.0	402091.56166123523
20473.0	334795.8676324343
20474.0	389591.65200138226
20475.0	405966.81523199985
20476.0	407727.55322306603
20477.0	407815.3725116411
20478.0	407721.3750132747
20479.0	404203.9113023538
20480.0	402783.79588483664
20481.0	405785.2016590886
20482.0	407501.2982046667
20483.0	408272.0160350216
20484.0	406056.8897978373
20485.0	407273.13184194564
20486.0	406884.71999774774
20487.0	407837.4087557104
20488.0	407331.5746447381
20489.0	407847.578684621
20490.0	408085.36447385594
20491.0	407715.3465401342
20492.0	405941.21949184046
20493.0	406907.21342095494
20494.0	407493.5936876546
20495.0	407339.5555663874
20496.0	406081.1771248654
20497.0	406896.8014807043
20498.0	405982.1452034068
20499.0	404623.6573237286
20500.0	404678.90217943024
20501.0	406626.25167605805
20502.0	406565.18198067235
20503.0	406368.43535892526
20504.0	405147.83081922773
20505.0	406337.72508446744
20506.0	405830.31831920665
20507.0	406078.9545631744
20508.0	405454.2463270916
20509.0	405714.0257882111
20510.0	405526.5024409599
20511.0	405037.96689797135
20512.0	402397.8016374829
20513.0	393083.4258100354
20514.0	401554.4372035546
20515.0	398805.50084771885
20516.0	392081.5246540818
20517.0	400786.68977930275
20518.0	401420.17375764524
20519.0	400943.55800719344
20520.0	399457.05262940057
20521.0	396314.5995419624
20522.0	377084.5027631258
20523.0	391287.2979595266
20524.0	386638.9427257351
20525.0	378227.31932139525
20526.0	365784.8437342249
20527.0	351982.0136972264
20528.0	359432.807828679
20529.0	375138.042039501
20530.0	383810.6293764078
20531.0	386769.8987532327
20532.0	393172.231598895
20533.0	386852.6163001481
20534.0	397499.8236594175
20535.0	398546.0164558857
20536.0	391765.78227240604
20537.0	400270.0058427396
20538.0	401326.68628664326
20539.0	393906.05654098553
20540.0	398959.31855831103
20541.0	399988.3579097105
20542.0	388532.16389038804
20543.0	384565.8819690557
20544.0	369967.3858572339
20545.0	387542.6852143144
20546.0	390127.1585062847
20547.0	398962.64380252076
20548.0	398437.2585725999
20549.0	399935.2355815413
20550.0	400120.07436451915
20551.0	401066.1136826378
20552.0	395106.15869356226
20553.0	395983.3640304489
20554.0	402560.6704463868
20555.0	402404.8551985165
20556.0	396916.37185576616
20557.0	402275.4414166018
20558.0	402813.8774331389
20559.0	385702.5408696219
20560.0	402034.9719019514
20561.0	402567.7101662212
20562.0	402026.1361811462
20563.0	391030.3530090242
20564.0	399063.70492825663
20565.0	401827.4863939586
20566.0	401779.7210308592
20567.0	402165.2341915651
20568.0	401850.1939363842
20569.0	392715.54739077226
20570.0	401353.1787690002
20571.0	399722.2391775245
20572.0	401313.56398714776
20573.0	401532.7193071616
20574.0	398340.7621079048
20575.0	398367.7012836367
20576.0	384790.8145233849
20577.0	400701.70353336236
20578.0	401159.50405550277
20579.0	400688.739988275
20580.0	398549.40167863655
20581.0	395351.0297108557
20582.0	400437.49530664517
20583.0	401085.9535794179
20584.0	391369.5736365175
20585.0	399993.550458059
20586.0	400981.1196772351
20587.0	401035.204807885
20588.0	399445.9570176002
20589.0	397854.3071494147
20590.0	394249.32991467783
20591.0	381086.56576757954
20592.0	375214.4764141709
20593.0	397659.84726220823
20594.0	397562.299914653
20595.0	399426.722988032
20596.0	399617.1469062143
20597.0	399136.81374412816
20598.0	398920.386399434
20599.0	392436.6744092753
20600.0	398359.58530539554
20601.0	394341.7998475276
20602.0	394105.4304747545
20603.0	395043.48216033273
20604.0	383431.5106418728
20605.0	375221.89582336595
20606.0	384679.86427739734
20607.0	368502.706798595
20608.0	319280.6468223127
20609.0	329204.2583081002
20610.0	375444.92605112295
20611.0	386223.4207879143
20612.0	389377.5011151756
20613.0	393987.1269847044
20614.0	395193.06446274574
20615.0	395869.4454755331
20616.0	396187.2923492351
20617.0	393280.45491814276
20618.0	395547.2755326983
20619.0	395487.4746142719
20620.0	393083.3240981527
20621.0	385959.25429452484
20622.0	393544.7719870478
20623.0	393109.9793194997
20624.0	394213.0791743491
20625.0	393261.18922158063
20626.0	392529.86639155215
20627.0	389472.45743145264
20628.0	389897.76677764993
20629.0	387954.81354076165
20630.0	385174.5455243265
20631.0	381395.0753865725
20632.0	375246.6514444288
20633.0	366296.5431599103
20634.0	345008.0317145139
20635.0	307788.4738535526
20636.0	295269.04547573614
20637.0	241163.36116368196
20638.0	251713.3747552291
20639.0	300639.62536018237
20640.0	335499.4559418356
20641.0	356440.0592027648
20642.0	368249.4066982912
20643.0	376353.0278895604
20644.0	380816.32875314844
20645.0	377701.2726497393
20646.0	387288.9285640189
20647.0	388573.1806183429
20648.0	390356.8966844417
20649.0	389518.23951790284
20650.0	391361.7481138173
20651.0	391990.8997955607
20652.0	392285.14469150733
20653.0	383786.38273411436
20654.0	392402.46818242705
20655.0	393069.20397373405
20656.0	392401.9772391434
20657.0	394161.82456975343
20658.0	393369.1000651788
20659.0	394102.8014850035
20660.0	394279.49052559346
20661.0	392698.4539242465
20662.0	394199.6324454401
20663.0	393935.3870991342
20664.0	394376.3202277374
20665.0	391571.64723405225
20666.0	393138.4815026174
20667.0	392916.1081028631
20668.0	394036.23683194886
20669.0	393297.79794575373
20670.0	393098.309507481
20671.0	386267.9385014372
20672.0	384359.5385700149
20673.0	385475.2802668579
20674.0	390652.2092404732
20675.0	381977.53628589836
20676.0	388368.56716001226
20677.0	387417.8390294523
20678.0	387089.0458611711
20679.0	382964.4660834372
20680.0	388958.63275192335
20681.0	386546.0145651727
20682.0	388341.768283749
20683.0	380465.3753991041
20684.0	390359.67750798946
20685.0	391792.3018080267
20686.0	392138.40843407385
20687.0	386891.7711765325
20688.0	392627.9837450239
20689.0	392809.796337664
20690.0	393020.5510959099
20691.0	392201.55221278686
20692.0	393079.10819348495
20693.0	390271.9196659664
20694.0	390698.4738816009
20695.0	392535.55575521284
20696.0	391927.0127861762
20697.0	390430.67721809907
20698.0	384306.474542699
20699.0	390352.5180407806
20700.0	389791.3461702652
20701.0	387721.7352286225
20702.0	382340.3641339867
20703.0	366607.6046983155
20704.0	310532.93436271616
20705.0	337860.3086577683
20706.0	375292.01200332836
20707.0	380822.26075728337
20708.0	387732.08949719014
20709.0	385736.6072164375
20710.0	389469.0518663153
20711.0	389051.7301526518
20712.0	386374.3872106509
20713.0	383189.4468722675
20714.0	384267.08981842233
20715.0	386171.6381204478
20716.0	383929.22416087164
20717.0	379719.3819422728
20718.0	370305.0006953983
20719.0	374592.83389972785
20720.0	380042.40416768094
20721.0	383338.6248437763
20722.0	374715.5230588966
20723.0	365618.59546973486
20724.0	387831.4043244529
20725.0	389505.9787284476
20726.0	389797.03742136195
20727.0	388721.9353845776
20728.0	383599.65273948445
20729.0	386950.34484162554
20730.0	388154.6591240186
20731.0	390149.4327771144
20732.0	390576.07213711366
20733.0	390590.26314526726
20734.0	390836.378402816
20735.0	389175.6697387044
20736.0	388754.1138751499
20737.0	386449.5342485503
20738.0	383348.05615574954
20739.0	383421.5346995257
20740.0	389689.40675727313
20741.0	368070.2925111267
20742.0	377506.82849116507
20743.0	375922.9032726592
20744.0	388435.391650203
20745.0	387970.9257498645
20746.0	389355.47745402995
20747.0	389000.4071809027
20748.0	389212.69034352666
20749.0	387752.1795842055
20750.0	388909.6120336395
20751.0	388455.01260430797
20752.0	387582.39877201564
20753.0	389205.2899135482
20754.0	387565.7996042251
20755.0	387501.163492149
20756.0	385290.4563736585
20757.0	385792.02445803507
20758.0	388204.600911462
20759.0	388343.0905380873
20760.0	388285.72252569627
20761.0	388284.86877511366
20762.0	382105.89478092064
20763.0	376858.3070941445
20764.0	385786.56808795827
20765.0	385607.9811248076
20766.0	387617.7582227439
20767.0	386189.5257784331
20768.0	382077.6453046349
20769.0	373354.9268074153
20770.0	378569.0867302138
20771.0	386118.5673822204
20772.0	381207.3941237778
20773.0	383776.29941759375
20774.0	375403.75832823303
20775.0	382068.0034385878
20776.0	371547.7895381076
20777.0	383704.79387443134
20778.0	384454.39988531196
20779.0	384736.25585582084
20780.0	384801.3300629505
20781.0	385621.7294241797
20782.0	381344.1294827371
20783.0	385728.92681666557
20784.0	385884.8897040394
20785.0	385788.37646213017
20786.0	386293.0753847295
20787.0	386381.95163791394
20788.0	386303.10962790326
20789.0	385748.92966215557
20790.0	386141.9913117702
20791.0	385736.3033391109
20792.0	386765.73087334394
20793.0	386130.30304481316
20794.0	383987.77727385866
20795.0	386308.5360087037
20796.0	386037.9765571583
20797.0	386247.2211562499
20798.0	385723.0898135014
20799.0	381789.2705468474
20800.0	384812.73206866084
20801.0	384953.487458304
20802.0	384493.1581902848
20803.0	383620.6827700208
20804.0	378646.999492207
20805.0	368017.9941539968
20806.0	380234.4965799935
20807.0	372865.24810691085
20808.0	381958.0476620794
20809.0	378541.4074695684
20810.0	360737.35098203743
20811.0	382571.8947479542
20812.0	384030.8131397639
20813.0	383545.32308091066
20814.0	384107.37932042254
20815.0	384380.139523276
20816.0	383644.0536416244
20817.0	381879.84318628244
20818.0	382468.3984093194
20819.0	380776.68796661554
20820.0	381292.24384512205
20821.0	381703.4051747831
20822.0	383104.6441271297
20823.0	383141.2750811137
20824.0	381706.1618810876
20825.0	371875.5905437768
20826.0	374779.3374019563
20827.0	380057.5583977482
20828.0	381404.67929415655
20829.0	371512.62302535406
20830.0	378480.0775176165
20831.0	372039.16147917596
20832.0	369819.72433633305
20833.0	345093.7671679974
20834.0	360572.19994746806
20835.0	368136.5950201865
20836.0	367368.41516318725
20837.0	358290.65910845244
20838.0	350688.5620662259
20839.0	340034.60282122105
20840.0	348545.10117519327
20841.0	359250.0610596869
20842.0	367014.56375480304
20843.0	371475.1316099075
20844.0	374207.7382819842
20845.0	371674.93587926397
20846.0	345086.1216858231
20847.0	346805.03491625976
20848.0	375098.6210345009
20849.0	369952.5722046435
20850.0	375768.11520981626
20851.0	373644.13979687507
20852.0	379239.5902648324
20853.0	381457.95995729894
20854.0	379968.65026784514
20855.0	379045.5653269536
20856.0	380520.94908825355
20857.0	368593.7680744567
20858.0	372048.34952152026
20859.0	381808.1369456621
20860.0	379303.66266244795
20861.0	376008.31712789024
20862.0	381783.72987125796
20863.0	380104.24897044577
20864.0	379970.10715934477
20865.0	374882.75845284876
20866.0	374650.846157212
20867.0	379376.0662061077
20868.0	380749.23037491227
20869.0	370663.7462273829
20870.0	379383.08369612764
20871.0	375468.5112516584
20872.0	360172.07372678193
20873.0	355406.03513077705
20874.0	372831.85075158987
20875.0	375718.0373172239
20876.0	376274.6321535004
20877.0	371662.43664361484
20878.0	380439.35855083563
20879.0	380255.21266688
20880.0	379540.0360198151
20881.0	379249.52866816026
20882.0	374223.4358841383
20883.0	377121.57621616597
20884.0	371095.9067594753
20885.0	362925.87715296773
20886.0	370149.3477670772
20887.0	379767.8613856256
20888.0	378954.35012013913
20889.0	380113.70649681916
20890.0	374080.65129021823
20891.0	379823.89393162314
20892.0	377036.8290455433
20893.0	379880.2110611459
20894.0	379871.2950194178
20895.0	378740.530164529
20896.0	370831.30972077383
20897.0	368637.7986195509
20898.0	375377.2926894055
20899.0	378450.9080207317
20900.0	375472.7586136159
20901.0	378288.1124024335
20902.0	379097.0822852611
20903.0	378623.8748262413
20904.0	378969.5699910637
20905.0	378737.32508712896
20906.0	377630.1745831945
20907.0	378377.2552036355
20908.0	376797.9363794971
20909.0	377767.1179796474
20910.0	377018.5777414152
20911.0	371838.8543127631
20912.0	377316.7382298626
20913.0	377019.5766149125
20914.0	373636.246745911
20915.0	375265.57404692355
20916.0	375028.7420424192
20917.0	373555.24194303964
20918.0	369611.71160432964
20919.0	366980.710478642
20920.0	360449.0334765057
20921.0	346087.3269018627
20922.0	311548.10388480034
20923.0	264781.147144181
20924.0	324670.7090391049
20925.0	351050.06241710094
20926.0	362284.20840980456
20927.0	366270.27129794616
20928.0	368620.35492864146
20929.0	372473.4063706113
20930.0	372747.11427645443
20931.0	368035.2132399107
20932.0	352203.23649453605
20933.0	371183.6167864315
20934.0	374934.5111310337
20935.0	375623.99493980187
20936.0	370625.70955243736
20937.0	375031.5983634421
20938.0	376126.04348170245
20939.0	374196.9054433283
20940.0	366237.46072574955
20941.0	367535.77187738195
20942.0	373914.07534571533
20943.0	357877.1253755907
20944.0	341488.4902502563
20945.0	372422.1561700362
20946.0	375426.0833501184
20947.0	374275.98233436374
20948.0	375309.6754757634
20949.0	375949.77135493135
20950.0	367234.5354960709
20951.0	374830.3535603743
20952.0	375969.27067422733
20953.0	375204.8868720639
20954.0	370577.41298073577
20955.0	375503.0895132671
20956.0	374806.64924159885
20957.0	368334.17484041245
20958.0	375274.3112015876
20959.0	374701.676507956
20960.0	373689.6253460472
20961.0	369506.88923647953
20962.0	331536.5243256669
20963.0	363604.20725883124
20964.0	370894.43462512706
20965.0	370425.34072975407
20966.0	367551.0016049148
20967.0	350551.1907459105
20968.0	269226.65587505256
20969.0	336026.7056447527
20970.0	365897.52685690875
20971.0	370326.8460986354
20972.0	354969.80612381
20973.0	372583.1012614145
20974.0	372776.29237166053
20975.0	371947.2028319746
20976.0	370193.3571309571
20977.0	361701.2023558144
20978.0	294935.7032701997
20979.0	302797.7728163657
20980.0	359010.1654306815
20981.0	369867.78791444586
20982.0	372236.84489871276
20983.0	372531.67343206366
20984.0	373254.46798376995
20985.0	373343.1854825478
20986.0	373292.9117159426
20987.0	371401.43265546416
20988.0	372169.2494954497
20989.0	373635.1792955397
20990.0	360917.4437003421
20991.0	373799.2640331764
20992.0	373823.634407424
20993.0	370330.3598768147
20994.0	370166.90030018863
20995.0	370318.3903817742
20996.0	365421.6681783341
20997.0	363668.7580168244
20998.0	373456.57031229447
20999.0	369120.34637413453
21000.0	372136.2969460757
21001.0	373366.646321971
21002.0	372556.33572986885
21003.0	372179.73735260323
21004.0	372998.5835630594
21005.0	365250.52149105206
21006.0	372383.05540014064
21007.0	372919.70904719405
21008.0	373050.957627392
21009.0	372724.7835922432
21010.0	370571.7112438768
21011.0	366023.81147833343
21012.0	363989.2358725662
21013.0	359407.02397401
21014.0	371974.4720994309
21015.0	371467.37005035504
21016.0	372505.4873436161
21017.0	364340.91452659876
21018.0	364701.4407503957
21019.0	367673.739103438
21020.0	366934.6897362971
21021.0	371267.32125306886
21022.0	371028.97636310826
21023.0	365191.47460364085
21024.0	369082.0029906866
21025.0	365353.7911275616
21026.0	369372.9751760874
21027.0	371390.4058302468
21028.0	370545.24099133484
21029.0	367521.5701737458
21030.0	370716.4638052358
21031.0	371419.89220679674
21032.0	371157.08382904413
21033.0	370159.6510748664
21034.0	371034.7412242429
21035.0	371300.8737976322
21036.0	369478.6452127762
21037.0	370916.1089007611
21038.0	369862.78872350714
21039.0	370617.6931889147
21040.0	370547.325979853
21041.0	370959.7665722368
21042.0	370898.87198904296
21043.0	370716.3199406082
21044.0	370763.43665459193
21045.0	370477.78651668486
21046.0	370346.3695351819
21047.0	370384.6815662076
21048.0	369237.2571455494
21049.0	370268.269916979
21050.0	369982.5665114118
21051.0	370027.6871561214
21052.0	369252.3161649151
21053.0	367944.84905738337
21054.0	369347.82948474796
21055.0	369979.5415793665
21056.0	369489.70768957556
21057.0	369861.174126182
21058.0	369431.1575126017
21059.0	369058.03327733837
21060.0	367602.11024773127
21061.0	367877.6242208774
21062.0	365819.67407350056
21063.0	363936.82322064316
21064.0	365492.9561419747
21065.0	366511.215188378
21066.0	363632.57123962644
21067.0	365202.65001206123
21068.0	363690.5941925717
21069.0	367987.7358157827
21070.0	365497.7339785242
21071.0	364166.40568525094
21072.0	362988.87664761813
21073.0	366561.29496842256
21074.0	360910.13156044803
21075.0	359386.31176683557
21076.0	360830.4433496081
21077.0	346967.02931763104
21078.0	322672.5107368096
21079.0	358619.2178151424
21080.0	364234.8143640586
21081.0	365902.4012673026
21082.0	361045.1566919754
21083.0	364993.7877237726
21084.0	366078.4708091896
21085.0	367335.11826145306
21086.0	366320.95086346345
21087.0	365102.9895741331
21088.0	367061.01651046425
21089.0	366171.31277680735
21090.0	364534.5676394492
21091.0	359269.25272678735
21092.0	362966.6602582015
21093.0	363616.0360349701
21094.0	365153.6899014655
21095.0	364856.357788058
21096.0	363581.6756674567
21097.0	354927.2861573182
21098.0	328087.0972588035
21099.0	265050.4166375375
21100.0	350069.90704967757
21101.0	355326.5843175413
21102.0	362953.30286796804
21103.0	364435.2024805348
21104.0	363229.24738642195
21105.0	366151.06330623967
21106.0	366197.37135841284
21107.0	363271.0182502368
21108.0	366261.98461153277
21109.0	366052.8002007041
21110.0	362381.11444828304
21111.0	360855.50284799846
21112.0	362194.08959406306
21113.0	365969.12278732803
21114.0	365730.35259494366
21115.0	365294.2062157829
21116.0	363993.9698786301
21117.0	361207.51127920236
21118.0	362687.246630911
21119.0	353953.2002623517
21120.0	346788.354693534
21121.0	362563.3588445188
21122.0	364540.19723427866
21123.0	365120.1732182013
21124.0	365096.07610286126
21125.0	362088.44262604683
21126.0	365062.60178206733
21127.0	365270.81479208963
21128.0	364553.52023121837
21129.0	362025.11618539586
21130.0	352362.01166275225
21131.0	363410.7793801215
21132.0	363733.6701140965
21133.0	364781.1222503427
21134.0	353925.1188727773
21135.0	361370.7110187037
21136.0	363254.48703016964
21137.0	364623.0995402754
21138.0	364691.336462336
21139.0	364582.32713052165
21140.0	362940.75413954764
21141.0	363092.1585524728
21142.0	359751.4115645517
21143.0	364235.60163491877
21144.0	363963.1058829313
21145.0	346344.71508536005
21146.0	363704.8963497986
21147.0	350017.23948893015
21148.0	361695.8725488636
21149.0	363554.83715502097
21150.0	363528.3824214016
21151.0	360259.05604197085
21152.0	363604.57321185275
21153.0	362608.9140191207
21154.0	361431.7658243016
21155.0	351182.8233584708
21156.0	358453.26032076596
21157.0	361994.3652261901
21158.0	355282.57830911316
21159.0	362263.211933696
21160.0	362368.80563404795
21161.0	362074.9048807425
21162.0	361277.6327020542
